round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837526008,CH1,POWER,3.95
1765837526013,CH1,POWER,3.95
1765837526018,CH1,POWER,3.95
1765837526023,CH1,POWER,3.95
1765837526028,CH1,POWER,3.95
1765837526034,CH1,POWER,3.95
1765837526039,CH1,POWER,3.95
1765837526044,CH1,POWER,3.95
1765837526049,CH1,POWER,3.95
1765837526057,CH1,POWER,3.95
1765837526062,CH1,POWER,3.95
1765837526069,CH1,POWER,3.95
1765837526074,CH1,POWER,3.95
1765837526079,CH1,POWER,3.95
1765837526084,CH1,POWER,3.95
1765837526089,CH1,POWER,3.95
1765837526094,CH1,POWER,3.95
1765837526099,CH1,POWER,3.95
1765837526104,CH1,POWER,3.95
1765837526109,CH1,POWER,3.95
1765837526114,CH1,POWER,3.95
1765837526119,CH1,POWER,3.95
1765837526127,CH1,POWER,3.95
1765837526132,CH1,POWER,3.95
1765837526139,CH1,POWER,3.95
1765837526144,CH1,POWER,3.95
1765837526149,CH1,POWER,3.95
1765837526154,CH1,POWER,3.95
1765837526159,CH1,POWER,3.95
1765837526164,CH1,POWER,3.95
1765837526169,CH1,POWER,3.95
1765837526174,CH1,POWER,3.95
1765837526179,CH1,POWER,3.95
1765837526184,CH1,POWER,3.95
1765837526189,CH1,POWER,3.95
1765837526197,CH1,POWER,3.95
1765837526202,CH1,POWER,3.95
1765837526209,CH1,POWER,3.95
1765837526214,CH1,POWER,3.95
1765837526219,CH1,POWER,3.95
1765837526224,CH1,POWER,3.95
1765837526228,CH1,POWER,4.15
1765837526231,CH1,POWER,4.15
1765837526233,CH1,POWER,4.15
1765837526261,CH1,POWER,4.15
1765837526266,CH1,POWER,4.15
1765837526271,CH1,POWER,4.15
1765837526276,CH1,POWER,4.15
1765837526281,CH1,POWER,4.15
1765837526286,CH1,POWER,4.15
1765837526291,CH1,POWER,4.15
1765837526296,CH1,POWER,4.15
1765837526301,CH1,POWER,4.15
1765837526305,CH1,POWER,4.15
1765837526310,CH1,POWER,4.15
1765837526315,CH1,POWER,4.15
1765837526321,CH1,POWER,4.15
1765837526326,CH1,POWER,4.15
1765837526331,CH1,POWER,4.15
1765837526336,CH1,POWER,4.15
1765837526341,CH1,POWER,4.15
1765837526346,CH1,POWER,4.15
1765837526351,CH1,POWER,4.15
1765837526359,CH1,POWER,4.15
1765837526364,CH1,POWER,4.15
1765837526368,CH1,POWER,4.15
1765837526372,CH1,POWER,4.15
1765837526379,CH1,POWER,4.15
1765837526384,CH1,POWER,4.15
1765837526391,CH1,POWER,4.15
1765837526396,CH1,POWER,4.15
1765837526401,CH1,POWER,4.15
1765837526409,CH1,POWER,4.15
1765837526413,CH1,POWER,4.15
1765837526418,CH1,POWER,4.15
1765837526422,CH1,POWER,4.15
1765837526428,CH1,POWER,4.15
1765837526433,CH1,POWER,4.15
1765837526438,CH1,POWER,4.15
1765837526443,CH1,POWER,4.15
1765837526448,CH1,POWER,4.15
1765837526453,CH1,POWER,4.15
1765837526458,CH1,POWER,4.15
1765837526464,CH1,POWER,4.15
1765837526468,CH1,POWER,4.15
1765837526473,CH1,POWER,4.15
1765837526478,CH1,POWER,4.15
1765837526483,CH1,POWER,4.15
1765837526488,CH1,POWER,4.15
1765837526492,CH1,POWER,4.15
1765837526499,CH1,POWER,4.15
1765837526505,CH1,POWER,4.15
1765837526510,CH1,POWER,4.15
1765837526515,CH1,POWER,4.15
1765837526521,CH1,POWER,4.15
1765837526525,CH1,POWER,4.15
1765837526530,CH1,POWER,4.15
1765837526534,CH1,POWER,4.15
1765837526540,CH1,POWER,4.15
1765837526545,CH1,POWER,4.15
1765837526550,CH1,POWER,4.15
1765837526555,CH1,POWER,4.15
1765837526561,CH1,POWER,4.15
1765837526566,CH1,POWER,4.15
1765837526571,CH1,POWER,4.15
1765837526577,CH1,POWER,4.15
1765837526581,CH1,POWER,4.15
1765837526586,CH1,POWER,4.15
1765837526591,CH1,POWER,4.15
1765837526595,CH1,POWER,4.15
1765837526600,CH1,POWER,4.15
1765837526606,CH1,POWER,4.15
1765837526611,CH1,POWER,4.15
1765837526616,CH1,POWER,4.15
1765837526621,CH1,POWER,4.15
1765837526625,CH1,POWER,4.15
1765837526630,CH1,POWER,4.15
1765837526632,CH1,POWER,3.80
1765837526635,CH1,POWER,3.80
1765837526663,CH1,POWER,3.80
1765837526668,CH1,POWER,3.80
1765837526673,CH1,POWER,3.80
1765837526681,CH1,POWER,3.80
1765837526686,CH1,POWER,3.80
1765837526693,CH1,POWER,3.80
1765837526698,CH1,POWER,3.80
1765837526703,CH1,POWER,3.80
1765837526708,CH1,POWER,3.80
1765837526713,CH1,POWER,3.80
1765837526718,CH1,POWER,3.80
1765837526723,CH1,POWER,3.80
1765837526728,CH1,POWER,3.80
1765837526733,CH1,POWER,3.80
1765837526737,CH1,POWER,3.80
1765837526742,CH1,POWER,3.80
1765837526747,CH1,POWER,3.80
1765837526753,CH1,POWER,3.80
1765837526759,CH1,POWER,3.80
1765837526763,CH1,POWER,3.80
1765837526771,CH1,POWER,3.80
1765837526776,CH1,POWER,3.80
1765837526783,CH1,POWER,3.80
1765837526788,CH1,POWER,3.80
1765837526793,CH1,POWER,3.80
1765837526798,CH1,POWER,3.80
1765837526803,CH1,POWER,3.80
1765837526808,CH1,POWER,3.80
1765837526813,CH1,POWER,3.80
1765837526821,CH1,POWER,3.80
1765837526826,CH1,POWER,3.80
1765837526833,CH1,POWER,3.80
1765837526838,CH1,POWER,3.80
1765837526843,CH1,POWER,3.80
1765837526848,CH1,POWER,3.80
1765837526853,CH1,POWER,3.80
1765837526857,CH1,POWER,3.80
1765837526863,CH1,POWER,3.80
1765837526868,CH1,POWER,3.80
1765837526873,CH1,POWER,3.80
1765837526881,CH1,POWER,3.80
1765837526886,CH1,POWER,3.80
1765837526893,CH1,POWER,3.80
1765837526898,CH1,POWER,3.80
1765837526903,CH1,POWER,3.80
1765837526907,CH1,POWER,3.80
1765837526912,CH1,POWER,3.80
1765837526917,CH1,POWER,3.80
1765837526923,CH1,POWER,3.80
1765837526928,CH1,POWER,3.80
1765837526933,CH1,POWER,3.80
1765837526937,CH1,POWER,3.80
1765837526942,CH1,POWER,3.80
1765837526946,CH1,POWER,3.80
1765837526953,CH1,POWER,3.80
1765837526958,CH1,POWER,3.80
1765837526963,CH1,POWER,3.80
1765837526971,CH1,POWER,3.80
1765837526975,CH1,POWER,3.80
1765837526980,CH1,POWER,3.80
1765837526985,CH1,POWER,3.80
1765837526990,CH1,POWER,3.80
1765837526996,CH1,POWER,3.80
1765837527002,CH1,POWER,3.80
1765837527007,CH1,POWER,3.80
1765837527013,CH1,POWER,3.80
1765837527018,CH1,POWER,3.80
1765837527022,CH1,POWER,3.80
1765837527025,CH1,POWER,4.10
1765837527028,CH1,POWER,4.10
1765837527055,CH1,POWER,4.10
1765837527060,CH1,POWER,4.10
1765837527065,CH1,POWER,4.10
1765837527070,CH1,POWER,4.10
1765837527075,CH1,POWER,4.10
1765837527083,CH1,POWER,4.10
1765837527087,CH1,POWER,4.10
1765837527092,CH1,POWER,4.10
1765837527097,CH1,POWER,4.10
1765837527105,CH1,POWER,4.10
1765837527110,CH1,POWER,4.10
1765837527115,CH1,POWER,4.10
1765837527120,CH1,POWER,4.10
1765837527125,CH1,POWER,4.10
1765837527130,CH1,POWER,4.10
1765837527135,CH1,POWER,4.10
1765837527139,CH1,POWER,4.10
1765837527145,CH1,POWER,4.10
1765837527153,CH1,POWER,4.10
1765837527159,CH1,POWER,4.10
1765837527164,CH1,POWER,4.10
1765837527170,CH1,POWER,4.10
1765837527175,CH1,POWER,4.10
1765837527180,CH1,POWER,4.10
1765837527185,CH1,POWER,4.10
1765837527190,CH1,POWER,4.10
1765837527195,CH1,POWER,4.10
1765837527200,CH1,POWER,4.10
1765837527205,CH1,POWER,4.10
1765837527213,CH1,POWER,4.10
1765837527218,CH1,POWER,4.10
1765837527225,CH1,POWER,4.10
1765837527230,CH1,POWER,4.10
1765837527235,CH1,POWER,4.10
1765837527240,CH1,POWER,4.10
1765837527245,CH1,POWER,4.10
1765837527250,CH1,POWER,4.10
1765837527255,CH1,POWER,4.10
1765837527260,CH1,POWER,4.10
1765837527265,CH1,POWER,4.10
1765837527270,CH1,POWER,4.10
1765837527275,CH1,POWER,4.10
1765837527280,CH1,POWER,4.10
1765837527285,CH1,POWER,4.10
1765837527290,CH1,POWER,4.10
1765837527295,CH1,POWER,4.10
1765837527303,CH1,POWER,4.10
1765837527308,CH1,POWER,4.10
1765837527314,CH1,POWER,4.10
1765837527319,CH1,POWER,4.10
1765837527324,CH1,POWER,4.10
1765837527330,CH1,POWER,4.10
1765837527335,CH1,POWER,4.10
1765837527340,CH1,POWER,4.10
1765837527345,CH1,POWER,4.10
1765837527350,CH1,POWER,4.10
1765837527355,CH1,POWER,4.10
1765837527360,CH1,POWER,4.10
1765837527365,CH1,POWER,4.10
1765837527370,CH1,POWER,4.10
1765837527375,CH1,POWER,4.10
1765837527379,CH1,POWER,4.10
1765837527384,CH1,POWER,4.10
1765837527390,CH1,POWER,4.10
1765837527395,CH1,POWER,4.10
1765837527400,CH1,POWER,4.10
1765837527405,CH1,POWER,4.10
1765837527409,CH1,POWER,4.10
1765837527414,CH1,POWER,4.10
1765837527418,CH1,POWER,3.80
1765837527444,CH1,POWER,3.80
1765837527449,CH1,POWER,3.80
1765837527454,CH1,POWER,3.80
1765837527459,CH1,POWER,3.80
1765837527464,CH1,POWER,3.80
1765837527469,CH1,POWER,3.80
1765837527477,CH1,POWER,3.80
1765837527481,CH1,POWER,3.80
1765837527486,CH1,POWER,3.80
1765837527492,CH1,POWER,3.80
1765837527497,CH1,POWER,3.80
1765837527505,CH1,POWER,3.80
1765837527510,CH1,POWER,3.80
1765837527517,CH1,POWER,3.80
1765837527522,CH1,POWER,3.80
1765837527527,CH1,POWER,3.80
1765837527532,CH1,POWER,3.80
1765837527537,CH1,POWER,3.80
1765837527542,CH1,POWER,3.80
1765837527547,CH1,POWER,3.80
1765837527552,CH1,POWER,3.80
1765837527557,CH1,POWER,3.80
1765837527562,CH1,POWER,3.80
1765837527567,CH1,POWER,3.80
1765837527575,CH1,POWER,3.80
1765837527580,CH1,POWER,3.80
1765837527587,CH1,POWER,3.80
1765837527592,CH1,POWER,3.80
1765837527597,CH1,POWER,3.80
1765837527602,CH1,POWER,3.80
1765837527607,CH1,POWER,3.80
1765837527612,CH1,POWER,3.80
1765837527617,CH1,POWER,3.80
1765837527622,CH1,POWER,3.80
1765837527627,CH1,POWER,3.80
1765837527632,CH1,POWER,3.80
1765837527637,CH1,POWER,3.80
1765837527642,CH1,POWER,3.80
1765837527647,CH1,POWER,3.80
1765837527652,CH1,POWER,3.80
1765837527657,CH1,POWER,3.80
1765837527662,CH1,POWER,3.80
1765837527667,CH1,POWER,3.80
1765837527672,CH1,POWER,3.80
1765837527677,CH1,POWER,3.80
1765837527685,CH1,POWER,3.80
1765837527689,CH1,POWER,3.80
1765837527694,CH1,POWER,3.80
1765837527700,CH1,POWER,3.80
1765837527707,CH1,POWER,3.80
1765837527712,CH1,POWER,3.80
1765837527717,CH1,POWER,3.80
1765837527725,CH1,POWER,3.80
1765837527731,CH1,POWER,3.80
1765837527736,CH1,POWER,3.80
1765837527741,CH1,POWER,3.80
1765837527746,CH1,POWER,3.80
1765837527752,CH1,POWER,3.80
1765837527757,CH1,POWER,3.80
1765837527762,CH1,POWER,3.80
1765837527767,CH1,POWER,3.80
1765837527772,CH1,POWER,3.80
1765837527777,CH1,POWER,3.80
1765837527785,CH1,POWER,3.80
1765837527789,CH1,POWER,3.80
1765837527794,CH1,POWER,3.80
1765837527798,CH1,POWER,3.80
1765837527804,CH1,POWER,3.80
1765837527807,CH1,POWER,4.15
1765837527810,CH1,POWER,4.15
1765837527836,CH1,POWER,4.15
1765837527841,CH1,POWER,4.15
1765837527846,CH1,POWER,4.15
1765837527852,CH1,POWER,4.15
1765837527859,CH1,POWER,4.15
1765837527864,CH1,POWER,4.15
1765837527869,CH1,POWER,4.15
1765837527874,CH1,POWER,4.15
1765837527879,CH1,POWER,4.15
1765837527884,CH1,POWER,4.15
1765837527889,CH1,POWER,4.15
1765837527897,CH1,POWER,4.15
1765837527902,CH1,POWER,4.15
1765837527909,CH1,POWER,4.15
1765837527914,CH1,POWER,4.15
1765837527919,CH1,POWER,4.15
1765837527923,CH1,POWER,4.15
1765837527928,CH1,POWER,4.15
1765837527933,CH1,POWER,4.15
1765837527938,CH1,POWER,4.15
1765837527943,CH1,POWER,4.15
1765837527948,CH1,POWER,4.15
1765837527953,CH1,POWER,4.15
1765837527959,CH1,POWER,4.15
1765837527967,CH1,POWER,4.15
1765837527972,CH1,POWER,4.15
1765837527979,CH1,POWER,4.15
1765837527987,CH1,POWER,4.15
1765837527992,CH1,POWER,4.15
1765837527999,CH1,POWER,4.15
1765837528004,CH1,POWER,4.15
1765837528009,CH1,POWER,4.15
1765837528017,CH1,POWER,4.15
1765837528022,CH1,POWER,4.15
1765837528029,CH1,POWER,4.15
1765837528034,CH1,POWER,4.15
1765837528039,CH1,POWER,4.15
1765837528047,CH1,POWER,4.15
1765837528052,CH1,POWER,4.15
1765837528059,CH1,POWER,4.15
1765837528067,CH1,POWER,4.15
1765837528072,CH1,POWER,4.15
1765837528079,CH1,POWER,4.15
1765837528084,CH1,POWER,4.15
1765837528089,CH1,POWER,4.15
1765837528094,CH1,POWER,4.15
1765837528099,CH1,POWER,4.15
1765837528104,CH1,POWER,4.15
1765837528109,CH1,POWER,4.15
1765837528117,CH1,POWER,4.15
1765837528122,CH1,POWER,4.15
1765837528129,CH1,POWER,4.15
1765837528134,CH1,POWER,4.15
1765837528139,CH1,POWER,4.15
1765837528144,CH1,POWER,4.15
1765837528149,CH1,POWER,4.15
1765837528154,CH1,POWER,4.15
1765837528159,CH1,POWER,4.15
1765837528164,CH1,POWER,4.15
1765837528169,CH1,POWER,4.15
1765837528174,CH1,POWER,4.15
1765837528179,CH1,POWER,4.15
1765837528184,CH1,POWER,4.15
1765837528189,CH1,POWER,4.15
1765837528191,CH1,POWER,4.10
1765837528218,CH1,POWER,4.10
1765837528223,CH1,POWER,4.10
1765837528231,CH1,POWER,4.10
1765837528236,CH1,POWER,4.10
1765837528241,CH1,POWER,4.10
1765837528246,CH1,POWER,4.10
1765837528251,CH1,POWER,4.10
1765837528256,CH1,POWER,4.10
1765837528261,CH1,POWER,4.10
1765837528266,CH1,POWER,4.10
1765837528271,CH1,POWER,4.10
1765837528279,CH1,POWER,4.10
1765837528284,CH1,POWER,4.10
1765837528291,CH1,POWER,4.10
1765837528296,CH1,POWER,4.10
1765837528301,CH1,POWER,4.10
1765837528309,CH1,POWER,4.10
1765837528314,CH1,POWER,4.10
1765837528321,CH1,POWER,4.10
1765837528326,CH1,POWER,4.10
1765837528331,CH1,POWER,4.10
1765837528336,CH1,POWER,4.10
1765837528341,CH1,POWER,4.10
1765837528346,CH1,POWER,4.10
1765837528351,CH1,POWER,4.10
1765837528359,CH1,POWER,4.10
1765837528364,CH1,POWER,4.10
1765837528371,CH1,POWER,4.10
1765837528376,CH1,POWER,4.10
1765837528381,CH1,POWER,4.10
1765837528386,CH1,POWER,4.10
1765837528391,CH1,POWER,4.10
1765837528399,CH1,POWER,4.10
1765837528404,CH1,POWER,4.10
1765837528411,CH1,POWER,4.10
1765837528416,CH1,POWER,4.10
1765837528421,CH1,POWER,4.10
1765837528426,CH1,POWER,4.10
1765837528431,CH1,POWER,4.10
1765837528439,CH1,POWER,4.10
1765837528444,CH1,POWER,4.10
1765837528451,CH1,POWER,4.10
1765837528456,CH1,POWER,4.10
1765837528461,CH1,POWER,4.10
1765837528469,CH1,POWER,4.10
1765837528474,CH1,POWER,4.10
1765837528480,CH1,POWER,4.10
1765837528485,CH1,POWER,4.10
1765837528490,CH1,POWER,4.10
1765837528496,CH1,POWER,4.10
1765837528501,CH1,POWER,4.10
1765837528506,CH1,POWER,4.10
1765837528511,CH1,POWER,4.10
1765837528516,CH1,POWER,4.10
1765837528521,CH1,POWER,4.10
1765837528529,CH1,POWER,4.10
1765837528534,CH1,POWER,4.10
1765837528540,CH1,POWER,4.10
1765837528545,CH1,POWER,4.10
1765837528550,CH1,POWER,4.10
1765837528556,CH1,POWER,4.10
1765837528561,CH1,POWER,4.10
1765837528566,CH1,POWER,4.10
1765837528571,CH1,POWER,4.10
1765837528578,CH1,POWER,4.10
1765837528581,CH1,POWER,3.85
1765837528583,CH1,POWER,3.85
1765837528610,CH1,POWER,3.85
1765837528615,CH1,POWER,3.85
1765837528620,CH1,POWER,3.85
1765837528626,CH1,POWER,3.85
1765837528630,CH1,POWER,3.85
1765837528635,CH1,POWER,3.85
1765837528641,CH1,POWER,3.85
1765837528646,CH1,POWER,3.85
1765837528652,CH1,POWER,3.85
1765837528657,CH1,POWER,3.85
1765837528662,CH1,POWER,3.85
1765837528668,CH1,POWER,3.85
1765837528673,CH1,POWER,3.85
1765837528678,CH1,POWER,3.85
1765837528683,CH1,POWER,3.85
1765837528688,CH1,POWER,3.85
1765837528693,CH1,POWER,3.85
1765837528698,CH1,POWER,3.85
1765837528703,CH1,POWER,3.85
1765837528711,CH1,POWER,3.85
1765837528716,CH1,POWER,3.85
1765837528723,CH1,POWER,3.85
1765837528728,CH1,POWER,3.85
1765837528733,CH1,POWER,3.85
1765837528741,CH1,POWER,3.85
1765837528746,CH1,POWER,3.85
1765837528753,CH1,POWER,3.85
1765837528758,CH1,POWER,3.85
1765837528763,CH1,POWER,3.85
1765837528771,CH1,POWER,3.85
1765837528776,CH1,POWER,3.85
1765837528782,CH1,POWER,3.85
1765837528787,CH1,POWER,3.85
1765837528792,CH1,POWER,3.85
1765837528797,CH1,POWER,3.85
1765837528803,CH1,POWER,3.85
1765837528808,CH1,POWER,3.85
1765837528813,CH1,POWER,3.85
1765837528818,CH1,POWER,3.85
1765837528823,CH1,POWER,3.85
1765837528831,CH1,POWER,3.85
1765837528836,CH1,POWER,3.85
1765837528843,CH1,POWER,3.85
1765837528848,CH1,POWER,3.85
1765837528853,CH1,POWER,3.85
1765837528858,CH1,POWER,3.85
1765837528863,CH1,POWER,3.85
1765837528868,CH1,POWER,3.85
1765837528873,CH1,POWER,3.85
1765837528880,CH1,POWER,3.85
1765837528885,CH1,POWER,3.85
1765837528890,CH1,POWER,3.85
1765837528896,CH1,POWER,3.85
1765837528903,CH1,POWER,3.85
1765837528908,CH1,POWER,3.85
1765837528913,CH1,POWER,3.85
1765837528918,CH1,POWER,3.85
1765837528923,CH1,POWER,3.85
1765837528928,CH1,POWER,3.85
1765837528933,CH1,POWER,3.85
1765837528941,CH1,POWER,3.85
1765837528946,CH1,POWER,3.85
1765837528953,CH1,POWER,3.85
1765837528958,CH1,POWER,3.85
1765837528963,CH1,POWER,3.85
1765837528966,CH1,POWER,4.20
1765837528992,CH1,POWER,4.20
1765837528997,CH1,POWER,4.20
1765837529002,CH1,POWER,4.20
1765837529007,CH1,POWER,4.20
1765837529015,CH1,POWER,4.20
1765837529023,CH1,POWER,4.20
1765837529028,CH1,POWER,4.20
1765837529035,CH1,POWER,4.20
1765837529040,CH1,POWER,4.20
1765837529045,CH1,POWER,4.20
1765837529050,CH1,POWER,4.20
1765837529055,CH1,POWER,4.20
1765837529060,CH1,POWER,4.20
1765837529065,CH1,POWER,4.20
1765837529070,CH1,POWER,4.20
1765837529075,CH1,POWER,4.20
1765837529080,CH1,POWER,4.20
1765837529085,CH1,POWER,4.20
1765837529090,CH1,POWER,4.20
1765837529095,CH1,POWER,4.20
1765837529101,CH1,POWER,4.20
1765837529106,CH1,POWER,4.20
1765837529112,CH1,POWER,4.20
1765837529117,CH1,POWER,4.20
1765837529122,CH1,POWER,4.20
1765837529126,CH1,POWER,4.20
1765837529133,CH1,POWER,4.20
1765837529137,CH1,POWER,4.20
1765837529145,CH1,POWER,4.20
1765837529150,CH1,POWER,4.20
1765837529155,CH1,POWER,4.20
1765837529163,CH1,POWER,4.20
1765837529166,CH1,POWER,4.20
1765837529173,CH1,POWER,4.20
1765837529178,CH1,POWER,4.20
1765837529185,CH1,POWER,4.20
1765837529190,CH1,POWER,4.20
1765837529195,CH1,POWER,4.20
1765837529200,CH1,POWER,4.20
1765837529205,CH1,POWER,4.20
1765837529210,CH1,POWER,4.20
1765837529215,CH1,POWER,4.20
1765837529220,CH1,POWER,4.20
1765837529225,CH1,POWER,4.20
1765837529233,CH1,POWER,4.20
1765837529239,CH1,POWER,4.20
1765837529244,CH1,POWER,4.20
1765837529249,CH1,POWER,4.20
1765837529254,CH1,POWER,4.20
1765837529259,CH1,POWER,4.20
1765837529264,CH1,POWER,4.20
1765837529269,CH1,POWER,4.20
1765837529274,CH1,POWER,4.20
1765837529279,CH1,POWER,4.20
1765837529285,CH1,POWER,4.20
1765837529293,CH1,POWER,4.20
1765837529298,CH1,POWER,4.20
1765837529305,CH1,POWER,4.20
1765837529313,CH1,POWER,4.20
1765837529318,CH1,POWER,4.20
1765837529325,CH1,POWER,4.20
1765837529330,CH1,POWER,4.20
1765837529335,CH1,POWER,4.20
1765837529340,CH1,POWER,4.20
1765837529345,CH1,POWER,4.20
1765837529349,CH1,POWER,3.85
1765837529377,CH1,POWER,3.85
1765837529382,CH1,POWER,3.85
1765837529387,CH1,POWER,3.85
1765837529395,CH1,POWER,3.85
1765837529400,CH1,POWER,3.85
1765837529406,CH1,POWER,3.85
1765837529411,CH1,POWER,3.85
1765837529416,CH1,POWER,3.85
1765837529421,CH1,POWER,3.85
1765837529426,CH1,POWER,3.85
1765837529431,CH1,POWER,3.85
1765837529437,CH1,POWER,3.85
1765837529442,CH1,POWER,3.85
1765837529447,CH1,POWER,3.85
1765837529455,CH1,POWER,3.85
1765837529460,CH1,POWER,3.85
1765837529464,CH1,POWER,3.85
1765837529469,CH1,POWER,3.85
1765837529475,CH1,POWER,3.85
1765837529480,CH1,POWER,3.85
1765837529487,CH1,POWER,3.85
1765837529495,CH1,POWER,3.85
1765837529500,CH1,POWER,3.85
1765837529507,CH1,POWER,3.85
1765837529512,CH1,POWER,3.85
1765837529517,CH1,POWER,3.85
1765837529521,CH1,POWER,3.85
1765837529526,CH1,POWER,3.85
1765837529531,CH1,POWER,3.85
1765837529536,CH1,POWER,3.85
1765837529542,CH1,POWER,3.85
1765837529547,CH1,POWER,3.85
1765837529555,CH1,POWER,3.85
1765837529560,CH1,POWER,3.85
1765837529564,CH1,POWER,3.85
1765837529569,CH1,POWER,3.85
1765837529577,CH1,POWER,3.85
1765837529582,CH1,POWER,3.85
1765837529587,CH1,POWER,3.85
1765837529590,CH1,POWER,3.85
1765837529597,CH1,POWER,3.85
1765837529602,CH1,POWER,3.85
1765837529607,CH1,POWER,3.85
1765837529612,CH1,POWER,3.85
1765837529617,CH1,POWER,3.85
1765837529622,CH1,POWER,3.85
1765837529627,CH1,POWER,3.85
1765837529635,CH1,POWER,3.85
1765837529640,CH1,POWER,3.85
1765837529646,CH1,POWER,3.85
1765837529651,CH1,POWER,3.85
1765837529656,CH1,POWER,3.85
1765837529661,CH1,POWER,3.85
1765837529666,CH1,POWER,3.85
1765837529670,CH1,POWER,3.85
1765837529677,CH1,POWER,3.85
1765837529682,CH1,POWER,3.85
1765837529686,CH1,POWER,3.85
1765837529691,CH1,POWER,3.85
1765837529696,CH1,POWER,3.85
1765837529701,CH1,POWER,3.85
1765837529706,CH1,POWER,3.85
1765837529711,CH1,POWER,3.85
1765837529716,CH1,POWER,3.85
1765837529721,CH1,POWER,3.85
1765837529726,CH1,POWER,3.85
1765837529730,CH1,POWER,3.85
1765837529736,CH1,POWER,3.85
1765837529739,CH1,POWER,3.80
1765837529742,CH1,POWER,3.80
1765837529769,CH1,POWER,3.80
1765837529774,CH1,POWER,3.80
1765837529779,CH1,POWER,3.80
1765837529784,CH1,POWER,3.80
1765837529789,CH1,POWER,3.80
1765837529797,CH1,POWER,3.80
1765837529802,CH1,POWER,3.80
1765837529809,CH1,POWER,3.80
1765837529817,CH1,POWER,3.80
1765837529822,CH1,POWER,3.80
1765837529829,CH1,POWER,3.80
1765837529834,CH1,POWER,3.80
1765837529839,CH1,POWER,3.80
1765837529844,CH1,POWER,3.80
1765837529849,CH1,POWER,3.80
1765837529854,CH1,POWER,3.80
1765837529859,CH1,POWER,3.80
1765837529864,CH1,POWER,3.80
1765837529869,CH1,POWER,3.80
1765837529874,CH1,POWER,3.80
1765837529879,CH1,POWER,3.80
1765837529884,CH1,POWER,3.80
1765837529889,CH1,POWER,3.80
1765837529894,CH1,POWER,3.80
1765837529899,CH1,POWER,3.80
1765837529904,CH1,POWER,3.80
1765837529908,CH1,POWER,3.80
1765837529913,CH1,POWER,3.80
1765837529918,CH1,POWER,3.80
1765837529923,CH1,POWER,3.80
1765837529928,CH1,POWER,3.80
1765837529933,CH1,POWER,3.80
1765837529939,CH1,POWER,3.80
1765837529944,CH1,POWER,3.80
1765837529949,CH1,POWER,3.80
1765837529957,CH1,POWER,3.80
1765837529961,CH1,POWER,3.80
1765837529969,CH1,POWER,3.80
1765837529974,CH1,POWER,3.80
1765837529979,CH1,POWER,3.80
1765837529984,CH1,POWER,3.80
1765837529989,CH1,POWER,3.80
1765837529997,CH1,POWER,3.80
1765837530002,CH1,POWER,3.80
1765837530009,CH1,POWER,3.80
1765837530014,CH1,POWER,3.80
1765837530019,CH1,POWER,3.80
1765837530024,CH1,POWER,3.80
1765837530029,CH1,POWER,3.80
1765837530034,CH1,POWER,3.80
1765837530038,CH1,POWER,3.80
1765837530043,CH1,POWER,3.80
1765837530048,CH1,POWER,3.80
1765837530052,CH1,POWER,3.80
1765837530058,CH1,POWER,3.80
1765837530063,CH1,POWER,3.80
1765837530068,CH1,POWER,3.80
1765837530072,CH1,POWER,3.80
1765837530078,CH1,POWER,3.80
1765837530084,CH1,POWER,3.80
1765837530089,CH1,POWER,3.80
1765837530097,CH1,POWER,3.80
1765837530102,CH1,POWER,3.80
1765837530108,CH1,POWER,3.80
1765837530114,CH1,POWER,3.80
1765837530119,CH1,POWER,3.80
1765837530124,CH1,POWER,3.80
1765837530128,CH1,POWER,3.80
1765837530131,CH1,POWER,4.10
1765837530158,CH1,POWER,4.10
1765837530163,CH1,POWER,4.10
1765837530171,CH1,POWER,4.10
1765837530176,CH1,POWER,4.10
1765837530181,CH1,POWER,4.10
1765837530186,CH1,POWER,4.10
1765837530191,CH1,POWER,4.10
1765837530196,CH1,POWER,4.10
1765837530201,CH1,POWER,4.10
1765837530206,CH1,POWER,4.10
1765837530210,CH1,POWER,4.10
1765837530216,CH1,POWER,4.10
1765837530220,CH1,POWER,4.10
1765837530226,CH1,POWER,4.10
1765837530231,CH1,POWER,4.10
1765837530236,CH1,POWER,4.10
1765837530241,CH1,POWER,4.10
1765837530249,CH1,POWER,4.10
1765837530254,CH1,POWER,4.10
1765837530261,CH1,POWER,4.10
1765837530266,CH1,POWER,4.10
1765837530271,CH1,POWER,4.10
1765837530276,CH1,POWER,4.10
1765837530281,CH1,POWER,4.10
1765837530289,CH1,POWER,4.10
1765837530294,CH1,POWER,4.10
1765837530301,CH1,POWER,4.10
1765837530306,CH1,POWER,4.10
1765837530311,CH1,POWER,4.10
1765837530316,CH1,POWER,4.10
1765837530321,CH1,POWER,4.10
1765837530326,CH1,POWER,4.10
1765837530331,CH1,POWER,4.10
1765837530339,CH1,POWER,4.10
1765837530344,CH1,POWER,4.10
1765837530351,CH1,POWER,4.10
1765837530359,CH1,POWER,4.10
1765837530364,CH1,POWER,4.10
1765837530371,CH1,POWER,4.10
1765837530376,CH1,POWER,4.10
1765837530381,CH1,POWER,4.10
1765837530386,CH1,POWER,4.10
