round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583437295,CH1,POWER,4.05
1765583437299,CH1,POWER,4.05
1765583437304,CH1,POWER,4.05
1765583437309,CH1,POWER,4.05
1765583437314,CH1,POWER,4.05
1765583437319,CH1,POWER,4.05
1765583437325,CH1,POWER,4.05
1765583437328,CH1,POWER,3.85
1765583437354,CH1,POWER,3.85
1765583437359,CH1,POWER,3.85
1765583437364,CH1,POWER,3.85
1765583437369,CH1,POWER,3.85
1765583437374,CH1,POWER,3.85
1765583437379,CH1,POWER,3.85
1765583437385,CH1,POWER,3.85
1765583437389,CH1,POWER,3.85
1765583437397,CH1,POWER,3.85
1765583437403,CH1,POWER,3.85
1765583437407,CH1,POWER,3.85
1765583437412,CH1,POWER,3.85
1765583437417,CH1,POWER,3.85
1765583437422,CH1,POWER,3.85
1765583437427,CH1,POWER,3.85
1765583437431,CH1,POWER,3.85
1765583437436,CH1,POWER,3.85
1765583437441,CH1,POWER,3.85
1765583437446,CH1,POWER,3.85
1765583437451,CH1,POWER,3.85
1765583437457,CH1,POWER,3.85
1765583437462,CH1,POWER,3.85
1765583437467,CH1,POWER,3.85
1765583437471,CH1,POWER,3.85
1765583437477,CH1,POWER,3.85
1765583437482,CH1,POWER,3.85
1765583437487,CH1,POWER,3.85
1765583437492,CH1,POWER,3.85
1765583437497,CH1,POWER,3.85
1765583437501,CH1,POWER,3.85
1765583437506,CH1,POWER,3.85
1765583437510,CH1,POWER,3.85
1765583437516,CH1,POWER,3.85
1765583437521,CH1,POWER,3.85
1765583437527,CH1,POWER,3.85
1765583437532,CH1,POWER,3.85
1765583437537,CH1,POWER,3.85
1765583437542,CH1,POWER,3.85
1765583437547,CH1,POWER,3.85
1765583437552,CH1,POWER,3.85
1765583437557,CH1,POWER,3.85
1765583437562,CH1,POWER,3.85
1765583437567,CH1,POWER,3.85
1765583437572,CH1,POWER,3.85
1765583437577,CH1,POWER,3.85
1765583437581,CH1,POWER,3.85
1765583437586,CH1,POWER,3.85
1765583437590,CH1,POWER,3.85
1765583437597,CH1,POWER,3.85
1765583437601,CH1,POWER,3.85
1765583437607,CH1,POWER,3.85
1765583437612,CH1,POWER,3.85
1765583437617,CH1,POWER,3.85
1765583437621,CH1,POWER,3.85
1765583437627,CH1,POWER,3.85
1765583437633,CH1,POWER,3.85
1765583437637,CH1,POWER,3.85
1765583437645,CH1,POWER,3.85
1765583437650,CH1,POWER,3.85
1765583437657,CH1,POWER,3.85
1765583437662,CH1,POWER,3.85
1765583437667,CH1,POWER,3.85
1765583437671,CH1,POWER,3.85
1765583437677,CH1,POWER,3.85
1765583437681,CH1,POWER,3.85
1765583437687,CH1,POWER,3.85
1765583437692,CH1,POWER,3.85
1765583437697,CH1,POWER,3.85
1765583437702,CH1,POWER,3.85
1765583437707,CH1,POWER,3.85
1765583437712,CH1,POWER,3.85
1765583437717,CH1,POWER,3.85
1765583437720,CH1,POWER,3.90
1765583437746,CH1,POWER,3.90
1765583437751,CH1,POWER,3.90
1765583437756,CH1,POWER,3.90
1765583437760,CH1,POWER,3.90
1765583437767,CH1,POWER,3.90
1765583437772,CH1,POWER,3.90
1765583437778,CH1,POWER,3.90
1765583437783,CH1,POWER,3.90
1765583437788,CH1,POWER,3.90
1765583437793,CH1,POWER,3.90
1765583437799,CH1,POWER,3.90
1765583437803,CH1,POWER,3.90
1765583437809,CH1,POWER,3.90
1765583437813,CH1,POWER,3.90
1765583437818,CH1,POWER,3.90
1765583437822,CH1,POWER,3.90
1765583437826,CH1,POWER,3.90
1765583437831,CH1,POWER,3.90
1765583437836,CH1,POWER,3.90
1765583437841,CH1,POWER,3.90
1765583437846,CH1,POWER,3.90
1765583437851,CH1,POWER,3.90
1765583437856,CH1,POWER,3.90
1765583437860,CH1,POWER,3.90
1765583437864,CH1,POWER,3.90
1765583437869,CH1,POWER,3.90
1765583437874,CH1,POWER,3.90
1765583437879,CH1,POWER,3.90
1765583437885,CH1,POWER,3.90
1765583437889,CH1,POWER,3.90
1765583437893,CH1,POWER,3.90
1765583437898,CH1,POWER,3.90
1765583437902,CH1,POWER,3.90
1765583437908,CH1,POWER,3.90
1765583437913,CH1,POWER,3.90
1765583437918,CH1,POWER,3.90
1765583437923,CH1,POWER,3.90
1765583437928,CH1,POWER,3.90
1765583437932,CH1,POWER,3.90
1765583437939,CH1,POWER,3.90
1765583437945,CH1,POWER,3.90
1765583437949,CH1,POWER,3.90
1765583437955,CH1,POWER,3.90
1765583437959,CH1,POWER,3.90
1765583437964,CH1,POWER,3.90
1765583437969,CH1,POWER,3.90
1765583437973,CH1,POWER,3.90
1765583437978,CH1,POWER,3.90
1765583437982,CH1,POWER,3.90
1765583437989,CH1,POWER,3.90
1765583437994,CH1,POWER,3.90
1765583437999,CH1,POWER,3.90
1765583438003,CH1,POWER,3.90
1765583438009,CH1,POWER,3.90
1765583438017,CH1,POWER,3.90
1765583438023,CH1,POWER,3.90
1765583438029,CH1,POWER,3.90
1765583438037,CH1,POWER,3.90
1765583438041,CH1,POWER,3.90
1765583438049,CH1,POWER,3.90
1765583438054,CH1,POWER,3.90
1765583438059,CH1,POWER,3.90
1765583438064,CH1,POWER,3.90
1765583438069,CH1,POWER,3.90
1765583438074,CH1,POWER,3.90
1765583438079,CH1,POWER,3.90
1765583438083,CH1,POWER,3.90
1765583438089,CH1,POWER,3.90
1765583438094,CH1,POWER,3.90
1765583438099,CH1,POWER,3.90
1765583438103,CH1,POWER,3.90
1765583438109,CH1,POWER,3.90
1765583438112,CH1,POWER,3.85
1765583438138,CH1,POWER,3.85
1765583438143,CH1,POWER,3.85
1765583438148,CH1,POWER,3.85
1765583438154,CH1,POWER,3.85
1765583438158,CH1,POWER,3.85
1765583438163,CH1,POWER,3.85
1765583438171,CH1,POWER,3.85
1765583438176,CH1,POWER,3.85
1765583438181,CH1,POWER,3.85
1765583438185,CH1,POWER,3.85
1765583438190,CH1,POWER,3.85
1765583438195,CH1,POWER,3.85
1765583438200,CH1,POWER,3.85
1765583438206,CH1,POWER,3.85
1765583438211,CH1,POWER,3.85
1765583438219,CH1,POWER,3.85
1765583438224,CH1,POWER,3.85
1765583438231,CH1,POWER,3.85
1765583438239,CH1,POWER,3.85
1765583438244,CH1,POWER,3.85
1765583438251,CH1,POWER,3.85
1765583438256,CH1,POWER,3.85
1765583438261,CH1,POWER,3.85
1765583438269,CH1,POWER,3.85
1765583438274,CH1,POWER,3.85
1765583438281,CH1,POWER,3.85
1765583438286,CH1,POWER,3.85
1765583438291,CH1,POWER,3.85
1765583438295,CH1,POWER,3.85
1765583438300,CH1,POWER,3.85
1765583438305,CH1,POWER,3.85
1765583438311,CH1,POWER,3.85
1765583438316,CH1,POWER,3.85
1765583438321,CH1,POWER,3.85
1765583438325,CH1,POWER,3.85
1765583438330,CH1,POWER,3.85
1765583438335,CH1,POWER,3.85
1765583438341,CH1,POWER,3.85
1765583438346,CH1,POWER,3.85
1765583438351,CH1,POWER,3.85
1765583438359,CH1,POWER,3.85
1765583438364,CH1,POWER,3.85
1765583438371,CH1,POWER,3.85
1765583438376,CH1,POWER,3.85
1765583438381,CH1,POWER,3.85
1765583438385,CH1,POWER,3.85
1765583438391,CH1,POWER,3.85
1765583438396,CH1,POWER,3.85
1765583438401,CH1,POWER,3.85
1765583438406,CH1,POWER,3.85
1765583438411,CH1,POWER,3.85
1765583438416,CH1,POWER,3.85
1765583438421,CH1,POWER,3.85
1765583438426,CH1,POWER,3.85
1765583438431,CH1,POWER,3.85
1765583438435,CH1,POWER,3.85
1765583438440,CH1,POWER,3.85
1765583438445,CH1,POWER,3.85
1765583438450,CH1,POWER,3.85
1765583438455,CH1,POWER,3.85
1765583438461,CH1,POWER,3.85
1765583438467,CH1,POWER,3.85
1765583438471,CH1,POWER,3.85
1765583438479,CH1,POWER,3.85
1765583438484,CH1,POWER,3.85
1765583438491,CH1,POWER,3.85
1765583438496,CH1,POWER,3.85
1765583438499,CH1,POWER,3.85
1765583438502,CH1,POWER,3.85
1765583438504,CH1,POWER,3.85
1765583438530,CH1,POWER,3.85
1765583438535,CH1,POWER,3.85
1765583438540,CH1,POWER,3.85
1765583438545,CH1,POWER,3.85
1765583438550,CH1,POWER,3.85
1765583438555,CH1,POWER,3.85
1765583438563,CH1,POWER,3.85
1765583438568,CH1,POWER,3.85
1765583438573,CH1,POWER,3.85
1765583438577,CH1,POWER,3.85
1765583438582,CH1,POWER,3.85
1765583438587,CH1,POWER,3.85
1765583438593,CH1,POWER,3.85
1765583438598,CH1,POWER,3.85
1765583438603,CH1,POWER,3.85
1765583438608,CH1,POWER,3.85
1765583438613,CH1,POWER,3.85
1765583438617,CH1,POWER,3.85
1765583438623,CH1,POWER,3.85
1765583438627,CH1,POWER,3.85
1765583438633,CH1,POWER,3.85
1765583438637,CH1,POWER,3.85
1765583438642,CH1,POWER,3.85
1765583438647,CH1,POWER,3.85
1765583438652,CH1,POWER,3.85
1765583438657,CH1,POWER,3.85
1765583438663,CH1,POWER,3.85
1765583438668,CH1,POWER,3.85
1765583438673,CH1,POWER,3.85
1765583438677,CH1,POWER,3.85
1765583438683,CH1,POWER,3.85
1765583438688,CH1,POWER,3.85
1765583438693,CH1,POWER,3.85
1765583438699,CH1,POWER,3.85
1765583438703,CH1,POWER,3.85
1765583438707,CH1,POWER,3.85
1765583438713,CH1,POWER,3.85
1765583438717,CH1,POWER,3.85
1765583438723,CH1,POWER,3.85
1765583438728,CH1,POWER,3.85
1765583438733,CH1,POWER,3.85
1765583438738,CH1,POWER,3.85
1765583438743,CH1,POWER,3.85
1765583438749,CH1,POWER,3.85
1765583438754,CH1,POWER,3.85
1765583438761,CH1,POWER,3.85
1765583438766,CH1,POWER,3.85
1765583438773,CH1,POWER,3.85
1765583438778,CH1,POWER,3.85
1765583438783,CH1,POWER,3.85
1765583438788,CH1,POWER,3.85
1765583438793,CH1,POWER,3.85
1765583438797,CH1,POWER,3.85
1765583438803,CH1,POWER,3.85
1765583438807,CH1,POWER,3.85
1765583438812,CH1,POWER,3.85
1765583438817,CH1,POWER,3.85
1765583438823,CH1,POWER,3.85
1765583438828,CH1,POWER,3.85
1765583438833,CH1,POWER,3.85
1765583438841,CH1,POWER,3.85
1765583438846,CH1,POWER,3.85
1765583438853,CH1,POWER,3.85
1765583438858,CH1,POWER,3.85
1765583438863,CH1,POWER,3.85
1765583438868,CH1,POWER,3.85
1765583438873,CH1,POWER,3.85
1765583438878,CH1,POWER,3.85
1765583438883,CH1,POWER,3.85
1765583438887,CH1,POWER,3.85
1765583438892,CH1,POWER,3.85
1765583438895,CH1,POWER,3.95
1765583438898,CH1,POWER,3.95
1765583438925,CH1,POWER,3.95
1765583438929,CH1,POWER,3.95
1765583438934,CH1,POWER,3.95
1765583438939,CH1,POWER,3.95
1765583438944,CH1,POWER,3.95
1765583438949,CH1,POWER,3.95
1765583438955,CH1,POWER,3.95
1765583438960,CH1,POWER,3.95
1765583438965,CH1,POWER,3.95
1765583438970,CH1,POWER,3.95
1765583438975,CH1,POWER,3.95
1765583438980,CH1,POWER,3.95
1765583438985,CH1,POWER,3.95
1765583438990,CH1,POWER,3.95
1765583438995,CH1,POWER,3.95
1765583439000,CH1,POWER,3.95
1765583439005,CH1,POWER,3.95
1765583439010,CH1,POWER,3.95
1765583439015,CH1,POWER,3.95
1765583439020,CH1,POWER,3.95
1765583439025,CH1,POWER,3.95
1765583439030,CH1,POWER,3.95
1765583439035,CH1,POWER,3.95
1765583439043,CH1,POWER,3.95
1765583439048,CH1,POWER,3.95
1765583439055,CH1,POWER,3.95
1765583439060,CH1,POWER,3.95
1765583439065,CH1,POWER,3.95
1765583439070,CH1,POWER,3.95
1765583439075,CH1,POWER,3.95
1765583439083,CH1,POWER,3.95
1765583439088,CH1,POWER,3.95
1765583439095,CH1,POWER,3.95
1765583439099,CH1,POWER,3.95
1765583439104,CH1,POWER,3.95
1765583439110,CH1,POWER,3.95
1765583439115,CH1,POWER,3.95
1765583439120,CH1,POWER,3.95
1765583439125,CH1,POWER,3.95
1765583439130,CH1,POWER,3.95
1765583439135,CH1,POWER,3.95
1765583439140,CH1,POWER,3.95
1765583439145,CH1,POWER,3.95
1765583439153,CH1,POWER,3.95
1765583439158,CH1,POWER,3.95
1765583439165,CH1,POWER,3.95
1765583439170,CH1,POWER,3.95
1765583439175,CH1,POWER,3.95
1765583439183,CH1,POWER,3.95
1765583439188,CH1,POWER,3.95
1765583439195,CH1,POWER,3.95
1765583439200,CH1,POWER,3.95
1765583439205,CH1,POWER,3.95
1765583439213,CH1,POWER,3.95
1765583439218,CH1,POWER,3.95
1765583439225,CH1,POWER,3.95
1765583439230,CH1,POWER,3.95
1765583439235,CH1,POWER,3.95
1765583439243,CH1,POWER,3.95
1765583439248,CH1,POWER,3.95
1765583439255,CH1,POWER,3.95
1765583439260,CH1,POWER,3.95
1765583439265,CH1,POWER,3.95
1765583439273,CH1,POWER,3.95
1765583439278,CH1,POWER,3.95
1765583439285,CH1,POWER,3.95
1765583439287,CH1,POWER,3.90
1765583439314,CH1,POWER,3.90
1765583439319,CH1,POWER,3.90
1765583439324,CH1,POWER,3.90
1765583439330,CH1,POWER,3.90
1765583439337,CH1,POWER,3.90
1765583439342,CH1,POWER,3.90
1765583439347,CH1,POWER,3.90
1765583439352,CH1,POWER,3.90
1765583439357,CH1,POWER,3.90
1765583439362,CH1,POWER,3.90
1765583439367,CH1,POWER,3.90
1765583439375,CH1,POWER,3.90
1765583439380,CH1,POWER,3.90
1765583439387,CH1,POWER,3.90
1765583439392,CH1,POWER,3.90
1765583439397,CH1,POWER,3.90
1765583439402,CH1,POWER,3.90
1765583439407,CH1,POWER,3.90
1765583439412,CH1,POWER,3.90
1765583439417,CH1,POWER,3.90
1765583439422,CH1,POWER,3.90
1765583439427,CH1,POWER,3.90
1765583439435,CH1,POWER,3.90
1765583439440,CH1,POWER,3.90
1765583439447,CH1,POWER,3.90
1765583439452,CH1,POWER,3.90
1765583439457,CH1,POWER,3.90
1765583439462,CH1,POWER,3.90
1765583439467,CH1,POWER,3.90
1765583439471,CH1,POWER,3.90
1765583439477,CH1,POWER,3.90
1765583439482,CH1,POWER,3.90
1765583439487,CH1,POWER,3.90
1765583439492,CH1,POWER,3.90
1765583439497,CH1,POWER,3.90
1765583439501,CH1,POWER,3.90
1765583439507,CH1,POWER,3.90
1765583439511,CH1,POWER,3.90
1765583439517,CH1,POWER,3.90
1765583439522,CH1,POWER,3.90
1765583439527,CH1,POWER,3.90
1765583439535,CH1,POWER,3.90
1765583439539,CH1,POWER,3.90
1765583439544,CH1,POWER,3.90
1765583439550,CH1,POWER,3.90
1765583439554,CH1,POWER,3.90
1765583439559,CH1,POWER,3.90
1765583439567,CH1,POWER,3.90
1765583439572,CH1,POWER,3.90
1765583439577,CH1,POWER,3.90
1765583439585,CH1,POWER,3.90
1765583439590,CH1,POWER,3.90
1765583439597,CH1,POWER,3.90
1765583439605,CH1,POWER,3.90
1765583439610,CH1,POWER,3.90
1765583439617,CH1,POWER,3.90
1765583439622,CH1,POWER,3.90
1765583439627,CH1,POWER,3.90
1765583439632,CH1,POWER,3.90
1765583439637,CH1,POWER,3.90
1765583439645,CH1,POWER,3.90
1765583439650,CH1,POWER,3.90
1765583439657,CH1,POWER,3.90
1765583439662,CH1,POWER,3.90
1765583439667,CH1,POWER,3.90
1765583439672,CH1,POWER,3.90
1765583439677,CH1,POWER,3.90
1765583439680,CH1,POWER,3.90
1765583439706,CH1,POWER,3.90
1765583439711,CH1,POWER,3.90
1765583439716,CH1,POWER,3.90
1765583439722,CH1,POWER,3.90
1765583439728,CH1,POWER,3.90
1765583439733,CH1,POWER,3.90
1765583439739,CH1,POWER,3.90
1765583439744,CH1,POWER,3.90
1765583439749,CH1,POWER,3.90
1765583439754,CH1,POWER,3.90
1765583439759,CH1,POWER,3.90
1765583439767,CH1,POWER,3.90
1765583439773,CH1,POWER,3.90
1765583439778,CH1,POWER,3.90
1765583439783,CH1,POWER,3.90
1765583439789,CH1,POWER,3.90
1765583439794,CH1,POWER,3.90
1765583439799,CH1,POWER,3.90
1765583439807,CH1,POWER,3.90
1765583439812,CH1,POWER,3.90
1765583439819,CH1,POWER,3.90
1765583439827,CH1,POWER,3.90
1765583439832,CH1,POWER,3.90
1765583439839,CH1,POWER,3.90
1765583439844,CH1,POWER,3.90
1765583439849,CH1,POWER,3.90
1765583439854,CH1,POWER,3.90
1765583439859,CH1,POWER,3.90
1765583439864,CH1,POWER,3.90
1765583439869,CH1,POWER,3.90
1765583439877,CH1,POWER,3.90
1765583439882,CH1,POWER,3.90
1765583439888,CH1,POWER,3.90
1765583439893,CH1,POWER,3.90
1765583439899,CH1,POWER,3.90
1765583439904,CH1,POWER,3.90
1765583439909,CH1,POWER,3.90
1765583439917,CH1,POWER,3.90
1765583439922,CH1,POWER,3.90
1765583439929,CH1,POWER,3.90
1765583439937,CH1,POWER,3.90
1765583439942,CH1,POWER,3.90
1765583439949,CH1,POWER,3.90
1765583439954,CH1,POWER,3.90
1765583439959,CH1,POWER,3.90
1765583439964,CH1,POWER,3.90
1765583439969,CH1,POWER,3.90
1765583439974,CH1,POWER,3.90
1765583439979,CH1,POWER,3.90
1765583439987,CH1,POWER,3.90
1765583439992,CH1,POWER,3.90
1765583439998,CH1,POWER,3.90
1765583440003,CH1,POWER,3.90
1765583440008,CH1,POWER,3.90
1765583440013,CH1,POWER,3.90
1765583440019,CH1,POWER,3.90
1765583440024,CH1,POWER,3.90
1765583440029,CH1,POWER,3.90
1765583440037,CH1,POWER,3.90
1765583440043,CH1,POWER,3.90
1765583440048,CH1,POWER,3.90
1765583440053,CH1,POWER,3.90
1765583440058,CH1,POWER,3.90
1765583440064,CH1,POWER,3.90
1765583440066,CH1,POWER,3.35
1765583440069,CH1,POWER,3.35
1765583440071,CH1,POWER,3.35
1765583440098,CH1,POWER,3.35
1765583440103,CH1,POWER,3.35
1765583440108,CH1,POWER,3.35
1765583440112,CH1,POWER,3.35
1765583440118,CH1,POWER,3.35
1765583440123,CH1,POWER,3.35
1765583440131,CH1,POWER,3.35
1765583440136,CH1,POWER,3.35
1765583440141,CH1,POWER,3.35
1765583440146,CH1,POWER,3.35
1765583440151,CH1,POWER,3.35
1765583440156,CH1,POWER,3.35
1765583440161,CH1,POWER,3.35
1765583440168,CH1,POWER,3.35
1765583440173,CH1,POWER,3.35
1765583440178,CH1,POWER,3.35
1765583440182,CH1,POWER,3.35
1765583440189,CH1,POWER,3.35
1765583440194,CH1,POWER,3.35
1765583440201,CH1,POWER,3.35
1765583440205,CH1,POWER,3.35
1765583440210,CH1,POWER,3.35
1765583440214,CH1,POWER,3.35
1765583440219,CH1,POWER,3.35
1765583440224,CH1,POWER,3.35
1765583440227,CH1,POWER,3.35
1765583440231,CH1,POWER,3.35
1765583440236,CH1,POWER,3.35
1765583440241,CH1,POWER,3.35
1765583440248,CH1,POWER,3.35
1765583440253,CH1,POWER,3.35
1765583440261,CH1,POWER,3.35
1765583440269,CH1,POWER,3.35
1765583440274,CH1,POWER,3.35
1765583440281,CH1,POWER,3.35
1765583440289,CH1,POWER,3.35
1765583440294,CH1,POWER,3.35
1765583440301,CH1,POWER,3.35
1765583440306,CH1,POWER,3.35
1765583440311,CH1,POWER,3.35
1765583440316,CH1,POWER,3.35
1765583440321,CH1,POWER,3.35
1765583440329,CH1,POWER,3.35
1765583440334,CH1,POWER,3.35
1765583440341,CH1,POWER,3.35
1765583440346,CH1,POWER,3.35
1765583440351,CH1,POWER,3.35
1765583440356,CH1,POWER,3.35
1765583440361,CH1,POWER,3.35
1765583440366,CH1,POWER,3.35
1765583440371,CH1,POWER,3.35
1765583440378,CH1,POWER,3.35
1765583440383,CH1,POWER,3.35
1765583440388,CH1,POWER,3.35
1765583440392,CH1,POWER,3.35
1765583440399,CH1,POWER,3.35
1765583440405,CH1,POWER,3.35
1765583440410,CH1,POWER,3.35
1765583440416,CH1,POWER,3.35
1765583440421,CH1,POWER,3.35
1765583440429,CH1,POWER,3.35
1765583440435,CH1,POWER,3.35
1765583440440,CH1,POWER,3.35
1765583440446,CH1,POWER,3.35
1765583440451,CH1,POWER,3.35
1765583440454,CH1,POWER,3.30
1765583440480,CH1,POWER,3.30
1765583440485,CH1,POWER,3.30
1765583440491,CH1,POWER,3.30
1765583440496,CH1,POWER,3.30
1765583440503,CH1,POWER,3.30
1765583440508,CH1,POWER,3.30
1765583440513,CH1,POWER,3.30
1765583440518,CH1,POWER,3.30
1765583440523,CH1,POWER,3.30
1765583440531,CH1,POWER,3.30
1765583440536,CH1,POWER,3.30
1765583440543,CH1,POWER,3.30
1765583440547,CH1,POWER,3.30
1765583440552,CH1,POWER,3.30
1765583440556,CH1,POWER,3.30
1765583440562,CH1,POWER,3.30
1765583440567,CH1,POWER,3.30
1765583440572,CH1,POWER,3.30
1765583440578,CH1,POWER,3.30
1765583440583,CH1,POWER,3.30
1765583440588,CH1,POWER,3.30
1765583440593,CH1,POWER,3.30
1765583440601,CH1,POWER,3.30
1765583440605,CH1,POWER,3.30
1765583440612,CH1,POWER,3.30
1765583440617,CH1,POWER,3.30
1765583440622,CH1,POWER,3.30
1765583440626,CH1,POWER,3.30
1765583440633,CH1,POWER,3.30
1765583440641,CH1,POWER,3.30
1765583440646,CH1,POWER,3.30
1765583440652,CH1,POWER,3.30
1765583440657,CH1,POWER,3.30
1765583440663,CH1,POWER,3.30
1765583440668,CH1,POWER,3.30
1765583440673,CH1,POWER,3.30
1765583440677,CH1,POWER,3.30
1765583440682,CH1,POWER,3.30
1765583440686,CH1,POWER,3.30
1765583440693,CH1,POWER,3.30
1765583440701,CH1,POWER,3.30
1765583440706,CH1,POWER,3.30
1765583440712,CH1,POWER,3.30
1765583440717,CH1,POWER,3.30
1765583440723,CH1,POWER,3.30
1765583440728,CH1,POWER,3.30
1765583440733,CH1,POWER,3.30
1765583440738,CH1,POWER,3.30
1765583440743,CH1,POWER,3.30
1765583440748,CH1,POWER,3.30
1765583440753,CH1,POWER,3.30
1765583440761,CH1,POWER,3.30
1765583440766,CH1,POWER,3.30
1765583440773,CH1,POWER,3.30
1765583440777,CH1,POWER,3.30
1765583440782,CH1,POWER,3.30
1765583440786,CH1,POWER,3.30
1765583440790,CH1,POWER,3.30
1765583440794,CH1,POWER,3.30
1765583440801,CH1,POWER,3.30
1765583440806,CH1,POWER,3.30
1765583440810,CH1,POWER,3.30
1765583440815,CH1,POWER,3.30
1765583440823,CH1,POWER,3.30
1765583440828,CH1,POWER,3.30
1765583440833,CH1,POWER,3.30
1765583440838,CH1,POWER,3.30
1765583440841,CH1,POWER,3.75
1765583440844,CH1,POWER,3.75
1765583440846,CH1,POWER,3.75
1765583440874,CH1,POWER,3.75
1765583440879,CH1,POWER,3.75
1765583440884,CH1,POWER,3.75
1765583440890,CH1,POWER,3.75
1765583440895,CH1,POWER,3.75
1765583440899,CH1,POWER,3.75
1765583440905,CH1,POWER,3.75
1765583440910,CH1,POWER,3.75
1765583440914,CH1,POWER,3.75
1765583440919,CH1,POWER,3.75
1765583440924,CH1,POWER,3.75
1765583440928,CH1,POWER,3.75
1765583440935,CH1,POWER,3.75
1765583440939,CH1,POWER,3.75
1765583440944,CH1,POWER,3.75
1765583440950,CH1,POWER,3.75
1765583440955,CH1,POWER,3.75
1765583440960,CH1,POWER,3.75
1765583440964,CH1,POWER,3.75
1765583440969,CH1,POWER,3.75
1765583440973,CH1,POWER,3.75
1765583440977,CH1,POWER,3.75
1765583440982,CH1,POWER,3.75
1765583440986,CH1,POWER,3.75
1765583440993,CH1,POWER,3.75
1765583440997,CH1,POWER,3.75
1765583441001,CH1,POWER,3.75
1765583441006,CH1,POWER,3.75
1765583441010,CH1,POWER,3.75
1765583441014,CH1,POWER,3.75
1765583441018,CH1,POWER,3.75
1765583441025,CH1,POWER,3.75
1765583441029,CH1,POWER,3.75
1765583441035,CH1,POWER,3.75
1765583441040,CH1,POWER,3.75
1765583441045,CH1,POWER,3.75
1765583441050,CH1,POWER,3.75
1765583441055,CH1,POWER,3.75
1765583441060,CH1,POWER,3.75
1765583441065,CH1,POWER,3.75
1765583441070,CH1,POWER,3.75
1765583441074,CH1,POWER,3.75
1765583441079,CH1,POWER,3.75
1765583441084,CH1,POWER,3.75
1765583441088,CH1,POWER,3.75
1765583441095,CH1,POWER,3.75
1765583441099,CH1,POWER,3.75
1765583441105,CH1,POWER,3.75
1765583441110,CH1,POWER,3.75
1765583441115,CH1,POWER,3.75
1765583441119,CH1,POWER,3.75
1765583441124,CH1,POWER,3.75
1765583441128,CH1,POWER,3.75
1765583441135,CH1,POWER,3.75
1765583441140,CH1,POWER,3.75
1765583441145,CH1,POWER,3.75
1765583441150,CH1,POWER,3.75
1765583441155,CH1,POWER,3.75
1765583441159,CH1,POWER,3.75
1765583441164,CH1,POWER,3.75
1765583441168,CH1,POWER,3.75
1765583441171,CH1,POWER,3.75
1765583441176,CH1,POWER,3.75
1765583441182,CH1,POWER,3.75
1765583441187,CH1,POWER,3.75
1765583441191,CH1,POWER,3.75
1765583441196,CH1,POWER,3.75
1765583441203,CH1,POWER,3.75
1765583441208,CH1,POWER,3.75
1765583441215,CH1,POWER,3.75
1765583441220,CH1,POWER,3.75
1765583441224,CH1,POWER,3.75
1765583441229,CH1,POWER,3.75
1765583441234,CH1,POWER,3.75
1765583441237,CH1,POWER,3.90
1765583441264,CH1,POWER,3.90
1765583441269,CH1,POWER,3.90
1765583441273,CH1,POWER,3.90
1765583441278,CH1,POWER,3.90
1765583441284,CH1,POWER,3.90
1765583441289,CH1,POWER,3.90
1765583441293,CH1,POWER,3.90
1765583441298,CH1,POWER,3.90
1765583441305,CH1,POWER,3.90
1765583441311,CH1,POWER,3.90
1765583441316,CH1,POWER,3.90
1765583441320,CH1,POWER,3.90
1765583441327,CH1,POWER,3.90
1765583441332,CH1,POWER,3.90
1765583441336,CH1,POWER,3.90
1765583441341,CH1,POWER,3.90
1765583441346,CH1,POWER,3.90
1765583441350,CH1,POWER,3.90
1765583441357,CH1,POWER,3.90
1765583441362,CH1,POWER,3.90
1765583441366,CH1,POWER,3.90
1765583441371,CH1,POWER,3.90
1765583441377,CH1,POWER,3.90
1765583441382,CH1,POWER,3.90
1765583441387,CH1,POWER,3.90
1765583441392,CH1,POWER,3.90
1765583441396,CH1,POWER,3.90
1765583441401,CH1,POWER,3.90
1765583441405,CH1,POWER,3.90
1765583441409,CH1,POWER,3.90
1765583441413,CH1,POWER,3.90
1765583441417,CH1,POWER,3.90
1765583441422,CH1,POWER,3.90
1765583441427,CH1,POWER,3.90
1765583441432,CH1,POWER,3.90
1765583441437,CH1,POWER,3.90
1765583441442,CH1,POWER,3.90
1765583441446,CH1,POWER,3.90
1765583441451,CH1,POWER,3.90
1765583441455,CH1,POWER,3.90
1765583441459,CH1,POWER,3.90
1765583441463,CH1,POWER,3.90
1765583441468,CH1,POWER,3.90
1765583441475,CH1,POWER,3.90
1765583441481,CH1,POWER,3.90
1765583441486,CH1,POWER,3.90
1765583441490,CH1,POWER,3.90
1765583441497,CH1,POWER,3.90
1765583441502,CH1,POWER,3.90
1765583441506,CH1,POWER,3.90
1765583441511,CH1,POWER,3.90
1765583441517,CH1,POWER,3.90
1765583441522,CH1,POWER,3.90
1765583441527,CH1,POWER,3.90
1765583441534,CH1,POWER,3.90
1765583441539,CH1,POWER,3.90
1765583441543,CH1,POWER,3.90
1765583441548,CH1,POWER,3.90
1765583441553,CH1,POWER,3.90
1765583441558,CH1,POWER,3.90
1765583441563,CH1,POWER,3.90
1765583441568,CH1,POWER,3.90
1765583441573,CH1,POWER,3.90
1765583441578,CH1,POWER,3.90
