round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845915249,CH1,POWER,3.55
1765845915253,CH1,POWER,3.55
1765845915257,CH1,POWER,3.55
1765845915263,CH1,POWER,3.55
1765845915271,CH1,POWER,3.55
1765845915276,CH1,POWER,3.55
1765845915280,CH1,POWER,3.55
1765845915285,CH1,POWER,3.55
1765845915291,CH1,POWER,3.55
1765845915296,CH1,POWER,3.55
1765845915303,CH1,POWER,3.55
1765845915309,CH1,POWER,3.55
1765845915314,CH1,POWER,3.55
1765845915319,CH1,POWER,3.55
1765845915323,CH1,POWER,3.55
1765845915328,CH1,POWER,3.55
1765845915333,CH1,POWER,3.55
1765845915338,CH1,POWER,3.55
1765845915343,CH1,POWER,3.55
1765845915349,CH1,POWER,3.55
1765845915353,CH1,POWER,3.55
1765845915361,CH1,POWER,3.55
1765845915366,CH1,POWER,3.55
1765845915373,CH1,POWER,3.55
1765845915377,CH1,POWER,3.55
1765845915382,CH1,POWER,3.55
1765845915387,CH1,POWER,3.55
1765845915392,CH1,POWER,3.55
1765845915396,CH1,POWER,3.55
1765845915402,CH1,POWER,3.55
1765845915407,CH1,POWER,3.55
1765845915412,CH1,POWER,3.55
1765845915416,CH1,POWER,3.55
1765845915423,CH1,POWER,3.55
1765845915429,CH1,POWER,3.55
1765845915433,CH1,POWER,3.55
1765845915439,CH1,POWER,3.55
1765845915443,CH1,POWER,3.55
1765845915451,CH1,POWER,3.55
1765845915457,CH1,POWER,3.55
1765845915462,CH1,POWER,3.55
1765845915467,CH1,POWER,3.55
1765845915472,CH1,POWER,3.55
1765845915476,CH1,POWER,3.70
1765845915502,CH1,POWER,3.70
1765845915507,CH1,POWER,3.70
1765845915512,CH1,POWER,3.70
1765845915517,CH1,POWER,3.70
1765845915522,CH1,POWER,3.70
1765845915527,CH1,POWER,3.70
1765845915533,CH1,POWER,3.70
1765845915538,CH1,POWER,3.70
1765845915542,CH1,POWER,3.70
1765845915548,CH1,POWER,3.70
1765845915552,CH1,POWER,3.70
1765845915558,CH1,POWER,3.70
1765845915562,CH1,POWER,3.70
1765845915567,CH1,POWER,3.70
1765845915573,CH1,POWER,3.70
1765845915578,CH1,POWER,3.70
1765845915582,CH1,POWER,3.70
1765845915588,CH1,POWER,3.70
1765845915595,CH1,POWER,3.70
1765845915600,CH1,POWER,3.70
1765845915605,CH1,POWER,3.70
1765845915611,CH1,POWER,3.70
1765845915615,CH1,POWER,3.70
1765845915619,CH1,POWER,3.70
1765845915625,CH1,POWER,3.70
1765845915631,CH1,POWER,3.70
1765845915635,CH1,POWER,3.70
1765845915640,CH1,POWER,3.70
1765845915645,CH1,POWER,3.70
1765845915651,CH1,POWER,3.70
1765845915655,CH1,POWER,3.70
1765845915661,CH1,POWER,3.70
1765845915666,CH1,POWER,3.70
1765845915673,CH1,POWER,3.70
1765845915679,CH1,POWER,3.70
1765845915685,CH1,POWER,3.70
1765845915691,CH1,POWER,3.70
1765845915695,CH1,POWER,3.70
1765845915700,CH1,POWER,3.70
1765845915705,CH1,POWER,3.70
1765845915710,CH1,POWER,3.70
1765845915715,CH1,POWER,3.70
1765845915723,CH1,POWER,3.70
1765845915728,CH1,POWER,3.70
1765845915732,CH1,POWER,3.70
1765845915737,CH1,POWER,3.70
1765845915743,CH1,POWER,3.70
1765845915747,CH1,POWER,3.70
1765845915752,CH1,POWER,3.70
1765845915757,CH1,POWER,3.70
1765845915762,CH1,POWER,3.70
1765845915768,CH1,POWER,3.70
1765845915775,CH1,POWER,3.70
1765845915779,CH1,POWER,3.70
1765845915785,CH1,POWER,3.70
1765845915791,CH1,POWER,3.70
1765845915795,CH1,POWER,3.70
1765845915803,CH1,POWER,3.70
1765845915808,CH1,POWER,3.70
1765845915815,CH1,POWER,3.70
1765845915819,CH1,POWER,3.70
1765845915824,CH1,POWER,3.70
1765845915829,CH1,POWER,3.70
1765845915835,CH1,POWER,3.70
1765845915841,CH1,POWER,3.70
1765845915845,CH1,POWER,3.70
1765845915853,CH1,POWER,3.70
1765845915858,CH1,POWER,3.70
1765845915865,CH1,POWER,3.70
1765845915868,CH1,POWER,3.15
1765845915894,CH1,POWER,3.15
1765845915899,CH1,POWER,3.15
1765845915904,CH1,POWER,3.15
1765845915908,CH1,POWER,3.15
1765845915915,CH1,POWER,3.15
1765845915920,CH1,POWER,3.15
1765845915927,CH1,POWER,3.15
1765845915933,CH1,POWER,3.15
1765845915937,CH1,POWER,3.15
1765845915942,CH1,POWER,3.15
1765845915947,CH1,POWER,3.15
1765845915953,CH1,POWER,3.15
1765845915957,CH1,POWER,3.15
1765845915963,CH1,POWER,3.15
1765845915967,CH1,POWER,3.15
1765845915972,CH1,POWER,3.15
1765845915977,CH1,POWER,3.15
1765845915983,CH1,POWER,3.15
1765845915987,CH1,POWER,3.15
1765845915992,CH1,POWER,3.15
1765845915997,CH1,POWER,3.15
1765845916002,CH1,POWER,3.15
1765845916007,CH1,POWER,3.15
1765845916015,CH1,POWER,3.15
1765845916020,CH1,POWER,3.15
1765845916027,CH1,POWER,3.15
1765845916033,CH1,POWER,3.15
1765845916037,CH1,POWER,3.15
1765845916041,CH1,POWER,3.15
1765845916047,CH1,POWER,3.15
1765845916051,CH1,POWER,3.15
1765845916056,CH1,POWER,3.15
1765845916060,CH1,POWER,3.15
1765845916066,CH1,POWER,3.15
1765845916071,CH1,POWER,3.15
1765845916076,CH1,POWER,3.15
1765845916080,CH1,POWER,3.15
1765845916084,CH1,POWER,3.15
1765845916089,CH1,POWER,3.15
1765845916094,CH1,POWER,3.15
1765845916098,CH1,POWER,3.15
1765845916105,CH1,POWER,3.15
1765845916110,CH1,POWER,3.15
1765845916117,CH1,POWER,3.15
1765845916123,CH1,POWER,3.15
1765845916127,CH1,POWER,3.15
1765845916133,CH1,POWER,3.15
1765845916137,CH1,POWER,3.15
1765845916145,CH1,POWER,3.15
1765845916150,CH1,POWER,3.15
1765845916157,CH1,POWER,3.15
1765845916162,CH1,POWER,3.15
1765845916167,CH1,POWER,3.15
1765845916172,CH1,POWER,3.15
1765845916177,CH1,POWER,3.15
1765845916185,CH1,POWER,3.15
1765845916190,CH1,POWER,3.15
1765845916194,CH1,POWER,3.15
1765845916199,CH1,POWER,3.15
1765845916205,CH1,POWER,3.15
1765845916209,CH1,POWER,3.15
1765845916214,CH1,POWER,3.15
1765845916218,CH1,POWER,3.15
1765845916224,CH1,POWER,3.15
1765845916230,CH1,POWER,3.15
1765845916236,CH1,POWER,3.15
1765845916241,CH1,POWER,3.15
1765845916247,CH1,POWER,3.15
1765845916252,CH1,POWER,3.15
1765845916257,CH1,POWER,3.15
1765845916261,CH1,POWER,3.70
1765845916289,CH1,POWER,3.70
1765845916295,CH1,POWER,3.70
1765845916299,CH1,POWER,3.70
1765845916305,CH1,POWER,3.70
1765845916309,CH1,POWER,3.70
1765845916317,CH1,POWER,3.70
1765845916322,CH1,POWER,3.70
1765845916329,CH1,POWER,3.70
1765845916333,CH1,POWER,3.70
1765845916339,CH1,POWER,3.70
1765845916345,CH1,POWER,3.70
1765845916349,CH1,POWER,3.70
1765845916355,CH1,POWER,3.70
1765845916359,CH1,POWER,3.70
1765845916363,CH1,POWER,3.70
1765845916369,CH1,POWER,3.70
1765845916374,CH1,POWER,3.70
1765845916379,CH1,POWER,3.70
1765845916387,CH1,POWER,3.70
1765845916392,CH1,POWER,3.70
1765845916399,CH1,POWER,3.70
1765845916407,CH1,POWER,3.70
1765845916412,CH1,POWER,3.70
1765845916416,CH1,POWER,3.70
1765845916421,CH1,POWER,3.70
1765845916429,CH1,POWER,3.70
1765845916435,CH1,POWER,3.70
1765845916439,CH1,POWER,3.70
1765845916447,CH1,POWER,3.70
1765845916452,CH1,POWER,3.70
1765845916459,CH1,POWER,3.70
1765845916465,CH1,POWER,3.70
1765845916469,CH1,POWER,3.70
1765845916475,CH1,POWER,3.70
1765845916479,CH1,POWER,3.70
1765845916484,CH1,POWER,3.70
1765845916489,CH1,POWER,3.70
1765845916497,CH1,POWER,3.70
1765845916502,CH1,POWER,3.70
1765845916508,CH1,POWER,3.70
1765845916513,CH1,POWER,3.70
1765845916519,CH1,POWER,3.70
1765845916523,CH1,POWER,3.70
1765845916528,CH1,POWER,3.70
1765845916533,CH1,POWER,3.70
1765845916538,CH1,POWER,3.70
1765845916545,CH1,POWER,3.70
1765845916549,CH1,POWER,3.70
1765845916554,CH1,POWER,3.70
1765845916559,CH1,POWER,3.70
1765845916565,CH1,POWER,3.70
1765845916569,CH1,POWER,3.70
1765845916575,CH1,POWER,3.70
1765845916579,CH1,POWER,3.70
1765845916584,CH1,POWER,3.70
1765845916589,CH1,POWER,3.70
1765845916597,CH1,POWER,3.70
1765845916602,CH1,POWER,3.70
1765845916608,CH1,POWER,3.70
1765845916613,CH1,POWER,3.70
1765845916619,CH1,POWER,3.70
1765845916625,CH1,POWER,3.70
1765845916629,CH1,POWER,3.70
1765845916637,CH1,POWER,3.70
1765845916642,CH1,POWER,3.65
1765845916668,CH1,POWER,3.65
1765845916673,CH1,POWER,3.65
1765845916678,CH1,POWER,3.65
1765845916684,CH1,POWER,3.65
1765845916688,CH1,POWER,3.65
1765845916693,CH1,POWER,3.65
1765845916701,CH1,POWER,3.65
1765845916707,CH1,POWER,3.65
1765845916711,CH1,POWER,3.65
1765845916715,CH1,POWER,3.65
1765845916721,CH1,POWER,3.65
1765845916727,CH1,POWER,3.65
1765845916731,CH1,POWER,3.65
1765845916736,CH1,POWER,3.65
1765845916741,CH1,POWER,3.65
1765845916747,CH1,POWER,3.65
1765845916751,CH1,POWER,3.65
1765845916757,CH1,POWER,3.65
1765845916761,CH1,POWER,3.65
1765845916769,CH1,POWER,3.65
1765845916774,CH1,POWER,3.65
1765845916781,CH1,POWER,3.65
1765845916789,CH1,POWER,3.65
1765845916794,CH1,POWER,3.65
1765845916801,CH1,POWER,3.65
1765845916806,CH1,POWER,3.65
1765845916811,CH1,POWER,3.65
1765845916816,CH1,POWER,3.65
1765845916821,CH1,POWER,3.65
1765845916827,CH1,POWER,3.65
1765845916831,CH1,POWER,3.65
1765845916839,CH1,POWER,3.65
1765845916844,CH1,POWER,3.65
1765845916848,CH1,POWER,3.65
1765845916852,CH1,POWER,3.65
1765845916857,CH1,POWER,3.65
1765845916861,CH1,POWER,3.65
1765845916865,CH1,POWER,3.65
1765845916870,CH1,POWER,3.65
1765845916875,CH1,POWER,3.65
1765845916881,CH1,POWER,3.65
1765845916887,CH1,POWER,3.65
1765845916891,CH1,POWER,3.65
1765845916899,CH1,POWER,3.65
1765845916904,CH1,POWER,3.65
1765845916911,CH1,POWER,3.65
1765845916917,CH1,POWER,3.65
1765845916921,CH1,POWER,3.65
1765845916927,CH1,POWER,3.65
1765845916931,CH1,POWER,3.65
1765845916936,CH1,POWER,3.65
1765845916941,CH1,POWER,3.65
1765845916947,CH1,POWER,3.65
1765845916951,CH1,POWER,3.65
1765845916959,CH1,POWER,3.65
1765845916964,CH1,POWER,3.65
1765845916971,CH1,POWER,3.65
1765845916977,CH1,POWER,3.65
1765845916981,CH1,POWER,3.65
1765845916989,CH1,POWER,3.65
1765845916994,CH1,POWER,3.65
1765845917001,CH1,POWER,3.65
1765845917007,CH1,POWER,3.65
1765845917011,CH1,POWER,3.65
1765845917017,CH1,POWER,3.65
1765845917021,CH1,POWER,3.65
1765845917026,CH1,POWER,3.65
1765845917031,CH1,POWER,3.65
1765845917037,CH1,POWER,3.65
1765845917039,CH1,POWER,3.65
1765845917042,CH1,POWER,3.65
1765845917044,CH1,POWER,3.65
1765845917070,CH1,POWER,3.65
1765845917075,CH1,POWER,3.65
1765845917080,CH1,POWER,3.65
1765845917086,CH1,POWER,3.65
1765845917093,CH1,POWER,3.65
1765845917098,CH1,POWER,3.65
1765845917103,CH1,POWER,3.65
1765845917108,CH1,POWER,3.65
1765845917113,CH1,POWER,3.65
1765845917121,CH1,POWER,3.65
1765845917126,CH1,POWER,3.65
1765845917133,CH1,POWER,3.65
1765845917138,CH1,POWER,3.65
1765845917143,CH1,POWER,3.65
1765845917148,CH1,POWER,3.65
1765845917153,CH1,POWER,3.65
1765845917159,CH1,POWER,3.65
1765845917163,CH1,POWER,3.65
1765845917168,CH1,POWER,3.65
1765845917173,CH1,POWER,3.65
1765845917181,CH1,POWER,3.65
1765845917187,CH1,POWER,3.65
1765845917192,CH1,POWER,3.65
1765845917197,CH1,POWER,3.65
1765845917202,CH1,POWER,3.65
1765845917209,CH1,POWER,3.65
1765845917213,CH1,POWER,3.65
1765845917218,CH1,POWER,3.65
1765845917223,CH1,POWER,3.65
1765845917228,CH1,POWER,3.65
1765845917233,CH1,POWER,3.65
1765845917238,CH1,POWER,3.65
1765845917243,CH1,POWER,3.65
1765845917248,CH1,POWER,3.65
1765845917253,CH1,POWER,3.65
1765845917257,CH1,POWER,3.65
1765845917262,CH1,POWER,3.65
1765845917266,CH1,POWER,3.65
1765845917273,CH1,POWER,3.65
1765845917278,CH1,POWER,3.65
1765845917283,CH1,POWER,3.65
1765845917287,CH1,POWER,3.65
1765845917293,CH1,POWER,3.65
1765845917299,CH1,POWER,3.65
1765845917303,CH1,POWER,3.65
1765845917308,CH1,POWER,3.65
1765845917313,CH1,POWER,3.65
1765845917318,CH1,POWER,3.65
1765845917323,CH1,POWER,3.65
1765845917331,CH1,POWER,3.65
1765845917336,CH1,POWER,3.65
1765845917343,CH1,POWER,3.65
1765845917348,CH1,POWER,3.65
1765845917353,CH1,POWER,3.65
1765845917359,CH1,POWER,3.65
1765845917365,CH1,POWER,3.65
1765845917370,CH1,POWER,3.65
1765845917376,CH1,POWER,3.65
1765845917383,CH1,POWER,3.65
1765845917391,CH1,POWER,3.65
1765845917396,CH1,POWER,3.65
1765845917403,CH1,POWER,3.65
1765845917408,CH1,POWER,3.65
1765845917413,CH1,POWER,3.65
1765845917418,CH1,POWER,3.65
1765845917423,CH1,POWER,3.65
1765845917431,CH1,POWER,3.65
1765845917436,CH1,POWER,3.65
1765845917462,CH1,POWER,3.70
1765845917467,CH1,POWER,3.70
1765845917472,CH1,POWER,3.70
1765845917477,CH1,POWER,3.70
1765845917482,CH1,POWER,3.70
1765845917487,CH1,POWER,3.70
1765845917492,CH1,POWER,3.70
1765845917497,CH1,POWER,3.70
1765845917502,CH1,POWER,3.70
1765845917508,CH1,POWER,3.70
1765845917515,CH1,POWER,3.70
1765845917520,CH1,POWER,3.70
1765845917525,CH1,POWER,3.70
1765845917530,CH1,POWER,3.70
1765845917535,CH1,POWER,3.70
1765845917541,CH1,POWER,3.70
1765845917545,CH1,POWER,3.70
1765845917550,CH1,POWER,3.70
1765845917555,CH1,POWER,3.70
1765845917563,CH1,POWER,3.70
1765845917568,CH1,POWER,3.70
1765845917575,CH1,POWER,3.70
1765845917581,CH1,POWER,3.70
1765845917585,CH1,POWER,3.70
1765845917591,CH1,POWER,3.70
1765845917595,CH1,POWER,3.70
1765845917600,CH1,POWER,3.70
1765845917605,CH1,POWER,3.70
1765845917611,CH1,POWER,3.70
1765845917615,CH1,POWER,3.70
1765845917620,CH1,POWER,3.70
1765845917625,CH1,POWER,3.70
1765845917630,CH1,POWER,3.70
1765845917635,CH1,POWER,3.70
1765845917643,CH1,POWER,3.70
1765845917648,CH1,POWER,3.70
1765845917655,CH1,POWER,3.70
1765845917660,CH1,POWER,3.70
1765845917665,CH1,POWER,3.70
1765845917670,CH1,POWER,3.70
1765845917675,CH1,POWER,3.70
1765845917681,CH1,POWER,3.70
1765845917685,CH1,POWER,3.70
1765845917691,CH1,POWER,3.70
1765845917695,CH1,POWER,3.70
1765845917700,CH1,POWER,3.70
1765845917705,CH1,POWER,3.70
1765845917710,CH1,POWER,3.70
1765845917715,CH1,POWER,3.70
1765845917723,CH1,POWER,3.70
1765845917728,CH1,POWER,3.70
1765845917734,CH1,POWER,3.70
1765845917739,CH1,POWER,3.70
1765845917745,CH1,POWER,3.70
1765845917750,CH1,POWER,3.70
1765845917755,CH1,POWER,3.70
1765845917760,CH1,POWER,3.70
1765845917765,CH1,POWER,3.70
1765845917770,CH1,POWER,3.70
1765845917775,CH1,POWER,3.70
1765845917783,CH1,POWER,3.70
1765845917788,CH1,POWER,3.70
1765845917795,CH1,POWER,3.70
1765845917800,CH1,POWER,3.70
1765845917805,CH1,POWER,3.70
1765845917810,CH1,POWER,3.70
1765845917815,CH1,POWER,3.70
1765845917820,CH1,POWER,3.70
1765845917825,CH1,POWER,3.70
1765845917828,CH1,POWER,3.50
1765845917854,CH1,POWER,3.50
1765845917859,CH1,POWER,3.50
1765845917864,CH1,POWER,3.50
1765845917869,CH1,POWER,3.50
1765845917874,CH1,POWER,3.50
1765845917879,CH1,POWER,3.50
1765845917885,CH1,POWER,3.50
1765845917889,CH1,POWER,3.50
1765845917894,CH1,POWER,3.50
1765845917899,CH1,POWER,3.50
1765845917904,CH1,POWER,3.50
1765845917909,CH1,POWER,3.50
1765845917915,CH1,POWER,3.50
1765845917919,CH1,POWER,3.50
1765845917924,CH1,POWER,3.50
1765845917928,CH1,POWER,3.50
1765845917932,CH1,POWER,3.50
1765845917937,CH1,POWER,3.50
1765845917942,CH1,POWER,3.50
1765845917947,CH1,POWER,3.50
1765845917952,CH1,POWER,3.50
1765845917957,CH1,POWER,3.50
1765845917961,CH1,POWER,3.50
1765845917966,CH1,POWER,3.50
1765845917970,CH1,POWER,3.50
1765845917976,CH1,POWER,3.50
1765845917981,CH1,POWER,3.50
1765845917986,CH1,POWER,3.50
1765845917991,CH1,POWER,3.50
1765845917997,CH1,POWER,3.50
1765845918003,CH1,POWER,3.50
1765845918007,CH1,POWER,3.50
1765845918013,CH1,POWER,3.50
1765845918017,CH1,POWER,3.50
1765845918022,CH1,POWER,3.50
1765845918027,CH1,POWER,3.50
1765845918035,CH1,POWER,3.50
1765845918040,CH1,POWER,3.50
1765845918047,CH1,POWER,3.50
1765845918052,CH1,POWER,3.50
1765845918057,CH1,POWER,3.50
1765845918062,CH1,POWER,3.50
1765845918067,CH1,POWER,3.50
1765845918073,CH1,POWER,3.50
1765845918077,CH1,POWER,3.50
1765845918082,CH1,POWER,3.50
1765845918087,CH1,POWER,3.50
1765845918092,CH1,POWER,3.50
1765845918097,CH1,POWER,3.50
1765845918103,CH1,POWER,3.50
1765845918107,CH1,POWER,3.50
1765845918112,CH1,POWER,3.50
1765845918117,CH1,POWER,3.50
1765845918122,CH1,POWER,3.50
1765845918127,CH1,POWER,3.50
1765845918132,CH1,POWER,3.50
1765845918137,CH1,POWER,3.50
1765845918142,CH1,POWER,3.50
1765845918147,CH1,POWER,3.50
1765845918152,CH1,POWER,3.50
1765845918157,CH1,POWER,3.50
1765845918162,CH1,POWER,3.50
1765845918167,CH1,POWER,3.50
1765845918171,CH1,POWER,3.50
1765845918176,CH1,POWER,3.50
1765845918181,CH1,POWER,3.50
1765845918186,CH1,POWER,3.50
1765845918191,CH1,POWER,3.50
1765845918196,CH1,POWER,3.50
1765845918201,CH1,POWER,3.50
1765845918206,CH1,POWER,3.50
1765845918211,CH1,POWER,3.50
1765845918215,CH1,POWER,3.65
1765845918218,CH1,POWER,3.65
1765845918220,CH1,POWER,3.65
1765845918246,CH1,POWER,3.65
1765845918251,CH1,POWER,3.65
1765845918256,CH1,POWER,3.65
1765845918260,CH1,POWER,3.65
1765845918267,CH1,POWER,3.65
1765845918272,CH1,POWER,3.65
1765845918279,CH1,POWER,3.65
1765845918285,CH1,POWER,3.65
1765845918289,CH1,POWER,3.65
1765845918295,CH1,POWER,3.65
1765845918299,CH1,POWER,3.65
1765845918305,CH1,POWER,3.65
1765845918309,CH1,POWER,3.65
1765845918313,CH1,POWER,3.65
1765845918318,CH1,POWER,3.65
1765845918324,CH1,POWER,3.65
1765845918329,CH1,POWER,3.65
1765845918334,CH1,POWER,3.65
1765845918339,CH1,POWER,3.65
1765845918343,CH1,POWER,3.65
1765845918348,CH1,POWER,3.65
1765845918352,CH1,POWER,3.65
1765845918359,CH1,POWER,3.65
1765845918364,CH1,POWER,3.65
1765845918369,CH1,POWER,3.65
1765845918377,CH1,POWER,3.65
1765845918382,CH1,POWER,3.65
1765845918389,CH1,POWER,3.65
1765845918394,CH1,POWER,3.65
1765845918399,CH1,POWER,3.65
1765845918404,CH1,POWER,3.65
1765845918409,CH1,POWER,3.65
1765845918417,CH1,POWER,3.65
1765845918422,CH1,POWER,3.65
1765845918429,CH1,POWER,3.65
1765845918435,CH1,POWER,3.65
1765845918439,CH1,POWER,3.65
1765845918444,CH1,POWER,3.65
1765845918449,CH1,POWER,3.65
1765845918454,CH1,POWER,3.65
1765845918459,CH1,POWER,3.65
1765845918465,CH1,POWER,3.65
1765845918469,CH1,POWER,3.65
1765845918474,CH1,POWER,3.65
1765845918479,CH1,POWER,3.65
1765845918484,CH1,POWER,3.65
1765845918489,CH1,POWER,3.65
1765845918493,CH1,POWER,3.65
1765845918498,CH1,POWER,3.65
1765845918502,CH1,POWER,3.65
1765845918509,CH1,POWER,3.65
1765845918514,CH1,POWER,3.65
1765845918519,CH1,POWER,3.65
1765845918524,CH1,POWER,3.65
1765845918529,CH1,POWER,3.65
1765845918535,CH1,POWER,3.65
1765845918539,CH1,POWER,3.65
1765845918544,CH1,POWER,3.65
1765845918549,CH1,POWER,3.65
1765845918554,CH1,POWER,3.65
1765845918559,CH1,POWER,3.65
1765845918564,CH1,POWER,3.65
1765845918569,CH1,POWER,3.65
1765845918577,CH1,POWER,3.65
1765845918581,CH1,POWER,3.65
1765845918586,CH1,POWER,3.65
1765845918591,CH1,POWER,3.65
1765845918596,CH1,POWER,3.65
1765845918601,CH1,POWER,3.65
1765845918606,CH1,POWER,3.65
1765845918612,CH1,POWER,3.65
1765845918640,CH1,POWER,3.70
1765845918645,CH1,POWER,3.70
1765845918650,CH1,POWER,3.70
1765845918654,CH1,POWER,3.70
1765845918661,CH1,POWER,3.70
1765845918666,CH1,POWER,3.70
1765845918671,CH1,POWER,3.70
1765845918677,CH1,POWER,3.70
1765845918681,CH1,POWER,3.70
1765845918689,CH1,POWER,3.70
1765845918694,CH1,POWER,3.70
1765845918701,CH1,POWER,3.70
1765845918706,CH1,POWER,3.70
1765845918711,CH1,POWER,3.70
1765845918719,CH1,POWER,3.70
1765845918724,CH1,POWER,3.70
1765845918731,CH1,POWER,3.70
1765845918736,CH1,POWER,3.70
1765845918741,CH1,POWER,3.70
1765845918746,CH1,POWER,3.70
1765845918751,CH1,POWER,3.70
1765845918756,CH1,POWER,3.70
1765845918761,CH1,POWER,3.70
1765845918767,CH1,POWER,3.70
1765845918771,CH1,POWER,3.70
1765845918776,CH1,POWER,3.70
1765845918781,CH1,POWER,3.70
1765845918786,CH1,POWER,3.70
1765845918791,CH1,POWER,3.70
1765845918795,CH1,POWER,3.70
1765845918801,CH1,POWER,3.70
1765845918805,CH1,POWER,3.70
1765845918811,CH1,POWER,3.70
1765845918815,CH1,POWER,3.70
1765845918821,CH1,POWER,3.70
1765845918824,CH1,POWER,3.70
1765845918830,CH1,POWER,3.70
1765845918834,CH1,POWER,3.70
1765845918840,CH1,POWER,3.70
1765845918844,CH1,POWER,3.70
1765845918850,CH1,POWER,3.70
1765845918854,CH1,POWER,3.70
1765845918860,CH1,POWER,3.70
1765845918864,CH1,POWER,3.70
1765845918870,CH1,POWER,3.70
1765845918874,CH1,POWER,3.70
1765845918880,CH1,POWER,3.70
1765845918884,CH1,POWER,3.70
1765845918890,CH1,POWER,3.70
1765845918894,CH1,POWER,3.70
1765845918900,CH1,POWER,3.70
1765845918904,CH1,POWER,3.70
1765845918910,CH1,POWER,3.70
1765845918914,CH1,POWER,3.70
1765845918920,CH1,POWER,3.70
1765845918924,CH1,POWER,3.70
1765845918930,CH1,POWER,3.70
1765845918934,CH1,POWER,3.70
1765845918940,CH1,POWER,3.70
1765845918944,CH1,POWER,3.70
1765845918950,CH1,POWER,3.70
1765845918954,CH1,POWER,3.70
1765845918960,CH1,POWER,3.70
1765845918965,CH1,POWER,3.70
1765845918970,CH1,POWER,3.70
1765845918974,CH1,POWER,3.70
1765845918980,CH1,POWER,3.70
1765845918984,CH1,POWER,3.70
1765845918990,CH1,POWER,3.70
1765845918994,CH1,POWER,3.70
1765845919000,CH1,POWER,3.70
1765845919003,CH1,POWER,3.65
1765845919005,CH1,POWER,3.65
1765845919032,CH1,POWER,3.65
1765845919036,CH1,POWER,3.65
1765845919042,CH1,POWER,3.65
1765845919046,CH1,POWER,3.65
1765845919052,CH1,POWER,3.65
1765845919056,CH1,POWER,3.65
1765845919062,CH1,POWER,3.65
1765845919066,CH1,POWER,3.65
1765845919072,CH1,POWER,3.65
1765845919076,CH1,POWER,3.65
1765845919082,CH1,POWER,3.65
1765845919086,CH1,POWER,3.65
1765845919092,CH1,POWER,3.65
1765845919096,CH1,POWER,3.65
1765845919102,CH1,POWER,3.65
1765845919106,CH1,POWER,3.65
1765845919112,CH1,POWER,3.65
1765845919116,CH1,POWER,3.65
1765845919122,CH1,POWER,3.65
1765845919126,CH1,POWER,3.65
1765845919132,CH1,POWER,3.65
1765845919136,CH1,POWER,3.65
1765845919142,CH1,POWER,3.65
1765845919146,CH1,POWER,3.65
1765845919152,CH1,POWER,3.65
1765845919156,CH1,POWER,3.65
1765845919162,CH1,POWER,3.65
1765845919166,CH1,POWER,3.65
1765845919172,CH1,POWER,3.65
1765845919176,CH1,POWER,3.65
1765845919182,CH1,POWER,3.65
1765845919186,CH1,POWER,3.65
1765845919192,CH1,POWER,3.65
1765845919196,CH1,POWER,3.65
1765845919202,CH1,POWER,3.65
1765845919206,CH1,POWER,3.65
1765845919212,CH1,POWER,3.65
1765845919216,CH1,POWER,3.65
1765845919222,CH1,POWER,3.65
1765845919226,CH1,POWER,3.65
1765845919232,CH1,POWER,3.65
1765845919236,CH1,POWER,3.65
1765845919242,CH1,POWER,3.65
1765845919246,CH1,POWER,3.65
1765845919252,CH1,POWER,3.65
1765845919256,CH1,POWER,3.65
1765845919262,CH1,POWER,3.65
1765845919266,CH1,POWER,3.65
1765845919272,CH1,POWER,3.65
1765845919276,CH1,POWER,3.65
1765845919282,CH1,POWER,3.65
1765845919286,CH1,POWER,3.65
1765845919292,CH1,POWER,3.65
1765845919296,CH1,POWER,3.65
1765845919302,CH1,POWER,3.65
1765845919306,CH1,POWER,3.65
1765845919312,CH1,POWER,3.65
1765845919316,CH1,POWER,3.65
1765845919322,CH1,POWER,3.65
1765845919326,CH1,POWER,3.65
1765845919332,CH1,POWER,3.65
1765845919336,CH1,POWER,3.65
1765845919342,CH1,POWER,3.65
1765845919346,CH1,POWER,3.65
1765845919352,CH1,POWER,3.65
1765845919356,CH1,POWER,3.65
1765845919362,CH1,POWER,3.65
1765845919366,CH1,POWER,3.65
1765845919372,CH1,POWER,3.65
1765845919376,CH1,POWER,3.65
1765845919382,CH1,POWER,3.65
1765845919386,CH1,POWER,3.65
1765845919392,CH1,POWER,3.65
1765845919395,CH1,POWER,3.70
1765845919397,CH1,POWER,3.70
1765845919424,CH1,POWER,3.70
1765845919428,CH1,POWER,3.70
1765845919434,CH1,POWER,3.70
1765845919438,CH1,POWER,3.70
1765845919444,CH1,POWER,3.70
1765845919448,CH1,POWER,3.70
1765845919454,CH1,POWER,3.70
1765845919458,CH1,POWER,3.70
1765845919464,CH1,POWER,3.70
1765845919468,CH1,POWER,3.70
1765845919474,CH1,POWER,3.70
1765845919478,CH1,POWER,3.70
1765845919484,CH1,POWER,3.70
1765845919488,CH1,POWER,3.70
1765845919494,CH1,POWER,3.70
1765845919498,CH1,POWER,3.70
1765845919504,CH1,POWER,3.70
1765845919508,CH1,POWER,3.70
1765845919514,CH1,POWER,3.70
1765845919518,CH1,POWER,3.70
