round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866380325,CH1,POWER,3.20
1765866380330,CH1,POWER,3.20
1765866380338,CH1,POWER,3.20
1765866380343,CH1,POWER,3.20
1765866380350,CH1,POWER,3.20
1765866380355,CH1,POWER,3.20
1765866380360,CH1,POWER,3.20
1765866380366,CH1,POWER,3.20
1765866380370,CH1,POWER,3.20
1765866380375,CH1,POWER,3.20
1765866380380,CH1,POWER,3.20
1765866380386,CH1,POWER,3.20
1765866380390,CH1,POWER,3.20
1765866380396,CH1,POWER,3.20
1765866380400,CH1,POWER,3.20
1765866380405,CH1,POWER,3.20
1765866380410,CH1,POWER,3.20
1765866380414,CH1,POWER,3.20
1765866380419,CH1,POWER,3.20
1765866380424,CH1,POWER,3.20
1765866380429,CH1,POWER,3.20
1765866380435,CH1,POWER,3.20
1765866380440,CH1,POWER,3.20
1765866380445,CH1,POWER,3.20
1765866380450,CH1,POWER,3.20
1765866380458,CH1,POWER,3.20
1765866380463,CH1,POWER,3.20
1765866380470,CH1,POWER,3.20
1765866380476,CH1,POWER,3.20
1765866380480,CH1,POWER,3.20
1765866380488,CH1,POWER,3.20
1765866380493,CH1,POWER,3.20
1765866380500,CH1,POWER,3.20
1765866380506,CH1,POWER,3.20
1765866380510,CH1,POWER,3.20
1765866380516,CH1,POWER,3.20
1765866380518,CH1,POWER,3.20
1765866380521,CH1,POWER,3.20
1765866380523,CH1,POWER,3.20
1765866380549,CH1,POWER,3.20
1765866380554,CH1,POWER,3.20
1765866380559,CH1,POWER,3.20
1765866380565,CH1,POWER,3.20
1765866380572,CH1,POWER,3.20
1765866380578,CH1,POWER,3.20
1765866380582,CH1,POWER,3.20
1765866380587,CH1,POWER,3.20
1765866380592,CH1,POWER,3.20
1765866380598,CH1,POWER,3.20
1765866380602,CH1,POWER,3.20
1765866380607,CH1,POWER,3.20
1765866380612,CH1,POWER,3.20
1765866380617,CH1,POWER,3.20
1765866380622,CH1,POWER,3.20
1765866380627,CH1,POWER,3.20
1765866380632,CH1,POWER,3.20
1765866380640,CH1,POWER,3.20
1765866380645,CH1,POWER,3.20
1765866380652,CH1,POWER,3.20
1765866380658,CH1,POWER,3.20
1765866380662,CH1,POWER,3.20
1765866380668,CH1,POWER,3.20
1765866380672,CH1,POWER,3.20
1765866380676,CH1,POWER,3.20
1765866380681,CH1,POWER,3.20
1765866380686,CH1,POWER,3.20
1765866380691,CH1,POWER,3.20
1765866380696,CH1,POWER,3.20
1765866380702,CH1,POWER,3.20
1765866380708,CH1,POWER,3.20
1765866380712,CH1,POWER,3.20
1765866380717,CH1,POWER,3.20
1765866380722,CH1,POWER,3.20
1765866380728,CH1,POWER,3.20
1765866380732,CH1,POWER,3.20
1765866380738,CH1,POWER,3.20
1765866380742,CH1,POWER,3.20
1765866380750,CH1,POWER,3.20
1765866380755,CH1,POWER,3.20
1765866380762,CH1,POWER,3.20
1765866380767,CH1,POWER,3.20
1765866380772,CH1,POWER,3.20
1765866380777,CH1,POWER,3.20
1765866380782,CH1,POWER,3.20
1765866380787,CH1,POWER,3.20
1765866380792,CH1,POWER,3.20
1765866380797,CH1,POWER,3.20
1765866380802,CH1,POWER,3.20
1765866380808,CH1,POWER,3.20
1765866380812,CH1,POWER,3.20
1765866380817,CH1,POWER,3.20
1765866380822,CH1,POWER,3.20
1765866380826,CH1,POWER,3.20
1765866380832,CH1,POWER,3.20
1765866380836,CH1,POWER,3.20
1765866380841,CH1,POWER,3.20
1765866380847,CH1,POWER,3.20
1765866380852,CH1,POWER,3.20
1765866380857,CH1,POWER,3.20
1765866380862,CH1,POWER,3.20
1765866380868,CH1,POWER,3.20
1765866380872,CH1,POWER,3.20
1765866380877,CH1,POWER,3.20
1765866380882,CH1,POWER,3.20
1765866380887,CH1,POWER,3.20
1765866380892,CH1,POWER,3.20
1765866380897,CH1,POWER,3.20
1765866380902,CH1,POWER,3.20
1765866380909,CH1,POWER,3.20
1765866380912,CH1,POWER,3.50
1765866380915,CH1,POWER,3.50
1765866380941,CH1,POWER,3.50
1765866380946,CH1,POWER,3.50
1765866380951,CH1,POWER,3.50
1765866380956,CH1,POWER,3.50
1765866380961,CH1,POWER,3.50
1765866380966,CH1,POWER,3.50
1765866380971,CH1,POWER,3.50
1765866380975,CH1,POWER,3.50
1765866380982,CH1,POWER,3.50
1765866380987,CH1,POWER,3.50
1765866380994,CH1,POWER,3.50
1765866381000,CH1,POWER,3.50
1765866381004,CH1,POWER,3.50
1765866381010,CH1,POWER,3.50
1765866381014,CH1,POWER,3.50
1765866381018,CH1,POWER,3.50
1765866381023,CH1,POWER,3.50
1765866381028,CH1,POWER,3.50
1765866381033,CH1,POWER,3.50
1765866381038,CH1,POWER,3.50
1765866381043,CH1,POWER,3.50
1765866381048,CH1,POWER,3.50
1765866381053,CH1,POWER,3.50
1765866381058,CH1,POWER,3.50
1765866381063,CH1,POWER,3.50
1765866381068,CH1,POWER,3.50
1765866381073,CH1,POWER,3.50
1765866381078,CH1,POWER,3.50
1765866381083,CH1,POWER,3.50
1765866381088,CH1,POWER,3.50
1765866381094,CH1,POWER,3.50
1765866381099,CH1,POWER,3.50
1765866381104,CH1,POWER,3.50
1765866381112,CH1,POWER,3.50
1765866381117,CH1,POWER,3.50
1765866381124,CH1,POWER,3.50
1765866381130,CH1,POWER,3.50
1765866381134,CH1,POWER,3.50
1765866381140,CH1,POWER,3.50
1765866381144,CH1,POWER,3.50
1765866381149,CH1,POWER,3.50
1765866381154,CH1,POWER,3.50
1765866381159,CH1,POWER,3.50
1765866381164,CH1,POWER,3.50
1765866381168,CH1,POWER,3.50
1765866381174,CH1,POWER,3.50
1765866381178,CH1,POWER,3.50
1765866381184,CH1,POWER,3.50
1765866381190,CH1,POWER,3.50
1765866381194,CH1,POWER,3.50
1765866381202,CH1,POWER,3.50
1765866381206,CH1,POWER,3.50
1765866381211,CH1,POWER,3.50
1765866381215,CH1,POWER,3.50
1765866381219,CH1,POWER,3.50
1765866381224,CH1,POWER,3.50
1765866381229,CH1,POWER,3.50
1765866381234,CH1,POWER,3.50
1765866381238,CH1,POWER,3.50
1765866381244,CH1,POWER,3.50
1765866381250,CH1,POWER,3.50
1765866381254,CH1,POWER,3.50
1765866381258,CH1,POWER,3.50
1765866381263,CH1,POWER,3.50
1765866381268,CH1,POWER,3.50
1765866381274,CH1,POWER,3.50
1765866381280,CH1,POWER,3.50
1765866381284,CH1,POWER,3.50
1765866381288,CH1,POWER,3.50
1765866381294,CH1,POWER,3.50
1765866381299,CH1,POWER,3.50
1765866381304,CH1,POWER,3.50
1765866381307,CH1,POWER,3.30
1765866381333,CH1,POWER,3.30
1765866381338,CH1,POWER,3.30
1765866381343,CH1,POWER,3.30
1765866381348,CH1,POWER,3.30
1765866381354,CH1,POWER,3.30
1765866381358,CH1,POWER,3.30
1765866381366,CH1,POWER,3.30
1765866381371,CH1,POWER,3.30
1765866381376,CH1,POWER,3.30
1765866381381,CH1,POWER,3.30
1765866381386,CH1,POWER,3.30
1765866381391,CH1,POWER,3.30
1765866381396,CH1,POWER,3.30
1765866381401,CH1,POWER,3.30
1765866381406,CH1,POWER,3.30
1765866381411,CH1,POWER,3.30
1765866381416,CH1,POWER,3.30
1765866381421,CH1,POWER,3.30
1765866381426,CH1,POWER,3.30
1765866381431,CH1,POWER,3.30
1765866381436,CH1,POWER,3.30
1765866381441,CH1,POWER,3.30
1765866381446,CH1,POWER,3.30
1765866381451,CH1,POWER,3.30
1765866381456,CH1,POWER,3.30
1765866381461,CH1,POWER,3.30
1765866381466,CH1,POWER,3.30
1765866381471,CH1,POWER,3.30
1765866381476,CH1,POWER,3.30
1765866381480,CH1,POWER,3.30
1765866381485,CH1,POWER,3.30
1765866381490,CH1,POWER,3.30
1765866381495,CH1,POWER,3.30
1765866381500,CH1,POWER,3.30
1765866381506,CH1,POWER,3.30
1765866381510,CH1,POWER,3.30
1765866381515,CH1,POWER,3.30
1765866381522,CH1,POWER,3.30
1765866381526,CH1,POWER,3.30
1765866381531,CH1,POWER,3.30
1765866381536,CH1,POWER,3.30
1765866381544,CH1,POWER,3.30
1765866381549,CH1,POWER,3.30
1765866381555,CH1,POWER,3.30
1765866381559,CH1,POWER,3.30
1765866381566,CH1,POWER,3.30
1765866381572,CH1,POWER,3.30
1765866381576,CH1,POWER,3.30
1765866381581,CH1,POWER,3.30
1765866381586,CH1,POWER,3.30
1765866381591,CH1,POWER,3.30
1765866381596,CH1,POWER,3.30
1765866381601,CH1,POWER,3.30
1765866381606,CH1,POWER,3.30
1765866381610,CH1,POWER,3.30
1765866381615,CH1,POWER,3.30
1765866381620,CH1,POWER,3.30
1765866381625,CH1,POWER,3.30
1765866381630,CH1,POWER,3.30
1765866381636,CH1,POWER,3.30
1765866381640,CH1,POWER,3.30
1765866381646,CH1,POWER,3.30
1765866381650,CH1,POWER,3.30
1765866381656,CH1,POWER,3.30
1765866381662,CH1,POWER,3.30
1765866381666,CH1,POWER,3.30
1765866381671,CH1,POWER,3.30
1765866381676,CH1,POWER,3.30
1765866381680,CH1,POWER,3.30
1765866381685,CH1,POWER,3.30
1765866381690,CH1,POWER,3.30
1765866381718,CH1,POWER,3.20
1765866381723,CH1,POWER,3.20
1765866381728,CH1,POWER,3.20
1765866381736,CH1,POWER,3.20
1765866381741,CH1,POWER,3.20
1765866381748,CH1,POWER,3.20
1765866381754,CH1,POWER,3.20
1765866381758,CH1,POWER,3.20
1765866381763,CH1,POWER,3.20
1765866381768,CH1,POWER,3.20
1765866381772,CH1,POWER,3.20
1765866381777,CH1,POWER,3.20
1765866381782,CH1,POWER,3.20
1765866381787,CH1,POWER,3.20
1765866381792,CH1,POWER,3.20
1765866381797,CH1,POWER,3.20
1765866381802,CH1,POWER,3.20
1765866381808,CH1,POWER,3.20
1765866381813,CH1,POWER,3.20
1765866381818,CH1,POWER,3.20
1765866381826,CH1,POWER,3.20
1765866381831,CH1,POWER,3.20
1765866381838,CH1,POWER,3.20
1765866381844,CH1,POWER,3.20
1765866381848,CH1,POWER,3.20
1765866381856,CH1,POWER,3.20
1765866381861,CH1,POWER,3.20
1765866381868,CH1,POWER,3.20
1765866381874,CH1,POWER,3.20
1765866381878,CH1,POWER,3.20
1765866381883,CH1,POWER,3.20
1765866381888,CH1,POWER,3.20
1765866381896,CH1,POWER,3.20
1765866381902,CH1,POWER,3.20
1765866381907,CH1,POWER,3.20
1765866381912,CH1,POWER,3.20
1765866381917,CH1,POWER,3.20
1765866381922,CH1,POWER,3.20
1765866381927,CH1,POWER,3.20
1765866381933,CH1,POWER,3.20
1765866381938,CH1,POWER,3.20
1765866381943,CH1,POWER,3.20
1765866381948,CH1,POWER,3.20
1765866381956,CH1,POWER,3.20
1765866381962,CH1,POWER,3.20
1765866381967,CH1,POWER,3.20
1765866381972,CH1,POWER,3.20
1765866381978,CH1,POWER,3.20
1765866381982,CH1,POWER,3.20
1765866381988,CH1,POWER,3.20
1765866381993,CH1,POWER,3.20
1765866381998,CH1,POWER,3.20
1765866382003,CH1,POWER,3.20
1765866382008,CH1,POWER,3.20
1765866382013,CH1,POWER,3.20
1765866382018,CH1,POWER,3.20
1765866382023,CH1,POWER,3.20
1765866382028,CH1,POWER,3.20
1765866382033,CH1,POWER,3.20
1765866382038,CH1,POWER,3.20
1765866382043,CH1,POWER,3.20
1765866382048,CH1,POWER,3.20
1765866382056,CH1,POWER,3.20
1765866382061,CH1,POWER,3.20
1765866382068,CH1,POWER,3.20
1765866382073,CH1,POWER,3.20
1765866382076,CH1,POWER,3.20
1765866382078,CH1,POWER,3.20
1765866382081,CH1,POWER,3.20
1765866382107,CH1,POWER,3.20
1765866382112,CH1,POWER,3.20
1765866382117,CH1,POWER,3.20
1765866382122,CH1,POWER,3.20
1765866382127,CH1,POWER,3.20
1765866382132,CH1,POWER,3.20
1765866382140,CH1,POWER,3.20
1765866382145,CH1,POWER,3.20
1765866382150,CH1,POWER,3.20
1765866382155,CH1,POWER,3.20
1765866382160,CH1,POWER,3.20
1765866382165,CH1,POWER,3.20
1765866382170,CH1,POWER,3.20
1765866382174,CH1,POWER,3.20
1765866382179,CH1,POWER,3.20
1765866382184,CH1,POWER,3.20
1765866382189,CH1,POWER,3.20
1765866382194,CH1,POWER,3.20
1765866382200,CH1,POWER,3.20
1765866382204,CH1,POWER,3.20
1765866382209,CH1,POWER,3.20
1765866382214,CH1,POWER,3.20
1765866382220,CH1,POWER,3.20
1765866382224,CH1,POWER,3.20
1765866382230,CH1,POWER,3.20
1765866382234,CH1,POWER,3.20
1765866382240,CH1,POWER,3.20
1765866382245,CH1,POWER,3.20
1765866382250,CH1,POWER,3.20
1765866382258,CH1,POWER,3.20
1765866382263,CH1,POWER,3.20
1765866382269,CH1,POWER,3.20
1765866382274,CH1,POWER,3.20
1765866382279,CH1,POWER,3.20
1765866382284,CH1,POWER,3.20
1765866382289,CH1,POWER,3.20
1765866382294,CH1,POWER,3.20
1765866382300,CH1,POWER,3.20
1765866382305,CH1,POWER,3.20
1765866382310,CH1,POWER,3.20
1765866382318,CH1,POWER,3.20
1765866382323,CH1,POWER,3.20
1765866382330,CH1,POWER,3.20
1765866382335,CH1,POWER,3.20
1765866382340,CH1,POWER,3.20
1765866382345,CH1,POWER,3.20
1765866382350,CH1,POWER,3.20
1765866382355,CH1,POWER,3.20
1765866382360,CH1,POWER,3.20
1765866382365,CH1,POWER,3.20
1765866382370,CH1,POWER,3.20
1765866382378,CH1,POWER,3.20
1765866382383,CH1,POWER,3.20
1765866382390,CH1,POWER,3.20
1765866382395,CH1,POWER,3.20
1765866382400,CH1,POWER,3.20
1765866382408,CH1,POWER,3.20
1765866382413,CH1,POWER,3.20
1765866382420,CH1,POWER,3.20
1765866382425,CH1,POWER,3.20
1765866382430,CH1,POWER,3.20
1765866382435,CH1,POWER,3.20
1765866382440,CH1,POWER,3.20
1765866382445,CH1,POWER,3.20
1765866382450,CH1,POWER,3.20
1765866382455,CH1,POWER,3.20
1765866382460,CH1,POWER,3.20
1765866382465,CH1,POWER,3.20
1765866382470,CH1,POWER,3.20
1765866382472,CH1,POWER,2.95
1765866382499,CH1,POWER,2.95
1765866382504,CH1,POWER,2.95
1765866382509,CH1,POWER,2.95
1765866382514,CH1,POWER,2.95
1765866382519,CH1,POWER,2.95
1765866382525,CH1,POWER,2.95
1765866382531,CH1,POWER,2.95
1765866382536,CH1,POWER,2.95
1765866382541,CH1,POWER,2.95
1765866382547,CH1,POWER,2.95
1765866382552,CH1,POWER,2.95
1765866382557,CH1,POWER,2.95
1765866382562,CH1,POWER,2.95
1765866382567,CH1,POWER,2.95
1765866382572,CH1,POWER,2.95
1765866382580,CH1,POWER,2.95
1765866382584,CH1,POWER,2.95
1765866382589,CH1,POWER,2.95
1765866382595,CH1,POWER,2.95
1765866382602,CH1,POWER,2.95
1765866382607,CH1,POWER,2.95
1765866382612,CH1,POWER,2.95
1765866382617,CH1,POWER,2.95
1765866382622,CH1,POWER,2.95
1765866382626,CH1,POWER,2.95
1765866382631,CH1,POWER,2.95
1765866382636,CH1,POWER,2.95
1765866382641,CH1,POWER,2.95
1765866382646,CH1,POWER,2.95
1765866382652,CH1,POWER,2.95
1765866382657,CH1,POWER,2.95
1765866382662,CH1,POWER,2.95
1765866382670,CH1,POWER,2.95
1765866382674,CH1,POWER,2.95
1765866382679,CH1,POWER,2.95
1765866382685,CH1,POWER,2.95
1765866382692,CH1,POWER,2.95
1765866382697,CH1,POWER,2.95
1765866382702,CH1,POWER,2.95
1765866382710,CH1,POWER,2.95
1765866382715,CH1,POWER,2.95
1765866382722,CH1,POWER,2.95
1765866382727,CH1,POWER,2.95
1765866382732,CH1,POWER,2.95
1765866382740,CH1,POWER,2.95
1765866382745,CH1,POWER,2.95
1765866382752,CH1,POWER,2.95
1765866382757,CH1,POWER,2.95
1765866382762,CH1,POWER,2.95
1765866382770,CH1,POWER,2.95
1765866382775,CH1,POWER,2.95
1765866382782,CH1,POWER,2.95
1765866382787,CH1,POWER,2.95
1765866382792,CH1,POWER,2.95
1765866382800,CH1,POWER,2.95
1765866382805,CH1,POWER,2.95
1765866382812,CH1,POWER,2.95
1765866382817,CH1,POWER,2.95
1765866382822,CH1,POWER,2.95
1765866382830,CH1,POWER,2.95
1765866382835,CH1,POWER,2.95
1765866382842,CH1,POWER,2.95
1765866382850,CH1,POWER,2.95
1765866382855,CH1,POWER,2.95
1765866382883,CH1,POWER,2.50
1765866382888,CH1,POWER,2.50
1765866382893,CH1,POWER,2.50
1765866382898,CH1,POWER,2.50
1765866382903,CH1,POWER,2.50
1765866382908,CH1,POWER,2.50
1765866382913,CH1,POWER,2.50
1765866382918,CH1,POWER,2.50
1765866382924,CH1,POWER,2.50
1765866382929,CH1,POWER,2.50
1765866382934,CH1,POWER,2.50
1765866382939,CH1,POWER,2.50
1765866382944,CH1,POWER,2.50
1765866382949,CH1,POWER,2.50
1765866382954,CH1,POWER,2.50
1765866382959,CH1,POWER,2.50
1765866382964,CH1,POWER,2.50
1765866382972,CH1,POWER,2.50
1765866382977,CH1,POWER,2.50
1765866382984,CH1,POWER,2.50
1765866382989,CH1,POWER,2.50
1765866382994,CH1,POWER,2.50
1765866383002,CH1,POWER,2.50
1765866383007,CH1,POWER,2.50
1765866383014,CH1,POWER,2.50
1765866383019,CH1,POWER,2.50
1765866383024,CH1,POWER,2.50
1765866383029,CH1,POWER,2.50
1765866383034,CH1,POWER,2.50
1765866383039,CH1,POWER,2.50
1765866383044,CH1,POWER,2.50
1765866383052,CH1,POWER,2.50
1765866383057,CH1,POWER,2.50
1765866383063,CH1,POWER,2.50
1765866383068,CH1,POWER,2.50
1765866383073,CH1,POWER,2.50
1765866383078,CH1,POWER,2.50
1765866383084,CH1,POWER,2.50
1765866383089,CH1,POWER,2.50
1765866383094,CH1,POWER,2.50
1765866383102,CH1,POWER,2.50
1765866383108,CH1,POWER,2.50
1765866383113,CH1,POWER,2.50
1765866383118,CH1,POWER,2.50
1765866383123,CH1,POWER,2.50
1765866383129,CH1,POWER,2.50
1765866383134,CH1,POWER,2.50
1765866383142,CH1,POWER,2.50
1765866383147,CH1,POWER,2.50
1765866383154,CH1,POWER,2.50
1765866383159,CH1,POWER,2.50
1765866383164,CH1,POWER,2.50
1765866383172,CH1,POWER,2.50
1765866383177,CH1,POWER,2.50
1765866383184,CH1,POWER,2.50
1765866383189,CH1,POWER,2.50
1765866383194,CH1,POWER,2.50
1765866383202,CH1,POWER,2.50
1765866383207,CH1,POWER,2.50
1765866383213,CH1,POWER,2.50
1765866383218,CH1,POWER,2.50
1765866383223,CH1,POWER,2.50
1765866383228,CH1,POWER,2.50
1765866383234,CH1,POWER,2.50
1765866383242,CH1,POWER,2.50
1765866383244,CH1,POWER,2.90
1765866383247,CH1,POWER,2.90
1765866383273,CH1,POWER,2.90
1765866383278,CH1,POWER,2.90
1765866383283,CH1,POWER,2.90
1765866383289,CH1,POWER,2.90
1765866383296,CH1,POWER,2.90
1765866383301,CH1,POWER,2.90
1765866383306,CH1,POWER,2.90
1765866383311,CH1,POWER,2.90
1765866383316,CH1,POWER,2.90
1765866383324,CH1,POWER,2.90
1765866383330,CH1,POWER,2.90
1765866383335,CH1,POWER,2.90
1765866383340,CH1,POWER,2.90
1765866383346,CH1,POWER,2.90
1765866383351,CH1,POWER,2.90
1765866383356,CH1,POWER,2.90
1765866383361,CH1,POWER,2.90
1765866383366,CH1,POWER,2.90
1765866383374,CH1,POWER,2.90
1765866383379,CH1,POWER,2.90
1765866383386,CH1,POWER,2.90
1765866383391,CH1,POWER,2.90
1765866383396,CH1,POWER,2.90
1765866383404,CH1,POWER,2.90
1765866383409,CH1,POWER,2.90
1765866383416,CH1,POWER,2.90
1765866383421,CH1,POWER,2.90
1765866383426,CH1,POWER,2.90
1765866383434,CH1,POWER,2.90
1765866383439,CH1,POWER,2.90
1765866383445,CH1,POWER,2.90
1765866383450,CH1,POWER,2.90
1765866383455,CH1,POWER,2.90
1765866383460,CH1,POWER,2.90
1765866383466,CH1,POWER,2.90
1765866383471,CH1,POWER,2.90
1765866383476,CH1,POWER,2.90
1765866383481,CH1,POWER,2.90
1765866383486,CH1,POWER,2.90
1765866383494,CH1,POWER,2.90
1765866383499,CH1,POWER,2.90
1765866383506,CH1,POWER,2.90
1765866383511,CH1,POWER,2.90
1765866383516,CH1,POWER,2.90
1765866383521,CH1,POWER,2.90
1765866383526,CH1,POWER,2.90
1765866383531,CH1,POWER,2.90
1765866383536,CH1,POWER,2.90
1765866383540,CH1,POWER,2.90
1765866383545,CH1,POWER,2.90
1765866383550,CH1,POWER,2.90
1765866383556,CH1,POWER,2.90
1765866383561,CH1,POWER,2.90
1765866383566,CH1,POWER,2.90
1765866383574,CH1,POWER,2.90
1765866383579,CH1,POWER,2.90
1765866383586,CH1,POWER,2.90
1765866383594,CH1,POWER,2.90
1765866383599,CH1,POWER,2.90
1765866383606,CH1,POWER,2.90
1765866383611,CH1,POWER,2.90
1765866383616,CH1,POWER,2.90
1765866383621,CH1,POWER,2.90
1765866383626,CH1,POWER,2.90
1765866383631,CH1,POWER,2.90
1765866383635,CH1,POWER,2.90
1765866383638,CH1,POWER,2.50
1765866383640,CH1,POWER,2.50
1765866383668,CH1,POWER,2.50
1765866383673,CH1,POWER,2.50
1765866383678,CH1,POWER,2.50
1765866383686,CH1,POWER,2.50
1765866383691,CH1,POWER,2.50
1765866383698,CH1,POWER,2.50
1765866383706,CH1,POWER,2.50
1765866383711,CH1,POWER,2.50
1765866383718,CH1,POWER,2.50
1765866383723,CH1,POWER,2.50
1765866383727,CH1,POWER,2.50
1765866383732,CH1,POWER,2.50
1765866383737,CH1,POWER,2.50
1765866383742,CH1,POWER,2.50
1765866383748,CH1,POWER,2.50
1765866383753,CH1,POWER,2.50
1765866383758,CH1,POWER,2.50
1765866383766,CH1,POWER,2.50
1765866383771,CH1,POWER,2.50
1765866383778,CH1,POWER,2.50
1765866383783,CH1,POWER,2.50
1765866383788,CH1,POWER,2.50
1765866383796,CH1,POWER,2.50
1765866383801,CH1,POWER,2.50
1765866383807,CH1,POWER,2.50
1765866383812,CH1,POWER,2.50
1765866383817,CH1,POWER,2.50
1765866383823,CH1,POWER,2.50
1765866383828,CH1,POWER,2.50
1765866383833,CH1,POWER,2.50
1765866383838,CH1,POWER,2.50
1765866383843,CH1,POWER,2.50
1765866383848,CH1,POWER,2.50
1765866383856,CH1,POWER,2.50
1765866383861,CH1,POWER,2.50
1765866383867,CH1,POWER,2.50
1765866383872,CH1,POWER,2.50
1765866383877,CH1,POWER,2.50
1765866383882,CH1,POWER,2.50
1765866383887,CH1,POWER,2.50
1765866383892,CH1,POWER,2.50
1765866383897,CH1,POWER,2.50
1765866383902,CH1,POWER,2.50
1765866383907,CH1,POWER,2.50
1765866383912,CH1,POWER,2.50
1765866383918,CH1,POWER,2.50
1765866383923,CH1,POWER,2.50
1765866383928,CH1,POWER,2.50
1765866383933,CH1,POWER,2.50
1765866383938,CH1,POWER,2.50
1765866383943,CH1,POWER,2.50
1765866383948,CH1,POWER,2.50
1765866383956,CH1,POWER,2.50
1765866383961,CH1,POWER,2.50
1765866383968,CH1,POWER,2.50
1765866383973,CH1,POWER,2.50
1765866383978,CH1,POWER,2.50
1765866383986,CH1,POWER,2.50
1765866383991,CH1,POWER,2.50
1765866383997,CH1,POWER,2.50
1765866384002,CH1,POWER,2.50
1765866384007,CH1,POWER,2.50
1765866384012,CH1,POWER,2.50
1765866384018,CH1,POWER,2.50
1765866384021,CH1,POWER,2.90
1765866384049,CH1,POWER,2.90
1765866384054,CH1,POWER,2.90
1765866384059,CH1,POWER,2.90
1765866384065,CH1,POWER,2.90
1765866384070,CH1,POWER,2.90
1765866384078,CH1,POWER,2.90
1765866384083,CH1,POWER,2.90
1765866384090,CH1,POWER,2.90
1765866384095,CH1,POWER,2.90
1765866384100,CH1,POWER,2.90
1765866384108,CH1,POWER,2.90
1765866384113,CH1,POWER,2.90
1765866384120,CH1,POWER,2.90
1765866384128,CH1,POWER,2.90
1765866384133,CH1,POWER,2.90
1765866384140,CH1,POWER,2.90
1765866384145,CH1,POWER,2.90
1765866384150,CH1,POWER,2.90
1765866384155,CH1,POWER,2.90
1765866384159,CH1,POWER,2.90
1765866384164,CH1,POWER,2.90
1765866384170,CH1,POWER,2.90
1765866384178,CH1,POWER,2.90
1765866384183,CH1,POWER,2.90
1765866384190,CH1,POWER,2.90
1765866384195,CH1,POWER,2.90
1765866384200,CH1,POWER,2.90
1765866384208,CH1,POWER,2.90
1765866384213,CH1,POWER,2.90
1765866384220,CH1,POWER,2.90
1765866384225,CH1,POWER,2.90
1765866384230,CH1,POWER,2.90
1765866384235,CH1,POWER,2.90
1765866384240,CH1,POWER,2.90
1765866384245,CH1,POWER,2.90
1765866384250,CH1,POWER,2.90
1765866384258,CH1,POWER,2.90
1765866384263,CH1,POWER,2.90
1765866384270,CH1,POWER,2.90
1765866384275,CH1,POWER,2.90
1765866384280,CH1,POWER,2.90
1765866384285,CH1,POWER,2.90
1765866384290,CH1,POWER,2.90
1765866384295,CH1,POWER,2.90
1765866384300,CH1,POWER,2.90
1765866384308,CH1,POWER,2.90
1765866384313,CH1,POWER,2.90
1765866384320,CH1,POWER,2.90
1765866384325,CH1,POWER,2.90
1765866384330,CH1,POWER,2.90
1765866384335,CH1,POWER,2.90
1765866384340,CH1,POWER,2.90
1765866384344,CH1,POWER,2.90
1765866384349,CH1,POWER,2.90
1765866384355,CH1,POWER,2.90
1765866384360,CH1,POWER,2.90
1765866384365,CH1,POWER,2.90
1765866384370,CH1,POWER,2.90
1765866384378,CH1,POWER,2.90
1765866384383,CH1,POWER,2.90
1765866384390,CH1,POWER,2.90
1765866384395,CH1,POWER,2.90
1765866384400,CH1,POWER,2.90
1765866384405,CH1,POWER,2.90
1765866384407,CH1,POWER,2.50
1765866384410,CH1,POWER,2.50
1765866384413,CH1,POWER,2.50
1765866384439,CH1,POWER,2.50
1765866384444,CH1,POWER,2.50
1765866384449,CH1,POWER,2.50
1765866384455,CH1,POWER,2.50
1765866384462,CH1,POWER,2.50
1765866384470,CH1,POWER,2.50
1765866384475,CH1,POWER,2.50
1765866384482,CH1,POWER,2.50
1765866384486,CH1,POWER,2.50
1765866384492,CH1,POWER,2.50
1765866384500,CH1,POWER,2.50
1765866384505,CH1,POWER,2.50
1765866384512,CH1,POWER,2.50
1765866384516,CH1,POWER,2.50
1765866384521,CH1,POWER,2.50
1765866384527,CH1,POWER,2.50
1765866384532,CH1,POWER,2.50
1765866384537,CH1,POWER,2.50
1765866384542,CH1,POWER,2.50
1765866384547,CH1,POWER,2.50
1765866384551,CH1,POWER,2.50
1765866384556,CH1,POWER,2.50
1765866384561,CH1,POWER,2.50
1765866384566,CH1,POWER,2.50
1765866384571,CH1,POWER,2.50
1765866384577,CH1,POWER,2.50
1765866384582,CH1,POWER,2.50
1765866384587,CH1,POWER,2.50
1765866384591,CH1,POWER,2.50
1765866384596,CH1,POWER,2.50
1765866384601,CH1,POWER,2.50
1765866384606,CH1,POWER,2.50
1765866384612,CH1,POWER,2.50
1765866384617,CH1,POWER,2.50
1765866384622,CH1,POWER,2.50
1765866384627,CH1,POWER,2.50
1765866384631,CH1,POWER,2.50
1765866384636,CH1,POWER,2.50
1765866384641,CH1,POWER,2.50
1765866384647,CH1,POWER,2.50
1765866384651,CH1,POWER,2.50
1765866384656,CH1,POWER,2.50
1765866384661,CH1,POWER,2.50
1765866384666,CH1,POWER,2.50
1765866384672,CH1,POWER,2.50
1765866384677,CH1,POWER,2.50
1765866384681,CH1,POWER,2.50
1765866384686,CH1,POWER,2.50
1765866384691,CH1,POWER,2.50
