round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854420538,CH1,POWER,3.20
1765854420544,CH1,POWER,3.20
1765854420548,CH1,POWER,3.20
1765854420552,CH1,POWER,3.20
1765854420558,CH1,POWER,3.20
1765854420564,CH1,POWER,3.20
1765854420568,CH1,POWER,3.20
1765854420574,CH1,POWER,3.20
1765854420578,CH1,POWER,3.20
1765854420582,CH1,POWER,3.20
1765854420588,CH1,POWER,3.20
1765854420592,CH1,POWER,3.20
1765854420597,CH1,POWER,3.20
1765854420601,CH1,POWER,3.20
1765854420608,CH1,POWER,3.20
1765854420614,CH1,POWER,3.20
1765854420618,CH1,POWER,3.20
1765854420624,CH1,POWER,3.20
1765854420628,CH1,POWER,3.20
1765854420632,CH1,POWER,3.20
1765854420638,CH1,POWER,3.20
1765854420644,CH1,POWER,3.20
1765854420648,CH1,POWER,3.20
1765854420652,CH1,POWER,3.20
1765854420658,CH1,POWER,3.20
1765854420664,CH1,POWER,3.20
1765854420668,CH1,POWER,3.20
1765854420674,CH1,POWER,3.20
1765854420676,CH1,POWER,3.20
1765854420679,CH1,POWER,3.20
1765854420681,CH1,POWER,3.20
1765854420707,CH1,POWER,3.20
1765854420712,CH1,POWER,3.20
1765854420717,CH1,POWER,3.20
1765854420723,CH1,POWER,3.20
1765854420727,CH1,POWER,3.20
1765854420732,CH1,POWER,3.20
1765854420738,CH1,POWER,3.20
1765854420743,CH1,POWER,3.20
1765854420747,CH1,POWER,3.20
1765854420753,CH1,POWER,3.20
1765854420757,CH1,POWER,3.20
1765854420762,CH1,POWER,3.20
1765854420767,CH1,POWER,3.20
1765854420772,CH1,POWER,3.20
1765854420778,CH1,POWER,3.20
1765854420783,CH1,POWER,3.20
1765854420790,CH1,POWER,3.20
1765854420798,CH1,POWER,3.20
1765854420803,CH1,POWER,3.20
1765854420810,CH1,POWER,3.20
1765854420816,CH1,POWER,3.20
1765854420820,CH1,POWER,3.20
1765854420826,CH1,POWER,3.20
1765854420830,CH1,POWER,3.20
1765854420834,CH1,POWER,3.20
1765854420840,CH1,POWER,3.20
1765854420848,CH1,POWER,3.20
1765854420853,CH1,POWER,3.20
1765854420857,CH1,POWER,3.20
1765854420862,CH1,POWER,3.20
1765854420868,CH1,POWER,3.20
1765854420873,CH1,POWER,3.20
1765854420880,CH1,POWER,3.20
1765854420886,CH1,POWER,3.20
1765854420890,CH1,POWER,3.20
1765854420894,CH1,POWER,3.20
1765854420900,CH1,POWER,3.20
1765854420904,CH1,POWER,3.20
1765854420910,CH1,POWER,3.20
1765854420916,CH1,POWER,3.20
1765854420920,CH1,POWER,3.20
1765854420928,CH1,POWER,3.20
1765854420933,CH1,POWER,3.20
1765854420940,CH1,POWER,3.20
1765854420944,CH1,POWER,3.20
1765854420949,CH1,POWER,3.20
1765854420953,CH1,POWER,3.20
1765854420957,CH1,POWER,3.20
1765854420962,CH1,POWER,3.20
1765854420968,CH1,POWER,3.20
1765854420972,CH1,POWER,3.20
1765854420978,CH1,POWER,3.20
1765854420983,CH1,POWER,3.20
1765854420990,CH1,POWER,3.20
1765854420996,CH1,POWER,3.20
1765854421000,CH1,POWER,3.20
1765854421006,CH1,POWER,3.20
1765854421010,CH1,POWER,3.20
1765854421018,CH1,POWER,3.20
1765854421023,CH1,POWER,3.20
1765854421029,CH1,POWER,3.20
1765854421034,CH1,POWER,3.20
1765854421040,CH1,POWER,3.20
1765854421046,CH1,POWER,3.20
1765854421050,CH1,POWER,3.20
1765854421054,CH1,POWER,3.20
1765854421059,CH1,POWER,3.20
1765854421063,CH1,POWER,3.20
1765854421070,CH1,POWER,3.20
1765854421073,CH1,POWER,3.20
1765854421099,CH1,POWER,3.20
1765854421104,CH1,POWER,3.20
1765854421109,CH1,POWER,3.20
1765854421115,CH1,POWER,3.20
1765854421119,CH1,POWER,3.20
1765854421124,CH1,POWER,3.20
1765854421130,CH1,POWER,3.20
1765854421135,CH1,POWER,3.20
1765854421142,CH1,POWER,3.20
1765854421148,CH1,POWER,3.20
1765854421152,CH1,POWER,3.20
1765854421160,CH1,POWER,3.20
1765854421164,CH1,POWER,3.20
1765854421170,CH1,POWER,3.20
1765854421174,CH1,POWER,3.20
1765854421182,CH1,POWER,3.20
1765854421186,CH1,POWER,3.20
1765854421192,CH1,POWER,3.20
1765854421196,CH1,POWER,3.20
1765854421201,CH1,POWER,3.20
1765854421206,CH1,POWER,3.20
1765854421211,CH1,POWER,3.20
1765854421216,CH1,POWER,3.20
1765854421221,CH1,POWER,3.20
1765854421225,CH1,POWER,3.20
1765854421229,CH1,POWER,3.20
1765854421233,CH1,POWER,3.20
1765854421239,CH1,POWER,3.20
1765854421244,CH1,POWER,3.20
1765854421249,CH1,POWER,3.20
1765854421255,CH1,POWER,3.20
1765854421262,CH1,POWER,3.20
1765854421268,CH1,POWER,3.20
1765854421272,CH1,POWER,3.20
1765854421278,CH1,POWER,3.20
1765854421282,CH1,POWER,3.20
1765854421290,CH1,POWER,3.20
1765854421295,CH1,POWER,3.20
1765854421302,CH1,POWER,3.20
1765854421308,CH1,POWER,3.20
1765854421312,CH1,POWER,3.20
1765854421318,CH1,POWER,3.20
1765854421322,CH1,POWER,3.20
1765854421328,CH1,POWER,3.20
1765854421332,CH1,POWER,3.20
1765854421340,CH1,POWER,3.20
1765854421345,CH1,POWER,3.20
1765854421352,CH1,POWER,3.20
1765854421358,CH1,POWER,3.20
1765854421362,CH1,POWER,3.20
1765854421368,CH1,POWER,3.20
1765854421372,CH1,POWER,3.20
1765854421376,CH1,POWER,3.20
1765854421382,CH1,POWER,3.20
1765854421386,CH1,POWER,3.20
1765854421391,CH1,POWER,3.20
1765854421395,CH1,POWER,3.20
1765854421402,CH1,POWER,3.20
1765854421406,CH1,POWER,3.20
1765854421412,CH1,POWER,3.20
1765854421418,CH1,POWER,3.20
1765854421422,CH1,POWER,3.20
1765854421428,CH1,POWER,3.20
1765854421432,CH1,POWER,3.20
1765854421438,CH1,POWER,3.20
1765854421442,CH1,POWER,3.20
1765854421448,CH1,POWER,3.20
1765854421452,CH1,POWER,3.20
1765854421456,CH1,POWER,3.20
1765854421461,CH1,POWER,3.20
1765854421466,CH1,POWER,2.75
1765854421493,CH1,POWER,2.75
1765854421498,CH1,POWER,2.75
1765854421503,CH1,POWER,2.75
1765854421507,CH1,POWER,2.75
1765854421514,CH1,POWER,2.75
1765854421518,CH1,POWER,2.75
1765854421523,CH1,POWER,2.75
1765854421528,CH1,POWER,2.75
1765854421533,CH1,POWER,2.75
1765854421540,CH1,POWER,2.75
1765854421544,CH1,POWER,2.75
1765854421550,CH1,POWER,2.75
1765854421554,CH1,POWER,2.75
1765854421558,CH1,POWER,2.75
1765854421563,CH1,POWER,2.75
1765854421567,CH1,POWER,2.75
1765854421573,CH1,POWER,2.75
1765854421577,CH1,POWER,2.75
1765854421581,CH1,POWER,2.75
1765854421585,CH1,POWER,2.75
1765854421591,CH1,POWER,2.75
1765854421596,CH1,POWER,2.75
1765854421602,CH1,POWER,2.75
1765854421606,CH1,POWER,2.75
1765854421614,CH1,POWER,2.75
1765854421620,CH1,POWER,2.75
1765854421624,CH1,POWER,2.75
1765854421632,CH1,POWER,2.75
1765854421637,CH1,POWER,2.75
1765854421644,CH1,POWER,2.75
1765854421652,CH1,POWER,2.75
1765854421657,CH1,POWER,2.75
1765854421661,CH1,POWER,2.75
1765854421666,CH1,POWER,2.75
1765854421671,CH1,POWER,2.75
1765854421675,CH1,POWER,2.75
1765854421681,CH1,POWER,2.75
1765854421687,CH1,POWER,2.75
1765854421694,CH1,POWER,2.75
1765854421700,CH1,POWER,2.75
1765854421704,CH1,POWER,2.75
1765854421709,CH1,POWER,2.75
1765854421714,CH1,POWER,2.75
1765854421722,CH1,POWER,2.75
1765854421727,CH1,POWER,2.75
1765854421734,CH1,POWER,2.75
1765854421740,CH1,POWER,2.75
1765854421744,CH1,POWER,2.75
1765854421750,CH1,POWER,2.75
1765854421754,CH1,POWER,2.75
1765854421760,CH1,POWER,2.75
1765854421764,CH1,POWER,2.75
1765854421768,CH1,POWER,2.75
1765854421774,CH1,POWER,2.75
1765854421778,CH1,POWER,2.75
1765854421784,CH1,POWER,2.75
1765854421788,CH1,POWER,2.75
1765854421794,CH1,POWER,2.75
1765854421800,CH1,POWER,2.75
1765854421804,CH1,POWER,2.75
1765854421810,CH1,POWER,2.75
1765854421814,CH1,POWER,2.75
1765854421820,CH1,POWER,2.75
1765854421824,CH1,POWER,2.75
1765854421830,CH1,POWER,2.75
1765854421834,CH1,POWER,2.75
1765854421838,CH1,POWER,2.75
1765854421844,CH1,POWER,2.75
1765854421850,CH1,POWER,2.75
1765854421854,CH1,POWER,2.75
1765854421860,CH1,POWER,2.75
1765854421862,CH1,POWER,3.20
1765854421865,CH1,POWER,3.20
1765854421867,CH1,POWER,3.20
1765854421893,CH1,POWER,3.20
1765854421898,CH1,POWER,3.20
1765854421903,CH1,POWER,3.20
1765854421908,CH1,POWER,3.20
1765854421914,CH1,POWER,3.20
1765854421919,CH1,POWER,3.20
1765854421923,CH1,POWER,3.20
1765854421928,CH1,POWER,3.20
1765854421934,CH1,POWER,3.20
1765854421939,CH1,POWER,3.20
1765854421946,CH1,POWER,3.20
1765854421954,CH1,POWER,3.20
1765854421959,CH1,POWER,3.20
1765854421963,CH1,POWER,3.20
1765854421968,CH1,POWER,3.20
1765854421976,CH1,POWER,3.20
1765854421982,CH1,POWER,3.20
1765854421986,CH1,POWER,3.20
1765854421992,CH1,POWER,3.20
1765854421996,CH1,POWER,3.20
1765854422002,CH1,POWER,3.20
1765854422006,CH1,POWER,3.20
1765854422012,CH1,POWER,3.20
1765854422016,CH1,POWER,3.20
1765854422021,CH1,POWER,3.20
1765854422026,CH1,POWER,3.20
1765854422032,CH1,POWER,3.20
1765854422036,CH1,POWER,3.20
1765854422044,CH1,POWER,3.20
1765854422049,CH1,POWER,3.20
1765854422056,CH1,POWER,3.20
1765854422060,CH1,POWER,3.20
1765854422065,CH1,POWER,3.20
1765854422069,CH1,POWER,3.20
1765854422073,CH1,POWER,3.20
1765854422078,CH1,POWER,3.20
1765854422084,CH1,POWER,3.20
1765854422089,CH1,POWER,3.20
1765854422096,CH1,POWER,3.20
1765854422104,CH1,POWER,3.20
1765854422109,CH1,POWER,3.20
1765854422113,CH1,POWER,3.20
1765854422118,CH1,POWER,3.20
1765854422123,CH1,POWER,3.20
1765854422128,CH1,POWER,3.20
1765854422133,CH1,POWER,3.20
1765854422139,CH1,POWER,3.20
1765854422143,CH1,POWER,3.20
1765854422148,CH1,POWER,3.20
1765854422154,CH1,POWER,3.20
1765854422159,CH1,POWER,3.20
1765854422165,CH1,POWER,3.20
1765854422169,CH1,POWER,3.20
1765854422176,CH1,POWER,3.20
1765854422180,CH1,POWER,3.20
1765854422185,CH1,POWER,3.20
1765854422190,CH1,POWER,3.20
1765854422195,CH1,POWER,3.20
1765854422200,CH1,POWER,3.20
1765854422205,CH1,POWER,3.20
1765854422209,CH1,POWER,3.20
1765854422216,CH1,POWER,3.20
1765854422220,CH1,POWER,3.20
1765854422225,CH1,POWER,3.20
1765854422229,CH1,POWER,3.20
1765854422233,CH1,POWER,3.20
1765854422238,CH1,POWER,3.20
1765854422244,CH1,POWER,3.20
1765854422250,CH1,POWER,3.20
1765854422254,CH1,POWER,3.50
1765854422256,CH1,POWER,3.50
1765854422259,CH1,POWER,3.50
1765854422285,CH1,POWER,3.50
1765854422290,CH1,POWER,3.50
1765854422295,CH1,POWER,3.50
1765854422300,CH1,POWER,3.50
1765854422305,CH1,POWER,3.50
1765854422310,CH1,POWER,3.50
1765854422316,CH1,POWER,3.50
1765854422321,CH1,POWER,3.50
1765854422328,CH1,POWER,3.50
1765854422336,CH1,POWER,3.50
1765854422341,CH1,POWER,3.50
1765854422348,CH1,POWER,3.50
1765854422354,CH1,POWER,3.50
1765854422358,CH1,POWER,3.50
1765854422364,CH1,POWER,3.50
1765854422368,CH1,POWER,3.50
1765854422372,CH1,POWER,3.50
1765854422378,CH1,POWER,3.50
1765854422384,CH1,POWER,3.50
1765854422388,CH1,POWER,3.50
1765854422396,CH1,POWER,3.50
1765854422401,CH1,POWER,3.50
1765854422408,CH1,POWER,3.50
1765854422414,CH1,POWER,3.50
1765854422418,CH1,POWER,3.50
1765854422426,CH1,POWER,3.50
1765854422431,CH1,POWER,3.50
1765854422438,CH1,POWER,3.50
1765854422446,CH1,POWER,3.50
1765854422451,CH1,POWER,3.50
1765854422455,CH1,POWER,3.50
1765854422461,CH1,POWER,3.50
1765854422468,CH1,POWER,3.50
1765854422474,CH1,POWER,3.50
1765854422478,CH1,POWER,3.50
1765854422484,CH1,POWER,3.50
1765854422488,CH1,POWER,3.50
1765854422494,CH1,POWER,3.50
1765854422498,CH1,POWER,3.50
1765854422504,CH1,POWER,3.50
1765854422508,CH1,POWER,3.50
1765854422512,CH1,POWER,3.50
1765854422517,CH1,POWER,3.50
1765854422522,CH1,POWER,3.50
1765854422527,CH1,POWER,3.50
1765854422531,CH1,POWER,3.50
1765854422538,CH1,POWER,3.50
1765854422542,CH1,POWER,3.50
1765854422547,CH1,POWER,3.50
1765854422552,CH1,POWER,3.50
1765854422557,CH1,POWER,3.50
1765854422561,CH1,POWER,3.50
1765854422565,CH1,POWER,3.50
1765854422569,CH1,POWER,3.50
1765854422574,CH1,POWER,3.50
1765854422578,CH1,POWER,3.50
1765854422582,CH1,POWER,3.50
1765854422587,CH1,POWER,3.50
1765854422592,CH1,POWER,3.50
1765854422597,CH1,POWER,3.50
1765854422602,CH1,POWER,3.50
1765854422608,CH1,POWER,3.50
1765854422612,CH1,POWER,3.50
1765854422617,CH1,POWER,3.50
1765854422621,CH1,POWER,3.50
1765854422627,CH1,POWER,3.50
1765854422633,CH1,POWER,3.50
1765854422638,CH1,POWER,3.50
1765854422643,CH1,POWER,3.50
1765854422648,CH1,POWER,3.50
1765854422652,CH1,POWER,3.20
1765854422679,CH1,POWER,3.20
1765854422684,CH1,POWER,3.20
1765854422689,CH1,POWER,3.20
1765854422693,CH1,POWER,3.20
1765854422699,CH1,POWER,3.20
1765854422704,CH1,POWER,3.20
1765854422710,CH1,POWER,3.20
1765854422716,CH1,POWER,3.20
1765854422720,CH1,POWER,3.20
1765854422725,CH1,POWER,3.20
1765854422730,CH1,POWER,3.20
1765854422738,CH1,POWER,3.20
1765854422743,CH1,POWER,3.20
1765854422750,CH1,POWER,3.20
1765854422756,CH1,POWER,3.20
1765854422760,CH1,POWER,3.20
1765854422765,CH1,POWER,3.20
1765854422770,CH1,POWER,3.20
1765854422778,CH1,POWER,3.20
1765854422783,CH1,POWER,3.20
1765854422790,CH1,POWER,3.20
1765854422795,CH1,POWER,3.20
1765854422800,CH1,POWER,3.20
1765854422806,CH1,POWER,3.20
1765854422810,CH1,POWER,3.20
1765854422816,CH1,POWER,3.20
1765854422820,CH1,POWER,3.20
1765854422826,CH1,POWER,3.20
1765854422830,CH1,POWER,3.20
1765854422838,CH1,POWER,3.20
1765854422843,CH1,POWER,3.20
1765854422850,CH1,POWER,3.20
1765854422856,CH1,POWER,3.20
1765854422860,CH1,POWER,3.20
1765854422866,CH1,POWER,3.20
1765854422870,CH1,POWER,3.20
1765854422878,CH1,POWER,3.20
1765854422883,CH1,POWER,3.20
1765854422890,CH1,POWER,3.20
1765854422896,CH1,POWER,3.20
1765854422900,CH1,POWER,3.20
1765854422906,CH1,POWER,3.20
1765854422910,CH1,POWER,3.20
1765854422914,CH1,POWER,3.20
1765854422920,CH1,POWER,3.20
1765854422926,CH1,POWER,3.20
1765854422930,CH1,POWER,3.20
1765854422936,CH1,POWER,3.20
1765854422940,CH1,POWER,3.20
1765854422945,CH1,POWER,3.20
1765854422950,CH1,POWER,3.20
1765854422958,CH1,POWER,3.20
1765854422963,CH1,POWER,3.20
1765854422967,CH1,POWER,3.20
1765854422972,CH1,POWER,3.20
1765854422977,CH1,POWER,3.20
1765854422982,CH1,POWER,3.20
1765854422990,CH1,POWER,3.20
1765854422996,CH1,POWER,3.20
1765854423000,CH1,POWER,3.20
1765854423006,CH1,POWER,3.20
1765854423010,CH1,POWER,3.20
1765854423016,CH1,POWER,3.20
1765854423020,CH1,POWER,3.20
1765854423024,CH1,POWER,3.20
1765854423030,CH1,POWER,3.20
1765854423036,CH1,POWER,3.20
1765854423039,CH1,POWER,3.20
1765854423042,CH1,POWER,3.20
1765854423045,CH1,POWER,3.20
1765854423072,CH1,POWER,3.20
1765854423078,CH1,POWER,3.20
1765854423082,CH1,POWER,3.20
1765854423088,CH1,POWER,3.20
1765854423092,CH1,POWER,3.20
1765854423097,CH1,POWER,3.20
1765854423102,CH1,POWER,3.20
1765854423108,CH1,POWER,3.20
1765854423112,CH1,POWER,3.20
1765854423120,CH1,POWER,3.20
1765854423125,CH1,POWER,3.20
1765854423132,CH1,POWER,3.20
1765854423138,CH1,POWER,3.20
1765854423142,CH1,POWER,3.20
1765854423147,CH1,POWER,3.20
1765854423152,CH1,POWER,3.20
1765854423157,CH1,POWER,3.20
1765854423162,CH1,POWER,3.20
1765854423166,CH1,POWER,3.20
1765854423172,CH1,POWER,3.20
1765854423178,CH1,POWER,3.20
1765854423182,CH1,POWER,3.20
1765854423190,CH1,POWER,3.20
1765854423196,CH1,POWER,3.20
1765854423201,CH1,POWER,3.20
1765854423207,CH1,POWER,3.20
1765854423212,CH1,POWER,3.20
1765854423216,CH1,POWER,3.20
1765854423222,CH1,POWER,3.20
1765854423228,CH1,POWER,3.20
1765854423232,CH1,POWER,3.20
1765854423238,CH1,POWER,3.20
1765854423242,CH1,POWER,3.20
1765854423250,CH1,POWER,3.20
1765854423256,CH1,POWER,3.20
1765854423261,CH1,POWER,3.20
1765854423266,CH1,POWER,3.20
1765854423272,CH1,POWER,3.20
1765854423276,CH1,POWER,3.20
1765854423281,CH1,POWER,3.20
1765854423288,CH1,POWER,3.20
1765854423292,CH1,POWER,3.20
1765854423297,CH1,POWER,3.20
1765854423302,CH1,POWER,3.20
1765854423306,CH1,POWER,3.20
1765854423312,CH1,POWER,3.20
1765854423320,CH1,POWER,3.20
1765854423325,CH1,POWER,3.20
1765854423332,CH1,POWER,3.20
1765854423338,CH1,POWER,3.20
1765854423342,CH1,POWER,3.20
1765854423347,CH1,POWER,3.20
1765854423352,CH1,POWER,3.20
1765854423358,CH1,POWER,3.20
1765854423362,CH1,POWER,3.20
1765854423368,CH1,POWER,3.20
1765854423372,CH1,POWER,3.20
1765854423378,CH1,POWER,3.20
1765854423382,CH1,POWER,3.20
1765854423386,CH1,POWER,3.20
1765854423391,CH1,POWER,3.20
1765854423396,CH1,POWER,3.20
1765854423402,CH1,POWER,3.20
1765854423408,CH1,POWER,3.20
1765854423412,CH1,POWER,3.20
1765854423417,CH1,POWER,3.20
1765854423422,CH1,POWER,3.20
1765854423427,CH1,POWER,3.20
1765854423432,CH1,POWER,3.20
1765854423436,CH1,POWER,3.20
1765854423463,CH1,POWER,3.20
1765854423468,CH1,POWER,3.20
1765854423473,CH1,POWER,3.20
1765854423480,CH1,POWER,3.20
1765854423484,CH1,POWER,3.20
1765854423489,CH1,POWER,3.20
1765854423494,CH1,POWER,3.20
1765854423500,CH1,POWER,3.20
1765854423504,CH1,POWER,3.20
1765854423509,CH1,POWER,3.20
1765854423514,CH1,POWER,3.20
1765854423519,CH1,POWER,3.20
1765854423524,CH1,POWER,3.20
1765854423532,CH1,POWER,3.20
1765854423537,CH1,POWER,3.20
1765854423544,CH1,POWER,3.20
1765854423549,CH1,POWER,3.20
1765854423554,CH1,POWER,3.20
1765854423559,CH1,POWER,3.20
1765854423564,CH1,POWER,3.20
1765854423570,CH1,POWER,3.20
1765854423574,CH1,POWER,3.20
1765854423580,CH1,POWER,3.20
1765854423584,CH1,POWER,3.20
1765854423589,CH1,POWER,3.20
1765854423594,CH1,POWER,3.20
1765854423600,CH1,POWER,3.20
1765854423604,CH1,POWER,3.20
1765854423610,CH1,POWER,3.20
1765854423614,CH1,POWER,3.20
1765854423619,CH1,POWER,3.20
1765854423624,CH1,POWER,3.20
1765854423628,CH1,POWER,3.20
1765854423633,CH1,POWER,3.20
1765854423640,CH1,POWER,3.20
1765854423644,CH1,POWER,3.20
1765854423649,CH1,POWER,3.20
1765854423654,CH1,POWER,3.20
1765854423659,CH1,POWER,3.20
1765854423664,CH1,POWER,3.20
1765854423669,CH1,POWER,3.20
1765854423674,CH1,POWER,3.20
1765854423678,CH1,POWER,3.20
1765854423683,CH1,POWER,3.20
1765854423688,CH1,POWER,3.20
1765854423693,CH1,POWER,3.20
1765854423697,CH1,POWER,3.20
1765854423704,CH1,POWER,3.20
1765854423709,CH1,POWER,3.20
1765854423714,CH1,POWER,3.20
1765854423719,CH1,POWER,3.20
1765854423724,CH1,POWER,3.20
1765854423730,CH1,POWER,3.20
1765854423734,CH1,POWER,3.20
1765854423738,CH1,POWER,3.20
1765854423743,CH1,POWER,3.20
1765854423748,CH1,POWER,3.20
1765854423753,CH1,POWER,3.20
1765854423758,CH1,POWER,3.20
1765854423763,CH1,POWER,3.20
1765854423768,CH1,POWER,3.20
1765854423773,CH1,POWER,3.20
1765854423777,CH1,POWER,3.20
1765854423784,CH1,POWER,3.20
1765854423790,CH1,POWER,3.20
1765854423794,CH1,POWER,3.20
1765854423800,CH1,POWER,3.20
1765854423804,CH1,POWER,3.20
1765854423809,CH1,POWER,3.20
1765854423814,CH1,POWER,3.20
1765854423820,CH1,POWER,3.20
1765854423824,CH1,POWER,3.20
1765854423828,CH1,POWER,3.25
1765854423856,CH1,POWER,3.25
1765854423862,CH1,POWER,3.25
1765854423866,CH1,POWER,3.25
1765854423872,CH1,POWER,3.25
1765854423876,CH1,POWER,3.25
1765854423881,CH1,POWER,3.25
1765854423886,CH1,POWER,3.25
1765854423892,CH1,POWER,3.25
1765854423896,CH1,POWER,3.25
1765854423902,CH1,POWER,3.25
1765854423906,CH1,POWER,3.25
1765854423911,CH1,POWER,3.25
1765854423916,CH1,POWER,3.25
1765854423920,CH1,POWER,3.25
1765854423926,CH1,POWER,3.25
1765854423932,CH1,POWER,3.25
1765854423936,CH1,POWER,3.25
1765854423941,CH1,POWER,3.25
1765854423946,CH1,POWER,3.25
1765854423951,CH1,POWER,3.25
1765854423956,CH1,POWER,3.25
1765854423964,CH1,POWER,3.25
1765854423969,CH1,POWER,3.25
1765854423976,CH1,POWER,3.25
1765854423981,CH1,POWER,3.25
1765854423986,CH1,POWER,3.25
1765854423991,CH1,POWER,3.25
1765854423996,CH1,POWER,3.25
1765854424002,CH1,POWER,3.25
1765854424006,CH1,POWER,3.25
1765854424011,CH1,POWER,3.25
1765854424016,CH1,POWER,3.25
1765854424021,CH1,POWER,3.25
1765854424026,CH1,POWER,3.25
1765854424034,CH1,POWER,3.25
1765854424039,CH1,POWER,3.25
1765854424046,CH1,POWER,3.25
1765854424051,CH1,POWER,3.25
1765854424056,CH1,POWER,3.25
1765854424061,CH1,POWER,3.25
1765854424066,CH1,POWER,3.25
1765854424074,CH1,POWER,3.25
1765854424079,CH1,POWER,3.25
1765854424086,CH1,POWER,3.25
1765854424091,CH1,POWER,3.25
1765854424096,CH1,POWER,3.25
1765854424101,CH1,POWER,3.25
1765854424106,CH1,POWER,3.25
1765854424112,CH1,POWER,3.25
1765854424116,CH1,POWER,3.25
1765854424121,CH1,POWER,3.25
1765854424126,CH1,POWER,3.25
1765854424131,CH1,POWER,3.25
1765854424136,CH1,POWER,3.25
1765854424142,CH1,POWER,3.25
1765854424146,CH1,POWER,3.25
1765854424151,CH1,POWER,3.25
1765854424156,CH1,POWER,3.25
1765854424160,CH1,POWER,3.25
1765854424165,CH1,POWER,3.25
1765854424171,CH1,POWER,3.25
1765854424176,CH1,POWER,3.25
1765854424182,CH1,POWER,3.25
1765854424186,CH1,POWER,3.25
1765854424194,CH1,POWER,3.25
1765854424199,CH1,POWER,3.25
1765854424206,CH1,POWER,3.25
1765854424212,CH1,POWER,3.25
1765854424216,CH1,POWER,3.25
1765854424219,CH1,POWER,3.25
1765854424245,CH1,POWER,3.25
1765854424250,CH1,POWER,3.25
1765854424255,CH1,POWER,3.25
1765854424260,CH1,POWER,3.25
1765854424265,CH1,POWER,3.25
1765854424270,CH1,POWER,3.25
1765854424275,CH1,POWER,3.25
1765854424279,CH1,POWER,3.25
1765854424286,CH1,POWER,3.25
1765854424291,CH1,POWER,3.25
1765854424298,CH1,POWER,3.25
1765854424304,CH1,POWER,3.25
1765854424308,CH1,POWER,3.25
1765854424313,CH1,POWER,3.25
1765854424318,CH1,POWER,3.25
1765854424323,CH1,POWER,3.25
1765854424328,CH1,POWER,3.25
1765854424333,CH1,POWER,3.25
1765854424338,CH1,POWER,3.25
1765854424343,CH1,POWER,3.25
1765854424348,CH1,POWER,3.25
1765854424353,CH1,POWER,3.25
1765854424358,CH1,POWER,3.25
1765854424363,CH1,POWER,3.25
1765854424368,CH1,POWER,3.25
1765854424373,CH1,POWER,3.25
1765854424378,CH1,POWER,3.25
1765854424383,CH1,POWER,3.25
1765854424388,CH1,POWER,3.25
1765854424393,CH1,POWER,3.25
1765854424398,CH1,POWER,3.25
1765854424402,CH1,POWER,3.25
1765854424407,CH1,POWER,3.25
1765854424412,CH1,POWER,3.25
1765854424418,CH1,POWER,3.25
1765854424422,CH1,POWER,3.25
1765854424427,CH1,POWER,3.25
1765854424432,CH1,POWER,3.25
1765854424437,CH1,POWER,3.25
1765854424441,CH1,POWER,3.25
1765854424448,CH1,POWER,3.25
1765854424454,CH1,POWER,3.25
1765854424458,CH1,POWER,3.25
1765854424462,CH1,POWER,3.25
1765854424467,CH1,POWER,3.25
1765854424472,CH1,POWER,3.25
1765854424477,CH1,POWER,3.25
1765854424481,CH1,POWER,3.25
1765854424488,CH1,POWER,3.25
1765854424493,CH1,POWER,3.25
1765854424498,CH1,POWER,3.25
1765854424503,CH1,POWER,3.25
1765854424508,CH1,POWER,3.25
1765854424513,CH1,POWER,3.25
1765854424518,CH1,POWER,3.25
1765854424522,CH1,POWER,3.25
1765854424527,CH1,POWER,3.25
1765854424533,CH1,POWER,3.25
1765854424538,CH1,POWER,3.25
1765854424543,CH1,POWER,3.25
1765854424548,CH1,POWER,3.25
1765854424554,CH1,POWER,3.25
1765854424558,CH1,POWER,3.25
1765854424562,CH1,POWER,3.25
1765854424567,CH1,POWER,3.25
1765854424571,CH1,POWER,3.25
1765854424578,CH1,POWER,3.25
1765854424584,CH1,POWER,3.25
1765854424588,CH1,POWER,3.25
1765854424593,CH1,POWER,3.25
1765854424598,CH1,POWER,3.25
1765854424603,CH1,POWER,3.25
1765854424606,CH1,POWER,3.60
1765854424609,CH1,POWER,3.60
1765854424611,CH1,POWER,3.60
1765854424639,CH1,POWER,3.60
1765854424644,CH1,POWER,3.60
1765854424649,CH1,POWER,3.60
1765854424654,CH1,POWER,3.60
1765854424659,CH1,POWER,3.60
1765854424664,CH1,POWER,3.60
1765854424670,CH1,POWER,3.60
1765854424674,CH1,POWER,3.60
1765854424679,CH1,POWER,3.60
1765854424683,CH1,POWER,3.60
1765854424690,CH1,POWER,3.60
1765854424698,CH1,POWER,3.60
1765854424703,CH1,POWER,3.60
1765854424710,CH1,POWER,3.60
1765854424716,CH1,POWER,3.60
1765854424720,CH1,POWER,3.60
1765854424725,CH1,POWER,3.60
1765854424730,CH1,POWER,3.60
1765854424735,CH1,POWER,3.60
1765854424740,CH1,POWER,3.60
1765854424744,CH1,POWER,3.60
1765854424750,CH1,POWER,3.60
1765854424754,CH1,POWER,3.60
1765854424759,CH1,POWER,3.60
1765854424764,CH1,POWER,3.60
1765854424769,CH1,POWER,3.60
1765854424774,CH1,POWER,3.60
