round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840395322,CH1,POWER,2.50
1765840395328,CH1,POWER,2.50
1765840395332,CH1,POWER,2.50
1765840395337,CH1,POWER,2.50
1765840395342,CH1,POWER,2.50
1765840395347,CH1,POWER,2.50
1765840395352,CH1,POWER,2.50
1765840395357,CH1,POWER,2.50
1765840395362,CH1,POWER,2.50
1765840395366,CH1,POWER,2.50
1765840395372,CH1,POWER,2.50
1765840395378,CH1,POWER,2.50
1765840395382,CH1,POWER,2.50
1765840395387,CH1,POWER,2.50
1765840395392,CH1,POWER,2.50
1765840395398,CH1,POWER,2.50
1765840395402,CH1,POWER,2.50
1765840395407,CH1,POWER,2.50
1765840395412,CH1,POWER,2.50
1765840395416,CH1,POWER,2.50
1765840395421,CH1,POWER,2.50
1765840395426,CH1,POWER,2.50
1765840395432,CH1,POWER,2.50
1765840395440,CH1,POWER,2.50
1765840395445,CH1,POWER,2.50
1765840395451,CH1,POWER,2.50
1765840395456,CH1,POWER,2.50
1765840395461,CH1,POWER,2.50
1765840395466,CH1,POWER,2.50
1765840395472,CH1,POWER,2.50
1765840395478,CH1,POWER,2.50
1765840395482,CH1,POWER,2.50
1765840395487,CH1,POWER,2.50
1765840395492,CH1,POWER,2.50
1765840395497,CH1,POWER,2.50
1765840395502,CH1,POWER,2.50
1765840395505,CH1,POWER,2.50
1765840395531,CH1,POWER,2.50
1765840395536,CH1,POWER,2.50
1765840395541,CH1,POWER,2.50
1765840395546,CH1,POWER,2.50
1765840395551,CH1,POWER,2.50
1765840395557,CH1,POWER,2.50
1765840395563,CH1,POWER,2.50
1765840395568,CH1,POWER,2.50
1765840395574,CH1,POWER,2.50
1765840395579,CH1,POWER,2.50
1765840395584,CH1,POWER,2.50
1765840395589,CH1,POWER,2.50
1765840395594,CH1,POWER,2.50
1765840395602,CH1,POWER,2.50
1765840395607,CH1,POWER,2.50
1765840395614,CH1,POWER,2.50
1765840395619,CH1,POWER,2.50
1765840395624,CH1,POWER,2.50
1765840395629,CH1,POWER,2.50
1765840395634,CH1,POWER,2.50
1765840395638,CH1,POWER,2.50
1765840395644,CH1,POWER,2.50
1765840395648,CH1,POWER,2.50
1765840395653,CH1,POWER,2.50
1765840395658,CH1,POWER,2.50
1765840395663,CH1,POWER,2.50
1765840395668,CH1,POWER,2.50
1765840395673,CH1,POWER,2.50
1765840395679,CH1,POWER,2.50
1765840395684,CH1,POWER,2.50
1765840395689,CH1,POWER,2.50
1765840395694,CH1,POWER,2.50
1765840395700,CH1,POWER,2.50
1765840395704,CH1,POWER,2.50
1765840395709,CH1,POWER,2.50
1765840395714,CH1,POWER,2.50
1765840395719,CH1,POWER,2.50
1765840395724,CH1,POWER,2.50
1765840395729,CH1,POWER,2.50
1765840395734,CH1,POWER,2.50
1765840395742,CH1,POWER,2.50
1765840395747,CH1,POWER,2.50
1765840395754,CH1,POWER,2.50
1765840395760,CH1,POWER,2.50
1765840395764,CH1,POWER,2.50
1765840395769,CH1,POWER,2.50
1765840395774,CH1,POWER,2.50
1765840395779,CH1,POWER,2.50
1765840395784,CH1,POWER,2.50
1765840395789,CH1,POWER,2.50
1765840395794,CH1,POWER,2.50
1765840395799,CH1,POWER,2.50
1765840395804,CH1,POWER,2.50
1765840395809,CH1,POWER,2.50
1765840395814,CH1,POWER,2.50
1765840395822,CH1,POWER,2.50
1765840395827,CH1,POWER,2.50
1765840395834,CH1,POWER,2.50
1765840395839,CH1,POWER,2.50
1765840395844,CH1,POWER,2.50
1765840395849,CH1,POWER,2.50
1765840395854,CH1,POWER,2.50
1765840395859,CH1,POWER,2.50
1765840395864,CH1,POWER,2.50
1765840395869,CH1,POWER,2.50
1765840395874,CH1,POWER,2.50
1765840395879,CH1,POWER,2.50
1765840395884,CH1,POWER,2.50
1765840395889,CH1,POWER,2.50
1765840395894,CH1,POWER,2.50
1765840395898,CH1,POWER,2.50
1765840395926,CH1,POWER,2.50
1765840395931,CH1,POWER,2.50
1765840395936,CH1,POWER,2.50
1765840395944,CH1,POWER,2.50
1765840395949,CH1,POWER,2.50
1765840395956,CH1,POWER,2.50
1765840395962,CH1,POWER,2.50
1765840395966,CH1,POWER,2.50
1765840395971,CH1,POWER,2.50
1765840395976,CH1,POWER,2.50
1765840395981,CH1,POWER,2.50
1765840395986,CH1,POWER,2.50
1765840395991,CH1,POWER,2.50
1765840395996,CH1,POWER,2.50
1765840396002,CH1,POWER,2.50
1765840396006,CH1,POWER,2.50
1765840396014,CH1,POWER,2.50
1765840396019,CH1,POWER,2.50
1765840396026,CH1,POWER,2.50
1765840396031,CH1,POWER,2.50
1765840396036,CH1,POWER,2.50
1765840396044,CH1,POWER,2.50
1765840396049,CH1,POWER,2.50
1765840396056,CH1,POWER,2.50
1765840396062,CH1,POWER,2.50
1765840396066,CH1,POWER,2.50
1765840396072,CH1,POWER,2.50
1765840396076,CH1,POWER,2.50
1765840396081,CH1,POWER,2.50
1765840396086,CH1,POWER,2.50
1765840396091,CH1,POWER,2.50
1765840396096,CH1,POWER,2.50
1765840396104,CH1,POWER,2.50
1765840396109,CH1,POWER,2.50
1765840396116,CH1,POWER,2.50
1765840396121,CH1,POWER,2.50
1765840396126,CH1,POWER,2.50
1765840396134,CH1,POWER,2.50
1765840396139,CH1,POWER,2.50
1765840396146,CH1,POWER,2.50
1765840396152,CH1,POWER,2.50
1765840396156,CH1,POWER,2.50
1765840396162,CH1,POWER,2.50
1765840396166,CH1,POWER,2.50
1765840396171,CH1,POWER,2.50
1765840396176,CH1,POWER,2.50
1765840396181,CH1,POWER,2.50
1765840396186,CH1,POWER,2.50
1765840396194,CH1,POWER,2.50
1765840396199,CH1,POWER,2.50
1765840396206,CH1,POWER,2.50
1765840396212,CH1,POWER,2.50
1765840396216,CH1,POWER,2.50
1765840396221,CH1,POWER,2.50
1765840396226,CH1,POWER,2.50
1765840396231,CH1,POWER,2.50
1765840396236,CH1,POWER,2.50
1765840396241,CH1,POWER,2.50
1765840396246,CH1,POWER,2.50
1765840396250,CH1,POWER,2.50
1765840396255,CH1,POWER,2.50
1765840396260,CH1,POWER,2.50
1765840396266,CH1,POWER,2.50
1765840396272,CH1,POWER,2.50
1765840396276,CH1,POWER,2.50
1765840396280,CH1,POWER,2.50
1765840396283,CH1,POWER,2.50
1765840396286,CH1,POWER,2.50
1765840396288,CH1,POWER,2.50
1765840396314,CH1,POWER,2.50
1765840396319,CH1,POWER,2.50
1765840396326,CH1,POWER,2.50
1765840396331,CH1,POWER,2.50
1765840396338,CH1,POWER,2.50
1765840396343,CH1,POWER,2.50
1765840396348,CH1,POWER,2.50
1765840396353,CH1,POWER,2.50
1765840396358,CH1,POWER,2.50
1765840396363,CH1,POWER,2.50
1765840396368,CH1,POWER,2.50
1765840396373,CH1,POWER,2.50
1765840396378,CH1,POWER,2.50
1765840396383,CH1,POWER,2.50
1765840396388,CH1,POWER,2.50
1765840396393,CH1,POWER,2.50
1765840396398,CH1,POWER,2.50
1765840396403,CH1,POWER,2.50
1765840396408,CH1,POWER,2.50
1765840396413,CH1,POWER,2.50
1765840396418,CH1,POWER,2.50
1765840396422,CH1,POWER,2.50
1765840396428,CH1,POWER,2.50
1765840396433,CH1,POWER,2.50
1765840396438,CH1,POWER,2.50
1765840396446,CH1,POWER,2.50
1765840396451,CH1,POWER,2.50
1765840396458,CH1,POWER,2.50
1765840396463,CH1,POWER,2.50
1765840396468,CH1,POWER,2.50
1765840396476,CH1,POWER,2.50
1765840396481,CH1,POWER,2.50
1765840396488,CH1,POWER,2.50
1765840396493,CH1,POWER,2.50
1765840396498,CH1,POWER,2.50
1765840396503,CH1,POWER,2.50
1765840396508,CH1,POWER,2.50
1765840396513,CH1,POWER,2.50
1765840396518,CH1,POWER,2.50
1765840396522,CH1,POWER,2.50
1765840396527,CH1,POWER,2.50
1765840396532,CH1,POWER,2.50
1765840396537,CH1,POWER,2.50
1765840396543,CH1,POWER,2.50
1765840396548,CH1,POWER,2.50
1765840396553,CH1,POWER,2.50
1765840396558,CH1,POWER,2.50
1765840396566,CH1,POWER,2.50
1765840396571,CH1,POWER,2.50
1765840396578,CH1,POWER,2.50
1765840396583,CH1,POWER,2.50
1765840396588,CH1,POWER,2.50
1765840396593,CH1,POWER,2.50
1765840396598,CH1,POWER,2.50
1765840396602,CH1,POWER,2.50
1765840396607,CH1,POWER,2.50
1765840396613,CH1,POWER,2.50
1765840396618,CH1,POWER,2.50
1765840396623,CH1,POWER,2.50
1765840396628,CH1,POWER,2.50
1765840396632,CH1,POWER,2.50
1765840396638,CH1,POWER,2.50
1765840396643,CH1,POWER,2.50
1765840396648,CH1,POWER,2.50
1765840396652,CH1,POWER,2.50
1765840396658,CH1,POWER,2.50
1765840396663,CH1,POWER,2.50
1765840396668,CH1,POWER,2.50
1765840396673,CH1,POWER,2.50
1765840396678,CH1,POWER,2.50
1765840396681,CH1,POWER,2.50
1765840396707,CH1,POWER,2.50
1765840396712,CH1,POWER,2.50
1765840396717,CH1,POWER,2.50
1765840396722,CH1,POWER,2.50
1765840396727,CH1,POWER,2.50
1765840396732,CH1,POWER,2.50
1765840396737,CH1,POWER,2.50
1765840396742,CH1,POWER,2.50
1765840396750,CH1,POWER,2.50
1765840396755,CH1,POWER,2.50
1765840396760,CH1,POWER,2.50
1765840396765,CH1,POWER,2.50
1765840396770,CH1,POWER,2.50
1765840396775,CH1,POWER,2.50
1765840396780,CH1,POWER,2.50
1765840396785,CH1,POWER,2.50
1765840396790,CH1,POWER,2.50
1765840396796,CH1,POWER,2.50
1765840396801,CH1,POWER,2.50
1765840396808,CH1,POWER,2.50
1765840396813,CH1,POWER,2.50
1765840396820,CH1,POWER,2.50
1765840396825,CH1,POWER,2.50
1765840396830,CH1,POWER,2.50
1765840396835,CH1,POWER,2.50
1765840396840,CH1,POWER,2.50
1765840396845,CH1,POWER,2.50
1765840396850,CH1,POWER,2.50
1765840396854,CH1,POWER,2.50
1765840396859,CH1,POWER,2.50
1765840396865,CH1,POWER,2.50
1765840396870,CH1,POWER,2.50
1765840396875,CH1,POWER,2.50
1765840396880,CH1,POWER,2.50
1765840396885,CH1,POWER,2.50
1765840396890,CH1,POWER,2.50
1765840396895,CH1,POWER,2.50
1765840396900,CH1,POWER,2.50
1765840396908,CH1,POWER,2.50
1765840396913,CH1,POWER,2.50
1765840396920,CH1,POWER,2.50
1765840396926,CH1,POWER,2.50
1765840396931,CH1,POWER,2.50
1765840396938,CH1,POWER,2.50
1765840396943,CH1,POWER,2.50
1765840396950,CH1,POWER,2.50
1765840396955,CH1,POWER,2.50
1765840396960,CH1,POWER,2.50
1765840396965,CH1,POWER,2.50
1765840396970,CH1,POWER,2.50
1765840396974,CH1,POWER,2.50
1765840396979,CH1,POWER,2.50
1765840396985,CH1,POWER,2.50
1765840396990,CH1,POWER,2.50
1765840396995,CH1,POWER,2.50
1765840397000,CH1,POWER,2.50
1765840397005,CH1,POWER,2.50
1765840397010,CH1,POWER,2.50
1765840397015,CH1,POWER,2.50
1765840397020,CH1,POWER,2.50
1765840397026,CH1,POWER,2.50
1765840397032,CH1,POWER,2.50
1765840397038,CH1,POWER,2.50
1765840397043,CH1,POWER,2.50
1765840397050,CH1,POWER,2.50
1765840397055,CH1,POWER,2.50
1765840397060,CH1,POWER,2.50
1765840397065,CH1,POWER,2.50
1765840397070,CH1,POWER,2.50
1765840397073,CH1,POWER,2.50
1765840397099,CH1,POWER,2.50
1765840397104,CH1,POWER,2.50
1765840397110,CH1,POWER,2.50
1765840397116,CH1,POWER,2.50
1765840397121,CH1,POWER,2.50
1765840397127,CH1,POWER,2.50
1765840397132,CH1,POWER,2.50
1765840397140,CH1,POWER,2.50
1765840397145,CH1,POWER,2.50
1765840397152,CH1,POWER,2.50
1765840397157,CH1,POWER,2.50
1765840397162,CH1,POWER,2.50
1765840397167,CH1,POWER,2.50
1765840397172,CH1,POWER,2.50
1765840397177,CH1,POWER,2.50
1765840397182,CH1,POWER,2.50
1765840397190,CH1,POWER,2.50
1765840397195,CH1,POWER,2.50
1765840397202,CH1,POWER,2.50
1765840397207,CH1,POWER,2.50
1765840397212,CH1,POWER,2.50
1765840397217,CH1,POWER,2.50
1765840397222,CH1,POWER,2.50
1765840397230,CH1,POWER,2.50
1765840397236,CH1,POWER,2.50
1765840397241,CH1,POWER,2.50
1765840397246,CH1,POWER,2.50
1765840397252,CH1,POWER,2.50
1765840397257,CH1,POWER,2.50
1765840397262,CH1,POWER,2.50
1765840397270,CH1,POWER,2.50
1765840397275,CH1,POWER,2.50
1765840397282,CH1,POWER,2.50
1765840397287,CH1,POWER,2.50
1765840397292,CH1,POWER,2.50
1765840397300,CH1,POWER,2.50
1765840397305,CH1,POWER,2.50
1765840397312,CH1,POWER,2.50
1765840397317,CH1,POWER,2.50
1765840397322,CH1,POWER,2.50
1765840397330,CH1,POWER,2.50
1765840397335,CH1,POWER,2.50
1765840397342,CH1,POWER,2.50
1765840397347,CH1,POWER,2.50
1765840397352,CH1,POWER,2.50
1765840397360,CH1,POWER,2.50
1765840397365,CH1,POWER,2.50
1765840397372,CH1,POWER,2.50
1765840397377,CH1,POWER,2.50
1765840397382,CH1,POWER,2.50
1765840397387,CH1,POWER,2.50
1765840397392,CH1,POWER,2.50
1765840397397,CH1,POWER,2.50
1765840397402,CH1,POWER,2.50
1765840397406,CH1,POWER,2.50
1765840397411,CH1,POWER,2.50
1765840397416,CH1,POWER,2.50
1765840397421,CH1,POWER,2.50
1765840397426,CH1,POWER,2.50
1765840397432,CH1,POWER,2.50
1765840397437,CH1,POWER,2.50
1765840397442,CH1,POWER,2.50
1765840397447,CH1,POWER,2.50
1765840397452,CH1,POWER,2.50
1765840397454,CH1,POWER,2.55
1765840397481,CH1,POWER,2.55
1765840397486,CH1,POWER,2.55
1765840397491,CH1,POWER,2.55
1765840397497,CH1,POWER,2.55
1765840397504,CH1,POWER,2.55
1765840397509,CH1,POWER,2.55
1765840397514,CH1,POWER,2.55
1765840397519,CH1,POWER,2.55
1765840397524,CH1,POWER,2.55
1765840397529,CH1,POWER,2.55
1765840397534,CH1,POWER,2.55
1765840397539,CH1,POWER,2.55
1765840397544,CH1,POWER,2.55
1765840397549,CH1,POWER,2.55
1765840397554,CH1,POWER,2.55
1765840397559,CH1,POWER,2.55
1765840397564,CH1,POWER,2.55
1765840397572,CH1,POWER,2.55
1765840397576,CH1,POWER,2.55
1765840397581,CH1,POWER,2.55
1765840397587,CH1,POWER,2.55
1765840397593,CH1,POWER,2.55
1765840397598,CH1,POWER,2.55
1765840397603,CH1,POWER,2.55
1765840397609,CH1,POWER,2.55
1765840397614,CH1,POWER,2.55
1765840397619,CH1,POWER,2.55
1765840397624,CH1,POWER,2.55
1765840397629,CH1,POWER,2.55
1765840397634,CH1,POWER,2.55
1765840397642,CH1,POWER,2.55
1765840397647,CH1,POWER,2.55
1765840397654,CH1,POWER,2.55
1765840397659,CH1,POWER,2.55
1765840397664,CH1,POWER,2.55
1765840397672,CH1,POWER,2.55
1765840397678,CH1,POWER,2.55
1765840397683,CH1,POWER,2.55
1765840397688,CH1,POWER,2.55
1765840397694,CH1,POWER,2.55
1765840397698,CH1,POWER,2.55
1765840397703,CH1,POWER,2.55
1765840397709,CH1,POWER,2.55
1765840397714,CH1,POWER,2.55
1765840397719,CH1,POWER,2.55
1765840397724,CH1,POWER,2.55
1765840397729,CH1,POWER,2.55
1765840397734,CH1,POWER,2.55
1765840397742,CH1,POWER,2.55
1765840397747,CH1,POWER,2.55
1765840397754,CH1,POWER,2.55
1765840397759,CH1,POWER,2.55
1765840397764,CH1,POWER,2.55
1765840397772,CH1,POWER,2.55
1765840397777,CH1,POWER,2.55
1765840397783,CH1,POWER,2.55
1765840397788,CH1,POWER,2.55
1765840397793,CH1,POWER,2.55
1765840397798,CH1,POWER,2.55
1765840397804,CH1,POWER,2.55
1765840397809,CH1,POWER,2.55
1765840397814,CH1,POWER,2.55
1765840397822,CH1,POWER,2.55
1765840397827,CH1,POWER,2.55
1765840397834,CH1,POWER,2.55
1765840397838,CH1,POWER,2.50
1765840397865,CH1,POWER,2.50
1765840397870,CH1,POWER,2.50
1765840397875,CH1,POWER,2.50
1765840397881,CH1,POWER,2.50
1765840397886,CH1,POWER,2.50
1765840397891,CH1,POWER,2.50
1765840397896,CH1,POWER,2.50
1765840397901,CH1,POWER,2.50
1765840397906,CH1,POWER,2.50
1765840397914,CH1,POWER,2.50
1765840397919,CH1,POWER,2.50
1765840397925,CH1,POWER,2.50
1765840397930,CH1,POWER,2.50
1765840397935,CH1,POWER,2.50
1765840397939,CH1,POWER,2.50
1765840397945,CH1,POWER,2.50
1765840397951,CH1,POWER,2.50
1765840397956,CH1,POWER,2.50
1765840397960,CH1,POWER,2.50
1765840397965,CH1,POWER,2.50
1765840397970,CH1,POWER,2.50
1765840397975,CH1,POWER,2.50
1765840397980,CH1,POWER,2.50
1765840397985,CH1,POWER,2.50
1765840397990,CH1,POWER,2.50
1765840397996,CH1,POWER,2.50
1765840398001,CH1,POWER,2.50
1765840398006,CH1,POWER,2.50
1765840398011,CH1,POWER,2.50
1765840398016,CH1,POWER,2.50
1765840398024,CH1,POWER,2.50
1765840398029,CH1,POWER,2.50
1765840398036,CH1,POWER,2.50
1765840398041,CH1,POWER,2.50
1765840398046,CH1,POWER,2.50
1765840398054,CH1,POWER,2.50
1765840398059,CH1,POWER,2.50
1765840398065,CH1,POWER,2.50
1765840398070,CH1,POWER,2.50
1765840398075,CH1,POWER,2.50
1765840398081,CH1,POWER,2.50
1765840398086,CH1,POWER,2.50
1765840398094,CH1,POWER,2.50
1765840398099,CH1,POWER,2.50
1765840398106,CH1,POWER,2.50
1765840398111,CH1,POWER,2.50
1765840398116,CH1,POWER,2.50
1765840398124,CH1,POWER,2.50
1765840398129,CH1,POWER,2.50
1765840398136,CH1,POWER,2.50
1765840398141,CH1,POWER,2.50
1765840398146,CH1,POWER,2.50
1765840398154,CH1,POWER,2.50
1765840398159,CH1,POWER,2.50
1765840398165,CH1,POWER,2.50
1765840398170,CH1,POWER,2.50
1765840398175,CH1,POWER,2.50
1765840398181,CH1,POWER,2.50
1765840398186,CH1,POWER,2.50
1765840398191,CH1,POWER,2.50
1765840398196,CH1,POWER,2.50
1765840398201,CH1,POWER,2.50
1765840398206,CH1,POWER,2.50
1765840398214,CH1,POWER,2.50
1765840398219,CH1,POWER,2.50
1765840398226,CH1,POWER,2.50
1765840398228,CH1,POWER,2.50
1765840398255,CH1,POWER,2.50
1765840398260,CH1,POWER,2.50
1765840398265,CH1,POWER,2.50
1765840398270,CH1,POWER,2.50
1765840398278,CH1,POWER,2.50
1765840398286,CH1,POWER,2.50
1765840398291,CH1,POWER,2.50
1765840398298,CH1,POWER,2.50
1765840398303,CH1,POWER,2.50
1765840398308,CH1,POWER,2.50
1765840398313,CH1,POWER,2.50
1765840398318,CH1,POWER,2.50
1765840398323,CH1,POWER,2.50
1765840398328,CH1,POWER,2.50
1765840398336,CH1,POWER,2.50
1765840398341,CH1,POWER,2.50
1765840398348,CH1,POWER,2.50
1765840398353,CH1,POWER,2.50
1765840398358,CH1,POWER,2.50
1765840398366,CH1,POWER,2.50
1765840398371,CH1,POWER,2.50
1765840398377,CH1,POWER,2.50
1765840398382,CH1,POWER,2.50
1765840398387,CH1,POWER,2.50
1765840398392,CH1,POWER,2.50
1765840398398,CH1,POWER,2.50
1765840398402,CH1,POWER,2.50
1765840398407,CH1,POWER,2.50
1765840398412,CH1,POWER,2.50
1765840398418,CH1,POWER,2.50
1765840398423,CH1,POWER,2.50
1765840398428,CH1,POWER,2.50
1765840398433,CH1,POWER,2.50
1765840398438,CH1,POWER,2.50
1765840398443,CH1,POWER,2.50
1765840398448,CH1,POWER,2.50
1765840398456,CH1,POWER,2.50
1765840398461,CH1,POWER,2.50
1765840398467,CH1,POWER,2.50
1765840398472,CH1,POWER,2.50
1765840398477,CH1,POWER,2.50
1765840398482,CH1,POWER,2.50
1765840398488,CH1,POWER,2.50
1765840398493,CH1,POWER,2.50
1765840398498,CH1,POWER,2.50
1765840398503,CH1,POWER,2.50
1765840398507,CH1,POWER,2.50
1765840398511,CH1,POWER,2.50
1765840398517,CH1,POWER,2.50
1765840398522,CH1,POWER,2.50
1765840398527,CH1,POWER,2.50
1765840398532,CH1,POWER,2.50
1765840398538,CH1,POWER,2.50
1765840398543,CH1,POWER,2.50
1765840398548,CH1,POWER,2.50
1765840398556,CH1,POWER,2.50
1765840398561,CH1,POWER,2.50
1765840398568,CH1,POWER,2.50
1765840398573,CH1,POWER,2.50
1765840398578,CH1,POWER,2.50
1765840398583,CH1,POWER,2.50
1765840398588,CH1,POWER,2.50
1765840398593,CH1,POWER,2.50
1765840398598,CH1,POWER,2.50
1765840398603,CH1,POWER,2.50
1765840398608,CH1,POWER,2.50
1765840398613,CH1,POWER,2.50
1765840398616,CH1,POWER,2.50
1765840398619,CH1,POWER,2.50
1765840398621,CH1,POWER,2.50
1765840398649,CH1,POWER,2.50
1765840398654,CH1,POWER,2.50
1765840398659,CH1,POWER,2.50
1765840398663,CH1,POWER,2.50
1765840398670,CH1,POWER,2.50
1765840398675,CH1,POWER,2.50
1765840398680,CH1,POWER,2.50
1765840398685,CH1,POWER,2.50
1765840398690,CH1,POWER,2.50
1765840398695,CH1,POWER,2.50
1765840398700,CH1,POWER,2.50
1765840398705,CH1,POWER,2.50
1765840398710,CH1,POWER,2.50
1765840398717,CH1,POWER,2.50
1765840398722,CH1,POWER,2.50
1765840398727,CH1,POWER,2.50
1765840398733,CH1,POWER,2.50
1765840398740,CH1,POWER,2.50
1765840398748,CH1,POWER,2.50
1765840398753,CH1,POWER,2.50
1765840398760,CH1,POWER,2.50
1765840398765,CH1,POWER,2.50
1765840398770,CH1,POWER,2.50
1765840398775,CH1,POWER,2.50
1765840398780,CH1,POWER,2.50
1765840398785,CH1,POWER,2.50
1765840398790,CH1,POWER,2.50
1765840398795,CH1,POWER,2.50
1765840398800,CH1,POWER,2.50
1765840398805,CH1,POWER,2.50
1765840398810,CH1,POWER,2.50
1765840398818,CH1,POWER,2.50
1765840398823,CH1,POWER,2.50
1765840398829,CH1,POWER,2.50
1765840398834,CH1,POWER,2.50
1765840398839,CH1,POWER,2.50
1765840398844,CH1,POWER,2.50
1765840398848,CH1,POWER,2.50
1765840398853,CH1,POWER,2.50
1765840398860,CH1,POWER,2.50
1765840398865,CH1,POWER,2.50
1765840398870,CH1,POWER,2.50
1765840398878,CH1,POWER,2.50
1765840398883,CH1,POWER,2.50
1765840398890,CH1,POWER,2.50
1765840398895,CH1,POWER,2.50
1765840398900,CH1,POWER,2.50
1765840398905,CH1,POWER,2.50
1765840398910,CH1,POWER,2.50
1765840398918,CH1,POWER,2.50
1765840398923,CH1,POWER,2.50
1765840398930,CH1,POWER,2.50
1765840398935,CH1,POWER,2.50
1765840398940,CH1,POWER,2.50
1765840398948,CH1,POWER,2.50
1765840398953,CH1,POWER,2.50
1765840398959,CH1,POWER,2.50
1765840398964,CH1,POWER,2.50
1765840398969,CH1,POWER,2.50
1765840398974,CH1,POWER,2.50
1765840398980,CH1,POWER,2.50
1765840398984,CH1,POWER,2.50
1765840398990,CH1,POWER,2.50
1765840398995,CH1,POWER,2.50
1765840399000,CH1,POWER,2.50
1765840399004,CH1,POWER,2.50
1765840399032,CH1,POWER,2.50
1765840399037,CH1,POWER,2.50
1765840399042,CH1,POWER,2.50
1765840399047,CH1,POWER,2.50
1765840399052,CH1,POWER,2.50
1765840399057,CH1,POWER,2.50
1765840399062,CH1,POWER,2.50
1765840399067,CH1,POWER,2.50
1765840399072,CH1,POWER,2.50
1765840399077,CH1,POWER,2.50
1765840399082,CH1,POWER,2.50
1765840399090,CH1,POWER,2.50
1765840399095,CH1,POWER,2.50
1765840399102,CH1,POWER,2.50
1765840399107,CH1,POWER,2.50
1765840399112,CH1,POWER,2.50
1765840399117,CH1,POWER,2.50
1765840399122,CH1,POWER,2.50
1765840399126,CH1,POWER,2.50
1765840399131,CH1,POWER,2.50
1765840399137,CH1,POWER,2.50
1765840399142,CH1,POWER,2.50
1765840399147,CH1,POWER,2.50
1765840399152,CH1,POWER,2.50
1765840399157,CH1,POWER,2.50
1765840399162,CH1,POWER,2.50
1765840399170,CH1,POWER,2.50
1765840399175,CH1,POWER,2.50
1765840399182,CH1,POWER,2.50
1765840399187,CH1,POWER,2.50
1765840399192,CH1,POWER,2.50
1765840399197,CH1,POWER,2.50
1765840399201,CH1,POWER,2.50
1765840399206,CH1,POWER,2.50
1765840399212,CH1,POWER,2.50
1765840399217,CH1,POWER,2.50
1765840399222,CH1,POWER,2.50
1765840399230,CH1,POWER,2.50
1765840399235,CH1,POWER,2.50
1765840399242,CH1,POWER,2.50
1765840399247,CH1,POWER,2.50
1765840399252,CH1,POWER,2.50
1765840399257,CH1,POWER,2.50
1765840399262,CH1,POWER,2.50
1765840399267,CH1,POWER,2.50
1765840399272,CH1,POWER,2.50
1765840399280,CH1,POWER,2.50
1765840399285,CH1,POWER,2.50
1765840399292,CH1,POWER,2.50
1765840399297,CH1,POWER,2.50
1765840399301,CH1,POWER,2.50
1765840399307,CH1,POWER,2.50
1765840399312,CH1,POWER,2.50
1765840399317,CH1,POWER,2.50
1765840399321,CH1,POWER,2.50
1765840399326,CH1,POWER,2.50
1765840399331,CH1,POWER,2.50
1765840399336,CH1,POWER,2.50
1765840399341,CH1,POWER,2.50
1765840399347,CH1,POWER,2.50
1765840399352,CH1,POWER,2.50
1765840399357,CH1,POWER,2.50
1765840399362,CH1,POWER,2.50
1765840399370,CH1,POWER,2.50
1765840399376,CH1,POWER,2.50
1765840399380,CH1,POWER,2.50
1765840399385,CH1,POWER,2.50
1765840399391,CH1,POWER,2.50
1765840399393,CH1,POWER,2.50
1765840399396,CH1,POWER,2.50
1765840399424,CH1,POWER,2.50
1765840399429,CH1,POWER,2.50
1765840399434,CH1,POWER,2.50
1765840399439,CH1,POWER,2.50
1765840399444,CH1,POWER,2.50
1765840399452,CH1,POWER,2.50
1765840399457,CH1,POWER,2.50
1765840399464,CH1,POWER,2.50
1765840399469,CH1,POWER,2.50
1765840399473,CH1,POWER,2.50
1765840399478,CH1,POWER,2.50
1765840399483,CH1,POWER,2.50
1765840399487,CH1,POWER,2.50
1765840399494,CH1,POWER,2.50
1765840399499,CH1,POWER,2.50
1765840399503,CH1,POWER,2.50
1765840399508,CH1,POWER,2.50
1765840399513,CH1,POWER,2.50
1765840399518,CH1,POWER,2.50
1765840399524,CH1,POWER,2.50
1765840399529,CH1,POWER,2.50
1765840399534,CH1,POWER,2.50
1765840399539,CH1,POWER,2.50
1765840399544,CH1,POWER,2.50
1765840399551,CH1,POWER,2.50
1765840399557,CH1,POWER,2.50
1765840399564,CH1,POWER,2.50
1765840399569,CH1,POWER,2.50
1765840399574,CH1,POWER,2.50
1765840399579,CH1,POWER,2.50
1765840399584,CH1,POWER,2.50
1765840399589,CH1,POWER,2.50
1765840399594,CH1,POWER,2.50
1765840399602,CH1,POWER,2.50
1765840399607,CH1,POWER,2.50
1765840399614,CH1,POWER,2.50
1765840399619,CH1,POWER,2.50
1765840399624,CH1,POWER,2.50
1765840399629,CH1,POWER,2.50
1765840399634,CH1,POWER,2.50
1765840399639,CH1,POWER,2.50
1765840399644,CH1,POWER,2.50
1765840399652,CH1,POWER,2.50
1765840399657,CH1,POWER,2.50
1765840399664,CH1,POWER,2.50
1765840399669,CH1,POWER,2.50
1765840399674,CH1,POWER,2.50
1765840399682,CH1,POWER,2.50
1765840399687,CH1,POWER,2.50
1765840399693,CH1,POWER,2.50
1765840399698,CH1,POWER,2.50
1765840399703,CH1,POWER,2.50
