round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592137938,CH1,POWER,3.70
1765592137943,CH1,POWER,3.70
1765592137948,CH1,POWER,3.70
1765592137953,CH1,POWER,3.70
1765592137958,CH1,POWER,3.70
1765592137963,CH1,POWER,3.70
1765592137968,CH1,POWER,3.70
1765592137972,CH1,POWER,3.70
1765592137977,CH1,POWER,3.70
1765592137982,CH1,POWER,3.70
1765592137988,CH1,POWER,3.70
1765592137993,CH1,POWER,3.70
1765592137998,CH1,POWER,3.70
1765592138002,CH1,POWER,3.70
1765592138008,CH1,POWER,3.70
1765592138013,CH1,POWER,3.70
1765592138018,CH1,POWER,3.70
1765592138023,CH1,POWER,3.70
1765592138028,CH1,POWER,3.70
1765592138033,CH1,POWER,3.70
1765592138038,CH1,POWER,3.70
1765592138042,CH1,POWER,3.70
1765592138047,CH1,POWER,3.70
1765592138053,CH1,POWER,3.70
1765592138058,CH1,POWER,3.70
1765592138062,CH1,POWER,3.70
1765592138067,CH1,POWER,3.70
1765592138072,CH1,POWER,3.70
1765592138077,CH1,POWER,3.70
1765592138082,CH1,POWER,3.70
1765592138087,CH1,POWER,3.70
1765592138092,CH1,POWER,3.70
1765592138098,CH1,POWER,3.70
1765592138103,CH1,POWER,3.70
1765592138108,CH1,POWER,3.70
1765592138112,CH1,POWER,3.70
1765592138117,CH1,POWER,3.70
1765592138121,CH1,POWER,3.70
1765592138128,CH1,POWER,3.70
1765592138136,CH1,POWER,3.70
1765592138141,CH1,POWER,3.70
1765592138145,CH1,POWER,3.70
1765592138150,CH1,POWER,3.70
1765592138156,CH1,POWER,3.70
1765592138161,CH1,POWER,3.70
1765592138165,CH1,POWER,3.70
1765592138171,CH1,POWER,3.70
1765592138178,CH1,POWER,3.70
1765592138183,CH1,POWER,3.70
1765592138187,CH1,POWER,3.25
1765592138189,CH1,POWER,3.25
1765592138192,CH1,POWER,3.25
1765592138219,CH1,POWER,3.25
1765592138224,CH1,POWER,3.25
1765592138229,CH1,POWER,3.25
1765592138233,CH1,POWER,3.25
1765592138240,CH1,POWER,3.25
1765592138245,CH1,POWER,3.25
1765592138250,CH1,POWER,3.25
1765592138255,CH1,POWER,3.25
1765592138260,CH1,POWER,3.25
1765592138264,CH1,POWER,3.25
1765592138269,CH1,POWER,3.25
1765592138273,CH1,POWER,3.25
1765592138279,CH1,POWER,3.25
1765592138283,CH1,POWER,3.25
1765592138290,CH1,POWER,3.25
1765592138295,CH1,POWER,3.25
1765592138300,CH1,POWER,3.25
1765592138304,CH1,POWER,3.25
1765592138309,CH1,POWER,3.25
1765592138314,CH1,POWER,3.25
1765592138319,CH1,POWER,3.25
1765592138323,CH1,POWER,3.25
1765592138329,CH1,POWER,3.25
1765592138333,CH1,POWER,3.25
1765592138337,CH1,POWER,3.25
1765592138342,CH1,POWER,3.25
1765592138348,CH1,POWER,3.25
1765592138352,CH1,POWER,3.25
1765592138358,CH1,POWER,3.25
1765592138363,CH1,POWER,3.25
1765592138367,CH1,POWER,3.25
1765592138371,CH1,POWER,3.25
1765592138375,CH1,POWER,3.25
1765592138380,CH1,POWER,3.25
1765592138385,CH1,POWER,3.25
1765592138390,CH1,POWER,3.25
1765592138395,CH1,POWER,3.25
1765592138400,CH1,POWER,3.25
1765592138404,CH1,POWER,3.25
1765592138410,CH1,POWER,3.25
1765592138414,CH1,POWER,3.25
1765592138420,CH1,POWER,3.25
1765592138428,CH1,POWER,3.25
1765592138434,CH1,POWER,3.25
1765592138439,CH1,POWER,3.25
1765592138444,CH1,POWER,3.25
1765592138449,CH1,POWER,3.25
1765592138453,CH1,POWER,3.25
1765592138460,CH1,POWER,3.25
1765592138468,CH1,POWER,3.25
1765592138473,CH1,POWER,3.25
1765592138480,CH1,POWER,3.25
1765592138485,CH1,POWER,3.25
1765592138490,CH1,POWER,3.25
1765592138495,CH1,POWER,3.25
1765592138500,CH1,POWER,3.25
1765592138505,CH1,POWER,3.25
1765592138510,CH1,POWER,3.25
1765592138514,CH1,POWER,3.25
1765592138519,CH1,POWER,3.25
1765592138523,CH1,POWER,3.25
1765592138530,CH1,POWER,3.25
1765592138535,CH1,POWER,3.25
1765592138540,CH1,POWER,3.25
1765592138544,CH1,POWER,3.25
1765592138549,CH1,POWER,3.25
1765592138555,CH1,POWER,3.25
1765592138560,CH1,POWER,3.25
1765592138564,CH1,POWER,3.25
1765592138569,CH1,POWER,3.25
1765592138575,CH1,POWER,3.25
1765592138580,CH1,POWER,3.25
1765592138584,CH1,POWER,3.25
1765592138612,CH1,POWER,3.25
1765592138617,CH1,POWER,3.25
1765592138622,CH1,POWER,3.25
1765592138626,CH1,POWER,3.25
1765592138631,CH1,POWER,3.25
1765592138636,CH1,POWER,3.25
1765592138642,CH1,POWER,3.25
1765592138647,CH1,POWER,3.25
1765592138652,CH1,POWER,3.25
1765592138656,CH1,POWER,3.25
1765592138662,CH1,POWER,3.25
1765592138666,CH1,POWER,3.25
1765592138672,CH1,POWER,3.25
1765592138676,CH1,POWER,3.25
1765592138681,CH1,POWER,3.25
1765592138686,CH1,POWER,3.25
1765592138692,CH1,POWER,3.25
1765592138696,CH1,POWER,3.25
1765592138701,CH1,POWER,3.25
1765592138705,CH1,POWER,3.25
1765592138712,CH1,POWER,3.25
1765592138716,CH1,POWER,3.25
1765592138722,CH1,POWER,3.25
1765592138727,CH1,POWER,3.25
1765592138732,CH1,POWER,3.25
1765592138736,CH1,POWER,3.25
1765592138741,CH1,POWER,3.25
1765592138747,CH1,POWER,3.25
1765592138752,CH1,POWER,3.25
1765592138757,CH1,POWER,3.25
1765592138762,CH1,POWER,3.25
1765592138770,CH1,POWER,3.25
1765592138775,CH1,POWER,3.25
1765592138782,CH1,POWER,3.25
1765592138787,CH1,POWER,3.25
1765592138792,CH1,POWER,3.25
1765592138797,CH1,POWER,3.25
1765592138802,CH1,POWER,3.25
1765592138807,CH1,POWER,3.25
1765592138812,CH1,POWER,3.25
1765592138816,CH1,POWER,3.25
1765592138821,CH1,POWER,3.25
1765592138825,CH1,POWER,3.25
1765592138832,CH1,POWER,3.25
1765592138837,CH1,POWER,3.25
1765592138842,CH1,POWER,3.25
1765592138847,CH1,POWER,3.25
1765592138852,CH1,POWER,3.25
1765592138860,CH1,POWER,3.25
1765592138865,CH1,POWER,3.25
1765592138872,CH1,POWER,3.25
1765592138877,CH1,POWER,3.25
1765592138882,CH1,POWER,3.25
1765592138887,CH1,POWER,3.25
1765592138892,CH1,POWER,3.25
1765592138897,CH1,POWER,3.25
1765592138902,CH1,POWER,3.25
1765592138906,CH1,POWER,3.25
1765592138912,CH1,POWER,3.25
1765592138917,CH1,POWER,3.25
1765592138922,CH1,POWER,3.25
1765592138927,CH1,POWER,3.25
1765592138932,CH1,POWER,3.25
1765592138936,CH1,POWER,3.25
1765592138942,CH1,POWER,3.25
1765592138946,CH1,POWER,3.25
1765592138952,CH1,POWER,3.25
1765592138957,CH1,POWER,3.25
1765592138962,CH1,POWER,3.25
1765592138967,CH1,POWER,3.25
1765592138972,CH1,POWER,3.25
1765592138974,CH1,POWER,3.25
1765592139001,CH1,POWER,3.25
1765592139006,CH1,POWER,3.25
1765592139011,CH1,POWER,3.25
1765592139017,CH1,POWER,3.25
1765592139024,CH1,POWER,3.25
1765592139032,CH1,POWER,3.25
1765592139037,CH1,POWER,3.25
1765592139044,CH1,POWER,3.25
1765592139049,CH1,POWER,3.25
1765592139054,CH1,POWER,3.25
1765592139059,CH1,POWER,3.25
1765592139064,CH1,POWER,3.25
1765592139069,CH1,POWER,3.25
1765592139074,CH1,POWER,3.25
1765592139078,CH1,POWER,3.25
1765592139083,CH1,POWER,3.25
1765592139088,CH1,POWER,3.25
1765592139093,CH1,POWER,3.25
1765592139098,CH1,POWER,3.25
1765592139104,CH1,POWER,3.25
1765592139109,CH1,POWER,3.25
1765592139114,CH1,POWER,3.25
1765592139119,CH1,POWER,3.25
1765592139124,CH1,POWER,3.25
1765592139128,CH1,POWER,3.25
1765592139133,CH1,POWER,3.25
1765592139139,CH1,POWER,3.25
1765592139144,CH1,POWER,3.25
1765592139149,CH1,POWER,3.25
1765592139154,CH1,POWER,3.25
1765592139158,CH1,POWER,3.25
1765592139163,CH1,POWER,3.25
1765592139169,CH1,POWER,3.25
1765592139174,CH1,POWER,3.25
1765592139182,CH1,POWER,3.25
1765592139187,CH1,POWER,3.25
1765592139194,CH1,POWER,3.25
1765592139199,CH1,POWER,3.25
1765592139204,CH1,POWER,3.25
1765592139209,CH1,POWER,3.25
1765592139214,CH1,POWER,3.25
1765592139219,CH1,POWER,3.25
1765592139224,CH1,POWER,3.25
1765592139229,CH1,POWER,3.25
1765592139234,CH1,POWER,3.25
1765592139242,CH1,POWER,3.25
1765592139247,CH1,POWER,3.25
1765592139254,CH1,POWER,3.25
1765592139259,CH1,POWER,3.25
1765592139264,CH1,POWER,3.25
1765592139269,CH1,POWER,3.25
1765592139274,CH1,POWER,3.25
1765592139279,CH1,POWER,3.25
1765592139284,CH1,POWER,3.25
1765592139292,CH1,POWER,3.25
1765592139296,CH1,POWER,3.25
1765592139301,CH1,POWER,3.25
1765592139306,CH1,POWER,3.25
1765592139314,CH1,POWER,3.25
1765592139319,CH1,POWER,3.25
1765592139324,CH1,POWER,3.25
1765592139329,CH1,POWER,3.25
1765592139334,CH1,POWER,3.25
1765592139342,CH1,POWER,3.25
1765592139347,CH1,POWER,3.25
1765592139353,CH1,POWER,3.25
1765592139356,CH1,POWER,3.30
1765592139358,CH1,POWER,3.30
1765592139386,CH1,POWER,3.30
1765592139391,CH1,POWER,3.30
1765592139396,CH1,POWER,3.30
1765592139400,CH1,POWER,3.30
1765592139405,CH1,POWER,3.30
1765592139410,CH1,POWER,3.30
1765592139415,CH1,POWER,3.30
1765592139420,CH1,POWER,3.30
1765592139426,CH1,POWER,3.30
1765592139430,CH1,POWER,3.30
1765592139435,CH1,POWER,3.30
1765592139440,CH1,POWER,3.30
1765592139446,CH1,POWER,3.30
1765592139451,CH1,POWER,3.30
1765592139456,CH1,POWER,3.30
1765592139464,CH1,POWER,3.30
1765592139469,CH1,POWER,3.30
1765592139475,CH1,POWER,3.30
1765592139480,CH1,POWER,3.30
1765592139486,CH1,POWER,3.30
1765592139491,CH1,POWER,3.30
1765592139496,CH1,POWER,3.30
1765592139501,CH1,POWER,3.30
1765592139506,CH1,POWER,3.30
1765592139511,CH1,POWER,3.30
1765592139516,CH1,POWER,3.30
1765592139521,CH1,POWER,3.30
1765592139526,CH1,POWER,3.30
1765592139534,CH1,POWER,3.30
1765592139539,CH1,POWER,3.30
1765592139546,CH1,POWER,3.30
1765592139551,CH1,POWER,3.30
1765592139556,CH1,POWER,3.30
1765592139560,CH1,POWER,3.30
1765592139565,CH1,POWER,3.30
1765592139571,CH1,POWER,3.30
1765592139576,CH1,POWER,3.30
1765592139581,CH1,POWER,3.30
1765592139586,CH1,POWER,3.30
1765592139591,CH1,POWER,3.30
1765592139596,CH1,POWER,3.30
1765592139601,CH1,POWER,3.30
1765592139606,CH1,POWER,3.30
1765592139611,CH1,POWER,3.30
1765592139615,CH1,POWER,3.30
1765592139620,CH1,POWER,3.30
1765592139625,CH1,POWER,3.30
1765592139630,CH1,POWER,3.30
1765592139635,CH1,POWER,3.30
1765592139639,CH1,POWER,3.30
1765592139646,CH1,POWER,3.30
1765592139651,CH1,POWER,3.30
1765592139656,CH1,POWER,3.30
1765592139664,CH1,POWER,3.30
1765592139669,CH1,POWER,3.30
1765592139676,CH1,POWER,3.30
1765592139681,CH1,POWER,3.30
1765592139686,CH1,POWER,3.30
1765592139694,CH1,POWER,3.30
1765592139700,CH1,POWER,3.30
1765592139706,CH1,POWER,3.30
1765592139711,CH1,POWER,3.30
1765592139716,CH1,POWER,3.30
1765592139721,CH1,POWER,3.30
1765592139726,CH1,POWER,3.30
1765592139731,CH1,POWER,3.30
1765592139736,CH1,POWER,3.30
1765592139740,CH1,POWER,3.30
1765592139746,CH1,POWER,3.30
1765592139749,CH1,POWER,3.30
1765592139775,CH1,POWER,3.30
1765592139780,CH1,POWER,3.30
1765592139785,CH1,POWER,3.30
1765592139790,CH1,POWER,3.30
1765592139798,CH1,POWER,3.30
1765592139803,CH1,POWER,3.30
1765592139808,CH1,POWER,3.30
1765592139813,CH1,POWER,3.30
1765592139818,CH1,POWER,3.30
1765592139826,CH1,POWER,3.30
1765592139831,CH1,POWER,3.30
1765592139838,CH1,POWER,3.30
1765592139846,CH1,POWER,3.30
1765592139851,CH1,POWER,3.30
1765592139858,CH1,POWER,3.30
1765592139863,CH1,POWER,3.30
1765592139868,CH1,POWER,3.30
1765592139873,CH1,POWER,3.30
1765592139878,CH1,POWER,3.30
1765592139886,CH1,POWER,3.30
1765592139892,CH1,POWER,3.30
1765592139897,CH1,POWER,3.30
1765592139902,CH1,POWER,3.30
1765592139908,CH1,POWER,3.30
1765592139916,CH1,POWER,3.30
1765592139921,CH1,POWER,3.30
1765592139928,CH1,POWER,3.30
1765592139936,CH1,POWER,3.30
1765592139941,CH1,POWER,3.30
1765592139948,CH1,POWER,3.30
1765592139956,CH1,POWER,3.30
1765592139961,CH1,POWER,3.30
1765592139968,CH1,POWER,3.30
1765592139976,CH1,POWER,3.30
1765592139981,CH1,POWER,3.30
1765592139988,CH1,POWER,3.30
1765592139993,CH1,POWER,3.30
1765592139998,CH1,POWER,3.30
1765592140003,CH1,POWER,3.30
1765592140008,CH1,POWER,3.30
1765592140013,CH1,POWER,3.30
1765592140018,CH1,POWER,3.30
1765592140026,CH1,POWER,3.30
1765592140031,CH1,POWER,3.30
1765592140037,CH1,POWER,3.30
1765592140042,CH1,POWER,3.30
1765592140047,CH1,POWER,3.30
1765592140052,CH1,POWER,3.30
1765592140058,CH1,POWER,3.30
1765592140063,CH1,POWER,3.30
1765592140068,CH1,POWER,3.30
1765592140073,CH1,POWER,3.30
1765592140078,CH1,POWER,3.30
1765592140083,CH1,POWER,3.30
1765592140088,CH1,POWER,3.30
1765592140093,CH1,POWER,3.30
1765592140098,CH1,POWER,3.30
1765592140106,CH1,POWER,3.30
1765592140111,CH1,POWER,3.30
1765592140118,CH1,POWER,3.30
1765592140123,CH1,POWER,3.30
1765592140128,CH1,POWER,3.30
1765592140131,CH1,POWER,3.25
1765592140157,CH1,POWER,3.25
1765592140162,CH1,POWER,3.25
1765592140167,CH1,POWER,3.25
1765592140173,CH1,POWER,3.25
1765592140180,CH1,POWER,3.25
1765592140188,CH1,POWER,3.25
1765592140194,CH1,POWER,3.25
1765592140200,CH1,POWER,3.25
1765592140205,CH1,POWER,3.25
1765592140210,CH1,POWER,3.25
1765592140215,CH1,POWER,3.25
1765592140220,CH1,POWER,3.25
1765592140227,CH1,POWER,3.25
1765592140232,CH1,POWER,3.25
1765592140239,CH1,POWER,3.25
1765592140244,CH1,POWER,3.25
1765592140250,CH1,POWER,3.25
1765592140255,CH1,POWER,3.25
1765592140260,CH1,POWER,3.25
1765592140268,CH1,POWER,3.25
1765592140273,CH1,POWER,3.25
1765592140280,CH1,POWER,3.25
1765592140288,CH1,POWER,3.25
1765592140293,CH1,POWER,3.25
1765592140300,CH1,POWER,3.25
1765592140308,CH1,POWER,3.25
1765592140313,CH1,POWER,3.25
1765592140320,CH1,POWER,3.25
1765592140325,CH1,POWER,3.25
1765592140330,CH1,POWER,3.25
1765592140335,CH1,POWER,3.25
1765592140340,CH1,POWER,3.25
1765592140348,CH1,POWER,3.25
1765592140353,CH1,POWER,3.25
1765592140360,CH1,POWER,3.25
1765592140365,CH1,POWER,3.25
1765592140370,CH1,POWER,3.25
1765592140378,CH1,POWER,3.25
1765592140383,CH1,POWER,3.25
1765592140390,CH1,POWER,3.25
1765592140398,CH1,POWER,3.25
1765592140403,CH1,POWER,3.25
1765592140410,CH1,POWER,3.25
1765592140415,CH1,POWER,3.25
1765592140420,CH1,POWER,3.25
1765592140425,CH1,POWER,3.25
1765592140430,CH1,POWER,3.25
1765592140435,CH1,POWER,3.25
1765592140440,CH1,POWER,3.25
1765592140447,CH1,POWER,3.25
1765592140452,CH1,POWER,3.25
1765592140457,CH1,POWER,3.25
1765592140462,CH1,POWER,3.25
1765592140468,CH1,POWER,3.25
1765592140473,CH1,POWER,3.25
1765592140479,CH1,POWER,3.25
1765592140484,CH1,POWER,3.25
1765592140489,CH1,POWER,3.25
1765592140493,CH1,POWER,3.25
1765592140500,CH1,POWER,3.25
1765592140505,CH1,POWER,3.25
1765592140510,CH1,POWER,3.25
1765592140513,CH1,POWER,3.40
1765592140539,CH1,POWER,3.40
1765592140544,CH1,POWER,3.40
1765592140549,CH1,POWER,3.40
1765592140553,CH1,POWER,3.40
1765592140559,CH1,POWER,3.40
1765592140564,CH1,POWER,3.40
1765592140569,CH1,POWER,3.40
1765592140574,CH1,POWER,3.40
1765592140579,CH1,POWER,3.40
1765592140584,CH1,POWER,3.40
1765592140588,CH1,POWER,3.40
1765592140593,CH1,POWER,3.40
1765592140600,CH1,POWER,3.40
1765592140605,CH1,POWER,3.40
1765592140609,CH1,POWER,3.40
1765592140615,CH1,POWER,3.40
1765592140622,CH1,POWER,3.40
1765592140630,CH1,POWER,3.40
1765592140635,CH1,POWER,3.40
1765592140642,CH1,POWER,3.40
1765592140646,CH1,POWER,3.40
1765592140651,CH1,POWER,3.40
1765592140657,CH1,POWER,3.40
1765592140662,CH1,POWER,3.40
1765592140667,CH1,POWER,3.40
1765592140672,CH1,POWER,3.40
1765592140677,CH1,POWER,3.40
1765592140682,CH1,POWER,3.40
1765592140687,CH1,POWER,3.40
1765592140692,CH1,POWER,3.40
1765592140700,CH1,POWER,3.40
1765592140705,CH1,POWER,3.40
1765592140711,CH1,POWER,3.40
1765592140716,CH1,POWER,3.40
1765592140721,CH1,POWER,3.40
1765592140726,CH1,POWER,3.40
1765592140731,CH1,POWER,3.40
1765592140736,CH1,POWER,3.40
1765592140741,CH1,POWER,3.40
1765592140747,CH1,POWER,3.40
1765592140752,CH1,POWER,3.40
1765592140757,CH1,POWER,3.40
1765592140762,CH1,POWER,3.40
1765592140767,CH1,POWER,3.40
1765592140772,CH1,POWER,3.40
1765592140780,CH1,POWER,3.40
1765592140785,CH1,POWER,3.40
1765592140792,CH1,POWER,3.40
1765592140796,CH1,POWER,3.40
1765592140800,CH1,POWER,3.40
1765592140805,CH1,POWER,3.40
1765592140811,CH1,POWER,3.40
1765592140816,CH1,POWER,3.40
1765592140821,CH1,POWER,3.40
1765592140825,CH1,POWER,3.40
1765592140831,CH1,POWER,3.40
1765592140836,CH1,POWER,3.40
1765592140841,CH1,POWER,3.40
1765592140845,CH1,POWER,3.40
1765592140851,CH1,POWER,3.40
1765592140856,CH1,POWER,3.40
1765592140861,CH1,POWER,3.40
1765592140867,CH1,POWER,3.40
1765592140872,CH1,POWER,3.40
1765592140877,CH1,POWER,3.40
1765592140882,CH1,POWER,3.40
1765592140887,CH1,POWER,3.40
1765592140892,CH1,POWER,3.40
1765592140900,CH1,POWER,3.40
1765592140904,CH1,POWER,3.40
1765592140931,CH1,POWER,3.45
1765592140936,CH1,POWER,3.45
1765592140940,CH1,POWER,3.45
1765592140945,CH1,POWER,3.45
1765592140951,CH1,POWER,3.45
1765592140956,CH1,POWER,3.45
1765592140961,CH1,POWER,3.45
1765592140966,CH1,POWER,3.45
1765592140971,CH1,POWER,3.45
1765592140977,CH1,POWER,3.45
1765592140983,CH1,POWER,3.45
1765592140987,CH1,POWER,3.45
1765592140994,CH1,POWER,3.45
1765592140999,CH1,POWER,3.45
1765592141004,CH1,POWER,3.45
1765592141009,CH1,POWER,3.45
1765592141014,CH1,POWER,3.45
1765592141022,CH1,POWER,3.45
1765592141027,CH1,POWER,3.45
1765592141034,CH1,POWER,3.45
1765592141039,CH1,POWER,3.45
1765592141043,CH1,POWER,3.45
1765592141048,CH1,POWER,3.45
1765592141052,CH1,POWER,3.45
1765592141057,CH1,POWER,3.45
1765592141061,CH1,POWER,3.45
1765592141067,CH1,POWER,3.45
1765592141073,CH1,POWER,3.45
1765592141079,CH1,POWER,3.45
1765592141084,CH1,POWER,3.45
1765592141089,CH1,POWER,3.45
1765592141094,CH1,POWER,3.45
1765592141102,CH1,POWER,3.45
1765592141107,CH1,POWER,3.45
1765592141114,CH1,POWER,3.45
1765592141119,CH1,POWER,3.45
1765592141124,CH1,POWER,3.45
1765592141127,CH1,POWER,3.45
1765592141134,CH1,POWER,3.45
1765592141142,CH1,POWER,3.45
1765592141147,CH1,POWER,3.45
1765592141153,CH1,POWER,3.45
1765592141158,CH1,POWER,3.45
1765592141162,CH1,POWER,3.45
1765592141167,CH1,POWER,3.45
1765592141172,CH1,POWER,3.45
1765592141177,CH1,POWER,3.45
1765592141182,CH1,POWER,3.45
1765592141187,CH1,POWER,3.45
1765592141191,CH1,POWER,3.45
1765592141196,CH1,POWER,3.45
1765592141201,CH1,POWER,3.45
1765592141204,CH1,POWER,3.45
1765592141209,CH1,POWER,3.45
1765592141213,CH1,POWER,3.45
1765592141218,CH1,POWER,3.45
1765592141223,CH1,POWER,3.45
1765592141228,CH1,POWER,3.45
1765592141233,CH1,POWER,3.45
1765592141238,CH1,POWER,3.45
1765592141243,CH1,POWER,3.45
1765592141248,CH1,POWER,3.45
1765592141252,CH1,POWER,3.45
1765592141257,CH1,POWER,3.45
1765592141261,CH1,POWER,3.45
1765592141266,CH1,POWER,3.45
1765592141274,CH1,POWER,3.45
1765592141279,CH1,POWER,3.45
1765592141284,CH1,POWER,3.45
1765592141288,CH1,POWER,3.45
1765592141293,CH1,POWER,3.45
1765592141295,CH1,POWER,3.25
1765592141298,CH1,POWER,3.25
1765592141326,CH1,POWER,3.25
1765592141331,CH1,POWER,3.25
1765592141336,CH1,POWER,3.25
1765592141341,CH1,POWER,3.25
1765592141345,CH1,POWER,3.25
1765592141349,CH1,POWER,3.25
1765592141356,CH1,POWER,3.25
1765592141364,CH1,POWER,3.25
1765592141369,CH1,POWER,3.25
1765592141376,CH1,POWER,3.25
1765592141381,CH1,POWER,3.25
1765592141386,CH1,POWER,3.25
1765592141391,CH1,POWER,3.25
1765592141395,CH1,POWER,3.25
1765592141400,CH1,POWER,3.25
1765592141404,CH1,POWER,3.25
1765592141408,CH1,POWER,3.25
1765592141412,CH1,POWER,3.25
1765592141418,CH1,POWER,3.25
1765592141423,CH1,POWER,3.25
1765592141428,CH1,POWER,3.25
1765592141432,CH1,POWER,3.25
1765592141437,CH1,POWER,3.25
1765592141444,CH1,POWER,3.25
1765592141449,CH1,POWER,3.25
1765592141456,CH1,POWER,3.25
1765592141461,CH1,POWER,3.25
1765592141465,CH1,POWER,3.25
1765592141471,CH1,POWER,3.25
1765592141476,CH1,POWER,3.25
1765592141484,CH1,POWER,3.25
1765592141489,CH1,POWER,3.25
1765592141496,CH1,POWER,3.25
1765592141501,CH1,POWER,3.25
1765592141506,CH1,POWER,3.25
1765592141514,CH1,POWER,3.25
1765592141519,CH1,POWER,3.25
1765592141526,CH1,POWER,3.25
1765592141531,CH1,POWER,3.25
1765592141536,CH1,POWER,3.25
1765592141541,CH1,POWER,3.25
1765592141546,CH1,POWER,3.25
1765592141554,CH1,POWER,3.25
1765592141559,CH1,POWER,3.25
1765592141566,CH1,POWER,3.25
1765592141571,CH1,POWER,3.25
1765592141576,CH1,POWER,3.25
1765592141581,CH1,POWER,3.25
1765592141586,CH1,POWER,3.25
1765592141591,CH1,POWER,3.25
1765592141595,CH1,POWER,3.25
1765592141600,CH1,POWER,3.25
1765592141604,CH1,POWER,3.25
1765592141608,CH1,POWER,3.25
1765592141617,CH1,POWER,3.25
1765592141624,CH1,POWER,3.25
1765592141628,CH1,POWER,3.25
1765592141637,CH1,POWER,3.25
1765592141644,CH1,POWER,3.25
1765592141649,CH1,POWER,3.25
1765592141655,CH1,POWER,3.25
1765592141660,CH1,POWER,3.25
1765592141664,CH1,POWER,3.25
1765592141669,CH1,POWER,3.25
1765592141676,CH1,POWER,3.25
1765592141681,CH1,POWER,3.25
1765592141684,CH1,POWER,3.25
1765592141686,CH1,POWER,3.25
1765592141689,CH1,POWER,3.25
1765592141715,CH1,POWER,3.25
1765592141719,CH1,POWER,3.25
1765592141726,CH1,POWER,3.25
1765592141731,CH1,POWER,3.25
1765592141737,CH1,POWER,3.25
1765592141742,CH1,POWER,3.25
1765592141747,CH1,POWER,3.25
1765592141752,CH1,POWER,3.25
1765592141756,CH1,POWER,3.25
1765592141760,CH1,POWER,3.25
1765592141768,CH1,POWER,3.25
1765592141773,CH1,POWER,3.25
1765592141778,CH1,POWER,3.25
1765592141783,CH1,POWER,3.25
1765592141787,CH1,POWER,3.25
1765592141791,CH1,POWER,3.25
1765592141797,CH1,POWER,3.25
1765592141803,CH1,POWER,3.25
1765592141807,CH1,POWER,3.25
1765592141811,CH1,POWER,3.25
1765592141818,CH1,POWER,3.25
1765592141826,CH1,POWER,3.25
1765592141831,CH1,POWER,3.25
1765592141838,CH1,POWER,3.25
1765592141843,CH1,POWER,3.25
1765592141848,CH1,POWER,3.25
1765592141853,CH1,POWER,3.25
1765592141858,CH1,POWER,3.25
1765592141863,CH1,POWER,3.25
1765592141867,CH1,POWER,3.25
1765592141871,CH1,POWER,3.25
1765592141878,CH1,POWER,3.25
1765592141883,CH1,POWER,3.25
1765592141888,CH1,POWER,3.25
1765592141893,CH1,POWER,3.25
1765592141898,CH1,POWER,3.25
1765592141903,CH1,POWER,3.25
1765592141907,CH1,POWER,3.25
1765592141911,CH1,POWER,3.25
1765592141918,CH1,POWER,3.25
1765592141923,CH1,POWER,3.25
1765592141927,CH1,POWER,3.25
1765592141933,CH1,POWER,3.25
1765592141938,CH1,POWER,3.25
1765592141946,CH1,POWER,3.25
1765592141951,CH1,POWER,3.25
1765592141957,CH1,POWER,3.25
1765592141963,CH1,POWER,3.25
1765592141968,CH1,POWER,3.25
1765592141973,CH1,POWER,3.25
1765592141977,CH1,POWER,3.25
1765592141983,CH1,POWER,3.25
1765592141987,CH1,POWER,3.25
1765592141992,CH1,POWER,3.25
1765592141998,CH1,POWER,3.25
1765592142003,CH1,POWER,3.25
1765592142008,CH1,POWER,3.25
1765592142013,CH1,POWER,3.25
1765592142017,CH1,POWER,3.25
1765592142021,CH1,POWER,3.25
1765592142027,CH1,POWER,3.25
1765592142032,CH1,POWER,3.25
1765592142038,CH1,POWER,3.25
1765592142043,CH1,POWER,3.25
1765592142047,CH1,POWER,3.25
1765592142053,CH1,POWER,3.25
1765592142058,CH1,POWER,3.25
1765592142063,CH1,POWER,3.25
1765592142067,CH1,POWER,3.25
1765592142073,CH1,POWER,3.25
1765592142078,CH1,POWER,3.25
1765592142084,CH1,POWER,3.25
1765592142087,CH1,POWER,3.25
1765592142089,CH1,POWER,3.25
1765592142091,CH1,POWER,3.25
1765592142119,CH1,POWER,3.25
1765592142124,CH1,POWER,3.25
1765592142128,CH1,POWER,3.25
1765592142132,CH1,POWER,3.25
1765592142136,CH1,POWER,3.25
1765592142141,CH1,POWER,3.25
1765592142150,CH1,POWER,3.25
1765592142155,CH1,POWER,3.25
1765592142159,CH1,POWER,3.25
1765592142163,CH1,POWER,3.25
1765592142170,CH1,POWER,3.25
1765592142175,CH1,POWER,3.25
1765592142179,CH1,POWER,3.25
1765592142184,CH1,POWER,3.25
1765592142190,CH1,POWER,3.25
1765592142195,CH1,POWER,3.25
1765592142199,CH1,POWER,3.25
1765592142204,CH1,POWER,3.25
1765592142210,CH1,POWER,3.25
1765592142215,CH1,POWER,3.25
1765592142220,CH1,POWER,3.25
1765592142225,CH1,POWER,3.25
1765592142229,CH1,POWER,3.25
1765592142235,CH1,POWER,3.25
1765592142239,CH1,POWER,3.25
1765592142243,CH1,POWER,3.25
