round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581081151,CH1,POWER,3.70
1765581081159,CH1,POWER,3.70
1765581081164,CH1,POWER,3.70
1765581081168,CH1,POWER,3.70
1765581081172,CH1,POWER,3.70
1765581081177,CH1,POWER,3.70
1765581081181,CH1,POWER,3.70
1765581081185,CH1,POWER,3.70
1765581081190,CH1,POWER,3.70
1765581081197,CH1,POWER,3.70
1765581081201,CH1,POWER,3.70
1765581081205,CH1,POWER,3.70
1765581081211,CH1,POWER,3.70
1765581081217,CH1,POWER,3.70
1765581081221,CH1,POWER,3.70
1765581081226,CH1,POWER,3.70
1765581081231,CH1,POWER,3.70
1765581081237,CH1,POWER,3.70
1765581081241,CH1,POWER,3.70
1765581081247,CH1,POWER,3.70
1765581081251,CH1,POWER,3.70
1765581081256,CH1,POWER,3.70
1765581081261,CH1,POWER,3.70
1765581081265,CH1,POWER,3.70
1765581081271,CH1,POWER,3.70
1765581081277,CH1,POWER,3.70
1765581081281,CH1,POWER,3.70
1765581081285,CH1,POWER,3.70
1765581081290,CH1,POWER,3.70
1765581081295,CH1,POWER,3.70
1765581081300,CH1,POWER,3.70
1765581081304,CH1,POWER,3.70
1765581081310,CH1,POWER,3.70
1765581081313,CH1,POWER,3.30
1765581081315,CH1,POWER,3.30
1765581081343,CH1,POWER,3.30
1765581081349,CH1,POWER,3.30
1765581081353,CH1,POWER,3.30
1765581081361,CH1,POWER,3.30
1765581081366,CH1,POWER,3.30
1765581081373,CH1,POWER,3.30
1765581081381,CH1,POWER,3.30
1765581081386,CH1,POWER,3.30
1765581081393,CH1,POWER,3.30
1765581081399,CH1,POWER,3.30
1765581081403,CH1,POWER,3.30
1765581081408,CH1,POWER,3.30
1765581081413,CH1,POWER,3.30
1765581081419,CH1,POWER,3.30
1765581081423,CH1,POWER,3.30
1765581081429,CH1,POWER,3.30
1765581081433,CH1,POWER,3.30
1765581081441,CH1,POWER,3.30
1765581081446,CH1,POWER,3.30
1765581081453,CH1,POWER,3.30
1765581081459,CH1,POWER,3.30
1765581081463,CH1,POWER,3.30
1765581081468,CH1,POWER,3.30
1765581081473,CH1,POWER,3.30
1765581081478,CH1,POWER,3.30
1765581081483,CH1,POWER,3.30
1765581081489,CH1,POWER,3.30
1765581081493,CH1,POWER,3.30
1765581081497,CH1,POWER,3.30
1765581081502,CH1,POWER,3.30
1765581081507,CH1,POWER,3.30
1765581081513,CH1,POWER,3.30
1765581081519,CH1,POWER,3.30
1765581081523,CH1,POWER,3.30
1765581081528,CH1,POWER,3.30
1765581081533,CH1,POWER,3.30
1765581081538,CH1,POWER,3.30
1765581081543,CH1,POWER,3.30
1765581081547,CH1,POWER,3.30
1765581081553,CH1,POWER,3.30
1765581081559,CH1,POWER,3.30
1765581081563,CH1,POWER,3.30
1765581081568,CH1,POWER,3.30
1765581081573,CH1,POWER,3.30
1765581081579,CH1,POWER,3.30
1765581081583,CH1,POWER,3.30
1765581081589,CH1,POWER,3.30
1765581081593,CH1,POWER,3.30
1765581081598,CH1,POWER,3.30
1765581081603,CH1,POWER,3.30
1765581081607,CH1,POWER,3.30
1765581081612,CH1,POWER,3.30
1765581081617,CH1,POWER,3.30
1765581081622,CH1,POWER,3.30
1765581081627,CH1,POWER,3.30
1765581081632,CH1,POWER,3.30
1765581081637,CH1,POWER,3.30
1765581081642,CH1,POWER,3.30
1765581081646,CH1,POWER,3.30
1765581081653,CH1,POWER,3.30
1765581081658,CH1,POWER,3.30
1765581081663,CH1,POWER,3.30
1765581081668,CH1,POWER,3.30
1765581081673,CH1,POWER,3.30
1765581081679,CH1,POWER,3.30
1765581081683,CH1,POWER,3.30
1765581081689,CH1,POWER,3.30
1765581081693,CH1,POWER,3.30
1765581081699,CH1,POWER,3.30
1765581081701,CH1,POWER,3.40
1765581081704,CH1,POWER,3.40
1765581081706,CH1,POWER,3.40
1765581081732,CH1,POWER,3.40
1765581081737,CH1,POWER,3.40
1765581081742,CH1,POWER,3.40
1765581081747,CH1,POWER,3.40
1765581081752,CH1,POWER,3.40
1765581081757,CH1,POWER,3.40
1765581081762,CH1,POWER,3.40
1765581081766,CH1,POWER,3.40
1765581081770,CH1,POWER,3.40
1765581081775,CH1,POWER,3.40
1765581081779,CH1,POWER,3.40
1765581081784,CH1,POWER,3.40
1765581081788,CH1,POWER,3.40
1765581081792,CH1,POWER,3.40
1765581081797,CH1,POWER,3.40
1765581081803,CH1,POWER,3.40
1765581081807,CH1,POWER,3.40
1765581081812,CH1,POWER,3.40
1765581081817,CH1,POWER,3.40
1765581081822,CH1,POWER,3.40
1765581081827,CH1,POWER,3.40
1765581081832,CH1,POWER,3.40
1765581081838,CH1,POWER,3.40
1765581081845,CH1,POWER,3.40
1765581081849,CH1,POWER,3.40
1765581081854,CH1,POWER,3.40
1765581081858,CH1,POWER,3.40
1765581081862,CH1,POWER,3.40
1765581081867,CH1,POWER,3.40
1765581081872,CH1,POWER,3.40
1765581081877,CH1,POWER,3.40
1765581081883,CH1,POWER,3.40
1765581081889,CH1,POWER,3.40
1765581081894,CH1,POWER,3.40
1765581081898,CH1,POWER,3.40
1765581081905,CH1,POWER,3.40
1765581081911,CH1,POWER,3.40
1765581081915,CH1,POWER,3.40
1765581081923,CH1,POWER,3.40
1765581081928,CH1,POWER,3.40
1765581081935,CH1,POWER,3.40
1765581081941,CH1,POWER,3.40
1765581081945,CH1,POWER,3.40
1765581081950,CH1,POWER,3.40
1765581081955,CH1,POWER,3.40
1765581081960,CH1,POWER,3.40
1765581081965,CH1,POWER,3.40
1765581081970,CH1,POWER,3.40
1765581081975,CH1,POWER,3.40
1765581081979,CH1,POWER,3.40
1765581081984,CH1,POWER,3.40
1765581081989,CH1,POWER,3.40
1765581081995,CH1,POWER,3.40
1765581082001,CH1,POWER,3.40
1765581082005,CH1,POWER,3.40
1765581082009,CH1,POWER,3.40
1765581082014,CH1,POWER,3.40
1765581082019,CH1,POWER,3.40
1765581082024,CH1,POWER,3.40
1765581082029,CH1,POWER,3.40
1765581082034,CH1,POWER,3.40
1765581082039,CH1,POWER,3.40
1765581082044,CH1,POWER,3.40
1765581082049,CH1,POWER,3.40
1765581082054,CH1,POWER,3.40
1765581082061,CH1,POWER,3.40
1765581082065,CH1,POWER,3.40
1765581082069,CH1,POWER,3.40
1765581082074,CH1,POWER,3.40
1765581082078,CH1,POWER,3.40
1765581082082,CH1,POWER,3.40
1765581082087,CH1,POWER,3.40
1765581082093,CH1,POWER,3.40
1765581082096,CH1,POWER,2.80
1765581082098,CH1,POWER,2.80
1765581082126,CH1,POWER,2.80
1765581082131,CH1,POWER,2.80
1765581082136,CH1,POWER,2.80
1765581082140,CH1,POWER,2.80
1765581082147,CH1,POWER,2.80
1765581082152,CH1,POWER,2.80
1765581082157,CH1,POWER,2.80
1765581082161,CH1,POWER,2.80
1765581082166,CH1,POWER,2.80
1765581082171,CH1,POWER,2.80
1765581082176,CH1,POWER,2.80
1765581082180,CH1,POWER,2.80
1765581082187,CH1,POWER,2.80
1765581082192,CH1,POWER,2.80
1765581082197,CH1,POWER,2.80
1765581082203,CH1,POWER,2.80
1765581082207,CH1,POWER,2.80
1765581082212,CH1,POWER,2.80
1765581082217,CH1,POWER,2.80
1765581082221,CH1,POWER,2.80
1765581082226,CH1,POWER,2.80
1765581082231,CH1,POWER,2.80
1765581082236,CH1,POWER,2.80
1765581082240,CH1,POWER,2.80
1765581082247,CH1,POWER,2.80
1765581082253,CH1,POWER,2.80
1765581082257,CH1,POWER,2.80
1765581082263,CH1,POWER,2.80
1765581082267,CH1,POWER,2.80
1765581082271,CH1,POWER,2.80
1765581082276,CH1,POWER,2.80
1765581082282,CH1,POWER,2.80
1765581082287,CH1,POWER,2.80
1765581082291,CH1,POWER,2.80
1765581082296,CH1,POWER,2.80
1765581082300,CH1,POWER,2.80
1765581082304,CH1,POWER,2.80
1765581082308,CH1,POWER,2.80
1765581082315,CH1,POWER,2.80
1765581082320,CH1,POWER,2.80
1765581082327,CH1,POWER,2.80
1765581082335,CH1,POWER,2.80
1765581082340,CH1,POWER,2.80
1765581082346,CH1,POWER,2.80
1765581082351,CH1,POWER,2.80
1765581082356,CH1,POWER,2.80
1765581082360,CH1,POWER,2.80
1765581082366,CH1,POWER,2.80
1765581082371,CH1,POWER,2.80
1765581082377,CH1,POWER,2.80
1765581082381,CH1,POWER,2.80
1765581082387,CH1,POWER,2.80
1765581082392,CH1,POWER,2.80
1765581082397,CH1,POWER,2.80
1765581082402,CH1,POWER,2.80
1765581082407,CH1,POWER,2.80
1765581082411,CH1,POWER,2.80
1765581082417,CH1,POWER,2.80
1765581082425,CH1,POWER,2.80
1765581082430,CH1,POWER,2.80
1765581082437,CH1,POWER,2.80
1765581082442,CH1,POWER,2.80
1765581082447,CH1,POWER,2.80
1765581082452,CH1,POWER,2.80
1765581082457,CH1,POWER,2.80
1765581082465,CH1,POWER,2.80
1765581082470,CH1,POWER,2.80
1765581082477,CH1,POWER,2.80
1765581082482,CH1,POWER,2.80
1765581082485,CH1,POWER,2.75
1765581082487,CH1,POWER,2.75
1765581082490,CH1,POWER,2.75
1765581082516,CH1,POWER,2.75
1765581082521,CH1,POWER,2.75
1765581082526,CH1,POWER,2.75
1765581082530,CH1,POWER,2.75
1765581082537,CH1,POWER,2.75
1765581082541,CH1,POWER,2.75
1765581082546,CH1,POWER,2.75
1765581082551,CH1,POWER,2.75
1765581082557,CH1,POWER,2.75
1765581082562,CH1,POWER,2.75
1765581082569,CH1,POWER,2.75
1765581082575,CH1,POWER,2.75
1765581082579,CH1,POWER,2.75
1765581082583,CH1,POWER,2.75
1765581082589,CH1,POWER,2.75
1765581082594,CH1,POWER,2.75
1765581082599,CH1,POWER,2.75
1765581082604,CH1,POWER,2.75
1765581082609,CH1,POWER,2.75
1765581082615,CH1,POWER,2.75
1765581082619,CH1,POWER,2.75
1765581082623,CH1,POWER,2.75
1765581082628,CH1,POWER,2.75
1765581082632,CH1,POWER,2.75
1765581082636,CH1,POWER,2.75
1765581082640,CH1,POWER,2.75
1765581082647,CH1,POWER,2.75
1765581082653,CH1,POWER,2.75
1765581082658,CH1,POWER,2.75
1765581082662,CH1,POWER,2.75
1765581082669,CH1,POWER,2.75
1765581082674,CH1,POWER,2.75
1765581082679,CH1,POWER,2.75
1765581082684,CH1,POWER,2.75
1765581082689,CH1,POWER,2.75
1765581082697,CH1,POWER,2.75
1765581082702,CH1,POWER,2.75
1765581082708,CH1,POWER,2.75
1765581082713,CH1,POWER,2.75
1765581082719,CH1,POWER,2.75
1765581082724,CH1,POWER,2.75
1765581082729,CH1,POWER,2.75
1765581082734,CH1,POWER,2.75
1765581082739,CH1,POWER,2.75
1765581082743,CH1,POWER,2.75
1765581082749,CH1,POWER,2.75
1765581082753,CH1,POWER,2.75
1765581082759,CH1,POWER,2.75
1765581082764,CH1,POWER,2.75
1765581082769,CH1,POWER,2.75
1765581082774,CH1,POWER,2.75
1765581082779,CH1,POWER,2.75
1765581082783,CH1,POWER,2.75
1765581082789,CH1,POWER,2.75
1765581082793,CH1,POWER,2.75
1765581082799,CH1,POWER,2.75
1765581082804,CH1,POWER,2.75
1765581082809,CH1,POWER,2.75
1765581082814,CH1,POWER,2.75
1765581082819,CH1,POWER,2.75
1765581082824,CH1,POWER,2.75
1765581082829,CH1,POWER,2.75
1765581082834,CH1,POWER,2.75
1765581082839,CH1,POWER,2.75
1765581082844,CH1,POWER,2.75
1765581082849,CH1,POWER,2.75
1765581082854,CH1,POWER,2.75
1765581082859,CH1,POWER,2.75
1765581082867,CH1,POWER,2.75
1765581082871,CH1,POWER,3.60
1765581082897,CH1,POWER,3.60
1765581082903,CH1,POWER,3.60
1765581082908,CH1,POWER,3.60
1765581082912,CH1,POWER,3.60
1765581082919,CH1,POWER,3.60
1765581082924,CH1,POWER,3.60
1765581082931,CH1,POWER,3.60
1765581082936,CH1,POWER,3.60
1765581082941,CH1,POWER,3.60
1765581082946,CH1,POWER,3.60
1765581082951,CH1,POWER,3.60
1765581082956,CH1,POWER,3.60
1765581082961,CH1,POWER,3.60
1765581082965,CH1,POWER,3.60
1765581082971,CH1,POWER,3.60
1765581082976,CH1,POWER,3.60
1765581082981,CH1,POWER,3.60
1765581082989,CH1,POWER,3.60
1765581082995,CH1,POWER,3.60
1765581083000,CH1,POWER,3.60
1765581083004,CH1,POWER,3.60
1765581083011,CH1,POWER,3.60
1765581083015,CH1,POWER,3.60
1765581083020,CH1,POWER,3.60
1765581083025,CH1,POWER,3.60
1765581083030,CH1,POWER,3.60
1765581083035,CH1,POWER,3.60
1765581083040,CH1,POWER,3.60
1765581083047,CH1,POWER,3.60
1765581083051,CH1,POWER,3.60
1765581083055,CH1,POWER,3.60
1765581083060,CH1,POWER,3.60
1765581083064,CH1,POWER,3.60
1765581083071,CH1,POWER,3.60
1765581083075,CH1,POWER,3.60
1765581083081,CH1,POWER,3.60
1765581083086,CH1,POWER,3.60
1765581083091,CH1,POWER,3.60
1765581083099,CH1,POWER,3.60
1765581083103,CH1,POWER,3.60
1765581083108,CH1,POWER,3.60
1765581083112,CH1,POWER,3.60
1765581083119,CH1,POWER,3.60
1765581083123,CH1,POWER,3.60
1765581083129,CH1,POWER,3.60
1765581083133,CH1,POWER,3.60
1765581083139,CH1,POWER,3.60
1765581083143,CH1,POWER,3.60
1765581083151,CH1,POWER,3.60
1765581083156,CH1,POWER,3.60
1765581083161,CH1,POWER,3.60
1765581083169,CH1,POWER,3.60
1765581083173,CH1,POWER,3.60
1765581083179,CH1,POWER,3.60
1765581083183,CH1,POWER,3.60
1765581083188,CH1,POWER,3.60
1765581083193,CH1,POWER,3.60
1765581083198,CH1,POWER,3.60
1765581083203,CH1,POWER,3.60
1765581083208,CH1,POWER,3.60
1765581083214,CH1,POWER,3.60
1765581083220,CH1,POWER,3.60
1765581083225,CH1,POWER,3.60
1765581083231,CH1,POWER,3.60
1765581083236,CH1,POWER,3.60
1765581083241,CH1,POWER,3.60
1765581083249,CH1,POWER,3.60
1765581083253,CH1,POWER,3.60
1765581083258,CH1,POWER,3.60
1765581083262,CH1,POWER,3.60
1765581083265,CH1,POWER,3.25
1765581083292,CH1,POWER,3.25
1765581083297,CH1,POWER,3.25
1765581083302,CH1,POWER,3.25
1765581083308,CH1,POWER,3.25
1765581083313,CH1,POWER,3.25
1765581083318,CH1,POWER,3.25
1765581083323,CH1,POWER,3.25
1765581083328,CH1,POWER,3.25
1765581083333,CH1,POWER,3.25
1765581083337,CH1,POWER,3.25
1765581083343,CH1,POWER,3.25
1765581083348,CH1,POWER,3.25
1765581083353,CH1,POWER,3.25
1765581083358,CH1,POWER,3.25
1765581083363,CH1,POWER,3.25
1765581083367,CH1,POWER,3.25
1765581083373,CH1,POWER,3.25
1765581083378,CH1,POWER,3.25
1765581083383,CH1,POWER,3.25
1765581083387,CH1,POWER,3.25
1765581083393,CH1,POWER,3.25
1765581083398,CH1,POWER,3.25
1765581083403,CH1,POWER,3.25
1765581083408,CH1,POWER,3.25
1765581083413,CH1,POWER,3.25
1765581083418,CH1,POWER,3.25
1765581083423,CH1,POWER,3.25
1765581083431,CH1,POWER,3.25
1765581083435,CH1,POWER,3.25
1765581083440,CH1,POWER,3.25
1765581083444,CH1,POWER,3.25
1765581083450,CH1,POWER,3.25
1765581083456,CH1,POWER,3.25
1765581083462,CH1,POWER,3.25
1765581083467,CH1,POWER,3.25
1765581083473,CH1,POWER,3.25
1765581083478,CH1,POWER,3.25
1765581083483,CH1,POWER,3.25
1765581083487,CH1,POWER,3.25
1765581083492,CH1,POWER,3.25
1765581083497,CH1,POWER,3.25
1765581083503,CH1,POWER,3.25
1765581083511,CH1,POWER,3.25
1765581083516,CH1,POWER,3.25
1765581083523,CH1,POWER,3.25
1765581083528,CH1,POWER,3.25
1765581083533,CH1,POWER,3.25
1765581083538,CH1,POWER,3.25
1765581083543,CH1,POWER,3.25
1765581083547,CH1,POWER,3.25
1765581083553,CH1,POWER,3.25
1765581083557,CH1,POWER,3.25
1765581083562,CH1,POWER,3.25
1765581083566,CH1,POWER,3.25
1765581083573,CH1,POWER,3.25
1765581083578,CH1,POWER,3.25
1765581083583,CH1,POWER,3.25
1765581083588,CH1,POWER,3.25
1765581083593,CH1,POWER,3.25
1765581083597,CH1,POWER,3.25
1765581083603,CH1,POWER,3.25
1765581083608,CH1,POWER,3.25
1765581083613,CH1,POWER,3.25
1765581083617,CH1,POWER,3.25
1765581083622,CH1,POWER,3.25
1765581083627,CH1,POWER,3.25
1765581083633,CH1,POWER,3.25
1765581083638,CH1,POWER,3.25
1765581083643,CH1,POWER,3.25
1765581083646,CH1,POWER,3.70
1765581083672,CH1,POWER,3.70
1765581083677,CH1,POWER,3.70
1765581083682,CH1,POWER,3.70
1765581083686,CH1,POWER,3.70
1765581083692,CH1,POWER,3.70
1765581083696,CH1,POWER,3.70
1765581083700,CH1,POWER,3.70
1765581083705,CH1,POWER,3.70
1765581083710,CH1,POWER,3.70
1765581083715,CH1,POWER,3.70
1765581083719,CH1,POWER,3.70
1765581083724,CH1,POWER,3.70
1765581083728,CH1,POWER,3.70
1765581083735,CH1,POWER,3.70
1765581083740,CH1,POWER,3.70
1765581083745,CH1,POWER,3.70
1765581083750,CH1,POWER,3.70
1765581083755,CH1,POWER,3.70
1765581083759,CH1,POWER,3.70
1765581083765,CH1,POWER,3.70
1765581083769,CH1,POWER,3.70
1765581083774,CH1,POWER,3.70
1765581083779,CH1,POWER,3.70
1765581083784,CH1,POWER,3.70
1765581083789,CH1,POWER,3.70
1765581083794,CH1,POWER,3.70
1765581083799,CH1,POWER,3.70
1765581083804,CH1,POWER,3.70
1765581083808,CH1,POWER,3.70
1765581083815,CH1,POWER,3.70
1765581083820,CH1,POWER,3.70
1765581083825,CH1,POWER,3.70
1765581083829,CH1,POWER,3.70
1765581083834,CH1,POWER,3.70
1765581083838,CH1,POWER,3.70
1765581083842,CH1,POWER,3.70
1765581083846,CH1,POWER,3.70
1765581083853,CH1,POWER,3.70
1765581083859,CH1,POWER,3.70
1765581083864,CH1,POWER,3.70
1765581083868,CH1,POWER,3.70
1765581083875,CH1,POWER,3.70
1765581083880,CH1,POWER,3.70
1765581083885,CH1,POWER,3.70
1765581083890,CH1,POWER,3.70
1765581083895,CH1,POWER,3.70
1765581083900,CH1,POWER,3.70
1765581083905,CH1,POWER,3.70
1765581083910,CH1,POWER,3.70
1765581083915,CH1,POWER,3.70
1765581083919,CH1,POWER,3.70
1765581083925,CH1,POWER,3.70
1765581083930,CH1,POWER,3.70
1765581083935,CH1,POWER,3.70
1765581083940,CH1,POWER,3.70
1765581083945,CH1,POWER,3.70
1765581083953,CH1,POWER,3.70
1765581083959,CH1,POWER,3.70
1765581083964,CH1,POWER,3.70
1765581083968,CH1,POWER,3.70
1765581083975,CH1,POWER,3.70
1765581083980,CH1,POWER,3.70
1765581083985,CH1,POWER,3.70
1765581083989,CH1,POWER,3.70
1765581083994,CH1,POWER,3.70
1765581083998,CH1,POWER,3.70
1765581084004,CH1,POWER,3.70
1765581084009,CH1,POWER,3.70
1765581084014,CH1,POWER,3.70
1765581084018,CH1,POWER,3.70
1765581084022,CH1,POWER,3.70
1765581084027,CH1,POWER,3.70
1765581084033,CH1,POWER,3.70
1765581084038,CH1,POWER,3.70
1765581084042,CH1,POWER,3.25
1765581084045,CH1,POWER,3.25
1765581084047,CH1,POWER,3.25
1765581084074,CH1,POWER,3.25
1765581084080,CH1,POWER,3.25
1765581084087,CH1,POWER,3.25
1765581084095,CH1,POWER,3.25
1765581084100,CH1,POWER,3.25
1765581084106,CH1,POWER,3.25
1765581084111,CH1,POWER,3.25
1765581084117,CH1,POWER,3.25
1765581084125,CH1,POWER,3.25
1765581084130,CH1,POWER,3.25
1765581084137,CH1,POWER,3.25
1765581084145,CH1,POWER,3.25
1765581084150,CH1,POWER,3.25
1765581084157,CH1,POWER,3.25
1765581084162,CH1,POWER,3.25
1765581084167,CH1,POWER,3.25
1765581084172,CH1,POWER,3.25
1765581084177,CH1,POWER,3.25
1765581084181,CH1,POWER,3.25
1765581084187,CH1,POWER,3.25
1765581084192,CH1,POWER,3.25
1765581084197,CH1,POWER,3.25
1765581084201,CH1,POWER,3.25
1765581084207,CH1,POWER,3.25
1765581084215,CH1,POWER,3.25
1765581084221,CH1,POWER,3.25
1765581084226,CH1,POWER,3.25
1765581084232,CH1,POWER,3.25
1765581084237,CH1,POWER,3.25
1765581084242,CH1,POWER,3.25
1765581084247,CH1,POWER,3.25
1765581084252,CH1,POWER,3.25
1765581084257,CH1,POWER,3.25
1765581084265,CH1,POWER,3.25
1765581084271,CH1,POWER,3.25
1765581084276,CH1,POWER,3.25
1765581084280,CH1,POWER,3.25
1765581084287,CH1,POWER,3.25
1765581084292,CH1,POWER,3.25
1765581084297,CH1,POWER,3.25
1765581084301,CH1,POWER,3.25
1765581084307,CH1,POWER,3.25
1765581084315,CH1,POWER,3.25
1765581084320,CH1,POWER,3.25
1765581084327,CH1,POWER,3.25
1765581084335,CH1,POWER,3.25
1765581084340,CH1,POWER,3.25
1765581084347,CH1,POWER,3.25
1765581084352,CH1,POWER,3.25
1765581084357,CH1,POWER,3.25
1765581084362,CH1,POWER,3.25
1765581084367,CH1,POWER,3.25
1765581084372,CH1,POWER,3.25
1765581084377,CH1,POWER,3.25
1765581084382,CH1,POWER,3.25
1765581084387,CH1,POWER,3.25
1765581084395,CH1,POWER,3.25
1765581084399,CH1,POWER,3.25
1765581084407,CH1,POWER,3.25
1765581084415,CH1,POWER,3.25
1765581084420,CH1,POWER,3.25
1765581084427,CH1,POWER,3.25
1765581084432,CH1,POWER,3.25
1765581084437,CH1,POWER,3.25
1765581084439,CH1,POWER,3.60
1765581084465,CH1,POWER,3.60
1765581084469,CH1,POWER,3.60
1765581084474,CH1,POWER,3.60
1765581084479,CH1,POWER,3.60
1765581084487,CH1,POWER,3.60
1765581084492,CH1,POWER,3.60
1765581084499,CH1,POWER,3.60
1765581084504,CH1,POWER,3.60
1765581084509,CH1,POWER,3.60
1765581084514,CH1,POWER,3.60
1765581084519,CH1,POWER,3.60
1765581084527,CH1,POWER,3.60
1765581084531,CH1,POWER,3.60
1765581084539,CH1,POWER,3.60
1765581084544,CH1,POWER,3.60
1765581084549,CH1,POWER,3.60
1765581084554,CH1,POWER,3.60
1765581084559,CH1,POWER,3.60
1765581084564,CH1,POWER,3.60
1765581084569,CH1,POWER,3.60
1765581084573,CH1,POWER,3.60
1765581084579,CH1,POWER,3.60
1765581084587,CH1,POWER,3.60
1765581084592,CH1,POWER,3.60
1765581084599,CH1,POWER,3.60
1765581084603,CH1,POWER,3.60
1765581084608,CH1,POWER,3.60
1765581084612,CH1,POWER,3.60
1765581084616,CH1,POWER,3.60
1765581084621,CH1,POWER,3.60
1765581084627,CH1,POWER,3.60
1765581084631,CH1,POWER,3.60
1765581084639,CH1,POWER,3.60
1765581084644,CH1,POWER,3.60
1765581084649,CH1,POWER,3.60
1765581084653,CH1,POWER,3.60
1765581084658,CH1,POWER,3.60
1765581084662,CH1,POWER,3.60
1765581084668,CH1,POWER,3.60
1765581084672,CH1,POWER,3.60
1765581084676,CH1,POWER,3.60
1765581084682,CH1,POWER,3.60
1765581084689,CH1,POWER,3.60
1765581084694,CH1,POWER,3.60
1765581084699,CH1,POWER,3.60
1765581084704,CH1,POWER,3.60
1765581084708,CH1,POWER,3.60
1765581084713,CH1,POWER,3.60
1765581084719,CH1,POWER,3.60
1765581084727,CH1,POWER,3.60
1765581084733,CH1,POWER,3.60
1765581084738,CH1,POWER,3.60
1765581084743,CH1,POWER,3.60
1765581084748,CH1,POWER,3.60
1765581084754,CH1,POWER,3.60
1765581084759,CH1,POWER,3.60
1765581084763,CH1,POWER,3.60
1765581084768,CH1,POWER,3.60
1765581084774,CH1,POWER,3.60
1765581084779,CH1,POWER,3.60
1765581084784,CH1,POWER,3.60
1765581084789,CH1,POWER,3.60
1765581084793,CH1,POWER,3.60
1765581084798,CH1,POWER,3.60
1765581084802,CH1,POWER,3.60
1765581084808,CH1,POWER,3.60
1765581084812,CH1,POWER,3.60
1765581084816,CH1,POWER,3.60
1765581084822,CH1,POWER,3.60
1765581084828,CH1,POWER,3.60
1765581084832,CH1,POWER,3.60
1765581084858,CH1,POWER,3.60
1765581084863,CH1,POWER,3.60
1765581084868,CH1,POWER,3.60
1765581084872,CH1,POWER,3.60
1765581084878,CH1,POWER,3.60
1765581084882,CH1,POWER,3.60
1765581084886,CH1,POWER,3.60
1765581084891,CH1,POWER,3.60
1765581084896,CH1,POWER,3.60
1765581084901,CH1,POWER,3.60
1765581084906,CH1,POWER,3.60
1765581084911,CH1,POWER,3.60
1765581084919,CH1,POWER,3.60
1765581084924,CH1,POWER,3.60
1765581084931,CH1,POWER,3.60
1765581084936,CH1,POWER,3.60
1765581084941,CH1,POWER,3.60
1765581084946,CH1,POWER,3.60
1765581084951,CH1,POWER,3.60
1765581084959,CH1,POWER,3.60
1765581084964,CH1,POWER,3.60
1765581084971,CH1,POWER,3.60
1765581084975,CH1,POWER,3.60
1765581084980,CH1,POWER,3.60
1765581084985,CH1,POWER,3.60
1765581084991,CH1,POWER,3.60
1765581084996,CH1,POWER,3.60
1765581085001,CH1,POWER,3.60
1765581085005,CH1,POWER,3.60
1765581085010,CH1,POWER,3.60
1765581085014,CH1,POWER,3.60
1765581085020,CH1,POWER,3.60
1765581085025,CH1,POWER,3.60
1765581085030,CH1,POWER,3.60
1765581085034,CH1,POWER,3.60
1765581085039,CH1,POWER,3.60
1765581085044,CH1,POWER,3.60
1765581085051,CH1,POWER,3.60
1765581085059,CH1,POWER,3.60
1765581085065,CH1,POWER,3.60
1765581085070,CH1,POWER,3.60
1765581085075,CH1,POWER,3.60
1765581085081,CH1,POWER,3.60
1765581085086,CH1,POWER,3.60
1765581085091,CH1,POWER,3.60
1765581085095,CH1,POWER,3.60
1765581085101,CH1,POWER,3.60
1765581085106,CH1,POWER,3.60
1765581085111,CH1,POWER,3.60
1765581085118,CH1,POWER,3.60
1765581085123,CH1,POWER,3.60
1765581085128,CH1,POWER,3.60
1765581085133,CH1,POWER,3.60
1765581085140,CH1,POWER,3.60
1765581085145,CH1,POWER,3.60
1765581085150,CH1,POWER,3.60
1765581085154,CH1,POWER,3.60
1765581085161,CH1,POWER,3.60
1765581085169,CH1,POWER,3.60
1765581085175,CH1,POWER,3.60
1765581085180,CH1,POWER,3.60
1765581085185,CH1,POWER,3.60
1765581085191,CH1,POWER,3.60
1765581085196,CH1,POWER,3.60
1765581085201,CH1,POWER,3.60
1765581085205,CH1,POWER,3.60
1765581085211,CH1,POWER,3.60
1765581085216,CH1,POWER,3.60
1765581085221,CH1,POWER,3.60
1765581085223,CH1,POWER,3.25
1765581085250,CH1,POWER,3.25
1765581085255,CH1,POWER,3.25
1765581085260,CH1,POWER,3.25
1765581085265,CH1,POWER,3.25
1765581085270,CH1,POWER,3.25
1765581085276,CH1,POWER,3.25
1765581085280,CH1,POWER,3.25
1765581085285,CH1,POWER,3.25
1765581085291,CH1,POWER,3.25
1765581085296,CH1,POWER,3.25
1765581085303,CH1,POWER,3.25
1765581085311,CH1,POWER,3.25
1765581085316,CH1,POWER,3.25
1765581085323,CH1,POWER,3.25
1765581085331,CH1,POWER,3.25
1765581085336,CH1,POWER,3.25
1765581085343,CH1,POWER,3.25
1765581085347,CH1,POWER,3.25
1765581085353,CH1,POWER,3.25
1765581085358,CH1,POWER,3.25
1765581085362,CH1,POWER,3.25
1765581085367,CH1,POWER,3.25
1765581085373,CH1,POWER,3.25
1765581085381,CH1,POWER,3.25
1765581085386,CH1,POWER,3.25
1765581085393,CH1,POWER,3.25
