round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765880002564,CH1,POWER,3.25
1765880002570,CH1,POWER,3.25
1765880002575,CH1,POWER,3.25
1765880002579,CH1,POWER,3.25
1765880002583,CH1,POWER,3.25
1765880002588,CH1,POWER,3.25
1765880002592,CH1,POWER,3.25
1765880002598,CH1,POWER,3.25
1765880002602,CH1,POWER,3.25
1765880002606,CH1,POWER,3.25
1765880002611,CH1,POWER,3.25
1765880002616,CH1,POWER,3.25
1765880002621,CH1,POWER,3.25
1765880002625,CH1,POWER,3.25
1765880002632,CH1,POWER,3.25
1765880002637,CH1,POWER,3.25
1765880002642,CH1,POWER,3.25
1765880002648,CH1,POWER,3.25
1765880002653,CH1,POWER,3.25
1765880002660,CH1,POWER,3.25
1765880002666,CH1,POWER,3.25
1765880002671,CH1,POWER,3.25
1765880002676,CH1,POWER,3.25
1765880002682,CH1,POWER,3.25
1765880002688,CH1,POWER,3.25
1765880002692,CH1,POWER,3.25
1765880002698,CH1,POWER,3.25
1765880002702,CH1,POWER,3.25
1765880002707,CH1,POWER,3.25
1765880002712,CH1,POWER,3.25
1765880002720,CH1,POWER,3.25
1765880002725,CH1,POWER,3.25
1765880002732,CH1,POWER,3.25
1765880002737,CH1,POWER,3.25
1765880002742,CH1,POWER,3.25
1765880002747,CH1,POWER,3.25
1765880002752,CH1,POWER,3.25
1765880002758,CH1,POWER,3.25
1765880002762,CH1,POWER,3.25
1765880002768,CH1,POWER,3.25
1765880002772,CH1,POWER,3.25
1765880002780,CH1,POWER,3.25
1765880002785,CH1,POWER,3.25
1765880002792,CH1,POWER,3.25
1765880002799,CH1,POWER,3.25
1765880002802,CH1,POWER,3.40
1765880002804,CH1,POWER,3.40
1765880002830,CH1,POWER,3.40
1765880002834,CH1,POWER,3.40
1765880002840,CH1,POWER,3.40
1765880002844,CH1,POWER,3.40
1765880002850,CH1,POWER,3.40
1765880002854,CH1,POWER,3.40
1765880002858,CH1,POWER,3.40
1765880002863,CH1,POWER,3.40
1765880002867,CH1,POWER,3.40
1765880002874,CH1,POWER,3.40
1765880002880,CH1,POWER,3.40
1765880002884,CH1,POWER,3.40
1765880002892,CH1,POWER,3.40
1765880002897,CH1,POWER,3.40
1765880002904,CH1,POWER,3.40
1765880002910,CH1,POWER,3.40
1765880002914,CH1,POWER,3.40
1765880002920,CH1,POWER,3.40
1765880002924,CH1,POWER,3.40
1765880002930,CH1,POWER,3.40
1765880002934,CH1,POWER,3.40
1765880002942,CH1,POWER,3.40
1765880002947,CH1,POWER,3.40
1765880002954,CH1,POWER,3.40
1765880002960,CH1,POWER,3.40
1765880002964,CH1,POWER,3.40
1765880002970,CH1,POWER,3.40
1765880002974,CH1,POWER,3.40
1765880002979,CH1,POWER,3.40
1765880002984,CH1,POWER,3.40
1765880002992,CH1,POWER,3.40
1765880002997,CH1,POWER,3.40
1765880003004,CH1,POWER,3.40
1765880003009,CH1,POWER,3.40
1765880003015,CH1,POWER,3.40
1765880003019,CH1,POWER,3.40
1765880003024,CH1,POWER,3.40
1765880003030,CH1,POWER,3.40
1765880003034,CH1,POWER,3.40
1765880003042,CH1,POWER,3.40
1765880003047,CH1,POWER,3.40
1765880003051,CH1,POWER,3.40
1765880003056,CH1,POWER,3.40
1765880003061,CH1,POWER,3.40
1765880003066,CH1,POWER,3.40
1765880003072,CH1,POWER,3.40
1765880003078,CH1,POWER,3.40
1765880003084,CH1,POWER,3.40
1765880003090,CH1,POWER,3.40
1765880003094,CH1,POWER,3.40
1765880003100,CH1,POWER,3.40
1765880003104,CH1,POWER,3.40
1765880003110,CH1,POWER,3.40
1765880003114,CH1,POWER,3.40
1765880003120,CH1,POWER,3.40
1765880003124,CH1,POWER,3.40
1765880003130,CH1,POWER,3.40
1765880003134,CH1,POWER,3.40
1765880003138,CH1,POWER,3.40
1765880003144,CH1,POWER,3.40
1765880003150,CH1,POWER,3.40
1765880003154,CH1,POWER,3.40
1765880003160,CH1,POWER,3.40
1765880003164,CH1,POWER,3.40
1765880003168,CH1,POWER,3.40
1765880003173,CH1,POWER,3.40
1765880003177,CH1,POWER,3.40
1765880003183,CH1,POWER,3.40
1765880003188,CH1,POWER,3.40
1765880003215,CH1,POWER,2.75
1765880003220,CH1,POWER,2.75
1765880003225,CH1,POWER,2.75
1765880003230,CH1,POWER,2.75
1765880003235,CH1,POWER,2.75
1765880003240,CH1,POWER,2.75
1765880003245,CH1,POWER,2.75
1765880003250,CH1,POWER,2.75
1765880003255,CH1,POWER,2.75
1765880003260,CH1,POWER,2.75
1765880003265,CH1,POWER,2.75
1765880003270,CH1,POWER,2.75
1765880003276,CH1,POWER,2.75
1765880003282,CH1,POWER,2.75
1765880003286,CH1,POWER,2.75
1765880003292,CH1,POWER,2.75
1765880003296,CH1,POWER,2.75
1765880003304,CH1,POWER,2.75
1765880003309,CH1,POWER,2.75
1765880003316,CH1,POWER,2.75
1765880003322,CH1,POWER,2.75
1765880003326,CH1,POWER,2.75
1765880003331,CH1,POWER,2.75
1765880003336,CH1,POWER,2.75
1765880003341,CH1,POWER,2.75
1765880003346,CH1,POWER,2.75
1765880003352,CH1,POWER,2.75
1765880003356,CH1,POWER,2.75
1765880003364,CH1,POWER,2.75
1765880003368,CH1,POWER,2.75
1765880003373,CH1,POWER,2.75
1765880003378,CH1,POWER,2.75
1765880003386,CH1,POWER,2.75
1765880003392,CH1,POWER,2.75
1765880003396,CH1,POWER,2.75
1765880003401,CH1,POWER,2.75
1765880003406,CH1,POWER,2.75
1765880003412,CH1,POWER,2.75
1765880003416,CH1,POWER,2.75
1765880003422,CH1,POWER,2.75
1765880003426,CH1,POWER,2.75
1765880003431,CH1,POWER,2.75
1765880003436,CH1,POWER,2.75
1765880003442,CH1,POWER,2.75
1765880003446,CH1,POWER,2.75
1765880003450,CH1,POWER,2.75
1765880003455,CH1,POWER,2.75
1765880003460,CH1,POWER,2.75
1765880003466,CH1,POWER,2.75
1765880003472,CH1,POWER,2.75
1765880003476,CH1,POWER,2.75
1765880003482,CH1,POWER,2.75
1765880003486,CH1,POWER,2.75
1765880003494,CH1,POWER,2.75
1765880003500,CH1,POWER,2.75
1765880003505,CH1,POWER,2.75
1765880003512,CH1,POWER,2.75
1765880003516,CH1,POWER,2.75
1765880003524,CH1,POWER,2.75
1765880003529,CH1,POWER,2.75
1765880003536,CH1,POWER,2.75
1765880003541,CH1,POWER,2.75
1765880003546,CH1,POWER,2.75
1765880003551,CH1,POWER,2.75
1765880003556,CH1,POWER,2.75
1765880003564,CH1,POWER,2.75
1765880003569,CH1,POWER,2.75
1765880003575,CH1,POWER,2.75
1765880003578,CH1,POWER,2.95
1765880003580,CH1,POWER,2.95
1765880003608,CH1,POWER,2.95
1765880003614,CH1,POWER,2.95
1765880003618,CH1,POWER,2.95
1765880003626,CH1,POWER,2.95
1765880003631,CH1,POWER,2.95
1765880003638,CH1,POWER,2.95
1765880003644,CH1,POWER,2.95
1765880003648,CH1,POWER,2.95
1765880003654,CH1,POWER,2.95
1765880003658,CH1,POWER,2.95
1765880003664,CH1,POWER,2.95
1765880003668,CH1,POWER,2.95
1765880003672,CH1,POWER,2.95
1765880003678,CH1,POWER,2.95
1765880003684,CH1,POWER,2.95
1765880003688,CH1,POWER,2.95
1765880003694,CH1,POWER,2.95
1765880003698,CH1,POWER,2.95
1765880003703,CH1,POWER,2.95
1765880003708,CH1,POWER,2.95
1765880003712,CH1,POWER,2.95
1765880003718,CH1,POWER,2.95
1765880003723,CH1,POWER,2.95
1765880003728,CH1,POWER,2.95
1765880003733,CH1,POWER,2.95
1765880003738,CH1,POWER,2.95
1765880003746,CH1,POWER,2.95
1765880003751,CH1,POWER,2.95
1765880003755,CH1,POWER,2.95
1765880003759,CH1,POWER,2.95
1765880003766,CH1,POWER,2.95
1765880003771,CH1,POWER,2.95
1765880003778,CH1,POWER,2.95
1765880003784,CH1,POWER,2.95
1765880003788,CH1,POWER,2.95
1765880003793,CH1,POWER,2.95
1765880003798,CH1,POWER,2.95
1765880003803,CH1,POWER,2.95
1765880003808,CH1,POWER,2.95
1765880003813,CH1,POWER,2.95
1765880003818,CH1,POWER,2.95
1765880003823,CH1,POWER,2.95
1765880003828,CH1,POWER,2.95
1765880003833,CH1,POWER,2.95
1765880003838,CH1,POWER,2.95
1765880003846,CH1,POWER,2.95
1765880003851,CH1,POWER,2.95
1765880003858,CH1,POWER,2.95
1765880003863,CH1,POWER,2.95
1765880003868,CH1,POWER,2.95
1765880003873,CH1,POWER,2.95
1765880003878,CH1,POWER,2.95
1765880003884,CH1,POWER,2.95
1765880003888,CH1,POWER,2.95
1765880003893,CH1,POWER,2.95
1765880003898,CH1,POWER,2.95
1765880003903,CH1,POWER,2.95
1765880003908,CH1,POWER,2.95
1765880003914,CH1,POWER,2.95
1765880003918,CH1,POWER,2.95
1765880003923,CH1,POWER,2.95
1765880003928,CH1,POWER,2.95
1765880003932,CH1,POWER,2.95
1765880003937,CH1,POWER,2.95
1765880003944,CH1,POWER,2.95
1765880003948,CH1,POWER,2.95
1765880003954,CH1,POWER,2.95
1765880003958,CH1,POWER,2.95
1765880003964,CH1,POWER,2.95
1765880003967,CH1,POWER,3.00
1765880003969,CH1,POWER,3.00
1765880003972,CH1,POWER,3.00
1765880003999,CH1,POWER,3.00
1765880004004,CH1,POWER,3.00
1765880004010,CH1,POWER,3.00
1765880004016,CH1,POWER,3.00
1765880004020,CH1,POWER,3.00
1765880004026,CH1,POWER,3.00
1765880004030,CH1,POWER,3.00
1765880004038,CH1,POWER,3.00
1765880004043,CH1,POWER,3.00
1765880004050,CH1,POWER,3.00
1765880004056,CH1,POWER,3.00
1765880004060,CH1,POWER,3.00
1765880004065,CH1,POWER,3.00
1765880004070,CH1,POWER,3.00
1765880004076,CH1,POWER,3.00
1765880004081,CH1,POWER,3.00
1765880004088,CH1,POWER,3.00
1765880004093,CH1,POWER,3.00
1765880004100,CH1,POWER,3.00
1765880004106,CH1,POWER,3.00
1765880004110,CH1,POWER,3.00
1765880004118,CH1,POWER,3.00
1765880004123,CH1,POWER,3.00
1765880004130,CH1,POWER,3.00
1765880004136,CH1,POWER,3.00
1765880004140,CH1,POWER,3.00
1765880004148,CH1,POWER,3.00
1765880004153,CH1,POWER,3.00
1765880004160,CH1,POWER,3.00
1765880004166,CH1,POWER,3.00
1765880004170,CH1,POWER,3.00
1765880004175,CH1,POWER,3.00
1765880004180,CH1,POWER,3.00
1765880004185,CH1,POWER,3.00
1765880004190,CH1,POWER,3.00
1765880004198,CH1,POWER,3.00
1765880004203,CH1,POWER,3.00
1765880004210,CH1,POWER,3.00
1765880004215,CH1,POWER,3.00
1765880004220,CH1,POWER,3.00
1765880004225,CH1,POWER,3.00
1765880004230,CH1,POWER,3.00
1765880004236,CH1,POWER,3.00
1765880004240,CH1,POWER,3.00
1765880004246,CH1,POWER,3.00
1765880004250,CH1,POWER,3.00
1765880004254,CH1,POWER,3.00
1765880004259,CH1,POWER,3.00
1765880004264,CH1,POWER,3.00
1765880004270,CH1,POWER,3.00
1765880004276,CH1,POWER,3.00
1765880004280,CH1,POWER,3.00
1765880004286,CH1,POWER,3.00
1765880004290,CH1,POWER,3.00
1765880004295,CH1,POWER,3.00
1765880004300,CH1,POWER,3.00
1765880004306,CH1,POWER,3.00
1765880004310,CH1,POWER,3.00
1765880004314,CH1,POWER,3.00
1765880004319,CH1,POWER,3.00
1765880004324,CH1,POWER,3.00
1765880004330,CH1,POWER,3.00
1765880004335,CH1,POWER,3.00
1765880004340,CH1,POWER,3.00
1765880004345,CH1,POWER,3.00
1765880004350,CH1,POWER,3.00
1765880004354,CH1,POWER,3.00
1765880004359,CH1,POWER,3.00
1765880004362,CH1,POWER,3.40
1765880004364,CH1,POWER,3.40
1765880004392,CH1,POWER,3.40
1765880004397,CH1,POWER,3.40
1765880004402,CH1,POWER,3.40
1765880004407,CH1,POWER,3.40
1765880004412,CH1,POWER,3.40
1765880004417,CH1,POWER,3.40
1765880004422,CH1,POWER,3.40
1765880004430,CH1,POWER,3.40
1765880004435,CH1,POWER,3.40
1765880004442,CH1,POWER,3.40
1765880004448,CH1,POWER,3.40
1765880004452,CH1,POWER,3.40
1765880004457,CH1,POWER,3.40
1765880004462,CH1,POWER,3.40
1765880004467,CH1,POWER,3.40
1765880004472,CH1,POWER,3.40
1765880004477,CH1,POWER,3.40
1765880004482,CH1,POWER,3.40
1765880004486,CH1,POWER,3.40
1765880004491,CH1,POWER,3.40
1765880004497,CH1,POWER,3.40
1765880004502,CH1,POWER,3.40
1765880004507,CH1,POWER,3.40
1765880004512,CH1,POWER,3.40
1765880004518,CH1,POWER,3.40
1765880004522,CH1,POWER,3.40
1765880004527,CH1,POWER,3.40
1765880004532,CH1,POWER,3.40
1765880004537,CH1,POWER,3.40
1765880004542,CH1,POWER,3.40
1765880004547,CH1,POWER,3.40
1765880004552,CH1,POWER,3.40
1765880004557,CH1,POWER,3.40
1765880004562,CH1,POWER,3.40
1765880004566,CH1,POWER,3.40
1765880004571,CH1,POWER,3.40
1765880004575,CH1,POWER,3.40
1765880004582,CH1,POWER,3.40
1765880004587,CH1,POWER,3.40
1765880004592,CH1,POWER,3.40
1765880004596,CH1,POWER,3.40
1765880004601,CH1,POWER,3.40
1765880004605,CH1,POWER,3.40
1765880004612,CH1,POWER,3.40
1765880004618,CH1,POWER,3.40
1765880004622,CH1,POWER,3.40
1765880004628,CH1,POWER,3.40
1765880004632,CH1,POWER,3.40
1765880004637,CH1,POWER,3.40
1765880004642,CH1,POWER,3.40
1765880004648,CH1,POWER,3.40
1765880004652,CH1,POWER,3.40
1765880004658,CH1,POWER,3.40
1765880004662,CH1,POWER,3.40
1765880004667,CH1,POWER,3.40
1765880004672,CH1,POWER,3.40
1765880004677,CH1,POWER,3.40
1765880004682,CH1,POWER,3.40
1765880004690,CH1,POWER,3.40
1765880004694,CH1,POWER,3.40
1765880004699,CH1,POWER,3.40
1765880004704,CH1,POWER,3.40
1765880004709,CH1,POWER,3.40
1765880004715,CH1,POWER,3.40
1765880004722,CH1,POWER,3.40
1765880004727,CH1,POWER,3.40
1765880004732,CH1,POWER,3.40
1765880004737,CH1,POWER,3.40
1765880004742,CH1,POWER,3.40
1765880004750,CH1,POWER,3.40
1765880004755,CH1,POWER,3.40
1765880004760,CH1,POWER,3.25
1765880004762,CH1,POWER,3.25
1765880004765,CH1,POWER,3.25
1765880004791,CH1,POWER,3.25
1765880004796,CH1,POWER,3.25
1765880004801,CH1,POWER,3.25
1765880004806,CH1,POWER,3.25
1765880004811,CH1,POWER,3.25
1765880004817,CH1,POWER,3.25
1765880004821,CH1,POWER,3.25
1765880004826,CH1,POWER,3.25
1765880004834,CH1,POWER,3.25
1765880004839,CH1,POWER,3.25
1765880004844,CH1,POWER,3.25
1765880004848,CH1,POWER,3.25
1765880004853,CH1,POWER,3.25
1765880004858,CH1,POWER,3.25
1765880004863,CH1,POWER,3.25
1765880004868,CH1,POWER,3.25
1765880004873,CH1,POWER,3.25
1765880004878,CH1,POWER,3.25
1765880004883,CH1,POWER,3.25
1765880004889,CH1,POWER,3.25
1765880004894,CH1,POWER,3.25
1765880004899,CH1,POWER,3.25
1765880004904,CH1,POWER,3.25
1765880004909,CH1,POWER,3.25
1765880004914,CH1,POWER,3.25
1765880004919,CH1,POWER,3.25
1765880004924,CH1,POWER,3.25
1765880004928,CH1,POWER,3.25
1765880004934,CH1,POWER,3.25
1765880004939,CH1,POWER,3.25
1765880004944,CH1,POWER,3.25
1765880004952,CH1,POWER,3.25
1765880004956,CH1,POWER,3.25
1765880004961,CH1,POWER,3.25
1765880004966,CH1,POWER,3.25
1765880004971,CH1,POWER,3.25
1765880004976,CH1,POWER,3.25
1765880004981,CH1,POWER,3.25
1765880004987,CH1,POWER,3.25
1765880004994,CH1,POWER,3.25
1765880004999,CH1,POWER,3.25
1765880005004,CH1,POWER,3.25
1765880005012,CH1,POWER,3.25
1765880005016,CH1,POWER,3.25
1765880005021,CH1,POWER,3.25
1765880005027,CH1,POWER,3.25
1765880005034,CH1,POWER,3.25
1765880005039,CH1,POWER,3.25
1765880005044,CH1,POWER,3.25
1765880005049,CH1,POWER,3.25
1765880005054,CH1,POWER,3.25
1765880005059,CH1,POWER,3.25
1765880005064,CH1,POWER,3.25
1765880005072,CH1,POWER,3.25
1765880005077,CH1,POWER,3.25
1765880005084,CH1,POWER,3.25
1765880005089,CH1,POWER,3.25
1765880005094,CH1,POWER,3.25
1765880005102,CH1,POWER,3.25
1765880005107,CH1,POWER,3.25
1765880005114,CH1,POWER,3.25
1765880005119,CH1,POWER,3.25
1765880005124,CH1,POWER,3.25
1765880005132,CH1,POWER,3.25
1765880005137,CH1,POWER,3.25
1765880005144,CH1,POWER,3.25
1765880005149,CH1,POWER,3.25
1765880005154,CH1,POWER,3.25
1765880005182,CH1,POWER,3.65
1765880005186,CH1,POWER,3.65
1765880005191,CH1,POWER,3.65
1765880005196,CH1,POWER,3.65
1765880005201,CH1,POWER,3.65
1765880005206,CH1,POWER,3.65
1765880005212,CH1,POWER,3.65
1765880005216,CH1,POWER,3.65
1765880005221,CH1,POWER,3.65
1765880005226,CH1,POWER,3.65
1765880005230,CH1,POWER,3.65
1765880005236,CH1,POWER,3.65
1765880005240,CH1,POWER,3.65
1765880005246,CH1,POWER,3.65
1765880005250,CH1,POWER,3.65
1765880005255,CH1,POWER,3.65
1765880005260,CH1,POWER,3.65
1765880005266,CH1,POWER,3.65
1765880005271,CH1,POWER,3.65
1765880005276,CH1,POWER,3.65
1765880005281,CH1,POWER,3.65
1765880005286,CH1,POWER,3.65
1765880005290,CH1,POWER,3.65
1765880005295,CH1,POWER,3.65
1765880005301,CH1,POWER,3.65
1765880005306,CH1,POWER,3.65
1765880005311,CH1,POWER,3.65
1765880005316,CH1,POWER,3.65
1765880005321,CH1,POWER,3.65
1765880005326,CH1,POWER,3.65
1765880005331,CH1,POWER,3.65
1765880005336,CH1,POWER,3.65
1765880005341,CH1,POWER,3.65
1765880005346,CH1,POWER,3.65
1765880005354,CH1,POWER,3.65
1765880005358,CH1,POWER,3.65
1765880005363,CH1,POWER,3.65
1765880005369,CH1,POWER,3.65
1765880005376,CH1,POWER,3.65
1765880005381,CH1,POWER,3.65
1765880005386,CH1,POWER,3.65
1765880005391,CH1,POWER,3.65
1765880005396,CH1,POWER,3.65
1765880005400,CH1,POWER,3.65
1765880005406,CH1,POWER,3.65
1765880005411,CH1,POWER,3.65
1765880005416,CH1,POWER,3.65
1765880005424,CH1,POWER,3.65
1765880005429,CH1,POWER,3.65
1765880005436,CH1,POWER,3.65
1765880005440,CH1,POWER,3.65
1765880005445,CH1,POWER,3.65
1765880005449,CH1,POWER,3.65
1765880005456,CH1,POWER,3.65
1765880005461,CH1,POWER,3.65
1765880005466,CH1,POWER,3.65
1765880005471,CH1,POWER,3.65
1765880005476,CH1,POWER,3.65
1765880005482,CH1,POWER,3.65
1765880005486,CH1,POWER,3.65
1765880005492,CH1,POWER,3.65
1765880005496,CH1,POWER,3.65
1765880005501,CH1,POWER,3.65
1765880005506,CH1,POWER,3.65
1765880005511,CH1,POWER,3.65
1765880005516,CH1,POWER,3.65
1765880005521,CH1,POWER,3.65
1765880005526,CH1,POWER,3.65
1765880005531,CH1,POWER,3.65
1765880005536,CH1,POWER,3.65
1765880005544,CH1,POWER,3.65
1765880005547,CH1,POWER,3.25
1765880005549,CH1,POWER,3.25
1765880005576,CH1,POWER,3.25
1765880005581,CH1,POWER,3.25
1765880005588,CH1,POWER,3.25
1765880005593,CH1,POWER,3.25
1765880005598,CH1,POWER,3.25
1765880005606,CH1,POWER,3.25
1765880005610,CH1,POWER,3.25
1765880005615,CH1,POWER,3.25
1765880005620,CH1,POWER,3.25
1765880005626,CH1,POWER,3.25
1765880005631,CH1,POWER,3.25
1765880005638,CH1,POWER,3.25
1765880005643,CH1,POWER,3.25
1765880005648,CH1,POWER,3.25
1765880005653,CH1,POWER,3.25
1765880005658,CH1,POWER,3.25
1765880005662,CH1,POWER,3.25
1765880005668,CH1,POWER,3.25
1765880005673,CH1,POWER,3.25
1765880005678,CH1,POWER,3.25
1765880005682,CH1,POWER,3.25
1765880005687,CH1,POWER,3.25
1765880005692,CH1,POWER,3.25
1765880005697,CH1,POWER,3.25
1765880005702,CH1,POWER,3.25
1765880005707,CH1,POWER,3.25
1765880005712,CH1,POWER,3.25
1765880005717,CH1,POWER,3.25
1765880005722,CH1,POWER,3.25
1765880005728,CH1,POWER,3.25
1765880005732,CH1,POWER,3.25
1765880005738,CH1,POWER,3.25
1765880005742,CH1,POWER,3.25
1765880005747,CH1,POWER,3.25
1765880005752,CH1,POWER,3.25
1765880005758,CH1,POWER,3.25
1765880005763,CH1,POWER,3.25
1765880005768,CH1,POWER,3.25
1765880005776,CH1,POWER,3.25
1765880005780,CH1,POWER,3.25
1765880005785,CH1,POWER,3.25
1765880005790,CH1,POWER,3.25
1765880005795,CH1,POWER,3.25
1765880005800,CH1,POWER,3.25
1765880005808,CH1,POWER,3.25
1765880005812,CH1,POWER,3.25
1765880005817,CH1,POWER,3.25
1765880005822,CH1,POWER,3.25
1765880005827,CH1,POWER,3.25
1765880005832,CH1,POWER,3.25
1765880005838,CH1,POWER,3.25
1765880005843,CH1,POWER,3.25
1765880005848,CH1,POWER,3.25
1765880005852,CH1,POWER,3.25
1765880005857,CH1,POWER,3.25
1765880005863,CH1,POWER,3.25
1765880005868,CH1,POWER,3.25
1765880005873,CH1,POWER,3.25
1765880005878,CH1,POWER,3.25
1765880005883,CH1,POWER,3.25
1765880005888,CH1,POWER,3.25
1765880005893,CH1,POWER,3.25
1765880005898,CH1,POWER,3.25
1765880005903,CH1,POWER,3.25
1765880005908,CH1,POWER,3.25
1765880005913,CH1,POWER,3.25
1765880005918,CH1,POWER,3.25
1765880005924,CH1,POWER,3.25
1765880005929,CH1,POWER,3.25
1765880005936,CH1,POWER,3.25
1765880005938,CH1,POWER,3.65
1765880005941,CH1,POWER,3.65
1765880005967,CH1,POWER,3.65
1765880005972,CH1,POWER,3.65
1765880005977,CH1,POWER,3.65
1765880005983,CH1,POWER,3.65
1765880005989,CH1,POWER,3.65
1765880005994,CH1,POWER,3.65
1765880005999,CH1,POWER,3.65
1765880006004,CH1,POWER,3.65
1765880006010,CH1,POWER,3.65
1765880006014,CH1,POWER,3.65
1765880006020,CH1,POWER,3.65
1765880006025,CH1,POWER,3.65
1765880006030,CH1,POWER,3.65
1765880006035,CH1,POWER,3.65
1765880006040,CH1,POWER,3.65
1765880006048,CH1,POWER,3.65
1765880006052,CH1,POWER,3.65
1765880006057,CH1,POWER,3.65
1765880006062,CH1,POWER,3.65
1765880006067,CH1,POWER,3.65
1765880006072,CH1,POWER,3.65
1765880006077,CH1,POWER,3.65
1765880006083,CH1,POWER,3.65
1765880006090,CH1,POWER,3.65
1765880006098,CH1,POWER,3.65
1765880006103,CH1,POWER,3.65
1765880006109,CH1,POWER,3.65
1765880006114,CH1,POWER,3.65
1765880006119,CH1,POWER,3.65
1765880006125,CH1,POWER,3.65
1765880006130,CH1,POWER,3.65
1765880006135,CH1,POWER,3.65
1765880006140,CH1,POWER,3.65
1765880006145,CH1,POWER,3.65
1765880006150,CH1,POWER,3.65
1765880006158,CH1,POWER,3.65
1765880006163,CH1,POWER,3.65
1765880006170,CH1,POWER,3.65
1765880006175,CH1,POWER,3.65
1765880006180,CH1,POWER,3.65
1765880006185,CH1,POWER,3.65
1765880006190,CH1,POWER,3.65
1765880006195,CH1,POWER,3.65
1765880006200,CH1,POWER,3.65
1765880006205,CH1,POWER,3.65
1765880006210,CH1,POWER,3.65
1765880006215,CH1,POWER,3.65
1765880006220,CH1,POWER,3.65
1765880006224,CH1,POWER,3.65
1765880006229,CH1,POWER,3.65
1765880006235,CH1,POWER,3.65
1765880006240,CH1,POWER,3.65
1765880006245,CH1,POWER,3.65
1765880006250,CH1,POWER,3.65
1765880006258,CH1,POWER,3.65
1765880006263,CH1,POWER,3.65
1765880006270,CH1,POWER,3.65
1765880006275,CH1,POWER,3.65
1765880006280,CH1,POWER,3.65
1765880006285,CH1,POWER,3.65
1765880006290,CH1,POWER,3.65
1765880006298,CH1,POWER,3.65
1765880006303,CH1,POWER,3.65
1765880006310,CH1,POWER,3.65
1765880006315,CH1,POWER,3.65
1765880006320,CH1,POWER,3.65
1765880006325,CH1,POWER,3.65
1765880006328,CH1,POWER,3.25
1765880006331,CH1,POWER,3.25
1765880006333,CH1,POWER,3.25
1765880006361,CH1,POWER,3.25
1765880006366,CH1,POWER,3.25
1765880006371,CH1,POWER,3.25
1765880006377,CH1,POWER,3.25
1765880006382,CH1,POWER,3.25
1765880006387,CH1,POWER,3.25
1765880006392,CH1,POWER,3.25
1765880006397,CH1,POWER,3.25
1765880006402,CH1,POWER,3.25
1765880006410,CH1,POWER,3.25
1765880006415,CH1,POWER,3.25
1765880006422,CH1,POWER,3.25
1765880006427,CH1,POWER,3.25
1765880006432,CH1,POWER,3.25
1765880006440,CH1,POWER,3.25
1765880006445,CH1,POWER,3.25
1765880006452,CH1,POWER,3.25
1765880006457,CH1,POWER,3.25
1765880006462,CH1,POWER,3.25
1765880006470,CH1,POWER,3.25
1765880006475,CH1,POWER,3.25
1765880006482,CH1,POWER,3.25
1765880006487,CH1,POWER,3.25
1765880006492,CH1,POWER,3.25
1765880006500,CH1,POWER,3.25
1765880006505,CH1,POWER,3.25
1765880006512,CH1,POWER,3.25
1765880006517,CH1,POWER,3.25
1765880006522,CH1,POWER,3.25
1765880006530,CH1,POWER,3.25
1765880006535,CH1,POWER,3.25
1765880006541,CH1,POWER,3.25
1765880006547,CH1,POWER,3.25
1765880006552,CH1,POWER,3.25
1765880006560,CH1,POWER,3.25
1765880006565,CH1,POWER,3.25
1765880006572,CH1,POWER,3.25
1765880006577,CH1,POWER,3.25
1765880006582,CH1,POWER,3.25
1765880006587,CH1,POWER,3.25
1765880006592,CH1,POWER,3.25
1765880006600,CH1,POWER,3.25
1765880006605,CH1,POWER,3.25
1765880006612,CH1,POWER,3.25
1765880006617,CH1,POWER,3.25
1765880006622,CH1,POWER,3.25
1765880006627,CH1,POWER,3.25
1765880006632,CH1,POWER,3.25
1765880006637,CH1,POWER,3.25
1765880006642,CH1,POWER,3.25
1765880006647,CH1,POWER,3.25
1765880006652,CH1,POWER,3.25
1765880006657,CH1,POWER,3.25
1765880006662,CH1,POWER,3.25
1765880006667,CH1,POWER,3.25
1765880006672,CH1,POWER,3.25
1765880006677,CH1,POWER,3.25
1765880006682,CH1,POWER,3.25
1765880006690,CH1,POWER,3.25
1765880006695,CH1,POWER,3.25
1765880006702,CH1,POWER,3.25
1765880006707,CH1,POWER,3.25
1765880006712,CH1,POWER,3.25
1765880006718,CH1,POWER,3.25
1765880006720,CH1,POWER,3.25
1765880006723,CH1,POWER,3.25
1765880006725,CH1,POWER,3.25
1765880006753,CH1,POWER,3.25
1765880006758,CH1,POWER,3.25
1765880006763,CH1,POWER,3.25
1765880006769,CH1,POWER,3.25
1765880006774,CH1,POWER,3.25
1765880006779,CH1,POWER,3.25
1765880006784,CH1,POWER,3.25
1765880006789,CH1,POWER,3.25
1765880006794,CH1,POWER,3.25
1765880006799,CH1,POWER,3.25
1765880006804,CH1,POWER,3.25
1765880006809,CH1,POWER,3.25
1765880006814,CH1,POWER,3.25
1765880006819,CH1,POWER,3.25
1765880006824,CH1,POWER,3.25
1765880006832,CH1,POWER,3.25
1765880006837,CH1,POWER,3.25
1765880006843,CH1,POWER,3.25
1765880006848,CH1,POWER,3.25
1765880006853,CH1,POWER,3.25
1765880006859,CH1,POWER,3.25
1765880006864,CH1,POWER,3.25
