round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569515810,CH1,POWER,3.70
1765569515816,CH1,POWER,3.70
1765569515822,CH1,POWER,3.70
1765569515826,CH1,POWER,3.70
1765569515832,CH1,POWER,3.70
1765569515836,CH1,POWER,3.70
1765569515840,CH1,POWER,3.70
1765569515845,CH1,POWER,3.70
1765569515849,CH1,POWER,3.70
1765569515856,CH1,POWER,3.70
1765569515860,CH1,POWER,3.70
1765569515865,CH1,POWER,3.70
1765569515869,CH1,POWER,3.70
1765569515873,CH1,POWER,3.70
1765569515878,CH1,POWER,3.70
1765569515884,CH1,POWER,3.70
1765569515890,CH1,POWER,3.70
1765569515895,CH1,POWER,3.70
1765569515899,CH1,POWER,3.70
1765569515906,CH1,POWER,3.70
1765569515910,CH1,POWER,3.70
1765569515916,CH1,POWER,3.70
1765569515920,CH1,POWER,3.70
1765569515926,CH1,POWER,3.70
1765569515934,CH1,POWER,3.70
1765569515939,CH1,POWER,3.70
1765569515946,CH1,POWER,3.70
1765569515952,CH1,POWER,3.70
1765569515956,CH1,POWER,3.70
1765569515962,CH1,POWER,3.70
1765569515966,CH1,POWER,3.70
1765569515972,CH1,POWER,3.70
1765569515976,CH1,POWER,3.70
1765569515980,CH1,POWER,3.70
1765569515985,CH1,POWER,3.70
1765569515990,CH1,POWER,3.70
1765569515996,CH1,POWER,3.70
1765569516002,CH1,POWER,3.70
1765569516006,CH1,POWER,3.70
1765569516012,CH1,POWER,3.70
1765569516016,CH1,POWER,3.70
1765569516020,CH1,POWER,3.70
1765569516026,CH1,POWER,3.70
1765569516030,CH1,POWER,3.70
1765569516035,CH1,POWER,3.70
1765569516039,CH1,POWER,3.70
1765569516043,CH1,POWER,3.70
1765569516048,CH1,POWER,3.70
1765569516054,CH1,POWER,3.70
1765569516058,CH1,POWER,3.70
1765569516063,CH1,POWER,3.30
1765569516065,CH1,POWER,3.30
1765569516068,CH1,POWER,3.30
1765569516070,CH1,POWER,3.30
1765569516097,CH1,POWER,3.30
1765569516102,CH1,POWER,3.30
1765569516107,CH1,POWER,3.30
1765569516111,CH1,POWER,3.30
1765569516115,CH1,POWER,3.30
1765569516120,CH1,POWER,3.30
1765569516126,CH1,POWER,3.30
1765569516131,CH1,POWER,3.30
1765569516138,CH1,POWER,3.30
1765569516142,CH1,POWER,3.30
1765569516147,CH1,POWER,3.30
1765569516151,CH1,POWER,3.30
1765569516155,CH1,POWER,3.30
1765569516160,CH1,POWER,3.30
1765569516166,CH1,POWER,3.30
1765569516171,CH1,POWER,3.30
1765569516175,CH1,POWER,3.30
1765569516179,CH1,POWER,3.30
1765569516185,CH1,POWER,3.30
1765569516189,CH1,POWER,3.30
1765569516194,CH1,POWER,3.30
1765569516198,CH1,POWER,3.30
1765569516202,CH1,POWER,3.30
1765569516208,CH1,POWER,3.30
1765569516214,CH1,POWER,3.30
1765569516218,CH1,POWER,3.30
1765569516224,CH1,POWER,3.30
1765569516228,CH1,POWER,3.30
1765569516234,CH1,POWER,3.30
1765569516238,CH1,POWER,3.30
1765569516242,CH1,POWER,3.30
1765569516248,CH1,POWER,3.30
1765569516254,CH1,POWER,3.30
1765569516258,CH1,POWER,3.30
1765569516264,CH1,POWER,3.30
1765569516268,CH1,POWER,3.30
1765569516274,CH1,POWER,3.30
1765569516278,CH1,POWER,3.30
1765569516282,CH1,POWER,3.30
1765569516288,CH1,POWER,3.30
1765569516294,CH1,POWER,3.30
1765569516298,CH1,POWER,3.30
1765569516302,CH1,POWER,3.30
1765569516307,CH1,POWER,3.30
1765569516312,CH1,POWER,3.30
1765569516318,CH1,POWER,3.30
1765569516324,CH1,POWER,3.30
1765569516328,CH1,POWER,3.30
1765569516332,CH1,POWER,3.30
1765569516338,CH1,POWER,3.30
1765569516344,CH1,POWER,3.30
1765569516348,CH1,POWER,3.30
1765569516354,CH1,POWER,3.30
1765569516358,CH1,POWER,3.30
1765569516362,CH1,POWER,3.30
1765569516367,CH1,POWER,3.30
1765569516371,CH1,POWER,3.30
1765569516375,CH1,POWER,3.30
1765569516380,CH1,POWER,3.30
1765569516386,CH1,POWER,3.30
1765569516392,CH1,POWER,3.30
1765569516397,CH1,POWER,3.30
1765569516401,CH1,POWER,3.30
1765569516407,CH1,POWER,3.30
1765569516411,CH1,POWER,3.30
1765569516417,CH1,POWER,3.30
1765569516422,CH1,POWER,3.30
1765569516427,CH1,POWER,3.30
1765569516432,CH1,POWER,3.30
1765569516438,CH1,POWER,3.30
1765569516444,CH1,POWER,3.30
1765569516448,CH1,POWER,3.30
1765569516452,CH1,POWER,3.30
1765569516458,CH1,POWER,3.30
1765569516462,CH1,POWER,3.20
1765569516489,CH1,POWER,3.20
1765569516494,CH1,POWER,3.20
1765569516499,CH1,POWER,3.20
1765569516504,CH1,POWER,3.20
1765569516509,CH1,POWER,3.20
1765569516514,CH1,POWER,3.20
1765569516520,CH1,POWER,3.20
1765569516524,CH1,POWER,3.20
1765569516530,CH1,POWER,3.20
1765569516536,CH1,POWER,3.20
1765569516540,CH1,POWER,3.20
1765569516546,CH1,POWER,3.20
1765569516550,CH1,POWER,3.20
1765569516556,CH1,POWER,3.20
1765569516560,CH1,POWER,3.20
1765569516566,CH1,POWER,3.20
1765569516570,CH1,POWER,3.20
1765569516574,CH1,POWER,3.20
1765569516580,CH1,POWER,3.20
1765569516586,CH1,POWER,3.20
1765569516590,CH1,POWER,3.20
1765569516594,CH1,POWER,3.20
1765569516600,CH1,POWER,3.20
1765569516604,CH1,POWER,3.20
1765569516610,CH1,POWER,3.20
1765569516614,CH1,POWER,3.20
1765569516619,CH1,POWER,3.20
1765569516623,CH1,POWER,3.20
1765569516627,CH1,POWER,3.20
1765569516631,CH1,POWER,3.20
1765569516636,CH1,POWER,3.20
1765569516640,CH1,POWER,3.20
1765569516644,CH1,POWER,3.20
1765569516650,CH1,POWER,3.20
1765569516658,CH1,POWER,3.20
1765569516663,CH1,POWER,3.20
1765569516669,CH1,POWER,3.20
1765569516674,CH1,POWER,3.20
1765569516680,CH1,POWER,3.20
1765569516686,CH1,POWER,3.20
1765569516690,CH1,POWER,3.20
1765569516696,CH1,POWER,3.20
1765569516700,CH1,POWER,3.20
1765569516704,CH1,POWER,3.20
1765569516710,CH1,POWER,3.20
1765569516714,CH1,POWER,3.20
1765569516720,CH1,POWER,3.20
1765569516726,CH1,POWER,3.20
1765569516730,CH1,POWER,3.20
1765569516734,CH1,POWER,3.20
1765569516740,CH1,POWER,3.20
1765569516744,CH1,POWER,3.20
1765569516750,CH1,POWER,3.20
1765569516756,CH1,POWER,3.20
1765569516760,CH1,POWER,3.20
1765569516766,CH1,POWER,3.20
1765569516770,CH1,POWER,3.20
1765569516776,CH1,POWER,3.20
1765569516780,CH1,POWER,3.20
1765569516786,CH1,POWER,3.20
1765569516790,CH1,POWER,3.20
1765569516796,CH1,POWER,3.20
1765569516800,CH1,POWER,3.20
1765569516804,CH1,POWER,3.20
1765569516810,CH1,POWER,3.20
1765569516816,CH1,POWER,3.20
1765569516820,CH1,POWER,3.20
1765569516824,CH1,POWER,3.20
1765569516829,CH1,POWER,3.20
1765569516836,CH1,POWER,3.20
1765569516840,CH1,POWER,3.20
1765569516844,CH1,POWER,3.20
1765569516849,CH1,POWER,3.00
1765569516852,CH1,POWER,3.00
1765569516854,CH1,POWER,3.00
1765569516881,CH1,POWER,3.00
1765569516886,CH1,POWER,3.00
1765569516891,CH1,POWER,3.00
1765569516895,CH1,POWER,3.00
1765569516899,CH1,POWER,3.00
1765569516904,CH1,POWER,3.00
1765569516910,CH1,POWER,3.00
1765569516915,CH1,POWER,3.00
1765569516919,CH1,POWER,3.00
1765569516923,CH1,POWER,3.00
1765569516929,CH1,POWER,3.00
1765569516933,CH1,POWER,3.00
1765569516938,CH1,POWER,3.00
1765569516942,CH1,POWER,3.00
1765569516946,CH1,POWER,3.00
1765569516952,CH1,POWER,3.00
1765569516958,CH1,POWER,3.00
1765569516962,CH1,POWER,3.00
1765569516968,CH1,POWER,3.00
1765569516972,CH1,POWER,3.00
1765569516976,CH1,POWER,3.00
1765569516982,CH1,POWER,3.00
1765569516986,CH1,POWER,3.00
1765569516992,CH1,POWER,3.00
1765569516998,CH1,POWER,3.00
1765569517002,CH1,POWER,3.00
1765569517008,CH1,POWER,3.00
1765569517012,CH1,POWER,3.00
1765569517020,CH1,POWER,3.00
1765569517024,CH1,POWER,3.00
1765569517029,CH1,POWER,3.00
1765569517033,CH1,POWER,3.00
1765569517038,CH1,POWER,3.00
1765569517042,CH1,POWER,3.00
1765569517046,CH1,POWER,3.00
1765569517052,CH1,POWER,3.00
1765569517058,CH1,POWER,3.00
1765569517062,CH1,POWER,3.00
1765569517068,CH1,POWER,3.00
1765569517072,CH1,POWER,3.00
1765569517076,CH1,POWER,3.00
1765569517082,CH1,POWER,3.00
1765569517086,CH1,POWER,3.00
1765569517092,CH1,POWER,3.00
1765569517098,CH1,POWER,3.00
1765569517102,CH1,POWER,3.00
1765569517106,CH1,POWER,3.00
1765569517111,CH1,POWER,3.00
1765569517116,CH1,POWER,3.00
1765569517122,CH1,POWER,3.00
1765569517128,CH1,POWER,3.00
1765569517132,CH1,POWER,3.00
1765569517136,CH1,POWER,3.00
1765569517142,CH1,POWER,3.00
1765569517148,CH1,POWER,3.00
1765569517152,CH1,POWER,3.00
1765569517158,CH1,POWER,3.00
1765569517162,CH1,POWER,3.00
1765569517166,CH1,POWER,3.00
1765569517172,CH1,POWER,3.00
1765569517176,CH1,POWER,3.00
1765569517181,CH1,POWER,3.00
1765569517185,CH1,POWER,3.00
1765569517192,CH1,POWER,3.00
1765569517198,CH1,POWER,3.00
1765569517202,CH1,POWER,3.00
1765569517208,CH1,POWER,3.00
1765569517212,CH1,POWER,3.00
1765569517220,CH1,POWER,3.00
1765569517224,CH1,POWER,3.00
1765569517230,CH1,POWER,3.00
1765569517234,CH1,POWER,3.00
1765569517240,CH1,POWER,3.00
1765569517243,CH1,POWER,3.30
1765569517246,CH1,POWER,3.30
1765569517273,CH1,POWER,3.30
1765569517278,CH1,POWER,3.30
1765569517284,CH1,POWER,3.30
1765569517288,CH1,POWER,3.30
1765569517294,CH1,POWER,3.30
1765569517298,CH1,POWER,3.30
1765569517304,CH1,POWER,3.30
1765569517308,CH1,POWER,3.30
1765569517314,CH1,POWER,3.30
1765569517320,CH1,POWER,3.30
1765569517324,CH1,POWER,3.30
1765569517332,CH1,POWER,3.30
1765569517337,CH1,POWER,3.30
1765569517344,CH1,POWER,3.30
1765569517348,CH1,POWER,3.30
1765569517353,CH1,POWER,3.30
1765569517358,CH1,POWER,3.30
1765569517363,CH1,POWER,3.30
1765569517368,CH1,POWER,3.30
1765569517374,CH1,POWER,3.30
1765569517378,CH1,POWER,3.30
1765569517384,CH1,POWER,3.30
1765569517388,CH1,POWER,3.30
1765569517394,CH1,POWER,3.30
1765569517400,CH1,POWER,3.30
1765569517404,CH1,POWER,3.30
1765569517409,CH1,POWER,3.30
1765569517414,CH1,POWER,3.30
1765569517418,CH1,POWER,3.30
1765569517424,CH1,POWER,3.30
1765569517428,CH1,POWER,3.30
1765569517433,CH1,POWER,3.30
1765569517438,CH1,POWER,3.30
1765569517444,CH1,POWER,3.30
1765569517450,CH1,POWER,3.30
1765569517454,CH1,POWER,3.30
1765569517458,CH1,POWER,3.30
1765569517464,CH1,POWER,3.30
1765569517468,CH1,POWER,3.30
1765569517473,CH1,POWER,3.30
1765569517480,CH1,POWER,3.30
1765569517484,CH1,POWER,3.30
1765569517488,CH1,POWER,3.30
1765569517493,CH1,POWER,3.30
1765569517497,CH1,POWER,3.30
1765569517501,CH1,POWER,3.30
1765569517506,CH1,POWER,3.30
1765569517514,CH1,POWER,3.30
1765569517520,CH1,POWER,3.30
1765569517524,CH1,POWER,3.30
1765569517528,CH1,POWER,3.30
1765569517534,CH1,POWER,3.30
1765569517540,CH1,POWER,3.30
1765569517544,CH1,POWER,3.30
1765569517550,CH1,POWER,3.30
1765569517554,CH1,POWER,3.30
1765569517558,CH1,POWER,3.30
1765569517563,CH1,POWER,3.30
1765569517570,CH1,POWER,3.30
1765569517574,CH1,POWER,3.30
1765569517578,CH1,POWER,3.30
1765569517583,CH1,POWER,3.30
1765569517587,CH1,POWER,3.30
1765569517594,CH1,POWER,3.30
1765569517598,CH1,POWER,3.30
1765569517604,CH1,POWER,3.30
1765569517610,CH1,POWER,3.30
1765569517614,CH1,POWER,3.30
1765569517618,CH1,POWER,3.30
1765569517624,CH1,POWER,3.30
1765569517632,CH1,POWER,3.30
1765569517637,CH1,POWER,3.30
1765569517641,CH1,POWER,3.30
1765569517645,CH1,POWER,3.50
1765569517648,CH1,POWER,3.50
1765569517675,CH1,POWER,3.50
1765569517680,CH1,POWER,3.50
1765569517685,CH1,POWER,3.50
1765569517689,CH1,POWER,3.50
1765569517696,CH1,POWER,3.50
1765569517700,CH1,POWER,3.50
1765569517706,CH1,POWER,3.50
1765569517714,CH1,POWER,3.50
1765569517719,CH1,POWER,3.50
1765569517726,CH1,POWER,3.50
1765569517730,CH1,POWER,3.50
1765569517735,CH1,POWER,3.50
1765569517739,CH1,POWER,3.50
1765569517743,CH1,POWER,3.50
1765569517748,CH1,POWER,3.50
1765569517754,CH1,POWER,3.50
1765569517758,CH1,POWER,3.50
1765569517763,CH1,POWER,3.50
1765569517767,CH1,POWER,3.50
1765569517772,CH1,POWER,3.50
1765569517776,CH1,POWER,3.50
1765569517780,CH1,POWER,3.50
1765569517786,CH1,POWER,3.50
1765569517792,CH1,POWER,3.50
1765569517796,CH1,POWER,3.50
1765569517802,CH1,POWER,3.50
1765569517806,CH1,POWER,3.50
1765569517810,CH1,POWER,3.50
1765569517816,CH1,POWER,3.50
1765569517822,CH1,POWER,3.50
1765569517826,CH1,POWER,3.50
1765569517830,CH1,POWER,3.50
1765569517835,CH1,POWER,3.50
1765569517842,CH1,POWER,3.50
1765569517846,CH1,POWER,3.50
1765569517854,CH1,POWER,3.50
1765569517860,CH1,POWER,3.50
1765569517865,CH1,POWER,3.50
1765569517869,CH1,POWER,3.50
1765569517875,CH1,POWER,3.50
1765569517879,CH1,POWER,3.50
1765569517886,CH1,POWER,3.50
1765569517890,CH1,POWER,3.50
1765569517896,CH1,POWER,3.50
1765569517902,CH1,POWER,3.50
1765569517906,CH1,POWER,3.50
1765569517910,CH1,POWER,3.50
1765569517916,CH1,POWER,3.50
1765569517920,CH1,POWER,3.50
1765569517925,CH1,POWER,3.50
1765569517932,CH1,POWER,3.50
1765569517936,CH1,POWER,3.50
1765569517942,CH1,POWER,3.50
1765569517946,CH1,POWER,3.50
1765569517950,CH1,POWER,3.50
1765569517955,CH1,POWER,3.50
1765569517959,CH1,POWER,3.50
1765569517966,CH1,POWER,3.50
1765569517970,CH1,POWER,3.50
1765569517976,CH1,POWER,3.50
1765569517982,CH1,POWER,3.50
1765569517986,CH1,POWER,3.50
1765569517990,CH1,POWER,3.50
1765569517996,CH1,POWER,3.50
1765569518004,CH1,POWER,3.50
1765569518009,CH1,POWER,3.50
1765569518013,CH1,POWER,3.50
1765569518018,CH1,POWER,3.50
1765569518024,CH1,POWER,3.50
1765569518029,CH1,POWER,3.50
1765569518055,CH1,POWER,3.25
1765569518060,CH1,POWER,3.25
1765569518065,CH1,POWER,3.25
1765569518069,CH1,POWER,3.25
1765569518074,CH1,POWER,3.25
1765569518078,CH1,POWER,3.25
1765569518082,CH1,POWER,3.25
1765569518088,CH1,POWER,3.25
1765569518096,CH1,POWER,3.25
1765569518101,CH1,POWER,3.25
1765569518108,CH1,POWER,3.25
1765569518112,CH1,POWER,3.25
1765569518118,CH1,POWER,3.25
1765569518122,CH1,POWER,3.25
1765569518128,CH1,POWER,3.25
1765569518134,CH1,POWER,3.25
1765569518138,CH1,POWER,3.25
1765569518146,CH1,POWER,3.25
1765569518152,CH1,POWER,3.25
1765569518157,CH1,POWER,3.25
1765569518163,CH1,POWER,3.25
1765569518168,CH1,POWER,3.25
1765569518172,CH1,POWER,3.25
1765569518178,CH1,POWER,3.25
1765569518184,CH1,POWER,3.25
1765569518188,CH1,POWER,3.25
1765569518192,CH1,POWER,3.25
1765569518198,CH1,POWER,3.25
1765569518206,CH1,POWER,3.25
1765569518211,CH1,POWER,3.25
1765569518215,CH1,POWER,3.25
1765569518220,CH1,POWER,3.25
1765569518226,CH1,POWER,3.25
1765569518231,CH1,POWER,3.25
1765569518238,CH1,POWER,3.25
1765569518242,CH1,POWER,3.25
1765569518247,CH1,POWER,3.25
1765569518251,CH1,POWER,3.25
1765569518257,CH1,POWER,3.25
1765569518261,CH1,POWER,3.25
1765569518265,CH1,POWER,3.25
1765569518270,CH1,POWER,3.25
1765569518275,CH1,POWER,3.25
1765569518279,CH1,POWER,3.25
1765569518286,CH1,POWER,3.25
1765569518291,CH1,POWER,3.25
1765569518298,CH1,POWER,3.25
1765569518303,CH1,POWER,3.25
1765569518308,CH1,POWER,3.25
1765569518313,CH1,POWER,3.25
1765569518318,CH1,POWER,3.25
1765569518324,CH1,POWER,3.25
1765569518328,CH1,POWER,3.25
1765569518334,CH1,POWER,3.25
1765569518338,CH1,POWER,3.25
1765569518344,CH1,POWER,3.25
1765569518348,CH1,POWER,3.25
1765569518354,CH1,POWER,3.25
1765569518358,CH1,POWER,3.25
1765569518364,CH1,POWER,3.25
1765569518368,CH1,POWER,3.25
1765569518376,CH1,POWER,3.25
1765569518380,CH1,POWER,3.25
1765569518385,CH1,POWER,3.25
1765569518390,CH1,POWER,3.25
1765569518395,CH1,POWER,3.25
1765569518399,CH1,POWER,3.25
1765569518405,CH1,POWER,3.25
1765569518410,CH1,POWER,3.25
1765569518416,CH1,POWER,3.25
1765569518420,CH1,POWER,3.25
1765569518448,CH1,POWER,3.55
1765569518453,CH1,POWER,3.55
1765569518460,CH1,POWER,3.55
1765569518466,CH1,POWER,3.55
1765569518470,CH1,POWER,3.55
1765569518474,CH1,POWER,3.55
1765569518479,CH1,POWER,3.55
1765569518484,CH1,POWER,3.55
1765569518489,CH1,POWER,3.55
1765569518496,CH1,POWER,3.55
1765569518500,CH1,POWER,3.55
1765569518504,CH1,POWER,3.55
1765569518510,CH1,POWER,3.55
1765569518518,CH1,POWER,3.55
1765569518522,CH1,POWER,3.55
1765569518527,CH1,POWER,3.55
1765569518531,CH1,POWER,3.55
1765569518536,CH1,POWER,3.55
1765569518540,CH1,POWER,3.55
1765569518548,CH1,POWER,3.55
1765569518553,CH1,POWER,3.55
1765569518560,CH1,POWER,3.55
1765569518566,CH1,POWER,3.55
1765569518570,CH1,POWER,3.55
1765569518574,CH1,POWER,3.55
1765569518580,CH1,POWER,3.55
1765569518586,CH1,POWER,3.55
1765569518590,CH1,POWER,3.55
1765569518595,CH1,POWER,3.55
1765569518600,CH1,POWER,3.55
1765569518606,CH1,POWER,3.55
1765569518610,CH1,POWER,3.55
1765569518616,CH1,POWER,3.55
1765569518620,CH1,POWER,3.55
1765569518625,CH1,POWER,3.55
1765569518630,CH1,POWER,3.55
1765569518636,CH1,POWER,3.55
1765569518640,CH1,POWER,3.55
1765569518646,CH1,POWER,3.55
1765569518650,CH1,POWER,3.55
1765569518655,CH1,POWER,3.55
1765569518660,CH1,POWER,3.55
1765569518666,CH1,POWER,3.55
1765569518670,CH1,POWER,3.55
1765569518674,CH1,POWER,3.55
1765569518680,CH1,POWER,3.55
1765569518686,CH1,POWER,3.55
1765569518690,CH1,POWER,3.55
1765569518695,CH1,POWER,3.55
1765569518700,CH1,POWER,3.55
1765569518708,CH1,POWER,3.55
1765569518713,CH1,POWER,3.55
1765569518720,CH1,POWER,3.55
1765569518725,CH1,POWER,3.55
1765569518730,CH1,POWER,3.55
1765569518738,CH1,POWER,3.55
1765569518743,CH1,POWER,3.55
1765569518750,CH1,POWER,3.55
1765569518756,CH1,POWER,3.55
1765569518760,CH1,POWER,3.55
1765569518765,CH1,POWER,3.55
1765569518770,CH1,POWER,3.55
1765569518775,CH1,POWER,3.55
1765569518780,CH1,POWER,3.55
1765569518786,CH1,POWER,3.55
1765569518790,CH1,POWER,3.55
1765569518796,CH1,POWER,3.55
1765569518800,CH1,POWER,3.55
1765569518805,CH1,POWER,3.55
1765569518810,CH1,POWER,3.55
1765569518815,CH1,POWER,3.60
1765569518842,CH1,POWER,3.60
1765569518848,CH1,POWER,3.60
1765569518852,CH1,POWER,3.60
1765569518858,CH1,POWER,3.60
1765569518862,CH1,POWER,3.60
1765569518867,CH1,POWER,3.60
1765569518872,CH1,POWER,3.60
1765569518876,CH1,POWER,3.60
1765569518881,CH1,POWER,3.60
1765569518886,CH1,POWER,3.60
1765569518891,CH1,POWER,3.60
1765569518896,CH1,POWER,3.60
1765569518902,CH1,POWER,3.60
1765569518908,CH1,POWER,3.60
1765569518912,CH1,POWER,3.60
1765569518920,CH1,POWER,3.60
1765569518925,CH1,POWER,3.60
1765569518932,CH1,POWER,3.60
1765569518940,CH1,POWER,3.60
1765569518945,CH1,POWER,3.60
1765569518952,CH1,POWER,3.60
1765569518958,CH1,POWER,3.60
1765569518962,CH1,POWER,3.60
1765569518970,CH1,POWER,3.60
1765569518976,CH1,POWER,3.60
1765569518981,CH1,POWER,3.60
1765569518985,CH1,POWER,3.60
1765569518991,CH1,POWER,3.60
1765569518995,CH1,POWER,3.60
1765569519002,CH1,POWER,3.60
1765569519007,CH1,POWER,3.60
1765569519012,CH1,POWER,3.60
1765569519018,CH1,POWER,3.60
1765569519022,CH1,POWER,3.60
1765569519026,CH1,POWER,3.60
1765569519031,CH1,POWER,3.60
1765569519037,CH1,POWER,3.60
1765569519042,CH1,POWER,3.60
1765569519046,CH1,POWER,3.60
1765569519051,CH1,POWER,3.60
1765569519055,CH1,POWER,3.60
1765569519061,CH1,POWER,3.60
1765569519066,CH1,POWER,3.60
1765569519071,CH1,POWER,3.60
1765569519075,CH1,POWER,3.60
1765569519082,CH1,POWER,3.60
1765569519086,CH1,POWER,3.60
1765569519091,CH1,POWER,3.60
1765569519095,CH1,POWER,3.60
1765569519102,CH1,POWER,3.60
1765569519107,CH1,POWER,3.60
1765569519112,CH1,POWER,3.60
1765569519117,CH1,POWER,3.60
1765569519122,CH1,POWER,3.60
1765569519130,CH1,POWER,3.60
1765569519135,CH1,POWER,3.60
1765569519139,CH1,POWER,3.60
1765569519144,CH1,POWER,3.60
1765569519150,CH1,POWER,3.60
1765569519155,CH1,POWER,3.60
1765569519162,CH1,POWER,3.60
1765569519168,CH1,POWER,3.60
1765569519172,CH1,POWER,3.60
1765569519177,CH1,POWER,3.60
1765569519182,CH1,POWER,3.60
1765569519187,CH1,POWER,3.60
1765569519192,CH1,POWER,3.60
1765569519198,CH1,POWER,3.60
1765569519202,CH1,POWER,3.60
1765569519205,CH1,POWER,3.30
1765569519233,CH1,POWER,3.30
1765569519238,CH1,POWER,3.30
1765569519243,CH1,POWER,3.30
1765569519248,CH1,POWER,3.30
1765569519254,CH1,POWER,3.30
1765569519260,CH1,POWER,3.30
1765569519264,CH1,POWER,3.30
1765569519269,CH1,POWER,3.30
1765569519274,CH1,POWER,3.30
1765569519282,CH1,POWER,3.30
1765569519287,CH1,POWER,3.30
1765569519294,CH1,POWER,3.30
1765569519299,CH1,POWER,3.30
1765569519304,CH1,POWER,3.30
1765569519309,CH1,POWER,3.30
1765569519314,CH1,POWER,3.30
1765569519318,CH1,POWER,3.30
1765569519324,CH1,POWER,3.30
1765569519332,CH1,POWER,3.30
1765569519337,CH1,POWER,3.30
1765569519344,CH1,POWER,3.30
1765569519352,CH1,POWER,3.30
1765569519357,CH1,POWER,3.30
1765569519364,CH1,POWER,3.30
1765569519370,CH1,POWER,3.30
1765569519374,CH1,POWER,3.30
1765569519382,CH1,POWER,3.30
1765569519386,CH1,POWER,3.30
1765569519391,CH1,POWER,3.30
1765569519396,CH1,POWER,3.30
1765569519401,CH1,POWER,3.30
1765569519406,CH1,POWER,3.30
1765569519414,CH1,POWER,3.30
1765569519420,CH1,POWER,3.30
1765569519424,CH1,POWER,3.30
1765569519432,CH1,POWER,3.30
1765569519437,CH1,POWER,3.30
1765569519444,CH1,POWER,3.30
1765569519450,CH1,POWER,3.30
1765569519454,CH1,POWER,3.30
1765569519459,CH1,POWER,3.30
1765569519464,CH1,POWER,3.30
1765569519469,CH1,POWER,3.30
1765569519474,CH1,POWER,3.30
1765569519482,CH1,POWER,3.30
1765569519487,CH1,POWER,3.30
1765569519494,CH1,POWER,3.30
1765569519499,CH1,POWER,3.30
1765569519504,CH1,POWER,3.30
1765569519509,CH1,POWER,3.30
1765569519514,CH1,POWER,3.30
1765569519522,CH1,POWER,3.30
1765569519526,CH1,POWER,3.30
1765569519531,CH1,POWER,3.30
1765569519536,CH1,POWER,3.30
1765569519541,CH1,POWER,3.30
1765569519545,CH1,POWER,3.30
1765569519552,CH1,POWER,3.30
1765569519556,CH1,POWER,3.30
1765569519561,CH1,POWER,3.30
1765569519565,CH1,POWER,3.30
1765569519571,CH1,POWER,3.30
1765569519577,CH1,POWER,3.30
1765569519584,CH1,POWER,3.30
1765569519590,CH1,POWER,3.30
1765569519594,CH1,POWER,3.30
1765569519596,CH1,POWER,3.55
1765569519622,CH1,POWER,3.55
1765569519628,CH1,POWER,3.55
1765569519633,CH1,POWER,3.55
1765569519637,CH1,POWER,3.55
1765569519644,CH1,POWER,3.55
1765569519649,CH1,POWER,3.55
1765569519656,CH1,POWER,3.55
1765569519664,CH1,POWER,3.55
1765569519669,CH1,POWER,3.55
1765569519675,CH1,POWER,3.55
1765569519680,CH1,POWER,3.55
1765569519686,CH1,POWER,3.55
1765569519691,CH1,POWER,3.55
1765569519696,CH1,POWER,3.55
1765569519701,CH1,POWER,3.55
1765569519706,CH1,POWER,3.55
1765569519712,CH1,POWER,3.55
1765569519716,CH1,POWER,3.55
1765569519721,CH1,POWER,3.55
1765569519726,CH1,POWER,3.55
1765569519731,CH1,POWER,3.55
1765569519736,CH1,POWER,3.55
1765569519744,CH1,POWER,3.55
1765569519749,CH1,POWER,3.55
1765569519753,CH1,POWER,3.55
1765569519758,CH1,POWER,3.55
1765569519763,CH1,POWER,3.55
1765569519769,CH1,POWER,3.55
1765569519775,CH1,POWER,3.55
1765569519779,CH1,POWER,3.55
1765569519785,CH1,POWER,3.55
1765569519792,CH1,POWER,3.55
1765569519796,CH1,POWER,3.55
1765569519801,CH1,POWER,3.55
1765569519806,CH1,POWER,3.55
1765569519810,CH1,POWER,3.55
1765569519816,CH1,POWER,3.55
1765569519820,CH1,POWER,3.55
1765569519825,CH1,POWER,3.55
1765569519832,CH1,POWER,3.55
1765569519836,CH1,POWER,3.55
1765569519841,CH1,POWER,3.55
1765569519846,CH1,POWER,3.55
1765569519852,CH1,POWER,3.55
1765569519856,CH1,POWER,3.55
1765569519864,CH1,POWER,3.55
1765569519869,CH1,POWER,3.55
1765569519876,CH1,POWER,3.55
1765569519884,CH1,POWER,3.55
1765569519889,CH1,POWER,3.55
1765569519896,CH1,POWER,3.55
1765569519901,CH1,POWER,3.55
1765569519906,CH1,POWER,3.55
1765569519912,CH1,POWER,3.55
1765569519916,CH1,POWER,3.55
1765569519922,CH1,POWER,3.55
1765569519926,CH1,POWER,3.55
1765569519930,CH1,POWER,3.55
1765569519936,CH1,POWER,3.55
1765569519941,CH1,POWER,3.55
1765569519946,CH1,POWER,3.55
1765569519954,CH1,POWER,3.55
1765569519958,CH1,POWER,3.55
1765569519963,CH1,POWER,3.55
1765569519968,CH1,POWER,3.55
1765569519973,CH1,POWER,3.55
1765569519978,CH1,POWER,3.55
1765569519984,CH1,POWER,3.45
1765569519986,CH1,POWER,3.45
1765569519989,CH1,POWER,3.45
1765569520015,CH1,POWER,3.45
