round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954095325,CH1,POWER,3.70
1765954095331,CH1,POWER,3.70
1765954095335,CH1,POWER,3.70
1765954095343,CH1,POWER,3.70
1765954095347,CH1,POWER,3.70
1765954095352,CH1,POWER,3.70
1765954095358,CH1,POWER,3.70
1765954095364,CH1,POWER,3.70
1765954095369,CH1,POWER,3.70
1765954095375,CH1,POWER,3.70
1765954095381,CH1,POWER,3.70
1765954095385,CH1,POWER,3.70
1765954095391,CH1,POWER,3.70
1765954095395,CH1,POWER,3.70
1765954095399,CH1,POWER,3.70
1765954095404,CH1,POWER,3.70
1765954095411,CH1,POWER,3.70
1765954095415,CH1,POWER,3.70
1765954095419,CH1,POWER,3.70
1765954095425,CH1,POWER,3.70
1765954095429,CH1,POWER,3.70
1765954095435,CH1,POWER,3.70
1765954095441,CH1,POWER,3.70
1765954095445,CH1,POWER,3.70
1765954095451,CH1,POWER,3.70
1765954095455,CH1,POWER,3.70
1765954095459,CH1,POWER,3.70
1765954095464,CH1,POWER,3.70
1765954095468,CH1,POWER,3.70
1765954095475,CH1,POWER,3.70
1765954095479,CH1,POWER,3.70
1765954095484,CH1,POWER,3.70
1765954095488,CH1,POWER,3.70
1765954095494,CH1,POWER,3.70
1765954095498,CH1,POWER,3.70
1765954095504,CH1,POWER,3.70
1765954095509,CH1,POWER,3.70
1765954095514,CH1,POWER,3.70
1765954095518,CH1,POWER,3.70
1765954095524,CH1,POWER,3.70
1765954095529,CH1,POWER,3.70
1765954095535,CH1,POWER,3.70
1765954095541,CH1,POWER,3.70
1765954095545,CH1,POWER,3.70
1765954095551,CH1,POWER,3.70
1765954095555,CH1,POWER,3.70
1765954095558,CH1,POWER,3.60
1765954095584,CH1,POWER,3.60
1765954095589,CH1,POWER,3.60
1765954095594,CH1,POWER,3.60
1765954095598,CH1,POWER,3.60
1765954095604,CH1,POWER,3.60
1765954095609,CH1,POWER,3.60
1765954095614,CH1,POWER,3.60
1765954095619,CH1,POWER,3.60
1765954095627,CH1,POWER,3.60
1765954095633,CH1,POWER,3.60
1765954095637,CH1,POWER,3.60
1765954095641,CH1,POWER,3.60
1765954095647,CH1,POWER,3.60
1765954095653,CH1,POWER,3.60
1765954095657,CH1,POWER,3.60
1765954095661,CH1,POWER,3.60
1765954095667,CH1,POWER,3.60
1765954095671,CH1,POWER,3.60
1765954095677,CH1,POWER,3.60
1765954095681,CH1,POWER,3.60
1765954095687,CH1,POWER,3.60
1765954095693,CH1,POWER,3.60
1765954095697,CH1,POWER,3.60
1765954095703,CH1,POWER,3.60
1765954095707,CH1,POWER,3.60
1765954095711,CH1,POWER,3.60
1765954095717,CH1,POWER,3.60
1765954095721,CH1,POWER,3.60
1765954095727,CH1,POWER,3.60
1765954095731,CH1,POWER,3.60
1765954095737,CH1,POWER,3.60
1765954095743,CH1,POWER,3.60
1765954095747,CH1,POWER,3.60
1765954095753,CH1,POWER,3.60
1765954095757,CH1,POWER,3.60
1765954095763,CH1,POWER,3.60
1765954095767,CH1,POWER,3.60
1765954095775,CH1,POWER,3.60
1765954095780,CH1,POWER,3.60
1765954095787,CH1,POWER,3.60
1765954095793,CH1,POWER,3.60
1765954095797,CH1,POWER,3.60
1765954095803,CH1,POWER,3.60
1765954095807,CH1,POWER,3.60
1765954095811,CH1,POWER,3.60
1765954095817,CH1,POWER,3.60
1765954095823,CH1,POWER,3.60
1765954095827,CH1,POWER,3.60
1765954095831,CH1,POWER,3.60
1765954095836,CH1,POWER,3.60
1765954095841,CH1,POWER,3.60
1765954095847,CH1,POWER,3.60
1765954095851,CH1,POWER,3.60
1765954095856,CH1,POWER,3.60
1765954095860,CH1,POWER,3.60
1765954095867,CH1,POWER,3.60
1765954095871,CH1,POWER,3.60
1765954095877,CH1,POWER,3.60
1765954095883,CH1,POWER,3.60
1765954095887,CH1,POWER,3.60
1765954095891,CH1,POWER,3.60
1765954095897,CH1,POWER,3.60
1765954095903,CH1,POWER,3.60
1765954095907,CH1,POWER,3.60
1765954095911,CH1,POWER,3.60
1765954095917,CH1,POWER,3.60
1765954095921,CH1,POWER,3.60
1765954095927,CH1,POWER,3.60
1765954095933,CH1,POWER,3.60
1765954095937,CH1,POWER,3.60
1765954095941,CH1,POWER,3.60
1765954095969,CH1,POWER,3.55
1765954095975,CH1,POWER,3.55
1765954095979,CH1,POWER,3.55
1765954095985,CH1,POWER,3.55
1765954095989,CH1,POWER,3.55
1765954095995,CH1,POWER,3.55
1765954095999,CH1,POWER,3.55
1765954096005,CH1,POWER,3.55
1765954096009,CH1,POWER,3.55
1765954096015,CH1,POWER,3.55
1765954096019,CH1,POWER,3.55
1765954096023,CH1,POWER,3.55
1765954096028,CH1,POWER,3.55
1765954096033,CH1,POWER,3.55
1765954096039,CH1,POWER,3.55
1765954096043,CH1,POWER,3.55
1765954096049,CH1,POWER,3.55
1765954096055,CH1,POWER,3.55
1765954096059,CH1,POWER,3.55
1765954096065,CH1,POWER,3.55
1765954096069,CH1,POWER,3.55
1765954096073,CH1,POWER,3.55
1765954096079,CH1,POWER,3.55
1765954096085,CH1,POWER,3.55
1765954096089,CH1,POWER,3.55
1765954096093,CH1,POWER,3.55
1765954096098,CH1,POWER,3.55
1765954096103,CH1,POWER,3.55
1765954096109,CH1,POWER,3.55
1765954096115,CH1,POWER,3.55
1765954096119,CH1,POWER,3.55
1765954096127,CH1,POWER,3.55
1765954096132,CH1,POWER,3.55
1765954096139,CH1,POWER,3.55
1765954096145,CH1,POWER,3.55
1765954096149,CH1,POWER,3.55
1765954096153,CH1,POWER,3.55
1765954096159,CH1,POWER,3.55
1765954096165,CH1,POWER,3.55
1765954096169,CH1,POWER,3.55
1765954096173,CH1,POWER,3.55
1765954096179,CH1,POWER,3.55
1765954096185,CH1,POWER,3.55
1765954096189,CH1,POWER,3.55
1765954096195,CH1,POWER,3.55
1765954096199,CH1,POWER,3.55
1765954096203,CH1,POWER,3.55
1765954096209,CH1,POWER,3.55
1765954096215,CH1,POWER,3.55
1765954096219,CH1,POWER,3.55
1765954096225,CH1,POWER,3.55
1765954096229,CH1,POWER,3.55
1765954096233,CH1,POWER,3.55
1765954096238,CH1,POWER,3.55
1765954096243,CH1,POWER,3.55
1765954096248,CH1,POWER,3.55
1765954096252,CH1,POWER,3.55
1765954096258,CH1,POWER,3.55
1765954096262,CH1,POWER,3.55
1765954096268,CH1,POWER,3.55
1765954096275,CH1,POWER,3.55
1765954096279,CH1,POWER,3.55
1765954096283,CH1,POWER,3.55
1765954096288,CH1,POWER,3.55
1765954096293,CH1,POWER,3.55
1765954096298,CH1,POWER,3.55
1765954096302,CH1,POWER,3.55
1765954096306,CH1,POWER,3.55
1765954096312,CH1,POWER,3.55
1765954096319,CH1,POWER,3.55
1765954096325,CH1,POWER,3.55
1765954096329,CH1,POWER,3.55
1765954096333,CH1,POWER,3.60
1765954096361,CH1,POWER,3.60
1765954096367,CH1,POWER,3.60
1765954096371,CH1,POWER,3.60
1765954096375,CH1,POWER,3.60
1765954096381,CH1,POWER,3.60
1765954096387,CH1,POWER,3.60
1765954096391,CH1,POWER,3.60
1765954096397,CH1,POWER,3.60
1765954096401,CH1,POWER,3.60
1765954096409,CH1,POWER,3.60
1765954096414,CH1,POWER,3.60
1765954096421,CH1,POWER,3.60
1765954096427,CH1,POWER,3.60
1765954096431,CH1,POWER,3.60
1765954096437,CH1,POWER,3.60
1765954096441,CH1,POWER,3.60
1765954096447,CH1,POWER,3.60
1765954096451,CH1,POWER,3.60
1765954096459,CH1,POWER,3.60
1765954096464,CH1,POWER,3.60
1765954096471,CH1,POWER,3.60
1765954096477,CH1,POWER,3.60
1765954096481,CH1,POWER,3.60
1765954096487,CH1,POWER,3.60
1765954096491,CH1,POWER,3.60
1765954096497,CH1,POWER,3.60
1765954096501,CH1,POWER,3.60
1765954096505,CH1,POWER,3.60
1765954096510,CH1,POWER,3.60
1765954096514,CH1,POWER,3.60
1765954096518,CH1,POWER,3.60
1765954096523,CH1,POWER,3.60
1765954096528,CH1,POWER,3.60
1765954096533,CH1,POWER,3.60
1765954096538,CH1,POWER,3.60
1765954096542,CH1,POWER,3.60
1765954096549,CH1,POWER,3.60
1765954096554,CH1,POWER,3.60
1765954096560,CH1,POWER,3.60
1765954096565,CH1,POWER,3.60
1765954096571,CH1,POWER,3.60
1765954096577,CH1,POWER,3.60
1765954096581,CH1,POWER,3.60
1765954096587,CH1,POWER,3.60
1765954096591,CH1,POWER,3.60
1765954096595,CH1,POWER,3.60
1765954096601,CH1,POWER,3.60
1765954096607,CH1,POWER,3.60
1765954096611,CH1,POWER,3.60
1765954096617,CH1,POWER,3.60
1765954096621,CH1,POWER,3.60
1765954096629,CH1,POWER,3.60
1765954096634,CH1,POWER,3.60
1765954096641,CH1,POWER,3.60
1765954096647,CH1,POWER,3.60
1765954096651,CH1,POWER,3.60
1765954096659,CH1,POWER,3.60
1765954096664,CH1,POWER,3.60
1765954096671,CH1,POWER,3.60
1765954096677,CH1,POWER,3.60
1765954096681,CH1,POWER,3.60
1765954096687,CH1,POWER,3.60
1765954096691,CH1,POWER,3.60
1765954096699,CH1,POWER,3.60
1765954096704,CH1,POWER,3.60
1765954096708,CH1,POWER,3.60
1765954096712,CH1,POWER,3.60
1765954096719,CH1,POWER,3.60
1765954096723,CH1,POWER,3.50
1765954096725,CH1,POWER,3.50
1765954096753,CH1,POWER,3.50
1765954096759,CH1,POWER,3.50
1765954096763,CH1,POWER,3.50
1765954096771,CH1,POWER,3.50
1765954096775,CH1,POWER,3.50
1765954096781,CH1,POWER,3.50
1765954096785,CH1,POWER,3.50
1765954096791,CH1,POWER,3.50
1765954096795,CH1,POWER,3.50
1765954096801,CH1,POWER,3.50
1765954096805,CH1,POWER,3.50
1765954096811,CH1,POWER,3.50
1765954096815,CH1,POWER,3.50
1765954096821,CH1,POWER,3.50
1765954096825,CH1,POWER,3.50
1765954096831,CH1,POWER,3.50
1765954096835,CH1,POWER,3.50
1765954096841,CH1,POWER,3.50
1765954096845,CH1,POWER,3.50
1765954096851,CH1,POWER,3.50
1765954096855,CH1,POWER,3.50
1765954096861,CH1,POWER,3.50
1765954096865,CH1,POWER,3.50
1765954096871,CH1,POWER,3.50
1765954096875,CH1,POWER,3.50
1765954096881,CH1,POWER,3.50
1765954096885,CH1,POWER,3.50
1765954096891,CH1,POWER,3.50
1765954096895,CH1,POWER,3.50
1765954096901,CH1,POWER,3.50
1765954096905,CH1,POWER,3.50
1765954096911,CH1,POWER,3.50
1765954096915,CH1,POWER,3.50
1765954096921,CH1,POWER,3.50
1765954096925,CH1,POWER,3.50
1765954096931,CH1,POWER,3.50
1765954096935,CH1,POWER,3.50
1765954096941,CH1,POWER,3.50
1765954096945,CH1,POWER,3.50
1765954096951,CH1,POWER,3.50
1765954096955,CH1,POWER,3.50
1765954096961,CH1,POWER,3.50
1765954096965,CH1,POWER,3.50
1765954096971,CH1,POWER,3.50
1765954096975,CH1,POWER,3.50
1765954096981,CH1,POWER,3.50
1765954096985,CH1,POWER,3.50
1765954096991,CH1,POWER,3.50
1765954096995,CH1,POWER,3.50
1765954097001,CH1,POWER,3.50
1765954097005,CH1,POWER,3.50
1765954097011,CH1,POWER,3.50
1765954097015,CH1,POWER,3.50
1765954097021,CH1,POWER,3.50
1765954097025,CH1,POWER,3.50
1765954097031,CH1,POWER,3.50
1765954097035,CH1,POWER,3.50
1765954097041,CH1,POWER,3.50
1765954097045,CH1,POWER,3.50
1765954097051,CH1,POWER,3.50
1765954097055,CH1,POWER,3.50
1765954097061,CH1,POWER,3.50
1765954097065,CH1,POWER,3.50
1765954097071,CH1,POWER,3.50
1765954097075,CH1,POWER,3.50
1765954097081,CH1,POWER,3.50
1765954097085,CH1,POWER,3.50
1765954097091,CH1,POWER,3.50
1765954097095,CH1,POWER,3.50
1765954097101,CH1,POWER,3.50
1765954097105,CH1,POWER,3.50
1765954097110,CH1,POWER,3.50
1765954097113,CH1,POWER,3.65
1765954097115,CH1,POWER,3.65
1765954097117,CH1,POWER,3.65
1765954097144,CH1,POWER,3.65
1765954097148,CH1,POWER,3.65
1765954097152,CH1,POWER,3.65
1765954097156,CH1,POWER,3.65
1765954097160,CH1,POWER,3.65
1765954097165,CH1,POWER,3.65
1765954097169,CH1,POWER,3.65
1765954097175,CH1,POWER,3.65
1765954097179,CH1,POWER,3.65
1765954097185,CH1,POWER,3.65
1765954097189,CH1,POWER,3.65
1765954097195,CH1,POWER,3.65
1765954097199,CH1,POWER,3.65
1765954097205,CH1,POWER,3.65
1765954097209,CH1,POWER,3.65
1765954097215,CH1,POWER,3.65
1765954097219,CH1,POWER,3.65
1765954097225,CH1,POWER,3.65
1765954097229,CH1,POWER,3.65
1765954097235,CH1,POWER,3.65
1765954097239,CH1,POWER,3.65
1765954097245,CH1,POWER,3.65
1765954097249,CH1,POWER,3.65
1765954097255,CH1,POWER,3.65
1765954097259,CH1,POWER,3.65
1765954097265,CH1,POWER,3.65
1765954097269,CH1,POWER,3.65
1765954097275,CH1,POWER,3.65
1765954097279,CH1,POWER,3.65
1765954097285,CH1,POWER,3.65
1765954097289,CH1,POWER,3.65
1765954097295,CH1,POWER,3.65
1765954097299,CH1,POWER,3.65
1765954097305,CH1,POWER,3.65
1765954097309,CH1,POWER,3.65
1765954097315,CH1,POWER,3.65
1765954097319,CH1,POWER,3.65
1765954097325,CH1,POWER,3.65
1765954097329,CH1,POWER,3.65
1765954097335,CH1,POWER,3.65
1765954097339,CH1,POWER,3.65
1765954097345,CH1,POWER,3.65
1765954097349,CH1,POWER,3.65
1765954097355,CH1,POWER,3.65
1765954097359,CH1,POWER,3.65
1765954097365,CH1,POWER,3.65
1765954097369,CH1,POWER,3.65
1765954097375,CH1,POWER,3.65
1765954097379,CH1,POWER,3.65
1765954097385,CH1,POWER,3.65
1765954097389,CH1,POWER,3.65
1765954097395,CH1,POWER,3.65
1765954097399,CH1,POWER,3.65
1765954097405,CH1,POWER,3.65
1765954097409,CH1,POWER,3.65
1765954097415,CH1,POWER,3.65
1765954097419,CH1,POWER,3.65
1765954097425,CH1,POWER,3.65
1765954097429,CH1,POWER,3.65
1765954097435,CH1,POWER,3.65
1765954097439,CH1,POWER,3.65
1765954097445,CH1,POWER,3.65
1765954097449,CH1,POWER,3.65
1765954097455,CH1,POWER,3.65
1765954097459,CH1,POWER,3.65
1765954097465,CH1,POWER,3.65
1765954097469,CH1,POWER,3.65
1765954097475,CH1,POWER,3.65
1765954097479,CH1,POWER,3.65
1765954097485,CH1,POWER,3.65
1765954097489,CH1,POWER,3.65
1765954097495,CH1,POWER,3.65
1765954097499,CH1,POWER,3.65
1765954097505,CH1,POWER,3.65
1765954097508,CH1,POWER,3.70
1765954097534,CH1,POWER,3.70
1765954097538,CH1,POWER,3.70
1765954097542,CH1,POWER,3.70
1765954097547,CH1,POWER,3.70
1765954097551,CH1,POWER,3.70
1765954097557,CH1,POWER,3.70
1765954097561,CH1,POWER,3.70
1765954097567,CH1,POWER,3.70
1765954097571,CH1,POWER,3.70
1765954097577,CH1,POWER,3.70
1765954097581,CH1,POWER,3.70
1765954097587,CH1,POWER,3.70
1765954097591,CH1,POWER,3.70
1765954097597,CH1,POWER,3.70
1765954097601,CH1,POWER,3.70
1765954097607,CH1,POWER,3.70
1765954097611,CH1,POWER,3.70
1765954097617,CH1,POWER,3.70
1765954097621,CH1,POWER,3.70
1765954097627,CH1,POWER,3.70
1765954097631,CH1,POWER,3.70
1765954097637,CH1,POWER,3.70
1765954097641,CH1,POWER,3.70
1765954097647,CH1,POWER,3.70
1765954097651,CH1,POWER,3.70
1765954097657,CH1,POWER,3.70
1765954097661,CH1,POWER,3.70
1765954097667,CH1,POWER,3.70
1765954097671,CH1,POWER,3.70
1765954097677,CH1,POWER,3.70
1765954097681,CH1,POWER,3.70
1765954097687,CH1,POWER,3.70
1765954097691,CH1,POWER,3.70
1765954097697,CH1,POWER,3.70
1765954097701,CH1,POWER,3.70
1765954097707,CH1,POWER,3.70
1765954097711,CH1,POWER,3.70
1765954097717,CH1,POWER,3.70
1765954097721,CH1,POWER,3.70
1765954097727,CH1,POWER,3.70
1765954097731,CH1,POWER,3.70
1765954097737,CH1,POWER,3.70
1765954097741,CH1,POWER,3.70
1765954097747,CH1,POWER,3.70
1765954097751,CH1,POWER,3.70
1765954097757,CH1,POWER,3.70
1765954097761,CH1,POWER,3.70
1765954097767,CH1,POWER,3.70
1765954097771,CH1,POWER,3.70
1765954097777,CH1,POWER,3.70
1765954097781,CH1,POWER,3.70
1765954097787,CH1,POWER,3.70
1765954097791,CH1,POWER,3.70
1765954097797,CH1,POWER,3.70
1765954097801,CH1,POWER,3.70
1765954097807,CH1,POWER,3.70
1765954097811,CH1,POWER,3.70
1765954097817,CH1,POWER,3.70
1765954097821,CH1,POWER,3.70
1765954097827,CH1,POWER,3.70
1765954097831,CH1,POWER,3.70
1765954097837,CH1,POWER,3.70
1765954097841,CH1,POWER,3.70
1765954097847,CH1,POWER,3.70
1765954097851,CH1,POWER,3.70
1765954097857,CH1,POWER,3.70
1765954097861,CH1,POWER,3.70
1765954097867,CH1,POWER,3.70
1765954097871,CH1,POWER,3.70
1765954097877,CH1,POWER,3.70
1765954097881,CH1,POWER,3.70
1765954097887,CH1,POWER,3.70
1765954097891,CH1,POWER,3.70
1765954097897,CH1,POWER,3.70
1765954097899,CH1,POWER,3.65
1765954097902,CH1,POWER,3.65
1765954097929,CH1,POWER,3.65
1765954097933,CH1,POWER,3.65
1765954097939,CH1,POWER,3.65
1765954097943,CH1,POWER,3.65
1765954097949,CH1,POWER,3.65
1765954097953,CH1,POWER,3.65
1765954097959,CH1,POWER,3.65
1765954097963,CH1,POWER,3.65
1765954097969,CH1,POWER,3.65
1765954097973,CH1,POWER,3.65
1765954097979,CH1,POWER,3.65
1765954097983,CH1,POWER,3.65
1765954097989,CH1,POWER,3.65
1765954097993,CH1,POWER,3.65
1765954097999,CH1,POWER,3.65
1765954098003,CH1,POWER,3.65
1765954098009,CH1,POWER,3.65
1765954098013,CH1,POWER,3.65
1765954098019,CH1,POWER,3.65
1765954098023,CH1,POWER,3.65
1765954098029,CH1,POWER,3.65
1765954098033,CH1,POWER,3.65
1765954098039,CH1,POWER,3.65
1765954098043,CH1,POWER,3.65
1765954098049,CH1,POWER,3.65
1765954098053,CH1,POWER,3.65
1765954098059,CH1,POWER,3.65
1765954098063,CH1,POWER,3.65
1765954098069,CH1,POWER,3.65
1765954098073,CH1,POWER,3.65
1765954098079,CH1,POWER,3.65
1765954098083,CH1,POWER,3.65
1765954098089,CH1,POWER,3.65
1765954098093,CH1,POWER,3.65
1765954098099,CH1,POWER,3.65
1765954098103,CH1,POWER,3.65
1765954098109,CH1,POWER,3.65
1765954098113,CH1,POWER,3.65
1765954098119,CH1,POWER,3.65
1765954098123,CH1,POWER,3.65
1765954098129,CH1,POWER,3.65
1765954098133,CH1,POWER,3.65
1765954098139,CH1,POWER,3.65
1765954098143,CH1,POWER,3.65
1765954098149,CH1,POWER,3.65
1765954098153,CH1,POWER,3.65
1765954098159,CH1,POWER,3.65
1765954098163,CH1,POWER,3.65
1765954098169,CH1,POWER,3.65
1765954098173,CH1,POWER,3.65
1765954098179,CH1,POWER,3.65
1765954098183,CH1,POWER,3.65
1765954098189,CH1,POWER,3.65
1765954098193,CH1,POWER,3.65
1765954098199,CH1,POWER,3.65
1765954098203,CH1,POWER,3.65
1765954098209,CH1,POWER,3.65
1765954098213,CH1,POWER,3.65
1765954098219,CH1,POWER,3.65
1765954098223,CH1,POWER,3.65
1765954098229,CH1,POWER,3.65
1765954098233,CH1,POWER,3.65
1765954098239,CH1,POWER,3.65
1765954098243,CH1,POWER,3.65
1765954098249,CH1,POWER,3.65
1765954098253,CH1,POWER,3.65
1765954098259,CH1,POWER,3.65
1765954098263,CH1,POWER,3.65
1765954098269,CH1,POWER,3.65
1765954098273,CH1,POWER,3.65
1765954098279,CH1,POWER,3.65
1765954098283,CH1,POWER,3.65
1765954098289,CH1,POWER,3.65
1765954098291,CH1,POWER,3.70
1765954098293,CH1,POWER,3.70
1765954098321,CH1,POWER,3.70
1765954098325,CH1,POWER,3.70
1765954098331,CH1,POWER,3.70
1765954098335,CH1,POWER,3.70
1765954098341,CH1,POWER,3.70
1765954098345,CH1,POWER,3.70
1765954098351,CH1,POWER,3.70
1765954098355,CH1,POWER,3.70
1765954098361,CH1,POWER,3.70
1765954098365,CH1,POWER,3.70
1765954098371,CH1,POWER,3.70
1765954098375,CH1,POWER,3.70
1765954098381,CH1,POWER,3.70
1765954098385,CH1,POWER,3.70
1765954098391,CH1,POWER,3.70
1765954098395,CH1,POWER,3.70
1765954098401,CH1,POWER,3.70
1765954098405,CH1,POWER,3.70
1765954098411,CH1,POWER,3.70
1765954098415,CH1,POWER,3.70
1765954098421,CH1,POWER,3.70
1765954098425,CH1,POWER,3.70
1765954098431,CH1,POWER,3.70
1765954098435,CH1,POWER,3.70
1765954098441,CH1,POWER,3.70
1765954098445,CH1,POWER,3.70
1765954098451,CH1,POWER,3.70
1765954098455,CH1,POWER,3.70
1765954098461,CH1,POWER,3.70
1765954098465,CH1,POWER,3.70
1765954098471,CH1,POWER,3.70
1765954098475,CH1,POWER,3.70
1765954098481,CH1,POWER,3.70
1765954098485,CH1,POWER,3.70
1765954098491,CH1,POWER,3.70
1765954098495,CH1,POWER,3.70
1765954098501,CH1,POWER,3.70
1765954098505,CH1,POWER,3.70
1765954098511,CH1,POWER,3.70
1765954098515,CH1,POWER,3.70
1765954098521,CH1,POWER,3.70
1765954098525,CH1,POWER,3.70
1765954098531,CH1,POWER,3.70
1765954098535,CH1,POWER,3.70
1765954098541,CH1,POWER,3.70
1765954098545,CH1,POWER,3.70
1765954098551,CH1,POWER,3.70
1765954098555,CH1,POWER,3.70
1765954098561,CH1,POWER,3.70
1765954098565,CH1,POWER,3.70
1765954098571,CH1,POWER,3.70
1765954098575,CH1,POWER,3.70
1765954098581,CH1,POWER,3.70
1765954098585,CH1,POWER,3.70
1765954098591,CH1,POWER,3.70
1765954098595,CH1,POWER,3.70
1765954098601,CH1,POWER,3.70
1765954098605,CH1,POWER,3.70
1765954098611,CH1,POWER,3.70
1765954098615,CH1,POWER,3.70
1765954098621,CH1,POWER,3.70
1765954098625,CH1,POWER,3.70
1765954098631,CH1,POWER,3.70
1765954098635,CH1,POWER,3.70
1765954098641,CH1,POWER,3.70
1765954098645,CH1,POWER,3.70
1765954098651,CH1,POWER,3.70
1765954098655,CH1,POWER,3.70
1765954098661,CH1,POWER,3.70
1765954098665,CH1,POWER,3.70
1765954098671,CH1,POWER,3.70
1765954098675,CH1,POWER,3.70
1765954098681,CH1,POWER,3.70
1765954098683,CH1,POWER,3.30
1765954098685,CH1,POWER,3.30
1765954098712,CH1,POWER,3.30
1765954098716,CH1,POWER,3.30
1765954098720,CH1,POWER,3.30
1765954098724,CH1,POWER,3.30
1765954098728,CH1,POWER,3.30
1765954098733,CH1,POWER,3.30
1765954098737,CH1,POWER,3.30
1765954098743,CH1,POWER,3.30
1765954098747,CH1,POWER,3.30
1765954098753,CH1,POWER,3.30
1765954098757,CH1,POWER,3.30
1765954098763,CH1,POWER,3.30
1765954098767,CH1,POWER,3.30
1765954098773,CH1,POWER,3.30
1765954098777,CH1,POWER,3.30
1765954098783,CH1,POWER,3.30
1765954098787,CH1,POWER,3.30
1765954098793,CH1,POWER,3.30
1765954098797,CH1,POWER,3.30
1765954098803,CH1,POWER,3.30
1765954098807,CH1,POWER,3.30
1765954098813,CH1,POWER,3.30
1765954098817,CH1,POWER,3.30
1765954098823,CH1,POWER,3.30
1765954098827,CH1,POWER,3.30
1765954098833,CH1,POWER,3.30
1765954098837,CH1,POWER,3.30
1765954098843,CH1,POWER,3.30
1765954098847,CH1,POWER,3.30
1765954098853,CH1,POWER,3.30
1765954098857,CH1,POWER,3.30
1765954098863,CH1,POWER,3.30
1765954098867,CH1,POWER,3.30
1765954098873,CH1,POWER,3.30
1765954098877,CH1,POWER,3.30
1765954098883,CH1,POWER,3.30
1765954098887,CH1,POWER,3.30
1765954098893,CH1,POWER,3.30
1765954098897,CH1,POWER,3.30
1765954098903,CH1,POWER,3.30
1765954098907,CH1,POWER,3.30
1765954098913,CH1,POWER,3.30
1765954098917,CH1,POWER,3.30
1765954098923,CH1,POWER,3.30
1765954098927,CH1,POWER,3.30
1765954098933,CH1,POWER,3.30
1765954098937,CH1,POWER,3.30
1765954098943,CH1,POWER,3.30
1765954098947,CH1,POWER,3.30
1765954098953,CH1,POWER,3.30
1765954098957,CH1,POWER,3.30
1765954098963,CH1,POWER,3.30
1765954098967,CH1,POWER,3.30
1765954098973,CH1,POWER,3.30
1765954098977,CH1,POWER,3.30
1765954098983,CH1,POWER,3.30
1765954098987,CH1,POWER,3.30
1765954098993,CH1,POWER,3.30
1765954098997,CH1,POWER,3.30
1765954099003,CH1,POWER,3.30
1765954099007,CH1,POWER,3.30
1765954099013,CH1,POWER,3.30
1765954099017,CH1,POWER,3.30
1765954099023,CH1,POWER,3.30
1765954099027,CH1,POWER,3.30
1765954099033,CH1,POWER,3.30
1765954099037,CH1,POWER,3.30
1765954099043,CH1,POWER,3.30
1765954099047,CH1,POWER,3.30
1765954099053,CH1,POWER,3.30
1765954099057,CH1,POWER,3.30
1765954099063,CH1,POWER,3.30
1765954099067,CH1,POWER,3.30
1765954099073,CH1,POWER,3.30
1765954099076,CH1,POWER,3.70
1765954099102,CH1,POWER,3.70
1765954099106,CH1,POWER,3.70
1765954099110,CH1,POWER,3.70
1765954099115,CH1,POWER,3.70
1765954099119,CH1,POWER,3.70
1765954099125,CH1,POWER,3.70
1765954099129,CH1,POWER,3.70
1765954099135,CH1,POWER,3.70
1765954099139,CH1,POWER,3.70
1765954099145,CH1,POWER,3.70
1765954099149,CH1,POWER,3.70
1765954099155,CH1,POWER,3.70
1765954099159,CH1,POWER,3.70
1765954099165,CH1,POWER,3.70
1765954099169,CH1,POWER,3.70
1765954099175,CH1,POWER,3.70
1765954099179,CH1,POWER,3.70
1765954099185,CH1,POWER,3.70
1765954099189,CH1,POWER,3.70
1765954099195,CH1,POWER,3.70
1765954099199,CH1,POWER,3.70
1765954099205,CH1,POWER,3.70
1765954099209,CH1,POWER,3.70
1765954099215,CH1,POWER,3.70
1765954099219,CH1,POWER,3.70
1765954099225,CH1,POWER,3.70
1765954099229,CH1,POWER,3.70
1765954099235,CH1,POWER,3.70
1765954099239,CH1,POWER,3.70
1765954099245,CH1,POWER,3.70
1765954099249,CH1,POWER,3.70
1765954099255,CH1,POWER,3.70
1765954099259,CH1,POWER,3.70
1765954099265,CH1,POWER,3.70
1765954099269,CH1,POWER,3.70
1765954099275,CH1,POWER,3.70
1765954099279,CH1,POWER,3.70
1765954099285,CH1,POWER,3.70
1765954099289,CH1,POWER,3.70
1765954099295,CH1,POWER,3.70
1765954099299,CH1,POWER,3.70
1765954099305,CH1,POWER,3.70
1765954099309,CH1,POWER,3.70
1765954099315,CH1,POWER,3.70
1765954099319,CH1,POWER,3.70
1765954099325,CH1,POWER,3.70
1765954099329,CH1,POWER,3.70
1765954099335,CH1,POWER,3.70
1765954099339,CH1,POWER,3.70
1765954099345,CH1,POWER,3.70
1765954099349,CH1,POWER,3.70
1765954099355,CH1,POWER,3.70
1765954099359,CH1,POWER,3.70
1765954099365,CH1,POWER,3.70
1765954099369,CH1,POWER,3.70
1765954099375,CH1,POWER,3.70
1765954099379,CH1,POWER,3.70
1765954099385,CH1,POWER,3.70
1765954099389,CH1,POWER,3.70
1765954099395,CH1,POWER,3.70
1765954099399,CH1,POWER,3.70
1765954099405,CH1,POWER,3.70
