round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897297258,CH1,POWER,4.20
1765897297266,CH1,POWER,4.20
1765897297271,CH1,POWER,4.20
1765897297278,CH1,POWER,4.20
1765897297283,CH1,POWER,4.20
1765897297288,CH1,POWER,4.20
1765897297296,CH1,POWER,4.20
1765897297301,CH1,POWER,4.20
1765897297327,CH1,POWER,3.90
1765897297332,CH1,POWER,3.90
1765897297337,CH1,POWER,3.90
1765897297342,CH1,POWER,3.90
1765897297347,CH1,POWER,3.90
1765897297352,CH1,POWER,3.90
1765897297356,CH1,POWER,3.90
1765897297361,CH1,POWER,3.90
1765897297368,CH1,POWER,3.90
1765897297373,CH1,POWER,3.90
1765897297380,CH1,POWER,3.90
1765897297385,CH1,POWER,3.90
1765897297390,CH1,POWER,3.90
1765897297395,CH1,POWER,3.90
1765897297400,CH1,POWER,3.90
1765897297408,CH1,POWER,3.90
1765897297413,CH1,POWER,3.90
1765897297420,CH1,POWER,3.90
1765897297425,CH1,POWER,3.90
1765897297430,CH1,POWER,3.90
1765897297434,CH1,POWER,3.90
1765897297439,CH1,POWER,3.90
1765897297444,CH1,POWER,3.90
1765897297449,CH1,POWER,3.90
1765897297454,CH1,POWER,3.90
1765897297460,CH1,POWER,3.90
1765897297464,CH1,POWER,3.90
1765897297470,CH1,POWER,3.90
1765897297474,CH1,POWER,3.90
1765897297479,CH1,POWER,3.90
1765897297483,CH1,POWER,3.90
1765897297490,CH1,POWER,3.90
1765897297494,CH1,POWER,3.90
1765897297499,CH1,POWER,3.90
1765897297503,CH1,POWER,3.90
1765897297510,CH1,POWER,3.90
1765897297515,CH1,POWER,3.90
1765897297520,CH1,POWER,3.90
1765897297524,CH1,POWER,3.90
1765897297528,CH1,POWER,3.90
1765897297533,CH1,POWER,3.90
1765897297540,CH1,POWER,3.90
1765897297545,CH1,POWER,3.90
1765897297550,CH1,POWER,3.90
1765897297554,CH1,POWER,3.90
1765897297559,CH1,POWER,3.90
1765897297564,CH1,POWER,3.90
1765897297570,CH1,POWER,3.90
1765897297575,CH1,POWER,3.90
1765897297580,CH1,POWER,3.90
1765897297585,CH1,POWER,3.90
1765897297589,CH1,POWER,3.90
1765897297594,CH1,POWER,3.90
1765897297599,CH1,POWER,3.90
1765897297605,CH1,POWER,3.90
1765897297610,CH1,POWER,3.90
1765897297615,CH1,POWER,3.90
1765897297619,CH1,POWER,3.90
1765897297624,CH1,POWER,3.90
1765897297629,CH1,POWER,3.90
1765897297633,CH1,POWER,3.90
1765897297640,CH1,POWER,3.90
1765897297648,CH1,POWER,3.90
1765897297653,CH1,POWER,3.90
1765897297660,CH1,POWER,3.90
1765897297668,CH1,POWER,3.90
1765897297673,CH1,POWER,3.90
1765897297680,CH1,POWER,3.90
1765897297685,CH1,POWER,3.90
1765897297690,CH1,POWER,3.90
1765897297694,CH1,POWER,3.70
1765897297722,CH1,POWER,3.70
1765897297727,CH1,POWER,3.70
1765897297732,CH1,POWER,3.70
1765897297736,CH1,POWER,3.70
1765897297741,CH1,POWER,3.70
1765897297746,CH1,POWER,3.70
1765897297751,CH1,POWER,3.70
1765897297755,CH1,POWER,3.70
1765897297762,CH1,POWER,3.70
1765897297767,CH1,POWER,3.70
1765897297772,CH1,POWER,3.70
1765897297776,CH1,POWER,3.70
1765897297781,CH1,POWER,3.70
1765897297786,CH1,POWER,3.70
1765897297791,CH1,POWER,3.70
1765897297797,CH1,POWER,3.70
1765897297801,CH1,POWER,3.70
1765897297806,CH1,POWER,3.70
1765897297811,CH1,POWER,3.70
1765897297816,CH1,POWER,3.70
1765897297821,CH1,POWER,3.70
1765897297825,CH1,POWER,3.70
1765897297832,CH1,POWER,3.70
1765897297837,CH1,POWER,3.70
1765897297842,CH1,POWER,3.70
1765897297847,CH1,POWER,3.70
1765897297852,CH1,POWER,3.70
1765897297857,CH1,POWER,3.70
1765897297861,CH1,POWER,3.70
1765897297866,CH1,POWER,3.70
1765897297871,CH1,POWER,3.70
1765897297876,CH1,POWER,3.70
1765897297881,CH1,POWER,3.70
1765897297886,CH1,POWER,3.70
1765897297891,CH1,POWER,3.70
1765897297896,CH1,POWER,3.70
1765897297901,CH1,POWER,3.70
1765897297906,CH1,POWER,3.70
1765897297911,CH1,POWER,3.70
1765897297916,CH1,POWER,3.70
1765897297922,CH1,POWER,3.70
1765897297927,CH1,POWER,3.70
1765897297932,CH1,POWER,3.70
1765897297937,CH1,POWER,3.70
1765897297942,CH1,POWER,3.70
1765897297947,CH1,POWER,3.70
1765897297952,CH1,POWER,3.70
1765897297957,CH1,POWER,3.70
1765897297962,CH1,POWER,3.70
1765897297967,CH1,POWER,3.70
1765897297972,CH1,POWER,3.70
1765897297977,CH1,POWER,3.70
1765897297982,CH1,POWER,3.70
1765897297990,CH1,POWER,3.70
1765897297995,CH1,POWER,3.70
1765897298002,CH1,POWER,3.70
1765897298007,CH1,POWER,3.70
1765897298012,CH1,POWER,3.70
1765897298017,CH1,POWER,3.70
1765897298021,CH1,POWER,3.70
1765897298026,CH1,POWER,3.70
1765897298030,CH1,POWER,3.70
1765897298035,CH1,POWER,3.70
1765897298041,CH1,POWER,3.70
1765897298046,CH1,POWER,3.70
1765897298050,CH1,POWER,3.70
1765897298055,CH1,POWER,3.70
1765897298061,CH1,POWER,3.70
1765897298065,CH1,POWER,3.70
1765897298072,CH1,POWER,3.70
1765897298077,CH1,POWER,3.70
1765897298082,CH1,POWER,3.70
1765897298086,CH1,POWER,4.10
1765897298114,CH1,POWER,4.10
1765897298119,CH1,POWER,4.10
1765897298123,CH1,POWER,4.10
1765897298128,CH1,POWER,4.10
1765897298133,CH1,POWER,4.10
1765897298138,CH1,POWER,4.10
1765897298144,CH1,POWER,4.10
1765897298149,CH1,POWER,4.10
1765897298154,CH1,POWER,4.10
1765897298159,CH1,POWER,4.10
1765897298163,CH1,POWER,4.10
1765897298169,CH1,POWER,4.10
1765897298173,CH1,POWER,4.10
1765897298178,CH1,POWER,4.10
1765897298182,CH1,POWER,4.10
1765897298186,CH1,POWER,4.10
1765897298190,CH1,POWER,4.10
1765897298195,CH1,POWER,4.10
1765897298200,CH1,POWER,4.10
1765897298205,CH1,POWER,4.10
1765897298212,CH1,POWER,4.10
1765897298217,CH1,POWER,4.10
1765897298224,CH1,POWER,4.10
1765897298229,CH1,POWER,4.10
1765897298234,CH1,POWER,4.10
1765897298239,CH1,POWER,4.10
1765897298244,CH1,POWER,4.10
1765897298249,CH1,POWER,4.10
1765897298253,CH1,POWER,4.10
1765897298258,CH1,POWER,4.10
1765897298262,CH1,POWER,4.10
1765897298269,CH1,POWER,4.10
1765897298274,CH1,POWER,4.10
1765897298279,CH1,POWER,4.10
1765897298283,CH1,POWER,4.10
1765897298288,CH1,POWER,4.10
1765897298292,CH1,POWER,4.10
1765897298297,CH1,POWER,4.10
1765897298304,CH1,POWER,4.10
1765897298309,CH1,POWER,4.10
1765897298314,CH1,POWER,4.10
1765897298319,CH1,POWER,4.10
1765897298324,CH1,POWER,4.10
1765897298329,CH1,POWER,4.10
1765897298333,CH1,POWER,4.10
1765897298338,CH1,POWER,4.10
1765897298342,CH1,POWER,4.10
1765897298347,CH1,POWER,4.10
1765897298354,CH1,POWER,4.10
1765897298359,CH1,POWER,4.10
1765897298363,CH1,POWER,4.10
1765897298368,CH1,POWER,4.10
1765897298373,CH1,POWER,4.10
1765897298378,CH1,POWER,4.10
1765897298384,CH1,POWER,4.10
1765897298389,CH1,POWER,4.10
1765897298393,CH1,POWER,4.10
1765897298398,CH1,POWER,4.10
1765897298402,CH1,POWER,4.10
1765897298408,CH1,POWER,4.10
1765897298412,CH1,POWER,4.10
1765897298417,CH1,POWER,4.10
1765897298424,CH1,POWER,4.10
1765897298429,CH1,POWER,4.10
1765897298434,CH1,POWER,4.10
1765897298439,CH1,POWER,4.10
1765897298443,CH1,POWER,4.10
1765897298448,CH1,POWER,4.10
1765897298452,CH1,POWER,4.10
1765897298458,CH1,POWER,4.10
1765897298463,CH1,POWER,4.10
1765897298467,CH1,POWER,4.10
1765897298473,CH1,POWER,4.10
1765897298476,CH1,POWER,3.75
1765897298478,CH1,POWER,3.75
1765897298506,CH1,POWER,3.75
1765897298511,CH1,POWER,3.75
1765897298515,CH1,POWER,3.75
1765897298521,CH1,POWER,3.75
1765897298526,CH1,POWER,3.75
1765897298531,CH1,POWER,3.75
1765897298536,CH1,POWER,3.75
1765897298544,CH1,POWER,3.75
1765897298549,CH1,POWER,3.75
1765897298556,CH1,POWER,3.75
1765897298561,CH1,POWER,3.75
1765897298566,CH1,POWER,3.75
1765897298571,CH1,POWER,3.75
1765897298575,CH1,POWER,3.75
1765897298581,CH1,POWER,3.75
1765897298585,CH1,POWER,3.75
1765897298591,CH1,POWER,3.75
1765897298595,CH1,POWER,3.75
1765897298603,CH1,POWER,3.75
1765897298610,CH1,POWER,3.75
1765897298615,CH1,POWER,3.75
1765897298619,CH1,POWER,3.75
1765897298624,CH1,POWER,3.75
1765897298629,CH1,POWER,3.75
1765897298635,CH1,POWER,3.75
1765897298639,CH1,POWER,3.75
1765897298644,CH1,POWER,3.75
1765897298650,CH1,POWER,3.75
1765897298654,CH1,POWER,3.75
1765897298659,CH1,POWER,3.75
1765897298666,CH1,POWER,3.75
1765897298671,CH1,POWER,3.75
1765897298675,CH1,POWER,3.75
1765897298680,CH1,POWER,3.75
1765897298685,CH1,POWER,3.75
1765897298690,CH1,POWER,3.75
1765897298694,CH1,POWER,3.75
1765897298699,CH1,POWER,3.75
1765897298706,CH1,POWER,3.75
1765897298711,CH1,POWER,3.75
1765897298716,CH1,POWER,3.75
1765897298721,CH1,POWER,3.75
1765897298725,CH1,POWER,3.75
1765897298730,CH1,POWER,3.75
1765897298735,CH1,POWER,3.75
1765897298741,CH1,POWER,3.75
1765897298746,CH1,POWER,3.75
1765897298751,CH1,POWER,3.75
1765897298755,CH1,POWER,3.75
1765897298760,CH1,POWER,3.75
1765897298764,CH1,POWER,3.75
1765897298770,CH1,POWER,3.75
1765897298774,CH1,POWER,3.75
1765897298781,CH1,POWER,3.75
1765897298786,CH1,POWER,3.75
1765897298791,CH1,POWER,3.75
1765897298796,CH1,POWER,3.75
1765897298801,CH1,POWER,3.75
1765897298805,CH1,POWER,3.75
1765897298811,CH1,POWER,3.75
1765897298815,CH1,POWER,3.75
1765897298821,CH1,POWER,3.75
1765897298825,CH1,POWER,3.75
1765897298831,CH1,POWER,3.75
1765897298836,CH1,POWER,3.75
1765897298841,CH1,POWER,3.75
1765897298845,CH1,POWER,3.75
1765897298854,CH1,POWER,3.75
1765897298859,CH1,POWER,3.75
1765897298864,CH1,POWER,3.75
1765897298867,CH1,POWER,4.30
1765897298869,CH1,POWER,4.30
1765897298897,CH1,POWER,4.30
1765897298902,CH1,POWER,4.30
1765897298906,CH1,POWER,4.30
1765897298913,CH1,POWER,4.30
1765897298917,CH1,POWER,4.30
1765897298925,CH1,POWER,4.30
1765897298931,CH1,POWER,4.30
1765897298938,CH1,POWER,4.30
1765897298943,CH1,POWER,4.30
1765897298947,CH1,POWER,4.30
1765897298952,CH1,POWER,4.30
1765897298956,CH1,POWER,4.30
1765897298961,CH1,POWER,4.30
1765897298967,CH1,POWER,4.30
1765897298976,CH1,POWER,4.30
1765897298980,CH1,POWER,4.30
1765897298985,CH1,POWER,4.30
1765897298989,CH1,POWER,4.30
1765897298996,CH1,POWER,4.30
1765897299001,CH1,POWER,4.30
1765897299008,CH1,POWER,4.30
1765897299013,CH1,POWER,4.30
1765897299017,CH1,POWER,4.30
1765897299026,CH1,POWER,4.30
1765897299030,CH1,POWER,4.30
1765897299037,CH1,POWER,4.30
1765897299042,CH1,POWER,4.30
1765897299046,CH1,POWER,4.30
1765897299050,CH1,POWER,4.30
1765897299056,CH1,POWER,4.30
1765897299062,CH1,POWER,4.30
1765897299066,CH1,POWER,4.30
1765897299070,CH1,POWER,4.30
1765897299077,CH1,POWER,4.30
1765897299082,CH1,POWER,4.30
1765897299086,CH1,POWER,4.30
1765897299090,CH1,POWER,4.30
1765897299097,CH1,POWER,4.30
1765897299102,CH1,POWER,4.30
1765897299106,CH1,POWER,4.30
1765897299110,CH1,POWER,4.30
1765897299116,CH1,POWER,4.30
1765897299123,CH1,POWER,4.30
1765897299128,CH1,POWER,4.30
1765897299133,CH1,POWER,4.30
1765897299137,CH1,POWER,4.30
1765897299141,CH1,POWER,4.30
1765897299148,CH1,POWER,4.30
1765897299153,CH1,POWER,4.30
1765897299158,CH1,POWER,4.30
1765897299163,CH1,POWER,4.30
1765897299167,CH1,POWER,4.30
1765897299172,CH1,POWER,4.30
1765897299176,CH1,POWER,4.30
1765897299181,CH1,POWER,4.30
1765897299188,CH1,POWER,4.30
1765897299193,CH1,POWER,4.30
1765897299198,CH1,POWER,4.30
1765897299203,CH1,POWER,4.30
1765897299208,CH1,POWER,4.30
1765897299213,CH1,POWER,4.30
1765897299217,CH1,POWER,4.30
1765897299222,CH1,POWER,4.30
1765897299226,CH1,POWER,4.30
1765897299231,CH1,POWER,4.30
1765897299238,CH1,POWER,4.30
1765897299246,CH1,POWER,4.30
1765897299251,CH1,POWER,4.30
1765897299277,CH1,POWER,3.80
1765897299282,CH1,POWER,3.80
1765897299286,CH1,POWER,3.80
1765897299292,CH1,POWER,3.80
1765897299299,CH1,POWER,3.80
1765897299304,CH1,POWER,3.80
1765897299309,CH1,POWER,3.80
1765897299317,CH1,POWER,3.80
1765897299322,CH1,POWER,3.80
1765897299326,CH1,POWER,3.80
1765897299331,CH1,POWER,3.80
1765897299338,CH1,POWER,3.80
1765897299343,CH1,POWER,3.80
1765897299349,CH1,POWER,3.80
1765897299358,CH1,POWER,3.80
1765897299363,CH1,POWER,3.80
1765897299370,CH1,POWER,3.80
1765897299375,CH1,POWER,3.80
1765897299379,CH1,POWER,3.80
1765897299388,CH1,POWER,3.80
1765897299393,CH1,POWER,3.80
1765897299399,CH1,POWER,3.80
1765897299408,CH1,POWER,3.80
1765897299413,CH1,POWER,3.80
1765897299420,CH1,POWER,3.80
1765897299425,CH1,POWER,3.80
1765897299430,CH1,POWER,3.80
1765897299435,CH1,POWER,3.80
1765897299440,CH1,POWER,3.80
1765897299445,CH1,POWER,3.80
1765897299449,CH1,POWER,3.80
1765897299458,CH1,POWER,3.80
1765897299462,CH1,POWER,3.80
1765897299468,CH1,POWER,3.80
1765897299474,CH1,POWER,3.80
1765897299478,CH1,POWER,3.80
1765897299483,CH1,POWER,3.80
1765897299490,CH1,POWER,3.80
1765897299495,CH1,POWER,3.80
1765897299500,CH1,POWER,3.80
1765897299505,CH1,POWER,3.80
1765897299509,CH1,POWER,3.80
1765897299518,CH1,POWER,3.80
1765897299523,CH1,POWER,3.80
1765897299530,CH1,POWER,3.80
1765897299535,CH1,POWER,3.80
1765897299539,CH1,POWER,3.80
1765897299543,CH1,POWER,3.80
1765897299550,CH1,POWER,3.80
1765897299555,CH1,POWER,3.80
1765897299559,CH1,POWER,3.80
1765897299563,CH1,POWER,3.80
1765897299570,CH1,POWER,3.80
1765897299575,CH1,POWER,3.80
1765897299579,CH1,POWER,3.80
1765897299583,CH1,POWER,3.80
1765897299588,CH1,POWER,3.80
1765897299593,CH1,POWER,3.80
1765897299600,CH1,POWER,3.80
1765897299605,CH1,POWER,3.80
1765897299609,CH1,POWER,3.80
1765897299618,CH1,POWER,3.80
1765897299623,CH1,POWER,3.80
1765897299629,CH1,POWER,3.80
1765897299634,CH1,POWER,3.80
1765897299638,CH1,POWER,3.80
1765897299641,CH1,POWER,4.10
1765897299644,CH1,POWER,4.10
1765897299672,CH1,POWER,4.10
1765897299677,CH1,POWER,4.10
1765897299681,CH1,POWER,4.10
1765897299690,CH1,POWER,4.10
1765897299695,CH1,POWER,4.10
1765897299701,CH1,POWER,4.10
1765897299710,CH1,POWER,4.10
1765897299715,CH1,POWER,4.10
1765897299722,CH1,POWER,4.10
1765897299727,CH1,POWER,4.10
1765897299732,CH1,POWER,4.10
1765897299737,CH1,POWER,4.10
1765897299742,CH1,POWER,4.10
1765897299747,CH1,POWER,4.10
1765897299751,CH1,POWER,4.10
1765897299760,CH1,POWER,4.10
1765897299765,CH1,POWER,4.10
1765897299771,CH1,POWER,4.10
1765897299776,CH1,POWER,4.10
1765897299780,CH1,POWER,4.10
1765897299785,CH1,POWER,4.10
1765897299792,CH1,POWER,4.10
1765897299797,CH1,POWER,4.10
1765897299802,CH1,POWER,4.10
1765897299807,CH1,POWER,4.10
1765897299811,CH1,POWER,4.10
1765897299820,CH1,POWER,4.10
1765897299825,CH1,POWER,4.10
1765897299832,CH1,POWER,4.10
1765897299837,CH1,POWER,4.10
1765897299842,CH1,POWER,4.10
1765897299847,CH1,POWER,4.10
1765897299852,CH1,POWER,4.10
1765897299857,CH1,POWER,4.10
1765897299861,CH1,POWER,4.10
1765897299865,CH1,POWER,4.10
1765897299872,CH1,POWER,4.10
1765897299877,CH1,POWER,4.10
1765897299882,CH1,POWER,4.10
1765897299887,CH1,POWER,4.10
1765897299891,CH1,POWER,4.10
1765897299900,CH1,POWER,4.10
1765897299905,CH1,POWER,4.10
1765897299912,CH1,POWER,4.10
1765897299917,CH1,POWER,4.10
1765897299921,CH1,POWER,4.10
1765897299925,CH1,POWER,4.10
1765897299931,CH1,POWER,4.10
1765897299937,CH1,POWER,4.10
1765897299941,CH1,POWER,4.10
1765897299945,CH1,POWER,4.10
1765897299951,CH1,POWER,4.10
1765897299957,CH1,POWER,4.10
1765897299961,CH1,POWER,4.10
1765897299966,CH1,POWER,4.10
1765897299970,CH1,POWER,4.10
1765897299974,CH1,POWER,4.10
1765897299980,CH1,POWER,4.10
1765897299986,CH1,POWER,4.10
1765897299990,CH1,POWER,4.10
1765897299996,CH1,POWER,4.10
1765897300000,CH1,POWER,4.10
1765897300004,CH1,POWER,4.10
1765897300010,CH1,POWER,4.10
1765897300016,CH1,POWER,4.10
1765897300020,CH1,POWER,4.10
1765897300024,CH1,POWER,4.10
1765897300030,CH1,POWER,4.10
1765897300033,CH1,POWER,3.70
1765897300036,CH1,POWER,3.70
1765897300064,CH1,POWER,3.70
1765897300069,CH1,POWER,3.70
1765897300073,CH1,POWER,3.70
1765897300082,CH1,POWER,3.70
1765897300087,CH1,POWER,3.70
1765897300093,CH1,POWER,3.70
1765897300102,CH1,POWER,3.70
1765897300106,CH1,POWER,3.70
1765897300113,CH1,POWER,3.70
1765897300117,CH1,POWER,3.70
1765897300123,CH1,POWER,3.70
1765897300127,CH1,POWER,3.70
1765897300133,CH1,POWER,3.70
1765897300139,CH1,POWER,3.70
1765897300143,CH1,POWER,3.70
1765897300151,CH1,POWER,3.70
1765897300156,CH1,POWER,3.70
1765897300160,CH1,POWER,3.70
1765897300164,CH1,POWER,3.70
1765897300170,CH1,POWER,3.70
1765897300175,CH1,POWER,3.70
1765897300181,CH1,POWER,3.70
1765897300185,CH1,POWER,3.70
1765897300191,CH1,POWER,3.70
1765897300195,CH1,POWER,3.70
1765897300200,CH1,POWER,3.70
1765897300204,CH1,POWER,3.70
1765897300211,CH1,POWER,3.70
1765897300215,CH1,POWER,3.70
1765897300220,CH1,POWER,3.70
1765897300225,CH1,POWER,3.70
1765897300233,CH1,POWER,3.70
1765897300237,CH1,POWER,3.70
1765897300243,CH1,POWER,3.70
1765897300247,CH1,POWER,3.70
1765897300253,CH1,POWER,3.70
1765897300257,CH1,POWER,3.70
1765897300264,CH1,POWER,3.70
1765897300269,CH1,POWER,3.70
1765897300273,CH1,POWER,3.70
1765897300278,CH1,POWER,3.70
1765897300282,CH1,POWER,3.70
1765897300289,CH1,POWER,3.70
1765897300294,CH1,POWER,3.70
1765897300299,CH1,POWER,3.70
1765897300303,CH1,POWER,3.70
1765897300312,CH1,POWER,3.70
1765897300317,CH1,POWER,3.70
1765897300324,CH1,POWER,3.70
1765897300329,CH1,POWER,3.70
1765897300334,CH1,POWER,3.70
1765897300339,CH1,POWER,3.70
1765897300343,CH1,POWER,3.70
1765897300347,CH1,POWER,3.70
1765897300352,CH1,POWER,3.70
1765897300357,CH1,POWER,3.70
1765897300363,CH1,POWER,3.70
1765897300367,CH1,POWER,3.70
1765897300372,CH1,POWER,3.70
1765897300377,CH1,POWER,3.70
1765897300383,CH1,POWER,3.70
1765897300387,CH1,POWER,3.70
1765897300392,CH1,POWER,3.70
1765897300397,CH1,POWER,3.70
1765897300402,CH1,POWER,3.70
1765897300409,CH1,POWER,3.70
1765897300414,CH1,POWER,3.70
1765897300419,CH1,POWER,3.70
1765897300424,CH1,POWER,3.70
1765897300427,CH1,POWER,4.00
1765897300453,CH1,POWER,4.00
1765897300457,CH1,POWER,4.00
1765897300462,CH1,POWER,4.00
1765897300468,CH1,POWER,4.00
1765897300472,CH1,POWER,4.00
1765897300478,CH1,POWER,4.00
1765897300485,CH1,POWER,4.00
1765897300491,CH1,POWER,4.00
1765897300495,CH1,POWER,4.00
1765897300503,CH1,POWER,4.00
1765897300508,CH1,POWER,4.00
1765897300512,CH1,POWER,4.00
1765897300517,CH1,POWER,4.00
1765897300522,CH1,POWER,4.00
1765897300528,CH1,POWER,4.00
1765897300534,CH1,POWER,4.00
1765897300539,CH1,POWER,4.00
1765897300545,CH1,POWER,4.00
1765897300549,CH1,POWER,4.00
1765897300554,CH1,POWER,4.00
1765897300559,CH1,POWER,4.00
1765897300565,CH1,POWER,4.00
1765897300571,CH1,POWER,4.00
1765897300575,CH1,POWER,4.00
1765897300581,CH1,POWER,4.00
1765897300585,CH1,POWER,4.00
1765897300591,CH1,POWER,4.00
1765897300595,CH1,POWER,4.00
1765897300599,CH1,POWER,4.00
1765897300605,CH1,POWER,4.00
1765897300609,CH1,POWER,4.00
1765897300615,CH1,POWER,4.00
1765897300619,CH1,POWER,4.00
1765897300624,CH1,POWER,4.00
1765897300629,CH1,POWER,4.00
1765897300634,CH1,POWER,4.00
1765897300638,CH1,POWER,4.00
1765897300644,CH1,POWER,4.00
1765897300649,CH1,POWER,4.00
1765897300654,CH1,POWER,4.00
1765897300658,CH1,POWER,4.00
1765897300664,CH1,POWER,4.00
1765897300669,CH1,POWER,4.00
1765897300674,CH1,POWER,4.00
1765897300679,CH1,POWER,4.00
1765897300685,CH1,POWER,4.00
1765897300690,CH1,POWER,4.00
1765897300694,CH1,POWER,4.00
1765897300699,CH1,POWER,4.00
1765897300705,CH1,POWER,4.00
1765897300713,CH1,POWER,4.00
1765897300720,CH1,POWER,4.00
1765897300724,CH1,POWER,4.00
1765897300731,CH1,POWER,4.00
1765897300735,CH1,POWER,4.00
1765897300741,CH1,POWER,4.00
1765897300745,CH1,POWER,4.00
1765897300749,CH1,POWER,4.00
1765897300754,CH1,POWER,4.00
1765897300759,CH1,POWER,4.00
1765897300765,CH1,POWER,4.00
1765897300771,CH1,POWER,4.00
1765897300775,CH1,POWER,4.00
1765897300781,CH1,POWER,4.00
1765897300785,CH1,POWER,4.00
1765897300789,CH1,POWER,4.00
1765897300795,CH1,POWER,4.00
1765897300801,CH1,POWER,4.00
1765897300806,CH1,POWER,4.00
1765897300811,CH1,POWER,4.00
1765897300815,CH1,POWER,4.00
1765897300819,CH1,POWER,4.00
1765897300824,CH1,POWER,4.00
1765897300827,CH1,POWER,4.20
1765897300829,CH1,POWER,4.20
1765897300856,CH1,POWER,4.20
1765897300861,CH1,POWER,4.20
1765897300866,CH1,POWER,4.20
1765897300871,CH1,POWER,4.20
1765897300876,CH1,POWER,4.20
1765897300881,CH1,POWER,4.20
1765897300887,CH1,POWER,4.20
1765897300891,CH1,POWER,4.20
1765897300896,CH1,POWER,4.20
1765897300903,CH1,POWER,4.20
1765897300907,CH1,POWER,4.20
1765897300911,CH1,POWER,4.20
1765897300916,CH1,POWER,4.20
1765897300921,CH1,POWER,4.20
1765897300926,CH1,POWER,4.20
1765897300931,CH1,POWER,4.20
1765897300936,CH1,POWER,4.20
1765897300943,CH1,POWER,4.20
1765897300947,CH1,POWER,4.20
1765897300953,CH1,POWER,4.20
1765897300957,CH1,POWER,4.20
1765897300961,CH1,POWER,4.20
1765897300967,CH1,POWER,4.20
1765897300971,CH1,POWER,4.20
1765897300977,CH1,POWER,4.20
1765897300981,CH1,POWER,4.20
1765897300987,CH1,POWER,4.20
1765897300993,CH1,POWER,4.20
1765897300997,CH1,POWER,4.20
1765897301001,CH1,POWER,4.20
1765897301006,CH1,POWER,4.20
1765897301011,CH1,POWER,4.20
1765897301017,CH1,POWER,4.20
1765897301022,CH1,POWER,4.20
1765897301026,CH1,POWER,4.20
1765897301033,CH1,POWER,4.20
1765897301037,CH1,POWER,4.20
1765897301043,CH1,POWER,4.20
1765897301047,CH1,POWER,4.20
1765897301053,CH1,POWER,4.20
1765897301057,CH1,POWER,4.20
1765897301061,CH1,POWER,4.20
1765897301067,CH1,POWER,4.20
1765897301073,CH1,POWER,4.20
1765897301077,CH1,POWER,4.20
1765897301083,CH1,POWER,4.20
1765897301087,CH1,POWER,4.20
1765897301093,CH1,POWER,4.20
1765897301097,CH1,POWER,4.20
1765897301105,CH1,POWER,4.20
1765897301111,CH1,POWER,4.20
1765897301116,CH1,POWER,4.20
1765897301123,CH1,POWER,4.20
1765897301127,CH1,POWER,4.20
1765897301133,CH1,POWER,4.20
1765897301137,CH1,POWER,4.20
1765897301145,CH1,POWER,4.20
1765897301151,CH1,POWER,4.20
1765897301157,CH1,POWER,4.20
1765897301161,CH1,POWER,4.20
1765897301167,CH1,POWER,4.20
1765897301171,CH1,POWER,4.20
1765897301177,CH1,POWER,4.20
1765897301181,CH1,POWER,4.20
1765897301188,CH1,POWER,4.20
1765897301193,CH1,POWER,4.20
1765897301197,CH1,POWER,4.20
1765897301205,CH1,POWER,4.20
1765897301211,CH1,POWER,4.20
1765897301215,CH1,POWER,4.20
1765897301218,CH1,POWER,3.75
1765897301221,CH1,POWER,3.75
1765897301248,CH1,POWER,3.75
1765897301252,CH1,POWER,3.75
1765897301259,CH1,POWER,3.75
1765897301267,CH1,POWER,3.75
1765897301273,CH1,POWER,3.75
1765897301279,CH1,POWER,3.75
1765897301285,CH1,POWER,3.75
1765897301289,CH1,POWER,3.75
1765897301295,CH1,POWER,3.75
1765897301299,CH1,POWER,3.75
1765897301303,CH1,POWER,3.75
1765897301308,CH1,POWER,3.75
1765897301312,CH1,POWER,3.75
1765897301316,CH1,POWER,3.75
1765897301322,CH1,POWER,3.75
1765897301328,CH1,POWER,3.75
1765897301335,CH1,POWER,3.75
1765897301339,CH1,POWER,3.75
1765897301345,CH1,POWER,3.75
1765897301349,CH1,POWER,3.75
1765897301353,CH1,POWER,3.75
1765897301359,CH1,POWER,3.75
1765897301364,CH1,POWER,3.75
1765897301368,CH1,POWER,3.75
1765897301375,CH1,POWER,3.75
1765897301379,CH1,POWER,3.75
1765897301385,CH1,POWER,3.75
1765897301389,CH1,POWER,3.75
1765897301398,CH1,POWER,3.75
1765897301402,CH1,POWER,3.75
1765897301408,CH1,POWER,3.75
1765897301415,CH1,POWER,3.75
1765897301420,CH1,POWER,3.75
1765897301425,CH1,POWER,3.75
1765897301430,CH1,POWER,3.75
1765897301435,CH1,POWER,3.75
1765897301439,CH1,POWER,3.75
1765897301447,CH1,POWER,3.75
1765897301453,CH1,POWER,3.75
1765897301459,CH1,POWER,3.75
1765897301465,CH1,POWER,3.75
1765897301469,CH1,POWER,3.75
1765897301473,CH1,POWER,3.75
1765897301478,CH1,POWER,3.75
1765897301482,CH1,POWER,3.75
1765897301486,CH1,POWER,3.75
1765897301490,CH1,POWER,3.75
1765897301495,CH1,POWER,3.75
1765897301499,CH1,POWER,3.75
1765897301507,CH1,POWER,3.75
1765897301512,CH1,POWER,3.75
1765897301519,CH1,POWER,3.75
