round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959515212,CH1,POWER,4.25
1765959515216,CH1,POWER,4.25
1765959515222,CH1,POWER,4.25
1765959515228,CH1,POWER,4.25
1765959515232,CH1,POWER,4.25
1765959515238,CH1,POWER,4.25
1765959515242,CH1,POWER,4.25
1765959515246,CH1,POWER,4.25
1765959515252,CH1,POWER,4.25
1765959515257,CH1,POWER,4.25
1765959515261,CH1,POWER,4.25
1765959515268,CH1,POWER,4.25
1765959515272,CH1,POWER,4.25
1765959515278,CH1,POWER,4.25
1765959515282,CH1,POWER,4.25
1765959515288,CH1,POWER,4.25
1765959515292,CH1,POWER,4.25
1765959515296,CH1,POWER,4.25
1765959515301,CH1,POWER,4.25
1765959515308,CH1,POWER,4.25
1765959515312,CH1,POWER,4.25
1765959515318,CH1,POWER,4.25
1765959515322,CH1,POWER,4.25
1765959515331,CH1,POWER,4.25
1765959515335,CH1,POWER,4.25
1765959515343,CH1,POWER,4.25
1765959515348,CH1,POWER,4.25
1765959515352,CH1,POWER,4.25
1765959515358,CH1,POWER,4.25
1765959515362,CH1,POWER,4.25
1765959515370,CH1,POWER,4.25
1765959515374,CH1,POWER,4.25
1765959515379,CH1,POWER,4.25
1765959515384,CH1,POWER,4.25
1765959515392,CH1,POWER,4.25
1765959515398,CH1,POWER,4.25
1765959515402,CH1,POWER,4.25
1765959515408,CH1,POWER,4.25
1765959515412,CH1,POWER,4.25
1765959515418,CH1,POWER,4.25
1765959515422,CH1,POWER,4.25
1765959515430,CH1,POWER,4.25
1765959515435,CH1,POWER,4.25
1765959515443,CH1,POWER,4.25
1765959515448,CH1,POWER,4.25
1765959515452,CH1,POWER,4.25
1765959515458,CH1,POWER,4.25
1765959515462,CH1,POWER,4.25
1765959515468,CH1,POWER,4.25
1765959515472,CH1,POWER,4.25
1765959515480,CH1,POWER,4.25
1765959515486,CH1,POWER,4.25
1765959515490,CH1,POWER,4.30
1765959515493,CH1,POWER,4.30
1765959515496,CH1,POWER,4.30
1765959515523,CH1,POWER,4.30
1765959515528,CH1,POWER,4.30
1765959515533,CH1,POWER,4.30
1765959515537,CH1,POWER,4.30
1765959515543,CH1,POWER,4.30
1765959515548,CH1,POWER,4.30
1765959515553,CH1,POWER,4.30
1765959515560,CH1,POWER,4.30
1765959515564,CH1,POWER,4.30
1765959515570,CH1,POWER,4.30
1765959515574,CH1,POWER,4.30
1765959515582,CH1,POWER,4.30
1765959515587,CH1,POWER,4.30
1765959515593,CH1,POWER,4.30
1765959515598,CH1,POWER,4.30
1765959515604,CH1,POWER,4.30
1765959515610,CH1,POWER,4.30
1765959515614,CH1,POWER,4.30
1765959515620,CH1,POWER,4.30
1765959515624,CH1,POWER,4.30
1765959515628,CH1,POWER,4.30
1765959515633,CH1,POWER,4.30
1765959515640,CH1,POWER,4.30
1765959515644,CH1,POWER,4.30
1765959515652,CH1,POWER,4.30
1765959515658,CH1,POWER,4.30
1765959515663,CH1,POWER,4.30
1765959515670,CH1,POWER,4.30
1765959515674,CH1,POWER,4.30
1765959515682,CH1,POWER,4.30
1765959515688,CH1,POWER,4.30
1765959515693,CH1,POWER,4.30
1765959515698,CH1,POWER,4.30
1765959515704,CH1,POWER,4.30
1765959515710,CH1,POWER,4.30
1765959515714,CH1,POWER,4.30
1765959515718,CH1,POWER,4.30
1765959515723,CH1,POWER,4.30
1765959515728,CH1,POWER,4.30
1765959515734,CH1,POWER,4.30
1765959515738,CH1,POWER,4.30
1765959515743,CH1,POWER,4.30
1765959515747,CH1,POWER,4.30
1765959515754,CH1,POWER,4.30
1765959515758,CH1,POWER,4.30
1765959515763,CH1,POWER,4.30
1765959515767,CH1,POWER,4.30
1765959515774,CH1,POWER,4.30
1765959515780,CH1,POWER,4.30
1765959515784,CH1,POWER,4.30
1765959515788,CH1,POWER,4.30
1765959515794,CH1,POWER,4.30
1765959515800,CH1,POWER,4.30
1765959515804,CH1,POWER,4.30
1765959515810,CH1,POWER,4.30
1765959515814,CH1,POWER,4.30
1765959515820,CH1,POWER,4.30
1765959515824,CH1,POWER,4.30
1765959515832,CH1,POWER,4.30
1765959515836,CH1,POWER,4.30
1765959515841,CH1,POWER,4.30
1765959515845,CH1,POWER,4.30
1765959515850,CH1,POWER,4.30
1765959515854,CH1,POWER,4.30
1765959515862,CH1,POWER,4.30
1765959515867,CH1,POWER,4.30
1765959515874,CH1,POWER,4.30
1765959515878,CH1,POWER,4.30
1765959515883,CH1,POWER,4.30
1765959515887,CH1,POWER,4.25
1765959515913,CH1,POWER,4.25
1765959515918,CH1,POWER,4.25
1765959515923,CH1,POWER,4.25
1765959515927,CH1,POWER,4.25
1765959515933,CH1,POWER,4.25
1765959515937,CH1,POWER,4.25
1765959515942,CH1,POWER,4.25
1765959515946,CH1,POWER,4.25
1765959515954,CH1,POWER,4.25
1765959515958,CH1,POWER,4.25
1765959515963,CH1,POWER,4.25
1765959515967,CH1,POWER,4.25
1765959515974,CH1,POWER,4.25
1765959515979,CH1,POWER,4.25
1765959515986,CH1,POWER,4.25
1765959515990,CH1,POWER,4.25
1765959515996,CH1,POWER,4.25
1765959516000,CH1,POWER,4.25
1765959516006,CH1,POWER,4.25
1765959516010,CH1,POWER,4.25
1765959516015,CH1,POWER,4.25
1765959516020,CH1,POWER,4.25
1765959516025,CH1,POWER,4.25
1765959516030,CH1,POWER,4.25
1765959516036,CH1,POWER,4.25
1765959516040,CH1,POWER,4.25
1765959516045,CH1,POWER,4.25
1765959516052,CH1,POWER,4.25
1765959516056,CH1,POWER,4.25
1765959516062,CH1,POWER,4.25
1765959516066,CH1,POWER,4.25
1765959516070,CH1,POWER,4.25
1765959516075,CH1,POWER,4.25
1765959516082,CH1,POWER,4.25
1765959516086,CH1,POWER,4.25
1765959516092,CH1,POWER,4.25
1765959516096,CH1,POWER,4.25
1765959516100,CH1,POWER,4.25
1765959516105,CH1,POWER,4.25
1765959516112,CH1,POWER,4.25
1765959516116,CH1,POWER,4.25
1765959516122,CH1,POWER,4.25
1765959516126,CH1,POWER,4.25
1765959516130,CH1,POWER,4.25
1765959516135,CH1,POWER,4.25
1765959516139,CH1,POWER,4.25
1765959516146,CH1,POWER,4.25
1765959516152,CH1,POWER,4.25
1765959516156,CH1,POWER,4.25
1765959516162,CH1,POWER,4.25
1765959516166,CH1,POWER,4.25
1765959516170,CH1,POWER,4.25
1765959516175,CH1,POWER,4.25
1765959516182,CH1,POWER,4.25
1765959516186,CH1,POWER,4.25
1765959516190,CH1,POWER,4.25
1765959516195,CH1,POWER,4.25
1765959516202,CH1,POWER,4.25
1765959516206,CH1,POWER,4.25
1765959516212,CH1,POWER,4.25
1765959516216,CH1,POWER,4.25
1765959516220,CH1,POWER,4.25
1765959516225,CH1,POWER,4.25
1765959516230,CH1,POWER,4.25
1765959516235,CH1,POWER,4.25
1765959516239,CH1,POWER,4.25
1765959516246,CH1,POWER,4.25
1765959516252,CH1,POWER,4.25
1765959516256,CH1,POWER,4.25
1765959516260,CH1,POWER,4.25
1765959516266,CH1,POWER,4.25
1765959516272,CH1,POWER,4.25
1765959516274,CH1,POWER,4.25
1765959516277,CH1,POWER,4.25
1765959516280,CH1,POWER,4.25
1765959516305,CH1,POWER,4.25
1765959516310,CH1,POWER,4.25
1765959516315,CH1,POWER,4.25
1765959516319,CH1,POWER,4.25
1765959516326,CH1,POWER,4.25
1765959516330,CH1,POWER,4.25
1765959516338,CH1,POWER,4.25
1765959516344,CH1,POWER,4.25
1765959516348,CH1,POWER,4.25
1765959516354,CH1,POWER,4.25
1765959516358,CH1,POWER,4.25
1765959516366,CH1,POWER,4.25
1765959516370,CH1,POWER,4.25
1765959516378,CH1,POWER,4.25
1765959516384,CH1,POWER,4.25
1765959516388,CH1,POWER,4.25
1765959516392,CH1,POWER,4.25
1765959516397,CH1,POWER,4.25
1765959516402,CH1,POWER,4.25
1765959516407,CH1,POWER,4.25
1765959516411,CH1,POWER,4.25
1765959516417,CH1,POWER,4.25
1765959516422,CH1,POWER,4.25
1765959516428,CH1,POWER,4.25
1765959516434,CH1,POWER,4.25
1765959516438,CH1,POWER,4.25
1765959516442,CH1,POWER,4.25
1765959516448,CH1,POWER,4.25
1765959516454,CH1,POWER,4.25
1765959516458,CH1,POWER,4.25
1765959516462,CH1,POWER,4.25
1765959516467,CH1,POWER,4.25
1765959516472,CH1,POWER,4.25
1765959516478,CH1,POWER,4.25
1765959516484,CH1,POWER,4.25
1765959516488,CH1,POWER,4.25
1765959516492,CH1,POWER,4.25
1765959516497,CH1,POWER,4.25
1765959516502,CH1,POWER,4.25
1765959516508,CH1,POWER,4.25
1765959516514,CH1,POWER,4.25
1765959516518,CH1,POWER,4.25
1765959516522,CH1,POWER,4.25
1765959516527,CH1,POWER,4.25
1765959516531,CH1,POWER,4.25
1765959516537,CH1,POWER,4.25
1765959516542,CH1,POWER,4.25
1765959516547,CH1,POWER,4.25
1765959516551,CH1,POWER,4.25
1765959516558,CH1,POWER,4.25
1765959516562,CH1,POWER,4.25
1765959516568,CH1,POWER,4.25
1765959516574,CH1,POWER,4.25
1765959516578,CH1,POWER,4.25
1765959516584,CH1,POWER,4.25
1765959516588,CH1,POWER,4.25
1765959516592,CH1,POWER,4.25
1765959516598,CH1,POWER,4.25
1765959516602,CH1,POWER,4.25
1765959516607,CH1,POWER,4.25
1765959516611,CH1,POWER,4.25
1765959516617,CH1,POWER,4.25
1765959516622,CH1,POWER,4.25
1765959516628,CH1,POWER,4.25
1765959516634,CH1,POWER,4.25
1765959516638,CH1,POWER,4.25
1765959516644,CH1,POWER,4.25
1765959516648,CH1,POWER,4.25
1765959516652,CH1,POWER,4.25
1765959516658,CH1,POWER,4.25
1765959516662,CH1,POWER,4.25
1765959516667,CH1,POWER,4.25
1765959516671,CH1,POWER,4.25
1765959516697,CH1,POWER,4.25
1765959516702,CH1,POWER,4.25
1765959516707,CH1,POWER,4.25
1765959516711,CH1,POWER,4.25
1765959516717,CH1,POWER,4.25
1765959516722,CH1,POWER,4.25
1765959516730,CH1,POWER,4.25
1765959516736,CH1,POWER,4.25
1765959516740,CH1,POWER,4.25
1765959516746,CH1,POWER,4.25
1765959516750,CH1,POWER,4.25
1765959516754,CH1,POWER,4.25
1765959516760,CH1,POWER,4.25
1765959516766,CH1,POWER,4.25
1765959516770,CH1,POWER,4.25
1765959516774,CH1,POWER,4.25
1765959516780,CH1,POWER,4.25
1765959516786,CH1,POWER,4.25
1765959516790,CH1,POWER,4.25
1765959516794,CH1,POWER,4.25
1765959516800,CH1,POWER,4.25
1765959516804,CH1,POWER,4.25
1765959516809,CH1,POWER,4.25
1765959516813,CH1,POWER,4.25
1765959516817,CH1,POWER,4.25
1765959516823,CH1,POWER,4.25
1765959516827,CH1,POWER,4.25
1765959516833,CH1,POWER,4.25
1765959516840,CH1,POWER,4.25
1765959516848,CH1,POWER,4.25
1765959516852,CH1,POWER,4.25
1765959516860,CH1,POWER,4.25
1765959516866,CH1,POWER,4.25
1765959516870,CH1,POWER,4.25
1765959516876,CH1,POWER,4.25
1765959516880,CH1,POWER,4.25
1765959516884,CH1,POWER,4.25
1765959516890,CH1,POWER,4.25
1765959516896,CH1,POWER,4.25
1765959516900,CH1,POWER,4.25
1765959516904,CH1,POWER,4.25
1765959516909,CH1,POWER,4.25
1765959516914,CH1,POWER,4.25
1765959516919,CH1,POWER,4.25
1765959516923,CH1,POWER,4.25
1765959516930,CH1,POWER,4.25
1765959516934,CH1,POWER,4.25
1765959516939,CH1,POWER,4.25
1765959516943,CH1,POWER,4.25
1765959516949,CH1,POWER,4.25
1765959516954,CH1,POWER,4.25
1765959516960,CH1,POWER,4.25
1765959516966,CH1,POWER,4.25
1765959516970,CH1,POWER,4.25
1765959516974,CH1,POWER,4.25
1765959516980,CH1,POWER,4.25
1765959516986,CH1,POWER,4.25
1765959516990,CH1,POWER,4.25
1765959516994,CH1,POWER,4.25
1765959517000,CH1,POWER,4.25
1765959517006,CH1,POWER,4.25
1765959517010,CH1,POWER,4.25
1765959517016,CH1,POWER,4.25
1765959517020,CH1,POWER,4.25
1765959517024,CH1,POWER,4.25
1765959517030,CH1,POWER,4.25
1765959517034,CH1,POWER,4.25
1765959517039,CH1,POWER,4.25
1765959517044,CH1,POWER,4.25
1765959517049,CH1,POWER,4.25
1765959517054,CH1,POWER,4.25
1765959517059,CH1,POWER,4.25
1765959517063,CH1,POWER,4.25
1765959517089,CH1,POWER,4.25
1765959517094,CH1,POWER,4.25
1765959517102,CH1,POWER,4.25
1765959517106,CH1,POWER,4.25
1765959517111,CH1,POWER,4.25
1765959517115,CH1,POWER,4.25
1765959517121,CH1,POWER,4.25
1765959517126,CH1,POWER,4.25
1765959517132,CH1,POWER,4.25
1765959517138,CH1,POWER,4.25
1765959517142,CH1,POWER,4.25
1765959517146,CH1,POWER,4.25
1765959517152,CH1,POWER,4.25
1765959517156,CH1,POWER,4.25
1765959517161,CH1,POWER,4.25
1765959517165,CH1,POWER,4.25
1765959517172,CH1,POWER,4.25
1765959517176,CH1,POWER,4.25
1765959517181,CH1,POWER,4.25
1765959517186,CH1,POWER,4.25
1765959517192,CH1,POWER,4.25
1765959517198,CH1,POWER,4.25
1765959517202,CH1,POWER,4.25
1765959517206,CH1,POWER,4.25
1765959517212,CH1,POWER,4.25
1765959517216,CH1,POWER,4.25
1765959517222,CH1,POWER,4.25
1765959517230,CH1,POWER,4.25
1765959517234,CH1,POWER,4.25
1765959517240,CH1,POWER,4.25
1765959517245,CH1,POWER,4.25
1765959517252,CH1,POWER,4.25
1765959517256,CH1,POWER,4.25
1765959517262,CH1,POWER,4.25
1765959517268,CH1,POWER,4.25
1765959517272,CH1,POWER,4.25
1765959517276,CH1,POWER,4.25
1765959517282,CH1,POWER,4.25
1765959517288,CH1,POWER,4.25
1765959517292,CH1,POWER,4.25
1765959517296,CH1,POWER,4.25
1765959517301,CH1,POWER,4.25
1765959517306,CH1,POWER,4.25
1765959517312,CH1,POWER,4.25
1765959517316,CH1,POWER,4.25
1765959517321,CH1,POWER,4.25
1765959517325,CH1,POWER,4.25
1765959517332,CH1,POWER,4.25
1765959517338,CH1,POWER,4.25
1765959517342,CH1,POWER,4.25
1765959517348,CH1,POWER,4.25
1765959517352,CH1,POWER,4.25
1765959517356,CH1,POWER,4.25
1765959517361,CH1,POWER,4.25
1765959517366,CH1,POWER,4.25
1765959517371,CH1,POWER,4.25
1765959517375,CH1,POWER,4.25
1765959517379,CH1,POWER,4.25
1765959517384,CH1,POWER,4.25
1765959517389,CH1,POWER,4.25
1765959517393,CH1,POWER,4.25
1765959517400,CH1,POWER,4.25
1765959517404,CH1,POWER,4.25
1765959517409,CH1,POWER,4.25
1765959517413,CH1,POWER,4.25
1765959517418,CH1,POWER,4.25
1765959517422,CH1,POWER,4.25
1765959517426,CH1,POWER,4.25
1765959517432,CH1,POWER,4.25
1765959517436,CH1,POWER,4.25
1765959517441,CH1,POWER,4.25
1765959517446,CH1,POWER,4.25
1765959517452,CH1,POWER,4.25
1765959517458,CH1,POWER,4.25
1765959517460,CH1,POWER,4.25
1765959517463,CH1,POWER,4.25
1765959517465,CH1,POWER,4.25
1765959517491,CH1,POWER,4.25
1765959517496,CH1,POWER,4.25
1765959517501,CH1,POWER,4.25
1765959517507,CH1,POWER,4.25
1765959517514,CH1,POWER,4.25
1765959517520,CH1,POWER,4.25
1765959517524,CH1,POWER,4.25
1765959517530,CH1,POWER,4.25
1765959517534,CH1,POWER,4.25
1765959517540,CH1,POWER,4.25
1765959517544,CH1,POWER,4.25
1765959517552,CH1,POWER,4.25
1765959517557,CH1,POWER,4.25
1765959517564,CH1,POWER,4.25
1765959517570,CH1,POWER,4.25
1765959517574,CH1,POWER,4.25
1765959517580,CH1,POWER,4.25
1765959517584,CH1,POWER,4.25
1765959517590,CH1,POWER,4.25
1765959517594,CH1,POWER,4.25
1765959517602,CH1,POWER,4.25
1765959517608,CH1,POWER,4.25
1765959517614,CH1,POWER,4.25
1765959517620,CH1,POWER,4.25
1765959517624,CH1,POWER,4.25
1765959517630,CH1,POWER,4.25
1765959517634,CH1,POWER,4.25
1765959517638,CH1,POWER,4.25
1765959517644,CH1,POWER,4.25
1765959517650,CH1,POWER,4.25
1765959517654,CH1,POWER,4.25
1765959517658,CH1,POWER,4.25
1765959517663,CH1,POWER,4.25
1765959517668,CH1,POWER,4.25
1765959517674,CH1,POWER,4.25
1765959517682,CH1,POWER,4.25
1765959517686,CH1,POWER,4.25
1765959517691,CH1,POWER,4.25
1765959517695,CH1,POWER,4.25
1765959517702,CH1,POWER,4.25
1765959517707,CH1,POWER,4.25
1765959517713,CH1,POWER,4.25
1765959517718,CH1,POWER,4.25
1765959517724,CH1,POWER,4.25
1765959517730,CH1,POWER,4.25
1765959517734,CH1,POWER,4.25
1765959517740,CH1,POWER,4.25
1765959517744,CH1,POWER,4.25
1765959517752,CH1,POWER,4.25
1765959517758,CH1,POWER,4.25
1765959517763,CH1,POWER,4.25
1765959517767,CH1,POWER,4.25
1765959517774,CH1,POWER,4.25
1765959517778,CH1,POWER,4.25
1765959517783,CH1,POWER,4.25
1765959517787,CH1,POWER,4.25
1765959517791,CH1,POWER,4.25
1765959517796,CH1,POWER,4.25
1765959517801,CH1,POWER,4.25
1765959517805,CH1,POWER,4.25
1765959517812,CH1,POWER,4.25
1765959517816,CH1,POWER,4.25
1765959517821,CH1,POWER,4.25
1765959517825,CH1,POWER,4.25
1765959517830,CH1,POWER,4.25
1765959517834,CH1,POWER,4.25
1765959517838,CH1,POWER,4.25
1765959517844,CH1,POWER,4.25
1765959517850,CH1,POWER,4.25
1765959517852,CH1,POWER,4.25
1765959517855,CH1,POWER,4.25
1765959517857,CH1,POWER,4.25
1765959517883,CH1,POWER,4.25
1765959517888,CH1,POWER,4.25
1765959517893,CH1,POWER,4.25
1765959517897,CH1,POWER,4.25
1765959517903,CH1,POWER,4.25
1765959517907,CH1,POWER,4.25
1765959517912,CH1,POWER,4.25
1765959517916,CH1,POWER,4.25
1765959517921,CH1,POWER,4.25
1765959517926,CH1,POWER,4.25
1765959517932,CH1,POWER,4.25
1765959517936,CH1,POWER,4.25
1765959517942,CH1,POWER,4.25
1765959517946,CH1,POWER,4.25
1765959517951,CH1,POWER,4.25
1765959517956,CH1,POWER,4.25
1765959517962,CH1,POWER,4.25
1765959517966,CH1,POWER,4.25
1765959517974,CH1,POWER,4.25
1765959517979,CH1,POWER,4.25
1765959517986,CH1,POWER,4.25
1765959517992,CH1,POWER,4.25
1765959517996,CH1,POWER,4.25
1765959518004,CH1,POWER,4.25
1765959518009,CH1,POWER,4.25
1765959518016,CH1,POWER,4.25
1765959518022,CH1,POWER,4.25
1765959518026,CH1,POWER,4.25
1765959518034,CH1,POWER,4.25
1765959518039,CH1,POWER,4.25
1765959518046,CH1,POWER,4.25
1765959518054,CH1,POWER,4.25
1765959518059,CH1,POWER,4.25
1765959518065,CH1,POWER,4.25
1765959518070,CH1,POWER,4.25
1765959518076,CH1,POWER,4.25
1765959518082,CH1,POWER,4.25
1765959518086,CH1,POWER,4.25
1765959518092,CH1,POWER,4.25
1765959518096,CH1,POWER,4.25
1765959518102,CH1,POWER,4.25
1765959518106,CH1,POWER,4.25
1765959518112,CH1,POWER,4.25
1765959518116,CH1,POWER,4.25
1765959518121,CH1,POWER,4.25
1765959518126,CH1,POWER,4.25
1765959518132,CH1,POWER,4.25
1765959518136,CH1,POWER,4.25
1765959518140,CH1,POWER,4.25
1765959518145,CH1,POWER,4.25
1765959518152,CH1,POWER,4.25
1765959518156,CH1,POWER,4.25
1765959518160,CH1,POWER,4.25
1765959518166,CH1,POWER,4.25
1765959518172,CH1,POWER,4.25
1765959518176,CH1,POWER,4.25
1765959518180,CH1,POWER,4.25
1765959518186,CH1,POWER,4.25
1765959518192,CH1,POWER,4.25
1765959518196,CH1,POWER,4.25
1765959518202,CH1,POWER,4.25
1765959518206,CH1,POWER,4.25
1765959518212,CH1,POWER,4.25
1765959518216,CH1,POWER,4.25
1765959518220,CH1,POWER,4.25
1765959518226,CH1,POWER,4.25
1765959518231,CH1,POWER,4.25
1765959518236,CH1,POWER,4.25
1765959518241,CH1,POWER,4.25
1765959518244,CH1,POWER,4.30
1765959518246,CH1,POWER,4.30
1765959518249,CH1,POWER,4.30
1765959518275,CH1,POWER,4.30
1765959518280,CH1,POWER,4.30
1765959518288,CH1,POWER,4.30
1765959518292,CH1,POWER,4.30
1765959518297,CH1,POWER,4.30
1765959518302,CH1,POWER,4.30
1765959518308,CH1,POWER,4.30
1765959518314,CH1,POWER,4.30
1765959518318,CH1,POWER,4.30
1765959518326,CH1,POWER,4.30
1765959518331,CH1,POWER,4.30
1765959518338,CH1,POWER,4.30
1765959518344,CH1,POWER,4.30
1765959518348,CH1,POWER,4.30
1765959518356,CH1,POWER,4.30
1765959518361,CH1,POWER,4.30
1765959518368,CH1,POWER,4.30
1765959518376,CH1,POWER,4.30
1765959518381,CH1,POWER,4.30
1765959518385,CH1,POWER,4.30
1765959518390,CH1,POWER,4.30
1765959518396,CH1,POWER,4.30
1765959518400,CH1,POWER,4.30
1765959518406,CH1,POWER,4.30
1765959518412,CH1,POWER,4.30
1765959518417,CH1,POWER,4.30
1765959518422,CH1,POWER,4.30
1765959518428,CH1,POWER,4.30
1765959518436,CH1,POWER,4.30
1765959518441,CH1,POWER,4.30
1765959518448,CH1,POWER,4.30
1765959518456,CH1,POWER,4.30
1765959518461,CH1,POWER,4.30
1765959518465,CH1,POWER,4.30
1765959518470,CH1,POWER,4.30
1765959518475,CH1,POWER,4.30
1765959518479,CH1,POWER,4.30
1765959518486,CH1,POWER,4.30
1765959518490,CH1,POWER,4.30
1765959518496,CH1,POWER,4.30
1765959518502,CH1,POWER,4.30
1765959518507,CH1,POWER,4.30
1765959518512,CH1,POWER,4.30
1765959518518,CH1,POWER,4.30
1765959518524,CH1,POWER,4.30
1765959518528,CH1,POWER,4.30
1765959518536,CH1,POWER,4.30
1765959518541,CH1,POWER,4.30
1765959518548,CH1,POWER,4.30
1765959518556,CH1,POWER,4.30
1765959518561,CH1,POWER,4.30
1765959518568,CH1,POWER,4.30
1765959518573,CH1,POWER,4.30
1765959518578,CH1,POWER,4.30
1765959518583,CH1,POWER,4.30
1765959518588,CH1,POWER,4.30
1765959518594,CH1,POWER,4.30
1765959518598,CH1,POWER,4.30
1765959518604,CH1,POWER,4.30
1765959518608,CH1,POWER,4.30
1765959518613,CH1,POWER,4.30
1765959518618,CH1,POWER,4.30
1765959518626,CH1,POWER,4.30
1765959518631,CH1,POWER,4.30
1765959518635,CH1,POWER,4.30
1765959518638,CH1,POWER,4.25
1765959518640,CH1,POWER,4.25
1765959518643,CH1,POWER,4.25
1765959518670,CH1,POWER,4.25
1765959518676,CH1,POWER,4.25
1765959518680,CH1,POWER,4.25
1765959518684,CH1,POWER,4.25
1765959518689,CH1,POWER,4.25
1765959518696,CH1,POWER,4.25
1765959518700,CH1,POWER,4.25
1765959518705,CH1,POWER,4.25
1765959518710,CH1,POWER,4.25
1765959518714,CH1,POWER,4.25
1765959518719,CH1,POWER,4.25
1765959518723,CH1,POWER,4.25
1765959518729,CH1,POWER,4.25
1765959518734,CH1,POWER,4.25
1765959518740,CH1,POWER,4.25
1765959518746,CH1,POWER,4.25
1765959518750,CH1,POWER,4.25
1765959518756,CH1,POWER,4.25
1765959518760,CH1,POWER,4.25
1765959518764,CH1,POWER,4.25
1765959518769,CH1,POWER,4.25
1765959518773,CH1,POWER,4.25
1765959518780,CH1,POWER,4.25
1765959518784,CH1,POWER,4.25
1765959518789,CH1,POWER,4.25
1765959518796,CH1,POWER,4.25
1765959518800,CH1,POWER,4.25
1765959518805,CH1,POWER,4.25
1765959518810,CH1,POWER,4.25
1765959518816,CH1,POWER,4.25
1765959518820,CH1,POWER,4.25
1765959518824,CH1,POWER,4.25
1765959518829,CH1,POWER,4.25
1765959518834,CH1,POWER,4.25
1765959518840,CH1,POWER,4.25
1765959518844,CH1,POWER,4.25
1765959518849,CH1,POWER,4.25
1765959518853,CH1,POWER,4.25
1765959518860,CH1,POWER,4.25
1765959518866,CH1,POWER,4.25
1765959518870,CH1,POWER,4.25
1765959518876,CH1,POWER,4.25
1765959518880,CH1,POWER,4.25
1765959518886,CH1,POWER,4.25
1765959518890,CH1,POWER,4.25
1765959518898,CH1,POWER,4.25
1765959518903,CH1,POWER,4.25
1765959518910,CH1,POWER,4.25
1765959518915,CH1,POWER,4.25
1765959518920,CH1,POWER,4.25
1765959518925,CH1,POWER,4.25
1765959518930,CH1,POWER,4.25
1765959518938,CH1,POWER,4.25
1765959518943,CH1,POWER,4.25
1765959518950,CH1,POWER,4.25
1765959518958,CH1,POWER,4.25
1765959518963,CH1,POWER,4.25
1765959518970,CH1,POWER,4.25
1765959518976,CH1,POWER,4.25
1765959518980,CH1,POWER,4.25
1765959518986,CH1,POWER,4.25
1765959518990,CH1,POWER,4.25
1765959518995,CH1,POWER,4.25
1765959519000,CH1,POWER,4.25
1765959519008,CH1,POWER,4.25
1765959519013,CH1,POWER,4.25
1765959519019,CH1,POWER,4.25
1765959519024,CH1,POWER,4.25
1765959519030,CH1,POWER,4.25
1765959519033,CH1,POWER,4.30
1765959519061,CH1,POWER,4.30
1765959519066,CH1,POWER,4.30
1765959519071,CH1,POWER,4.30
1765959519075,CH1,POWER,4.30
1765959519081,CH1,POWER,4.30
1765959519086,CH1,POWER,4.30
1765959519092,CH1,POWER,4.30
1765959519100,CH1,POWER,4.30
1765959519105,CH1,POWER,4.30
1765959519112,CH1,POWER,4.30
1765959519118,CH1,POWER,4.30
1765959519122,CH1,POWER,4.30
1765959519128,CH1,POWER,4.30
1765959519132,CH1,POWER,4.30
1765959519137,CH1,POWER,4.30
1765959519142,CH1,POWER,4.30
1765959519148,CH1,POWER,4.30
1765959519152,CH1,POWER,4.30
1765959519158,CH1,POWER,4.30
1765959519162,CH1,POWER,4.30
1765959519167,CH1,POWER,4.30
1765959519172,CH1,POWER,4.30
1765959519180,CH1,POWER,4.30
1765959519185,CH1,POWER,4.30
1765959519192,CH1,POWER,4.30
1765959519197,CH1,POWER,4.30
1765959519202,CH1,POWER,4.30
1765959519207,CH1,POWER,4.30
1765959519212,CH1,POWER,4.30
1765959519216,CH1,POWER,4.30
1765959519221,CH1,POWER,4.30
1765959519225,CH1,POWER,4.30
1765959519232,CH1,POWER,4.30
1765959519237,CH1,POWER,4.30
1765959519242,CH1,POWER,4.30
1765959519247,CH1,POWER,4.30
1765959519252,CH1,POWER,4.30
1765959519258,CH1,POWER,4.30
1765959519262,CH1,POWER,4.30
1765959519268,CH1,POWER,4.30
1765959519272,CH1,POWER,4.30
1765959519277,CH1,POWER,4.30
1765959519282,CH1,POWER,4.30
1765959519290,CH1,POWER,4.30
1765959519295,CH1,POWER,4.30
1765959519302,CH1,POWER,4.30
1765959519307,CH1,POWER,4.30
1765959519312,CH1,POWER,4.30
1765959519317,CH1,POWER,4.30
1765959519322,CH1,POWER,4.30
1765959519328,CH1,POWER,4.30
1765959519332,CH1,POWER,4.30
1765959519340,CH1,POWER,4.30
1765959519345,CH1,POWER,4.30
1765959519352,CH1,POWER,4.30
1765959519358,CH1,POWER,4.30
1765959519362,CH1,POWER,4.30
1765959519368,CH1,POWER,4.30
1765959519372,CH1,POWER,4.30
1765959519380,CH1,POWER,4.30
1765959519385,CH1,POWER,4.30
1765959519392,CH1,POWER,4.30
1765959519398,CH1,POWER,4.30
1765959519402,CH1,POWER,4.30
1765959519408,CH1,POWER,4.30
1765959519412,CH1,POWER,4.30
1765959519417,CH1,POWER,4.30
1765959519422,CH1,POWER,4.30
1765959519428,CH1,POWER,4.30
