round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834155782,CH1,POWER,3.70
1765834155787,CH1,POWER,3.70
1765834155793,CH1,POWER,3.70
1765834155800,CH1,POWER,3.70
1765834155805,CH1,POWER,3.70
1765834155810,CH1,POWER,3.70
1765834155818,CH1,POWER,3.70
1765834155823,CH1,POWER,3.70
1765834155830,CH1,POWER,3.70
1765834155835,CH1,POWER,3.70
1765834155840,CH1,POWER,3.70
1765834155848,CH1,POWER,3.70
1765834155853,CH1,POWER,3.70
1765834155860,CH1,POWER,3.70
1765834155865,CH1,POWER,3.70
1765834155870,CH1,POWER,3.70
1765834155875,CH1,POWER,3.70
1765834155880,CH1,POWER,3.70
1765834155885,CH1,POWER,3.70
1765834155889,CH1,POWER,3.70
1765834155895,CH1,POWER,3.70
1765834155899,CH1,POWER,3.70
1765834155905,CH1,POWER,3.70
1765834155910,CH1,POWER,3.70
1765834155915,CH1,POWER,3.70
1765834155919,CH1,POWER,3.70
1765834155924,CH1,POWER,3.70
1765834155929,CH1,POWER,3.70
1765834155933,CH1,POWER,3.70
1765834155938,CH1,POWER,3.70
1765834155944,CH1,POWER,3.70
1765834155948,CH1,POWER,3.70
1765834155954,CH1,POWER,3.70
1765834155958,CH1,POWER,3.70
1765834155963,CH1,POWER,3.70
1765834155969,CH1,POWER,3.70
1765834155974,CH1,POWER,3.70
1765834155978,CH1,POWER,3.70
1765834155985,CH1,POWER,3.70
1765834155990,CH1,POWER,3.70
1765834155995,CH1,POWER,3.70
1765834156000,CH1,POWER,3.70
1765834156005,CH1,POWER,3.70
1765834156009,CH1,POWER,3.70
1765834156015,CH1,POWER,3.70
1765834156020,CH1,POWER,3.70
1765834156025,CH1,POWER,3.70
1765834156030,CH1,POWER,3.70
1765834156038,CH1,POWER,3.70
1765834156043,CH1,POWER,3.70
1765834156050,CH1,POWER,3.70
1765834156055,CH1,POWER,3.70
1765834156060,CH1,POWER,3.70
1765834156065,CH1,POWER,3.70
1765834156070,CH1,POWER,3.70
1765834156075,CH1,POWER,3.70
1765834156079,CH1,POWER,3.70
1765834156084,CH1,POWER,3.70
1765834156089,CH1,POWER,3.70
1765834156093,CH1,POWER,3.70
1765834156100,CH1,POWER,3.70
1765834156105,CH1,POWER,3.70
1765834156109,CH1,POWER,3.70
1765834156117,CH1,POWER,3.70
1765834156124,CH1,POWER,3.70
1765834156129,CH1,POWER,3.70
1765834156131,CH1,POWER,3.60
1765834156134,CH1,POWER,3.60
1765834156162,CH1,POWER,3.60
1765834156167,CH1,POWER,3.60
1765834156171,CH1,POWER,3.60
1765834156180,CH1,POWER,3.60
1765834156185,CH1,POWER,3.60
1765834156191,CH1,POWER,3.60
1765834156199,CH1,POWER,3.60
1765834156206,CH1,POWER,3.60
1765834156211,CH1,POWER,3.60
1765834156215,CH1,POWER,3.60
1765834156222,CH1,POWER,3.60
1765834156227,CH1,POWER,3.60
1765834156231,CH1,POWER,3.60
1765834156240,CH1,POWER,3.60
1765834156245,CH1,POWER,3.60
1765834156251,CH1,POWER,3.60
1765834156256,CH1,POWER,3.60
1765834156260,CH1,POWER,3.60
1765834156266,CH1,POWER,3.60
1765834156270,CH1,POWER,3.60
1765834156274,CH1,POWER,3.60
1765834156281,CH1,POWER,3.60
1765834156286,CH1,POWER,3.60
1765834156290,CH1,POWER,3.60
1765834156297,CH1,POWER,3.60
1765834156302,CH1,POWER,3.60
1765834156307,CH1,POWER,3.60
1765834156311,CH1,POWER,3.60
1765834156320,CH1,POWER,3.60
1765834156325,CH1,POWER,3.60
1765834156331,CH1,POWER,3.60
1765834156336,CH1,POWER,3.60
1765834156341,CH1,POWER,3.60
1765834156345,CH1,POWER,3.60
1765834156352,CH1,POWER,3.60
1765834156357,CH1,POWER,3.60
1765834156361,CH1,POWER,3.60
1765834156370,CH1,POWER,3.60
1765834156375,CH1,POWER,3.60
1765834156381,CH1,POWER,3.60
1765834156390,CH1,POWER,3.60
1765834156395,CH1,POWER,3.60
1765834156402,CH1,POWER,3.60
1765834156407,CH1,POWER,3.60
1765834156412,CH1,POWER,3.60
1765834156417,CH1,POWER,3.60
1765834156421,CH1,POWER,3.60
1765834156430,CH1,POWER,3.60
1765834156435,CH1,POWER,3.60
1765834156442,CH1,POWER,3.60
1765834156447,CH1,POWER,3.60
1765834156452,CH1,POWER,3.60
1765834156457,CH1,POWER,3.60
1765834156461,CH1,POWER,3.60
1765834156470,CH1,POWER,3.60
1765834156475,CH1,POWER,3.60
1765834156482,CH1,POWER,3.60
1765834156487,CH1,POWER,3.60
1765834156492,CH1,POWER,3.60
1765834156497,CH1,POWER,3.60
1765834156502,CH1,POWER,3.60
1765834156507,CH1,POWER,3.60
1765834156512,CH1,POWER,3.60
1765834156517,CH1,POWER,3.60
1765834156520,CH1,POWER,3.70
1765834156523,CH1,POWER,3.70
1765834156525,CH1,POWER,3.70
1765834156553,CH1,POWER,3.70
1765834156558,CH1,POWER,3.70
1765834156562,CH1,POWER,3.70
1765834156569,CH1,POWER,3.70
1765834156574,CH1,POWER,3.70
1765834156579,CH1,POWER,3.70
1765834156584,CH1,POWER,3.70
1765834156589,CH1,POWER,3.70
1765834156593,CH1,POWER,3.70
1765834156602,CH1,POWER,3.70
1765834156607,CH1,POWER,3.70
1765834156614,CH1,POWER,3.70
1765834156619,CH1,POWER,3.70
1765834156623,CH1,POWER,3.70
1765834156629,CH1,POWER,3.70
1765834156634,CH1,POWER,3.70
1765834156639,CH1,POWER,3.70
1765834156644,CH1,POWER,3.70
1765834156649,CH1,POWER,3.70
1765834156653,CH1,POWER,3.70
1765834156662,CH1,POWER,3.70
1765834156667,CH1,POWER,3.70
1765834156673,CH1,POWER,3.70
1765834156682,CH1,POWER,3.70
1765834156687,CH1,POWER,3.70
1765834156694,CH1,POWER,3.70
1765834156699,CH1,POWER,3.70
1765834156704,CH1,POWER,3.70
1765834156709,CH1,POWER,3.70
1765834156714,CH1,POWER,3.70
1765834156719,CH1,POWER,3.70
1765834156723,CH1,POWER,3.70
1765834156732,CH1,POWER,3.70
1765834156737,CH1,POWER,3.70
1765834156743,CH1,POWER,3.70
1765834156752,CH1,POWER,3.70
1765834156757,CH1,POWER,3.70
1765834156764,CH1,POWER,3.70
1765834156769,CH1,POWER,3.70
1765834156774,CH1,POWER,3.70
1765834156779,CH1,POWER,3.70
1765834156784,CH1,POWER,3.70
1765834156789,CH1,POWER,3.70
1765834156793,CH1,POWER,3.70
1765834156802,CH1,POWER,3.70
1765834156807,CH1,POWER,3.70
1765834156814,CH1,POWER,3.70
1765834156819,CH1,POWER,3.70
1765834156823,CH1,POWER,3.70
1765834156832,CH1,POWER,3.70
1765834156836,CH1,POWER,3.70
1765834156843,CH1,POWER,3.70
1765834156848,CH1,POWER,3.70
1765834156852,CH1,POWER,3.70
1765834156856,CH1,POWER,3.70
1765834156863,CH1,POWER,3.70
1765834156868,CH1,POWER,3.70
1765834156872,CH1,POWER,3.70
1765834156879,CH1,POWER,3.70
1765834156884,CH1,POWER,3.70
1765834156889,CH1,POWER,3.70
1765834156893,CH1,POWER,3.70
1765834156902,CH1,POWER,3.70
1765834156905,CH1,POWER,3.25
1765834156907,CH1,POWER,3.25
1765834156935,CH1,POWER,3.25
1765834156940,CH1,POWER,3.25
1765834156944,CH1,POWER,3.25
1765834156951,CH1,POWER,3.25
1765834156956,CH1,POWER,3.25
1765834156961,CH1,POWER,3.25
1765834156966,CH1,POWER,3.25
1765834156971,CH1,POWER,3.25
1765834156975,CH1,POWER,3.25
1765834156984,CH1,POWER,3.25
1765834156989,CH1,POWER,3.25
1765834156996,CH1,POWER,3.25
1765834157001,CH1,POWER,3.25
1765834157005,CH1,POWER,3.25
1765834157014,CH1,POWER,3.25
1765834157018,CH1,POWER,3.25
1765834157025,CH1,POWER,3.25
1765834157030,CH1,POWER,3.25
1765834157034,CH1,POWER,3.25
1765834157038,CH1,POWER,3.25
1765834157045,CH1,POWER,3.25
1765834157050,CH1,POWER,3.25
1765834157055,CH1,POWER,3.25
1765834157059,CH1,POWER,3.25
1765834157066,CH1,POWER,3.25
1765834157071,CH1,POWER,3.25
1765834157075,CH1,POWER,3.25
1765834157083,CH1,POWER,3.25
1765834157089,CH1,POWER,3.25
1765834157096,CH1,POWER,3.25
1765834157101,CH1,POWER,3.25
1765834157105,CH1,POWER,3.25
1765834157109,CH1,POWER,3.25
1765834157116,CH1,POWER,3.25
1765834157121,CH1,POWER,3.25
1765834157126,CH1,POWER,3.25
1765834157131,CH1,POWER,3.25
1765834157135,CH1,POWER,3.25
1765834157144,CH1,POWER,3.25
1765834157149,CH1,POWER,3.25
1765834157156,CH1,POWER,3.25
1765834157161,CH1,POWER,3.25
1765834157165,CH1,POWER,3.25
1765834157173,CH1,POWER,3.25
1765834157179,CH1,POWER,3.25
1765834157185,CH1,POWER,3.25
1765834157190,CH1,POWER,3.25
1765834157195,CH1,POWER,3.25
1765834157200,CH1,POWER,3.25
1765834157204,CH1,POWER,3.25
1765834157211,CH1,POWER,3.25
1765834157215,CH1,POWER,3.25
1765834157223,CH1,POWER,3.25
1765834157229,CH1,POWER,3.25
1765834157235,CH1,POWER,3.25
1765834157240,CH1,POWER,3.25
1765834157244,CH1,POWER,3.25
1765834157251,CH1,POWER,3.25
1765834157255,CH1,POWER,3.25
1765834157263,CH1,POWER,3.25
1765834157270,CH1,POWER,3.25
1765834157274,CH1,POWER,3.25
1765834157281,CH1,POWER,3.25
1765834157286,CH1,POWER,3.25
1765834157291,CH1,POWER,3.25
1765834157295,CH1,POWER,3.25
1765834157298,CH1,POWER,3.30
1765834157325,CH1,POWER,3.30
1765834157330,CH1,POWER,3.30
1765834157334,CH1,POWER,3.30
1765834157340,CH1,POWER,3.30
1765834157347,CH1,POWER,3.30
1765834157351,CH1,POWER,3.30
1765834157358,CH1,POWER,3.30
1765834157363,CH1,POWER,3.30
1765834157367,CH1,POWER,3.30
1765834157376,CH1,POWER,3.30
1765834157381,CH1,POWER,3.30
1765834157387,CH1,POWER,3.30
1765834157392,CH1,POWER,3.30
1765834157396,CH1,POWER,3.30
1765834157402,CH1,POWER,3.30
1765834157406,CH1,POWER,3.30
1765834157411,CH1,POWER,3.30
1765834157418,CH1,POWER,3.30
1765834157423,CH1,POWER,3.30
1765834157428,CH1,POWER,3.30
1765834157433,CH1,POWER,3.30
1765834157437,CH1,POWER,3.30
1765834157446,CH1,POWER,3.30
1765834157451,CH1,POWER,3.30
1765834157457,CH1,POWER,3.30
1765834157465,CH1,POWER,3.30
1765834157469,CH1,POWER,3.30
1765834157478,CH1,POWER,3.30
1765834157483,CH1,POWER,3.30
1765834157488,CH1,POWER,3.30
1765834157493,CH1,POWER,3.30
1765834157497,CH1,POWER,3.30
1765834157506,CH1,POWER,3.30
1765834157511,CH1,POWER,3.30
1765834157517,CH1,POWER,3.30
1765834157523,CH1,POWER,3.30
1765834157528,CH1,POWER,3.30
1765834157533,CH1,POWER,3.30
1765834157538,CH1,POWER,3.30
1765834157543,CH1,POWER,3.30
1765834157547,CH1,POWER,3.30
1765834157553,CH1,POWER,3.30
1765834157558,CH1,POWER,3.30
1765834157563,CH1,POWER,3.30
1765834157567,CH1,POWER,3.30
1765834157576,CH1,POWER,3.30
1765834157581,CH1,POWER,3.30
1765834157588,CH1,POWER,3.30
1765834157593,CH1,POWER,3.30
1765834157598,CH1,POWER,3.30
1765834157603,CH1,POWER,3.30
1765834157607,CH1,POWER,3.30
1765834157616,CH1,POWER,3.30
1765834157621,CH1,POWER,3.30
1765834157628,CH1,POWER,3.30
1765834157633,CH1,POWER,3.30
1765834157638,CH1,POWER,3.30
1765834157643,CH1,POWER,3.30
1765834157647,CH1,POWER,3.30
1765834157656,CH1,POWER,3.30
1765834157661,CH1,POWER,3.30
1765834157668,CH1,POWER,3.30
1765834157673,CH1,POWER,3.30
1765834157677,CH1,POWER,3.30
1765834157680,CH1,POWER,3.70
1765834157707,CH1,POWER,3.70
1765834157712,CH1,POWER,3.70
1765834157716,CH1,POWER,3.70
1765834157721,CH1,POWER,3.70
1765834157727,CH1,POWER,3.70
1765834157732,CH1,POWER,3.70
1765834157739,CH1,POWER,3.70
1765834157745,CH1,POWER,3.70
1765834157750,CH1,POWER,3.70
1765834157755,CH1,POWER,3.70
1765834157759,CH1,POWER,3.70
1765834157763,CH1,POWER,3.70
1765834157770,CH1,POWER,3.70
1765834157775,CH1,POWER,3.70
1765834157779,CH1,POWER,3.70
1765834157785,CH1,POWER,3.70
1765834157789,CH1,POWER,3.70
1765834157795,CH1,POWER,3.70
1765834157799,CH1,POWER,3.70
1765834157805,CH1,POWER,3.70
1765834157809,CH1,POWER,3.70
1765834157818,CH1,POWER,3.70
1765834157823,CH1,POWER,3.70
1765834157829,CH1,POWER,3.70
1765834157838,CH1,POWER,3.70
1765834157843,CH1,POWER,3.70
1765834157849,CH1,POWER,3.70
1765834157853,CH1,POWER,3.70
1765834157860,CH1,POWER,3.70
1765834157865,CH1,POWER,3.70
1765834157869,CH1,POWER,3.70
1765834157875,CH1,POWER,3.70
1765834157879,CH1,POWER,3.70
1765834157885,CH1,POWER,3.70
1765834157889,CH1,POWER,3.70
1765834157893,CH1,POWER,3.70
1765834157898,CH1,POWER,3.70
1765834157905,CH1,POWER,3.70
1765834157910,CH1,POWER,3.70
1765834157915,CH1,POWER,3.70
1765834157919,CH1,POWER,3.70
1765834157927,CH1,POWER,3.70
1765834157931,CH1,POWER,3.70
1765834157936,CH1,POWER,3.70
1765834157941,CH1,POWER,3.70
1765834157950,CH1,POWER,3.70
1765834157955,CH1,POWER,3.70
1765834157959,CH1,POWER,3.70
1765834157963,CH1,POWER,3.70
1765834157969,CH1,POWER,3.70
1765834157975,CH1,POWER,3.70
1765834157979,CH1,POWER,3.70
1765834157985,CH1,POWER,3.70
1765834157989,CH1,POWER,3.70
1765834157997,CH1,POWER,3.70
1765834158004,CH1,POWER,3.70
1765834158008,CH1,POWER,3.70
1765834158013,CH1,POWER,3.70
1765834158019,CH1,POWER,3.70
1765834158025,CH1,POWER,3.70
1765834158029,CH1,POWER,3.70
1765834158034,CH1,POWER,3.70
1765834158038,CH1,POWER,3.70
1765834158043,CH1,POWER,3.70
1765834158049,CH1,POWER,3.70
1765834158058,CH1,POWER,3.70
1765834158062,CH1,POWER,3.70
1765834158067,CH1,POWER,3.60
1765834158070,CH1,POWER,3.60
1765834158072,CH1,POWER,3.60
1765834158098,CH1,POWER,3.60
1765834158104,CH1,POWER,3.60
1765834158108,CH1,POWER,3.60
1765834158113,CH1,POWER,3.60
1765834158119,CH1,POWER,3.60
1765834158124,CH1,POWER,3.60
1765834158132,CH1,POWER,3.60
1765834158137,CH1,POWER,3.60
1765834158142,CH1,POWER,3.60
1765834158147,CH1,POWER,3.60
1765834158152,CH1,POWER,3.60
1765834158157,CH1,POWER,3.60
1765834158161,CH1,POWER,3.60
1765834158167,CH1,POWER,3.60
1765834158171,CH1,POWER,3.60
1765834158179,CH1,POWER,3.60
1765834158185,CH1,POWER,3.60
1765834158192,CH1,POWER,3.60
1765834158197,CH1,POWER,3.60
1765834158201,CH1,POWER,3.60
1765834158206,CH1,POWER,3.60
1765834158210,CH1,POWER,3.60
1765834158217,CH1,POWER,3.60
1765834158221,CH1,POWER,3.60
1765834158229,CH1,POWER,3.60
1765834158235,CH1,POWER,3.60
1765834158240,CH1,POWER,3.60
1765834158245,CH1,POWER,3.60
1765834158251,CH1,POWER,3.60
1765834158257,CH1,POWER,3.60
1765834158261,CH1,POWER,3.60
1765834158267,CH1,POWER,3.60
1765834158271,CH1,POWER,3.60
1765834158279,CH1,POWER,3.60
1765834158285,CH1,POWER,3.60
1765834158291,CH1,POWER,3.60
1765834158297,CH1,POWER,3.60
1765834158301,CH1,POWER,3.60
1765834158307,CH1,POWER,3.60
1765834158311,CH1,POWER,3.60
1765834158317,CH1,POWER,3.60
1765834158321,CH1,POWER,3.60
1765834158325,CH1,POWER,3.60
1765834158330,CH1,POWER,3.60
1765834158337,CH1,POWER,3.60
1765834158341,CH1,POWER,3.60
1765834158347,CH1,POWER,3.60
1765834158351,CH1,POWER,3.60
1765834158359,CH1,POWER,3.60
1765834158365,CH1,POWER,3.60
1765834158371,CH1,POWER,3.60
1765834158377,CH1,POWER,3.60
1765834158381,CH1,POWER,3.60
1765834158387,CH1,POWER,3.60
1765834158391,CH1,POWER,3.60
1765834158396,CH1,POWER,3.60
1765834158400,CH1,POWER,3.60
1765834158407,CH1,POWER,3.60
1765834158412,CH1,POWER,3.60
1765834158417,CH1,POWER,3.60
1765834158421,CH1,POWER,3.60
1765834158427,CH1,POWER,3.60
1765834158431,CH1,POWER,3.60
1765834158439,CH1,POWER,3.60
1765834158446,CH1,POWER,3.60
1765834158450,CH1,POWER,3.60
1765834158457,CH1,POWER,3.60
1765834158460,CH1,POWER,3.70
1765834158462,CH1,POWER,3.70
1765834158465,CH1,POWER,3.70
1765834158490,CH1,POWER,3.70
1765834158496,CH1,POWER,3.70
1765834158500,CH1,POWER,3.70
1765834158505,CH1,POWER,3.70
1765834158510,CH1,POWER,3.70
1765834158516,CH1,POWER,3.70
1765834158523,CH1,POWER,3.70
1765834158529,CH1,POWER,3.70
1765834158533,CH1,POWER,3.70
1765834158539,CH1,POWER,3.70
1765834158543,CH1,POWER,3.70
1765834158547,CH1,POWER,3.70
1765834158552,CH1,POWER,3.70
1765834158559,CH1,POWER,3.70
1765834158563,CH1,POWER,3.70
1765834158571,CH1,POWER,3.70
1765834158576,CH1,POWER,3.70
1765834158582,CH1,POWER,3.70
1765834158587,CH1,POWER,3.70
1765834158594,CH1,POWER,3.70
1765834158599,CH1,POWER,3.70
1765834158604,CH1,POWER,3.70
1765834158609,CH1,POWER,3.70
1765834158613,CH1,POWER,3.70
1765834158619,CH1,POWER,3.70
1765834158623,CH1,POWER,3.70
1765834158629,CH1,POWER,3.70
1765834158633,CH1,POWER,3.70
1765834158639,CH1,POWER,3.70
1765834158643,CH1,POWER,3.70
1765834158651,CH1,POWER,3.70
1765834158657,CH1,POWER,3.70
1765834158663,CH1,POWER,3.70
1765834158667,CH1,POWER,3.70
1765834158673,CH1,POWER,3.70
1765834158677,CH1,POWER,3.70
1765834158683,CH1,POWER,3.70
1765834158687,CH1,POWER,3.70
1765834158693,CH1,POWER,3.70
1765834158697,CH1,POWER,3.70
1765834158702,CH1,POWER,3.70
1765834158709,CH1,POWER,3.70
1765834158713,CH1,POWER,3.70
1765834158719,CH1,POWER,3.70
1765834158723,CH1,POWER,3.70
1765834158727,CH1,POWER,3.70
1765834158733,CH1,POWER,3.70
1765834158737,CH1,POWER,3.70
1765834158742,CH1,POWER,3.70
1765834158749,CH1,POWER,3.70
1765834158753,CH1,POWER,3.70
1765834158759,CH1,POWER,3.70
1765834158763,CH1,POWER,3.70
1765834158767,CH1,POWER,3.70
1765834158773,CH1,POWER,3.70
1765834158779,CH1,POWER,3.70
1765834158783,CH1,POWER,3.70
1765834158789,CH1,POWER,3.70
1765834158793,CH1,POWER,3.70
1765834158797,CH1,POWER,3.70
1765834158803,CH1,POWER,3.70
1765834158809,CH1,POWER,3.70
1765834158813,CH1,POWER,3.70
1765834158817,CH1,POWER,3.70
1765834158823,CH1,POWER,3.70
1765834158829,CH1,POWER,3.70
1765834158833,CH1,POWER,3.70
1765834158839,CH1,POWER,3.70
1765834158843,CH1,POWER,3.70
1765834158847,CH1,POWER,3.70
1765834158852,CH1,POWER,3.70
1765834158855,CH1,POWER,3.70
1765834158857,CH1,POWER,3.70
1765834158885,CH1,POWER,3.70
1765834158891,CH1,POWER,3.70
1765834158895,CH1,POWER,3.70
1765834158899,CH1,POWER,3.70
1765834158905,CH1,POWER,3.70
1765834158911,CH1,POWER,3.70
1765834158915,CH1,POWER,3.70
1765834158921,CH1,POWER,3.70
1765834158925,CH1,POWER,3.70
1765834158931,CH1,POWER,3.70
1765834158935,CH1,POWER,3.70
1765834158939,CH1,POWER,3.70
1765834158945,CH1,POWER,3.70
1765834158949,CH1,POWER,3.70
1765834158955,CH1,POWER,3.70
1765834158961,CH1,POWER,3.70
1765834158965,CH1,POWER,3.70
1765834158971,CH1,POWER,3.70
1765834158975,CH1,POWER,3.70
1765834158981,CH1,POWER,3.70
1765834158985,CH1,POWER,3.70
1765834158991,CH1,POWER,3.70
1765834158995,CH1,POWER,3.70
1765834159003,CH1,POWER,3.70
1765834159008,CH1,POWER,3.70
1765834159012,CH1,POWER,3.70
1765834159016,CH1,POWER,3.70
1765834159021,CH1,POWER,3.70
1765834159025,CH1,POWER,3.70
1765834159031,CH1,POWER,3.70
1765834159035,CH1,POWER,3.70
1765834159041,CH1,POWER,3.70
1765834159045,CH1,POWER,3.70
1765834159051,CH1,POWER,3.70
1765834159055,CH1,POWER,3.70
1765834159061,CH1,POWER,3.70
1765834159065,CH1,POWER,3.70
1765834159073,CH1,POWER,3.70
1765834159078,CH1,POWER,3.70
1765834159085,CH1,POWER,3.70
1765834159091,CH1,POWER,3.70
1765834159095,CH1,POWER,3.70
1765834159101,CH1,POWER,3.70
1765834159105,CH1,POWER,3.70
1765834159109,CH1,POWER,3.70
1765834159114,CH1,POWER,3.70
1765834159121,CH1,POWER,3.70
1765834159125,CH1,POWER,3.70
1765834159131,CH1,POWER,3.70
1765834159135,CH1,POWER,3.70
1765834159139,CH1,POWER,3.70
1765834159144,CH1,POWER,3.70
1765834159148,CH1,POWER,3.70
1765834159152,CH1,POWER,3.70
1765834159157,CH1,POWER,3.70
1765834159162,CH1,POWER,3.70
1765834159167,CH1,POWER,3.70
1765834159172,CH1,POWER,3.70
1765834159177,CH1,POWER,3.70
1765834159182,CH1,POWER,3.70
1765834159186,CH1,POWER,3.70
1765834159191,CH1,POWER,3.70
1765834159195,CH1,POWER,3.70
1765834159199,CH1,POWER,3.70
1765834159205,CH1,POWER,3.70
1765834159213,CH1,POWER,3.70
1765834159218,CH1,POWER,3.70
1765834159224,CH1,POWER,3.70
1765834159229,CH1,POWER,3.70
1765834159235,CH1,POWER,3.70
1765834159241,CH1,POWER,3.70
1765834159243,CH1,POWER,3.60
1765834159246,CH1,POWER,3.60
1765834159249,CH1,POWER,3.60
1765834159274,CH1,POWER,3.60
1765834159279,CH1,POWER,3.60
1765834159284,CH1,POWER,3.60
1765834159290,CH1,POWER,3.60
1765834159297,CH1,POWER,3.60
1765834159303,CH1,POWER,3.60
1765834159307,CH1,POWER,3.60
1765834159315,CH1,POWER,3.60
1765834159319,CH1,POWER,3.60
1765834159325,CH1,POWER,3.60
1765834159330,CH1,POWER,3.60
1765834159336,CH1,POWER,3.60
1765834159343,CH1,POWER,3.60
1765834159347,CH1,POWER,3.60
1765834159355,CH1,POWER,3.60
1765834159360,CH1,POWER,3.60
1765834159364,CH1,POWER,3.60
1765834159369,CH1,POWER,3.60
1765834159377,CH1,POWER,3.60
1765834159381,CH1,POWER,3.60
1765834159386,CH1,POWER,3.60
1765834159390,CH1,POWER,3.60
1765834159396,CH1,POWER,3.60
1765834159400,CH1,POWER,3.60
1765834159407,CH1,POWER,3.60
1765834159411,CH1,POWER,3.60
1765834159416,CH1,POWER,3.60
1765834159420,CH1,POWER,3.60
1765834159427,CH1,POWER,3.60
1765834159433,CH1,POWER,3.60
1765834159437,CH1,POWER,3.60
1765834159443,CH1,POWER,3.60
1765834159447,CH1,POWER,3.60
1765834159451,CH1,POWER,3.60
1765834159456,CH1,POWER,3.60
1765834159463,CH1,POWER,3.60
1765834159467,CH1,POWER,3.60
1765834159471,CH1,POWER,3.60
1765834159477,CH1,POWER,3.60
1765834159481,CH1,POWER,3.60
1765834159487,CH1,POWER,3.60
1765834159491,CH1,POWER,3.60
1765834159497,CH1,POWER,3.60
1765834159501,CH1,POWER,3.60
1765834159506,CH1,POWER,3.60
1765834159510,CH1,POWER,3.60
1765834159514,CH1,POWER,3.60
1765834159519,CH1,POWER,3.60
1765834159527,CH1,POWER,3.60
1765834159531,CH1,POWER,3.60
1765834159537,CH1,POWER,3.60
1765834159543,CH1,POWER,3.60
1765834159547,CH1,POWER,3.60
1765834159551,CH1,POWER,3.60
1765834159557,CH1,POWER,3.60
1765834159563,CH1,POWER,3.60
1765834159567,CH1,POWER,3.60
1765834159573,CH1,POWER,3.60
1765834159577,CH1,POWER,3.60
1765834159585,CH1,POWER,3.60
1765834159589,CH1,POWER,3.60
1765834159594,CH1,POWER,3.60
1765834159598,CH1,POWER,3.60
1765834159605,CH1,POWER,3.60
1765834159610,CH1,POWER,3.60
1765834159616,CH1,POWER,3.60
1765834159621,CH1,POWER,3.60
1765834159626,CH1,POWER,3.60
1765834159630,CH1,POWER,3.60
1765834159637,CH1,POWER,3.60
1765834159642,CH1,POWER,3.60
1765834159669,CH1,POWER,3.70
1765834159675,CH1,POWER,3.70
1765834159679,CH1,POWER,3.70
1765834159683,CH1,POWER,3.70
1765834159688,CH1,POWER,3.70
1765834159693,CH1,POWER,3.70
1765834159699,CH1,POWER,3.70
1765834159703,CH1,POWER,3.70
1765834159708,CH1,POWER,3.70
1765834159715,CH1,POWER,3.70
1765834159719,CH1,POWER,3.70
1765834159727,CH1,POWER,3.70
1765834159732,CH1,POWER,3.70
1765834159739,CH1,POWER,3.70
1765834159743,CH1,POWER,3.70
1765834159749,CH1,POWER,3.70
1765834159753,CH1,POWER,3.70
1765834159759,CH1,POWER,3.70
1765834159765,CH1,POWER,3.70
1765834159769,CH1,POWER,3.70
1765834159775,CH1,POWER,3.70
1765834159779,CH1,POWER,3.70
1765834159783,CH1,POWER,3.70
1765834159789,CH1,POWER,3.70
1765834159795,CH1,POWER,3.70
1765834159799,CH1,POWER,3.70
1765834159803,CH1,POWER,3.70
1765834159808,CH1,POWER,3.70
1765834159813,CH1,POWER,3.70
1765834159819,CH1,POWER,3.70
1765834159825,CH1,POWER,3.70
1765834159829,CH1,POWER,3.70
1765834159833,CH1,POWER,3.70
1765834159839,CH1,POWER,3.70
1765834159845,CH1,POWER,3.70
1765834159849,CH1,POWER,3.70
1765834159853,CH1,POWER,3.70
1765834159858,CH1,POWER,3.70
1765834159863,CH1,POWER,3.70
1765834159868,CH1,POWER,3.70
1765834159872,CH1,POWER,3.70
1765834159878,CH1,POWER,3.70
1765834159883,CH1,POWER,3.70
1765834159889,CH1,POWER,3.70
1765834159895,CH1,POWER,3.70
1765834159899,CH1,POWER,3.70
1765834159903,CH1,POWER,3.70
1765834159909,CH1,POWER,3.70
1765834159915,CH1,POWER,3.70
1765834159919,CH1,POWER,3.70
1765834159923,CH1,POWER,3.70
1765834159929,CH1,POWER,3.70
1765834159935,CH1,POWER,3.70
1765834159939,CH1,POWER,3.70
1765834159945,CH1,POWER,3.70
1765834159949,CH1,POWER,3.70
1765834159957,CH1,POWER,3.70
1765834159961,CH1,POWER,3.70
1765834159966,CH1,POWER,3.70
1765834159970,CH1,POWER,3.70
1765834159975,CH1,POWER,3.70
1765834159979,CH1,POWER,3.70
1765834159987,CH1,POWER,3.70
1765834159992,CH1,POWER,3.70
1765834159999,CH1,POWER,3.70
1765834160003,CH1,POWER,3.70
1765834160008,CH1,POWER,3.70
1765834160012,CH1,POWER,3.70
1765834160018,CH1,POWER,3.70
1765834160022,CH1,POWER,3.70
1765834160028,CH1,POWER,3.70
1765834160033,CH1,POWER,3.70
1765834160038,CH1,POWER,3.70
1765834160041,CH1,POWER,3.60
1765834160043,CH1,POWER,3.60
1765834160070,CH1,POWER,3.60
1765834160075,CH1,POWER,3.60
1765834160080,CH1,POWER,3.60
1765834160087,CH1,POWER,3.60
1765834160091,CH1,POWER,3.60
1765834160097,CH1,POWER,3.60
1765834160101,CH1,POWER,3.60
1765834160105,CH1,POWER,3.60
1765834160110,CH1,POWER,3.60
