round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946099068,CH1,POWER,4.20
1765946099073,CH1,POWER,4.20
1765946099077,CH1,POWER,4.20
1765946099084,CH1,POWER,4.20
1765946099089,CH1,POWER,4.20
1765946099094,CH1,POWER,4.20
1765946099098,CH1,POWER,4.20
1765946099107,CH1,POWER,4.20
1765946099111,CH1,POWER,4.20
1765946099118,CH1,POWER,4.20
1765946099123,CH1,POWER,4.20
1765946099128,CH1,POWER,4.20
1765946099132,CH1,POWER,4.20
1765946099139,CH1,POWER,4.20
1765946099144,CH1,POWER,4.20
1765946099148,CH1,POWER,4.20
1765946099152,CH1,POWER,4.20
1765946099158,CH1,POWER,4.20
1765946099164,CH1,POWER,4.20
1765946099169,CH1,POWER,4.20
1765946099174,CH1,POWER,4.20
1765946099178,CH1,POWER,4.20
1765946099187,CH1,POWER,4.20
1765946099192,CH1,POWER,4.20
1765946099199,CH1,POWER,4.20
1765946099204,CH1,POWER,4.20
1765946099209,CH1,POWER,4.20
1765946099214,CH1,POWER,4.20
1765946099218,CH1,POWER,4.20
1765946099227,CH1,POWER,4.20
1765946099232,CH1,POWER,4.20
1765946099238,CH1,POWER,4.20
1765946099243,CH1,POWER,4.20
1765946099248,CH1,POWER,4.20
1765946099252,CH1,POWER,4.20
1765946099259,CH1,POWER,4.20
1765946099265,CH1,POWER,4.20
1765946099269,CH1,POWER,4.20
1765946099276,CH1,POWER,4.20
1765946099281,CH1,POWER,4.20
1765946099289,CH1,POWER,4.20
1765946099294,CH1,POWER,4.20
1765946099299,CH1,POWER,4.20
1765946099304,CH1,POWER,4.20
1765946099309,CH1,POWER,4.20
1765946099314,CH1,POWER,4.20
1765946099318,CH1,POWER,4.20
1765946099324,CH1,POWER,4.20
1765946099328,CH1,POWER,4.20
1765946099336,CH1,POWER,4.20
1765946099342,CH1,POWER,4.20
1765946099348,CH1,POWER,4.20
1765946099354,CH1,POWER,4.20
1765946099359,CH1,POWER,4.20
1765946099364,CH1,POWER,4.20
1765946099368,CH1,POWER,4.20
1765946099377,CH1,POWER,4.20
1765946099382,CH1,POWER,4.20
1765946099388,CH1,POWER,4.20
1765946099394,CH1,POWER,4.20
1765946099398,CH1,POWER,4.20
1765946099402,CH1,POWER,4.20
1765946099409,CH1,POWER,4.20
1765946099414,CH1,POWER,4.20
1765946099419,CH1,POWER,4.20
1765946099423,CH1,POWER,4.20
1765946099449,CH1,POWER,3.95
1765946099455,CH1,POWER,3.95
1765946099459,CH1,POWER,3.95
1765946099464,CH1,POWER,3.95
1765946099470,CH1,POWER,3.95
1765946099476,CH1,POWER,3.95
1765946099480,CH1,POWER,3.95
1765946099486,CH1,POWER,3.95
1765946099491,CH1,POWER,3.95
1765946099496,CH1,POWER,3.95
1765946099500,CH1,POWER,3.95
1765946099506,CH1,POWER,3.95
1765946099511,CH1,POWER,3.95
1765946099516,CH1,POWER,3.95
1765946099520,CH1,POWER,3.95
1765946099524,CH1,POWER,3.95
1765946099530,CH1,POWER,3.95
1765946099534,CH1,POWER,3.95
1765946099541,CH1,POWER,3.95
1765946099546,CH1,POWER,3.95
1765946099550,CH1,POWER,3.95
1765946099558,CH1,POWER,3.95
1765946099562,CH1,POWER,3.95
1765946099567,CH1,POWER,3.95
1765946099571,CH1,POWER,3.95
1765946099576,CH1,POWER,3.95
1765946099580,CH1,POWER,3.95
1765946099586,CH1,POWER,3.95
1765946099591,CH1,POWER,3.95
1765946099596,CH1,POWER,3.95
1765946099600,CH1,POWER,3.95
1765946099606,CH1,POWER,3.95
1765946099610,CH1,POWER,3.95
1765946099615,CH1,POWER,3.95
1765946099619,CH1,POWER,3.95
1765946099624,CH1,POWER,3.95
1765946099629,CH1,POWER,3.95
1765946099633,CH1,POWER,3.95
1765946099637,CH1,POWER,3.95
1765946099642,CH1,POWER,3.95
1765946099647,CH1,POWER,3.95
1765946099652,CH1,POWER,3.95
1765946099661,CH1,POWER,3.95
1765946099666,CH1,POWER,3.95
1765946099670,CH1,POWER,3.95
1765946099676,CH1,POWER,3.95
1765946099681,CH1,POWER,3.95
1765946099686,CH1,POWER,3.95
1765946099690,CH1,POWER,3.95
1765946099696,CH1,POWER,3.95
1765946099700,CH1,POWER,3.95
1765946099706,CH1,POWER,3.95
1765946099710,CH1,POWER,3.95
1765946099719,CH1,POWER,3.95
1765946099724,CH1,POWER,3.95
1765946099730,CH1,POWER,3.95
1765946099736,CH1,POWER,3.95
1765946099740,CH1,POWER,3.95
1765946099746,CH1,POWER,3.95
1765946099750,CH1,POWER,3.95
1765946099756,CH1,POWER,3.95
1765946099760,CH1,POWER,3.95
1765946099766,CH1,POWER,3.95
1765946099770,CH1,POWER,3.95
1765946099775,CH1,POWER,3.95
1765946099779,CH1,POWER,3.95
1765946099786,CH1,POWER,3.95
1765946099790,CH1,POWER,3.95
1765946099796,CH1,POWER,3.95
1765946099800,CH1,POWER,3.95
1765946099809,CH1,POWER,3.95
1765946099813,CH1,POWER,4.15
1765946099839,CH1,POWER,4.15
1765946099844,CH1,POWER,4.15
1765946099852,CH1,POWER,4.15
1765946099858,CH1,POWER,4.15
1765946099862,CH1,POWER,4.15
1765946099866,CH1,POWER,4.15
1765946099871,CH1,POWER,4.15
1765946099876,CH1,POWER,4.15
1765946099883,CH1,POWER,4.15
1765946099888,CH1,POWER,4.15
1765946099892,CH1,POWER,4.15
1765946099900,CH1,POWER,4.15
1765946099906,CH1,POWER,4.15
1765946099912,CH1,POWER,4.15
1765946099917,CH1,POWER,4.15
1765946099921,CH1,POWER,4.15
1765946099926,CH1,POWER,4.15
1765946099931,CH1,POWER,4.15
1765946099936,CH1,POWER,4.15
1765946099942,CH1,POWER,4.15
1765946099948,CH1,POWER,4.15
1765946099952,CH1,POWER,4.15
1765946099956,CH1,POWER,4.15
1765946099962,CH1,POWER,4.15
1765946099968,CH1,POWER,4.15
1765946099972,CH1,POWER,4.15
1765946099978,CH1,POWER,4.15
1765946099982,CH1,POWER,4.15
1765946099990,CH1,POWER,4.15
1765946099995,CH1,POWER,4.15
1765946100002,CH1,POWER,4.15
1765946100006,CH1,POWER,4.15
1765946100012,CH1,POWER,4.15
1765946100020,CH1,POWER,4.15
1765946100025,CH1,POWER,4.15
1765946100032,CH1,POWER,4.15
1765946100038,CH1,POWER,4.15
1765946100042,CH1,POWER,4.15
1765946100046,CH1,POWER,4.15
1765946100052,CH1,POWER,4.15
1765946100056,CH1,POWER,4.15
1765946100061,CH1,POWER,4.15
1765946100065,CH1,POWER,4.15
1765946100069,CH1,POWER,4.15
1765946100074,CH1,POWER,4.15
1765946100082,CH1,POWER,4.15
1765946100086,CH1,POWER,4.15
1765946100091,CH1,POWER,4.15
1765946100098,CH1,POWER,4.15
1765946100102,CH1,POWER,4.15
1765946100108,CH1,POWER,4.15
1765946100112,CH1,POWER,4.15
1765946100116,CH1,POWER,4.15
1765946100121,CH1,POWER,4.15
1765946100128,CH1,POWER,4.15
1765946100132,CH1,POWER,4.15
1765946100138,CH1,POWER,4.15
1765946100142,CH1,POWER,4.15
1765946100147,CH1,POWER,4.15
1765946100151,CH1,POWER,4.15
1765946100158,CH1,POWER,4.15
1765946100162,CH1,POWER,4.15
1765946100168,CH1,POWER,4.15
1765946100172,CH1,POWER,4.15
1765946100178,CH1,POWER,4.15
1765946100182,CH1,POWER,4.15
1765946100186,CH1,POWER,4.15
1765946100192,CH1,POWER,4.15
1765946100197,CH1,POWER,4.15
1765946100224,CH1,POWER,4.05
1765946100230,CH1,POWER,4.05
1765946100234,CH1,POWER,4.05
1765946100238,CH1,POWER,4.05
1765946100244,CH1,POWER,4.05
1765946100250,CH1,POWER,4.05
1765946100254,CH1,POWER,4.05
1765946100260,CH1,POWER,4.05
1765946100264,CH1,POWER,4.05
1765946100268,CH1,POWER,4.05
1765946100274,CH1,POWER,4.05
1765946100278,CH1,POWER,4.05
1765946100283,CH1,POWER,4.05
1765946100288,CH1,POWER,4.05
1765946100294,CH1,POWER,4.05
1765946100300,CH1,POWER,4.05
1765946100304,CH1,POWER,4.05
1765946100310,CH1,POWER,4.05
1765946100314,CH1,POWER,4.05
1765946100320,CH1,POWER,4.05
1765946100324,CH1,POWER,4.05
1765946100328,CH1,POWER,4.05
1765946100334,CH1,POWER,4.05
1765946100338,CH1,POWER,4.05
1765946100343,CH1,POWER,4.05
1765946100347,CH1,POWER,4.05
1765946100351,CH1,POWER,4.05
1765946100355,CH1,POWER,4.05
1765946100360,CH1,POWER,4.05
1765946100364,CH1,POWER,4.05
1765946100372,CH1,POWER,4.05
1765946100378,CH1,POWER,4.05
1765946100384,CH1,POWER,4.05
1765946100390,CH1,POWER,4.05
1765946100394,CH1,POWER,4.05
1765946100402,CH1,POWER,4.05
1765946100407,CH1,POWER,4.05
1765946100414,CH1,POWER,4.05
1765946100422,CH1,POWER,4.05
1765946100428,CH1,POWER,4.05
1765946100434,CH1,POWER,4.05
1765946100440,CH1,POWER,4.05
1765946100444,CH1,POWER,4.05
1765946100450,CH1,POWER,4.05
1765946100454,CH1,POWER,4.05
1765946100463,CH1,POWER,4.05
1765946100467,CH1,POWER,4.05
1765946100475,CH1,POWER,4.05
1765946100480,CH1,POWER,4.05
1765946100484,CH1,POWER,4.05
1765946100490,CH1,POWER,4.05
1765946100494,CH1,POWER,4.05
1765946100502,CH1,POWER,4.05
1765946100508,CH1,POWER,4.05
1765946100514,CH1,POWER,4.05
1765946100518,CH1,POWER,4.05
1765946100524,CH1,POWER,4.05
1765946100530,CH1,POWER,4.05
1765946100534,CH1,POWER,4.05
1765946100540,CH1,POWER,4.05
1765946100544,CH1,POWER,4.05
1765946100553,CH1,POWER,4.05
1765946100557,CH1,POWER,4.05
1765946100565,CH1,POWER,4.05
1765946100570,CH1,POWER,4.05
1765946100575,CH1,POWER,4.05
1765946100577,CH1,POWER,3.90
1765946100604,CH1,POWER,3.90
1765946100608,CH1,POWER,3.90
1765946100613,CH1,POWER,3.90
1765946100619,CH1,POWER,3.90
1765946100627,CH1,POWER,3.90
1765946100632,CH1,POWER,3.90
1765946100636,CH1,POWER,3.90
1765946100640,CH1,POWER,3.90
1765946100646,CH1,POWER,3.90
1765946100650,CH1,POWER,3.90
1765946100656,CH1,POWER,3.90
1765946100662,CH1,POWER,3.90
1765946100666,CH1,POWER,3.90
1765946100672,CH1,POWER,3.90
1765946100676,CH1,POWER,3.90
1765946100684,CH1,POWER,3.90
1765946100688,CH1,POWER,3.90
1765946100696,CH1,POWER,3.90
1765946100702,CH1,POWER,3.90
1765946100706,CH1,POWER,3.90
1765946100710,CH1,POWER,3.90
1765946100716,CH1,POWER,3.90
1765946100722,CH1,POWER,3.90
1765946100726,CH1,POWER,3.90
1765946100730,CH1,POWER,3.90
1765946100736,CH1,POWER,3.90
1765946100742,CH1,POWER,3.90
1765946100746,CH1,POWER,3.90
1765946100752,CH1,POWER,3.90
1765946100756,CH1,POWER,3.90
1765946100760,CH1,POWER,3.90
1765946100765,CH1,POWER,3.90
1765946100769,CH1,POWER,3.90
1765946100773,CH1,POWER,3.90
1765946100777,CH1,POWER,3.90
1765946100784,CH1,POWER,3.90
1765946100789,CH1,POWER,3.90
1765946100796,CH1,POWER,3.90
1765946100800,CH1,POWER,3.90
1765946100805,CH1,POWER,3.90
1765946100810,CH1,POWER,3.90
1765946100815,CH1,POWER,3.90
1765946100822,CH1,POWER,3.90
1765946100826,CH1,POWER,3.90
1765946100832,CH1,POWER,3.90
1765946100836,CH1,POWER,3.90
1765946100844,CH1,POWER,3.90
1765946100850,CH1,POWER,3.90
1765946100855,CH1,POWER,3.90
1765946100860,CH1,POWER,3.90
1765946100866,CH1,POWER,3.90
1765946100870,CH1,POWER,3.90
1765946100875,CH1,POWER,3.90
1765946100880,CH1,POWER,3.90
1765946100886,CH1,POWER,3.90
1765946100892,CH1,POWER,3.90
1765946100896,CH1,POWER,3.90
1765946100902,CH1,POWER,3.90
1765946100906,CH1,POWER,3.90
1765946100914,CH1,POWER,3.90
1765946100919,CH1,POWER,3.90
1765946100925,CH1,POWER,3.90
1765946100930,CH1,POWER,3.90
1765946100935,CH1,POWER,3.90
1765946100940,CH1,POWER,3.90
1765946100946,CH1,POWER,3.90
1765946100950,CH1,POWER,3.90
1765946100955,CH1,POWER,3.90
1765946100962,CH1,POWER,3.90
1765946100966,CH1,POWER,3.90
1765946100970,CH1,POWER,3.90
1765946100997,CH1,POWER,4.05
1765946101002,CH1,POWER,4.05
1765946101007,CH1,POWER,4.05
1765946101011,CH1,POWER,4.05
1765946101015,CH1,POWER,4.05
1765946101020,CH1,POWER,4.05
1765946101025,CH1,POWER,4.05
1765946101029,CH1,POWER,4.05
1765946101036,CH1,POWER,4.05
1765946101042,CH1,POWER,4.05
1765946101047,CH1,POWER,4.05
1765946101051,CH1,POWER,4.05
1765946101058,CH1,POWER,4.05
1765946101066,CH1,POWER,4.05
1765946101071,CH1,POWER,4.05
1765946101078,CH1,POWER,4.05
1765946101084,CH1,POWER,4.05
1765946101088,CH1,POWER,4.05
1765946101094,CH1,POWER,4.05
1765946101098,CH1,POWER,4.05
1765946101104,CH1,POWER,4.05
1765946101108,CH1,POWER,4.05
1765946101114,CH1,POWER,4.05
1765946101118,CH1,POWER,4.05
1765946101124,CH1,POWER,4.05
1765946101128,CH1,POWER,4.05
1765946101134,CH1,POWER,4.05
1765946101138,CH1,POWER,4.05
1765946101144,CH1,POWER,4.05
1765946101148,CH1,POWER,4.05
1765946101156,CH1,POWER,4.05
1765946101161,CH1,POWER,4.05
1765946101168,CH1,POWER,4.05
1765946101172,CH1,POWER,4.05
1765946101178,CH1,POWER,4.05
1765946101182,CH1,POWER,4.05
1765946101187,CH1,POWER,4.05
1765946101192,CH1,POWER,4.05
1765946101198,CH1,POWER,4.05
1765946101204,CH1,POWER,4.05
1765946101208,CH1,POWER,4.05
1765946101212,CH1,POWER,4.05
1765946101217,CH1,POWER,4.05
1765946101224,CH1,POWER,4.05
1765946101228,CH1,POWER,4.05
1765946101232,CH1,POWER,4.05
1765946101238,CH1,POWER,4.05
1765946101244,CH1,POWER,4.05
1765946101248,CH1,POWER,4.05
1765946101252,CH1,POWER,4.05
1765946101257,CH1,POWER,4.05
1765946101262,CH1,POWER,4.05
1765946101268,CH1,POWER,4.05
1765946101274,CH1,POWER,4.05
1765946101278,CH1,POWER,4.05
1765946101282,CH1,POWER,4.05
1765946101287,CH1,POWER,4.05
1765946101291,CH1,POWER,4.05
1765946101297,CH1,POWER,4.05
1765946101302,CH1,POWER,4.05
1765946101307,CH1,POWER,4.05
1765946101311,CH1,POWER,4.05
1765946101318,CH1,POWER,4.05
1765946101324,CH1,POWER,4.05
1765946101328,CH1,POWER,4.05
1765946101334,CH1,POWER,4.05
1765946101338,CH1,POWER,4.05
1765946101342,CH1,POWER,4.05
1765946101348,CH1,POWER,4.05
1765946101352,CH1,POWER,4.05
1765946101358,CH1,POWER,4.05
1765946101361,CH1,POWER,4.15
1765946101387,CH1,POWER,4.15
1765946101392,CH1,POWER,4.15
1765946101397,CH1,POWER,4.15
1765946101401,CH1,POWER,4.15
1765946101408,CH1,POWER,4.15
1765946101413,CH1,POWER,4.15
1765946101420,CH1,POWER,4.15
1765946101424,CH1,POWER,4.15
1765946101430,CH1,POWER,4.15
1765946101436,CH1,POWER,4.15
1765946101440,CH1,POWER,4.15
1765946101446,CH1,POWER,4.15
1765946101450,CH1,POWER,4.15
1765946101456,CH1,POWER,4.15
1765946101460,CH1,POWER,4.15
1765946101464,CH1,POWER,4.15
1765946101470,CH1,POWER,4.15
1765946101474,CH1,POWER,4.15
1765946101479,CH1,POWER,4.15
1765946101483,CH1,POWER,4.15
1765946101490,CH1,POWER,4.15
1765946101496,CH1,POWER,4.15
1765946101500,CH1,POWER,4.15
1765946101504,CH1,POWER,4.15
1765946101510,CH1,POWER,4.15
1765946101516,CH1,POWER,4.15
1765946101520,CH1,POWER,4.15
1765946101526,CH1,POWER,4.15
1765946101530,CH1,POWER,4.15
1765946101534,CH1,POWER,4.15
1765946101540,CH1,POWER,4.15
1765946101546,CH1,POWER,4.15
1765946101550,CH1,POWER,4.15
1765946101554,CH1,POWER,4.15
1765946101559,CH1,POWER,4.15
1765946101564,CH1,POWER,4.15
1765946101569,CH1,POWER,4.15
1765946101573,CH1,POWER,4.15
1765946101580,CH1,POWER,4.15
1765946101584,CH1,POWER,4.15
1765946101589,CH1,POWER,4.15
1765946101593,CH1,POWER,4.15
1765946101597,CH1,POWER,4.15
1765946101602,CH1,POWER,4.15
1765946101608,CH1,POWER,4.15
1765946101612,CH1,POWER,4.15
1765946101618,CH1,POWER,4.15
1765946101622,CH1,POWER,4.15
1765946101628,CH1,POWER,4.15
1765946101633,CH1,POWER,4.15
1765946101637,CH1,POWER,4.15
1765946101642,CH1,POWER,4.15
1765946101648,CH1,POWER,4.15
1765946101652,CH1,POWER,4.15
1765946101657,CH1,POWER,4.15
1765946101661,CH1,POWER,4.15
1765946101668,CH1,POWER,4.15
1765946101673,CH1,POWER,4.15
1765946101680,CH1,POWER,4.15
1765946101686,CH1,POWER,4.15
1765946101690,CH1,POWER,4.15
1765946101696,CH1,POWER,4.15
1765946101700,CH1,POWER,4.15
1765946101704,CH1,POWER,4.15
1765946101710,CH1,POWER,4.15
1765946101714,CH1,POWER,4.15
1765946101719,CH1,POWER,4.15
1765946101723,CH1,POWER,4.15
1765946101727,CH1,POWER,4.15
1765946101731,CH1,POWER,4.15
1765946101736,CH1,POWER,4.15
1765946101740,CH1,POWER,4.15
1765946101746,CH1,POWER,4.15
1765946101750,CH1,POWER,4.15
1765946101753,CH1,POWER,3.90
1765946101779,CH1,POWER,3.90
1765946101783,CH1,POWER,3.90
1765946101788,CH1,POWER,3.90
1765946101792,CH1,POWER,3.90
1765946101796,CH1,POWER,3.90
1765946101802,CH1,POWER,3.90
1765946101806,CH1,POWER,3.90
1765946101812,CH1,POWER,3.90
1765946101816,CH1,POWER,3.90
1765946101822,CH1,POWER,3.90
1765946101828,CH1,POWER,3.90
1765946101832,CH1,POWER,3.90
1765946101836,CH1,POWER,3.90
1765946101842,CH1,POWER,3.90
1765946101848,CH1,POWER,3.90
1765946101852,CH1,POWER,3.90
1765946101858,CH1,POWER,3.90
1765946101862,CH1,POWER,3.90
1765946101868,CH1,POWER,3.90
1765946101872,CH1,POWER,3.90
1765946101876,CH1,POWER,3.90
1765946101882,CH1,POWER,3.90
1765946101886,CH1,POWER,3.90
1765946101892,CH1,POWER,3.90
1765946101898,CH1,POWER,3.90
1765946101902,CH1,POWER,3.90
1765946101908,CH1,POWER,3.90
1765946101912,CH1,POWER,3.90
1765946101916,CH1,POWER,3.90
1765946101922,CH1,POWER,3.90
1765946101928,CH1,POWER,3.90
1765946101932,CH1,POWER,3.90
1765946101936,CH1,POWER,3.90
1765946101941,CH1,POWER,3.90
1765946101946,CH1,POWER,3.90
1765946101952,CH1,POWER,3.90
1765946101958,CH1,POWER,3.90
1765946101962,CH1,POWER,3.90
1765946101966,CH1,POWER,3.90
1765946101972,CH1,POWER,3.90
1765946101978,CH1,POWER,3.90
1765946101982,CH1,POWER,3.90
1765946101988,CH1,POWER,3.90
1765946101992,CH1,POWER,3.90
1765946101996,CH1,POWER,3.90
1765946102002,CH1,POWER,3.90
1765946102008,CH1,POWER,3.90
1765946102012,CH1,POWER,3.90
1765946102016,CH1,POWER,3.90
1765946102021,CH1,POWER,3.90
1765946102026,CH1,POWER,3.90
1765946102032,CH1,POWER,3.90
1765946102038,CH1,POWER,3.90
1765946102042,CH1,POWER,3.90
1765946102046,CH1,POWER,3.90
1765946102052,CH1,POWER,3.90
1765946102058,CH1,POWER,3.90
1765946102062,CH1,POWER,3.90
1765946102068,CH1,POWER,3.90
1765946102072,CH1,POWER,3.90
1765946102076,CH1,POWER,3.90
1765946102082,CH1,POWER,3.90
1765946102086,CH1,POWER,3.90
1765946102091,CH1,POWER,3.90
1765946102095,CH1,POWER,3.90
1765946102102,CH1,POWER,3.90
1765946102108,CH1,POWER,3.90
1765946102112,CH1,POWER,3.90
1765946102118,CH1,POWER,3.90
1765946102122,CH1,POWER,3.90
1765946102126,CH1,POWER,3.90
1765946102132,CH1,POWER,3.90
1765946102136,CH1,POWER,3.90
1765946102142,CH1,POWER,3.90
1765946102145,CH1,POWER,4.25
1765946102171,CH1,POWER,4.25
1765946102176,CH1,POWER,4.25
1765946102181,CH1,POWER,4.25
1765946102185,CH1,POWER,4.25
1765946102192,CH1,POWER,4.25
1765946102196,CH1,POWER,4.25
1765946102204,CH1,POWER,4.25
1765946102210,CH1,POWER,4.25
1765946102214,CH1,POWER,4.25
1765946102220,CH1,POWER,4.25
1765946102224,CH1,POWER,4.25
1765946102228,CH1,POWER,4.25
1765946102234,CH1,POWER,4.25
1765946102240,CH1,POWER,4.25
1765946102244,CH1,POWER,4.25
1765946102248,CH1,POWER,4.25
1765946102253,CH1,POWER,4.25
1765946102258,CH1,POWER,4.25
1765946102263,CH1,POWER,4.25
1765946102267,CH1,POWER,4.25
1765946102274,CH1,POWER,4.25
1765946102278,CH1,POWER,4.25
1765946102284,CH1,POWER,4.25
1765946102288,CH1,POWER,4.25
1765946102294,CH1,POWER,4.25
1765946102300,CH1,POWER,4.25
1765946102304,CH1,POWER,4.25
1765946102310,CH1,POWER,4.25
1765946102314,CH1,POWER,4.25
1765946102318,CH1,POWER,4.25
1765946102324,CH1,POWER,4.25
1765946102330,CH1,POWER,4.25
1765946102334,CH1,POWER,4.25
1765946102338,CH1,POWER,4.25
1765946102344,CH1,POWER,4.25
1765946102350,CH1,POWER,4.25
1765946102354,CH1,POWER,4.25
1765946102360,CH1,POWER,4.25
1765946102364,CH1,POWER,4.25
1765946102368,CH1,POWER,4.25
1765946102374,CH1,POWER,4.25
1765946102378,CH1,POWER,4.25
1765946102383,CH1,POWER,4.25
1765946102387,CH1,POWER,4.25
1765946102394,CH1,POWER,4.25
1765946102400,CH1,POWER,4.25
1765946102404,CH1,POWER,4.25
1765946102410,CH1,POWER,4.25
1765946102414,CH1,POWER,4.25
1765946102418,CH1,POWER,4.25
1765946102423,CH1,POWER,4.25
1765946102427,CH1,POWER,4.25
1765946102434,CH1,POWER,4.25
1765946102438,CH1,POWER,4.25
1765946102443,CH1,POWER,4.25
1765946102447,CH1,POWER,4.25
1765946102454,CH1,POWER,4.25
1765946102460,CH1,POWER,4.25
1765946102464,CH1,POWER,4.25
1765946102470,CH1,POWER,4.25
1765946102474,CH1,POWER,4.25
1765946102478,CH1,POWER,4.25
1765946102484,CH1,POWER,4.25
1765946102488,CH1,POWER,4.25
1765946102493,CH1,POWER,4.25
1765946102497,CH1,POWER,4.25
1765946102503,CH1,POWER,4.25
1765946102508,CH1,POWER,4.25
1765946102514,CH1,POWER,4.25
1765946102520,CH1,POWER,4.25
1765946102524,CH1,POWER,4.25
1765946102530,CH1,POWER,4.25
1765946102532,CH1,POWER,4.25
1765946102535,CH1,POWER,4.25
1765946102538,CH1,POWER,4.25
1765946102565,CH1,POWER,4.25
1765946102570,CH1,POWER,4.25
1765946102575,CH1,POWER,4.25
1765946102582,CH1,POWER,4.25
1765946102586,CH1,POWER,4.25
1765946102592,CH1,POWER,4.25
1765946102596,CH1,POWER,4.25
1765946102604,CH1,POWER,4.25
1765946102608,CH1,POWER,4.25
1765946102616,CH1,POWER,4.25
1765946102620,CH1,POWER,4.25
1765946102625,CH1,POWER,4.25
1765946102630,CH1,POWER,4.25
1765946102636,CH1,POWER,4.25
1765946102640,CH1,POWER,4.25
1765946102645,CH1,POWER,4.25
1765946102649,CH1,POWER,4.25
1765946102655,CH1,POWER,4.25
1765946102660,CH1,POWER,4.25
1765946102666,CH1,POWER,4.25
1765946102672,CH1,POWER,4.25
1765946102676,CH1,POWER,4.25
1765946102680,CH1,POWER,4.25
1765946102686,CH1,POWER,4.25
1765946102692,CH1,POWER,4.25
1765946102696,CH1,POWER,4.25
1765946102700,CH1,POWER,4.25
1765946102706,CH1,POWER,4.25
1765946102710,CH1,POWER,4.25
1765946102716,CH1,POWER,4.25
1765946102722,CH1,POWER,4.25
1765946102726,CH1,POWER,4.25
1765946102730,CH1,POWER,4.25
1765946102736,CH1,POWER,4.25
1765946102742,CH1,POWER,4.25
1765946102746,CH1,POWER,4.25
1765946102750,CH1,POWER,4.25
1765946102756,CH1,POWER,4.25
1765946102760,CH1,POWER,4.25
1765946102765,CH1,POWER,4.25
1765946102769,CH1,POWER,4.25
1765946102775,CH1,POWER,4.25
1765946102780,CH1,POWER,4.25
1765946102786,CH1,POWER,4.25
1765946102792,CH1,POWER,4.25
1765946102796,CH1,POWER,4.25
1765946102800,CH1,POWER,4.25
1765946102806,CH1,POWER,4.25
1765946102812,CH1,POWER,4.25
1765946102816,CH1,POWER,4.25
1765946102820,CH1,POWER,4.25
1765946102826,CH1,POWER,4.25
1765946102832,CH1,POWER,4.25
1765946102836,CH1,POWER,4.25
1765946102842,CH1,POWER,4.25
1765946102846,CH1,POWER,4.25
1765946102850,CH1,POWER,4.25
1765946102855,CH1,POWER,4.25
1765946102860,CH1,POWER,4.25
1765946102865,CH1,POWER,4.25
1765946102869,CH1,POWER,4.25
1765946102873,CH1,POWER,4.25
1765946102879,CH1,POWER,4.25
1765946102886,CH1,POWER,4.25
1765946102892,CH1,POWER,4.25
1765946102896,CH1,POWER,4.25
1765946102902,CH1,POWER,4.25
1765946102906,CH1,POWER,4.25
1765946102910,CH1,POWER,4.25
1765946102916,CH1,POWER,4.25
1765946102922,CH1,POWER,4.25
1765946102926,CH1,POWER,4.25
1765946102930,CH1,POWER,4.10
1765946102957,CH1,POWER,4.10
1765946102962,CH1,POWER,4.10
1765946102967,CH1,POWER,4.10
1765946102971,CH1,POWER,4.10
1765946102978,CH1,POWER,4.10
1765946102984,CH1,POWER,4.10
1765946102988,CH1,POWER,4.10
1765946102994,CH1,POWER,4.10
1765946102998,CH1,POWER,4.10
1765946103004,CH1,POWER,4.10
1765946103008,CH1,POWER,4.10
1765946103016,CH1,POWER,4.10
1765946103022,CH1,POWER,4.10
1765946103027,CH1,POWER,4.10
1765946103031,CH1,POWER,4.10
1765946103037,CH1,POWER,4.10
1765946103042,CH1,POWER,4.10
1765946103048,CH1,POWER,4.10
1765946103054,CH1,POWER,4.10
1765946103058,CH1,POWER,4.10
1765946103062,CH1,POWER,4.10
1765946103068,CH1,POWER,4.10
1765946103074,CH1,POWER,4.10
1765946103078,CH1,POWER,4.10
1765946103086,CH1,POWER,4.10
1765946103091,CH1,POWER,4.10
1765946103098,CH1,POWER,4.10
1765946103102,CH1,POWER,4.10
1765946103107,CH1,POWER,4.10
1765946103114,CH1,POWER,4.10
1765946103118,CH1,POWER,4.10
1765946103124,CH1,POWER,4.10
1765946103128,CH1,POWER,4.10
1765946103134,CH1,POWER,4.10
1765946103138,CH1,POWER,4.10
1765946103142,CH1,POWER,4.10
1765946103148,CH1,POWER,4.10
1765946103156,CH1,POWER,4.10
1765946103161,CH1,POWER,4.10
1765946103168,CH1,POWER,4.10
1765946103176,CH1,POWER,4.10
1765946103181,CH1,POWER,4.10
1765946103188,CH1,POWER,4.10
1765946103194,CH1,POWER,4.10
1765946103198,CH1,POWER,4.10
1765946103204,CH1,POWER,4.10
1765946103208,CH1,POWER,4.10
1765946103216,CH1,POWER,4.10
1765946103221,CH1,POWER,4.10
1765946103228,CH1,POWER,4.10
1765946103234,CH1,POWER,4.10
1765946103238,CH1,POWER,4.10
1765946103242,CH1,POWER,4.10
1765946103248,CH1,POWER,4.10
1765946103252,CH1,POWER,4.10
1765946103258,CH1,POWER,4.10
1765946103264,CH1,POWER,4.10
1765946103268,CH1,POWER,4.10
1765946103276,CH1,POWER,4.10
