round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854512519,CH1,POWER,3.20
1765854512523,CH1,POWER,3.20
1765854512529,CH1,POWER,3.20
1765854512533,CH1,POWER,3.20
1765854512539,CH1,POWER,3.20
1765854512543,CH1,POWER,3.20
1765854512549,CH1,POWER,3.20
1765854512553,CH1,POWER,3.20
1765854512561,CH1,POWER,3.20
1765854512566,CH1,POWER,3.20
1765854512573,CH1,POWER,3.20
1765854512579,CH1,POWER,3.20
1765854512583,CH1,POWER,3.20
1765854512589,CH1,POWER,3.20
1765854512593,CH1,POWER,3.20
1765854512598,CH1,POWER,3.20
1765854512603,CH1,POWER,3.20
1765854512609,CH1,POWER,3.20
1765854512613,CH1,POWER,3.20
1765854512618,CH1,POWER,3.20
1765854512623,CH1,POWER,3.20
1765854512628,CH1,POWER,3.20
1765854512633,CH1,POWER,3.20
1765854512641,CH1,POWER,3.20
1765854512646,CH1,POWER,3.20
1765854512653,CH1,POWER,3.20
1765854512658,CH1,POWER,3.20
1765854512663,CH1,POWER,3.20
1765854512668,CH1,POWER,3.20
1765854512673,CH1,POWER,3.20
1765854512679,CH1,POWER,3.20
1765854512683,CH1,POWER,3.20
1765854512688,CH1,POWER,3.20
1765854512693,CH1,POWER,3.20
1765854512698,CH1,POWER,3.20
1765854512703,CH1,POWER,3.20
1765854512711,CH1,POWER,3.20
1765854512716,CH1,POWER,3.20
1765854512722,CH1,POWER,3.20
1765854512727,CH1,POWER,3.20
1765854512733,CH1,POWER,3.20
1765854512739,CH1,POWER,3.20
1765854512743,CH1,POWER,3.20
1765854512751,CH1,POWER,3.20
1765854512756,CH1,POWER,3.20
1765854512763,CH1,POWER,3.20
1765854512769,CH1,POWER,3.20
1765854512773,CH1,POWER,3.20
1765854512779,CH1,POWER,3.20
1765854512783,CH1,POWER,3.20
1765854512788,CH1,POWER,3.20
1765854512793,CH1,POWER,3.20
1765854512799,CH1,POWER,3.20
1765854512803,CH1,POWER,3.20
1765854512808,CH1,POWER,3.20
1765854512813,CH1,POWER,3.20
1765854512821,CH1,POWER,3.20
1765854512827,CH1,POWER,3.20
1765854512832,CH1,POWER,3.20
1765854512839,CH1,POWER,3.20
1765854512843,CH1,POWER,3.20
1765854512851,CH1,POWER,3.20
1765854512856,CH1,POWER,3.20
1765854512863,CH1,POWER,3.20
1765854512891,CH1,POWER,3.20
1765854512896,CH1,POWER,3.30
1765854512903,CH1,POWER,3.30
1765854512908,CH1,POWER,3.30
1765854512915,CH1,POWER,3.30
1765854512920,CH1,POWER,3.30
1765854512925,CH1,POWER,3.30
1765854512933,CH1,POWER,3.30
1765854512938,CH1,POWER,3.30
1765854512945,CH1,POWER,3.30
1765854512951,CH1,POWER,3.30
1765854512955,CH1,POWER,3.30
1765854512961,CH1,POWER,3.30
1765854512965,CH1,POWER,3.30
1765854512970,CH1,POWER,3.30
1765854512975,CH1,POWER,3.30
1765854512980,CH1,POWER,3.30
1765854512985,CH1,POWER,3.30
1765854512993,CH1,POWER,3.30
1765854512998,CH1,POWER,3.30
1765854513005,CH1,POWER,3.30
1765854513010,CH1,POWER,3.30
1765854513015,CH1,POWER,3.30
1765854513023,CH1,POWER,3.30
1765854513028,CH1,POWER,3.30
1765854513035,CH1,POWER,3.30
1765854513041,CH1,POWER,3.30
1765854513045,CH1,POWER,3.30
1765854513050,CH1,POWER,3.30
1765854513055,CH1,POWER,3.30
1765854513060,CH1,POWER,3.30
1765854513065,CH1,POWER,3.30
1765854513071,CH1,POWER,3.30
1765854513075,CH1,POWER,3.30
1765854513083,CH1,POWER,3.30
1765854513088,CH1,POWER,3.30
1765854513095,CH1,POWER,3.30
1765854513101,CH1,POWER,3.30
1765854513105,CH1,POWER,3.30
1765854513110,CH1,POWER,3.30
1765854513115,CH1,POWER,3.30
1765854513120,CH1,POWER,3.30
1765854513125,CH1,POWER,3.30
1765854513131,CH1,POWER,3.30
1765854513135,CH1,POWER,3.30
1765854513139,CH1,POWER,3.30
1765854513144,CH1,POWER,3.30
1765854513148,CH1,POWER,3.30
1765854513155,CH1,POWER,3.30
1765854513160,CH1,POWER,3.30
1765854513165,CH1,POWER,3.30
1765854513169,CH1,POWER,3.30
1765854513175,CH1,POWER,3.30
1765854513179,CH1,POWER,3.30
1765854513184,CH1,POWER,3.30
1765854513190,CH1,POWER,3.30
1765854513195,CH1,POWER,3.30
1765854513200,CH1,POWER,3.30
1765854513205,CH1,POWER,3.30
1765854513211,CH1,POWER,3.30
1765854513215,CH1,POWER,3.30
1765854513220,CH1,POWER,3.30
1765854513225,CH1,POWER,3.30
1765854513229,CH1,POWER,3.30
1765854513235,CH1,POWER,3.30
1765854513241,CH1,POWER,3.30
1765854513245,CH1,POWER,3.30
1765854513247,CH1,POWER,3.15
1765854513274,CH1,POWER,3.15
1765854513279,CH1,POWER,3.15
1765854513284,CH1,POWER,3.15
1765854513290,CH1,POWER,3.15
1765854513297,CH1,POWER,3.15
1765854513302,CH1,POWER,3.15
1765854513307,CH1,POWER,3.15
1765854513313,CH1,POWER,3.15
1765854513317,CH1,POWER,3.15
1765854513322,CH1,POWER,3.15
1765854513327,CH1,POWER,3.15
1765854513332,CH1,POWER,3.15
1765854513337,CH1,POWER,3.15
1765854513345,CH1,POWER,3.15
1765854513350,CH1,POWER,3.15
1765854513357,CH1,POWER,3.15
1765854513365,CH1,POWER,3.15
1765854513370,CH1,POWER,3.15
1765854513377,CH1,POWER,3.15
1765854513383,CH1,POWER,3.15
1765854513387,CH1,POWER,3.15
1765854513391,CH1,POWER,3.15
1765854513396,CH1,POWER,3.15
1765854513401,CH1,POWER,3.15
1765854513407,CH1,POWER,3.15
1765854513413,CH1,POWER,3.15
1765854513418,CH1,POWER,3.15
1765854513425,CH1,POWER,3.15
1765854513430,CH1,POWER,3.15
1765854513437,CH1,POWER,3.15
1765854513442,CH1,POWER,3.15
1765854513447,CH1,POWER,3.15
1765854513452,CH1,POWER,3.15
1765854513457,CH1,POWER,3.15
1765854513462,CH1,POWER,3.15
1765854513467,CH1,POWER,3.15
1765854513475,CH1,POWER,3.15
1765854513480,CH1,POWER,3.15
1765854513487,CH1,POWER,3.15
1765854513493,CH1,POWER,3.15
1765854513497,CH1,POWER,3.15
1765854513503,CH1,POWER,3.15
1765854513507,CH1,POWER,3.15
1765854513513,CH1,POWER,3.15
1765854513517,CH1,POWER,3.15
1765854513522,CH1,POWER,3.15
1765854513527,CH1,POWER,3.15
1765854513532,CH1,POWER,3.15
1765854513537,CH1,POWER,3.15
1765854513545,CH1,POWER,3.15
1765854513550,CH1,POWER,3.15
1765854513557,CH1,POWER,3.15
1765854513562,CH1,POWER,3.15
1765854513567,CH1,POWER,3.15
1765854513572,CH1,POWER,3.15
1765854513577,CH1,POWER,3.15
1765854513582,CH1,POWER,3.15
1765854513587,CH1,POWER,3.15
1765854513592,CH1,POWER,3.15
1765854513597,CH1,POWER,3.15
1765854513605,CH1,POWER,3.15
1765854513610,CH1,POWER,3.15
1765854513617,CH1,POWER,3.15
1765854513623,CH1,POWER,3.15
1765854513627,CH1,POWER,3.15
1765854513630,CH1,POWER,3.20
1765854513658,CH1,POWER,3.20
1765854513663,CH1,POWER,3.20
1765854513668,CH1,POWER,3.20
1765854513674,CH1,POWER,3.20
1765854513679,CH1,POWER,3.20
1765854513684,CH1,POWER,3.20
1765854513689,CH1,POWER,3.20
1765854513694,CH1,POWER,3.20
1765854513699,CH1,POWER,3.20
1765854513707,CH1,POWER,3.20
1765854513712,CH1,POWER,3.20
1765854513719,CH1,POWER,3.20
1765854513725,CH1,POWER,3.20
1765854513729,CH1,POWER,3.20
1765854513734,CH1,POWER,3.20
1765854513739,CH1,POWER,3.20
1765854513744,CH1,POWER,3.20
1765854513749,CH1,POWER,3.20
1765854513755,CH1,POWER,3.20
1765854513759,CH1,POWER,3.20
1765854513767,CH1,POWER,3.20
1765854513772,CH1,POWER,3.20
1765854513779,CH1,POWER,3.20
1765854513784,CH1,POWER,3.20
1765854513789,CH1,POWER,3.20
1765854513794,CH1,POWER,3.20
1765854513799,CH1,POWER,3.20
1765854513804,CH1,POWER,3.20
1765854513809,CH1,POWER,3.20
1765854513817,CH1,POWER,3.20
1765854513822,CH1,POWER,3.20
1765854513829,CH1,POWER,3.20
1765854513834,CH1,POWER,3.20
1765854513839,CH1,POWER,3.20
1765854513844,CH1,POWER,3.20
1765854513849,CH1,POWER,3.20
1765854513854,CH1,POWER,3.20
1765854513859,CH1,POWER,3.20
1765854513864,CH1,POWER,3.20
1765854513869,CH1,POWER,3.20
1765854513874,CH1,POWER,3.20
1765854513879,CH1,POWER,3.20
1765854513887,CH1,POWER,3.20
1765854513892,CH1,POWER,3.20
1765854513899,CH1,POWER,3.20
1765854513904,CH1,POWER,3.20
1765854513909,CH1,POWER,3.20
1765854513917,CH1,POWER,3.20
1765854513922,CH1,POWER,3.20
1765854513929,CH1,POWER,3.20
1765854513934,CH1,POWER,3.20
1765854513939,CH1,POWER,3.20
1765854513944,CH1,POWER,3.20
1765854513949,CH1,POWER,3.20
1765854513954,CH1,POWER,3.20
1765854513959,CH1,POWER,3.20
1765854513964,CH1,POWER,3.20
1765854513969,CH1,POWER,3.20
1765854513974,CH1,POWER,3.20
1765854513979,CH1,POWER,3.20
1765854513983,CH1,POWER,3.20
1765854513988,CH1,POWER,3.20
1765854513993,CH1,POWER,3.20
1765854513999,CH1,POWER,3.20
1765854514003,CH1,POWER,3.20
1765854514009,CH1,POWER,3.20
1765854514014,CH1,POWER,3.20
1765854514018,CH1,POWER,3.45
1765854514020,CH1,POWER,3.45
1765854514023,CH1,POWER,3.45
1765854514051,CH1,POWER,3.45
1765854514056,CH1,POWER,3.45
1765854514061,CH1,POWER,3.45
1765854514066,CH1,POWER,3.45
1765854514071,CH1,POWER,3.45
1765854514076,CH1,POWER,3.45
1765854514081,CH1,POWER,3.45
1765854514089,CH1,POWER,3.45
1765854514094,CH1,POWER,3.45
1765854514101,CH1,POWER,3.45
1765854514106,CH1,POWER,3.45
1765854514111,CH1,POWER,3.45
1765854514116,CH1,POWER,3.45
1765854514121,CH1,POWER,3.45
1765854514129,CH1,POWER,3.45
1765854514135,CH1,POWER,3.45
1765854514140,CH1,POWER,3.45
1765854514145,CH1,POWER,3.45
1765854514151,CH1,POWER,3.45
1765854514156,CH1,POWER,3.45
1765854514161,CH1,POWER,3.45
1765854514169,CH1,POWER,3.45
1765854514173,CH1,POWER,3.45
1765854514178,CH1,POWER,3.45
1765854514183,CH1,POWER,3.45
1765854514188,CH1,POWER,3.45
1765854514193,CH1,POWER,3.45
1765854514198,CH1,POWER,3.45
1765854514203,CH1,POWER,3.45
1765854514208,CH1,POWER,3.45
1765854514212,CH1,POWER,3.45
1765854514219,CH1,POWER,3.45
1765854514224,CH1,POWER,3.45
1765854514231,CH1,POWER,3.45
1765854514236,CH1,POWER,3.45
1765854514241,CH1,POWER,3.45
1765854514246,CH1,POWER,3.45
1765854514251,CH1,POWER,3.45
1765854514256,CH1,POWER,3.45
1765854514261,CH1,POWER,3.45
1765854514269,CH1,POWER,3.45
1765854514274,CH1,POWER,3.45
1765854514281,CH1,POWER,3.45
1765854514286,CH1,POWER,3.45
1765854514291,CH1,POWER,3.45
1765854514299,CH1,POWER,3.45
1765854514305,CH1,POWER,3.45
1765854514310,CH1,POWER,3.45
1765854514315,CH1,POWER,3.45
1765854514320,CH1,POWER,3.45
1765854514325,CH1,POWER,3.45
1765854514330,CH1,POWER,3.45
1765854514335,CH1,POWER,3.45
1765854514340,CH1,POWER,3.45
1765854514345,CH1,POWER,3.45
1765854514351,CH1,POWER,3.45
1765854514359,CH1,POWER,3.45
1765854514364,CH1,POWER,3.45
1765854514370,CH1,POWER,3.45
1765854514375,CH1,POWER,3.45
1765854514380,CH1,POWER,3.45
1765854514385,CH1,POWER,3.45
1765854514390,CH1,POWER,3.45
1765854514395,CH1,POWER,3.45
1765854514400,CH1,POWER,3.45
1765854514406,CH1,POWER,3.45
1765854514409,CH1,POWER,3.20
1765854514412,CH1,POWER,3.20
1765854514415,CH1,POWER,3.20
1765854514442,CH1,POWER,3.20
1765854514447,CH1,POWER,3.20
1765854514452,CH1,POWER,3.20
1765854514458,CH1,POWER,3.20
1765854514463,CH1,POWER,3.20
1765854514468,CH1,POWER,3.20
1765854514473,CH1,POWER,3.20
1765854514481,CH1,POWER,3.20
1765854514486,CH1,POWER,3.20
1765854514492,CH1,POWER,3.20
1765854514497,CH1,POWER,3.20
1765854514502,CH1,POWER,3.20
1765854514507,CH1,POWER,3.20
1765854514513,CH1,POWER,3.20
1765854514518,CH1,POWER,3.20
1765854514523,CH1,POWER,3.20
1765854514531,CH1,POWER,3.20
1765854514537,CH1,POWER,3.20
1765854514543,CH1,POWER,3.20
1765854514551,CH1,POWER,3.20
1765854514556,CH1,POWER,3.20
1765854514563,CH1,POWER,3.20
1765854514568,CH1,POWER,3.20
1765854514573,CH1,POWER,3.20
1765854514578,CH1,POWER,3.20
1765854514583,CH1,POWER,3.20
1765854514588,CH1,POWER,3.20
1765854514593,CH1,POWER,3.20
1765854514601,CH1,POWER,3.20
1765854514606,CH1,POWER,3.20
1765854514613,CH1,POWER,3.20
1765854514618,CH1,POWER,3.20
1765854514623,CH1,POWER,3.20
1765854514631,CH1,POWER,3.20
1765854514636,CH1,POWER,3.20
1765854514643,CH1,POWER,3.20
1765854514648,CH1,POWER,3.20
1765854514653,CH1,POWER,3.20
1765854514658,CH1,POWER,3.20
1765854514663,CH1,POWER,3.20
1765854514671,CH1,POWER,3.20
1765854514676,CH1,POWER,3.20
1765854514683,CH1,POWER,3.20
1765854514688,CH1,POWER,3.20
1765854514693,CH1,POWER,3.20
1765854514701,CH1,POWER,3.20
1765854514706,CH1,POWER,3.20
1765854514713,CH1,POWER,3.20
1765854514718,CH1,POWER,3.20
1765854514723,CH1,POWER,3.20
1765854514731,CH1,POWER,3.20
1765854514736,CH1,POWER,3.20
1765854514742,CH1,POWER,3.20
1765854514747,CH1,POWER,3.20
1765854514752,CH1,POWER,3.20
1765854514757,CH1,POWER,3.20
1765854514763,CH1,POWER,3.20
1765854514768,CH1,POWER,3.20
1765854514773,CH1,POWER,3.20
1765854514781,CH1,POWER,3.20
1765854514786,CH1,POWER,3.20
1765854514793,CH1,POWER,3.20
1765854514798,CH1,POWER,3.20
1765854514803,CH1,POWER,3.20
1765854514806,CH1,POWER,3.20
1765854514832,CH1,POWER,3.20
1765854514837,CH1,POWER,3.20
1765854514842,CH1,POWER,3.20
1765854514848,CH1,POWER,3.20
1765854514855,CH1,POWER,3.20
1765854514860,CH1,POWER,3.20
1765854514865,CH1,POWER,3.20
1765854514870,CH1,POWER,3.20
1765854514875,CH1,POWER,3.20
1765854514883,CH1,POWER,3.20
1765854514888,CH1,POWER,3.20
1765854514895,CH1,POWER,3.20
1765854514900,CH1,POWER,3.20
1765854514905,CH1,POWER,3.20
1765854514910,CH1,POWER,3.20
1765854514915,CH1,POWER,3.20
1765854514923,CH1,POWER,3.20
1765854514928,CH1,POWER,3.20
1765854514935,CH1,POWER,3.20
1765854514940,CH1,POWER,3.20
1765854514945,CH1,POWER,3.20
1765854514950,CH1,POWER,3.20
1765854514955,CH1,POWER,3.20
1765854514960,CH1,POWER,3.20
1765854514965,CH1,POWER,3.20
1765854514973,CH1,POWER,3.20
1765854514978,CH1,POWER,3.20
1765854514985,CH1,POWER,3.20
1765854514990,CH1,POWER,3.20
1765854514995,CH1,POWER,3.20
1765854515000,CH1,POWER,3.20
1765854515005,CH1,POWER,3.20
1765854515010,CH1,POWER,3.20
1765854515015,CH1,POWER,3.20
1765854515023,CH1,POWER,3.20
1765854515028,CH1,POWER,3.20
1765854515035,CH1,POWER,3.20
1765854515040,CH1,POWER,3.20
1765854515045,CH1,POWER,3.20
1765854515050,CH1,POWER,3.20
1765854515055,CH1,POWER,3.20
1765854515063,CH1,POWER,3.20
1765854515068,CH1,POWER,3.20
1765854515075,CH1,POWER,3.20
1765854515080,CH1,POWER,3.20
1765854515085,CH1,POWER,3.20
1765854515090,CH1,POWER,3.20
1765854515095,CH1,POWER,3.20
1765854515103,CH1,POWER,3.20
1765854515108,CH1,POWER,3.20
1765854515114,CH1,POWER,3.20
1765854515120,CH1,POWER,3.20
1765854515125,CH1,POWER,3.20
1765854515133,CH1,POWER,3.20
1765854515138,CH1,POWER,3.20
1765854515145,CH1,POWER,3.20
1765854515150,CH1,POWER,3.20
1765854515155,CH1,POWER,3.20
1765854515160,CH1,POWER,3.20
1765854515165,CH1,POWER,3.20
1765854515170,CH1,POWER,3.20
1765854515175,CH1,POWER,3.20
1765854515180,CH1,POWER,3.20
1765854515185,CH1,POWER,3.20
1765854515193,CH1,POWER,3.20
1765854515198,CH1,POWER,3.20
1765854515226,CH1,POWER,3.20
1765854515231,CH1,POWER,3.20
1765854515236,CH1,POWER,3.20
1765854515241,CH1,POWER,3.20
1765854515246,CH1,POWER,3.20
1765854515252,CH1,POWER,3.20
1765854515257,CH1,POWER,3.20
1765854515265,CH1,POWER,3.20
1765854515269,CH1,POWER,3.20
1765854515274,CH1,POWER,3.20
1765854515280,CH1,POWER,3.20
1765854515287,CH1,POWER,3.20
1765854515292,CH1,POWER,3.20
1765854515297,CH1,POWER,3.20
1765854515302,CH1,POWER,3.20
1765854515307,CH1,POWER,3.20
1765854515315,CH1,POWER,3.20
1765854515320,CH1,POWER,3.20
1765854515327,CH1,POWER,3.20
1765854515332,CH1,POWER,3.20
1765854515337,CH1,POWER,3.20
1765854515342,CH1,POWER,3.20
1765854515347,CH1,POWER,3.20
1765854515352,CH1,POWER,3.20
1765854515357,CH1,POWER,3.20
1765854515365,CH1,POWER,3.20
1765854515370,CH1,POWER,3.20
1765854515377,CH1,POWER,3.20
1765854515382,CH1,POWER,3.20
1765854515387,CH1,POWER,3.20
1765854515395,CH1,POWER,3.20
1765854515400,CH1,POWER,3.20
1765854515407,CH1,POWER,3.20
1765854515415,CH1,POWER,3.20
1765854515420,CH1,POWER,3.20
1765854515427,CH1,POWER,3.20
1765854515432,CH1,POWER,3.20
1765854515437,CH1,POWER,3.20
1765854515442,CH1,POWER,3.20
1765854515447,CH1,POWER,3.20
1765854515452,CH1,POWER,3.20
1765854515457,CH1,POWER,3.20
1765854515465,CH1,POWER,3.20
1765854515470,CH1,POWER,3.20
1765854515477,CH1,POWER,3.20
1765854515485,CH1,POWER,3.20
1765854515490,CH1,POWER,3.20
1765854515497,CH1,POWER,3.20
1765854515505,CH1,POWER,3.20
1765854515510,CH1,POWER,3.20
1765854515517,CH1,POWER,3.20
1765854515522,CH1,POWER,3.20
1765854515527,CH1,POWER,3.20
1765854515532,CH1,POWER,3.20
1765854515537,CH1,POWER,3.20
1765854515542,CH1,POWER,3.20
1765854515547,CH1,POWER,3.20
1765854515555,CH1,POWER,3.20
1765854515560,CH1,POWER,3.20
1765854515567,CH1,POWER,3.20
1765854515572,CH1,POWER,3.20
1765854515577,CH1,POWER,3.20
1765854515581,CH1,POWER,3.65
1765854515608,CH1,POWER,3.65
1765854515613,CH1,POWER,3.65
1765854515618,CH1,POWER,3.65
1765854515624,CH1,POWER,3.65
1765854515629,CH1,POWER,3.65
1765854515634,CH1,POWER,3.65
1765854515639,CH1,POWER,3.65
1765854515644,CH1,POWER,3.65
1765854515649,CH1,POWER,3.65
1765854515657,CH1,POWER,3.65
1765854515662,CH1,POWER,3.65
1765854515669,CH1,POWER,3.65
1765854515674,CH1,POWER,3.65
1765854515679,CH1,POWER,3.65
1765854515687,CH1,POWER,3.65
1765854515692,CH1,POWER,3.65
1765854515699,CH1,POWER,3.65
1765854515704,CH1,POWER,3.65
1765854515709,CH1,POWER,3.65
1765854515717,CH1,POWER,3.65
1765854515722,CH1,POWER,3.65
1765854515729,CH1,POWER,3.65
1765854515734,CH1,POWER,3.65
1765854515739,CH1,POWER,3.65
1765854515744,CH1,POWER,3.65
1765854515749,CH1,POWER,3.65
1765854515757,CH1,POWER,3.65
1765854515762,CH1,POWER,3.65
1765854515769,CH1,POWER,3.65
1765854515777,CH1,POWER,3.65
1765854515782,CH1,POWER,3.65
1765854515789,CH1,POWER,3.65
1765854515794,CH1,POWER,3.65
1765854515799,CH1,POWER,3.65
1765854515804,CH1,POWER,3.65
1765854515809,CH1,POWER,3.65
1765854515814,CH1,POWER,3.65
1765854515819,CH1,POWER,3.65
1765854515827,CH1,POWER,3.65
1765854515832,CH1,POWER,3.65
1765854515839,CH1,POWER,3.65
1765854515844,CH1,POWER,3.65
1765854515849,CH1,POWER,3.65
1765854515857,CH1,POWER,3.65
1765854515862,CH1,POWER,3.65
1765854515869,CH1,POWER,3.65
1765854515874,CH1,POWER,3.65
1765854515879,CH1,POWER,3.65
1765854515884,CH1,POWER,3.65
1765854515889,CH1,POWER,3.65
1765854515894,CH1,POWER,3.65
1765854515899,CH1,POWER,3.65
1765854515904,CH1,POWER,3.65
1765854515909,CH1,POWER,3.65
1765854515917,CH1,POWER,3.65
1765854515922,CH1,POWER,3.65
1765854515929,CH1,POWER,3.65
1765854515937,CH1,POWER,3.65
1765854515942,CH1,POWER,3.65
1765854515949,CH1,POWER,3.65
1765854515954,CH1,POWER,3.65
1765854515959,CH1,POWER,3.65
1765854515964,CH1,POWER,3.65
1765854515969,CH1,POWER,3.65
1765854515972,CH1,POWER,3.20
1765854515998,CH1,POWER,3.20
1765854516003,CH1,POWER,3.20
1765854516008,CH1,POWER,3.20
1765854516014,CH1,POWER,3.20
1765854516021,CH1,POWER,3.20
1765854516026,CH1,POWER,3.20
1765854516031,CH1,POWER,3.20
1765854516039,CH1,POWER,3.20
1765854516044,CH1,POWER,3.20
1765854516050,CH1,POWER,3.20
1765854516055,CH1,POWER,3.20
1765854516060,CH1,POWER,3.20
1765854516065,CH1,POWER,3.20
1765854516070,CH1,POWER,3.20
1765854516076,CH1,POWER,3.20
1765854516081,CH1,POWER,3.20
1765854516089,CH1,POWER,3.20
1765854516095,CH1,POWER,3.20
1765854516100,CH1,POWER,3.20
1765854516105,CH1,POWER,3.20
1765854516110,CH1,POWER,3.20
1765854516116,CH1,POWER,3.20
1765854516121,CH1,POWER,3.20
1765854516129,CH1,POWER,3.20
1765854516134,CH1,POWER,3.20
1765854516139,CH1,POWER,3.20
1765854516144,CH1,POWER,3.20
1765854516151,CH1,POWER,3.20
1765854516159,CH1,POWER,3.20
1765854516164,CH1,POWER,3.20
1765854516171,CH1,POWER,3.20
1765854516176,CH1,POWER,3.20
1765854516181,CH1,POWER,3.20
1765854516189,CH1,POWER,3.20
1765854516194,CH1,POWER,3.20
1765854516201,CH1,POWER,3.20
1765854516206,CH1,POWER,3.20
1765854516211,CH1,POWER,3.20
1765854516219,CH1,POWER,3.20
1765854516225,CH1,POWER,3.20
1765854516230,CH1,POWER,3.20
1765854516235,CH1,POWER,3.20
1765854516240,CH1,POWER,3.20
1765854516245,CH1,POWER,3.20
1765854516251,CH1,POWER,3.20
1765854516259,CH1,POWER,3.20
1765854516264,CH1,POWER,3.20
1765854516270,CH1,POWER,3.20
1765854516275,CH1,POWER,3.20
1765854516280,CH1,POWER,3.20
1765854516285,CH1,POWER,3.20
1765854516290,CH1,POWER,3.20
1765854516295,CH1,POWER,3.20
1765854516301,CH1,POWER,3.20
1765854516306,CH1,POWER,3.20
1765854516310,CH1,POWER,3.20
1765854516315,CH1,POWER,3.20
1765854516320,CH1,POWER,3.20
1765854516325,CH1,POWER,3.20
1765854516331,CH1,POWER,3.20
1765854516336,CH1,POWER,3.20
1765854516341,CH1,POWER,3.20
1765854516349,CH1,POWER,3.20
1765854516351,CH1,POWER,3.20
1765854516354,CH1,POWER,3.20
1765854516380,CH1,POWER,3.20
1765854516385,CH1,POWER,3.20
1765854516390,CH1,POWER,3.20
1765854516394,CH1,POWER,3.20
1765854516401,CH1,POWER,3.20
1765854516406,CH1,POWER,3.20
1765854516412,CH1,POWER,3.20
1765854516418,CH1,POWER,3.20
1765854516422,CH1,POWER,3.20
1765854516427,CH1,POWER,3.20
1765854516432,CH1,POWER,3.20
1765854516438,CH1,POWER,3.20
1765854516443,CH1,POWER,3.20
1765854516448,CH1,POWER,3.20
1765854516453,CH1,POWER,3.20
1765854516458,CH1,POWER,3.20
1765854516463,CH1,POWER,3.20
1765854516467,CH1,POWER,3.20
1765854516473,CH1,POWER,3.20
1765854516478,CH1,POWER,3.20
1765854516483,CH1,POWER,3.20
1765854516488,CH1,POWER,3.20
1765854516493,CH1,POWER,3.20
1765854516499,CH1,POWER,3.20
1765854516504,CH1,POWER,3.20
1765854516511,CH1,POWER,3.20
1765854516516,CH1,POWER,3.20
1765854516523,CH1,POWER,3.20
1765854516528,CH1,POWER,3.20
1765854516533,CH1,POWER,3.20
1765854516538,CH1,POWER,3.20
1765854516543,CH1,POWER,3.20
1765854516548,CH1,POWER,3.20
1765854516553,CH1,POWER,3.20
1765854516558,CH1,POWER,3.20
1765854516563,CH1,POWER,3.20
1765854516568,CH1,POWER,3.20
1765854516573,CH1,POWER,3.20
1765854516578,CH1,POWER,3.20
1765854516583,CH1,POWER,3.20
1765854516588,CH1,POWER,3.20
1765854516593,CH1,POWER,3.20
1765854516601,CH1,POWER,3.20
1765854516606,CH1,POWER,3.20
1765854516613,CH1,POWER,3.20
1765854516617,CH1,POWER,3.20
1765854516622,CH1,POWER,3.20
1765854516626,CH1,POWER,3.20
1765854516633,CH1,POWER,3.20
1765854516638,CH1,POWER,3.20
1765854516643,CH1,POWER,3.20
1765854516647,CH1,POWER,3.20
1765854516652,CH1,POWER,3.20
1765854516657,CH1,POWER,3.20
1765854516662,CH1,POWER,3.20
1765854516667,CH1,POWER,3.20
1765854516672,CH1,POWER,3.20
1765854516676,CH1,POWER,3.20
1765854516683,CH1,POWER,3.20
1765854516688,CH1,POWER,3.20
1765854516692,CH1,POWER,3.20
1765854516697,CH1,POWER,3.20
1765854516703,CH1,POWER,3.20
1765854516708,CH1,POWER,3.20
1765854516713,CH1,POWER,3.20
1765854516718,CH1,POWER,3.20
1765854516723,CH1,POWER,3.20
1765854516728,CH1,POWER,3.20
1765854516733,CH1,POWER,3.20
1765854516738,CH1,POWER,3.20
1765854516742,CH1,POWER,3.20
1765854516745,CH1,POWER,3.20
1765854516747,CH1,POWER,3.20
1765854516775,CH1,POWER,3.20
1765854516780,CH1,POWER,3.20
1765854516785,CH1,POWER,3.20
1765854516790,CH1,POWER,3.20
1765854516795,CH1,POWER,3.20
1765854516800,CH1,POWER,3.20
1765854516805,CH1,POWER,3.20
1765854516813,CH1,POWER,3.20
1765854516818,CH1,POWER,3.20
1765854516825,CH1,POWER,3.20
1765854516830,CH1,POWER,3.20
1765854516835,CH1,POWER,3.20
1765854516840,CH1,POWER,3.20
1765854516844,CH1,POWER,3.20
1765854516849,CH1,POWER,3.20
1765854516854,CH1,POWER,3.20
1765854516859,CH1,POWER,3.20
1765854516865,CH1,POWER,3.20
1765854516870,CH1,POWER,3.20
1765854516875,CH1,POWER,3.20
1765854516880,CH1,POWER,3.20
1765854516884,CH1,POWER,3.20
1765854516889,CH1,POWER,3.20
1765854516893,CH1,POWER,3.20
1765854516898,CH1,POWER,3.20
1765854516904,CH1,POWER,3.20
1765854516909,CH1,POWER,3.20
1765854516914,CH1,POWER,3.20
1765854516919,CH1,POWER,3.20
1765854516924,CH1,POWER,3.20
1765854516929,CH1,POWER,3.20
1765854516935,CH1,POWER,3.20
1765854516940,CH1,POWER,3.20
1765854516944,CH1,POWER,3.20
1765854516949,CH1,POWER,3.20
1765854516954,CH1,POWER,3.20
1765854516959,CH1,POWER,3.20
1765854516964,CH1,POWER,3.20
1765854516970,CH1,POWER,3.20
1765854516975,CH1,POWER,3.20
