round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927685574,CH1,POWER,3.30
1765927685578,CH1,POWER,3.30
1765927685584,CH1,POWER,3.30
1765927685588,CH1,POWER,3.30
1765927685592,CH1,POWER,3.30
1765927685597,CH1,POWER,3.30
1765927685604,CH1,POWER,3.30
1765927685608,CH1,POWER,3.30
1765927685612,CH1,POWER,3.30
1765927685617,CH1,POWER,3.30
1765927685624,CH1,POWER,3.30
1765927685628,CH1,POWER,3.30
1765927685636,CH1,POWER,3.30
1765927685641,CH1,POWER,3.30
1765927685647,CH1,POWER,3.30
1765927685652,CH1,POWER,3.30
1765927685658,CH1,POWER,3.30
1765927685664,CH1,POWER,3.30
1765927685668,CH1,POWER,3.30
1765927685676,CH1,POWER,3.30
1765927685680,CH1,POWER,3.30
1765927685685,CH1,POWER,3.30
1765927685691,CH1,POWER,3.30
1765927685698,CH1,POWER,3.30
1765927685704,CH1,POWER,3.30
1765927685708,CH1,POWER,3.30
1765927685714,CH1,POWER,3.30
1765927685718,CH1,POWER,3.30
1765927685722,CH1,POWER,3.30
1765927685727,CH1,POWER,3.30
1765927685732,CH1,POWER,3.30
1765927685737,CH1,POWER,3.30
1765927685741,CH1,POWER,3.30
1765927685748,CH1,POWER,3.30
1765927685754,CH1,POWER,3.30
1765927685758,CH1,POWER,3.30
1765927685764,CH1,POWER,3.30
1765927685768,CH1,POWER,3.30
1765927685774,CH1,POWER,3.30
1765927685778,CH1,POWER,3.30
1765927685782,CH1,POWER,3.30
1765927685788,CH1,POWER,3.30
1765927685792,CH1,POWER,3.30
1765927685798,CH1,POWER,3.30
1765927685804,CH1,POWER,3.30
1765927685808,CH1,POWER,3.30
1765927685814,CH1,POWER,3.30
1765927685818,CH1,POWER,3.30
1765927685822,CH1,POWER,3.30
1765927685827,CH1,POWER,3.30
1765927685834,CH1,POWER,3.30
1765927685838,CH1,POWER,3.30
1765927685844,CH1,POWER,3.30
1765927685848,CH1,POWER,3.30
1765927685854,CH1,POWER,3.30
1765927685858,CH1,POWER,3.30
1765927685862,CH1,POWER,3.30
1765927685867,CH1,POWER,3.30
1765927685871,CH1,POWER,3.25
1765927685897,CH1,POWER,3.25
1765927685902,CH1,POWER,3.25
1765927685907,CH1,POWER,3.25
1765927685912,CH1,POWER,3.25
1765927685917,CH1,POWER,3.25
1765927685922,CH1,POWER,3.25
1765927685930,CH1,POWER,3.25
1765927685936,CH1,POWER,3.25
1765927685940,CH1,POWER,3.25
1765927685944,CH1,POWER,3.25
1765927685949,CH1,POWER,3.25
1765927685954,CH1,POWER,3.25
1765927685960,CH1,POWER,3.25
1765927685966,CH1,POWER,3.25
1765927685970,CH1,POWER,3.25
1765927685974,CH1,POWER,3.25
1765927685979,CH1,POWER,3.25
1765927685984,CH1,POWER,3.25
1765927685990,CH1,POWER,3.25
1765927685994,CH1,POWER,3.25
1765927686000,CH1,POWER,3.25
1765927686004,CH1,POWER,3.25
1765927686009,CH1,POWER,3.25
1765927686014,CH1,POWER,3.25
1765927686019,CH1,POWER,3.25
1765927686024,CH1,POWER,3.25
1765927686029,CH1,POWER,3.25
1765927686036,CH1,POWER,3.25
1765927686040,CH1,POWER,3.25
1765927686044,CH1,POWER,3.25
1765927686050,CH1,POWER,3.25
1765927686054,CH1,POWER,3.25
1765927686060,CH1,POWER,3.25
1765927686064,CH1,POWER,3.25
1765927686069,CH1,POWER,3.25
1765927686074,CH1,POWER,3.25
1765927686079,CH1,POWER,3.25
1765927686083,CH1,POWER,3.25
1765927686090,CH1,POWER,3.25
1765927686098,CH1,POWER,3.25
1765927686103,CH1,POWER,3.25
1765927686110,CH1,POWER,3.25
1765927686116,CH1,POWER,3.25
1765927686120,CH1,POWER,3.25
1765927686128,CH1,POWER,3.25
1765927686132,CH1,POWER,3.25
1765927686137,CH1,POWER,3.25
1765927686141,CH1,POWER,3.25
1765927686148,CH1,POWER,3.25
1765927686153,CH1,POWER,3.25
1765927686157,CH1,POWER,3.25
1765927686162,CH1,POWER,3.25
1765927686168,CH1,POWER,3.25
1765927686173,CH1,POWER,3.25
1765927686180,CH1,POWER,3.25
1765927686186,CH1,POWER,3.25
1765927686190,CH1,POWER,3.25
1765927686194,CH1,POWER,3.25
1765927686200,CH1,POWER,3.25
1765927686206,CH1,POWER,3.25
1765927686210,CH1,POWER,3.25
1765927686216,CH1,POWER,3.25
1765927686220,CH1,POWER,3.25
1765927686224,CH1,POWER,3.25
1765927686229,CH1,POWER,3.25
1765927686233,CH1,POWER,3.25
1765927686240,CH1,POWER,3.25
1765927686244,CH1,POWER,3.25
1765927686249,CH1,POWER,3.25
1765927686256,CH1,POWER,3.25
1765927686259,CH1,POWER,3.25
1765927686262,CH1,POWER,3.25
1765927686264,CH1,POWER,3.25
1765927686292,CH1,POWER,3.25
1765927686298,CH1,POWER,3.25
1765927686302,CH1,POWER,3.25
1765927686308,CH1,POWER,3.25
1765927686312,CH1,POWER,3.25
1765927686320,CH1,POWER,3.25
1765927686324,CH1,POWER,3.25
1765927686329,CH1,POWER,3.25
1765927686333,CH1,POWER,3.25
1765927686339,CH1,POWER,3.25
1765927686343,CH1,POWER,3.25
1765927686350,CH1,POWER,3.25
1765927686355,CH1,POWER,3.25
1765927686362,CH1,POWER,3.25
1765927686366,CH1,POWER,3.25
1765927686371,CH1,POWER,3.25
1765927686378,CH1,POWER,3.25
1765927686382,CH1,POWER,3.25
1765927686388,CH1,POWER,3.25
1765927686392,CH1,POWER,3.25
1765927686396,CH1,POWER,3.25
1765927686401,CH1,POWER,3.25
1765927686405,CH1,POWER,3.25
1765927686411,CH1,POWER,3.25
1765927686416,CH1,POWER,3.25
1765927686422,CH1,POWER,3.25
1765927686426,CH1,POWER,3.25
1765927686432,CH1,POWER,3.25
1765927686438,CH1,POWER,3.25
1765927686442,CH1,POWER,3.25
1765927686446,CH1,POWER,3.25
1765927686451,CH1,POWER,3.25
1765927686456,CH1,POWER,3.25
1765927686462,CH1,POWER,3.25
1765927686466,CH1,POWER,3.25
1765927686471,CH1,POWER,3.25
1765927686478,CH1,POWER,3.25
1765927686482,CH1,POWER,3.25
1765927686488,CH1,POWER,3.25
1765927686492,CH1,POWER,3.25
1765927686496,CH1,POWER,3.25
1765927686501,CH1,POWER,3.25
1765927686505,CH1,POWER,3.25
1765927686509,CH1,POWER,3.25
1765927686513,CH1,POWER,3.25
1765927686519,CH1,POWER,3.25
1765927686524,CH1,POWER,3.25
1765927686529,CH1,POWER,3.25
1765927686533,CH1,POWER,3.25
1765927686540,CH1,POWER,3.25
1765927686545,CH1,POWER,3.25
1765927686551,CH1,POWER,3.25
1765927686556,CH1,POWER,3.25
1765927686562,CH1,POWER,3.25
1765927686566,CH1,POWER,3.25
1765927686572,CH1,POWER,3.25
1765927686578,CH1,POWER,3.25
1765927686582,CH1,POWER,3.25
1765927686586,CH1,POWER,3.25
1765927686591,CH1,POWER,3.25
1765927686596,CH1,POWER,3.25
1765927686601,CH1,POWER,3.25
1765927686606,CH1,POWER,3.25
1765927686611,CH1,POWER,3.25
1765927686615,CH1,POWER,3.25
1765927686622,CH1,POWER,3.25
1765927686630,CH1,POWER,3.25
1765927686636,CH1,POWER,3.25
1765927686641,CH1,POWER,3.25
1765927686648,CH1,POWER,3.25
1765927686652,CH1,POWER,3.25
1765927686660,CH1,POWER,3.25
1765927686662,CH1,POWER,3.25
1765927686665,CH1,POWER,3.25
1765927686691,CH1,POWER,3.25
1765927686696,CH1,POWER,3.25
1765927686701,CH1,POWER,3.25
1765927686705,CH1,POWER,3.25
1765927686710,CH1,POWER,3.25
1765927686714,CH1,POWER,3.25
1765927686718,CH1,POWER,3.25
1765927686724,CH1,POWER,3.25
1765927686732,CH1,POWER,3.25
1765927686737,CH1,POWER,3.25
1765927686744,CH1,POWER,3.25
1765927686748,CH1,POWER,3.25
1765927686753,CH1,POWER,3.25
1765927686758,CH1,POWER,3.25
1765927686764,CH1,POWER,3.25
1765927686770,CH1,POWER,3.25
1765927686774,CH1,POWER,3.25
1765927686780,CH1,POWER,3.25
1765927686784,CH1,POWER,3.25
1765927686788,CH1,POWER,3.25
1765927686794,CH1,POWER,3.25
1765927686800,CH1,POWER,3.25
1765927686804,CH1,POWER,3.25
1765927686812,CH1,POWER,3.25
1765927686817,CH1,POWER,3.25
1765927686824,CH1,POWER,3.25
1765927686828,CH1,POWER,3.25
1765927686833,CH1,POWER,3.25
1765927686837,CH1,POWER,3.25
1765927686844,CH1,POWER,3.25
1765927686850,CH1,POWER,3.25
1765927686854,CH1,POWER,3.25
1765927686860,CH1,POWER,3.25
1765927686864,CH1,POWER,3.25
1765927686868,CH1,POWER,3.25
1765927686874,CH1,POWER,3.25
1765927686878,CH1,POWER,3.25
1765927686883,CH1,POWER,3.25
1765927686887,CH1,POWER,3.25
1765927686894,CH1,POWER,3.25
1765927686900,CH1,POWER,3.25
1765927686904,CH1,POWER,3.25
1765927686910,CH1,POWER,3.25
1765927686914,CH1,POWER,3.25
1765927686918,CH1,POWER,3.25
1765927686924,CH1,POWER,3.25
1765927686928,CH1,POWER,3.25
1765927686933,CH1,POWER,3.25
1765927686937,CH1,POWER,3.25
1765927686944,CH1,POWER,3.25
1765927686948,CH1,POWER,3.25
1765927686954,CH1,POWER,3.25
1765927686960,CH1,POWER,3.25
1765927686964,CH1,POWER,3.25
1765927686970,CH1,POWER,3.25
1765927686974,CH1,POWER,3.25
1765927686978,CH1,POWER,3.25
1765927686984,CH1,POWER,3.25
1765927686988,CH1,POWER,3.25
1765927686993,CH1,POWER,3.25
1765927686997,CH1,POWER,3.25
1765927687004,CH1,POWER,3.25
1765927687010,CH1,POWER,3.25
1765927687014,CH1,POWER,3.25
1765927687020,CH1,POWER,3.25
1765927687024,CH1,POWER,3.25
1765927687028,CH1,POWER,3.25
1765927687034,CH1,POWER,3.25
1765927687040,CH1,POWER,3.25
1765927687044,CH1,POWER,3.25
1765927687048,CH1,POWER,3.25
1765927687054,CH1,POWER,3.25
1765927687057,CH1,POWER,3.40
1765927687083,CH1,POWER,3.40
1765927687088,CH1,POWER,3.40
1765927687093,CH1,POWER,3.40
1765927687097,CH1,POWER,3.40
1765927687104,CH1,POWER,3.40
1765927687108,CH1,POWER,3.40
1765927687113,CH1,POWER,3.40
1765927687118,CH1,POWER,3.40
1765927687123,CH1,POWER,3.40
1765927687127,CH1,POWER,3.40
1765927687134,CH1,POWER,3.40
1765927687138,CH1,POWER,3.40
1765927687143,CH1,POWER,3.40
1765927687147,CH1,POWER,3.40
1765927687152,CH1,POWER,3.40
1765927687156,CH1,POWER,3.40
1765927687160,CH1,POWER,3.40
1765927687165,CH1,POWER,3.40
1765927687170,CH1,POWER,3.40
1765927687176,CH1,POWER,3.40
1765927687182,CH1,POWER,3.40
1765927687186,CH1,POWER,3.40
1765927687192,CH1,POWER,3.40
1765927687197,CH1,POWER,3.40
1765927687204,CH1,POWER,3.40
1765927687209,CH1,POWER,3.40
1765927687216,CH1,POWER,3.40
1765927687220,CH1,POWER,3.40
1765927687225,CH1,POWER,3.40
1765927687229,CH1,POWER,3.40
1765927687233,CH1,POWER,3.40
1765927687238,CH1,POWER,3.40
1765927687244,CH1,POWER,3.40
1765927687249,CH1,POWER,3.40
1765927687253,CH1,POWER,3.40
1765927687257,CH1,POWER,3.40
1765927687262,CH1,POWER,3.40
1765927687266,CH1,POWER,3.40
1765927687270,CH1,POWER,3.40
1765927687276,CH1,POWER,3.40
1765927687280,CH1,POWER,3.40
1765927687286,CH1,POWER,3.40
1765927687290,CH1,POWER,3.40
1765927687295,CH1,POWER,3.40
1765927687299,CH1,POWER,3.40
1765927687306,CH1,POWER,3.40
1765927687312,CH1,POWER,3.40
1765927687316,CH1,POWER,3.40
1765927687322,CH1,POWER,3.40
1765927687326,CH1,POWER,3.40
1765927687330,CH1,POWER,3.40
1765927687335,CH1,POWER,3.40
1765927687339,CH1,POWER,3.40
1765927687345,CH1,POWER,3.40
1765927687349,CH1,POWER,3.40
1765927687356,CH1,POWER,3.40
1765927687362,CH1,POWER,3.40
1765927687366,CH1,POWER,3.40
1765927687372,CH1,POWER,3.40
1765927687376,CH1,POWER,3.40
1765927687380,CH1,POWER,3.40
1765927687385,CH1,POWER,3.40
1765927687389,CH1,POWER,3.40
1765927687396,CH1,POWER,3.40
1765927687400,CH1,POWER,3.40
1765927687405,CH1,POWER,3.40
1765927687409,CH1,POWER,3.40
1765927687415,CH1,POWER,3.40
1765927687420,CH1,POWER,3.40
1765927687426,CH1,POWER,3.40
1765927687432,CH1,POWER,3.40
1765927687436,CH1,POWER,3.40
1765927687442,CH1,POWER,3.40
1765927687446,CH1,POWER,3.40
1765927687449,CH1,POWER,3.55
1765927687474,CH1,POWER,3.55
1765927687479,CH1,POWER,3.55
1765927687486,CH1,POWER,3.55
1765927687491,CH1,POWER,3.55
1765927687498,CH1,POWER,3.55
1765927687502,CH1,POWER,3.55
1765927687507,CH1,POWER,3.55
1765927687512,CH1,POWER,3.55
1765927687517,CH1,POWER,3.55
1765927687522,CH1,POWER,3.55
1765927687528,CH1,POWER,3.55
1765927687532,CH1,POWER,3.55
1765927687538,CH1,POWER,3.55
1765927687544,CH1,POWER,3.55
1765927687548,CH1,POWER,3.55
1765927687554,CH1,POWER,3.55
1765927687558,CH1,POWER,3.55
1765927687562,CH1,POWER,3.55
1765927687567,CH1,POWER,3.55
1765927687572,CH1,POWER,3.55
1765927687577,CH1,POWER,3.55
1765927687581,CH1,POWER,3.55
1765927687587,CH1,POWER,3.55
1765927687592,CH1,POWER,3.55
1765927687598,CH1,POWER,3.55
1765927687602,CH1,POWER,3.55
1765927687608,CH1,POWER,3.55
1765927687614,CH1,POWER,3.55
1765927687618,CH1,POWER,3.55
1765927687622,CH1,POWER,3.55
1765927687628,CH1,POWER,3.55
1765927687634,CH1,POWER,3.55
1765927687638,CH1,POWER,3.55
1765927687642,CH1,POWER,3.55
1765927687648,CH1,POWER,3.55
1765927687654,CH1,POWER,3.55
1765927687658,CH1,POWER,3.55
1765927687662,CH1,POWER,3.55
1765927687667,CH1,POWER,3.55
1765927687671,CH1,POWER,3.55
1765927687675,CH1,POWER,3.55
1765927687680,CH1,POWER,3.55
1765927687685,CH1,POWER,3.55
1765927687689,CH1,POWER,3.55
1765927687696,CH1,POWER,3.55
1765927687700,CH1,POWER,3.55
1765927687708,CH1,POWER,3.55
1765927687714,CH1,POWER,3.55
1765927687718,CH1,POWER,3.55
1765927687724,CH1,POWER,3.55
1765927687728,CH1,POWER,3.55
1765927687736,CH1,POWER,3.55
1765927687742,CH1,POWER,3.55
1765927687747,CH1,POWER,3.55
1765927687754,CH1,POWER,3.55
1765927687758,CH1,POWER,3.55
1765927687766,CH1,POWER,3.55
1765927687770,CH1,POWER,3.55
1765927687778,CH1,POWER,3.55
1765927687784,CH1,POWER,3.55
1765927687788,CH1,POWER,3.55
1765927687794,CH1,POWER,3.55
1765927687798,CH1,POWER,3.55
1765927687806,CH1,POWER,3.55
1765927687811,CH1,POWER,3.55
1765927687818,CH1,POWER,3.55
1765927687826,CH1,POWER,3.55
1765927687831,CH1,POWER,3.55
1765927687838,CH1,POWER,3.55
1765927687841,CH1,POWER,3.10
1765927687867,CH1,POWER,3.10
1765927687872,CH1,POWER,3.10
1765927687877,CH1,POWER,3.10
1765927687881,CH1,POWER,3.10
1765927687888,CH1,POWER,3.10
1765927687893,CH1,POWER,3.10
1765927687899,CH1,POWER,3.10
1765927687904,CH1,POWER,3.10
1765927687909,CH1,POWER,3.10
1765927687914,CH1,POWER,3.10
1765927687920,CH1,POWER,3.10
1765927687924,CH1,POWER,3.10
1765927687929,CH1,POWER,3.10
1765927687933,CH1,POWER,3.10
1765927687939,CH1,POWER,3.10
1765927687944,CH1,POWER,3.10
1765927687950,CH1,POWER,3.10
1765927687956,CH1,POWER,3.10
1765927687960,CH1,POWER,3.10
1765927687968,CH1,POWER,3.10
1765927687974,CH1,POWER,3.10
1765927687979,CH1,POWER,3.10
1765927687986,CH1,POWER,3.10
1765927687990,CH1,POWER,3.10
1765927687996,CH1,POWER,3.10
1765927688000,CH1,POWER,3.10
1765927688008,CH1,POWER,3.10
1765927688014,CH1,POWER,3.10
1765927688020,CH1,POWER,3.10
1765927688026,CH1,POWER,3.10
1765927688030,CH1,POWER,3.10
1765927688036,CH1,POWER,3.10
1765927688040,CH1,POWER,3.10
1765927688048,CH1,POWER,3.10
1765927688053,CH1,POWER,3.10
1765927688060,CH1,POWER,3.10
1765927688066,CH1,POWER,3.10
1765927688070,CH1,POWER,3.10
1765927688078,CH1,POWER,3.10
1765927688083,CH1,POWER,3.10
1765927688090,CH1,POWER,3.10
1765927688098,CH1,POWER,3.10
1765927688103,CH1,POWER,3.10
1765927688107,CH1,POWER,3.10
1765927688112,CH1,POWER,3.10
1765927688117,CH1,POWER,3.10
1765927688122,CH1,POWER,3.10
1765927688127,CH1,POWER,3.10
1765927688132,CH1,POWER,3.10
1765927688138,CH1,POWER,3.10
1765927688143,CH1,POWER,3.10
1765927688147,CH1,POWER,3.10
1765927688153,CH1,POWER,3.10
1765927688159,CH1,POWER,3.10
1765927688163,CH1,POWER,3.10
1765927688170,CH1,POWER,3.10
1765927688174,CH1,POWER,3.10
1765927688179,CH1,POWER,3.10
1765927688184,CH1,POWER,3.10
1765927688190,CH1,POWER,3.10
1765927688194,CH1,POWER,3.10
1765927688200,CH1,POWER,3.10
1765927688204,CH1,POWER,3.10
1765927688209,CH1,POWER,3.10
1765927688213,CH1,POWER,3.10
1765927688220,CH1,POWER,3.10
1765927688226,CH1,POWER,3.10
1765927688228,CH1,POWER,2.95
1765927688231,CH1,POWER,2.95
1765927688233,CH1,POWER,2.95
1765927688260,CH1,POWER,2.95
1765927688265,CH1,POWER,2.95
1765927688269,CH1,POWER,2.95
1765927688274,CH1,POWER,2.95
1765927688280,CH1,POWER,2.95
1765927688285,CH1,POWER,2.95
1765927688292,CH1,POWER,2.95
1765927688298,CH1,POWER,2.95
1765927688302,CH1,POWER,2.95
1765927688308,CH1,POWER,2.95
1765927688312,CH1,POWER,2.95
1765927688317,CH1,POWER,2.95
1765927688322,CH1,POWER,2.95
1765927688328,CH1,POWER,2.95
1765927688332,CH1,POWER,2.95
1765927688338,CH1,POWER,2.95
1765927688342,CH1,POWER,2.95
1765927688347,CH1,POWER,2.95
1765927688352,CH1,POWER,2.95
1765927688358,CH1,POWER,2.95
1765927688362,CH1,POWER,2.95
1765927688370,CH1,POWER,2.95
1765927688375,CH1,POWER,2.95
1765927688382,CH1,POWER,2.95
1765927688388,CH1,POWER,2.95
1765927688392,CH1,POWER,2.95
1765927688397,CH1,POWER,2.95
1765927688402,CH1,POWER,2.95
1765927688407,CH1,POWER,2.95
1765927688412,CH1,POWER,2.95
1765927688418,CH1,POWER,2.95
1765927688422,CH1,POWER,2.95
1765927688428,CH1,POWER,2.95
1765927688432,CH1,POWER,2.95
1765927688438,CH1,POWER,2.95
1765927688442,CH1,POWER,2.95
1765927688448,CH1,POWER,2.95
1765927688452,CH1,POWER,2.95
1765927688458,CH1,POWER,2.95
1765927688462,CH1,POWER,2.95
1765927688470,CH1,POWER,2.95
1765927688475,CH1,POWER,2.95
1765927688482,CH1,POWER,2.95
1765927688490,CH1,POWER,2.95
1765927688495,CH1,POWER,2.95
1765927688499,CH1,POWER,2.95
1765927688504,CH1,POWER,2.95
1765927688510,CH1,POWER,2.95
1765927688515,CH1,POWER,2.95
1765927688519,CH1,POWER,2.95
1765927688525,CH1,POWER,2.95
1765927688532,CH1,POWER,2.95
1765927688540,CH1,POWER,2.95
1765927688545,CH1,POWER,2.95
1765927688552,CH1,POWER,2.95
1765927688558,CH1,POWER,2.95
1765927688562,CH1,POWER,2.95
1765927688568,CH1,POWER,2.95
1765927688572,CH1,POWER,2.95
1765927688580,CH1,POWER,2.95
1765927688585,CH1,POWER,2.95
1765927688592,CH1,POWER,2.95
1765927688597,CH1,POWER,2.95
1765927688602,CH1,POWER,2.95
1765927688607,CH1,POWER,2.95
1765927688612,CH1,POWER,2.95
1765927688618,CH1,POWER,2.95
1765927688622,CH1,POWER,2.95
1765927688628,CH1,POWER,2.95
1765927688630,CH1,POWER,3.10
1765927688633,CH1,POWER,3.10
1765927688635,CH1,POWER,3.10
1765927688663,CH1,POWER,3.10
1765927688668,CH1,POWER,3.10
1765927688673,CH1,POWER,3.10
1765927688677,CH1,POWER,3.10
1765927688684,CH1,POWER,3.10
1765927688688,CH1,POWER,3.10
1765927688694,CH1,POWER,3.10
1765927688700,CH1,POWER,3.10
1765927688704,CH1,POWER,3.10
1765927688712,CH1,POWER,3.10
1765927688717,CH1,POWER,3.10
1765927688724,CH1,POWER,3.10
1765927688730,CH1,POWER,3.10
1765927688734,CH1,POWER,3.10
1765927688739,CH1,POWER,3.10
1765927688744,CH1,POWER,3.10
1765927688749,CH1,POWER,3.10
1765927688754,CH1,POWER,3.10
1765927688760,CH1,POWER,3.10
1765927688764,CH1,POWER,3.10
1765927688770,CH1,POWER,3.10
1765927688774,CH1,POWER,3.10
1765927688779,CH1,POWER,3.10
1765927688784,CH1,POWER,3.10
1765927688790,CH1,POWER,3.10
1765927688794,CH1,POWER,3.10
1765927688799,CH1,POWER,3.10
1765927688804,CH1,POWER,3.10
1765927688809,CH1,POWER,3.10
1765927688814,CH1,POWER,3.10
1765927688820,CH1,POWER,3.10
1765927688824,CH1,POWER,3.10
1765927688830,CH1,POWER,3.10
1765927688834,CH1,POWER,3.10
1765927688839,CH1,POWER,3.10
1765927688844,CH1,POWER,3.10
1765927688850,CH1,POWER,3.10
1765927688854,CH1,POWER,3.10
1765927688860,CH1,POWER,3.10
1765927688864,CH1,POWER,3.10
1765927688869,CH1,POWER,3.10
1765927688874,CH1,POWER,3.10
1765927688880,CH1,POWER,3.10
1765927688884,CH1,POWER,3.10
1765927688890,CH1,POWER,3.10
1765927688894,CH1,POWER,3.10
1765927688900,CH1,POWER,3.10
1765927688904,CH1,POWER,3.10
1765927688910,CH1,POWER,3.10
1765927688914,CH1,POWER,3.10
1765927688920,CH1,POWER,3.10
1765927688924,CH1,POWER,3.10
1765927688929,CH1,POWER,3.10
1765927688934,CH1,POWER,3.10
1765927688940,CH1,POWER,3.10
1765927688944,CH1,POWER,3.10
1765927688952,CH1,POWER,3.10
1765927688957,CH1,POWER,3.10
1765927688963,CH1,POWER,3.10
1765927688967,CH1,POWER,3.10
1765927688974,CH1,POWER,3.10
1765927688978,CH1,POWER,3.10
1765927688983,CH1,POWER,3.10
1765927688987,CH1,POWER,3.10
1765927688993,CH1,POWER,3.10
1765927688998,CH1,POWER,3.10
1765927689004,CH1,POWER,3.10
1765927689010,CH1,POWER,3.10
1765927689014,CH1,POWER,3.10
1765927689019,CH1,POWER,3.10
1765927689024,CH1,POWER,3.10
1765927689031,CH1,POWER,3.10
1765927689034,CH1,POWER,3.65
1765927689036,CH1,POWER,3.65
1765927689063,CH1,POWER,3.65
1765927689068,CH1,POWER,3.65
1765927689073,CH1,POWER,3.65
1765927689079,CH1,POWER,3.65
1765927689086,CH1,POWER,3.65
1765927689092,CH1,POWER,3.65
1765927689096,CH1,POWER,3.65
1765927689101,CH1,POWER,3.65
1765927689106,CH1,POWER,3.65
1765927689112,CH1,POWER,3.65
1765927689116,CH1,POWER,3.65
1765927689124,CH1,POWER,3.65
1765927689128,CH1,POWER,3.65
1765927689136,CH1,POWER,3.65
1765927689144,CH1,POWER,3.65
1765927689149,CH1,POWER,3.65
1765927689153,CH1,POWER,3.65
1765927689158,CH1,POWER,3.65
1765927689164,CH1,POWER,3.65
1765927689170,CH1,POWER,3.65
1765927689176,CH1,POWER,3.65
1765927689182,CH1,POWER,3.65
1765927689186,CH1,POWER,3.65
1765927689191,CH1,POWER,3.65
1765927689196,CH1,POWER,3.65
1765927689201,CH1,POWER,3.65
1765927689206,CH1,POWER,3.65
1765927689212,CH1,POWER,3.65
1765927689216,CH1,POWER,3.65
1765927689222,CH1,POWER,3.65
1765927689226,CH1,POWER,3.65
1765927689234,CH1,POWER,3.65
1765927689239,CH1,POWER,3.65
1765927689246,CH1,POWER,3.65
1765927689254,CH1,POWER,3.65
1765927689259,CH1,POWER,3.65
1765927689263,CH1,POWER,3.65
1765927689268,CH1,POWER,3.65
1765927689274,CH1,POWER,3.65
1765927689279,CH1,POWER,3.65
1765927689283,CH1,POWER,3.65
1765927689289,CH1,POWER,3.65
1765927689295,CH1,POWER,3.65
1765927689300,CH1,POWER,3.65
1765927689305,CH1,POWER,3.65
1765927689312,CH1,POWER,3.65
1765927689316,CH1,POWER,3.65
1765927689321,CH1,POWER,3.65
1765927689326,CH1,POWER,3.65
1765927689332,CH1,POWER,3.65
1765927689336,CH1,POWER,3.65
1765927689342,CH1,POWER,3.65
1765927689346,CH1,POWER,3.65
1765927689351,CH1,POWER,3.65
1765927689356,CH1,POWER,3.65
1765927689364,CH1,POWER,3.65
1765927689369,CH1,POWER,3.65
1765927689376,CH1,POWER,3.65
1765927689381,CH1,POWER,3.65
1765927689386,CH1,POWER,3.65
1765927689391,CH1,POWER,3.65
1765927689396,CH1,POWER,3.65
1765927689400,CH1,POWER,3.65
1765927689405,CH1,POWER,3.65
1765927689412,CH1,POWER,3.65
1765927689416,CH1,POWER,3.65
1765927689421,CH1,POWER,3.65
1765927689424,CH1,POWER,3.30
1765927689427,CH1,POWER,3.30
1765927689429,CH1,POWER,3.30
1765927689455,CH1,POWER,3.30
1765927689460,CH1,POWER,3.30
1765927689465,CH1,POWER,3.30
1765927689469,CH1,POWER,3.30
1765927689476,CH1,POWER,3.30
1765927689481,CH1,POWER,3.30
1765927689487,CH1,POWER,3.30
1765927689492,CH1,POWER,3.30
1765927689498,CH1,POWER,3.30
1765927689504,CH1,POWER,3.30
1765927689508,CH1,POWER,3.30
1765927689516,CH1,POWER,3.30
1765927689520,CH1,POWER,3.30
1765927689525,CH1,POWER,3.30
1765927689531,CH1,POWER,3.30
1765927689538,CH1,POWER,3.30
1765927689544,CH1,POWER,3.30
1765927689548,CH1,POWER,3.30
1765927689553,CH1,POWER,3.30
1765927689558,CH1,POWER,3.30
1765927689562,CH1,POWER,3.30
1765927689567,CH1,POWER,3.30
1765927689571,CH1,POWER,3.30
1765927689577,CH1,POWER,3.30
1765927689583,CH1,POWER,3.30
1765927689588,CH1,POWER,3.30
1765927689593,CH1,POWER,3.30
1765927689598,CH1,POWER,3.30
1765927689602,CH1,POWER,3.30
1765927689607,CH1,POWER,3.30
1765927689612,CH1,POWER,3.30
1765927689617,CH1,POWER,3.30
1765927689622,CH1,POWER,3.30
1765927689628,CH1,POWER,3.30
1765927689632,CH1,POWER,3.30
1765927689637,CH1,POWER,3.30
1765927689641,CH1,POWER,3.30
1765927689647,CH1,POWER,3.30
1765927689653,CH1,POWER,3.30
1765927689658,CH1,POWER,3.30
1765927689663,CH1,POWER,3.30
1765927689668,CH1,POWER,3.30
1765927689676,CH1,POWER,3.30
1765927689681,CH1,POWER,3.30
1765927689688,CH1,POWER,3.30
1765927689693,CH1,POWER,3.30
1765927689698,CH1,POWER,3.30
1765927689703,CH1,POWER,3.30
1765927689708,CH1,POWER,3.30
1765927689716,CH1,POWER,3.30
1765927689721,CH1,POWER,3.30
1765927689728,CH1,POWER,3.30
1765927689733,CH1,POWER,3.30
1765927689738,CH1,POWER,3.30
1765927689743,CH1,POWER,3.30
1765927689748,CH1,POWER,3.30
1765927689752,CH1,POWER,3.30
1765927689757,CH1,POWER,3.30
1765927689763,CH1,POWER,3.30
1765927689768,CH1,POWER,3.30
1765927689773,CH1,POWER,3.30
1765927689778,CH1,POWER,3.30
1765927689782,CH1,POWER,3.30
1765927689787,CH1,POWER,3.30
