round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886653693,CH1,POWER,4.20
1765886653697,CH1,POWER,4.20
1765886653703,CH1,POWER,4.20
1765886653709,CH1,POWER,4.20
1765886653713,CH1,POWER,4.20
1765886653717,CH1,POWER,4.20
1765886653723,CH1,POWER,4.20
1765886653727,CH1,POWER,4.20
1765886653733,CH1,POWER,4.20
1765886653739,CH1,POWER,4.20
1765886653743,CH1,POWER,4.20
1765886653747,CH1,POWER,4.20
1765886653752,CH1,POWER,4.20
1765886653756,CH1,POWER,4.20
1765886653762,CH1,POWER,4.20
1765886653766,CH1,POWER,4.20
1765886653770,CH1,POWER,4.20
1765886653774,CH1,POWER,4.20
1765886653780,CH1,POWER,4.20
1765886653785,CH1,POWER,4.20
1765886653793,CH1,POWER,4.20
1765886653799,CH1,POWER,4.20
1765886653803,CH1,POWER,4.20
1765886653807,CH1,POWER,4.20
1765886653813,CH1,POWER,4.20
1765886653817,CH1,POWER,4.20
1765886653822,CH1,POWER,4.20
1765886653826,CH1,POWER,4.20
1765886653832,CH1,POWER,4.20
1765886653837,CH1,POWER,4.20
1765886653843,CH1,POWER,4.20
1765886653849,CH1,POWER,4.20
1765886653853,CH1,POWER,4.20
1765886653857,CH1,POWER,4.20
1765886653861,CH1,POWER,4.25
1765886653863,CH1,POWER,4.25
1765886653866,CH1,POWER,4.25
1765886653892,CH1,POWER,4.25
1765886653897,CH1,POWER,4.25
1765886653902,CH1,POWER,4.25
1765886653908,CH1,POWER,4.25
1765886653915,CH1,POWER,4.25
1765886653921,CH1,POWER,4.25
1765886653925,CH1,POWER,4.25
1765886653931,CH1,POWER,4.25
1765886653935,CH1,POWER,4.25
1765886653939,CH1,POWER,4.25
1765886653945,CH1,POWER,4.25
1765886653951,CH1,POWER,4.25
1765886653955,CH1,POWER,4.25
1765886653963,CH1,POWER,4.25
1765886653967,CH1,POWER,4.25
1765886653972,CH1,POWER,4.25
1765886653976,CH1,POWER,4.25
1765886653982,CH1,POWER,4.25
1765886653987,CH1,POWER,4.25
1765886653995,CH1,POWER,4.25
1765886654001,CH1,POWER,4.25
1765886654005,CH1,POWER,4.25
1765886654009,CH1,POWER,4.25
1765886654015,CH1,POWER,4.25
1765886654021,CH1,POWER,4.25
1765886654025,CH1,POWER,4.25
1765886654031,CH1,POWER,4.25
1765886654035,CH1,POWER,4.25
1765886654039,CH1,POWER,4.25
1765886654044,CH1,POWER,4.25
1765886654048,CH1,POWER,4.25
1765886654054,CH1,POWER,4.25
1765886654058,CH1,POWER,4.25
1765886654064,CH1,POWER,4.25
1765886654069,CH1,POWER,4.25
1765886654075,CH1,POWER,4.25
1765886654079,CH1,POWER,4.25
1765886654085,CH1,POWER,4.25
1765886654091,CH1,POWER,4.25
1765886654095,CH1,POWER,4.25
1765886654099,CH1,POWER,4.25
1765886654104,CH1,POWER,4.25
1765886654109,CH1,POWER,4.25
1765886654115,CH1,POWER,4.25
1765886654119,CH1,POWER,4.25
1765886654124,CH1,POWER,4.25
1765886654128,CH1,POWER,4.25
1765886654132,CH1,POWER,4.25
1765886654137,CH1,POWER,4.25
1765886654143,CH1,POWER,4.25
1765886654148,CH1,POWER,4.25
1765886654155,CH1,POWER,4.25
1765886654161,CH1,POWER,4.25
1765886654165,CH1,POWER,4.25
1765886654169,CH1,POWER,4.25
1765886654174,CH1,POWER,4.25
1765886654179,CH1,POWER,4.25
1765886654185,CH1,POWER,4.25
1765886654191,CH1,POWER,4.25
1765886654195,CH1,POWER,4.25
1765886654199,CH1,POWER,4.25
1765886654205,CH1,POWER,4.25
1765886654211,CH1,POWER,4.25
1765886654215,CH1,POWER,4.25
1765886654221,CH1,POWER,4.25
1765886654225,CH1,POWER,4.25
1765886654229,CH1,POWER,4.25
1765886654235,CH1,POWER,4.25
1765886654241,CH1,POWER,4.25
1765886654245,CH1,POWER,4.25
1765886654249,CH1,POWER,4.25
1765886654254,CH1,POWER,4.25
1765886654258,CH1,POWER,4.20
1765886654284,CH1,POWER,4.20
1765886654289,CH1,POWER,4.20
1765886654294,CH1,POWER,4.20
1765886654298,CH1,POWER,4.20
1765886654303,CH1,POWER,4.20
1765886654307,CH1,POWER,4.20
1765886654311,CH1,POWER,4.20
1765886654316,CH1,POWER,4.20
1765886654321,CH1,POWER,4.20
1765886654326,CH1,POWER,4.20
1765886654331,CH1,POWER,4.20
1765886654337,CH1,POWER,4.20
1765886654341,CH1,POWER,4.20
1765886654346,CH1,POWER,4.20
1765886654353,CH1,POWER,4.20
1765886654357,CH1,POWER,4.20
1765886654363,CH1,POWER,4.20
1765886654367,CH1,POWER,4.20
1765886654375,CH1,POWER,4.20
1765886654380,CH1,POWER,4.20
1765886654387,CH1,POWER,4.20
1765886654393,CH1,POWER,4.20
1765886654397,CH1,POWER,4.20
1765886654403,CH1,POWER,4.20
1765886654407,CH1,POWER,4.20
1765886654411,CH1,POWER,4.20
1765886654417,CH1,POWER,4.20
1765886654423,CH1,POWER,4.20
1765886654427,CH1,POWER,4.20
1765886654433,CH1,POWER,4.20
1765886654437,CH1,POWER,4.20
1765886654443,CH1,POWER,4.20
1765886654447,CH1,POWER,4.20
1765886654451,CH1,POWER,4.20
1765886654457,CH1,POWER,4.20
1765886654463,CH1,POWER,4.20
1765886654467,CH1,POWER,4.20
1765886654475,CH1,POWER,4.20
1765886654480,CH1,POWER,4.20
1765886654488,CH1,POWER,4.20
1765886654495,CH1,POWER,4.20
1765886654500,CH1,POWER,4.20
1765886654504,CH1,POWER,4.20
1765886654509,CH1,POWER,4.20
1765886654515,CH1,POWER,4.20
1765886654519,CH1,POWER,4.20
1765886654525,CH1,POWER,4.20
1765886654529,CH1,POWER,4.20
1765886654534,CH1,POWER,4.20
1765886654539,CH1,POWER,4.20
1765886654545,CH1,POWER,4.20
1765886654549,CH1,POWER,4.20
1765886654554,CH1,POWER,4.20
1765886654558,CH1,POWER,4.20
1765886654564,CH1,POWER,4.20
1765886654570,CH1,POWER,4.20
1765886654576,CH1,POWER,4.20
1765886654581,CH1,POWER,4.20
1765886654587,CH1,POWER,4.20
1765886654591,CH1,POWER,4.20
1765886654597,CH1,POWER,4.20
1765886654601,CH1,POWER,4.20
1765886654606,CH1,POWER,4.20
1765886654610,CH1,POWER,4.20
1765886654614,CH1,POWER,4.20
1765886654618,CH1,POWER,4.20
1765886654623,CH1,POWER,4.20
1765886654627,CH1,POWER,4.20
1765886654631,CH1,POWER,4.20
1765886654637,CH1,POWER,4.20
1765886654643,CH1,POWER,4.20
1765886654647,CH1,POWER,4.20
1765886654650,CH1,POWER,4.15
1765886654676,CH1,POWER,4.15
1765886654681,CH1,POWER,4.15
1765886654686,CH1,POWER,4.15
1765886654690,CH1,POWER,4.15
1765886654696,CH1,POWER,4.15
1765886654701,CH1,POWER,4.15
1765886654707,CH1,POWER,4.15
1765886654713,CH1,POWER,4.15
1765886654719,CH1,POWER,4.15
1765886654725,CH1,POWER,4.15
1765886654729,CH1,POWER,4.15
1765886654737,CH1,POWER,4.15
1765886654742,CH1,POWER,4.15
1765886654749,CH1,POWER,4.15
1765886654757,CH1,POWER,4.15
1765886654762,CH1,POWER,4.15
1765886654766,CH1,POWER,4.15
1765886654771,CH1,POWER,4.15
1765886654777,CH1,POWER,4.15
1765886654781,CH1,POWER,4.15
1765886654786,CH1,POWER,4.15
1765886654792,CH1,POWER,4.15
1765886654796,CH1,POWER,4.15
1765886654801,CH1,POWER,4.15
1765886654807,CH1,POWER,4.15
1765886654812,CH1,POWER,4.15
1765886654819,CH1,POWER,4.15
1765886654825,CH1,POWER,4.15
1765886654829,CH1,POWER,4.15
1765886654835,CH1,POWER,4.15
1765886654839,CH1,POWER,4.15
1765886654845,CH1,POWER,4.15
1765886654849,CH1,POWER,4.15
1765886654857,CH1,POWER,4.15
1765886654863,CH1,POWER,4.15
1765886654868,CH1,POWER,4.15
1765886654872,CH1,POWER,4.15
1765886654879,CH1,POWER,4.15
1765886654887,CH1,POWER,4.15
1765886654892,CH1,POWER,4.15
1765886654899,CH1,POWER,4.15
1765886654905,CH1,POWER,4.15
1765886654909,CH1,POWER,4.15
1765886654915,CH1,POWER,4.15
1765886654919,CH1,POWER,4.15
1765886654925,CH1,POWER,4.15
1765886654929,CH1,POWER,4.15
1765886654933,CH1,POWER,4.15
1765886654939,CH1,POWER,4.15
1765886654945,CH1,POWER,4.15
1765886654949,CH1,POWER,4.15
1765886654954,CH1,POWER,4.15
1765886654959,CH1,POWER,4.15
1765886654965,CH1,POWER,4.15
1765886654969,CH1,POWER,4.15
1765886654975,CH1,POWER,4.15
1765886654979,CH1,POWER,4.15
1765886654987,CH1,POWER,4.15
1765886654991,CH1,POWER,4.15
1765886654996,CH1,POWER,4.15
1765886655000,CH1,POWER,4.15
1765886655006,CH1,POWER,4.15
1765886655011,CH1,POWER,4.15
1765886655016,CH1,POWER,4.15
1765886655022,CH1,POWER,4.15
1765886655029,CH1,POWER,4.15
1765886655035,CH1,POWER,4.15
1765886655038,CH1,POWER,4.25
1765886655040,CH1,POWER,4.25
1765886655043,CH1,POWER,4.25
1765886655070,CH1,POWER,4.25
1765886655075,CH1,POWER,4.25
1765886655080,CH1,POWER,4.25
1765886655085,CH1,POWER,4.25
1765886655090,CH1,POWER,4.25
1765886655095,CH1,POWER,4.25
1765886655101,CH1,POWER,4.25
1765886655107,CH1,POWER,4.25
1765886655111,CH1,POWER,4.25
1765886655119,CH1,POWER,4.25
1765886655124,CH1,POWER,4.25
1765886655131,CH1,POWER,4.25
1765886655135,CH1,POWER,4.25
1765886655140,CH1,POWER,4.25
1765886655144,CH1,POWER,4.25
1765886655150,CH1,POWER,4.25
1765886655155,CH1,POWER,4.25
1765886655161,CH1,POWER,4.25
1765886655167,CH1,POWER,4.25
1765886655171,CH1,POWER,4.25
1765886655179,CH1,POWER,4.25
1765886655184,CH1,POWER,4.25
1765886655191,CH1,POWER,4.25
1765886655199,CH1,POWER,4.25
1765886655204,CH1,POWER,4.25
1765886655211,CH1,POWER,4.25
1765886655215,CH1,POWER,4.25
1765886655221,CH1,POWER,4.25
1765886655227,CH1,POWER,4.25
1765886655231,CH1,POWER,4.25
1765886655239,CH1,POWER,4.25
1765886655244,CH1,POWER,4.25
1765886655251,CH1,POWER,4.25
1765886655257,CH1,POWER,4.25
1765886655261,CH1,POWER,4.25
1765886655267,CH1,POWER,4.25
1765886655271,CH1,POWER,4.25
1765886655276,CH1,POWER,4.25
1765886655281,CH1,POWER,4.25
1765886655287,CH1,POWER,4.25
1765886655291,CH1,POWER,4.25
1765886655299,CH1,POWER,4.25
1765886655304,CH1,POWER,4.25
1765886655311,CH1,POWER,4.25
1765886655319,CH1,POWER,4.25
1765886655325,CH1,POWER,4.25
1765886655331,CH1,POWER,4.25
1765886655337,CH1,POWER,4.25
1765886655341,CH1,POWER,4.25
1765886655346,CH1,POWER,4.25
1765886655351,CH1,POWER,4.25
1765886655357,CH1,POWER,4.25
1765886655361,CH1,POWER,4.25
1765886655367,CH1,POWER,4.25
1765886655371,CH1,POWER,4.25
1765886655376,CH1,POWER,4.25
1765886655381,CH1,POWER,4.25
1765886655387,CH1,POWER,4.25
1765886655391,CH1,POWER,4.25
1765886655399,CH1,POWER,4.25
1765886655404,CH1,POWER,4.25
1765886655411,CH1,POWER,4.25
1765886655419,CH1,POWER,4.25
1765886655422,CH1,POWER,4.20
1765886655424,CH1,POWER,4.20
1765886655452,CH1,POWER,4.20
1765886655457,CH1,POWER,4.20
1765886655462,CH1,POWER,4.20
1765886655467,CH1,POWER,4.20
1765886655472,CH1,POWER,4.20
1765886655477,CH1,POWER,4.20
1765886655482,CH1,POWER,4.20
1765886655486,CH1,POWER,4.20
1765886655493,CH1,POWER,4.20
1765886655497,CH1,POWER,4.20
1765886655502,CH1,POWER,4.20
1765886655506,CH1,POWER,4.20
1765886655513,CH1,POWER,4.20
1765886655519,CH1,POWER,4.20
1765886655523,CH1,POWER,4.20
1765886655531,CH1,POWER,4.20
1765886655537,CH1,POWER,4.20
1765886655542,CH1,POWER,4.20
1765886655549,CH1,POWER,4.20
1765886655553,CH1,POWER,4.20
1765886655559,CH1,POWER,4.20
1765886655563,CH1,POWER,4.20
1765886655569,CH1,POWER,4.20
1765886655573,CH1,POWER,4.20
1765886655579,CH1,POWER,4.20
1765886655583,CH1,POWER,4.20
1765886655587,CH1,POWER,4.20
1765886655592,CH1,POWER,4.20
1765886655596,CH1,POWER,4.20
1765886655600,CH1,POWER,4.20
1765886655606,CH1,POWER,4.20
1765886655610,CH1,POWER,4.20
1765886655615,CH1,POWER,4.20
1765886655623,CH1,POWER,4.20
1765886655629,CH1,POWER,4.20
1765886655633,CH1,POWER,4.20
1765886655641,CH1,POWER,4.20
1765886655645,CH1,POWER,4.20
1765886655650,CH1,POWER,4.20
1765886655654,CH1,POWER,4.20
1765886655661,CH1,POWER,4.20
1765886655666,CH1,POWER,4.20
1765886655673,CH1,POWER,4.20
1765886655679,CH1,POWER,4.20
1765886655683,CH1,POWER,4.20
1765886655689,CH1,POWER,4.20
1765886655693,CH1,POWER,4.20
1765886655697,CH1,POWER,4.20
1765886655702,CH1,POWER,4.20
1765886655707,CH1,POWER,4.20
1765886655712,CH1,POWER,4.20
1765886655719,CH1,POWER,4.20
1765886655723,CH1,POWER,4.20
1765886655728,CH1,POWER,4.20
1765886655733,CH1,POWER,4.20
1765886655741,CH1,POWER,4.20
1765886655746,CH1,POWER,4.20
1765886655753,CH1,POWER,4.20
1765886655758,CH1,POWER,4.20
1765886655763,CH1,POWER,4.20
1765886655771,CH1,POWER,4.20
1765886655776,CH1,POWER,4.20
1765886655783,CH1,POWER,4.20
1765886655791,CH1,POWER,4.20
1765886655796,CH1,POWER,4.20
1765886655800,CH1,POWER,4.20
1765886655805,CH1,POWER,4.20
1765886655812,CH1,POWER,4.20
1765886655815,CH1,POWER,4.10
1765886655817,CH1,POWER,4.10
1765886655845,CH1,POWER,4.10
1765886655851,CH1,POWER,4.10
1765886655855,CH1,POWER,4.10
1765886655861,CH1,POWER,4.10
1765886655865,CH1,POWER,4.10
1765886655870,CH1,POWER,4.10
1765886655875,CH1,POWER,4.10
1765886655880,CH1,POWER,4.10
1765886655885,CH1,POWER,4.10
1765886655893,CH1,POWER,4.10
1765886655898,CH1,POWER,4.10
1765886655905,CH1,POWER,4.10
1765886655911,CH1,POWER,4.10
1765886655915,CH1,POWER,4.10
1765886655921,CH1,POWER,4.10
1765886655925,CH1,POWER,4.10
1765886655933,CH1,POWER,4.10
1765886655938,CH1,POWER,4.10
1765886655945,CH1,POWER,4.10
1765886655949,CH1,POWER,4.10
1765886655954,CH1,POWER,4.10
1765886655959,CH1,POWER,4.10
1765886655964,CH1,POWER,4.10
1765886655968,CH1,POWER,4.10
1765886655974,CH1,POWER,4.10
1765886655979,CH1,POWER,4.10
1765886655984,CH1,POWER,4.10
1765886655988,CH1,POWER,4.10
1765886655992,CH1,POWER,4.10
1765886655996,CH1,POWER,4.10
1765886656002,CH1,POWER,4.10
1765886656007,CH1,POWER,4.10
1765886656012,CH1,POWER,4.10
1765886656017,CH1,POWER,4.10
1765886656023,CH1,POWER,4.10
1765886656028,CH1,POWER,4.10
1765886656032,CH1,POWER,4.10
1765886656037,CH1,POWER,4.10
1765886656043,CH1,POWER,4.10
1765886656048,CH1,POWER,4.10
1765886656055,CH1,POWER,4.10
1765886656061,CH1,POWER,4.10
1765886656065,CH1,POWER,4.10
1765886656073,CH1,POWER,4.10
1765886656078,CH1,POWER,4.10
1765886656085,CH1,POWER,4.10
1765886656093,CH1,POWER,4.10
1765886656098,CH1,POWER,4.10
1765886656102,CH1,POWER,4.10
1765886656108,CH1,POWER,4.10
1765886656114,CH1,POWER,4.10
1765886656120,CH1,POWER,4.10
1765886656125,CH1,POWER,4.10
1765886656130,CH1,POWER,4.10
1765886656135,CH1,POWER,4.10
1765886656139,CH1,POWER,4.10
1765886656144,CH1,POWER,4.10
1765886656149,CH1,POWER,4.10
1765886656155,CH1,POWER,4.10
1765886656159,CH1,POWER,4.10
1765886656164,CH1,POWER,4.10
1765886656168,CH1,POWER,4.10
1765886656174,CH1,POWER,4.10
1765886656178,CH1,POWER,4.10
1765886656182,CH1,POWER,4.10
1765886656187,CH1,POWER,4.10
1765886656192,CH1,POWER,4.10
1765886656196,CH1,POWER,4.10
1765886656203,CH1,POWER,4.10
1765886656208,CH1,POWER,4.10
1765886656234,CH1,POWER,4.15
1765886656240,CH1,POWER,4.15
1765886656247,CH1,POWER,4.15
1765886656251,CH1,POWER,4.15
1765886656256,CH1,POWER,4.15
1765886656261,CH1,POWER,4.15
1765886656266,CH1,POWER,4.15
1765886656271,CH1,POWER,4.15
1765886656277,CH1,POWER,4.15
1765886656283,CH1,POWER,4.15
1765886656287,CH1,POWER,4.15
1765886656295,CH1,POWER,4.15
1765886656300,CH1,POWER,4.15
1765886656307,CH1,POWER,4.15
1765886656313,CH1,POWER,4.15
1765886656317,CH1,POWER,4.15
1765886656322,CH1,POWER,4.15
1765886656327,CH1,POWER,4.15
1765886656332,CH1,POWER,4.15
1765886656337,CH1,POWER,4.15
1765886656343,CH1,POWER,4.15
1765886656347,CH1,POWER,4.15
1765886656355,CH1,POWER,4.15
1765886656360,CH1,POWER,4.15
1765886656367,CH1,POWER,4.15
1765886656375,CH1,POWER,4.15
1765886656380,CH1,POWER,4.15
1765886656384,CH1,POWER,4.15
1765886656389,CH1,POWER,4.15
1765886656395,CH1,POWER,4.15
1765886656400,CH1,POWER,4.15
1765886656407,CH1,POWER,4.15
1765886656413,CH1,POWER,4.15
1765886656417,CH1,POWER,4.15
1765886656422,CH1,POWER,4.15
1765886656427,CH1,POWER,4.15
1765886656432,CH1,POWER,4.15
1765886656437,CH1,POWER,4.15
1765886656445,CH1,POWER,4.15
1765886656450,CH1,POWER,4.15
1765886656457,CH1,POWER,4.15
1765886656462,CH1,POWER,4.15
1765886656467,CH1,POWER,4.15
1765886656473,CH1,POWER,4.15
1765886656477,CH1,POWER,4.15
1765886656481,CH1,POWER,4.15
1765886656487,CH1,POWER,4.15
1765886656493,CH1,POWER,4.15
1765886656497,CH1,POWER,4.15
1765886656503,CH1,POWER,4.15
1765886656507,CH1,POWER,4.15
1765886656512,CH1,POWER,4.15
1765886656517,CH1,POWER,4.15
1765886656523,CH1,POWER,4.15
1765886656527,CH1,POWER,4.15
1765886656535,CH1,POWER,4.15
1765886656540,CH1,POWER,4.15
1765886656547,CH1,POWER,4.15
1765886656552,CH1,POWER,4.15
1765886656557,CH1,POWER,4.15
1765886656565,CH1,POWER,4.15
1765886656570,CH1,POWER,4.15
1765886656577,CH1,POWER,4.15
1765886656583,CH1,POWER,4.15
1765886656587,CH1,POWER,4.15
1765886656591,CH1,POWER,4.10
1765886656619,CH1,POWER,4.10
1765886656625,CH1,POWER,4.10
1765886656629,CH1,POWER,4.10
1765886656635,CH1,POWER,4.10
1765886656639,CH1,POWER,4.10
1765886656644,CH1,POWER,4.10
1765886656649,CH1,POWER,4.10
1765886656653,CH1,POWER,4.10
1765886656658,CH1,POWER,4.10
1765886656662,CH1,POWER,4.10
1765886656669,CH1,POWER,4.10
1765886656674,CH1,POWER,4.10
1765886656679,CH1,POWER,4.10
1765886656684,CH1,POWER,4.10
1765886656689,CH1,POWER,4.10
1765886656697,CH1,POWER,4.10
1765886656703,CH1,POWER,4.10
1765886656708,CH1,POWER,4.10
1765886656713,CH1,POWER,4.10
1765886656719,CH1,POWER,4.10
1765886656725,CH1,POWER,4.10
1765886656729,CH1,POWER,4.10
1765886656735,CH1,POWER,4.10
1765886656739,CH1,POWER,4.10
1765886656744,CH1,POWER,4.10
1765886656749,CH1,POWER,4.10
1765886656755,CH1,POWER,4.10
1765886656759,CH1,POWER,4.10
1765886656767,CH1,POWER,4.10
1765886656772,CH1,POWER,4.10
1765886656779,CH1,POWER,4.10
1765886656785,CH1,POWER,4.10
1765886656789,CH1,POWER,4.10
1765886656795,CH1,POWER,4.10
1765886656799,CH1,POWER,4.10
1765886656804,CH1,POWER,4.10
1765886656809,CH1,POWER,4.10
1765886656817,CH1,POWER,4.10
1765886656823,CH1,POWER,4.10
1765886656828,CH1,POWER,4.10
1765886656833,CH1,POWER,4.10
1765886656839,CH1,POWER,4.10
1765886656847,CH1,POWER,4.10
1765886656852,CH1,POWER,4.10
1765886656858,CH1,POWER,4.10
1765886656863,CH1,POWER,4.10
1765886656869,CH1,POWER,4.10
1765886656874,CH1,POWER,4.10
1765886656879,CH1,POWER,4.10
1765886656884,CH1,POWER,4.10
1765886656889,CH1,POWER,4.10
1765886656897,CH1,POWER,4.10
1765886656902,CH1,POWER,4.10
1765886656908,CH1,POWER,4.10
1765886656913,CH1,POWER,4.10
1765886656919,CH1,POWER,4.10
1765886656925,CH1,POWER,4.10
1765886656929,CH1,POWER,4.10
1765886656935,CH1,POWER,4.10
1765886656939,CH1,POWER,4.10
1765886656945,CH1,POWER,4.10
1765886656949,CH1,POWER,4.10
1765886656955,CH1,POWER,4.10
1765886656959,CH1,POWER,4.10
1765886656965,CH1,POWER,4.10
1765886656969,CH1,POWER,4.10
1765886656974,CH1,POWER,4.10
1765886656979,CH1,POWER,4.10
1765886656981,CH1,POWER,4.15
1765886657008,CH1,POWER,4.15
1765886657013,CH1,POWER,4.15
1765886657019,CH1,POWER,4.15
1765886657023,CH1,POWER,4.15
1765886657028,CH1,POWER,4.15
1765886657033,CH1,POWER,4.15
1765886657038,CH1,POWER,4.15
1765886657044,CH1,POWER,4.15
1765886657051,CH1,POWER,4.15
1765886657059,CH1,POWER,4.15
1765886657064,CH1,POWER,4.15
1765886657070,CH1,POWER,4.15
1765886657075,CH1,POWER,4.15
1765886657081,CH1,POWER,4.15
1765886657087,CH1,POWER,4.15
1765886657091,CH1,POWER,4.15
1765886657099,CH1,POWER,4.15
1765886657105,CH1,POWER,4.15
1765886657110,CH1,POWER,4.15
1765886657117,CH1,POWER,4.15
1765886657121,CH1,POWER,4.15
1765886657126,CH1,POWER,4.15
1765886657131,CH1,POWER,4.15
1765886657137,CH1,POWER,4.15
1765886657141,CH1,POWER,4.15
1765886657146,CH1,POWER,4.15
1765886657151,CH1,POWER,4.15
1765886657157,CH1,POWER,4.15
1765886657161,CH1,POWER,4.15
1765886657169,CH1,POWER,4.15
1765886657173,CH1,POWER,4.15
1765886657181,CH1,POWER,4.15
1765886657187,CH1,POWER,4.15
1765886657191,CH1,POWER,4.15
1765886657199,CH1,POWER,4.15
1765886657204,CH1,POWER,4.15
1765886657211,CH1,POWER,4.15
1765886657217,CH1,POWER,4.15
1765886657221,CH1,POWER,4.15
1765886657226,CH1,POWER,4.15
1765886657231,CH1,POWER,4.15
1765886657237,CH1,POWER,4.15
1765886657241,CH1,POWER,4.15
1765886657246,CH1,POWER,4.15
1765886657251,CH1,POWER,4.15
1765886657259,CH1,POWER,4.15
1765886657264,CH1,POWER,4.15
1765886657270,CH1,POWER,4.15
1765886657275,CH1,POWER,4.15
1765886657281,CH1,POWER,4.15
1765886657286,CH1,POWER,4.15
1765886657291,CH1,POWER,4.15
1765886657296,CH1,POWER,4.15
1765886657301,CH1,POWER,4.15
1765886657307,CH1,POWER,4.15
1765886657311,CH1,POWER,4.15
1765886657316,CH1,POWER,4.15
1765886657321,CH1,POWER,4.15
1765886657325,CH1,POWER,4.15
1765886657330,CH1,POWER,4.15
1765886657335,CH1,POWER,4.15
1765886657341,CH1,POWER,4.15
1765886657347,CH1,POWER,4.15
1765886657351,CH1,POWER,4.15
1765886657355,CH1,POWER,4.15
1765886657360,CH1,POWER,4.15
1765886657365,CH1,POWER,4.15
1765886657369,CH1,POWER,4.25
1765886657371,CH1,POWER,4.25
1765886657374,CH1,POWER,4.25
1765886657400,CH1,POWER,4.25
1765886657405,CH1,POWER,4.25
1765886657413,CH1,POWER,4.25
1765886657421,CH1,POWER,4.25
1765886657426,CH1,POWER,4.25
1765886657433,CH1,POWER,4.25
1765886657438,CH1,POWER,4.25
1765886657443,CH1,POWER,4.25
1765886657449,CH1,POWER,4.25
1765886657453,CH1,POWER,4.25
1765886657459,CH1,POWER,4.25
1765886657463,CH1,POWER,4.25
1765886657467,CH1,POWER,4.25
1765886657473,CH1,POWER,4.25
1765886657479,CH1,POWER,4.25
1765886657483,CH1,POWER,4.25
1765886657488,CH1,POWER,4.25
1765886657493,CH1,POWER,4.25
1765886657499,CH1,POWER,4.25
1765886657503,CH1,POWER,4.25
1765886657511,CH1,POWER,4.25
1765886657517,CH1,POWER,4.25
1765886657522,CH1,POWER,4.25
1765886657527,CH1,POWER,4.25
1765886657532,CH1,POWER,4.25
1765886657538,CH1,POWER,4.25
1765886657543,CH1,POWER,4.25
1765886657548,CH1,POWER,4.25
1765886657553,CH1,POWER,4.25
1765886657559,CH1,POWER,4.25
1765886657563,CH1,POWER,4.25
1765886657568,CH1,POWER,4.25
1765886657573,CH1,POWER,4.25
1765886657578,CH1,POWER,4.25
1765886657583,CH1,POWER,4.25
1765886657588,CH1,POWER,4.25
1765886657593,CH1,POWER,4.25
1765886657601,CH1,POWER,4.25
1765886657606,CH1,POWER,4.25
1765886657613,CH1,POWER,4.25
1765886657619,CH1,POWER,4.25
1765886657623,CH1,POWER,4.25
1765886657629,CH1,POWER,4.25
1765886657633,CH1,POWER,4.25
1765886657638,CH1,POWER,4.25
1765886657643,CH1,POWER,4.25
1765886657651,CH1,POWER,4.25
1765886657656,CH1,POWER,4.25
1765886657660,CH1,POWER,4.25
1765886657665,CH1,POWER,4.25
1765886657670,CH1,POWER,4.25
1765886657675,CH1,POWER,4.25
1765886657680,CH1,POWER,4.25
1765886657685,CH1,POWER,4.25
1765886657690,CH1,POWER,4.25
1765886657694,CH1,POWER,4.25
1765886657698,CH1,POWER,4.25
1765886657703,CH1,POWER,4.25
1765886657708,CH1,POWER,4.25
1765886657713,CH1,POWER,4.25
1765886657718,CH1,POWER,4.25
1765886657723,CH1,POWER,4.25
1765886657731,CH1,POWER,4.25
1765886657736,CH1,POWER,4.25
1765886657743,CH1,POWER,4.25
1765886657749,CH1,POWER,4.25
1765886657753,CH1,POWER,4.25
1765886657758,CH1,POWER,4.25
1765886657763,CH1,POWER,4.25
1765886657766,CH1,POWER,4.20
1765886657792,CH1,POWER,4.20
1765886657797,CH1,POWER,4.20
1765886657802,CH1,POWER,4.20
1765886657807,CH1,POWER,4.20
1765886657812,CH1,POWER,4.20
1765886657817,CH1,POWER,4.20
1765886657822,CH1,POWER,4.20
1765886657826,CH1,POWER,4.20
1765886657833,CH1,POWER,4.20
1765886657838,CH1,POWER,4.20
1765886657845,CH1,POWER,4.20
1765886657850,CH1,POWER,4.20
1765886657855,CH1,POWER,4.20
1765886657860,CH1,POWER,4.20
1765886657865,CH1,POWER,4.20
1765886657870,CH1,POWER,4.20
1765886657875,CH1,POWER,4.20
1765886657880,CH1,POWER,4.20
1765886657885,CH1,POWER,4.20
1765886657893,CH1,POWER,4.20
1765886657898,CH1,POWER,4.20
1765886657905,CH1,POWER,4.20
1765886657911,CH1,POWER,4.20
1765886657915,CH1,POWER,4.20
1765886657923,CH1,POWER,4.20
1765886657928,CH1,POWER,4.20
1765886657935,CH1,POWER,4.20
1765886657941,CH1,POWER,4.20
1765886657945,CH1,POWER,4.20
1765886657950,CH1,POWER,4.20
1765886657955,CH1,POWER,4.20
1765886657960,CH1,POWER,4.20
1765886657965,CH1,POWER,4.20
1765886657970,CH1,POWER,4.20
1765886657975,CH1,POWER,4.20
1765886657983,CH1,POWER,4.20
1765886657988,CH1,POWER,4.20
1765886657995,CH1,POWER,4.20
1765886658000,CH1,POWER,4.20
1765886658005,CH1,POWER,4.20
1765886658011,CH1,POWER,4.20
