round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927382994,CH1,POWER,3.70
1765927383000,CH1,POWER,3.70
1765927383004,CH1,POWER,3.70
1765927383008,CH1,POWER,3.15
1765927383011,CH1,POWER,3.15
1765927383013,CH1,POWER,3.15
1765927383039,CH1,POWER,3.15
1765927383044,CH1,POWER,3.15
1765927383049,CH1,POWER,3.15
1765927383055,CH1,POWER,3.15
1765927383062,CH1,POWER,3.15
1765927383068,CH1,POWER,3.15
1765927383072,CH1,POWER,3.15
1765927383078,CH1,POWER,3.15
1765927383082,CH1,POWER,3.15
1765927383088,CH1,POWER,3.15
1765927383092,CH1,POWER,3.15
1765927383100,CH1,POWER,3.15
1765927383104,CH1,POWER,3.15
1765927383112,CH1,POWER,3.15
1765927383118,CH1,POWER,3.15
1765927383122,CH1,POWER,3.15
1765927383128,CH1,POWER,3.15
1765927383132,CH1,POWER,3.15
1765927383136,CH1,POWER,3.15
1765927383142,CH1,POWER,3.15
1765927383146,CH1,POWER,3.15
1765927383151,CH1,POWER,3.15
1765927383156,CH1,POWER,3.15
1765927383162,CH1,POWER,3.15
1765927383168,CH1,POWER,3.15
1765927383172,CH1,POWER,3.15
1765927383176,CH1,POWER,3.15
1765927383181,CH1,POWER,3.15
1765927383185,CH1,POWER,3.15
1765927383191,CH1,POWER,3.15
1765927383196,CH1,POWER,3.15
1765927383201,CH1,POWER,3.15
1765927383205,CH1,POWER,3.15
1765927383211,CH1,POWER,3.15
1765927383215,CH1,POWER,3.15
1765927383222,CH1,POWER,3.15
1765927383226,CH1,POWER,3.15
1765927383232,CH1,POWER,3.15
1765927383236,CH1,POWER,3.15
1765927383242,CH1,POWER,3.15
1765927383248,CH1,POWER,3.15
1765927383252,CH1,POWER,3.15
1765927383258,CH1,POWER,3.15
1765927383262,CH1,POWER,3.15
1765927383266,CH1,POWER,3.15
1765927383272,CH1,POWER,3.15
1765927383276,CH1,POWER,3.15
1765927383281,CH1,POWER,3.15
1765927383285,CH1,POWER,3.15
1765927383292,CH1,POWER,3.15
1765927383298,CH1,POWER,3.15
1765927383302,CH1,POWER,3.15
1765927383308,CH1,POWER,3.15
1765927383312,CH1,POWER,3.15
1765927383316,CH1,POWER,3.15
1765927383322,CH1,POWER,3.15
1765927383328,CH1,POWER,3.15
1765927383332,CH1,POWER,3.15
1765927383336,CH1,POWER,3.15
1765927383341,CH1,POWER,3.15
1765927383345,CH1,POWER,3.15
1765927383349,CH1,POWER,3.15
1765927383353,CH1,POWER,3.15
1765927383360,CH1,POWER,3.15
1765927383364,CH1,POWER,3.15
1765927383369,CH1,POWER,3.15
1765927383373,CH1,POWER,3.15
1765927383379,CH1,POWER,3.15
1765927383384,CH1,POWER,3.15
1765927383392,CH1,POWER,3.15
1765927383398,CH1,POWER,3.15
1765927383402,CH1,POWER,3.15
1765927383405,CH1,POWER,3.30
1765927383431,CH1,POWER,3.30
1765927383436,CH1,POWER,3.30
1765927383441,CH1,POWER,3.30
1765927383445,CH1,POWER,3.30
1765927383451,CH1,POWER,3.30
1765927383455,CH1,POWER,3.30
1765927383461,CH1,POWER,3.30
1765927383465,CH1,POWER,3.30
1765927383472,CH1,POWER,3.30
1765927383476,CH1,POWER,3.30
1765927383484,CH1,POWER,3.30
1765927383490,CH1,POWER,3.30
1765927383494,CH1,POWER,3.30
1765927383500,CH1,POWER,3.30
1765927383504,CH1,POWER,3.30
1765927383510,CH1,POWER,3.30
1765927383514,CH1,POWER,3.30
1765927383518,CH1,POWER,3.30
1765927383524,CH1,POWER,3.30
1765927383530,CH1,POWER,3.30
1765927383534,CH1,POWER,3.30
1765927383538,CH1,POWER,3.30
1765927383543,CH1,POWER,3.30
1765927383547,CH1,POWER,3.30
1765927383551,CH1,POWER,3.30
1765927383555,CH1,POWER,3.30
1765927383561,CH1,POWER,3.30
1765927383565,CH1,POWER,3.30
1765927383571,CH1,POWER,3.30
1765927383575,CH1,POWER,3.30
1765927383580,CH1,POWER,3.30
1765927383584,CH1,POWER,3.30
1765927383590,CH1,POWER,3.30
1765927383594,CH1,POWER,3.30
1765927383600,CH1,POWER,3.30
1765927383604,CH1,POWER,3.30
1765927383612,CH1,POWER,3.30
1765927383617,CH1,POWER,3.30
1765927383624,CH1,POWER,3.30
1765927383630,CH1,POWER,3.30
1765927383634,CH1,POWER,3.30
1765927383640,CH1,POWER,3.30
1765927383644,CH1,POWER,3.30
1765927383648,CH1,POWER,3.30
1765927383654,CH1,POWER,3.30
1765927383658,CH1,POWER,3.30
1765927383664,CH1,POWER,3.30
1765927383668,CH1,POWER,3.30
1765927383674,CH1,POWER,3.30
1765927383680,CH1,POWER,3.30
1765927383684,CH1,POWER,3.30
1765927383690,CH1,POWER,3.30
1765927383694,CH1,POWER,3.30
1765927383698,CH1,POWER,3.30
1765927383704,CH1,POWER,3.30
1765927383710,CH1,POWER,3.30
1765927383714,CH1,POWER,3.30
1765927383718,CH1,POWER,3.30
1765927383723,CH1,POWER,3.30
1765927383728,CH1,POWER,3.30
1765927383734,CH1,POWER,3.30
1765927383738,CH1,POWER,3.30
1765927383743,CH1,POWER,3.30
1765927383747,CH1,POWER,3.30
1765927383754,CH1,POWER,3.30
1765927383760,CH1,POWER,3.30
1765927383764,CH1,POWER,3.30
1765927383770,CH1,POWER,3.30
1765927383774,CH1,POWER,3.30
1765927383782,CH1,POWER,3.30
1765927383786,CH1,POWER,3.30
1765927383815,CH1,POWER,3.55
1765927383820,CH1,POWER,3.55
1765927383825,CH1,POWER,3.55
1765927383829,CH1,POWER,3.55
1765927383835,CH1,POWER,3.55
1765927383840,CH1,POWER,3.55
1765927383846,CH1,POWER,3.55
1765927383850,CH1,POWER,3.55
1765927383855,CH1,POWER,3.55
1765927383859,CH1,POWER,3.55
1765927383866,CH1,POWER,3.55
1765927383870,CH1,POWER,3.55
1765927383875,CH1,POWER,3.55
1765927383879,CH1,POWER,3.55
1765927383885,CH1,POWER,3.55
1765927383890,CH1,POWER,3.55
1765927383896,CH1,POWER,3.55
1765927383902,CH1,POWER,3.55
1765927383906,CH1,POWER,3.55
1765927383912,CH1,POWER,3.55
1765927383916,CH1,POWER,3.55
1765927383922,CH1,POWER,3.55
1765927383926,CH1,POWER,3.55
1765927383932,CH1,POWER,3.55
1765927383936,CH1,POWER,3.55
1765927383942,CH1,POWER,3.55
1765927383946,CH1,POWER,3.55
1765927383952,CH1,POWER,3.55
1765927383956,CH1,POWER,3.55
1765927383964,CH1,POWER,3.55
1765927383969,CH1,POWER,3.55
1765927383976,CH1,POWER,3.55
1765927383980,CH1,POWER,3.55
1765927383985,CH1,POWER,3.55
1765927383989,CH1,POWER,3.55
1765927383995,CH1,POWER,3.55
1765927384000,CH1,POWER,3.55
1765927384006,CH1,POWER,3.55
1765927384012,CH1,POWER,3.55
1765927384016,CH1,POWER,3.55
1765927384020,CH1,POWER,3.55
1765927384025,CH1,POWER,3.55
1765927384029,CH1,POWER,3.55
1765927384036,CH1,POWER,3.55
1765927384040,CH1,POWER,3.55
1765927384045,CH1,POWER,3.55
1765927384049,CH1,POWER,3.55
1765927384056,CH1,POWER,3.55
1765927384062,CH1,POWER,3.55
1765927384066,CH1,POWER,3.55
1765927384072,CH1,POWER,3.55
1765927384076,CH1,POWER,3.55
1765927384080,CH1,POWER,3.55
1765927384085,CH1,POWER,3.55
1765927384089,CH1,POWER,3.55
1765927384096,CH1,POWER,3.55
1765927384100,CH1,POWER,3.55
1765927384105,CH1,POWER,3.55
1765927384109,CH1,POWER,3.55
1765927384116,CH1,POWER,3.55
1765927384122,CH1,POWER,3.55
1765927384126,CH1,POWER,3.55
1765927384132,CH1,POWER,3.55
1765927384136,CH1,POWER,3.55
1765927384142,CH1,POWER,3.55
1765927384146,CH1,POWER,3.55
1765927384150,CH1,POWER,3.55
1765927384155,CH1,POWER,3.55
1765927384159,CH1,POWER,3.55
1765927384165,CH1,POWER,3.55
1765927384170,CH1,POWER,3.55
1765927384176,CH1,POWER,3.55
1765927384180,CH1,POWER,3.40
1765927384208,CH1,POWER,3.40
1765927384212,CH1,POWER,3.40
1765927384218,CH1,POWER,3.40
1765927384222,CH1,POWER,3.40
1765927384227,CH1,POWER,3.40
1765927384231,CH1,POWER,3.40
1765927384238,CH1,POWER,3.40
1765927384242,CH1,POWER,3.40
1765927384248,CH1,POWER,3.40
1765927384254,CH1,POWER,3.40
1765927384258,CH1,POWER,3.40
1765927384262,CH1,POWER,3.40
1765927384268,CH1,POWER,3.40
1765927384274,CH1,POWER,3.40
1765927384278,CH1,POWER,3.40
1765927384282,CH1,POWER,3.40
1765927384287,CH1,POWER,3.40
1765927384292,CH1,POWER,3.40
1765927384298,CH1,POWER,3.40
1765927384302,CH1,POWER,3.40
1765927384307,CH1,POWER,3.40
1765927384311,CH1,POWER,3.40
1765927384315,CH1,POWER,3.40
1765927384319,CH1,POWER,3.40
1765927384326,CH1,POWER,3.40
1765927384331,CH1,POWER,3.40
1765927384338,CH1,POWER,3.40
1765927384344,CH1,POWER,3.40
1765927384348,CH1,POWER,3.40
1765927384352,CH1,POWER,3.40
1765927384357,CH1,POWER,3.40
1765927384362,CH1,POWER,3.40
1765927384367,CH1,POWER,3.40
1765927384372,CH1,POWER,3.40
1765927384377,CH1,POWER,3.40
1765927384384,CH1,POWER,3.40
1765927384388,CH1,POWER,3.40
1765927384394,CH1,POWER,3.40
1765927384398,CH1,POWER,3.40
1765927384404,CH1,POWER,3.40
1765927384408,CH1,POWER,3.40
1765927384412,CH1,POWER,3.40
1765927384417,CH1,POWER,3.40
1765927384421,CH1,POWER,3.40
1765927384427,CH1,POWER,3.40
1765927384432,CH1,POWER,3.40
1765927384438,CH1,POWER,3.40
1765927384444,CH1,POWER,3.40
1765927384448,CH1,POWER,3.40
1765927384452,CH1,POWER,3.40
1765927384457,CH1,POWER,3.40
1765927384462,CH1,POWER,3.40
1765927384467,CH1,POWER,3.40
1765927384471,CH1,POWER,3.40
1765927384475,CH1,POWER,3.40
1765927384480,CH1,POWER,3.40
1765927384488,CH1,POWER,3.40
1765927384494,CH1,POWER,3.40
1765927384498,CH1,POWER,3.40
1765927384502,CH1,POWER,3.40
1765927384508,CH1,POWER,3.40
1765927384514,CH1,POWER,3.40
1765927384518,CH1,POWER,3.40
1765927384524,CH1,POWER,3.40
1765927384528,CH1,POWER,3.40
1765927384534,CH1,POWER,3.40
1765927384538,CH1,POWER,3.40
1765927384542,CH1,POWER,3.40
1765927384548,CH1,POWER,3.40
1765927384556,CH1,POWER,3.40
1765927384562,CH1,POWER,3.40
1765927384566,CH1,POWER,3.25
1765927384568,CH1,POWER,3.25
1765927384571,CH1,POWER,3.25
1765927384597,CH1,POWER,3.25
1765927384602,CH1,POWER,3.25
1765927384607,CH1,POWER,3.25
1765927384611,CH1,POWER,3.25
1765927384617,CH1,POWER,3.25
1765927384621,CH1,POWER,3.25
1765927384627,CH1,POWER,3.25
1765927384632,CH1,POWER,3.25
1765927384637,CH1,POWER,3.25
1765927384641,CH1,POWER,3.25
1765927384647,CH1,POWER,3.25
1765927384653,CH1,POWER,3.25
1765927384659,CH1,POWER,3.25
1765927384664,CH1,POWER,3.25
1765927384669,CH1,POWER,3.25
1765927384673,CH1,POWER,3.25
1765927384679,CH1,POWER,3.25
1765927384683,CH1,POWER,3.25
1765927384690,CH1,POWER,3.25
1765927384698,CH1,POWER,3.25
1765927384703,CH1,POWER,3.25
1765927384710,CH1,POWER,3.25
1765927384715,CH1,POWER,3.25
1765927384720,CH1,POWER,3.25
1765927384726,CH1,POWER,3.25
1765927384730,CH1,POWER,3.25
1765927384735,CH1,POWER,3.25
1765927384740,CH1,POWER,3.25
1765927384748,CH1,POWER,3.25
1765927384753,CH1,POWER,3.25
1765927384760,CH1,POWER,3.25
1765927384766,CH1,POWER,3.25
1765927384770,CH1,POWER,3.25
1765927384778,CH1,POWER,3.25
1765927384783,CH1,POWER,3.25
1765927384790,CH1,POWER,3.25
1765927384798,CH1,POWER,3.25
1765927384803,CH1,POWER,3.25
1765927384810,CH1,POWER,3.25
1765927384816,CH1,POWER,3.25
1765927384820,CH1,POWER,3.25
1765927384826,CH1,POWER,3.25
1765927384830,CH1,POWER,3.25
1765927384834,CH1,POWER,3.25
1765927384840,CH1,POWER,3.25
1765927384848,CH1,POWER,3.25
1765927384853,CH1,POWER,3.25
1765927384857,CH1,POWER,3.25
1765927384862,CH1,POWER,3.25
1765927384868,CH1,POWER,3.25
1765927384873,CH1,POWER,3.25
1765927384877,CH1,POWER,3.25
1765927384883,CH1,POWER,3.25
1765927384890,CH1,POWER,3.25
1765927384895,CH1,POWER,3.25
1765927384900,CH1,POWER,3.25
1765927384905,CH1,POWER,3.25
1765927384910,CH1,POWER,3.25
1765927384918,CH1,POWER,3.25
1765927384923,CH1,POWER,3.25
1765927384930,CH1,POWER,3.25
1765927384936,CH1,POWER,3.25
1765927384940,CH1,POWER,3.25
1765927384946,CH1,POWER,3.25
1765927384950,CH1,POWER,3.25
1765927384954,CH1,POWER,3.25
1765927384982,CH1,POWER,3.25
1765927384988,CH1,POWER,3.25
1765927384992,CH1,POWER,3.25
1765927385000,CH1,POWER,3.25
1765927385005,CH1,POWER,3.25
1765927385009,CH1,POWER,3.25
1765927385015,CH1,POWER,3.25
1765927385022,CH1,POWER,3.25
1765927385027,CH1,POWER,3.25
1765927385032,CH1,POWER,3.25
1765927385037,CH1,POWER,3.25
1765927385042,CH1,POWER,3.25
1765927385046,CH1,POWER,3.25
1765927385051,CH1,POWER,3.25
1765927385055,CH1,POWER,3.25
1765927385062,CH1,POWER,3.25
1765927385067,CH1,POWER,3.25
1765927385072,CH1,POWER,3.25
1765927385077,CH1,POWER,3.25
1765927385082,CH1,POWER,3.25
1765927385088,CH1,POWER,3.25
1765927385092,CH1,POWER,3.25
1765927385100,CH1,POWER,3.25
1765927385105,CH1,POWER,3.25
1765927385112,CH1,POWER,3.25
1765927385120,CH1,POWER,3.25
1765927385125,CH1,POWER,3.25
1765927385129,CH1,POWER,3.25
1765927385135,CH1,POWER,3.25
1765927385141,CH1,POWER,3.25
1765927385146,CH1,POWER,3.25
1765927385151,CH1,POWER,3.25
1765927385158,CH1,POWER,3.25
1765927385162,CH1,POWER,3.25
1765927385167,CH1,POWER,3.25
1765927385172,CH1,POWER,3.25
1765927385177,CH1,POWER,3.25
1765927385182,CH1,POWER,3.25
1765927385188,CH1,POWER,3.25
1765927385192,CH1,POWER,3.25
1765927385198,CH1,POWER,3.25
1765927385202,CH1,POWER,3.25
1765927385208,CH1,POWER,3.25
1765927385212,CH1,POWER,3.25
1765927385218,CH1,POWER,3.25
1765927385222,CH1,POWER,3.25
1765927385227,CH1,POWER,3.25
1765927385232,CH1,POWER,3.25
1765927385236,CH1,POWER,3.25
1765927385242,CH1,POWER,3.25
1765927385247,CH1,POWER,3.25
1765927385252,CH1,POWER,3.25
1765927385256,CH1,POWER,3.25
1765927385262,CH1,POWER,3.25
1765927385266,CH1,POWER,3.25
1765927385272,CH1,POWER,3.25
1765927385277,CH1,POWER,3.25
1765927385282,CH1,POWER,3.25
1765927385286,CH1,POWER,3.25
1765927385292,CH1,POWER,3.25
1765927385298,CH1,POWER,3.25
1765927385302,CH1,POWER,3.25
1765927385307,CH1,POWER,3.25
1765927385312,CH1,POWER,3.25
1765927385320,CH1,POWER,3.25
1765927385325,CH1,POWER,3.25
1765927385332,CH1,POWER,3.25
1765927385338,CH1,POWER,3.25
1765927385342,CH1,POWER,3.25
1765927385346,CH1,POWER,3.35
1765927385373,CH1,POWER,3.35
1765927385378,CH1,POWER,3.35
1765927385383,CH1,POWER,3.35
1765927385387,CH1,POWER,3.35
1765927385393,CH1,POWER,3.35
1765927385398,CH1,POWER,3.35
1765927385404,CH1,POWER,3.35
1765927385410,CH1,POWER,3.35
1765927385414,CH1,POWER,3.35
1765927385419,CH1,POWER,3.35
1765927385424,CH1,POWER,3.35
1765927385430,CH1,POWER,3.35
1765927385434,CH1,POWER,3.35
1765927385442,CH1,POWER,3.35
1765927385447,CH1,POWER,3.35
1765927385451,CH1,POWER,3.35
1765927385456,CH1,POWER,3.35
1765927385461,CH1,POWER,3.35
1765927385467,CH1,POWER,3.35
1765927385471,CH1,POWER,3.35
1765927385477,CH1,POWER,3.35
1765927385484,CH1,POWER,3.35
1765927385490,CH1,POWER,3.35
1765927385494,CH1,POWER,3.35
1765927385502,CH1,POWER,3.35
1765927385507,CH1,POWER,3.35
1765927385514,CH1,POWER,3.35
1765927385520,CH1,POWER,3.35
1765927385524,CH1,POWER,3.35
1765927385530,CH1,POWER,3.35
1765927385534,CH1,POWER,3.35
1765927385539,CH1,POWER,3.35
1765927385544,CH1,POWER,3.35
1765927385548,CH1,POWER,3.35
1765927385554,CH1,POWER,3.35
1765927385562,CH1,POWER,3.35
1765927385567,CH1,POWER,3.35
1765927385574,CH1,POWER,3.35
1765927385582,CH1,POWER,3.35
1765927385586,CH1,POWER,3.35
1765927385591,CH1,POWER,3.35
1765927385596,CH1,POWER,3.35
1765927385602,CH1,POWER,3.35
1765927385607,CH1,POWER,3.35
1765927385614,CH1,POWER,3.35
1765927385622,CH1,POWER,3.35
1765927385627,CH1,POWER,3.35
1765927385634,CH1,POWER,3.35
1765927385640,CH1,POWER,3.35
1765927385644,CH1,POWER,3.35
1765927385649,CH1,POWER,3.35
1765927385654,CH1,POWER,3.35
1765927385660,CH1,POWER,3.35
1765927385664,CH1,POWER,3.35
1765927385670,CH1,POWER,3.35
1765927385674,CH1,POWER,3.35
1765927385679,CH1,POWER,3.35
1765927385684,CH1,POWER,3.35
1765927385689,CH1,POWER,3.35
1765927385694,CH1,POWER,3.35
1765927385698,CH1,POWER,3.35
1765927385704,CH1,POWER,3.35
1765927385712,CH1,POWER,3.35
1765927385717,CH1,POWER,3.35
1765927385724,CH1,POWER,3.35
1765927385729,CH1,POWER,3.50
1765927385756,CH1,POWER,3.50
1765927385762,CH1,POWER,3.50
1765927385766,CH1,POWER,3.50
1765927385771,CH1,POWER,3.50
1765927385776,CH1,POWER,3.50
1765927385782,CH1,POWER,3.50
1765927385786,CH1,POWER,3.50
1765927385794,CH1,POWER,3.50
1765927385799,CH1,POWER,3.50
1765927385803,CH1,POWER,3.50
1765927385808,CH1,POWER,3.50
1765927385814,CH1,POWER,3.50
1765927385819,CH1,POWER,3.50
1765927385826,CH1,POWER,3.50
1765927385832,CH1,POWER,3.50
1765927385836,CH1,POWER,3.50
1765927385841,CH1,POWER,3.50
1765927385846,CH1,POWER,3.50
1765927385851,CH1,POWER,3.50
1765927385856,CH1,POWER,3.50
1765927385861,CH1,POWER,3.50
1765927385866,CH1,POWER,3.50
1765927385874,CH1,POWER,3.50
1765927385879,CH1,POWER,3.50
1765927385886,CH1,POWER,3.50
1765927385894,CH1,POWER,3.50
1765927385899,CH1,POWER,3.50
1765927385906,CH1,POWER,3.50
1765927385911,CH1,POWER,3.50
1765927385916,CH1,POWER,3.50
1765927385922,CH1,POWER,3.50
1765927385926,CH1,POWER,3.50
1765927385934,CH1,POWER,3.50
1765927385939,CH1,POWER,3.50
1765927385946,CH1,POWER,3.50
1765927385952,CH1,POWER,3.50
1765927385956,CH1,POWER,3.50
1765927385962,CH1,POWER,3.50
1765927385966,CH1,POWER,3.50
1765927385971,CH1,POWER,3.50
1765927385976,CH1,POWER,3.50
1765927385982,CH1,POWER,3.50
1765927385986,CH1,POWER,3.50
1765927385991,CH1,POWER,3.50
1765927385996,CH1,POWER,3.50
1765927386001,CH1,POWER,3.50
1765927386006,CH1,POWER,3.50
1765927386012,CH1,POWER,3.50
1765927386016,CH1,POWER,3.50
1765927386021,CH1,POWER,3.50
1765927386026,CH1,POWER,3.50
1765927386034,CH1,POWER,3.50
1765927386038,CH1,POWER,3.50
1765927386043,CH1,POWER,3.50
1765927386047,CH1,POWER,3.50
1765927386054,CH1,POWER,3.50
1765927386059,CH1,POWER,3.50
1765927386066,CH1,POWER,3.50
1765927386071,CH1,POWER,3.50
1765927386076,CH1,POWER,3.50
1765927386081,CH1,POWER,3.50
1765927386086,CH1,POWER,3.50
1765927386092,CH1,POWER,3.50
1765927386096,CH1,POWER,3.50
1765927386102,CH1,POWER,3.50
1765927386106,CH1,POWER,3.50
1765927386110,CH1,POWER,3.50
1765927386116,CH1,POWER,3.50
1765927386118,CH1,POWER,3.25
1765927386121,CH1,POWER,3.25
1765927386148,CH1,POWER,3.25
1765927386154,CH1,POWER,3.25
1765927386158,CH1,POWER,3.25
1765927386166,CH1,POWER,3.25
1765927386170,CH1,POWER,3.25
1765927386175,CH1,POWER,3.25
1765927386179,CH1,POWER,3.25
1765927386185,CH1,POWER,3.25
1765927386190,CH1,POWER,3.25
1765927386195,CH1,POWER,3.25
1765927386200,CH1,POWER,3.25
1765927386205,CH1,POWER,3.25
1765927386210,CH1,POWER,3.25
1765927386215,CH1,POWER,3.25
1765927386220,CH1,POWER,3.25
1765927386225,CH1,POWER,3.25
1765927386230,CH1,POWER,3.25
1765927386236,CH1,POWER,3.25
1765927386240,CH1,POWER,3.25
1765927386245,CH1,POWER,3.25
1765927386249,CH1,POWER,3.25
1765927386253,CH1,POWER,3.25
1765927386258,CH1,POWER,3.25
1765927386264,CH1,POWER,3.25
1765927386268,CH1,POWER,3.25
1765927386273,CH1,POWER,3.25
1765927386278,CH1,POWER,3.25
1765927386282,CH1,POWER,3.25
1765927386288,CH1,POWER,3.25
1765927386293,CH1,POWER,3.25
1765927386298,CH1,POWER,3.25
1765927386303,CH1,POWER,3.25
1765927386308,CH1,POWER,3.25
1765927386314,CH1,POWER,3.25
1765927386318,CH1,POWER,3.25
1765927386324,CH1,POWER,3.25
1765927386328,CH1,POWER,3.25
1765927386333,CH1,POWER,3.25
1765927386338,CH1,POWER,3.25
1765927386344,CH1,POWER,3.25
1765927386348,CH1,POWER,3.25
1765927386352,CH1,POWER,3.25
1765927386358,CH1,POWER,3.25
1765927386363,CH1,POWER,3.25
1765927386368,CH1,POWER,3.25
1765927386373,CH1,POWER,3.25
1765927386378,CH1,POWER,3.25
1765927386384,CH1,POWER,3.25
1765927386388,CH1,POWER,3.25
1765927386393,CH1,POWER,3.25
1765927386398,CH1,POWER,3.25
1765927386402,CH1,POWER,3.25
1765927386407,CH1,POWER,3.25
1765927386411,CH1,POWER,3.25
1765927386415,CH1,POWER,3.25
1765927386420,CH1,POWER,3.25
1765927386425,CH1,POWER,3.25
1765927386430,CH1,POWER,3.25
1765927386435,CH1,POWER,3.25
1765927386440,CH1,POWER,3.25
1765927386445,CH1,POWER,3.25
1765927386450,CH1,POWER,3.25
1765927386455,CH1,POWER,3.25
1765927386461,CH1,POWER,3.25
1765927386468,CH1,POWER,3.25
1765927386473,CH1,POWER,3.25
1765927386478,CH1,POWER,3.25
1765927386483,CH1,POWER,3.25
1765927386488,CH1,POWER,3.25
1765927386492,CH1,POWER,3.25
1765927386497,CH1,POWER,3.25
1765927386502,CH1,POWER,3.25
1765927386507,CH1,POWER,3.25
1765927386510,CH1,POWER,3.25
1765927386512,CH1,POWER,3.25
1765927386540,CH1,POWER,3.25
1765927386545,CH1,POWER,3.25
1765927386550,CH1,POWER,3.25
1765927386556,CH1,POWER,3.25
1765927386560,CH1,POWER,3.25
1765927386565,CH1,POWER,3.25
1765927386570,CH1,POWER,3.25
1765927386575,CH1,POWER,3.25
1765927386580,CH1,POWER,3.25
1765927386586,CH1,POWER,3.25
1765927386590,CH1,POWER,3.25
1765927386595,CH1,POWER,3.25
1765927386600,CH1,POWER,3.25
1765927386605,CH1,POWER,3.25
1765927386610,CH1,POWER,3.25
1765927386616,CH1,POWER,3.25
1765927386620,CH1,POWER,3.25
1765927386625,CH1,POWER,3.25
1765927386630,CH1,POWER,3.25
1765927386636,CH1,POWER,3.25
1765927386640,CH1,POWER,3.25
1765927386645,CH1,POWER,3.25
1765927386650,CH1,POWER,3.25
1765927386656,CH1,POWER,3.25
1765927386660,CH1,POWER,3.25
1765927386666,CH1,POWER,3.25
1765927386670,CH1,POWER,3.25
1765927386675,CH1,POWER,3.25
1765927386680,CH1,POWER,3.25
1765927386686,CH1,POWER,3.25
1765927386690,CH1,POWER,3.25
1765927386695,CH1,POWER,3.25
1765927386700,CH1,POWER,3.25
1765927386705,CH1,POWER,3.25
1765927386710,CH1,POWER,3.25
1765927386716,CH1,POWER,3.25
1765927386720,CH1,POWER,3.25
1765927386725,CH1,POWER,3.25
1765927386730,CH1,POWER,3.25
1765927386735,CH1,POWER,3.25
1765927386740,CH1,POWER,3.25
1765927386748,CH1,POWER,3.25
1765927386753,CH1,POWER,3.25
1765927386760,CH1,POWER,3.25
1765927386765,CH1,POWER,3.25
1765927386770,CH1,POWER,3.25
1765927386775,CH1,POWER,3.25
1765927386780,CH1,POWER,3.25
1765927386788,CH1,POWER,3.25
1765927386793,CH1,POWER,3.25
1765927386800,CH1,POWER,3.25
1765927386805,CH1,POWER,3.25
1765927386810,CH1,POWER,3.25
1765927386815,CH1,POWER,3.25
1765927386820,CH1,POWER,3.25
1765927386826,CH1,POWER,3.25
1765927386830,CH1,POWER,3.25
1765927386835,CH1,POWER,3.25
1765927386840,CH1,POWER,3.25
1765927386845,CH1,POWER,3.25
1765927386850,CH1,POWER,3.25
1765927386856,CH1,POWER,3.25
1765927386860,CH1,POWER,3.25
1765927386866,CH1,POWER,3.25
1765927386870,CH1,POWER,3.25
1765927386876,CH1,POWER,3.25
1765927386880,CH1,POWER,3.25
1765927386884,CH1,POWER,3.25
1765927386890,CH1,POWER,3.25
1765927386894,CH1,POWER,3.25
1765927386899,CH1,POWER,3.25
1765927386902,CH1,POWER,3.25
1765927386929,CH1,POWER,3.25
1765927386934,CH1,POWER,3.25
1765927386939,CH1,POWER,3.25
1765927386944,CH1,POWER,3.25
1765927386949,CH1,POWER,3.25
1765927386954,CH1,POWER,3.25
1765927386962,CH1,POWER,3.25
1765927386968,CH1,POWER,3.25
1765927386972,CH1,POWER,3.25
1765927386977,CH1,POWER,3.25
1765927386982,CH1,POWER,3.25
1765927386987,CH1,POWER,3.25
1765927386992,CH1,POWER,3.25
1765927387000,CH1,POWER,3.25
1765927387005,CH1,POWER,3.25
1765927387011,CH1,POWER,3.25
1765927387016,CH1,POWER,3.25
1765927387021,CH1,POWER,3.25
1765927387027,CH1,POWER,3.25
1765927387032,CH1,POWER,3.25
1765927387037,CH1,POWER,3.25
1765927387042,CH1,POWER,3.25
1765927387050,CH1,POWER,3.25
1765927387055,CH1,POWER,3.25
1765927387062,CH1,POWER,3.25
1765927387067,CH1,POWER,3.25
1765927387072,CH1,POWER,3.25
1765927387077,CH1,POWER,3.25
1765927387082,CH1,POWER,3.25
1765927387087,CH1,POWER,3.25
1765927387092,CH1,POWER,3.25
1765927387100,CH1,POWER,3.25
1765927387105,CH1,POWER,3.25
1765927387112,CH1,POWER,3.25
1765927387116,CH1,POWER,3.25
1765927387122,CH1,POWER,3.25
1765927387128,CH1,POWER,3.25
1765927387132,CH1,POWER,3.25
1765927387138,CH1,POWER,3.25
1765927387142,CH1,POWER,3.25
1765927387147,CH1,POWER,3.25
1765927387152,CH1,POWER,3.25
1765927387160,CH1,POWER,3.25
1765927387165,CH1,POWER,3.25
1765927387172,CH1,POWER,3.25
1765927387177,CH1,POWER,3.25
1765927387182,CH1,POWER,3.25
1765927387188,CH1,POWER,3.25
1765927387192,CH1,POWER,3.25
1765927387196,CH1,POWER,3.25
1765927387202,CH1,POWER,3.25
1765927387208,CH1,POWER,3.25
1765927387212,CH1,POWER,3.25
1765927387216,CH1,POWER,3.25
1765927387222,CH1,POWER,3.25
1765927387227,CH1,POWER,3.25
1765927387232,CH1,POWER,3.25
1765927387237,CH1,POWER,3.25
