round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858606708,CH1,POWER,3.75
1765858606714,CH1,POWER,3.75
1765858606721,CH1,POWER,3.75
1765858606725,CH1,POWER,3.75
1765858606733,CH1,POWER,3.75
1765858606738,CH1,POWER,3.75
1765858606745,CH1,POWER,3.75
1765858606750,CH1,POWER,3.75
1765858606755,CH1,POWER,3.75
1765858606763,CH1,POWER,3.75
1765858606769,CH1,POWER,3.75
1765858606775,CH1,POWER,3.75
1765858606783,CH1,POWER,3.75
1765858606788,CH1,POWER,3.75
1765858606794,CH1,POWER,3.75
1765858606799,CH1,POWER,3.75
1765858606805,CH1,POWER,3.75
1765858606810,CH1,POWER,3.75
1765858606815,CH1,POWER,3.75
1765858606820,CH1,POWER,3.75
1765858606825,CH1,POWER,3.75
1765858606833,CH1,POWER,3.75
1765858606838,CH1,POWER,3.75
1765858606866,CH1,POWER,3.55
1765858606871,CH1,POWER,3.55
1765858606876,CH1,POWER,3.55
1765858606883,CH1,POWER,3.55
1765858606887,CH1,POWER,3.55
1765858606892,CH1,POWER,3.55
1765858606897,CH1,POWER,3.55
1765858606903,CH1,POWER,3.55
1765858606907,CH1,POWER,3.55
1765858606915,CH1,POWER,3.55
1765858606920,CH1,POWER,3.55
1765858606927,CH1,POWER,3.55
1765858606933,CH1,POWER,3.55
1765858606937,CH1,POWER,3.55
1765858606942,CH1,POWER,3.55
1765858606947,CH1,POWER,3.55
1765858606952,CH1,POWER,3.55
1765858606957,CH1,POWER,3.55
1765858606963,CH1,POWER,3.55
1765858606967,CH1,POWER,3.55
1765858606972,CH1,POWER,3.55
1765858606977,CH1,POWER,3.55
1765858606982,CH1,POWER,3.55
1765858606987,CH1,POWER,3.55
1765858606995,CH1,POWER,3.55
1765858607000,CH1,POWER,3.55
1765858607006,CH1,POWER,3.55
1765858607011,CH1,POWER,3.55
1765858607016,CH1,POWER,3.55
1765858607020,CH1,POWER,3.55
1765858607027,CH1,POWER,3.55
1765858607033,CH1,POWER,3.55
1765858607037,CH1,POWER,3.55
1765858607043,CH1,POWER,3.55
1765858607047,CH1,POWER,3.55
1765858607052,CH1,POWER,3.55
1765858607057,CH1,POWER,3.55
1765858607063,CH1,POWER,3.55
1765858607067,CH1,POWER,3.55
1765858607072,CH1,POWER,3.55
1765858607077,CH1,POWER,3.55
1765858607081,CH1,POWER,3.55
1765858607086,CH1,POWER,3.55
1765858607091,CH1,POWER,3.55
1765858607096,CH1,POWER,3.55
1765858607103,CH1,POWER,3.55
1765858607107,CH1,POWER,3.55
1765858607112,CH1,POWER,3.55
1765858607117,CH1,POWER,3.55
1765858607123,CH1,POWER,3.55
1765858607127,CH1,POWER,3.55
1765858607131,CH1,POWER,3.55
1765858607136,CH1,POWER,3.55
1765858607141,CH1,POWER,3.55
1765858607146,CH1,POWER,3.55
1765858607153,CH1,POWER,3.55
1765858607157,CH1,POWER,3.55
1765858607162,CH1,POWER,3.55
1765858607167,CH1,POWER,3.55
1765858607173,CH1,POWER,3.55
1765858607177,CH1,POWER,3.55
1765858607182,CH1,POWER,3.55
1765858607187,CH1,POWER,3.55
1765858607195,CH1,POWER,3.55
1765858607200,CH1,POWER,3.55
1765858607207,CH1,POWER,3.55
1765858607215,CH1,POWER,3.55
1765858607220,CH1,POWER,3.55
1765858607227,CH1,POWER,3.55
1765858607230,CH1,POWER,3.70
1765858607256,CH1,POWER,3.70
1765858607261,CH1,POWER,3.70
1765858607266,CH1,POWER,3.70
1765858607271,CH1,POWER,3.70
1765858607279,CH1,POWER,3.70
1765858607285,CH1,POWER,3.70
1765858607289,CH1,POWER,3.70
1765858607294,CH1,POWER,3.70
1765858607299,CH1,POWER,3.70
1765858607304,CH1,POWER,3.70
1765858607309,CH1,POWER,3.70
1765858607313,CH1,POWER,3.70
1765858607318,CH1,POWER,3.70
1765858607323,CH1,POWER,3.70
1765858607329,CH1,POWER,3.70
1765858607334,CH1,POWER,3.70
1765858607339,CH1,POWER,3.70
1765858607344,CH1,POWER,3.70
1765858607349,CH1,POWER,3.70
1765858607354,CH1,POWER,3.70
1765858607359,CH1,POWER,3.70
1765858607363,CH1,POWER,3.70
1765858607368,CH1,POWER,3.70
1765858607374,CH1,POWER,3.70
1765858607379,CH1,POWER,3.70
1765858607384,CH1,POWER,3.70
1765858607389,CH1,POWER,3.70
1765858607397,CH1,POWER,3.70
1765858607402,CH1,POWER,3.70
1765858607406,CH1,POWER,3.70
1765858607411,CH1,POWER,3.70
1765858607416,CH1,POWER,3.70
1765858607421,CH1,POWER,3.70
1765858607426,CH1,POWER,3.70
1765858607431,CH1,POWER,3.70
1765858607436,CH1,POWER,3.70
1765858607441,CH1,POWER,3.70
1765858607446,CH1,POWER,3.70
1765858607451,CH1,POWER,3.70
1765858607457,CH1,POWER,3.70
1765858607462,CH1,POWER,3.70
1765858607469,CH1,POWER,3.70
1765858607475,CH1,POWER,3.70
1765858607479,CH1,POWER,3.70
1765858607484,CH1,POWER,3.70
1765858607489,CH1,POWER,3.70
1765858607497,CH1,POWER,3.70
1765858607502,CH1,POWER,3.70
1765858607509,CH1,POWER,3.70
1765858607515,CH1,POWER,3.70
1765858607519,CH1,POWER,3.70
1765858607525,CH1,POWER,3.70
1765858607529,CH1,POWER,3.70
1765858607534,CH1,POWER,3.70
1765858607539,CH1,POWER,3.70
1765858607545,CH1,POWER,3.70
1765858607549,CH1,POWER,3.70
1765858607557,CH1,POWER,3.70
1765858607562,CH1,POWER,3.70
1765858607566,CH1,POWER,3.70
1765858607571,CH1,POWER,3.70
1765858607576,CH1,POWER,3.70
1765858607581,CH1,POWER,3.70
1765858607587,CH1,POWER,3.70
1765858607591,CH1,POWER,3.70
1765858607596,CH1,POWER,3.70
1765858607602,CH1,POWER,3.70
1765858607609,CH1,POWER,3.70
1765858607637,CH1,POWER,3.70
1765858607641,CH1,POWER,3.65
1765858607646,CH1,POWER,3.65
1765858607651,CH1,POWER,3.65
1765858607655,CH1,POWER,3.65
1765858607660,CH1,POWER,3.65
1765858607665,CH1,POWER,3.65
1765858607670,CH1,POWER,3.65
1765858607675,CH1,POWER,3.65
1765858607681,CH1,POWER,3.65
1765858607687,CH1,POWER,3.65
1765858607691,CH1,POWER,3.65
1765858607696,CH1,POWER,3.65
1765858607701,CH1,POWER,3.65
1765858607706,CH1,POWER,3.65
1765858607711,CH1,POWER,3.65
1765858607716,CH1,POWER,3.65
1765858607721,CH1,POWER,3.65
1765858607729,CH1,POWER,3.65
1765858607734,CH1,POWER,3.65
1765858607741,CH1,POWER,3.65
1765858607746,CH1,POWER,3.65
1765858607751,CH1,POWER,3.65
1765858607756,CH1,POWER,3.65
1765858607761,CH1,POWER,3.65
1765858607769,CH1,POWER,3.65
1765858607774,CH1,POWER,3.65
1765858607780,CH1,POWER,3.65
1765858607785,CH1,POWER,3.65
1765858607791,CH1,POWER,3.65
1765858607796,CH1,POWER,3.65
1765858607801,CH1,POWER,3.65
1765858607806,CH1,POWER,3.65
1765858607811,CH1,POWER,3.65
1765858607816,CH1,POWER,3.65
1765858607821,CH1,POWER,3.65
1765858607827,CH1,POWER,3.65
1765858607831,CH1,POWER,3.65
1765858607835,CH1,POWER,3.65
1765858607840,CH1,POWER,3.65
1765858607845,CH1,POWER,3.65
1765858607851,CH1,POWER,3.65
1765858607856,CH1,POWER,3.65
1765858607861,CH1,POWER,3.65
1765858607866,CH1,POWER,3.65
1765858607871,CH1,POWER,3.65
1765858607875,CH1,POWER,3.65
1765858607881,CH1,POWER,3.65
1765858607886,CH1,POWER,3.65
1765858607891,CH1,POWER,3.65
1765858607899,CH1,POWER,3.65
1765858607904,CH1,POWER,3.65
1765858607911,CH1,POWER,3.65
1765858607916,CH1,POWER,3.65
1765858607921,CH1,POWER,3.65
1765858607929,CH1,POWER,3.65
1765858607934,CH1,POWER,3.65
1765858607941,CH1,POWER,3.65
1765858607947,CH1,POWER,3.65
1765858607951,CH1,POWER,3.65
1765858607956,CH1,POWER,3.65
1765858607961,CH1,POWER,3.65
1765858607966,CH1,POWER,3.65
1765858607971,CH1,POWER,3.65
1765858607976,CH1,POWER,3.65
1765858607981,CH1,POWER,3.65
1765858607986,CH1,POWER,3.65
1765858607991,CH1,POWER,3.65
1765858607999,CH1,POWER,3.65
1765858608003,CH1,POWER,3.70
1765858608005,CH1,POWER,3.70
1765858608033,CH1,POWER,3.70
1765858608038,CH1,POWER,3.70
1765858608043,CH1,POWER,3.70
1765858608051,CH1,POWER,3.70
1765858608056,CH1,POWER,3.70
1765858608063,CH1,POWER,3.70
1765858608069,CH1,POWER,3.70
1765858608073,CH1,POWER,3.70
1765858608078,CH1,POWER,3.70
1765858608083,CH1,POWER,3.70
1765858608088,CH1,POWER,3.70
1765858608093,CH1,POWER,3.70
1765858608098,CH1,POWER,3.70
1765858608103,CH1,POWER,3.70
1765858608107,CH1,POWER,3.70
1765858608113,CH1,POWER,3.70
1765858608118,CH1,POWER,3.70
1765858608123,CH1,POWER,3.70
1765858608128,CH1,POWER,3.70
1765858608133,CH1,POWER,3.70
1765858608138,CH1,POWER,3.70
1765858608143,CH1,POWER,3.70
1765858608151,CH1,POWER,3.70
1765858608155,CH1,POWER,3.70
1765858608160,CH1,POWER,3.70
1765858608166,CH1,POWER,3.70
1765858608173,CH1,POWER,3.70
1765858608178,CH1,POWER,3.70
1765858608183,CH1,POWER,3.70
1765858608188,CH1,POWER,3.70
1765858608193,CH1,POWER,3.70
1765858608198,CH1,POWER,3.70
1765858608203,CH1,POWER,3.70
1765858608208,CH1,POWER,3.70
1765858608213,CH1,POWER,3.70
1765858608218,CH1,POWER,3.70
1765858608223,CH1,POWER,3.70
1765858608231,CH1,POWER,3.70
1765858608236,CH1,POWER,3.70
1765858608243,CH1,POWER,3.70
1765858608251,CH1,POWER,3.70
1765858608256,CH1,POWER,3.70
1765858608263,CH1,POWER,3.70
1765858608268,CH1,POWER,3.70
1765858608273,CH1,POWER,3.70
1765858608281,CH1,POWER,3.70
1765858608286,CH1,POWER,3.70
1765858608293,CH1,POWER,3.70
1765858608298,CH1,POWER,3.70
1765858608303,CH1,POWER,3.70
1765858608311,CH1,POWER,3.70
1765858608316,CH1,POWER,3.70
1765858608323,CH1,POWER,3.70
1765858608328,CH1,POWER,3.70
1765858608333,CH1,POWER,3.70
1765858608341,CH1,POWER,3.70
1765858608346,CH1,POWER,3.70
1765858608353,CH1,POWER,3.70
1765858608358,CH1,POWER,3.70
1765858608363,CH1,POWER,3.70
1765858608368,CH1,POWER,3.70
1765858608373,CH1,POWER,3.70
1765858608378,CH1,POWER,3.70
1765858608383,CH1,POWER,3.70
1765858608388,CH1,POWER,3.70
1765858608393,CH1,POWER,3.70
1765858608396,CH1,POWER,3.65
1765858608422,CH1,POWER,3.65
1765858608427,CH1,POWER,3.65
1765858608432,CH1,POWER,3.65
1765858608437,CH1,POWER,3.65
1765858608442,CH1,POWER,3.65
1765858608447,CH1,POWER,3.65
1765858608455,CH1,POWER,3.65
1765858608460,CH1,POWER,3.65
1765858608465,CH1,POWER,3.65
1765858608470,CH1,POWER,3.65
1765858608475,CH1,POWER,3.65
1765858608480,CH1,POWER,3.65
1765858608485,CH1,POWER,3.65
1765858608489,CH1,POWER,3.65
1765858608495,CH1,POWER,3.65
1765858608503,CH1,POWER,3.65
1765858608508,CH1,POWER,3.65
1765858608515,CH1,POWER,3.65
1765858608520,CH1,POWER,3.65
1765858608525,CH1,POWER,3.65
1765858608530,CH1,POWER,3.65
1765858608535,CH1,POWER,3.65
1765858608539,CH1,POWER,3.65
1765858608545,CH1,POWER,3.65
1765858608553,CH1,POWER,3.65
1765858608559,CH1,POWER,3.65
1765858608565,CH1,POWER,3.65
1765858608570,CH1,POWER,3.65
1765858608575,CH1,POWER,3.65
1765858608580,CH1,POWER,3.65
1765858608585,CH1,POWER,3.65
1765858608593,CH1,POWER,3.65
1765858608598,CH1,POWER,3.65
1765858608605,CH1,POWER,3.65
1765858608610,CH1,POWER,3.65
1765858608615,CH1,POWER,3.65
1765858608623,CH1,POWER,3.65
1765858608629,CH1,POWER,3.65
1765858608634,CH1,POWER,3.65
1765858608639,CH1,POWER,3.65
1765858608644,CH1,POWER,3.65
1765858608650,CH1,POWER,3.65
1765858608655,CH1,POWER,3.65
1765858608660,CH1,POWER,3.65
1765858608665,CH1,POWER,3.65
1765858608670,CH1,POWER,3.65
1765858608675,CH1,POWER,3.65
1765858608680,CH1,POWER,3.65
1765858608685,CH1,POWER,3.65
1765858608690,CH1,POWER,3.65
1765858608695,CH1,POWER,3.65
1765858608700,CH1,POWER,3.65
1765858608705,CH1,POWER,3.65
1765858608710,CH1,POWER,3.65
1765858608715,CH1,POWER,3.65
1765858608720,CH1,POWER,3.65
1765858608725,CH1,POWER,3.65
1765858608730,CH1,POWER,3.65
1765858608735,CH1,POWER,3.65
1765858608740,CH1,POWER,3.65
1765858608745,CH1,POWER,3.65
1765858608750,CH1,POWER,3.65
1765858608755,CH1,POWER,3.65
1765858608760,CH1,POWER,3.65
1765858608765,CH1,POWER,3.65
1765858608770,CH1,POWER,3.65
1765858608775,CH1,POWER,3.65
1765858608778,CH1,POWER,3.70
1765858608804,CH1,POWER,3.70
1765858608809,CH1,POWER,3.70
1765858608814,CH1,POWER,3.70
1765858608820,CH1,POWER,3.70
1765858608827,CH1,POWER,3.70
1765858608832,CH1,POWER,3.70
1765858608837,CH1,POWER,3.70
1765858608842,CH1,POWER,3.70
1765858608847,CH1,POWER,3.70
1765858608855,CH1,POWER,3.70
1765858608860,CH1,POWER,3.70
1765858608867,CH1,POWER,3.70
1765858608872,CH1,POWER,3.70
1765858608877,CH1,POWER,3.70
1765858608882,CH1,POWER,3.70
1765858608887,CH1,POWER,3.70
1765858608892,CH1,POWER,3.70
1765858608897,CH1,POWER,3.70
1765858608905,CH1,POWER,3.70
1765858608909,CH1,POWER,3.70
1765858608914,CH1,POWER,3.70
1765858608919,CH1,POWER,3.70
1765858608927,CH1,POWER,3.70
1765858608932,CH1,POWER,3.70
1765858608937,CH1,POWER,3.70
1765858608945,CH1,POWER,3.70
1765858608949,CH1,POWER,3.70
1765858608954,CH1,POWER,3.70
1765858608959,CH1,POWER,3.70
1765858608967,CH1,POWER,3.70
1765858608972,CH1,POWER,3.70
1765858608977,CH1,POWER,3.70
1765858608982,CH1,POWER,3.70
1765858608987,CH1,POWER,3.70
1765858608992,CH1,POWER,3.70
1765858608997,CH1,POWER,3.70
1765858609005,CH1,POWER,3.70
1765858609010,CH1,POWER,3.70
1765858609017,CH1,POWER,3.70
1765858609025,CH1,POWER,3.70
1765858609030,CH1,POWER,3.70
1765858609037,CH1,POWER,3.70
1765858609042,CH1,POWER,3.70
1765858609047,CH1,POWER,3.70
1765858609052,CH1,POWER,3.70
1765858609057,CH1,POWER,3.70
1765858609065,CH1,POWER,3.70
1765858609071,CH1,POWER,3.70
1765858609076,CH1,POWER,3.70
1765858609081,CH1,POWER,3.70
1765858609086,CH1,POWER,3.70
1765858609091,CH1,POWER,3.70
1765858609096,CH1,POWER,3.70
1765858609102,CH1,POWER,3.70
1765858609107,CH1,POWER,3.70
1765858609112,CH1,POWER,3.70
1765858609117,CH1,POWER,3.70
1765858609122,CH1,POWER,3.70
1765858609127,CH1,POWER,3.70
1765858609135,CH1,POWER,3.70
1765858609140,CH1,POWER,3.70
1765858609146,CH1,POWER,3.70
1765858609151,CH1,POWER,3.70
1765858609156,CH1,POWER,3.70
1765858609159,CH1,POWER,3.75
1765858609162,CH1,POWER,3.75
1765858609188,CH1,POWER,3.75
1765858609193,CH1,POWER,3.75
1765858609198,CH1,POWER,3.75
1765858609204,CH1,POWER,3.75
1765858609209,CH1,POWER,3.75
1765858609214,CH1,POWER,3.75
1765858609219,CH1,POWER,3.75
1765858609227,CH1,POWER,3.75
1765858609233,CH1,POWER,3.75
1765858609238,CH1,POWER,3.75
1765858609243,CH1,POWER,3.75
1765858609249,CH1,POWER,3.75
1765858609254,CH1,POWER,3.75
1765858609259,CH1,POWER,3.75
1765858609264,CH1,POWER,3.75
1765858609269,CH1,POWER,3.75
1765858609274,CH1,POWER,3.75
1765858609279,CH1,POWER,3.75
1765858609286,CH1,POWER,3.75
1765858609291,CH1,POWER,3.75
1765858609296,CH1,POWER,3.75
1765858609302,CH1,POWER,3.75
1765858609309,CH1,POWER,3.75
1765858609314,CH1,POWER,3.75
1765858609319,CH1,POWER,3.75
1765858609326,CH1,POWER,3.75
1765858609331,CH1,POWER,3.75
1765858609336,CH1,POWER,3.75
1765858609341,CH1,POWER,3.75
1765858609349,CH1,POWER,3.75
1765858609354,CH1,POWER,3.75
1765858609359,CH1,POWER,3.75
1765858609364,CH1,POWER,3.75
1765858609369,CH1,POWER,3.75
1765858609374,CH1,POWER,3.75
1765858609379,CH1,POWER,3.75
1765858609387,CH1,POWER,3.75
1765858609393,CH1,POWER,3.75
1765858609398,CH1,POWER,3.75
1765858609403,CH1,POWER,3.75
1765858609409,CH1,POWER,3.75
1765858609414,CH1,POWER,3.75
1765858609419,CH1,POWER,3.75
1765858609427,CH1,POWER,3.75
1765858609432,CH1,POWER,3.75
1765858609439,CH1,POWER,3.75
1765858609444,CH1,POWER,3.75
1765858609449,CH1,POWER,3.75
1765858609457,CH1,POWER,3.75
1765858609462,CH1,POWER,3.75
1765858609468,CH1,POWER,3.75
1765858609472,CH1,POWER,3.75
1765858609479,CH1,POWER,3.75
1765858609484,CH1,POWER,3.75
1765858609489,CH1,POWER,3.75
1765858609494,CH1,POWER,3.75
1765858609499,CH1,POWER,3.75
1765858609507,CH1,POWER,3.75
1765858609512,CH1,POWER,3.75
1765858609519,CH1,POWER,3.75
1765858609524,CH1,POWER,3.75
1765858609529,CH1,POWER,3.75
1765858609537,CH1,POWER,3.75
1765858609540,CH1,POWER,3.70
1765858609543,CH1,POWER,3.70
1765858609571,CH1,POWER,3.70
1765858609576,CH1,POWER,3.70
1765858609581,CH1,POWER,3.70
1765858609589,CH1,POWER,3.70
1765858609593,CH1,POWER,3.70
1765858609598,CH1,POWER,3.70
1765858609604,CH1,POWER,3.70
1765858609608,CH1,POWER,3.70
1765858609614,CH1,POWER,3.70
1765858609621,CH1,POWER,3.70
1765858609626,CH1,POWER,3.70
1765858609631,CH1,POWER,3.70
1765858609636,CH1,POWER,3.70
1765858609641,CH1,POWER,3.70
1765858609649,CH1,POWER,3.70
1765858609654,CH1,POWER,3.70
1765858609661,CH1,POWER,3.70
1765858609666,CH1,POWER,3.70
1765858609671,CH1,POWER,3.70
1765858609676,CH1,POWER,3.70
1765858609681,CH1,POWER,3.70
1765858609689,CH1,POWER,3.70
1765858609694,CH1,POWER,3.70
1765858609701,CH1,POWER,3.70
1765858609706,CH1,POWER,3.70
1765858609711,CH1,POWER,3.70
1765858609716,CH1,POWER,3.70
1765858609721,CH1,POWER,3.70
1765858609726,CH1,POWER,3.70
1765858609731,CH1,POWER,3.70
1765858609738,CH1,POWER,3.70
1765858609743,CH1,POWER,3.70
1765858609748,CH1,POWER,3.70
1765858609754,CH1,POWER,3.70
1765858609761,CH1,POWER,3.70
1765858609766,CH1,POWER,3.70
1765858609771,CH1,POWER,3.70
1765858609776,CH1,POWER,3.70
1765858609781,CH1,POWER,3.70
1765858609789,CH1,POWER,3.70
1765858609794,CH1,POWER,3.70
1765858609801,CH1,POWER,3.70
1765858609806,CH1,POWER,3.70
1765858609811,CH1,POWER,3.70
1765858609816,CH1,POWER,3.70
1765858609821,CH1,POWER,3.70
1765858609826,CH1,POWER,3.70
1765858609831,CH1,POWER,3.70
1765858609839,CH1,POWER,3.70
1765858609844,CH1,POWER,3.70
1765858609851,CH1,POWER,3.70
1765858609856,CH1,POWER,3.70
1765858609861,CH1,POWER,3.70
1765858609866,CH1,POWER,3.70
1765858609871,CH1,POWER,3.70
1765858609879,CH1,POWER,3.70
1765858609884,CH1,POWER,3.70
1765858609891,CH1,POWER,3.70
1765858609899,CH1,POWER,3.70
1765858609904,CH1,POWER,3.70
1765858609911,CH1,POWER,3.70
1765858609916,CH1,POWER,3.70
1765858609921,CH1,POWER,3.70
1765858609928,CH1,POWER,3.70
1765858609930,CH1,POWER,3.70
1765858609933,CH1,POWER,3.70
1765858609936,CH1,POWER,3.70
1765858609963,CH1,POWER,3.70
1765858609968,CH1,POWER,3.70
1765858609973,CH1,POWER,3.70
1765858609978,CH1,POWER,3.70
1765858609983,CH1,POWER,3.70
1765858609990,CH1,POWER,3.70
1765858609995,CH1,POWER,3.70
1765858610000,CH1,POWER,3.70
1765858610005,CH1,POWER,3.70
1765858610010,CH1,POWER,3.70
1765858610015,CH1,POWER,3.70
1765858610020,CH1,POWER,3.70
1765858610025,CH1,POWER,3.70
1765858610033,CH1,POWER,3.70
1765858610041,CH1,POWER,3.70
1765858610046,CH1,POWER,3.70
1765858610053,CH1,POWER,3.70
1765858610061,CH1,POWER,3.70
1765858610066,CH1,POWER,3.70
1765858610073,CH1,POWER,3.70
1765858610078,CH1,POWER,3.70
1765858610083,CH1,POWER,3.70
1765858610088,CH1,POWER,3.70
1765858610093,CH1,POWER,3.70
1765858610098,CH1,POWER,3.70
1765858610103,CH1,POWER,3.70
1765858610107,CH1,POWER,3.70
1765858610113,CH1,POWER,3.70
1765858610118,CH1,POWER,3.70
1765858610123,CH1,POWER,3.70
1765858610128,CH1,POWER,3.70
1765858610133,CH1,POWER,3.70
1765858610138,CH1,POWER,3.70
1765858610143,CH1,POWER,3.70
1765858610151,CH1,POWER,3.70
1765858610157,CH1,POWER,3.70
1765858610162,CH1,POWER,3.70
1765858610167,CH1,POWER,3.70
1765858610173,CH1,POWER,3.70
1765858610177,CH1,POWER,3.70
1765858610183,CH1,POWER,3.70
1765858610188,CH1,POWER,3.70
1765858610193,CH1,POWER,3.70
1765858610201,CH1,POWER,3.70
1765858610206,CH1,POWER,3.70
1765858610212,CH1,POWER,3.70
1765858610217,CH1,POWER,3.70
1765858610222,CH1,POWER,3.70
1765858610227,CH1,POWER,3.70
1765858610232,CH1,POWER,3.70
1765858610237,CH1,POWER,3.70
1765858610243,CH1,POWER,3.70
1765858610248,CH1,POWER,3.70
1765858610253,CH1,POWER,3.70
1765858610261,CH1,POWER,3.70
1765858610266,CH1,POWER,3.70
1765858610273,CH1,POWER,3.70
1765858610278,CH1,POWER,3.70
1765858610283,CH1,POWER,3.70
1765858610288,CH1,POWER,3.70
1765858610293,CH1,POWER,3.70
1765858610301,CH1,POWER,3.70
1765858610307,CH1,POWER,3.70
1765858610312,CH1,POWER,3.70
1765858610316,CH1,POWER,3.75
1765858610342,CH1,POWER,3.75
1765858610347,CH1,POWER,3.75
1765858610352,CH1,POWER,3.75
1765858610357,CH1,POWER,3.75
1765858610362,CH1,POWER,3.75
1765858610368,CH1,POWER,3.75
1765858610373,CH1,POWER,3.75
1765858610378,CH1,POWER,3.75
1765858610383,CH1,POWER,3.75
1765858610388,CH1,POWER,3.75
1765858610394,CH1,POWER,3.75
1765858610400,CH1,POWER,3.75
1765858610405,CH1,POWER,3.75
1765858610410,CH1,POWER,3.75
1765858610415,CH1,POWER,3.75
1765858610423,CH1,POWER,3.75
1765858610428,CH1,POWER,3.75
1765858610434,CH1,POWER,3.75
1765858610439,CH1,POWER,3.75
1765858610444,CH1,POWER,3.75
1765858610450,CH1,POWER,3.75
1765858610455,CH1,POWER,3.75
1765858610462,CH1,POWER,3.75
1765858610467,CH1,POWER,3.75
1765858610472,CH1,POWER,3.75
1765858610476,CH1,POWER,3.75
1765858610483,CH1,POWER,3.75
1765858610488,CH1,POWER,3.75
1765858610495,CH1,POWER,3.75
1765858610500,CH1,POWER,3.75
1765858610505,CH1,POWER,3.75
1765858610510,CH1,POWER,3.75
1765858610515,CH1,POWER,3.75
1765858610520,CH1,POWER,3.75
1765858610525,CH1,POWER,3.75
1765858610529,CH1,POWER,3.75
1765858610533,CH1,POWER,3.75
1765858610538,CH1,POWER,3.75
1765858610543,CH1,POWER,3.75
1765858610547,CH1,POWER,3.75
1765858610552,CH1,POWER,3.75
1765858610557,CH1,POWER,3.75
1765858610563,CH1,POWER,3.75
1765858610568,CH1,POWER,3.75
1765858610575,CH1,POWER,3.75
1765858610580,CH1,POWER,3.75
1765858610585,CH1,POWER,3.75
1765858610589,CH1,POWER,3.75
1765858610594,CH1,POWER,3.75
1765858610599,CH1,POWER,3.75
1765858610604,CH1,POWER,3.75
1765858610608,CH1,POWER,3.75
1765858610615,CH1,POWER,3.75
1765858610620,CH1,POWER,3.75
1765858610625,CH1,POWER,3.75
1765858610630,CH1,POWER,3.75
1765858610635,CH1,POWER,3.75
1765858610640,CH1,POWER,3.75
1765858610645,CH1,POWER,3.75
1765858610650,CH1,POWER,3.75
1765858610655,CH1,POWER,3.75
1765858610660,CH1,POWER,3.75
1765858610665,CH1,POWER,3.75
1765858610670,CH1,POWER,3.75
1765858610675,CH1,POWER,3.75
1765858610679,CH1,POWER,3.75
1765858610684,CH1,POWER,3.75
1765858610688,CH1,POWER,3.75
1765858610694,CH1,POWER,3.75
1765858610699,CH1,POWER,3.75
1765858610704,CH1,POWER,3.75
1765858610706,CH1,POWER,3.60
1765858610709,CH1,POWER,3.60
1765858610736,CH1,POWER,3.60
1765858610741,CH1,POWER,3.60
1765858610746,CH1,POWER,3.60
1765858610752,CH1,POWER,3.60
1765858610757,CH1,POWER,3.60
1765858610765,CH1,POWER,3.60
1765858610770,CH1,POWER,3.60
1765858610776,CH1,POWER,3.60
1765858610781,CH1,POWER,3.60
1765858610786,CH1,POWER,3.60
1765858610791,CH1,POWER,3.60
1765858610796,CH1,POWER,3.60
1765858610800,CH1,POWER,3.60
1765858610806,CH1,POWER,3.60
1765858610811,CH1,POWER,3.60
1765858610816,CH1,POWER,3.60
1765858610820,CH1,POWER,3.60
1765858610826,CH1,POWER,3.60
1765858610831,CH1,POWER,3.60
1765858610836,CH1,POWER,3.60
1765858610840,CH1,POWER,3.60
1765858610845,CH1,POWER,3.60
1765858610850,CH1,POWER,3.60
1765858610857,CH1,POWER,3.60
1765858610862,CH1,POWER,3.60
1765858610867,CH1,POWER,3.60
1765858610871,CH1,POWER,3.60
1765858610876,CH1,POWER,3.60
1765858610881,CH1,POWER,3.60
1765858610886,CH1,POWER,3.60
1765858610890,CH1,POWER,3.60
1765858610897,CH1,POWER,3.60
1765858610902,CH1,POWER,3.60
1765858610906,CH1,POWER,3.60
1765858610911,CH1,POWER,3.60
1765858610917,CH1,POWER,3.60
1765858610922,CH1,POWER,3.60
1765858610927,CH1,POWER,3.60
1765858610932,CH1,POWER,3.60
1765858610937,CH1,POWER,3.60
1765858610942,CH1,POWER,3.60
1765858610947,CH1,POWER,3.60
1765858610952,CH1,POWER,3.60
1765858610957,CH1,POWER,3.60
1765858610962,CH1,POWER,3.60
1765858610967,CH1,POWER,3.60
1765858610972,CH1,POWER,3.60
1765858610977,CH1,POWER,3.60
1765858610982,CH1,POWER,3.60
1765858610987,CH1,POWER,3.60
1765858610992,CH1,POWER,3.60
1765858610997,CH1,POWER,3.60
1765858611001,CH1,POWER,3.60
1765858611005,CH1,POWER,3.60
1765858611010,CH1,POWER,3.60
1765858611017,CH1,POWER,3.60
1765858611022,CH1,POWER,3.60
1765858611027,CH1,POWER,3.60
1765858611035,CH1,POWER,3.60
1765858611039,CH1,POWER,3.60
1765858611046,CH1,POWER,3.60
1765858611051,CH1,POWER,3.60
1765858611056,CH1,POWER,3.60
1765858611061,CH1,POWER,3.60
1765858611065,CH1,POWER,3.60
1765858611072,CH1,POWER,3.60
1765858611077,CH1,POWER,3.60
1765858611085,CH1,POWER,3.60
1765858611090,CH1,POWER,3.60
1765858611095,CH1,POWER,3.60
1765858611098,CH1,POWER,3.60
