round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919908320,CH1,POWER,4.05
1765919908326,CH1,POWER,4.05
1765919908330,CH1,POWER,4.05
1765919908335,CH1,POWER,4.05
1765919908340,CH1,POWER,4.05
1765919908345,CH1,POWER,4.05
1765919908350,CH1,POWER,4.05
1765919908356,CH1,POWER,4.05
1765919908360,CH1,POWER,4.05
1765919908364,CH1,POWER,4.05
1765919908369,CH1,POWER,4.05
1765919908374,CH1,POWER,4.05
1765919908379,CH1,POWER,4.05
1765919908384,CH1,POWER,4.05
1765919908389,CH1,POWER,4.05
1765919908393,CH1,POWER,4.05
1765919908400,CH1,POWER,4.05
1765919908405,CH1,POWER,4.05
1765919908410,CH1,POWER,4.05
1765919908414,CH1,POWER,4.05
1765919908419,CH1,POWER,4.05
1765919908424,CH1,POWER,4.05
1765919908430,CH1,POWER,4.05
1765919908434,CH1,POWER,4.05
1765919908439,CH1,POWER,4.05
1765919908445,CH1,POWER,4.05
1765919908450,CH1,POWER,4.05
1765919908458,CH1,POWER,4.05
1765919908463,CH1,POWER,4.05
1765919908470,CH1,POWER,4.05
1765919908476,CH1,POWER,4.05
1765919908480,CH1,POWER,4.05
1765919908485,CH1,POWER,4.05
1765919908490,CH1,POWER,4.05
1765919908495,CH1,POWER,4.05
1765919908500,CH1,POWER,4.05
1765919908505,CH1,POWER,4.05
1765919908510,CH1,POWER,4.05
1765919908515,CH1,POWER,4.05
1765919908520,CH1,POWER,4.05
1765919908528,CH1,POWER,4.05
1765919908533,CH1,POWER,4.05
1765919908540,CH1,POWER,4.05
1765919908545,CH1,POWER,4.05
1765919908550,CH1,POWER,4.05
1765919908555,CH1,POWER,4.05
1765919908560,CH1,POWER,4.05
1765919908568,CH1,POWER,4.05
1765919908573,CH1,POWER,4.05
1765919908580,CH1,POWER,4.05
1765919908585,CH1,POWER,4.05
1765919908590,CH1,POWER,4.05
1765919908595,CH1,POWER,4.05
1765919908600,CH1,POWER,4.05
1765919908603,CH1,POWER,4.10
1765919908629,CH1,POWER,4.10
1765919908634,CH1,POWER,4.10
1765919908639,CH1,POWER,4.10
1765919908644,CH1,POWER,4.10
1765919908649,CH1,POWER,4.10
1765919908654,CH1,POWER,4.10
1765919908662,CH1,POWER,4.10
1765919908666,CH1,POWER,4.10
1765919908671,CH1,POWER,4.10
1765919908677,CH1,POWER,4.10
1765919908682,CH1,POWER,4.10
1765919908687,CH1,POWER,4.10
1765919908692,CH1,POWER,4.10
1765919908697,CH1,POWER,4.10
1765919908702,CH1,POWER,4.10
1765919908710,CH1,POWER,4.10
1765919908715,CH1,POWER,4.10
1765919908722,CH1,POWER,4.10
1765919908727,CH1,POWER,4.10
1765919908732,CH1,POWER,4.10
1765919908737,CH1,POWER,4.10
1765919908742,CH1,POWER,4.10
1765919908746,CH1,POWER,4.10
1765919908752,CH1,POWER,4.10
1765919908757,CH1,POWER,4.10
1765919908762,CH1,POWER,4.10
1765919908766,CH1,POWER,4.10
1765919908771,CH1,POWER,4.10
1765919908776,CH1,POWER,4.10
1765919908782,CH1,POWER,4.10
1765919908787,CH1,POWER,4.10
1765919908792,CH1,POWER,4.10
1765919908800,CH1,POWER,4.10
1765919908805,CH1,POWER,4.10
1765919908812,CH1,POWER,4.10
1765919908818,CH1,POWER,4.10
1765919908822,CH1,POWER,4.10
1765919908827,CH1,POWER,4.10
1765919908832,CH1,POWER,4.10
1765919908837,CH1,POWER,4.10
1765919908842,CH1,POWER,4.10
1765919908846,CH1,POWER,4.10
1765919908852,CH1,POWER,4.10
1765919908856,CH1,POWER,4.10
1765919908861,CH1,POWER,4.10
1765919908867,CH1,POWER,4.10
1765919908872,CH1,POWER,4.10
1765919908877,CH1,POWER,4.10
1765919908882,CH1,POWER,4.10
1765919908887,CH1,POWER,4.10
1765919908892,CH1,POWER,4.10
1765919908897,CH1,POWER,4.10
1765919908902,CH1,POWER,4.10
1765919908906,CH1,POWER,4.10
1765919908912,CH1,POWER,4.10
1765919908917,CH1,POWER,4.10
1765919908922,CH1,POWER,4.10
1765919908930,CH1,POWER,4.10
1765919908935,CH1,POWER,4.10
1765919908942,CH1,POWER,4.10
1765919908947,CH1,POWER,4.10
1765919908952,CH1,POWER,4.10
1765919908956,CH1,POWER,4.10
1765919908961,CH1,POWER,4.10
1765919908966,CH1,POWER,4.10
1765919908972,CH1,POWER,4.10
1765919908976,CH1,POWER,4.10
1765919908982,CH1,POWER,4.10
1765919908986,CH1,POWER,4.10
1765919908991,CH1,POWER,4.10
1765919908995,CH1,POWER,4.10
1765919909021,CH1,POWER,3.60
1765919909026,CH1,POWER,3.60
1765919909031,CH1,POWER,3.60
1765919909035,CH1,POWER,3.60
1765919909042,CH1,POWER,3.60
1765919909047,CH1,POWER,3.60
1765919909054,CH1,POWER,3.60
1765919909059,CH1,POWER,3.60
1765919909064,CH1,POWER,3.60
1765919909069,CH1,POWER,3.60
1765919909074,CH1,POWER,3.60
1765919909078,CH1,POWER,3.60
1765919909084,CH1,POWER,3.60
1765919909089,CH1,POWER,3.60
1765919909094,CH1,POWER,3.60
1765919909102,CH1,POWER,3.60
1765919909106,CH1,POWER,3.60
1765919909111,CH1,POWER,3.60
1765919909116,CH1,POWER,3.60
1765919909121,CH1,POWER,3.60
1765919909126,CH1,POWER,3.60
1765919909131,CH1,POWER,3.60
1765919909135,CH1,POWER,3.60
1765919909142,CH1,POWER,3.60
1765919909147,CH1,POWER,3.60
1765919909154,CH1,POWER,3.60
1765919909159,CH1,POWER,3.60
1765919909164,CH1,POWER,3.60
1765919909168,CH1,POWER,3.60
1765919909174,CH1,POWER,3.60
1765919909179,CH1,POWER,3.60
1765919909184,CH1,POWER,3.60
1765919909189,CH1,POWER,3.60
1765919909194,CH1,POWER,3.60
1765919909199,CH1,POWER,3.60
1765919909204,CH1,POWER,3.60
1765919909209,CH1,POWER,3.60
1765919909214,CH1,POWER,3.60
1765919909219,CH1,POWER,3.60
1765919909224,CH1,POWER,3.60
1765919909232,CH1,POWER,3.60
1765919909237,CH1,POWER,3.60
1765919909244,CH1,POWER,3.60
1765919909249,CH1,POWER,3.60
1765919909254,CH1,POWER,3.60
1765919909259,CH1,POWER,3.60
1765919909264,CH1,POWER,3.60
1765919909269,CH1,POWER,3.60
1765919909274,CH1,POWER,3.60
1765919909279,CH1,POWER,3.60
1765919909284,CH1,POWER,3.60
1765919909289,CH1,POWER,3.60
1765919909294,CH1,POWER,3.60
1765919909299,CH1,POWER,3.60
1765919909304,CH1,POWER,3.60
1765919909310,CH1,POWER,3.60
1765919909314,CH1,POWER,3.60
1765919909322,CH1,POWER,3.60
1765919909327,CH1,POWER,3.60
1765919909333,CH1,POWER,3.60
1765919909337,CH1,POWER,3.60
1765919909344,CH1,POWER,3.60
1765919909349,CH1,POWER,3.60
1765919909354,CH1,POWER,3.60
1765919909359,CH1,POWER,3.60
1765919909364,CH1,POWER,3.60
1765919909368,CH1,POWER,3.60
1765919909374,CH1,POWER,3.60
1765919909379,CH1,POWER,3.60
1765919909384,CH1,POWER,3.60
1765919909388,CH1,POWER,3.60
1765919909416,CH1,POWER,3.60
1765919909421,CH1,POWER,3.60
1765919909426,CH1,POWER,3.60
1765919909434,CH1,POWER,3.60
1765919909439,CH1,POWER,3.60
1765919909446,CH1,POWER,3.60
1765919909451,CH1,POWER,3.60
1765919909456,CH1,POWER,3.60
1765919909464,CH1,POWER,3.60
1765919909469,CH1,POWER,3.60
1765919909476,CH1,POWER,3.60
1765919909481,CH1,POWER,3.60
1765919909486,CH1,POWER,3.60
1765919909491,CH1,POWER,3.60
1765919909496,CH1,POWER,3.60
1765919909501,CH1,POWER,3.60
1765919909506,CH1,POWER,3.60
1765919909510,CH1,POWER,3.60
1765919909516,CH1,POWER,3.60
1765919909521,CH1,POWER,3.60
1765919909526,CH1,POWER,3.60
1765919909531,CH1,POWER,3.60
1765919909536,CH1,POWER,3.60
1765919909541,CH1,POWER,3.60
1765919909546,CH1,POWER,3.60
1765919909549,CH1,POWER,3.60
1765919909556,CH1,POWER,3.60
1765919909561,CH1,POWER,3.60
1765919909566,CH1,POWER,3.60
1765919909571,CH1,POWER,3.60
1765919909576,CH1,POWER,3.60
1765919909580,CH1,POWER,3.60
1765919909586,CH1,POWER,3.60
1765919909590,CH1,POWER,3.60
1765919909595,CH1,POWER,3.60
1765919909600,CH1,POWER,3.60
1765919909605,CH1,POWER,3.60
1765919909610,CH1,POWER,3.60
1765919909615,CH1,POWER,3.60
1765919909620,CH1,POWER,3.60
1765919909625,CH1,POWER,3.60
1765919909630,CH1,POWER,3.60
1765919909635,CH1,POWER,3.60
1765919909640,CH1,POWER,3.60
1765919909645,CH1,POWER,3.60
1765919909651,CH1,POWER,3.60
1765919909656,CH1,POWER,3.60
1765919909661,CH1,POWER,3.60
1765919909666,CH1,POWER,3.60
1765919909671,CH1,POWER,3.60
1765919909676,CH1,POWER,3.60
1765919909681,CH1,POWER,3.60
1765919909686,CH1,POWER,3.60
1765919909691,CH1,POWER,3.60
1765919909696,CH1,POWER,3.60
1765919909701,CH1,POWER,3.60
1765919909706,CH1,POWER,3.60
1765919909711,CH1,POWER,3.60
1765919909716,CH1,POWER,3.60
1765919909721,CH1,POWER,3.60
1765919909726,CH1,POWER,3.60
1765919909731,CH1,POWER,3.60
1765919909736,CH1,POWER,3.60
1765919909744,CH1,POWER,3.60
1765919909749,CH1,POWER,3.60
1765919909756,CH1,POWER,3.60
1765919909761,CH1,POWER,3.60
1765919909766,CH1,POWER,3.60
1765919909774,CH1,POWER,3.60
1765919909779,CH1,POWER,3.60
1765919909805,CH1,POWER,3.70
1765919909810,CH1,POWER,3.70
1765919909815,CH1,POWER,3.70
1765919909821,CH1,POWER,3.70
1765919909828,CH1,POWER,3.70
1765919909833,CH1,POWER,3.70
1765919909838,CH1,POWER,3.70
1765919909843,CH1,POWER,3.70
1765919909848,CH1,POWER,3.70
1765919909853,CH1,POWER,3.70
1765919909858,CH1,POWER,3.70
1765919909866,CH1,POWER,3.70
1765919909871,CH1,POWER,3.70
1765919909878,CH1,POWER,3.70
1765919909883,CH1,POWER,3.70
1765919909888,CH1,POWER,3.70
1765919909896,CH1,POWER,3.70
1765919909901,CH1,POWER,3.70
1765919909908,CH1,POWER,3.70
1765919909913,CH1,POWER,3.70
1765919909918,CH1,POWER,3.70
1765919909923,CH1,POWER,3.70
1765919909928,CH1,POWER,3.70
1765919909933,CH1,POWER,3.70
1765919909938,CH1,POWER,3.70
1765919909943,CH1,POWER,3.70
1765919909948,CH1,POWER,3.70
1765919909953,CH1,POWER,3.70
1765919909958,CH1,POWER,3.70
1765919909963,CH1,POWER,3.70
1765919909968,CH1,POWER,3.70
1765919909973,CH1,POWER,3.70
1765919909978,CH1,POWER,3.70
1765919909986,CH1,POWER,3.70
1765919909991,CH1,POWER,3.70
1765919909998,CH1,POWER,3.70
1765919910003,CH1,POWER,3.70
1765919910008,CH1,POWER,3.70
1765919910016,CH1,POWER,3.70
1765919910020,CH1,POWER,3.70
1765919910025,CH1,POWER,3.70
1765919910031,CH1,POWER,3.70
1765919910037,CH1,POWER,3.70
1765919910042,CH1,POWER,3.70
1765919910047,CH1,POWER,3.70
1765919910052,CH1,POWER,3.70
1765919910057,CH1,POWER,3.70
1765919910062,CH1,POWER,3.70
1765919910067,CH1,POWER,3.70
1765919910073,CH1,POWER,3.70
1765919910078,CH1,POWER,3.70
1765919910083,CH1,POWER,3.70
1765919910088,CH1,POWER,3.70
1765919910093,CH1,POWER,3.70
1765919910098,CH1,POWER,3.70
1765919910102,CH1,POWER,3.70
1765919910107,CH1,POWER,3.70
1765919910111,CH1,POWER,3.70
1765919910117,CH1,POWER,3.70
1765919910122,CH1,POWER,3.70
1765919910128,CH1,POWER,3.70
1765919910133,CH1,POWER,3.70
1765919910138,CH1,POWER,3.70
1765919910146,CH1,POWER,3.70
1765919910151,CH1,POWER,3.70
1765919910158,CH1,POWER,3.70
1765919910163,CH1,POWER,3.70
1765919910166,CH1,POWER,4.10
1765919910169,CH1,POWER,4.10
1765919910171,CH1,POWER,4.10
1765919910199,CH1,POWER,4.10
1765919910204,CH1,POWER,4.10
1765919910209,CH1,POWER,4.10
1765919910215,CH1,POWER,4.10
1765919910220,CH1,POWER,4.10
1765919910228,CH1,POWER,4.10
1765919910233,CH1,POWER,4.10
1765919910240,CH1,POWER,4.10
1765919910245,CH1,POWER,4.10
1765919910250,CH1,POWER,4.10
1765919910254,CH1,POWER,4.10
1765919910259,CH1,POWER,4.10
1765919910263,CH1,POWER,4.10
1765919910270,CH1,POWER,4.10
1765919910275,CH1,POWER,4.10
1765919910280,CH1,POWER,4.10
1765919910285,CH1,POWER,4.10
1765919910290,CH1,POWER,4.10
1765919910295,CH1,POWER,4.10
1765919910300,CH1,POWER,4.10
1765919910304,CH1,POWER,4.10
1765919910309,CH1,POWER,4.10
1765919910314,CH1,POWER,4.10
1765919910319,CH1,POWER,4.10
1765919910324,CH1,POWER,4.10
1765919910329,CH1,POWER,4.10
1765919910335,CH1,POWER,4.10
1765919910340,CH1,POWER,4.10
1765919910345,CH1,POWER,4.10
1765919910350,CH1,POWER,4.10
1765919910355,CH1,POWER,4.10
1765919910360,CH1,POWER,4.10
1765919910368,CH1,POWER,4.10
1765919910373,CH1,POWER,4.10
1765919910380,CH1,POWER,4.10
1765919910385,CH1,POWER,4.10
1765919910390,CH1,POWER,4.10
1765919910395,CH1,POWER,4.10
1765919910400,CH1,POWER,4.10
1765919910405,CH1,POWER,4.10
1765919910410,CH1,POWER,4.10
1765919910418,CH1,POWER,4.10
1765919910423,CH1,POWER,4.10
1765919910430,CH1,POWER,4.10
1765919910435,CH1,POWER,4.10
1765919910440,CH1,POWER,4.10
1765919910445,CH1,POWER,4.10
1765919910450,CH1,POWER,4.10
1765919910455,CH1,POWER,4.10
1765919910460,CH1,POWER,4.10
1765919910465,CH1,POWER,4.10
1765919910470,CH1,POWER,4.10
1765919910475,CH1,POWER,4.10
1765919910480,CH1,POWER,4.10
1765919910485,CH1,POWER,4.10
1765919910490,CH1,POWER,4.10
1765919910495,CH1,POWER,4.10
1765919910500,CH1,POWER,4.10
1765919910505,CH1,POWER,4.10
1765919910510,CH1,POWER,4.10
1765919910515,CH1,POWER,4.10
1765919910520,CH1,POWER,4.10
1765919910525,CH1,POWER,4.10
1765919910530,CH1,POWER,4.10
1765919910535,CH1,POWER,4.10
1765919910540,CH1,POWER,4.10
1765919910545,CH1,POWER,4.10
1765919910550,CH1,POWER,4.10
1765919910556,CH1,POWER,4.10
1765919910559,CH1,POWER,4.15
1765919910561,CH1,POWER,4.15
1765919910564,CH1,POWER,4.15
1765919910592,CH1,POWER,4.15
1765919910597,CH1,POWER,4.15
1765919910602,CH1,POWER,4.15
1765919910610,CH1,POWER,4.15
1765919910615,CH1,POWER,4.15
1765919910622,CH1,POWER,4.15
1765919910627,CH1,POWER,4.15
1765919910632,CH1,POWER,4.15
1765919910637,CH1,POWER,4.15
1765919910642,CH1,POWER,4.15
1765919910647,CH1,POWER,4.15
1765919910652,CH1,POWER,4.15
1765919910657,CH1,POWER,4.15
1765919910662,CH1,POWER,4.15
1765919910667,CH1,POWER,4.15
1765919910672,CH1,POWER,4.15
1765919910677,CH1,POWER,4.15
1765919910682,CH1,POWER,4.15
1765919910687,CH1,POWER,4.15
1765919910692,CH1,POWER,4.15
1765919910697,CH1,POWER,4.15
1765919910702,CH1,POWER,4.15
1765919910707,CH1,POWER,4.15
1765919910712,CH1,POWER,4.15
1765919910720,CH1,POWER,4.15
1765919910725,CH1,POWER,4.15
1765919910732,CH1,POWER,4.15
1765919910737,CH1,POWER,4.15
1765919910742,CH1,POWER,4.15
1765919910747,CH1,POWER,4.15
1765919910752,CH1,POWER,4.15
1765919910760,CH1,POWER,4.15
1765919910766,CH1,POWER,4.15
1765919910771,CH1,POWER,4.15
1765919910776,CH1,POWER,4.15
1765919910781,CH1,POWER,4.15
1765919910787,CH1,POWER,4.15
1765919910792,CH1,POWER,4.15
1765919910800,CH1,POWER,4.15
1765919910805,CH1,POWER,4.15
1765919910812,CH1,POWER,4.15
1765919910820,CH1,POWER,4.15
1765919910825,CH1,POWER,4.15
1765919910832,CH1,POWER,4.15
1765919910837,CH1,POWER,4.15
1765919910842,CH1,POWER,4.15
1765919910847,CH1,POWER,4.15
1765919910852,CH1,POWER,4.15
1765919910857,CH1,POWER,4.15
1765919910862,CH1,POWER,4.15
1765919910870,CH1,POWER,4.15
1765919910875,CH1,POWER,4.15
1765919910882,CH1,POWER,4.15
1765919910887,CH1,POWER,4.15
1765919910892,CH1,POWER,4.15
1765919910897,CH1,POWER,4.15
1765919910902,CH1,POWER,4.15
1765919910910,CH1,POWER,4.15
1765919910915,CH1,POWER,4.15
1765919910922,CH1,POWER,4.15
1765919910927,CH1,POWER,4.15
1765919910932,CH1,POWER,4.15
1765919910940,CH1,POWER,4.15
1765919910945,CH1,POWER,4.15
1765919910950,CH1,POWER,3.65
1765919910953,CH1,POWER,3.65
1765919910955,CH1,POWER,3.65
1765919910983,CH1,POWER,3.65
1765919910988,CH1,POWER,3.65
1765919910993,CH1,POWER,3.65
1765919910999,CH1,POWER,3.65
1765919911004,CH1,POWER,3.65
1765919911009,CH1,POWER,3.65
1765919911014,CH1,POWER,3.65
1765919911019,CH1,POWER,3.65
1765919911024,CH1,POWER,3.65
1765919911029,CH1,POWER,3.65
1765919911034,CH1,POWER,3.65
1765919911039,CH1,POWER,3.65
1765919911044,CH1,POWER,3.65
1765919911048,CH1,POWER,3.65
1765919911053,CH1,POWER,3.65
1765919911058,CH1,POWER,3.65
1765919911063,CH1,POWER,3.65
1765919911069,CH1,POWER,3.65
1765919911074,CH1,POWER,3.65
1765919911082,CH1,POWER,3.65
1765919911087,CH1,POWER,3.65
1765919911094,CH1,POWER,3.65
1765919911102,CH1,POWER,3.65
1765919911107,CH1,POWER,3.65
1765919911114,CH1,POWER,3.65
1765919911119,CH1,POWER,3.65
1765919911124,CH1,POWER,3.65
1765919911129,CH1,POWER,3.65
1765919911134,CH1,POWER,3.65
1765919911139,CH1,POWER,3.65
1765919911144,CH1,POWER,3.65
1765919911149,CH1,POWER,3.65
1765919911154,CH1,POWER,3.65
1765919911159,CH1,POWER,3.65
1765919911164,CH1,POWER,3.65
1765919911172,CH1,POWER,3.65
1765919911177,CH1,POWER,3.65
1765919911184,CH1,POWER,3.65
1765919911189,CH1,POWER,3.65
1765919911194,CH1,POWER,3.65
1765919911199,CH1,POWER,3.65
1765919911204,CH1,POWER,3.65
1765919911209,CH1,POWER,3.65
1765919911214,CH1,POWER,3.65
1765919911222,CH1,POWER,3.65
1765919911227,CH1,POWER,3.65
1765919911234,CH1,POWER,3.65
1765919911239,CH1,POWER,3.65
1765919911244,CH1,POWER,3.65
1765919911249,CH1,POWER,3.65
1765919911254,CH1,POWER,3.65
1765919911258,CH1,POWER,3.65
1765919911263,CH1,POWER,3.65
1765919911268,CH1,POWER,3.65
1765919911273,CH1,POWER,3.65
1765919911278,CH1,POWER,3.65
1765919911282,CH1,POWER,3.65
1765919911287,CH1,POWER,3.65
1765919911294,CH1,POWER,3.65
1765919911299,CH1,POWER,3.65
1765919911304,CH1,POWER,3.65
1765919911308,CH1,POWER,3.65
1765919911313,CH1,POWER,3.65
1765919911317,CH1,POWER,3.65
1765919911323,CH1,POWER,3.65
1765919911328,CH1,POWER,3.65
1765919911333,CH1,POWER,3.65
1765919911338,CH1,POWER,3.65
1765919911366,CH1,POWER,3.45
1765919911371,CH1,POWER,3.45
1765919911376,CH1,POWER,3.45
1765919911384,CH1,POWER,3.45
1765919911389,CH1,POWER,3.45
1765919911396,CH1,POWER,3.45
1765919911401,CH1,POWER,3.45
1765919911406,CH1,POWER,3.45
1765919911411,CH1,POWER,3.45
1765919911416,CH1,POWER,3.45
1765919911421,CH1,POWER,3.45
1765919911426,CH1,POWER,3.45
1765919911434,CH1,POWER,3.45
1765919911439,CH1,POWER,3.45
1765919911446,CH1,POWER,3.45
1765919911451,CH1,POWER,3.45
1765919911456,CH1,POWER,3.45
1765919911461,CH1,POWER,3.45
1765919911466,CH1,POWER,3.45
1765919911474,CH1,POWER,3.45
1765919911479,CH1,POWER,3.45
1765919911486,CH1,POWER,3.45
1765919911491,CH1,POWER,3.45
1765919911496,CH1,POWER,3.45
1765919911501,CH1,POWER,3.45
1765919911506,CH1,POWER,3.45
1765919911514,CH1,POWER,3.45
1765919911519,CH1,POWER,3.45
1765919911526,CH1,POWER,3.45
1765919911531,CH1,POWER,3.45
1765919911536,CH1,POWER,3.45
1765919911540,CH1,POWER,3.45
1765919911545,CH1,POWER,3.45
1765919911549,CH1,POWER,3.45
1765919911555,CH1,POWER,3.45
1765919911560,CH1,POWER,3.45
1765919911565,CH1,POWER,3.45
1765919911569,CH1,POWER,3.45
1765919911576,CH1,POWER,3.45
1765919911580,CH1,POWER,3.45
1765919911585,CH1,POWER,3.45
1765919911589,CH1,POWER,3.45
1765919911596,CH1,POWER,3.45
1765919911601,CH1,POWER,3.45
1765919911605,CH1,POWER,3.45
1765919911610,CH1,POWER,3.45
1765919911615,CH1,POWER,3.45
1765919911620,CH1,POWER,3.45
1765919911624,CH1,POWER,3.45
1765919911629,CH1,POWER,3.45
1765919911635,CH1,POWER,3.45
1765919911640,CH1,POWER,3.45
1765919911645,CH1,POWER,3.45
1765919911651,CH1,POWER,3.45
1765919911656,CH1,POWER,3.45
1765919911661,CH1,POWER,3.45
1765919911666,CH1,POWER,3.45
1765919911674,CH1,POWER,3.45
1765919911679,CH1,POWER,3.45
1765919911686,CH1,POWER,3.45
1765919911691,CH1,POWER,3.45
1765919911696,CH1,POWER,3.45
1765919911700,CH1,POWER,3.45
1765919911705,CH1,POWER,3.45
1765919911710,CH1,POWER,3.45
1765919911716,CH1,POWER,3.45
1765919911721,CH1,POWER,3.45
1765919911725,CH1,POWER,3.80
1765919911728,CH1,POWER,3.80
1765919911730,CH1,POWER,3.80
1765919911758,CH1,POWER,3.80
1765919911763,CH1,POWER,3.80
1765919911768,CH1,POWER,3.80
1765919911773,CH1,POWER,3.80
1765919911777,CH1,POWER,3.80
1765919911781,CH1,POWER,3.80
1765919911788,CH1,POWER,3.80
1765919911793,CH1,POWER,3.80
1765919911798,CH1,POWER,3.80
1765919911806,CH1,POWER,3.80
1765919911811,CH1,POWER,3.80
1765919911818,CH1,POWER,3.80
1765919911823,CH1,POWER,3.80
1765919911827,CH1,POWER,3.80
1765919911832,CH1,POWER,3.80
1765919911836,CH1,POWER,3.80
1765919911841,CH1,POWER,3.80
1765919911848,CH1,POWER,3.80
1765919911853,CH1,POWER,3.80
1765919911858,CH1,POWER,3.80
1765919911864,CH1,POWER,3.80
1765919911869,CH1,POWER,3.80
1765919911876,CH1,POWER,3.80
1765919911881,CH1,POWER,3.80
1765919911887,CH1,POWER,3.80
1765919911892,CH1,POWER,3.80
1765919911896,CH1,POWER,3.80
1765919911900,CH1,POWER,3.80
1765919911905,CH1,POWER,3.80
1765919911910,CH1,POWER,3.80
1765919911918,CH1,POWER,3.80
1765919911923,CH1,POWER,3.80
1765919911927,CH1,POWER,3.80
1765919911932,CH1,POWER,3.80
1765919911937,CH1,POWER,3.80
1765919911942,CH1,POWER,3.80
1765919911948,CH1,POWER,3.80
1765919911953,CH1,POWER,3.80
1765919911958,CH1,POWER,3.80
1765919911963,CH1,POWER,3.80
1765919911968,CH1,POWER,3.80
1765919911973,CH1,POWER,3.80
1765919911978,CH1,POWER,3.80
1765919911983,CH1,POWER,3.80
1765919911987,CH1,POWER,3.80
1765919911992,CH1,POWER,3.80
1765919911997,CH1,POWER,3.80
1765919912002,CH1,POWER,3.80
1765919912007,CH1,POWER,3.80
1765919912012,CH1,POWER,3.80
1765919912016,CH1,POWER,3.80
1765919912021,CH1,POWER,3.80
1765919912028,CH1,POWER,3.80
1765919912033,CH1,POWER,3.80
1765919912038,CH1,POWER,3.80
1765919912043,CH1,POWER,3.80
1765919912048,CH1,POWER,3.80
1765919912053,CH1,POWER,3.80
1765919912058,CH1,POWER,3.80
1765919912063,CH1,POWER,3.80
1765919912068,CH1,POWER,3.80
1765919912073,CH1,POWER,3.80
1765919912078,CH1,POWER,3.80
1765919912083,CH1,POWER,3.80
1765919912088,CH1,POWER,3.80
1765919912096,CH1,POWER,3.80
1765919912101,CH1,POWER,3.80
1765919912107,CH1,POWER,3.80
1765919912112,CH1,POWER,3.80
1765919912118,CH1,POWER,3.80
1765919912123,CH1,POWER,3.80
1765919912126,CH1,POWER,4.05
1765919912129,CH1,POWER,4.05
1765919912131,CH1,POWER,4.05
1765919912159,CH1,POWER,4.05
1765919912164,CH1,POWER,4.05
1765919912168,CH1,POWER,4.05
1765919912174,CH1,POWER,4.05
1765919912178,CH1,POWER,4.05
1765919912182,CH1,POWER,4.05
1765919912187,CH1,POWER,4.05
1765919912192,CH1,POWER,4.05
1765919912200,CH1,POWER,4.05
1765919912205,CH1,POWER,4.05
1765919912209,CH1,POWER,4.05
1765919912215,CH1,POWER,4.05
1765919912220,CH1,POWER,4.05
1765919912225,CH1,POWER,4.05
1765919912230,CH1,POWER,4.05
1765919912235,CH1,POWER,4.05
1765919912240,CH1,POWER,4.05
1765919912248,CH1,POWER,4.05
1765919912253,CH1,POWER,4.05
1765919912259,CH1,POWER,4.05
1765919912265,CH1,POWER,4.05
1765919912269,CH1,POWER,4.05
1765919912276,CH1,POWER,4.05
1765919912281,CH1,POWER,4.05
1765919912288,CH1,POWER,4.05
1765919912293,CH1,POWER,4.05
1765919912300,CH1,POWER,4.05
1765919912305,CH1,POWER,4.05
1765919912309,CH1,POWER,4.05
1765919912314,CH1,POWER,4.05
1765919912318,CH1,POWER,4.05
1765919912322,CH1,POWER,4.05
1765919912327,CH1,POWER,4.05
1765919912331,CH1,POWER,4.05
1765919912338,CH1,POWER,4.05
1765919912343,CH1,POWER,4.05
1765919912350,CH1,POWER,4.05
1765919912355,CH1,POWER,4.05
1765919912360,CH1,POWER,4.05
1765919912368,CH1,POWER,4.05
1765919912373,CH1,POWER,4.05
1765919912380,CH1,POWER,4.05
1765919912385,CH1,POWER,4.05
1765919912390,CH1,POWER,4.05
1765919912395,CH1,POWER,4.05
1765919912400,CH1,POWER,4.05
1765919912405,CH1,POWER,4.05
1765919912409,CH1,POWER,4.05
1765919912414,CH1,POWER,4.05
1765919912419,CH1,POWER,4.05
1765919912423,CH1,POWER,4.05
1765919912430,CH1,POWER,4.05
1765919912435,CH1,POWER,4.05
1765919912439,CH1,POWER,4.05
1765919912443,CH1,POWER,4.05
1765919912449,CH1,POWER,4.05
1765919912456,CH1,POWER,4.05
1765919912461,CH1,POWER,4.05
1765919912467,CH1,POWER,4.05
1765919912473,CH1,POWER,4.05
1765919912479,CH1,POWER,4.05
1765919912485,CH1,POWER,4.05
1765919912489,CH1,POWER,4.05
1765919912496,CH1,POWER,4.05
1765919912501,CH1,POWER,4.05
1765919912508,CH1,POWER,4.05
1765919912512,CH1,POWER,4.05
1765919912519,CH1,POWER,4.05
1765919912521,CH1,POWER,4.15
1765919912524,CH1,POWER,4.15
1765919912552,CH1,POWER,4.15
1765919912557,CH1,POWER,4.15
1765919912561,CH1,POWER,4.15
1765919912566,CH1,POWER,4.15
1765919912572,CH1,POWER,4.15
1765919912577,CH1,POWER,4.15
1765919912582,CH1,POWER,4.15
1765919912587,CH1,POWER,4.15
1765919912592,CH1,POWER,4.15
1765919912597,CH1,POWER,4.15
1765919912602,CH1,POWER,4.15
1765919912610,CH1,POWER,4.15
1765919912615,CH1,POWER,4.15
1765919912622,CH1,POWER,4.15
1765919912627,CH1,POWER,4.15
1765919912632,CH1,POWER,4.15
