round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820237654,CH1,POWER,3.25
1765820237661,CH1,POWER,3.25
1765820237666,CH1,POWER,3.25
1765820237671,CH1,POWER,3.25
1765820237676,CH1,POWER,3.25
1765820237681,CH1,POWER,3.25
1765820237686,CH1,POWER,3.25
1765820237690,CH1,POWER,3.65
1765820237693,CH1,POWER,3.65
1765820237695,CH1,POWER,3.65
1765820237723,CH1,POWER,3.65
1765820237728,CH1,POWER,3.65
1765820237733,CH1,POWER,3.65
1765820237738,CH1,POWER,3.65
1765820237743,CH1,POWER,3.65
1765820237748,CH1,POWER,3.65
1765820237753,CH1,POWER,3.65
1765820237761,CH1,POWER,3.65
1765820237766,CH1,POWER,3.65
1765820237773,CH1,POWER,3.65
1765820237778,CH1,POWER,3.65
1765820237783,CH1,POWER,3.65
1765820237791,CH1,POWER,3.65
1765820237796,CH1,POWER,3.65
1765820237802,CH1,POWER,3.65
1765820237807,CH1,POWER,3.65
1765820237812,CH1,POWER,3.65
1765820237817,CH1,POWER,3.65
1765820237823,CH1,POWER,3.65
1765820237828,CH1,POWER,3.65
1765820237833,CH1,POWER,3.65
1765820237838,CH1,POWER,3.65
1765820237843,CH1,POWER,3.65
1765820237851,CH1,POWER,3.65
1765820237856,CH1,POWER,3.65
1765820237863,CH1,POWER,3.65
1765820237868,CH1,POWER,3.65
1765820237873,CH1,POWER,3.65
1765820237878,CH1,POWER,3.65
1765820237883,CH1,POWER,3.65
1765820237891,CH1,POWER,3.65
1765820237896,CH1,POWER,3.65
1765820237903,CH1,POWER,3.65
1765820237908,CH1,POWER,3.65
1765820237913,CH1,POWER,3.65
1765820237918,CH1,POWER,3.65
1765820237923,CH1,POWER,3.65
1765820237928,CH1,POWER,3.65
1765820237933,CH1,POWER,3.65
1765820237941,CH1,POWER,3.65
1765820237946,CH1,POWER,3.65
1765820237953,CH1,POWER,3.65
1765820237958,CH1,POWER,3.65
1765820237963,CH1,POWER,3.65
1765820237968,CH1,POWER,3.65
1765820237973,CH1,POWER,3.65
1765820237978,CH1,POWER,3.65
1765820237983,CH1,POWER,3.65
1765820237988,CH1,POWER,3.65
1765820237993,CH1,POWER,3.65
1765820237998,CH1,POWER,3.65
1765820238003,CH1,POWER,3.65
1765820238008,CH1,POWER,3.65
1765820238013,CH1,POWER,3.65
1765820238018,CH1,POWER,3.65
1765820238023,CH1,POWER,3.65
1765820238031,CH1,POWER,3.65
1765820238036,CH1,POWER,3.65
1765820238041,CH1,POWER,3.65
1765820238046,CH1,POWER,3.65
1765820238053,CH1,POWER,3.65
1765820238058,CH1,POWER,3.65
1765820238063,CH1,POWER,3.65
1765820238068,CH1,POWER,3.65
1765820238073,CH1,POWER,3.65
1765820238078,CH1,POWER,3.65
1765820238081,CH1,POWER,3.25
1765820238084,CH1,POWER,3.25
1765820238086,CH1,POWER,3.25
1765820238114,CH1,POWER,3.25
1765820238119,CH1,POWER,3.25
1765820238124,CH1,POWER,3.25
1765820238129,CH1,POWER,3.25
1765820238134,CH1,POWER,3.25
1765820238139,CH1,POWER,3.25
1765820238144,CH1,POWER,3.25
1765820238149,CH1,POWER,3.25
1765820238154,CH1,POWER,3.25
1765820238159,CH1,POWER,3.25
1765820238164,CH1,POWER,3.25
1765820238170,CH1,POWER,3.25
1765820238175,CH1,POWER,3.25
1765820238180,CH1,POWER,3.25
1765820238185,CH1,POWER,3.25
1765820238190,CH1,POWER,3.25
1765820238195,CH1,POWER,3.25
1765820238203,CH1,POWER,3.25
1765820238208,CH1,POWER,3.25
1765820238215,CH1,POWER,3.25
1765820238220,CH1,POWER,3.25
1765820238225,CH1,POWER,3.25
1765820238230,CH1,POWER,3.25
1765820238235,CH1,POWER,3.25
1765820238240,CH1,POWER,3.25
1765820238245,CH1,POWER,3.25
1765820238250,CH1,POWER,3.25
1765820238255,CH1,POWER,3.25
1765820238260,CH1,POWER,3.25
1765820238265,CH1,POWER,3.25
1765820238273,CH1,POWER,3.25
1765820238278,CH1,POWER,3.25
1765820238285,CH1,POWER,3.25
1765820238290,CH1,POWER,3.25
1765820238295,CH1,POWER,3.25
1765820238300,CH1,POWER,3.25
1765820238305,CH1,POWER,3.25
1765820238310,CH1,POWER,3.25
1765820238315,CH1,POWER,3.25
1765820238320,CH1,POWER,3.25
1765820238325,CH1,POWER,3.25
1765820238330,CH1,POWER,3.25
1765820238335,CH1,POWER,3.25
1765820238340,CH1,POWER,3.25
1765820238345,CH1,POWER,3.25
1765820238352,CH1,POWER,3.25
1765820238357,CH1,POWER,3.25
1765820238362,CH1,POWER,3.25
1765820238367,CH1,POWER,3.25
1765820238374,CH1,POWER,3.25
1765820238379,CH1,POWER,3.25
1765820238385,CH1,POWER,3.25
1765820238390,CH1,POWER,3.25
1765820238395,CH1,POWER,3.25
1765820238400,CH1,POWER,3.25
1765820238405,CH1,POWER,3.25
1765820238410,CH1,POWER,3.25
1765820238415,CH1,POWER,3.25
1765820238423,CH1,POWER,3.25
1765820238428,CH1,POWER,3.25
1765820238435,CH1,POWER,3.25
1765820238440,CH1,POWER,3.25
1765820238445,CH1,POWER,3.25
1765820238450,CH1,POWER,3.25
1765820238455,CH1,POWER,3.25
1765820238463,CH1,POWER,3.25
1765820238468,CH1,POWER,3.25
1765820238474,CH1,POWER,3.25
1765820238476,CH1,POWER,3.25
1765820238478,CH1,POWER,3.25
1765820238506,CH1,POWER,3.25
1765820238511,CH1,POWER,3.25
1765820238516,CH1,POWER,3.25
1765820238521,CH1,POWER,3.25
1765820238526,CH1,POWER,3.25
1765820238532,CH1,POWER,3.25
1765820238537,CH1,POWER,3.25
1765820238544,CH1,POWER,3.25
1765820238549,CH1,POWER,3.25
1765820238554,CH1,POWER,3.25
1765820238560,CH1,POWER,3.25
1765820238567,CH1,POWER,3.25
1765820238572,CH1,POWER,3.25
1765820238577,CH1,POWER,3.25
1765820238582,CH1,POWER,3.25
1765820238587,CH1,POWER,3.25
1765820238592,CH1,POWER,3.25
1765820238597,CH1,POWER,3.25
1765820238605,CH1,POWER,3.25
1765820238610,CH1,POWER,3.25
1765820238617,CH1,POWER,3.25
1765820238622,CH1,POWER,3.25
1765820238627,CH1,POWER,3.25
1765820238632,CH1,POWER,3.25
1765820238637,CH1,POWER,3.25
1765820238645,CH1,POWER,3.25
1765820238650,CH1,POWER,3.25
1765820238657,CH1,POWER,3.25
1765820238665,CH1,POWER,3.25
1765820238670,CH1,POWER,3.25
1765820238677,CH1,POWER,3.25
1765820238682,CH1,POWER,3.25
1765820238687,CH1,POWER,3.25
1765820238695,CH1,POWER,3.25
1765820238700,CH1,POWER,3.25
1765820238706,CH1,POWER,3.25
1765820238711,CH1,POWER,3.25
1765820238716,CH1,POWER,3.25
1765820238721,CH1,POWER,3.25
1765820238727,CH1,POWER,3.25
1765820238732,CH1,POWER,3.25
1765820238737,CH1,POWER,3.25
1765820238745,CH1,POWER,3.25
1765820238750,CH1,POWER,3.25
1765820238757,CH1,POWER,3.25
1765820238762,CH1,POWER,3.25
1765820238767,CH1,POWER,3.25
1765820238772,CH1,POWER,3.25
1765820238777,CH1,POWER,3.25
1765820238781,CH1,POWER,3.25
1765820238787,CH1,POWER,3.25
1765820238792,CH1,POWER,3.25
1765820238797,CH1,POWER,3.25
1765820238805,CH1,POWER,3.25
1765820238810,CH1,POWER,3.25
1765820238817,CH1,POWER,3.25
1765820238825,CH1,POWER,3.25
1765820238830,CH1,POWER,3.25
1765820238837,CH1,POWER,3.25
1765820238842,CH1,POWER,3.25
1765820238847,CH1,POWER,3.25
1765820238852,CH1,POWER,3.25
1765820238857,CH1,POWER,3.25
1765820238862,CH1,POWER,3.25
1765820238865,CH1,POWER,3.25
1765820238867,CH1,POWER,3.25
1765820238870,CH1,POWER,3.25
1765820238896,CH1,POWER,3.25
1765820238901,CH1,POWER,3.25
1765820238906,CH1,POWER,3.25
1765820238911,CH1,POWER,3.25
1765820238916,CH1,POWER,3.25
1765820238921,CH1,POWER,3.25
1765820238926,CH1,POWER,3.25
1765820238931,CH1,POWER,3.25
1765820238936,CH1,POWER,3.25
1765820238941,CH1,POWER,3.25
1765820238946,CH1,POWER,3.25
1765820238952,CH1,POWER,3.25
1765820238958,CH1,POWER,3.25
1765820238963,CH1,POWER,3.25
1765820238967,CH1,POWER,3.25
1765820238972,CH1,POWER,3.25
1765820238979,CH1,POWER,3.25
1765820238984,CH1,POWER,3.25
1765820238989,CH1,POWER,3.25
1765820238994,CH1,POWER,3.25
1765820238998,CH1,POWER,3.25
1765820239003,CH1,POWER,3.25
1765820239008,CH1,POWER,3.25
1765820239013,CH1,POWER,3.25
1765820239019,CH1,POWER,3.25
1765820239024,CH1,POWER,3.25
1765820239029,CH1,POWER,3.25
1765820239034,CH1,POWER,3.25
1765820239039,CH1,POWER,3.25
1765820239044,CH1,POWER,3.25
1765820239048,CH1,POWER,3.25
1765820239053,CH1,POWER,3.25
1765820239058,CH1,POWER,3.25
1765820239063,CH1,POWER,3.25
1765820239067,CH1,POWER,3.25
1765820239072,CH1,POWER,3.25
1765820239079,CH1,POWER,3.25
1765820239087,CH1,POWER,3.25
1765820239092,CH1,POWER,3.25
1765820239099,CH1,POWER,3.25
1765820239104,CH1,POWER,3.25
1765820239109,CH1,POWER,3.25
1765820239117,CH1,POWER,3.25
1765820239122,CH1,POWER,3.25
1765820239129,CH1,POWER,3.25
1765820239134,CH1,POWER,3.25
1765820239138,CH1,POWER,3.25
1765820239143,CH1,POWER,3.25
1765820239148,CH1,POWER,3.25
1765820239153,CH1,POWER,3.25
1765820239159,CH1,POWER,3.25
1765820239164,CH1,POWER,3.25
1765820239168,CH1,POWER,3.25
1765820239173,CH1,POWER,3.25
1765820239178,CH1,POWER,3.25
1765820239183,CH1,POWER,3.25
1765820239187,CH1,POWER,3.25
1765820239192,CH1,POWER,3.25
1765820239199,CH1,POWER,3.25
1765820239204,CH1,POWER,3.25
1765820239209,CH1,POWER,3.25
1765820239214,CH1,POWER,3.25
1765820239218,CH1,POWER,3.25
1765820239227,CH1,POWER,3.25
1765820239232,CH1,POWER,3.25
1765820239239,CH1,POWER,3.25
1765820239247,CH1,POWER,3.25
1765820239252,CH1,POWER,3.25
1765820239278,CH1,POWER,3.55
1765820239283,CH1,POWER,3.55
1765820239287,CH1,POWER,3.55
1765820239292,CH1,POWER,3.55
1765820239298,CH1,POWER,3.55
1765820239303,CH1,POWER,3.55
1765820239308,CH1,POWER,3.55
1765820239313,CH1,POWER,3.55
1765820239318,CH1,POWER,3.55
1765820239323,CH1,POWER,3.55
1765820239330,CH1,POWER,3.55
1765820239338,CH1,POWER,3.55
1765820239344,CH1,POWER,3.55
1765820239351,CH1,POWER,3.55
1765820239356,CH1,POWER,3.55
1765820239361,CH1,POWER,3.55
1765820239366,CH1,POWER,3.55
1765820239371,CH1,POWER,3.55
1765820239376,CH1,POWER,3.55
1765820239380,CH1,POWER,3.55
1765820239384,CH1,POWER,3.55
1765820239390,CH1,POWER,3.55
1765820239394,CH1,POWER,3.55
1765820239400,CH1,POWER,3.55
1765820239404,CH1,POWER,3.55
1765820239409,CH1,POWER,3.55
1765820239416,CH1,POWER,3.55
1765820239421,CH1,POWER,3.55
1765820239426,CH1,POWER,3.55
1765820239431,CH1,POWER,3.55
1765820239436,CH1,POWER,3.55
1765820239440,CH1,POWER,3.55
1765820239445,CH1,POWER,3.55
1765820239449,CH1,POWER,3.55
1765820239455,CH1,POWER,3.55
1765820239460,CH1,POWER,3.55
1765820239464,CH1,POWER,3.55
1765820239471,CH1,POWER,3.55
1765820239476,CH1,POWER,3.55
1765820239480,CH1,POWER,3.55
1765820239485,CH1,POWER,3.55
1765820239490,CH1,POWER,3.55
1765820239495,CH1,POWER,3.55
1765820239501,CH1,POWER,3.55
1765820239506,CH1,POWER,3.55
1765820239510,CH1,POWER,3.55
1765820239515,CH1,POWER,3.55
1765820239520,CH1,POWER,3.55
1765820239524,CH1,POWER,3.55
1765820239531,CH1,POWER,3.55
1765820239536,CH1,POWER,3.55
1765820239540,CH1,POWER,3.55
1765820239546,CH1,POWER,3.55
1765820239551,CH1,POWER,3.55
1765820239556,CH1,POWER,3.55
1765820239561,CH1,POWER,3.55
1765820239566,CH1,POWER,3.55
1765820239570,CH1,POWER,3.55
1765820239575,CH1,POWER,3.55
1765820239580,CH1,POWER,3.55
1765820239584,CH1,POWER,3.55
1765820239589,CH1,POWER,3.55
1765820239593,CH1,POWER,3.55
1765820239601,CH1,POWER,3.55
1765820239606,CH1,POWER,3.55
1765820239610,CH1,POWER,3.55
1765820239615,CH1,POWER,3.55
1765820239619,CH1,POWER,3.55
1765820239626,CH1,POWER,3.55
1765820239631,CH1,POWER,3.55
1765820239636,CH1,POWER,3.55
1765820239641,CH1,POWER,3.55
1765820239644,CH1,POWER,3.25
1765820239670,CH1,POWER,3.25
1765820239675,CH1,POWER,3.25
1765820239680,CH1,POWER,3.25
1765820239686,CH1,POWER,3.25
1765820239693,CH1,POWER,3.25
1765820239701,CH1,POWER,3.25
1765820239706,CH1,POWER,3.25
1765820239713,CH1,POWER,3.25
1765820239718,CH1,POWER,3.25
1765820239723,CH1,POWER,3.25
1765820239728,CH1,POWER,3.25
1765820239732,CH1,POWER,3.25
1765820239738,CH1,POWER,3.25
1765820239742,CH1,POWER,3.25
1765820239747,CH1,POWER,3.25
1765820239753,CH1,POWER,3.25
1765820239758,CH1,POWER,3.25
1765820239762,CH1,POWER,3.25
1765820239766,CH1,POWER,3.25
1765820239773,CH1,POWER,3.25
1765820239778,CH1,POWER,3.25
1765820239782,CH1,POWER,3.25
1765820239787,CH1,POWER,3.25
1765820239792,CH1,POWER,3.25
1765820239796,CH1,POWER,3.25
1765820239803,CH1,POWER,3.25
1765820239808,CH1,POWER,3.25
1765820239812,CH1,POWER,3.25
1765820239817,CH1,POWER,3.25
1765820239822,CH1,POWER,3.25
1765820239826,CH1,POWER,3.25
1765820239832,CH1,POWER,3.25
1765820239837,CH1,POWER,3.25
1765820239842,CH1,POWER,3.25
1765820239846,CH1,POWER,3.25
1765820239852,CH1,POWER,3.25
1765820239861,CH1,POWER,3.25
1765820239866,CH1,POWER,3.25
1765820239872,CH1,POWER,3.25
1765820239877,CH1,POWER,3.25
1765820239881,CH1,POWER,3.25
1765820239887,CH1,POWER,3.25
1765820239891,CH1,POWER,3.25
1765820239896,CH1,POWER,3.25
1765820239903,CH1,POWER,3.25
1765820239908,CH1,POWER,3.25
1765820239912,CH1,POWER,3.25
1765820239917,CH1,POWER,3.25
1765820239922,CH1,POWER,3.25
1765820239927,CH1,POWER,3.25
1765820239933,CH1,POWER,3.25
1765820239938,CH1,POWER,3.25
1765820239942,CH1,POWER,3.25
1765820239947,CH1,POWER,3.25
1765820239953,CH1,POWER,3.25
1765820239958,CH1,POWER,3.25
1765820239963,CH1,POWER,3.25
1765820239968,CH1,POWER,3.25
1765820239972,CH1,POWER,3.25
1765820239977,CH1,POWER,3.25
1765820239981,CH1,POWER,3.25
1765820239986,CH1,POWER,3.25
1765820239992,CH1,POWER,3.25
1765820239997,CH1,POWER,3.25
1765820240002,CH1,POWER,3.25
1765820240007,CH1,POWER,3.25
1765820240012,CH1,POWER,3.25
1765820240016,CH1,POWER,3.25
1765820240021,CH1,POWER,3.25
1765820240025,CH1,POWER,3.30
1765820240052,CH1,POWER,3.30
1765820240057,CH1,POWER,3.30
1765820240061,CH1,POWER,3.30
1765820240066,CH1,POWER,3.30
1765820240073,CH1,POWER,3.30
1765820240077,CH1,POWER,3.30
1765820240084,CH1,POWER,3.30
1765820240089,CH1,POWER,3.30
1765820240094,CH1,POWER,3.30
1765820240099,CH1,POWER,3.30
1765820240104,CH1,POWER,3.30
1765820240108,CH1,POWER,3.30
1765820240115,CH1,POWER,3.30
1765820240120,CH1,POWER,3.30
1765820240124,CH1,POWER,3.30
1765820240129,CH1,POWER,3.30
1765820240134,CH1,POWER,3.30
1765820240138,CH1,POWER,3.30
1765820240145,CH1,POWER,3.30
1765820240150,CH1,POWER,3.30
1765820240154,CH1,POWER,3.30
1765820240158,CH1,POWER,3.30
1765820240165,CH1,POWER,3.30
1765820240170,CH1,POWER,3.30
1765820240175,CH1,POWER,3.30
1765820240180,CH1,POWER,3.30
1765820240185,CH1,POWER,3.30
1765820240193,CH1,POWER,3.30
1765820240198,CH1,POWER,3.30
1765820240204,CH1,POWER,3.30
1765820240213,CH1,POWER,3.30
1765820240218,CH1,POWER,3.30
1765820240224,CH1,POWER,3.30
1765820240229,CH1,POWER,3.30
1765820240234,CH1,POWER,3.30
1765820240239,CH1,POWER,3.30
1765820240244,CH1,POWER,3.30
1765820240248,CH1,POWER,3.30
1765820240255,CH1,POWER,3.30
1765820240260,CH1,POWER,3.30
1765820240264,CH1,POWER,3.30
1765820240268,CH1,POWER,3.30
1765820240273,CH1,POWER,3.30
1765820240280,CH1,POWER,3.30
1765820240285,CH1,POWER,3.30
1765820240290,CH1,POWER,3.30
1765820240295,CH1,POWER,3.30
1765820240300,CH1,POWER,3.30
1765820240305,CH1,POWER,3.30
1765820240310,CH1,POWER,3.30
1765820240314,CH1,POWER,3.30
1765820240319,CH1,POWER,3.30
1765820240324,CH1,POWER,3.30
1765820240328,CH1,POWER,3.30
1765820240335,CH1,POWER,3.30
1765820240340,CH1,POWER,3.30
1765820240344,CH1,POWER,3.30
1765820240350,CH1,POWER,3.30
1765820240355,CH1,POWER,3.30
1765820240360,CH1,POWER,3.30
1765820240364,CH1,POWER,3.30
1765820240370,CH1,POWER,3.30
1765820240374,CH1,POWER,3.30
1765820240383,CH1,POWER,3.30
1765820240388,CH1,POWER,3.30
1765820240394,CH1,POWER,3.30
1765820240400,CH1,POWER,3.30
1765820240404,CH1,POWER,3.30
1765820240409,CH1,POWER,3.30
1765820240414,CH1,POWER,3.30
1765820240418,CH1,POWER,3.30
1765820240446,CH1,POWER,3.60
1765820240451,CH1,POWER,3.60
1765820240455,CH1,POWER,3.60
1765820240460,CH1,POWER,3.60
1765820240467,CH1,POWER,3.60
1765820240472,CH1,POWER,3.60
1765820240477,CH1,POWER,3.60
1765820240482,CH1,POWER,3.60
1765820240486,CH1,POWER,3.60
1765820240492,CH1,POWER,3.60
1765820240496,CH1,POWER,3.60
1765820240505,CH1,POWER,3.60
1765820240510,CH1,POWER,3.60
1765820240516,CH1,POWER,3.60
1765820240525,CH1,POWER,3.60
1765820240530,CH1,POWER,3.60
1765820240537,CH1,POWER,3.60
1765820240542,CH1,POWER,3.60
1765820240546,CH1,POWER,3.60
1765820240555,CH1,POWER,3.60
1765820240560,CH1,POWER,3.60
1765820240566,CH1,POWER,3.60
1765820240571,CH1,POWER,3.60
1765820240575,CH1,POWER,3.60
1765820240581,CH1,POWER,3.60
1765820240586,CH1,POWER,3.60
1765820240590,CH1,POWER,3.60
1765820240597,CH1,POWER,3.60
1765820240602,CH1,POWER,3.60
1765820240606,CH1,POWER,3.60
1765820240611,CH1,POWER,3.60
1765820240616,CH1,POWER,3.60
1765820240620,CH1,POWER,3.60
1765820240627,CH1,POWER,3.60
1765820240632,CH1,POWER,3.60
1765820240636,CH1,POWER,3.60
1765820240640,CH1,POWER,3.60
1765820240647,CH1,POWER,3.60
1765820240652,CH1,POWER,3.60
1765820240657,CH1,POWER,3.60
1765820240662,CH1,POWER,3.60
1765820240666,CH1,POWER,3.60
1765820240671,CH1,POWER,3.60
1765820240675,CH1,POWER,3.60
1765820240682,CH1,POWER,3.60
1765820240687,CH1,POWER,3.60
1765820240692,CH1,POWER,3.60
1765820240697,CH1,POWER,3.60
1765820240702,CH1,POWER,3.60
1765820240706,CH1,POWER,3.60
1765820240715,CH1,POWER,3.60
1765820240720,CH1,POWER,3.60
1765820240726,CH1,POWER,3.60
1765820240732,CH1,POWER,3.60
1765820240736,CH1,POWER,3.60
1765820240742,CH1,POWER,3.60
1765820240746,CH1,POWER,3.60
1765820240754,CH1,POWER,3.60
1765820240761,CH1,POWER,3.60
1765820240766,CH1,POWER,3.60
1765820240770,CH1,POWER,3.60
1765820240776,CH1,POWER,3.60
1765820240782,CH1,POWER,3.60
1765820240786,CH1,POWER,3.60
1765820240792,CH1,POWER,3.60
1765820240797,CH1,POWER,3.60
1765820240802,CH1,POWER,3.60
1765820240806,CH1,POWER,3.25
1765820240808,CH1,POWER,3.25
1765820240811,CH1,POWER,3.25
1765820240839,CH1,POWER,3.25
1765820240844,CH1,POWER,3.25
1765820240848,CH1,POWER,3.25
1765820240857,CH1,POWER,3.25
1765820240862,CH1,POWER,3.25
1765820240868,CH1,POWER,3.25
1765820240877,CH1,POWER,3.25
1765820240882,CH1,POWER,3.25
1765820240889,CH1,POWER,3.25
1765820240894,CH1,POWER,3.25
1765820240899,CH1,POWER,3.25
1765820240904,CH1,POWER,3.25
1765820240908,CH1,POWER,3.25
1765820240917,CH1,POWER,3.25
1765820240921,CH1,POWER,3.25
1765820240928,CH1,POWER,3.25
1765820240933,CH1,POWER,3.25
1765820240938,CH1,POWER,3.25
1765820240942,CH1,POWER,3.25
1765820240949,CH1,POWER,3.25
1765820240954,CH1,POWER,3.25
1765820240958,CH1,POWER,3.25
1765820240963,CH1,POWER,3.25
1765820240968,CH1,POWER,3.25
1765820240972,CH1,POWER,3.25
1765820240979,CH1,POWER,3.25
1765820240984,CH1,POWER,3.25
1765820240988,CH1,POWER,3.25
1765820240994,CH1,POWER,3.25
1765820240999,CH1,POWER,3.25
1765820241004,CH1,POWER,3.25
1765820241008,CH1,POWER,3.25
1765820241016,CH1,POWER,3.25
1765820241023,CH1,POWER,3.25
1765820241028,CH1,POWER,3.25
1765820241032,CH1,POWER,3.25
1765820241039,CH1,POWER,3.25
1765820241044,CH1,POWER,3.25
1765820241048,CH1,POWER,3.25
1765820241052,CH1,POWER,3.25
1765820241058,CH1,POWER,3.25
1765820241063,CH1,POWER,3.25
1765820241067,CH1,POWER,3.25
1765820241071,CH1,POWER,3.25
1765820241078,CH1,POWER,3.25
1765820241083,CH1,POWER,3.25
1765820241087,CH1,POWER,3.25
1765820241094,CH1,POWER,3.25
1765820241099,CH1,POWER,3.25
1765820241104,CH1,POWER,3.25
1765820241108,CH1,POWER,3.25
1765820241114,CH1,POWER,3.25
1765820241118,CH1,POWER,3.25
1765820241124,CH1,POWER,3.25
1765820241128,CH1,POWER,3.25
1765820241132,CH1,POWER,3.25
1765820241138,CH1,POWER,3.25
1765820241144,CH1,POWER,3.25
1765820241148,CH1,POWER,3.25
1765820241154,CH1,POWER,3.25
1765820241159,CH1,POWER,3.25
1765820241164,CH1,POWER,3.25
1765820241168,CH1,POWER,3.25
1765820241172,CH1,POWER,3.25
1765820241178,CH1,POWER,3.25
1765820241187,CH1,POWER,3.25
1765820241191,CH1,POWER,3.60
1765820241218,CH1,POWER,3.60
1765820241222,CH1,POWER,3.60
1765820241230,CH1,POWER,3.60
1765820241238,CH1,POWER,3.60
1765820241244,CH1,POWER,3.60
1765820241251,CH1,POWER,3.60
1765820241256,CH1,POWER,3.60
1765820241261,CH1,POWER,3.60
1765820241266,CH1,POWER,3.60
1765820241270,CH1,POWER,3.60
1765820241276,CH1,POWER,3.60
1765820241280,CH1,POWER,3.60
1765820241286,CH1,POWER,3.60
1765820241290,CH1,POWER,3.60
1765820241294,CH1,POWER,3.60
1765820241300,CH1,POWER,3.60
1765820241306,CH1,POWER,3.60
1765820241310,CH1,POWER,3.60
1765820241314,CH1,POWER,3.60
1765820241319,CH1,POWER,3.60
1765820241326,CH1,POWER,3.60
1765820241331,CH1,POWER,3.60
1765820241336,CH1,POWER,3.60
1765820241341,CH1,POWER,3.60
1765820241346,CH1,POWER,3.60
1765820241350,CH1,POWER,3.60
1765820241359,CH1,POWER,3.60
1765820241364,CH1,POWER,3.60
1765820241370,CH1,POWER,3.60
1765820241376,CH1,POWER,3.60
1765820241380,CH1,POWER,3.60
1765820241384,CH1,POWER,3.60
1765820241389,CH1,POWER,3.60
1765820241394,CH1,POWER,3.60
1765820241401,CH1,POWER,3.60
1765820241406,CH1,POWER,3.60
1765820241410,CH1,POWER,3.60
1765820241415,CH1,POWER,3.60
1765820241419,CH1,POWER,3.60
1765820241423,CH1,POWER,3.60
1765820241430,CH1,POWER,3.60
1765820241435,CH1,POWER,3.60
1765820241439,CH1,POWER,3.60
1765820241443,CH1,POWER,3.60
1765820241447,CH1,POWER,3.60
1765820241452,CH1,POWER,3.60
1765820241461,CH1,POWER,3.60
1765820241466,CH1,POWER,3.60
1765820241470,CH1,POWER,3.60
1765820241474,CH1,POWER,3.60
1765820241481,CH1,POWER,3.60
1765820241486,CH1,POWER,3.60
1765820241490,CH1,POWER,3.60
1765820241496,CH1,POWER,3.60
1765820241500,CH1,POWER,3.60
1765820241509,CH1,POWER,3.60
1765820241513,CH1,POWER,3.60
1765820241519,CH1,POWER,3.60
1765820241524,CH1,POWER,3.60
1765820241529,CH1,POWER,3.60
1765820241536,CH1,POWER,3.60
1765820241541,CH1,POWER,3.60
1765820241546,CH1,POWER,3.60
1765820241550,CH1,POWER,3.60
1765820241555,CH1,POWER,3.60
1765820241559,CH1,POWER,3.60
1765820241563,CH1,POWER,3.60
1765820241569,CH1,POWER,3.60
1765820241574,CH1,POWER,3.60
1765820241580,CH1,POWER,3.60
1765820241584,CH1,POWER,3.25
1765820241611,CH1,POWER,3.25
1765820241617,CH1,POWER,3.25
1765820241621,CH1,POWER,3.25
1765820241626,CH1,POWER,3.25
1765820241632,CH1,POWER,3.25
1765820241638,CH1,POWER,3.25
1765820241642,CH1,POWER,3.25
1765820241648,CH1,POWER,3.25
1765820241652,CH1,POWER,3.25
1765820241657,CH1,POWER,3.25
1765820241661,CH1,POWER,3.25
1765820241668,CH1,POWER,3.25
1765820241672,CH1,POWER,3.25
1765820241678,CH1,POWER,3.25
1765820241682,CH1,POWER,3.25
1765820241688,CH1,POWER,3.25
1765820241692,CH1,POWER,3.25
1765820241698,CH1,POWER,3.25
1765820241702,CH1,POWER,3.25
1765820241708,CH1,POWER,3.25
1765820241712,CH1,POWER,3.25
1765820241718,CH1,POWER,3.25
1765820241722,CH1,POWER,3.25
1765820241726,CH1,POWER,3.25
1765820241731,CH1,POWER,3.25
1765820241736,CH1,POWER,3.25
1765820241741,CH1,POWER,3.25
1765820241748,CH1,POWER,3.25
1765820241752,CH1,POWER,3.25
1765820241758,CH1,POWER,3.25
1765820241762,CH1,POWER,3.25
1765820241770,CH1,POWER,3.25
1765820241776,CH1,POWER,3.25
1765820241782,CH1,POWER,3.25
1765820241786,CH1,POWER,3.25
1765820241791,CH1,POWER,3.25
1765820241796,CH1,POWER,3.25
1765820241802,CH1,POWER,3.25
1765820241807,CH1,POWER,3.25
1765820241811,CH1,POWER,3.25
1765820241818,CH1,POWER,3.25
1765820241822,CH1,POWER,3.25
1765820241828,CH1,POWER,3.25
1765820241832,CH1,POWER,3.25
1765820241838,CH1,POWER,3.25
1765820241842,CH1,POWER,3.25
1765820241846,CH1,POWER,3.25
1765820241851,CH1,POWER,3.25
1765820241856,CH1,POWER,3.25
1765820241862,CH1,POWER,3.25
1765820241867,CH1,POWER,3.25
1765820241871,CH1,POWER,3.25
1765820241878,CH1,POWER,3.25
1765820241883,CH1,POWER,3.25
1765820241888,CH1,POWER,3.25
1765820241892,CH1,POWER,3.25
1765820241896,CH1,POWER,3.25
1765820241901,CH1,POWER,3.25
1765820241906,CH1,POWER,3.25
1765820241912,CH1,POWER,3.25
1765820241916,CH1,POWER,3.25
1765820241922,CH1,POWER,3.25
1765820241928,CH1,POWER,3.25
1765820241932,CH1,POWER,3.25
1765820241939,CH1,POWER,3.25
1765820241943,CH1,POWER,3.25
1765820241950,CH1,POWER,3.25
1765820241954,CH1,POWER,3.25
