round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569307432,CH1,POWER,3.75
1765569307439,CH1,POWER,3.75
1765569307443,CH1,POWER,3.75
1765569307448,CH1,POWER,3.75
1765569307453,CH1,POWER,3.75
1765569307459,CH1,POWER,3.75
1765569307464,CH1,POWER,3.75
1765569307468,CH1,POWER,3.75
1765569307473,CH1,POWER,3.75
1765569307479,CH1,POWER,3.75
1765569307484,CH1,POWER,3.75
1765569307491,CH1,POWER,3.75
1765569307496,CH1,POWER,3.75
1765569307501,CH1,POWER,3.75
1765569307505,CH1,POWER,3.75
1765569307510,CH1,POWER,3.75
1765569307514,CH1,POWER,3.75
1765569307520,CH1,POWER,3.75
1765569307526,CH1,POWER,3.75
1765569307531,CH1,POWER,3.75
1765569307536,CH1,POWER,3.75
1765569307541,CH1,POWER,3.75
1765569307549,CH1,POWER,3.75
1765569307553,CH1,POWER,3.75
1765569307559,CH1,POWER,3.75
1765569307565,CH1,POWER,3.75
1765569307571,CH1,POWER,3.75
1765569307576,CH1,POWER,3.75
1765569307581,CH1,POWER,3.75
1765569307585,CH1,POWER,3.75
1765569307590,CH1,POWER,3.75
1765569307596,CH1,POWER,3.75
1765569307601,CH1,POWER,3.75
1765569307606,CH1,POWER,3.75
1765569307611,CH1,POWER,3.75
1765569307615,CH1,POWER,3.75
1765569307620,CH1,POWER,3.75
1765569307625,CH1,POWER,3.75
1765569307631,CH1,POWER,3.75
1765569307636,CH1,POWER,3.75
1765569307641,CH1,POWER,3.75
1765569307649,CH1,POWER,3.75
1765569307653,CH1,POWER,3.75
1765569307658,CH1,POWER,3.75
1765569307664,CH1,POWER,3.75
1765569307670,CH1,POWER,3.75
1765569307675,CH1,POWER,3.75
1765569307681,CH1,POWER,3.75
1765569307686,CH1,POWER,3.75
1765569307691,CH1,POWER,3.75
1765569307696,CH1,POWER,3.75
1765569307701,CH1,POWER,3.75
1765569307706,CH1,POWER,3.75
1765569307711,CH1,POWER,3.75
1765569307715,CH1,POWER,3.75
1765569307721,CH1,POWER,3.75
1765569307725,CH1,POWER,3.75
1765569307731,CH1,POWER,3.75
1765569307736,CH1,POWER,3.75
1765569307741,CH1,POWER,3.75
1765569307745,CH1,POWER,3.75
1765569307751,CH1,POWER,3.75
1765569307756,CH1,POWER,3.75
1765569307761,CH1,POWER,3.75
1765569307766,CH1,POWER,3.75
1765569307771,CH1,POWER,3.75
1765569307776,CH1,POWER,3.75
1765569307780,CH1,POWER,3.30
1765569307782,CH1,POWER,3.30
1765569307784,CH1,POWER,3.30
1765569307812,CH1,POWER,3.30
1765569307817,CH1,POWER,3.30
1765569307822,CH1,POWER,3.30
1765569307826,CH1,POWER,3.30
1765569307833,CH1,POWER,3.30
1765569307837,CH1,POWER,3.30
1765569307843,CH1,POWER,3.30
1765569307848,CH1,POWER,3.30
1765569307853,CH1,POWER,3.30
1765569307858,CH1,POWER,3.30
1765569307863,CH1,POWER,3.30
1765569307867,CH1,POWER,3.30
1765569307872,CH1,POWER,3.30
1765569307876,CH1,POWER,3.30
1765569307881,CH1,POWER,3.30
1765569307886,CH1,POWER,3.30
1765569307889,CH1,POWER,3.30
1765569307894,CH1,POWER,3.30
1765569307901,CH1,POWER,3.30
1765569307906,CH1,POWER,3.30
1765569307913,CH1,POWER,3.30
1765569307921,CH1,POWER,3.30
1765569307926,CH1,POWER,3.30
1765569307932,CH1,POWER,3.30
1765569307937,CH1,POWER,3.30
1765569307943,CH1,POWER,3.30
1765569307948,CH1,POWER,3.30
1765569307953,CH1,POWER,3.30
1765569307957,CH1,POWER,3.30
1765569307962,CH1,POWER,3.30
1765569307967,CH1,POWER,3.30
1765569307973,CH1,POWER,3.30
1765569307980,CH1,POWER,3.30
1765569307985,CH1,POWER,3.30
1765569307993,CH1,POWER,3.30
1765569307998,CH1,POWER,3.30
1765569308003,CH1,POWER,3.30
1765569308008,CH1,POWER,3.30
1765569308013,CH1,POWER,3.30
1765569308018,CH1,POWER,3.30
1765569308023,CH1,POWER,3.30
1765569308027,CH1,POWER,3.30
1765569308032,CH1,POWER,3.30
1765569308037,CH1,POWER,3.30
1765569308043,CH1,POWER,3.30
1765569308048,CH1,POWER,3.30
1765569308053,CH1,POWER,3.30
1765569308058,CH1,POWER,3.30
1765569308063,CH1,POWER,3.30
1765569308071,CH1,POWER,3.30
1765569308077,CH1,POWER,3.30
1765569308083,CH1,POWER,3.30
1765569308088,CH1,POWER,3.30
1765569308093,CH1,POWER,3.30
1765569308098,CH1,POWER,3.30
1765569308103,CH1,POWER,3.30
1765569308107,CH1,POWER,3.30
1765569308113,CH1,POWER,3.30
1765569308117,CH1,POWER,3.30
1765569308122,CH1,POWER,3.30
1765569308126,CH1,POWER,3.30
1765569308132,CH1,POWER,3.30
1765569308137,CH1,POWER,3.30
1765569308143,CH1,POWER,3.30
1765569308151,CH1,POWER,3.30
1765569308156,CH1,POWER,3.30
1765569308163,CH1,POWER,3.30
1765569308171,CH1,POWER,3.30
1765569308174,CH1,POWER,3.60
1765569308176,CH1,POWER,3.60
1765569308204,CH1,POWER,3.60
1765569308209,CH1,POWER,3.60
1765569308214,CH1,POWER,3.60
1765569308220,CH1,POWER,3.60
1765569308225,CH1,POWER,3.60
1765569308233,CH1,POWER,3.60
1765569308239,CH1,POWER,3.60
1765569308244,CH1,POWER,3.60
1765569308249,CH1,POWER,3.60
1765569308254,CH1,POWER,3.60
1765569308260,CH1,POWER,3.60
1765569308265,CH1,POWER,3.60
1765569308273,CH1,POWER,3.60
1765569308279,CH1,POWER,3.60
1765569308284,CH1,POWER,3.60
1765569308289,CH1,POWER,3.60
1765569308294,CH1,POWER,3.60
1765569308299,CH1,POWER,3.60
1765569308304,CH1,POWER,3.60
1765569308308,CH1,POWER,3.60
1765569308314,CH1,POWER,3.60
1765569308320,CH1,POWER,3.60
1765569308325,CH1,POWER,3.60
1765569308330,CH1,POWER,3.60
1765569308334,CH1,POWER,3.60
1765569308339,CH1,POWER,3.60
1765569308344,CH1,POWER,3.60
1765569308348,CH1,POWER,3.60
1765569308355,CH1,POWER,3.60
1765569308360,CH1,POWER,3.60
1765569308365,CH1,POWER,3.60
1765569308370,CH1,POWER,3.60
1765569308375,CH1,POWER,3.60
1765569308380,CH1,POWER,3.60
1765569308384,CH1,POWER,3.60
1765569308389,CH1,POWER,3.60
1765569308394,CH1,POWER,3.60
1765569308399,CH1,POWER,3.60
1765569308405,CH1,POWER,3.60
1765569308410,CH1,POWER,3.60
1765569308415,CH1,POWER,3.60
1765569308419,CH1,POWER,3.60
1765569308424,CH1,POWER,3.60
1765569308429,CH1,POWER,3.60
1765569308435,CH1,POWER,3.60
1765569308440,CH1,POWER,3.60
1765569308445,CH1,POWER,3.60
1765569308450,CH1,POWER,3.60
1765569308455,CH1,POWER,3.60
1765569308459,CH1,POWER,3.60
1765569308464,CH1,POWER,3.60
1765569308470,CH1,POWER,3.60
1765569308475,CH1,POWER,3.60
1765569308480,CH1,POWER,3.60
1765569308485,CH1,POWER,3.60
1765569308490,CH1,POWER,3.60
1765569308495,CH1,POWER,3.60
1765569308503,CH1,POWER,3.60
1765569308508,CH1,POWER,3.60
1765569308514,CH1,POWER,3.60
1765569308519,CH1,POWER,3.60
1765569308525,CH1,POWER,3.60
1765569308530,CH1,POWER,3.60
1765569308535,CH1,POWER,3.60
1765569308540,CH1,POWER,3.60
1765569308545,CH1,POWER,3.60
1765569308550,CH1,POWER,3.60
1765569308554,CH1,POWER,3.60
1765569308559,CH1,POWER,3.60
1765569308564,CH1,POWER,3.60
1765569308569,CH1,POWER,3.30
1765569308597,CH1,POWER,3.30
1765569308602,CH1,POWER,3.30
1765569308607,CH1,POWER,3.30
1765569308612,CH1,POWER,3.30
1765569308617,CH1,POWER,3.30
1765569308621,CH1,POWER,3.30
1765569308627,CH1,POWER,3.30
1765569308632,CH1,POWER,3.30
1765569308636,CH1,POWER,3.30
1765569308641,CH1,POWER,3.30
1765569308647,CH1,POWER,3.30
1765569308655,CH1,POWER,3.30
1765569308660,CH1,POWER,3.30
1765569308667,CH1,POWER,3.30
1765569308672,CH1,POWER,3.30
1765569308677,CH1,POWER,3.30
1765569308682,CH1,POWER,3.30
1765569308687,CH1,POWER,3.30
1765569308692,CH1,POWER,3.30
1765569308697,CH1,POWER,3.30
1765569308701,CH1,POWER,3.30
1765569308705,CH1,POWER,3.30
1765569308710,CH1,POWER,3.30
1765569308717,CH1,POWER,3.30
1765569308722,CH1,POWER,3.30
1765569308727,CH1,POWER,3.30
1765569308732,CH1,POWER,3.30
1765569308737,CH1,POWER,3.30
1765569308742,CH1,POWER,3.30
1765569308746,CH1,POWER,3.30
1765569308751,CH1,POWER,3.30
1765569308756,CH1,POWER,3.30
1765569308760,CH1,POWER,3.30
1765569308766,CH1,POWER,3.30
1765569308771,CH1,POWER,3.30
1765569308776,CH1,POWER,3.30
1765569308782,CH1,POWER,3.30
1765569308787,CH1,POWER,3.30
1765569308795,CH1,POWER,3.30
1765569308799,CH1,POWER,3.30
1765569308804,CH1,POWER,3.30
1765569308809,CH1,POWER,3.30
1765569308814,CH1,POWER,3.30
1765569308819,CH1,POWER,3.30
1765569308824,CH1,POWER,3.30
1765569308828,CH1,POWER,3.30
1765569308835,CH1,POWER,3.30
1765569308840,CH1,POWER,3.30
1765569308847,CH1,POWER,3.30
1765569308852,CH1,POWER,3.30
1765569308856,CH1,POWER,3.30
1765569308861,CH1,POWER,3.30
1765569308867,CH1,POWER,3.30
1765569308872,CH1,POWER,3.30
1765569308877,CH1,POWER,3.30
1765569308882,CH1,POWER,3.30
1765569308887,CH1,POWER,3.30
1765569308892,CH1,POWER,3.30
1765569308897,CH1,POWER,3.30
1765569308904,CH1,POWER,3.30
1765569308909,CH1,POWER,3.30
1765569308914,CH1,POWER,3.30
1765569308919,CH1,POWER,3.30
1765569308927,CH1,POWER,3.30
1765569308932,CH1,POWER,3.30
1765569308937,CH1,POWER,3.30
1765569308942,CH1,POWER,3.30
1765569308947,CH1,POWER,3.30
1765569308955,CH1,POWER,3.30
1765569308960,CH1,POWER,3.30
1765569308986,CH1,POWER,3.50
1765569308991,CH1,POWER,3.50
1765569308995,CH1,POWER,3.50
1765569309000,CH1,POWER,3.50
1765569309006,CH1,POWER,3.50
1765569309011,CH1,POWER,3.50
1765569309016,CH1,POWER,3.50
1765569309020,CH1,POWER,3.50
1765569309024,CH1,POWER,3.50
1765569309029,CH1,POWER,3.50
1765569309033,CH1,POWER,3.50
1765569309038,CH1,POWER,3.50
1765569309042,CH1,POWER,3.50
1765569309049,CH1,POWER,3.50
1765569309054,CH1,POWER,3.50
1765569309059,CH1,POWER,3.50
1765569309063,CH1,POWER,3.50
1765569309068,CH1,POWER,3.50
1765569309073,CH1,POWER,3.50
1765569309078,CH1,POWER,3.50
1765569309082,CH1,POWER,3.50
1765569309088,CH1,POWER,3.50
1765569309093,CH1,POWER,3.50
1765569309098,CH1,POWER,3.50
1765569309104,CH1,POWER,3.50
1765569309109,CH1,POWER,3.50
1765569309117,CH1,POWER,3.50
1765569309121,CH1,POWER,3.50
1765569309126,CH1,POWER,3.50
1765569309130,CH1,POWER,3.50
1765569309137,CH1,POWER,3.50
1765569309142,CH1,POWER,3.50
1765569309149,CH1,POWER,3.50
1765569309153,CH1,POWER,3.50
1765569309158,CH1,POWER,3.50
1765569309162,CH1,POWER,3.50
1765569309169,CH1,POWER,3.50
1765569309173,CH1,POWER,3.50
1765569309178,CH1,POWER,3.50
1765569309183,CH1,POWER,3.50
1765569309189,CH1,POWER,3.50
1765569309194,CH1,POWER,3.50
1765569309199,CH1,POWER,3.50
1765569309207,CH1,POWER,3.50
1765569309212,CH1,POWER,3.50
1765569309217,CH1,POWER,3.50
1765569309221,CH1,POWER,3.50
1765569309225,CH1,POWER,3.50
1765569309230,CH1,POWER,3.50
1765569309235,CH1,POWER,3.50
1765569309240,CH1,POWER,3.50
1765569309247,CH1,POWER,3.50
1765569309252,CH1,POWER,3.50
1765569309258,CH1,POWER,3.50
1765569309263,CH1,POWER,3.50
1765569309268,CH1,POWER,3.50
1765569309272,CH1,POWER,3.50
1765569309279,CH1,POWER,3.50
1765569309284,CH1,POWER,3.50
1765569309289,CH1,POWER,3.50
1765569309293,CH1,POWER,3.50
1765569309297,CH1,POWER,3.50
1765569309302,CH1,POWER,3.50
1765569309309,CH1,POWER,3.50
1765569309314,CH1,POWER,3.50
1765569309319,CH1,POWER,3.50
1765569309324,CH1,POWER,3.50
1765569309328,CH1,POWER,3.50
1765569309333,CH1,POWER,3.50
1765569309337,CH1,POWER,3.50
1765569309342,CH1,POWER,3.50
1765569309349,CH1,POWER,3.50
1765569309352,CH1,POWER,3.30
1765569309378,CH1,POWER,3.30
1765569309383,CH1,POWER,3.30
1765569309388,CH1,POWER,3.30
1765569309393,CH1,POWER,3.30
1765569309397,CH1,POWER,3.30
1765569309402,CH1,POWER,3.30
1765569309408,CH1,POWER,3.30
1765569309413,CH1,POWER,3.30
1765569309418,CH1,POWER,3.30
1765569309424,CH1,POWER,3.30
1765569309431,CH1,POWER,3.30
1765569309436,CH1,POWER,3.30
1765569309441,CH1,POWER,3.30
1765569309446,CH1,POWER,3.30
1765569309451,CH1,POWER,3.30
1765569309456,CH1,POWER,3.30
1765569309460,CH1,POWER,3.30
1765569309464,CH1,POWER,3.30
1765569309470,CH1,POWER,3.30
1765569309475,CH1,POWER,3.30
1765569309479,CH1,POWER,3.30
1765569309483,CH1,POWER,3.30
1765569309487,CH1,POWER,3.30
1765569309492,CH1,POWER,3.30
1765569309498,CH1,POWER,3.30
1765569309503,CH1,POWER,3.30
1765569309507,CH1,POWER,3.30
1765569309512,CH1,POWER,3.30
1765569309518,CH1,POWER,3.30
1765569309523,CH1,POWER,3.30
1765569309531,CH1,POWER,3.30
1765569309536,CH1,POWER,3.30
1765569309541,CH1,POWER,3.30
1765569309546,CH1,POWER,3.30
1765569309550,CH1,POWER,3.30
1765569309555,CH1,POWER,3.30
1765569309560,CH1,POWER,3.30
1765569309565,CH1,POWER,3.30
1765569309570,CH1,POWER,3.30
1765569309574,CH1,POWER,3.30
1765569309581,CH1,POWER,3.30
1765569309586,CH1,POWER,3.30
1765569309591,CH1,POWER,3.30
1765569309596,CH1,POWER,3.30
1765569309600,CH1,POWER,3.30
1765569309604,CH1,POWER,3.30
1765569309610,CH1,POWER,3.30
1765569309614,CH1,POWER,3.30
1765569309621,CH1,POWER,3.30
1765569309626,CH1,POWER,3.30
1765569309631,CH1,POWER,3.30
1765569309638,CH1,POWER,3.30
1765569309643,CH1,POWER,3.30
1765569309647,CH1,POWER,3.30
1765569309652,CH1,POWER,3.30
1765569309658,CH1,POWER,3.30
1765569309663,CH1,POWER,3.30
1765569309667,CH1,POWER,3.30
1765569309671,CH1,POWER,3.30
1765569309676,CH1,POWER,3.30
1765569309681,CH1,POWER,3.30
1765569309686,CH1,POWER,3.30
1765569309691,CH1,POWER,3.30
1765569309696,CH1,POWER,3.30
1765569309700,CH1,POWER,3.30
1765569309705,CH1,POWER,3.30
1765569309710,CH1,POWER,3.30
1765569309715,CH1,POWER,3.30
1765569309721,CH1,POWER,3.30
1765569309726,CH1,POWER,3.30
1765569309730,CH1,POWER,3.30
1765569309734,CH1,POWER,3.30
1765569309740,CH1,POWER,3.30
1765569309746,CH1,POWER,3.30
1765569309749,CH1,POWER,3.75
1765569309751,CH1,POWER,3.75
1765569309754,CH1,POWER,3.75
1765569309780,CH1,POWER,3.75
1765569309785,CH1,POWER,3.75
1765569309789,CH1,POWER,3.75
1765569309794,CH1,POWER,3.75
1765569309800,CH1,POWER,3.75
1765569309805,CH1,POWER,3.75
1765569309813,CH1,POWER,3.75
1765569309818,CH1,POWER,3.75
1765569309823,CH1,POWER,3.75
1765569309828,CH1,POWER,3.75
1765569309833,CH1,POWER,3.75
1765569309838,CH1,POWER,3.75
1765569309842,CH1,POWER,3.75
1765569309847,CH1,POWER,3.75
1765569309852,CH1,POWER,3.75
1765569309856,CH1,POWER,3.75
1765569309862,CH1,POWER,3.75
1765569309867,CH1,POWER,3.75
1765569309872,CH1,POWER,3.75
1765569309876,CH1,POWER,3.75
1765569309883,CH1,POWER,3.75
1765569309888,CH1,POWER,3.75
1765569309892,CH1,POWER,3.75
1765569309897,CH1,POWER,3.75
1765569309903,CH1,POWER,3.75
1765569309908,CH1,POWER,3.75
1765569309912,CH1,POWER,3.75
1765569309916,CH1,POWER,3.75
1765569309922,CH1,POWER,3.75
1765569309926,CH1,POWER,3.75
1765569309932,CH1,POWER,3.75
1765569309936,CH1,POWER,3.75
1765569309942,CH1,POWER,3.75
1765569309946,CH1,POWER,3.75
1765569309953,CH1,POWER,3.75
1765569309958,CH1,POWER,3.75
1765569309963,CH1,POWER,3.75
1765569309968,CH1,POWER,3.75
1765569309973,CH1,POWER,3.75
1765569309978,CH1,POWER,3.75
1765569309982,CH1,POWER,3.75
1765569309986,CH1,POWER,3.75
1765569309993,CH1,POWER,3.75
1765569309998,CH1,POWER,3.75
1765569310002,CH1,POWER,3.75
1765569310006,CH1,POWER,3.75
1765569310013,CH1,POWER,3.75
1765569310018,CH1,POWER,3.75
1765569310022,CH1,POWER,3.75
1765569310026,CH1,POWER,3.75
1765569310032,CH1,POWER,3.75
1765569310036,CH1,POWER,3.75
1765569310042,CH1,POWER,3.75
1765569310046,CH1,POWER,3.75
1765569310052,CH1,POWER,3.75
1765569310056,CH1,POWER,3.75
1765569310062,CH1,POWER,3.75
1765569310066,CH1,POWER,3.75
1765569310072,CH1,POWER,3.75
1765569310076,CH1,POWER,3.75
1765569310082,CH1,POWER,3.75
1765569310086,CH1,POWER,3.75
1765569310092,CH1,POWER,3.75
1765569310096,CH1,POWER,3.75
1765569310102,CH1,POWER,3.75
1765569310106,CH1,POWER,3.75
1765569310112,CH1,POWER,3.75
1765569310116,CH1,POWER,3.75
1765569310122,CH1,POWER,3.75
1765569310126,CH1,POWER,3.75
1765569310132,CH1,POWER,3.75
1765569310136,CH1,POWER,3.75
1765569310141,CH1,POWER,3.75
1765569310143,CH1,POWER,3.30
1765569310145,CH1,POWER,3.30
1765569310171,CH1,POWER,3.30
1765569310175,CH1,POWER,3.30
1765569310180,CH1,POWER,3.30
1765569310184,CH1,POWER,3.30
1765569310188,CH1,POWER,3.30
1765569310194,CH1,POWER,3.30
1765569310198,CH1,POWER,3.30
1765569310204,CH1,POWER,3.30
1765569310208,CH1,POWER,3.30
1765569310214,CH1,POWER,3.30
1765569310218,CH1,POWER,3.30
1765569310224,CH1,POWER,3.30
1765569310228,CH1,POWER,3.30
1765569310234,CH1,POWER,3.30
1765569310238,CH1,POWER,3.30
1765569310244,CH1,POWER,3.30
1765569310248,CH1,POWER,3.30
1765569310255,CH1,POWER,3.30
1765569310260,CH1,POWER,3.30
1765569310264,CH1,POWER,3.30
1765569310268,CH1,POWER,3.30
1765569310274,CH1,POWER,3.30
1765569310278,CH1,POWER,3.30
1765569310285,CH1,POWER,3.30
1765569310293,CH1,POWER,3.30
1765569310299,CH1,POWER,3.30
1765569310304,CH1,POWER,3.30
1765569310308,CH1,POWER,3.30
1765569310314,CH1,POWER,3.30
1765569310319,CH1,POWER,3.30
1765569310323,CH1,POWER,3.30
1765569310327,CH1,POWER,3.30
1765569310334,CH1,POWER,3.30
1765569310339,CH1,POWER,3.30
1765569310345,CH1,POWER,3.30
1765569310350,CH1,POWER,3.30
1765569310355,CH1,POWER,3.30
1765569310360,CH1,POWER,3.30
1765569310365,CH1,POWER,3.30
1765569310373,CH1,POWER,3.30
1765569310377,CH1,POWER,3.30
1765569310381,CH1,POWER,3.30
1765569310387,CH1,POWER,3.30
1765569310391,CH1,POWER,3.30
1765569310397,CH1,POWER,3.30
1765569310405,CH1,POWER,3.30
1765569310410,CH1,POWER,3.30
1765569310414,CH1,POWER,3.30
1765569310418,CH1,POWER,3.30
1765569310424,CH1,POWER,3.30
1765569310430,CH1,POWER,3.30
1765569310435,CH1,POWER,3.30
1765569310440,CH1,POWER,3.30
1765569310444,CH1,POWER,3.30
1765569310452,CH1,POWER,3.30
1765569310459,CH1,POWER,3.30
1765569310464,CH1,POWER,3.30
1765569310468,CH1,POWER,3.30
1765569310475,CH1,POWER,3.30
1765569310480,CH1,POWER,3.30
1765569310484,CH1,POWER,3.30
1765569310491,CH1,POWER,3.30
1765569310497,CH1,POWER,3.30
1765569310502,CH1,POWER,3.30
1765569310507,CH1,POWER,3.30
1765569310515,CH1,POWER,3.30
1765569310520,CH1,POWER,3.30
1765569310524,CH1,POWER,3.30
1765569310530,CH1,POWER,3.30
1765569310535,CH1,POWER,3.30
1765569310538,CH1,POWER,3.70
1765569310566,CH1,POWER,3.70
1765569310571,CH1,POWER,3.70
1765569310575,CH1,POWER,3.70
1765569310579,CH1,POWER,3.70
1765569310586,CH1,POWER,3.70
1765569310590,CH1,POWER,3.70
1765569310597,CH1,POWER,3.70
1765569310602,CH1,POWER,3.70
1765569310607,CH1,POWER,3.70
1765569310612,CH1,POWER,3.70
1765569310617,CH1,POWER,3.70
1765569310622,CH1,POWER,3.70
1765569310626,CH1,POWER,3.70
1765569310630,CH1,POWER,3.70
1765569310636,CH1,POWER,3.70
1765569310640,CH1,POWER,3.70
1765569310645,CH1,POWER,3.70
1765569310650,CH1,POWER,3.70
1765569310657,CH1,POWER,3.70
1765569310665,CH1,POWER,3.70
1765569310670,CH1,POWER,3.70
1765569310677,CH1,POWER,3.70
1765569310682,CH1,POWER,3.70
1765569310687,CH1,POWER,3.70
1765569310692,CH1,POWER,3.70
1765569310697,CH1,POWER,3.70
1765569310702,CH1,POWER,3.70
1765569310706,CH1,POWER,3.70
1765569310712,CH1,POWER,3.70
1765569310717,CH1,POWER,3.70
1765569310722,CH1,POWER,3.70
1765569310726,CH1,POWER,3.70
1765569310732,CH1,POWER,3.70
1765569310736,CH1,POWER,3.70
1765569310742,CH1,POWER,3.70
1765569310747,CH1,POWER,3.70
1765569310752,CH1,POWER,3.70
1765569310756,CH1,POWER,3.70
1765569310760,CH1,POWER,3.70
1765569310767,CH1,POWER,3.70
1765569310772,CH1,POWER,3.70
1765569310776,CH1,POWER,3.70
1765569310782,CH1,POWER,3.70
1765569310787,CH1,POWER,3.70
1765569310792,CH1,POWER,3.70
1765569310796,CH1,POWER,3.70
1765569310801,CH1,POWER,3.70
1765569310806,CH1,POWER,3.70
1765569310810,CH1,POWER,3.70
1765569310816,CH1,POWER,3.70
1765569310820,CH1,POWER,3.70
1765569310827,CH1,POWER,3.70
1765569310832,CH1,POWER,3.70
1765569310836,CH1,POWER,3.70
1765569310840,CH1,POWER,3.70
1765569310846,CH1,POWER,3.70
1765569310850,CH1,POWER,3.70
1765569310856,CH1,POWER,3.70
1765569310865,CH1,POWER,3.70
1765569310869,CH1,POWER,3.70
1765569310876,CH1,POWER,3.70
1765569310880,CH1,POWER,3.70
1765569310886,CH1,POWER,3.70
1765569310892,CH1,POWER,3.70
1765569310897,CH1,POWER,3.70
1765569310902,CH1,POWER,3.70
1765569310907,CH1,POWER,3.70
1765569310912,CH1,POWER,3.70
1765569310917,CH1,POWER,3.70
1765569310922,CH1,POWER,3.70
1765569310926,CH1,POWER,3.70
1765569310932,CH1,POWER,3.70
1765569310936,CH1,POWER,3.75
1765569310938,CH1,POWER,3.75
1765569310941,CH1,POWER,3.75
1765569310969,CH1,POWER,3.75
1765569310974,CH1,POWER,3.75
1765569310978,CH1,POWER,3.75
1765569310983,CH1,POWER,3.75
1765569310987,CH1,POWER,3.75
1765569310994,CH1,POWER,3.75
1765569310999,CH1,POWER,3.75
1765569311004,CH1,POWER,3.75
1765569311008,CH1,POWER,3.75
1765569311012,CH1,POWER,3.75
1765569311017,CH1,POWER,3.75
1765569311021,CH1,POWER,3.75
1765569311030,CH1,POWER,3.75
1765569311037,CH1,POWER,3.75
1765569311042,CH1,POWER,3.75
1765569311048,CH1,POWER,3.75
1765569311053,CH1,POWER,3.75
1765569311057,CH1,POWER,3.75
1765569311062,CH1,POWER,3.75
1765569311069,CH1,POWER,3.75
1765569311074,CH1,POWER,3.75
1765569311079,CH1,POWER,3.75
1765569311084,CH1,POWER,3.75
1765569311088,CH1,POWER,3.75
1765569311097,CH1,POWER,3.75
1765569311102,CH1,POWER,3.75
1765569311108,CH1,POWER,3.75
1765569311112,CH1,POWER,3.75
1765569311118,CH1,POWER,3.75
1765569311124,CH1,POWER,3.75
1765569311128,CH1,POWER,3.75
1765569311133,CH1,POWER,3.75
1765569311137,CH1,POWER,3.75
1765569311144,CH1,POWER,3.75
1765569311149,CH1,POWER,3.75
1765569311154,CH1,POWER,3.75
1765569311158,CH1,POWER,3.75
1765569311166,CH1,POWER,3.75
1765569311173,CH1,POWER,3.75
1765569311178,CH1,POWER,3.75
1765569311182,CH1,POWER,3.75
1765569311189,CH1,POWER,3.75
1765569311194,CH1,POWER,3.75
1765569311198,CH1,POWER,3.75
1765569311202,CH1,POWER,3.75
1765569311208,CH1,POWER,3.75
1765569311212,CH1,POWER,3.75
1765569311218,CH1,POWER,3.75
1765569311222,CH1,POWER,3.75
1765569311228,CH1,POWER,3.75
1765569311232,CH1,POWER,3.75
1765569311238,CH1,POWER,3.75
1765569311244,CH1,POWER,3.75
1765569311248,CH1,POWER,3.75
1765569311254,CH1,POWER,3.75
1765569311258,CH1,POWER,3.75
1765569311267,CH1,POWER,3.75
1765569311271,CH1,POWER,3.75
1765569311279,CH1,POWER,3.75
1765569311284,CH1,POWER,3.75
1765569311289,CH1,POWER,3.75
1765569311294,CH1,POWER,3.75
1765569311299,CH1,POWER,3.75
1765569311304,CH1,POWER,3.75
1765569311308,CH1,POWER,3.75
1765569311314,CH1,POWER,3.75
1765569311320,CH1,POWER,3.75
1765569311325,CH1,POWER,3.75
1765569311330,CH1,POWER,3.75
1765569311333,CH1,POWER,3.30
1765569311361,CH1,POWER,3.30
1765569311366,CH1,POWER,3.30
1765569311370,CH1,POWER,3.30
1765569311376,CH1,POWER,3.30
1765569311380,CH1,POWER,3.30
1765569311384,CH1,POWER,3.30
1765569311391,CH1,POWER,3.30
1765569311396,CH1,POWER,3.30
1765569311400,CH1,POWER,3.30
1765569311404,CH1,POWER,3.30
1765569311410,CH1,POWER,3.30
1765569311416,CH1,POWER,3.30
1765569311420,CH1,POWER,3.30
1765569311424,CH1,POWER,3.30
1765569311430,CH1,POWER,3.30
1765569311436,CH1,POWER,3.30
1765569311440,CH1,POWER,3.30
1765569311446,CH1,POWER,3.30
1765569311450,CH1,POWER,3.30
1765569311454,CH1,POWER,3.30
1765569311459,CH1,POWER,3.30
1765569311463,CH1,POWER,3.30
1765569311470,CH1,POWER,3.30
1765569311476,CH1,POWER,3.30
1765569311480,CH1,POWER,3.30
1765569311486,CH1,POWER,3.30
1765569311490,CH1,POWER,3.30
1765569311496,CH1,POWER,3.30
1765569311500,CH1,POWER,3.30
1765569311505,CH1,POWER,3.30
1765569311510,CH1,POWER,3.30
1765569311514,CH1,POWER,3.30
1765569311519,CH1,POWER,3.30
1765569311524,CH1,POWER,3.30
1765569311530,CH1,POWER,3.30
1765569311539,CH1,POWER,3.30
1765569311543,CH1,POWER,3.30
1765569311551,CH1,POWER,3.30
1765569311556,CH1,POWER,3.30
1765569311561,CH1,POWER,3.30
1765569311566,CH1,POWER,3.30
1765569311571,CH1,POWER,3.30
1765569311576,CH1,POWER,3.30
1765569311580,CH1,POWER,3.30
1765569311584,CH1,POWER,3.30
1765569311590,CH1,POWER,3.30
1765569311596,CH1,POWER,3.30
1765569311601,CH1,POWER,3.30
1765569311606,CH1,POWER,3.30
1765569311610,CH1,POWER,3.30
1765569311618,CH1,POWER,3.30
1765569311622,CH1,POWER,3.30
