round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942522603,CH1,POWER,3.70
1765942522609,CH1,POWER,3.70
1765942522613,CH1,POWER,3.70
1765942522620,CH1,POWER,3.70
1765942522625,CH1,POWER,3.70
1765942522630,CH1,POWER,3.70
1765942522638,CH1,POWER,3.70
1765942522643,CH1,POWER,3.70
1765942522650,CH1,POWER,3.70
1765942522655,CH1,POWER,3.70
1765942522660,CH1,POWER,3.70
1765942522665,CH1,POWER,3.70
1765942522670,CH1,POWER,3.70
1765942522675,CH1,POWER,3.70
1765942522680,CH1,POWER,3.70
1765942522684,CH1,POWER,3.70
1765942522689,CH1,POWER,3.70
1765942522694,CH1,POWER,3.70
1765942522698,CH1,POWER,3.70
1765942522703,CH1,POWER,3.70
1765942522710,CH1,POWER,3.70
1765942522715,CH1,POWER,3.70
1765942522720,CH1,POWER,3.70
1765942522724,CH1,POWER,3.70
1765942522729,CH1,POWER,3.70
1765942522734,CH1,POWER,3.70
1765942522740,CH1,POWER,3.70
1765942522745,CH1,POWER,3.70
1765942522750,CH1,POWER,3.70
1765942522755,CH1,POWER,3.70
1765942522760,CH1,POWER,3.70
1765942522762,CH1,POWER,3.70
1765942522789,CH1,POWER,3.70
1765942522794,CH1,POWER,3.70
1765942522799,CH1,POWER,3.70
1765942522803,CH1,POWER,3.70
1765942522810,CH1,POWER,3.70
1765942522815,CH1,POWER,3.70
1765942522822,CH1,POWER,3.70
1765942522827,CH1,POWER,3.70
1765942522832,CH1,POWER,3.70
1765942522840,CH1,POWER,3.70
1765942522845,CH1,POWER,3.70
1765942522849,CH1,POWER,3.70
1765942522854,CH1,POWER,3.70
1765942522860,CH1,POWER,3.70
1765942522865,CH1,POWER,3.70
1765942522872,CH1,POWER,3.70
1765942522880,CH1,POWER,3.70
1765942522885,CH1,POWER,3.70
1765942522891,CH1,POWER,3.70
1765942522896,CH1,POWER,3.70
1765942522901,CH1,POWER,3.70
1765942522906,CH1,POWER,3.70
1765942522911,CH1,POWER,3.70
1765942522916,CH1,POWER,3.70
1765942522922,CH1,POWER,3.70
1765942522927,CH1,POWER,3.70
1765942522932,CH1,POWER,3.70
1765942522940,CH1,POWER,3.70
1765942522945,CH1,POWER,3.70
1765942522952,CH1,POWER,3.70
1765942522957,CH1,POWER,3.70
1765942522962,CH1,POWER,3.70
1765942522966,CH1,POWER,3.70
1765942522971,CH1,POWER,3.70
1765942522976,CH1,POWER,3.70
1765942522980,CH1,POWER,3.70
1765942522985,CH1,POWER,3.70
1765942522992,CH1,POWER,3.70
1765942522997,CH1,POWER,3.70
1765942523001,CH1,POWER,3.70
1765942523006,CH1,POWER,3.70
1765942523011,CH1,POWER,3.70
1765942523016,CH1,POWER,3.70
1765942523022,CH1,POWER,3.70
1765942523027,CH1,POWER,3.70
1765942523032,CH1,POWER,3.70
1765942523040,CH1,POWER,3.70
1765942523045,CH1,POWER,3.70
1765942523051,CH1,POWER,3.70
1765942523057,CH1,POWER,3.70
1765942523062,CH1,POWER,3.70
1765942523067,CH1,POWER,3.70
1765942523072,CH1,POWER,3.70
1765942523077,CH1,POWER,3.70
1765942523082,CH1,POWER,3.70
1765942523087,CH1,POWER,3.70
1765942523092,CH1,POWER,3.70
1765942523100,CH1,POWER,3.70
1765942523105,CH1,POWER,3.70
1765942523112,CH1,POWER,3.70
1765942523120,CH1,POWER,3.70
1765942523125,CH1,POWER,3.70
1765942523131,CH1,POWER,3.70
1765942523137,CH1,POWER,3.70
1765942523142,CH1,POWER,3.70
1765942523145,CH1,POWER,3.55
1765942523171,CH1,POWER,3.55
1765942523175,CH1,POWER,3.55
1765942523181,CH1,POWER,3.55
1765942523186,CH1,POWER,3.55
1765942523190,CH1,POWER,3.55
1765942523194,CH1,POWER,3.55
1765942523202,CH1,POWER,3.55
1765942523207,CH1,POWER,3.55
1765942523214,CH1,POWER,3.55
1765942523219,CH1,POWER,3.55
1765942523224,CH1,POWER,3.55
1765942523229,CH1,POWER,3.55
1765942523234,CH1,POWER,3.55
1765942523239,CH1,POWER,3.55
1765942523244,CH1,POWER,3.55
1765942523252,CH1,POWER,3.55
1765942523257,CH1,POWER,3.55
1765942523264,CH1,POWER,3.55
1765942523269,CH1,POWER,3.55
1765942523273,CH1,POWER,3.55
1765942523279,CH1,POWER,3.55
1765942523284,CH1,POWER,3.55
1765942523289,CH1,POWER,3.55
1765942523293,CH1,POWER,3.55
1765942523299,CH1,POWER,3.55
1765942523304,CH1,POWER,3.55
1765942523309,CH1,POWER,3.55
1765942523314,CH1,POWER,3.55
1765942523319,CH1,POWER,3.55
1765942523323,CH1,POWER,3.55
1765942523329,CH1,POWER,3.55
1765942523334,CH1,POWER,3.55
1765942523339,CH1,POWER,3.55
1765942523344,CH1,POWER,3.55
1765942523349,CH1,POWER,3.55
1765942523354,CH1,POWER,3.55
1765942523362,CH1,POWER,3.55
1765942523368,CH1,POWER,3.55
1765942523373,CH1,POWER,3.55
1765942523377,CH1,POWER,3.55
1765942523384,CH1,POWER,3.55
1765942523389,CH1,POWER,3.55
1765942523393,CH1,POWER,3.55
1765942523398,CH1,POWER,3.55
1765942523403,CH1,POWER,3.55
1765942523407,CH1,POWER,3.55
1765942523414,CH1,POWER,3.55
1765942523419,CH1,POWER,3.55
1765942523423,CH1,POWER,3.55
1765942523429,CH1,POWER,3.55
1765942523434,CH1,POWER,3.55
1765942523439,CH1,POWER,3.55
1765942523443,CH1,POWER,3.55
1765942523447,CH1,POWER,3.55
1765942523452,CH1,POWER,3.55
1765942523458,CH1,POWER,3.55
1765942523462,CH1,POWER,3.55
1765942523466,CH1,POWER,3.55
1765942523471,CH1,POWER,3.55
1765942523476,CH1,POWER,3.55
1765942523480,CH1,POWER,3.55
1765942523484,CH1,POWER,3.55
1765942523492,CH1,POWER,3.55
1765942523497,CH1,POWER,3.55
1765942523504,CH1,POWER,3.55
1765942523509,CH1,POWER,3.55
1765942523514,CH1,POWER,3.55
1765942523519,CH1,POWER,3.55
1765942523523,CH1,POWER,3.55
1765942523529,CH1,POWER,3.55
1765942523533,CH1,POWER,3.55
1765942523536,CH1,POWER,3.45
1765942523562,CH1,POWER,3.45
1765942523567,CH1,POWER,3.45
1765942523573,CH1,POWER,3.45
1765942523578,CH1,POWER,3.45
1765942523582,CH1,POWER,3.45
1765942523587,CH1,POWER,3.45
1765942523593,CH1,POWER,3.45
1765942523599,CH1,POWER,3.45
1765942523605,CH1,POWER,3.45
1765942523610,CH1,POWER,3.45
1765942523615,CH1,POWER,3.45
1765942523619,CH1,POWER,3.45
1765942523624,CH1,POWER,3.45
1765942523629,CH1,POWER,3.45
1765942523635,CH1,POWER,3.45
1765942523641,CH1,POWER,3.45
1765942523645,CH1,POWER,3.45
1765942523649,CH1,POWER,3.45
1765942523655,CH1,POWER,3.45
1765942523659,CH1,POWER,3.45
1765942523664,CH1,POWER,3.45
1765942523671,CH1,POWER,3.45
1765942523676,CH1,POWER,3.45
1765942523681,CH1,POWER,3.45
1765942523685,CH1,POWER,3.45
1765942523691,CH1,POWER,3.45
1765942523696,CH1,POWER,3.45
1765942523701,CH1,POWER,3.45
1765942523706,CH1,POWER,3.45
1765942523711,CH1,POWER,3.45
1765942523715,CH1,POWER,3.45
1765942523720,CH1,POWER,3.45
1765942523725,CH1,POWER,3.45
1765942523730,CH1,POWER,3.45
1765942523735,CH1,POWER,3.45
1765942523739,CH1,POWER,3.45
1765942523745,CH1,POWER,3.45
1765942523754,CH1,POWER,3.45
1765942523759,CH1,POWER,3.45
1765942523766,CH1,POWER,3.45
1765942523771,CH1,POWER,3.45
1765942523775,CH1,POWER,3.45
1765942523781,CH1,POWER,3.45
1765942523786,CH1,POWER,3.45
1765942523791,CH1,POWER,3.45
1765942523795,CH1,POWER,3.45
1765942523801,CH1,POWER,3.45
1765942523806,CH1,POWER,3.45
1765942523811,CH1,POWER,3.45
1765942523816,CH1,POWER,3.45
1765942523821,CH1,POWER,3.45
1765942523825,CH1,POWER,3.45
1765942523830,CH1,POWER,3.45
1765942523835,CH1,POWER,3.45
1765942523839,CH1,POWER,3.45
1765942523846,CH1,POWER,3.45
1765942523851,CH1,POWER,3.45
1765942523855,CH1,POWER,3.45
1765942523860,CH1,POWER,3.45
1765942523865,CH1,POWER,3.45
1765942523870,CH1,POWER,3.45
1765942523875,CH1,POWER,3.45
1765942523880,CH1,POWER,3.45
1765942523885,CH1,POWER,3.45
1765942523890,CH1,POWER,3.45
1765942523896,CH1,POWER,3.45
1765942523901,CH1,POWER,3.45
1765942523905,CH1,POWER,3.45
1765942523910,CH1,POWER,3.45
1765942523915,CH1,POWER,3.45
1765942523919,CH1,POWER,3.55
1765942523947,CH1,POWER,3.55
1765942523952,CH1,POWER,3.55
1765942523956,CH1,POWER,3.55
1765942523961,CH1,POWER,3.55
1765942523968,CH1,POWER,3.55
1765942523973,CH1,POWER,3.55
1765942523978,CH1,POWER,3.55
1765942523983,CH1,POWER,3.55
1765942523988,CH1,POWER,3.55
1765942523993,CH1,POWER,3.55
1765942523997,CH1,POWER,3.55
1765942524002,CH1,POWER,3.55
1765942524006,CH1,POWER,3.55
1765942524010,CH1,POWER,3.55
1765942524016,CH1,POWER,3.55
1765942524021,CH1,POWER,3.55
1765942524027,CH1,POWER,3.55
1765942524032,CH1,POWER,3.55
1765942524036,CH1,POWER,3.55
1765942524041,CH1,POWER,3.55
1765942524047,CH1,POWER,3.55
1765942524052,CH1,POWER,3.55
1765942524057,CH1,POWER,3.55
1765942524062,CH1,POWER,3.55
1765942524067,CH1,POWER,3.55
1765942524072,CH1,POWER,3.55
1765942524076,CH1,POWER,3.55
1765942524082,CH1,POWER,3.55
1765942524086,CH1,POWER,3.55
1765942524093,CH1,POWER,3.55
1765942524098,CH1,POWER,3.55
1765942524103,CH1,POWER,3.55
1765942524108,CH1,POWER,3.55
1765942524113,CH1,POWER,3.55
1765942524117,CH1,POWER,3.55
1765942524123,CH1,POWER,3.55
1765942524128,CH1,POWER,3.55
1765942524133,CH1,POWER,3.55
1765942524138,CH1,POWER,3.55
1765942524143,CH1,POWER,3.55
1765942524147,CH1,POWER,3.55
1765942524153,CH1,POWER,3.55
1765942524158,CH1,POWER,3.55
1765942524163,CH1,POWER,3.55
1765942524168,CH1,POWER,3.55
1765942524173,CH1,POWER,3.55
1765942524177,CH1,POWER,3.55
1765942524181,CH1,POWER,3.55
1765942524188,CH1,POWER,3.55
1765942524193,CH1,POWER,3.55
1765942524197,CH1,POWER,3.55
1765942524203,CH1,POWER,3.55
1765942524208,CH1,POWER,3.55
1765942524213,CH1,POWER,3.55
1765942524217,CH1,POWER,3.55
1765942524221,CH1,POWER,3.55
1765942524228,CH1,POWER,3.55
1765942524233,CH1,POWER,3.55
1765942524238,CH1,POWER,3.55
1765942524243,CH1,POWER,3.55
1765942524247,CH1,POWER,3.55
1765942524252,CH1,POWER,3.55
1765942524257,CH1,POWER,3.55
1765942524261,CH1,POWER,3.55
1765942524268,CH1,POWER,3.55
1765942524273,CH1,POWER,3.55
1765942524278,CH1,POWER,3.55
1765942524283,CH1,POWER,3.55
1765942524287,CH1,POWER,3.55
1765942524292,CH1,POWER,3.55
1765942524296,CH1,POWER,3.55
1765942524301,CH1,POWER,3.55
1765942524306,CH1,POWER,3.55
1765942524309,CH1,POWER,3.55
1765942524312,CH1,POWER,3.55
1765942524340,CH1,POWER,3.55
1765942524345,CH1,POWER,3.55
1765942524349,CH1,POWER,3.55
1765942524358,CH1,POWER,3.55
1765942524363,CH1,POWER,3.55
1765942524369,CH1,POWER,3.55
1765942524378,CH1,POWER,3.55
1765942524383,CH1,POWER,3.55
1765942524390,CH1,POWER,3.55
1765942524395,CH1,POWER,3.55
1765942524400,CH1,POWER,3.55
1765942524405,CH1,POWER,3.55
1765942524410,CH1,POWER,3.55
1765942524415,CH1,POWER,3.55
1765942524419,CH1,POWER,3.55
1765942524428,CH1,POWER,3.55
1765942524433,CH1,POWER,3.55
1765942524439,CH1,POWER,3.55
1765942524448,CH1,POWER,3.55
1765942524453,CH1,POWER,3.55
1765942524460,CH1,POWER,3.55
1765942524465,CH1,POWER,3.55
1765942524469,CH1,POWER,3.55
1765942524477,CH1,POWER,3.55
1765942524484,CH1,POWER,3.55
1765942524489,CH1,POWER,3.55
1765942524493,CH1,POWER,3.55
1765942524500,CH1,POWER,3.55
1765942524505,CH1,POWER,3.55
1765942524509,CH1,POWER,3.55
1765942524518,CH1,POWER,3.55
1765942524522,CH1,POWER,3.55
1765942524529,CH1,POWER,3.55
1765942524534,CH1,POWER,3.55
1765942524538,CH1,POWER,3.55
1765942524543,CH1,POWER,3.55
1765942524549,CH1,POWER,3.55
1765942524555,CH1,POWER,3.55
1765942524560,CH1,POWER,3.55
1765942524565,CH1,POWER,3.55
1765942524569,CH1,POWER,3.55
1765942524573,CH1,POWER,3.55
1765942524579,CH1,POWER,3.55
1765942524585,CH1,POWER,3.55
1765942524589,CH1,POWER,3.55
1765942524593,CH1,POWER,3.55
1765942524599,CH1,POWER,3.55
1765942524604,CH1,POWER,3.55
1765942524608,CH1,POWER,3.55
1765942524615,CH1,POWER,3.55
1765942524620,CH1,POWER,3.55
1765942524625,CH1,POWER,3.55
1765942524630,CH1,POWER,3.55
1765942524635,CH1,POWER,3.55
1765942524639,CH1,POWER,3.55
1765942524648,CH1,POWER,3.55
1765942524653,CH1,POWER,3.55
1765942524659,CH1,POWER,3.55
1765942524668,CH1,POWER,3.55
1765942524673,CH1,POWER,3.55
1765942524680,CH1,POWER,3.55
1765942524685,CH1,POWER,3.55
1765942524690,CH1,POWER,3.55
1765942524695,CH1,POWER,3.55
1765942524698,CH1,POWER,3.30
1765942524701,CH1,POWER,3.30
1765942524703,CH1,POWER,3.30
1765942524731,CH1,POWER,3.30
1765942524736,CH1,POWER,3.30
1765942524740,CH1,POWER,3.30
1765942524746,CH1,POWER,3.30
1765942524751,CH1,POWER,3.30
1765942524755,CH1,POWER,3.30
1765942524762,CH1,POWER,3.30
1765942524767,CH1,POWER,3.30
1765942524771,CH1,POWER,3.30
1765942524779,CH1,POWER,3.30
1765942524783,CH1,POWER,3.30
1765942524791,CH1,POWER,3.30
1765942524800,CH1,POWER,3.30
1765942524805,CH1,POWER,3.30
1765942524812,CH1,POWER,3.30
1765942524817,CH1,POWER,3.30
1765942524822,CH1,POWER,3.30
1765942524827,CH1,POWER,3.30
1765942524831,CH1,POWER,3.30
1765942524840,CH1,POWER,3.30
1765942524844,CH1,POWER,3.30
1765942524848,CH1,POWER,3.30
1765942524852,CH1,POWER,3.30
1765942524857,CH1,POWER,3.30
1765942524862,CH1,POWER,3.30
1765942524867,CH1,POWER,3.30
1765942524871,CH1,POWER,3.30
1765942524879,CH1,POWER,3.30
1765942524883,CH1,POWER,3.30
1765942524892,CH1,POWER,3.30
1765942524897,CH1,POWER,3.30
1765942524902,CH1,POWER,3.30
1765942524907,CH1,POWER,3.30
1765942524912,CH1,POWER,3.30
1765942524917,CH1,POWER,3.30
1765942524921,CH1,POWER,3.30
1765942524925,CH1,POWER,3.30
1765942524931,CH1,POWER,3.30
1765942524935,CH1,POWER,3.30
1765942524942,CH1,POWER,3.30
1765942524947,CH1,POWER,3.30
1765942524952,CH1,POWER,3.30
1765942524957,CH1,POWER,3.30
1765942524962,CH1,POWER,3.30
1765942524967,CH1,POWER,3.30
1765942524971,CH1,POWER,3.30
1765942524975,CH1,POWER,3.30
1765942524982,CH1,POWER,3.30
1765942524987,CH1,POWER,3.30
1765942524991,CH1,POWER,3.30
1765942525000,CH1,POWER,3.30
1765942525005,CH1,POWER,3.30
1765942525011,CH1,POWER,3.30
1765942525017,CH1,POWER,3.30
1765942525021,CH1,POWER,3.30
1765942525027,CH1,POWER,3.30
1765942525032,CH1,POWER,3.30
1765942525037,CH1,POWER,3.30
1765942525041,CH1,POWER,3.30
1765942525050,CH1,POWER,3.30
1765942525054,CH1,POWER,3.30
1765942525062,CH1,POWER,3.30
1765942525067,CH1,POWER,3.30
1765942525072,CH1,POWER,3.30
1765942525077,CH1,POWER,3.30
1765942525081,CH1,POWER,3.30
1765942525089,CH1,POWER,3.30
1765942525091,CH1,POWER,3.30
1765942525094,CH1,POWER,3.30
1765942525121,CH1,POWER,3.30
1765942525126,CH1,POWER,3.30
1765942525130,CH1,POWER,3.30
1765942525137,CH1,POWER,3.30
1765942525144,CH1,POWER,3.30
1765942525149,CH1,POWER,3.30
1765942525154,CH1,POWER,3.30
1765942525159,CH1,POWER,3.30
1765942525163,CH1,POWER,3.30
1765942525167,CH1,POWER,3.30
1765942525173,CH1,POWER,3.30
1765942525182,CH1,POWER,3.30
1765942525187,CH1,POWER,3.30
1765942525193,CH1,POWER,3.30
1765942525202,CH1,POWER,3.30
1765942525207,CH1,POWER,3.30
1765942525213,CH1,POWER,3.30
1765942525217,CH1,POWER,3.30
1765942525223,CH1,POWER,3.30
1765942525227,CH1,POWER,3.30
1765942525233,CH1,POWER,3.30
1765942525239,CH1,POWER,3.30
1765942525244,CH1,POWER,3.30
1765942525249,CH1,POWER,3.30
1765942525253,CH1,POWER,3.30
1765942525258,CH1,POWER,3.30
1765942525262,CH1,POWER,3.30
1765942525267,CH1,POWER,3.30
1765942525274,CH1,POWER,3.30
1765942525279,CH1,POWER,3.30
1765942525283,CH1,POWER,3.30
1765942525292,CH1,POWER,3.30
1765942525297,CH1,POWER,3.30
1765942525303,CH1,POWER,3.30
1765942525312,CH1,POWER,3.30
1765942525317,CH1,POWER,3.30
1765942525324,CH1,POWER,3.30
1765942525329,CH1,POWER,3.30
1765942525334,CH1,POWER,3.30
1765942525339,CH1,POWER,3.30
1765942525343,CH1,POWER,3.30
1765942525352,CH1,POWER,3.30
1765942525357,CH1,POWER,3.30
1765942525364,CH1,POWER,3.30
1765942525369,CH1,POWER,3.30
1765942525374,CH1,POWER,3.30
1765942525379,CH1,POWER,3.30
1765942525383,CH1,POWER,3.30
1765942525392,CH1,POWER,3.30
1765942525396,CH1,POWER,3.30
1765942525403,CH1,POWER,3.30
1765942525412,CH1,POWER,3.30
1765942525417,CH1,POWER,3.30
1765942525423,CH1,POWER,3.30
1765942525432,CH1,POWER,3.30
1765942525436,CH1,POWER,3.30
1765942525444,CH1,POWER,3.30
1765942525449,CH1,POWER,3.30
1765942525454,CH1,POWER,3.30
1765942525459,CH1,POWER,3.30
1765942525463,CH1,POWER,3.30
1765942525469,CH1,POWER,3.30
1765942525473,CH1,POWER,3.30
1765942525478,CH1,POWER,3.30
1765942525506,CH1,POWER,3.30
1765942525511,CH1,POWER,3.30
1765942525515,CH1,POWER,3.30
1765942525521,CH1,POWER,3.30
1765942525526,CH1,POWER,3.30
1765942525531,CH1,POWER,3.30
1765942525535,CH1,POWER,3.30
1765942525541,CH1,POWER,3.30
1765942525545,CH1,POWER,3.30
1765942525554,CH1,POWER,3.30
1765942525559,CH1,POWER,3.30
1765942525565,CH1,POWER,3.30
1765942525573,CH1,POWER,3.30
1765942525577,CH1,POWER,3.30
1765942525583,CH1,POWER,3.30
1765942525587,CH1,POWER,3.30
1765942525592,CH1,POWER,3.30
1765942525598,CH1,POWER,3.30
1765942525602,CH1,POWER,3.30
1765942525607,CH1,POWER,3.30
1765942525613,CH1,POWER,3.30
1765942525618,CH1,POWER,3.30
1765942525626,CH1,POWER,3.30
1765942525631,CH1,POWER,3.30
1765942525636,CH1,POWER,3.30
1765942525641,CH1,POWER,3.30
1765942525645,CH1,POWER,3.30
1765942525651,CH1,POWER,3.30
1765942525655,CH1,POWER,3.30
1765942525659,CH1,POWER,3.30
1765942525666,CH1,POWER,3.30
1765942525671,CH1,POWER,3.30
1765942525675,CH1,POWER,3.30
1765942525681,CH1,POWER,3.30
1765942525685,CH1,POWER,3.30
1765942525691,CH1,POWER,3.30
1765942525695,CH1,POWER,3.30
1765942525700,CH1,POWER,3.30
1765942525704,CH1,POWER,3.30
1765942525710,CH1,POWER,3.30
1765942525715,CH1,POWER,3.30
1765942525719,CH1,POWER,3.30
1765942525724,CH1,POWER,3.30
1765942525729,CH1,POWER,3.30
1765942525735,CH1,POWER,3.30
1765942525740,CH1,POWER,3.30
1765942525744,CH1,POWER,3.30
1765942525749,CH1,POWER,3.30
1765942525756,CH1,POWER,3.30
1765942525761,CH1,POWER,3.30
1765942525765,CH1,POWER,3.30
1765942525771,CH1,POWER,3.30
1765942525775,CH1,POWER,3.30
1765942525781,CH1,POWER,3.30
1765942525785,CH1,POWER,3.30
1765942525791,CH1,POWER,3.30
1765942525795,CH1,POWER,3.30
1765942525799,CH1,POWER,3.30
1765942525804,CH1,POWER,3.30
1765942525811,CH1,POWER,3.30
1765942525816,CH1,POWER,3.30
1765942525821,CH1,POWER,3.30
1765942525825,CH1,POWER,3.30
1765942525830,CH1,POWER,3.30
1765942525834,CH1,POWER,3.30
1765942525838,CH1,POWER,3.30
1765942525844,CH1,POWER,3.30
1765942525848,CH1,POWER,3.30
1765942525854,CH1,POWER,3.30
1765942525859,CH1,POWER,3.30
1765942525866,CH1,POWER,3.30
1765942525868,CH1,POWER,3.30
1765942525894,CH1,POWER,3.30
1765942525900,CH1,POWER,3.30
1765942525904,CH1,POWER,3.30
1765942525909,CH1,POWER,3.30
1765942525915,CH1,POWER,3.30
1765942525919,CH1,POWER,3.30
1765942525925,CH1,POWER,3.30
1765942525930,CH1,POWER,3.30
1765942525937,CH1,POWER,3.30
1765942525945,CH1,POWER,3.30
1765942525951,CH1,POWER,3.30
1765942525957,CH1,POWER,3.30
1765942525963,CH1,POWER,3.30
1765942525968,CH1,POWER,3.30
1765942525973,CH1,POWER,3.30
1765942525977,CH1,POWER,3.30
1765942525981,CH1,POWER,3.30
1765942525987,CH1,POWER,3.30
1765942525991,CH1,POWER,3.30
1765942525996,CH1,POWER,3.30
1765942526003,CH1,POWER,3.30
1765942526007,CH1,POWER,3.30
1765942526011,CH1,POWER,3.30
1765942526016,CH1,POWER,3.30
1765942526020,CH1,POWER,3.30
1765942526026,CH1,POWER,3.30
1765942526030,CH1,POWER,3.30
1765942526037,CH1,POWER,3.30
1765942526043,CH1,POWER,3.30
1765942526047,CH1,POWER,3.30
1765942526053,CH1,POWER,3.30
1765942526057,CH1,POWER,3.30
1765942526063,CH1,POWER,3.30
1765942526067,CH1,POWER,3.30
1765942526071,CH1,POWER,3.30
1765942526076,CH1,POWER,3.30
1765942526083,CH1,POWER,3.30
1765942526087,CH1,POWER,3.30
1765942526093,CH1,POWER,3.30
1765942526097,CH1,POWER,3.30
1765942526102,CH1,POWER,3.30
1765942526106,CH1,POWER,3.30
1765942526113,CH1,POWER,3.30
1765942526117,CH1,POWER,3.30
1765942526122,CH1,POWER,3.30
1765942526126,CH1,POWER,3.30
1765942526132,CH1,POWER,3.30
1765942526136,CH1,POWER,3.30
1765942526140,CH1,POWER,3.30
1765942526146,CH1,POWER,3.30
1765942526151,CH1,POWER,3.30
1765942526156,CH1,POWER,3.30
1765942526161,CH1,POWER,3.30
1765942526167,CH1,POWER,3.30
1765942526173,CH1,POWER,3.30
1765942526177,CH1,POWER,3.30
1765942526181,CH1,POWER,3.30
1765942526187,CH1,POWER,3.30
1765942526195,CH1,POWER,3.30
1765942526201,CH1,POWER,3.30
1765942526206,CH1,POWER,3.30
1765942526211,CH1,POWER,3.30
1765942526217,CH1,POWER,3.30
1765942526223,CH1,POWER,3.30
1765942526227,CH1,POWER,3.30
1765942526235,CH1,POWER,3.30
1765942526241,CH1,POWER,3.30
1765942526247,CH1,POWER,3.30
1765942526252,CH1,POWER,3.30
1765942526256,CH1,POWER,3.30
1765942526261,CH1,POWER,3.30
1765942526288,CH1,POWER,3.65
1765942526293,CH1,POWER,3.65
1765942526299,CH1,POWER,3.65
1765942526305,CH1,POWER,3.65
1765942526309,CH1,POWER,3.65
1765942526313,CH1,POWER,3.65
1765942526319,CH1,POWER,3.65
1765942526325,CH1,POWER,3.65
1765942526329,CH1,POWER,3.65
1765942526335,CH1,POWER,3.65
1765942526339,CH1,POWER,3.65
1765942526345,CH1,POWER,3.65
1765942526349,CH1,POWER,3.65
1765942526353,CH1,POWER,3.65
1765942526359,CH1,POWER,3.65
1765942526365,CH1,POWER,3.65
1765942526369,CH1,POWER,3.65
1765942526374,CH1,POWER,3.65
1765942526378,CH1,POWER,3.65
1765942526383,CH1,POWER,3.65
1765942526388,CH1,POWER,3.65
1765942526395,CH1,POWER,3.65
1765942526399,CH1,POWER,3.65
1765942526405,CH1,POWER,3.65
1765942526409,CH1,POWER,3.65
1765942526413,CH1,POWER,3.65
1765942526419,CH1,POWER,3.65
1765942526423,CH1,POWER,3.65
1765942526428,CH1,POWER,3.65
1765942526433,CH1,POWER,3.65
1765942526439,CH1,POWER,3.65
1765942526447,CH1,POWER,3.65
1765942526453,CH1,POWER,3.65
1765942526460,CH1,POWER,3.65
1765942526465,CH1,POWER,3.65
1765942526469,CH1,POWER,3.65
1765942526475,CH1,POWER,3.65
1765942526479,CH1,POWER,3.65
1765942526485,CH1,POWER,3.65
1765942526489,CH1,POWER,3.65
1765942526495,CH1,POWER,3.65
1765942526499,CH1,POWER,3.65
1765942526507,CH1,POWER,3.65
1765942526511,CH1,POWER,3.65
1765942526516,CH1,POWER,3.65
1765942526520,CH1,POWER,3.65
1765942526527,CH1,POWER,3.65
1765942526532,CH1,POWER,3.65
1765942526539,CH1,POWER,3.65
1765942526545,CH1,POWER,3.65
1765942526549,CH1,POWER,3.65
1765942526555,CH1,POWER,3.65
1765942526559,CH1,POWER,3.65
1765942526565,CH1,POWER,3.65
1765942526569,CH1,POWER,3.65
1765942526575,CH1,POWER,3.65
1765942526579,CH1,POWER,3.65
1765942526583,CH1,POWER,3.65
1765942526588,CH1,POWER,3.65
1765942526595,CH1,POWER,3.65
1765942526599,CH1,POWER,3.65
1765942526605,CH1,POWER,3.65
1765942526609,CH1,POWER,3.65
1765942526615,CH1,POWER,3.65
1765942526619,CH1,POWER,3.65
1765942526623,CH1,POWER,3.65
1765942526628,CH1,POWER,3.65
1765942526633,CH1,POWER,3.65
1765942526639,CH1,POWER,3.65
1765942526642,CH1,POWER,3.60
1765942526668,CH1,POWER,3.60
1765942526673,CH1,POWER,3.60
1765942526678,CH1,POWER,3.60
1765942526684,CH1,POWER,3.60
1765942526692,CH1,POWER,3.60
1765942526697,CH1,POWER,3.60
1765942526701,CH1,POWER,3.60
1765942526707,CH1,POWER,3.60
1765942526711,CH1,POWER,3.60
1765942526717,CH1,POWER,3.60
1765942526721,CH1,POWER,3.60
1765942526729,CH1,POWER,3.60
1765942526734,CH1,POWER,3.60
1765942526741,CH1,POWER,3.60
1765942526745,CH1,POWER,3.60
1765942526750,CH1,POWER,3.60
1765942526755,CH1,POWER,3.60
1765942526761,CH1,POWER,3.60
1765942526767,CH1,POWER,3.60
1765942526771,CH1,POWER,3.60
1765942526777,CH1,POWER,3.60
1765942526781,CH1,POWER,3.60
1765942526787,CH1,POWER,3.60
1765942526791,CH1,POWER,3.60
1765942526795,CH1,POWER,3.60
1765942526800,CH1,POWER,3.60
1765942526805,CH1,POWER,3.60
1765942526811,CH1,POWER,3.60
1765942526817,CH1,POWER,3.60
1765942526821,CH1,POWER,3.60
1765942526825,CH1,POWER,3.60
1765942526831,CH1,POWER,3.60
1765942526835,CH1,POWER,3.60
1765942526840,CH1,POWER,3.60
1765942526844,CH1,POWER,3.60
1765942526851,CH1,POWER,3.60
1765942526857,CH1,POWER,3.60
1765942526861,CH1,POWER,3.60
1765942526867,CH1,POWER,3.60
1765942526871,CH1,POWER,3.60
1765942526877,CH1,POWER,3.60
1765942526881,CH1,POWER,3.60
1765942526885,CH1,POWER,3.60
1765942526891,CH1,POWER,3.60
1765942526899,CH1,POWER,3.60
