round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855950364,CH1,POWER,3.65
1765855950370,CH1,POWER,3.65
1765855950376,CH1,POWER,3.65
1765855950383,CH1,POWER,3.65
1765855950389,CH1,POWER,3.65
1765855950393,CH1,POWER,3.65
1765855950399,CH1,POWER,3.65
1765855950403,CH1,POWER,3.65
1765855950407,CH1,POWER,3.65
1765855950413,CH1,POWER,3.65
1765855950419,CH1,POWER,3.65
1765855950423,CH1,POWER,3.65
1765855950427,CH1,POWER,3.65
1765855950432,CH1,POWER,3.65
1765855950437,CH1,POWER,3.65
1765855950443,CH1,POWER,3.65
1765855950449,CH1,POWER,3.65
1765855950453,CH1,POWER,3.65
1765855950461,CH1,POWER,3.65
1765855950466,CH1,POWER,3.65
1765855950473,CH1,POWER,3.65
1765855950481,CH1,POWER,3.65
1765855950486,CH1,POWER,3.65
1765855950490,CH1,POWER,3.65
1765855950495,CH1,POWER,3.65
1765855950501,CH1,POWER,3.65
1765855950507,CH1,POWER,3.65
1765855950513,CH1,POWER,3.65
1765855950520,CH1,POWER,3.65
1765855950523,CH1,POWER,3.55
1765855950525,CH1,POWER,3.55
1765855950528,CH1,POWER,3.55
1765855950555,CH1,POWER,3.55
1765855950561,CH1,POWER,3.55
1765855950565,CH1,POWER,3.55
1765855950573,CH1,POWER,3.55
1765855950578,CH1,POWER,3.55
1765855950585,CH1,POWER,3.55
1765855950593,CH1,POWER,3.55
1765855950598,CH1,POWER,3.55
1765855950602,CH1,POWER,3.55
1765855950607,CH1,POWER,3.55
1765855950613,CH1,POWER,3.55
1765855950618,CH1,POWER,3.55
1765855950625,CH1,POWER,3.55
1765855950633,CH1,POWER,3.55
1765855950638,CH1,POWER,3.55
1765855950642,CH1,POWER,3.55
1765855950647,CH1,POWER,3.55
1765855950655,CH1,POWER,3.55
1765855950661,CH1,POWER,3.55
1765855950665,CH1,POWER,3.55
1765855950669,CH1,POWER,3.55
1765855950675,CH1,POWER,3.55
1765855950681,CH1,POWER,3.55
1765855950685,CH1,POWER,3.55
1765855950689,CH1,POWER,3.55
1765855950695,CH1,POWER,3.55
1765855950701,CH1,POWER,3.55
1765855950705,CH1,POWER,3.55
1765855950709,CH1,POWER,3.55
1765855950714,CH1,POWER,3.55
1765855950718,CH1,POWER,3.55
1765855950724,CH1,POWER,3.55
1765855950728,CH1,POWER,3.55
1765855950735,CH1,POWER,3.55
1765855950739,CH1,POWER,3.55
1765855950744,CH1,POWER,3.55
1765855950748,CH1,POWER,3.55
1765855950755,CH1,POWER,3.55
1765855950761,CH1,POWER,3.55
1765855950765,CH1,POWER,3.55
1765855950771,CH1,POWER,3.55
1765855950775,CH1,POWER,3.55
1765855950779,CH1,POWER,3.55
1765855950785,CH1,POWER,3.55
1765855950789,CH1,POWER,3.55
1765855950794,CH1,POWER,3.55
1765855950799,CH1,POWER,3.55
1765855950805,CH1,POWER,3.55
1765855950811,CH1,POWER,3.55
1765855950815,CH1,POWER,3.55
1765855950821,CH1,POWER,3.55
1765855950825,CH1,POWER,3.55
1765855950829,CH1,POWER,3.55
1765855950835,CH1,POWER,3.55
1765855950841,CH1,POWER,3.55
1765855950845,CH1,POWER,3.55
1765855950851,CH1,POWER,3.55
1765855950855,CH1,POWER,3.55
1765855950863,CH1,POWER,3.55
1765855950868,CH1,POWER,3.55
1765855950872,CH1,POWER,3.55
1765855950878,CH1,POWER,3.55
1765855950882,CH1,POWER,3.55
1765855950887,CH1,POWER,3.55
1765855950893,CH1,POWER,3.55
1765855950898,CH1,POWER,3.55
1765855950905,CH1,POWER,3.55
1765855950911,CH1,POWER,3.55
1765855950915,CH1,POWER,3.55
1765855950919,CH1,POWER,3.20
1765855950946,CH1,POWER,3.20
1765855950951,CH1,POWER,3.20
1765855950956,CH1,POWER,3.20
1765855950960,CH1,POWER,3.20
1765855950966,CH1,POWER,3.20
1765855950971,CH1,POWER,3.20
1765855950977,CH1,POWER,3.20
1765855950983,CH1,POWER,3.20
1765855950987,CH1,POWER,3.20
1765855950993,CH1,POWER,3.20
1765855950997,CH1,POWER,3.20
1765855951001,CH1,POWER,3.20
1765855951006,CH1,POWER,3.20
1765855951011,CH1,POWER,3.20
1765855951017,CH1,POWER,3.20
1765855951021,CH1,POWER,3.20
1765855951027,CH1,POWER,3.20
1765855951031,CH1,POWER,3.20
1765855951036,CH1,POWER,3.20
1765855951041,CH1,POWER,3.20
1765855951046,CH1,POWER,3.20
1765855951050,CH1,POWER,3.20
1765855951057,CH1,POWER,3.20
1765855951065,CH1,POWER,3.20
1765855951070,CH1,POWER,3.20
1765855951077,CH1,POWER,3.20
1765855951085,CH1,POWER,3.20
1765855951090,CH1,POWER,3.20
1765855951097,CH1,POWER,3.20
1765855951102,CH1,POWER,3.20
1765855951107,CH1,POWER,3.20
1765855951112,CH1,POWER,3.20
1765855951117,CH1,POWER,3.20
1765855951125,CH1,POWER,3.20
1765855951130,CH1,POWER,3.20
1765855951137,CH1,POWER,3.20
1765855951143,CH1,POWER,3.20
1765855951147,CH1,POWER,3.20
1765855951153,CH1,POWER,3.20
1765855951157,CH1,POWER,3.20
1765855951163,CH1,POWER,3.20
1765855951167,CH1,POWER,3.20
1765855951171,CH1,POWER,3.20
1765855951176,CH1,POWER,3.20
1765855951183,CH1,POWER,3.20
1765855951187,CH1,POWER,3.20
1765855951191,CH1,POWER,3.20
1765855951196,CH1,POWER,3.20
1765855951200,CH1,POWER,3.20
1765855951207,CH1,POWER,3.20
1765855951211,CH1,POWER,3.20
1765855951216,CH1,POWER,3.20
1765855951220,CH1,POWER,3.20
1765855951226,CH1,POWER,3.20
1765855951231,CH1,POWER,3.20
1765855951237,CH1,POWER,3.20
1765855951243,CH1,POWER,3.20
1765855951247,CH1,POWER,3.20
1765855951253,CH1,POWER,3.20
1765855951257,CH1,POWER,3.20
1765855951263,CH1,POWER,3.20
1765855951267,CH1,POWER,3.20
1765855951275,CH1,POWER,3.20
1765855951279,CH1,POWER,3.20
1765855951287,CH1,POWER,3.20
1765855951293,CH1,POWER,3.20
1765855951297,CH1,POWER,3.20
1765855951303,CH1,POWER,3.20
1765855951307,CH1,POWER,3.20
1765855951310,CH1,POWER,3.55
1765855951336,CH1,POWER,3.55
1765855951341,CH1,POWER,3.55
1765855951346,CH1,POWER,3.55
1765855951350,CH1,POWER,3.55
1765855951354,CH1,POWER,3.55
1765855951359,CH1,POWER,3.55
1765855951365,CH1,POWER,3.55
1765855951369,CH1,POWER,3.55
1765855951377,CH1,POWER,3.55
1765855951382,CH1,POWER,3.55
1765855951389,CH1,POWER,3.55
1765855951395,CH1,POWER,3.55
1765855951399,CH1,POWER,3.55
1765855951404,CH1,POWER,3.55
1765855951409,CH1,POWER,3.55
1765855951414,CH1,POWER,3.55
1765855951419,CH1,POWER,3.55
1765855951425,CH1,POWER,3.55
1765855951429,CH1,POWER,3.55
1765855951435,CH1,POWER,3.55
1765855951439,CH1,POWER,3.55
1765855951444,CH1,POWER,3.55
1765855951449,CH1,POWER,3.55
1765855951455,CH1,POWER,3.55
1765855951459,CH1,POWER,3.55
1765855951467,CH1,POWER,3.55
1765855951472,CH1,POWER,3.55
1765855951479,CH1,POWER,3.55
1765855951487,CH1,POWER,3.55
1765855951492,CH1,POWER,3.55
1765855951499,CH1,POWER,3.55
1765855951504,CH1,POWER,3.55
1765855951509,CH1,POWER,3.55
1765855951514,CH1,POWER,3.55
1765855951519,CH1,POWER,3.55
1765855951527,CH1,POWER,3.55
1765855951533,CH1,POWER,3.55
1765855951538,CH1,POWER,3.55
1765855951543,CH1,POWER,3.55
1765855951549,CH1,POWER,3.55
1765855951555,CH1,POWER,3.55
1765855951559,CH1,POWER,3.55
1765855951564,CH1,POWER,3.55
1765855951569,CH1,POWER,3.55
1765855951574,CH1,POWER,3.55
1765855951579,CH1,POWER,3.55
1765855951583,CH1,POWER,3.55
1765855951589,CH1,POWER,3.55
1765855951595,CH1,POWER,3.55
1765855951599,CH1,POWER,3.55
1765855951605,CH1,POWER,3.55
1765855951609,CH1,POWER,3.55
1765855951614,CH1,POWER,3.55
1765855951619,CH1,POWER,3.55
1765855951627,CH1,POWER,3.55
1765855951632,CH1,POWER,3.55
1765855951638,CH1,POWER,3.55
1765855951643,CH1,POWER,3.55
1765855951649,CH1,POWER,3.55
1765855951655,CH1,POWER,3.55
1765855951659,CH1,POWER,3.55
1765855951664,CH1,POWER,3.55
1765855951669,CH1,POWER,3.55
1765855951673,CH1,POWER,3.55
1765855951678,CH1,POWER,3.55
1765855951682,CH1,POWER,3.55
1765855951689,CH1,POWER,3.55
1765855951693,CH1,POWER,3.55
1765855951699,CH1,POWER,3.55
1765855951702,CH1,POWER,2.90
1765855951728,CH1,POWER,2.90
1765855951733,CH1,POWER,2.90
1765855951738,CH1,POWER,2.90
1765855951742,CH1,POWER,2.90
1765855951749,CH1,POWER,2.90
1765855951754,CH1,POWER,2.90
1765855951761,CH1,POWER,2.90
1765855951766,CH1,POWER,2.90
1765855951771,CH1,POWER,2.90
1765855951779,CH1,POWER,2.90
1765855951785,CH1,POWER,2.90
1765855951791,CH1,POWER,2.90
1765855951797,CH1,POWER,2.90
1765855951801,CH1,POWER,2.90
1765855951807,CH1,POWER,2.90
1765855951811,CH1,POWER,2.90
1765855951816,CH1,POWER,2.90
1765855951821,CH1,POWER,2.90
1765855951826,CH1,POWER,2.90
1765855951831,CH1,POWER,2.90
1765855951839,CH1,POWER,2.90
1765855951844,CH1,POWER,2.90
1765855951851,CH1,POWER,2.90
1765855951859,CH1,POWER,2.90
1765855951864,CH1,POWER,2.90
1765855951868,CH1,POWER,2.90
1765855951873,CH1,POWER,2.90
1765855951879,CH1,POWER,2.90
1765855951885,CH1,POWER,2.90
1765855951890,CH1,POWER,2.90
1765855951897,CH1,POWER,2.90
1765855951901,CH1,POWER,2.90
1765855951909,CH1,POWER,2.90
1765855951914,CH1,POWER,2.90
1765855951920,CH1,POWER,2.90
1765855951925,CH1,POWER,2.90
1765855951931,CH1,POWER,2.90
1765855951937,CH1,POWER,2.90
1765855951941,CH1,POWER,2.90
1765855951946,CH1,POWER,2.90
1765855951951,CH1,POWER,2.90
1765855951957,CH1,POWER,2.90
1765855951961,CH1,POWER,2.90
1765855951966,CH1,POWER,2.90
1765855951971,CH1,POWER,2.90
1765855951975,CH1,POWER,2.90
1765855951980,CH1,POWER,2.90
1765855951987,CH1,POWER,2.90
1765855951991,CH1,POWER,2.90
1765855951999,CH1,POWER,2.90
1765855952004,CH1,POWER,2.90
1765855952011,CH1,POWER,2.90
1765855952016,CH1,POWER,2.90
1765855952021,CH1,POWER,2.90
1765855952026,CH1,POWER,2.90
1765855952031,CH1,POWER,2.90
1765855952035,CH1,POWER,2.90
1765855952040,CH1,POWER,2.90
1765855952045,CH1,POWER,2.90
1765855952051,CH1,POWER,2.90
1765855952055,CH1,POWER,2.90
1765855952061,CH1,POWER,2.90
1765855952069,CH1,POWER,2.90
1765855952074,CH1,POWER,2.90
1765855952078,CH1,POWER,2.90
1765855952083,CH1,POWER,2.90
1765855952087,CH1,POWER,3.20
1765855952090,CH1,POWER,3.20
1765855952092,CH1,POWER,3.20
1765855952095,CH1,POWER,3.20
1765855952123,CH1,POWER,3.20
1765855952129,CH1,POWER,3.20
1765855952133,CH1,POWER,3.20
1765855952137,CH1,POWER,3.20
1765855952142,CH1,POWER,3.20
1765855952147,CH1,POWER,3.20
1765855952153,CH1,POWER,3.20
1765855952158,CH1,POWER,3.20
1765855952163,CH1,POWER,3.20
1765855952171,CH1,POWER,3.20
1765855952176,CH1,POWER,3.20
1765855952183,CH1,POWER,3.20
1765855952189,CH1,POWER,3.20
1765855952193,CH1,POWER,3.20
1765855952198,CH1,POWER,3.20
1765855952203,CH1,POWER,3.20
1765855952211,CH1,POWER,3.20
1765855952215,CH1,POWER,3.20
1765855952220,CH1,POWER,3.20
1765855952224,CH1,POWER,3.20
1765855952231,CH1,POWER,3.20
1765855952236,CH1,POWER,3.20
1765855952243,CH1,POWER,3.20
1765855952248,CH1,POWER,3.20
1765855952253,CH1,POWER,3.20
1765855952258,CH1,POWER,3.20
1765855952263,CH1,POWER,3.20
1765855952267,CH1,POWER,3.20
1765855952273,CH1,POWER,3.20
1765855952281,CH1,POWER,3.20
1765855952286,CH1,POWER,3.20
1765855952293,CH1,POWER,3.20
1765855952298,CH1,POWER,3.20
1765855952303,CH1,POWER,3.20
1765855952311,CH1,POWER,3.20
1765855952316,CH1,POWER,3.20
1765855952323,CH1,POWER,3.20
1765855952327,CH1,POWER,3.20
1765855952332,CH1,POWER,3.20
1765855952336,CH1,POWER,3.20
1765855952343,CH1,POWER,3.20
1765855952348,CH1,POWER,3.20
1765855952353,CH1,POWER,3.20
1765855952359,CH1,POWER,3.20
1765855952363,CH1,POWER,3.20
1765855952369,CH1,POWER,3.20
1765855952373,CH1,POWER,3.20
1765855952379,CH1,POWER,3.20
1765855952383,CH1,POWER,3.20
1765855952391,CH1,POWER,3.20
1765855952396,CH1,POWER,3.20
1765855952403,CH1,POWER,3.20
1765855952408,CH1,POWER,3.20
1765855952413,CH1,POWER,3.20
1765855952421,CH1,POWER,3.20
1765855952426,CH1,POWER,3.20
1765855952433,CH1,POWER,3.20
1765855952439,CH1,POWER,3.20
1765855952443,CH1,POWER,3.20
1765855952449,CH1,POWER,3.20
1765855952453,CH1,POWER,3.20
1765855952458,CH1,POWER,3.20
1765855952463,CH1,POWER,3.20
1765855952469,CH1,POWER,3.20
1765855952473,CH1,POWER,3.20
1765855952479,CH1,POWER,3.20
1765855952481,CH1,POWER,3.65
1765855952484,CH1,POWER,3.65
1765855952486,CH1,POWER,3.65
1765855952512,CH1,POWER,3.65
1765855952517,CH1,POWER,3.65
1765855952522,CH1,POWER,3.65
1765855952527,CH1,POWER,3.65
1765855952532,CH1,POWER,3.65
1765855952537,CH1,POWER,3.65
1765855952542,CH1,POWER,3.65
1765855952547,CH1,POWER,3.65
1765855952552,CH1,POWER,3.65
1765855952557,CH1,POWER,3.65
1765855952565,CH1,POWER,3.65
1765855952571,CH1,POWER,3.65
1765855952575,CH1,POWER,3.65
1765855952580,CH1,POWER,3.65
1765855952585,CH1,POWER,3.65
1765855952593,CH1,POWER,3.65
1765855952598,CH1,POWER,3.65
1765855952605,CH1,POWER,3.65
1765855952611,CH1,POWER,3.65
1765855952615,CH1,POWER,3.65
1765855952620,CH1,POWER,3.65
1765855952625,CH1,POWER,3.65
1765855952629,CH1,POWER,3.65
1765855952634,CH1,POWER,3.65
1765855952639,CH1,POWER,3.65
1765855952644,CH1,POWER,3.65
1765855952649,CH1,POWER,3.65
1765855952655,CH1,POWER,3.65
1765855952661,CH1,POWER,3.65
1765855952665,CH1,POWER,3.65
1765855952671,CH1,POWER,3.65
1765855952675,CH1,POWER,3.65
1765855952683,CH1,POWER,3.65
1765855952688,CH1,POWER,3.65
1765855952695,CH1,POWER,3.65
1765855952701,CH1,POWER,3.65
1765855952705,CH1,POWER,3.65
1765855952710,CH1,POWER,3.65
1765855952715,CH1,POWER,3.65
1765855952720,CH1,POWER,3.65
1765855952725,CH1,POWER,3.65
1765855952731,CH1,POWER,3.65
1765855952735,CH1,POWER,3.65
1765855952740,CH1,POWER,3.65
1765855952745,CH1,POWER,3.65
1765855952750,CH1,POWER,3.65
1765855952755,CH1,POWER,3.65
1765855952761,CH1,POWER,3.65
1765855952765,CH1,POWER,3.65
1765855952769,CH1,POWER,3.65
1765855952774,CH1,POWER,3.65
1765855952779,CH1,POWER,3.65
1765855952785,CH1,POWER,3.65
1765855952791,CH1,POWER,3.65
1765855952795,CH1,POWER,3.65
1765855952801,CH1,POWER,3.65
1765855952805,CH1,POWER,3.65
1765855952809,CH1,POWER,3.65
1765855952814,CH1,POWER,3.65
1765855952818,CH1,POWER,3.65
1765855952825,CH1,POWER,3.65
1765855952831,CH1,POWER,3.65
1765855952835,CH1,POWER,3.65
1765855952841,CH1,POWER,3.65
1765855952845,CH1,POWER,3.65
1765855952850,CH1,POWER,3.65
1765855952855,CH1,POWER,3.65
1765855952861,CH1,POWER,3.65
1765855952865,CH1,POWER,3.65
1765855952872,CH1,POWER,3.65
1765855952875,CH1,POWER,3.20
1765855952878,CH1,POWER,3.20
1765855952904,CH1,POWER,3.20
1765855952909,CH1,POWER,3.20
1765855952914,CH1,POWER,3.20
1765855952919,CH1,POWER,3.20
1765855952924,CH1,POWER,3.20
1765855952929,CH1,POWER,3.20
1765855952934,CH1,POWER,3.20
1765855952939,CH1,POWER,3.20
1765855952944,CH1,POWER,3.20
1765855952950,CH1,POWER,3.20
1765855952957,CH1,POWER,3.20
1765855952963,CH1,POWER,3.20
1765855952967,CH1,POWER,3.20
1765855952973,CH1,POWER,3.20
1765855952977,CH1,POWER,3.20
1765855952982,CH1,POWER,3.20
1765855952987,CH1,POWER,3.20
1765855952993,CH1,POWER,3.20
1765855952997,CH1,POWER,3.20
1765855953003,CH1,POWER,3.20
1765855953007,CH1,POWER,3.20
1765855953012,CH1,POWER,3.20
1765855953017,CH1,POWER,3.20
1765855953025,CH1,POWER,3.20
1765855953030,CH1,POWER,3.20
1765855953037,CH1,POWER,3.20
1765855953042,CH1,POWER,3.20
1765855953047,CH1,POWER,3.20
1765855953052,CH1,POWER,3.20
1765855953057,CH1,POWER,3.20
1765855953063,CH1,POWER,3.20
1765855953067,CH1,POWER,3.20
1765855953072,CH1,POWER,3.20
1765855953077,CH1,POWER,3.20
1765855953082,CH1,POWER,3.20
1765855953087,CH1,POWER,3.20
1765855953092,CH1,POWER,3.20
1765855953097,CH1,POWER,3.20
1765855953105,CH1,POWER,3.20
1765855953110,CH1,POWER,3.20
1765855953117,CH1,POWER,3.20
1765855953123,CH1,POWER,3.20
1765855953127,CH1,POWER,3.20
1765855953135,CH1,POWER,3.20
1765855953140,CH1,POWER,3.20
1765855953147,CH1,POWER,3.20
1765855953153,CH1,POWER,3.20
1765855953157,CH1,POWER,3.20
1765855953165,CH1,POWER,3.20
1765855953169,CH1,POWER,3.20
1765855953177,CH1,POWER,3.20
1765855953183,CH1,POWER,3.20
1765855953187,CH1,POWER,3.20
1765855953192,CH1,POWER,3.20
1765855953197,CH1,POWER,3.20
1765855953202,CH1,POWER,3.20
1765855953207,CH1,POWER,3.20
1765855953215,CH1,POWER,3.20
1765855953220,CH1,POWER,3.20
1765855953226,CH1,POWER,3.20
1765855953232,CH1,POWER,3.20
1765855953237,CH1,POWER,3.20
1765855953242,CH1,POWER,3.20
1765855953247,CH1,POWER,3.20
1765855953252,CH1,POWER,3.20
1765855953257,CH1,POWER,3.20
1765855953263,CH1,POWER,3.20
1765855953265,CH1,POWER,3.50
1765855953268,CH1,POWER,3.50
1765855953270,CH1,POWER,3.50
1765855953298,CH1,POWER,3.50
1765855953303,CH1,POWER,3.50
1765855953308,CH1,POWER,3.50
1765855953312,CH1,POWER,3.50
1765855953319,CH1,POWER,3.50
1765855953323,CH1,POWER,3.50
1765855953329,CH1,POWER,3.50
1765855953333,CH1,POWER,3.50
1765855953338,CH1,POWER,3.50
1765855953342,CH1,POWER,3.50
1765855953346,CH1,POWER,3.50
1765855953351,CH1,POWER,3.50
1765855953356,CH1,POWER,3.50
1765855953361,CH1,POWER,3.50
1765855953367,CH1,POWER,3.50
1765855953372,CH1,POWER,3.50
1765855953379,CH1,POWER,3.50
1765855953385,CH1,POWER,3.50
1765855953389,CH1,POWER,3.50
1765855953397,CH1,POWER,3.50
1765855953402,CH1,POWER,3.50
1765855953409,CH1,POWER,3.50
1765855953414,CH1,POWER,3.50
1765855953419,CH1,POWER,3.50
1765855953425,CH1,POWER,3.50
1765855953429,CH1,POWER,3.50
1765855953434,CH1,POWER,3.50
1765855953439,CH1,POWER,3.50
1765855953445,CH1,POWER,3.50
1765855953449,CH1,POWER,3.50
1765855953454,CH1,POWER,3.50
1765855953459,CH1,POWER,3.50
1765855953463,CH1,POWER,3.50
1765855953468,CH1,POWER,3.50
1765855953475,CH1,POWER,3.50
1765855953479,CH1,POWER,3.50
1765855953484,CH1,POWER,3.50
1765855953489,CH1,POWER,3.50
1765855953497,CH1,POWER,3.50
1765855953502,CH1,POWER,3.50
1765855953509,CH1,POWER,3.50
1765855953514,CH1,POWER,3.50
1765855953519,CH1,POWER,3.50
1765855953524,CH1,POWER,3.50
1765855953529,CH1,POWER,3.50
1765855953533,CH1,POWER,3.50
1765855953538,CH1,POWER,3.50
1765855953543,CH1,POWER,3.50
1765855953548,CH1,POWER,3.50
1765855953554,CH1,POWER,3.50
1765855953559,CH1,POWER,3.50
1765855953564,CH1,POWER,3.50
1765855953569,CH1,POWER,3.50
1765855953574,CH1,POWER,3.50
1765855953579,CH1,POWER,3.50
1765855953583,CH1,POWER,3.50
1765855953589,CH1,POWER,3.50
1765855953594,CH1,POWER,3.50
1765855953599,CH1,POWER,3.50
1765855953604,CH1,POWER,3.50
1765855953609,CH1,POWER,3.50
1765855953613,CH1,POWER,3.50
1765855953618,CH1,POWER,3.50
1765855953622,CH1,POWER,3.50
1765855953629,CH1,POWER,3.50
1765855953633,CH1,POWER,3.50
1765855953639,CH1,POWER,3.50
1765855953644,CH1,POWER,3.50
1765855953649,CH1,POWER,3.50
1765855953654,CH1,POWER,3.50
1765855953659,CH1,POWER,3.50
1765855953661,CH1,POWER,3.20
1765855953664,CH1,POWER,3.20
1765855953691,CH1,POWER,3.20
1765855953696,CH1,POWER,3.20
1765855953701,CH1,POWER,3.20
1765855953705,CH1,POWER,3.20
1765855953710,CH1,POWER,3.20
1765855953714,CH1,POWER,3.20
1765855953718,CH1,POWER,3.20
1765855953722,CH1,POWER,3.20
1765855953726,CH1,POWER,3.20
1765855953731,CH1,POWER,3.20
1765855953735,CH1,POWER,3.20
1765855953741,CH1,POWER,3.20
1765855953745,CH1,POWER,3.20
1765855953750,CH1,POWER,3.20
1765855953755,CH1,POWER,3.20
1765855953760,CH1,POWER,3.20
1765855953765,CH1,POWER,3.20
1765855953771,CH1,POWER,3.20
1765855953777,CH1,POWER,3.20
1765855953782,CH1,POWER,3.20
1765855953789,CH1,POWER,3.20
1765855953794,CH1,POWER,3.20
1765855953801,CH1,POWER,3.20
1765855953805,CH1,POWER,3.20
1765855953811,CH1,POWER,3.20
1765855953816,CH1,POWER,3.20
1765855953821,CH1,POWER,3.20
1765855953829,CH1,POWER,3.20
1765855953835,CH1,POWER,3.20
1765855953840,CH1,POWER,3.20
1765855953845,CH1,POWER,3.20
1765855953850,CH1,POWER,3.20
1765855953856,CH1,POWER,3.20
1765855953861,CH1,POWER,3.20
1765855953869,CH1,POWER,3.20
1765855953875,CH1,POWER,3.20
1765855953880,CH1,POWER,3.20
1765855953885,CH1,POWER,3.20
1765855953890,CH1,POWER,3.20
1765855953895,CH1,POWER,3.20
1765855953900,CH1,POWER,3.20
1765855953905,CH1,POWER,3.20
1765855953911,CH1,POWER,3.20
1765855953915,CH1,POWER,3.20
1765855953920,CH1,POWER,3.20
1765855953925,CH1,POWER,3.20
1765855953931,CH1,POWER,3.20
1765855953936,CH1,POWER,3.20
1765855953941,CH1,POWER,3.20
1765855953945,CH1,POWER,3.20
1765855953950,CH1,POWER,3.20
1765855953955,CH1,POWER,3.20
1765855953961,CH1,POWER,3.20
1765855953965,CH1,POWER,3.20
1765855953970,CH1,POWER,3.20
1765855953974,CH1,POWER,3.20
1765855953981,CH1,POWER,3.20
1765855953986,CH1,POWER,3.20
1765855953991,CH1,POWER,3.20
1765855953996,CH1,POWER,3.20
1765855954001,CH1,POWER,3.20
1765855954006,CH1,POWER,3.20
1765855954011,CH1,POWER,3.20
1765855954016,CH1,POWER,3.20
1765855954021,CH1,POWER,3.20
1765855954029,CH1,POWER,3.20
1765855954034,CH1,POWER,3.20
1765855954041,CH1,POWER,3.20
1765855954046,CH1,POWER,3.20
1765855954051,CH1,POWER,3.20
1765855954080,CH1,POWER,3.20
1765855954085,CH1,POWER,3.20
1765855954090,CH1,POWER,3.20
1765855954095,CH1,POWER,3.20
1765855954103,CH1,POWER,3.20
1765855954108,CH1,POWER,3.20
1765855954113,CH1,POWER,3.20
1765855954118,CH1,POWER,3.20
1765855954123,CH1,POWER,3.20
1765855954127,CH1,POWER,3.20
1765855954132,CH1,POWER,3.20
1765855954137,CH1,POWER,3.20
1765855954142,CH1,POWER,3.20
1765855954147,CH1,POWER,3.20
1765855954153,CH1,POWER,3.20
1765855954158,CH1,POWER,3.20
1765855954163,CH1,POWER,3.20
1765855954171,CH1,POWER,3.20
1765855954176,CH1,POWER,3.20
1765855954180,CH1,POWER,3.20
1765855954185,CH1,POWER,3.20
1765855954193,CH1,POWER,3.20
1765855954198,CH1,POWER,3.20
1765855954203,CH1,POWER,3.20
1765855954211,CH1,POWER,3.20
1765855954215,CH1,POWER,3.20
1765855954221,CH1,POWER,3.20
1765855954226,CH1,POWER,3.20
1765855954233,CH1,POWER,3.20
1765855954237,CH1,POWER,3.20
1765855954242,CH1,POWER,3.20
1765855954248,CH1,POWER,3.20
1765855954253,CH1,POWER,3.20
1765855954258,CH1,POWER,3.20
1765855954263,CH1,POWER,3.20
1765855954267,CH1,POWER,3.20
1765855954273,CH1,POWER,3.20
1765855954277,CH1,POWER,3.20
1765855954282,CH1,POWER,3.20
1765855954287,CH1,POWER,3.20
1765855954292,CH1,POWER,3.20
1765855954298,CH1,POWER,3.20
1765855954303,CH1,POWER,3.20
1765855954308,CH1,POWER,3.20
1765855954313,CH1,POWER,3.20
1765855954317,CH1,POWER,3.20
1765855954323,CH1,POWER,3.20
1765855954331,CH1,POWER,3.20
1765855954336,CH1,POWER,3.20
1765855954343,CH1,POWER,3.20
1765855954348,CH1,POWER,3.20
1765855954353,CH1,POWER,3.20
1765855954358,CH1,POWER,3.20
1765855954363,CH1,POWER,3.20
1765855954368,CH1,POWER,3.20
1765855954373,CH1,POWER,3.20
1765855954381,CH1,POWER,3.20
1765855954386,CH1,POWER,3.20
1765855954393,CH1,POWER,3.20
1765855954399,CH1,POWER,3.20
1765855954403,CH1,POWER,3.20
1765855954409,CH1,POWER,3.20
1765855954413,CH1,POWER,3.20
1765855954418,CH1,POWER,3.20
1765855954423,CH1,POWER,3.20
1765855954428,CH1,POWER,3.20
1765855954433,CH1,POWER,3.20
1765855954438,CH1,POWER,3.20
1765855954443,CH1,POWER,3.20
1765855954446,CH1,POWER,3.60
1765855954472,CH1,POWER,3.60
1765855954477,CH1,POWER,3.60
1765855954482,CH1,POWER,3.60
1765855954487,CH1,POWER,3.60
1765855954492,CH1,POWER,3.60
1765855954497,CH1,POWER,3.60
1765855954502,CH1,POWER,3.60
1765855954507,CH1,POWER,3.60
1765855954512,CH1,POWER,3.60
1765855954517,CH1,POWER,3.60
1765855954525,CH1,POWER,3.60
1765855954530,CH1,POWER,3.60
1765855954535,CH1,POWER,3.60
1765855954543,CH1,POWER,3.60
1765855954548,CH1,POWER,3.60
1765855954555,CH1,POWER,3.60
1765855954560,CH1,POWER,3.60
1765855954565,CH1,POWER,3.60
1765855954573,CH1,POWER,3.60
1765855954578,CH1,POWER,3.60
1765855954585,CH1,POWER,3.60
1765855954590,CH1,POWER,3.60
1765855954595,CH1,POWER,3.60
1765855954603,CH1,POWER,3.60
1765855954608,CH1,POWER,3.60
1765855954615,CH1,POWER,3.60
1765855954621,CH1,POWER,3.60
1765855954625,CH1,POWER,3.60
1765855954630,CH1,POWER,3.60
1765855954635,CH1,POWER,3.60
1765855954640,CH1,POWER,3.60
1765855954645,CH1,POWER,3.60
1765855954650,CH1,POWER,3.60
1765855954655,CH1,POWER,3.60
1765855954663,CH1,POWER,3.60
1765855954669,CH1,POWER,3.60
1765855954675,CH1,POWER,3.60
1765855954680,CH1,POWER,3.60
