round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833234229,CH1,POWER,3.25
1765833234234,CH1,POWER,3.25
1765833234240,CH1,POWER,3.25
1765833234249,CH1,POWER,3.25
1765833234254,CH1,POWER,3.25
1765833234261,CH1,POWER,3.25
1765833234266,CH1,POWER,3.25
1765833234270,CH1,POWER,3.25
1765833234276,CH1,POWER,3.25
1765833234281,CH1,POWER,3.25
1765833234286,CH1,POWER,3.25
1765833234290,CH1,POWER,3.25
1765833234299,CH1,POWER,3.25
1765833234304,CH1,POWER,3.25
1765833234310,CH1,POWER,3.25
1765833234318,CH1,POWER,3.25
1765833234324,CH1,POWER,3.25
1765833234330,CH1,POWER,3.25
1765833234335,CH1,POWER,3.25
1765833234339,CH1,POWER,3.25
1765833234344,CH1,POWER,3.25
1765833234350,CH1,POWER,3.25
1765833234359,CH1,POWER,3.25
1765833234363,CH1,POWER,3.25
1765833234371,CH1,POWER,3.25
1765833234376,CH1,POWER,3.25
1765833234381,CH1,POWER,3.25
1765833234386,CH1,POWER,3.25
1765833234390,CH1,POWER,3.25
1765833234398,CH1,POWER,3.25
1765833234404,CH1,POWER,3.25
1765833234410,CH1,POWER,3.25
1765833234416,CH1,POWER,3.25
1765833234421,CH1,POWER,3.25
1765833234426,CH1,POWER,3.25
1765833234430,CH1,POWER,3.25
1765833234436,CH1,POWER,3.25
1765833234440,CH1,POWER,3.25
1765833234448,CH1,POWER,3.25
1765833234455,CH1,POWER,3.25
1765833234460,CH1,POWER,3.25
1765833234462,CH1,POWER,3.50
1765833234465,CH1,POWER,3.50
1765833234493,CH1,POWER,3.50
1765833234498,CH1,POWER,3.50
1765833234502,CH1,POWER,3.50
1765833234508,CH1,POWER,3.50
1765833234513,CH1,POWER,3.50
1765833234518,CH1,POWER,3.50
1765833234523,CH1,POWER,3.50
1765833234528,CH1,POWER,3.50
1765833234532,CH1,POWER,3.50
1765833234541,CH1,POWER,3.50
1765833234546,CH1,POWER,3.50
1765833234552,CH1,POWER,3.50
1765833234561,CH1,POWER,3.50
1765833234566,CH1,POWER,3.50
1765833234573,CH1,POWER,3.50
1765833234578,CH1,POWER,3.50
1765833234583,CH1,POWER,3.50
1765833234588,CH1,POWER,3.50
1765833234593,CH1,POWER,3.50
1765833234598,CH1,POWER,3.50
1765833234602,CH1,POWER,3.50
1765833234611,CH1,POWER,3.50
1765833234616,CH1,POWER,3.50
1765833234623,CH1,POWER,3.50
1765833234628,CH1,POWER,3.50
1765833234632,CH1,POWER,3.50
1765833234641,CH1,POWER,3.50
1765833234645,CH1,POWER,3.50
1765833234652,CH1,POWER,3.50
1765833234657,CH1,POWER,3.50
1765833234661,CH1,POWER,3.50
1765833234668,CH1,POWER,3.50
1765833234673,CH1,POWER,3.50
1765833234678,CH1,POWER,3.50
1765833234682,CH1,POWER,3.50
1765833234691,CH1,POWER,3.50
1765833234696,CH1,POWER,3.50
1765833234703,CH1,POWER,3.50
1765833234708,CH1,POWER,3.50
1765833234713,CH1,POWER,3.50
1765833234718,CH1,POWER,3.50
1765833234723,CH1,POWER,3.50
1765833234728,CH1,POWER,3.50
1765833234732,CH1,POWER,3.50
1765833234741,CH1,POWER,3.50
1765833234746,CH1,POWER,3.50
1765833234752,CH1,POWER,3.50
1765833234761,CH1,POWER,3.50
1765833234766,CH1,POWER,3.50
1765833234773,CH1,POWER,3.50
1765833234778,CH1,POWER,3.50
1765833234783,CH1,POWER,3.50
1765833234788,CH1,POWER,3.50
1765833234792,CH1,POWER,3.50
1765833234797,CH1,POWER,3.50
1765833234801,CH1,POWER,3.50
1765833234808,CH1,POWER,3.50
1765833234813,CH1,POWER,3.50
1765833234818,CH1,POWER,3.50
1765833234823,CH1,POWER,3.50
1765833234828,CH1,POWER,3.50
1765833234832,CH1,POWER,3.50
1765833234841,CH1,POWER,3.50
1765833234846,CH1,POWER,3.50
1765833234851,CH1,POWER,3.50
1765833234853,CH1,POWER,3.55
1765833234856,CH1,POWER,3.55
1765833234884,CH1,POWER,3.55
1765833234889,CH1,POWER,3.55
1765833234893,CH1,POWER,3.55
1765833234900,CH1,POWER,3.55
1765833234904,CH1,POWER,3.55
1765833234913,CH1,POWER,3.55
1765833234917,CH1,POWER,3.55
1765833234923,CH1,POWER,3.55
1765833234929,CH1,POWER,3.55
1765833234933,CH1,POWER,3.55
1765833234940,CH1,POWER,3.55
1765833234945,CH1,POWER,3.55
1765833234950,CH1,POWER,3.55
1765833234954,CH1,POWER,3.55
1765833234963,CH1,POWER,3.55
1765833234968,CH1,POWER,3.55
1765833234975,CH1,POWER,3.55
1765833234980,CH1,POWER,3.55
1765833234985,CH1,POWER,3.55
1765833234990,CH1,POWER,3.55
1765833234994,CH1,POWER,3.55
1765833234998,CH1,POWER,3.55
1765833235005,CH1,POWER,3.55
1765833235010,CH1,POWER,3.55
1765833235014,CH1,POWER,3.55
1765833235023,CH1,POWER,3.55
1765833235028,CH1,POWER,3.55
1765833235034,CH1,POWER,3.55
1765833235043,CH1,POWER,3.55
1765833235047,CH1,POWER,3.55
1765833235055,CH1,POWER,3.55
1765833235060,CH1,POWER,3.55
1765833235065,CH1,POWER,3.55
1765833235070,CH1,POWER,3.55
1765833235074,CH1,POWER,3.55
1765833235083,CH1,POWER,3.55
1765833235088,CH1,POWER,3.55
1765833235095,CH1,POWER,3.55
1765833235100,CH1,POWER,3.55
1765833235105,CH1,POWER,3.55
1765833235110,CH1,POWER,3.55
1765833235114,CH1,POWER,3.55
1765833235122,CH1,POWER,3.55
1765833235126,CH1,POWER,3.55
1765833235135,CH1,POWER,3.55
1765833235140,CH1,POWER,3.55
1765833235145,CH1,POWER,3.55
1765833235150,CH1,POWER,3.55
1765833235154,CH1,POWER,3.55
1765833235162,CH1,POWER,3.55
1765833235168,CH1,POWER,3.55
1765833235174,CH1,POWER,3.55
1765833235179,CH1,POWER,3.55
1765833235184,CH1,POWER,3.55
1765833235188,CH1,POWER,3.55
1765833235195,CH1,POWER,3.55
1765833235200,CH1,POWER,3.55
1765833235205,CH1,POWER,3.55
1765833235210,CH1,POWER,3.55
1765833235214,CH1,POWER,3.55
1765833235220,CH1,POWER,3.55
1765833235224,CH1,POWER,3.55
1765833235230,CH1,POWER,3.55
1765833235234,CH1,POWER,3.55
1765833235237,CH1,POWER,3.30
1765833235264,CH1,POWER,3.30
1765833235269,CH1,POWER,3.30
1765833235273,CH1,POWER,3.30
1765833235278,CH1,POWER,3.30
1765833235284,CH1,POWER,3.30
1765833235288,CH1,POWER,3.30
1765833235294,CH1,POWER,3.30
1765833235298,CH1,POWER,3.30
1765833235306,CH1,POWER,3.30
1765833235311,CH1,POWER,3.30
1765833235315,CH1,POWER,3.30
1765833235320,CH1,POWER,3.30
1765833235326,CH1,POWER,3.30
1765833235334,CH1,POWER,3.30
1765833235341,CH1,POWER,3.30
1765833235345,CH1,POWER,3.30
1765833235352,CH1,POWER,3.30
1765833235356,CH1,POWER,3.30
1765833235364,CH1,POWER,3.30
1765833235370,CH1,POWER,3.30
1765833235376,CH1,POWER,3.30
1765833235380,CH1,POWER,3.30
1765833235387,CH1,POWER,3.30
1765833235392,CH1,POWER,3.30
1765833235396,CH1,POWER,3.30
1765833235404,CH1,POWER,3.30
1765833235410,CH1,POWER,3.30
1765833235415,CH1,POWER,3.30
1765833235420,CH1,POWER,3.30
1765833235426,CH1,POWER,3.30
1765833235432,CH1,POWER,3.30
1765833235436,CH1,POWER,3.30
1765833235440,CH1,POWER,3.30
1765833235446,CH1,POWER,3.30
1765833235452,CH1,POWER,3.30
1765833235456,CH1,POWER,3.30
1765833235462,CH1,POWER,3.30
1765833235466,CH1,POWER,3.30
1765833235472,CH1,POWER,3.30
1765833235476,CH1,POWER,3.30
1765833235480,CH1,POWER,3.30
1765833235485,CH1,POWER,3.30
1765833235489,CH1,POWER,3.30
1765833235496,CH1,POWER,3.30
1765833235502,CH1,POWER,3.30
1765833235506,CH1,POWER,3.30
1765833235510,CH1,POWER,3.30
1765833235516,CH1,POWER,3.30
1765833235522,CH1,POWER,3.30
1765833235526,CH1,POWER,3.30
1765833235532,CH1,POWER,3.30
1765833235536,CH1,POWER,3.30
1765833235540,CH1,POWER,3.30
1765833235546,CH1,POWER,3.30
1765833235554,CH1,POWER,3.30
1765833235559,CH1,POWER,3.30
1765833235565,CH1,POWER,3.30
1765833235570,CH1,POWER,3.30
1765833235575,CH1,POWER,3.30
1765833235580,CH1,POWER,3.30
1765833235586,CH1,POWER,3.30
1765833235592,CH1,POWER,3.30
1765833235596,CH1,POWER,3.30
1765833235605,CH1,POWER,3.30
1765833235609,CH1,POWER,3.30
1765833235616,CH1,POWER,3.30
1765833235623,CH1,POWER,3.30
1765833235625,CH1,POWER,3.60
1765833235628,CH1,POWER,3.60
1765833235630,CH1,POWER,3.60
1765833235657,CH1,POWER,3.60
1765833235663,CH1,POWER,3.60
1765833235667,CH1,POWER,3.60
1765833235674,CH1,POWER,3.60
1765833235678,CH1,POWER,3.60
1765833235684,CH1,POWER,3.60
1765833235688,CH1,POWER,3.60
1765833235692,CH1,POWER,3.60
1765833235697,CH1,POWER,3.60
1765833235701,CH1,POWER,3.60
1765833235708,CH1,POWER,3.60
1765833235714,CH1,POWER,3.60
1765833235718,CH1,POWER,3.60
1765833235724,CH1,POWER,3.60
1765833235728,CH1,POWER,3.60
1765833235734,CH1,POWER,3.60
1765833235738,CH1,POWER,3.60
1765833235743,CH1,POWER,3.60
1765833235747,CH1,POWER,3.60
1765833235751,CH1,POWER,3.60
1765833235755,CH1,POWER,3.60
1765833235759,CH1,POWER,3.60
1765833235765,CH1,POWER,3.60
1765833235770,CH1,POWER,3.60
1765833235776,CH1,POWER,3.60
1765833235783,CH1,POWER,3.60
1765833235787,CH1,POWER,3.60
1765833235794,CH1,POWER,3.60
1765833235798,CH1,POWER,3.60
1765833235804,CH1,POWER,3.60
1765833235808,CH1,POWER,3.60
1765833235812,CH1,POWER,3.60
1765833235818,CH1,POWER,3.60
1765833235824,CH1,POWER,3.60
1765833235828,CH1,POWER,3.60
1765833235834,CH1,POWER,3.60
1765833235838,CH1,POWER,3.60
1765833235842,CH1,POWER,3.60
1765833235847,CH1,POWER,3.60
1765833235854,CH1,POWER,3.60
1765833235858,CH1,POWER,3.60
1765833235864,CH1,POWER,3.60
1765833235868,CH1,POWER,3.60
1765833235877,CH1,POWER,3.60
1765833235881,CH1,POWER,3.60
1765833235889,CH1,POWER,3.60
1765833235894,CH1,POWER,3.60
1765833235899,CH1,POWER,3.60
1765833235904,CH1,POWER,3.60
1765833235908,CH1,POWER,3.60
1765833235914,CH1,POWER,3.60
1765833235918,CH1,POWER,3.60
1765833235926,CH1,POWER,3.60
1765833235932,CH1,POWER,3.60
1765833235938,CH1,POWER,3.60
1765833235942,CH1,POWER,3.60
1765833235948,CH1,POWER,3.60
1765833235952,CH1,POWER,3.60
1765833235957,CH1,POWER,3.60
1765833235962,CH1,POWER,3.60
1765833235968,CH1,POWER,3.60
1765833235977,CH1,POWER,3.60
1765833235981,CH1,POWER,3.60
1765833235986,CH1,POWER,3.60
1765833235990,CH1,POWER,3.60
1765833235998,CH1,POWER,3.60
1765833236004,CH1,POWER,3.60
1765833236008,CH1,POWER,3.60
1765833236014,CH1,POWER,3.60
1765833236017,CH1,POWER,3.55
1765833236020,CH1,POWER,3.55
1765833236022,CH1,POWER,3.55
1765833236050,CH1,POWER,3.55
1765833236056,CH1,POWER,3.55
1765833236060,CH1,POWER,3.55
1765833236064,CH1,POWER,3.55
1765833236069,CH1,POWER,3.55
1765833236074,CH1,POWER,3.55
1765833236080,CH1,POWER,3.55
1765833236084,CH1,POWER,3.55
1765833236089,CH1,POWER,3.55
1765833236094,CH1,POWER,3.55
1765833236099,CH1,POWER,3.55
1765833236106,CH1,POWER,3.55
1765833236110,CH1,POWER,3.55
1765833236116,CH1,POWER,3.55
1765833236120,CH1,POWER,3.55
1765833236126,CH1,POWER,3.55
1765833236130,CH1,POWER,3.55
1765833236136,CH1,POWER,3.55
1765833236140,CH1,POWER,3.55
1765833236148,CH1,POWER,3.55
1765833236152,CH1,POWER,3.55
1765833236157,CH1,POWER,3.55
1765833236162,CH1,POWER,3.55
1765833236170,CH1,POWER,3.55
1765833236176,CH1,POWER,3.55
1765833236180,CH1,POWER,3.55
1765833236186,CH1,POWER,3.55
1765833236190,CH1,POWER,3.55
1765833236196,CH1,POWER,3.55
1765833236200,CH1,POWER,3.55
1765833236206,CH1,POWER,3.55
1765833236210,CH1,POWER,3.55
1765833236214,CH1,POWER,3.55
1765833236220,CH1,POWER,3.55
1765833236228,CH1,POWER,3.55
1765833236233,CH1,POWER,3.55
1765833236240,CH1,POWER,3.55
1765833236244,CH1,POWER,3.55
1765833236250,CH1,POWER,3.55
1765833236256,CH1,POWER,3.55
1765833236260,CH1,POWER,3.55
1765833236266,CH1,POWER,3.55
1765833236270,CH1,POWER,3.55
1765833236278,CH1,POWER,3.55
1765833236282,CH1,POWER,3.55
1765833236288,CH1,POWER,3.55
1765833236292,CH1,POWER,3.55
1765833236300,CH1,POWER,3.55
1765833236306,CH1,POWER,3.55
1765833236310,CH1,POWER,3.55
1765833236314,CH1,POWER,3.55
1765833236320,CH1,POWER,3.55
1765833236326,CH1,POWER,3.55
1765833236330,CH1,POWER,3.55
1765833236336,CH1,POWER,3.55
1765833236340,CH1,POWER,3.55
1765833236346,CH1,POWER,3.55
1765833236350,CH1,POWER,3.55
1765833236358,CH1,POWER,3.55
1765833236363,CH1,POWER,3.55
1765833236370,CH1,POWER,3.55
1765833236374,CH1,POWER,3.55
1765833236379,CH1,POWER,3.55
1765833236386,CH1,POWER,3.55
1765833236390,CH1,POWER,3.55
1765833236394,CH1,POWER,3.55
1765833236400,CH1,POWER,3.55
1765833236406,CH1,POWER,3.55
1765833236410,CH1,POWER,3.55
1765833236414,CH1,POWER,3.65
1765833236441,CH1,POWER,3.65
1765833236446,CH1,POWER,3.65
1765833236451,CH1,POWER,3.65
1765833236456,CH1,POWER,3.65
1765833236462,CH1,POWER,3.65
1765833236468,CH1,POWER,3.65
1765833236472,CH1,POWER,3.65
1765833236478,CH1,POWER,3.65
1765833236482,CH1,POWER,3.65
1765833236490,CH1,POWER,3.65
1765833236495,CH1,POWER,3.65
1765833236502,CH1,POWER,3.65
1765833236508,CH1,POWER,3.65
1765833236512,CH1,POWER,3.65
1765833236516,CH1,POWER,3.65
1765833236522,CH1,POWER,3.65
1765833236528,CH1,POWER,3.65
1765833236532,CH1,POWER,3.65
1765833236538,CH1,POWER,3.65
1765833236542,CH1,POWER,3.65
1765833236546,CH1,POWER,3.65
1765833236551,CH1,POWER,3.65
1765833236556,CH1,POWER,3.65
1765833236562,CH1,POWER,3.65
1765833236568,CH1,POWER,3.65
1765833236572,CH1,POWER,3.65
1765833236576,CH1,POWER,3.65
1765833236582,CH1,POWER,3.65
1765833236590,CH1,POWER,3.65
1765833236595,CH1,POWER,3.65
1765833236602,CH1,POWER,3.65
1765833236606,CH1,POWER,3.65
1765833236611,CH1,POWER,3.65
1765833236616,CH1,POWER,3.65
1765833236621,CH1,POWER,3.65
1765833236626,CH1,POWER,3.65
1765833236632,CH1,POWER,3.65
1765833236638,CH1,POWER,3.65
1765833236642,CH1,POWER,3.65
1765833236650,CH1,POWER,3.65
1765833236655,CH1,POWER,3.65
1765833236662,CH1,POWER,3.65
1765833236666,CH1,POWER,3.65
1765833236671,CH1,POWER,3.65
1765833236678,CH1,POWER,3.65
1765833236682,CH1,POWER,3.65
1765833236688,CH1,POWER,3.65
1765833236692,CH1,POWER,3.65
1765833236696,CH1,POWER,3.65
1765833236701,CH1,POWER,3.65
1765833236706,CH1,POWER,3.65
1765833236712,CH1,POWER,3.65
1765833236716,CH1,POWER,3.65
1765833236722,CH1,POWER,3.65
1765833236726,CH1,POWER,3.65
1765833236731,CH1,POWER,3.65
1765833236736,CH1,POWER,3.65
1765833236742,CH1,POWER,3.65
1765833236748,CH1,POWER,3.65
1765833236752,CH1,POWER,3.65
1765833236756,CH1,POWER,3.65
1765833236762,CH1,POWER,3.65
1765833236768,CH1,POWER,3.65
1765833236772,CH1,POWER,3.65
1765833236778,CH1,POWER,3.65
1765833236782,CH1,POWER,3.65
1765833236788,CH1,POWER,3.65
1765833236792,CH1,POWER,3.65
1765833236796,CH1,POWER,3.65
1765833236800,CH1,POWER,3.50
1765833236803,CH1,POWER,3.50
1765833236805,CH1,POWER,3.50
1765833236831,CH1,POWER,3.50
1765833236836,CH1,POWER,3.50
1765833236844,CH1,POWER,3.50
1765833236850,CH1,POWER,3.50
1765833236854,CH1,POWER,3.50
1765833236858,CH1,POWER,3.50
1765833236863,CH1,POWER,3.50
1765833236868,CH1,POWER,3.50
1765833236874,CH1,POWER,3.50
1765833236880,CH1,POWER,3.50
1765833236884,CH1,POWER,3.50
1765833236890,CH1,POWER,3.50
1765833236894,CH1,POWER,3.50
1765833236900,CH1,POWER,3.50
1765833236904,CH1,POWER,3.50
1765833236910,CH1,POWER,3.50
1765833236914,CH1,POWER,3.50
1765833236922,CH1,POWER,3.50
1765833236928,CH1,POWER,3.50
1765833236933,CH1,POWER,3.50
1765833236938,CH1,POWER,3.50
1765833236943,CH1,POWER,3.50
1765833236948,CH1,POWER,3.50
1765833236953,CH1,POWER,3.50
1765833236960,CH1,POWER,3.50
1765833236964,CH1,POWER,3.50
1765833236970,CH1,POWER,3.50
1765833236974,CH1,POWER,3.50
1765833236980,CH1,POWER,3.50
1765833236984,CH1,POWER,3.50
1765833236988,CH1,POWER,3.50
1765833236994,CH1,POWER,3.50
1765833237000,CH1,POWER,3.50
1765833237004,CH1,POWER,3.50
1765833237010,CH1,POWER,3.50
1765833237014,CH1,POWER,3.50
1765833237018,CH1,POWER,3.50
1765833237023,CH1,POWER,3.50
1765833237028,CH1,POWER,3.50
1765833237033,CH1,POWER,3.50
1765833237038,CH1,POWER,3.50
1765833237044,CH1,POWER,3.50
1765833237048,CH1,POWER,3.50
1765833237053,CH1,POWER,3.50
1765833237057,CH1,POWER,3.50
1765833237064,CH1,POWER,3.50
1765833237070,CH1,POWER,3.50
1765833237074,CH1,POWER,3.50
1765833237080,CH1,POWER,3.50
1765833237084,CH1,POWER,3.50
1765833237090,CH1,POWER,3.50
1765833237094,CH1,POWER,3.50
1765833237100,CH1,POWER,3.50
1765833237104,CH1,POWER,3.50
1765833237108,CH1,POWER,3.50
1765833237114,CH1,POWER,3.50
1765833237120,CH1,POWER,3.50
1765833237124,CH1,POWER,3.50
1765833237130,CH1,POWER,3.50
1765833237134,CH1,POWER,3.50
1765833237140,CH1,POWER,3.50
1765833237144,CH1,POWER,3.50
1765833237152,CH1,POWER,3.50
1765833237156,CH1,POWER,3.50
1765833237161,CH1,POWER,3.50
1765833237166,CH1,POWER,3.50
1765833237172,CH1,POWER,3.50
1765833237177,CH1,POWER,3.50
1765833237181,CH1,POWER,3.50
1765833237186,CH1,POWER,3.50
1765833237191,CH1,POWER,3.50
1765833237195,CH1,POWER,3.50
1765833237202,CH1,POWER,3.50
1765833237205,CH1,POWER,3.25
1765833237208,CH1,POWER,3.25
1765833237235,CH1,POWER,3.25
1765833237240,CH1,POWER,3.25
1765833237245,CH1,POWER,3.25
1765833237249,CH1,POWER,3.25
1765833237255,CH1,POWER,3.25
1765833237259,CH1,POWER,3.25
1765833237263,CH1,POWER,3.25
1765833237268,CH1,POWER,3.25
1765833237273,CH1,POWER,3.25
1765833237279,CH1,POWER,3.25
1765833237286,CH1,POWER,3.25
1765833237292,CH1,POWER,3.25
1765833237296,CH1,POWER,3.25
1765833237302,CH1,POWER,3.25
1765833237306,CH1,POWER,3.25
1765833237310,CH1,POWER,3.25
1765833237315,CH1,POWER,3.25
1765833237320,CH1,POWER,3.25
1765833237325,CH1,POWER,3.25
1765833237330,CH1,POWER,3.25
1765833237336,CH1,POWER,3.25
1765833237340,CH1,POWER,3.25
1765833237345,CH1,POWER,3.25
1765833237350,CH1,POWER,3.25
1765833237356,CH1,POWER,3.25
1765833237362,CH1,POWER,3.25
1765833237366,CH1,POWER,3.25
1765833237372,CH1,POWER,3.25
1765833237376,CH1,POWER,3.25
1765833237380,CH1,POWER,3.25
1765833237386,CH1,POWER,3.25
1765833237392,CH1,POWER,3.25
1765833237396,CH1,POWER,3.25
1765833237402,CH1,POWER,3.25
1765833237406,CH1,POWER,3.25
1765833237412,CH1,POWER,3.25
1765833237416,CH1,POWER,3.25
1765833237422,CH1,POWER,3.25
1765833237426,CH1,POWER,3.25
1765833237432,CH1,POWER,3.25
1765833237436,CH1,POWER,3.25
1765833237442,CH1,POWER,3.25
1765833237446,CH1,POWER,3.25
1765833237452,CH1,POWER,3.25
1765833237456,CH1,POWER,3.25
1765833237460,CH1,POWER,3.25
1765833237465,CH1,POWER,3.25
1765833237469,CH1,POWER,3.25
1765833237475,CH1,POWER,3.25
1765833237480,CH1,POWER,3.25
1765833237486,CH1,POWER,3.25
1765833237492,CH1,POWER,3.25
1765833237496,CH1,POWER,3.25
1765833237502,CH1,POWER,3.25
1765833237506,CH1,POWER,3.25
1765833237514,CH1,POWER,3.25
1765833237519,CH1,POWER,3.25
1765833237523,CH1,POWER,3.25
1765833237528,CH1,POWER,3.25
1765833237534,CH1,POWER,3.25
1765833237539,CH1,POWER,3.25
1765833237543,CH1,POWER,3.25
1765833237547,CH1,POWER,3.25
1765833237554,CH1,POWER,3.25
1765833237559,CH1,POWER,3.25
1765833237566,CH1,POWER,3.25
1765833237572,CH1,POWER,3.25
1765833237576,CH1,POWER,3.25
1765833237582,CH1,POWER,3.25
1765833237586,CH1,POWER,3.25
1765833237590,CH1,POWER,3.25
1765833237595,CH1,POWER,3.25
1765833237600,CH1,POWER,3.65
1765833237627,CH1,POWER,3.65
1765833237632,CH1,POWER,3.65
1765833237637,CH1,POWER,3.65
1765833237644,CH1,POWER,3.65
1765833237648,CH1,POWER,3.65
1765833237654,CH1,POWER,3.65
1765833237658,CH1,POWER,3.65
1765833237664,CH1,POWER,3.65
1765833237668,CH1,POWER,3.65
1765833237672,CH1,POWER,3.65
1765833237678,CH1,POWER,3.65
1765833237682,CH1,POWER,3.65
1765833237687,CH1,POWER,3.65
1765833237692,CH1,POWER,3.65
1765833237698,CH1,POWER,3.65
1765833237704,CH1,POWER,3.65
1765833237708,CH1,POWER,3.65
1765833237712,CH1,POWER,3.65
1765833237718,CH1,POWER,3.65
1765833237722,CH1,POWER,3.65
1765833237728,CH1,POWER,3.65
1765833237734,CH1,POWER,3.65
1765833237738,CH1,POWER,3.65
1765833237742,CH1,POWER,3.65
1765833237748,CH1,POWER,3.65
1765833237754,CH1,POWER,3.65
1765833237758,CH1,POWER,3.65
1765833237764,CH1,POWER,3.65
1765833237768,CH1,POWER,3.65
1765833237772,CH1,POWER,3.65
1765833237777,CH1,POWER,3.65
1765833237782,CH1,POWER,3.65
1765833237787,CH1,POWER,3.65
1765833237794,CH1,POWER,3.65
1765833237798,CH1,POWER,3.65
1765833237804,CH1,POWER,3.65
1765833237808,CH1,POWER,3.65
1765833237812,CH1,POWER,3.65
1765833237818,CH1,POWER,3.65
1765833237826,CH1,POWER,3.65
1765833237831,CH1,POWER,3.65
1765833237835,CH1,POWER,3.65
1765833237840,CH1,POWER,3.65
1765833237845,CH1,POWER,3.65
1765833237850,CH1,POWER,3.65
1765833237856,CH1,POWER,3.65
1765833237861,CH1,POWER,3.65
1765833237865,CH1,POWER,3.65
1765833237870,CH1,POWER,3.65
1765833237875,CH1,POWER,3.65
1765833237881,CH1,POWER,3.65
1765833237885,CH1,POWER,3.65
1765833237890,CH1,POWER,3.65
1765833237896,CH1,POWER,3.65
1765833237901,CH1,POWER,3.65
1765833237908,CH1,POWER,3.65
1765833237916,CH1,POWER,3.65
1765833237921,CH1,POWER,3.65
1765833237928,CH1,POWER,3.65
1765833237932,CH1,POWER,3.65
1765833237938,CH1,POWER,3.65
1765833237944,CH1,POWER,3.65
1765833237948,CH1,POWER,3.65
1765833237954,CH1,POWER,3.65
1765833237958,CH1,POWER,3.65
1765833237962,CH1,POWER,3.65
1765833237968,CH1,POWER,3.65
1765833237974,CH1,POWER,3.65
1765833237978,CH1,POWER,3.65
1765833237982,CH1,POWER,3.65
1765833237988,CH1,POWER,3.65
1765833237991,CH1,POWER,3.00
1765833238017,CH1,POWER,3.00
1765833238022,CH1,POWER,3.00
1765833238027,CH1,POWER,3.00
1765833238032,CH1,POWER,3.00
1765833238038,CH1,POWER,3.00
1765833238043,CH1,POWER,3.00
1765833238050,CH1,POWER,3.00
1765833238056,CH1,POWER,3.00
1765833238060,CH1,POWER,3.00
1765833238066,CH1,POWER,3.00
1765833238070,CH1,POWER,3.00
1765833238078,CH1,POWER,3.00
1765833238083,CH1,POWER,3.00
1765833238090,CH1,POWER,3.00
1765833238098,CH1,POWER,3.00
1765833238103,CH1,POWER,3.00
1765833238110,CH1,POWER,3.00
1765833238116,CH1,POWER,3.00
1765833238120,CH1,POWER,3.00
1765833238124,CH1,POWER,3.00
1765833238130,CH1,POWER,3.00
1765833238136,CH1,POWER,3.00
1765833238140,CH1,POWER,3.00
1765833238146,CH1,POWER,3.00
1765833238150,CH1,POWER,3.00
1765833238154,CH1,POWER,3.00
1765833238160,CH1,POWER,3.00
1765833238166,CH1,POWER,3.00
1765833238170,CH1,POWER,3.00
1765833238175,CH1,POWER,3.00
1765833238180,CH1,POWER,3.00
1765833238186,CH1,POWER,3.00
1765833238190,CH1,POWER,3.00
1765833238196,CH1,POWER,3.00
1765833238200,CH1,POWER,3.00
1765833238206,CH1,POWER,3.00
1765833238210,CH1,POWER,3.00
1765833238214,CH1,POWER,3.00
1765833238219,CH1,POWER,3.00
1765833238223,CH1,POWER,3.00
1765833238230,CH1,POWER,3.00
1765833238234,CH1,POWER,3.00
1765833238239,CH1,POWER,3.00
1765833238243,CH1,POWER,3.00
1765833238250,CH1,POWER,3.00
1765833238256,CH1,POWER,3.00
1765833238260,CH1,POWER,3.00
1765833238266,CH1,POWER,3.00
1765833238270,CH1,POWER,3.00
1765833238274,CH1,POWER,3.00
1765833238279,CH1,POWER,3.00
1765833238284,CH1,POWER,3.00
1765833238289,CH1,POWER,3.00
1765833238293,CH1,POWER,3.00
1765833238300,CH1,POWER,3.00
1765833238306,CH1,POWER,3.00
1765833238310,CH1,POWER,3.00
1765833238316,CH1,POWER,3.00
1765833238320,CH1,POWER,3.00
1765833238326,CH1,POWER,3.00
1765833238330,CH1,POWER,3.00
1765833238336,CH1,POWER,3.00
1765833238340,CH1,POWER,3.00
1765833238344,CH1,POWER,3.00
1765833238350,CH1,POWER,3.00
1765833238356,CH1,POWER,3.00
1765833238360,CH1,POWER,3.00
1765833238366,CH1,POWER,3.00
1765833238370,CH1,POWER,3.00
1765833238376,CH1,POWER,3.00
1765833238379,CH1,POWER,2.85
1765833238382,CH1,POWER,2.85
1765833238385,CH1,POWER,2.85
1765833238412,CH1,POWER,2.85
1765833238418,CH1,POWER,2.85
1765833238422,CH1,POWER,2.85
1765833238427,CH1,POWER,2.85
1765833238432,CH1,POWER,2.85
1765833238436,CH1,POWER,2.85
1765833238441,CH1,POWER,2.85
1765833238446,CH1,POWER,2.85
1765833238452,CH1,POWER,2.85
1765833238456,CH1,POWER,2.85
1765833238462,CH1,POWER,2.85
1765833238470,CH1,POWER,2.85
1765833238475,CH1,POWER,2.85
1765833238482,CH1,POWER,2.85
1765833238490,CH1,POWER,2.85
1765833238495,CH1,POWER,2.85
1765833238499,CH1,POWER,2.85
1765833238504,CH1,POWER,2.85
1765833238509,CH1,POWER,2.85
1765833238513,CH1,POWER,2.85
1765833238520,CH1,POWER,2.85
1765833238525,CH1,POWER,2.85
