round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904349967,CH1,POWER,3.25
1765904349971,CH1,POWER,3.25
1765904349977,CH1,POWER,3.25
1765904349983,CH1,POWER,3.25
1765904349987,CH1,POWER,3.25
1765904349991,CH1,POWER,3.25
1765904349997,CH1,POWER,3.25
1765904350002,CH1,POWER,3.25
1765904350006,CH1,POWER,3.25
1765904350013,CH1,POWER,3.25
1765904350017,CH1,POWER,3.25
1765904350025,CH1,POWER,3.25
1765904350030,CH1,POWER,3.25
1765904350037,CH1,POWER,3.25
1765904350045,CH1,POWER,3.25
1765904350050,CH1,POWER,3.25
1765904350057,CH1,POWER,3.25
1765904350063,CH1,POWER,3.25
1765904350067,CH1,POWER,3.25
1765904350073,CH1,POWER,3.25
1765904350077,CH1,POWER,3.25
1765904350083,CH1,POWER,3.25
1765904350087,CH1,POWER,3.25
1765904350091,CH1,POWER,3.25
1765904350096,CH1,POWER,3.25
1765904350101,CH1,POWER,3.25
1765904350107,CH1,POWER,3.25
1765904350115,CH1,POWER,3.25
1765904350119,CH1,POWER,3.25
1765904350124,CH1,POWER,3.25
1765904350129,CH1,POWER,3.25
1765904350134,CH1,POWER,3.25
1765904350139,CH1,POWER,3.25
1765904350147,CH1,POWER,3.25
1765904350153,CH1,POWER,3.25
1765904350157,CH1,POWER,3.25
1765904350165,CH1,POWER,3.25
1765904350171,CH1,POWER,3.25
1765904350177,CH1,POWER,3.25
1765904350181,CH1,POWER,3.25
1765904350185,CH1,POWER,3.30
1765904350187,CH1,POWER,3.30
1765904350190,CH1,POWER,3.30
1765904350192,CH1,POWER,3.30
1765904350219,CH1,POWER,3.30
1765904350225,CH1,POWER,3.30
1765904350229,CH1,POWER,3.30
1765904350237,CH1,POWER,3.30
1765904350241,CH1,POWER,3.30
1765904350246,CH1,POWER,3.30
1765904350252,CH1,POWER,3.30
1765904350256,CH1,POWER,3.30
1765904350261,CH1,POWER,3.30
1765904350269,CH1,POWER,3.30
1765904350275,CH1,POWER,3.30
1765904350279,CH1,POWER,3.30
1765904350283,CH1,POWER,3.30
1765904350289,CH1,POWER,3.30
1765904350295,CH1,POWER,3.30
1765904350299,CH1,POWER,3.30
1765904350305,CH1,POWER,3.30
1765904350309,CH1,POWER,3.30
1765904350317,CH1,POWER,3.30
1765904350322,CH1,POWER,3.30
1765904350329,CH1,POWER,3.30
1765904350335,CH1,POWER,3.30
1765904350339,CH1,POWER,3.30
1765904350347,CH1,POWER,3.30
1765904350351,CH1,POWER,3.30
1765904350356,CH1,POWER,3.30
1765904350360,CH1,POWER,3.30
1765904350365,CH1,POWER,3.30
1765904350369,CH1,POWER,3.30
1765904350373,CH1,POWER,3.30
1765904350379,CH1,POWER,3.30
1765904350387,CH1,POWER,3.30
1765904350392,CH1,POWER,3.30
1765904350399,CH1,POWER,3.30
1765904350403,CH1,POWER,3.30
1765904350408,CH1,POWER,3.30
1765904350413,CH1,POWER,3.30
1765904350419,CH1,POWER,3.30
1765904350427,CH1,POWER,3.30
1765904350432,CH1,POWER,3.30
1765904350439,CH1,POWER,3.30
1765904350444,CH1,POWER,3.30
1765904350448,CH1,POWER,3.30
1765904350455,CH1,POWER,3.30
1765904350459,CH1,POWER,3.30
1765904350465,CH1,POWER,3.30
1765904350469,CH1,POWER,3.30
1765904350473,CH1,POWER,3.30
1765904350478,CH1,POWER,3.30
1765904350482,CH1,POWER,3.30
1765904350489,CH1,POWER,3.30
1765904350495,CH1,POWER,3.30
1765904350499,CH1,POWER,3.30
1765904350505,CH1,POWER,3.30
1765904350509,CH1,POWER,3.30
1765904350513,CH1,POWER,3.30
1765904350519,CH1,POWER,3.30
1765904350525,CH1,POWER,3.30
1765904350529,CH1,POWER,3.30
1765904350533,CH1,POWER,3.30
1765904350539,CH1,POWER,3.30
1765904350545,CH1,POWER,3.30
1765904350549,CH1,POWER,3.30
1765904350555,CH1,POWER,3.30
1765904350559,CH1,POWER,3.30
1765904350563,CH1,POWER,3.30
1765904350568,CH1,POWER,3.30
1765904350574,CH1,POWER,3.60
1765904350601,CH1,POWER,3.60
1765904350607,CH1,POWER,3.60
1765904350611,CH1,POWER,3.60
1765904350619,CH1,POWER,3.60
1765904350625,CH1,POWER,3.60
1765904350630,CH1,POWER,3.60
1765904350637,CH1,POWER,3.60
1765904350641,CH1,POWER,3.60
1765904350649,CH1,POWER,3.60
1765904350654,CH1,POWER,3.60
1765904350661,CH1,POWER,3.60
1765904350667,CH1,POWER,3.60
1765904350671,CH1,POWER,3.60
1765904350675,CH1,POWER,3.60
1765904350681,CH1,POWER,3.60
1765904350685,CH1,POWER,3.60
1765904350690,CH1,POWER,3.60
1765904350697,CH1,POWER,3.60
1765904350701,CH1,POWER,3.60
1765904350707,CH1,POWER,3.60
1765904350711,CH1,POWER,3.60
1765904350719,CH1,POWER,3.60
1765904350724,CH1,POWER,3.60
1765904350728,CH1,POWER,3.60
1765904350733,CH1,POWER,3.60
1765904350741,CH1,POWER,3.60
1765904350747,CH1,POWER,3.60
1765904350751,CH1,POWER,3.60
1765904350759,CH1,POWER,3.60
1765904350764,CH1,POWER,3.60
1765904350771,CH1,POWER,3.60
1765904350775,CH1,POWER,3.60
1765904350780,CH1,POWER,3.60
1765904350785,CH1,POWER,3.60
1765904350790,CH1,POWER,3.60
1765904350795,CH1,POWER,3.60
1765904350801,CH1,POWER,3.60
1765904350807,CH1,POWER,3.60
1765904350811,CH1,POWER,3.60
1765904350815,CH1,POWER,3.60
1765904350820,CH1,POWER,3.60
1765904350825,CH1,POWER,3.60
1765904350831,CH1,POWER,3.60
1765904350835,CH1,POWER,3.60
1765904350841,CH1,POWER,3.60
1765904350845,CH1,POWER,3.60
1765904350851,CH1,POWER,3.60
1765904350857,CH1,POWER,3.60
1765904350861,CH1,POWER,3.60
1765904350867,CH1,POWER,3.60
1765904350871,CH1,POWER,3.60
1765904350875,CH1,POWER,3.60
1765904350880,CH1,POWER,3.60
1765904350884,CH1,POWER,3.60
1765904350888,CH1,POWER,3.60
1765904350893,CH1,POWER,3.60
1765904350901,CH1,POWER,3.60
1765904350907,CH1,POWER,3.60
1765904350911,CH1,POWER,3.60
1765904350915,CH1,POWER,3.60
1765904350921,CH1,POWER,3.60
1765904350927,CH1,POWER,3.60
1765904350931,CH1,POWER,3.60
1765904350935,CH1,POWER,3.60
1765904350940,CH1,POWER,3.60
1765904350944,CH1,POWER,3.60
1765904350948,CH1,POWER,3.60
1765904350954,CH1,POWER,3.60
1765904350982,CH1,POWER,3.25
1765904350987,CH1,POWER,3.25
1765904350992,CH1,POWER,3.25
1765904350997,CH1,POWER,3.25
1765904351002,CH1,POWER,3.25
1765904351007,CH1,POWER,3.25
1765904351013,CH1,POWER,3.25
1765904351019,CH1,POWER,3.25
1765904351023,CH1,POWER,3.25
1765904351027,CH1,POWER,3.25
1765904351032,CH1,POWER,3.25
1765904351039,CH1,POWER,3.25
1765904351043,CH1,POWER,3.25
1765904351049,CH1,POWER,3.25
1765904351053,CH1,POWER,3.25
1765904351057,CH1,POWER,3.25
1765904351062,CH1,POWER,3.25
1765904351069,CH1,POWER,3.25
1765904351073,CH1,POWER,3.25
1765904351077,CH1,POWER,3.25
1765904351082,CH1,POWER,3.25
1765904351086,CH1,POWER,3.25
1765904351093,CH1,POWER,3.25
1765904351097,CH1,POWER,3.25
1765904351102,CH1,POWER,3.25
1765904351109,CH1,POWER,3.25
1765904351113,CH1,POWER,3.25
1765904351117,CH1,POWER,3.25
1765904351122,CH1,POWER,3.25
1765904351129,CH1,POWER,3.25
1765904351133,CH1,POWER,3.25
1765904351137,CH1,POWER,3.25
1765904351142,CH1,POWER,3.25
1765904351146,CH1,POWER,3.25
1765904351152,CH1,POWER,3.25
1765904351157,CH1,POWER,3.25
1765904351163,CH1,POWER,3.25
1765904351167,CH1,POWER,3.25
1765904351173,CH1,POWER,3.25
1765904351179,CH1,POWER,3.25
1765904351183,CH1,POWER,3.25
1765904351187,CH1,POWER,3.25
1765904351192,CH1,POWER,3.25
1765904351197,CH1,POWER,3.25
1765904351203,CH1,POWER,3.25
1765904351207,CH1,POWER,3.25
1765904351213,CH1,POWER,3.25
1765904351217,CH1,POWER,3.25
1765904351222,CH1,POWER,3.25
1765904351226,CH1,POWER,3.25
1765904351233,CH1,POWER,3.25
1765904351239,CH1,POWER,3.25
1765904351243,CH1,POWER,3.25
1765904351247,CH1,POWER,3.25
1765904351253,CH1,POWER,3.25
1765904351259,CH1,POWER,3.25
1765904351263,CH1,POWER,3.25
1765904351267,CH1,POWER,3.25
1765904351273,CH1,POWER,3.25
1765904351279,CH1,POWER,3.25
1765904351283,CH1,POWER,3.25
1765904351287,CH1,POWER,3.25
1765904351292,CH1,POWER,3.25
1765904351297,CH1,POWER,3.25
1765904351303,CH1,POWER,3.25
1765904351307,CH1,POWER,3.25
1765904351312,CH1,POWER,3.25
1765904351316,CH1,POWER,3.25
1765904351320,CH1,POWER,3.25
1765904351325,CH1,POWER,3.25
1765904351333,CH1,POWER,3.25
1765904351339,CH1,POWER,3.25
1765904351342,CH1,POWER,3.65
1765904351345,CH1,POWER,3.65
1765904351348,CH1,POWER,3.65
1765904351375,CH1,POWER,3.65
1765904351381,CH1,POWER,3.65
1765904351385,CH1,POWER,3.65
1765904351391,CH1,POWER,3.65
1765904351395,CH1,POWER,3.65
1765904351399,CH1,POWER,3.65
1765904351405,CH1,POWER,3.65
1765904351409,CH1,POWER,3.65
1765904351415,CH1,POWER,3.65
1765904351419,CH1,POWER,3.65
1765904351424,CH1,POWER,3.65
1765904351429,CH1,POWER,3.65
1765904351435,CH1,POWER,3.65
1765904351441,CH1,POWER,3.65
1765904351445,CH1,POWER,3.65
1765904351449,CH1,POWER,3.65
1765904351455,CH1,POWER,3.65
1765904351461,CH1,POWER,3.65
1765904351465,CH1,POWER,3.65
1765904351471,CH1,POWER,3.65
1765904351475,CH1,POWER,3.65
1765904351479,CH1,POWER,3.65
1765904351485,CH1,POWER,3.65
1765904351489,CH1,POWER,3.65
1765904351494,CH1,POWER,3.65
1765904351498,CH1,POWER,3.65
1765904351505,CH1,POWER,3.65
1765904351509,CH1,POWER,3.65
1765904351515,CH1,POWER,3.65
1765904351521,CH1,POWER,3.65
1765904351525,CH1,POWER,3.65
1765904351533,CH1,POWER,3.65
1765904351537,CH1,POWER,3.65
1765904351542,CH1,POWER,3.65
1765904351546,CH1,POWER,3.65
1765904351553,CH1,POWER,3.65
1765904351557,CH1,POWER,3.65
1765904351565,CH1,POWER,3.65
1765904351571,CH1,POWER,3.65
1765904351575,CH1,POWER,3.65
1765904351581,CH1,POWER,3.65
1765904351585,CH1,POWER,3.65
1765904351589,CH1,POWER,3.65
1765904351594,CH1,POWER,3.65
1765904351598,CH1,POWER,3.65
1765904351602,CH1,POWER,3.65
1765904351607,CH1,POWER,3.65
1765904351613,CH1,POWER,3.65
1765904351618,CH1,POWER,3.65
1765904351622,CH1,POWER,3.65
1765904351626,CH1,POWER,3.65
1765904351631,CH1,POWER,3.65
1765904351635,CH1,POWER,3.65
1765904351639,CH1,POWER,3.65
1765904351645,CH1,POWER,3.65
1765904351649,CH1,POWER,3.65
1765904351654,CH1,POWER,3.65
1765904351658,CH1,POWER,3.65
1765904351665,CH1,POWER,3.65
1765904351669,CH1,POWER,3.65
1765904351674,CH1,POWER,3.65
1765904351678,CH1,POWER,3.65
1765904351682,CH1,POWER,3.65
1765904351686,CH1,POWER,3.65
1765904351691,CH1,POWER,3.65
1765904351695,CH1,POWER,3.65
1765904351699,CH1,POWER,3.65
1765904351705,CH1,POWER,3.65
1765904351711,CH1,POWER,3.65
1765904351715,CH1,POWER,3.65
1765904351719,CH1,POWER,3.65
1765904351725,CH1,POWER,3.65
1765904351731,CH1,POWER,3.65
1765904351735,CH1,POWER,3.65
1765904351741,CH1,POWER,3.65
1765904351745,CH1,POWER,3.65
1765904351748,CH1,POWER,3.35
1765904351774,CH1,POWER,3.35
1765904351778,CH1,POWER,3.35
1765904351783,CH1,POWER,3.35
1765904351787,CH1,POWER,3.35
1765904351793,CH1,POWER,3.35
1765904351797,CH1,POWER,3.35
1765904351801,CH1,POWER,3.35
1765904351806,CH1,POWER,3.35
1765904351810,CH1,POWER,3.35
1765904351814,CH1,POWER,3.35
1765904351818,CH1,POWER,3.35
1765904351825,CH1,POWER,3.35
1765904351829,CH1,POWER,3.35
1765904351834,CH1,POWER,3.35
1765904351838,CH1,POWER,3.35
1765904351843,CH1,POWER,3.35
1765904351847,CH1,POWER,3.35
1765904351851,CH1,POWER,3.35
1765904351857,CH1,POWER,3.35
1765904351863,CH1,POWER,3.35
1765904351867,CH1,POWER,3.35
1765904351871,CH1,POWER,3.35
1765904351877,CH1,POWER,3.35
1765904351883,CH1,POWER,3.35
1765904351887,CH1,POWER,3.35
1765904351891,CH1,POWER,3.35
1765904351897,CH1,POWER,3.35
1765904351903,CH1,POWER,3.35
1765904351907,CH1,POWER,3.35
1765904351911,CH1,POWER,3.35
1765904351917,CH1,POWER,3.35
1765904351923,CH1,POWER,3.35
1765904351927,CH1,POWER,3.35
1765904351931,CH1,POWER,3.35
1765904351937,CH1,POWER,3.35
1765904351941,CH1,POWER,3.35
1765904351947,CH1,POWER,3.35
1765904351953,CH1,POWER,3.35
1765904351958,CH1,POWER,3.35
1765904351963,CH1,POWER,3.35
1765904351967,CH1,POWER,3.35
1765904351971,CH1,POWER,3.35
1765904351977,CH1,POWER,3.35
1765904351981,CH1,POWER,3.35
1765904351987,CH1,POWER,3.35
1765904351991,CH1,POWER,3.35
1765904351997,CH1,POWER,3.35
1765904352001,CH1,POWER,3.35
1765904352007,CH1,POWER,3.35
1765904352013,CH1,POWER,3.35
1765904352017,CH1,POWER,3.35
1765904352021,CH1,POWER,3.35
1765904352027,CH1,POWER,3.35
1765904352033,CH1,POWER,3.35
1765904352037,CH1,POWER,3.35
1765904352041,CH1,POWER,3.35
1765904352046,CH1,POWER,3.35
1765904352051,CH1,POWER,3.35
1765904352057,CH1,POWER,3.35
1765904352063,CH1,POWER,3.35
1765904352067,CH1,POWER,3.35
1765904352071,CH1,POWER,3.35
1765904352077,CH1,POWER,3.35
1765904352083,CH1,POWER,3.35
1765904352087,CH1,POWER,3.35
1765904352093,CH1,POWER,3.35
1765904352097,CH1,POWER,3.35
1765904352103,CH1,POWER,3.35
1765904352107,CH1,POWER,3.35
1765904352111,CH1,POWER,3.35
1765904352116,CH1,POWER,3.35
1765904352121,CH1,POWER,3.35
1765904352126,CH1,POWER,3.35
1765904352130,CH1,POWER,3.35
1765904352134,CH1,POWER,3.35
1765904352138,CH1,POWER,3.35
1765904352144,CH1,POWER,3.35
1765904352146,CH1,POWER,3.30
1765904352149,CH1,POWER,3.30
1765904352151,CH1,POWER,3.30
1765904352179,CH1,POWER,3.30
1765904352185,CH1,POWER,3.30
1765904352189,CH1,POWER,3.30
1765904352195,CH1,POWER,3.30
1765904352199,CH1,POWER,3.30
1765904352205,CH1,POWER,3.30
1765904352209,CH1,POWER,3.30
1765904352215,CH1,POWER,3.30
1765904352219,CH1,POWER,3.30
1765904352223,CH1,POWER,3.30
1765904352229,CH1,POWER,3.30
1765904352235,CH1,POWER,3.30
1765904352239,CH1,POWER,3.30
1765904352247,CH1,POWER,3.30
1765904352252,CH1,POWER,3.30
1765904352259,CH1,POWER,3.30
1765904352265,CH1,POWER,3.30
1765904352269,CH1,POWER,3.30
1765904352275,CH1,POWER,3.30
1765904352279,CH1,POWER,3.30
1765904352285,CH1,POWER,3.30
1765904352289,CH1,POWER,3.30
1765904352297,CH1,POWER,3.30
1765904352302,CH1,POWER,3.30
1765904352309,CH1,POWER,3.30
1765904352315,CH1,POWER,3.30
1765904352319,CH1,POWER,3.30
1765904352325,CH1,POWER,3.30
1765904352329,CH1,POWER,3.30
1765904352333,CH1,POWER,3.30
1765904352338,CH1,POWER,3.30
1765904352343,CH1,POWER,3.30
1765904352349,CH1,POWER,3.30
1765904352355,CH1,POWER,3.30
1765904352359,CH1,POWER,3.30
1765904352365,CH1,POWER,3.30
1765904352369,CH1,POWER,3.30
1765904352375,CH1,POWER,3.30
1765904352379,CH1,POWER,3.30
1765904352383,CH1,POWER,3.30
1765904352388,CH1,POWER,3.30
1765904352392,CH1,POWER,3.30
1765904352396,CH1,POWER,3.30
1765904352401,CH1,POWER,3.30
1765904352407,CH1,POWER,3.30
1765904352413,CH1,POWER,3.30
1765904352418,CH1,POWER,3.30
1765904352422,CH1,POWER,3.30
1765904352429,CH1,POWER,3.30
1765904352433,CH1,POWER,3.30
1765904352439,CH1,POWER,3.30
1765904352443,CH1,POWER,3.30
1765904352449,CH1,POWER,3.30
1765904352455,CH1,POWER,3.30
1765904352459,CH1,POWER,3.30
1765904352465,CH1,POWER,3.30
1765904352469,CH1,POWER,3.30
1765904352473,CH1,POWER,3.30
1765904352479,CH1,POWER,3.30
1765904352485,CH1,POWER,3.30
1765904352489,CH1,POWER,3.30
1765904352493,CH1,POWER,3.30
1765904352499,CH1,POWER,3.30
1765904352503,CH1,POWER,3.30
1765904352509,CH1,POWER,3.30
1765904352515,CH1,POWER,3.30
1765904352520,CH1,POWER,3.30
1765904352525,CH1,POWER,3.30
1765904352529,CH1,POWER,3.30
1765904352535,CH1,POWER,3.30
1765904352539,CH1,POWER,3.30
1765904352545,CH1,POWER,3.30
1765904352549,CH1,POWER,3.30
1765904352551,CH1,POWER,3.70
1765904352577,CH1,POWER,3.70
1765904352582,CH1,POWER,3.70
1765904352589,CH1,POWER,3.70
1765904352595,CH1,POWER,3.70
1765904352600,CH1,POWER,3.70
1765904352604,CH1,POWER,3.70
1765904352610,CH1,POWER,3.70
1765904352615,CH1,POWER,3.70
1765904352621,CH1,POWER,3.70
1765904352625,CH1,POWER,3.70
1765904352630,CH1,POWER,3.70
1765904352634,CH1,POWER,3.70
1765904352641,CH1,POWER,3.70
1765904352645,CH1,POWER,3.70
1765904352650,CH1,POWER,3.70
1765904352655,CH1,POWER,3.70
1765904352660,CH1,POWER,3.70
1765904352665,CH1,POWER,3.70
1765904352671,CH1,POWER,3.70
1765904352677,CH1,POWER,3.70
1765904352681,CH1,POWER,3.70
1765904352685,CH1,POWER,3.70
1765904352691,CH1,POWER,3.70
1765904352697,CH1,POWER,3.70
1765904352701,CH1,POWER,3.70
1765904352709,CH1,POWER,3.70
1765904352713,CH1,POWER,3.70
1765904352718,CH1,POWER,3.70
1765904352722,CH1,POWER,3.70
1765904352727,CH1,POWER,3.70
1765904352731,CH1,POWER,3.70
1765904352735,CH1,POWER,3.70
1765904352741,CH1,POWER,3.70
1765904352747,CH1,POWER,3.70
1765904352751,CH1,POWER,3.70
1765904352757,CH1,POWER,3.70
1765904352761,CH1,POWER,3.70
1765904352767,CH1,POWER,3.70
1765904352771,CH1,POWER,3.70
1765904352775,CH1,POWER,3.70
1765904352780,CH1,POWER,3.70
1765904352785,CH1,POWER,3.70
1765904352790,CH1,POWER,3.70
1765904352794,CH1,POWER,3.70
1765904352800,CH1,POWER,3.70
1765904352805,CH1,POWER,3.70
1765904352810,CH1,POWER,3.70
1765904352814,CH1,POWER,3.70
1765904352821,CH1,POWER,3.70
1765904352827,CH1,POWER,3.70
1765904352831,CH1,POWER,3.70
1765904352837,CH1,POWER,3.70
1765904352841,CH1,POWER,3.70
1765904352845,CH1,POWER,3.70
1765904352851,CH1,POWER,3.70
1765904352857,CH1,POWER,3.70
1765904352861,CH1,POWER,3.70
1765904352865,CH1,POWER,3.70
1765904352870,CH1,POWER,3.70
1765904352874,CH1,POWER,3.70
1765904352880,CH1,POWER,3.70
1765904352885,CH1,POWER,3.70
1765904352890,CH1,POWER,3.70
1765904352894,CH1,POWER,3.70
1765904352901,CH1,POWER,3.70
1765904352905,CH1,POWER,3.70
1765904352910,CH1,POWER,3.70
1765904352914,CH1,POWER,3.70
1765904352920,CH1,POWER,3.70
1765904352925,CH1,POWER,3.70
1765904352930,CH1,POWER,3.70
1765904352934,CH1,POWER,3.70
1765904352939,CH1,POWER,3.30
1765904352941,CH1,POWER,3.30
1765904352944,CH1,POWER,3.30
1765904352970,CH1,POWER,3.30
1765904352975,CH1,POWER,3.30
1765904352980,CH1,POWER,3.30
1765904352984,CH1,POWER,3.30
1765904352989,CH1,POWER,3.30
1765904352993,CH1,POWER,3.30
1765904352997,CH1,POWER,3.30
1765904353002,CH1,POWER,3.30
1765904353007,CH1,POWER,3.30
1765904353013,CH1,POWER,3.30
1765904353017,CH1,POWER,3.30
1765904353022,CH1,POWER,3.30
1765904353028,CH1,POWER,3.30
1765904353033,CH1,POWER,3.30
1765904353038,CH1,POWER,3.30
1765904353043,CH1,POWER,3.30
1765904353051,CH1,POWER,3.30
1765904353056,CH1,POWER,3.30
1765904353063,CH1,POWER,3.30
1765904353071,CH1,POWER,3.30
1765904353076,CH1,POWER,3.30
1765904353080,CH1,POWER,3.30
1765904353085,CH1,POWER,3.30
1765904353091,CH1,POWER,3.30
1765904353095,CH1,POWER,3.30
1765904353100,CH1,POWER,3.30
1765904353105,CH1,POWER,3.30
1765904353111,CH1,POWER,3.30
1765904353116,CH1,POWER,3.30
1765904353120,CH1,POWER,3.30
1765904353124,CH1,POWER,3.30
1765904353131,CH1,POWER,3.30
1765904353136,CH1,POWER,3.30
1765904353143,CH1,POWER,3.30
1765904353147,CH1,POWER,3.30
1765904353152,CH1,POWER,3.30
1765904353156,CH1,POWER,3.30
1765904353160,CH1,POWER,3.30
1765904353164,CH1,POWER,3.30
1765904353168,CH1,POWER,3.30
1765904353173,CH1,POWER,3.30
1765904353178,CH1,POWER,3.30
1765904353183,CH1,POWER,3.30
1765904353189,CH1,POWER,3.30
1765904353193,CH1,POWER,3.30
1765904353201,CH1,POWER,3.30
1765904353206,CH1,POWER,3.30
1765904353213,CH1,POWER,3.30
1765904353221,CH1,POWER,3.30
1765904353227,CH1,POWER,3.30
1765904353233,CH1,POWER,3.30
1765904353237,CH1,POWER,3.30
1765904353242,CH1,POWER,3.30
1765904353246,CH1,POWER,3.30
1765904353253,CH1,POWER,3.30
1765904353257,CH1,POWER,3.30
1765904353263,CH1,POWER,3.30
1765904353271,CH1,POWER,3.30
1765904353276,CH1,POWER,3.30
1765904353283,CH1,POWER,3.30
1765904353289,CH1,POWER,3.30
1765904353293,CH1,POWER,3.30
1765904353299,CH1,POWER,3.30
1765904353303,CH1,POWER,3.30
1765904353311,CH1,POWER,3.30
1765904353316,CH1,POWER,3.30
1765904353323,CH1,POWER,3.30
1765904353331,CH1,POWER,3.30
1765904353336,CH1,POWER,3.30
1765904353340,CH1,POWER,3.30
1765904353343,CH1,POWER,3.65
1765904353345,CH1,POWER,3.65
1765904353348,CH1,POWER,3.65
1765904353375,CH1,POWER,3.65
1765904353381,CH1,POWER,3.65
1765904353385,CH1,POWER,3.65
1765904353389,CH1,POWER,3.65
1765904353394,CH1,POWER,3.65
1765904353401,CH1,POWER,3.65
1765904353405,CH1,POWER,3.65
1765904353410,CH1,POWER,3.65
1765904353415,CH1,POWER,3.65
1765904353423,CH1,POWER,3.65
1765904353428,CH1,POWER,3.65
1765904353432,CH1,POWER,3.65
1765904353437,CH1,POWER,3.65
1765904353443,CH1,POWER,3.65
1765904353449,CH1,POWER,3.65
1765904353455,CH1,POWER,3.65
1765904353461,CH1,POWER,3.65
1765904353465,CH1,POWER,3.65
1765904353469,CH1,POWER,3.65
1765904353475,CH1,POWER,3.65
1765904353481,CH1,POWER,3.65
1765904353485,CH1,POWER,3.65
1765904353490,CH1,POWER,3.65
1765904353495,CH1,POWER,3.65
1765904353499,CH1,POWER,3.65
1765904353504,CH1,POWER,3.65
1765904353508,CH1,POWER,3.65
1765904353515,CH1,POWER,3.65
1765904353520,CH1,POWER,3.65
1765904353525,CH1,POWER,3.65
1765904353530,CH1,POWER,3.65
1765904353535,CH1,POWER,3.65
1765904353541,CH1,POWER,3.65
1765904353545,CH1,POWER,3.65
1765904353553,CH1,POWER,3.65
1765904353558,CH1,POWER,3.65
1765904353565,CH1,POWER,3.65
1765904353573,CH1,POWER,3.65
1765904353578,CH1,POWER,3.65
1765904353582,CH1,POWER,3.65
1765904353587,CH1,POWER,3.65
1765904353593,CH1,POWER,3.65
1765904353599,CH1,POWER,3.65
1765904353604,CH1,POWER,3.65
1765904353609,CH1,POWER,3.65
1765904353614,CH1,POWER,3.65
1765904353618,CH1,POWER,3.65
1765904353624,CH1,POWER,3.65
1765904353629,CH1,POWER,3.65
1765904353635,CH1,POWER,3.65
1765904353639,CH1,POWER,3.65
1765904353645,CH1,POWER,3.65
1765904353649,CH1,POWER,3.65
1765904353654,CH1,POWER,3.65
1765904353659,CH1,POWER,3.65
1765904353665,CH1,POWER,3.65
1765904353669,CH1,POWER,3.65
1765904353674,CH1,POWER,3.65
1765904353678,CH1,POWER,3.65
1765904353685,CH1,POWER,3.65
1765904353689,CH1,POWER,3.65
1765904353694,CH1,POWER,3.65
1765904353698,CH1,POWER,3.65
1765904353702,CH1,POWER,3.65
1765904353708,CH1,POWER,3.65
1765904353714,CH1,POWER,3.65
1765904353719,CH1,POWER,3.65
1765904353724,CH1,POWER,3.65
1765904353728,CH1,POWER,3.65
1765904353734,CH1,POWER,3.65
1765904353736,CH1,POWER,3.70
1765904353739,CH1,POWER,3.70
1765904353766,CH1,POWER,3.70
1765904353773,CH1,POWER,3.70
1765904353777,CH1,POWER,3.70
1765904353781,CH1,POWER,3.70
1765904353787,CH1,POWER,3.70
1765904353793,CH1,POWER,3.70
1765904353797,CH1,POWER,3.70
1765904353802,CH1,POWER,3.70
1765904353807,CH1,POWER,3.70
1765904353811,CH1,POWER,3.70
1765904353816,CH1,POWER,3.70
1765904353820,CH1,POWER,3.70
1765904353824,CH1,POWER,3.70
1765904353829,CH1,POWER,3.70
1765904353835,CH1,POWER,3.70
1765904353841,CH1,POWER,3.70
1765904353846,CH1,POWER,3.70
1765904353850,CH1,POWER,3.70
1765904353857,CH1,POWER,3.70
1765904353863,CH1,POWER,3.70
1765904353867,CH1,POWER,3.70
1765904353875,CH1,POWER,3.70
1765904353880,CH1,POWER,3.70
1765904353887,CH1,POWER,3.70
1765904353893,CH1,POWER,3.70
1765904353897,CH1,POWER,3.70
1765904353901,CH1,POWER,3.70
1765904353907,CH1,POWER,3.70
1765904353913,CH1,POWER,3.70
1765904353917,CH1,POWER,3.70
1765904353922,CH1,POWER,3.70
1765904353927,CH1,POWER,3.70
1765904353931,CH1,POWER,3.70
1765904353937,CH1,POWER,3.70
1765904353945,CH1,POWER,3.70
1765904353950,CH1,POWER,3.70
1765904353954,CH1,POWER,3.70
1765904353960,CH1,POWER,3.70
1765904353966,CH1,POWER,3.70
1765904353971,CH1,POWER,3.70
1765904353977,CH1,POWER,3.70
1765904353983,CH1,POWER,3.70
1765904353987,CH1,POWER,3.70
1765904353991,CH1,POWER,3.70
1765904353997,CH1,POWER,3.70
1765904354003,CH1,POWER,3.70
1765904354007,CH1,POWER,3.70
1765904354015,CH1,POWER,3.70
1765904354020,CH1,POWER,3.70
1765904354024,CH1,POWER,3.70
1765904354029,CH1,POWER,3.70
1765904354037,CH1,POWER,3.70
1765904354043,CH1,POWER,3.70
1765904354047,CH1,POWER,3.70
1765904354051,CH1,POWER,3.70
1765904354056,CH1,POWER,3.70
1765904354061,CH1,POWER,3.70
1765904354066,CH1,POWER,3.70
1765904354070,CH1,POWER,3.70
1765904354076,CH1,POWER,3.70
1765904354081,CH1,POWER,3.70
1765904354087,CH1,POWER,3.70
1765904354091,CH1,POWER,3.70
1765904354096,CH1,POWER,3.70
1765904354101,CH1,POWER,3.70
1765904354106,CH1,POWER,3.70
1765904354110,CH1,POWER,3.70
1765904354117,CH1,POWER,3.70
