round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575037340,CH1,POWER,4.20
1765575037344,CH1,POWER,4.20
1765575037350,CH1,POWER,4.20
1765575037354,CH1,POWER,4.20
1765575037358,CH1,POWER,4.20
1765575037364,CH1,POWER,4.20
1765575037370,CH1,POWER,4.20
1765575037374,CH1,POWER,4.20
1765575037378,CH1,POWER,4.20
1765575037384,CH1,POWER,4.20
1765575037388,CH1,POWER,4.20
1765575037393,CH1,POWER,4.20
1765575037398,CH1,POWER,4.20
1765575037404,CH1,POWER,4.20
1765575037408,CH1,POWER,4.20
1765575037413,CH1,POWER,4.20
1765575037417,CH1,POWER,4.20
1765575037421,CH1,POWER,4.20
1765575037425,CH1,POWER,4.20
1765575037430,CH1,POWER,4.20
1765575037434,CH1,POWER,4.20
1765575037440,CH1,POWER,4.20
1765575037442,CH1,POWER,4.15
1765575037445,CH1,POWER,4.15
1765575037448,CH1,POWER,4.15
1765575037473,CH1,POWER,4.15
1765575037478,CH1,POWER,4.15
1765575037484,CH1,POWER,4.15
1765575037488,CH1,POWER,4.15
1765575037493,CH1,POWER,4.15
1765575037497,CH1,POWER,4.15
1765575037502,CH1,POWER,4.15
1765575037506,CH1,POWER,4.15
1765575037510,CH1,POWER,4.15
1765575037516,CH1,POWER,4.15
1765575037522,CH1,POWER,4.15
1765575037526,CH1,POWER,4.15
1765575037532,CH1,POWER,4.15
1765575037536,CH1,POWER,4.15
1765575037540,CH1,POWER,4.15
1765575037546,CH1,POWER,4.15
1765575037552,CH1,POWER,4.15
1765575037556,CH1,POWER,4.15
1765575037560,CH1,POWER,4.15
1765575037566,CH1,POWER,4.15
1765575037572,CH1,POWER,4.15
1765575037576,CH1,POWER,4.15
1765575037580,CH1,POWER,4.15
1765575037586,CH1,POWER,4.15
1765575037592,CH1,POWER,4.15
1765575037596,CH1,POWER,4.15
1765575037600,CH1,POWER,4.15
1765575037605,CH1,POWER,4.15
1765575037609,CH1,POWER,4.15
1765575037613,CH1,POWER,4.15
1765575037617,CH1,POWER,4.15
1765575037624,CH1,POWER,4.15
1765575037628,CH1,POWER,4.15
1765575037633,CH1,POWER,4.15
1765575037637,CH1,POWER,4.15
1765575037642,CH1,POWER,4.15
1765575037646,CH1,POWER,4.15
1765575037650,CH1,POWER,4.15
1765575037655,CH1,POWER,4.15
1765575037659,CH1,POWER,4.15
1765575037663,CH1,POWER,4.15
1765575037668,CH1,POWER,4.15
1765575037674,CH1,POWER,4.15
1765575037678,CH1,POWER,4.15
1765575037683,CH1,POWER,4.15
1765575037687,CH1,POWER,4.15
1765575037692,CH1,POWER,4.15
1765575037696,CH1,POWER,4.15
1765575037700,CH1,POWER,4.15
1765575037706,CH1,POWER,4.15
1765575037712,CH1,POWER,4.15
1765575037716,CH1,POWER,4.15
1765575037722,CH1,POWER,4.15
1765575037726,CH1,POWER,4.15
1765575037732,CH1,POWER,4.15
1765575037736,CH1,POWER,4.15
1765575037740,CH1,POWER,4.15
1765575037745,CH1,POWER,4.15
1765575037749,CH1,POWER,4.15
1765575037753,CH1,POWER,4.15
1765575037758,CH1,POWER,4.15
1765575037764,CH1,POWER,4.15
1765575037769,CH1,POWER,4.15
1765575037773,CH1,POWER,4.15
1765575037777,CH1,POWER,4.15
1765575037782,CH1,POWER,4.15
1765575037786,CH1,POWER,4.15
1765575037790,CH1,POWER,4.15
1765575037796,CH1,POWER,4.15
1765575037800,CH1,POWER,4.15
1765575037806,CH1,POWER,4.15
1765575037810,CH1,POWER,4.15
1765575037815,CH1,POWER,4.15
1765575037819,CH1,POWER,4.15
1765575037823,CH1,POWER,4.15
1765575037828,CH1,POWER,4.15
1765575037834,CH1,POWER,4.15
1765575037839,CH1,POWER,4.15
1765575037846,CH1,POWER,4.15
1765575037849,CH1,POWER,4.20
1765575037875,CH1,POWER,4.20
1765575037880,CH1,POWER,4.20
1765575037885,CH1,POWER,4.20
1765575037889,CH1,POWER,4.20
1765575037894,CH1,POWER,4.20
1765575037898,CH1,POWER,4.20
1765575037902,CH1,POWER,4.20
1765575037908,CH1,POWER,4.20
1765575037914,CH1,POWER,4.20
1765575037918,CH1,POWER,4.20
1765575037924,CH1,POWER,4.20
1765575037928,CH1,POWER,4.20
1765575037932,CH1,POWER,4.20
1765575037938,CH1,POWER,4.20
1765575037942,CH1,POWER,4.20
1765575037948,CH1,POWER,4.20
1765575037954,CH1,POWER,4.20
1765575037958,CH1,POWER,4.20
1765575037964,CH1,POWER,4.20
1765575037968,CH1,POWER,4.20
1765575037972,CH1,POWER,4.20
1765575037977,CH1,POWER,4.20
1765575037981,CH1,POWER,4.20
1765575037985,CH1,POWER,4.20
1765575037990,CH1,POWER,4.20
1765575037996,CH1,POWER,4.20
1765575038001,CH1,POWER,4.20
1765575038008,CH1,POWER,4.20
1765575038014,CH1,POWER,4.20
1765575038018,CH1,POWER,4.20
1765575038022,CH1,POWER,4.20
1765575038028,CH1,POWER,4.20
1765575038032,CH1,POWER,4.20
1765575038038,CH1,POWER,4.20
1765575038044,CH1,POWER,4.20
1765575038048,CH1,POWER,4.20
1765575038052,CH1,POWER,4.20
1765575038058,CH1,POWER,4.20
1765575038062,CH1,POWER,4.20
1765575038068,CH1,POWER,4.20
1765575038072,CH1,POWER,4.20
1765575038077,CH1,POWER,4.20
1765575038081,CH1,POWER,4.20
1765575038085,CH1,POWER,4.20
1765575038089,CH1,POWER,4.20
1765575038094,CH1,POWER,4.20
1765575038098,CH1,POWER,4.20
1765575038102,CH1,POWER,4.20
1765575038108,CH1,POWER,4.20
1765575038116,CH1,POWER,4.20
1765575038121,CH1,POWER,4.20
1765575038125,CH1,POWER,4.20
1765575038129,CH1,POWER,4.20
1765575038134,CH1,POWER,4.20
1765575038138,CH1,POWER,4.20
1765575038142,CH1,POWER,4.20
1765575038148,CH1,POWER,4.20
1765575038154,CH1,POWER,4.20
1765575038158,CH1,POWER,4.20
1765575038162,CH1,POWER,4.20
1765575038168,CH1,POWER,4.20
1765575038172,CH1,POWER,4.20
1765575038178,CH1,POWER,4.20
1765575038182,CH1,POWER,4.20
1765575038187,CH1,POWER,4.20
1765575038191,CH1,POWER,4.20
1765575038198,CH1,POWER,4.20
1765575038204,CH1,POWER,4.20
1765575038208,CH1,POWER,4.20
1765575038214,CH1,POWER,4.20
1765575038218,CH1,POWER,4.20
1765575038222,CH1,POWER,4.20
1765575038228,CH1,POWER,4.20
1765575038234,CH1,POWER,4.20
1765575038238,CH1,POWER,4.20
1765575038242,CH1,POWER,4.20
1765575038269,CH1,POWER,4.05
1765575038274,CH1,POWER,4.05
1765575038279,CH1,POWER,4.05
1765575038283,CH1,POWER,4.05
1765575038287,CH1,POWER,4.05
1765575038292,CH1,POWER,4.05
1765575038298,CH1,POWER,4.05
1765575038303,CH1,POWER,4.05
1765575038310,CH1,POWER,4.05
1765575038316,CH1,POWER,4.05
1765575038320,CH1,POWER,4.05
1765575038326,CH1,POWER,4.05
1765575038330,CH1,POWER,4.05
1765575038336,CH1,POWER,4.05
1765575038340,CH1,POWER,4.05
1765575038348,CH1,POWER,4.05
1765575038353,CH1,POWER,4.05
1765575038360,CH1,POWER,4.05
1765575038366,CH1,POWER,4.05
1765575038370,CH1,POWER,4.05
1765575038376,CH1,POWER,4.05
1765575038380,CH1,POWER,4.05
1765575038384,CH1,POWER,4.05
1765575038389,CH1,POWER,4.05
1765575038396,CH1,POWER,4.05
1765575038400,CH1,POWER,4.05
1765575038404,CH1,POWER,4.05
1765575038409,CH1,POWER,4.05
1765575038413,CH1,POWER,4.05
1765575038417,CH1,POWER,4.05
1765575038422,CH1,POWER,4.05
1765575038428,CH1,POWER,4.05
1765575038432,CH1,POWER,4.05
1765575038437,CH1,POWER,4.05
1765575038441,CH1,POWER,4.05
1765575038446,CH1,POWER,4.05
1765575038450,CH1,POWER,4.05
1765575038458,CH1,POWER,4.05
1765575038463,CH1,POWER,4.05
1765575038467,CH1,POWER,4.05
1765575038471,CH1,POWER,4.05
1765575038476,CH1,POWER,4.05
1765575038480,CH1,POWER,4.05
1765575038488,CH1,POWER,4.05
1765575038493,CH1,POWER,4.05
1765575038497,CH1,POWER,4.05
1765575038501,CH1,POWER,4.05
1765575038506,CH1,POWER,4.05
1765575038510,CH1,POWER,4.05
1765575038514,CH1,POWER,4.05
1765575038520,CH1,POWER,4.05
1765575038524,CH1,POWER,4.05
1765575038530,CH1,POWER,4.05
1765575038534,CH1,POWER,4.05
1765575038540,CH1,POWER,4.05
1765575038544,CH1,POWER,4.05
1765575038550,CH1,POWER,4.05
1765575038556,CH1,POWER,4.05
1765575038560,CH1,POWER,4.05
1765575038566,CH1,POWER,4.05
1765575038570,CH1,POWER,4.05
1765575038574,CH1,POWER,4.05
1765575038580,CH1,POWER,4.05
1765575038584,CH1,POWER,4.05
1765575038589,CH1,POWER,4.05
1765575038593,CH1,POWER,4.05
1765575038597,CH1,POWER,4.05
1765575038603,CH1,POWER,4.05
1765575038607,CH1,POWER,4.05
1765575038611,CH1,POWER,4.05
1765575038618,CH1,POWER,4.05
1765575038622,CH1,POWER,4.05
1765575038627,CH1,POWER,4.05
1765575038632,CH1,POWER,4.05
1765575038638,CH1,POWER,4.05
1765575038641,CH1,POWER,4.10
1765575038643,CH1,POWER,4.10
1765575038669,CH1,POWER,4.10
1765575038674,CH1,POWER,4.10
1765575038679,CH1,POWER,4.10
1765575038683,CH1,POWER,4.10
1765575038688,CH1,POWER,4.10
1765575038692,CH1,POWER,4.10
1765575038696,CH1,POWER,4.10
1765575038701,CH1,POWER,4.10
1765575038705,CH1,POWER,4.10
1765575038709,CH1,POWER,4.10
1765575038714,CH1,POWER,4.10
1765575038722,CH1,POWER,4.10
1765575038728,CH1,POWER,4.10
1765575038732,CH1,POWER,4.10
1765575038736,CH1,POWER,4.10
1765575038741,CH1,POWER,4.10
1765575038746,CH1,POWER,4.10
1765575038752,CH1,POWER,4.10
1765575038758,CH1,POWER,4.10
1765575038762,CH1,POWER,4.10
1765575038766,CH1,POWER,4.10
1765575038771,CH1,POWER,4.10
1765575038776,CH1,POWER,4.10
1765575038782,CH1,POWER,4.10
1765575038786,CH1,POWER,4.10
1765575038791,CH1,POWER,4.10
1765575038795,CH1,POWER,4.10
1765575038799,CH1,POWER,4.10
1765575038804,CH1,POWER,4.10
1765575038810,CH1,POWER,4.10
1765575038816,CH1,POWER,4.10
1765575038821,CH1,POWER,4.10
1765575038825,CH1,POWER,4.10
1765575038832,CH1,POWER,4.10
1765575038836,CH1,POWER,4.10
1765575038841,CH1,POWER,4.10
1765575038845,CH1,POWER,4.10
1765575038849,CH1,POWER,4.10
1765575038854,CH1,POWER,4.10
1765575038860,CH1,POWER,4.10
1765575038865,CH1,POWER,4.10
1765575038872,CH1,POWER,4.10
1765575038876,CH1,POWER,4.10
1765575038881,CH1,POWER,4.10
1765575038885,CH1,POWER,4.10
1765575038889,CH1,POWER,4.10
1765575038893,CH1,POWER,4.10
1765575038899,CH1,POWER,4.10
1765575038904,CH1,POWER,4.10
1765575038909,CH1,POWER,4.10
1765575038913,CH1,POWER,4.10
1765575038918,CH1,POWER,4.10
1765575038922,CH1,POWER,4.10
1765575038928,CH1,POWER,4.10
1765575038932,CH1,POWER,4.10
1765575038938,CH1,POWER,4.10
1765575038942,CH1,POWER,4.10
1765575038948,CH1,POWER,4.10
1765575038952,CH1,POWER,4.10
1765575038960,CH1,POWER,4.10
1765575038965,CH1,POWER,4.10
1765575038972,CH1,POWER,4.10
1765575038976,CH1,POWER,4.10
1765575038981,CH1,POWER,4.10
1765575038985,CH1,POWER,4.10
1765575038989,CH1,POWER,4.10
1765575038994,CH1,POWER,4.10
1765575039000,CH1,POWER,4.10
1765575039006,CH1,POWER,4.10
1765575039011,CH1,POWER,4.10
1765575039015,CH1,POWER,4.10
1765575039022,CH1,POWER,4.10
1765575039026,CH1,POWER,4.10
1765575039032,CH1,POWER,4.10
1765575039035,CH1,POWER,4.25
1765575039061,CH1,POWER,4.25
1765575039067,CH1,POWER,4.25
1765575039074,CH1,POWER,4.25
1765575039078,CH1,POWER,4.25
1765575039083,CH1,POWER,4.25
1765575039087,CH1,POWER,4.25
1765575039091,CH1,POWER,4.25
1765575039096,CH1,POWER,4.25
1765575039104,CH1,POWER,4.25
1765575039110,CH1,POWER,4.25
1765575039114,CH1,POWER,4.25
1765575039118,CH1,POWER,4.25
1765575039124,CH1,POWER,4.25
1765575039130,CH1,POWER,4.25
1765575039134,CH1,POWER,4.25
1765575039140,CH1,POWER,4.25
1765575039144,CH1,POWER,4.25
1765575039148,CH1,POWER,4.25
1765575039154,CH1,POWER,4.25
1765575039158,CH1,POWER,4.25
1765575039164,CH1,POWER,4.25
1765575039168,CH1,POWER,4.25
1765575039174,CH1,POWER,4.25
1765575039178,CH1,POWER,4.25
1765575039184,CH1,POWER,4.25
1765575039190,CH1,POWER,4.25
1765575039194,CH1,POWER,4.25
1765575039199,CH1,POWER,4.25
1765575039204,CH1,POWER,4.25
1765575039212,CH1,POWER,4.25
1765575039217,CH1,POWER,4.25
1765575039224,CH1,POWER,4.25
1765575039230,CH1,POWER,4.25
1765575039234,CH1,POWER,4.25
1765575039238,CH1,POWER,4.25
1765575039243,CH1,POWER,4.25
1765575039247,CH1,POWER,4.25
1765575039254,CH1,POWER,4.25
1765575039258,CH1,POWER,4.25
1765575039263,CH1,POWER,4.25
1765575039267,CH1,POWER,4.25
1765575039271,CH1,POWER,4.25
1765575039275,CH1,POWER,4.25
1765575039281,CH1,POWER,4.25
1765575039286,CH1,POWER,4.25
1765575039292,CH1,POWER,4.25
1765575039296,CH1,POWER,4.25
1765575039304,CH1,POWER,4.25
1765575039308,CH1,POWER,4.25
1765575039313,CH1,POWER,4.25
1765575039317,CH1,POWER,4.25
1765575039321,CH1,POWER,4.25
1765575039326,CH1,POWER,4.25
1765575039332,CH1,POWER,4.25
1765575039336,CH1,POWER,4.25
1765575039341,CH1,POWER,4.25
1765575039345,CH1,POWER,4.25
1765575039349,CH1,POWER,4.25
1765575039354,CH1,POWER,4.25
1765575039362,CH1,POWER,4.25
1765575039367,CH1,POWER,4.25
1765575039374,CH1,POWER,4.25
1765575039382,CH1,POWER,4.25
1765575039387,CH1,POWER,4.25
1765575039391,CH1,POWER,4.25
1765575039396,CH1,POWER,4.25
1765575039402,CH1,POWER,4.25
1765575039408,CH1,POWER,4.25
1765575039414,CH1,POWER,4.25
1765575039418,CH1,POWER,4.25
1765575039423,CH1,POWER,4.25
1765575039427,CH1,POWER,4.25
1765575039432,CH1,POWER,4.10
1765575039435,CH1,POWER,4.10
1765575039438,CH1,POWER,4.10
1765575039465,CH1,POWER,4.10
1765575039470,CH1,POWER,4.10
1765575039475,CH1,POWER,4.10
1765575039482,CH1,POWER,4.10
1765575039486,CH1,POWER,4.10
1765575039492,CH1,POWER,4.10
1765575039496,CH1,POWER,4.10
1765575039502,CH1,POWER,4.10
1765575039506,CH1,POWER,4.10
1765575039512,CH1,POWER,4.10
1765575039516,CH1,POWER,4.10
1765575039524,CH1,POWER,4.10
1765575039529,CH1,POWER,4.10
1765575039533,CH1,POWER,4.10
1765575039538,CH1,POWER,4.10
1765575039546,CH1,POWER,4.10
1765575039552,CH1,POWER,4.10
1765575039556,CH1,POWER,4.10
1765575039560,CH1,POWER,4.10
1765575039566,CH1,POWER,4.10
1765575039570,CH1,POWER,4.10
1765575039575,CH1,POWER,4.10
1765575039579,CH1,POWER,4.10
1765575039583,CH1,POWER,4.10
1765575039587,CH1,POWER,4.10
1765575039592,CH1,POWER,4.10
1765575039596,CH1,POWER,4.10
1765575039604,CH1,POWER,4.10
1765575039610,CH1,POWER,4.10
1765575039615,CH1,POWER,4.10
1765575039619,CH1,POWER,4.10
1765575039625,CH1,POWER,4.10
1765575039632,CH1,POWER,4.10
1765575039636,CH1,POWER,4.10
1765575039642,CH1,POWER,4.10
1765575039646,CH1,POWER,4.10
1765575039650,CH1,POWER,4.10
1765575039656,CH1,POWER,4.10
1765575039660,CH1,POWER,4.10
1765575039665,CH1,POWER,4.10
1765575039669,CH1,POWER,4.10
1765575039675,CH1,POWER,4.10
1765575039680,CH1,POWER,4.10
1765575039686,CH1,POWER,4.10
1765575039692,CH1,POWER,4.10
1765575039696,CH1,POWER,4.10
1765575039704,CH1,POWER,4.10
1765575039709,CH1,POWER,4.10
1765575039716,CH1,POWER,4.10
1765575039724,CH1,POWER,4.10
1765575039729,CH1,POWER,4.10
1765575039733,CH1,POWER,4.10
1765575039738,CH1,POWER,4.10
1765575039744,CH1,POWER,4.10
1765575039750,CH1,POWER,4.10
1765575039756,CH1,POWER,4.10
1765575039764,CH1,POWER,4.10
1765575039769,CH1,POWER,4.10
1765575039773,CH1,POWER,4.10
1765575039778,CH1,POWER,4.10
1765575039784,CH1,POWER,4.10
1765575039790,CH1,POWER,4.10
1765575039795,CH1,POWER,4.10
1765575039799,CH1,POWER,4.10
1765575039805,CH1,POWER,4.10
1765575039810,CH1,POWER,4.10
1765575039816,CH1,POWER,4.10
1765575039822,CH1,POWER,4.10
1765575039826,CH1,POWER,4.10
1765575039829,CH1,POWER,4.10
1765575039855,CH1,POWER,4.10
1765575039860,CH1,POWER,4.10
1765575039865,CH1,POWER,4.10
1765575039869,CH1,POWER,4.10
1765575039875,CH1,POWER,4.10
1765575039880,CH1,POWER,4.10
1765575039886,CH1,POWER,4.10
1765575039890,CH1,POWER,4.10
1765575039898,CH1,POWER,4.10
1765575039906,CH1,POWER,4.10
1765575039911,CH1,POWER,4.10
1765575039917,CH1,POWER,4.10
1765575039922,CH1,POWER,4.10
1765575039928,CH1,POWER,4.10
1765575039932,CH1,POWER,4.10
1765575039938,CH1,POWER,4.10
1765575039946,CH1,POWER,4.10
1765575039951,CH1,POWER,4.10
1765575039955,CH1,POWER,4.10
1765575039960,CH1,POWER,4.10
1765575039966,CH1,POWER,4.10
1765575039970,CH1,POWER,4.10
1765575039975,CH1,POWER,4.10
1765575039981,CH1,POWER,4.10
1765575039988,CH1,POWER,4.10
1765575039993,CH1,POWER,4.10
1765575039998,CH1,POWER,4.10
1765575040003,CH1,POWER,4.10
1765575040008,CH1,POWER,4.10
1765575040012,CH1,POWER,4.10
1765575040017,CH1,POWER,4.10
1765575040021,CH1,POWER,4.10
1765575040027,CH1,POWER,4.10
1765575040032,CH1,POWER,4.10
1765575040038,CH1,POWER,4.10
1765575040046,CH1,POWER,4.10
1765575040051,CH1,POWER,4.10
1765575040058,CH1,POWER,4.10
1765575040064,CH1,POWER,4.10
1765575040068,CH1,POWER,4.10
1765575040076,CH1,POWER,4.10
1765575040081,CH1,POWER,4.10
1765575040085,CH1,POWER,4.10
1765575040091,CH1,POWER,4.10
1765575040098,CH1,POWER,4.10
1765575040106,CH1,POWER,4.10
1765575040112,CH1,POWER,4.10
1765575040117,CH1,POWER,4.10
1765575040121,CH1,POWER,4.10
1765575040128,CH1,POWER,4.10
1765575040132,CH1,POWER,4.10
1765575040137,CH1,POWER,4.10
1765575040142,CH1,POWER,4.10
1765575040148,CH1,POWER,4.10
1765575040154,CH1,POWER,4.10
1765575040158,CH1,POWER,4.10
1765575040166,CH1,POWER,4.10
1765575040170,CH1,POWER,4.10
1765575040175,CH1,POWER,4.10
1765575040179,CH1,POWER,4.10
1765575040184,CH1,POWER,4.10
1765575040188,CH1,POWER,4.10
1765575040196,CH1,POWER,4.10
1765575040201,CH1,POWER,4.10
1765575040208,CH1,POWER,4.10
1765575040212,CH1,POWER,4.20
1765575040240,CH1,POWER,4.20
1765575040246,CH1,POWER,4.20
1765575040250,CH1,POWER,4.20
1765575040258,CH1,POWER,4.20
1765575040262,CH1,POWER,4.20
1765575040267,CH1,POWER,4.20
1765575040273,CH1,POWER,4.20
1765575040280,CH1,POWER,4.20
1765575040285,CH1,POWER,4.20
1765575040290,CH1,POWER,4.20
1765575040295,CH1,POWER,4.20
1765575040300,CH1,POWER,4.20
1765575040304,CH1,POWER,4.20
1765575040310,CH1,POWER,4.20
1765575040315,CH1,POWER,4.20
1765575040320,CH1,POWER,4.20
1765575040325,CH1,POWER,4.20
1765575040330,CH1,POWER,4.20
1765575040336,CH1,POWER,4.20
1765575040340,CH1,POWER,4.20
1765575040348,CH1,POWER,4.20
1765575040353,CH1,POWER,4.20
1765575040360,CH1,POWER,4.20
1765575040366,CH1,POWER,4.20
1765575040370,CH1,POWER,4.20
1765575040376,CH1,POWER,4.20
1765575040380,CH1,POWER,4.20
1765575040385,CH1,POWER,4.20
1765575040390,CH1,POWER,4.20
1765575040396,CH1,POWER,4.20
1765575040400,CH1,POWER,4.20
1765575040406,CH1,POWER,4.20
1765575040410,CH1,POWER,4.20
1765575040415,CH1,POWER,4.20
1765575040420,CH1,POWER,4.20
1765575040424,CH1,POWER,4.20
1765575040430,CH1,POWER,4.20
1765575040434,CH1,POWER,4.20
1765575040439,CH1,POWER,4.20
1765575040444,CH1,POWER,4.20
1765575040450,CH1,POWER,4.20
1765575040456,CH1,POWER,4.20
1765575040460,CH1,POWER,4.20
1765575040468,CH1,POWER,4.20
1765575040474,CH1,POWER,4.20
1765575040479,CH1,POWER,4.20
1765575040483,CH1,POWER,4.20
1765575040489,CH1,POWER,4.20
1765575040493,CH1,POWER,4.20
1765575040500,CH1,POWER,4.20
1765575040508,CH1,POWER,4.20
1765575040513,CH1,POWER,4.20
1765575040520,CH1,POWER,4.20
1765575040526,CH1,POWER,4.20
1765575040530,CH1,POWER,4.20
1765575040535,CH1,POWER,4.20
1765575040540,CH1,POWER,4.20
1765575040545,CH1,POWER,4.20
1765575040550,CH1,POWER,4.20
1765575040556,CH1,POWER,4.20
1765575040560,CH1,POWER,4.20
1765575040565,CH1,POWER,4.20
1765575040570,CH1,POWER,4.20
1765575040578,CH1,POWER,4.20
1765575040584,CH1,POWER,4.20
1765575040589,CH1,POWER,4.20
1765575040593,CH1,POWER,4.20
1765575040599,CH1,POWER,4.20
1765575040602,CH1,POWER,4.25
1765575040605,CH1,POWER,4.25
1765575040632,CH1,POWER,4.25
1765575040638,CH1,POWER,4.25
1765575040642,CH1,POWER,4.25
1765575040648,CH1,POWER,4.25
1765575040652,CH1,POWER,4.25
1765575040657,CH1,POWER,4.25
1765575040662,CH1,POWER,4.25
1765575040667,CH1,POWER,4.25
1765575040672,CH1,POWER,4.25
1765575040678,CH1,POWER,4.25
1765575040682,CH1,POWER,4.25
1765575040686,CH1,POWER,4.25
1765575040692,CH1,POWER,4.25
1765575040698,CH1,POWER,4.25
1765575040702,CH1,POWER,4.25
1765575040707,CH1,POWER,4.25
1765575040712,CH1,POWER,4.25
1765575040718,CH1,POWER,4.25
1765575040722,CH1,POWER,4.25
1765575040727,CH1,POWER,4.25
1765575040732,CH1,POWER,4.25
1765575040737,CH1,POWER,4.25
1765575040742,CH1,POWER,4.25
1765575040750,CH1,POWER,4.25
1765575040755,CH1,POWER,4.25
1765575040762,CH1,POWER,4.25
1765575040767,CH1,POWER,4.25
1765575040772,CH1,POWER,4.25
1765575040777,CH1,POWER,4.25
1765575040782,CH1,POWER,4.25
1765575040786,CH1,POWER,4.25
1765575040791,CH1,POWER,4.25
1765575040797,CH1,POWER,4.25
1765575040802,CH1,POWER,4.25
1765575040806,CH1,POWER,4.25
1765575040812,CH1,POWER,4.25
1765575040816,CH1,POWER,4.25
1765575040822,CH1,POWER,4.25
1765575040826,CH1,POWER,4.25
1765575040831,CH1,POWER,4.25
1765575040835,CH1,POWER,4.25
1765575040839,CH1,POWER,4.25
1765575040843,CH1,POWER,4.25
1765575040850,CH1,POWER,4.25
1765575040855,CH1,POWER,4.25
1765575040862,CH1,POWER,4.25
1765575040870,CH1,POWER,4.25
1765575040875,CH1,POWER,4.25
1765575040879,CH1,POWER,4.25
1765575040884,CH1,POWER,4.25
1765575040890,CH1,POWER,4.25
1765575040895,CH1,POWER,4.25
1765575040902,CH1,POWER,4.25
1765575040908,CH1,POWER,4.25
1765575040912,CH1,POWER,4.25
1765575040918,CH1,POWER,4.25
1765575040922,CH1,POWER,4.25
1765575040927,CH1,POWER,4.25
1765575040932,CH1,POWER,4.25
1765575040940,CH1,POWER,4.25
1765575040945,CH1,POWER,4.25
1765575040952,CH1,POWER,4.25
1765575040960,CH1,POWER,4.25
1765575040965,CH1,POWER,4.25
1765575040972,CH1,POWER,4.25
1765575040978,CH1,POWER,4.25
1765575040982,CH1,POWER,4.25
1765575040987,CH1,POWER,4.25
1765575040992,CH1,POWER,4.25
1765575040997,CH1,POWER,4.25
1765575041002,CH1,POWER,4.25
1765575041005,CH1,POWER,4.15
1765575041031,CH1,POWER,4.15
1765575041036,CH1,POWER,4.15
1765575041041,CH1,POWER,4.15
1765575041047,CH1,POWER,4.15
1765575041051,CH1,POWER,4.15
1765575041056,CH1,POWER,4.15
1765575041061,CH1,POWER,4.15
1765575041066,CH1,POWER,4.15
1765575041071,CH1,POWER,4.15
1765575041075,CH1,POWER,4.15
1765575041082,CH1,POWER,4.15
1765575041087,CH1,POWER,4.15
1765575041094,CH1,POWER,4.15
1765575041099,CH1,POWER,4.15
1765575041104,CH1,POWER,4.15
1765575041110,CH1,POWER,4.15
1765575041114,CH1,POWER,4.15
1765575041120,CH1,POWER,4.15
1765575041124,CH1,POWER,4.15
1765575041130,CH1,POWER,4.15
1765575041134,CH1,POWER,4.15
1765575041139,CH1,POWER,4.15
1765575041144,CH1,POWER,4.15
1765575041149,CH1,POWER,4.15
1765575041154,CH1,POWER,4.15
1765575041159,CH1,POWER,4.15
1765575041164,CH1,POWER,4.15
1765575041168,CH1,POWER,4.15
1765575041174,CH1,POWER,4.15
1765575041178,CH1,POWER,4.15
1765575041184,CH1,POWER,4.15
1765575041190,CH1,POWER,4.15
1765575041194,CH1,POWER,4.15
1765575041202,CH1,POWER,4.15
1765575041208,CH1,POWER,4.15
1765575041213,CH1,POWER,4.15
1765575041220,CH1,POWER,4.15
1765575041224,CH1,POWER,4.15
1765575041229,CH1,POWER,4.15
1765575041234,CH1,POWER,4.15
1765575041242,CH1,POWER,4.15
1765575041247,CH1,POWER,4.15
1765575041254,CH1,POWER,4.15
1765575041262,CH1,POWER,4.15
1765575041267,CH1,POWER,4.15
1765575041271,CH1,POWER,4.15
1765575041276,CH1,POWER,4.15
1765575041282,CH1,POWER,4.15
1765575041287,CH1,POWER,4.15
1765575041294,CH1,POWER,4.15
1765575041300,CH1,POWER,4.15
1765575041304,CH1,POWER,4.15
1765575041310,CH1,POWER,4.15
1765575041314,CH1,POWER,4.15
1765575041319,CH1,POWER,4.15
1765575041324,CH1,POWER,4.15
1765575041330,CH1,POWER,4.15
1765575041334,CH1,POWER,4.15
1765575041338,CH1,POWER,4.15
1765575041344,CH1,POWER,4.15
1765575041349,CH1,POWER,4.15
1765575041354,CH1,POWER,4.15
1765575041358,CH1,POWER,4.15
1765575041364,CH1,POWER,4.15
1765575041370,CH1,POWER,4.15
1765575041374,CH1,POWER,4.15
1765575041378,CH1,POWER,4.15
1765575041384,CH1,POWER,4.15
1765575041388,CH1,POWER,4.15
1765575041416,CH1,POWER,4.15
1765575041422,CH1,POWER,4.15
1765575041426,CH1,POWER,4.15
1765575041434,CH1,POWER,4.15
1765575041439,CH1,POWER,4.15
1765575041446,CH1,POWER,4.15
1765575041454,CH1,POWER,4.15
1765575041459,CH1,POWER,4.15
1765575041463,CH1,POWER,4.15
1765575041468,CH1,POWER,4.15
1765575041476,CH1,POWER,4.15
1765575041482,CH1,POWER,4.15
1765575041486,CH1,POWER,4.15
1765575041490,CH1,POWER,4.15
1765575041495,CH1,POWER,4.15
1765575041500,CH1,POWER,4.15
1765575041506,CH1,POWER,4.15
1765575041510,CH1,POWER,4.15
1765575041516,CH1,POWER,4.15
