round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949787100,CH1,POWER,3.25
1765949787106,CH1,POWER,3.25
1765949787132,CH1,POWER,2.70
1765949787137,CH1,POWER,2.70
1765949787141,CH1,POWER,2.70
1765949787147,CH1,POWER,2.70
1765949787152,CH1,POWER,2.70
1765949787156,CH1,POWER,2.70
1765949787165,CH1,POWER,2.70
1765949787170,CH1,POWER,2.70
1765949787174,CH1,POWER,2.70
1765949787183,CH1,POWER,2.70
1765949787188,CH1,POWER,2.70
1765949787194,CH1,POWER,2.70
1765949787203,CH1,POWER,2.70
1765949787208,CH1,POWER,2.70
1765949787215,CH1,POWER,2.70
1765949787220,CH1,POWER,2.70
1765949787225,CH1,POWER,2.70
1765949787230,CH1,POWER,2.70
1765949787234,CH1,POWER,2.70
1765949787238,CH1,POWER,2.70
1765949787244,CH1,POWER,2.70
1765949787250,CH1,POWER,2.70
1765949787254,CH1,POWER,2.70
1765949787260,CH1,POWER,2.70
1765949787264,CH1,POWER,2.70
1765949787270,CH1,POWER,2.70
1765949787274,CH1,POWER,2.70
1765949787283,CH1,POWER,2.70
1765949787288,CH1,POWER,2.70
1765949787294,CH1,POWER,2.70
1765949787303,CH1,POWER,2.70
1765949787307,CH1,POWER,2.70
1765949787313,CH1,POWER,2.70
1765949787320,CH1,POWER,2.70
1765949787325,CH1,POWER,2.70
1765949787330,CH1,POWER,2.70
1765949787335,CH1,POWER,2.70
1765949787340,CH1,POWER,2.70
1765949787345,CH1,POWER,2.70
1765949787350,CH1,POWER,2.70
1765949787354,CH1,POWER,2.70
1765949787363,CH1,POWER,2.70
1765949787368,CH1,POWER,2.70
1765949787374,CH1,POWER,2.70
1765949787383,CH1,POWER,2.70
1765949787387,CH1,POWER,2.70
1765949787395,CH1,POWER,2.70
1765949787400,CH1,POWER,2.70
1765949787405,CH1,POWER,2.70
1765949787410,CH1,POWER,2.70
1765949787414,CH1,POWER,2.70
1765949787423,CH1,POWER,2.70
1765949787428,CH1,POWER,2.70
1765949787435,CH1,POWER,2.70
1765949787440,CH1,POWER,2.70
1765949787445,CH1,POWER,2.70
1765949787450,CH1,POWER,2.70
1765949787454,CH1,POWER,2.70
1765949787459,CH1,POWER,2.70
1765949787463,CH1,POWER,2.70
1765949787470,CH1,POWER,2.70
1765949787475,CH1,POWER,2.70
1765949787480,CH1,POWER,2.70
1765949787484,CH1,POWER,2.70
1765949787487,CH1,POWER,3.25
1765949787514,CH1,POWER,3.25
1765949787519,CH1,POWER,3.25
1765949787523,CH1,POWER,3.25
1765949787527,CH1,POWER,3.25
1765949787533,CH1,POWER,3.25
1765949787537,CH1,POWER,3.25
1765949787544,CH1,POWER,3.25
1765949787551,CH1,POWER,3.25
1765949787555,CH1,POWER,3.25
1765949787560,CH1,POWER,3.25
1765949787566,CH1,POWER,3.25
1765949787572,CH1,POWER,3.25
1765949787576,CH1,POWER,3.25
1765949787580,CH1,POWER,3.25
1765949787585,CH1,POWER,3.25
1765949787590,CH1,POWER,3.25
1765949787597,CH1,POWER,3.25
1765949787602,CH1,POWER,3.25
1765949787606,CH1,POWER,3.25
1765949787610,CH1,POWER,3.25
1765949787616,CH1,POWER,3.25
1765949787623,CH1,POWER,3.25
1765949787628,CH1,POWER,3.25
1765949787634,CH1,POWER,3.25
1765949787641,CH1,POWER,3.25
1765949787645,CH1,POWER,3.25
1765949787650,CH1,POWER,3.25
1765949787655,CH1,POWER,3.25
1765949787662,CH1,POWER,3.25
1765949787667,CH1,POWER,3.25
1765949787672,CH1,POWER,3.25
1765949787676,CH1,POWER,3.25
1765949787685,CH1,POWER,3.25
1765949787690,CH1,POWER,3.25
1765949787696,CH1,POWER,3.25
1765949787702,CH1,POWER,3.25
1765949787707,CH1,POWER,3.25
1765949787712,CH1,POWER,3.25
1765949787716,CH1,POWER,3.25
1765949787722,CH1,POWER,3.25
1765949787727,CH1,POWER,3.25
1765949787732,CH1,POWER,3.25
1765949787736,CH1,POWER,3.25
1765949787742,CH1,POWER,3.25
1765949787746,CH1,POWER,3.25
1765949787750,CH1,POWER,3.25
1765949787756,CH1,POWER,3.25
1765949787761,CH1,POWER,3.25
1765949787765,CH1,POWER,3.25
1765949787770,CH1,POWER,3.25
1765949787776,CH1,POWER,3.25
1765949787782,CH1,POWER,3.25
1765949787786,CH1,POWER,3.25
1765949787792,CH1,POWER,3.25
1765949787796,CH1,POWER,3.25
1765949787801,CH1,POWER,3.25
1765949787805,CH1,POWER,3.25
1765949787810,CH1,POWER,3.25
1765949787816,CH1,POWER,3.25
1765949787820,CH1,POWER,3.25
1765949787826,CH1,POWER,3.25
1765949787832,CH1,POWER,3.25
1765949787836,CH1,POWER,3.25
1765949787842,CH1,POWER,3.25
1765949787846,CH1,POWER,3.25
1765949787851,CH1,POWER,3.25
1765949787855,CH1,POWER,3.25
1765949787860,CH1,POWER,3.25
1765949787865,CH1,POWER,3.25
1765949787870,CH1,POWER,3.25
1765949787875,CH1,POWER,3.25
1765949787878,CH1,POWER,3.25
1765949787880,CH1,POWER,3.25
1765949787909,CH1,POWER,3.25
1765949787914,CH1,POWER,3.25
1765949787918,CH1,POWER,3.25
1765949787926,CH1,POWER,3.25
1765949787932,CH1,POWER,3.25
1765949787938,CH1,POWER,3.25
1765949787945,CH1,POWER,3.25
1765949787949,CH1,POWER,3.25
1765949787956,CH1,POWER,3.25
1765949787960,CH1,POWER,3.25
1765949787966,CH1,POWER,3.25
1765949787970,CH1,POWER,3.25
1765949787975,CH1,POWER,3.25
1765949787980,CH1,POWER,3.25
1765949787985,CH1,POWER,3.25
1765949787991,CH1,POWER,3.25
1765949787998,CH1,POWER,3.25
1765949788002,CH1,POWER,3.25
1765949788008,CH1,POWER,3.25
1765949788014,CH1,POWER,3.25
1765949788019,CH1,POWER,3.25
1765949788024,CH1,POWER,3.25
1765949788028,CH1,POWER,3.25
1765949788036,CH1,POWER,3.25
1765949788040,CH1,POWER,3.25
1765949788048,CH1,POWER,3.25
1765949788052,CH1,POWER,3.25
1765949788058,CH1,POWER,3.25
1765949788062,CH1,POWER,3.25
1765949788068,CH1,POWER,3.25
1765949788076,CH1,POWER,3.25
1765949788081,CH1,POWER,3.25
1765949788088,CH1,POWER,3.25
1765949788092,CH1,POWER,3.25
1765949788099,CH1,POWER,3.25
1765949788104,CH1,POWER,3.25
1765949788109,CH1,POWER,3.25
1765949788114,CH1,POWER,3.25
1765949788118,CH1,POWER,3.25
1765949788124,CH1,POWER,3.25
1765949788128,CH1,POWER,3.25
1765949788136,CH1,POWER,3.25
1765949788142,CH1,POWER,3.25
1765949788148,CH1,POWER,3.25
1765949788153,CH1,POWER,3.25
1765949788157,CH1,POWER,3.25
1765949788161,CH1,POWER,3.25
1765949788167,CH1,POWER,3.25
1765949788172,CH1,POWER,3.25
1765949788177,CH1,POWER,3.25
1765949788182,CH1,POWER,3.25
1765949788187,CH1,POWER,3.25
1765949788192,CH1,POWER,3.25
1765949788197,CH1,POWER,3.25
1765949788204,CH1,POWER,3.25
1765949788208,CH1,POWER,3.25
1765949788214,CH1,POWER,3.25
1765949788218,CH1,POWER,3.25
1765949788224,CH1,POWER,3.25
1765949788228,CH1,POWER,3.25
1765949788234,CH1,POWER,3.25
1765949788238,CH1,POWER,3.25
1765949788246,CH1,POWER,3.25
1765949788251,CH1,POWER,3.25
1765949788255,CH1,POWER,3.25
1765949788259,CH1,POWER,3.25
1765949788266,CH1,POWER,3.25
1765949788269,CH1,POWER,3.25
1765949788271,CH1,POWER,3.25
1765949788297,CH1,POWER,3.25
1765949788302,CH1,POWER,3.25
1765949788307,CH1,POWER,3.25
1765949788312,CH1,POWER,3.25
1765949788321,CH1,POWER,3.25
1765949788326,CH1,POWER,3.25
1765949788331,CH1,POWER,3.25
1765949788336,CH1,POWER,3.25
1765949788340,CH1,POWER,3.25
1765949788348,CH1,POWER,3.25
1765949788354,CH1,POWER,3.25
1765949788360,CH1,POWER,3.25
1765949788366,CH1,POWER,3.25
1765949788370,CH1,POWER,3.25
1765949788376,CH1,POWER,3.25
1765949788380,CH1,POWER,3.25
1765949788385,CH1,POWER,3.25
1765949788389,CH1,POWER,3.25
1765949788396,CH1,POWER,3.25
1765949788400,CH1,POWER,3.25
1765949788406,CH1,POWER,3.25
1765949788410,CH1,POWER,3.25
1765949788416,CH1,POWER,3.25
1765949788420,CH1,POWER,3.25
1765949788424,CH1,POWER,3.25
1765949788430,CH1,POWER,3.25
1765949788434,CH1,POWER,3.25
1765949788440,CH1,POWER,3.25
1765949788446,CH1,POWER,3.25
1765949788450,CH1,POWER,3.25
1765949788454,CH1,POWER,3.25
1765949788460,CH1,POWER,3.25
1765949788466,CH1,POWER,3.25
1765949788470,CH1,POWER,3.25
1765949788474,CH1,POWER,3.25
1765949788480,CH1,POWER,3.25
1765949788489,CH1,POWER,3.25
1765949788493,CH1,POWER,3.25
1765949788501,CH1,POWER,3.25
1765949788506,CH1,POWER,3.25
1765949788511,CH1,POWER,3.25
1765949788516,CH1,POWER,3.25
1765949788520,CH1,POWER,3.25
1765949788524,CH1,POWER,3.25
1765949788530,CH1,POWER,3.25
1765949788534,CH1,POWER,3.25
1765949788540,CH1,POWER,3.25
1765949788548,CH1,POWER,3.25
1765949788553,CH1,POWER,3.25
1765949788557,CH1,POWER,3.25
1765949788563,CH1,POWER,3.25
1765949788570,CH1,POWER,3.25
1765949788576,CH1,POWER,3.25
1765949788580,CH1,POWER,3.25
1765949788584,CH1,POWER,3.25
1765949788590,CH1,POWER,3.25
1765949788594,CH1,POWER,3.25
1765949788600,CH1,POWER,3.25
1765949788604,CH1,POWER,3.25
1765949788609,CH1,POWER,3.25
1765949788614,CH1,POWER,3.25
1765949788620,CH1,POWER,3.25
1765949788626,CH1,POWER,3.25
1765949788630,CH1,POWER,3.25
1765949788634,CH1,POWER,3.25
1765949788639,CH1,POWER,3.25
1765949788646,CH1,POWER,3.25
1765949788650,CH1,POWER,3.25
1765949788658,CH1,POWER,3.25
1765949788662,CH1,POWER,3.50
1765949788665,CH1,POWER,3.50
1765949788692,CH1,POWER,3.50
1765949788698,CH1,POWER,3.50
1765949788702,CH1,POWER,3.50
1765949788706,CH1,POWER,3.50
1765949788712,CH1,POWER,3.50
1765949788716,CH1,POWER,3.50
1765949788722,CH1,POWER,3.50
1765949788728,CH1,POWER,3.50
1765949788732,CH1,POWER,3.50
1765949788736,CH1,POWER,3.50
1765949788741,CH1,POWER,3.50
1765949788748,CH1,POWER,3.50
1765949788752,CH1,POWER,3.50
1765949788758,CH1,POWER,3.50
1765949788762,CH1,POWER,3.50
1765949788767,CH1,POWER,3.50
1765949788771,CH1,POWER,3.50
1765949788778,CH1,POWER,3.50
1765949788782,CH1,POWER,3.50
1765949788788,CH1,POWER,3.50
1765949788792,CH1,POWER,3.50
1765949788800,CH1,POWER,3.50
1765949788805,CH1,POWER,3.50
1765949788812,CH1,POWER,3.50
1765949788818,CH1,POWER,3.50
1765949788822,CH1,POWER,3.50
1765949788828,CH1,POWER,3.50
1765949788832,CH1,POWER,3.50
1765949788838,CH1,POWER,3.50
1765949788842,CH1,POWER,3.50
1765949788850,CH1,POWER,3.50
1765949788855,CH1,POWER,3.50
1765949788862,CH1,POWER,3.50
1765949788866,CH1,POWER,3.50
1765949788871,CH1,POWER,3.50
1765949788878,CH1,POWER,3.50
1765949788882,CH1,POWER,3.50
1765949788888,CH1,POWER,3.50
1765949788892,CH1,POWER,3.50
1765949788900,CH1,POWER,3.50
1765949788905,CH1,POWER,3.50
1765949788912,CH1,POWER,3.50
1765949788918,CH1,POWER,3.50
1765949788922,CH1,POWER,3.50
1765949788928,CH1,POWER,3.50
1765949788932,CH1,POWER,3.50
1765949788938,CH1,POWER,3.50
1765949788942,CH1,POWER,3.50
1765949788948,CH1,POWER,3.50
1765949788952,CH1,POWER,3.50
1765949788958,CH1,POWER,3.50
1765949788962,CH1,POWER,3.50
1765949788966,CH1,POWER,3.50
1765949788972,CH1,POWER,3.50
1765949788976,CH1,POWER,3.50
1765949788981,CH1,POWER,3.50
1765949788986,CH1,POWER,3.50
1765949788992,CH1,POWER,3.50
1765949788996,CH1,POWER,3.50
1765949789002,CH1,POWER,3.50
1765949789008,CH1,POWER,3.50
1765949789012,CH1,POWER,3.50
1765949789020,CH1,POWER,3.50
1765949789025,CH1,POWER,3.50
1765949789032,CH1,POWER,3.50
1765949789036,CH1,POWER,3.50
1765949789041,CH1,POWER,3.50
1765949789046,CH1,POWER,3.50
1765949789052,CH1,POWER,3.50
1765949789056,CH1,POWER,3.25
1765949789083,CH1,POWER,3.25
1765949789088,CH1,POWER,3.25
1765949789093,CH1,POWER,3.25
1765949789097,CH1,POWER,3.25
1765949789104,CH1,POWER,3.25
1765949789110,CH1,POWER,3.25
1765949789114,CH1,POWER,3.25
1765949789120,CH1,POWER,3.25
1765949789124,CH1,POWER,3.25
1765949789130,CH1,POWER,3.25
1765949789134,CH1,POWER,3.25
1765949789140,CH1,POWER,3.25
1765949789144,CH1,POWER,3.25
1765949789148,CH1,POWER,3.25
1765949789154,CH1,POWER,3.25
1765949789160,CH1,POWER,3.25
1765949789164,CH1,POWER,3.25
1765949789168,CH1,POWER,3.25
1765949789173,CH1,POWER,3.25
1765949789177,CH1,POWER,3.25
1765949789184,CH1,POWER,3.25
1765949789192,CH1,POWER,3.25
1765949789197,CH1,POWER,3.25
1765949789204,CH1,POWER,3.25
1765949789210,CH1,POWER,3.25
1765949789214,CH1,POWER,3.25
1765949789220,CH1,POWER,3.25
1765949789224,CH1,POWER,3.25
1765949789228,CH1,POWER,3.25
1765949789234,CH1,POWER,3.25
1765949789238,CH1,POWER,3.25
1765949789244,CH1,POWER,3.25
1765949789248,CH1,POWER,3.25
1765949789253,CH1,POWER,3.25
1765949789258,CH1,POWER,3.25
1765949789263,CH1,POWER,3.25
1765949789268,CH1,POWER,3.25
1765949789273,CH1,POWER,3.25
1765949789278,CH1,POWER,3.25
1765949789283,CH1,POWER,3.25
1765949789288,CH1,POWER,3.25
1765949789294,CH1,POWER,3.25
1765949789298,CH1,POWER,3.25
1765949789303,CH1,POWER,3.25
1765949789307,CH1,POWER,3.25
1765949789314,CH1,POWER,3.25
1765949789322,CH1,POWER,3.25
1765949789327,CH1,POWER,3.25
1765949789334,CH1,POWER,3.25
1765949789340,CH1,POWER,3.25
1765949789344,CH1,POWER,3.25
1765949789352,CH1,POWER,3.25
1765949789356,CH1,POWER,3.25
1765949789361,CH1,POWER,3.25
1765949789366,CH1,POWER,3.25
1765949789371,CH1,POWER,3.25
1765949789375,CH1,POWER,3.25
1765949789380,CH1,POWER,3.25
1765949789384,CH1,POWER,3.25
1765949789390,CH1,POWER,3.25
1765949789394,CH1,POWER,3.25
1765949789398,CH1,POWER,3.25
1765949789403,CH1,POWER,3.25
1765949789408,CH1,POWER,3.25
1765949789414,CH1,POWER,3.25
1765949789420,CH1,POWER,3.25
1765949789424,CH1,POWER,3.25
1765949789430,CH1,POWER,3.25
1765949789434,CH1,POWER,3.25
1765949789440,CH1,POWER,3.25
1765949789444,CH1,POWER,3.25
1765949789450,CH1,POWER,3.25
1765949789454,CH1,POWER,3.25
1765949789456,CH1,POWER,3.25
1765949789459,CH1,POWER,3.25
1765949789486,CH1,POWER,3.25
1765949789492,CH1,POWER,3.25
1765949789496,CH1,POWER,3.25
1765949789502,CH1,POWER,3.25
1765949789506,CH1,POWER,3.25
1765949789510,CH1,POWER,3.25
1765949789516,CH1,POWER,3.25
1765949789520,CH1,POWER,3.25
1765949789526,CH1,POWER,3.25
1765949789532,CH1,POWER,3.25
1765949789536,CH1,POWER,3.25
1765949789540,CH1,POWER,3.25
1765949789545,CH1,POWER,3.25
1765949789550,CH1,POWER,3.25
1765949789556,CH1,POWER,3.25
1765949789560,CH1,POWER,3.25
1765949789565,CH1,POWER,3.25
1765949789569,CH1,POWER,3.25
1765949789573,CH1,POWER,3.25
1765949789577,CH1,POWER,3.25
1765949789583,CH1,POWER,3.25
1765949789588,CH1,POWER,3.25
1765949789593,CH1,POWER,3.25
1765949789597,CH1,POWER,3.25
1765949789604,CH1,POWER,3.25
1765949789609,CH1,POWER,3.25
1765949789615,CH1,POWER,3.25
1765949789620,CH1,POWER,3.25
1765949789626,CH1,POWER,3.25
1765949789632,CH1,POWER,3.25
1765949789636,CH1,POWER,3.25
1765949789640,CH1,POWER,3.25
1765949789645,CH1,POWER,3.25
1765949789649,CH1,POWER,3.25
1765949789656,CH1,POWER,3.25
1765949789660,CH1,POWER,3.25
1765949789666,CH1,POWER,3.25
1765949789674,CH1,POWER,3.25
1765949789679,CH1,POWER,3.25
1765949789686,CH1,POWER,3.25
1765949789690,CH1,POWER,3.25
1765949789695,CH1,POWER,3.25
1765949789700,CH1,POWER,3.25
1765949789706,CH1,POWER,3.25
1765949789712,CH1,POWER,3.25
1765949789716,CH1,POWER,3.25
1765949789722,CH1,POWER,3.25
1765949789726,CH1,POWER,3.25
1765949789732,CH1,POWER,3.25
1765949789736,CH1,POWER,3.25
1765949789740,CH1,POWER,3.25
1765949789745,CH1,POWER,3.25
1765949789749,CH1,POWER,3.25
1765949789753,CH1,POWER,3.25
1765949789757,CH1,POWER,3.25
1765949789762,CH1,POWER,3.25
1765949789766,CH1,POWER,3.25
1765949789772,CH1,POWER,3.25
1765949789776,CH1,POWER,3.25
1765949789782,CH1,POWER,3.25
1765949789786,CH1,POWER,3.25
1765949789792,CH1,POWER,3.25
1765949789796,CH1,POWER,3.25
1765949789800,CH1,POWER,3.25
1765949789806,CH1,POWER,3.25
1765949789812,CH1,POWER,3.25
1765949789816,CH1,POWER,3.25
1765949789820,CH1,POWER,3.25
1765949789825,CH1,POWER,3.25
1765949789830,CH1,POWER,3.25
1765949789835,CH1,POWER,3.25
1765949789842,CH1,POWER,3.25
1765949789846,CH1,POWER,3.25
1765949789849,CH1,POWER,3.25
1765949789874,CH1,POWER,3.25
1765949789879,CH1,POWER,3.25
1765949789886,CH1,POWER,3.25
1765949789890,CH1,POWER,3.25
1765949789895,CH1,POWER,3.25
1765949789899,CH1,POWER,3.25
1765949789904,CH1,POWER,3.25
1765949789908,CH1,POWER,3.25
1765949789912,CH1,POWER,3.25
1765949789918,CH1,POWER,3.25
1765949789922,CH1,POWER,3.25
1765949789928,CH1,POWER,3.25
1765949789934,CH1,POWER,3.25
1765949789938,CH1,POWER,3.25
1765949789946,CH1,POWER,3.25
1765949789951,CH1,POWER,3.25
1765949789958,CH1,POWER,3.25
1765949789962,CH1,POWER,3.25
1765949789967,CH1,POWER,3.25
1765949789971,CH1,POWER,3.25
1765949789977,CH1,POWER,3.25
1765949789982,CH1,POWER,3.25
1765949789987,CH1,POWER,3.25
1765949789991,CH1,POWER,3.25
1765949789997,CH1,POWER,3.25
1765949790002,CH1,POWER,3.25
1765949790007,CH1,POWER,3.25
1765949790011,CH1,POWER,3.25
1765949790018,CH1,POWER,3.25
1765949790022,CH1,POWER,3.25
1765949790028,CH1,POWER,3.25
1765949790034,CH1,POWER,3.25
1765949790038,CH1,POWER,3.25
1765949790042,CH1,POWER,3.25
1765949790048,CH1,POWER,3.25
1765949790054,CH1,POWER,3.25
1765949790058,CH1,POWER,3.25
1765949790062,CH1,POWER,3.25
1765949790068,CH1,POWER,3.25
1765949790074,CH1,POWER,3.25
1765949790078,CH1,POWER,3.25
1765949790084,CH1,POWER,3.25
1765949790088,CH1,POWER,3.25
1765949790092,CH1,POWER,3.25
1765949790098,CH1,POWER,3.25
1765949790104,CH1,POWER,3.25
1765949790108,CH1,POWER,3.25
1765949790116,CH1,POWER,3.25
1765949790121,CH1,POWER,3.25
1765949790127,CH1,POWER,3.25
1765949790131,CH1,POWER,3.25
1765949790138,CH1,POWER,3.25
1765949790142,CH1,POWER,3.25
1765949790147,CH1,POWER,3.25
1765949790151,CH1,POWER,3.25
1765949790158,CH1,POWER,3.25
1765949790164,CH1,POWER,3.25
1765949790168,CH1,POWER,3.25
1765949790172,CH1,POWER,3.25
1765949790178,CH1,POWER,3.25
1765949790182,CH1,POWER,3.25
1765949790188,CH1,POWER,3.25
1765949790192,CH1,POWER,3.25
1765949790197,CH1,POWER,3.25
1765949790201,CH1,POWER,3.25
1765949790207,CH1,POWER,3.25
1765949790211,CH1,POWER,3.25
1765949790218,CH1,POWER,3.25
1765949790222,CH1,POWER,3.25
1765949790228,CH1,POWER,3.25
1765949790236,CH1,POWER,3.25
1765949790241,CH1,POWER,3.25
1765949790246,CH1,POWER,3.25
1765949790249,CH1,POWER,3.25
1765949790251,CH1,POWER,3.25
1765949790277,CH1,POWER,3.25
1765949790282,CH1,POWER,3.25
1765949790287,CH1,POWER,3.25
1765949790293,CH1,POWER,3.25
1765949790300,CH1,POWER,3.25
1765949790306,CH1,POWER,3.25
1765949790310,CH1,POWER,3.25
1765949790318,CH1,POWER,3.25
1765949790323,CH1,POWER,3.25
1765949790330,CH1,POWER,3.25
1765949790334,CH1,POWER,3.25
1765949790339,CH1,POWER,3.25
1765949790343,CH1,POWER,3.25
1765949790349,CH1,POWER,3.25
1765949790354,CH1,POWER,3.25
1765949790360,CH1,POWER,3.25
1765949790364,CH1,POWER,3.25
1765949790370,CH1,POWER,3.25
1765949790374,CH1,POWER,3.25
1765949790380,CH1,POWER,3.25
1765949790388,CH1,POWER,3.25
1765949790393,CH1,POWER,3.25
1765949790397,CH1,POWER,3.25
1765949790401,CH1,POWER,3.25
1765949790408,CH1,POWER,3.25
1765949790413,CH1,POWER,3.25
1765949790419,CH1,POWER,3.25
1765949790424,CH1,POWER,3.25
1765949790430,CH1,POWER,3.25
1765949790434,CH1,POWER,3.25
1765949790440,CH1,POWER,3.25
1765949790444,CH1,POWER,3.25
1765949790449,CH1,POWER,3.25
1765949790453,CH1,POWER,3.25
1765949790459,CH1,POWER,3.25
1765949790464,CH1,POWER,3.25
1765949790470,CH1,POWER,3.25
1765949790476,CH1,POWER,3.25
1765949790480,CH1,POWER,3.25
1765949790484,CH1,POWER,3.25
1765949790490,CH1,POWER,3.25
1765949790494,CH1,POWER,3.25
1765949790499,CH1,POWER,3.25
1765949790503,CH1,POWER,3.25
1765949790510,CH1,POWER,3.25
1765949790516,CH1,POWER,3.25
1765949790520,CH1,POWER,3.25
1765949790526,CH1,POWER,3.25
1765949790530,CH1,POWER,3.25
1765949790534,CH1,POWER,3.25
1765949790540,CH1,POWER,3.25
1765949790546,CH1,POWER,3.25
1765949790550,CH1,POWER,3.25
1765949790558,CH1,POWER,3.25
1765949790562,CH1,POWER,3.25
1765949790567,CH1,POWER,3.25
1765949790571,CH1,POWER,3.25
1765949790578,CH1,POWER,3.25
1765949790583,CH1,POWER,3.25
1765949790590,CH1,POWER,3.25
1765949790596,CH1,POWER,3.25
1765949790600,CH1,POWER,3.25
1765949790606,CH1,POWER,3.25
1765949790610,CH1,POWER,3.25
1765949790616,CH1,POWER,3.25
1765949790620,CH1,POWER,3.25
1765949790626,CH1,POWER,3.25
1765949790630,CH1,POWER,3.25
1765949790638,CH1,POWER,3.25
1765949790643,CH1,POWER,3.65
1765949790668,CH1,POWER,3.65
1765949790672,CH1,POWER,3.65
1765949790678,CH1,POWER,3.65
1765949790682,CH1,POWER,3.65
1765949790690,CH1,POWER,3.65
1765949790695,CH1,POWER,3.65
1765949790702,CH1,POWER,3.65
1765949790708,CH1,POWER,3.65
1765949790712,CH1,POWER,3.65
1765949790718,CH1,POWER,3.65
1765949790722,CH1,POWER,3.65
1765949790726,CH1,POWER,3.65
1765949790731,CH1,POWER,3.65
1765949790736,CH1,POWER,3.65
1765949790741,CH1,POWER,3.65
1765949790745,CH1,POWER,3.65
1765949790751,CH1,POWER,3.65
1765949790756,CH1,POWER,3.65
1765949790762,CH1,POWER,3.65
1765949790766,CH1,POWER,3.65
1765949790771,CH1,POWER,3.65
1765949790775,CH1,POWER,3.65
1765949790782,CH1,POWER,3.65
1765949790786,CH1,POWER,3.65
1765949790791,CH1,POWER,3.65
1765949790795,CH1,POWER,3.65
1765949790802,CH1,POWER,3.65
1765949790808,CH1,POWER,3.65
1765949790812,CH1,POWER,3.65
1765949790818,CH1,POWER,3.65
1765949790822,CH1,POWER,3.65
1765949790828,CH1,POWER,3.65
1765949790832,CH1,POWER,3.65
1765949790836,CH1,POWER,3.65
1765949790842,CH1,POWER,3.65
1765949790848,CH1,POWER,3.65
1765949790854,CH1,POWER,3.65
1765949790859,CH1,POWER,3.65
1765949790863,CH1,POWER,3.65
1765949790870,CH1,POWER,3.65
1765949790874,CH1,POWER,3.65
1765949790879,CH1,POWER,3.65
1765949790885,CH1,POWER,3.65
1765949790892,CH1,POWER,3.65
1765949790898,CH1,POWER,3.65
1765949790902,CH1,POWER,3.65
1765949790908,CH1,POWER,3.65
1765949790912,CH1,POWER,3.65
1765949790918,CH1,POWER,3.65
1765949790922,CH1,POWER,3.65
1765949790930,CH1,POWER,3.65
1765949790935,CH1,POWER,3.65
1765949790942,CH1,POWER,3.65
1765949790946,CH1,POWER,3.65
1765949790951,CH1,POWER,3.65
1765949790955,CH1,POWER,3.65
1765949790959,CH1,POWER,3.65
1765949790963,CH1,POWER,3.65
1765949790969,CH1,POWER,3.65
1765949790974,CH1,POWER,3.65
1765949790979,CH1,POWER,3.65
1765949790983,CH1,POWER,3.65
1765949790989,CH1,POWER,3.65
1765949790994,CH1,POWER,3.65
1765949790999,CH1,POWER,3.65
1765949791004,CH1,POWER,3.65
1765949791010,CH1,POWER,3.65
1765949791015,CH1,POWER,3.65
1765949791022,CH1,POWER,3.65
1765949791028,CH1,POWER,3.65
1765949791031,CH1,POWER,3.25
1765949791034,CH1,POWER,3.25
1765949791036,CH1,POWER,3.25
1765949791064,CH1,POWER,3.25
1765949791068,CH1,POWER,3.25
1765949791073,CH1,POWER,3.25
1765949791077,CH1,POWER,3.25
1765949791081,CH1,POWER,3.25
1765949791086,CH1,POWER,3.25
1765949791092,CH1,POWER,3.25
1765949791096,CH1,POWER,3.25
1765949791102,CH1,POWER,3.25
1765949791107,CH1,POWER,3.25
1765949791111,CH1,POWER,3.25
1765949791116,CH1,POWER,3.25
1765949791122,CH1,POWER,3.25
1765949791126,CH1,POWER,3.25
1765949791131,CH1,POWER,3.25
1765949791135,CH1,POWER,3.25
1765949791142,CH1,POWER,3.25
1765949791146,CH1,POWER,3.25
1765949791152,CH1,POWER,3.25
1765949791157,CH1,POWER,3.25
1765949791163,CH1,POWER,3.25
1765949791167,CH1,POWER,3.25
1765949791171,CH1,POWER,3.25
1765949791175,CH1,POWER,3.25
1765949791179,CH1,POWER,3.25
1765949791184,CH1,POWER,3.25
1765949791188,CH1,POWER,3.25
1765949791194,CH1,POWER,3.25
1765949791198,CH1,POWER,3.25
1765949791204,CH1,POWER,3.25
1765949791210,CH1,POWER,3.25
1765949791214,CH1,POWER,3.25
1765949791220,CH1,POWER,3.25
1765949791224,CH1,POWER,3.25
1765949791230,CH1,POWER,3.25
1765949791234,CH1,POWER,3.25
1765949791240,CH1,POWER,3.25
1765949791244,CH1,POWER,3.25
1765949791248,CH1,POWER,3.25
1765949791253,CH1,POWER,3.25
1765949791257,CH1,POWER,3.25
1765949791261,CH1,POWER,3.25
1765949791266,CH1,POWER,3.25
1765949791272,CH1,POWER,3.25
1765949791278,CH1,POWER,3.25
1765949791283,CH1,POWER,3.25
1765949791287,CH1,POWER,3.25
1765949791294,CH1,POWER,3.25
1765949791298,CH1,POWER,3.25
1765949791303,CH1,POWER,3.25
1765949791308,CH1,POWER,3.25
1765949791314,CH1,POWER,3.25
1765949791320,CH1,POWER,3.25
1765949791324,CH1,POWER,3.25
1765949791328,CH1,POWER,3.25
1765949791334,CH1,POWER,3.25
1765949791338,CH1,POWER,3.25
