round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876511444,CH1,POWER,2.45
1765876511449,CH1,POWER,2.45
1765876511454,CH1,POWER,2.45
1765876511458,CH1,POWER,2.45
1765876511462,CH1,POWER,2.45
1765876511467,CH1,POWER,2.45
1765876511474,CH1,POWER,2.45
1765876511478,CH1,POWER,2.45
1765876511484,CH1,POWER,2.45
1765876511488,CH1,POWER,2.45
1765876511496,CH1,POWER,2.45
1765876511502,CH1,POWER,2.45
1765876511508,CH1,POWER,2.45
1765876511512,CH1,POWER,2.45
1765876511517,CH1,POWER,2.45
1765876511524,CH1,POWER,2.45
1765876511528,CH1,POWER,2.45
1765876511532,CH1,POWER,2.45
1765876511537,CH1,POWER,2.45
1765876511541,CH1,POWER,2.45
1765876511548,CH1,POWER,2.45
1765876511556,CH1,POWER,2.45
1765876511560,CH1,POWER,2.45
1765876511567,CH1,POWER,2.45
1765876511571,CH1,POWER,2.45
1765876511577,CH1,POWER,2.45
1765876511582,CH1,POWER,2.45
1765876511588,CH1,POWER,2.45
1765876511594,CH1,POWER,2.45
1765876511598,CH1,POWER,2.45
1765876511606,CH1,POWER,2.45
1765876511611,CH1,POWER,2.45
1765876511618,CH1,POWER,2.45
1765876511623,CH1,POWER,2.45
1765876511627,CH1,POWER,2.45
1765876511634,CH1,POWER,2.45
1765876511638,CH1,POWER,2.45
1765876511644,CH1,POWER,2.45
1765876511648,CH1,POWER,2.45
1765876511652,CH1,POWER,2.45
1765876511658,CH1,POWER,2.45
1765876511662,CH1,POWER,2.45
1765876511667,CH1,POWER,2.45
1765876511672,CH1,POWER,2.45
1765876511678,CH1,POWER,2.45
1765876511682,CH1,POWER,2.45
1765876511687,CH1,POWER,2.45
1765876511694,CH1,POWER,2.45
1765876511698,CH1,POWER,2.45
1765876511704,CH1,POWER,2.45
1765876511708,CH1,POWER,2.45
1765876511711,CH1,POWER,2.50
1765876511737,CH1,POWER,2.50
1765876511742,CH1,POWER,2.50
1765876511747,CH1,POWER,2.50
1765876511753,CH1,POWER,2.50
1765876511760,CH1,POWER,2.50
1765876511766,CH1,POWER,2.50
1765876511770,CH1,POWER,2.50
1765876511776,CH1,POWER,2.50
1765876511780,CH1,POWER,2.50
1765876511786,CH1,POWER,2.50
1765876511790,CH1,POWER,2.50
1765876511798,CH1,POWER,2.50
1765876511803,CH1,POWER,2.50
1765876511810,CH1,POWER,2.50
1765876511815,CH1,POWER,2.50
1765876511819,CH1,POWER,2.50
1765876511824,CH1,POWER,2.50
1765876511830,CH1,POWER,2.50
1765876511836,CH1,POWER,2.50
1765876511840,CH1,POWER,2.50
1765876511846,CH1,POWER,2.50
1765876511850,CH1,POWER,2.50
1765876511854,CH1,POWER,2.50
1765876511859,CH1,POWER,2.50
1765876511866,CH1,POWER,2.50
1765876511870,CH1,POWER,2.50
1765876511874,CH1,POWER,2.50
1765876511880,CH1,POWER,2.50
1765876511886,CH1,POWER,2.50
1765876511890,CH1,POWER,2.50
1765876511894,CH1,POWER,2.50
1765876511899,CH1,POWER,2.50
1765876511904,CH1,POWER,2.50
1765876511910,CH1,POWER,2.50
1765876511918,CH1,POWER,2.50
1765876511924,CH1,POWER,2.50
1765876511929,CH1,POWER,2.50
1765876511936,CH1,POWER,2.50
1765876511940,CH1,POWER,2.50
1765876511948,CH1,POWER,2.50
1765876511953,CH1,POWER,2.50
1765876511960,CH1,POWER,2.50
1765876511966,CH1,POWER,2.50
1765876511970,CH1,POWER,2.50
1765876511976,CH1,POWER,2.50
1765876511980,CH1,POWER,2.50
1765876511986,CH1,POWER,2.50
1765876511990,CH1,POWER,2.50
1765876511996,CH1,POWER,2.50
1765876512000,CH1,POWER,2.50
1765876512004,CH1,POWER,2.50
1765876512009,CH1,POWER,2.50
1765876512013,CH1,POWER,2.50
1765876512017,CH1,POWER,2.50
1765876512021,CH1,POWER,2.50
1765876512028,CH1,POWER,2.50
1765876512032,CH1,POWER,2.50
1765876512037,CH1,POWER,2.50
1765876512042,CH1,POWER,2.50
1765876512048,CH1,POWER,2.50
1765876512052,CH1,POWER,2.50
1765876512058,CH1,POWER,2.50
1765876512062,CH1,POWER,2.50
1765876512067,CH1,POWER,2.50
1765876512072,CH1,POWER,2.50
1765876512077,CH1,POWER,2.50
1765876512082,CH1,POWER,2.50
1765876512088,CH1,POWER,2.50
1765876512092,CH1,POWER,2.50
1765876512097,CH1,POWER,2.50
1765876512100,CH1,POWER,2.45
1765876512103,CH1,POWER,2.45
1765876512129,CH1,POWER,2.45
1765876512134,CH1,POWER,2.45
1765876512139,CH1,POWER,2.45
1765876512144,CH1,POWER,2.45
1765876512150,CH1,POWER,2.45
1765876512155,CH1,POWER,2.45
1765876512159,CH1,POWER,2.45
1765876512164,CH1,POWER,2.45
1765876512170,CH1,POWER,2.45
1765876512176,CH1,POWER,2.45
1765876512181,CH1,POWER,2.45
1765876512188,CH1,POWER,2.45
1765876512192,CH1,POWER,2.45
1765876512200,CH1,POWER,2.45
1765876512205,CH1,POWER,2.45
1765876512212,CH1,POWER,2.45
1765876512218,CH1,POWER,2.45
1765876512222,CH1,POWER,2.45
1765876512228,CH1,POWER,2.45
1765876512232,CH1,POWER,2.45
1765876512238,CH1,POWER,2.45
1765876512242,CH1,POWER,2.45
1765876512250,CH1,POWER,2.45
1765876512254,CH1,POWER,2.45
1765876512259,CH1,POWER,2.45
1765876512265,CH1,POWER,2.45
1765876512271,CH1,POWER,2.45
1765876512276,CH1,POWER,2.45
1765876512282,CH1,POWER,2.45
1765876512286,CH1,POWER,2.45
1765876512292,CH1,POWER,2.45
1765876512296,CH1,POWER,2.45
1765876512301,CH1,POWER,2.45
1765876512308,CH1,POWER,2.45
1765876512312,CH1,POWER,2.45
1765876512318,CH1,POWER,2.45
1765876512322,CH1,POWER,2.45
1765876512326,CH1,POWER,2.45
1765876512331,CH1,POWER,2.45
1765876512335,CH1,POWER,2.45
1765876512339,CH1,POWER,2.45
1765876512344,CH1,POWER,2.45
1765876512352,CH1,POWER,2.45
1765876512358,CH1,POWER,2.45
1765876512362,CH1,POWER,2.45
1765876512370,CH1,POWER,2.45
1765876512375,CH1,POWER,2.45
1765876512379,CH1,POWER,2.45
1765876512383,CH1,POWER,2.45
1765876512390,CH1,POWER,2.45
1765876512396,CH1,POWER,2.45
1765876512402,CH1,POWER,2.45
1765876512408,CH1,POWER,2.45
1765876512412,CH1,POWER,2.45
1765876512416,CH1,POWER,2.45
1765876512422,CH1,POWER,2.45
1765876512426,CH1,POWER,2.45
1765876512432,CH1,POWER,2.45
1765876512436,CH1,POWER,2.45
1765876512442,CH1,POWER,2.45
1765876512448,CH1,POWER,2.45
1765876512452,CH1,POWER,2.45
1765876512458,CH1,POWER,2.45
1765876512462,CH1,POWER,2.45
1765876512468,CH1,POWER,2.45
1765876512472,CH1,POWER,2.45
1765876512478,CH1,POWER,2.45
1765876512482,CH1,POWER,2.45
1765876512490,CH1,POWER,2.45
1765876512494,CH1,POWER,2.50
1765876512497,CH1,POWER,2.50
1765876512524,CH1,POWER,2.50
1765876512530,CH1,POWER,2.50
1765876512534,CH1,POWER,2.50
1765876512540,CH1,POWER,2.50
1765876512544,CH1,POWER,2.50
1765876512550,CH1,POWER,2.50
1765876512554,CH1,POWER,2.50
1765876512560,CH1,POWER,2.50
1765876512564,CH1,POWER,2.50
1765876512570,CH1,POWER,2.50
1765876512574,CH1,POWER,2.50
1765876512578,CH1,POWER,2.50
1765876512584,CH1,POWER,2.50
1765876512590,CH1,POWER,2.50
1765876512594,CH1,POWER,2.50
1765876512598,CH1,POWER,2.50
1765876512603,CH1,POWER,2.50
1765876512610,CH1,POWER,2.50
1765876512614,CH1,POWER,2.50
1765876512620,CH1,POWER,2.50
1765876512624,CH1,POWER,2.50
1765876512632,CH1,POWER,2.50
1765876512637,CH1,POWER,2.50
1765876512644,CH1,POWER,2.50
1765876512648,CH1,POWER,2.50
1765876512653,CH1,POWER,2.50
1765876512660,CH1,POWER,2.50
1765876512664,CH1,POWER,2.50
1765876512668,CH1,POWER,2.50
1765876512674,CH1,POWER,2.50
1765876512680,CH1,POWER,2.50
1765876512684,CH1,POWER,2.50
1765876512690,CH1,POWER,2.50
1765876512694,CH1,POWER,2.50
1765876512698,CH1,POWER,2.50
1765876512704,CH1,POWER,2.50
1765876512710,CH1,POWER,2.50
1765876512714,CH1,POWER,2.50
1765876512718,CH1,POWER,2.50
1765876512723,CH1,POWER,2.50
1765876512727,CH1,POWER,2.50
1765876512733,CH1,POWER,2.50
1765876512738,CH1,POWER,2.50
1765876512743,CH1,POWER,2.50
1765876512747,CH1,POWER,2.50
1765876512754,CH1,POWER,2.50
1765876512758,CH1,POWER,2.50
1765876512764,CH1,POWER,2.50
1765876512770,CH1,POWER,2.50
1765876512774,CH1,POWER,2.50
1765876512778,CH1,POWER,2.50
1765876512784,CH1,POWER,2.50
1765876512790,CH1,POWER,2.50
1765876512794,CH1,POWER,2.50
1765876512798,CH1,POWER,2.50
1765876512803,CH1,POWER,2.50
1765876512808,CH1,POWER,2.50
1765876512814,CH1,POWER,2.50
1765876512818,CH1,POWER,2.50
1765876512823,CH1,POWER,2.50
1765876512827,CH1,POWER,2.50
1765876512833,CH1,POWER,2.50
1765876512838,CH1,POWER,2.50
1765876512843,CH1,POWER,2.50
1765876512848,CH1,POWER,2.50
1765876512854,CH1,POWER,2.50
1765876512858,CH1,POWER,2.50
1765876512863,CH1,POWER,2.50
1765876512867,CH1,POWER,2.50
1765876512873,CH1,POWER,2.50
1765876512878,CH1,POWER,2.50
1765876512884,CH1,POWER,2.50
1765876512889,CH1,POWER,2.45
1765876512916,CH1,POWER,2.45
1765876512922,CH1,POWER,2.45
1765876512926,CH1,POWER,2.45
1765876512930,CH1,POWER,2.45
1765876512936,CH1,POWER,2.45
1765876512944,CH1,POWER,2.45
1765876512949,CH1,POWER,2.45
1765876512956,CH1,POWER,2.45
1765876512960,CH1,POWER,2.45
1765876512965,CH1,POWER,2.45
1765876512969,CH1,POWER,2.45
1765876512976,CH1,POWER,2.45
1765876512982,CH1,POWER,2.45
1765876512986,CH1,POWER,2.45
1765876512992,CH1,POWER,2.45
1765876512996,CH1,POWER,2.45
1765876513000,CH1,POWER,2.45
1765876513005,CH1,POWER,2.45
1765876513010,CH1,POWER,2.45
1765876513016,CH1,POWER,2.45
1765876513022,CH1,POWER,2.45
1765876513026,CH1,POWER,2.45
1765876513032,CH1,POWER,2.45
1765876513036,CH1,POWER,2.45
1765876513042,CH1,POWER,2.45
1765876513046,CH1,POWER,2.45
1765876513054,CH1,POWER,2.45
1765876513059,CH1,POWER,2.45
1765876513063,CH1,POWER,2.45
1765876513068,CH1,POWER,2.45
1765876513076,CH1,POWER,2.45
1765876513082,CH1,POWER,2.45
1765876513086,CH1,POWER,2.45
1765876513090,CH1,POWER,2.45
1765876513095,CH1,POWER,2.45
1765876513100,CH1,POWER,2.45
1765876513106,CH1,POWER,2.45
1765876513112,CH1,POWER,2.45
1765876513116,CH1,POWER,2.45
1765876513120,CH1,POWER,2.45
1765876513125,CH1,POWER,2.45
1765876513129,CH1,POWER,2.45
1765876513135,CH1,POWER,2.45
1765876513140,CH1,POWER,2.45
1765876513145,CH1,POWER,2.45
1765876513149,CH1,POWER,2.45
1765876513155,CH1,POWER,2.45
1765876513160,CH1,POWER,2.45
1765876513166,CH1,POWER,2.45
1765876513170,CH1,POWER,2.45
1765876513176,CH1,POWER,2.45
1765876513180,CH1,POWER,2.45
1765876513185,CH1,POWER,2.45
1765876513189,CH1,POWER,2.45
1765876513195,CH1,POWER,2.45
1765876513199,CH1,POWER,2.45
1765876513205,CH1,POWER,2.45
1765876513210,CH1,POWER,2.45
1765876513215,CH1,POWER,2.45
1765876513219,CH1,POWER,2.45
1765876513223,CH1,POWER,2.45
1765876513227,CH1,POWER,2.45
1765876513232,CH1,POWER,2.45
1765876513236,CH1,POWER,2.45
1765876513242,CH1,POWER,2.45
1765876513246,CH1,POWER,2.45
1765876513254,CH1,POWER,2.45
1765876513259,CH1,POWER,2.45
1765876513265,CH1,POWER,2.45
1765876513270,CH1,POWER,2.45
1765876513276,CH1,POWER,2.45
1765876513279,CH1,POWER,2.50
1765876513305,CH1,POWER,2.50
1765876513310,CH1,POWER,2.50
1765876513315,CH1,POWER,2.50
1765876513319,CH1,POWER,2.50
1765876513325,CH1,POWER,2.50
1765876513330,CH1,POWER,2.50
1765876513338,CH1,POWER,2.50
1765876513344,CH1,POWER,2.50
1765876513348,CH1,POWER,2.50
1765876513352,CH1,POWER,2.50
1765876513357,CH1,POWER,2.50
1765876513362,CH1,POWER,2.50
1765876513367,CH1,POWER,2.50
1765876513371,CH1,POWER,2.50
1765876513378,CH1,POWER,2.50
1765876513382,CH1,POWER,2.50
1765876513388,CH1,POWER,2.50
1765876513394,CH1,POWER,2.50
1765876513398,CH1,POWER,2.50
1765876513404,CH1,POWER,2.50
1765876513408,CH1,POWER,2.50
1765876513412,CH1,POWER,2.50
1765876513418,CH1,POWER,2.50
1765876513424,CH1,POWER,2.50
1765876513428,CH1,POWER,2.50
1765876513436,CH1,POWER,2.50
1765876513441,CH1,POWER,2.50
1765876513448,CH1,POWER,2.50
1765876513452,CH1,POWER,2.50
1765876513457,CH1,POWER,2.50
1765876513461,CH1,POWER,2.50
1765876513467,CH1,POWER,2.50
1765876513471,CH1,POWER,2.50
1765876513475,CH1,POWER,2.50
1765876513480,CH1,POWER,2.50
1765876513485,CH1,POWER,2.50
1765876513490,CH1,POWER,2.50
1765876513495,CH1,POWER,2.50
1765876513500,CH1,POWER,2.50
1765876513506,CH1,POWER,2.50
1765876513511,CH1,POWER,2.50
1765876513515,CH1,POWER,2.50
1765876513521,CH1,POWER,2.50
1765876513528,CH1,POWER,2.50
1765876513534,CH1,POWER,2.50
1765876513538,CH1,POWER,2.50
1765876513544,CH1,POWER,2.50
1765876513548,CH1,POWER,2.50
1765876513556,CH1,POWER,2.50
1765876513562,CH1,POWER,2.50
1765876513568,CH1,POWER,2.50
1765876513576,CH1,POWER,2.50
1765876513582,CH1,POWER,2.50
1765876513587,CH1,POWER,2.50
1765876513592,CH1,POWER,2.50
1765876513598,CH1,POWER,2.50
1765876513602,CH1,POWER,2.50
1765876513607,CH1,POWER,2.50
1765876513612,CH1,POWER,2.50
1765876513617,CH1,POWER,2.50
1765876513621,CH1,POWER,2.50
1765876513625,CH1,POWER,2.50
1765876513630,CH1,POWER,2.50
1765876513636,CH1,POWER,2.50
1765876513641,CH1,POWER,2.50
1765876513648,CH1,POWER,2.50
1765876513656,CH1,POWER,2.50
1765876513661,CH1,POWER,2.50
1765876513668,CH1,POWER,2.50
1765876513671,CH1,POWER,2.45
1765876513697,CH1,POWER,2.45
1765876513702,CH1,POWER,2.45
1765876513707,CH1,POWER,2.45
1765876513711,CH1,POWER,2.45
1765876513717,CH1,POWER,2.45
1765876513722,CH1,POWER,2.45
1765876513728,CH1,POWER,2.45
1765876513733,CH1,POWER,2.45
1765876513737,CH1,POWER,2.45
1765876513741,CH1,POWER,2.45
1765876513745,CH1,POWER,2.45
1765876513750,CH1,POWER,2.45
1765876513754,CH1,POWER,2.45
1765876513760,CH1,POWER,2.45
1765876513766,CH1,POWER,2.45
1765876513770,CH1,POWER,2.45
1765876513778,CH1,POWER,2.45
1765876513783,CH1,POWER,2.45
1765876513790,CH1,POWER,2.45
1765876513798,CH1,POWER,2.45
1765876513803,CH1,POWER,2.45
1765876513810,CH1,POWER,2.45
1765876513816,CH1,POWER,2.45
1765876513820,CH1,POWER,2.45
1765876513826,CH1,POWER,2.45
1765876513830,CH1,POWER,2.45
1765876513834,CH1,POWER,2.45
1765876513840,CH1,POWER,2.45
1765876513846,CH1,POWER,2.45
1765876513850,CH1,POWER,2.45
1765876513858,CH1,POWER,2.45
1765876513863,CH1,POWER,2.45
1765876513870,CH1,POWER,2.45
1765876513876,CH1,POWER,2.45
1765876513880,CH1,POWER,2.45
1765876513884,CH1,POWER,2.45
1765876513890,CH1,POWER,2.45
1765876513896,CH1,POWER,2.45
1765876513900,CH1,POWER,2.45
1765876513906,CH1,POWER,2.45
1765876513910,CH1,POWER,2.45
1765876513916,CH1,POWER,2.45
1765876513921,CH1,POWER,2.45
1765876513928,CH1,POWER,2.45
1765876513933,CH1,POWER,2.45
1765876513937,CH1,POWER,2.45
1765876513942,CH1,POWER,2.45
1765876513947,CH1,POWER,2.45
1765876513951,CH1,POWER,2.45
1765876513958,CH1,POWER,2.45
1765876513962,CH1,POWER,2.45
1765876513967,CH1,POWER,2.45
1765876513971,CH1,POWER,2.45
1765876513976,CH1,POWER,2.45
1765876513980,CH1,POWER,2.45
1765876513986,CH1,POWER,2.45
1765876513990,CH1,POWER,2.45
1765876513996,CH1,POWER,2.45
1765876514000,CH1,POWER,2.45
1765876514006,CH1,POWER,2.45
1765876514010,CH1,POWER,2.45
1765876514016,CH1,POWER,2.45
1765876514020,CH1,POWER,2.45
1765876514024,CH1,POWER,2.45
1765876514030,CH1,POWER,2.45
1765876514034,CH1,POWER,2.45
1765876514040,CH1,POWER,2.45
1765876514046,CH1,POWER,2.45
1765876514050,CH1,POWER,2.45
1765876514054,CH1,POWER,2.45
1765876514059,CH1,POWER,2.45
1765876514062,CH1,POWER,2.45
1765876514064,CH1,POWER,2.45
1765876514092,CH1,POWER,2.45
1765876514098,CH1,POWER,2.45
1765876514102,CH1,POWER,2.45
1765876514108,CH1,POWER,2.45
1765876514112,CH1,POWER,2.45
1765876514120,CH1,POWER,2.45
1765876514125,CH1,POWER,2.45
1765876514132,CH1,POWER,2.45
1765876514140,CH1,POWER,2.45
1765876514145,CH1,POWER,2.45
1765876514152,CH1,POWER,2.45
1765876514158,CH1,POWER,2.45
1765876514162,CH1,POWER,2.45
1765876514170,CH1,POWER,2.45
1765876514174,CH1,POWER,2.45
1765876514179,CH1,POWER,2.45
1765876514183,CH1,POWER,2.45
1765876514190,CH1,POWER,2.45
1765876514195,CH1,POWER,2.45
1765876514201,CH1,POWER,2.45
1765876514206,CH1,POWER,2.45
1765876514211,CH1,POWER,2.45
1765876514215,CH1,POWER,2.45
1765876514222,CH1,POWER,2.45
1765876514228,CH1,POWER,2.45
1765876514232,CH1,POWER,2.45
1765876514238,CH1,POWER,2.45
1765876514242,CH1,POWER,2.45
1765876514248,CH1,POWER,2.45
1765876514252,CH1,POWER,2.45
1765876514256,CH1,POWER,2.45
1765876514261,CH1,POWER,2.45
1765876514265,CH1,POWER,2.45
1765876514272,CH1,POWER,2.45
1765876514276,CH1,POWER,2.45
1765876514282,CH1,POWER,2.45
1765876514288,CH1,POWER,2.45
1765876514292,CH1,POWER,2.45
1765876514298,CH1,POWER,2.45
1765876514302,CH1,POWER,2.45
1765876514308,CH1,POWER,2.45
1765876514312,CH1,POWER,2.45
1765876514316,CH1,POWER,2.45
1765876514321,CH1,POWER,2.45
1765876514326,CH1,POWER,2.45
1765876514332,CH1,POWER,2.45
1765876514336,CH1,POWER,2.45
1765876514341,CH1,POWER,2.45
1765876514346,CH1,POWER,2.45
1765876514352,CH1,POWER,2.45
1765876514358,CH1,POWER,2.45
1765876514362,CH1,POWER,2.45
1765876514367,CH1,POWER,2.45
1765876514372,CH1,POWER,2.45
1765876514378,CH1,POWER,2.45
1765876514382,CH1,POWER,2.45
1765876514388,CH1,POWER,2.45
1765876514392,CH1,POWER,2.45
1765876514397,CH1,POWER,2.45
1765876514402,CH1,POWER,2.45
1765876514406,CH1,POWER,2.45
1765876514411,CH1,POWER,2.45
1765876514418,CH1,POWER,2.45
1765876514422,CH1,POWER,2.45
1765876514427,CH1,POWER,2.45
1765876514432,CH1,POWER,2.45
1765876514438,CH1,POWER,2.45
1765876514442,CH1,POWER,2.45
1765876514448,CH1,POWER,2.45
1765876514451,CH1,POWER,2.45
1765876514454,CH1,POWER,2.45
1765876514456,CH1,POWER,2.45
1765876514484,CH1,POWER,2.45
1765876514490,CH1,POWER,2.45
1765876514494,CH1,POWER,2.45
1765876514502,CH1,POWER,2.45
1765876514507,CH1,POWER,2.45
1765876514514,CH1,POWER,2.45
1765876514522,CH1,POWER,2.45
1765876514527,CH1,POWER,2.45
1765876514534,CH1,POWER,2.45
1765876514540,CH1,POWER,2.45
1765876514544,CH1,POWER,2.45
1765876514550,CH1,POWER,2.45
1765876514554,CH1,POWER,2.45
1765876514560,CH1,POWER,2.45
1765876514564,CH1,POWER,2.45
1765876514570,CH1,POWER,2.45
1765876514574,CH1,POWER,2.45
1765876514580,CH1,POWER,2.45
1765876514584,CH1,POWER,2.45
1765876514590,CH1,POWER,2.45
1765876514594,CH1,POWER,2.45
1765876514598,CH1,POWER,2.45
1765876514603,CH1,POWER,2.45
1765876514607,CH1,POWER,2.45
1765876514614,CH1,POWER,2.45
1765876514618,CH1,POWER,2.45
1765876514623,CH1,POWER,2.45
1765876514627,CH1,POWER,2.45
1765876514634,CH1,POWER,2.45
1765876514640,CH1,POWER,2.45
1765876514644,CH1,POWER,2.45
1765876514650,CH1,POWER,2.45
1765876514654,CH1,POWER,2.45
1765876514658,CH1,POWER,2.45
1765876514663,CH1,POWER,2.45
1765876514668,CH1,POWER,2.45
1765876514673,CH1,POWER,2.45
1765876514678,CH1,POWER,2.45
1765876514683,CH1,POWER,2.45
1765876514690,CH1,POWER,2.45
1765876514694,CH1,POWER,2.45
1765876514700,CH1,POWER,2.45
1765876514704,CH1,POWER,2.45
1765876514712,CH1,POWER,2.45
1765876514717,CH1,POWER,2.45
1765876514721,CH1,POWER,2.45
1765876514726,CH1,POWER,2.45
1765876514732,CH1,POWER,2.45
1765876514737,CH1,POWER,2.45
1765876514744,CH1,POWER,2.45
1765876514750,CH1,POWER,2.45
1765876514754,CH1,POWER,2.45
1765876514760,CH1,POWER,2.45
1765876514764,CH1,POWER,2.45
1765876514768,CH1,POWER,2.45
1765876514773,CH1,POWER,2.45
1765876514780,CH1,POWER,2.45
1765876514784,CH1,POWER,2.45
1765876514792,CH1,POWER,2.45
1765876514797,CH1,POWER,2.45
1765876514804,CH1,POWER,2.45
1765876514810,CH1,POWER,2.45
1765876514814,CH1,POWER,2.45
1765876514820,CH1,POWER,2.45
1765876514824,CH1,POWER,2.45
1765876514832,CH1,POWER,2.45
1765876514837,CH1,POWER,2.45
1765876514844,CH1,POWER,2.45
1765876514846,CH1,POWER,2.45
1765876514849,CH1,POWER,2.45
1765876514876,CH1,POWER,2.45
1765876514882,CH1,POWER,2.45
1765876514886,CH1,POWER,2.45
1765876514891,CH1,POWER,2.45
1765876514896,CH1,POWER,2.45
1765876514904,CH1,POWER,2.45
1765876514910,CH1,POWER,2.45
1765876514915,CH1,POWER,2.45
1765876514922,CH1,POWER,2.45
1765876514926,CH1,POWER,2.45
1765876514934,CH1,POWER,2.45
1765876514939,CH1,POWER,2.45
1765876514946,CH1,POWER,2.45
1765876514952,CH1,POWER,2.45
1765876514956,CH1,POWER,2.45
1765876514962,CH1,POWER,2.45
1765876514966,CH1,POWER,2.45
1765876514970,CH1,POWER,2.45
1765876514975,CH1,POWER,2.45
1765876514980,CH1,POWER,2.45
1765876514985,CH1,POWER,2.45
1765876514989,CH1,POWER,2.45
1765876514995,CH1,POWER,2.45
1765876515000,CH1,POWER,2.45
1765876515006,CH1,POWER,2.45
1765876515012,CH1,POWER,2.45
1765876515016,CH1,POWER,2.45
1765876515024,CH1,POWER,2.45
1765876515029,CH1,POWER,2.45
1765876515036,CH1,POWER,2.45
1765876515044,CH1,POWER,2.45
1765876515049,CH1,POWER,2.45
1765876515053,CH1,POWER,2.45
1765876515058,CH1,POWER,2.45
1765876515064,CH1,POWER,2.45
1765876515069,CH1,POWER,2.45
1765876515076,CH1,POWER,2.45
1765876515082,CH1,POWER,2.45
1765876515086,CH1,POWER,2.45
1765876515092,CH1,POWER,2.45
1765876515096,CH1,POWER,2.45
1765876515101,CH1,POWER,2.45
1765876515106,CH1,POWER,2.45
1765876515110,CH1,POWER,2.45
1765876515115,CH1,POWER,2.45
1765876515122,CH1,POWER,2.45
1765876515126,CH1,POWER,2.45
1765876515131,CH1,POWER,2.45
1765876515136,CH1,POWER,2.45
1765876515142,CH1,POWER,2.45
1765876515146,CH1,POWER,2.45
1765876515154,CH1,POWER,2.45
1765876515159,CH1,POWER,2.45
1765876515166,CH1,POWER,2.45
1765876515174,CH1,POWER,2.45
1765876515179,CH1,POWER,2.45
1765876515183,CH1,POWER,2.45
1765876515188,CH1,POWER,2.45
1765876515194,CH1,POWER,2.45
1765876515199,CH1,POWER,2.45
1765876515206,CH1,POWER,2.45
1765876515212,CH1,POWER,2.45
1765876515216,CH1,POWER,2.45
1765876515222,CH1,POWER,2.45
1765876515226,CH1,POWER,2.45
1765876515231,CH1,POWER,2.45
1765876515234,CH1,POWER,2.50
1765876515236,CH1,POWER,2.50
1765876515239,CH1,POWER,2.50
1765876515265,CH1,POWER,2.50
1765876515270,CH1,POWER,2.50
1765876515275,CH1,POWER,2.50
1765876515279,CH1,POWER,2.50
1765876515286,CH1,POWER,2.50
1765876515291,CH1,POWER,2.50
1765876515298,CH1,POWER,2.50
1765876515304,CH1,POWER,2.50
1765876515308,CH1,POWER,2.50
1765876515313,CH1,POWER,2.50
1765876515318,CH1,POWER,2.50
1765876515326,CH1,POWER,2.50
1765876515331,CH1,POWER,2.50
1765876515337,CH1,POWER,2.50
1765876515342,CH1,POWER,2.50
1765876515348,CH1,POWER,2.50
1765876515356,CH1,POWER,2.50
1765876515361,CH1,POWER,2.50
1765876515368,CH1,POWER,2.50
1765876515376,CH1,POWER,2.50
1765876515380,CH1,POWER,2.50
1765876515385,CH1,POWER,2.50
1765876515390,CH1,POWER,2.50
1765876515398,CH1,POWER,2.50
1765876515404,CH1,POWER,2.50
1765876515408,CH1,POWER,2.50
1765876515416,CH1,POWER,2.50
1765876515421,CH1,POWER,2.50
1765876515425,CH1,POWER,2.50
1765876515430,CH1,POWER,2.50
1765876515438,CH1,POWER,2.50
1765876515444,CH1,POWER,2.50
1765876515448,CH1,POWER,2.50
1765876515454,CH1,POWER,2.50
1765876515458,CH1,POWER,2.50
1765876515464,CH1,POWER,2.50
1765876515468,CH1,POWER,2.50
1765876515472,CH1,POWER,2.50
1765876515477,CH1,POWER,2.50
1765876515482,CH1,POWER,2.50
1765876515487,CH1,POWER,2.50
1765876515492,CH1,POWER,2.50
1765876515498,CH1,POWER,2.50
1765876515506,CH1,POWER,2.50
1765876515511,CH1,POWER,2.50
1765876515518,CH1,POWER,2.50
1765876515524,CH1,POWER,2.50
1765876515528,CH1,POWER,2.50
1765876515534,CH1,POWER,2.50
1765876515538,CH1,POWER,2.50
1765876515543,CH1,POWER,2.50
1765876515548,CH1,POWER,2.50
1765876515554,CH1,POWER,2.50
1765876515558,CH1,POWER,2.50
1765876515563,CH1,POWER,2.50
1765876515568,CH1,POWER,2.50
1765876515576,CH1,POWER,2.50
1765876515581,CH1,POWER,2.50
1765876515588,CH1,POWER,2.50
1765876515594,CH1,POWER,2.50
1765876515598,CH1,POWER,2.50
1765876515604,CH1,POWER,2.50
1765876515608,CH1,POWER,2.50
1765876515616,CH1,POWER,2.50
1765876515622,CH1,POWER,2.50
1765876515627,CH1,POWER,2.50
1765876515630,CH1,POWER,2.45
1765876515632,CH1,POWER,2.45
1765876515660,CH1,POWER,2.45
1765876515666,CH1,POWER,2.45
1765876515670,CH1,POWER,2.45
1765876515678,CH1,POWER,2.45
1765876515683,CH1,POWER,2.45
1765876515690,CH1,POWER,2.45
1765876515696,CH1,POWER,2.45
1765876515700,CH1,POWER,2.45
1765876515706,CH1,POWER,2.45
1765876515710,CH1,POWER,2.45
1765876515715,CH1,POWER,2.45
1765876515720,CH1,POWER,2.45
