round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852465065,CH1,POWER,2.50
1765852465070,CH1,POWER,2.50
1765852465075,CH1,POWER,2.50
1765852465081,CH1,POWER,2.50
1765852465085,CH1,POWER,2.50
1765852465090,CH1,POWER,2.50
1765852465095,CH1,POWER,2.50
1765852465099,CH1,POWER,2.50
1765852465104,CH1,POWER,2.50
1765852465109,CH1,POWER,2.50
1765852465114,CH1,POWER,2.50
1765852465119,CH1,POWER,2.50
1765852465124,CH1,POWER,2.50
1765852465130,CH1,POWER,2.50
1765852465134,CH1,POWER,2.50
1765852465136,CH1,POWER,2.50
1765852465139,CH1,POWER,2.50
1765852465166,CH1,POWER,2.50
1765852465172,CH1,POWER,2.50
1765852465177,CH1,POWER,2.50
1765852465183,CH1,POWER,2.50
1765852465187,CH1,POWER,2.50
1765852465191,CH1,POWER,2.50
1765852465197,CH1,POWER,2.50
1765852465202,CH1,POWER,2.50
1765852465207,CH1,POWER,2.50
1765852465213,CH1,POWER,2.50
1765852465217,CH1,POWER,2.50
1765852465222,CH1,POWER,2.50
1765852465227,CH1,POWER,2.50
1765852465235,CH1,POWER,2.50
1765852465240,CH1,POWER,2.50
1765852465246,CH1,POWER,2.50
1765852465251,CH1,POWER,2.50
1765852465257,CH1,POWER,2.50
1765852465263,CH1,POWER,2.50
1765852465267,CH1,POWER,2.50
1765852465272,CH1,POWER,2.50
1765852465277,CH1,POWER,2.50
1765852465282,CH1,POWER,2.50
1765852465287,CH1,POWER,2.50
1765852465292,CH1,POWER,2.50
1765852465297,CH1,POWER,2.50
1765852465301,CH1,POWER,2.50
1765852465306,CH1,POWER,2.50
1765852465311,CH1,POWER,2.50
1765852465317,CH1,POWER,2.50
1765852465325,CH1,POWER,2.50
1765852465330,CH1,POWER,2.50
1765852465337,CH1,POWER,2.50
1765852465342,CH1,POWER,2.50
1765852465347,CH1,POWER,2.50
1765852465352,CH1,POWER,2.50
1765852465357,CH1,POWER,2.50
1765852465365,CH1,POWER,2.50
1765852465370,CH1,POWER,2.50
1765852465376,CH1,POWER,2.50
1765852465381,CH1,POWER,2.50
1765852465386,CH1,POWER,2.50
1765852465391,CH1,POWER,2.50
1765852465397,CH1,POWER,2.50
1765852465402,CH1,POWER,2.50
1765852465407,CH1,POWER,2.50
1765852465412,CH1,POWER,2.50
1765852465417,CH1,POWER,2.50
1765852465422,CH1,POWER,2.50
1765852465427,CH1,POWER,2.50
1765852465433,CH1,POWER,2.50
1765852465437,CH1,POWER,2.50
1765852465442,CH1,POWER,2.50
1765852465447,CH1,POWER,2.50
1765852465455,CH1,POWER,2.50
1765852465460,CH1,POWER,2.50
1765852465464,CH1,POWER,2.50
1765852465470,CH1,POWER,2.50
1765852465474,CH1,POWER,2.50
1765852465479,CH1,POWER,2.50
1765852465487,CH1,POWER,2.50
1765852465493,CH1,POWER,2.50
1765852465497,CH1,POWER,2.50
1765852465501,CH1,POWER,2.50
1765852465506,CH1,POWER,2.50
1765852465511,CH1,POWER,2.50
1765852465517,CH1,POWER,2.50
1765852465522,CH1,POWER,2.50
1765852465527,CH1,POWER,2.50
1765852465530,CH1,POWER,2.50
1765852465556,CH1,POWER,2.50
1765852465561,CH1,POWER,2.50
1765852465566,CH1,POWER,2.50
1765852465571,CH1,POWER,2.50
1765852465579,CH1,POWER,2.50
1765852465583,CH1,POWER,2.50
1765852465588,CH1,POWER,2.50
1765852465593,CH1,POWER,2.50
1765852465599,CH1,POWER,2.50
1765852465605,CH1,POWER,2.50
1765852465609,CH1,POWER,2.50
1765852465615,CH1,POWER,2.50
1765852465619,CH1,POWER,2.50
1765852465624,CH1,POWER,2.50
1765852465629,CH1,POWER,2.50
1765852465634,CH1,POWER,2.50
1765852465639,CH1,POWER,2.50
1765852465647,CH1,POWER,2.50
1765852465651,CH1,POWER,2.50
1765852465656,CH1,POWER,2.50
1765852465662,CH1,POWER,2.50
1765852465668,CH1,POWER,2.50
1765852465673,CH1,POWER,2.50
1765852465678,CH1,POWER,2.50
1765852465683,CH1,POWER,2.50
1765852465688,CH1,POWER,2.50
1765852465693,CH1,POWER,2.50
1765852465698,CH1,POWER,2.50
1765852465704,CH1,POWER,2.50
1765852465709,CH1,POWER,2.50
1765852465714,CH1,POWER,2.50
1765852465719,CH1,POWER,2.50
1765852465725,CH1,POWER,2.50
1765852465729,CH1,POWER,2.50
1765852465733,CH1,POWER,2.50
1765852465738,CH1,POWER,2.50
1765852465743,CH1,POWER,2.50
1765852465749,CH1,POWER,2.50
1765852465755,CH1,POWER,2.50
1765852465759,CH1,POWER,2.50
1765852465764,CH1,POWER,2.50
1765852465769,CH1,POWER,2.50
1765852465777,CH1,POWER,2.50
1765852465782,CH1,POWER,2.50
1765852465789,CH1,POWER,2.50
1765852465794,CH1,POWER,2.50
1765852465799,CH1,POWER,2.50
1765852465807,CH1,POWER,2.50
1765852465812,CH1,POWER,2.50
1765852465819,CH1,POWER,2.50
1765852465824,CH1,POWER,2.50
1765852465829,CH1,POWER,2.50
1765852465837,CH1,POWER,2.50
1765852465842,CH1,POWER,2.50
1765852465849,CH1,POWER,2.50
1765852465855,CH1,POWER,2.50
1765852465859,CH1,POWER,2.50
1765852465867,CH1,POWER,2.50
1765852465872,CH1,POWER,2.50
1765852465879,CH1,POWER,2.50
1765852465884,CH1,POWER,2.50
1765852465889,CH1,POWER,2.50
1765852465894,CH1,POWER,2.50
1765852465899,CH1,POWER,2.50
1765852465907,CH1,POWER,2.50
1765852465912,CH1,POWER,2.50
1765852465919,CH1,POWER,2.50
1765852465922,CH1,POWER,2.50
1765852465948,CH1,POWER,2.50
1765852465953,CH1,POWER,2.50
1765852465958,CH1,POWER,2.50
1765852465964,CH1,POWER,2.50
1765852465971,CH1,POWER,2.50
1765852465976,CH1,POWER,2.50
1765852465981,CH1,POWER,2.50
1765852465986,CH1,POWER,2.50
1765852465991,CH1,POWER,2.50
1765852465997,CH1,POWER,2.50
1765852466001,CH1,POWER,2.50
1765852466006,CH1,POWER,2.50
1765852466011,CH1,POWER,2.50
1765852466016,CH1,POWER,2.50
1765852466021,CH1,POWER,2.50
1765852466025,CH1,POWER,2.50
1765852466031,CH1,POWER,2.50
1765852466036,CH1,POWER,2.50
1765852466041,CH1,POWER,2.50
1765852466045,CH1,POWER,2.50
1765852466050,CH1,POWER,2.50
1765852466055,CH1,POWER,2.50
1765852466061,CH1,POWER,2.50
1765852466066,CH1,POWER,2.50
1765852466071,CH1,POWER,2.50
1765852466075,CH1,POWER,2.50
1765852466080,CH1,POWER,2.50
1765852466085,CH1,POWER,2.50
1765852466090,CH1,POWER,2.50
1765852466095,CH1,POWER,2.50
1765852466101,CH1,POWER,2.50
1765852466106,CH1,POWER,2.50
1765852466111,CH1,POWER,2.50
1765852466115,CH1,POWER,2.50
1765852466120,CH1,POWER,2.50
1765852466125,CH1,POWER,2.50
1765852466131,CH1,POWER,2.50
1765852466136,CH1,POWER,2.50
1765852466141,CH1,POWER,2.50
1765852466146,CH1,POWER,2.50
1765852466151,CH1,POWER,2.50
1765852466159,CH1,POWER,2.50
1765852466164,CH1,POWER,2.50
1765852466170,CH1,POWER,2.50
1765852466174,CH1,POWER,2.50
1765852466181,CH1,POWER,2.50
1765852466189,CH1,POWER,2.50
1765852466194,CH1,POWER,2.50
1765852466201,CH1,POWER,2.50
1765852466206,CH1,POWER,2.50
1765852466211,CH1,POWER,2.50
1765852466216,CH1,POWER,2.50
1765852466221,CH1,POWER,2.50
1765852466225,CH1,POWER,2.50
1765852466231,CH1,POWER,2.50
1765852466236,CH1,POWER,2.50
1765852466241,CH1,POWER,2.50
1765852466249,CH1,POWER,2.50
1765852466254,CH1,POWER,2.50
1765852466261,CH1,POWER,2.50
1765852466266,CH1,POWER,2.50
1765852466271,CH1,POWER,2.50
1765852466279,CH1,POWER,2.50
1765852466284,CH1,POWER,2.50
1765852466291,CH1,POWER,2.50
1765852466296,CH1,POWER,2.50
1765852466301,CH1,POWER,2.50
1765852466304,CH1,POWER,2.50
1765852466332,CH1,POWER,2.50
1765852466337,CH1,POWER,2.50
1765852466342,CH1,POWER,2.50
1765852466348,CH1,POWER,2.50
1765852466353,CH1,POWER,2.50
1765852466358,CH1,POWER,2.50
1765852466363,CH1,POWER,2.50
1765852466368,CH1,POWER,2.50
1765852466373,CH1,POWER,2.50
1765852466378,CH1,POWER,2.50
1765852466383,CH1,POWER,2.50
1765852466388,CH1,POWER,2.50
1765852466393,CH1,POWER,2.50
1765852466398,CH1,POWER,2.50
1765852466403,CH1,POWER,2.50
1765852466408,CH1,POWER,2.50
1765852466413,CH1,POWER,2.50
1765852466418,CH1,POWER,2.50
1765852466423,CH1,POWER,2.50
1765852466428,CH1,POWER,2.50
1765852466433,CH1,POWER,2.50
1765852466438,CH1,POWER,2.50
1765852466443,CH1,POWER,2.50
1765852466447,CH1,POWER,2.50
1765852466453,CH1,POWER,2.50
1765852466458,CH1,POWER,2.50
1765852466463,CH1,POWER,2.50
1765852466468,CH1,POWER,2.50
1765852466473,CH1,POWER,2.50
1765852466478,CH1,POWER,2.50
1765852466483,CH1,POWER,2.50
1765852466491,CH1,POWER,2.50
1765852466496,CH1,POWER,2.50
1765852466503,CH1,POWER,2.50
1765852466508,CH1,POWER,2.50
1765852466513,CH1,POWER,2.50
1765852466518,CH1,POWER,2.50
1765852466523,CH1,POWER,2.50
1765852466528,CH1,POWER,2.50
1765852466533,CH1,POWER,2.50
1765852466541,CH1,POWER,2.50
1765852466546,CH1,POWER,2.50
1765852466553,CH1,POWER,2.50
1765852466558,CH1,POWER,2.50
1765852466563,CH1,POWER,2.50
1765852466571,CH1,POWER,2.50
1765852466576,CH1,POWER,2.50
1765852466583,CH1,POWER,2.50
1765852466588,CH1,POWER,2.50
1765852466593,CH1,POWER,2.50
1765852466601,CH1,POWER,2.50
1765852466607,CH1,POWER,2.50
1765852466612,CH1,POWER,2.50
1765852466617,CH1,POWER,2.50
1765852466622,CH1,POWER,2.50
1765852466628,CH1,POWER,2.50
1765852466633,CH1,POWER,2.50
1765852466638,CH1,POWER,2.50
1765852466643,CH1,POWER,2.50
1765852466648,CH1,POWER,2.50
1765852466653,CH1,POWER,2.50
1765852466658,CH1,POWER,2.50
1765852466663,CH1,POWER,2.50
1765852466668,CH1,POWER,2.50
1765852466673,CH1,POWER,2.50
1765852466678,CH1,POWER,2.50
1765852466683,CH1,POWER,2.50
1765852466686,CH1,POWER,2.50
1765852466714,CH1,POWER,2.50
1765852466719,CH1,POWER,2.50
1765852466724,CH1,POWER,2.50
1765852466729,CH1,POWER,2.50
1765852466734,CH1,POWER,2.50
1765852466740,CH1,POWER,2.50
1765852466745,CH1,POWER,2.50
1765852466750,CH1,POWER,2.50
1765852466755,CH1,POWER,2.50
1765852466760,CH1,POWER,2.50
1765852466765,CH1,POWER,2.50
1765852466773,CH1,POWER,2.50
1765852466778,CH1,POWER,2.50
1765852466785,CH1,POWER,2.50
1765852466790,CH1,POWER,2.50
1765852466795,CH1,POWER,2.50
1765852466799,CH1,POWER,2.50
1765852466804,CH1,POWER,2.50
1765852466809,CH1,POWER,2.50
1765852466815,CH1,POWER,2.50
1765852466820,CH1,POWER,2.50
1765852466825,CH1,POWER,2.50
1765852466833,CH1,POWER,2.50
1765852466838,CH1,POWER,2.50
1765852466845,CH1,POWER,2.50
1765852466850,CH1,POWER,2.50
1765852466855,CH1,POWER,2.50
1765852466863,CH1,POWER,2.50
1765852466868,CH1,POWER,2.50
1765852466875,CH1,POWER,2.50
1765852466880,CH1,POWER,2.50
1765852466885,CH1,POWER,2.50
1765852466893,CH1,POWER,2.50
1765852466898,CH1,POWER,2.50
1765852466905,CH1,POWER,2.50
1765852466910,CH1,POWER,2.50
1765852466915,CH1,POWER,2.50
1765852466920,CH1,POWER,2.50
1765852466925,CH1,POWER,2.50
1765852466930,CH1,POWER,2.50
1765852466935,CH1,POWER,2.50
1765852466940,CH1,POWER,2.50
1765852466945,CH1,POWER,2.50
1765852466953,CH1,POWER,2.50
1765852466958,CH1,POWER,2.50
1765852466965,CH1,POWER,2.50
1765852466970,CH1,POWER,2.50
1765852466975,CH1,POWER,2.50
1765852466983,CH1,POWER,2.50
1765852466988,CH1,POWER,2.50
1765852466995,CH1,POWER,2.50
1765852467000,CH1,POWER,2.50
1765852467005,CH1,POWER,2.50
1765852467013,CH1,POWER,2.50
1765852467018,CH1,POWER,2.50
1765852467025,CH1,POWER,2.50
1765852467030,CH1,POWER,2.50
1765852467035,CH1,POWER,2.50
1765852467043,CH1,POWER,2.50
1765852467048,CH1,POWER,2.50
1765852467055,CH1,POWER,2.50
1765852467060,CH1,POWER,2.50
1765852467065,CH1,POWER,2.50
1765852467071,CH1,POWER,2.50
1765852467074,CH1,POWER,2.50
1765852467076,CH1,POWER,2.50
1765852467079,CH1,POWER,2.50
1765852467106,CH1,POWER,2.50
1765852467111,CH1,POWER,2.50
1765852467117,CH1,POWER,2.50
1765852467122,CH1,POWER,2.50
1765852467127,CH1,POWER,2.50
1765852467132,CH1,POWER,2.50
1765852467137,CH1,POWER,2.50
1765852467142,CH1,POWER,2.50
1765852467147,CH1,POWER,2.50
1765852467151,CH1,POWER,2.50
1765852467157,CH1,POWER,2.50
1765852467162,CH1,POWER,2.50
1765852467167,CH1,POWER,2.50
1765852467172,CH1,POWER,2.50
1765852467177,CH1,POWER,2.50
1765852467182,CH1,POWER,2.50
1765852467187,CH1,POWER,2.50
1765852467195,CH1,POWER,2.50
1765852467200,CH1,POWER,2.50
1765852467207,CH1,POWER,2.50
1765852467212,CH1,POWER,2.50
1765852467217,CH1,POWER,2.50
1765852467225,CH1,POWER,2.50
1765852467230,CH1,POWER,2.50
1765852467237,CH1,POWER,2.50
1765852467242,CH1,POWER,2.50
1765852467247,CH1,POWER,2.50
1765852467252,CH1,POWER,2.50
1765852467257,CH1,POWER,2.50
1765852467262,CH1,POWER,2.50
1765852467267,CH1,POWER,2.50
1765852467275,CH1,POWER,2.50
1765852467280,CH1,POWER,2.50
1765852467287,CH1,POWER,2.50
1765852467292,CH1,POWER,2.50
1765852467297,CH1,POWER,2.50
1765852467302,CH1,POWER,2.50
1765852467307,CH1,POWER,2.50
1765852467315,CH1,POWER,2.50
1765852467319,CH1,POWER,2.50
1765852467327,CH1,POWER,2.50
1765852467332,CH1,POWER,2.50
1765852467337,CH1,POWER,2.50
1765852467342,CH1,POWER,2.50
1765852467347,CH1,POWER,2.50
1765852467352,CH1,POWER,2.50
1765852467357,CH1,POWER,2.50
1765852467365,CH1,POWER,2.50
1765852467370,CH1,POWER,2.50
1765852467374,CH1,POWER,2.50
1765852467380,CH1,POWER,2.50
1765852467384,CH1,POWER,2.50
1765852467389,CH1,POWER,2.50
1765852467394,CH1,POWER,2.50
1765852467399,CH1,POWER,2.50
1765852467407,CH1,POWER,2.50
1765852467412,CH1,POWER,2.50
1765852467417,CH1,POWER,2.50
1765852467425,CH1,POWER,2.50
1765852467430,CH1,POWER,2.50
1765852467436,CH1,POWER,2.50
1765852467441,CH1,POWER,2.50
1765852467446,CH1,POWER,2.50
1765852467451,CH1,POWER,2.50
1765852467457,CH1,POWER,2.50
1765852467486,CH1,POWER,2.50
1765852467491,CH1,POWER,2.50
1765852467496,CH1,POWER,2.50
1765852467501,CH1,POWER,2.50
1765852467506,CH1,POWER,2.50
1765852467511,CH1,POWER,2.50
1765852467519,CH1,POWER,2.50
1765852467524,CH1,POWER,2.50
1765852467529,CH1,POWER,2.50
1765852467534,CH1,POWER,2.50
1765852467539,CH1,POWER,2.50
1765852467547,CH1,POWER,2.50
1765852467552,CH1,POWER,2.50
1765852467559,CH1,POWER,2.50
1765852467564,CH1,POWER,2.50
1765852467569,CH1,POWER,2.50
1765852467577,CH1,POWER,2.50
1765852467582,CH1,POWER,2.50
1765852467589,CH1,POWER,2.50
1765852467597,CH1,POWER,2.50
1765852467602,CH1,POWER,2.50
1765852467609,CH1,POWER,2.50
1765852467614,CH1,POWER,2.50
1765852467619,CH1,POWER,2.50
1765852467624,CH1,POWER,2.50
1765852467629,CH1,POWER,2.50
1765852467634,CH1,POWER,2.50
1765852467639,CH1,POWER,2.50
1765852467646,CH1,POWER,2.50
1765852467651,CH1,POWER,2.50
1765852467656,CH1,POWER,2.50
1765852467660,CH1,POWER,2.50
1765852467666,CH1,POWER,2.50
1765852467671,CH1,POWER,2.50
1765852467676,CH1,POWER,2.50
1765852467681,CH1,POWER,2.50
1765852467689,CH1,POWER,2.50
1765852467694,CH1,POWER,2.50
1765852467699,CH1,POWER,2.50
1765852467704,CH1,POWER,2.50
1765852467709,CH1,POWER,2.50
1765852467714,CH1,POWER,2.50
1765852467719,CH1,POWER,2.50
1765852467724,CH1,POWER,2.50
1765852467729,CH1,POWER,2.50
1765852467734,CH1,POWER,2.50
1765852467739,CH1,POWER,2.50
1765852467744,CH1,POWER,2.50
1765852467749,CH1,POWER,2.50
1765852467754,CH1,POWER,2.50
1765852467759,CH1,POWER,2.50
1765852467767,CH1,POWER,2.50
1765852467772,CH1,POWER,2.50
1765852467778,CH1,POWER,2.50
1765852467783,CH1,POWER,2.50
1765852467788,CH1,POWER,2.50
1765852467793,CH1,POWER,2.50
1765852467799,CH1,POWER,2.50
1765852467807,CH1,POWER,2.50
1765852467812,CH1,POWER,2.50
1765852467819,CH1,POWER,2.50
1765852467827,CH1,POWER,2.50
1765852467832,CH1,POWER,2.50
1765852467839,CH1,POWER,2.50
1765852467844,CH1,POWER,2.50
1765852467848,CH1,POWER,2.70
1765852467850,CH1,POWER,2.70
1765852467853,CH1,POWER,2.70
1765852467881,CH1,POWER,2.70
1765852467886,CH1,POWER,2.70
1765852467891,CH1,POWER,2.70
1765852467899,CH1,POWER,2.70
1765852467904,CH1,POWER,2.70
1765852467911,CH1,POWER,2.70
1765852467916,CH1,POWER,2.70
1765852467921,CH1,POWER,2.70
1765852467929,CH1,POWER,2.70
1765852467934,CH1,POWER,2.70
1765852467940,CH1,POWER,2.70
1765852467945,CH1,POWER,2.70
1765852467950,CH1,POWER,2.70
1765852467955,CH1,POWER,2.70
1765852467961,CH1,POWER,2.70
1765852467966,CH1,POWER,2.70
1765852467971,CH1,POWER,2.70
1765852467979,CH1,POWER,2.70
1765852467985,CH1,POWER,2.70
1765852467990,CH1,POWER,2.70
1765852467995,CH1,POWER,2.70
1765852468000,CH1,POWER,2.70
1765852468006,CH1,POWER,2.70
1765852468011,CH1,POWER,2.70
1765852468019,CH1,POWER,2.70
1765852468024,CH1,POWER,2.70
1765852468031,CH1,POWER,2.70
1765852468036,CH1,POWER,2.70
1765852468041,CH1,POWER,2.70
1765852468046,CH1,POWER,2.70
1765852468051,CH1,POWER,2.70
1765852468056,CH1,POWER,2.70
1765852468061,CH1,POWER,2.70
1765852468069,CH1,POWER,2.70
1765852468074,CH1,POWER,2.70
1765852468080,CH1,POWER,2.70
1765852468085,CH1,POWER,2.70
1765852468090,CH1,POWER,2.70
1765852468095,CH1,POWER,2.70
1765852468100,CH1,POWER,2.70
1765852468104,CH1,POWER,2.70
1765852468111,CH1,POWER,2.70
1765852468116,CH1,POWER,2.70
1765852468121,CH1,POWER,2.70
1765852468126,CH1,POWER,2.70
1765852468131,CH1,POWER,2.70
1765852468136,CH1,POWER,2.70
1765852468141,CH1,POWER,2.70
1765852468149,CH1,POWER,2.70
1765852468154,CH1,POWER,2.70
1765852468161,CH1,POWER,2.70
1765852468166,CH1,POWER,2.70
1765852468171,CH1,POWER,2.70
1765852468179,CH1,POWER,2.70
1765852468184,CH1,POWER,2.70
1765852468191,CH1,POWER,2.70
1765852468196,CH1,POWER,2.70
1765852468201,CH1,POWER,2.70
1765852468209,CH1,POWER,2.70
1765852468214,CH1,POWER,2.70
1765852468221,CH1,POWER,2.70
1765852468226,CH1,POWER,2.70
1765852468230,CH1,POWER,2.50
1765852468233,CH1,POWER,2.50
1765852468235,CH1,POWER,2.50
1765852468263,CH1,POWER,2.50
1765852468268,CH1,POWER,2.50
1765852468273,CH1,POWER,2.50
1765852468278,CH1,POWER,2.50
1765852468283,CH1,POWER,2.50
1765852468288,CH1,POWER,2.50
1765852468293,CH1,POWER,2.50
1765852468301,CH1,POWER,2.50
1765852468306,CH1,POWER,2.50
1765852468313,CH1,POWER,2.50
1765852468318,CH1,POWER,2.50
1765852468323,CH1,POWER,2.50
1765852468328,CH1,POWER,2.50
1765852468333,CH1,POWER,2.50
1765852468341,CH1,POWER,2.50
1765852468346,CH1,POWER,2.50
1765852468353,CH1,POWER,2.50
1765852468361,CH1,POWER,2.50
1765852468366,CH1,POWER,2.50
1765852468373,CH1,POWER,2.50
1765852468378,CH1,POWER,2.50
1765852468383,CH1,POWER,2.50
1765852468388,CH1,POWER,2.50
1765852468393,CH1,POWER,2.50
1765852468401,CH1,POWER,2.50
1765852468406,CH1,POWER,2.50
1765852468413,CH1,POWER,2.50
1765852468418,CH1,POWER,2.50
1765852468423,CH1,POWER,2.50
1765852468428,CH1,POWER,2.50
1765852468433,CH1,POWER,2.50
1765852468438,CH1,POWER,2.50
1765852468443,CH1,POWER,2.50
1765852468448,CH1,POWER,2.50
1765852468453,CH1,POWER,2.50
1765852468461,CH1,POWER,2.50
1765852468466,CH1,POWER,2.50
1765852468473,CH1,POWER,2.50
1765852468481,CH1,POWER,2.50
1765852468486,CH1,POWER,2.50
1765852468493,CH1,POWER,2.50
1765852468498,CH1,POWER,2.50
1765852468503,CH1,POWER,2.50
1765852468508,CH1,POWER,2.50
1765852468513,CH1,POWER,2.50
1765852468518,CH1,POWER,2.50
1765852468523,CH1,POWER,2.50
1765852468528,CH1,POWER,2.50
1765852468533,CH1,POWER,2.50
1765852468541,CH1,POWER,2.50
1765852468546,CH1,POWER,2.50
1765852468553,CH1,POWER,2.50
1765852468561,CH1,POWER,2.50
1765852468566,CH1,POWER,2.50
1765852468572,CH1,POWER,2.50
1765852468577,CH1,POWER,2.50
1765852468582,CH1,POWER,2.50
1765852468587,CH1,POWER,2.50
1765852468593,CH1,POWER,2.50
1765852468598,CH1,POWER,2.50
1765852468603,CH1,POWER,2.50
1765852468611,CH1,POWER,2.50
1765852468616,CH1,POWER,2.50
1765852468644,CH1,POWER,2.65
1765852468649,CH1,POWER,2.65
1765852468654,CH1,POWER,2.65
1765852468660,CH1,POWER,2.65
1765852468665,CH1,POWER,2.65
1765852468670,CH1,POWER,2.65
1765852468675,CH1,POWER,2.65
1765852468680,CH1,POWER,2.65
1765852468685,CH1,POWER,2.65
1765852468689,CH1,POWER,2.65
1765852468694,CH1,POWER,2.65
1765852468699,CH1,POWER,2.65
1765852468704,CH1,POWER,2.65
1765852468710,CH1,POWER,2.65
1765852468715,CH1,POWER,2.65
1765852468720,CH1,POWER,2.65
1765852468725,CH1,POWER,2.65
1765852468730,CH1,POWER,2.65
1765852468735,CH1,POWER,2.65
1765852468740,CH1,POWER,2.65
1765852468745,CH1,POWER,2.65
1765852468753,CH1,POWER,2.65
1765852468758,CH1,POWER,2.65
1765852468765,CH1,POWER,2.65
1765852468773,CH1,POWER,2.65
1765852468778,CH1,POWER,2.65
1765852468785,CH1,POWER,2.65
1765852468790,CH1,POWER,2.65
1765852468795,CH1,POWER,2.65
1765852468800,CH1,POWER,2.65
1765852468805,CH1,POWER,2.65
1765852468810,CH1,POWER,2.65
1765852468815,CH1,POWER,2.65
1765852468819,CH1,POWER,2.65
1765852468824,CH1,POWER,2.65
1765852468829,CH1,POWER,2.65
1765852468834,CH1,POWER,2.65
1765852468839,CH1,POWER,2.65
1765852468845,CH1,POWER,2.65
1765852468850,CH1,POWER,2.65
1765852468855,CH1,POWER,2.65
1765852468860,CH1,POWER,2.65
1765852468865,CH1,POWER,2.65
1765852468870,CH1,POWER,2.65
1765852468875,CH1,POWER,2.65
1765852468883,CH1,POWER,2.65
1765852468888,CH1,POWER,2.65
1765852468895,CH1,POWER,2.65
1765852468900,CH1,POWER,2.65
1765852468905,CH1,POWER,2.65
1765852468910,CH1,POWER,2.65
1765852468915,CH1,POWER,2.65
1765852468920,CH1,POWER,2.65
1765852468925,CH1,POWER,2.65
1765852468929,CH1,POWER,2.65
1765852468934,CH1,POWER,2.65
1765852468939,CH1,POWER,2.65
1765852468944,CH1,POWER,2.65
1765852468950,CH1,POWER,2.65
1765852468955,CH1,POWER,2.65
1765852468960,CH1,POWER,2.65
1765852468965,CH1,POWER,2.65
1765852468970,CH1,POWER,2.65
1765852468974,CH1,POWER,2.65
1765852468979,CH1,POWER,2.65
1765852468983,CH1,POWER,2.65
1765852468988,CH1,POWER,2.65
1765852468995,CH1,POWER,2.65
1765852469000,CH1,POWER,2.65
1765852469005,CH1,POWER,2.65
1765852469009,CH1,POWER,2.65
1765852469037,CH1,POWER,2.50
1765852469042,CH1,POWER,2.50
1765852469046,CH1,POWER,2.50
1765852469051,CH1,POWER,2.50
1765852469056,CH1,POWER,2.50
1765852469061,CH1,POWER,2.50
1765852469066,CH1,POWER,2.50
1765852469071,CH1,POWER,2.50
1765852469077,CH1,POWER,2.50
1765852469082,CH1,POWER,2.50
1765852469087,CH1,POWER,2.50
1765852469092,CH1,POWER,2.50
1765852469097,CH1,POWER,2.50
1765852469105,CH1,POWER,2.50
1765852469110,CH1,POWER,2.50
1765852469117,CH1,POWER,2.50
1765852469122,CH1,POWER,2.50
1765852469127,CH1,POWER,2.50
1765852469135,CH1,POWER,2.50
1765852469140,CH1,POWER,2.50
1765852469147,CH1,POWER,2.50
1765852469152,CH1,POWER,2.50
1765852469157,CH1,POWER,2.50
1765852469162,CH1,POWER,2.50
1765852469166,CH1,POWER,2.50
1765852469170,CH1,POWER,2.50
1765852469176,CH1,POWER,2.50
1765852469180,CH1,POWER,2.50
1765852469187,CH1,POWER,2.50
1765852469195,CH1,POWER,2.50
1765852469201,CH1,POWER,2.50
1765852469206,CH1,POWER,2.50
1765852469211,CH1,POWER,2.50
1765852469215,CH1,POWER,2.50
1765852469220,CH1,POWER,2.50
1765852469227,CH1,POWER,2.50
1765852469232,CH1,POWER,2.50
1765852469237,CH1,POWER,2.50
1765852469242,CH1,POWER,2.50
1765852469247,CH1,POWER,2.50
1765852469252,CH1,POWER,2.50
1765852469257,CH1,POWER,2.50
1765852469265,CH1,POWER,2.50
1765852469270,CH1,POWER,2.50
1765852469277,CH1,POWER,2.50
1765852469282,CH1,POWER,2.50
1765852469287,CH1,POWER,2.50
1765852469292,CH1,POWER,2.50
1765852469297,CH1,POWER,2.50
1765852469302,CH1,POWER,2.50
1765852469307,CH1,POWER,2.50
1765852469315,CH1,POWER,2.50
1765852469320,CH1,POWER,2.50
1765852469327,CH1,POWER,2.50
1765852469332,CH1,POWER,2.50
1765852469336,CH1,POWER,2.50
1765852469341,CH1,POWER,2.50
1765852469346,CH1,POWER,2.50
1765852469350,CH1,POWER,2.50
1765852469357,CH1,POWER,2.50
1765852469362,CH1,POWER,2.50
1765852469367,CH1,POWER,2.50
1765852469372,CH1,POWER,2.50
1765852469377,CH1,POWER,2.50
1765852469382,CH1,POWER,2.50
1765852469387,CH1,POWER,2.50
1765852469394,CH1,POWER,2.50
1765852469397,CH1,POWER,2.50
1765852469400,CH1,POWER,2.50
1765852469426,CH1,POWER,2.50
1765852469431,CH1,POWER,2.50
1765852469436,CH1,POWER,2.50
1765852469442,CH1,POWER,2.50
1765852469449,CH1,POWER,2.50
1765852469454,CH1,POWER,2.50
1765852469459,CH1,POWER,2.50
1765852469464,CH1,POWER,2.50
1765852469469,CH1,POWER,2.50
1765852469477,CH1,POWER,2.50
1765852469482,CH1,POWER,2.50
1765852469489,CH1,POWER,2.50
1765852469494,CH1,POWER,2.50
1765852469498,CH1,POWER,2.50
1765852469503,CH1,POWER,2.50
