round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855341444,CH1,POWER,3.60
1765855341470,CH1,POWER,3.60
1765855341476,CH1,POWER,3.60
1765855341480,CH1,POWER,3.60
1765855341484,CH1,POWER,3.60
1765855341490,CH1,POWER,3.60
1765855341495,CH1,POWER,3.60
1765855341501,CH1,POWER,3.60
1765855341506,CH1,POWER,3.60
1765855341512,CH1,POWER,3.60
1765855341517,CH1,POWER,3.60
1765855341523,CH1,POWER,3.60
1765855341529,CH1,POWER,3.60
1765855341533,CH1,POWER,3.60
1765855341539,CH1,POWER,3.60
1765855341543,CH1,POWER,3.60
1765855341547,CH1,POWER,3.60
1765855341552,CH1,POWER,3.60
1765855341559,CH1,POWER,3.60
1765855341563,CH1,POWER,3.60
1765855341569,CH1,POWER,3.60
1765855341573,CH1,POWER,3.60
1765855341577,CH1,POWER,3.60
1765855341584,CH1,POWER,3.60
1765855341589,CH1,POWER,3.60
1765855341593,CH1,POWER,3.60
1765855341599,CH1,POWER,3.60
1765855341603,CH1,POWER,3.60
1765855341607,CH1,POWER,3.60
1765855341613,CH1,POWER,3.60
1765855341619,CH1,POWER,3.60
1765855341623,CH1,POWER,3.60
1765855341631,CH1,POWER,3.60
1765855341637,CH1,POWER,3.60
1765855341643,CH1,POWER,3.60
1765855341648,CH1,POWER,3.60
1765855341652,CH1,POWER,3.60
1765855341659,CH1,POWER,3.60
1765855341663,CH1,POWER,3.60
1765855341669,CH1,POWER,3.60
1765855341673,CH1,POWER,3.60
1765855341677,CH1,POWER,3.60
1765855341682,CH1,POWER,3.60
1765855341687,CH1,POWER,3.60
1765855341693,CH1,POWER,3.60
1765855341699,CH1,POWER,3.60
1765855341703,CH1,POWER,3.60
1765855341709,CH1,POWER,3.60
1765855341713,CH1,POWER,3.60
1765855341721,CH1,POWER,3.60
1765855341726,CH1,POWER,3.60
1765855341733,CH1,POWER,3.60
1765855341739,CH1,POWER,3.60
1765855341743,CH1,POWER,3.60
1765855341749,CH1,POWER,3.60
1765855341753,CH1,POWER,3.60
1765855341759,CH1,POWER,3.60
1765855341763,CH1,POWER,3.60
1765855341767,CH1,POWER,3.60
1765855341773,CH1,POWER,3.60
1765855341777,CH1,POWER,3.60
1765855341783,CH1,POWER,3.60
1765855341791,CH1,POWER,3.60
1765855341796,CH1,POWER,3.60
1765855341803,CH1,POWER,3.60
1765855341809,CH1,POWER,3.60
1765855341813,CH1,POWER,3.60
1765855341819,CH1,POWER,3.60
1765855341823,CH1,POWER,3.60
1765855341827,CH1,POWER,3.60
1765855341831,CH1,POWER,3.20
1765855341833,CH1,POWER,3.20
1765855341836,CH1,POWER,3.20
1765855341862,CH1,POWER,3.20
1765855341867,CH1,POWER,3.20
1765855341872,CH1,POWER,3.20
1765855341876,CH1,POWER,3.20
1765855341881,CH1,POWER,3.20
1765855341885,CH1,POWER,3.20
1765855341889,CH1,POWER,3.20
1765855341895,CH1,POWER,3.20
1765855341901,CH1,POWER,3.20
1765855341905,CH1,POWER,3.20
1765855341911,CH1,POWER,3.20
1765855341915,CH1,POWER,3.20
1765855341921,CH1,POWER,3.20
1765855341925,CH1,POWER,3.20
1765855341929,CH1,POWER,3.20
1765855341935,CH1,POWER,3.20
1765855341941,CH1,POWER,3.20
1765855341945,CH1,POWER,3.20
1765855341949,CH1,POWER,3.20
1765855341955,CH1,POWER,3.20
1765855341959,CH1,POWER,3.20
1765855341964,CH1,POWER,3.20
1765855341969,CH1,POWER,3.20
1765855341974,CH1,POWER,3.20
1765855341981,CH1,POWER,3.20
1765855341985,CH1,POWER,3.20
1765855341991,CH1,POWER,3.20
1765855341995,CH1,POWER,3.20
1765855342003,CH1,POWER,3.20
1765855342008,CH1,POWER,3.20
1765855342015,CH1,POWER,3.20
1765855342021,CH1,POWER,3.20
1765855342025,CH1,POWER,3.20
1765855342031,CH1,POWER,3.20
1765855342035,CH1,POWER,3.20
1765855342039,CH1,POWER,3.20
1765855342045,CH1,POWER,3.20
1765855342049,CH1,POWER,3.20
1765855342054,CH1,POWER,3.20
1765855342061,CH1,POWER,3.20
1765855342065,CH1,POWER,3.20
1765855342071,CH1,POWER,3.20
1765855342075,CH1,POWER,3.20
1765855342079,CH1,POWER,3.20
1765855342084,CH1,POWER,3.20
1765855342091,CH1,POWER,3.20
1765855342095,CH1,POWER,3.20
1765855342103,CH1,POWER,3.20
1765855342108,CH1,POWER,3.20
1765855342115,CH1,POWER,3.20
1765855342119,CH1,POWER,3.20
1765855342124,CH1,POWER,3.20
1765855342131,CH1,POWER,3.20
1765855342135,CH1,POWER,3.20
1765855342141,CH1,POWER,3.20
1765855342145,CH1,POWER,3.20
1765855342151,CH1,POWER,3.20
1765855342155,CH1,POWER,3.20
1765855342159,CH1,POWER,3.20
1765855342165,CH1,POWER,3.20
1765855342171,CH1,POWER,3.20
1765855342175,CH1,POWER,3.20
1765855342181,CH1,POWER,3.20
1765855342185,CH1,POWER,3.20
1765855342191,CH1,POWER,3.20
1765855342195,CH1,POWER,3.20
1765855342201,CH1,POWER,3.20
1765855342205,CH1,POWER,3.20
1765855342211,CH1,POWER,3.20
1765855342215,CH1,POWER,3.20
1765855342221,CH1,POWER,3.20
1765855342225,CH1,POWER,3.20
1765855342233,CH1,POWER,3.20
1765855342236,CH1,POWER,3.20
1765855342238,CH1,POWER,3.20
1765855342264,CH1,POWER,3.20
1765855342268,CH1,POWER,3.20
1765855342275,CH1,POWER,3.20
1765855342280,CH1,POWER,3.20
1765855342287,CH1,POWER,3.20
1765855342291,CH1,POWER,3.20
1765855342296,CH1,POWER,3.20
1765855342303,CH1,POWER,3.20
1765855342307,CH1,POWER,3.20
1765855342313,CH1,POWER,3.20
1765855342317,CH1,POWER,3.20
1765855342321,CH1,POWER,3.20
1765855342327,CH1,POWER,3.20
1765855342331,CH1,POWER,3.20
1765855342336,CH1,POWER,3.20
1765855342340,CH1,POWER,3.20
1765855342347,CH1,POWER,3.20
1765855342353,CH1,POWER,3.20
1765855342357,CH1,POWER,3.20
1765855342365,CH1,POWER,3.20
1765855342369,CH1,POWER,3.20
1765855342377,CH1,POWER,3.20
1765855342381,CH1,POWER,3.20
1765855342386,CH1,POWER,3.20
1765855342393,CH1,POWER,3.20
1765855342397,CH1,POWER,3.20
1765855342403,CH1,POWER,3.20
1765855342407,CH1,POWER,3.20
1765855342411,CH1,POWER,3.20
1765855342416,CH1,POWER,3.20
1765855342421,CH1,POWER,3.20
1765855342426,CH1,POWER,3.20
1765855342430,CH1,POWER,3.20
1765855342437,CH1,POWER,3.20
1765855342445,CH1,POWER,3.20
1765855342450,CH1,POWER,3.20
1765855342457,CH1,POWER,3.20
1765855342463,CH1,POWER,3.20
1765855342467,CH1,POWER,3.20
1765855342471,CH1,POWER,3.20
1765855342477,CH1,POWER,3.20
1765855342483,CH1,POWER,3.20
1765855342487,CH1,POWER,3.20
1765855342493,CH1,POWER,3.20
1765855342497,CH1,POWER,3.20
1765855342501,CH1,POWER,3.20
1765855342507,CH1,POWER,3.20
1765855342513,CH1,POWER,3.20
1765855342517,CH1,POWER,3.20
1765855342523,CH1,POWER,3.20
1765855342527,CH1,POWER,3.20
1765855342533,CH1,POWER,3.20
1765855342537,CH1,POWER,3.20
1765855342543,CH1,POWER,3.20
1765855342547,CH1,POWER,3.20
1765855342555,CH1,POWER,3.20
1765855342560,CH1,POWER,3.20
1765855342567,CH1,POWER,3.20
1765855342571,CH1,POWER,3.20
1765855342576,CH1,POWER,3.20
1765855342580,CH1,POWER,3.20
1765855342586,CH1,POWER,3.20
1765855342591,CH1,POWER,3.20
1765855342597,CH1,POWER,3.20
1765855342603,CH1,POWER,3.20
1765855342607,CH1,POWER,3.20
1765855342613,CH1,POWER,3.20
1765855342617,CH1,POWER,3.20
1765855342623,CH1,POWER,3.20
1765855342627,CH1,POWER,3.20
1765855342632,CH1,POWER,3.60
1765855342659,CH1,POWER,3.60
1765855342665,CH1,POWER,3.60
1765855342669,CH1,POWER,3.60
1765855342677,CH1,POWER,3.60
1765855342682,CH1,POWER,3.60
1765855342689,CH1,POWER,3.60
1765855342693,CH1,POWER,3.60
1765855342698,CH1,POWER,3.60
1765855342702,CH1,POWER,3.60
1765855342708,CH1,POWER,3.60
1765855342713,CH1,POWER,3.60
1765855342719,CH1,POWER,3.60
1765855342725,CH1,POWER,3.60
1765855342729,CH1,POWER,3.60
1765855342733,CH1,POWER,3.60
1765855342739,CH1,POWER,3.60
1765855342745,CH1,POWER,3.60
1765855342749,CH1,POWER,3.60
1765855342753,CH1,POWER,3.60
1765855342759,CH1,POWER,3.60
1765855342763,CH1,POWER,3.60
1765855342769,CH1,POWER,3.60
1765855342775,CH1,POWER,3.60
1765855342779,CH1,POWER,3.60
1765855342783,CH1,POWER,3.60
1765855342789,CH1,POWER,3.60
1765855342793,CH1,POWER,3.60
1765855342799,CH1,POWER,3.60
1765855342803,CH1,POWER,3.60
1765855342808,CH1,POWER,3.60
1765855342812,CH1,POWER,3.60
1765855342818,CH1,POWER,3.60
1765855342823,CH1,POWER,3.60
1765855342829,CH1,POWER,3.60
1765855342835,CH1,POWER,3.60
1765855342839,CH1,POWER,3.60
1765855342843,CH1,POWER,3.60
1765855342848,CH1,POWER,3.60
1765855342853,CH1,POWER,3.60
1765855342858,CH1,POWER,3.60
1765855342862,CH1,POWER,3.60
1765855342868,CH1,POWER,3.60
1765855342872,CH1,POWER,3.60
1765855342878,CH1,POWER,3.60
1765855342883,CH1,POWER,3.60
1765855342889,CH1,POWER,3.60
1765855342893,CH1,POWER,3.60
1765855342898,CH1,POWER,3.60
1765855342902,CH1,POWER,3.60
1765855342909,CH1,POWER,3.60
1765855342915,CH1,POWER,3.60
1765855342919,CH1,POWER,3.60
1765855342925,CH1,POWER,3.60
1765855342929,CH1,POWER,3.60
1765855342933,CH1,POWER,3.60
1765855342938,CH1,POWER,3.60
1765855342943,CH1,POWER,3.60
1765855342948,CH1,POWER,3.60
1765855342952,CH1,POWER,3.60
1765855342959,CH1,POWER,3.60
1765855342963,CH1,POWER,3.60
1765855342969,CH1,POWER,3.60
1765855342975,CH1,POWER,3.60
1765855342979,CH1,POWER,3.60
1765855342985,CH1,POWER,3.60
1765855342989,CH1,POWER,3.60
1765855342993,CH1,POWER,3.60
1765855342999,CH1,POWER,3.60
1765855343005,CH1,POWER,3.60
1765855343009,CH1,POWER,3.60
1765855343038,CH1,POWER,3.55
1765855343043,CH1,POWER,3.55
1765855343048,CH1,POWER,3.55
1765855343052,CH1,POWER,3.55
1765855343059,CH1,POWER,3.55
1765855343064,CH1,POWER,3.55
1765855343070,CH1,POWER,3.55
1765855343075,CH1,POWER,3.55
1765855343081,CH1,POWER,3.55
1765855343085,CH1,POWER,3.55
1765855343091,CH1,POWER,3.55
1765855343097,CH1,POWER,3.55
1765855343101,CH1,POWER,3.55
1765855343105,CH1,POWER,3.55
1765855343111,CH1,POWER,3.55
1765855343117,CH1,POWER,3.55
1765855343121,CH1,POWER,3.55
1765855343125,CH1,POWER,3.55
1765855343130,CH1,POWER,3.55
1765855343134,CH1,POWER,3.55
1765855343140,CH1,POWER,3.55
1765855343144,CH1,POWER,3.55
1765855343150,CH1,POWER,3.55
1765855343154,CH1,POWER,3.55
1765855343160,CH1,POWER,3.55
1765855343164,CH1,POWER,3.55
1765855343170,CH1,POWER,3.55
1765855343175,CH1,POWER,3.55
1765855343181,CH1,POWER,3.55
1765855343185,CH1,POWER,3.55
1765855343191,CH1,POWER,3.55
1765855343195,CH1,POWER,3.55
1765855343201,CH1,POWER,3.55
1765855343207,CH1,POWER,3.55
1765855343211,CH1,POWER,3.55
1765855343215,CH1,POWER,3.55
1765855343221,CH1,POWER,3.55
1765855343227,CH1,POWER,3.55
1765855343231,CH1,POWER,3.55
1765855343235,CH1,POWER,3.55
1765855343241,CH1,POWER,3.55
1765855343247,CH1,POWER,3.55
1765855343251,CH1,POWER,3.55
1765855343257,CH1,POWER,3.55
1765855343261,CH1,POWER,3.55
1765855343265,CH1,POWER,3.55
1765855343271,CH1,POWER,3.55
1765855343275,CH1,POWER,3.55
1765855343281,CH1,POWER,3.55
1765855343285,CH1,POWER,3.55
1765855343291,CH1,POWER,3.55
1765855343297,CH1,POWER,3.55
1765855343301,CH1,POWER,3.55
1765855343307,CH1,POWER,3.55
1765855343311,CH1,POWER,3.55
1765855343317,CH1,POWER,3.55
1765855343321,CH1,POWER,3.55
1765855343325,CH1,POWER,3.55
1765855343330,CH1,POWER,3.55
1765855343334,CH1,POWER,3.55
1765855343340,CH1,POWER,3.55
1765855343344,CH1,POWER,3.55
1765855343350,CH1,POWER,3.55
1765855343354,CH1,POWER,3.55
1765855343361,CH1,POWER,3.55
1765855343365,CH1,POWER,3.55
1765855343371,CH1,POWER,3.55
1765855343375,CH1,POWER,3.55
1765855343381,CH1,POWER,3.55
1765855343387,CH1,POWER,3.55
1765855343391,CH1,POWER,3.55
1765855343397,CH1,POWER,3.55
1765855343399,CH1,POWER,3.00
1765855343402,CH1,POWER,3.00
1765855343404,CH1,POWER,3.00
1765855343430,CH1,POWER,3.00
1765855343435,CH1,POWER,3.00
1765855343440,CH1,POWER,3.00
1765855343446,CH1,POWER,3.00
1765855343450,CH1,POWER,3.00
1765855343455,CH1,POWER,3.00
1765855343461,CH1,POWER,3.00
1765855343465,CH1,POWER,3.00
1765855343470,CH1,POWER,3.00
1765855343474,CH1,POWER,3.00
1765855343481,CH1,POWER,3.00
1765855343485,CH1,POWER,3.00
1765855343491,CH1,POWER,3.00
1765855343496,CH1,POWER,3.00
1765855343500,CH1,POWER,3.00
1765855343505,CH1,POWER,3.00
1765855343511,CH1,POWER,3.00
1765855343516,CH1,POWER,3.00
1765855343520,CH1,POWER,3.00
1765855343525,CH1,POWER,3.00
1765855343530,CH1,POWER,3.00
1765855343535,CH1,POWER,3.00
1765855343541,CH1,POWER,3.00
1765855343546,CH1,POWER,3.00
1765855343553,CH1,POWER,3.00
1765855343559,CH1,POWER,3.00
1765855343563,CH1,POWER,3.00
1765855343567,CH1,POWER,3.00
1765855343573,CH1,POWER,3.00
1765855343577,CH1,POWER,3.00
1765855343583,CH1,POWER,3.00
1765855343587,CH1,POWER,3.00
1765855343593,CH1,POWER,3.00
1765855343599,CH1,POWER,3.00
1765855343603,CH1,POWER,3.00
1765855343607,CH1,POWER,3.00
1765855343612,CH1,POWER,3.00
1765855343617,CH1,POWER,3.00
1765855343622,CH1,POWER,3.00
1765855343626,CH1,POWER,3.00
1765855343630,CH1,POWER,3.00
1765855343635,CH1,POWER,3.00
1765855343641,CH1,POWER,3.00
1765855343645,CH1,POWER,3.00
1765855343650,CH1,POWER,3.00
1765855343655,CH1,POWER,3.00
1765855343660,CH1,POWER,3.00
1765855343664,CH1,POWER,3.00
1765855343669,CH1,POWER,3.00
1765855343673,CH1,POWER,3.00
1765855343679,CH1,POWER,3.00
1765855343683,CH1,POWER,3.00
1765855343687,CH1,POWER,3.00
1765855343693,CH1,POWER,3.00
1765855343701,CH1,POWER,3.00
1765855343706,CH1,POWER,3.00
1765855343713,CH1,POWER,3.00
1765855343717,CH1,POWER,3.00
1765855343722,CH1,POWER,3.00
1765855343727,CH1,POWER,3.00
1765855343733,CH1,POWER,3.00
1765855343739,CH1,POWER,3.00
1765855343743,CH1,POWER,3.00
1765855343749,CH1,POWER,3.00
1765855343753,CH1,POWER,3.00
1765855343759,CH1,POWER,3.00
1765855343763,CH1,POWER,3.00
1765855343769,CH1,POWER,3.00
1765855343773,CH1,POWER,3.00
1765855343777,CH1,POWER,3.00
1765855343782,CH1,POWER,3.00
1765855343787,CH1,POWER,3.00
1765855343792,CH1,POWER,2.75
1765855343794,CH1,POWER,2.75
1765855343797,CH1,POWER,2.75
1765855343824,CH1,POWER,2.75
1765855343829,CH1,POWER,2.75
1765855343834,CH1,POWER,2.75
1765855343839,CH1,POWER,2.75
1765855343844,CH1,POWER,2.75
1765855343848,CH1,POWER,2.75
1765855343854,CH1,POWER,2.75
1765855343858,CH1,POWER,2.75
1765855343864,CH1,POWER,2.75
1765855343869,CH1,POWER,2.75
1765855343874,CH1,POWER,2.75
1765855343878,CH1,POWER,2.75
1765855343884,CH1,POWER,2.75
1765855343889,CH1,POWER,2.75
1765855343895,CH1,POWER,2.75
1765855343901,CH1,POWER,2.75
1765855343905,CH1,POWER,2.75
1765855343911,CH1,POWER,2.75
1765855343915,CH1,POWER,2.75
1765855343919,CH1,POWER,2.75
1765855343925,CH1,POWER,2.75
1765855343931,CH1,POWER,2.75
1765855343935,CH1,POWER,2.75
1765855343941,CH1,POWER,2.75
1765855343945,CH1,POWER,2.75
1765855343951,CH1,POWER,2.75
1765855343955,CH1,POWER,2.75
1765855343961,CH1,POWER,2.75
1765855343965,CH1,POWER,2.75
1765855343969,CH1,POWER,2.75
1765855343974,CH1,POWER,2.75
1765855343978,CH1,POWER,2.75
1765855343982,CH1,POWER,2.75
1765855343987,CH1,POWER,2.75
1765855343992,CH1,POWER,2.75
1765855343997,CH1,POWER,2.75
1765855344002,CH1,POWER,2.75
1765855344006,CH1,POWER,2.75
1765855344011,CH1,POWER,2.75
1765855344015,CH1,POWER,2.75
1765855344023,CH1,POWER,2.75
1765855344028,CH1,POWER,2.75
1765855344035,CH1,POWER,2.75
1765855344039,CH1,POWER,2.75
1765855344044,CH1,POWER,2.75
1765855344048,CH1,POWER,2.75
1765855344052,CH1,POWER,2.75
1765855344057,CH1,POWER,2.75
1765855344063,CH1,POWER,2.75
1765855344067,CH1,POWER,2.75
1765855344072,CH1,POWER,2.75
1765855344078,CH1,POWER,2.75
1765855344085,CH1,POWER,2.75
1765855344091,CH1,POWER,2.75
1765855344095,CH1,POWER,2.75
1765855344099,CH1,POWER,2.75
1765855344105,CH1,POWER,2.75
1765855344109,CH1,POWER,2.75
1765855344114,CH1,POWER,2.75
1765855344118,CH1,POWER,2.75
1765855344122,CH1,POWER,2.75
1765855344128,CH1,POWER,2.75
1765855344135,CH1,POWER,2.75
1765855344141,CH1,POWER,2.75
1765855344145,CH1,POWER,2.75
1765855344153,CH1,POWER,2.75
1765855344158,CH1,POWER,2.75
1765855344165,CH1,POWER,2.75
1765855344173,CH1,POWER,2.75
1765855344177,CH1,POWER,2.75
1765855344182,CH1,POWER,2.75
1765855344186,CH1,POWER,2.75
1765855344189,CH1,POWER,2.50
1765855344216,CH1,POWER,2.50
1765855344221,CH1,POWER,2.50
1765855344226,CH1,POWER,2.50
1765855344233,CH1,POWER,2.50
1765855344237,CH1,POWER,2.50
1765855344243,CH1,POWER,2.50
1765855344247,CH1,POWER,2.50
1765855344255,CH1,POWER,2.50
1765855344260,CH1,POWER,2.50
1765855344267,CH1,POWER,2.50
1765855344271,CH1,POWER,2.50
1765855344276,CH1,POWER,2.50
1765855344281,CH1,POWER,2.50
1765855344286,CH1,POWER,2.50
1765855344291,CH1,POWER,2.50
1765855344297,CH1,POWER,2.50
1765855344303,CH1,POWER,2.50
1765855344307,CH1,POWER,2.50
1765855344313,CH1,POWER,2.50
1765855344317,CH1,POWER,2.50
1765855344323,CH1,POWER,2.50
1765855344327,CH1,POWER,2.50
1765855344333,CH1,POWER,2.50
1765855344337,CH1,POWER,2.50
1765855344345,CH1,POWER,2.50
1765855344350,CH1,POWER,2.50
1765855344357,CH1,POWER,2.50
1765855344365,CH1,POWER,2.50
1765855344370,CH1,POWER,2.50
1765855344377,CH1,POWER,2.50
1765855344385,CH1,POWER,2.50
1765855344390,CH1,POWER,2.50
1765855344397,CH1,POWER,2.50
1765855344402,CH1,POWER,2.50
1765855344407,CH1,POWER,2.50
1765855344412,CH1,POWER,2.50
1765855344417,CH1,POWER,2.50
1765855344423,CH1,POWER,2.50
1765855344427,CH1,POWER,2.50
1765855344435,CH1,POWER,2.50
1765855344440,CH1,POWER,2.50
1765855344444,CH1,POWER,2.50
1765855344450,CH1,POWER,2.50
1765855344457,CH1,POWER,2.50
1765855344463,CH1,POWER,2.50
1765855344467,CH1,POWER,2.50
1765855344475,CH1,POWER,2.50
1765855344479,CH1,POWER,2.50
1765855344484,CH1,POWER,2.50
1765855344488,CH1,POWER,2.50
1765855344493,CH1,POWER,2.50
1765855344497,CH1,POWER,2.50
1765855344505,CH1,POWER,2.50
1765855344510,CH1,POWER,2.50
1765855344517,CH1,POWER,2.50
1765855344525,CH1,POWER,2.50
1765855344530,CH1,POWER,2.50
1765855344537,CH1,POWER,2.50
1765855344542,CH1,POWER,2.50
1765855344547,CH1,POWER,2.50
1765855344551,CH1,POWER,2.50
1765855344557,CH1,POWER,2.50
1765855344561,CH1,POWER,2.50
1765855344566,CH1,POWER,2.50
1765855344570,CH1,POWER,2.75
1765855344596,CH1,POWER,2.75
1765855344601,CH1,POWER,2.75
1765855344606,CH1,POWER,2.75
1765855344612,CH1,POWER,2.75
1765855344619,CH1,POWER,2.75
1765855344625,CH1,POWER,2.75
1765855344629,CH1,POWER,2.75
1765855344634,CH1,POWER,2.75
1765855344639,CH1,POWER,2.75
1765855344644,CH1,POWER,2.75
1765855344649,CH1,POWER,2.75
1765855344657,CH1,POWER,2.75
1765855344662,CH1,POWER,2.75
1765855344666,CH1,POWER,2.75
1765855344671,CH1,POWER,2.75
1765855344677,CH1,POWER,2.75
1765855344682,CH1,POWER,2.75
1765855344689,CH1,POWER,2.75
1765855344695,CH1,POWER,2.75
1765855344699,CH1,POWER,2.75
1765855344707,CH1,POWER,2.75
1765855344712,CH1,POWER,2.75
1765855344719,CH1,POWER,2.75
1765855344727,CH1,POWER,2.75
1765855344732,CH1,POWER,2.75
1765855344736,CH1,POWER,2.75
1765855344741,CH1,POWER,2.75
1765855344747,CH1,POWER,2.75
1765855344752,CH1,POWER,2.75
1765855344759,CH1,POWER,2.75
1765855344767,CH1,POWER,2.75
1765855344771,CH1,POWER,2.75
1765855344776,CH1,POWER,2.75
1765855344781,CH1,POWER,2.75
1765855344787,CH1,POWER,2.75
1765855344792,CH1,POWER,2.75
1765855344799,CH1,POWER,2.75
1765855344807,CH1,POWER,2.75
1765855344813,CH1,POWER,2.75
1765855344819,CH1,POWER,2.75
1765855344824,CH1,POWER,2.75
1765855344829,CH1,POWER,2.75
1765855344834,CH1,POWER,2.75
1765855344839,CH1,POWER,2.75
1765855344845,CH1,POWER,2.75
1765855344849,CH1,POWER,2.75
1765855344855,CH1,POWER,2.75
1765855344859,CH1,POWER,2.75
1765855344864,CH1,POWER,2.75
1765855344869,CH1,POWER,2.75
1765855344875,CH1,POWER,2.75
1765855344879,CH1,POWER,2.75
1765855344885,CH1,POWER,2.75
1765855344889,CH1,POWER,2.75
1765855344894,CH1,POWER,2.75
1765855344899,CH1,POWER,2.75
1765855344907,CH1,POWER,2.75
1765855344912,CH1,POWER,2.75
1765855344919,CH1,POWER,2.75
1765855344925,CH1,POWER,2.75
1765855344929,CH1,POWER,2.75
1765855344934,CH1,POWER,2.75
1765855344939,CH1,POWER,2.75
1765855344945,CH1,POWER,2.75
1765855344949,CH1,POWER,2.75
1765855344953,CH1,POWER,2.70
1765855344981,CH1,POWER,2.70
1765855344987,CH1,POWER,2.70
1765855344991,CH1,POWER,2.70
1765855344999,CH1,POWER,2.70
1765855345005,CH1,POWER,2.70
1765855345010,CH1,POWER,2.70
1765855345017,CH1,POWER,2.70
1765855345021,CH1,POWER,2.70
1765855345029,CH1,POWER,2.70
1765855345034,CH1,POWER,2.70
1765855345040,CH1,POWER,2.70
1765855345045,CH1,POWER,2.70
1765855345051,CH1,POWER,2.70
1765855345057,CH1,POWER,2.70
1765855345061,CH1,POWER,2.70
1765855345066,CH1,POWER,2.70
1765855345071,CH1,POWER,2.70
1765855345077,CH1,POWER,2.70
1765855345081,CH1,POWER,2.70
1765855345086,CH1,POWER,2.70
1765855345091,CH1,POWER,2.70
1765855345096,CH1,POWER,2.70
1765855345101,CH1,POWER,2.70
1765855345107,CH1,POWER,2.70
1765855345111,CH1,POWER,2.70
1765855345117,CH1,POWER,2.70
1765855345121,CH1,POWER,2.70
1765855345127,CH1,POWER,2.70
1765855345131,CH1,POWER,2.70
1765855345136,CH1,POWER,2.70
1765855345141,CH1,POWER,2.70
1765855345149,CH1,POWER,2.70
1765855345154,CH1,POWER,2.70
1765855345160,CH1,POWER,2.70
1765855345165,CH1,POWER,2.70
1765855345171,CH1,POWER,2.70
1765855345179,CH1,POWER,2.70
1765855345184,CH1,POWER,2.70
1765855345191,CH1,POWER,2.70
1765855345199,CH1,POWER,2.70
1765855345204,CH1,POWER,2.70
1765855345211,CH1,POWER,2.70
1765855345217,CH1,POWER,2.70
1765855345221,CH1,POWER,2.70
1765855345226,CH1,POWER,2.70
1765855345231,CH1,POWER,2.70
1765855345237,CH1,POWER,2.70
1765855345241,CH1,POWER,2.70
1765855345246,CH1,POWER,2.70
1765855345251,CH1,POWER,2.70
1765855345256,CH1,POWER,2.70
1765855345261,CH1,POWER,2.70
1765855345269,CH1,POWER,2.70
1765855345274,CH1,POWER,2.70
1765855345280,CH1,POWER,2.70
1765855345285,CH1,POWER,2.70
1765855345291,CH1,POWER,2.70
1765855345297,CH1,POWER,2.70
1765855345301,CH1,POWER,2.70
1765855345305,CH1,POWER,2.70
1765855345311,CH1,POWER,2.70
1765855345317,CH1,POWER,2.70
1765855345321,CH1,POWER,2.70
1765855345329,CH1,POWER,2.70
1765855345334,CH1,POWER,2.70
1765855345360,CH1,POWER,2.70
1765855345365,CH1,POWER,2.70
1765855345370,CH1,POWER,2.70
1765855345375,CH1,POWER,2.70
1765855345380,CH1,POWER,2.70
1765855345386,CH1,POWER,2.70
1765855345393,CH1,POWER,2.70
1765855345399,CH1,POWER,2.70
1765855345403,CH1,POWER,2.70
1765855345408,CH1,POWER,2.70
1765855345413,CH1,POWER,2.70
1765855345419,CH1,POWER,2.70
1765855345423,CH1,POWER,2.70
1765855345429,CH1,POWER,2.70
1765855345433,CH1,POWER,2.70
1765855345438,CH1,POWER,2.70
1765855345443,CH1,POWER,2.70
1765855345451,CH1,POWER,2.70
1765855345456,CH1,POWER,2.70
1765855345463,CH1,POWER,2.70
1765855345471,CH1,POWER,2.70
1765855345476,CH1,POWER,2.70
1765855345480,CH1,POWER,2.70
1765855345485,CH1,POWER,2.70
1765855345493,CH1,POWER,2.70
1765855345499,CH1,POWER,2.70
1765855345503,CH1,POWER,2.70
1765855345511,CH1,POWER,2.70
1765855345516,CH1,POWER,2.70
1765855345523,CH1,POWER,2.70
1765855345529,CH1,POWER,2.70
1765855345533,CH1,POWER,2.70
1765855345539,CH1,POWER,2.70
1765855345543,CH1,POWER,2.70
1765855345548,CH1,POWER,2.70
1765855345553,CH1,POWER,2.70
1765855345559,CH1,POWER,2.70
1765855345563,CH1,POWER,2.70
1765855345571,CH1,POWER,2.70
1765855345576,CH1,POWER,2.70
1765855345583,CH1,POWER,2.70
1765855345591,CH1,POWER,2.70
1765855345596,CH1,POWER,2.70
1765855345603,CH1,POWER,2.70
1765855345609,CH1,POWER,2.70
1765855345613,CH1,POWER,2.70
1765855345618,CH1,POWER,2.70
1765855345623,CH1,POWER,2.70
1765855345631,CH1,POWER,2.70
1765855345636,CH1,POWER,2.70
1765855345642,CH1,POWER,2.70
1765855345647,CH1,POWER,2.70
1765855345653,CH1,POWER,2.70
1765855345659,CH1,POWER,2.70
1765855345663,CH1,POWER,2.70
1765855345668,CH1,POWER,2.70
1765855345673,CH1,POWER,2.70
1765855345677,CH1,POWER,2.70
1765855345682,CH1,POWER,2.70
1765855345686,CH1,POWER,2.70
1765855345692,CH1,POWER,2.70
1765855345697,CH1,POWER,2.70
1765855345703,CH1,POWER,2.70
1765855345709,CH1,POWER,2.70
1765855345713,CH1,POWER,2.70
1765855345717,CH1,POWER,3.20
