round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849801824,CH1,POWER,4.20
1765849801829,CH1,POWER,4.20
1765849801833,CH1,POWER,4.20
1765849801838,CH1,POWER,4.20
1765849801842,CH1,POWER,4.20
1765849801846,CH1,POWER,4.20
1765849801851,CH1,POWER,4.20
1765849801855,CH1,POWER,4.20
1765849801862,CH1,POWER,4.20
1765849801867,CH1,POWER,4.20
1765849801874,CH1,POWER,4.20
1765849801879,CH1,POWER,4.20
1765849801884,CH1,POWER,4.20
1765849801892,CH1,POWER,4.20
1765849801897,CH1,POWER,4.20
1765849801904,CH1,POWER,4.20
1765849801909,CH1,POWER,4.20
1765849801914,CH1,POWER,4.20
1765849801919,CH1,POWER,4.20
1765849801924,CH1,POWER,4.20
1765849801929,CH1,POWER,4.20
1765849801933,CH1,POWER,4.20
1765849801937,CH1,POWER,4.20
1765849801944,CH1,POWER,4.20
1765849801949,CH1,POWER,4.20
1765849801953,CH1,POWER,4.20
1765849801958,CH1,POWER,4.20
1765849801963,CH1,POWER,4.20
1765849801967,CH1,POWER,4.20
1765849801973,CH1,POWER,4.20
1765849801977,CH1,POWER,4.20
1765849801982,CH1,POWER,4.20
1765849801988,CH1,POWER,4.20
1765849801993,CH1,POWER,4.20
1765849801999,CH1,POWER,4.20
1765849802004,CH1,POWER,4.20
1765849802009,CH1,POWER,4.20
1765849802014,CH1,POWER,4.20
1765849802019,CH1,POWER,4.20
1765849802023,CH1,POWER,4.20
1765849802032,CH1,POWER,4.20
1765849802035,CH1,POWER,4.10
1765849802038,CH1,POWER,4.10
1765849802066,CH1,POWER,4.10
1765849802071,CH1,POWER,4.10
1765849802075,CH1,POWER,4.10
1765849802081,CH1,POWER,4.10
1765849802086,CH1,POWER,4.10
1765849802091,CH1,POWER,4.10
1765849802096,CH1,POWER,4.10
1765849802104,CH1,POWER,4.10
1765849802109,CH1,POWER,4.10
1765849802116,CH1,POWER,4.10
1765849802121,CH1,POWER,4.10
1765849802126,CH1,POWER,4.10
1765849802131,CH1,POWER,4.10
1765849802136,CH1,POWER,4.10
1765849802141,CH1,POWER,4.10
1765849802146,CH1,POWER,4.10
1765849802151,CH1,POWER,4.10
1765849802156,CH1,POWER,4.10
1765849802161,CH1,POWER,4.10
1765849802166,CH1,POWER,4.10
1765849802171,CH1,POWER,4.10
1765849802175,CH1,POWER,4.10
1765849802180,CH1,POWER,4.10
1765849802184,CH1,POWER,4.10
1765849802189,CH1,POWER,4.10
1765849802194,CH1,POWER,4.10
1765849802200,CH1,POWER,4.10
1765849802205,CH1,POWER,4.10
1765849802210,CH1,POWER,4.10
1765849802216,CH1,POWER,4.10
1765849802221,CH1,POWER,4.10
1765849802226,CH1,POWER,4.10
1765849802231,CH1,POWER,4.10
1765849802236,CH1,POWER,4.10
1765849802241,CH1,POWER,4.10
1765849802246,CH1,POWER,4.10
1765849802251,CH1,POWER,4.10
1765849802256,CH1,POWER,4.10
1765849802261,CH1,POWER,4.10
1765849802266,CH1,POWER,4.10
1765849802271,CH1,POWER,4.10
1765849802276,CH1,POWER,4.10
1765849802281,CH1,POWER,4.10
1765849802286,CH1,POWER,4.10
1765849802291,CH1,POWER,4.10
1765849802295,CH1,POWER,4.10
1765849802300,CH1,POWER,4.10
1765849802305,CH1,POWER,4.10
1765849802310,CH1,POWER,4.10
1765849802316,CH1,POWER,4.10
1765849802321,CH1,POWER,4.10
1765849802325,CH1,POWER,4.10
1765849802330,CH1,POWER,4.10
1765849802335,CH1,POWER,4.10
1765849802340,CH1,POWER,4.10
1765849802346,CH1,POWER,4.10
1765849802351,CH1,POWER,4.10
1765849802355,CH1,POWER,4.10
1765849802360,CH1,POWER,4.10
1765849802365,CH1,POWER,4.10
1765849802369,CH1,POWER,4.10
1765849802376,CH1,POWER,4.10
1765849802381,CH1,POWER,4.10
1765849802385,CH1,POWER,4.10
1765849802390,CH1,POWER,4.10
1765849802395,CH1,POWER,4.10
1765849802399,CH1,POWER,4.10
1765849802405,CH1,POWER,4.10
1765849802410,CH1,POWER,4.10
1765849802414,CH1,POWER,4.10
1765849802419,CH1,POWER,4.10
1765849802425,CH1,POWER,4.10
1765849802430,CH1,POWER,3.90
1765849802458,CH1,POWER,3.90
1765849802463,CH1,POWER,3.90
1765849802467,CH1,POWER,3.90
1765849802472,CH1,POWER,3.90
1765849802476,CH1,POWER,3.90
1765849802481,CH1,POWER,3.90
1765849802487,CH1,POWER,3.90
1765849802492,CH1,POWER,3.90
1765849802496,CH1,POWER,3.90
1765849802501,CH1,POWER,3.90
1765849802507,CH1,POWER,3.90
1765849802512,CH1,POWER,3.90
1765849802516,CH1,POWER,3.90
1765849802522,CH1,POWER,3.90
1765849802527,CH1,POWER,3.90
1765849802533,CH1,POWER,3.90
1765849802538,CH1,POWER,3.90
1765849802543,CH1,POWER,3.90
1765849802547,CH1,POWER,3.90
1765849802552,CH1,POWER,3.90
1765849802556,CH1,POWER,3.90
1765849802561,CH1,POWER,3.90
1765849802566,CH1,POWER,3.90
1765849802571,CH1,POWER,3.90
1765849802577,CH1,POWER,3.90
1765849802582,CH1,POWER,3.90
1765849802587,CH1,POWER,3.90
1765849802592,CH1,POWER,3.90
1765849802598,CH1,POWER,3.90
1765849802603,CH1,POWER,3.90
1765849802607,CH1,POWER,3.90
1765849802612,CH1,POWER,3.90
1765849802617,CH1,POWER,3.90
1765849802622,CH1,POWER,3.90
1765849802628,CH1,POWER,3.90
1765849802633,CH1,POWER,3.90
1765849802637,CH1,POWER,3.90
1765849802642,CH1,POWER,3.90
1765849802646,CH1,POWER,3.90
1765849802650,CH1,POWER,3.90
1765849802657,CH1,POWER,3.90
1765849802662,CH1,POWER,3.90
1765849802666,CH1,POWER,3.90
1765849802671,CH1,POWER,3.90
1765849802678,CH1,POWER,3.90
1765849802683,CH1,POWER,3.90
1765849802688,CH1,POWER,3.90
1765849802693,CH1,POWER,3.90
1765849802698,CH1,POWER,3.90
1765849802703,CH1,POWER,3.90
1765849802707,CH1,POWER,3.90
1765849802716,CH1,POWER,3.90
1765849802721,CH1,POWER,3.90
1765849802728,CH1,POWER,3.90
1765849802733,CH1,POWER,3.90
1765849802737,CH1,POWER,3.90
1765849802742,CH1,POWER,3.90
1765849802746,CH1,POWER,3.90
1765849802753,CH1,POWER,3.90
1765849802758,CH1,POWER,3.90
1765849802763,CH1,POWER,3.90
1765849802768,CH1,POWER,3.90
1765849802773,CH1,POWER,3.90
1765849802777,CH1,POWER,3.90
1765849802782,CH1,POWER,3.90
1765849802786,CH1,POWER,3.90
1765849802790,CH1,POWER,3.90
1765849802796,CH1,POWER,3.90
1765849802801,CH1,POWER,3.90
1765849802808,CH1,POWER,3.90
1765849802813,CH1,POWER,3.90
1765849802817,CH1,POWER,3.90
1765849802822,CH1,POWER,3.90
1765849802850,CH1,POWER,4.20
1765849802855,CH1,POWER,4.20
1765849802859,CH1,POWER,4.20
1765849802864,CH1,POWER,4.20
1765849802869,CH1,POWER,4.20
1765849802873,CH1,POWER,4.20
1765849802879,CH1,POWER,4.20
1765849802884,CH1,POWER,4.20
1765849802888,CH1,POWER,4.20
1765849802893,CH1,POWER,4.20
1765849802900,CH1,POWER,4.20
1765849802905,CH1,POWER,4.20
1765849802909,CH1,POWER,4.20
1765849802915,CH1,POWER,4.20
1765849802920,CH1,POWER,4.20
1765849802925,CH1,POWER,4.20
1765849802929,CH1,POWER,4.20
1765849802934,CH1,POWER,4.20
1765849802939,CH1,POWER,4.20
1765849802943,CH1,POWER,4.20
1765849802950,CH1,POWER,4.20
1765849802955,CH1,POWER,4.20
1765849802959,CH1,POWER,4.20
1765849802964,CH1,POWER,4.20
1765849802969,CH1,POWER,4.20
1765849802974,CH1,POWER,4.20
1765849802979,CH1,POWER,4.20
1765849802988,CH1,POWER,4.20
1765849802993,CH1,POWER,4.20
1765849802999,CH1,POWER,4.20
1765849803008,CH1,POWER,4.20
1765849803013,CH1,POWER,4.20
1765849803019,CH1,POWER,4.20
1765849803024,CH1,POWER,4.20
1765849803028,CH1,POWER,4.20
1765849803033,CH1,POWER,4.20
1765849803040,CH1,POWER,4.20
1765849803045,CH1,POWER,4.20
1765849803050,CH1,POWER,4.20
1765849803055,CH1,POWER,4.20
1765849803060,CH1,POWER,4.20
1765849803065,CH1,POWER,4.20
1765849803069,CH1,POWER,4.20
1765849803073,CH1,POWER,4.20
1765849803080,CH1,POWER,4.20
1765849803085,CH1,POWER,4.20
1765849803089,CH1,POWER,4.20
1765849803093,CH1,POWER,4.20
1765849803100,CH1,POWER,4.20
1765849803108,CH1,POWER,4.20
1765849803113,CH1,POWER,4.20
1765849803120,CH1,POWER,4.20
1765849803125,CH1,POWER,4.20
1765849803130,CH1,POWER,4.20
1765849803135,CH1,POWER,4.20
1765849803140,CH1,POWER,4.20
1765849803145,CH1,POWER,4.20
1765849803149,CH1,POWER,4.20
1765849803158,CH1,POWER,4.20
1765849803163,CH1,POWER,4.20
1765849803169,CH1,POWER,4.20
1765849803173,CH1,POWER,4.20
1765849803179,CH1,POWER,4.20
1765849803184,CH1,POWER,4.20
1765849803188,CH1,POWER,4.20
1765849803193,CH1,POWER,4.20
1765849803199,CH1,POWER,4.20
1765849803204,CH1,POWER,4.20
1765849803208,CH1,POWER,4.20
1765849803213,CH1,POWER,4.20
1765849803239,CH1,POWER,4.05
1765849803244,CH1,POWER,4.05
1765849803248,CH1,POWER,4.05
1765849803255,CH1,POWER,4.05
1765849803262,CH1,POWER,4.05
1765849803267,CH1,POWER,4.05
1765849803272,CH1,POWER,4.05
1765849803277,CH1,POWER,4.05
1765849803282,CH1,POWER,4.05
1765849803287,CH1,POWER,4.05
1765849803291,CH1,POWER,4.05
1765849803296,CH1,POWER,4.05
1765849803301,CH1,POWER,4.05
1765849803307,CH1,POWER,4.05
1765849803312,CH1,POWER,4.05
1765849803317,CH1,POWER,4.05
1765849803321,CH1,POWER,4.05
1765849803330,CH1,POWER,4.05
1765849803335,CH1,POWER,4.05
1765849803342,CH1,POWER,4.05
1765849803347,CH1,POWER,4.05
1765849803351,CH1,POWER,4.05
1765849803356,CH1,POWER,4.05
1765849803361,CH1,POWER,4.05
1765849803367,CH1,POWER,4.05
1765849803371,CH1,POWER,4.05
1765849803376,CH1,POWER,4.05
1765849803380,CH1,POWER,4.05
1765849803385,CH1,POWER,4.05
1765849803391,CH1,POWER,4.05
1765849803395,CH1,POWER,4.05
1765849803401,CH1,POWER,4.05
1765849803405,CH1,POWER,4.05
1765849803411,CH1,POWER,4.05
1765849803415,CH1,POWER,4.05
1765849803422,CH1,POWER,4.05
1765849803427,CH1,POWER,4.05
1765849803431,CH1,POWER,4.05
1765849803437,CH1,POWER,4.05
1765849803442,CH1,POWER,4.05
1765849803447,CH1,POWER,4.05
1765849803452,CH1,POWER,4.05
1765849803457,CH1,POWER,4.05
1765849803461,CH1,POWER,4.05
1765849803470,CH1,POWER,4.05
1765849803475,CH1,POWER,4.05
1765849803482,CH1,POWER,4.05
1765849803487,CH1,POWER,4.05
1765849803492,CH1,POWER,4.05
1765849803497,CH1,POWER,4.05
1765849803501,CH1,POWER,4.05
1765849803506,CH1,POWER,4.05
1765849803510,CH1,POWER,4.05
1765849803514,CH1,POWER,4.05
1765849803518,CH1,POWER,4.05
1765849803523,CH1,POWER,4.05
1765849803530,CH1,POWER,4.05
1765849803535,CH1,POWER,4.05
1765849803542,CH1,POWER,4.05
1765849803547,CH1,POWER,4.05
1765849803551,CH1,POWER,4.05
1765849803556,CH1,POWER,4.05
1765849803561,CH1,POWER,4.05
1765849803565,CH1,POWER,4.05
1765849803572,CH1,POWER,4.05
1765849803577,CH1,POWER,4.05
1765849803581,CH1,POWER,4.05
1765849803586,CH1,POWER,4.05
1765849803591,CH1,POWER,4.05
1765849803595,CH1,POWER,4.05
1765849803602,CH1,POWER,4.05
1765849803607,CH1,POWER,4.05
1765849803610,CH1,POWER,4.20
1765849803613,CH1,POWER,4.20
1765849803615,CH1,POWER,4.20
1765849803643,CH1,POWER,4.20
1765849803647,CH1,POWER,4.20
1765849803654,CH1,POWER,4.20
1765849803659,CH1,POWER,4.20
1765849803663,CH1,POWER,4.20
1765849803669,CH1,POWER,4.20
1765849803673,CH1,POWER,4.20
1765849803677,CH1,POWER,4.20
1765849803683,CH1,POWER,4.20
1765849803687,CH1,POWER,4.20
1765849803693,CH1,POWER,4.20
1765849803697,CH1,POWER,4.20
1765849803703,CH1,POWER,4.20
1765849803709,CH1,POWER,4.20
1765849803714,CH1,POWER,4.20
1765849803719,CH1,POWER,4.20
1765849803723,CH1,POWER,4.20
1765849803732,CH1,POWER,4.20
1765849803737,CH1,POWER,4.20
1765849803744,CH1,POWER,4.20
1765849803749,CH1,POWER,4.20
1765849803754,CH1,POWER,4.20
1765849803759,CH1,POWER,4.20
1765849803764,CH1,POWER,4.20
1765849803769,CH1,POWER,4.20
1765849803773,CH1,POWER,4.20
1765849803779,CH1,POWER,4.20
1765849803784,CH1,POWER,4.20
1765849803789,CH1,POWER,4.20
1765849803794,CH1,POWER,4.20
1765849803799,CH1,POWER,4.20
1765849803803,CH1,POWER,4.20
1765849803807,CH1,POWER,4.20
1765849803812,CH1,POWER,4.20
1765849803817,CH1,POWER,4.20
1765849803823,CH1,POWER,4.20
1765849803832,CH1,POWER,4.20
1765849803836,CH1,POWER,4.20
1765849803844,CH1,POWER,4.20
1765849803849,CH1,POWER,4.20
1765849803853,CH1,POWER,4.20
1765849803859,CH1,POWER,4.20
1765849803863,CH1,POWER,4.20
1765849803869,CH1,POWER,4.20
1765849803873,CH1,POWER,4.20
1765849803879,CH1,POWER,4.20
1765849803883,CH1,POWER,4.20
1765849803891,CH1,POWER,4.20
1765849803896,CH1,POWER,4.20
1765849803901,CH1,POWER,4.20
1765849803905,CH1,POWER,4.20
1765849803913,CH1,POWER,4.20
1765849803919,CH1,POWER,4.20
1765849803924,CH1,POWER,4.20
1765849803929,CH1,POWER,4.20
1765849803934,CH1,POWER,4.20
1765849803939,CH1,POWER,4.20
1765849803943,CH1,POWER,4.20
1765849803951,CH1,POWER,4.20
1765849803957,CH1,POWER,4.20
1765849803963,CH1,POWER,4.20
1765849803968,CH1,POWER,4.20
1765849803972,CH1,POWER,4.20
1765849803979,CH1,POWER,4.20
1765849803984,CH1,POWER,4.20
1765849803989,CH1,POWER,4.20
1765849803994,CH1,POWER,4.20
1765849803999,CH1,POWER,4.20
1765849804003,CH1,POWER,4.20
1765849804007,CH1,POWER,4.05
1765849804033,CH1,POWER,4.05
1765849804038,CH1,POWER,4.05
1765849804042,CH1,POWER,4.05
1765849804047,CH1,POWER,4.05
1765849804053,CH1,POWER,4.05
1765849804057,CH1,POWER,4.05
1765849804066,CH1,POWER,4.05
1765849804071,CH1,POWER,4.05
1765849804075,CH1,POWER,4.05
1765849804081,CH1,POWER,4.05
1765849804086,CH1,POWER,4.05
1765849804091,CH1,POWER,4.05
1765849804096,CH1,POWER,4.05
1765849804101,CH1,POWER,4.05
1765849804105,CH1,POWER,4.05
1765849804114,CH1,POWER,4.05
1765849804118,CH1,POWER,4.05
1765849804125,CH1,POWER,4.05
1765849804129,CH1,POWER,4.05
1765849804136,CH1,POWER,4.05
1765849804141,CH1,POWER,4.05
1765849804146,CH1,POWER,4.05
1765849804151,CH1,POWER,4.05
1765849804156,CH1,POWER,4.05
1765849804161,CH1,POWER,4.05
1765849804165,CH1,POWER,4.05
1765849804174,CH1,POWER,4.05
1765849804179,CH1,POWER,4.05
1765849804185,CH1,POWER,4.05
1765849804191,CH1,POWER,4.05
1765849804196,CH1,POWER,4.05
1765849804201,CH1,POWER,4.05
1765849804206,CH1,POWER,4.05
1765849804211,CH1,POWER,4.05
1765849804216,CH1,POWER,4.05
1765849804221,CH1,POWER,4.05
1765849804225,CH1,POWER,4.05
1765849804231,CH1,POWER,4.05
1765849804235,CH1,POWER,4.05
1765849804239,CH1,POWER,4.05
1765849804246,CH1,POWER,4.05
1765849804251,CH1,POWER,4.05
1765849804256,CH1,POWER,4.05
1765849804261,CH1,POWER,4.05
1765849804265,CH1,POWER,4.05
1765849804271,CH1,POWER,4.05
1765849804275,CH1,POWER,4.05
1765849804280,CH1,POWER,4.05
1765849804285,CH1,POWER,4.05
1765849804289,CH1,POWER,4.05
1765849804295,CH1,POWER,4.05
1765849804300,CH1,POWER,4.05
1765849804305,CH1,POWER,4.05
1765849804309,CH1,POWER,4.05
1765849804314,CH1,POWER,4.05
1765849804318,CH1,POWER,4.05
1765849804324,CH1,POWER,4.05
1765849804328,CH1,POWER,4.05
1765849804334,CH1,POWER,4.05
1765849804338,CH1,POWER,4.05
1765849804345,CH1,POWER,4.05
1765849804349,CH1,POWER,4.05
1765849804354,CH1,POWER,4.05
1765849804359,CH1,POWER,4.05
1765849804365,CH1,POWER,4.05
1765849804371,CH1,POWER,4.05
1765849804375,CH1,POWER,4.05
1765849804379,CH1,POWER,4.05
1765849804385,CH1,POWER,4.05
1765849804389,CH1,POWER,4.05
1765849804395,CH1,POWER,4.10
1765849804398,CH1,POWER,4.10
1765849804423,CH1,POWER,4.10
1765849804429,CH1,POWER,4.10
1765849804435,CH1,POWER,4.10
1765849804440,CH1,POWER,4.10
1765849804444,CH1,POWER,4.10
1765849804449,CH1,POWER,4.10
1765849804455,CH1,POWER,4.10
1765849804459,CH1,POWER,4.10
1765849804465,CH1,POWER,4.10
1765849804469,CH1,POWER,4.10
1765849804477,CH1,POWER,4.10
1765849804483,CH1,POWER,4.10
1765849804487,CH1,POWER,4.10
1765849804491,CH1,POWER,4.10
1765849804497,CH1,POWER,4.10
1765849804503,CH1,POWER,4.10
1765849804508,CH1,POWER,4.10
1765849804513,CH1,POWER,4.10
1765849804517,CH1,POWER,4.10
1765849804522,CH1,POWER,4.10
1765849804526,CH1,POWER,4.10
1765849804533,CH1,POWER,4.10
1765849804537,CH1,POWER,4.10
1765849804543,CH1,POWER,4.10
1765849804547,CH1,POWER,4.10
1765849804553,CH1,POWER,4.10
1765849804557,CH1,POWER,4.10
1765849804561,CH1,POWER,4.10
1765849804567,CH1,POWER,4.10
1765849804576,CH1,POWER,4.10
1765849804580,CH1,POWER,4.10
1765849804588,CH1,POWER,4.10
1765849804593,CH1,POWER,4.10
1765849804597,CH1,POWER,4.10
1765849804605,CH1,POWER,4.10
1765849804611,CH1,POWER,4.10
1765849804617,CH1,POWER,4.10
1765849804626,CH1,POWER,4.10
1765849804630,CH1,POWER,4.10
1765849804638,CH1,POWER,4.10
1765849804643,CH1,POWER,4.10
1765849804648,CH1,POWER,4.10
1765849804653,CH1,POWER,4.10
1765849804657,CH1,POWER,4.10
1765849804661,CH1,POWER,4.10
1765849804666,CH1,POWER,4.10
1765849804672,CH1,POWER,4.10
1765849804676,CH1,POWER,4.10
1765849804683,CH1,POWER,4.10
1765849804687,CH1,POWER,4.10
1765849804691,CH1,POWER,4.10
1765849804697,CH1,POWER,4.10
1765849804703,CH1,POWER,4.10
1765849804707,CH1,POWER,4.10
1765849804711,CH1,POWER,4.10
1765849804716,CH1,POWER,4.10
1765849804721,CH1,POWER,4.10
1765849804727,CH1,POWER,4.10
1765849804736,CH1,POWER,4.10
1765849804740,CH1,POWER,4.10
1765849804748,CH1,POWER,4.10
1765849804753,CH1,POWER,4.10
1765849804757,CH1,POWER,4.10
1765849804763,CH1,POWER,4.10
1765849804767,CH1,POWER,4.10
1765849804773,CH1,POWER,4.10
1765849804777,CH1,POWER,4.10
1765849804785,CH1,POWER,4.10
1765849804788,CH1,POWER,4.20
1765849804791,CH1,POWER,4.20
1765849804817,CH1,POWER,4.20
1765849804822,CH1,POWER,4.20
1765849804826,CH1,POWER,4.20
1765849804832,CH1,POWER,4.20
1765849804838,CH1,POWER,4.20
1765849804842,CH1,POWER,4.20
1765849804848,CH1,POWER,4.20
1765849804853,CH1,POWER,4.20
1765849804858,CH1,POWER,4.20
1765849804862,CH1,POWER,4.20
1765849804867,CH1,POWER,4.20
1765849804871,CH1,POWER,4.20
1765849804879,CH1,POWER,4.20
1765849804885,CH1,POWER,4.20
1765849804889,CH1,POWER,4.20
1765849804893,CH1,POWER,4.20
1765849804898,CH1,POWER,4.20
1765849804905,CH1,POWER,4.20
1765849804909,CH1,POWER,4.20
1765849804913,CH1,POWER,4.20
1765849804919,CH1,POWER,4.20
1765849804925,CH1,POWER,4.20
1765849804929,CH1,POWER,4.20
1765849804935,CH1,POWER,4.20
1765849804939,CH1,POWER,4.20
1765849804945,CH1,POWER,4.20
1765849804949,CH1,POWER,4.20
1765849804953,CH1,POWER,4.20
1765849804959,CH1,POWER,4.20
1765849804963,CH1,POWER,4.20
1765849804969,CH1,POWER,4.20
1765849804973,CH1,POWER,4.20
1765849804979,CH1,POWER,4.20
1765849804984,CH1,POWER,4.20
1765849804988,CH1,POWER,4.20
1765849804995,CH1,POWER,4.20
1765849804999,CH1,POWER,4.20
1765849805005,CH1,POWER,4.20
1765849805009,CH1,POWER,4.20
1765849805018,CH1,POWER,4.20
1765849805022,CH1,POWER,4.20
1765849805030,CH1,POWER,4.20
1765849805035,CH1,POWER,4.20
1765849805040,CH1,POWER,4.20
1765849805045,CH1,POWER,4.20
1765849805049,CH1,POWER,4.20
1765849805057,CH1,POWER,4.20
1765849805062,CH1,POWER,4.20
1765849805068,CH1,POWER,4.20
1765849805073,CH1,POWER,4.20
1765849805078,CH1,POWER,4.20
1765849805082,CH1,POWER,4.20
1765849805088,CH1,POWER,4.20
1765849805093,CH1,POWER,4.20
1765849805098,CH1,POWER,4.20
1765849805103,CH1,POWER,4.20
1765849805109,CH1,POWER,4.20
1765849805115,CH1,POWER,4.20
1765849805119,CH1,POWER,4.20
1765849805125,CH1,POWER,4.20
1765849805129,CH1,POWER,4.20
1765849805138,CH1,POWER,4.20
1765849805142,CH1,POWER,4.20
1765849805147,CH1,POWER,4.20
1765849805151,CH1,POWER,4.20
1765849805157,CH1,POWER,4.20
1765849805161,CH1,POWER,4.20
1765849805169,CH1,POWER,4.20
1765849805175,CH1,POWER,4.20
1765849805177,CH1,POWER,3.80
1765849805180,CH1,POWER,3.80
1765849805182,CH1,POWER,3.80
1765849805208,CH1,POWER,3.80
1765849805213,CH1,POWER,3.80
1765849805218,CH1,POWER,3.80
1765849805222,CH1,POWER,3.80
1765849805227,CH1,POWER,3.80
1765849805231,CH1,POWER,3.80
1765849805239,CH1,POWER,3.80
1765849805244,CH1,POWER,3.80
1765849805251,CH1,POWER,3.80
1765849805255,CH1,POWER,3.80
1765849805260,CH1,POWER,3.80
1765849805264,CH1,POWER,3.80
1765849805271,CH1,POWER,3.80
1765849805277,CH1,POWER,3.80
1765849805281,CH1,POWER,3.80
1765849805287,CH1,POWER,3.80
1765849805291,CH1,POWER,3.80
1765849805296,CH1,POWER,3.80
1765849805300,CH1,POWER,3.80
1765849805307,CH1,POWER,3.80
1765849805311,CH1,POWER,3.80
1765849805317,CH1,POWER,3.80
1765849805321,CH1,POWER,3.80
1765849805325,CH1,POWER,3.80
1765849805331,CH1,POWER,3.80
1765849805335,CH1,POWER,3.80
1765849805341,CH1,POWER,3.80
1765849805345,CH1,POWER,3.80
1765849805351,CH1,POWER,3.80
1765849805355,CH1,POWER,3.80
1765849805361,CH1,POWER,3.80
1765849805365,CH1,POWER,3.80
1765849805371,CH1,POWER,3.80
1765849805375,CH1,POWER,3.80
1765849805381,CH1,POWER,3.80
1765849805385,CH1,POWER,3.80
1765849805391,CH1,POWER,3.80
1765849805395,CH1,POWER,3.80
1765849805401,CH1,POWER,3.80
1765849805405,CH1,POWER,3.80
1765849805411,CH1,POWER,3.80
1765849805415,CH1,POWER,3.80
1765849805421,CH1,POWER,3.80
1765849805425,CH1,POWER,3.80
1765849805430,CH1,POWER,3.80
1765849805435,CH1,POWER,3.80
1765849805441,CH1,POWER,3.80
1765849805447,CH1,POWER,3.80
1765849805451,CH1,POWER,3.80
1765849805455,CH1,POWER,3.80
1765849805460,CH1,POWER,3.80
1765849805464,CH1,POWER,3.80
1765849805468,CH1,POWER,3.80
1765849805474,CH1,POWER,3.80
1765849805480,CH1,POWER,3.80
1765849805485,CH1,POWER,3.80
1765849805490,CH1,POWER,3.80
1765849805497,CH1,POWER,3.80
1765849805501,CH1,POWER,3.80
1765849805507,CH1,POWER,3.80
1765849805511,CH1,POWER,3.80
1765849805515,CH1,POWER,3.80
1765849805520,CH1,POWER,3.80
1765849805524,CH1,POWER,3.80
1765849805528,CH1,POWER,3.80
1765849805532,CH1,POWER,3.80
1765849805537,CH1,POWER,3.80
1765849805541,CH1,POWER,3.80
1765849805549,CH1,POWER,3.80
1765849805554,CH1,POWER,3.80
1765849805561,CH1,POWER,3.80
1765849805565,CH1,POWER,3.80
1765849805570,CH1,POWER,3.80
1765849805572,CH1,POWER,4.20
1765849805575,CH1,POWER,4.20
1765849805602,CH1,POWER,4.20
1765849805607,CH1,POWER,4.20
1765849805612,CH1,POWER,4.20
1765849805619,CH1,POWER,4.20
1765849805623,CH1,POWER,4.20
1765849805629,CH1,POWER,4.20
1765849805633,CH1,POWER,4.20
1765849805639,CH1,POWER,4.20
1765849805643,CH1,POWER,4.20
1765849805651,CH1,POWER,4.20
1765849805656,CH1,POWER,4.20
1765849805663,CH1,POWER,4.20
1765849805667,CH1,POWER,4.20
1765849805672,CH1,POWER,4.20
1765849805676,CH1,POWER,4.20
1765849805680,CH1,POWER,4.20
1765849805685,CH1,POWER,4.20
1765849805690,CH1,POWER,4.20
1765849805694,CH1,POWER,4.20
1765849805701,CH1,POWER,4.20
1765849805707,CH1,POWER,4.20
1765849805712,CH1,POWER,4.20
1765849805719,CH1,POWER,4.20
1765849805723,CH1,POWER,4.20
1765849805729,CH1,POWER,4.20
1765849805733,CH1,POWER,4.20
1765849805737,CH1,POWER,4.20
1765849805744,CH1,POWER,4.20
1765849805749,CH1,POWER,4.20
1765849805753,CH1,POWER,4.20
1765849805759,CH1,POWER,4.20
1765849805763,CH1,POWER,4.20
1765849805769,CH1,POWER,4.20
1765849805773,CH1,POWER,4.20
1765849805781,CH1,POWER,4.20
1765849805786,CH1,POWER,4.20
1765849805793,CH1,POWER,4.20
1765849805797,CH1,POWER,4.20
1765849805803,CH1,POWER,4.20
1765849805809,CH1,POWER,4.20
1765849805813,CH1,POWER,4.20
1765849805819,CH1,POWER,4.20
1765849805823,CH1,POWER,4.20
1765849805827,CH1,POWER,4.20
1765849805832,CH1,POWER,4.20
1765849805839,CH1,POWER,4.20
1765849805843,CH1,POWER,4.20
1765849805849,CH1,POWER,4.20
1765849805853,CH1,POWER,4.20
1765849805859,CH1,POWER,4.20
1765849805863,CH1,POWER,4.20
1765849805867,CH1,POWER,4.20
1765849805872,CH1,POWER,4.20
1765849805879,CH1,POWER,4.20
1765849805883,CH1,POWER,4.20
1765849805889,CH1,POWER,4.20
1765849805893,CH1,POWER,4.20
1765849805897,CH1,POWER,4.20
1765849805902,CH1,POWER,4.20
1765849805909,CH1,POWER,4.20
1765849805913,CH1,POWER,4.20
1765849805919,CH1,POWER,4.20
1765849805923,CH1,POWER,4.20
1765849805927,CH1,POWER,4.20
1765849805933,CH1,POWER,4.20
1765849805939,CH1,POWER,4.20
1765849805943,CH1,POWER,4.20
1765849805949,CH1,POWER,4.20
1765849805953,CH1,POWER,4.20
1765849805957,CH1,POWER,4.20
1765849805962,CH1,POWER,4.20
1765849805965,CH1,POWER,3.80
1765849805968,CH1,POWER,3.80
1765849805995,CH1,POWER,3.80
1765849806001,CH1,POWER,3.80
1765849806005,CH1,POWER,3.80
1765849806009,CH1,POWER,3.80
1765849806014,CH1,POWER,3.80
1765849806018,CH1,POWER,3.80
1765849806022,CH1,POWER,3.80
1765849806028,CH1,POWER,3.80
