round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582100486,CH1,POWER,3.60
1765582100492,CH1,POWER,3.60
1765582100499,CH1,POWER,3.60
1765582100504,CH1,POWER,3.60
1765582100508,CH1,POWER,3.60
1765582100515,CH1,POWER,3.60
1765582100521,CH1,POWER,3.60
1765582100526,CH1,POWER,3.60
1765582100532,CH1,POWER,3.60
1765582100539,CH1,POWER,3.60
1765582100547,CH1,POWER,3.60
1765582100552,CH1,POWER,3.60
1765582100559,CH1,POWER,3.60
1765582100564,CH1,POWER,3.60
1765582100569,CH1,POWER,3.60
1765582100574,CH1,POWER,3.60
1765582100579,CH1,POWER,3.60
1765582100587,CH1,POWER,3.60
1765582100592,CH1,POWER,3.60
1765582100618,CH1,POWER,3.20
1765582100623,CH1,POWER,3.20
1765582100627,CH1,POWER,3.20
1765582100631,CH1,POWER,3.20
1765582100639,CH1,POWER,3.20
1765582100643,CH1,POWER,3.20
1765582100650,CH1,POWER,3.20
1765582100655,CH1,POWER,3.20
1765582100659,CH1,POWER,3.20
1765582100663,CH1,POWER,3.20
1765582100671,CH1,POWER,3.20
1765582100676,CH1,POWER,3.20
1765582100680,CH1,POWER,3.20
1765582100685,CH1,POWER,3.20
1765582100690,CH1,POWER,3.20
1765582100696,CH1,POWER,3.20
1765582100701,CH1,POWER,3.20
1765582100706,CH1,POWER,3.20
1765582100711,CH1,POWER,3.20
1765582100719,CH1,POWER,3.20
1765582100724,CH1,POWER,3.20
1765582100731,CH1,POWER,3.20
1765582100736,CH1,POWER,3.20
1765582100741,CH1,POWER,3.20
1765582100746,CH1,POWER,3.20
1765582100750,CH1,POWER,3.20
1765582100754,CH1,POWER,3.20
1765582100760,CH1,POWER,3.20
1765582100764,CH1,POWER,3.20
1765582100771,CH1,POWER,3.20
1765582100776,CH1,POWER,3.20
1765582100781,CH1,POWER,3.20
1765582100786,CH1,POWER,3.20
1765582100790,CH1,POWER,3.20
1765582100799,CH1,POWER,3.20
1765582100804,CH1,POWER,3.20
1765582100810,CH1,POWER,3.20
1765582100815,CH1,POWER,3.20
1765582100819,CH1,POWER,3.20
1765582100824,CH1,POWER,3.20
1765582100831,CH1,POWER,3.20
1765582100836,CH1,POWER,3.20
1765582100840,CH1,POWER,3.20
1765582100844,CH1,POWER,3.20
1765582100851,CH1,POWER,3.20
1765582100856,CH1,POWER,3.20
1765582100861,CH1,POWER,3.20
1765582100866,CH1,POWER,3.20
1765582100870,CH1,POWER,3.20
1765582100874,CH1,POWER,3.20
1765582100880,CH1,POWER,3.20
1765582100884,CH1,POWER,3.20
1765582100891,CH1,POWER,3.20
1765582100896,CH1,POWER,3.20
1765582100900,CH1,POWER,3.20
1765582100904,CH1,POWER,3.20
1765582100911,CH1,POWER,3.20
1765582100916,CH1,POWER,3.20
1765582100920,CH1,POWER,3.20
1765582100924,CH1,POWER,3.20
1765582100931,CH1,POWER,3.20
1765582100936,CH1,POWER,3.20
1765582100941,CH1,POWER,3.20
1765582100946,CH1,POWER,3.20
1765582100951,CH1,POWER,3.20
1765582100956,CH1,POWER,3.20
1765582100960,CH1,POWER,3.20
1765582100966,CH1,POWER,3.20
1765582100971,CH1,POWER,3.20
1765582100976,CH1,POWER,3.20
1765582100980,CH1,POWER,3.30
1765582100983,CH1,POWER,3.30
1765582100985,CH1,POWER,3.30
1765582101013,CH1,POWER,3.30
1765582101018,CH1,POWER,3.30
1765582101022,CH1,POWER,3.30
1765582101026,CH1,POWER,3.30
1765582101032,CH1,POWER,3.30
1765582101040,CH1,POWER,3.30
1765582101045,CH1,POWER,3.30
1765582101049,CH1,POWER,3.30
1765582101053,CH1,POWER,3.30
1765582101060,CH1,POWER,3.30
1765582101064,CH1,POWER,3.30
1765582101073,CH1,POWER,3.30
1765582101078,CH1,POWER,3.30
1765582101083,CH1,POWER,3.30
1765582101088,CH1,POWER,3.30
1765582101092,CH1,POWER,3.30
1765582101096,CH1,POWER,3.30
1765582101102,CH1,POWER,3.30
1765582101106,CH1,POWER,3.30
1765582101113,CH1,POWER,3.30
1765582101118,CH1,POWER,3.30
1765582101123,CH1,POWER,3.30
1765582101128,CH1,POWER,3.30
1765582101132,CH1,POWER,3.30
1765582101140,CH1,POWER,3.30
1765582101146,CH1,POWER,3.30
1765582101153,CH1,POWER,3.30
1765582101158,CH1,POWER,3.30
1765582101163,CH1,POWER,3.30
1765582101168,CH1,POWER,3.30
1765582101172,CH1,POWER,3.30
1765582101176,CH1,POWER,3.30
1765582101183,CH1,POWER,3.30
1765582101188,CH1,POWER,3.30
1765582101192,CH1,POWER,3.30
1765582101201,CH1,POWER,3.30
1765582101206,CH1,POWER,3.30
1765582101212,CH1,POWER,3.30
1765582101217,CH1,POWER,3.30
1765582101221,CH1,POWER,3.30
1765582101228,CH1,POWER,3.30
1765582101232,CH1,POWER,3.30
1765582101237,CH1,POWER,3.30
1765582101242,CH1,POWER,3.30
1765582101246,CH1,POWER,3.30
1765582101253,CH1,POWER,3.30
1765582101258,CH1,POWER,3.30
1765582101262,CH1,POWER,3.30
1765582101266,CH1,POWER,3.30
1765582101273,CH1,POWER,3.30
1765582101278,CH1,POWER,3.30
1765582101283,CH1,POWER,3.30
1765582101288,CH1,POWER,3.30
1765582101292,CH1,POWER,3.30
1765582101297,CH1,POWER,3.30
1765582101301,CH1,POWER,3.30
1765582101308,CH1,POWER,3.30
1765582101313,CH1,POWER,3.30
1765582101318,CH1,POWER,3.30
1765582101322,CH1,POWER,3.30
1765582101327,CH1,POWER,3.30
1765582101331,CH1,POWER,3.30
1765582101337,CH1,POWER,3.30
1765582101342,CH1,POWER,3.30
1765582101346,CH1,POWER,3.30
1765582101352,CH1,POWER,3.30
1765582101360,CH1,POWER,3.30
1765582101365,CH1,POWER,3.30
1765582101394,CH1,POWER,3.50
1765582101399,CH1,POWER,3.50
1765582101403,CH1,POWER,3.50
1765582101407,CH1,POWER,3.50
1765582101414,CH1,POWER,3.50
1765582101418,CH1,POWER,3.50
1765582101425,CH1,POWER,3.50
1765582101430,CH1,POWER,3.50
1765582101435,CH1,POWER,3.50
1765582101440,CH1,POWER,3.50
1765582101444,CH1,POWER,3.50
1765582101453,CH1,POWER,3.50
1765582101458,CH1,POWER,3.50
1765582101464,CH1,POWER,3.50
1765582101468,CH1,POWER,3.50
1765582101474,CH1,POWER,3.50
1765582101483,CH1,POWER,3.50
1765582101487,CH1,POWER,3.50
1765582101494,CH1,POWER,3.50
1765582101499,CH1,POWER,3.50
1765582101503,CH1,POWER,3.50
1765582101507,CH1,POWER,3.50
1765582101515,CH1,POWER,3.50
1765582101520,CH1,POWER,3.50
1765582101524,CH1,POWER,3.50
1765582101530,CH1,POWER,3.50
1765582101534,CH1,POWER,3.50
1765582101542,CH1,POWER,3.50
1765582101547,CH1,POWER,3.50
1765582101551,CH1,POWER,3.50
1765582101556,CH1,POWER,3.50
1765582101562,CH1,POWER,3.50
1765582101566,CH1,POWER,3.50
1765582101573,CH1,POWER,3.50
1765582101578,CH1,POWER,3.50
1765582101584,CH1,POWER,3.50
1765582101589,CH1,POWER,3.50
1765582101593,CH1,POWER,3.50
1765582101597,CH1,POWER,3.50
1765582101604,CH1,POWER,3.50
1765582101610,CH1,POWER,3.50
1765582101615,CH1,POWER,3.50
1765582101620,CH1,POWER,3.50
1765582101624,CH1,POWER,3.50
1765582101633,CH1,POWER,3.50
1765582101638,CH1,POWER,3.50
1765582101644,CH1,POWER,3.50
1765582101649,CH1,POWER,3.50
1765582101653,CH1,POWER,3.50
1765582101658,CH1,POWER,3.50
1765582101663,CH1,POWER,3.50
1765582101668,CH1,POWER,3.50
1765582101674,CH1,POWER,3.50
1765582101678,CH1,POWER,3.50
1765582101684,CH1,POWER,3.50
1765582101688,CH1,POWER,3.50
1765582101694,CH1,POWER,3.50
1765582101700,CH1,POWER,3.50
1765582101704,CH1,POWER,3.50
1765582101710,CH1,POWER,3.50
1765582101714,CH1,POWER,3.50
1765582101719,CH1,POWER,3.50
1765582101723,CH1,POWER,3.50
1765582101727,CH1,POWER,3.50
1765582101734,CH1,POWER,3.50
1765582101740,CH1,POWER,3.50
1765582101745,CH1,POWER,3.50
1765582101748,CH1,POWER,3.65
1765582101776,CH1,POWER,3.65
1765582101780,CH1,POWER,3.65
1765582101785,CH1,POWER,3.65
1765582101790,CH1,POWER,3.65
1765582101797,CH1,POWER,3.65
1765582101802,CH1,POWER,3.65
1765582101807,CH1,POWER,3.65
1765582101812,CH1,POWER,3.65
1765582101816,CH1,POWER,3.65
1765582101824,CH1,POWER,3.65
1765582101829,CH1,POWER,3.65
1765582101837,CH1,POWER,3.65
1765582101842,CH1,POWER,3.65
1765582101846,CH1,POWER,3.65
1765582101850,CH1,POWER,3.65
1765582101856,CH1,POWER,3.65
1765582101862,CH1,POWER,3.65
1765582101866,CH1,POWER,3.65
1765582101870,CH1,POWER,3.65
1765582101875,CH1,POWER,3.65
1765582101880,CH1,POWER,3.65
1765582101886,CH1,POWER,3.65
1765582101892,CH1,POWER,3.65
1765582101896,CH1,POWER,3.65
1765582101900,CH1,POWER,3.65
1765582101905,CH1,POWER,3.65
1765582101910,CH1,POWER,3.65
1765582101916,CH1,POWER,3.65
1765582101921,CH1,POWER,3.65
1765582101925,CH1,POWER,3.65
1765582101929,CH1,POWER,3.65
1765582101935,CH1,POWER,3.65
1765582101940,CH1,POWER,3.65
1765582101946,CH1,POWER,3.65
1765582101950,CH1,POWER,3.65
1765582101956,CH1,POWER,3.65
1765582101962,CH1,POWER,3.65
1765582101966,CH1,POWER,3.65
1765582101970,CH1,POWER,3.65
1765582101976,CH1,POWER,3.65
1765582101982,CH1,POWER,3.65
1765582101986,CH1,POWER,3.65
1765582101990,CH1,POWER,3.65
1765582101996,CH1,POWER,3.65
1765582102002,CH1,POWER,3.65
1765582102006,CH1,POWER,3.65
1765582102010,CH1,POWER,3.65
1765582102016,CH1,POWER,3.65
1765582102020,CH1,POWER,3.65
1765582102026,CH1,POWER,3.65
1765582102031,CH1,POWER,3.65
1765582102035,CH1,POWER,3.65
1765582102039,CH1,POWER,3.65
1765582102043,CH1,POWER,3.65
1765582102049,CH1,POWER,3.65
1765582102053,CH1,POWER,3.65
1765582102057,CH1,POWER,3.65
1765582102063,CH1,POWER,3.65
1765582102067,CH1,POWER,3.65
1765582102075,CH1,POWER,3.65
1765582102079,CH1,POWER,3.65
1765582102087,CH1,POWER,3.65
1765582102092,CH1,POWER,3.65
1765582102097,CH1,POWER,3.65
1765582102102,CH1,POWER,3.65
1765582102106,CH1,POWER,3.65
1765582102110,CH1,POWER,3.65
1765582102115,CH1,POWER,3.65
1765582102122,CH1,POWER,3.65
1765582102126,CH1,POWER,3.65
1765582102130,CH1,POWER,3.65
1765582102136,CH1,POWER,3.65
1765582102140,CH1,POWER,3.35
1765582102168,CH1,POWER,3.35
1765582102174,CH1,POWER,3.35
1765582102178,CH1,POWER,3.35
1765582102184,CH1,POWER,3.35
1765582102188,CH1,POWER,3.35
1765582102194,CH1,POWER,3.35
1765582102198,CH1,POWER,3.35
1765582102202,CH1,POWER,3.35
1765582102207,CH1,POWER,3.35
1765582102211,CH1,POWER,3.35
1765582102217,CH1,POWER,3.35
1765582102222,CH1,POWER,3.35
1765582102228,CH1,POWER,3.35
1765582102232,CH1,POWER,3.35
1765582102238,CH1,POWER,3.35
1765582102242,CH1,POWER,3.35
1765582102248,CH1,POWER,3.35
1765582102252,CH1,POWER,3.35
1765582102259,CH1,POWER,3.35
1765582102264,CH1,POWER,3.35
1765582102268,CH1,POWER,3.35
1765582102272,CH1,POWER,3.35
1765582102278,CH1,POWER,3.35
1765582102282,CH1,POWER,3.35
1765582102288,CH1,POWER,3.35
1765582102292,CH1,POWER,3.35
1765582102298,CH1,POWER,3.35
1765582102304,CH1,POWER,3.35
1765582102308,CH1,POWER,3.35
1765582102312,CH1,POWER,3.35
1765582102318,CH1,POWER,3.35
1765582102326,CH1,POWER,3.35
1765582102331,CH1,POWER,3.35
1765582102335,CH1,POWER,3.35
1765582102340,CH1,POWER,3.35
1765582102345,CH1,POWER,3.35
1765582102349,CH1,POWER,3.35
1765582102356,CH1,POWER,3.35
1765582102360,CH1,POWER,3.35
1765582102365,CH1,POWER,3.35
1765582102369,CH1,POWER,3.35
1765582102374,CH1,POWER,3.35
1765582102378,CH1,POWER,3.35
1765582102386,CH1,POWER,3.35
1765582102391,CH1,POWER,3.35
1765582102398,CH1,POWER,3.35
1765582102402,CH1,POWER,3.35
1765582102407,CH1,POWER,3.35
1765582102411,CH1,POWER,3.35
1765582102418,CH1,POWER,3.35
1765582102424,CH1,POWER,3.35
1765582102428,CH1,POWER,3.35
1765582102434,CH1,POWER,3.35
1765582102438,CH1,POWER,3.35
1765582102442,CH1,POWER,3.35
1765582102448,CH1,POWER,3.35
1765582102454,CH1,POWER,3.35
1765582102458,CH1,POWER,3.35
1765582102462,CH1,POWER,3.35
1765582102468,CH1,POWER,3.35
1765582102474,CH1,POWER,3.35
1765582102478,CH1,POWER,3.35
1765582102484,CH1,POWER,3.35
1765582102488,CH1,POWER,3.35
1765582102494,CH1,POWER,3.35
1765582102498,CH1,POWER,3.35
1765582102502,CH1,POWER,3.35
1765582102508,CH1,POWER,3.35
1765582102514,CH1,POWER,3.35
1765582102518,CH1,POWER,3.35
1765582102522,CH1,POWER,3.35
1765582102527,CH1,POWER,3.35
1765582102531,CH1,POWER,3.35
1765582102559,CH1,POWER,3.60
1765582102564,CH1,POWER,3.60
1765582102569,CH1,POWER,3.60
1765582102573,CH1,POWER,3.60
1765582102579,CH1,POWER,3.60
1765582102584,CH1,POWER,3.60
1765582102589,CH1,POWER,3.60
1765582102596,CH1,POWER,3.60
1765582102600,CH1,POWER,3.60
1765582102606,CH1,POWER,3.60
1765582102610,CH1,POWER,3.60
1765582102616,CH1,POWER,3.60
1765582102620,CH1,POWER,3.60
1765582102624,CH1,POWER,3.60
1765582102630,CH1,POWER,3.60
1765582102634,CH1,POWER,3.60
1765582102640,CH1,POWER,3.60
1765582102644,CH1,POWER,3.60
1765582102649,CH1,POWER,3.60
1765582102653,CH1,POWER,3.60
1765582102657,CH1,POWER,3.60
1765582102661,CH1,POWER,3.60
1765582102666,CH1,POWER,3.60
1765582102670,CH1,POWER,3.60
1765582102674,CH1,POWER,3.60
1765582102680,CH1,POWER,3.60
1765582102686,CH1,POWER,3.60
1765582102690,CH1,POWER,3.60
1765582102694,CH1,POWER,3.60
1765582102700,CH1,POWER,3.60
1765582102704,CH1,POWER,3.60
1765582102710,CH1,POWER,3.60
1765582102714,CH1,POWER,3.60
1765582102720,CH1,POWER,3.60
1765582102724,CH1,POWER,3.60
1765582102730,CH1,POWER,3.60
1765582102736,CH1,POWER,3.60
1765582102740,CH1,POWER,3.60
1765582102746,CH1,POWER,3.60
1765582102750,CH1,POWER,3.60
1765582102756,CH1,POWER,3.60
1765582102760,CH1,POWER,3.60
1765582102764,CH1,POWER,3.60
1765582102770,CH1,POWER,3.60
1765582102774,CH1,POWER,3.60
1765582102780,CH1,POWER,3.60
1765582102786,CH1,POWER,3.60
1765582102790,CH1,POWER,3.60
1765582102794,CH1,POWER,3.60
1765582102799,CH1,POWER,3.60
1765582102804,CH1,POWER,3.60
1765582102810,CH1,POWER,3.60
1765582102816,CH1,POWER,3.60
1765582102820,CH1,POWER,3.60
1765582102824,CH1,POWER,3.60
1765582102830,CH1,POWER,3.60
1765582102836,CH1,POWER,3.60
1765582102840,CH1,POWER,3.60
1765582102846,CH1,POWER,3.60
1765582102850,CH1,POWER,3.60
1765582102854,CH1,POWER,3.60
1765582102859,CH1,POWER,3.60
1765582102866,CH1,POWER,3.60
1765582102870,CH1,POWER,3.60
1765582102876,CH1,POWER,3.60
1765582102880,CH1,POWER,3.60
1765582102886,CH1,POWER,3.60
1765582102890,CH1,POWER,3.60
1765582102894,CH1,POWER,3.60
1765582102900,CH1,POWER,3.60
1765582102906,CH1,POWER,3.60
1765582102910,CH1,POWER,3.60
1765582102916,CH1,POWER,3.60
1765582102920,CH1,POWER,3.60
1765582102923,CH1,POWER,3.30
1765582102949,CH1,POWER,3.30
1765582102954,CH1,POWER,3.30
1765582102959,CH1,POWER,3.30
1765582102963,CH1,POWER,3.30
1765582102968,CH1,POWER,3.30
1765582102972,CH1,POWER,3.30
1765582102976,CH1,POWER,3.30
1765582102982,CH1,POWER,3.30
1765582102988,CH1,POWER,3.30
1765582102992,CH1,POWER,3.30
1765582102998,CH1,POWER,3.30
1765582103002,CH1,POWER,3.30
1765582103006,CH1,POWER,3.30
1765582103011,CH1,POWER,3.30
1765582103015,CH1,POWER,3.30
1765582103019,CH1,POWER,3.30
1765582103023,CH1,POWER,3.30
1765582103028,CH1,POWER,3.30
1765582103032,CH1,POWER,3.30
1765582103036,CH1,POWER,3.30
1765582103042,CH1,POWER,3.30
1765582103046,CH1,POWER,3.30
1765582103051,CH1,POWER,3.30
1765582103055,CH1,POWER,3.30
1765582103061,CH1,POWER,3.30
1765582103066,CH1,POWER,3.30
1765582103072,CH1,POWER,3.30
1765582103078,CH1,POWER,3.30
1765582103082,CH1,POWER,3.30
1765582103088,CH1,POWER,3.30
1765582103092,CH1,POWER,3.30
1765582103096,CH1,POWER,3.30
1765582103102,CH1,POWER,3.30
1765582103106,CH1,POWER,3.30
1765582103112,CH1,POWER,3.30
1765582103116,CH1,POWER,3.30
1765582103122,CH1,POWER,3.30
1765582103128,CH1,POWER,3.30
1765582103132,CH1,POWER,3.30
1765582103136,CH1,POWER,3.30
1765582103142,CH1,POWER,3.30
1765582103146,CH1,POWER,3.30
1765582103152,CH1,POWER,3.30
1765582103158,CH1,POWER,3.30
1765582103162,CH1,POWER,3.30
1765582103166,CH1,POWER,3.30
1765582103172,CH1,POWER,3.30
1765582103178,CH1,POWER,3.30
1765582103182,CH1,POWER,3.30
1765582103188,CH1,POWER,3.30
1765582103192,CH1,POWER,3.30
1765582103196,CH1,POWER,3.30
1765582103201,CH1,POWER,3.30
1765582103208,CH1,POWER,3.30
1765582103212,CH1,POWER,3.30
1765582103216,CH1,POWER,3.30
1765582103222,CH1,POWER,3.30
1765582103228,CH1,POWER,3.30
1765582103232,CH1,POWER,3.30
1765582103236,CH1,POWER,3.30
1765582103241,CH1,POWER,3.30
1765582103245,CH1,POWER,3.30
1765582103249,CH1,POWER,3.30
1765582103253,CH1,POWER,3.30
1765582103260,CH1,POWER,3.30
1765582103264,CH1,POWER,3.30
1765582103270,CH1,POWER,3.30
1765582103274,CH1,POWER,3.30
1765582103279,CH1,POWER,3.30
1765582103283,CH1,POWER,3.30
1765582103288,CH1,POWER,3.30
1765582103292,CH1,POWER,3.30
1765582103296,CH1,POWER,3.30
1765582103301,CH1,POWER,3.30
1765582103305,CH1,POWER,3.30
1765582103311,CH1,POWER,3.30
1765582103315,CH1,POWER,3.30
1765582103321,CH1,POWER,3.30
1765582103323,CH1,POWER,3.70
1765582103326,CH1,POWER,3.70
1765582103353,CH1,POWER,3.70
1765582103358,CH1,POWER,3.70
1765582103363,CH1,POWER,3.70
1765582103367,CH1,POWER,3.70
1765582103371,CH1,POWER,3.70
1765582103376,CH1,POWER,3.70
1765582103384,CH1,POWER,3.70
1765582103390,CH1,POWER,3.70
1765582103394,CH1,POWER,3.70
1765582103398,CH1,POWER,3.70
1765582103403,CH1,POWER,3.70
1765582103408,CH1,POWER,3.70
1765582103414,CH1,POWER,3.70
1765582103418,CH1,POWER,3.70
1765582103424,CH1,POWER,3.70
1765582103428,CH1,POWER,3.70
1765582103434,CH1,POWER,3.70
1765582103438,CH1,POWER,3.70
1765582103444,CH1,POWER,3.70
1765582103452,CH1,POWER,3.70
1765582103457,CH1,POWER,3.70
1765582103461,CH1,POWER,3.70
1765582103466,CH1,POWER,3.70
1765582103472,CH1,POWER,3.70
1765582103476,CH1,POWER,3.70
1765582103481,CH1,POWER,3.70
1765582103485,CH1,POWER,3.70
1765582103492,CH1,POWER,3.70
1765582103497,CH1,POWER,3.70
1765582103501,CH1,POWER,3.70
1765582103505,CH1,POWER,3.70
1765582103510,CH1,POWER,3.70
1765582103514,CH1,POWER,3.70
1765582103520,CH1,POWER,3.70
1765582103524,CH1,POWER,3.70
1765582103528,CH1,POWER,3.70
1765582103534,CH1,POWER,3.70
1765582103540,CH1,POWER,3.70
1765582103544,CH1,POWER,3.70
1765582103548,CH1,POWER,3.70
1765582103553,CH1,POWER,3.70
1765582103560,CH1,POWER,3.70
1765582103564,CH1,POWER,3.70
1765582103570,CH1,POWER,3.70
1765582103574,CH1,POWER,3.70
1765582103580,CH1,POWER,3.70
1765582103584,CH1,POWER,3.70
1765582103588,CH1,POWER,3.70
1765582103593,CH1,POWER,3.70
1765582103597,CH1,POWER,3.70
1765582103604,CH1,POWER,3.70
1765582103608,CH1,POWER,3.70
1765582103614,CH1,POWER,3.70
1765582103620,CH1,POWER,3.70
1765582103624,CH1,POWER,3.70
1765582103630,CH1,POWER,3.70
1765582103634,CH1,POWER,3.70
1765582103638,CH1,POWER,3.70
1765582103643,CH1,POWER,3.70
1765582103647,CH1,POWER,3.70
1765582103653,CH1,POWER,3.70
1765582103657,CH1,POWER,3.70
1765582103661,CH1,POWER,3.70
1765582103667,CH1,POWER,3.70
1765582103671,CH1,POWER,3.70
1765582103675,CH1,POWER,3.70
1765582103680,CH1,POWER,3.70
1765582103684,CH1,POWER,3.70
1765582103690,CH1,POWER,3.70
1765582103694,CH1,POWER,3.70
1765582103698,CH1,POWER,3.70
1765582103704,CH1,POWER,3.70
1765582103710,CH1,POWER,3.70
1765582103714,CH1,POWER,3.70
1765582103717,CH1,POWER,3.35
1765582103743,CH1,POWER,3.35
1765582103748,CH1,POWER,3.35
1765582103753,CH1,POWER,3.35
1765582103757,CH1,POWER,3.35
1765582103763,CH1,POWER,3.35
1765582103767,CH1,POWER,3.35
1765582103772,CH1,POWER,3.35
1765582103776,CH1,POWER,3.35
1765582103780,CH1,POWER,3.35
1765582103785,CH1,POWER,3.35
1765582103792,CH1,POWER,3.35
1765582103796,CH1,POWER,3.35
1765582103804,CH1,POWER,3.35
1765582103808,CH1,POWER,3.35
1765582103813,CH1,POWER,3.35
1765582103817,CH1,POWER,3.35
1765582103822,CH1,POWER,3.35
1765582103826,CH1,POWER,3.35
1765582103830,CH1,POWER,3.35
1765582103836,CH1,POWER,3.35
1765582103840,CH1,POWER,3.35
1765582103846,CH1,POWER,3.35
1765582103852,CH1,POWER,3.35
1765582103856,CH1,POWER,3.35
1765582103860,CH1,POWER,3.35
1765582103865,CH1,POWER,3.35
1765582103872,CH1,POWER,3.35
1765582103876,CH1,POWER,3.35
1765582103882,CH1,POWER,3.35
1765582103886,CH1,POWER,3.35
1765582103890,CH1,POWER,3.35
1765582103896,CH1,POWER,3.35
1765582103900,CH1,POWER,3.35
1765582103905,CH1,POWER,3.35
1765582103909,CH1,POWER,3.35
1765582103916,CH1,POWER,3.35
1765582103922,CH1,POWER,3.35
1765582103926,CH1,POWER,3.35
1765582103932,CH1,POWER,3.35
1765582103936,CH1,POWER,3.35
1765582103942,CH1,POWER,3.35
1765582103946,CH1,POWER,3.35
1765582103950,CH1,POWER,3.35
1765582103956,CH1,POWER,3.35
1765582103960,CH1,POWER,3.35
1765582103966,CH1,POWER,3.35
1765582103972,CH1,POWER,3.35
1765582103976,CH1,POWER,3.35
1765582103980,CH1,POWER,3.35
1765582103986,CH1,POWER,3.35
1765582103994,CH1,POWER,3.35
1765582103999,CH1,POWER,3.35
1765582104003,CH1,POWER,3.35
1765582104008,CH1,POWER,3.35
1765582104014,CH1,POWER,3.35
1765582104019,CH1,POWER,3.35
1765582104026,CH1,POWER,3.35
1765582104030,CH1,POWER,3.35
1765582104035,CH1,POWER,3.35
1765582104039,CH1,POWER,3.35
1765582104043,CH1,POWER,3.35
1765582104047,CH1,POWER,3.35
1765582104052,CH1,POWER,3.35
1765582104056,CH1,POWER,3.35
1765582104064,CH1,POWER,3.35
1765582104069,CH1,POWER,3.35
1765582104076,CH1,POWER,3.35
1765582104080,CH1,POWER,3.35
1765582104085,CH1,POWER,3.35
1765582104090,CH1,POWER,3.35
1765582104096,CH1,POWER,3.35
1765582104102,CH1,POWER,3.35
1765582104106,CH1,POWER,3.35
1765582104110,CH1,POWER,3.35
1765582104114,CH1,POWER,3.50
1765582104116,CH1,POWER,3.50
1765582104119,CH1,POWER,3.50
1765582104121,CH1,POWER,3.50
1765582104147,CH1,POWER,3.50
1765582104152,CH1,POWER,3.50
1765582104157,CH1,POWER,3.50
1765582104161,CH1,POWER,3.50
1765582104165,CH1,POWER,3.50
1765582104170,CH1,POWER,3.50
1765582104176,CH1,POWER,3.50
1765582104181,CH1,POWER,3.50
1765582104188,CH1,POWER,3.50
1765582104194,CH1,POWER,3.50
1765582104198,CH1,POWER,3.50
1765582104204,CH1,POWER,3.50
1765582104208,CH1,POWER,3.50
1765582104214,CH1,POWER,3.50
1765582104218,CH1,POWER,3.50
1765582104224,CH1,POWER,3.50
1765582104228,CH1,POWER,3.50
1765582104232,CH1,POWER,3.50
1765582104238,CH1,POWER,3.50
1765582104244,CH1,POWER,3.50
1765582104248,CH1,POWER,3.50
1765582104254,CH1,POWER,3.50
1765582104258,CH1,POWER,3.50
1765582104264,CH1,POWER,3.50
1765582104268,CH1,POWER,3.50
1765582104274,CH1,POWER,3.50
1765582104278,CH1,POWER,3.50
1765582104284,CH1,POWER,3.50
1765582104288,CH1,POWER,3.50
1765582104294,CH1,POWER,3.50
1765582104298,CH1,POWER,3.50
1765582104302,CH1,POWER,3.50
1765582104307,CH1,POWER,3.50
1765582104311,CH1,POWER,3.50
1765582104315,CH1,POWER,3.50
1765582104320,CH1,POWER,3.50
1765582104326,CH1,POWER,3.50
1765582104331,CH1,POWER,3.50
1765582104335,CH1,POWER,3.50
1765582104339,CH1,POWER,3.50
1765582104344,CH1,POWER,3.50
1765582104348,CH1,POWER,3.50
1765582104352,CH1,POWER,3.50
1765582104358,CH1,POWER,3.50
1765582104364,CH1,POWER,3.50
1765582104368,CH1,POWER,3.50
1765582104374,CH1,POWER,3.50
1765582104378,CH1,POWER,3.50
1765582104382,CH1,POWER,3.50
1765582104388,CH1,POWER,3.50
1765582104394,CH1,POWER,3.50
1765582104398,CH1,POWER,3.50
1765582104406,CH1,POWER,3.50
1765582104411,CH1,POWER,3.50
1765582104417,CH1,POWER,3.50
1765582104422,CH1,POWER,3.50
1765582104428,CH1,POWER,3.50
1765582104434,CH1,POWER,3.50
1765582104438,CH1,POWER,3.50
1765582104442,CH1,POWER,3.50
1765582104448,CH1,POWER,3.50
1765582104454,CH1,POWER,3.50
1765582104458,CH1,POWER,3.50
1765582104466,CH1,POWER,3.50
1765582104471,CH1,POWER,3.50
1765582104478,CH1,POWER,3.50
1765582104482,CH1,POWER,3.50
1765582104487,CH1,POWER,3.50
1765582104491,CH1,POWER,3.50
1765582104498,CH1,POWER,3.50
1765582104504,CH1,POWER,3.50
1765582104508,CH1,POWER,3.50
1765582104513,CH1,POWER,3.65
1765582104540,CH1,POWER,3.65
1765582104546,CH1,POWER,3.65
1765582104550,CH1,POWER,3.65
1765582104558,CH1,POWER,3.65
1765582104563,CH1,POWER,3.65
1765582104570,CH1,POWER,3.65
1765582104574,CH1,POWER,3.65
1765582104579,CH1,POWER,3.65
1765582104583,CH1,POWER,3.65
1765582104587,CH1,POWER,3.65
1765582104592,CH1,POWER,3.65
1765582104598,CH1,POWER,3.65
1765582104603,CH1,POWER,3.65
1765582104607,CH1,POWER,3.65
1765582104611,CH1,POWER,3.65
1765582104618,CH1,POWER,3.65
1765582104623,CH1,POWER,3.65
1765582104627,CH1,POWER,3.65
1765582104632,CH1,POWER,3.65
