round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835592302,CH1,POWER,3.70
1765835592307,CH1,POWER,3.70
1765835592314,CH1,POWER,3.70
1765835592319,CH1,POWER,3.70
1765835592322,CH1,POWER,3.65
1765835592325,CH1,POWER,3.65
1765835592328,CH1,POWER,3.65
1765835592355,CH1,POWER,3.65
1765835592360,CH1,POWER,3.65
1765835592365,CH1,POWER,3.65
1765835592370,CH1,POWER,3.65
1765835592376,CH1,POWER,3.65
1765835592381,CH1,POWER,3.65
1765835592386,CH1,POWER,3.65
1765835592390,CH1,POWER,3.65
1765835592396,CH1,POWER,3.65
1765835592402,CH1,POWER,3.65
1765835592406,CH1,POWER,3.65
1765835592414,CH1,POWER,3.65
1765835592419,CH1,POWER,3.65
1765835592425,CH1,POWER,3.65
1765835592430,CH1,POWER,3.65
1765835592435,CH1,POWER,3.65
1765835592440,CH1,POWER,3.65
1765835592445,CH1,POWER,3.65
1765835592449,CH1,POWER,3.65
1765835592453,CH1,POWER,3.65
1765835592457,CH1,POWER,3.65
1765835592461,CH1,POWER,3.65
1765835592466,CH1,POWER,3.65
1765835592471,CH1,POWER,3.65
1765835592476,CH1,POWER,3.65
1765835592481,CH1,POWER,3.65
1765835592486,CH1,POWER,3.65
1765835592491,CH1,POWER,3.65
1765835592496,CH1,POWER,3.65
1765835592504,CH1,POWER,3.65
1765835592508,CH1,POWER,3.65
1765835592513,CH1,POWER,3.65
1765835592517,CH1,POWER,3.65
1765835592521,CH1,POWER,3.65
1765835592526,CH1,POWER,3.65
1765835592530,CH1,POWER,3.65
1765835592536,CH1,POWER,3.65
1765835592540,CH1,POWER,3.65
1765835592546,CH1,POWER,3.65
1765835592550,CH1,POWER,3.65
1765835592556,CH1,POWER,3.65
1765835592560,CH1,POWER,3.65
1765835592566,CH1,POWER,3.65
1765835592570,CH1,POWER,3.65
1765835592575,CH1,POWER,3.65
1765835592580,CH1,POWER,3.65
1765835592586,CH1,POWER,3.65
1765835592592,CH1,POWER,3.65
1765835592596,CH1,POWER,3.65
1765835592602,CH1,POWER,3.65
1765835592606,CH1,POWER,3.65
1765835592614,CH1,POWER,3.65
1765835592620,CH1,POWER,3.65
1765835592625,CH1,POWER,3.65
1765835592631,CH1,POWER,3.65
1765835592636,CH1,POWER,3.65
1765835592641,CH1,POWER,3.65
1765835592646,CH1,POWER,3.65
1765835592654,CH1,POWER,3.65
1765835592659,CH1,POWER,3.65
1765835592666,CH1,POWER,3.65
1765835592671,CH1,POWER,3.65
1765835592676,CH1,POWER,3.65
1765835592681,CH1,POWER,3.65
1765835592686,CH1,POWER,3.65
1765835592691,CH1,POWER,3.65
1765835592696,CH1,POWER,3.65
1765835592702,CH1,POWER,3.65
1765835592706,CH1,POWER,3.65
1765835592711,CH1,POWER,3.65
1765835592716,CH1,POWER,3.65
1765835592719,CH1,POWER,3.75
1765835592745,CH1,POWER,3.75
1765835592750,CH1,POWER,3.75
1765835592755,CH1,POWER,3.75
1765835592760,CH1,POWER,3.75
1765835592765,CH1,POWER,3.75
1765835592770,CH1,POWER,3.75
1765835592775,CH1,POWER,3.75
1765835592780,CH1,POWER,3.75
1765835592785,CH1,POWER,3.75
1765835592790,CH1,POWER,3.75
1765835592795,CH1,POWER,3.75
1765835592800,CH1,POWER,3.75
1765835592805,CH1,POWER,3.75
1765835592810,CH1,POWER,3.75
1765835592815,CH1,POWER,3.75
1765835592821,CH1,POWER,3.75
1765835592827,CH1,POWER,3.75
1765835592832,CH1,POWER,3.75
1765835592837,CH1,POWER,3.75
1765835592842,CH1,POWER,3.75
1765835592848,CH1,POWER,3.75
1765835592854,CH1,POWER,3.75
1765835592858,CH1,POWER,3.75
1765835592864,CH1,POWER,3.75
1765835592868,CH1,POWER,3.75
1765835592873,CH1,POWER,3.75
1765835592878,CH1,POWER,3.75
1765835592884,CH1,POWER,3.75
1765835592888,CH1,POWER,3.75
1765835592894,CH1,POWER,3.75
1765835592898,CH1,POWER,3.75
1765835592903,CH1,POWER,3.75
1765835592908,CH1,POWER,3.75
1765835592914,CH1,POWER,3.75
1765835592918,CH1,POWER,3.75
1765835592926,CH1,POWER,3.75
1765835592931,CH1,POWER,3.75
1765835592938,CH1,POWER,3.75
1765835592943,CH1,POWER,3.75
1765835592948,CH1,POWER,3.75
1765835592956,CH1,POWER,3.75
1765835592961,CH1,POWER,3.75
1765835592967,CH1,POWER,3.75
1765835592973,CH1,POWER,3.75
1765835592978,CH1,POWER,3.75
1765835592983,CH1,POWER,3.75
1765835592988,CH1,POWER,3.75
1765835592992,CH1,POWER,3.75
1765835592997,CH1,POWER,3.75
1765835593003,CH1,POWER,3.75
1765835593008,CH1,POWER,3.75
1765835593013,CH1,POWER,3.75
1765835593018,CH1,POWER,3.75
1765835593026,CH1,POWER,3.75
1765835593031,CH1,POWER,3.75
1765835593038,CH1,POWER,3.75
1765835593043,CH1,POWER,3.75
1765835593048,CH1,POWER,3.75
1765835593053,CH1,POWER,3.75
1765835593058,CH1,POWER,3.75
1765835593064,CH1,POWER,3.75
1765835593069,CH1,POWER,3.75
1765835593076,CH1,POWER,3.75
1765835593081,CH1,POWER,3.75
1765835593088,CH1,POWER,3.75
1765835593093,CH1,POWER,3.75
1765835593098,CH1,POWER,3.75
1765835593103,CH1,POWER,3.75
1765835593108,CH1,POWER,3.75
1765835593110,CH1,POWER,3.55
1765835593137,CH1,POWER,3.55
1765835593142,CH1,POWER,3.55
1765835593147,CH1,POWER,3.55
1765835593153,CH1,POWER,3.55
1765835593160,CH1,POWER,3.55
1765835593164,CH1,POWER,3.55
1765835593170,CH1,POWER,3.55
1765835593174,CH1,POWER,3.55
1765835593179,CH1,POWER,3.55
1765835593184,CH1,POWER,3.55
1765835593190,CH1,POWER,3.55
1765835593195,CH1,POWER,3.55
1765835593200,CH1,POWER,3.55
1765835593205,CH1,POWER,3.55
1765835593210,CH1,POWER,3.55
1765835593215,CH1,POWER,3.55
1765835593220,CH1,POWER,3.55
1765835593225,CH1,POWER,3.55
1765835593230,CH1,POWER,3.55
1765835593234,CH1,POWER,3.55
1765835593240,CH1,POWER,3.55
1765835593246,CH1,POWER,3.55
1765835593250,CH1,POWER,3.55
1765835593255,CH1,POWER,3.55
1765835593260,CH1,POWER,3.55
1765835593268,CH1,POWER,3.55
1765835593273,CH1,POWER,3.55
1765835593280,CH1,POWER,3.55
1765835593285,CH1,POWER,3.55
1765835593290,CH1,POWER,3.55
1765835593295,CH1,POWER,3.55
1765835593300,CH1,POWER,3.55
1765835593305,CH1,POWER,3.55
1765835593310,CH1,POWER,3.55
1765835593315,CH1,POWER,3.55
1765835593320,CH1,POWER,3.55
1765835593325,CH1,POWER,3.55
1765835593330,CH1,POWER,3.55
1765835593338,CH1,POWER,3.55
1765835593343,CH1,POWER,3.55
1765835593350,CH1,POWER,3.55
1765835593355,CH1,POWER,3.55
1765835593360,CH1,POWER,3.55
1765835593368,CH1,POWER,3.55
1765835593373,CH1,POWER,3.55
1765835593379,CH1,POWER,3.55
1765835593384,CH1,POWER,3.55
1765835593389,CH1,POWER,3.55
1765835593394,CH1,POWER,3.55
1765835593400,CH1,POWER,3.55
1765835593405,CH1,POWER,3.55
1765835593410,CH1,POWER,3.55
1765835593418,CH1,POWER,3.55
1765835593423,CH1,POWER,3.55
1765835593430,CH1,POWER,3.55
1765835593435,CH1,POWER,3.55
1765835593440,CH1,POWER,3.55
1765835593448,CH1,POWER,3.55
1765835593453,CH1,POWER,3.55
1765835593460,CH1,POWER,3.55
1765835593465,CH1,POWER,3.55
1765835593470,CH1,POWER,3.55
1765835593474,CH1,POWER,3.55
1765835593480,CH1,POWER,3.55
1765835593484,CH1,POWER,3.55
1765835593489,CH1,POWER,3.55
1765835593494,CH1,POWER,3.55
1765835593498,CH1,POWER,3.70
1765835593500,CH1,POWER,3.70
1765835593503,CH1,POWER,3.70
1765835593529,CH1,POWER,3.70
1765835593534,CH1,POWER,3.70
1765835593540,CH1,POWER,3.70
1765835593544,CH1,POWER,3.70
1765835593550,CH1,POWER,3.70
1765835593554,CH1,POWER,3.70
1765835593560,CH1,POWER,3.70
1765835593564,CH1,POWER,3.70
1765835593569,CH1,POWER,3.70
1765835593574,CH1,POWER,3.70
1765835593582,CH1,POWER,3.70
1765835593587,CH1,POWER,3.70
1765835593592,CH1,POWER,3.70
1765835593600,CH1,POWER,3.70
1765835593605,CH1,POWER,3.70
1765835593612,CH1,POWER,3.70
1765835593617,CH1,POWER,3.70
1765835593622,CH1,POWER,3.70
1765835593630,CH1,POWER,3.70
1765835593635,CH1,POWER,3.70
1765835593642,CH1,POWER,3.70
1765835593647,CH1,POWER,3.70
1765835593652,CH1,POWER,3.70
1765835593657,CH1,POWER,3.70
1765835593662,CH1,POWER,3.70
1765835593667,CH1,POWER,3.70
1765835593672,CH1,POWER,3.70
1765835593680,CH1,POWER,3.70
1765835593685,CH1,POWER,3.70
1765835593692,CH1,POWER,3.70
1765835593697,CH1,POWER,3.70
1765835593702,CH1,POWER,3.70
1765835593707,CH1,POWER,3.70
1765835593712,CH1,POWER,3.70
1765835593716,CH1,POWER,3.70
1765835593721,CH1,POWER,3.70
1765835593726,CH1,POWER,3.70
1765835593731,CH1,POWER,3.70
1765835593737,CH1,POWER,3.70
1765835593742,CH1,POWER,3.70
1765835593747,CH1,POWER,3.70
1765835593752,CH1,POWER,3.70
1765835593756,CH1,POWER,3.70
1765835593761,CH1,POWER,3.70
1765835593766,CH1,POWER,3.70
1765835593771,CH1,POWER,3.70
1765835593776,CH1,POWER,3.70
1765835593782,CH1,POWER,3.70
1765835593787,CH1,POWER,3.70
1765835593792,CH1,POWER,3.70
1765835593797,CH1,POWER,3.70
1765835593802,CH1,POWER,3.70
1765835593807,CH1,POWER,3.70
1765835593812,CH1,POWER,3.70
1765835593816,CH1,POWER,3.70
1765835593821,CH1,POWER,3.70
1765835593827,CH1,POWER,3.70
1765835593832,CH1,POWER,3.70
1765835593837,CH1,POWER,3.70
1765835593842,CH1,POWER,3.70
1765835593850,CH1,POWER,3.70
1765835593855,CH1,POWER,3.70
1765835593862,CH1,POWER,3.70
1765835593867,CH1,POWER,3.70
1765835593872,CH1,POWER,3.70
1765835593877,CH1,POWER,3.70
1765835593882,CH1,POWER,3.70
1765835593890,CH1,POWER,3.70
1765835593896,CH1,POWER,3.70
1765835593899,CH1,POWER,3.70
1765835593902,CH1,POWER,3.70
1765835593904,CH1,POWER,3.70
1765835593931,CH1,POWER,3.70
1765835593936,CH1,POWER,3.70
1765835593941,CH1,POWER,3.70
1765835593947,CH1,POWER,3.70
1765835593954,CH1,POWER,3.70
1765835593959,CH1,POWER,3.70
1765835593964,CH1,POWER,3.70
1765835593969,CH1,POWER,3.70
1765835593973,CH1,POWER,3.70
1765835593978,CH1,POWER,3.70
1765835593984,CH1,POWER,3.70
1765835593992,CH1,POWER,3.70
1765835593997,CH1,POWER,3.70
1765835594004,CH1,POWER,3.70
1765835594009,CH1,POWER,3.70
1765835594014,CH1,POWER,3.70
1765835594022,CH1,POWER,3.70
1765835594028,CH1,POWER,3.70
1765835594033,CH1,POWER,3.70
1765835594038,CH1,POWER,3.70
1765835594043,CH1,POWER,3.70
1765835594049,CH1,POWER,3.70
1765835594054,CH1,POWER,3.70
1765835594059,CH1,POWER,3.70
1765835594064,CH1,POWER,3.70
1765835594069,CH1,POWER,3.70
1765835594074,CH1,POWER,3.70
1765835594082,CH1,POWER,3.70
1765835594086,CH1,POWER,3.70
1765835594091,CH1,POWER,3.70
1765835594097,CH1,POWER,3.70
1765835594104,CH1,POWER,3.70
1765835594109,CH1,POWER,3.70
1765835594114,CH1,POWER,3.70
1765835594119,CH1,POWER,3.70
1765835594124,CH1,POWER,3.70
1765835594128,CH1,POWER,3.70
1765835594133,CH1,POWER,3.70
1765835594138,CH1,POWER,3.70
1765835594143,CH1,POWER,3.70
1765835594148,CH1,POWER,3.70
1765835594153,CH1,POWER,3.70
1765835594159,CH1,POWER,3.70
1765835594164,CH1,POWER,3.70
1765835594172,CH1,POWER,3.70
1765835594176,CH1,POWER,3.70
1765835594181,CH1,POWER,3.70
1765835594187,CH1,POWER,3.70
1765835594191,CH1,POWER,3.70
1765835594196,CH1,POWER,3.70
1765835594201,CH1,POWER,3.70
1765835594206,CH1,POWER,3.70
1765835594211,CH1,POWER,3.70
1765835594216,CH1,POWER,3.70
1765835594224,CH1,POWER,3.70
1765835594228,CH1,POWER,3.70
1765835594233,CH1,POWER,3.70
1765835594238,CH1,POWER,3.70
1765835594243,CH1,POWER,3.70
1765835594248,CH1,POWER,3.70
1765835594254,CH1,POWER,3.70
1765835594258,CH1,POWER,3.70
1765835594263,CH1,POWER,3.70
1765835594268,CH1,POWER,3.70
1765835594273,CH1,POWER,3.70
1765835594278,CH1,POWER,3.70
1765835594284,CH1,POWER,3.70
1765835594292,CH1,POWER,3.70
1765835594295,CH1,POWER,3.75
1765835594297,CH1,POWER,3.75
1765835594325,CH1,POWER,3.75
1765835594330,CH1,POWER,3.75
1765835594335,CH1,POWER,3.75
1765835594341,CH1,POWER,3.75
1765835594346,CH1,POWER,3.75
1765835594351,CH1,POWER,3.75
1765835594356,CH1,POWER,3.75
1765835594361,CH1,POWER,3.75
1765835594366,CH1,POWER,3.75
1765835594374,CH1,POWER,3.75
1765835594379,CH1,POWER,3.75
1765835594385,CH1,POWER,3.75
1765835594390,CH1,POWER,3.75
1765835594395,CH1,POWER,3.75
1765835594400,CH1,POWER,3.75
1765835594406,CH1,POWER,3.75
1765835594411,CH1,POWER,3.75
1765835594416,CH1,POWER,3.75
1765835594424,CH1,POWER,3.75
1765835594430,CH1,POWER,3.75
1765835594435,CH1,POWER,3.75
1765835594440,CH1,POWER,3.75
1765835594446,CH1,POWER,3.75
1765835594451,CH1,POWER,3.75
1765835594456,CH1,POWER,3.75
1765835594464,CH1,POWER,3.75
1765835594469,CH1,POWER,3.75
1765835594475,CH1,POWER,3.75
1765835594480,CH1,POWER,3.75
1765835594485,CH1,POWER,3.75
1765835594491,CH1,POWER,3.75
1765835594496,CH1,POWER,3.75
1765835594504,CH1,POWER,3.75
1765835594509,CH1,POWER,3.75
1765835594515,CH1,POWER,3.75
1765835594520,CH1,POWER,3.75
1765835594525,CH1,POWER,3.75
1765835594531,CH1,POWER,3.75
1765835594536,CH1,POWER,3.75
1765835594544,CH1,POWER,3.75
1765835594550,CH1,POWER,3.75
1765835594555,CH1,POWER,3.75
1765835594560,CH1,POWER,3.75
1765835594565,CH1,POWER,3.75
1765835594571,CH1,POWER,3.75
1765835594576,CH1,POWER,3.75
1765835594581,CH1,POWER,3.75
1765835594586,CH1,POWER,3.75
1765835594591,CH1,POWER,3.75
1765835594596,CH1,POWER,3.75
1765835594604,CH1,POWER,3.75
1765835594609,CH1,POWER,3.75
1765835594616,CH1,POWER,3.75
1765835594624,CH1,POWER,3.75
1765835594629,CH1,POWER,3.75
1765835594636,CH1,POWER,3.75
1765835594641,CH1,POWER,3.75
1765835594646,CH1,POWER,3.75
1765835594651,CH1,POWER,3.75
1765835594656,CH1,POWER,3.75
1765835594664,CH1,POWER,3.75
1765835594669,CH1,POWER,3.75
1765835594676,CH1,POWER,3.75
1765835594681,CH1,POWER,3.75
1765835594684,CH1,POWER,3.70
1765835594687,CH1,POWER,3.70
1765835594689,CH1,POWER,3.70
1765835594716,CH1,POWER,3.70
1765835594721,CH1,POWER,3.70
1765835594728,CH1,POWER,3.70
1765835594733,CH1,POWER,3.70
1765835594738,CH1,POWER,3.70
1765835594746,CH1,POWER,3.70
1765835594751,CH1,POWER,3.70
1765835594758,CH1,POWER,3.70
1765835594763,CH1,POWER,3.70
1765835594768,CH1,POWER,3.70
1765835594773,CH1,POWER,3.70
1765835594778,CH1,POWER,3.70
1765835594786,CH1,POWER,3.70
1765835594791,CH1,POWER,3.70
1765835594798,CH1,POWER,3.70
1765835594803,CH1,POWER,3.70
1765835594808,CH1,POWER,3.70
1765835594813,CH1,POWER,3.70
1765835594818,CH1,POWER,3.70
1765835594823,CH1,POWER,3.70
1765835594828,CH1,POWER,3.70
1765835594836,CH1,POWER,3.70
1765835594841,CH1,POWER,3.70
1765835594848,CH1,POWER,3.70
1765835594853,CH1,POWER,3.70
1765835594858,CH1,POWER,3.70
1765835594866,CH1,POWER,3.70
1765835594871,CH1,POWER,3.70
1765835594878,CH1,POWER,3.70
1765835594883,CH1,POWER,3.70
1765835594888,CH1,POWER,3.70
1765835594893,CH1,POWER,3.70
1765835594898,CH1,POWER,3.70
1765835594903,CH1,POWER,3.70
1765835594908,CH1,POWER,3.70
1765835594916,CH1,POWER,3.70
1765835594921,CH1,POWER,3.70
1765835594927,CH1,POWER,3.70
1765835594932,CH1,POWER,3.70
1765835594937,CH1,POWER,3.70
1765835594943,CH1,POWER,3.70
1765835594948,CH1,POWER,3.70
1765835594953,CH1,POWER,3.70
1765835594958,CH1,POWER,3.70
1765835594963,CH1,POWER,3.70
1765835594968,CH1,POWER,3.70
1765835594976,CH1,POWER,3.70
1765835594981,CH1,POWER,3.70
1765835594988,CH1,POWER,3.70
1765835594996,CH1,POWER,3.70
1765835595001,CH1,POWER,3.70
1765835595008,CH1,POWER,3.70
1765835595013,CH1,POWER,3.70
1765835595018,CH1,POWER,3.70
1765835595023,CH1,POWER,3.70
1765835595028,CH1,POWER,3.70
1765835595033,CH1,POWER,3.70
1765835595038,CH1,POWER,3.70
1765835595043,CH1,POWER,3.70
1765835595048,CH1,POWER,3.70
1765835595053,CH1,POWER,3.70
1765835595058,CH1,POWER,3.70
1765835595063,CH1,POWER,3.70
1765835595068,CH1,POWER,3.70
1765835595073,CH1,POWER,3.70
1765835595077,CH1,POWER,3.70
1765835595080,CH1,POWER,3.65
1765835595082,CH1,POWER,3.65
1765835595110,CH1,POWER,3.65
1765835595115,CH1,POWER,3.65
1765835595120,CH1,POWER,3.65
1765835595128,CH1,POWER,3.65
1765835595133,CH1,POWER,3.65
1765835595140,CH1,POWER,3.65
1765835595145,CH1,POWER,3.65
1765835595150,CH1,POWER,3.65
1765835595155,CH1,POWER,3.65
1765835595160,CH1,POWER,3.65
1765835595165,CH1,POWER,3.65
1765835595170,CH1,POWER,3.65
1765835595177,CH1,POWER,3.65
1765835595182,CH1,POWER,3.65
1765835595186,CH1,POWER,3.65
1765835595191,CH1,POWER,3.65
1765835595198,CH1,POWER,3.65
1765835595203,CH1,POWER,3.65
1765835595210,CH1,POWER,3.65
1765835595215,CH1,POWER,3.65
1765835595220,CH1,POWER,3.65
1765835595228,CH1,POWER,3.65
1765835595233,CH1,POWER,3.65
1765835595240,CH1,POWER,3.65
1765835595245,CH1,POWER,3.65
1765835595250,CH1,POWER,3.65
1765835595255,CH1,POWER,3.65
1765835595260,CH1,POWER,3.65
1765835595268,CH1,POWER,3.65
1765835595273,CH1,POWER,3.65
1765835595280,CH1,POWER,3.65
1765835595288,CH1,POWER,3.65
1765835595293,CH1,POWER,3.65
1765835595300,CH1,POWER,3.65
1765835595305,CH1,POWER,3.65
1765835595310,CH1,POWER,3.65
1765835595315,CH1,POWER,3.65
1765835595320,CH1,POWER,3.65
1765835595325,CH1,POWER,3.65
1765835595330,CH1,POWER,3.65
1765835595338,CH1,POWER,3.65
1765835595343,CH1,POWER,3.65
1765835595350,CH1,POWER,3.65
1765835595355,CH1,POWER,3.65
1765835595360,CH1,POWER,3.65
1765835595367,CH1,POWER,3.65
1765835595372,CH1,POWER,3.65
1765835595377,CH1,POWER,3.65
1765835595383,CH1,POWER,3.65
1765835595389,CH1,POWER,3.65
1765835595394,CH1,POWER,3.65
1765835595399,CH1,POWER,3.65
1765835595404,CH1,POWER,3.65
1765835595408,CH1,POWER,3.65
1765835595413,CH1,POWER,3.65
1765835595420,CH1,POWER,3.65
1765835595425,CH1,POWER,3.65
1765835595430,CH1,POWER,3.65
1765835595435,CH1,POWER,3.65
1765835595440,CH1,POWER,3.65
1765835595445,CH1,POWER,3.65
1765835595449,CH1,POWER,3.65
1765835595454,CH1,POWER,3.65
1765835595459,CH1,POWER,3.65
1765835595463,CH1,POWER,3.65
1765835595489,CH1,POWER,3.65
1765835595494,CH1,POWER,3.65
1765835595502,CH1,POWER,3.65
1765835595507,CH1,POWER,3.65
1765835595512,CH1,POWER,3.65
1765835595520,CH1,POWER,3.65
1765835595525,CH1,POWER,3.65
1765835595532,CH1,POWER,3.65
1765835595537,CH1,POWER,3.65
1765835595542,CH1,POWER,3.65
1765835595547,CH1,POWER,3.65
1765835595552,CH1,POWER,3.65
1765835595557,CH1,POWER,3.65
1765835595562,CH1,POWER,3.65
1765835595570,CH1,POWER,3.65
1765835595574,CH1,POWER,3.65
1765835595579,CH1,POWER,3.65
1765835595584,CH1,POWER,3.65
1765835595589,CH1,POWER,3.65
1765835595594,CH1,POWER,3.65
1765835595602,CH1,POWER,3.65
1765835595607,CH1,POWER,3.65
1765835595612,CH1,POWER,3.65
1765835595620,CH1,POWER,3.65
1765835595625,CH1,POWER,3.65
1765835595632,CH1,POWER,3.65
1765835595637,CH1,POWER,3.65
1765835595642,CH1,POWER,3.65
1765835595650,CH1,POWER,3.65
1765835595655,CH1,POWER,3.65
1765835595662,CH1,POWER,3.65
1765835595667,CH1,POWER,3.65
1765835595672,CH1,POWER,3.65
1765835595676,CH1,POWER,3.65
1765835595681,CH1,POWER,3.65
1765835595686,CH1,POWER,3.65
1765835595690,CH1,POWER,3.65
1765835595695,CH1,POWER,3.65
1765835595701,CH1,POWER,3.65
1765835595706,CH1,POWER,3.65
1765835595711,CH1,POWER,3.65
1765835595715,CH1,POWER,3.65
1765835595720,CH1,POWER,3.65
1765835595725,CH1,POWER,3.65
1765835595732,CH1,POWER,3.65
1765835595737,CH1,POWER,3.65
1765835595742,CH1,POWER,3.65
1765835595747,CH1,POWER,3.65
1765835595752,CH1,POWER,3.65
1765835595757,CH1,POWER,3.65
1765835595762,CH1,POWER,3.65
1765835595766,CH1,POWER,3.65
1765835595772,CH1,POWER,3.65
1765835595776,CH1,POWER,3.65
1765835595781,CH1,POWER,3.65
1765835595786,CH1,POWER,3.65
1765835595792,CH1,POWER,3.65
1765835595797,CH1,POWER,3.65
1765835595802,CH1,POWER,3.65
1765835595807,CH1,POWER,3.65
1765835595812,CH1,POWER,3.65
1765835595817,CH1,POWER,3.65
1765835595822,CH1,POWER,3.65
1765835595826,CH1,POWER,3.65
1765835595831,CH1,POWER,3.65
1765835595837,CH1,POWER,3.65
1765835595842,CH1,POWER,3.65
1765835595845,CH1,POWER,3.45
1765835595871,CH1,POWER,3.45
1765835595876,CH1,POWER,3.45
1765835595881,CH1,POWER,3.45
1765835595887,CH1,POWER,3.45
1765835595894,CH1,POWER,3.45
1765835595899,CH1,POWER,3.45
1765835595904,CH1,POWER,3.45
1765835595912,CH1,POWER,3.45
1765835595916,CH1,POWER,3.45
1765835595921,CH1,POWER,3.45
1765835595926,CH1,POWER,3.45
1765835595931,CH1,POWER,3.45
1765835595936,CH1,POWER,3.45
1765835595941,CH1,POWER,3.45
1765835595947,CH1,POWER,3.45
1765835595954,CH1,POWER,3.45
1765835595962,CH1,POWER,3.45
1765835595967,CH1,POWER,3.45
1765835595974,CH1,POWER,3.45
1765835595979,CH1,POWER,3.45
1765835595984,CH1,POWER,3.45
1765835595989,CH1,POWER,3.45
1765835595994,CH1,POWER,3.45
1765835595999,CH1,POWER,3.45
1765835596003,CH1,POWER,3.45
1765835596008,CH1,POWER,3.45
1765835596013,CH1,POWER,3.45
1765835596018,CH1,POWER,3.45
1765835596024,CH1,POWER,3.45
1765835596029,CH1,POWER,3.45
1765835596034,CH1,POWER,3.45
1765835596039,CH1,POWER,3.45
1765835596044,CH1,POWER,3.45
1765835596049,CH1,POWER,3.45
1765835596054,CH1,POWER,3.45
1765835596059,CH1,POWER,3.45
1765835596064,CH1,POWER,3.45
1765835596069,CH1,POWER,3.45
1765835596074,CH1,POWER,3.45
1765835596082,CH1,POWER,3.45
1765835596087,CH1,POWER,3.45
1765835596093,CH1,POWER,3.45
1765835596098,CH1,POWER,3.45
1765835596102,CH1,POWER,3.45
1765835596108,CH1,POWER,3.45
1765835596113,CH1,POWER,3.45
1765835596119,CH1,POWER,3.45
1765835596124,CH1,POWER,3.45
1765835596129,CH1,POWER,3.45
1765835596134,CH1,POWER,3.45
1765835596139,CH1,POWER,3.45
1765835596143,CH1,POWER,3.45
1765835596148,CH1,POWER,3.45
1765835596152,CH1,POWER,3.45
1765835596157,CH1,POWER,3.45
1765835596164,CH1,POWER,3.45
1765835596169,CH1,POWER,3.45
1765835596174,CH1,POWER,3.45
1765835596179,CH1,POWER,3.45
1765835596184,CH1,POWER,3.45
1765835596192,CH1,POWER,3.45
1765835596197,CH1,POWER,3.45
1765835596203,CH1,POWER,3.45
1765835596208,CH1,POWER,3.45
1765835596212,CH1,POWER,3.45
1765835596218,CH1,POWER,3.45
1765835596222,CH1,POWER,3.45
1765835596227,CH1,POWER,3.45
1765835596233,CH1,POWER,3.45
1765835596236,CH1,POWER,3.50
1765835596263,CH1,POWER,3.50
1765835596268,CH1,POWER,3.50
1765835596273,CH1,POWER,3.50
1765835596278,CH1,POWER,3.50
1765835596282,CH1,POWER,3.50
1765835596289,CH1,POWER,3.50
1765835596296,CH1,POWER,3.50
1765835596301,CH1,POWER,3.50
1765835596306,CH1,POWER,3.50
1765835596311,CH1,POWER,3.50
1765835596316,CH1,POWER,3.50
1765835596321,CH1,POWER,3.50
1765835596326,CH1,POWER,3.50
1765835596334,CH1,POWER,3.50
1765835596339,CH1,POWER,3.50
1765835596346,CH1,POWER,3.50
1765835596351,CH1,POWER,3.50
1765835596356,CH1,POWER,3.50
1765835596361,CH1,POWER,3.50
1765835596366,CH1,POWER,3.50
1765835596371,CH1,POWER,3.50
1765835596375,CH1,POWER,3.50
1765835596380,CH1,POWER,3.50
1765835596385,CH1,POWER,3.50
1765835596390,CH1,POWER,3.50
1765835596396,CH1,POWER,3.50
1765835596401,CH1,POWER,3.50
1765835596406,CH1,POWER,3.50
1765835596411,CH1,POWER,3.50
1765835596416,CH1,POWER,3.50
1765835596424,CH1,POWER,3.50
1765835596429,CH1,POWER,3.50
1765835596436,CH1,POWER,3.50
1765835596441,CH1,POWER,3.50
1765835596446,CH1,POWER,3.50
1765835596451,CH1,POWER,3.50
1765835596455,CH1,POWER,3.50
1765835596459,CH1,POWER,3.50
1765835596465,CH1,POWER,3.50
1765835596474,CH1,POWER,3.50
1765835596479,CH1,POWER,3.50
1765835596486,CH1,POWER,3.50
1765835596491,CH1,POWER,3.50
1765835596496,CH1,POWER,3.50
1765835596501,CH1,POWER,3.50
1765835596506,CH1,POWER,3.50
1765835596511,CH1,POWER,3.50
1765835596516,CH1,POWER,3.50
1765835596521,CH1,POWER,3.50
1765835596526,CH1,POWER,3.50
1765835596531,CH1,POWER,3.50
1765835596535,CH1,POWER,3.50
1765835596540,CH1,POWER,3.50
1765835596545,CH1,POWER,3.50
1765835596550,CH1,POWER,3.50
1765835596556,CH1,POWER,3.50
1765835596561,CH1,POWER,3.50
1765835596566,CH1,POWER,3.50
1765835596571,CH1,POWER,3.50
1765835596576,CH1,POWER,3.50
1765835596581,CH1,POWER,3.50
1765835596585,CH1,POWER,3.50
1765835596591,CH1,POWER,3.50
1765835596596,CH1,POWER,3.50
1765835596601,CH1,POWER,3.50
1765835596606,CH1,POWER,3.50
1765835596611,CH1,POWER,3.50
1765835596615,CH1,POWER,3.50
1765835596620,CH1,POWER,3.65
1765835596647,CH1,POWER,3.65
1765835596652,CH1,POWER,3.65
1765835596656,CH1,POWER,3.65
1765835596662,CH1,POWER,3.65
1765835596666,CH1,POWER,3.65
1765835596673,CH1,POWER,3.65
