round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821569271,CH1,POWER,3.25
1765821569275,CH1,POWER,3.25
1765821569279,CH1,POWER,3.25
1765821569285,CH1,POWER,3.25
1765821569291,CH1,POWER,3.25
1765821569295,CH1,POWER,3.25
1765821569299,CH1,POWER,3.25
1765821569304,CH1,POWER,3.25
1765821569309,CH1,POWER,3.25
1765821569315,CH1,POWER,3.25
1765821569323,CH1,POWER,3.25
1765821569329,CH1,POWER,3.25
1765821569335,CH1,POWER,3.25
1765821569341,CH1,POWER,3.25
1765821569345,CH1,POWER,3.25
1765821569351,CH1,POWER,3.25
1765821569355,CH1,POWER,3.25
1765821569359,CH1,POWER,3.25
1765821569365,CH1,POWER,3.25
1765821569369,CH1,POWER,3.25
1765821569374,CH1,POWER,3.25
1765821569379,CH1,POWER,3.25
1765821569384,CH1,POWER,3.25
1765821569389,CH1,POWER,3.25
1765821569394,CH1,POWER,3.25
1765821569401,CH1,POWER,3.25
1765821569406,CH1,POWER,3.25
1765821569411,CH1,POWER,3.25
1765821569416,CH1,POWER,3.25
1765821569421,CH1,POWER,3.25
1765821569425,CH1,POWER,3.25
1765821569431,CH1,POWER,3.25
1765821569435,CH1,POWER,3.25
1765821569439,CH1,POWER,3.25
1765821569445,CH1,POWER,3.25
1765821569451,CH1,POWER,3.25
1765821569455,CH1,POWER,3.25
1765821569461,CH1,POWER,3.25
1765821569465,CH1,POWER,3.25
1765821569473,CH1,POWER,3.25
1765821569478,CH1,POWER,3.25
1765821569504,CH1,POWER,3.65
1765821569509,CH1,POWER,3.65
1765821569514,CH1,POWER,3.65
1765821569518,CH1,POWER,3.65
1765821569524,CH1,POWER,3.65
1765821569529,CH1,POWER,3.65
1765821569537,CH1,POWER,3.65
1765821569543,CH1,POWER,3.65
1765821569547,CH1,POWER,3.65
1765821569553,CH1,POWER,3.65
1765821569557,CH1,POWER,3.65
1765821569561,CH1,POWER,3.65
1765821569566,CH1,POWER,3.65
1765821569573,CH1,POWER,3.65
1765821569577,CH1,POWER,3.65
1765821569583,CH1,POWER,3.65
1765821569587,CH1,POWER,3.65
1765821569595,CH1,POWER,3.65
1765821569601,CH1,POWER,3.65
1765821569606,CH1,POWER,3.65
1765821569611,CH1,POWER,3.65
1765821569616,CH1,POWER,3.65
1765821569623,CH1,POWER,3.65
1765821569628,CH1,POWER,3.65
1765821569633,CH1,POWER,3.65
1765821569637,CH1,POWER,3.65
1765821569645,CH1,POWER,3.65
1765821569649,CH1,POWER,3.65
1765821569657,CH1,POWER,3.65
1765821569663,CH1,POWER,3.65
1765821569667,CH1,POWER,3.65
1765821569673,CH1,POWER,3.65
1765821569677,CH1,POWER,3.65
1765821569685,CH1,POWER,3.65
1765821569690,CH1,POWER,3.65
1765821569697,CH1,POWER,3.65
1765821569703,CH1,POWER,3.65
1765821569707,CH1,POWER,3.65
1765821569713,CH1,POWER,3.65
1765821569717,CH1,POWER,3.65
1765821569723,CH1,POWER,3.65
1765821569727,CH1,POWER,3.65
1765821569733,CH1,POWER,3.65
1765821569737,CH1,POWER,3.65
1765821569745,CH1,POWER,3.65
1765821569750,CH1,POWER,3.65
1765821569757,CH1,POWER,3.65
1765821569763,CH1,POWER,3.65
1765821569767,CH1,POWER,3.65
1765821569773,CH1,POWER,3.65
1765821569777,CH1,POWER,3.65
1765821569781,CH1,POWER,3.65
1765821569787,CH1,POWER,3.65
1765821569791,CH1,POWER,3.65
1765821569796,CH1,POWER,3.65
1765821569801,CH1,POWER,3.65
1765821569807,CH1,POWER,3.65
1765821569815,CH1,POWER,3.65
1765821569821,CH1,POWER,3.65
1765821569826,CH1,POWER,3.65
1765821569831,CH1,POWER,3.65
1765821569836,CH1,POWER,3.65
1765821569843,CH1,POWER,3.65
1765821569847,CH1,POWER,3.65
1765821569853,CH1,POWER,3.65
1765821569857,CH1,POWER,3.65
1765821569861,CH1,POWER,3.65
1765821569866,CH1,POWER,3.55
1765821569868,CH1,POWER,3.55
1765821569871,CH1,POWER,3.55
1765821569898,CH1,POWER,3.55
1765821569903,CH1,POWER,3.55
1765821569908,CH1,POWER,3.55
1765821569912,CH1,POWER,3.55
1765821569919,CH1,POWER,3.55
1765821569927,CH1,POWER,3.55
1765821569932,CH1,POWER,3.55
1765821569939,CH1,POWER,3.55
1765821569945,CH1,POWER,3.55
1765821569949,CH1,POWER,3.55
1765821569955,CH1,POWER,3.55
1765821569959,CH1,POWER,3.55
1765821569965,CH1,POWER,3.55
1765821569969,CH1,POWER,3.55
1765821569975,CH1,POWER,3.55
1765821569979,CH1,POWER,3.55
1765821569987,CH1,POWER,3.55
1765821569992,CH1,POWER,3.55
1765821569999,CH1,POWER,3.55
1765821570003,CH1,POWER,3.55
1765821570008,CH1,POWER,3.55
1765821570012,CH1,POWER,3.55
1765821570019,CH1,POWER,3.55
1765821570025,CH1,POWER,3.55
1765821570029,CH1,POWER,3.55
1765821570035,CH1,POWER,3.55
1765821570039,CH1,POWER,3.55
1765821570047,CH1,POWER,3.55
1765821570052,CH1,POWER,3.55
1765821570059,CH1,POWER,3.55
1765821570065,CH1,POWER,3.55
1765821570069,CH1,POWER,3.55
1765821570075,CH1,POWER,3.55
1765821570079,CH1,POWER,3.55
1765821570083,CH1,POWER,3.55
1765821570089,CH1,POWER,3.55
1765821570095,CH1,POWER,3.55
1765821570099,CH1,POWER,3.55
1765821570107,CH1,POWER,3.55
1765821570112,CH1,POWER,3.55
1765821570119,CH1,POWER,3.55
1765821570123,CH1,POWER,3.55
1765821570128,CH1,POWER,3.55
1765821570133,CH1,POWER,3.55
1765821570138,CH1,POWER,3.55
1765821570143,CH1,POWER,3.55
1765821570149,CH1,POWER,3.55
1765821570153,CH1,POWER,3.55
1765821570158,CH1,POWER,3.55
1765821570162,CH1,POWER,3.55
1765821570168,CH1,POWER,3.55
1765821570172,CH1,POWER,3.55
1765821570176,CH1,POWER,3.55
1765821570182,CH1,POWER,3.55
1765821570189,CH1,POWER,3.55
1765821570195,CH1,POWER,3.55
1765821570199,CH1,POWER,3.55
1765821570203,CH1,POWER,3.55
1765821570208,CH1,POWER,3.55
1765821570213,CH1,POWER,3.55
1765821570219,CH1,POWER,3.55
1765821570227,CH1,POWER,3.55
1765821570232,CH1,POWER,3.55
1765821570236,CH1,POWER,3.55
1765821570241,CH1,POWER,3.55
1765821570249,CH1,POWER,3.55
1765821570252,CH1,POWER,3.30
1765821570278,CH1,POWER,3.30
1765821570283,CH1,POWER,3.30
1765821570289,CH1,POWER,3.30
1765821570295,CH1,POWER,3.30
1765821570300,CH1,POWER,3.30
1765821570307,CH1,POWER,3.30
1765821570311,CH1,POWER,3.30
1765821570317,CH1,POWER,3.30
1765821570321,CH1,POWER,3.30
1765821570329,CH1,POWER,3.30
1765821570334,CH1,POWER,3.30
1765821570341,CH1,POWER,3.30
1765821570347,CH1,POWER,3.30
1765821570351,CH1,POWER,3.30
1765821570357,CH1,POWER,3.30
1765821570361,CH1,POWER,3.30
1765821570367,CH1,POWER,3.30
1765821570371,CH1,POWER,3.30
1765821570375,CH1,POWER,3.30
1765821570381,CH1,POWER,3.30
1765821570387,CH1,POWER,3.30
1765821570391,CH1,POWER,3.30
1765821570397,CH1,POWER,3.30
1765821570401,CH1,POWER,3.30
1765821570405,CH1,POWER,3.30
1765821570410,CH1,POWER,3.30
1765821570414,CH1,POWER,3.30
1765821570421,CH1,POWER,3.30
1765821570427,CH1,POWER,3.30
1765821570431,CH1,POWER,3.30
1765821570437,CH1,POWER,3.30
1765821570441,CH1,POWER,3.30
1765821570449,CH1,POWER,3.30
1765821570453,CH1,POWER,3.30
1765821570459,CH1,POWER,3.30
1765821570464,CH1,POWER,3.30
1765821570472,CH1,POWER,3.30
1765821570477,CH1,POWER,3.30
1765821570481,CH1,POWER,3.30
1765821570487,CH1,POWER,3.30
1765821570491,CH1,POWER,3.30
1765821570499,CH1,POWER,3.30
1765821570504,CH1,POWER,3.30
1765821570511,CH1,POWER,3.30
1765821570517,CH1,POWER,3.30
1765821570521,CH1,POWER,3.30
1765821570527,CH1,POWER,3.30
1765821570531,CH1,POWER,3.30
1765821570537,CH1,POWER,3.30
1765821570541,CH1,POWER,3.30
1765821570545,CH1,POWER,3.30
1765821570550,CH1,POWER,3.30
1765821570555,CH1,POWER,3.30
1765821570560,CH1,POWER,3.30
1765821570565,CH1,POWER,3.30
1765821570571,CH1,POWER,3.30
1765821570577,CH1,POWER,3.30
1765821570581,CH1,POWER,3.30
1765821570589,CH1,POWER,3.30
1765821570594,CH1,POWER,3.30
1765821570601,CH1,POWER,3.30
1765821570605,CH1,POWER,3.30
1765821570610,CH1,POWER,3.30
1765821570614,CH1,POWER,3.30
1765821570620,CH1,POWER,3.30
1765821570625,CH1,POWER,3.30
1765821570631,CH1,POWER,3.30
1765821570635,CH1,POWER,3.30
1765821570640,CH1,POWER,3.30
1765821570644,CH1,POWER,3.70
1765821570670,CH1,POWER,3.70
1765821570675,CH1,POWER,3.70
1765821570680,CH1,POWER,3.70
1765821570685,CH1,POWER,3.70
1765821570693,CH1,POWER,3.70
1765821570699,CH1,POWER,3.70
1765821570703,CH1,POWER,3.70
1765821570709,CH1,POWER,3.70
1765821570713,CH1,POWER,3.70
1765821570717,CH1,POWER,3.70
1765821570722,CH1,POWER,3.70
1765821570726,CH1,POWER,3.70
1765821570730,CH1,POWER,3.70
1765821570734,CH1,POWER,3.70
1765821570739,CH1,POWER,3.70
1765821570743,CH1,POWER,3.70
1765821570749,CH1,POWER,3.70
1765821570753,CH1,POWER,3.70
1765821570757,CH1,POWER,3.70
1765821570763,CH1,POWER,3.70
1765821570769,CH1,POWER,3.70
1765821570773,CH1,POWER,3.70
1765821570781,CH1,POWER,3.70
1765821570786,CH1,POWER,3.70
1765821570793,CH1,POWER,3.70
1765821570797,CH1,POWER,3.70
1765821570802,CH1,POWER,3.70
1765821570809,CH1,POWER,3.70
1765821570813,CH1,POWER,3.70
1765821570819,CH1,POWER,3.70
1765821570823,CH1,POWER,3.70
1765821570829,CH1,POWER,3.70
1765821570833,CH1,POWER,3.70
1765821570841,CH1,POWER,3.70
1765821570846,CH1,POWER,3.70
1765821570853,CH1,POWER,3.70
1765821570857,CH1,POWER,3.70
1765821570862,CH1,POWER,3.70
1765821570866,CH1,POWER,3.70
1765821570872,CH1,POWER,3.70
1765821570877,CH1,POWER,3.70
1765821570883,CH1,POWER,3.70
1765821570889,CH1,POWER,3.70
1765821570893,CH1,POWER,3.70
1765821570899,CH1,POWER,3.70
1765821570903,CH1,POWER,3.70
1765821570907,CH1,POWER,3.70
1765821570913,CH1,POWER,3.70
1765821570919,CH1,POWER,3.70
1765821570923,CH1,POWER,3.70
1765821570931,CH1,POWER,3.70
1765821570936,CH1,POWER,3.70
1765821570943,CH1,POWER,3.70
1765821570947,CH1,POWER,3.70
1765821570952,CH1,POWER,3.70
1765821570959,CH1,POWER,3.70
1765821570963,CH1,POWER,3.70
1765821570969,CH1,POWER,3.70
1765821570973,CH1,POWER,3.70
1765821570979,CH1,POWER,3.70
1765821570983,CH1,POWER,3.70
1765821570991,CH1,POWER,3.70
1765821570996,CH1,POWER,3.70
1765821571003,CH1,POWER,3.70
1765821571011,CH1,POWER,3.70
1765821571016,CH1,POWER,3.70
1765821571023,CH1,POWER,3.70
1765821571026,CH1,POWER,3.70
1765821571052,CH1,POWER,3.70
1765821571057,CH1,POWER,3.70
1765821571062,CH1,POWER,3.70
1765821571068,CH1,POWER,3.70
1765821571075,CH1,POWER,3.70
1765821571081,CH1,POWER,3.70
1765821571085,CH1,POWER,3.70
1765821571091,CH1,POWER,3.70
1765821571095,CH1,POWER,3.70
1765821571101,CH1,POWER,3.70
1765821571105,CH1,POWER,3.70
1765821571109,CH1,POWER,3.70
1765821571115,CH1,POWER,3.70
1765821571123,CH1,POWER,3.70
1765821571128,CH1,POWER,3.70
1765821571135,CH1,POWER,3.70
1765821571141,CH1,POWER,3.70
1765821571145,CH1,POWER,3.70
1765821571151,CH1,POWER,3.70
1765821571155,CH1,POWER,3.70
1765821571159,CH1,POWER,3.70
1765821571165,CH1,POWER,3.70
1765821571169,CH1,POWER,3.70
1765821571175,CH1,POWER,3.70
1765821571179,CH1,POWER,3.70
1765821571185,CH1,POWER,3.70
1765821571191,CH1,POWER,3.70
1765821571195,CH1,POWER,3.70
1765821571201,CH1,POWER,3.70
1765821571205,CH1,POWER,3.70
1765821571209,CH1,POWER,3.70
1765821571215,CH1,POWER,3.70
1765821571221,CH1,POWER,3.70
1765821571225,CH1,POWER,3.70
1765821571229,CH1,POWER,3.70
1765821571235,CH1,POWER,3.70
1765821571241,CH1,POWER,3.70
1765821571245,CH1,POWER,3.70
1765821571251,CH1,POWER,3.70
1765821571255,CH1,POWER,3.70
1765821571259,CH1,POWER,3.70
1765821571265,CH1,POWER,3.70
1765821571269,CH1,POWER,3.70
1765821571275,CH1,POWER,3.70
1765821571279,CH1,POWER,3.70
1765821571285,CH1,POWER,3.70
1765821571291,CH1,POWER,3.70
1765821571295,CH1,POWER,3.70
1765821571301,CH1,POWER,3.70
1765821571305,CH1,POWER,3.70
1765821571309,CH1,POWER,3.70
1765821571315,CH1,POWER,3.70
1765821571319,CH1,POWER,3.70
1765821571325,CH1,POWER,3.70
1765821571329,CH1,POWER,3.70
1765821571335,CH1,POWER,3.70
1765821571339,CH1,POWER,3.70
1765821571345,CH1,POWER,3.70
1765821571349,CH1,POWER,3.70
1765821571354,CH1,POWER,3.70
1765821571358,CH1,POWER,3.70
1765821571362,CH1,POWER,3.70
1765821571367,CH1,POWER,3.70
1765821571372,CH1,POWER,3.70
1765821571378,CH1,POWER,3.70
1765821571385,CH1,POWER,3.70
1765821571391,CH1,POWER,3.70
1765821571395,CH1,POWER,3.70
1765821571403,CH1,POWER,3.70
1765821571408,CH1,POWER,3.70
1765821571414,CH1,POWER,3.70
1765821571417,CH1,POWER,3.70
1765821571420,CH1,POWER,3.70
1765821571447,CH1,POWER,3.70
1765821571453,CH1,POWER,3.70
1765821571457,CH1,POWER,3.70
1765821571463,CH1,POWER,3.70
1765821571467,CH1,POWER,3.70
1765821571473,CH1,POWER,3.70
1765821571477,CH1,POWER,3.70
1765821571483,CH1,POWER,3.70
1765821571487,CH1,POWER,3.70
1765821571493,CH1,POWER,3.70
1765821571497,CH1,POWER,3.70
1765821571501,CH1,POWER,3.70
1765821571507,CH1,POWER,3.70
1765821571513,CH1,POWER,3.70
1765821571517,CH1,POWER,3.70
1765821571523,CH1,POWER,3.70
1765821571527,CH1,POWER,3.70
1765821571533,CH1,POWER,3.70
1765821571537,CH1,POWER,3.70
1765821571545,CH1,POWER,3.70
1765821571549,CH1,POWER,3.70
1765821571557,CH1,POWER,3.70
1765821571563,CH1,POWER,3.70
1765821571567,CH1,POWER,3.70
1765821571573,CH1,POWER,3.70
1765821571577,CH1,POWER,3.70
1765821571583,CH1,POWER,3.70
1765821571587,CH1,POWER,3.70
1765821571593,CH1,POWER,3.70
1765821571597,CH1,POWER,3.70
1765821571601,CH1,POWER,3.70
1765821571607,CH1,POWER,3.70
1765821571611,CH1,POWER,3.70
1765821571617,CH1,POWER,3.70
1765821571625,CH1,POWER,3.70
1765821571630,CH1,POWER,3.70
1765821571637,CH1,POWER,3.70
1765821571643,CH1,POWER,3.70
1765821571647,CH1,POWER,3.70
1765821571653,CH1,POWER,3.70
1765821571657,CH1,POWER,3.70
1765821571661,CH1,POWER,3.70
1765821571667,CH1,POWER,3.70
1765821571673,CH1,POWER,3.70
1765821571677,CH1,POWER,3.70
1765821571683,CH1,POWER,3.70
1765821571687,CH1,POWER,3.70
1765821571691,CH1,POWER,3.70
1765821571696,CH1,POWER,3.70
1765821571701,CH1,POWER,3.70
1765821571706,CH1,POWER,3.70
1765821571713,CH1,POWER,3.70
1765821571717,CH1,POWER,3.70
1765821571723,CH1,POWER,3.70
1765821571727,CH1,POWER,3.70
1765821571733,CH1,POWER,3.70
1765821571737,CH1,POWER,3.70
1765821571741,CH1,POWER,3.70
1765821571746,CH1,POWER,3.70
1765821571750,CH1,POWER,3.70
1765821571754,CH1,POWER,3.70
1765821571759,CH1,POWER,3.70
1765821571765,CH1,POWER,3.70
1765821571769,CH1,POWER,3.70
1765821571775,CH1,POWER,3.70
1765821571779,CH1,POWER,3.70
1765821571784,CH1,POWER,3.70
1765821571789,CH1,POWER,3.70
1765821571795,CH1,POWER,3.70
1765821571799,CH1,POWER,3.70
1765821571805,CH1,POWER,3.70
1765821571809,CH1,POWER,3.70
1765821571811,CH1,POWER,3.60
1765821571839,CH1,POWER,3.60
1765821571847,CH1,POWER,3.60
1765821571852,CH1,POWER,3.60
1765821571859,CH1,POWER,3.60
1765821571865,CH1,POWER,3.60
1765821571869,CH1,POWER,3.60
1765821571875,CH1,POWER,3.60
1765821571879,CH1,POWER,3.60
1765821571885,CH1,POWER,3.60
1765821571889,CH1,POWER,3.60
1765821571893,CH1,POWER,3.60
1765821571899,CH1,POWER,3.60
1765821571907,CH1,POWER,3.60
1765821571912,CH1,POWER,3.60
1765821571919,CH1,POWER,3.60
1765821571925,CH1,POWER,3.60
1765821571929,CH1,POWER,3.60
1765821571935,CH1,POWER,3.60
1765821571939,CH1,POWER,3.60
1765821571943,CH1,POWER,3.60
1765821571949,CH1,POWER,3.60
1765821571955,CH1,POWER,3.60
1765821571959,CH1,POWER,3.60
1765821571963,CH1,POWER,3.60
1765821571968,CH1,POWER,3.60
1765821571973,CH1,POWER,3.60
1765821571979,CH1,POWER,3.60
1765821571983,CH1,POWER,3.60
1765821571988,CH1,POWER,3.60
1765821571992,CH1,POWER,3.60
1765821571996,CH1,POWER,3.60
1765821572001,CH1,POWER,3.60
1765821572007,CH1,POWER,3.60
1765821572011,CH1,POWER,3.60
1765821572019,CH1,POWER,3.60
1765821572027,CH1,POWER,3.60
1765821572032,CH1,POWER,3.60
1765821572036,CH1,POWER,3.60
1765821572041,CH1,POWER,3.60
1765821572047,CH1,POWER,3.60
1765821572052,CH1,POWER,3.60
1765821572059,CH1,POWER,3.60
1765821572067,CH1,POWER,3.60
1765821572072,CH1,POWER,3.60
1765821572076,CH1,POWER,3.60
1765821572081,CH1,POWER,3.60
1765821572087,CH1,POWER,3.60
1765821572092,CH1,POWER,3.60
1765821572099,CH1,POWER,3.60
1765821572103,CH1,POWER,3.60
1765821572108,CH1,POWER,3.60
1765821572112,CH1,POWER,3.60
1765821572116,CH1,POWER,3.60
1765821572121,CH1,POWER,3.60
1765821572127,CH1,POWER,3.60
1765821572132,CH1,POWER,3.60
1765821572136,CH1,POWER,3.60
1765821572140,CH1,POWER,3.60
1765821572145,CH1,POWER,3.60
1765821572149,CH1,POWER,3.60
1765821572155,CH1,POWER,3.60
1765821572159,CH1,POWER,3.60
1765821572167,CH1,POWER,3.60
1765821572171,CH1,POWER,3.60
1765821572179,CH1,POWER,3.60
1765821572183,CH1,POWER,3.60
1765821572188,CH1,POWER,3.60
1765821572192,CH1,POWER,3.60
1765821572220,CH1,POWER,3.30
1765821572225,CH1,POWER,3.30
1765821572230,CH1,POWER,3.30
1765821572237,CH1,POWER,3.30
1765821572241,CH1,POWER,3.30
1765821572247,CH1,POWER,3.30
1765821572251,CH1,POWER,3.30
1765821572257,CH1,POWER,3.30
1765821572261,CH1,POWER,3.30
1765821572269,CH1,POWER,3.30
1765821572273,CH1,POWER,3.30
1765821572278,CH1,POWER,3.30
1765821572283,CH1,POWER,3.30
1765821572289,CH1,POWER,3.30
1765821572294,CH1,POWER,3.30
1765821572301,CH1,POWER,3.30
1765821572307,CH1,POWER,3.30
1765821572311,CH1,POWER,3.30
1765821572317,CH1,POWER,3.30
1765821572321,CH1,POWER,3.30
1765821572327,CH1,POWER,3.30
1765821572331,CH1,POWER,3.30
1765821572335,CH1,POWER,3.30
1765821572340,CH1,POWER,3.30
1765821572344,CH1,POWER,3.30
1765821572351,CH1,POWER,3.30
1765821572355,CH1,POWER,3.30
1765821572361,CH1,POWER,3.30
1765821572365,CH1,POWER,3.30
1765821572371,CH1,POWER,3.30
1765821572377,CH1,POWER,3.30
1765821572381,CH1,POWER,3.30
1765821572386,CH1,POWER,3.30
1765821572391,CH1,POWER,3.30
1765821572399,CH1,POWER,3.30
1765821572405,CH1,POWER,3.30
1765821572410,CH1,POWER,3.30
1765821572414,CH1,POWER,3.30
1765821572421,CH1,POWER,3.30
1765821572425,CH1,POWER,3.30
1765821572430,CH1,POWER,3.30
1765821572435,CH1,POWER,3.30
1765821572440,CH1,POWER,3.30
1765821572444,CH1,POWER,3.30
1765821572448,CH1,POWER,3.30
1765821572452,CH1,POWER,3.30
1765821572458,CH1,POWER,3.30
1765821572464,CH1,POWER,3.30
1765821572471,CH1,POWER,3.30
1765821572477,CH1,POWER,3.30
1765821572481,CH1,POWER,3.30
1765821572487,CH1,POWER,3.30
1765821572491,CH1,POWER,3.30
1765821572497,CH1,POWER,3.30
1765821572501,CH1,POWER,3.30
1765821572509,CH1,POWER,3.30
1765821572514,CH1,POWER,3.30
1765821572518,CH1,POWER,3.30
1765821572523,CH1,POWER,3.30
1765821572529,CH1,POWER,3.30
1765821572534,CH1,POWER,3.30
1765821572538,CH1,POWER,3.30
1765821572543,CH1,POWER,3.30
1765821572548,CH1,POWER,3.30
1765821572553,CH1,POWER,3.30
1765821572559,CH1,POWER,3.30
1765821572563,CH1,POWER,3.30
1765821572568,CH1,POWER,3.30
1765821572574,CH1,POWER,3.30
1765821572581,CH1,POWER,3.30
1765821572586,CH1,POWER,3.30
1765821572613,CH1,POWER,3.65
1765821572619,CH1,POWER,3.65
1765821572623,CH1,POWER,3.65
1765821572629,CH1,POWER,3.65
1765821572633,CH1,POWER,3.65
1765821572639,CH1,POWER,3.65
1765821572643,CH1,POWER,3.65
1765821572647,CH1,POWER,3.65
1765821572653,CH1,POWER,3.65
1765821572661,CH1,POWER,3.65
1765821572666,CH1,POWER,3.65
1765821572670,CH1,POWER,3.65
1765821572675,CH1,POWER,3.65
1765821572680,CH1,POWER,3.65
1765821572685,CH1,POWER,3.65
1765821572691,CH1,POWER,3.65
1765821572695,CH1,POWER,3.65
1765821572700,CH1,POWER,3.65
1765821572704,CH1,POWER,3.65
1765821572708,CH1,POWER,3.65
1765821572713,CH1,POWER,3.65
1765821572719,CH1,POWER,3.65
1765821572723,CH1,POWER,3.65
1765821572729,CH1,POWER,3.65
1765821572733,CH1,POWER,3.65
1765821572741,CH1,POWER,3.65
1765821572745,CH1,POWER,3.65
1765821572750,CH1,POWER,3.65
1765821572754,CH1,POWER,3.65
1765821572760,CH1,POWER,3.65
1765821572765,CH1,POWER,3.65
1765821572770,CH1,POWER,3.65
1765821572774,CH1,POWER,3.65
1765821572781,CH1,POWER,3.65
1765821572785,CH1,POWER,3.65
1765821572793,CH1,POWER,3.65
1765821572799,CH1,POWER,3.65
1765821572803,CH1,POWER,3.65
1765821572809,CH1,POWER,3.65
1765821572813,CH1,POWER,3.65
1765821572821,CH1,POWER,3.65
1765821572826,CH1,POWER,3.65
1765821572833,CH1,POWER,3.65
1765821572839,CH1,POWER,3.65
1765821572843,CH1,POWER,3.65
1765821572848,CH1,POWER,3.65
1765821572853,CH1,POWER,3.65
1765821572861,CH1,POWER,3.65
1765821572866,CH1,POWER,3.65
1765821572870,CH1,POWER,3.65
1765821572875,CH1,POWER,3.65
1765821572881,CH1,POWER,3.65
1765821572886,CH1,POWER,3.65
1765821572890,CH1,POWER,3.65
1765821572895,CH1,POWER,3.65
1765821572900,CH1,POWER,3.65
1765821572904,CH1,POWER,3.65
1765821572910,CH1,POWER,3.65
1765821572915,CH1,POWER,3.65
1765821572920,CH1,POWER,3.65
1765821572924,CH1,POWER,3.65
1765821572930,CH1,POWER,3.65
1765821572935,CH1,POWER,3.65
1765821572941,CH1,POWER,3.65
1765821572946,CH1,POWER,3.65
1765821572950,CH1,POWER,3.65
1765821572955,CH1,POWER,3.65
1765821572961,CH1,POWER,3.65
1765821572965,CH1,POWER,3.65
1765821572972,CH1,POWER,3.65
1765821572974,CH1,POWER,3.30
1765821572977,CH1,POWER,3.30
1765821573005,CH1,POWER,3.30
1765821573011,CH1,POWER,3.30
1765821573015,CH1,POWER,3.30
1765821573023,CH1,POWER,3.30
1765821573028,CH1,POWER,3.30
1765821573034,CH1,POWER,3.30
1765821573038,CH1,POWER,3.30
1765821573045,CH1,POWER,3.30
1765821573049,CH1,POWER,3.30
1765821573054,CH1,POWER,3.30
1765821573061,CH1,POWER,3.30
1765821573065,CH1,POWER,3.30
1765821573071,CH1,POWER,3.30
1765821573075,CH1,POWER,3.30
1765821573079,CH1,POWER,3.30
1765821573085,CH1,POWER,3.30
1765821573091,CH1,POWER,3.30
1765821573095,CH1,POWER,3.30
1765821573099,CH1,POWER,3.30
1765821573104,CH1,POWER,3.30
1765821573109,CH1,POWER,3.30
1765821573114,CH1,POWER,3.30
1765821573118,CH1,POWER,3.30
1765821573125,CH1,POWER,3.30
1765821573129,CH1,POWER,3.30
1765821573134,CH1,POWER,3.30
1765821573138,CH1,POWER,3.30
1765821573144,CH1,POWER,3.30
1765821573149,CH1,POWER,3.30
1765821573154,CH1,POWER,3.30
1765821573159,CH1,POWER,3.30
1765821573165,CH1,POWER,3.30
1765821573169,CH1,POWER,3.30
1765821573175,CH1,POWER,3.30
1765821573181,CH1,POWER,3.30
1765821573185,CH1,POWER,3.30
1765821573191,CH1,POWER,3.30
1765821573195,CH1,POWER,3.30
1765821573201,CH1,POWER,3.30
1765821573205,CH1,POWER,3.30
1765821573213,CH1,POWER,3.30
1765821573218,CH1,POWER,3.30
1765821573225,CH1,POWER,3.30
1765821573230,CH1,POWER,3.30
1765821573235,CH1,POWER,3.30
1765821573241,CH1,POWER,3.30
1765821573245,CH1,POWER,3.30
1765821573251,CH1,POWER,3.30
1765821573255,CH1,POWER,3.30
1765821573260,CH1,POWER,3.30
1765821573265,CH1,POWER,3.30
1765821573271,CH1,POWER,3.30
1765821573275,CH1,POWER,3.30
1765821573283,CH1,POWER,3.30
1765821573289,CH1,POWER,3.30
1765821573295,CH1,POWER,3.30
1765821573301,CH1,POWER,3.30
1765821573305,CH1,POWER,3.30
1765821573311,CH1,POWER,3.30
1765821573315,CH1,POWER,3.30
1765821573323,CH1,POWER,3.30
1765821573328,CH1,POWER,3.30
1765821573335,CH1,POWER,3.30
1765821573341,CH1,POWER,3.30
1765821573345,CH1,POWER,3.30
1765821573350,CH1,POWER,3.30
1765821573355,CH1,POWER,3.30
1765821573359,CH1,POWER,3.65
1765821573386,CH1,POWER,3.65
1765821573391,CH1,POWER,3.65
1765821573396,CH1,POWER,3.65
1765821573403,CH1,POWER,3.65
1765821573407,CH1,POWER,3.65
1765821573412,CH1,POWER,3.65
1765821573417,CH1,POWER,3.65
1765821573423,CH1,POWER,3.65
1765821573427,CH1,POWER,3.65
1765821573433,CH1,POWER,3.65
1765821573437,CH1,POWER,3.65
1765821573442,CH1,POWER,3.65
1765821573447,CH1,POWER,3.65
1765821573453,CH1,POWER,3.65
1765821573457,CH1,POWER,3.65
1765821573463,CH1,POWER,3.65
1765821573467,CH1,POWER,3.65
1765821573472,CH1,POWER,3.65
1765821573477,CH1,POWER,3.65
1765821573485,CH1,POWER,3.65
1765821573490,CH1,POWER,3.65
1765821573497,CH1,POWER,3.65
1765821573505,CH1,POWER,3.65
1765821573510,CH1,POWER,3.65
1765821573514,CH1,POWER,3.65
1765821573519,CH1,POWER,3.65
1765821573525,CH1,POWER,3.65
1765821573530,CH1,POWER,3.65
1765821573537,CH1,POWER,3.65
1765821573543,CH1,POWER,3.65
1765821573547,CH1,POWER,3.65
1765821573553,CH1,POWER,3.65
1765821573557,CH1,POWER,3.65
