round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859835529,CH1,POWER,3.65
1765859835533,CH1,POWER,3.65
1765859835539,CH1,POWER,3.65
1765859835543,CH1,POWER,3.65
1765859835549,CH1,POWER,3.65
1765859835552,CH1,POWER,4.05
1765859835554,CH1,POWER,4.05
1765859835581,CH1,POWER,4.05
1765859835585,CH1,POWER,4.05
1765859835591,CH1,POWER,4.05
1765859835595,CH1,POWER,4.05
1765859835601,CH1,POWER,4.05
1765859835605,CH1,POWER,4.05
1765859835611,CH1,POWER,4.05
1765859835615,CH1,POWER,4.05
1765859835621,CH1,POWER,4.05
1765859835625,CH1,POWER,4.05
1765859835631,CH1,POWER,4.05
1765859835635,CH1,POWER,4.05
1765859835641,CH1,POWER,4.05
1765859835645,CH1,POWER,4.05
1765859835651,CH1,POWER,4.05
1765859835655,CH1,POWER,4.05
1765859835661,CH1,POWER,4.05
1765859835665,CH1,POWER,4.05
1765859835671,CH1,POWER,4.05
1765859835675,CH1,POWER,4.05
1765859835682,CH1,POWER,4.05
1765859835690,CH1,POWER,4.05
1765859835695,CH1,POWER,4.05
1765859835702,CH1,POWER,4.05
1765859835706,CH1,POWER,4.05
1765859835711,CH1,POWER,4.05
1765859835716,CH1,POWER,4.05
1765859835721,CH1,POWER,4.05
1765859835727,CH1,POWER,4.05
1765859835732,CH1,POWER,4.05
1765859835737,CH1,POWER,4.05
1765859835742,CH1,POWER,4.05
1765859835747,CH1,POWER,4.05
1765859835752,CH1,POWER,4.05
1765859835760,CH1,POWER,4.05
1765859835765,CH1,POWER,4.05
1765859835769,CH1,POWER,4.05
1765859835774,CH1,POWER,4.05
1765859835782,CH1,POWER,4.05
1765859835787,CH1,POWER,4.05
1765859835792,CH1,POWER,4.05
1765859835796,CH1,POWER,4.05
1765859835800,CH1,POWER,4.05
1765859835805,CH1,POWER,4.05
1765859835812,CH1,POWER,4.05
1765859835817,CH1,POWER,4.05
1765859835822,CH1,POWER,4.05
1765859835827,CH1,POWER,4.05
1765859835832,CH1,POWER,4.05
1765859835837,CH1,POWER,4.05
1765859835842,CH1,POWER,4.05
1765859835847,CH1,POWER,4.05
1765859835852,CH1,POWER,4.05
1765859835860,CH1,POWER,4.05
1765859835865,CH1,POWER,4.05
1765859835872,CH1,POWER,4.05
1765859835880,CH1,POWER,4.05
1765859835885,CH1,POWER,4.05
1765859835892,CH1,POWER,4.05
1765859835897,CH1,POWER,4.05
1765859835902,CH1,POWER,4.05
1765859835907,CH1,POWER,4.05
1765859835912,CH1,POWER,4.05
1765859835916,CH1,POWER,4.05
1765859835921,CH1,POWER,4.05
1765859835927,CH1,POWER,4.05
1765859835932,CH1,POWER,4.05
1765859835937,CH1,POWER,4.05
1765859835942,CH1,POWER,4.05
1765859835945,CH1,POWER,4.10
1765859835971,CH1,POWER,4.10
1765859835976,CH1,POWER,4.10
1765859835981,CH1,POWER,4.10
1765859835986,CH1,POWER,4.10
1765859835991,CH1,POWER,4.10
1765859835996,CH1,POWER,4.10
1765859836001,CH1,POWER,4.10
1765859836006,CH1,POWER,4.10
1765859836014,CH1,POWER,4.10
1765859836019,CH1,POWER,4.10
1765859836024,CH1,POWER,4.10
1765859836029,CH1,POWER,4.10
1765859836034,CH1,POWER,4.10
1765859836039,CH1,POWER,4.10
1765859836044,CH1,POWER,4.10
1765859836051,CH1,POWER,4.10
1765859836056,CH1,POWER,4.10
1765859836061,CH1,POWER,4.10
1765859836066,CH1,POWER,4.10
1765859836073,CH1,POWER,4.10
1765859836078,CH1,POWER,4.10
1765859836083,CH1,POWER,4.10
1765859836088,CH1,POWER,4.10
1765859836093,CH1,POWER,4.10
1765859836098,CH1,POWER,4.10
1765859836103,CH1,POWER,4.10
1765859836108,CH1,POWER,4.10
1765859836113,CH1,POWER,4.10
1765859836119,CH1,POWER,4.10
1765859836124,CH1,POWER,4.10
1765859836129,CH1,POWER,4.10
1765859836134,CH1,POWER,4.10
1765859836139,CH1,POWER,4.10
1765859836144,CH1,POWER,4.10
1765859836151,CH1,POWER,4.10
1765859836156,CH1,POWER,4.10
1765859836161,CH1,POWER,4.10
1765859836166,CH1,POWER,4.10
1765859836171,CH1,POWER,4.10
1765859836176,CH1,POWER,4.10
1765859836182,CH1,POWER,4.10
1765859836187,CH1,POWER,4.10
1765859836194,CH1,POWER,4.10
1765859836199,CH1,POWER,4.10
1765859836204,CH1,POWER,4.10
1765859836212,CH1,POWER,4.10
1765859836217,CH1,POWER,4.10
1765859836224,CH1,POWER,4.10
1765859836229,CH1,POWER,4.10
1765859836234,CH1,POWER,4.10
1765859836242,CH1,POWER,4.10
1765859836248,CH1,POWER,4.10
1765859836253,CH1,POWER,4.10
1765859836258,CH1,POWER,4.10
1765859836263,CH1,POWER,4.10
1765859836269,CH1,POWER,4.10
1765859836274,CH1,POWER,4.10
1765859836282,CH1,POWER,4.10
1765859836288,CH1,POWER,4.10
1765859836293,CH1,POWER,4.10
1765859836298,CH1,POWER,4.10
1765859836303,CH1,POWER,4.10
1765859836308,CH1,POWER,4.10
1765859836313,CH1,POWER,4.10
1765859836319,CH1,POWER,4.10
1765859836324,CH1,POWER,4.10
1765859836329,CH1,POWER,4.10
1765859836334,CH1,POWER,4.10
1765859836339,CH1,POWER,4.10
1765859836342,CH1,POWER,3.95
1765859836344,CH1,POWER,3.95
1765859836347,CH1,POWER,3.95
1765859836373,CH1,POWER,3.95
1765859836378,CH1,POWER,3.95
1765859836383,CH1,POWER,3.95
1765859836389,CH1,POWER,3.95
1765859836395,CH1,POWER,3.95
1765859836400,CH1,POWER,3.95
1765859836405,CH1,POWER,3.95
1765859836411,CH1,POWER,3.95
1765859836416,CH1,POWER,3.95
1765859836421,CH1,POWER,3.95
1765859836426,CH1,POWER,3.95
1765859836434,CH1,POWER,3.95
1765859836438,CH1,POWER,3.95
1765859836443,CH1,POWER,3.95
1765859836448,CH1,POWER,3.95
1765859836456,CH1,POWER,3.95
1765859836461,CH1,POWER,3.95
1765859836466,CH1,POWER,3.95
1765859836471,CH1,POWER,3.95
1765859836476,CH1,POWER,3.95
1765859836481,CH1,POWER,3.95
1765859836486,CH1,POWER,3.95
1765859836494,CH1,POWER,3.95
1765859836499,CH1,POWER,3.95
1765859836505,CH1,POWER,3.95
1765859836510,CH1,POWER,3.95
1765859836515,CH1,POWER,3.95
1765859836520,CH1,POWER,3.95
1765859836526,CH1,POWER,3.95
1765859836531,CH1,POWER,3.95
1765859836536,CH1,POWER,3.95
1765859836544,CH1,POWER,3.95
1765859836549,CH1,POWER,3.95
1765859836556,CH1,POWER,3.95
1765859836561,CH1,POWER,3.95
1765859836566,CH1,POWER,3.95
1765859836574,CH1,POWER,3.95
1765859836579,CH1,POWER,3.95
1765859836585,CH1,POWER,3.95
1765859836590,CH1,POWER,3.95
1765859836595,CH1,POWER,3.95
1765859836600,CH1,POWER,3.95
1765859836605,CH1,POWER,3.95
1765859836610,CH1,POWER,3.95
1765859836615,CH1,POWER,3.95
1765859836621,CH1,POWER,3.95
1765859836626,CH1,POWER,3.95
1765859836631,CH1,POWER,3.95
1765859836636,CH1,POWER,3.95
1765859836641,CH1,POWER,3.95
1765859836646,CH1,POWER,3.95
1765859836651,CH1,POWER,3.95
1765859836656,CH1,POWER,3.95
1765859836664,CH1,POWER,3.95
1765859836669,CH1,POWER,3.95
1765859836676,CH1,POWER,3.95
1765859836681,CH1,POWER,3.95
1765859836686,CH1,POWER,3.95
1765859836691,CH1,POWER,3.95
1765859836696,CH1,POWER,3.95
1765859836701,CH1,POWER,3.95
1765859836706,CH1,POWER,3.95
1765859836711,CH1,POWER,3.95
1765859836715,CH1,POWER,3.95
1765859836720,CH1,POWER,3.95
1765859836726,CH1,POWER,3.95
1765859836732,CH1,POWER,3.95
1765859836735,CH1,POWER,3.50
1765859836737,CH1,POWER,3.50
1765859836740,CH1,POWER,3.50
1765859836768,CH1,POWER,3.50
1765859836773,CH1,POWER,3.50
1765859836778,CH1,POWER,3.50
1765859836783,CH1,POWER,3.50
1765859836788,CH1,POWER,3.50
1765859836793,CH1,POWER,3.50
1765859836798,CH1,POWER,3.50
1765859836803,CH1,POWER,3.50
1765859836807,CH1,POWER,3.50
1765859836812,CH1,POWER,3.50
1765859836817,CH1,POWER,3.50
1765859836822,CH1,POWER,3.50
1765859836827,CH1,POWER,3.50
1765859836833,CH1,POWER,3.50
1765859836837,CH1,POWER,3.50
1765859836842,CH1,POWER,3.50
1765859836848,CH1,POWER,3.50
1765859836853,CH1,POWER,3.50
1765859836858,CH1,POWER,3.50
1765859836866,CH1,POWER,3.50
1765859836871,CH1,POWER,3.50
1765859836878,CH1,POWER,3.50
1765859836883,CH1,POWER,3.50
1765859836888,CH1,POWER,3.50
1765859836893,CH1,POWER,3.50
1765859836898,CH1,POWER,3.50
1765859836903,CH1,POWER,3.50
1765859836908,CH1,POWER,3.50
1765859836916,CH1,POWER,3.50
1765859836921,CH1,POWER,3.50
1765859836927,CH1,POWER,3.50
1765859836932,CH1,POWER,3.50
1765859836937,CH1,POWER,3.50
1765859836943,CH1,POWER,3.50
1765859836948,CH1,POWER,3.50
1765859836953,CH1,POWER,3.50
1765859836958,CH1,POWER,3.50
1765859836963,CH1,POWER,3.50
1765859836968,CH1,POWER,3.50
1765859836973,CH1,POWER,3.50
1765859836978,CH1,POWER,3.50
1765859836986,CH1,POWER,3.50
1765859836991,CH1,POWER,3.50
1765859836998,CH1,POWER,3.50
1765859837006,CH1,POWER,3.50
1765859837011,CH1,POWER,3.50
1765859837018,CH1,POWER,3.50
1765859837023,CH1,POWER,3.50
1765859837028,CH1,POWER,3.50
1765859837036,CH1,POWER,3.50
1765859837041,CH1,POWER,3.50
1765859837048,CH1,POWER,3.50
1765859837053,CH1,POWER,3.50
1765859837058,CH1,POWER,3.50
1765859837066,CH1,POWER,3.50
1765859837071,CH1,POWER,3.50
1765859837078,CH1,POWER,3.50
1765859837083,CH1,POWER,3.50
1765859837088,CH1,POWER,3.50
1765859837093,CH1,POWER,3.50
1765859837098,CH1,POWER,3.50
1765859837105,CH1,POWER,3.50
1765859837112,CH1,POWER,3.50
1765859837116,CH1,POWER,3.50
1765859837123,CH1,POWER,3.50
1765859837128,CH1,POWER,3.50
1765859837130,CH1,POWER,3.65
1765859837157,CH1,POWER,3.65
1765859837162,CH1,POWER,3.65
1765859837166,CH1,POWER,3.65
1765859837171,CH1,POWER,3.65
1765859837177,CH1,POWER,3.65
1765859837182,CH1,POWER,3.65
1765859837187,CH1,POWER,3.65
1765859837191,CH1,POWER,3.65
1765859837198,CH1,POWER,3.65
1765859837203,CH1,POWER,3.65
1765859837210,CH1,POWER,3.65
1765859837215,CH1,POWER,3.65
1765859837220,CH1,POWER,3.65
1765859837227,CH1,POWER,3.65
1765859837233,CH1,POWER,3.65
1765859837239,CH1,POWER,3.65
1765859837244,CH1,POWER,3.65
1765859837249,CH1,POWER,3.65
1765859837255,CH1,POWER,3.65
1765859837260,CH1,POWER,3.65
1765859837268,CH1,POWER,3.65
1765859837273,CH1,POWER,3.65
1765859837280,CH1,POWER,3.65
1765859837288,CH1,POWER,3.65
1765859837293,CH1,POWER,3.65
1765859837300,CH1,POWER,3.65
1765859837305,CH1,POWER,3.65
1765859837310,CH1,POWER,3.65
1765859837315,CH1,POWER,3.65
1765859837319,CH1,POWER,3.65
1765859837325,CH1,POWER,3.65
1765859837329,CH1,POWER,3.65
1765859837335,CH1,POWER,3.65
1765859837340,CH1,POWER,3.65
1765859837345,CH1,POWER,3.65
1765859837349,CH1,POWER,3.65
1765859837355,CH1,POWER,3.65
1765859837359,CH1,POWER,3.65
1765859837365,CH1,POWER,3.65
1765859837370,CH1,POWER,3.65
1765859837375,CH1,POWER,3.65
1765859837380,CH1,POWER,3.65
1765859837388,CH1,POWER,3.65
1765859837393,CH1,POWER,3.65
1765859837400,CH1,POWER,3.65
1765859837405,CH1,POWER,3.65
1765859837410,CH1,POWER,3.65
1765859837415,CH1,POWER,3.65
1765859837420,CH1,POWER,3.65
1765859837425,CH1,POWER,3.65
1765859837430,CH1,POWER,3.65
1765859837438,CH1,POWER,3.65
1765859837443,CH1,POWER,3.65
1765859837450,CH1,POWER,3.65
1765859837455,CH1,POWER,3.65
1765859837460,CH1,POWER,3.65
1765859837467,CH1,POWER,3.65
1765859837474,CH1,POWER,3.65
1765859837479,CH1,POWER,3.65
1765859837484,CH1,POWER,3.65
1765859837488,CH1,POWER,3.65
1765859837493,CH1,POWER,3.65
1765859837499,CH1,POWER,3.65
1765859837504,CH1,POWER,3.65
1765859837508,CH1,POWER,3.65
1765859837513,CH1,POWER,3.65
1765859837518,CH1,POWER,3.65
1765859837523,CH1,POWER,3.65
1765859837549,CH1,POWER,3.60
1765859837554,CH1,POWER,3.60
1765859837558,CH1,POWER,3.60
1765859837563,CH1,POWER,3.60
1765859837569,CH1,POWER,3.60
1765859837576,CH1,POWER,3.60
1765859837581,CH1,POWER,3.60
1765859837586,CH1,POWER,3.60
1765859837590,CH1,POWER,3.60
1765859837595,CH1,POWER,3.60
1765859837601,CH1,POWER,3.60
1765859837606,CH1,POWER,3.60
1765859837611,CH1,POWER,3.60
1765859837617,CH1,POWER,3.60
1765859837622,CH1,POWER,3.60
1765859837627,CH1,POWER,3.60
1765859837632,CH1,POWER,3.60
1765859837640,CH1,POWER,3.60
1765859837645,CH1,POWER,3.60
1765859837652,CH1,POWER,3.60
1765859837657,CH1,POWER,3.60
1765859837662,CH1,POWER,3.60
1765859837667,CH1,POWER,3.60
1765859837672,CH1,POWER,3.60
1765859837677,CH1,POWER,3.60
1765859837681,CH1,POWER,3.60
1765859837687,CH1,POWER,3.60
1765859837692,CH1,POWER,3.60
1765859837697,CH1,POWER,3.60
1765859837702,CH1,POWER,3.60
1765859837707,CH1,POWER,3.60
1765859837711,CH1,POWER,3.60
1765859837720,CH1,POWER,3.60
1765859837725,CH1,POWER,3.60
1765859837731,CH1,POWER,3.60
1765859837736,CH1,POWER,3.60
1765859837740,CH1,POWER,3.60
1765859837746,CH1,POWER,3.60
1765859837751,CH1,POWER,3.60
1765859837755,CH1,POWER,3.60
1765859837762,CH1,POWER,3.60
1765859837767,CH1,POWER,3.60
1765859837772,CH1,POWER,3.60
1765859837777,CH1,POWER,3.60
1765859837782,CH1,POWER,3.60
1765859837787,CH1,POWER,3.60
1765859837791,CH1,POWER,3.60
1765859837800,CH1,POWER,3.60
1765859837805,CH1,POWER,3.60
1765859837812,CH1,POWER,3.60
1765859837817,CH1,POWER,3.60
1765859837821,CH1,POWER,3.60
1765859837830,CH1,POWER,3.60
1765859837835,CH1,POWER,3.60
1765859837841,CH1,POWER,3.60
1765859837847,CH1,POWER,3.60
1765859837851,CH1,POWER,3.60
1765859837855,CH1,POWER,3.60
1765859837862,CH1,POWER,3.60
1765859837867,CH1,POWER,3.60
1765859837872,CH1,POWER,3.60
1765859837877,CH1,POWER,3.60
1765859837882,CH1,POWER,3.60
1765859837890,CH1,POWER,3.60
1765859837895,CH1,POWER,3.60
1765859837902,CH1,POWER,3.60
1765859837907,CH1,POWER,3.60
1765859837910,CH1,POWER,4.05
1765859837912,CH1,POWER,4.05
1765859837915,CH1,POWER,4.05
1765859837941,CH1,POWER,4.05
1765859837946,CH1,POWER,4.05
1765859837951,CH1,POWER,4.05
1765859837955,CH1,POWER,4.05
1765859837963,CH1,POWER,4.05
1765859837969,CH1,POWER,4.05
1765859837974,CH1,POWER,4.05
1765859837979,CH1,POWER,4.05
1765859837983,CH1,POWER,4.05
1765859837992,CH1,POWER,4.05
1765859837997,CH1,POWER,4.05
1765859838004,CH1,POWER,4.05
1765859838009,CH1,POWER,4.05
1765859838013,CH1,POWER,4.05
1765859838022,CH1,POWER,4.05
1765859838027,CH1,POWER,4.05
1765859838033,CH1,POWER,4.05
1765859838041,CH1,POWER,4.05
1765859838047,CH1,POWER,4.05
1765859838053,CH1,POWER,4.05
1765859838058,CH1,POWER,4.05
1765859838062,CH1,POWER,4.05
1765859838069,CH1,POWER,4.05
1765859838074,CH1,POWER,4.05
1765859838079,CH1,POWER,4.05
1765859838084,CH1,POWER,4.05
1765859838089,CH1,POWER,4.05
1765859838093,CH1,POWER,4.05
1765859838097,CH1,POWER,4.05
1765859838104,CH1,POWER,4.05
1765859838109,CH1,POWER,4.05
1765859838114,CH1,POWER,4.05
1765859838119,CH1,POWER,4.05
1765859838124,CH1,POWER,4.05
1765859838129,CH1,POWER,4.05
1765859838133,CH1,POWER,4.05
1765859838142,CH1,POWER,4.05
1765859838147,CH1,POWER,4.05
1765859838154,CH1,POWER,4.05
1765859838159,CH1,POWER,4.05
1765859838163,CH1,POWER,4.05
1765859838169,CH1,POWER,4.05
1765859838173,CH1,POWER,4.05
1765859838181,CH1,POWER,4.05
1765859838187,CH1,POWER,4.05
1765859838193,CH1,POWER,4.05
1765859838198,CH1,POWER,4.05
1765859838202,CH1,POWER,4.05
1765859838207,CH1,POWER,4.05
1765859838213,CH1,POWER,4.05
1765859838219,CH1,POWER,4.05
1765859838224,CH1,POWER,4.05
1765859838229,CH1,POWER,4.05
1765859838234,CH1,POWER,4.05
1765859838239,CH1,POWER,4.05
1765859838244,CH1,POWER,4.05
1765859838249,CH1,POWER,4.05
1765859838253,CH1,POWER,4.05
1765859838262,CH1,POWER,4.05
1765859838267,CH1,POWER,4.05
1765859838273,CH1,POWER,4.05
1765859838282,CH1,POWER,4.05
1765859838287,CH1,POWER,4.05
1765859838294,CH1,POWER,4.05
1765859838296,CH1,POWER,4.05
1765859838323,CH1,POWER,4.05
1765859838328,CH1,POWER,4.05
1765859838332,CH1,POWER,4.05
1765859838339,CH1,POWER,4.05
1765859838346,CH1,POWER,4.05
1765859838351,CH1,POWER,4.05
1765859838355,CH1,POWER,4.05
1765859838363,CH1,POWER,4.05
1765859838370,CH1,POWER,4.05
1765859838374,CH1,POWER,4.05
1765859838379,CH1,POWER,4.05
1765859838386,CH1,POWER,4.05
1765859838391,CH1,POWER,4.05
1765859838395,CH1,POWER,4.05
1765859838399,CH1,POWER,4.05
1765859838406,CH1,POWER,4.05
1765859838411,CH1,POWER,4.05
1765859838416,CH1,POWER,4.05
1765859838421,CH1,POWER,4.05
1765859838426,CH1,POWER,4.05
1765859838431,CH1,POWER,4.05
1765859838435,CH1,POWER,4.05
1765859838444,CH1,POWER,4.05
1765859838448,CH1,POWER,4.05
1765859838455,CH1,POWER,4.05
1765859838460,CH1,POWER,4.05
1765859838464,CH1,POWER,4.05
1765859838471,CH1,POWER,4.05
1765859838476,CH1,POWER,4.05
1765859838481,CH1,POWER,4.05
1765859838485,CH1,POWER,4.05
1765859838494,CH1,POWER,4.05
1765859838499,CH1,POWER,4.05
1765859838505,CH1,POWER,4.05
1765859838514,CH1,POWER,4.05
1765859838519,CH1,POWER,4.05
1765859838526,CH1,POWER,4.05
1765859838531,CH1,POWER,4.05
1765859838535,CH1,POWER,4.05
1765859838543,CH1,POWER,4.05
1765859838550,CH1,POWER,4.05
1765859838554,CH1,POWER,4.05
1765859838561,CH1,POWER,4.05
1765859838565,CH1,POWER,4.05
1765859838571,CH1,POWER,4.05
1765859838576,CH1,POWER,4.05
1765859838581,CH1,POWER,4.05
1765859838585,CH1,POWER,4.05
1765859838594,CH1,POWER,4.05
1765859838599,CH1,POWER,4.05
1765859838606,CH1,POWER,4.05
1765859838611,CH1,POWER,4.05
1765859838615,CH1,POWER,4.05
1765859838624,CH1,POWER,4.05
1765859838629,CH1,POWER,4.05
1765859838635,CH1,POWER,4.05
1765859838643,CH1,POWER,4.05
1765859838650,CH1,POWER,4.05
1765859838654,CH1,POWER,4.05
1765859838659,CH1,POWER,4.05
1765859838666,CH1,POWER,4.05
1765859838671,CH1,POWER,4.05
1765859838675,CH1,POWER,4.05
1765859838680,CH1,POWER,3.70
1765859838708,CH1,POWER,3.70
1765859838713,CH1,POWER,3.70
1765859838717,CH1,POWER,3.70
1765859838723,CH1,POWER,3.70
1765859838728,CH1,POWER,3.70
1765859838733,CH1,POWER,3.70
1765859838737,CH1,POWER,3.70
1765859838746,CH1,POWER,3.70
1765859838750,CH1,POWER,3.70
1765859838757,CH1,POWER,3.70
1765859838761,CH1,POWER,3.70
1765859838766,CH1,POWER,3.70
1765859838773,CH1,POWER,3.70
1765859838778,CH1,POWER,3.70
1765859838783,CH1,POWER,3.70
1765859838788,CH1,POWER,3.70
1765859838793,CH1,POWER,3.70
1765859838797,CH1,POWER,3.70
1765859838806,CH1,POWER,3.70
1765859838811,CH1,POWER,3.70
1765859838818,CH1,POWER,3.70
1765859838823,CH1,POWER,3.70
1765859838827,CH1,POWER,3.70
1765859838836,CH1,POWER,3.70
1765859838841,CH1,POWER,3.70
1765859838848,CH1,POWER,3.70
1765859838853,CH1,POWER,3.70
1765859838857,CH1,POWER,3.70
1765859838866,CH1,POWER,3.70
1765859838870,CH1,POWER,3.70
1765859838876,CH1,POWER,3.70
1765859838882,CH1,POWER,3.70
1765859838886,CH1,POWER,3.70
1765859838890,CH1,POWER,3.70
1765859838897,CH1,POWER,3.70
1765859838902,CH1,POWER,3.70
1765859838907,CH1,POWER,3.70
1765859838911,CH1,POWER,3.70
1765859838917,CH1,POWER,3.70
1765859838921,CH1,POWER,3.70
1765859838928,CH1,POWER,3.70
1765859838933,CH1,POWER,3.70
1765859838937,CH1,POWER,3.70
1765859838946,CH1,POWER,3.70
1765859838951,CH1,POWER,3.70
1765859838957,CH1,POWER,3.70
1765859838965,CH1,POWER,3.70
1765859838971,CH1,POWER,3.70
1765859838978,CH1,POWER,3.70
1765859838983,CH1,POWER,3.70
1765859838988,CH1,POWER,3.70
1765859838993,CH1,POWER,3.70
1765859838998,CH1,POWER,3.70
1765859839003,CH1,POWER,3.70
1765859839007,CH1,POWER,3.70
1765859839013,CH1,POWER,3.70
1765859839018,CH1,POWER,3.70
1765859839023,CH1,POWER,3.70
1765859839027,CH1,POWER,3.70
1765859839033,CH1,POWER,3.70
1765859839037,CH1,POWER,3.70
1765859839041,CH1,POWER,3.70
1765859839047,CH1,POWER,3.70
1765859839053,CH1,POWER,3.70
1765859839058,CH1,POWER,3.70
1765859839063,CH1,POWER,3.70
1765859839068,CH1,POWER,3.70
1765859839072,CH1,POWER,3.70
1765859839100,CH1,POWER,3.70
1765859839105,CH1,POWER,3.70
1765859839109,CH1,POWER,3.70
1765859839118,CH1,POWER,3.70
1765859839123,CH1,POWER,3.70
1765859839129,CH1,POWER,3.70
1765859839135,CH1,POWER,3.70
1765859839139,CH1,POWER,3.70
1765859839143,CH1,POWER,3.70
1765859839148,CH1,POWER,3.70
1765859839155,CH1,POWER,3.70
1765859839160,CH1,POWER,3.70
1765859839165,CH1,POWER,3.70
1765859839169,CH1,POWER,3.70
1765859839178,CH1,POWER,3.70
1765859839182,CH1,POWER,3.70
1765859839189,CH1,POWER,3.70
1765859839193,CH1,POWER,3.70
1765859839198,CH1,POWER,3.70
1765859839203,CH1,POWER,3.70
1765859839210,CH1,POWER,3.70
1765859839215,CH1,POWER,3.70
1765859839219,CH1,POWER,3.70
1765859839227,CH1,POWER,3.70
1765859839234,CH1,POWER,3.70
1765859839238,CH1,POWER,3.70
1765859839243,CH1,POWER,3.70
1765859839248,CH1,POWER,3.70
1765859839255,CH1,POWER,3.70
1765859839260,CH1,POWER,3.70
1765859839265,CH1,POWER,3.70
1765859839269,CH1,POWER,3.70
1765859839275,CH1,POWER,3.70
1765859839279,CH1,POWER,3.70
1765859839284,CH1,POWER,3.70
1765859839288,CH1,POWER,3.70
1765859839293,CH1,POWER,3.70
1765859839299,CH1,POWER,3.70
1765859839305,CH1,POWER,3.70
1765859839309,CH1,POWER,3.70
1765859839315,CH1,POWER,3.70
1765859839319,CH1,POWER,3.70
1765859839327,CH1,POWER,3.70
1765859839334,CH1,POWER,3.70
1765859839339,CH1,POWER,3.70
1765859839343,CH1,POWER,3.70
1765859839348,CH1,POWER,3.70
1765859839355,CH1,POWER,3.70
1765859839360,CH1,POWER,3.70
1765859839365,CH1,POWER,3.70
1765859839370,CH1,POWER,3.70
1765859839375,CH1,POWER,3.70
1765859839379,CH1,POWER,3.70
1765859839388,CH1,POWER,3.70
1765859839393,CH1,POWER,3.70
1765859839399,CH1,POWER,3.70
1765859839404,CH1,POWER,3.70
1765859839408,CH1,POWER,3.70
1765859839414,CH1,POWER,3.70
1765859839418,CH1,POWER,3.70
1765859839422,CH1,POWER,3.70
1765859839428,CH1,POWER,3.70
1765859839433,CH1,POWER,3.70
1765859839439,CH1,POWER,3.70
1765859839448,CH1,POWER,3.70
1765859839452,CH1,POWER,3.70
1765859839457,CH1,POWER,3.80
1765859839460,CH1,POWER,3.80
1765859839462,CH1,POWER,3.80
1765859839489,CH1,POWER,3.80
1765859839494,CH1,POWER,3.80
1765859839498,CH1,POWER,3.80
1765859839504,CH1,POWER,3.80
1765859839512,CH1,POWER,3.80
1765859839517,CH1,POWER,3.80
1765859839522,CH1,POWER,3.80
1765859839527,CH1,POWER,3.80
1765859839532,CH1,POWER,3.80
1765859839537,CH1,POWER,3.80
1765859839541,CH1,POWER,3.80
1765859839549,CH1,POWER,3.80
1765859839553,CH1,POWER,3.80
1765859839561,CH1,POWER,3.80
1765859839570,CH1,POWER,3.80
1765859839575,CH1,POWER,3.80
1765859839582,CH1,POWER,3.80
1765859839587,CH1,POWER,3.80
1765859839591,CH1,POWER,3.80
1765859839597,CH1,POWER,3.80
1765859839601,CH1,POWER,3.80
1765859839609,CH1,POWER,3.80
1765859839613,CH1,POWER,3.80
1765859839621,CH1,POWER,3.80
1765859839626,CH1,POWER,3.80
1765859839630,CH1,POWER,3.80
1765859839635,CH1,POWER,3.80
1765859839641,CH1,POWER,3.80
1765859839647,CH1,POWER,3.80
1765859839651,CH1,POWER,3.80
1765859839657,CH1,POWER,3.80
1765859839661,CH1,POWER,3.80
1765859839665,CH1,POWER,3.80
1765859839671,CH1,POWER,3.80
1765859839676,CH1,POWER,3.80
1765859839680,CH1,POWER,3.80
1765859839685,CH1,POWER,3.80
1765859839691,CH1,POWER,3.80
1765859839700,CH1,POWER,3.80
1765859839704,CH1,POWER,3.80
1765859839712,CH1,POWER,3.80
1765859839717,CH1,POWER,3.80
1765859839721,CH1,POWER,3.80
1765859839727,CH1,POWER,3.80
1765859839732,CH1,POWER,3.80
1765859839737,CH1,POWER,3.80
1765859839741,CH1,POWER,3.80
1765859839747,CH1,POWER,3.80
1765859839751,CH1,POWER,3.80
1765859839755,CH1,POWER,3.80
1765859839761,CH1,POWER,3.80
1765859839767,CH1,POWER,3.80
1765859839772,CH1,POWER,3.80
1765859839777,CH1,POWER,3.80
1765859839781,CH1,POWER,3.80
1765859839785,CH1,POWER,3.80
1765859839790,CH1,POWER,3.80
1765859839797,CH1,POWER,3.80
1765859839801,CH1,POWER,3.80
1765859839807,CH1,POWER,3.80
1765859839811,CH1,POWER,3.80
1765859839820,CH1,POWER,3.80
1765859839824,CH1,POWER,3.80
1765859839832,CH1,POWER,3.80
1765859839837,CH1,POWER,3.80
1765859839842,CH1,POWER,3.80
1765859839847,CH1,POWER,3.80
1765859839849,CH1,POWER,4.05
1765859839852,CH1,POWER,4.05
1765859839854,CH1,POWER,4.05
1765859839880,CH1,POWER,4.05
1765859839886,CH1,POWER,4.05
1765859839890,CH1,POWER,4.05
1765859839895,CH1,POWER,4.05
1765859839900,CH1,POWER,4.05
1765859839905,CH1,POWER,4.05
1765859839910,CH1,POWER,4.05
1765859839916,CH1,POWER,4.05
1765859839920,CH1,POWER,4.05
1765859839924,CH1,POWER,4.05
1765859839930,CH1,POWER,4.05
1765859839934,CH1,POWER,4.05
1765859839941,CH1,POWER,4.05
1765859839947,CH1,POWER,4.05
