round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942721602,CH1,POWER,3.85
1765942721607,CH1,POWER,3.85
1765942721612,CH1,POWER,3.85
1765942721617,CH1,POWER,3.85
1765942721622,CH1,POWER,3.85
1765942721627,CH1,POWER,3.85
1765942721632,CH1,POWER,3.85
1765942721637,CH1,POWER,3.85
1765942721642,CH1,POWER,3.85
1765942721647,CH1,POWER,3.85
1765942721652,CH1,POWER,3.85
1765942721657,CH1,POWER,3.85
1765942721662,CH1,POWER,3.85
1765942721667,CH1,POWER,3.85
1765942721672,CH1,POWER,3.85
1765942721680,CH1,POWER,3.85
1765942721685,CH1,POWER,3.85
1765942721692,CH1,POWER,3.85
1765942721697,CH1,POWER,3.85
1765942721702,CH1,POWER,3.85
1765942721706,CH1,POWER,3.85
1765942721711,CH1,POWER,3.85
1765942721716,CH1,POWER,3.85
1765942721743,CH1,POWER,3.65
1765942721748,CH1,POWER,3.65
1765942721753,CH1,POWER,3.65
1765942721757,CH1,POWER,3.65
1765942721763,CH1,POWER,3.65
1765942721767,CH1,POWER,3.65
1765942721774,CH1,POWER,3.65
1765942721779,CH1,POWER,3.65
1765942721784,CH1,POWER,3.65
1765942721789,CH1,POWER,3.65
1765942721794,CH1,POWER,3.65
1765942721800,CH1,POWER,3.65
1765942721804,CH1,POWER,3.65
1765942721810,CH1,POWER,3.65
1765942721815,CH1,POWER,3.65
1765942721821,CH1,POWER,3.65
1765942721826,CH1,POWER,3.65
1765942721831,CH1,POWER,3.65
1765942721836,CH1,POWER,3.65
1765942721841,CH1,POWER,3.65
1765942721847,CH1,POWER,3.65
1765942721854,CH1,POWER,3.65
1765942721859,CH1,POWER,3.65
1765942721864,CH1,POWER,3.65
1765942721869,CH1,POWER,3.65
1765942721874,CH1,POWER,3.65
1765942721879,CH1,POWER,3.65
1765942721884,CH1,POWER,3.65
1765942721889,CH1,POWER,3.65
1765942721894,CH1,POWER,3.65
1765942721902,CH1,POWER,3.65
1765942721906,CH1,POWER,3.65
1765942721911,CH1,POWER,3.65
1765942721917,CH1,POWER,3.65
1765942721921,CH1,POWER,3.65
1765942721926,CH1,POWER,3.65
1765942721932,CH1,POWER,3.65
1765942721936,CH1,POWER,3.65
1765942721941,CH1,POWER,3.65
1765942721945,CH1,POWER,3.65
1765942721951,CH1,POWER,3.65
1765942721956,CH1,POWER,3.65
1765942721961,CH1,POWER,3.65
1765942721966,CH1,POWER,3.65
1765942721974,CH1,POWER,3.65
1765942721979,CH1,POWER,3.65
1765942721984,CH1,POWER,3.65
1765942721992,CH1,POWER,3.65
1765942721997,CH1,POWER,3.65
1765942722001,CH1,POWER,3.65
1765942722006,CH1,POWER,3.65
1765942722011,CH1,POWER,3.65
1765942722016,CH1,POWER,3.65
1765942722022,CH1,POWER,3.65
1765942722027,CH1,POWER,3.65
1765942722034,CH1,POWER,3.65
1765942722039,CH1,POWER,3.65
1765942722044,CH1,POWER,3.65
1765942722052,CH1,POWER,3.65
1765942722057,CH1,POWER,3.65
1765942722064,CH1,POWER,3.65
1765942722070,CH1,POWER,3.65
1765942722074,CH1,POWER,3.65
1765942722079,CH1,POWER,3.65
1765942722084,CH1,POWER,3.65
1765942722089,CH1,POWER,3.65
1765942722094,CH1,POWER,3.65
1765942722098,CH1,POWER,3.65
1765942722103,CH1,POWER,3.65
1765942722107,CH1,POWER,3.60
1765942722133,CH1,POWER,3.60
1765942722138,CH1,POWER,3.60
1765942722143,CH1,POWER,3.60
1765942722147,CH1,POWER,3.60
1765942722153,CH1,POWER,3.60
1765942722157,CH1,POWER,3.60
1765942722163,CH1,POWER,3.60
1765942722168,CH1,POWER,3.60
1765942722176,CH1,POWER,3.60
1765942722181,CH1,POWER,3.60
1765942722186,CH1,POWER,3.60
1765942722191,CH1,POWER,3.60
1765942722196,CH1,POWER,3.60
1765942722202,CH1,POWER,3.60
1765942722207,CH1,POWER,3.60
1765942722214,CH1,POWER,3.60
1765942722220,CH1,POWER,3.60
1765942722225,CH1,POWER,3.60
1765942722230,CH1,POWER,3.60
1765942722236,CH1,POWER,3.60
1765942722242,CH1,POWER,3.60
1765942722246,CH1,POWER,3.60
1765942722251,CH1,POWER,3.60
1765942722256,CH1,POWER,3.60
1765942722261,CH1,POWER,3.60
1765942722266,CH1,POWER,3.60
1765942722271,CH1,POWER,3.60
1765942722276,CH1,POWER,3.60
1765942722284,CH1,POWER,3.60
1765942722288,CH1,POWER,3.60
1765942722293,CH1,POWER,3.60
1765942722298,CH1,POWER,3.60
1765942722306,CH1,POWER,3.60
1765942722310,CH1,POWER,3.60
1765942722315,CH1,POWER,3.60
1765942722319,CH1,POWER,3.60
1765942722325,CH1,POWER,3.60
1765942722330,CH1,POWER,3.60
1765942722335,CH1,POWER,3.60
1765942722340,CH1,POWER,3.60
1765942722345,CH1,POWER,3.60
1765942722352,CH1,POWER,3.60
1765942722356,CH1,POWER,3.60
1765942722361,CH1,POWER,3.60
1765942722366,CH1,POWER,3.60
1765942722374,CH1,POWER,3.60
1765942722379,CH1,POWER,3.60
1765942722386,CH1,POWER,3.60
1765942722392,CH1,POWER,3.60
1765942722396,CH1,POWER,3.60
1765942722404,CH1,POWER,3.60
1765942722408,CH1,POWER,3.60
1765942722413,CH1,POWER,3.60
1765942722419,CH1,POWER,3.60
1765942722426,CH1,POWER,3.60
1765942722431,CH1,POWER,3.60
1765942722436,CH1,POWER,3.60
1765942722441,CH1,POWER,3.60
1765942722446,CH1,POWER,3.60
1765942722454,CH1,POWER,3.60
1765942722459,CH1,POWER,3.60
1765942722466,CH1,POWER,3.60
1765942722471,CH1,POWER,3.60
1765942722476,CH1,POWER,3.60
1765942722481,CH1,POWER,3.60
1765942722486,CH1,POWER,3.60
1765942722490,CH1,POWER,3.60
1765942722496,CH1,POWER,3.60
1765942722525,CH1,POWER,3.75
1765942722530,CH1,POWER,3.75
1765942722535,CH1,POWER,3.75
1765942722541,CH1,POWER,3.75
1765942722548,CH1,POWER,3.75
1765942722553,CH1,POWER,3.75
1765942722558,CH1,POWER,3.75
1765942722563,CH1,POWER,3.75
1765942722568,CH1,POWER,3.75
1765942722576,CH1,POWER,3.75
1765942722581,CH1,POWER,3.75
1765942722588,CH1,POWER,3.75
1765942722593,CH1,POWER,3.75
1765942722598,CH1,POWER,3.75
1765942722603,CH1,POWER,3.75
1765942722608,CH1,POWER,3.75
1765942722612,CH1,POWER,3.75
1765942722617,CH1,POWER,3.75
1765942722622,CH1,POWER,3.75
1765942722627,CH1,POWER,3.75
1765942722633,CH1,POWER,3.75
1765942722638,CH1,POWER,3.75
1765942722643,CH1,POWER,3.75
1765942722648,CH1,POWER,3.75
1765942722653,CH1,POWER,3.75
1765942722658,CH1,POWER,3.75
1765942722663,CH1,POWER,3.75
1765942722668,CH1,POWER,3.75
1765942722673,CH1,POWER,3.75
1765942722678,CH1,POWER,3.75
1765942722683,CH1,POWER,3.75
1765942722688,CH1,POWER,3.75
1765942722693,CH1,POWER,3.75
1765942722698,CH1,POWER,3.75
1765942722703,CH1,POWER,3.75
1765942722708,CH1,POWER,3.75
1765942722713,CH1,POWER,3.75
1765942722718,CH1,POWER,3.75
1765942722723,CH1,POWER,3.75
1765942722728,CH1,POWER,3.75
1765942722733,CH1,POWER,3.75
1765942722738,CH1,POWER,3.75
1765942722743,CH1,POWER,3.75
1765942722748,CH1,POWER,3.75
1765942722753,CH1,POWER,3.75
1765942722758,CH1,POWER,3.75
1765942722763,CH1,POWER,3.75
1765942722768,CH1,POWER,3.75
1765942722772,CH1,POWER,3.75
1765942722778,CH1,POWER,3.75
1765942722783,CH1,POWER,3.75
1765942722788,CH1,POWER,3.75
1765942722793,CH1,POWER,3.75
1765942722798,CH1,POWER,3.75
1765942722802,CH1,POWER,3.75
1765942722807,CH1,POWER,3.75
1765942722812,CH1,POWER,3.75
1765942722817,CH1,POWER,3.75
1765942722822,CH1,POWER,3.75
1765942722828,CH1,POWER,3.75
1765942722834,CH1,POWER,3.75
1765942722839,CH1,POWER,3.75
1765942722846,CH1,POWER,3.75
1765942722851,CH1,POWER,3.75
1765942722858,CH1,POWER,3.75
1765942722863,CH1,POWER,3.75
1765942722868,CH1,POWER,3.75
1765942722873,CH1,POWER,3.75
1765942722878,CH1,POWER,3.75
1765942722886,CH1,POWER,3.75
1765942722891,CH1,POWER,3.75
1765942722917,CH1,POWER,3.75
1765942722922,CH1,POWER,3.75
1765942722927,CH1,POWER,3.75
1765942722932,CH1,POWER,3.75
1765942722937,CH1,POWER,3.75
1765942722942,CH1,POWER,3.75
1765942722947,CH1,POWER,3.75
1765942722952,CH1,POWER,3.75
1765942722957,CH1,POWER,3.75
1765942722963,CH1,POWER,3.75
1765942722970,CH1,POWER,3.75
1765942722978,CH1,POWER,3.75
1765942722983,CH1,POWER,3.75
1765942722989,CH1,POWER,3.75
1765942722995,CH1,POWER,3.75
1765942723000,CH1,POWER,3.75
1765942723008,CH1,POWER,3.75
1765942723014,CH1,POWER,3.75
1765942723019,CH1,POWER,3.75
1765942723024,CH1,POWER,3.75
1765942723029,CH1,POWER,3.75
1765942723033,CH1,POWER,3.75
1765942723040,CH1,POWER,3.75
1765942723045,CH1,POWER,3.75
1765942723050,CH1,POWER,3.75
1765942723055,CH1,POWER,3.75
1765942723060,CH1,POWER,3.75
1765942723068,CH1,POWER,3.75
1765942723073,CH1,POWER,3.75
1765942723080,CH1,POWER,3.75
1765942723085,CH1,POWER,3.75
1765942723090,CH1,POWER,3.75
1765942723095,CH1,POWER,3.75
1765942723100,CH1,POWER,3.75
1765942723104,CH1,POWER,3.75
1765942723109,CH1,POWER,3.75
1765942723115,CH1,POWER,3.75
1765942723120,CH1,POWER,3.75
1765942723125,CH1,POWER,3.75
1765942723130,CH1,POWER,3.75
1765942723135,CH1,POWER,3.75
1765942723140,CH1,POWER,3.75
1765942723145,CH1,POWER,3.75
1765942723150,CH1,POWER,3.75
1765942723158,CH1,POWER,3.75
1765942723163,CH1,POWER,3.75
1765942723170,CH1,POWER,3.75
1765942723175,CH1,POWER,3.75
1765942723180,CH1,POWER,3.75
1765942723185,CH1,POWER,3.75
1765942723190,CH1,POWER,3.75
1765942723198,CH1,POWER,3.75
1765942723203,CH1,POWER,3.75
1765942723210,CH1,POWER,3.75
1765942723215,CH1,POWER,3.75
1765942723220,CH1,POWER,3.75
1765942723225,CH1,POWER,3.75
1765942723230,CH1,POWER,3.75
1765942723235,CH1,POWER,3.75
1765942723240,CH1,POWER,3.75
1765942723248,CH1,POWER,3.75
1765942723253,CH1,POWER,3.75
1765942723260,CH1,POWER,3.75
1765942723268,CH1,POWER,3.75
1765942723273,CH1,POWER,3.75
1765942723280,CH1,POWER,3.75
1765942723285,CH1,POWER,3.75
1765942723289,CH1,POWER,3.60
1765942723291,CH1,POWER,3.60
1765942723294,CH1,POWER,3.60
1765942723322,CH1,POWER,3.60
1765942723327,CH1,POWER,3.60
1765942723332,CH1,POWER,3.60
1765942723340,CH1,POWER,3.60
1765942723345,CH1,POWER,3.60
1765942723352,CH1,POWER,3.60
1765942723357,CH1,POWER,3.60
1765942723362,CH1,POWER,3.60
1765942723370,CH1,POWER,3.60
1765942723376,CH1,POWER,3.60
1765942723381,CH1,POWER,3.60
1765942723386,CH1,POWER,3.60
1765942723392,CH1,POWER,3.60
1765942723397,CH1,POWER,3.60
1765942723402,CH1,POWER,3.60
1765942723410,CH1,POWER,3.60
1765942723416,CH1,POWER,3.60
1765942723421,CH1,POWER,3.60
1765942723426,CH1,POWER,3.60
1765942723431,CH1,POWER,3.60
1765942723437,CH1,POWER,3.60
1765942723442,CH1,POWER,3.60
1765942723450,CH1,POWER,3.60
1765942723455,CH1,POWER,3.60
1765942723461,CH1,POWER,3.60
1765942723466,CH1,POWER,3.60
1765942723472,CH1,POWER,3.60
1765942723480,CH1,POWER,3.60
1765942723485,CH1,POWER,3.60
1765942723492,CH1,POWER,3.60
1765942723500,CH1,POWER,3.60
1765942723505,CH1,POWER,3.60
1765942723512,CH1,POWER,3.60
1765942723517,CH1,POWER,3.60
1765942723522,CH1,POWER,3.60
1765942723527,CH1,POWER,3.60
1765942723532,CH1,POWER,3.60
1765942723536,CH1,POWER,3.60
1765942723542,CH1,POWER,3.60
1765942723547,CH1,POWER,3.60
1765942723552,CH1,POWER,3.60
1765942723560,CH1,POWER,3.60
1765942723565,CH1,POWER,3.60
1765942723572,CH1,POWER,3.60
1765942723577,CH1,POWER,3.60
1765942723582,CH1,POWER,3.60
1765942723590,CH1,POWER,3.60
1765942723595,CH1,POWER,3.60
1765942723601,CH1,POWER,3.60
1765942723606,CH1,POWER,3.60
1765942723611,CH1,POWER,3.60
1765942723616,CH1,POWER,3.60
1765942723622,CH1,POWER,3.60
1765942723627,CH1,POWER,3.60
1765942723632,CH1,POWER,3.60
1765942723637,CH1,POWER,3.60
1765942723642,CH1,POWER,3.60
1765942723650,CH1,POWER,3.60
1765942723655,CH1,POWER,3.60
1765942723662,CH1,POWER,3.60
1765942723667,CH1,POWER,3.60
1765942723672,CH1,POWER,3.60
1765942723676,CH1,POWER,3.45
1765942723704,CH1,POWER,3.45
1765942723709,CH1,POWER,3.45
1765942723714,CH1,POWER,3.45
1765942723722,CH1,POWER,3.45
1765942723726,CH1,POWER,3.45
1765942723731,CH1,POWER,3.45
1765942723737,CH1,POWER,3.45
1765942723744,CH1,POWER,3.45
1765942723749,CH1,POWER,3.45
1765942723754,CH1,POWER,3.45
1765942723759,CH1,POWER,3.45
1765942723764,CH1,POWER,3.45
1765942723769,CH1,POWER,3.45
1765942723774,CH1,POWER,3.45
1765942723782,CH1,POWER,3.45
1765942723787,CH1,POWER,3.45
1765942723794,CH1,POWER,3.45
1765942723799,CH1,POWER,3.45
1765942723804,CH1,POWER,3.45
1765942723812,CH1,POWER,3.45
1765942723817,CH1,POWER,3.45
1765942723824,CH1,POWER,3.45
1765942723829,CH1,POWER,3.45
1765942723834,CH1,POWER,3.45
1765942723839,CH1,POWER,3.45
1765942723844,CH1,POWER,3.45
1765942723849,CH1,POWER,3.45
1765942723854,CH1,POWER,3.45
1765942723862,CH1,POWER,3.45
1765942723867,CH1,POWER,3.45
1765942723874,CH1,POWER,3.45
1765942723879,CH1,POWER,3.45
1765942723884,CH1,POWER,3.45
1765942723891,CH1,POWER,3.45
1765942723896,CH1,POWER,3.45
1765942723901,CH1,POWER,3.45
1765942723906,CH1,POWER,3.45
1765942723914,CH1,POWER,3.45
1765942723919,CH1,POWER,3.45
1765942723924,CH1,POWER,3.45
1765942723929,CH1,POWER,3.45
1765942723934,CH1,POWER,3.45
1765942723939,CH1,POWER,3.45
1765942723944,CH1,POWER,3.45
1765942723952,CH1,POWER,3.45
1765942723957,CH1,POWER,3.45
1765942723964,CH1,POWER,3.45
1765942723972,CH1,POWER,3.45
1765942723977,CH1,POWER,3.45
1765942723984,CH1,POWER,3.45
1765942723989,CH1,POWER,3.45
1765942723994,CH1,POWER,3.45
1765942724002,CH1,POWER,3.45
1765942724007,CH1,POWER,3.45
1765942724014,CH1,POWER,3.45
1765942724019,CH1,POWER,3.45
1765942724024,CH1,POWER,3.45
1765942724032,CH1,POWER,3.45
1765942724037,CH1,POWER,3.45
1765942724044,CH1,POWER,3.45
1765942724049,CH1,POWER,3.45
1765942724054,CH1,POWER,3.45
1765942724058,CH1,POWER,3.50
1765942724086,CH1,POWER,3.50
1765942724091,CH1,POWER,3.50
1765942724096,CH1,POWER,3.50
1765942724104,CH1,POWER,3.50
1765942724109,CH1,POWER,3.50
1765942724116,CH1,POWER,3.50
1765942724121,CH1,POWER,3.50
1765942724126,CH1,POWER,3.50
1765942724134,CH1,POWER,3.50
1765942724139,CH1,POWER,3.50
1765942724145,CH1,POWER,3.50
1765942724150,CH1,POWER,3.50
1765942724155,CH1,POWER,3.50
1765942724160,CH1,POWER,3.50
1765942724166,CH1,POWER,3.50
1765942724171,CH1,POWER,3.50
1765942724176,CH1,POWER,3.50
1765942724181,CH1,POWER,3.50
1765942724186,CH1,POWER,3.50
1765942724191,CH1,POWER,3.50
1765942724196,CH1,POWER,3.50
1765942724204,CH1,POWER,3.50
1765942724209,CH1,POWER,3.50
1765942724216,CH1,POWER,3.50
1765942724221,CH1,POWER,3.50
1765942724226,CH1,POWER,3.50
1765942724234,CH1,POWER,3.50
1765942724239,CH1,POWER,3.50
1765942724245,CH1,POWER,3.50
1765942724250,CH1,POWER,3.50
1765942724255,CH1,POWER,3.50
1765942724260,CH1,POWER,3.50
1765942724266,CH1,POWER,3.50
1765942724271,CH1,POWER,3.50
1765942724276,CH1,POWER,3.50
1765942724281,CH1,POWER,3.50
1765942724286,CH1,POWER,3.50
1765942724294,CH1,POWER,3.50
1765942724299,CH1,POWER,3.50
1765942724306,CH1,POWER,3.50
1765942724314,CH1,POWER,3.50
1765942724319,CH1,POWER,3.50
1765942724326,CH1,POWER,3.50
1765942724331,CH1,POWER,3.50
1765942724336,CH1,POWER,3.50
1765942724341,CH1,POWER,3.50
1765942724346,CH1,POWER,3.50
1765942724354,CH1,POWER,3.50
1765942724359,CH1,POWER,3.50
1765942724366,CH1,POWER,3.50
1765942724371,CH1,POWER,3.50
1765942724376,CH1,POWER,3.50
1765942724381,CH1,POWER,3.50
1765942724386,CH1,POWER,3.50
1765942724391,CH1,POWER,3.50
1765942724396,CH1,POWER,3.50
1765942724404,CH1,POWER,3.50
1765942724409,CH1,POWER,3.50
1765942724416,CH1,POWER,3.50
1765942724421,CH1,POWER,3.50
1765942724426,CH1,POWER,3.50
1765942724434,CH1,POWER,3.50
1765942724439,CH1,POWER,3.50
1765942724467,CH1,POWER,3.60
1765942724472,CH1,POWER,3.60
1765942724477,CH1,POWER,3.60
1765942724483,CH1,POWER,3.60
1765942724488,CH1,POWER,3.60
1765942724493,CH1,POWER,3.60
1765942724498,CH1,POWER,3.60
1765942724503,CH1,POWER,3.60
1765942724508,CH1,POWER,3.60
1765942724516,CH1,POWER,3.60
1765942724521,CH1,POWER,3.60
1765942724528,CH1,POWER,3.60
1765942724536,CH1,POWER,3.60
1765942724541,CH1,POWER,3.60
1765942724548,CH1,POWER,3.60
1765942724553,CH1,POWER,3.60
1765942724558,CH1,POWER,3.60
1765942724566,CH1,POWER,3.60
1765942724571,CH1,POWER,3.60
1765942724578,CH1,POWER,3.60
1765942724586,CH1,POWER,3.60
1765942724591,CH1,POWER,3.60
1765942724598,CH1,POWER,3.60
1765942724603,CH1,POWER,3.60
1765942724608,CH1,POWER,3.60
1765942724613,CH1,POWER,3.60
1765942724618,CH1,POWER,3.60
1765942724623,CH1,POWER,3.60
1765942724628,CH1,POWER,3.60
1765942724636,CH1,POWER,3.60
1765942724641,CH1,POWER,3.60
1765942724648,CH1,POWER,3.60
1765942724653,CH1,POWER,3.60
1765942724658,CH1,POWER,3.60
1765942724663,CH1,POWER,3.60
1765942724668,CH1,POWER,3.60
1765942724676,CH1,POWER,3.60
1765942724681,CH1,POWER,3.60
1765942724688,CH1,POWER,3.60
1765942724696,CH1,POWER,3.60
1765942724701,CH1,POWER,3.60
1765942724708,CH1,POWER,3.60
1765942724713,CH1,POWER,3.60
1765942724718,CH1,POWER,3.60
1765942724726,CH1,POWER,3.60
1765942724731,CH1,POWER,3.60
1765942724738,CH1,POWER,3.60
1765942724746,CH1,POWER,3.60
1765942724751,CH1,POWER,3.60
1765942724758,CH1,POWER,3.60
1765942724763,CH1,POWER,3.60
1765942724768,CH1,POWER,3.60
1765942724773,CH1,POWER,3.60
1765942724778,CH1,POWER,3.60
1765942724783,CH1,POWER,3.60
1765942724788,CH1,POWER,3.60
1765942724793,CH1,POWER,3.60
1765942724798,CH1,POWER,3.60
1765942724805,CH1,POWER,3.60
1765942724810,CH1,POWER,3.60
1765942724815,CH1,POWER,3.60
1765942724819,CH1,POWER,3.60
1765942724825,CH1,POWER,3.60
1765942724828,CH1,POWER,3.50
1765942724831,CH1,POWER,3.50
1765942724859,CH1,POWER,3.50
1765942724864,CH1,POWER,3.50
1765942724869,CH1,POWER,3.50
1765942724874,CH1,POWER,3.50
1765942724879,CH1,POWER,3.50
1765942724883,CH1,POWER,3.50
1765942724890,CH1,POWER,3.50
1765942724894,CH1,POWER,3.50
1765942724898,CH1,POWER,3.50
1765942724903,CH1,POWER,3.50
1765942724910,CH1,POWER,3.50
1765942724914,CH1,POWER,3.50
1765942724919,CH1,POWER,3.50
1765942724924,CH1,POWER,3.50
1765942724930,CH1,POWER,3.50
1765942724935,CH1,POWER,3.50
1765942724940,CH1,POWER,3.50
1765942724945,CH1,POWER,3.50
1765942724950,CH1,POWER,3.50
1765942724955,CH1,POWER,3.50
1765942724960,CH1,POWER,3.50
1765942724964,CH1,POWER,3.50
1765942724969,CH1,POWER,3.50
1765942724974,CH1,POWER,3.50
1765942724979,CH1,POWER,3.50
1765942724983,CH1,POWER,3.50
1765942724990,CH1,POWER,3.50
1765942724995,CH1,POWER,3.50
1765942725000,CH1,POWER,3.50
1765942725004,CH1,POWER,3.50
1765942725009,CH1,POWER,3.50
1765942725014,CH1,POWER,3.50
1765942725020,CH1,POWER,3.50
1765942725025,CH1,POWER,3.50
1765942725030,CH1,POWER,3.50
1765942725034,CH1,POWER,3.50
1765942725040,CH1,POWER,3.50
1765942725045,CH1,POWER,3.50
1765942725050,CH1,POWER,3.50
1765942725054,CH1,POWER,3.50
1765942725059,CH1,POWER,3.50
1765942725063,CH1,POWER,3.50
1765942725069,CH1,POWER,3.50
1765942725074,CH1,POWER,3.50
1765942725079,CH1,POWER,3.50
1765942725083,CH1,POWER,3.50
1765942725090,CH1,POWER,3.50
1765942725096,CH1,POWER,3.50
1765942725101,CH1,POWER,3.50
1765942725105,CH1,POWER,3.50
1765942725109,CH1,POWER,3.50
1765942725115,CH1,POWER,3.50
1765942725120,CH1,POWER,3.50
1765942725124,CH1,POWER,3.50
1765942725129,CH1,POWER,3.50
1765942725134,CH1,POWER,3.50
1765942725139,CH1,POWER,3.50
1765942725143,CH1,POWER,3.50
1765942725150,CH1,POWER,3.50
1765942725155,CH1,POWER,3.50
1765942725159,CH1,POWER,3.50
1765942725164,CH1,POWER,3.50
1765942725168,CH1,POWER,3.50
1765942725173,CH1,POWER,3.50
1765942725180,CH1,POWER,3.50
1765942725185,CH1,POWER,3.50
1765942725190,CH1,POWER,3.50
1765942725194,CH1,POWER,3.50
1765942725199,CH1,POWER,3.50
1765942725204,CH1,POWER,3.50
1765942725210,CH1,POWER,3.50
1765942725215,CH1,POWER,3.50
1765942725219,CH1,POWER,3.60
1765942725221,CH1,POWER,3.60
1765942725224,CH1,POWER,3.60
1765942725252,CH1,POWER,3.60
1765942725257,CH1,POWER,3.60
1765942725262,CH1,POWER,3.60
1765942725267,CH1,POWER,3.60
1765942725272,CH1,POWER,3.60
1765942725277,CH1,POWER,3.60
1765942725282,CH1,POWER,3.60
1765942725287,CH1,POWER,3.60
1765942725292,CH1,POWER,3.60
1765942725297,CH1,POWER,3.60
1765942725302,CH1,POWER,3.60
1765942725307,CH1,POWER,3.60
1765942725312,CH1,POWER,3.60
1765942725317,CH1,POWER,3.60
1765942725322,CH1,POWER,3.60
1765942725327,CH1,POWER,3.60
1765942725332,CH1,POWER,3.60
1765942725340,CH1,POWER,3.60
1765942725345,CH1,POWER,3.60
1765942725352,CH1,POWER,3.60
1765942725357,CH1,POWER,3.60
1765942725362,CH1,POWER,3.60
1765942725367,CH1,POWER,3.60
1765942725371,CH1,POWER,3.60
1765942725376,CH1,POWER,3.60
1765942725380,CH1,POWER,3.60
1765942725385,CH1,POWER,3.60
1765942725391,CH1,POWER,3.60
1765942725396,CH1,POWER,3.60
1765942725401,CH1,POWER,3.60
1765942725406,CH1,POWER,3.60
1765942725412,CH1,POWER,3.60
1765942725417,CH1,POWER,3.60
1765942725421,CH1,POWER,3.60
1765942725427,CH1,POWER,3.60
1765942725431,CH1,POWER,3.60
1765942725436,CH1,POWER,3.60
1765942725441,CH1,POWER,3.60
1765942725446,CH1,POWER,3.60
1765942725451,CH1,POWER,3.60
1765942725456,CH1,POWER,3.60
1765942725461,CH1,POWER,3.60
1765942725466,CH1,POWER,3.60
1765942725471,CH1,POWER,3.60
1765942725476,CH1,POWER,3.60
1765942725480,CH1,POWER,3.60
1765942725485,CH1,POWER,3.60
1765942725490,CH1,POWER,3.60
1765942725495,CH1,POWER,3.60
1765942725500,CH1,POWER,3.60
1765942725505,CH1,POWER,3.60
1765942725510,CH1,POWER,3.60
1765942725515,CH1,POWER,3.60
1765942725522,CH1,POWER,3.60
1765942725527,CH1,POWER,3.60
1765942725531,CH1,POWER,3.60
1765942725536,CH1,POWER,3.60
1765942725540,CH1,POWER,3.60
1765942725545,CH1,POWER,3.60
1765942725551,CH1,POWER,3.60
1765942725556,CH1,POWER,3.60
1765942725560,CH1,POWER,3.60
1765942725565,CH1,POWER,3.60
1765942725572,CH1,POWER,3.60
1765942725577,CH1,POWER,3.60
1765942725582,CH1,POWER,3.60
1765942725589,CH1,POWER,3.60
1765942725595,CH1,POWER,3.60
1765942725601,CH1,POWER,3.60
1765942725607,CH1,POWER,3.60
1765942725612,CH1,POWER,3.60
1765942725619,CH1,POWER,3.60
1765942725622,CH1,POWER,3.60
1765942725625,CH1,POWER,3.60
1765942725651,CH1,POWER,3.60
1765942725656,CH1,POWER,3.60
1765942725660,CH1,POWER,3.60
1765942725665,CH1,POWER,3.60
1765942725671,CH1,POWER,3.60
1765942725675,CH1,POWER,3.60
1765942725680,CH1,POWER,3.60
1765942725685,CH1,POWER,3.60
1765942725690,CH1,POWER,3.60
1765942725696,CH1,POWER,3.60
1765942725704,CH1,POWER,3.60
1765942725709,CH1,POWER,3.60
1765942725714,CH1,POWER,3.60
1765942725719,CH1,POWER,3.60
1765942725724,CH1,POWER,3.60
1765942725729,CH1,POWER,3.60
1765942725733,CH1,POWER,3.60
1765942725737,CH1,POWER,3.60
1765942725744,CH1,POWER,3.60
1765942725749,CH1,POWER,3.60
1765942725754,CH1,POWER,3.60
1765942725759,CH1,POWER,3.60
1765942725764,CH1,POWER,3.60
1765942725769,CH1,POWER,3.60
1765942725773,CH1,POWER,3.60
1765942725778,CH1,POWER,3.60
1765942725782,CH1,POWER,3.60
1765942725787,CH1,POWER,3.60
1765942725793,CH1,POWER,3.60
1765942725797,CH1,POWER,3.60
1765942725802,CH1,POWER,3.60
1765942725807,CH1,POWER,3.60
1765942725814,CH1,POWER,3.60
1765942725819,CH1,POWER,3.60
1765942725824,CH1,POWER,3.60
1765942725832,CH1,POWER,3.60
1765942725837,CH1,POWER,3.60
1765942725843,CH1,POWER,3.60
1765942725848,CH1,POWER,3.60
1765942725852,CH1,POWER,3.60
1765942725859,CH1,POWER,3.60
1765942725863,CH1,POWER,3.60
1765942725872,CH1,POWER,3.60
1765942725877,CH1,POWER,3.60
1765942725883,CH1,POWER,3.60
1765942725889,CH1,POWER,3.60
1765942725894,CH1,POWER,3.60
1765942725899,CH1,POWER,3.60
1765942725903,CH1,POWER,3.60
1765942725909,CH1,POWER,3.60
1765942725914,CH1,POWER,3.60
1765942725919,CH1,POWER,3.60
1765942725924,CH1,POWER,3.60
1765942725929,CH1,POWER,3.60
1765942725933,CH1,POWER,3.60
1765942725939,CH1,POWER,3.60
1765942725944,CH1,POWER,3.60
1765942725949,CH1,POWER,3.60
1765942725954,CH1,POWER,3.60
1765942725959,CH1,POWER,3.60
1765942725963,CH1,POWER,3.60
1765942725969,CH1,POWER,3.60
1765942725974,CH1,POWER,3.60
1765942725982,CH1,POWER,3.60
1765942725987,CH1,POWER,3.60
1765942725994,CH1,POWER,3.60
1765942725999,CH1,POWER,3.60
1765942726003,CH1,POWER,3.60
1765942726008,CH1,POWER,3.60
