round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902813277,CH1,POWER,3.30
1765902813281,CH1,POWER,3.30
1765902813287,CH1,POWER,3.30
1765902813291,CH1,POWER,3.30
1765902813299,CH1,POWER,3.30
1765902813304,CH1,POWER,3.30
1765902813308,CH1,POWER,3.30
1765902813313,CH1,POWER,3.30
1765902813319,CH1,POWER,3.30
1765902813324,CH1,POWER,3.30
1765902813328,CH1,POWER,3.30
1765902813333,CH1,POWER,3.30
1765902813339,CH1,POWER,3.30
1765902813344,CH1,POWER,3.30
1765902813348,CH1,POWER,3.30
1765902813353,CH1,POWER,3.30
1765902813359,CH1,POWER,3.30
1765902813365,CH1,POWER,3.30
1765902813370,CH1,POWER,3.30
1765902813377,CH1,POWER,3.30
1765902813381,CH1,POWER,3.30
1765902813389,CH1,POWER,3.30
1765902813395,CH1,POWER,3.30
1765902813400,CH1,POWER,3.30
1765902813405,CH1,POWER,3.30
1765902813411,CH1,POWER,3.30
1765902813419,CH1,POWER,3.30
1765902813424,CH1,POWER,3.30
1765902813428,CH1,POWER,3.30
1765902813430,CH1,POWER,3.30
1765902813433,CH1,POWER,3.30
1765902813436,CH1,POWER,3.30
1765902813463,CH1,POWER,3.30
1765902813468,CH1,POWER,3.30
1765902813473,CH1,POWER,3.30
1765902813478,CH1,POWER,3.30
1765902813483,CH1,POWER,3.30
1765902813488,CH1,POWER,3.30
1765902813493,CH1,POWER,3.30
1765902813499,CH1,POWER,3.30
1765902813503,CH1,POWER,3.30
1765902813511,CH1,POWER,3.30
1765902813516,CH1,POWER,3.30
1765902813523,CH1,POWER,3.30
1765902813531,CH1,POWER,3.30
1765902813536,CH1,POWER,3.30
1765902813543,CH1,POWER,3.30
1765902813548,CH1,POWER,3.30
1765902813553,CH1,POWER,3.30
1765902813558,CH1,POWER,3.30
1765902813563,CH1,POWER,3.30
1765902813571,CH1,POWER,3.30
1765902813576,CH1,POWER,3.30
1765902813583,CH1,POWER,3.30
1765902813589,CH1,POWER,3.30
1765902813593,CH1,POWER,3.30
1765902813598,CH1,POWER,3.30
1765902813603,CH1,POWER,3.30
1765902813611,CH1,POWER,3.30
1765902813616,CH1,POWER,3.30
1765902813623,CH1,POWER,3.30
1765902813628,CH1,POWER,3.30
1765902813633,CH1,POWER,3.30
1765902813638,CH1,POWER,3.30
1765902813643,CH1,POWER,3.30
1765902813647,CH1,POWER,3.30
1765902813652,CH1,POWER,3.30
1765902813657,CH1,POWER,3.30
1765902813662,CH1,POWER,3.30
1765902813667,CH1,POWER,3.30
1765902813672,CH1,POWER,3.30
1765902813677,CH1,POWER,3.30
1765902813682,CH1,POWER,3.30
1765902813687,CH1,POWER,3.30
1765902813692,CH1,POWER,3.30
1765902813696,CH1,POWER,3.30
1765902813703,CH1,POWER,3.30
1765902813707,CH1,POWER,3.30
1765902813712,CH1,POWER,3.30
1765902813716,CH1,POWER,3.30
1765902813723,CH1,POWER,3.30
1765902813728,CH1,POWER,3.30
1765902813733,CH1,POWER,3.30
1765902813738,CH1,POWER,3.30
1765902813743,CH1,POWER,3.30
1765902813747,CH1,POWER,3.30
1765902813752,CH1,POWER,3.30
1765902813756,CH1,POWER,3.30
1765902813763,CH1,POWER,3.30
1765902813767,CH1,POWER,3.30
1765902813773,CH1,POWER,3.30
1765902813779,CH1,POWER,3.30
1765902813783,CH1,POWER,3.30
1765902813787,CH1,POWER,3.30
1765902813792,CH1,POWER,3.30
1765902813797,CH1,POWER,3.30
1765902813802,CH1,POWER,3.30
1765902813809,CH1,POWER,3.30
1765902813813,CH1,POWER,3.30
1765902813818,CH1,POWER,3.30
1765902813823,CH1,POWER,3.30
1765902813827,CH1,POWER,3.30
1765902813854,CH1,POWER,3.30
1765902813859,CH1,POWER,3.30
1765902813864,CH1,POWER,3.30
1765902813871,CH1,POWER,3.30
1765902813875,CH1,POWER,3.30
1765902813880,CH1,POWER,3.30
1765902813885,CH1,POWER,3.30
1765902813891,CH1,POWER,3.30
1765902813895,CH1,POWER,3.30
1765902813901,CH1,POWER,3.30
1765902813905,CH1,POWER,3.30
1765902813910,CH1,POWER,3.30
1765902813915,CH1,POWER,3.30
1765902813919,CH1,POWER,3.30
1765902813924,CH1,POWER,3.30
1765902813928,CH1,POWER,3.30
1765902813934,CH1,POWER,3.30
1765902813939,CH1,POWER,3.30
1765902813944,CH1,POWER,3.30
1765902813948,CH1,POWER,3.30
1765902813955,CH1,POWER,3.30
1765902813961,CH1,POWER,3.30
1765902813965,CH1,POWER,3.30
1765902813970,CH1,POWER,3.30
1765902813975,CH1,POWER,3.30
1765902813980,CH1,POWER,3.30
1765902813985,CH1,POWER,3.30
1765902813993,CH1,POWER,3.30
1765902813998,CH1,POWER,3.30
1765902814005,CH1,POWER,3.30
1765902814010,CH1,POWER,3.30
1765902814015,CH1,POWER,3.30
1765902814020,CH1,POWER,3.30
1765902814025,CH1,POWER,3.30
1765902814030,CH1,POWER,3.30
1765902814035,CH1,POWER,3.30
1765902814041,CH1,POWER,3.30
1765902814045,CH1,POWER,3.30
1765902814051,CH1,POWER,3.30
1765902814055,CH1,POWER,3.30
1765902814059,CH1,POWER,3.30
1765902814064,CH1,POWER,3.30
1765902814069,CH1,POWER,3.30
1765902814074,CH1,POWER,3.30
1765902814079,CH1,POWER,3.30
1765902814084,CH1,POWER,3.30
1765902814088,CH1,POWER,3.30
1765902814095,CH1,POWER,3.30
1765902814099,CH1,POWER,3.30
1765902814104,CH1,POWER,3.30
1765902814109,CH1,POWER,3.30
1765902814115,CH1,POWER,3.30
1765902814120,CH1,POWER,3.30
1765902814125,CH1,POWER,3.30
1765902814130,CH1,POWER,3.30
1765902814135,CH1,POWER,3.30
1765902814139,CH1,POWER,3.30
1765902814144,CH1,POWER,3.30
1765902814149,CH1,POWER,3.30
1765902814154,CH1,POWER,3.30
1765902814159,CH1,POWER,3.30
1765902814164,CH1,POWER,3.30
1765902814171,CH1,POWER,3.30
1765902814175,CH1,POWER,3.30
1765902814180,CH1,POWER,3.30
1765902814185,CH1,POWER,3.30
1765902814193,CH1,POWER,3.30
1765902814198,CH1,POWER,3.30
1765902814205,CH1,POWER,3.30
1765902814211,CH1,POWER,3.30
1765902814215,CH1,POWER,3.30
1765902814220,CH1,POWER,3.30
1765902814224,CH1,POWER,3.30
1765902814227,CH1,POWER,3.30
1765902814229,CH1,POWER,3.30
1765902814257,CH1,POWER,3.30
1765902814263,CH1,POWER,3.30
1765902814267,CH1,POWER,3.30
1765902814273,CH1,POWER,3.30
1765902814277,CH1,POWER,3.30
1765902814282,CH1,POWER,3.30
1765902814287,CH1,POWER,3.30
1765902814293,CH1,POWER,3.30
1765902814297,CH1,POWER,3.30
1765902814305,CH1,POWER,3.30
1765902814310,CH1,POWER,3.30
1765902814317,CH1,POWER,3.30
1765902814321,CH1,POWER,3.30
1765902814326,CH1,POWER,3.30
1765902814333,CH1,POWER,3.30
1765902814337,CH1,POWER,3.30
1765902814342,CH1,POWER,3.30
1765902814347,CH1,POWER,3.30
1765902814353,CH1,POWER,3.30
1765902814357,CH1,POWER,3.30
1765902814362,CH1,POWER,3.30
1765902814367,CH1,POWER,3.30
1765902814371,CH1,POWER,3.30
1765902814377,CH1,POWER,3.30
1765902814383,CH1,POWER,3.30
1765902814387,CH1,POWER,3.30
1765902814395,CH1,POWER,3.30
1765902814400,CH1,POWER,3.30
1765902814407,CH1,POWER,3.30
1765902814413,CH1,POWER,3.30
1765902814417,CH1,POWER,3.30
1765902814423,CH1,POWER,3.30
1765902814427,CH1,POWER,3.30
1765902814432,CH1,POWER,3.30
1765902814437,CH1,POWER,3.30
1765902814441,CH1,POWER,3.30
1765902814447,CH1,POWER,3.30
1765902814451,CH1,POWER,3.30
1765902814456,CH1,POWER,3.30
1765902814463,CH1,POWER,3.30
1765902814467,CH1,POWER,3.30
1765902814472,CH1,POWER,3.30
1765902814477,CH1,POWER,3.30
1765902814483,CH1,POWER,3.30
1765902814487,CH1,POWER,3.30
1765902814495,CH1,POWER,3.30
1765902814500,CH1,POWER,3.30
1765902814507,CH1,POWER,3.30
1765902814512,CH1,POWER,3.30
1765902814517,CH1,POWER,3.30
1765902814522,CH1,POWER,3.30
1765902814527,CH1,POWER,3.30
1765902814531,CH1,POWER,3.30
1765902814537,CH1,POWER,3.30
1765902814543,CH1,POWER,3.30
1765902814547,CH1,POWER,3.30
1765902814555,CH1,POWER,3.30
1765902814560,CH1,POWER,3.30
1765902814567,CH1,POWER,3.30
1765902814573,CH1,POWER,3.30
1765902814577,CH1,POWER,3.30
1765902814585,CH1,POWER,3.30
1765902814590,CH1,POWER,3.30
1765902814597,CH1,POWER,3.30
1765902814603,CH1,POWER,3.30
1765902814607,CH1,POWER,3.30
1765902814612,CH1,POWER,3.30
1765902814617,CH1,POWER,3.30
1765902814622,CH1,POWER,3.30
1765902814626,CH1,POWER,3.30
1765902814628,CH1,POWER,3.30
1765902814631,CH1,POWER,3.30
1765902814658,CH1,POWER,3.30
1765902814663,CH1,POWER,3.30
1765902814668,CH1,POWER,3.30
1765902814673,CH1,POWER,3.30
1765902814678,CH1,POWER,3.30
1765902814683,CH1,POWER,3.30
1765902814688,CH1,POWER,3.30
1765902814692,CH1,POWER,3.30
1765902814696,CH1,POWER,3.30
1765902814701,CH1,POWER,3.30
1765902814706,CH1,POWER,3.30
1765902814711,CH1,POWER,3.30
1765902814717,CH1,POWER,3.30
1765902814721,CH1,POWER,3.30
1765902814726,CH1,POWER,3.30
1765902814730,CH1,POWER,3.30
1765902814737,CH1,POWER,3.30
1765902814741,CH1,POWER,3.30
1765902814746,CH1,POWER,3.30
1765902814751,CH1,POWER,3.30
1765902814757,CH1,POWER,3.30
1765902814762,CH1,POWER,3.30
1765902814768,CH1,POWER,3.30
1765902814772,CH1,POWER,3.30
1765902814779,CH1,POWER,3.30
1765902814785,CH1,POWER,3.30
1765902814789,CH1,POWER,3.30
1765902814794,CH1,POWER,3.30
1765902814799,CH1,POWER,3.30
1765902814804,CH1,POWER,3.30
1765902814809,CH1,POWER,3.30
1765902814817,CH1,POWER,3.30
1765902814821,CH1,POWER,3.30
1765902814826,CH1,POWER,3.30
1765902814831,CH1,POWER,3.30
1765902814839,CH1,POWER,3.30
1765902814845,CH1,POWER,3.30
1765902814849,CH1,POWER,3.30
1765902814854,CH1,POWER,3.30
1765902814859,CH1,POWER,3.30
1765902814864,CH1,POWER,3.30
1765902814869,CH1,POWER,3.30
1765902814877,CH1,POWER,3.30
1765902814882,CH1,POWER,3.30
1765902814889,CH1,POWER,3.30
1765902814894,CH1,POWER,3.30
1765902814899,CH1,POWER,3.30
1765902814904,CH1,POWER,3.30
1765902814909,CH1,POWER,3.30
1765902814917,CH1,POWER,3.30
1765902814922,CH1,POWER,3.30
1765902814929,CH1,POWER,3.30
1765902814934,CH1,POWER,3.30
1765902814939,CH1,POWER,3.30
1765902814944,CH1,POWER,3.30
1765902814949,CH1,POWER,3.30
1765902814954,CH1,POWER,3.30
1765902814959,CH1,POWER,3.30
1765902814964,CH1,POWER,3.30
1765902814969,CH1,POWER,3.30
1765902814977,CH1,POWER,3.30
1765902814982,CH1,POWER,3.30
1765902814989,CH1,POWER,3.30
1765902814994,CH1,POWER,3.30
1765902814999,CH1,POWER,3.30
1765902815004,CH1,POWER,3.30
1765902815009,CH1,POWER,3.30
1765902815013,CH1,POWER,3.30
1765902815018,CH1,POWER,3.30
1765902815022,CH1,POWER,3.30
1765902815048,CH1,POWER,3.30
1765902815053,CH1,POWER,3.30
1765902815058,CH1,POWER,3.30
1765902815063,CH1,POWER,3.30
1765902815068,CH1,POWER,3.30
1765902815073,CH1,POWER,3.30
1765902815078,CH1,POWER,3.30
1765902815082,CH1,POWER,3.30
1765902815089,CH1,POWER,3.30
1765902815094,CH1,POWER,3.30
1765902815101,CH1,POWER,3.30
1765902815106,CH1,POWER,3.30
1765902815111,CH1,POWER,3.30
1765902815115,CH1,POWER,3.30
1765902815120,CH1,POWER,3.30
1765902815125,CH1,POWER,3.30
1765902815131,CH1,POWER,3.30
1765902815137,CH1,POWER,3.30
1765902815141,CH1,POWER,3.30
1765902815146,CH1,POWER,3.30
1765902815151,CH1,POWER,3.30
1765902815156,CH1,POWER,3.30
1765902815161,CH1,POWER,3.30
1765902815169,CH1,POWER,3.30
1765902815174,CH1,POWER,3.30
1765902815181,CH1,POWER,3.30
1765902815186,CH1,POWER,3.30
1765902815191,CH1,POWER,3.30
1765902815196,CH1,POWER,3.30
1765902815201,CH1,POWER,3.30
1765902815206,CH1,POWER,3.30
1765902815211,CH1,POWER,3.30
1765902815215,CH1,POWER,3.30
1765902815220,CH1,POWER,3.30
1765902815225,CH1,POWER,3.30
1765902815230,CH1,POWER,3.30
1765902815234,CH1,POWER,3.30
1765902815241,CH1,POWER,3.30
1765902815246,CH1,POWER,3.30
1765902815251,CH1,POWER,3.30
1765902815256,CH1,POWER,3.30
1765902815261,CH1,POWER,3.30
1765902815266,CH1,POWER,3.30
1765902815271,CH1,POWER,3.30
1765902815279,CH1,POWER,3.30
1765902815284,CH1,POWER,3.30
1765902815291,CH1,POWER,3.30
1765902815296,CH1,POWER,3.30
1765902815301,CH1,POWER,3.30
1765902815306,CH1,POWER,3.30
1765902815311,CH1,POWER,3.30
1765902815315,CH1,POWER,3.30
1765902815320,CH1,POWER,3.30
1765902815324,CH1,POWER,3.30
1765902815331,CH1,POWER,3.30
1765902815335,CH1,POWER,3.30
1765902815341,CH1,POWER,3.30
1765902815345,CH1,POWER,3.30
1765902815350,CH1,POWER,3.30
1765902815355,CH1,POWER,3.30
1765902815361,CH1,POWER,3.30
1765902815365,CH1,POWER,3.30
1765902815370,CH1,POWER,3.30
1765902815375,CH1,POWER,3.30
1765902815381,CH1,POWER,3.30
1765902815386,CH1,POWER,3.30
1765902815391,CH1,POWER,3.30
1765902815395,CH1,POWER,3.30
1765902815400,CH1,POWER,3.30
1765902815405,CH1,POWER,3.30
1765902815410,CH1,POWER,3.30
1765902815414,CH1,POWER,3.30
1765902815418,CH1,POWER,3.30
1765902815421,CH1,POWER,3.30
1765902815423,CH1,POWER,3.30
1765902815450,CH1,POWER,3.30
1765902815455,CH1,POWER,3.30
1765902815460,CH1,POWER,3.30
1765902815464,CH1,POWER,3.30
1765902815471,CH1,POWER,3.30
1765902815476,CH1,POWER,3.30
1765902815483,CH1,POWER,3.30
1765902815487,CH1,POWER,3.30
1765902815493,CH1,POWER,3.30
1765902815498,CH1,POWER,3.30
1765902815503,CH1,POWER,3.30
1765902815508,CH1,POWER,3.30
1765902815513,CH1,POWER,3.30
1765902815521,CH1,POWER,3.30
1765902815525,CH1,POWER,3.30
1765902815531,CH1,POWER,3.30
1765902815536,CH1,POWER,3.30
1765902815543,CH1,POWER,3.30
1765902815548,CH1,POWER,3.30
1765902815553,CH1,POWER,3.30
1765902815558,CH1,POWER,3.30
1765902815563,CH1,POWER,3.30
1765902815571,CH1,POWER,3.30
1765902815576,CH1,POWER,3.30
1765902815583,CH1,POWER,3.30
1765902815591,CH1,POWER,3.30
1765902815596,CH1,POWER,3.30
1765902815603,CH1,POWER,3.30
1765902815608,CH1,POWER,3.30
1765902815613,CH1,POWER,3.30
1765902815618,CH1,POWER,3.30
1765902815623,CH1,POWER,3.30
1765902815628,CH1,POWER,3.30
1765902815633,CH1,POWER,3.30
1765902815638,CH1,POWER,3.30
1765902815643,CH1,POWER,3.30
1765902815648,CH1,POWER,3.30
1765902815653,CH1,POWER,3.30
1765902815658,CH1,POWER,3.30
1765902815663,CH1,POWER,3.30
1765902815668,CH1,POWER,3.30
1765902815673,CH1,POWER,3.30
1765902815677,CH1,POWER,3.30
1765902815683,CH1,POWER,3.30
1765902815688,CH1,POWER,3.30
1765902815693,CH1,POWER,3.30
1765902815698,CH1,POWER,3.30
1765902815703,CH1,POWER,3.30
1765902815708,CH1,POWER,3.30
1765902815713,CH1,POWER,3.30
1765902815721,CH1,POWER,3.30
1765902815726,CH1,POWER,3.30
1765902815733,CH1,POWER,3.30
1765902815738,CH1,POWER,3.30
1765902815743,CH1,POWER,3.30
1765902815751,CH1,POWER,3.30
1765902815756,CH1,POWER,3.30
1765902815763,CH1,POWER,3.30
1765902815768,CH1,POWER,3.30
1765902815773,CH1,POWER,3.30
1765902815781,CH1,POWER,3.30
1765902815785,CH1,POWER,3.30
1765902815790,CH1,POWER,3.30
1765902815796,CH1,POWER,3.30
1765902815803,CH1,POWER,3.30
1765902815807,CH1,POWER,3.65
1765902815834,CH1,POWER,3.65
1765902815839,CH1,POWER,3.65
1765902815844,CH1,POWER,3.65
1765902815849,CH1,POWER,3.65
1765902815854,CH1,POWER,3.65
1765902815859,CH1,POWER,3.65
1765902815864,CH1,POWER,3.65
1765902815869,CH1,POWER,3.65
1765902815875,CH1,POWER,3.65
1765902815880,CH1,POWER,3.65
1765902815885,CH1,POWER,3.65
1765902815890,CH1,POWER,3.65
1765902815895,CH1,POWER,3.65
1765902815900,CH1,POWER,3.65
1765902815905,CH1,POWER,3.65
1765902815910,CH1,POWER,3.65
1765902815915,CH1,POWER,3.65
1765902815920,CH1,POWER,3.65
1765902815925,CH1,POWER,3.65
1765902815930,CH1,POWER,3.65
1765902815935,CH1,POWER,3.65
1765902815939,CH1,POWER,3.65
1765902815945,CH1,POWER,3.65
1765902815953,CH1,POWER,3.65
1765902815958,CH1,POWER,3.65
1765902815965,CH1,POWER,3.65
1765902815970,CH1,POWER,3.65
1765902815975,CH1,POWER,3.65
1765902815980,CH1,POWER,3.65
1765902815985,CH1,POWER,3.65
1765902815989,CH1,POWER,3.65
1765902815995,CH1,POWER,3.65
1765902816000,CH1,POWER,3.65
1765902816005,CH1,POWER,3.65
1765902816009,CH1,POWER,3.65
1765902816015,CH1,POWER,3.65
1765902816020,CH1,POWER,3.65
1765902816025,CH1,POWER,3.65
1765902816030,CH1,POWER,3.65
1765902816035,CH1,POWER,3.65
1765902816040,CH1,POWER,3.65
1765902816045,CH1,POWER,3.65
1765902816049,CH1,POWER,3.65
1765902816055,CH1,POWER,3.65
1765902816060,CH1,POWER,3.65
1765902816065,CH1,POWER,3.65
1765902816070,CH1,POWER,3.65
1765902816075,CH1,POWER,3.65
1765902816083,CH1,POWER,3.65
1765902816088,CH1,POWER,3.65
1765902816095,CH1,POWER,3.65
1765902816100,CH1,POWER,3.65
1765902816105,CH1,POWER,3.65
1765902816110,CH1,POWER,3.65
1765902816115,CH1,POWER,3.65
1765902816120,CH1,POWER,3.65
1765902816125,CH1,POWER,3.65
1765902816130,CH1,POWER,3.65
1765902816135,CH1,POWER,3.65
1765902816140,CH1,POWER,3.65
1765902816145,CH1,POWER,3.65
1765902816149,CH1,POWER,3.65
1765902816155,CH1,POWER,3.65
1765902816163,CH1,POWER,3.65
1765902816169,CH1,POWER,3.65
1765902816174,CH1,POWER,3.65
1765902816179,CH1,POWER,3.65
1765902816185,CH1,POWER,3.65
1765902816190,CH1,POWER,3.65
1765902816195,CH1,POWER,3.65
1765902816200,CH1,POWER,3.30
1765902816227,CH1,POWER,3.30
1765902816232,CH1,POWER,3.30
1765902816237,CH1,POWER,3.30
1765902816245,CH1,POWER,3.30
1765902816250,CH1,POWER,3.30
1765902816257,CH1,POWER,3.30
1765902816262,CH1,POWER,3.30
1765902816267,CH1,POWER,3.30
1765902816272,CH1,POWER,3.30
1765902816277,CH1,POWER,3.30
1765902816282,CH1,POWER,3.30
1765902816287,CH1,POWER,3.30
1765902816292,CH1,POWER,3.30
1765902816297,CH1,POWER,3.30
1765902816302,CH1,POWER,3.30
1765902816307,CH1,POWER,3.30
1765902816311,CH1,POWER,3.30
1765902816317,CH1,POWER,3.30
1765902816322,CH1,POWER,3.30
1765902816327,CH1,POWER,3.30
1765902816332,CH1,POWER,3.30
1765902816337,CH1,POWER,3.30
1765902816342,CH1,POWER,3.30
1765902816347,CH1,POWER,3.30
1765902816351,CH1,POWER,3.30
1765902816357,CH1,POWER,3.30
1765902816365,CH1,POWER,3.30
1765902816370,CH1,POWER,3.30
1765902816377,CH1,POWER,3.30
1765902816382,CH1,POWER,3.30
1765902816387,CH1,POWER,3.30
1765902816395,CH1,POWER,3.30
1765902816400,CH1,POWER,3.30
1765902816407,CH1,POWER,3.30
1765902816412,CH1,POWER,3.30
1765902816417,CH1,POWER,3.30
1765902816425,CH1,POWER,3.30
1765902816430,CH1,POWER,3.30
1765902816437,CH1,POWER,3.30
1765902816442,CH1,POWER,3.30
1765902816447,CH1,POWER,3.30
1765902816455,CH1,POWER,3.30
1765902816460,CH1,POWER,3.30
1765902816467,CH1,POWER,3.30
1765902816472,CH1,POWER,3.30
1765902816477,CH1,POWER,3.30
1765902816485,CH1,POWER,3.30
1765902816490,CH1,POWER,3.30
1765902816497,CH1,POWER,3.30
1765902816502,CH1,POWER,3.30
1765902816507,CH1,POWER,3.30
1765902816515,CH1,POWER,3.30
1765902816519,CH1,POWER,3.30
1765902816524,CH1,POWER,3.30
1765902816530,CH1,POWER,3.30
1765902816534,CH1,POWER,3.30
1765902816539,CH1,POWER,3.30
1765902816544,CH1,POWER,3.30
1765902816548,CH1,POWER,3.30
1765902816554,CH1,POWER,3.30
1765902816560,CH1,POWER,3.30
1765902816567,CH1,POWER,3.30
1765902816572,CH1,POWER,3.30
1765902816577,CH1,POWER,3.30
1765902816580,CH1,POWER,3.30
1765902816606,CH1,POWER,3.30
1765902816611,CH1,POWER,3.30
1765902816616,CH1,POWER,3.30
1765902816621,CH1,POWER,3.30
1765902816626,CH1,POWER,3.30
1765902816631,CH1,POWER,3.30
1765902816639,CH1,POWER,3.30
1765902816644,CH1,POWER,3.30
1765902816649,CH1,POWER,3.30
1765902816657,CH1,POWER,3.30
1765902816662,CH1,POWER,3.30
1765902816669,CH1,POWER,3.30
1765902816674,CH1,POWER,3.30
1765902816679,CH1,POWER,3.30
1765902816687,CH1,POWER,3.30
1765902816691,CH1,POWER,3.30
1765902816696,CH1,POWER,3.30
1765902816702,CH1,POWER,3.30
1765902816709,CH1,POWER,3.30
1765902816717,CH1,POWER,3.30
1765902816722,CH1,POWER,3.30
1765902816729,CH1,POWER,3.30
1765902816734,CH1,POWER,3.30
1765902816739,CH1,POWER,3.30
1765902816747,CH1,POWER,3.30
1765902816751,CH1,POWER,3.30
1765902816756,CH1,POWER,3.30
1765902816761,CH1,POWER,3.30
1765902816769,CH1,POWER,3.30
1765902816774,CH1,POWER,3.30
1765902816779,CH1,POWER,3.30
1765902816784,CH1,POWER,3.30
1765902816789,CH1,POWER,3.30
1765902816794,CH1,POWER,3.30
1765902816799,CH1,POWER,3.30
1765902816807,CH1,POWER,3.30
1765902816812,CH1,POWER,3.30
1765902816819,CH1,POWER,3.30
1765902816827,CH1,POWER,3.30
1765902816832,CH1,POWER,3.30
1765902816839,CH1,POWER,3.30
1765902816844,CH1,POWER,3.30
1765902816849,CH1,POWER,3.30
1765902816857,CH1,POWER,3.30
1765902816862,CH1,POWER,3.30
1765902816869,CH1,POWER,3.30
1765902816874,CH1,POWER,3.30
1765902816879,CH1,POWER,3.30
1765902816883,CH1,POWER,3.30
1765902816888,CH1,POWER,3.30
1765902816893,CH1,POWER,3.30
1765902816898,CH1,POWER,3.30
1765902816904,CH1,POWER,3.30
1765902816909,CH1,POWER,3.30
1765902816917,CH1,POWER,3.30
1765902816922,CH1,POWER,3.30
1765902816929,CH1,POWER,3.30
1765902816934,CH1,POWER,3.30
1765902816939,CH1,POWER,3.30
1765902816944,CH1,POWER,3.30
1765902816949,CH1,POWER,3.30
1765902816957,CH1,POWER,3.30
1765902816962,CH1,POWER,3.30
1765902816988,CH1,POWER,3.30
1765902816994,CH1,POWER,3.30
1765902817001,CH1,POWER,3.30
1765902817006,CH1,POWER,3.30
1765902817011,CH1,POWER,3.30
1765902817016,CH1,POWER,3.30
1765902817021,CH1,POWER,3.30
1765902817026,CH1,POWER,3.30
1765902817031,CH1,POWER,3.30
1765902817039,CH1,POWER,3.30
1765902817044,CH1,POWER,3.30
1765902817051,CH1,POWER,3.30
1765902817056,CH1,POWER,3.30
1765902817061,CH1,POWER,3.30
1765902817066,CH1,POWER,3.30
1765902817071,CH1,POWER,3.30
1765902817076,CH1,POWER,3.30
1765902817081,CH1,POWER,3.30
1765902817086,CH1,POWER,3.30
1765902817091,CH1,POWER,3.30
1765902817096,CH1,POWER,3.30
1765902817101,CH1,POWER,3.30
1765902817109,CH1,POWER,3.30
1765902817115,CH1,POWER,3.30
1765902817120,CH1,POWER,3.30
1765902817125,CH1,POWER,3.30
1765902817131,CH1,POWER,3.30
1765902817136,CH1,POWER,3.30
1765902817141,CH1,POWER,3.30
1765902817146,CH1,POWER,3.30
1765902817151,CH1,POWER,3.30
1765902817156,CH1,POWER,3.30
1765902817161,CH1,POWER,3.30
1765902817166,CH1,POWER,3.30
1765902817171,CH1,POWER,3.30
1765902817179,CH1,POWER,3.30
1765902817184,CH1,POWER,3.30
1765902817191,CH1,POWER,3.30
1765902817199,CH1,POWER,3.30
1765902817204,CH1,POWER,3.30
1765902817211,CH1,POWER,3.30
1765902817216,CH1,POWER,3.30
1765902817221,CH1,POWER,3.30
1765902817229,CH1,POWER,3.30
1765902817235,CH1,POWER,3.30
1765902817240,CH1,POWER,3.30
1765902817245,CH1,POWER,3.30
1765902817250,CH1,POWER,3.30
1765902817256,CH1,POWER,3.30
1765902817261,CH1,POWER,3.30
1765902817269,CH1,POWER,3.30
1765902817274,CH1,POWER,3.30
1765902817281,CH1,POWER,3.30
1765902817286,CH1,POWER,3.30
1765902817291,CH1,POWER,3.30
1765902817296,CH1,POWER,3.30
1765902817301,CH1,POWER,3.30
1765902817309,CH1,POWER,3.30
1765902817314,CH1,POWER,3.30
1765902817321,CH1,POWER,3.30
1765902817329,CH1,POWER,3.30
1765902817334,CH1,POWER,3.30
1765902817341,CH1,POWER,3.30
1765902817346,CH1,POWER,3.30
1765902817349,CH1,POWER,3.70
1765902817352,CH1,POWER,3.70
1765902817354,CH1,POWER,3.70
1765902817382,CH1,POWER,3.70
1765902817387,CH1,POWER,3.70
1765902817392,CH1,POWER,3.70
1765902817398,CH1,POWER,3.70
1765902817403,CH1,POWER,3.70
1765902817411,CH1,POWER,3.70
1765902817417,CH1,POWER,3.70
1765902817422,CH1,POWER,3.70
1765902817427,CH1,POWER,3.70
1765902817433,CH1,POWER,3.70
1765902817438,CH1,POWER,3.70
1765902817443,CH1,POWER,3.70
1765902817451,CH1,POWER,3.70
1765902817456,CH1,POWER,3.70
1765902817463,CH1,POWER,3.70
1765902817468,CH1,POWER,3.70
1765902817473,CH1,POWER,3.70
1765902817478,CH1,POWER,3.70
1765902817483,CH1,POWER,3.70
1765902817488,CH1,POWER,3.70
1765902817493,CH1,POWER,3.70
1765902817498,CH1,POWER,3.70
1765902817503,CH1,POWER,3.70
1765902817511,CH1,POWER,3.70
1765902817516,CH1,POWER,3.70
1765902817523,CH1,POWER,3.70
1765902817528,CH1,POWER,3.70
1765902817533,CH1,POWER,3.70
1765902817538,CH1,POWER,3.70
1765902817543,CH1,POWER,3.70
1765902817548,CH1,POWER,3.70
1765902817553,CH1,POWER,3.70
1765902817558,CH1,POWER,3.70
1765902817563,CH1,POWER,3.70
1765902817571,CH1,POWER,3.70
1765902817576,CH1,POWER,3.70
1765902817583,CH1,POWER,3.70
1765902817591,CH1,POWER,3.70
1765902817596,CH1,POWER,3.70
1765902817603,CH1,POWER,3.70
1765902817608,CH1,POWER,3.70
1765902817613,CH1,POWER,3.70
1765902817618,CH1,POWER,3.70
1765902817623,CH1,POWER,3.70
1765902817628,CH1,POWER,3.70
1765902817633,CH1,POWER,3.70
1765902817641,CH1,POWER,3.70
1765902817646,CH1,POWER,3.70
