round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905398922,CH1,POWER,3.30
1765905398928,CH1,POWER,3.30
1765905398932,CH1,POWER,3.30
1765905398936,CH1,POWER,3.30
1765905398942,CH1,POWER,3.30
1765905398948,CH1,POWER,3.30
1765905398951,CH1,POWER,3.70
1765905398953,CH1,POWER,3.70
1765905398956,CH1,POWER,3.70
1765905398983,CH1,POWER,3.70
1765905398988,CH1,POWER,3.70
1765905398993,CH1,POWER,3.70
1765905398997,CH1,POWER,3.70
1765905399004,CH1,POWER,3.70
1765905399010,CH1,POWER,3.70
1765905399014,CH1,POWER,3.70
1765905399018,CH1,POWER,3.70
1765905399023,CH1,POWER,3.70
1765905399028,CH1,POWER,3.70
1765905399033,CH1,POWER,3.70
1765905399037,CH1,POWER,3.70
1765905399041,CH1,POWER,3.70
1765905399045,CH1,POWER,3.70
1765905399051,CH1,POWER,3.70
1765905399055,CH1,POWER,3.70
1765905399062,CH1,POWER,3.70
1765905399068,CH1,POWER,3.70
1765905399073,CH1,POWER,3.70
1765905399080,CH1,POWER,3.70
1765905399084,CH1,POWER,3.70
1765905399092,CH1,POWER,3.70
1765905399097,CH1,POWER,3.70
1765905399104,CH1,POWER,3.70
1765905399110,CH1,POWER,3.70
1765905399114,CH1,POWER,3.70
1765905399120,CH1,POWER,3.70
1765905399124,CH1,POWER,3.70
1765905399128,CH1,POWER,3.70
1765905399133,CH1,POWER,3.70
1765905399138,CH1,POWER,3.70
1765905399143,CH1,POWER,3.70
1765905399147,CH1,POWER,3.70
1765905399152,CH1,POWER,3.70
1765905399156,CH1,POWER,3.70
1765905399164,CH1,POWER,3.70
1765905399170,CH1,POWER,3.70
1765905399174,CH1,POWER,3.70
1765905399178,CH1,POWER,3.70
1765905399184,CH1,POWER,3.70
1765905399190,CH1,POWER,3.70
1765905399194,CH1,POWER,3.70
1765905399202,CH1,POWER,3.70
1765905399207,CH1,POWER,3.70
1765905399213,CH1,POWER,3.70
1765905399220,CH1,POWER,3.70
1765905399224,CH1,POWER,3.70
1765905399232,CH1,POWER,3.70
1765905399237,CH1,POWER,3.70
1765905399244,CH1,POWER,3.70
1765905399250,CH1,POWER,3.70
1765905399254,CH1,POWER,3.70
1765905399260,CH1,POWER,3.70
1765905399264,CH1,POWER,3.70
1765905399272,CH1,POWER,3.70
1765905399278,CH1,POWER,3.70
1765905399283,CH1,POWER,3.70
1765905399288,CH1,POWER,3.70
1765905399293,CH1,POWER,3.70
1765905399300,CH1,POWER,3.70
1765905399304,CH1,POWER,3.70
1765905399312,CH1,POWER,3.70
1765905399317,CH1,POWER,3.70
1765905399324,CH1,POWER,3.70
1765905399330,CH1,POWER,3.70
1765905399334,CH1,POWER,3.70
1765905399340,CH1,POWER,3.70
1765905399344,CH1,POWER,3.70
1765905399350,CH1,POWER,3.70
1765905399353,CH1,POWER,3.75
1765905399356,CH1,POWER,3.75
1765905399358,CH1,POWER,3.75
1765905399386,CH1,POWER,3.75
1765905399392,CH1,POWER,3.75
1765905399396,CH1,POWER,3.75
1765905399400,CH1,POWER,3.75
1765905399406,CH1,POWER,3.75
1765905399414,CH1,POWER,3.75
1765905399419,CH1,POWER,3.75
1765905399426,CH1,POWER,3.75
1765905399432,CH1,POWER,3.75
1765905399436,CH1,POWER,3.75
1765905399442,CH1,POWER,3.75
1765905399446,CH1,POWER,3.75
1765905399450,CH1,POWER,3.75
1765905399456,CH1,POWER,3.75
1765905399462,CH1,POWER,3.75
1765905399466,CH1,POWER,3.75
1765905399472,CH1,POWER,3.75
1765905399476,CH1,POWER,3.75
1765905399482,CH1,POWER,3.75
1765905399486,CH1,POWER,3.75
1765905399494,CH1,POWER,3.75
1765905399498,CH1,POWER,3.75
1765905399503,CH1,POWER,3.75
1765905399507,CH1,POWER,3.75
1765905399512,CH1,POWER,3.75
1765905399516,CH1,POWER,3.75
1765905399522,CH1,POWER,3.75
1765905399526,CH1,POWER,3.75
1765905399530,CH1,POWER,3.75
1765905399536,CH1,POWER,3.75
1765905399542,CH1,POWER,3.75
1765905399546,CH1,POWER,3.75
1765905399550,CH1,POWER,3.75
1765905399556,CH1,POWER,3.75
1765905399560,CH1,POWER,3.75
1765905399566,CH1,POWER,3.75
1765905399574,CH1,POWER,3.75
1765905399579,CH1,POWER,3.75
1765905399586,CH1,POWER,3.75
1765905399592,CH1,POWER,3.75
1765905399596,CH1,POWER,3.75
1765905399602,CH1,POWER,3.75
1765905399606,CH1,POWER,3.75
1765905399610,CH1,POWER,3.75
1765905399616,CH1,POWER,3.75
1765905399620,CH1,POWER,3.75
1765905399625,CH1,POWER,3.75
1765905399632,CH1,POWER,3.75
1765905399636,CH1,POWER,3.75
1765905399642,CH1,POWER,3.75
1765905399646,CH1,POWER,3.75
1765905399650,CH1,POWER,3.75
1765905399655,CH1,POWER,3.75
1765905399662,CH1,POWER,3.75
1765905399666,CH1,POWER,3.75
1765905399672,CH1,POWER,3.75
1765905399676,CH1,POWER,3.75
1765905399680,CH1,POWER,3.75
1765905399686,CH1,POWER,3.75
1765905399690,CH1,POWER,3.75
1765905399695,CH1,POWER,3.75
1765905399699,CH1,POWER,3.75
1765905399703,CH1,POWER,3.75
1765905399707,CH1,POWER,3.75
1765905399712,CH1,POWER,3.75
1765905399716,CH1,POWER,3.75
1765905399720,CH1,POWER,3.75
1765905399726,CH1,POWER,3.75
1765905399732,CH1,POWER,3.75
1765905399736,CH1,POWER,3.75
1765905399740,CH1,POWER,3.75
1765905399744,CH1,POWER,3.30
1765905399747,CH1,POWER,3.30
1765905399749,CH1,POWER,3.30
1765905399775,CH1,POWER,3.30
1765905399780,CH1,POWER,3.30
1765905399785,CH1,POWER,3.30
1765905399791,CH1,POWER,3.30
1765905399795,CH1,POWER,3.30
1765905399800,CH1,POWER,3.30
1765905399805,CH1,POWER,3.30
1765905399811,CH1,POWER,3.30
1765905399818,CH1,POWER,3.30
1765905399826,CH1,POWER,3.30
1765905399831,CH1,POWER,3.30
1765905399838,CH1,POWER,3.30
1765905399844,CH1,POWER,3.30
1765905399848,CH1,POWER,3.30
1765905399852,CH1,POWER,3.30
1765905399857,CH1,POWER,3.30
1765905399862,CH1,POWER,3.30
1765905399867,CH1,POWER,3.30
1765905399871,CH1,POWER,3.30
1765905399877,CH1,POWER,3.30
1765905399882,CH1,POWER,3.30
1765905399888,CH1,POWER,3.30
1765905399894,CH1,POWER,3.30
1765905399898,CH1,POWER,3.30
1765905399902,CH1,POWER,3.30
1765905399908,CH1,POWER,3.30
1765905399912,CH1,POWER,3.30
1765905399917,CH1,POWER,3.30
1765905399921,CH1,POWER,3.30
1765905399927,CH1,POWER,3.30
1765905399932,CH1,POWER,3.30
1765905399938,CH1,POWER,3.30
1765905399944,CH1,POWER,3.30
1765905399948,CH1,POWER,3.30
1765905399952,CH1,POWER,3.30
1765905399958,CH1,POWER,3.30
1765905399964,CH1,POWER,3.30
1765905399968,CH1,POWER,3.30
1765905399972,CH1,POWER,3.30
1765905399978,CH1,POWER,3.30
1765905399982,CH1,POWER,3.30
1765905399988,CH1,POWER,3.30
1765905399994,CH1,POWER,3.30
1765905399998,CH1,POWER,3.30
1765905400002,CH1,POWER,3.30
1765905400007,CH1,POWER,3.30
1765905400012,CH1,POWER,3.30
1765905400018,CH1,POWER,3.30
1765905400022,CH1,POWER,3.30
1765905400027,CH1,POWER,3.30
1765905400031,CH1,POWER,3.30
1765905400038,CH1,POWER,3.30
1765905400042,CH1,POWER,3.30
1765905400048,CH1,POWER,3.30
1765905400054,CH1,POWER,3.30
1765905400058,CH1,POWER,3.30
1765905400064,CH1,POWER,3.30
1765905400068,CH1,POWER,3.30
1765905400072,CH1,POWER,3.30
1765905400078,CH1,POWER,3.30
1765905400084,CH1,POWER,3.30
1765905400088,CH1,POWER,3.30
1765905400092,CH1,POWER,3.30
1765905400098,CH1,POWER,3.30
1765905400104,CH1,POWER,3.30
1765905400108,CH1,POWER,3.30
1765905400112,CH1,POWER,3.30
1765905400118,CH1,POWER,3.30
1765905400124,CH1,POWER,3.30
1765905400128,CH1,POWER,3.30
1765905400132,CH1,POWER,3.30
1765905400137,CH1,POWER,3.30
1765905400141,CH1,POWER,3.75
1765905400167,CH1,POWER,3.75
1765905400171,CH1,POWER,3.75
1765905400178,CH1,POWER,3.75
1765905400182,CH1,POWER,3.75
1765905400187,CH1,POWER,3.75
1765905400191,CH1,POWER,3.75
1765905400197,CH1,POWER,3.75
1765905400202,CH1,POWER,3.75
1765905400210,CH1,POWER,3.75
1765905400216,CH1,POWER,3.75
1765905400220,CH1,POWER,3.75
1765905400226,CH1,POWER,3.75
1765905400230,CH1,POWER,3.75
1765905400234,CH1,POWER,3.75
1765905400240,CH1,POWER,3.75
1765905400244,CH1,POWER,3.75
1765905400249,CH1,POWER,3.75
1765905400253,CH1,POWER,3.75
1765905400260,CH1,POWER,3.75
1765905400264,CH1,POWER,3.75
1765905400269,CH1,POWER,3.75
1765905400273,CH1,POWER,3.75
1765905400279,CH1,POWER,3.75
1765905400283,CH1,POWER,3.75
1765905400290,CH1,POWER,3.75
1765905400294,CH1,POWER,3.75
1765905400299,CH1,POWER,3.75
1765905400303,CH1,POWER,3.75
1765905400307,CH1,POWER,3.75
1765905400312,CH1,POWER,3.75
1765905400320,CH1,POWER,3.75
1765905400326,CH1,POWER,3.75
1765905400330,CH1,POWER,3.75
1765905400334,CH1,POWER,3.75
1765905400339,CH1,POWER,3.75
1765905400344,CH1,POWER,3.75
1765905400350,CH1,POWER,3.75
1765905400356,CH1,POWER,3.75
1765905400360,CH1,POWER,3.75
1765905400364,CH1,POWER,3.75
1765905400369,CH1,POWER,3.75
1765905400374,CH1,POWER,3.75
1765905400379,CH1,POWER,3.75
1765905400383,CH1,POWER,3.75
1765905400387,CH1,POWER,3.75
1765905400392,CH1,POWER,3.75
1765905400397,CH1,POWER,3.75
1765905400402,CH1,POWER,3.75
1765905400408,CH1,POWER,3.75
1765905400413,CH1,POWER,3.75
1765905400420,CH1,POWER,3.75
1765905400424,CH1,POWER,3.75
1765905400430,CH1,POWER,3.75
1765905400436,CH1,POWER,3.75
1765905400440,CH1,POWER,3.75
1765905400446,CH1,POWER,3.75
1765905400450,CH1,POWER,3.75
1765905400456,CH1,POWER,3.75
1765905400460,CH1,POWER,3.75
1765905400466,CH1,POWER,3.75
1765905400470,CH1,POWER,3.75
1765905400474,CH1,POWER,3.75
1765905400480,CH1,POWER,3.75
1765905400486,CH1,POWER,3.75
1765905400490,CH1,POWER,3.75
1765905400496,CH1,POWER,3.75
1765905400500,CH1,POWER,3.75
1765905400504,CH1,POWER,3.75
1765905400510,CH1,POWER,3.75
1765905400516,CH1,POWER,3.75
1765905400520,CH1,POWER,3.75
1765905400524,CH1,POWER,3.75
1765905400529,CH1,POWER,3.75
1765905400531,CH1,POWER,3.35
1765905400534,CH1,POWER,3.35
1765905400561,CH1,POWER,3.35
1765905400566,CH1,POWER,3.35
1765905400571,CH1,POWER,3.35
1765905400576,CH1,POWER,3.35
1765905400581,CH1,POWER,3.35
1765905400588,CH1,POWER,3.35
1765905400592,CH1,POWER,3.35
1765905400598,CH1,POWER,3.35
1765905400602,CH1,POWER,3.35
1765905400610,CH1,POWER,3.35
1765905400614,CH1,POWER,3.35
1765905400620,CH1,POWER,3.35
1765905400624,CH1,POWER,3.35
1765905400630,CH1,POWER,3.35
1765905400635,CH1,POWER,3.35
1765905400639,CH1,POWER,3.35
1765905400644,CH1,POWER,3.35
1765905400649,CH1,POWER,3.35
1765905400654,CH1,POWER,3.35
1765905400659,CH1,POWER,3.35
1765905400665,CH1,POWER,3.35
1765905400672,CH1,POWER,3.35
1765905400678,CH1,POWER,3.35
1765905400682,CH1,POWER,3.35
1765905400688,CH1,POWER,3.35
1765905400692,CH1,POWER,3.35
1765905400698,CH1,POWER,3.35
1765905400702,CH1,POWER,3.35
1765905400710,CH1,POWER,3.35
1765905400715,CH1,POWER,3.35
1765905400722,CH1,POWER,3.35
1765905400726,CH1,POWER,3.35
1765905400731,CH1,POWER,3.35
1765905400735,CH1,POWER,3.35
1765905400742,CH1,POWER,3.35
1765905400748,CH1,POWER,3.35
1765905400752,CH1,POWER,3.35
1765905400758,CH1,POWER,3.35
1765905400762,CH1,POWER,3.35
1765905400766,CH1,POWER,3.35
1765905400772,CH1,POWER,3.35
1765905400778,CH1,POWER,3.35
1765905400782,CH1,POWER,3.35
1765905400788,CH1,POWER,3.35
1765905400792,CH1,POWER,3.35
1765905400798,CH1,POWER,3.35
1765905400802,CH1,POWER,3.35
1765905400806,CH1,POWER,3.35
1765905400811,CH1,POWER,3.35
1765905400815,CH1,POWER,3.35
1765905400822,CH1,POWER,3.35
1765905400828,CH1,POWER,3.35
1765905400832,CH1,POWER,3.35
1765905400838,CH1,POWER,3.35
1765905400842,CH1,POWER,3.35
1765905400848,CH1,POWER,3.35
1765905400852,CH1,POWER,3.35
1765905400856,CH1,POWER,3.35
1765905400861,CH1,POWER,3.35
1765905400865,CH1,POWER,3.35
1765905400872,CH1,POWER,3.35
1765905400876,CH1,POWER,3.35
1765905400882,CH1,POWER,3.35
1765905400888,CH1,POWER,3.35
1765905400892,CH1,POWER,3.35
1765905400898,CH1,POWER,3.35
1765905400902,CH1,POWER,3.35
1765905400908,CH1,POWER,3.35
1765905400912,CH1,POWER,3.35
1765905400918,CH1,POWER,3.35
1765905400922,CH1,POWER,3.35
1765905400925,CH1,POWER,3.70
1765905400951,CH1,POWER,3.70
1765905400956,CH1,POWER,3.70
1765905400961,CH1,POWER,3.70
1765905400965,CH1,POWER,3.70
1765905400971,CH1,POWER,3.70
1765905400976,CH1,POWER,3.70
1765905400982,CH1,POWER,3.70
1765905400987,CH1,POWER,3.70
1765905400994,CH1,POWER,3.70
1765905401000,CH1,POWER,3.70
1765905401004,CH1,POWER,3.70
1765905401008,CH1,POWER,3.70
1765905401013,CH1,POWER,3.70
1765905401017,CH1,POWER,3.70
1765905401021,CH1,POWER,3.70
1765905401025,CH1,POWER,3.70
1765905401031,CH1,POWER,3.70
1765905401036,CH1,POWER,3.70
1765905401044,CH1,POWER,3.70
1765905401048,CH1,POWER,3.70
1765905401054,CH1,POWER,3.70
1765905401060,CH1,POWER,3.70
1765905401064,CH1,POWER,3.70
1765905401070,CH1,POWER,3.70
1765905401074,CH1,POWER,3.70
1765905401078,CH1,POWER,3.70
1765905401084,CH1,POWER,3.70
1765905401090,CH1,POWER,3.70
1765905401094,CH1,POWER,3.70
1765905401102,CH1,POWER,3.70
1765905401107,CH1,POWER,3.70
1765905401114,CH1,POWER,3.70
1765905401122,CH1,POWER,3.70
1765905401127,CH1,POWER,3.70
1765905401131,CH1,POWER,3.70
1765905401136,CH1,POWER,3.70
1765905401142,CH1,POWER,3.70
1765905401146,CH1,POWER,3.70
1765905401151,CH1,POWER,3.70
1765905401156,CH1,POWER,3.70
1765905401161,CH1,POWER,3.70
1765905401165,CH1,POWER,3.70
1765905401169,CH1,POWER,3.70
1765905401174,CH1,POWER,3.70
1765905401178,CH1,POWER,3.70
1765905401184,CH1,POWER,3.70
1765905401190,CH1,POWER,3.70
1765905401194,CH1,POWER,3.70
1765905401202,CH1,POWER,3.70
1765905401207,CH1,POWER,3.70
1765905401214,CH1,POWER,3.70
1765905401222,CH1,POWER,3.70
1765905401227,CH1,POWER,3.70
1765905401231,CH1,POWER,3.70
1765905401235,CH1,POWER,3.70
1765905401240,CH1,POWER,3.70
1765905401244,CH1,POWER,3.70
1765905401250,CH1,POWER,3.70
1765905401254,CH1,POWER,3.70
1765905401262,CH1,POWER,3.70
1765905401268,CH1,POWER,3.70
1765905401273,CH1,POWER,3.70
1765905401277,CH1,POWER,3.70
1765905401284,CH1,POWER,3.70
1765905401288,CH1,POWER,3.70
1765905401293,CH1,POWER,3.70
1765905401297,CH1,POWER,3.70
1765905401301,CH1,POWER,3.70
1765905401306,CH1,POWER,3.70
1765905401312,CH1,POWER,3.70
1765905401317,CH1,POWER,3.70
1765905401343,CH1,POWER,3.75
1765905401348,CH1,POWER,3.75
1765905401353,CH1,POWER,3.75
1765905401357,CH1,POWER,3.75
1765905401364,CH1,POWER,3.75
1765905401368,CH1,POWER,3.75
1765905401373,CH1,POWER,3.75
1765905401377,CH1,POWER,3.75
1765905401382,CH1,POWER,3.75
1765905401386,CH1,POWER,3.75
1765905401394,CH1,POWER,3.75
1765905401399,CH1,POWER,3.75
1765905401403,CH1,POWER,3.75
1765905401409,CH1,POWER,3.75
1765905401416,CH1,POWER,3.75
1765905401421,CH1,POWER,3.75
1765905401426,CH1,POWER,3.75
1765905401432,CH1,POWER,3.75
1765905401436,CH1,POWER,3.75
1765905401442,CH1,POWER,3.75
1765905401446,CH1,POWER,3.75
1765905401450,CH1,POWER,3.75
1765905401455,CH1,POWER,3.75
1765905401462,CH1,POWER,3.75
1765905401466,CH1,POWER,3.75
1765905401474,CH1,POWER,3.75
1765905401479,CH1,POWER,3.75
1765905401486,CH1,POWER,3.75
1765905401492,CH1,POWER,3.75
1765905401496,CH1,POWER,3.75
1765905401504,CH1,POWER,3.75
1765905401509,CH1,POWER,3.75
1765905401516,CH1,POWER,3.75
1765905401522,CH1,POWER,3.75
1765905401526,CH1,POWER,3.75
1765905401534,CH1,POWER,3.75
1765905401539,CH1,POWER,3.75
1765905401546,CH1,POWER,3.75
1765905401552,CH1,POWER,3.75
1765905401556,CH1,POWER,3.75
1765905401561,CH1,POWER,3.75
1765905401566,CH1,POWER,3.75
1765905401571,CH1,POWER,3.75
1765905401576,CH1,POWER,3.75
1765905401584,CH1,POWER,3.75
1765905401589,CH1,POWER,3.75
1765905401595,CH1,POWER,3.75
1765905401601,CH1,POWER,3.75
1765905401606,CH1,POWER,3.75
1765905401611,CH1,POWER,3.75
1765905401616,CH1,POWER,3.75
1765905401621,CH1,POWER,3.75
1765905401626,CH1,POWER,3.75
1765905401631,CH1,POWER,3.75
1765905401636,CH1,POWER,3.75
1765905401644,CH1,POWER,3.75
1765905401648,CH1,POWER,3.75
1765905401653,CH1,POWER,3.75
1765905401657,CH1,POWER,3.75
1765905401664,CH1,POWER,3.75
1765905401669,CH1,POWER,3.75
1765905401675,CH1,POWER,3.75
1765905401680,CH1,POWER,3.75
1765905401686,CH1,POWER,3.75
1765905401694,CH1,POWER,3.75
1765905401699,CH1,POWER,3.75
1765905401727,CH1,POWER,3.30
1765905401732,CH1,POWER,3.30
1765905401737,CH1,POWER,3.30
1765905401742,CH1,POWER,3.30
1765905401748,CH1,POWER,3.30
1765905401754,CH1,POWER,3.30
1765905401758,CH1,POWER,3.30
1765905401764,CH1,POWER,3.30
1765905401768,CH1,POWER,3.30
1765905401772,CH1,POWER,3.30
1765905401778,CH1,POWER,3.30
1765905401784,CH1,POWER,3.30
1765905401788,CH1,POWER,3.30
1765905401796,CH1,POWER,3.30
1765905401801,CH1,POWER,3.30
1765905401808,CH1,POWER,3.30
1765905401816,CH1,POWER,3.30
1765905401821,CH1,POWER,3.30
1765905401828,CH1,POWER,3.30
1765905401834,CH1,POWER,3.30
1765905401838,CH1,POWER,3.30
1765905401844,CH1,POWER,3.30
1765905401848,CH1,POWER,3.30
1765905401856,CH1,POWER,3.30
1765905401861,CH1,POWER,3.30
1765905401868,CH1,POWER,3.30
1765905401874,CH1,POWER,3.30
1765905401878,CH1,POWER,3.30
1765905401884,CH1,POWER,3.30
1765905401888,CH1,POWER,3.30
1765905401894,CH1,POWER,3.30
1765905401898,CH1,POWER,3.30
1765905401906,CH1,POWER,3.30
1765905401911,CH1,POWER,3.30
1765905401918,CH1,POWER,3.30
1765905401924,CH1,POWER,3.30
1765905401928,CH1,POWER,3.30
1765905401936,CH1,POWER,3.30
1765905401941,CH1,POWER,3.30
1765905401948,CH1,POWER,3.30
1765905401956,CH1,POWER,3.30
1765905401961,CH1,POWER,3.30
1765905401968,CH1,POWER,3.30
1765905401973,CH1,POWER,3.30
1765905401978,CH1,POWER,3.30
1765905401983,CH1,POWER,3.30
1765905401988,CH1,POWER,3.30
1765905401994,CH1,POWER,3.30
1765905401998,CH1,POWER,3.30
1765905402004,CH1,POWER,3.30
1765905402008,CH1,POWER,3.30
1765905402014,CH1,POWER,3.30
1765905402018,CH1,POWER,3.30
1765905402022,CH1,POWER,3.30
1765905402028,CH1,POWER,3.30
1765905402032,CH1,POWER,3.30
1765905402038,CH1,POWER,3.30
1765905402046,CH1,POWER,3.30
1765905402052,CH1,POWER,3.30
1765905402057,CH1,POWER,3.30
1765905402061,CH1,POWER,3.30
1765905402068,CH1,POWER,3.30
1765905402072,CH1,POWER,3.30
1765905402077,CH1,POWER,3.30
1765905402081,CH1,POWER,3.30
1765905402107,CH1,POWER,3.65
1765905402112,CH1,POWER,3.65
1765905402117,CH1,POWER,3.65
1765905402122,CH1,POWER,3.65
1765905402127,CH1,POWER,3.65
1765905402131,CH1,POWER,3.65
1765905402137,CH1,POWER,3.65
1765905402142,CH1,POWER,3.65
1765905402148,CH1,POWER,3.65
1765905402153,CH1,POWER,3.65
1765905402157,CH1,POWER,3.65
1765905402162,CH1,POWER,3.65
1765905402168,CH1,POWER,3.65
1765905402173,CH1,POWER,3.65
1765905402180,CH1,POWER,3.65
1765905402188,CH1,POWER,3.65
1765905402193,CH1,POWER,3.65
1765905402197,CH1,POWER,3.65
1765905402202,CH1,POWER,3.65
1765905402208,CH1,POWER,3.65
1765905402213,CH1,POWER,3.65
1765905402220,CH1,POWER,3.65
1765905402226,CH1,POWER,3.65
1765905402230,CH1,POWER,3.65
1765905402236,CH1,POWER,3.65
1765905402240,CH1,POWER,3.65
1765905402245,CH1,POWER,3.65
1765905402250,CH1,POWER,3.65
1765905402256,CH1,POWER,3.65
1765905402260,CH1,POWER,3.65
1765905402266,CH1,POWER,3.65
1765905402270,CH1,POWER,3.65
1765905402274,CH1,POWER,3.65
1765905402280,CH1,POWER,3.65
1765905402288,CH1,POWER,3.65
1765905402294,CH1,POWER,3.65
1765905402299,CH1,POWER,3.65
1765905402304,CH1,POWER,3.65
1765905402309,CH1,POWER,3.65
1765905402316,CH1,POWER,3.65
1765905402320,CH1,POWER,3.65
1765905402328,CH1,POWER,3.65
1765905402333,CH1,POWER,3.65
1765905402340,CH1,POWER,3.65
1765905402345,CH1,POWER,3.65
1765905402350,CH1,POWER,3.65
1765905402356,CH1,POWER,3.65
1765905402360,CH1,POWER,3.65
1765905402368,CH1,POWER,3.65
1765905402373,CH1,POWER,3.65
1765905402380,CH1,POWER,3.65
1765905402386,CH1,POWER,3.65
1765905402390,CH1,POWER,3.65
1765905402394,CH1,POWER,3.65
1765905402399,CH1,POWER,3.65
1765905402404,CH1,POWER,3.65
1765905402409,CH1,POWER,3.65
1765905402413,CH1,POWER,3.65
1765905402420,CH1,POWER,3.65
1765905402426,CH1,POWER,3.65
1765905402430,CH1,POWER,3.65
1765905402436,CH1,POWER,3.65
1765905402440,CH1,POWER,3.65
1765905402444,CH1,POWER,3.65
1765905402449,CH1,POWER,3.65
1765905402454,CH1,POWER,3.65
1765905402459,CH1,POWER,3.65
1765905402464,CH1,POWER,3.65
1765905402469,CH1,POWER,3.65
1765905402472,CH1,POWER,3.55
1765905402475,CH1,POWER,3.55
1765905402502,CH1,POWER,3.55
1765905402508,CH1,POWER,3.55
1765905402512,CH1,POWER,3.55
1765905402518,CH1,POWER,3.55
1765905402522,CH1,POWER,3.55
1765905402527,CH1,POWER,3.55
1765905402532,CH1,POWER,3.55
1765905402538,CH1,POWER,3.55
1765905402542,CH1,POWER,3.55
1765905402546,CH1,POWER,3.55
1765905402552,CH1,POWER,3.55
1765905402560,CH1,POWER,3.55
1765905402564,CH1,POWER,3.55
1765905402569,CH1,POWER,3.55
1765905402574,CH1,POWER,3.55
1765905402579,CH1,POWER,3.55
1765905402584,CH1,POWER,3.55
1765905402589,CH1,POWER,3.55
1765905402594,CH1,POWER,3.55
1765905402599,CH1,POWER,3.55
1765905402604,CH1,POWER,3.55
1765905402610,CH1,POWER,3.55
1765905402614,CH1,POWER,3.55
1765905402620,CH1,POWER,3.55
1765905402625,CH1,POWER,3.55
1765905402632,CH1,POWER,3.55
1765905402638,CH1,POWER,3.55
1765905402642,CH1,POWER,3.55
1765905402650,CH1,POWER,3.55
1765905402655,CH1,POWER,3.55
1765905402662,CH1,POWER,3.55
1765905402668,CH1,POWER,3.55
1765905402672,CH1,POWER,3.55
1765905402678,CH1,POWER,3.55
1765905402682,CH1,POWER,3.55
1765905402687,CH1,POWER,3.55
1765905402692,CH1,POWER,3.55
1765905402698,CH1,POWER,3.55
1765905402702,CH1,POWER,3.55
1765905402708,CH1,POWER,3.55
1765905402712,CH1,POWER,3.55
1765905402717,CH1,POWER,3.55
1765905402722,CH1,POWER,3.55
1765905402730,CH1,POWER,3.55
1765905402735,CH1,POWER,3.55
1765905402742,CH1,POWER,3.55
1765905402747,CH1,POWER,3.55
1765905402752,CH1,POWER,3.55
1765905402757,CH1,POWER,3.55
1765905402762,CH1,POWER,3.55
1765905402766,CH1,POWER,3.55
1765905402771,CH1,POWER,3.55
1765905402775,CH1,POWER,3.55
1765905402781,CH1,POWER,3.55
1765905402786,CH1,POWER,3.55
1765905402792,CH1,POWER,3.55
1765905402798,CH1,POWER,3.55
1765905402802,CH1,POWER,3.55
1765905402807,CH1,POWER,3.55
1765905402812,CH1,POWER,3.55
1765905402818,CH1,POWER,3.55
1765905402822,CH1,POWER,3.55
1765905402830,CH1,POWER,3.55
1765905402835,CH1,POWER,3.55
1765905402842,CH1,POWER,3.55
1765905402846,CH1,POWER,3.55
1765905402851,CH1,POWER,3.55
1765905402855,CH1,POWER,3.55
1765905402862,CH1,POWER,3.55
1765905402865,CH1,POWER,3.75
1765905402893,CH1,POWER,3.75
1765905402898,CH1,POWER,3.75
1765905402903,CH1,POWER,3.75
1765905402907,CH1,POWER,3.75
1765905402913,CH1,POWER,3.75
1765905402918,CH1,POWER,3.75
1765905402924,CH1,POWER,3.75
1765905402930,CH1,POWER,3.75
1765905402934,CH1,POWER,3.75
1765905402939,CH1,POWER,3.75
1765905402944,CH1,POWER,3.75
1765905402950,CH1,POWER,3.75
1765905402954,CH1,POWER,3.75
1765905402962,CH1,POWER,3.75
1765905402966,CH1,POWER,3.75
1765905402971,CH1,POWER,3.75
1765905402976,CH1,POWER,3.75
1765905402981,CH1,POWER,3.75
1765905402987,CH1,POWER,3.75
1765905402994,CH1,POWER,3.75
1765905403000,CH1,POWER,3.75
1765905403004,CH1,POWER,3.75
1765905403009,CH1,POWER,3.75
1765905403014,CH1,POWER,3.75
1765905403020,CH1,POWER,3.75
1765905403024,CH1,POWER,3.75
1765905403029,CH1,POWER,3.75
1765905403034,CH1,POWER,3.75
1765905403039,CH1,POWER,3.75
1765905403044,CH1,POWER,3.75
1765905403050,CH1,POWER,3.75
1765905403054,CH1,POWER,3.75
1765905403059,CH1,POWER,3.75
1765905403064,CH1,POWER,3.75
1765905403068,CH1,POWER,3.75
1765905403074,CH1,POWER,3.75
1765905403080,CH1,POWER,3.75
1765905403084,CH1,POWER,3.75
1765905403089,CH1,POWER,3.75
1765905403094,CH1,POWER,3.75
1765905403099,CH1,POWER,3.75
1765905403104,CH1,POWER,3.75
1765905403112,CH1,POWER,3.75
1765905403116,CH1,POWER,3.75
1765905403121,CH1,POWER,3.75
1765905403126,CH1,POWER,3.75
1765905403131,CH1,POWER,3.75
1765905403135,CH1,POWER,3.75
1765905403139,CH1,POWER,3.75
1765905403144,CH1,POWER,3.75
1765905403149,CH1,POWER,3.75
1765905403154,CH1,POWER,3.75
1765905403160,CH1,POWER,3.75
1765905403164,CH1,POWER,3.75
1765905403172,CH1,POWER,3.75
1765905403177,CH1,POWER,3.75
