round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584555248,CH1,POWER,3.50
1765584555254,CH1,POWER,3.50
1765584555259,CH1,POWER,3.50
1765584555264,CH1,POWER,3.50
1765584555268,CH1,POWER,3.50
1765584555275,CH1,POWER,3.50
1765584555280,CH1,POWER,3.50
1765584555285,CH1,POWER,3.50
1765584555290,CH1,POWER,3.50
1765584555295,CH1,POWER,3.50
1765584555299,CH1,POWER,3.50
1765584555305,CH1,POWER,3.50
1765584555309,CH1,POWER,3.50
1765584555315,CH1,POWER,3.50
1765584555323,CH1,POWER,3.50
1765584555328,CH1,POWER,3.50
1765584555335,CH1,POWER,3.50
1765584555339,CH1,POWER,3.50
1765584555344,CH1,POWER,3.50
1765584555348,CH1,POWER,3.50
1765584555355,CH1,POWER,3.50
1765584555363,CH1,POWER,3.50
1765584555368,CH1,POWER,3.50
1765584555375,CH1,POWER,3.50
1765584555383,CH1,POWER,3.50
1765584555388,CH1,POWER,3.50
1765584555395,CH1,POWER,3.50
1765584555400,CH1,POWER,3.50
1765584555405,CH1,POWER,3.50
1765584555410,CH1,POWER,3.50
1765584555415,CH1,POWER,3.50
1765584555420,CH1,POWER,3.50
1765584555424,CH1,POWER,3.50
1765584555431,CH1,POWER,3.50
1765584555436,CH1,POWER,3.50
1765584555443,CH1,POWER,3.50
1765584555447,CH1,POWER,3.50
1765584555452,CH1,POWER,3.50
1765584555457,CH1,POWER,3.50
1765584555461,CH1,POWER,3.50
1765584555465,CH1,POWER,3.50
1765584555470,CH1,POWER,3.50
1765584555474,CH1,POWER,3.50
1765584555478,CH1,POWER,3.50
1765584555485,CH1,POWER,3.50
1765584555490,CH1,POWER,3.50
1765584555494,CH1,POWER,3.50
1765584555499,CH1,POWER,3.50
1765584555504,CH1,POWER,3.50
1765584555509,CH1,POWER,3.50
1765584555515,CH1,POWER,3.50
1765584555520,CH1,POWER,3.50
1765584555525,CH1,POWER,3.50
1765584555530,CH1,POWER,3.50
1765584555535,CH1,POWER,3.50
1765584555539,CH1,POWER,3.50
1765584555544,CH1,POWER,3.50
1765584555548,CH1,POWER,3.50
1765584555552,CH1,POWER,3.50
1765584555557,CH1,POWER,3.50
1765584555561,CH1,POWER,3.50
1765584555566,CH1,POWER,3.50
1765584555572,CH1,POWER,3.50
1765584555574,CH1,POWER,3.55
1765584555577,CH1,POWER,3.55
1765584555579,CH1,POWER,3.55
1765584555607,CH1,POWER,3.55
1765584555612,CH1,POWER,3.55
1765584555617,CH1,POWER,3.55
1765584555622,CH1,POWER,3.55
1765584555626,CH1,POWER,3.55
1765584555630,CH1,POWER,3.55
1765584555637,CH1,POWER,3.55
1765584555642,CH1,POWER,3.55
1765584555647,CH1,POWER,3.55
1765584555655,CH1,POWER,3.55
1765584555661,CH1,POWER,3.55
1765584555666,CH1,POWER,3.55
1765584555670,CH1,POWER,3.55
1765584555677,CH1,POWER,3.55
1765584555685,CH1,POWER,3.55
1765584555689,CH1,POWER,3.55
1765584555694,CH1,POWER,3.55
1765584555699,CH1,POWER,3.55
1765584555704,CH1,POWER,3.55
1765584555709,CH1,POWER,3.55
1765584555713,CH1,POWER,3.55
1765584555718,CH1,POWER,3.55
1765584555723,CH1,POWER,3.55
1765584555727,CH1,POWER,3.55
1765584555732,CH1,POWER,3.55
1765584555737,CH1,POWER,3.55
1765584555742,CH1,POWER,3.55
1765584555747,CH1,POWER,3.55
1765584555755,CH1,POWER,3.55
1765584555760,CH1,POWER,3.55
1765584555766,CH1,POWER,3.55
1765584555771,CH1,POWER,3.55
1765584555775,CH1,POWER,3.55
1765584555779,CH1,POWER,3.55
1765584555784,CH1,POWER,3.55
1765584555788,CH1,POWER,3.55
1765584555795,CH1,POWER,3.55
1765584555801,CH1,POWER,3.55
1765584555806,CH1,POWER,3.55
1765584555812,CH1,POWER,3.55
1765584555817,CH1,POWER,3.55
1765584555822,CH1,POWER,3.55
1765584555826,CH1,POWER,3.55
1765584555831,CH1,POWER,3.55
1765584555836,CH1,POWER,3.55
1765584555840,CH1,POWER,3.55
1765584555847,CH1,POWER,3.55
1765584555852,CH1,POWER,3.55
1765584555856,CH1,POWER,3.55
1765584555861,CH1,POWER,3.55
1765584555867,CH1,POWER,3.55
1765584555872,CH1,POWER,3.55
1765584555877,CH1,POWER,3.55
1765584555882,CH1,POWER,3.55
1765584555886,CH1,POWER,3.55
1765584555891,CH1,POWER,3.55
1765584555895,CH1,POWER,3.55
1765584555900,CH1,POWER,3.55
1765584555906,CH1,POWER,3.55
1765584555911,CH1,POWER,3.55
1765584555916,CH1,POWER,3.55
1765584555920,CH1,POWER,3.55
1765584555927,CH1,POWER,3.55
1765584555932,CH1,POWER,3.55
1765584555937,CH1,POWER,3.55
1765584555940,CH1,POWER,3.55
1765584555946,CH1,POWER,3.55
1765584555951,CH1,POWER,3.55
1765584555956,CH1,POWER,3.55
1765584555961,CH1,POWER,3.55
1765584555966,CH1,POWER,3.55
1765584555969,CH1,POWER,3.95
1765584555996,CH1,POWER,3.95
1765584556001,CH1,POWER,3.95
1765584556005,CH1,POWER,3.95
1765584556010,CH1,POWER,3.95
1765584556017,CH1,POWER,3.95
1765584556021,CH1,POWER,3.95
1765584556025,CH1,POWER,3.95
1765584556029,CH1,POWER,3.95
1765584556034,CH1,POWER,3.95
1765584556038,CH1,POWER,3.95
1765584556043,CH1,POWER,3.95
1765584556047,CH1,POWER,3.95
1765584556052,CH1,POWER,3.95
1765584556059,CH1,POWER,3.95
1765584556064,CH1,POWER,3.95
1765584556068,CH1,POWER,3.95
1765584556073,CH1,POWER,3.95
1765584556078,CH1,POWER,3.95
1765584556082,CH1,POWER,3.95
1765584556089,CH1,POWER,3.95
1765584556094,CH1,POWER,3.95
1765584556098,CH1,POWER,3.95
1765584556103,CH1,POWER,3.95
1765584556108,CH1,POWER,3.95
1765584556112,CH1,POWER,3.95
1765584556119,CH1,POWER,3.95
1765584556124,CH1,POWER,3.95
1765584556128,CH1,POWER,3.95
1765584556133,CH1,POWER,3.95
1765584556137,CH1,POWER,3.95
1765584556142,CH1,POWER,3.95
1765584556148,CH1,POWER,3.95
1765584556153,CH1,POWER,3.95
1765584556157,CH1,POWER,3.95
1765584556162,CH1,POWER,3.95
1765584556169,CH1,POWER,3.95
1765584556174,CH1,POWER,3.95
1765584556179,CH1,POWER,3.95
1765584556184,CH1,POWER,3.95
1765584556189,CH1,POWER,3.95
1765584556194,CH1,POWER,3.95
1765584556198,CH1,POWER,3.95
1765584556203,CH1,POWER,3.95
1765584556207,CH1,POWER,3.95
1765584556212,CH1,POWER,3.95
1765584556218,CH1,POWER,3.95
1765584556223,CH1,POWER,3.95
1765584556228,CH1,POWER,3.95
1765584556233,CH1,POWER,3.95
1765584556238,CH1,POWER,3.95
1765584556244,CH1,POWER,3.95
1765584556249,CH1,POWER,3.95
1765584556254,CH1,POWER,3.95
1765584556258,CH1,POWER,3.95
1765584556263,CH1,POWER,3.95
1765584556267,CH1,POWER,3.95
1765584556272,CH1,POWER,3.95
1765584556279,CH1,POWER,3.95
1765584556284,CH1,POWER,3.95
1765584556289,CH1,POWER,3.95
1765584556294,CH1,POWER,3.95
1765584556298,CH1,POWER,3.95
1765584556303,CH1,POWER,3.95
1765584556307,CH1,POWER,3.95
1765584556311,CH1,POWER,3.95
1765584556316,CH1,POWER,3.95
1765584556321,CH1,POWER,3.95
1765584556325,CH1,POWER,3.95
1765584556329,CH1,POWER,3.95
1765584556334,CH1,POWER,3.95
1765584556339,CH1,POWER,3.95
1765584556344,CH1,POWER,3.95
1765584556348,CH1,POWER,3.95
1765584556353,CH1,POWER,3.95
1765584556357,CH1,POWER,3.95
1765584556362,CH1,POWER,3.95
1765584556388,CH1,POWER,4.05
1765584556393,CH1,POWER,4.05
1765584556397,CH1,POWER,4.05
1765584556402,CH1,POWER,4.05
1765584556409,CH1,POWER,4.05
1765584556414,CH1,POWER,4.05
1765584556420,CH1,POWER,4.05
1765584556425,CH1,POWER,4.05
1765584556429,CH1,POWER,4.05
1765584556433,CH1,POWER,4.05
1765584556438,CH1,POWER,4.05
1765584556444,CH1,POWER,4.05
1765584556451,CH1,POWER,4.05
1765584556456,CH1,POWER,4.05
1765584556460,CH1,POWER,4.05
1765584556465,CH1,POWER,4.05
1765584556469,CH1,POWER,4.05
1765584556474,CH1,POWER,4.05
1765584556481,CH1,POWER,4.05
1765584556489,CH1,POWER,4.05
1765584556494,CH1,POWER,4.05
1765584556501,CH1,POWER,4.05
1765584556506,CH1,POWER,4.05
1765584556511,CH1,POWER,4.05
1765584556516,CH1,POWER,4.05
1765584556521,CH1,POWER,4.05
1765584556528,CH1,POWER,4.05
1765584556533,CH1,POWER,4.05
1765584556538,CH1,POWER,4.05
1765584556542,CH1,POWER,4.05
1765584556549,CH1,POWER,4.05
1765584556554,CH1,POWER,4.05
1765584556561,CH1,POWER,4.05
1765584556566,CH1,POWER,4.05
1765584556570,CH1,POWER,4.05
1765584556575,CH1,POWER,4.05
1765584556579,CH1,POWER,4.05
1765584556583,CH1,POWER,4.05
1765584556588,CH1,POWER,4.05
1765584556592,CH1,POWER,4.05
1765584556597,CH1,POWER,4.05
1765584556601,CH1,POWER,4.05
1765584556606,CH1,POWER,4.05
1765584556610,CH1,POWER,4.05
1765584556615,CH1,POWER,4.05
1765584556619,CH1,POWER,4.05
1765584556623,CH1,POWER,4.05
1765584556631,CH1,POWER,4.05
1765584556638,CH1,POWER,4.05
1765584556644,CH1,POWER,4.05
1765584556650,CH1,POWER,4.05
1765584556655,CH1,POWER,4.05
1765584556659,CH1,POWER,4.05
1765584556665,CH1,POWER,4.05
1765584556670,CH1,POWER,4.05
1765584556674,CH1,POWER,4.05
1765584556681,CH1,POWER,4.05
1765584556686,CH1,POWER,4.05
1765584556690,CH1,POWER,4.05
1765584556699,CH1,POWER,4.05
1765584556704,CH1,POWER,4.05
1765584556710,CH1,POWER,4.05
1765584556715,CH1,POWER,4.05
1765584556720,CH1,POWER,4.05
1765584556724,CH1,POWER,4.05
1765584556730,CH1,POWER,4.05
1765584556734,CH1,POWER,4.05
1765584556741,CH1,POWER,4.05
1765584556746,CH1,POWER,4.05
1765584556750,CH1,POWER,4.05
1765584556754,CH1,POWER,4.05
1765584556783,CH1,POWER,4.10
1765584556788,CH1,POWER,4.10
1765584556792,CH1,POWER,4.10
1765584556797,CH1,POWER,4.10
1765584556802,CH1,POWER,4.10
1765584556806,CH1,POWER,4.10
1765584556813,CH1,POWER,4.10
1765584556818,CH1,POWER,4.10
1765584556823,CH1,POWER,4.10
1765584556828,CH1,POWER,4.10
1765584556832,CH1,POWER,4.10
1765584556841,CH1,POWER,4.10
1765584556846,CH1,POWER,4.10
1765584556853,CH1,POWER,4.10
1765584556858,CH1,POWER,4.10
1765584556863,CH1,POWER,4.10
1765584556868,CH1,POWER,4.10
1765584556873,CH1,POWER,4.10
1765584556881,CH1,POWER,4.10
1765584556886,CH1,POWER,4.10
1765584556893,CH1,POWER,4.10
1765584556898,CH1,POWER,4.10
1765584556903,CH1,POWER,4.10
1765584556908,CH1,POWER,4.10
1765584556912,CH1,POWER,4.10
1765584556917,CH1,POWER,4.10
1765584556921,CH1,POWER,4.10
1765584556926,CH1,POWER,4.10
1765584556931,CH1,POWER,4.10
1765584556936,CH1,POWER,4.10
1765584556943,CH1,POWER,4.10
1765584556948,CH1,POWER,4.10
1765584556952,CH1,POWER,4.10
1765584556958,CH1,POWER,4.10
1765584556962,CH1,POWER,4.10
1765584556966,CH1,POWER,4.10
1765584556972,CH1,POWER,4.10
1765584556976,CH1,POWER,4.10
1765584556983,CH1,POWER,4.10
1765584556988,CH1,POWER,4.10
1765584556993,CH1,POWER,4.10
1765584556998,CH1,POWER,4.10
1765584557002,CH1,POWER,4.10
1765584557007,CH1,POWER,4.10
1765584557012,CH1,POWER,4.10
1765584557016,CH1,POWER,4.10
1765584557022,CH1,POWER,4.10
1765584557028,CH1,POWER,4.10
1765584557033,CH1,POWER,4.10
1765584557038,CH1,POWER,4.10
1765584557042,CH1,POWER,4.10
1765584557047,CH1,POWER,4.10
1765584557051,CH1,POWER,4.10
1765584557056,CH1,POWER,4.10
1765584557062,CH1,POWER,4.10
1765584557067,CH1,POWER,4.10
1765584557072,CH1,POWER,4.10
1765584557076,CH1,POWER,4.10
1765584557083,CH1,POWER,4.10
1765584557088,CH1,POWER,4.10
1765584557092,CH1,POWER,4.10
1765584557096,CH1,POWER,4.10
1765584557103,CH1,POWER,4.10
1765584557108,CH1,POWER,4.10
1765584557112,CH1,POWER,4.10
1765584557116,CH1,POWER,4.10
1765584557123,CH1,POWER,4.10
1765584557128,CH1,POWER,4.10
1765584557132,CH1,POWER,4.10
1765584557137,CH1,POWER,4.10
1765584557143,CH1,POWER,4.10
1765584557145,CH1,POWER,3.65
1765584557171,CH1,POWER,3.65
1765584557175,CH1,POWER,3.65
1765584557180,CH1,POWER,3.65
1765584557185,CH1,POWER,3.65
1765584557193,CH1,POWER,3.65
1765584557198,CH1,POWER,3.65
1765584557204,CH1,POWER,3.65
1765584557209,CH1,POWER,3.65
1765584557214,CH1,POWER,3.65
1765584557218,CH1,POWER,3.65
1765584557224,CH1,POWER,3.65
1765584557228,CH1,POWER,3.65
1765584557234,CH1,POWER,3.65
1765584557239,CH1,POWER,3.65
1765584557243,CH1,POWER,3.65
1765584557248,CH1,POWER,3.65
1765584557253,CH1,POWER,3.65
1765584557258,CH1,POWER,3.65
1765584557265,CH1,POWER,3.65
1765584557270,CH1,POWER,3.65
1765584557274,CH1,POWER,3.65
1765584557282,CH1,POWER,3.65
1765584557288,CH1,POWER,3.65
1765584557295,CH1,POWER,3.65
1765584557300,CH1,POWER,3.65
1765584557305,CH1,POWER,3.65
1765584557310,CH1,POWER,3.65
1765584557314,CH1,POWER,3.65
1765584557319,CH1,POWER,3.65
1765584557323,CH1,POWER,3.65
1765584557327,CH1,POWER,3.65
1765584557334,CH1,POWER,3.65
1765584557338,CH1,POWER,3.65
1765584557343,CH1,POWER,3.65
1765584557350,CH1,POWER,3.65
1765584557355,CH1,POWER,3.65
1765584557360,CH1,POWER,3.65
1765584557364,CH1,POWER,3.65
1765584557369,CH1,POWER,3.65
1765584557373,CH1,POWER,3.65
1765584557377,CH1,POWER,3.65
1765584557384,CH1,POWER,3.65
1765584557388,CH1,POWER,3.65
1765584557395,CH1,POWER,3.65
1765584557400,CH1,POWER,3.65
1765584557405,CH1,POWER,3.65
1765584557410,CH1,POWER,3.65
1765584557414,CH1,POWER,3.65
1765584557419,CH1,POWER,3.65
1765584557424,CH1,POWER,3.65
1765584557429,CH1,POWER,3.65
1765584557433,CH1,POWER,3.65
1765584557438,CH1,POWER,3.65
1765584557444,CH1,POWER,3.65
1765584557449,CH1,POWER,3.65
1765584557454,CH1,POWER,3.65
1765584557458,CH1,POWER,3.65
1765584557464,CH1,POWER,3.65
1765584557468,CH1,POWER,3.65
1765584557475,CH1,POWER,3.65
1765584557480,CH1,POWER,3.65
1765584557484,CH1,POWER,3.65
1765584557492,CH1,POWER,3.65
1765584557497,CH1,POWER,3.65
1765584557501,CH1,POWER,3.65
1765584557505,CH1,POWER,3.65
1765584557510,CH1,POWER,3.65
1765584557514,CH1,POWER,3.65
1765584557518,CH1,POWER,3.65
1765584557524,CH1,POWER,3.65
1765584557528,CH1,POWER,3.65
1765584557535,CH1,POWER,3.65
1765584557537,CH1,POWER,3.70
1765584557564,CH1,POWER,3.70
1765584557569,CH1,POWER,3.70
1765584557573,CH1,POWER,3.70
1765584557577,CH1,POWER,3.70
1765584557583,CH1,POWER,3.70
1765584557589,CH1,POWER,3.70
1765584557596,CH1,POWER,3.70
1765584557600,CH1,POWER,3.70
1765584557606,CH1,POWER,3.70
1765584557614,CH1,POWER,3.70
1765584557619,CH1,POWER,3.70
1765584557623,CH1,POWER,3.70
1765584557627,CH1,POWER,3.70
1765584557632,CH1,POWER,3.70
1765584557636,CH1,POWER,3.70
1765584557640,CH1,POWER,3.70
1765584557647,CH1,POWER,3.70
1765584557652,CH1,POWER,3.70
1765584557656,CH1,POWER,3.70
1765584557664,CH1,POWER,3.70
1765584557668,CH1,POWER,3.70
1765584557673,CH1,POWER,3.70
1765584557680,CH1,POWER,3.70
1765584557686,CH1,POWER,3.70
1765584557695,CH1,POWER,3.70
1765584557700,CH1,POWER,3.70
1765584557706,CH1,POWER,3.70
1765584557712,CH1,POWER,3.70
1765584557716,CH1,POWER,3.70
1765584557720,CH1,POWER,3.70
1765584557727,CH1,POWER,3.70
1765584557732,CH1,POWER,3.70
1765584557737,CH1,POWER,3.70
1765584557742,CH1,POWER,3.70
1765584557747,CH1,POWER,3.70
1765584557752,CH1,POWER,3.70
1765584557756,CH1,POWER,3.70
1765584557764,CH1,POWER,3.70
1765584557769,CH1,POWER,3.70
1765584557773,CH1,POWER,3.70
1765584557780,CH1,POWER,3.70
1765584557787,CH1,POWER,3.70
1765584557792,CH1,POWER,3.70
1765584557797,CH1,POWER,3.70
1765584557802,CH1,POWER,3.70
1765584557806,CH1,POWER,3.70
1765584557811,CH1,POWER,3.70
1765584557815,CH1,POWER,3.70
1765584557822,CH1,POWER,3.70
1765584557827,CH1,POWER,3.70
1765584557832,CH1,POWER,3.70
1765584557836,CH1,POWER,3.70
1765584557845,CH1,POWER,3.70
1765584557850,CH1,POWER,3.70
1765584557856,CH1,POWER,3.70
1765584557860,CH1,POWER,3.70
1765584557866,CH1,POWER,3.70
1765584557870,CH1,POWER,3.70
1765584557876,CH1,POWER,3.70
1765584557885,CH1,POWER,3.70
1765584557890,CH1,POWER,3.70
1765584557897,CH1,POWER,3.70
1765584557902,CH1,POWER,3.70
1765584557907,CH1,POWER,3.70
1765584557912,CH1,POWER,3.70
1765584557916,CH1,POWER,3.70
1765584557921,CH1,POWER,3.70
1765584557925,CH1,POWER,3.70
1765584557927,CH1,POWER,3.70
1765584557929,CH1,POWER,3.70
1765584557955,CH1,POWER,3.70
1765584557962,CH1,POWER,3.70
1765584557968,CH1,POWER,3.70
1765584557973,CH1,POWER,3.70
1765584557977,CH1,POWER,3.70
1765584557984,CH1,POWER,3.70
1765584557989,CH1,POWER,3.70
1765584557994,CH1,POWER,3.70
1765584557999,CH1,POWER,3.70
1765584558004,CH1,POWER,3.70
1765584558008,CH1,POWER,3.70
1765584558013,CH1,POWER,3.70
1765584558018,CH1,POWER,3.70
1765584558022,CH1,POWER,3.70
1765584558028,CH1,POWER,3.70
1765584558037,CH1,POWER,3.70
1765584558042,CH1,POWER,3.70
1765584558049,CH1,POWER,3.70
1765584558054,CH1,POWER,3.70
1765584558059,CH1,POWER,3.70
1765584558064,CH1,POWER,3.70
1765584558068,CH1,POWER,3.70
1765584558074,CH1,POWER,3.70
1765584558078,CH1,POWER,3.70
1765584558082,CH1,POWER,3.70
1765584558088,CH1,POWER,3.70
1765584558094,CH1,POWER,3.70
1765584558098,CH1,POWER,3.70
1765584558103,CH1,POWER,3.70
1765584558107,CH1,POWER,3.70
1765584558114,CH1,POWER,3.70
1765584558118,CH1,POWER,3.70
1765584558122,CH1,POWER,3.70
1765584558128,CH1,POWER,3.70
1765584558132,CH1,POWER,3.70
1765584558138,CH1,POWER,3.70
1765584558142,CH1,POWER,3.70
1765584558148,CH1,POWER,3.70
1765584558157,CH1,POWER,3.70
1765584558161,CH1,POWER,3.70
1765584558167,CH1,POWER,3.70
1765584558171,CH1,POWER,3.70
1765584558176,CH1,POWER,3.70
1765584558180,CH1,POWER,3.70
1765584558185,CH1,POWER,3.70
1765584558189,CH1,POWER,3.70
1765584558195,CH1,POWER,3.70
1765584558200,CH1,POWER,3.70
1765584558208,CH1,POWER,3.70
1765584558214,CH1,POWER,3.70
1765584558218,CH1,POWER,3.70
1765584558224,CH1,POWER,3.70
1765584558228,CH1,POWER,3.70
1765584558234,CH1,POWER,3.70
1765584558238,CH1,POWER,3.70
1765584558246,CH1,POWER,3.70
1765584558251,CH1,POWER,3.70
1765584558255,CH1,POWER,3.70
1765584558261,CH1,POWER,3.70
1765584558268,CH1,POWER,3.70
1765584558274,CH1,POWER,3.70
1765584558278,CH1,POWER,3.70
1765584558284,CH1,POWER,3.70
1765584558288,CH1,POWER,3.70
1765584558292,CH1,POWER,3.70
1765584558298,CH1,POWER,3.70
1765584558304,CH1,POWER,3.70
1765584558308,CH1,POWER,3.70
1765584558312,CH1,POWER,3.70
1765584558317,CH1,POWER,3.70
1765584558322,CH1,POWER,3.70
1765584558350,CH1,POWER,4.10
1765584558356,CH1,POWER,4.10
1765584558360,CH1,POWER,4.10
1765584558364,CH1,POWER,4.10
1765584558370,CH1,POWER,4.10
1765584558376,CH1,POWER,4.10
1765584558380,CH1,POWER,4.10
1765584558386,CH1,POWER,4.10
1765584558390,CH1,POWER,4.10
1765584558399,CH1,POWER,4.10
1765584558403,CH1,POWER,4.10
1765584558410,CH1,POWER,4.10
1765584558418,CH1,POWER,4.10
1765584558423,CH1,POWER,4.10
1765584558430,CH1,POWER,4.10
1765584558434,CH1,POWER,4.10
1765584558439,CH1,POWER,4.10
1765584558446,CH1,POWER,4.10
1765584558450,CH1,POWER,4.10
1765584558456,CH1,POWER,4.10
1765584558461,CH1,POWER,4.10
1765584558466,CH1,POWER,4.10
1765584558470,CH1,POWER,4.10
1765584558476,CH1,POWER,4.10
1765584558480,CH1,POWER,4.10
1765584558484,CH1,POWER,4.10
1765584558490,CH1,POWER,4.10
1765584558496,CH1,POWER,4.10
1765584558500,CH1,POWER,4.10
1765584558504,CH1,POWER,4.10
1765584558511,CH1,POWER,4.10
1765584558516,CH1,POWER,4.10
1765584558521,CH1,POWER,4.10
1765584558526,CH1,POWER,4.10
1765584558530,CH1,POWER,4.10
1765584558534,CH1,POWER,4.10
1765584558540,CH1,POWER,4.10
1765584558544,CH1,POWER,4.10
1765584558550,CH1,POWER,4.10
1765584558556,CH1,POWER,4.10
1765584558560,CH1,POWER,4.10
1765584558564,CH1,POWER,4.10
1765584558570,CH1,POWER,4.10
1765584558576,CH1,POWER,4.10
1765584558580,CH1,POWER,4.10
1765584558585,CH1,POWER,4.10
1765584558589,CH1,POWER,4.10
1765584558593,CH1,POWER,4.10
1765584558597,CH1,POWER,4.10
1765584558601,CH1,POWER,4.10
1765584558606,CH1,POWER,4.10
1765584558610,CH1,POWER,4.10
1765584558618,CH1,POWER,4.10
1765584558623,CH1,POWER,4.10
1765584558629,CH1,POWER,4.10
1765584558634,CH1,POWER,4.10
1765584558640,CH1,POWER,4.10
1765584558644,CH1,POWER,4.10
1765584558650,CH1,POWER,4.10
1765584558656,CH1,POWER,4.10
1765584558660,CH1,POWER,4.10
1765584558664,CH1,POWER,4.10
1765584558670,CH1,POWER,4.10
1765584558676,CH1,POWER,4.10
1765584558680,CH1,POWER,4.10
1765584558686,CH1,POWER,4.10
1765584558690,CH1,POWER,4.10
1765584558694,CH1,POWER,4.10
1765584558700,CH1,POWER,4.10
1765584558704,CH1,POWER,4.10
1765584558710,CH1,POWER,4.10
1765584558713,CH1,POWER,4.10
1765584558739,CH1,POWER,4.10
1765584558745,CH1,POWER,4.10
1765584558749,CH1,POWER,4.10
1765584558754,CH1,POWER,4.10
1765584558760,CH1,POWER,4.10
1765584558765,CH1,POWER,4.10
1765584558769,CH1,POWER,4.10
1765584558774,CH1,POWER,4.10
1765584558779,CH1,POWER,4.10
1765584558784,CH1,POWER,4.10
1765584558790,CH1,POWER,4.10
1765584558794,CH1,POWER,4.10
1765584558800,CH1,POWER,4.10
1765584558804,CH1,POWER,4.10
1765584558810,CH1,POWER,4.10
1765584558816,CH1,POWER,4.10
1765584558822,CH1,POWER,4.10
1765584558827,CH1,POWER,4.10
1765584558831,CH1,POWER,4.10
1765584558836,CH1,POWER,4.10
1765584558841,CH1,POWER,4.10
1765584558848,CH1,POWER,4.10
1765584558852,CH1,POWER,4.10
1765584558856,CH1,POWER,4.10
1765584558861,CH1,POWER,4.10
1765584558868,CH1,POWER,4.10
1765584558872,CH1,POWER,4.10
1765584558878,CH1,POWER,4.10
1765584558882,CH1,POWER,4.10
1765584558891,CH1,POWER,4.10
1765584558895,CH1,POWER,4.10
1765584558903,CH1,POWER,4.10
1765584558908,CH1,POWER,4.10
1765584558913,CH1,POWER,4.10
1765584558918,CH1,POWER,4.10
1765584558922,CH1,POWER,4.10
1765584558926,CH1,POWER,4.10
1765584558932,CH1,POWER,4.10
1765584558936,CH1,POWER,4.10
1765584558942,CH1,POWER,4.10
1765584558946,CH1,POWER,4.10
1765584558952,CH1,POWER,4.10
1765584558956,CH1,POWER,4.10
1765584558961,CH1,POWER,4.10
1765584558968,CH1,POWER,4.10
1765584558973,CH1,POWER,4.10
1765584558978,CH1,POWER,4.10
1765584558982,CH1,POWER,4.10
1765584558986,CH1,POWER,4.10
1765584558992,CH1,POWER,4.10
1765584558996,CH1,POWER,4.10
1765584559002,CH1,POWER,4.10
1765584559008,CH1,POWER,4.10
1765584559012,CH1,POWER,4.10
1765584559018,CH1,POWER,4.10
1765584559022,CH1,POWER,4.10
1765584559026,CH1,POWER,4.10
1765584559032,CH1,POWER,4.10
1765584559036,CH1,POWER,4.10
1765584559043,CH1,POWER,4.10
1765584559048,CH1,POWER,4.10
1765584559052,CH1,POWER,4.10
1765584559056,CH1,POWER,4.10
1765584559062,CH1,POWER,4.10
1765584559068,CH1,POWER,4.10
1765584559072,CH1,POWER,4.10
1765584559078,CH1,POWER,4.10
1765584559082,CH1,POWER,4.10
1765584559088,CH1,POWER,4.10
1765584559093,CH1,POWER,4.10
1765584559098,CH1,POWER,4.10
1765584559102,CH1,POWER,4.10
1765584559105,CH1,POWER,4.00
1765584559131,CH1,POWER,4.00
1765584559136,CH1,POWER,4.00
1765584559141,CH1,POWER,4.00
1765584559146,CH1,POWER,4.00
1765584559151,CH1,POWER,4.00
1765584559156,CH1,POWER,4.00
1765584559162,CH1,POWER,4.00
1765584559167,CH1,POWER,4.00
1765584559174,CH1,POWER,4.00
1765584559178,CH1,POWER,4.00
1765584559183,CH1,POWER,4.00
1765584559187,CH1,POWER,4.00
1765584559191,CH1,POWER,4.00
1765584559196,CH1,POWER,4.00
1765584559202,CH1,POWER,4.00
1765584559206,CH1,POWER,4.00
1765584559212,CH1,POWER,4.00
1765584559218,CH1,POWER,4.00
1765584559224,CH1,POWER,4.00
1765584559228,CH1,POWER,4.00
1765584559233,CH1,POWER,4.00
1765584559240,CH1,POWER,4.00
1765584559244,CH1,POWER,4.00
1765584559250,CH1,POWER,4.00
1765584559254,CH1,POWER,4.00
1765584559260,CH1,POWER,4.00
1765584559264,CH1,POWER,4.00
1765584559268,CH1,POWER,4.00
1765584559274,CH1,POWER,4.00
1765584559278,CH1,POWER,4.00
1765584559284,CH1,POWER,4.00
1765584559288,CH1,POWER,4.00
1765584559293,CH1,POWER,4.00
1765584559298,CH1,POWER,4.00
1765584559305,CH1,POWER,4.00
1765584559310,CH1,POWER,4.00
1765584559314,CH1,POWER,4.00
1765584559320,CH1,POWER,4.00
1765584559324,CH1,POWER,4.00
1765584559330,CH1,POWER,4.00
1765584559334,CH1,POWER,4.00
1765584559338,CH1,POWER,4.00
1765584559344,CH1,POWER,4.00
1765584559348,CH1,POWER,4.00
1765584559354,CH1,POWER,4.00
1765584559358,CH1,POWER,4.00
1765584559363,CH1,POWER,4.00
1765584559368,CH1,POWER,4.00
1765584559374,CH1,POWER,4.00
1765584559380,CH1,POWER,4.00
1765584559384,CH1,POWER,4.00
1765584559390,CH1,POWER,4.00
1765584559394,CH1,POWER,4.00
1765584559398,CH1,POWER,4.00
1765584559404,CH1,POWER,4.00
1765584559408,CH1,POWER,4.00
1765584559414,CH1,POWER,4.00
1765584559418,CH1,POWER,4.00
