round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555899393,CH1,POWER,3.35
1765555899398,CH1,POWER,3.35
1765555899403,CH1,POWER,3.35
1765555899409,CH1,POWER,3.35
1765555899417,CH1,POWER,3.35
1765555899422,CH1,POWER,3.35
1765555899426,CH1,POWER,3.35
1765555899431,CH1,POWER,3.35
1765555899437,CH1,POWER,3.35
1765555899442,CH1,POWER,3.35
1765555899449,CH1,POWER,3.35
1765555899453,CH1,POWER,3.35
1765555899458,CH1,POWER,3.35
1765555899462,CH1,POWER,3.35
1765555899466,CH1,POWER,3.35
1765555899470,CH1,POWER,3.35
1765555899474,CH1,POWER,3.35
1765555899479,CH1,POWER,3.35
1765555899483,CH1,POWER,3.35
1765555899489,CH1,POWER,3.35
1765555899495,CH1,POWER,3.35
1765555899499,CH1,POWER,3.35
1765555899503,CH1,POWER,3.35
1765555899508,CH1,POWER,3.35
1765555899514,CH1,POWER,3.35
1765555899519,CH1,POWER,3.35
1765555899525,CH1,POWER,3.35
1765555899529,CH1,POWER,3.35
1765555899533,CH1,POWER,3.35
1765555899539,CH1,POWER,3.35
1765555899543,CH1,POWER,3.35
1765555899549,CH1,POWER,3.35
1765555899553,CH1,POWER,3.35
1765555899558,CH1,POWER,3.35
1765555899562,CH1,POWER,3.35
1765555899566,CH1,POWER,3.35
1765555899570,CH1,POWER,3.35
1765555899576,CH1,POWER,3.35
1765555899580,CH1,POWER,3.35
1765555899587,CH1,POWER,3.35
1765555899591,CH1,POWER,3.35
1765555899597,CH1,POWER,3.35
1765555899602,CH1,POWER,3.35
1765555899606,CH1,POWER,3.35
1765555899610,CH1,POWER,3.10
1765555899612,CH1,POWER,3.10
1765555899638,CH1,POWER,3.10
1765555899643,CH1,POWER,3.10
1765555899648,CH1,POWER,3.10
1765555899654,CH1,POWER,3.10
1765555899658,CH1,POWER,3.10
1765555899663,CH1,POWER,3.10
1765555899669,CH1,POWER,3.10
1765555899673,CH1,POWER,3.10
1765555899679,CH1,POWER,3.10
1765555899685,CH1,POWER,3.10
1765555899691,CH1,POWER,3.10
1765555899697,CH1,POWER,3.10
1765555899701,CH1,POWER,3.10
1765555899709,CH1,POWER,3.10
1765555899713,CH1,POWER,3.10
1765555899718,CH1,POWER,3.10
1765555899722,CH1,POWER,3.10
1765555899729,CH1,POWER,3.10
1765555899734,CH1,POWER,3.10
1765555899741,CH1,POWER,3.10
1765555899747,CH1,POWER,3.10
1765555899751,CH1,POWER,3.10
1765555899757,CH1,POWER,3.10
1765555899761,CH1,POWER,3.10
1765555899765,CH1,POWER,3.10
1765555899771,CH1,POWER,3.10
1765555899779,CH1,POWER,3.10
1765555899784,CH1,POWER,3.10
1765555899791,CH1,POWER,3.10
1765555899796,CH1,POWER,3.10
1765555899801,CH1,POWER,3.10
1765555899807,CH1,POWER,3.10
1765555899811,CH1,POWER,3.10
1765555899815,CH1,POWER,3.10
1765555899821,CH1,POWER,3.10
1765555899825,CH1,POWER,3.10
1765555899830,CH1,POWER,3.10
1765555899834,CH1,POWER,3.10
1765555899840,CH1,POWER,3.10
1765555899844,CH1,POWER,3.10
1765555899848,CH1,POWER,3.10
1765555899852,CH1,POWER,3.10
1765555899859,CH1,POWER,3.10
1765555899863,CH1,POWER,3.10
1765555899868,CH1,POWER,3.10
1765555899872,CH1,POWER,3.10
1765555899878,CH1,POWER,3.10
1765555899882,CH1,POWER,3.10
1765555899887,CH1,POWER,3.10
1765555899891,CH1,POWER,3.10
1765555899895,CH1,POWER,3.10
1765555899901,CH1,POWER,3.10
1765555899905,CH1,POWER,3.10
1765555899910,CH1,POWER,3.10
1765555899914,CH1,POWER,3.10
1765555899921,CH1,POWER,3.10
1765555899926,CH1,POWER,3.10
1765555899931,CH1,POWER,3.10
1765555899936,CH1,POWER,3.10
1765555899941,CH1,POWER,3.10
1765555899945,CH1,POWER,3.10
1765555899951,CH1,POWER,3.10
1765555899959,CH1,POWER,3.10
1765555899964,CH1,POWER,3.10
1765555899971,CH1,POWER,3.10
1765555899979,CH1,POWER,3.10
1765555899984,CH1,POWER,3.10
1765555899988,CH1,POWER,3.10
1765555899993,CH1,POWER,3.10
1765555899999,CH1,POWER,3.10
1765555900003,CH1,POWER,3.10
1765555900007,CH1,POWER,3.10
1765555900010,CH1,POWER,3.05
1765555900012,CH1,POWER,3.05
1765555900015,CH1,POWER,3.05
1765555900042,CH1,POWER,3.05
1765555900046,CH1,POWER,3.05
1765555900052,CH1,POWER,3.05
1765555900057,CH1,POWER,3.05
1765555900062,CH1,POWER,3.05
1765555900066,CH1,POWER,3.05
1765555900070,CH1,POWER,3.05
1765555900076,CH1,POWER,3.05
1765555900080,CH1,POWER,3.05
1765555900085,CH1,POWER,3.05
1765555900090,CH1,POWER,3.05
1765555900094,CH1,POWER,3.05
1765555900100,CH1,POWER,3.05
1765555900105,CH1,POWER,3.05
1765555900111,CH1,POWER,3.05
1765555900116,CH1,POWER,3.05
1765555900120,CH1,POWER,3.05
1765555900126,CH1,POWER,3.05
1765555900132,CH1,POWER,3.05
1765555900136,CH1,POWER,3.05
1765555900140,CH1,POWER,3.05
1765555900144,CH1,POWER,3.05
1765555900150,CH1,POWER,3.05
1765555900155,CH1,POWER,3.05
1765555900161,CH1,POWER,3.05
1765555900166,CH1,POWER,3.05
1765555900173,CH1,POWER,3.05
1765555900177,CH1,POWER,3.05
1765555900183,CH1,POWER,3.05
1765555900191,CH1,POWER,3.05
1765555900197,CH1,POWER,3.05
1765555900202,CH1,POWER,3.05
1765555900206,CH1,POWER,3.05
1765555900212,CH1,POWER,3.05
1765555900219,CH1,POWER,3.05
1765555900223,CH1,POWER,3.05
1765555900231,CH1,POWER,3.05
1765555900237,CH1,POWER,3.05
1765555900243,CH1,POWER,3.05
1765555900251,CH1,POWER,3.05
1765555900256,CH1,POWER,3.05
1765555900263,CH1,POWER,3.05
1765555900267,CH1,POWER,3.05
1765555900272,CH1,POWER,3.05
1765555900277,CH1,POWER,3.05
1765555900283,CH1,POWER,3.05
1765555900288,CH1,POWER,3.05
1765555900293,CH1,POWER,3.05
1765555900297,CH1,POWER,3.05
1765555900303,CH1,POWER,3.05
1765555900309,CH1,POWER,3.05
1765555900313,CH1,POWER,3.05
1765555900318,CH1,POWER,3.05
1765555900323,CH1,POWER,3.05
1765555900327,CH1,POWER,3.05
1765555900333,CH1,POWER,3.05
1765555900338,CH1,POWER,3.05
1765555900343,CH1,POWER,3.05
1765555900348,CH1,POWER,3.05
1765555900353,CH1,POWER,3.05
1765555900357,CH1,POWER,3.05
1765555900363,CH1,POWER,3.05
1765555900369,CH1,POWER,3.05
1765555900373,CH1,POWER,3.05
1765555900378,CH1,POWER,3.05
1765555900383,CH1,POWER,3.05
1765555900389,CH1,POWER,3.05
1765555900393,CH1,POWER,3.05
1765555900400,CH1,POWER,3.05
1765555900402,CH1,POWER,2.95
1765555900405,CH1,POWER,2.95
1765555900407,CH1,POWER,2.95
1765555900435,CH1,POWER,2.95
1765555900441,CH1,POWER,2.95
1765555900445,CH1,POWER,2.95
1765555900449,CH1,POWER,2.95
1765555900455,CH1,POWER,2.95
1765555900461,CH1,POWER,2.95
1765555900465,CH1,POWER,2.95
1765555900470,CH1,POWER,2.95
1765555900475,CH1,POWER,2.95
1765555900481,CH1,POWER,2.95
1765555900485,CH1,POWER,2.95
1765555900491,CH1,POWER,2.95
1765555900496,CH1,POWER,2.95
1765555900503,CH1,POWER,2.95
1765555900509,CH1,POWER,2.95
1765555900514,CH1,POWER,2.95
1765555900518,CH1,POWER,2.95
1765555900525,CH1,POWER,2.95
1765555900533,CH1,POWER,2.95
1765555900538,CH1,POWER,2.95
1765555900545,CH1,POWER,2.95
1765555900551,CH1,POWER,2.95
1765555900555,CH1,POWER,2.95
1765555900563,CH1,POWER,2.95
1765555900567,CH1,POWER,2.95
1765555900572,CH1,POWER,2.95
1765555900577,CH1,POWER,2.95
1765555900585,CH1,POWER,2.95
1765555900591,CH1,POWER,2.95
1765555900595,CH1,POWER,2.95
1765555900600,CH1,POWER,2.95
1765555900605,CH1,POWER,2.95
1765555900611,CH1,POWER,2.95
1765555900615,CH1,POWER,2.95
1765555900623,CH1,POWER,2.95
1765555900628,CH1,POWER,2.95
1765555900635,CH1,POWER,2.95
1765555900643,CH1,POWER,2.95
1765555900648,CH1,POWER,2.95
1765555900652,CH1,POWER,2.95
1765555900657,CH1,POWER,2.95
1765555900663,CH1,POWER,2.95
1765555900668,CH1,POWER,2.95
1765555900675,CH1,POWER,2.95
1765555900683,CH1,POWER,2.95
1765555900687,CH1,POWER,2.95
1765555900692,CH1,POWER,2.95
1765555900696,CH1,POWER,2.95
1765555900703,CH1,POWER,2.95
1765555900707,CH1,POWER,2.95
1765555900712,CH1,POWER,2.95
1765555900716,CH1,POWER,2.95
1765555900722,CH1,POWER,2.95
1765555900727,CH1,POWER,2.95
1765555900735,CH1,POWER,2.95
1765555900741,CH1,POWER,2.95
1765555900745,CH1,POWER,2.95
1765555900751,CH1,POWER,2.95
1765555900755,CH1,POWER,2.95
1765555900763,CH1,POWER,2.95
1765555900768,CH1,POWER,2.95
1765555900775,CH1,POWER,2.95
1765555900780,CH1,POWER,2.95
1765555900785,CH1,POWER,2.95
1765555900788,CH1,POWER,3.10
1765555900814,CH1,POWER,3.10
1765555900819,CH1,POWER,3.10
1765555900824,CH1,POWER,3.10
1765555900830,CH1,POWER,3.10
1765555900837,CH1,POWER,3.10
1765555900842,CH1,POWER,3.10
1765555900847,CH1,POWER,3.10
1765555900853,CH1,POWER,3.10
1765555900857,CH1,POWER,3.10
1765555900865,CH1,POWER,3.10
1765555900870,CH1,POWER,3.10
1765555900877,CH1,POWER,3.10
1765555900885,CH1,POWER,3.10
1765555900890,CH1,POWER,3.10
1765555900897,CH1,POWER,3.10
1765555900902,CH1,POWER,3.10
1765555900907,CH1,POWER,3.10
1765555900911,CH1,POWER,3.10
1765555900916,CH1,POWER,3.10
1765555900923,CH1,POWER,3.10
1765555900927,CH1,POWER,3.10
1765555900931,CH1,POWER,3.10
1765555900936,CH1,POWER,3.10
1765555900940,CH1,POWER,3.10
1765555900944,CH1,POWER,3.10
1765555900950,CH1,POWER,3.10
1765555900957,CH1,POWER,3.10
1765555900963,CH1,POWER,3.10
1765555900967,CH1,POWER,3.10
1765555900971,CH1,POWER,3.10
1765555900976,CH1,POWER,3.10
1765555900980,CH1,POWER,3.10
1765555900986,CH1,POWER,3.10
1765555900991,CH1,POWER,3.10
1765555900996,CH1,POWER,3.10
1765555901000,CH1,POWER,3.10
1765555901007,CH1,POWER,3.10
1765555901012,CH1,POWER,3.10
1765555901017,CH1,POWER,3.10
1765555901022,CH1,POWER,3.10
1765555901027,CH1,POWER,3.10
1765555901031,CH1,POWER,3.10
1765555901036,CH1,POWER,3.10
1765555901040,CH1,POWER,3.10
1765555901047,CH1,POWER,3.10
1765555901053,CH1,POWER,3.10
1765555901057,CH1,POWER,3.10
1765555901062,CH1,POWER,3.10
1765555901067,CH1,POWER,3.10
1765555901071,CH1,POWER,3.10
1765555901076,CH1,POWER,3.10
1765555901080,CH1,POWER,3.10
1765555901087,CH1,POWER,3.10
1765555901095,CH1,POWER,3.10
1765555901099,CH1,POWER,3.10
1765555901104,CH1,POWER,3.10
1765555901109,CH1,POWER,3.10
1765555901117,CH1,POWER,3.10
1765555901123,CH1,POWER,3.10
1765555901127,CH1,POWER,3.10
1765555901132,CH1,POWER,3.10
1765555901137,CH1,POWER,3.10
1765555901141,CH1,POWER,3.10
1765555901146,CH1,POWER,3.10
1765555901150,CH1,POWER,3.10
1765555901157,CH1,POWER,3.10
1765555901162,CH1,POWER,3.10
1765555901167,CH1,POWER,3.10
1765555901171,CH1,POWER,3.10
1765555901177,CH1,POWER,3.10
1765555901181,CH1,POWER,2.75
1765555901209,CH1,POWER,2.75
1765555901215,CH1,POWER,2.75
1765555901219,CH1,POWER,2.75
1765555901227,CH1,POWER,2.75
1765555901232,CH1,POWER,2.75
1765555901238,CH1,POWER,2.75
1765555901243,CH1,POWER,2.75
1765555901248,CH1,POWER,2.75
1765555901253,CH1,POWER,2.75
1765555901259,CH1,POWER,2.75
1765555901264,CH1,POWER,2.75
1765555901269,CH1,POWER,2.75
1765555901273,CH1,POWER,2.75
1765555901278,CH1,POWER,2.75
1765555901283,CH1,POWER,2.75
1765555901288,CH1,POWER,2.75
1765555901295,CH1,POWER,2.75
1765555901299,CH1,POWER,2.75
1765555901304,CH1,POWER,2.75
1765555901309,CH1,POWER,2.75
1765555901317,CH1,POWER,2.75
1765555901322,CH1,POWER,2.75
1765555901329,CH1,POWER,2.75
1765555901334,CH1,POWER,2.75
1765555901339,CH1,POWER,2.75
1765555901344,CH1,POWER,2.75
1765555901349,CH1,POWER,2.75
1765555901357,CH1,POWER,2.75
1765555901362,CH1,POWER,2.75
1765555901369,CH1,POWER,2.75
1765555901374,CH1,POWER,2.75
1765555901379,CH1,POWER,2.75
1765555901384,CH1,POWER,2.75
1765555901389,CH1,POWER,2.75
1765555901393,CH1,POWER,2.75
1765555901398,CH1,POWER,2.75
1765555901402,CH1,POWER,2.75
1765555901409,CH1,POWER,2.75
1765555901414,CH1,POWER,2.75
1765555901419,CH1,POWER,2.75
1765555901427,CH1,POWER,2.75
1765555901433,CH1,POWER,2.75
1765555901438,CH1,POWER,2.75
1765555901445,CH1,POWER,2.75
1765555901449,CH1,POWER,2.75
1765555901457,CH1,POWER,2.75
1765555901462,CH1,POWER,2.75
1765555901468,CH1,POWER,2.75
1765555901473,CH1,POWER,2.75
1765555901479,CH1,POWER,2.75
1765555901485,CH1,POWER,2.75
1765555901489,CH1,POWER,2.75
1765555901497,CH1,POWER,2.75
1765555901502,CH1,POWER,2.75
1765555901509,CH1,POWER,2.75
1765555901515,CH1,POWER,2.75
1765555901519,CH1,POWER,2.75
1765555901524,CH1,POWER,2.75
1765555901529,CH1,POWER,2.75
1765555901534,CH1,POWER,2.75
1765555901539,CH1,POWER,2.75
1765555901543,CH1,POWER,2.75
1765555901548,CH1,POWER,2.75
1765555901552,CH1,POWER,2.75
1765555901559,CH1,POWER,2.75
1765555901564,CH1,POWER,2.75
1765555901567,CH1,POWER,3.25
1765555901569,CH1,POWER,3.25
1765555901572,CH1,POWER,3.25
1765555901598,CH1,POWER,3.25
1765555901603,CH1,POWER,3.25
1765555901608,CH1,POWER,3.25
1765555901614,CH1,POWER,3.25
1765555901620,CH1,POWER,3.25
1765555901625,CH1,POWER,3.25
1765555901631,CH1,POWER,3.25
1765555901636,CH1,POWER,3.25
1765555901641,CH1,POWER,3.25
1765555901647,CH1,POWER,3.25
1765555901651,CH1,POWER,3.25
1765555901655,CH1,POWER,3.25
1765555901661,CH1,POWER,3.25
1765555901666,CH1,POWER,3.25
1765555901671,CH1,POWER,3.25
1765555901675,CH1,POWER,3.25
1765555901681,CH1,POWER,3.25
1765555901686,CH1,POWER,3.25
1765555901691,CH1,POWER,3.25
1765555901696,CH1,POWER,3.25
1765555901701,CH1,POWER,3.25
1765555901707,CH1,POWER,3.25
1765555901711,CH1,POWER,3.25
1765555901717,CH1,POWER,3.25
1765555901721,CH1,POWER,3.25
1765555901726,CH1,POWER,3.25
1765555901731,CH1,POWER,3.25
1765555901737,CH1,POWER,3.25
1765555901741,CH1,POWER,3.25
1765555901746,CH1,POWER,3.25
1765555901751,CH1,POWER,3.25
1765555901756,CH1,POWER,3.25
1765555901761,CH1,POWER,3.25
1765555901766,CH1,POWER,3.25
1765555901771,CH1,POWER,3.25
1765555901775,CH1,POWER,3.25
1765555901780,CH1,POWER,3.25
1765555901785,CH1,POWER,3.25
1765555901791,CH1,POWER,3.25
1765555901799,CH1,POWER,3.25
1765555901805,CH1,POWER,3.25
1765555901810,CH1,POWER,3.25
1765555901814,CH1,POWER,3.25
1765555901820,CH1,POWER,3.25
1765555901825,CH1,POWER,3.25
1765555901831,CH1,POWER,3.25
1765555901836,CH1,POWER,3.25
1765555901841,CH1,POWER,3.25
1765555901846,CH1,POWER,3.25
1765555901851,CH1,POWER,3.25
1765555901857,CH1,POWER,3.25
1765555901861,CH1,POWER,3.25
1765555901866,CH1,POWER,3.25
1765555901871,CH1,POWER,3.25
1765555901876,CH1,POWER,3.25
1765555901881,CH1,POWER,3.25
1765555901885,CH1,POWER,3.25
1765555901890,CH1,POWER,3.25
1765555901895,CH1,POWER,3.25
1765555901900,CH1,POWER,3.25
1765555901905,CH1,POWER,3.25
1765555901910,CH1,POWER,3.25
1765555901915,CH1,POWER,3.25
1765555901920,CH1,POWER,3.25
1765555901925,CH1,POWER,3.25
1765555901931,CH1,POWER,3.25
1765555901935,CH1,POWER,3.25
1765555901940,CH1,POWER,3.25
1765555901945,CH1,POWER,3.25
1765555901950,CH1,POWER,3.25
1765555901954,CH1,POWER,3.25
1765555901980,CH1,POWER,3.50
1765555901985,CH1,POWER,3.50
1765555901990,CH1,POWER,3.50
1765555901994,CH1,POWER,3.50
1765555902001,CH1,POWER,3.50
1765555902006,CH1,POWER,3.50
1765555902013,CH1,POWER,3.50
1765555902019,CH1,POWER,3.50
1765555902023,CH1,POWER,3.50
1765555902028,CH1,POWER,3.50
1765555902033,CH1,POWER,3.50
1765555902037,CH1,POWER,3.50
1765555902043,CH1,POWER,3.50
1765555902047,CH1,POWER,3.50
1765555902052,CH1,POWER,3.50
1765555902057,CH1,POWER,3.50
1765555902063,CH1,POWER,3.50
1765555902071,CH1,POWER,3.50
1765555902076,CH1,POWER,3.50
1765555902083,CH1,POWER,3.50
1765555902088,CH1,POWER,3.50
1765555902093,CH1,POWER,3.50
1765555902098,CH1,POWER,3.50
1765555902103,CH1,POWER,3.50
1765555902108,CH1,POWER,3.50
1765555902113,CH1,POWER,3.50
1765555902117,CH1,POWER,3.50
1765555902123,CH1,POWER,3.50
1765555902128,CH1,POWER,3.50
1765555902133,CH1,POWER,3.50
1765555902138,CH1,POWER,3.50
1765555902143,CH1,POWER,3.50
1765555902148,CH1,POWER,3.50
1765555902153,CH1,POWER,3.50
1765555902157,CH1,POWER,3.50
1765555902163,CH1,POWER,3.50
1765555902168,CH1,POWER,3.50
1765555902173,CH1,POWER,3.50
1765555902178,CH1,POWER,3.50
1765555902183,CH1,POWER,3.50
1765555902188,CH1,POWER,3.50
1765555902193,CH1,POWER,3.50
1765555902197,CH1,POWER,3.50
1765555902202,CH1,POWER,3.50
1765555902207,CH1,POWER,3.50
1765555902213,CH1,POWER,3.50
1765555902218,CH1,POWER,3.50
1765555902223,CH1,POWER,3.50
1765555902227,CH1,POWER,3.50
1765555902233,CH1,POWER,3.50
1765555902238,CH1,POWER,3.50
1765555902243,CH1,POWER,3.50
1765555902248,CH1,POWER,3.50
1765555902253,CH1,POWER,3.50
1765555902258,CH1,POWER,3.50
1765555902263,CH1,POWER,3.50
1765555902271,CH1,POWER,3.50
1765555902276,CH1,POWER,3.50
1765555902283,CH1,POWER,3.50
1765555902289,CH1,POWER,3.50
1765555902293,CH1,POWER,3.50
1765555902301,CH1,POWER,3.50
1765555902306,CH1,POWER,3.50
1765555902313,CH1,POWER,3.50
1765555902318,CH1,POWER,3.50
1765555902323,CH1,POWER,3.50
1765555902327,CH1,POWER,3.50
1765555902333,CH1,POWER,3.50
1765555902338,CH1,POWER,3.50
1765555902343,CH1,POWER,3.50
1765555902347,CH1,POWER,3.45
1765555902375,CH1,POWER,3.45
1765555902380,CH1,POWER,3.45
1765555902385,CH1,POWER,3.45
1765555902390,CH1,POWER,3.45
1765555902395,CH1,POWER,3.45
1765555902400,CH1,POWER,3.45
1765555902405,CH1,POWER,3.45
1765555902413,CH1,POWER,3.45
1765555902418,CH1,POWER,3.45
1765555902425,CH1,POWER,3.45
1765555902430,CH1,POWER,3.45
1765555902435,CH1,POWER,3.45
1765555902440,CH1,POWER,3.45
1765555902445,CH1,POWER,3.45
1765555902451,CH1,POWER,3.45
1765555902455,CH1,POWER,3.45
1765555902459,CH1,POWER,3.45
1765555902464,CH1,POWER,3.45
1765555902469,CH1,POWER,3.45
1765555902474,CH1,POWER,3.45
1765555902481,CH1,POWER,3.45
1765555902485,CH1,POWER,3.45
1765555902489,CH1,POWER,3.45
1765555902494,CH1,POWER,3.45
1765555902499,CH1,POWER,3.45
1765555902504,CH1,POWER,3.45
1765555902509,CH1,POWER,3.45
1765555902515,CH1,POWER,3.45
1765555902523,CH1,POWER,3.45
1765555902528,CH1,POWER,3.45
1765555902532,CH1,POWER,3.45
1765555902537,CH1,POWER,3.45
1765555902543,CH1,POWER,3.45
1765555902547,CH1,POWER,3.45
1765555902552,CH1,POWER,3.45
1765555902557,CH1,POWER,3.45
1765555902563,CH1,POWER,3.45
1765555902568,CH1,POWER,3.45
1765555902575,CH1,POWER,3.45
1765555902580,CH1,POWER,3.45
1765555902585,CH1,POWER,3.45
1765555902590,CH1,POWER,3.45
1765555902595,CH1,POWER,3.45
1765555902600,CH1,POWER,3.45
1765555902605,CH1,POWER,3.45
1765555902613,CH1,POWER,3.45
1765555902618,CH1,POWER,3.45
1765555902625,CH1,POWER,3.45
1765555902633,CH1,POWER,3.45
1765555902638,CH1,POWER,3.45
1765555902645,CH1,POWER,3.45
1765555902650,CH1,POWER,3.45
1765555902655,CH1,POWER,3.45
1765555902660,CH1,POWER,3.45
1765555902665,CH1,POWER,3.45
1765555902670,CH1,POWER,3.45
1765555902675,CH1,POWER,3.45
1765555902679,CH1,POWER,3.45
1765555902684,CH1,POWER,3.45
1765555902688,CH1,POWER,3.45
1765555902695,CH1,POWER,3.45
1765555902699,CH1,POWER,3.45
1765555902704,CH1,POWER,3.45
1765555902708,CH1,POWER,3.45
1765555902715,CH1,POWER,3.45
1765555902720,CH1,POWER,3.45
1765555902725,CH1,POWER,3.45
1765555902730,CH1,POWER,3.45
1765555902735,CH1,POWER,3.45
1765555902738,CH1,POWER,3.25
1765555902765,CH1,POWER,3.25
1765555902770,CH1,POWER,3.25
1765555902777,CH1,POWER,3.25
1765555902785,CH1,POWER,3.25
1765555902790,CH1,POWER,3.25
1765555902797,CH1,POWER,3.25
1765555902802,CH1,POWER,3.25
1765555902807,CH1,POWER,3.25
1765555902812,CH1,POWER,3.25
1765555902817,CH1,POWER,3.25
1765555902825,CH1,POWER,3.25
1765555902830,CH1,POWER,3.25
1765555902834,CH1,POWER,3.25
1765555902839,CH1,POWER,3.25
1765555902844,CH1,POWER,3.25
1765555902849,CH1,POWER,3.25
1765555902854,CH1,POWER,3.25
1765555902858,CH1,POWER,3.25
1765555902865,CH1,POWER,3.25
1765555902869,CH1,POWER,3.25
1765555902874,CH1,POWER,3.25
1765555902879,CH1,POWER,3.25
1765555902884,CH1,POWER,3.25
1765555902888,CH1,POWER,3.25
1765555902895,CH1,POWER,3.25
1765555902901,CH1,POWER,3.25
1765555902906,CH1,POWER,3.25
1765555902910,CH1,POWER,3.25
1765555902917,CH1,POWER,3.25
1765555902921,CH1,POWER,3.25
1765555902926,CH1,POWER,3.25
1765555902931,CH1,POWER,3.25
1765555902937,CH1,POWER,3.25
1765555902945,CH1,POWER,3.25
1765555902950,CH1,POWER,3.25
1765555902954,CH1,POWER,3.25
1765555902959,CH1,POWER,3.25
1765555902965,CH1,POWER,3.25
1765555902969,CH1,POWER,3.25
1765555902977,CH1,POWER,3.25
1765555902983,CH1,POWER,3.25
1765555902987,CH1,POWER,3.25
1765555902991,CH1,POWER,3.25
1765555902996,CH1,POWER,3.25
1765555903001,CH1,POWER,3.25
1765555903007,CH1,POWER,3.25
1765555903012,CH1,POWER,3.25
1765555903017,CH1,POWER,3.25
1765555903025,CH1,POWER,3.25
1765555903030,CH1,POWER,3.25
1765555903037,CH1,POWER,3.25
1765555903045,CH1,POWER,3.25
1765555903050,CH1,POWER,3.25
1765555903057,CH1,POWER,3.25
1765555903062,CH1,POWER,3.25
1765555903067,CH1,POWER,3.25
1765555903072,CH1,POWER,3.25
1765555903077,CH1,POWER,3.25
1765555903081,CH1,POWER,3.25
1765555903086,CH1,POWER,3.25
1765555903090,CH1,POWER,3.25
1765555903097,CH1,POWER,3.25
1765555903102,CH1,POWER,3.25
1765555903107,CH1,POWER,3.25
1765555903112,CH1,POWER,3.25
1765555903117,CH1,POWER,3.25
1765555903122,CH1,POWER,3.25
1765555903126,CH1,POWER,3.25
1765555903128,CH1,POWER,3.25
1765555903131,CH1,POWER,3.25
1765555903159,CH1,POWER,3.25
1765555903164,CH1,POWER,3.25
1765555903169,CH1,POWER,3.25
1765555903173,CH1,POWER,3.25
1765555903179,CH1,POWER,3.25
1765555903184,CH1,POWER,3.25
1765555903189,CH1,POWER,3.25
1765555903194,CH1,POWER,3.25
1765555903199,CH1,POWER,3.25
1765555903204,CH1,POWER,3.25
1765555903209,CH1,POWER,3.25
1765555903214,CH1,POWER,3.25
1765555903219,CH1,POWER,3.25
1765555903224,CH1,POWER,3.25
1765555903229,CH1,POWER,3.25
1765555903237,CH1,POWER,3.25
1765555903242,CH1,POWER,3.25
1765555903248,CH1,POWER,3.25
1765555903253,CH1,POWER,3.25
1765555903259,CH1,POWER,3.25
1765555903267,CH1,POWER,3.25
1765555903271,CH1,POWER,3.25
1765555903276,CH1,POWER,3.25
1765555903280,CH1,POWER,3.25
1765555903284,CH1,POWER,3.25
1765555903289,CH1,POWER,3.25
1765555903294,CH1,POWER,3.25
1765555903299,CH1,POWER,3.25
1765555903304,CH1,POWER,3.25
1765555903309,CH1,POWER,3.25
1765555903313,CH1,POWER,3.25
1765555903318,CH1,POWER,3.25
1765555903323,CH1,POWER,3.25
1765555903329,CH1,POWER,3.25
1765555903337,CH1,POWER,3.25
1765555903342,CH1,POWER,3.25
1765555903349,CH1,POWER,3.25
1765555903354,CH1,POWER,3.25
1765555903359,CH1,POWER,3.25
1765555903364,CH1,POWER,3.25
1765555903369,CH1,POWER,3.25
1765555903374,CH1,POWER,3.25
1765555903379,CH1,POWER,3.25
1765555903384,CH1,POWER,3.25
1765555903389,CH1,POWER,3.25
1765555903394,CH1,POWER,3.25
1765555903399,CH1,POWER,3.25
1765555903403,CH1,POWER,3.25
1765555903409,CH1,POWER,3.25
1765555903414,CH1,POWER,3.25
1765555903419,CH1,POWER,3.25
1765555903427,CH1,POWER,3.25
1765555903431,CH1,POWER,3.25
1765555903436,CH1,POWER,3.25
1765555903440,CH1,POWER,3.25
1765555903444,CH1,POWER,3.25
1765555903449,CH1,POWER,3.25
1765555903453,CH1,POWER,3.25
1765555903458,CH1,POWER,3.25
1765555903463,CH1,POWER,3.25
1765555903469,CH1,POWER,3.25
1765555903474,CH1,POWER,3.25
1765555903479,CH1,POWER,3.25
1765555903483,CH1,POWER,3.25
1765555903489,CH1,POWER,3.25
1765555903494,CH1,POWER,3.25
1765555903499,CH1,POWER,3.25
1765555903504,CH1,POWER,3.25
1765555903509,CH1,POWER,3.25
1765555903513,CH1,POWER,3.25
1765555903518,CH1,POWER,3.25
1765555903521,CH1,POWER,3.25
1765555903523,CH1,POWER,3.25
1765555903551,CH1,POWER,3.25
1765555903556,CH1,POWER,3.25
1765555903561,CH1,POWER,3.25
1765555903566,CH1,POWER,3.25
1765555903571,CH1,POWER,3.25
1765555903575,CH1,POWER,3.25
1765555903580,CH1,POWER,3.25
1765555903585,CH1,POWER,3.25
1765555903591,CH1,POWER,3.25
1765555903599,CH1,POWER,3.25
1765555903604,CH1,POWER,3.25
1765555903608,CH1,POWER,3.25
1765555903613,CH1,POWER,3.25
1765555903618,CH1,POWER,3.25
1765555903622,CH1,POWER,3.25
1765555903626,CH1,POWER,3.25
1765555903631,CH1,POWER,3.25
1765555903636,CH1,POWER,3.25
1765555903641,CH1,POWER,3.25
1765555903646,CH1,POWER,3.25
1765555903651,CH1,POWER,3.25
