round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866593943,CH1,POWER,3.25
1765866593947,CH1,POWER,3.25
1765866593953,CH1,POWER,3.25
1765866593957,CH1,POWER,3.25
1765866593962,CH1,POWER,3.25
1765866593967,CH1,POWER,3.25
1765866593971,CH1,POWER,3.25
1765866593977,CH1,POWER,3.25
1765866593983,CH1,POWER,3.25
1765866593987,CH1,POWER,3.25
1765866593995,CH1,POWER,3.25
1765866594000,CH1,POWER,3.25
1765866594007,CH1,POWER,3.25
1765866594013,CH1,POWER,3.25
1765866594017,CH1,POWER,3.25
1765866594022,CH1,POWER,3.25
1765866594027,CH1,POWER,3.25
1765866594032,CH1,POWER,3.25
1765866594037,CH1,POWER,3.25
1765866594045,CH1,POWER,3.25
1765866594051,CH1,POWER,3.25
1765866594056,CH1,POWER,3.25
1765866594061,CH1,POWER,3.25
1765866594067,CH1,POWER,3.25
1765866594075,CH1,POWER,3.25
1765866594080,CH1,POWER,3.25
1765866594084,CH1,POWER,3.25
1765866594089,CH1,POWER,3.25
1765866594095,CH1,POWER,3.25
1765866594100,CH1,POWER,3.25
1765866594107,CH1,POWER,3.25
1765866594113,CH1,POWER,3.25
1765866594117,CH1,POWER,3.25
1765866594122,CH1,POWER,3.25
1765866594127,CH1,POWER,3.25
1765866594132,CH1,POWER,3.25
1765866594137,CH1,POWER,3.25
1765866594143,CH1,POWER,3.25
1765866594147,CH1,POWER,3.25
1765866594151,CH1,POWER,3.25
1765866594157,CH1,POWER,3.25
1765866594165,CH1,POWER,3.25
1765866594171,CH1,POWER,3.25
1765866594176,CH1,POWER,3.25
1765866594180,CH1,POWER,3.25
1765866594187,CH1,POWER,3.25
1765866594191,CH1,POWER,3.25
1765866594196,CH1,POWER,3.25
1765866594201,CH1,POWER,3.25
1765866594206,CH1,POWER,3.25
1765866594211,CH1,POWER,3.25
1765866594217,CH1,POWER,3.25
1765866594222,CH1,POWER,3.25
1765866594227,CH1,POWER,3.25
1765866594231,CH1,POWER,3.25
1765866594236,CH1,POWER,3.25
1765866594241,CH1,POWER,3.25
1765866594246,CH1,POWER,3.25
1765866594250,CH1,POWER,3.25
1765866594257,CH1,POWER,3.25
1765866594261,CH1,POWER,3.25
1765866594266,CH1,POWER,3.25
1765866594270,CH1,POWER,3.65
1765866594296,CH1,POWER,3.65
1765866594301,CH1,POWER,3.65
1765866594306,CH1,POWER,3.65
1765866594310,CH1,POWER,3.65
1765866594315,CH1,POWER,3.65
1765866594319,CH1,POWER,3.65
1765866594325,CH1,POWER,3.65
1765866594329,CH1,POWER,3.65
1765866594334,CH1,POWER,3.65
1765866594339,CH1,POWER,3.65
1765866594343,CH1,POWER,3.65
1765866594349,CH1,POWER,3.65
1765866594353,CH1,POWER,3.65
1765866594359,CH1,POWER,3.65
1765866594365,CH1,POWER,3.65
1765866594369,CH1,POWER,3.65
1765866594374,CH1,POWER,3.65
1765866594379,CH1,POWER,3.65
1765866594383,CH1,POWER,3.65
1765866594388,CH1,POWER,3.65
1765866594392,CH1,POWER,3.65
1765866594399,CH1,POWER,3.65
1765866594404,CH1,POWER,3.65
1765866594409,CH1,POWER,3.65
1765866594414,CH1,POWER,3.65
1765866594419,CH1,POWER,3.65
1765866594427,CH1,POWER,3.65
1765866594432,CH1,POWER,3.65
1765866594439,CH1,POWER,3.65
1765866594444,CH1,POWER,3.65
1765866594449,CH1,POWER,3.65
1765866594454,CH1,POWER,3.65
1765866594459,CH1,POWER,3.65
1765866594465,CH1,POWER,3.65
1765866594469,CH1,POWER,3.65
1765866594474,CH1,POWER,3.65
1765866594479,CH1,POWER,3.65
1765866594483,CH1,POWER,3.65
1765866594489,CH1,POWER,3.65
1765866594495,CH1,POWER,3.65
1765866594499,CH1,POWER,3.65
1765866594507,CH1,POWER,3.65
1765866594512,CH1,POWER,3.65
1765866594519,CH1,POWER,3.65
1765866594525,CH1,POWER,3.65
1765866594529,CH1,POWER,3.65
1765866594534,CH1,POWER,3.65
1765866594539,CH1,POWER,3.65
1765866594544,CH1,POWER,3.65
1765866594549,CH1,POWER,3.65
1765866594555,CH1,POWER,3.65
1765866594559,CH1,POWER,3.65
1765866594567,CH1,POWER,3.65
1765866594572,CH1,POWER,3.65
1765866594579,CH1,POWER,3.65
1765866594587,CH1,POWER,3.65
1765866594592,CH1,POWER,3.65
1765866594596,CH1,POWER,3.65
1765866594601,CH1,POWER,3.65
1765866594607,CH1,POWER,3.65
1765866594612,CH1,POWER,3.65
1765866594619,CH1,POWER,3.65
1765866594625,CH1,POWER,3.65
1765866594629,CH1,POWER,3.65
1765866594634,CH1,POWER,3.65
1765866594639,CH1,POWER,3.65
1765866594644,CH1,POWER,3.65
1765866594649,CH1,POWER,3.65
1765866594655,CH1,POWER,3.65
1765866594659,CH1,POWER,3.65
1765866594663,CH1,POWER,3.25
1765866594690,CH1,POWER,3.25
1765866594695,CH1,POWER,3.25
1765866594700,CH1,POWER,3.25
1765866594706,CH1,POWER,3.25
1765866594711,CH1,POWER,3.25
1765866594716,CH1,POWER,3.25
1765866594721,CH1,POWER,3.25
1765866594726,CH1,POWER,3.25
1765866594731,CH1,POWER,3.25
1765866594739,CH1,POWER,3.25
1765866594744,CH1,POWER,3.25
1765866594751,CH1,POWER,3.25
1765866594757,CH1,POWER,3.25
1765866594761,CH1,POWER,3.25
1765866594767,CH1,POWER,3.25
1765866594771,CH1,POWER,3.25
1765866594776,CH1,POWER,3.25
1765866594781,CH1,POWER,3.25
1765866594785,CH1,POWER,3.25
1765866594790,CH1,POWER,3.25
1765866594794,CH1,POWER,3.25
1765866594801,CH1,POWER,3.25
1765866594807,CH1,POWER,3.25
1765866594811,CH1,POWER,3.25
1765866594819,CH1,POWER,3.25
1765866594824,CH1,POWER,3.25
1765866594831,CH1,POWER,3.25
1765866594837,CH1,POWER,3.25
1765866594841,CH1,POWER,3.25
1765866594846,CH1,POWER,3.25
1765866594851,CH1,POWER,3.25
1765866594856,CH1,POWER,3.25
1765866594861,CH1,POWER,3.25
1765866594869,CH1,POWER,3.25
1765866594874,CH1,POWER,3.25
1765866594881,CH1,POWER,3.25
1765866594886,CH1,POWER,3.25
1765866594891,CH1,POWER,3.25
1765866594896,CH1,POWER,3.25
1765866594901,CH1,POWER,3.25
1765866594909,CH1,POWER,3.25
1765866594914,CH1,POWER,3.25
1765866594920,CH1,POWER,3.25
1765866594925,CH1,POWER,3.25
1765866594931,CH1,POWER,3.25
1765866594937,CH1,POWER,3.25
1765866594941,CH1,POWER,3.25
1765866594946,CH1,POWER,3.25
1765866594951,CH1,POWER,3.25
1765866594957,CH1,POWER,3.25
1765866594961,CH1,POWER,3.25
1765866594967,CH1,POWER,3.25
1765866594971,CH1,POWER,3.25
1765866594976,CH1,POWER,3.25
1765866594981,CH1,POWER,3.25
1765866594987,CH1,POWER,3.25
1765866594991,CH1,POWER,3.25
1765866594996,CH1,POWER,3.25
1765866595001,CH1,POWER,3.25
1765866595006,CH1,POWER,3.25
1765866595011,CH1,POWER,3.25
1765866595017,CH1,POWER,3.25
1765866595021,CH1,POWER,3.25
1765866595027,CH1,POWER,3.25
1765866595031,CH1,POWER,3.25
1765866595036,CH1,POWER,3.25
1765866595041,CH1,POWER,3.25
1765866595046,CH1,POWER,3.25
1765866595051,CH1,POWER,3.25
1765866595054,CH1,POWER,3.25
1765866595080,CH1,POWER,3.25
1765866595085,CH1,POWER,3.25
1765866595090,CH1,POWER,3.25
1765866595095,CH1,POWER,3.25
1765866595100,CH1,POWER,3.25
1765866595105,CH1,POWER,3.25
1765866595111,CH1,POWER,3.25
1765866595115,CH1,POWER,3.25
1765866595121,CH1,POWER,3.25
1765866595126,CH1,POWER,3.25
1765866595133,CH1,POWER,3.25
1765866595138,CH1,POWER,3.25
1765866595143,CH1,POWER,3.25
1765866595148,CH1,POWER,3.25
1765866595153,CH1,POWER,3.25
1765866595159,CH1,POWER,3.25
1765866595163,CH1,POWER,3.25
1765866595168,CH1,POWER,3.25
1765866595173,CH1,POWER,3.25
1765866595178,CH1,POWER,3.25
1765866595183,CH1,POWER,3.25
1765866595189,CH1,POWER,3.25
1765866595193,CH1,POWER,3.25
1765866595198,CH1,POWER,3.25
1765866595203,CH1,POWER,3.25
1765866595208,CH1,POWER,3.25
1765866595213,CH1,POWER,3.25
1765866595219,CH1,POWER,3.25
1765866595223,CH1,POWER,3.25
1765866595229,CH1,POWER,3.25
1765866595233,CH1,POWER,3.25
1765866595238,CH1,POWER,3.25
1765866595243,CH1,POWER,3.25
1765866595251,CH1,POWER,3.25
1765866595256,CH1,POWER,3.25
1765866595263,CH1,POWER,3.25
1765866595269,CH1,POWER,3.25
1765866595273,CH1,POWER,3.25
1765866595279,CH1,POWER,3.25
1765866595283,CH1,POWER,3.25
1765866595289,CH1,POWER,3.25
1765866595293,CH1,POWER,3.25
1765866595299,CH1,POWER,3.25
1765866595303,CH1,POWER,3.25
1765866595308,CH1,POWER,3.25
1765866595313,CH1,POWER,3.25
1765866595318,CH1,POWER,3.25
1765866595323,CH1,POWER,3.25
1765866595329,CH1,POWER,3.25
1765866595333,CH1,POWER,3.25
1765866595338,CH1,POWER,3.25
1765866595343,CH1,POWER,3.25
1765866595347,CH1,POWER,3.25
1765866595353,CH1,POWER,3.25
1765866595359,CH1,POWER,3.25
1765866595363,CH1,POWER,3.25
1765866595368,CH1,POWER,3.25
1765866595373,CH1,POWER,3.25
1765866595378,CH1,POWER,3.25
1765866595383,CH1,POWER,3.25
1765866595391,CH1,POWER,3.25
1765866595396,CH1,POWER,3.25
1765866595402,CH1,POWER,3.25
1765866595407,CH1,POWER,3.25
1765866595413,CH1,POWER,3.25
1765866595419,CH1,POWER,3.25
1765866595423,CH1,POWER,3.25
1765866595429,CH1,POWER,3.25
1765866595433,CH1,POWER,3.25
1765866595438,CH1,POWER,3.25
1765866595443,CH1,POWER,3.25
1765866595449,CH1,POWER,3.25
1765866595451,CH1,POWER,3.25
1765866595454,CH1,POWER,3.25
1765866595457,CH1,POWER,3.25
1765866595484,CH1,POWER,3.25
1765866595489,CH1,POWER,3.25
1765866595494,CH1,POWER,3.25
1765866595499,CH1,POWER,3.25
1765866595504,CH1,POWER,3.25
1765866595509,CH1,POWER,3.25
1765866595515,CH1,POWER,3.25
1765866595521,CH1,POWER,3.25
1765866595525,CH1,POWER,3.25
1765866595530,CH1,POWER,3.25
1765866595535,CH1,POWER,3.25
1765866595539,CH1,POWER,3.25
1765866595545,CH1,POWER,3.25
1765866595549,CH1,POWER,3.25
1765866595554,CH1,POWER,3.25
1765866595560,CH1,POWER,3.25
1765866595565,CH1,POWER,3.25
1765866595570,CH1,POWER,3.25
1765866595575,CH1,POWER,3.25
1765866595583,CH1,POWER,3.25
1765866595588,CH1,POWER,3.25
1765866595595,CH1,POWER,3.25
1765866595601,CH1,POWER,3.25
1765866595605,CH1,POWER,3.25
1765866595610,CH1,POWER,3.25
1765866595615,CH1,POWER,3.25
1765866595620,CH1,POWER,3.25
1765866595625,CH1,POWER,3.25
1765866595630,CH1,POWER,3.25
1765866595635,CH1,POWER,3.25
1765866595643,CH1,POWER,3.25
1765866595648,CH1,POWER,3.25
1765866595655,CH1,POWER,3.25
1765866595661,CH1,POWER,3.25
1765866595665,CH1,POWER,3.25
1765866595670,CH1,POWER,3.25
1765866595675,CH1,POWER,3.25
1765866595680,CH1,POWER,3.25
1765866595685,CH1,POWER,3.25
1765866595693,CH1,POWER,3.25
1765866595698,CH1,POWER,3.25
1765866595705,CH1,POWER,3.25
1765866595710,CH1,POWER,3.25
1765866595715,CH1,POWER,3.25
1765866595720,CH1,POWER,3.25
1765866595725,CH1,POWER,3.25
1765866595730,CH1,POWER,3.25
1765866595735,CH1,POWER,3.25
1765866595740,CH1,POWER,3.25
1765866595745,CH1,POWER,3.25
1765866595750,CH1,POWER,3.25
1765866595755,CH1,POWER,3.25
1765866595759,CH1,POWER,3.25
1765866595765,CH1,POWER,3.25
1765866595770,CH1,POWER,3.25
1765866595775,CH1,POWER,3.25
1765866595781,CH1,POWER,3.25
1765866595787,CH1,POWER,3.25
1765866595792,CH1,POWER,3.25
1765866595798,CH1,POWER,3.25
1765866595805,CH1,POWER,3.25
1765866595813,CH1,POWER,3.25
1765866595818,CH1,POWER,3.25
1765866595824,CH1,POWER,3.25
1765866595829,CH1,POWER,3.25
1765866595835,CH1,POWER,3.25
1765866595840,CH1,POWER,3.25
1765866595844,CH1,POWER,3.25
1765866595847,CH1,POWER,3.25
1765866595849,CH1,POWER,3.25
1765866595877,CH1,POWER,3.25
1765866595883,CH1,POWER,3.25
1765866595887,CH1,POWER,3.25
1765866595892,CH1,POWER,3.25
1765866595897,CH1,POWER,3.25
1765866595902,CH1,POWER,3.25
1765866595907,CH1,POWER,3.25
1765866595911,CH1,POWER,3.25
1765866595916,CH1,POWER,3.25
1765866595923,CH1,POWER,3.25
1765866595927,CH1,POWER,3.25
1765866595932,CH1,POWER,3.25
1765866595937,CH1,POWER,3.25
1765866595942,CH1,POWER,3.25
1765866595947,CH1,POWER,3.25
1765866595952,CH1,POWER,3.25
1765866595957,CH1,POWER,3.25
1765866595963,CH1,POWER,3.25
1765866595967,CH1,POWER,3.25
1765866595972,CH1,POWER,3.25
1765866595977,CH1,POWER,3.25
1765866595983,CH1,POWER,3.25
1765866595987,CH1,POWER,3.25
1765866595992,CH1,POWER,3.25
1765866595997,CH1,POWER,3.25
1765866596003,CH1,POWER,3.25
1765866596007,CH1,POWER,3.25
1765866596013,CH1,POWER,3.25
1765866596017,CH1,POWER,3.25
1765866596025,CH1,POWER,3.25
1765866596030,CH1,POWER,3.25
1765866596037,CH1,POWER,3.25
1765866596042,CH1,POWER,3.25
1765866596047,CH1,POWER,3.25
1765866596052,CH1,POWER,3.25
1765866596057,CH1,POWER,3.25
1765866596062,CH1,POWER,3.25
1765866596067,CH1,POWER,3.25
1765866596075,CH1,POWER,3.25
1765866596080,CH1,POWER,3.25
1765866596087,CH1,POWER,3.25
1765866596092,CH1,POWER,3.25
1765866596097,CH1,POWER,3.25
1765866596102,CH1,POWER,3.25
1765866596107,CH1,POWER,3.25
1765866596113,CH1,POWER,3.25
1765866596117,CH1,POWER,3.25
1765866596122,CH1,POWER,3.25
1765866596127,CH1,POWER,3.25
1765866596132,CH1,POWER,3.25
1765866596137,CH1,POWER,3.25
1765866596142,CH1,POWER,3.25
1765866596147,CH1,POWER,3.25
1765866596151,CH1,POWER,3.25
1765866596157,CH1,POWER,3.25
1765866596162,CH1,POWER,3.25
1765866596167,CH1,POWER,3.25
1765866596172,CH1,POWER,3.25
1765866596177,CH1,POWER,3.25
1765866596182,CH1,POWER,3.25
1765866596187,CH1,POWER,3.25
1765866596195,CH1,POWER,3.25
1765866596200,CH1,POWER,3.25
1765866596207,CH1,POWER,3.25
1765866596213,CH1,POWER,3.25
1765866596217,CH1,POWER,3.25
1765866596222,CH1,POWER,3.25
1765866596227,CH1,POWER,3.25
1765866596232,CH1,POWER,3.25
1765866596237,CH1,POWER,3.25
1765866596266,CH1,POWER,3.25
1765866596271,CH1,POWER,3.25
1765866596276,CH1,POWER,3.25
1765866596281,CH1,POWER,3.25
1765866596286,CH1,POWER,3.25
1765866596291,CH1,POWER,3.25
1765866596296,CH1,POWER,3.25
1765866596301,CH1,POWER,3.25
1765866596306,CH1,POWER,3.25
1765866596311,CH1,POWER,3.25
1765866596316,CH1,POWER,3.25
1765866596322,CH1,POWER,3.25
1765866596328,CH1,POWER,3.25
1765866596333,CH1,POWER,3.25
1765866596338,CH1,POWER,3.25
1765866596343,CH1,POWER,3.25
1765866596348,CH1,POWER,3.25
1765866596353,CH1,POWER,3.25
1765866596358,CH1,POWER,3.25
1765866596364,CH1,POWER,3.25
1765866596369,CH1,POWER,3.25
1765866596374,CH1,POWER,3.25
1765866596379,CH1,POWER,3.25
1765866596387,CH1,POWER,3.25
1765866596392,CH1,POWER,3.25
1765866596399,CH1,POWER,3.25
1765866596404,CH1,POWER,3.25
1765866596409,CH1,POWER,3.25
1765866596414,CH1,POWER,3.25
1765866596419,CH1,POWER,3.25
1765866596425,CH1,POWER,3.25
1765866596429,CH1,POWER,3.25
1765866596435,CH1,POWER,3.25
1765866596439,CH1,POWER,3.25
1765866596444,CH1,POWER,3.25
1765866596449,CH1,POWER,3.25
1765866596455,CH1,POWER,3.25
1765866596459,CH1,POWER,3.25
1765866596467,CH1,POWER,3.25
1765866596472,CH1,POWER,3.25
1765866596479,CH1,POWER,3.25
1765866596484,CH1,POWER,3.25
1765866596489,CH1,POWER,3.25
1765866596494,CH1,POWER,3.25
1765866596499,CH1,POWER,3.25
1765866596504,CH1,POWER,3.25
1765866596509,CH1,POWER,3.25
1765866596517,CH1,POWER,3.25
1765866596523,CH1,POWER,3.25
1765866596528,CH1,POWER,3.25
1765866596533,CH1,POWER,3.25
1765866596538,CH1,POWER,3.25
1765866596545,CH1,POWER,3.25
1765866596549,CH1,POWER,3.25
1765866596557,CH1,POWER,3.25
1765866596562,CH1,POWER,3.25
1765866596569,CH1,POWER,3.25
1765866596574,CH1,POWER,3.25
1765866596579,CH1,POWER,3.25
1765866596584,CH1,POWER,3.25
1765866596589,CH1,POWER,3.25
1765866596594,CH1,POWER,3.25
1765866596599,CH1,POWER,3.25
1765866596605,CH1,POWER,3.25
1765866596609,CH1,POWER,3.25
1765866596614,CH1,POWER,3.25
1765866596619,CH1,POWER,3.25
1765866596624,CH1,POWER,3.25
1765866596629,CH1,POWER,3.25
1765866596631,CH1,POWER,3.55
1765866596658,CH1,POWER,3.55
1765866596663,CH1,POWER,3.55
1765866596668,CH1,POWER,3.55
1765866596673,CH1,POWER,3.55
1765866596681,CH1,POWER,3.55
1765866596689,CH1,POWER,3.55
1765866596694,CH1,POWER,3.55
1765866596701,CH1,POWER,3.55
1765866596706,CH1,POWER,3.55
1765866596711,CH1,POWER,3.55
1765866596716,CH1,POWER,3.55
1765866596721,CH1,POWER,3.55
1765866596726,CH1,POWER,3.55
1765866596731,CH1,POWER,3.55
1765866596736,CH1,POWER,3.55
1765866596741,CH1,POWER,3.55
1765866596749,CH1,POWER,3.55
1765866596754,CH1,POWER,3.55
1765866596760,CH1,POWER,3.55
1765866596765,CH1,POWER,3.55
1765866596771,CH1,POWER,3.55
1765866596775,CH1,POWER,3.55
1765866596781,CH1,POWER,3.55
1765866596786,CH1,POWER,3.55
1765866596791,CH1,POWER,3.55
1765866596796,CH1,POWER,3.55
1765866596801,CH1,POWER,3.55
1765866596809,CH1,POWER,3.55
1765866596814,CH1,POWER,3.55
1765866596821,CH1,POWER,3.55
1765866596826,CH1,POWER,3.55
1765866596831,CH1,POWER,3.55
1765866596836,CH1,POWER,3.55
1765866596841,CH1,POWER,3.55
1765866596849,CH1,POWER,3.55
1765866596853,CH1,POWER,3.55
1765866596858,CH1,POWER,3.55
1765866596863,CH1,POWER,3.55
1765866596871,CH1,POWER,3.55
1765866596876,CH1,POWER,3.55
1765866596881,CH1,POWER,3.55
1765866596886,CH1,POWER,3.55
1765866596891,CH1,POWER,3.55
1765866596896,CH1,POWER,3.55
1765866596901,CH1,POWER,3.55
1765866596909,CH1,POWER,3.55
1765866596914,CH1,POWER,3.55
1765866596921,CH1,POWER,3.55
1765866596926,CH1,POWER,3.55
1765866596931,CH1,POWER,3.55
1765866596936,CH1,POWER,3.55
1765866596941,CH1,POWER,3.55
1765866596946,CH1,POWER,3.55
1765866596951,CH1,POWER,3.55
1765866596956,CH1,POWER,3.55
1765866596961,CH1,POWER,3.55
1765866596966,CH1,POWER,3.55
1765866596971,CH1,POWER,3.55
1765866596975,CH1,POWER,3.55
1765866596980,CH1,POWER,3.55
1765866596985,CH1,POWER,3.55
1765866596990,CH1,POWER,3.55
1765866596995,CH1,POWER,3.55
1765866597000,CH1,POWER,3.55
1765866597005,CH1,POWER,3.55
1765866597010,CH1,POWER,3.55
1765866597015,CH1,POWER,3.55
1765866597019,CH1,POWER,3.20
1765866597022,CH1,POWER,3.20
1765866597024,CH1,POWER,3.20
1765866597052,CH1,POWER,3.20
1765866597057,CH1,POWER,3.20
1765866597063,CH1,POWER,3.20
1765866597068,CH1,POWER,3.20
1765866597073,CH1,POWER,3.20
1765866597081,CH1,POWER,3.20
1765866597086,CH1,POWER,3.20
1765866597093,CH1,POWER,3.20
1765866597098,CH1,POWER,3.20
1765866597103,CH1,POWER,3.20
1765866597108,CH1,POWER,3.20
1765866597113,CH1,POWER,3.20
1765866597118,CH1,POWER,3.20
1765866597123,CH1,POWER,3.20
1765866597131,CH1,POWER,3.20
1765866597136,CH1,POWER,3.20
1765866597143,CH1,POWER,3.20
1765866597148,CH1,POWER,3.20
1765866597153,CH1,POWER,3.20
1765866597158,CH1,POWER,3.20
1765866597163,CH1,POWER,3.20
1765866597171,CH1,POWER,3.20
1765866597176,CH1,POWER,3.20
1765866597183,CH1,POWER,3.20
1765866597188,CH1,POWER,3.20
1765866597193,CH1,POWER,3.20
1765866597198,CH1,POWER,3.20
1765866597203,CH1,POWER,3.20
1765866597208,CH1,POWER,3.20
1765866597213,CH1,POWER,3.20
1765866597219,CH1,POWER,3.20
1765866597223,CH1,POWER,3.20
1765866597228,CH1,POWER,3.20
1765866597233,CH1,POWER,3.20
1765866597237,CH1,POWER,3.20
1765866597243,CH1,POWER,3.20
1765866597247,CH1,POWER,3.20
1765866597252,CH1,POWER,3.20
1765866597257,CH1,POWER,3.20
1765866597262,CH1,POWER,3.20
1765866597268,CH1,POWER,3.20
1765866597273,CH1,POWER,3.20
1765866597278,CH1,POWER,3.20
1765866597283,CH1,POWER,3.20
1765866597291,CH1,POWER,3.20
1765866597296,CH1,POWER,3.20
1765866597303,CH1,POWER,3.20
1765866597308,CH1,POWER,3.20
1765866597313,CH1,POWER,3.20
1765866597321,CH1,POWER,3.20
1765866597326,CH1,POWER,3.20
1765866597333,CH1,POWER,3.20
1765866597338,CH1,POWER,3.20
1765866597343,CH1,POWER,3.20
1765866597351,CH1,POWER,3.20
1765866597356,CH1,POWER,3.20
1765866597363,CH1,POWER,3.20
1765866597368,CH1,POWER,3.20
1765866597373,CH1,POWER,3.20
1765866597381,CH1,POWER,3.20
1765866597386,CH1,POWER,3.20
1765866597393,CH1,POWER,3.20
1765866597398,CH1,POWER,3.20
1765866597403,CH1,POWER,3.20
1765866597408,CH1,POWER,3.20
1765866597413,CH1,POWER,3.20
1765866597415,CH1,POWER,3.25
1765866597442,CH1,POWER,3.25
1765866597447,CH1,POWER,3.25
1765866597452,CH1,POWER,3.25
1765866597458,CH1,POWER,3.25
1765866597465,CH1,POWER,3.25
1765866597473,CH1,POWER,3.25
1765866597478,CH1,POWER,3.25
1765866597485,CH1,POWER,3.25
1765866597490,CH1,POWER,3.25
1765866597495,CH1,POWER,3.25
1765866597503,CH1,POWER,3.25
1765866597508,CH1,POWER,3.25
1765866597515,CH1,POWER,3.25
1765866597520,CH1,POWER,3.25
1765866597525,CH1,POWER,3.25
1765866597530,CH1,POWER,3.25
1765866597535,CH1,POWER,3.25
1765866597543,CH1,POWER,3.25
1765866597549,CH1,POWER,3.25
1765866597554,CH1,POWER,3.25
1765866597559,CH1,POWER,3.25
1765866597564,CH1,POWER,3.25
1765866597569,CH1,POWER,3.25
1765866597575,CH1,POWER,3.25
1765866597580,CH1,POWER,3.25
1765866597585,CH1,POWER,3.25
1765866597593,CH1,POWER,3.25
1765866597599,CH1,POWER,3.25
1765866597604,CH1,POWER,3.25
1765866597609,CH1,POWER,3.25
1765866597615,CH1,POWER,3.25
1765866597623,CH1,POWER,3.25
1765866597628,CH1,POWER,3.25
1765866597635,CH1,POWER,3.25
1765866597643,CH1,POWER,3.25
1765866597648,CH1,POWER,3.25
1765866597655,CH1,POWER,3.25
1765866597660,CH1,POWER,3.25
1765866597665,CH1,POWER,3.25
1765866597670,CH1,POWER,3.25
1765866597675,CH1,POWER,3.25
1765866597680,CH1,POWER,3.25
1765866597685,CH1,POWER,3.25
1765866597693,CH1,POWER,3.25
1765866597698,CH1,POWER,3.25
1765866597705,CH1,POWER,3.25
1765866597710,CH1,POWER,3.25
1765866597715,CH1,POWER,3.25
1765866597720,CH1,POWER,3.25
1765866597725,CH1,POWER,3.25
1765866597729,CH1,POWER,3.25
1765866597734,CH1,POWER,3.25
1765866597740,CH1,POWER,3.25
1765866597745,CH1,POWER,3.25
1765866597753,CH1,POWER,3.25
1765866597758,CH1,POWER,3.25
1765866597765,CH1,POWER,3.25
1765866597773,CH1,POWER,3.25
1765866597778,CH1,POWER,3.25
1765866597785,CH1,POWER,3.25
1765866597790,CH1,POWER,3.25
1765866597795,CH1,POWER,3.25
1765866597798,CH1,POWER,3.25
1765866597824,CH1,POWER,3.25
1765866597829,CH1,POWER,3.25
1765866597837,CH1,POWER,3.25
1765866597845,CH1,POWER,3.25
1765866597850,CH1,POWER,3.25
1765866597857,CH1,POWER,3.25
1765866597862,CH1,POWER,3.25
1765866597867,CH1,POWER,3.25
1765866597872,CH1,POWER,3.25
1765866597877,CH1,POWER,3.25
1765866597885,CH1,POWER,3.25
1765866597890,CH1,POWER,3.25
1765866597897,CH1,POWER,3.25
1765866597902,CH1,POWER,3.25
1765866597907,CH1,POWER,3.25
1765866597912,CH1,POWER,3.25
1765866597917,CH1,POWER,3.25
1765866597922,CH1,POWER,3.25
1765866597927,CH1,POWER,3.25
1765866597935,CH1,POWER,3.25
1765866597940,CH1,POWER,3.25
1765866597947,CH1,POWER,3.25
1765866597952,CH1,POWER,3.25
1765866597957,CH1,POWER,3.25
1765866597962,CH1,POWER,3.25
1765866597967,CH1,POWER,3.25
1765866597972,CH1,POWER,3.25
1765866597977,CH1,POWER,3.25
1765866597982,CH1,POWER,3.25
1765866597987,CH1,POWER,3.25
1765866597992,CH1,POWER,3.25
1765866597997,CH1,POWER,3.25
1765866598002,CH1,POWER,3.25
1765866598007,CH1,POWER,3.25
1765866598012,CH1,POWER,3.25
1765866598017,CH1,POWER,3.25
1765866598022,CH1,POWER,3.25
1765866598027,CH1,POWER,3.25
1765866598032,CH1,POWER,3.25
1765866598037,CH1,POWER,3.25
1765866598042,CH1,POWER,3.25
1765866598047,CH1,POWER,3.25
1765866598052,CH1,POWER,3.25
1765866598057,CH1,POWER,3.25
1765866598065,CH1,POWER,3.25
1765866598070,CH1,POWER,3.25
1765866598077,CH1,POWER,3.25
1765866598085,CH1,POWER,3.25
1765866598090,CH1,POWER,3.25
1765866598097,CH1,POWER,3.25
1765866598102,CH1,POWER,3.25
1765866598107,CH1,POWER,3.25
1765866598115,CH1,POWER,3.25
1765866598120,CH1,POWER,3.25
1765866598127,CH1,POWER,3.25
1765866598132,CH1,POWER,3.25
1765866598137,CH1,POWER,3.25
1765866598142,CH1,POWER,3.25
1765866598147,CH1,POWER,3.25
1765866598152,CH1,POWER,3.25
1765866598157,CH1,POWER,3.25
1765866598162,CH1,POWER,3.25
1765866598167,CH1,POWER,3.25
1765866598172,CH1,POWER,3.25
1765866598177,CH1,POWER,3.25
1765866598180,CH1,POWER,3.65
1765866598208,CH1,POWER,3.65
1765866598213,CH1,POWER,3.65
1765866598218,CH1,POWER,3.65
1765866598223,CH1,POWER,3.65
1765866598228,CH1,POWER,3.65
1765866598232,CH1,POWER,3.65
1765866598239,CH1,POWER,3.65
1765866598244,CH1,POWER,3.65
1765866598249,CH1,POWER,3.65
1765866598254,CH1,POWER,3.65
1765866598259,CH1,POWER,3.65
1765866598264,CH1,POWER,3.65
1765866598269,CH1,POWER,3.65
1765866598274,CH1,POWER,3.65
1765866598279,CH1,POWER,3.65
1765866598287,CH1,POWER,3.65
1765866598292,CH1,POWER,3.65
1765866598299,CH1,POWER,3.65
1765866598304,CH1,POWER,3.65
