round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820637829,CH1,POWER,3.25
1765820637835,CH1,POWER,3.25
1765820637839,CH1,POWER,3.25
1765820637847,CH1,POWER,3.25
1765820637852,CH1,POWER,3.25
1765820637859,CH1,POWER,3.25
1765820637867,CH1,POWER,3.25
1765820637872,CH1,POWER,3.25
1765820637879,CH1,POWER,3.25
1765820637887,CH1,POWER,3.25
1765820637892,CH1,POWER,3.25
1765820637899,CH1,POWER,3.25
1765820637907,CH1,POWER,3.25
1765820637912,CH1,POWER,3.25
1765820637916,CH1,POWER,3.25
1765820637921,CH1,POWER,3.25
1765820637927,CH1,POWER,3.25
1765820637931,CH1,POWER,3.65
1765820637934,CH1,POWER,3.65
1765820637961,CH1,POWER,3.65
1765820637967,CH1,POWER,3.65
1765820637971,CH1,POWER,3.65
1765820637979,CH1,POWER,3.65
1765820637984,CH1,POWER,3.65
1765820637990,CH1,POWER,3.65
1765820637995,CH1,POWER,3.65
1765820638001,CH1,POWER,3.65
1765820638007,CH1,POWER,3.65
1765820638011,CH1,POWER,3.65
1765820638016,CH1,POWER,3.65
1765820638021,CH1,POWER,3.65
1765820638029,CH1,POWER,3.65
1765820638034,CH1,POWER,3.65
1765820638040,CH1,POWER,3.65
1765820638045,CH1,POWER,3.65
1765820638051,CH1,POWER,3.65
1765820638059,CH1,POWER,3.65
1765820638064,CH1,POWER,3.65
1765820638071,CH1,POWER,3.65
1765820638077,CH1,POWER,3.65
1765820638081,CH1,POWER,3.65
1765820638087,CH1,POWER,3.65
1765820638091,CH1,POWER,3.65
1765820638096,CH1,POWER,3.65
1765820638101,CH1,POWER,3.65
1765820638106,CH1,POWER,3.65
1765820638111,CH1,POWER,3.65
1765820638119,CH1,POWER,3.65
1765820638125,CH1,POWER,3.65
1765820638130,CH1,POWER,3.65
1765820638136,CH1,POWER,3.65
1765820638141,CH1,POWER,3.65
1765820638145,CH1,POWER,3.65
1765820638150,CH1,POWER,3.65
1765820638154,CH1,POWER,3.65
1765820638161,CH1,POWER,3.65
1765820638165,CH1,POWER,3.65
1765820638171,CH1,POWER,3.65
1765820638177,CH1,POWER,3.65
1765820638181,CH1,POWER,3.65
1765820638189,CH1,POWER,3.65
1765820638193,CH1,POWER,3.65
1765820638198,CH1,POWER,3.65
1765820638202,CH1,POWER,3.65
1765820638208,CH1,POWER,3.65
1765820638213,CH1,POWER,3.65
1765820638219,CH1,POWER,3.65
1765820638224,CH1,POWER,3.65
1765820638228,CH1,POWER,3.65
1765820638233,CH1,POWER,3.65
1765820638241,CH1,POWER,3.65
1765820638246,CH1,POWER,3.65
1765820638251,CH1,POWER,3.65
1765820638259,CH1,POWER,3.65
1765820638264,CH1,POWER,3.65
1765820638271,CH1,POWER,3.65
1765820638279,CH1,POWER,3.65
1765820638284,CH1,POWER,3.65
1765820638291,CH1,POWER,3.65
1765820638296,CH1,POWER,3.65
1765820638301,CH1,POWER,3.65
1765820638306,CH1,POWER,3.65
1765820638311,CH1,POWER,3.65
1765820638315,CH1,POWER,3.30
1765820638342,CH1,POWER,3.30
1765820638347,CH1,POWER,3.30
1765820638352,CH1,POWER,3.30
1765820638356,CH1,POWER,3.30
1765820638363,CH1,POWER,3.30
1765820638368,CH1,POWER,3.30
1765820638373,CH1,POWER,3.30
1765820638381,CH1,POWER,3.30
1765820638385,CH1,POWER,3.30
1765820638391,CH1,POWER,3.30
1765820638397,CH1,POWER,3.30
1765820638402,CH1,POWER,3.30
1765820638407,CH1,POWER,3.30
1765820638413,CH1,POWER,3.30
1765820638421,CH1,POWER,3.30
1765820638426,CH1,POWER,3.30
1765820638430,CH1,POWER,3.30
1765820638435,CH1,POWER,3.30
1765820638443,CH1,POWER,3.30
1765820638449,CH1,POWER,3.30
1765820638453,CH1,POWER,3.30
1765820638459,CH1,POWER,3.30
1765820638463,CH1,POWER,3.30
1765820638468,CH1,POWER,3.30
1765820638473,CH1,POWER,3.30
1765820638481,CH1,POWER,3.30
1765820638486,CH1,POWER,3.30
1765820638493,CH1,POWER,3.30
1765820638501,CH1,POWER,3.30
1765820638506,CH1,POWER,3.30
1765820638510,CH1,POWER,3.30
1765820638515,CH1,POWER,3.30
1765820638521,CH1,POWER,3.30
1765820638526,CH1,POWER,3.30
1765820638533,CH1,POWER,3.30
1765820638539,CH1,POWER,3.30
1765820638543,CH1,POWER,3.30
1765820638548,CH1,POWER,3.30
1765820638553,CH1,POWER,3.30
1765820638558,CH1,POWER,3.30
1765820638563,CH1,POWER,3.30
1765820638569,CH1,POWER,3.30
1765820638573,CH1,POWER,3.30
1765820638579,CH1,POWER,3.30
1765820638583,CH1,POWER,3.30
1765820638588,CH1,POWER,3.30
1765820638593,CH1,POWER,3.30
1765820638599,CH1,POWER,3.30
1765820638603,CH1,POWER,3.30
1765820638609,CH1,POWER,3.30
1765820638613,CH1,POWER,3.30
1765820638618,CH1,POWER,3.30
1765820638623,CH1,POWER,3.30
1765820638629,CH1,POWER,3.30
1765820638633,CH1,POWER,3.30
1765820638641,CH1,POWER,3.30
1765820638646,CH1,POWER,3.30
1765820638653,CH1,POWER,3.30
1765820638659,CH1,POWER,3.30
1765820638663,CH1,POWER,3.30
1765820638668,CH1,POWER,3.30
1765820638673,CH1,POWER,3.30
1765820638681,CH1,POWER,3.30
1765820638686,CH1,POWER,3.30
1765820638693,CH1,POWER,3.30
1765820638699,CH1,POWER,3.30
1765820638703,CH1,POWER,3.30
1765820638707,CH1,POWER,3.25
1765820638734,CH1,POWER,3.25
1765820638739,CH1,POWER,3.25
1765820638744,CH1,POWER,3.25
1765820638748,CH1,POWER,3.25
1765820638754,CH1,POWER,3.25
1765820638759,CH1,POWER,3.25
1765820638765,CH1,POWER,3.25
1765820638770,CH1,POWER,3.25
1765820638775,CH1,POWER,3.25
1765820638780,CH1,POWER,3.25
1765820638785,CH1,POWER,3.25
1765820638791,CH1,POWER,3.25
1765820638795,CH1,POWER,3.25
1765820638803,CH1,POWER,3.25
1765820638808,CH1,POWER,3.25
1765820638815,CH1,POWER,3.25
1765820638820,CH1,POWER,3.25
1765820638825,CH1,POWER,3.25
1765820638831,CH1,POWER,3.25
1765820638835,CH1,POWER,3.25
1765820638843,CH1,POWER,3.25
1765820638847,CH1,POWER,3.25
1765820638852,CH1,POWER,3.25
1765820638857,CH1,POWER,3.25
1765820638862,CH1,POWER,3.25
1765820638867,CH1,POWER,3.25
1765820638872,CH1,POWER,3.25
1765820638877,CH1,POWER,3.25
1765820638885,CH1,POWER,3.25
1765820638889,CH1,POWER,3.25
1765820638895,CH1,POWER,3.25
1765820638901,CH1,POWER,3.25
1765820638905,CH1,POWER,3.25
1765820638910,CH1,POWER,3.25
1765820638915,CH1,POWER,3.25
1765820638921,CH1,POWER,3.25
1765820638925,CH1,POWER,3.25
1765820638931,CH1,POWER,3.25
1765820638935,CH1,POWER,3.25
1765820638943,CH1,POWER,3.25
1765820638948,CH1,POWER,3.25
1765820638955,CH1,POWER,3.25
1765820638961,CH1,POWER,3.25
1765820638965,CH1,POWER,3.25
1765820638971,CH1,POWER,3.25
1765820638975,CH1,POWER,3.25
1765820638979,CH1,POWER,3.25
1765820638985,CH1,POWER,3.25
1765820638989,CH1,POWER,3.25
1765820638994,CH1,POWER,3.25
1765820638999,CH1,POWER,3.25
1765820639004,CH1,POWER,3.25
1765820639008,CH1,POWER,3.25
1765820639015,CH1,POWER,3.25
1765820639019,CH1,POWER,3.25
1765820639024,CH1,POWER,3.25
1765820639029,CH1,POWER,3.25
1765820639034,CH1,POWER,3.25
1765820639040,CH1,POWER,3.25
1765820639045,CH1,POWER,3.25
1765820639050,CH1,POWER,3.25
1765820639055,CH1,POWER,3.25
1765820639061,CH1,POWER,3.25
1765820639065,CH1,POWER,3.25
1765820639071,CH1,POWER,3.25
1765820639075,CH1,POWER,3.25
1765820639080,CH1,POWER,3.25
1765820639085,CH1,POWER,3.25
1765820639091,CH1,POWER,3.25
1765820639093,CH1,POWER,3.60
1765820639096,CH1,POWER,3.60
1765820639098,CH1,POWER,3.60
1765820639124,CH1,POWER,3.60
1765820639129,CH1,POWER,3.60
1765820639135,CH1,POWER,3.60
1765820639141,CH1,POWER,3.60
1765820639146,CH1,POWER,3.60
1765820639153,CH1,POWER,3.60
1765820639157,CH1,POWER,3.60
1765820639165,CH1,POWER,3.60
1765820639170,CH1,POWER,3.60
1765820639176,CH1,POWER,3.60
1765820639181,CH1,POWER,3.60
1765820639187,CH1,POWER,3.60
1765820639193,CH1,POWER,3.60
1765820639197,CH1,POWER,3.60
1765820639202,CH1,POWER,3.60
1765820639207,CH1,POWER,3.60
1765820639215,CH1,POWER,3.60
1765820639220,CH1,POWER,3.60
1765820639227,CH1,POWER,3.60
1765820639232,CH1,POWER,3.60
1765820639237,CH1,POWER,3.60
1765820639242,CH1,POWER,3.60
1765820639247,CH1,POWER,3.60
1765820639253,CH1,POWER,3.60
1765820639257,CH1,POWER,3.60
1765820639263,CH1,POWER,3.60
1765820639267,CH1,POWER,3.60
1765820639273,CH1,POWER,3.60
1765820639277,CH1,POWER,3.60
1765820639282,CH1,POWER,3.60
1765820639287,CH1,POWER,3.60
1765820639293,CH1,POWER,3.60
1765820639297,CH1,POWER,3.60
1765820639303,CH1,POWER,3.60
1765820639307,CH1,POWER,3.60
1765820639312,CH1,POWER,3.60
1765820639317,CH1,POWER,3.60
1765820639323,CH1,POWER,3.60
1765820639327,CH1,POWER,3.60
1765820639331,CH1,POWER,3.60
1765820639336,CH1,POWER,3.60
1765820639341,CH1,POWER,3.60
1765820639347,CH1,POWER,3.60
1765820639353,CH1,POWER,3.60
1765820639357,CH1,POWER,3.60
1765820639363,CH1,POWER,3.60
1765820639367,CH1,POWER,3.60
1765820639372,CH1,POWER,3.60
1765820639377,CH1,POWER,3.60
1765820639383,CH1,POWER,3.60
1765820639387,CH1,POWER,3.60
1765820639395,CH1,POWER,3.60
1765820639400,CH1,POWER,3.60
1765820639407,CH1,POWER,3.60
1765820639413,CH1,POWER,3.60
1765820639417,CH1,POWER,3.60
1765820639425,CH1,POWER,3.60
1765820639430,CH1,POWER,3.60
1765820639437,CH1,POWER,3.60
1765820639442,CH1,POWER,3.60
1765820639447,CH1,POWER,3.60
1765820639455,CH1,POWER,3.60
1765820639460,CH1,POWER,3.60
1765820639467,CH1,POWER,3.60
1765820639473,CH1,POWER,3.60
1765820639477,CH1,POWER,3.60
1765820639483,CH1,POWER,3.60
1765820639487,CH1,POWER,3.60
1765820639492,CH1,POWER,3.60
1765820639495,CH1,POWER,3.35
1765820639497,CH1,POWER,3.35
1765820639500,CH1,POWER,3.35
1765820639526,CH1,POWER,3.35
1765820639531,CH1,POWER,3.35
1765820639536,CH1,POWER,3.35
1765820639541,CH1,POWER,3.35
1765820639547,CH1,POWER,3.35
1765820639552,CH1,POWER,3.35
1765820639559,CH1,POWER,3.35
1765820639564,CH1,POWER,3.35
1765820639569,CH1,POWER,3.35
1765820639574,CH1,POWER,3.35
1765820639579,CH1,POWER,3.35
1765820639587,CH1,POWER,3.35
1765820639592,CH1,POWER,3.35
1765820639599,CH1,POWER,3.35
1765820639604,CH1,POWER,3.35
1765820639609,CH1,POWER,3.35
1765820639615,CH1,POWER,3.35
1765820639619,CH1,POWER,3.35
1765820639625,CH1,POWER,3.35
1765820639629,CH1,POWER,3.35
1765820639634,CH1,POWER,3.35
1765820639639,CH1,POWER,3.35
1765820639647,CH1,POWER,3.35
1765820639652,CH1,POWER,3.35
1765820639659,CH1,POWER,3.35
1765820639664,CH1,POWER,3.35
1765820639669,CH1,POWER,3.35
1765820639677,CH1,POWER,3.35
1765820639682,CH1,POWER,3.35
1765820639689,CH1,POWER,3.35
1765820639695,CH1,POWER,3.35
1765820639699,CH1,POWER,3.35
1765820639707,CH1,POWER,3.35
1765820639712,CH1,POWER,3.35
1765820639718,CH1,POWER,3.35
1765820639723,CH1,POWER,3.35
1765820639728,CH1,POWER,3.35
1765820639732,CH1,POWER,3.35
1765820639738,CH1,POWER,3.35
1765820639743,CH1,POWER,3.35
1765820639748,CH1,POWER,3.35
1765820639753,CH1,POWER,3.35
1765820639759,CH1,POWER,3.35
1765820639765,CH1,POWER,3.35
1765820639769,CH1,POWER,3.35
1765820639774,CH1,POWER,3.35
1765820639779,CH1,POWER,3.35
1765820639784,CH1,POWER,3.35
1765820639789,CH1,POWER,3.35
1765820639795,CH1,POWER,3.35
1765820639799,CH1,POWER,3.35
1765820639805,CH1,POWER,3.35
1765820639809,CH1,POWER,3.35
1765820639814,CH1,POWER,3.35
1765820639819,CH1,POWER,3.35
1765820639824,CH1,POWER,3.35
1765820639829,CH1,POWER,3.35
1765820639833,CH1,POWER,3.35
1765820639838,CH1,POWER,3.35
1765820639845,CH1,POWER,3.35
1765820639849,CH1,POWER,3.35
1765820639854,CH1,POWER,3.35
1765820639859,CH1,POWER,3.35
1765820639864,CH1,POWER,3.35
1765820639869,CH1,POWER,3.35
1765820639877,CH1,POWER,3.35
1765820639880,CH1,POWER,3.25
1765820639883,CH1,POWER,3.25
1765820639910,CH1,POWER,3.25
1765820639915,CH1,POWER,3.25
1765820639920,CH1,POWER,3.25
1765820639925,CH1,POWER,3.25
1765820639930,CH1,POWER,3.25
1765820639935,CH1,POWER,3.25
1765820639941,CH1,POWER,3.25
1765820639946,CH1,POWER,3.25
1765820639951,CH1,POWER,3.25
1765820639959,CH1,POWER,3.25
1765820639964,CH1,POWER,3.25
1765820639970,CH1,POWER,3.25
1765820639975,CH1,POWER,3.25
1765820639980,CH1,POWER,3.25
1765820639985,CH1,POWER,3.25
1765820639991,CH1,POWER,3.25
1765820639996,CH1,POWER,3.25
1765820640001,CH1,POWER,3.25
1765820640005,CH1,POWER,3.25
1765820640011,CH1,POWER,3.25
1765820640015,CH1,POWER,3.25
1765820640021,CH1,POWER,3.25
1765820640025,CH1,POWER,3.25
1765820640031,CH1,POWER,3.25
1765820640035,CH1,POWER,3.25
1765820640040,CH1,POWER,3.25
1765820640045,CH1,POWER,3.25
1765820640050,CH1,POWER,3.25
1765820640055,CH1,POWER,3.25
1765820640061,CH1,POWER,3.25
1765820640066,CH1,POWER,3.25
1765820640071,CH1,POWER,3.25
1765820640076,CH1,POWER,3.25
1765820640081,CH1,POWER,3.25
1765820640086,CH1,POWER,3.25
1765820640091,CH1,POWER,3.25
1765820640096,CH1,POWER,3.25
1765820640101,CH1,POWER,3.25
1765820640106,CH1,POWER,3.25
1765820640111,CH1,POWER,3.25
1765820640119,CH1,POWER,3.25
1765820640124,CH1,POWER,3.25
1765820640131,CH1,POWER,3.25
1765820640136,CH1,POWER,3.25
1765820640141,CH1,POWER,3.25
1765820640149,CH1,POWER,3.25
1765820640154,CH1,POWER,3.25
1765820640161,CH1,POWER,3.25
1765820640166,CH1,POWER,3.25
1765820640171,CH1,POWER,3.25
1765820640176,CH1,POWER,3.25
1765820640181,CH1,POWER,3.25
1765820640189,CH1,POWER,3.25
1765820640195,CH1,POWER,3.25
1765820640200,CH1,POWER,3.25
1765820640205,CH1,POWER,3.25
1765820640210,CH1,POWER,3.25
1765820640215,CH1,POWER,3.25
1765820640221,CH1,POWER,3.25
1765820640226,CH1,POWER,3.25
1765820640231,CH1,POWER,3.25
1765820640239,CH1,POWER,3.25
1765820640243,CH1,POWER,3.25
1765820640248,CH1,POWER,3.25
1765820640254,CH1,POWER,3.25
1765820640261,CH1,POWER,3.25
1765820640266,CH1,POWER,3.25
1765820640270,CH1,POWER,3.65
1765820640273,CH1,POWER,3.65
1765820640275,CH1,POWER,3.65
1765820640303,CH1,POWER,3.65
1765820640309,CH1,POWER,3.65
1765820640313,CH1,POWER,3.65
1765820640318,CH1,POWER,3.65
1765820640323,CH1,POWER,3.65
1765820640328,CH1,POWER,3.65
1765820640333,CH1,POWER,3.65
1765820640341,CH1,POWER,3.65
1765820640346,CH1,POWER,3.65
1765820640353,CH1,POWER,3.65
1765820640358,CH1,POWER,3.65
1765820640363,CH1,POWER,3.65
1765820640368,CH1,POWER,3.65
1765820640373,CH1,POWER,3.65
1765820640379,CH1,POWER,3.65
1765820640383,CH1,POWER,3.65
1765820640387,CH1,POWER,3.65
1765820640393,CH1,POWER,3.65
1765820640398,CH1,POWER,3.65
1765820640403,CH1,POWER,3.65
1765820640411,CH1,POWER,3.65
1765820640416,CH1,POWER,3.65
1765820640423,CH1,POWER,3.65
1765820640428,CH1,POWER,3.65
1765820640433,CH1,POWER,3.65
1765820640438,CH1,POWER,3.65
1765820640443,CH1,POWER,3.65
1765820640448,CH1,POWER,3.65
1765820640453,CH1,POWER,3.65
1765820640457,CH1,POWER,3.65
1765820640463,CH1,POWER,3.65
1765820640471,CH1,POWER,3.65
1765820640476,CH1,POWER,3.65
1765820640480,CH1,POWER,3.65
1765820640485,CH1,POWER,3.65
1765820640493,CH1,POWER,3.65
1765820640499,CH1,POWER,3.65
1765820640503,CH1,POWER,3.65
1765820640507,CH1,POWER,3.65
1765820640512,CH1,POWER,3.65
1765820640518,CH1,POWER,3.65
1765820640523,CH1,POWER,3.65
1765820640528,CH1,POWER,3.65
1765820640533,CH1,POWER,3.65
1765820640541,CH1,POWER,3.65
1765820640546,CH1,POWER,3.65
1765820640553,CH1,POWER,3.65
1765820640561,CH1,POWER,3.65
1765820640566,CH1,POWER,3.65
1765820640573,CH1,POWER,3.65
1765820640578,CH1,POWER,3.65
1765820640583,CH1,POWER,3.65
1765820640587,CH1,POWER,3.65
1765820640593,CH1,POWER,3.65
1765820640597,CH1,POWER,3.65
1765820640603,CH1,POWER,3.65
1765820640607,CH1,POWER,3.65
1765820640612,CH1,POWER,3.65
1765820640617,CH1,POWER,3.65
1765820640622,CH1,POWER,3.65
1765820640627,CH1,POWER,3.65
1765820640632,CH1,POWER,3.65
1765820640638,CH1,POWER,3.65
1765820640643,CH1,POWER,3.65
1765820640648,CH1,POWER,3.65
1765820640653,CH1,POWER,3.65
1765820640661,CH1,POWER,3.65
1765820640663,CH1,POWER,3.25
1765820640666,CH1,POWER,3.25
1765820640692,CH1,POWER,3.25
1765820640697,CH1,POWER,3.25
1765820640702,CH1,POWER,3.25
1765820640707,CH1,POWER,3.25
1765820640712,CH1,POWER,3.25
1765820640717,CH1,POWER,3.25
1765820640723,CH1,POWER,3.25
1765820640728,CH1,POWER,3.25
1765820640735,CH1,POWER,3.25
1765820640740,CH1,POWER,3.25
1765820640745,CH1,POWER,3.25
1765820640753,CH1,POWER,3.25
1765820640758,CH1,POWER,3.25
1765820640765,CH1,POWER,3.25
1765820640770,CH1,POWER,3.25
1765820640775,CH1,POWER,3.25
1765820640783,CH1,POWER,3.25
1765820640788,CH1,POWER,3.25
1765820640795,CH1,POWER,3.25
1765820640800,CH1,POWER,3.25
1765820640805,CH1,POWER,3.25
1765820640813,CH1,POWER,3.25
1765820640817,CH1,POWER,3.25
1765820640822,CH1,POWER,3.25
1765820640826,CH1,POWER,3.25
1765820640832,CH1,POWER,3.25
1765820640837,CH1,POWER,3.25
1765820640842,CH1,POWER,3.25
1765820640847,CH1,POWER,3.25
1765820640852,CH1,POWER,3.25
1765820640857,CH1,POWER,3.25
1765820640862,CH1,POWER,3.25
1765820640867,CH1,POWER,3.25
1765820640872,CH1,POWER,3.25
1765820640877,CH1,POWER,3.25
1765820640885,CH1,POWER,3.25
1765820640890,CH1,POWER,3.25
1765820640895,CH1,POWER,3.25
1765820640899,CH1,POWER,3.25
1765820640905,CH1,POWER,3.25
1765820640910,CH1,POWER,3.25
1765820640915,CH1,POWER,3.25
1765820640920,CH1,POWER,3.25
1765820640925,CH1,POWER,3.25
1765820640930,CH1,POWER,3.25
1765820640935,CH1,POWER,3.25
1765820640940,CH1,POWER,3.25
1765820640945,CH1,POWER,3.25
1765820640950,CH1,POWER,3.25
1765820640955,CH1,POWER,3.25
1765820640960,CH1,POWER,3.25
1765820640965,CH1,POWER,3.25
1765820640973,CH1,POWER,3.25
1765820640978,CH1,POWER,3.25
1765820640985,CH1,POWER,3.25
1765820640990,CH1,POWER,3.25
1765820640995,CH1,POWER,3.25
1765820641003,CH1,POWER,3.25
1765820641008,CH1,POWER,3.25
1765820641015,CH1,POWER,3.25
1765820641020,CH1,POWER,3.25
1765820641025,CH1,POWER,3.25
1765820641029,CH1,POWER,3.25
1765820641035,CH1,POWER,3.25
1765820641040,CH1,POWER,3.25
1765820641045,CH1,POWER,3.25
1765820641051,CH1,POWER,3.25
1765820641054,CH1,POWER,2.75
1765820641057,CH1,POWER,2.75
1765820641059,CH1,POWER,2.75
1765820641087,CH1,POWER,2.75
1765820641092,CH1,POWER,2.75
1765820641097,CH1,POWER,2.75
1765820641102,CH1,POWER,2.75
1765820641107,CH1,POWER,2.75
1765820641112,CH1,POWER,2.75
1765820641117,CH1,POWER,2.75
1765820641125,CH1,POWER,2.75
1765820641131,CH1,POWER,2.75
1765820641136,CH1,POWER,2.75
1765820641141,CH1,POWER,2.75
1765820641147,CH1,POWER,2.75
1765820641151,CH1,POWER,2.75
1765820641156,CH1,POWER,2.75
1765820641161,CH1,POWER,2.75
1765820641167,CH1,POWER,2.75
1765820641171,CH1,POWER,2.75
1765820641176,CH1,POWER,2.75
1765820641180,CH1,POWER,2.75
1765820641187,CH1,POWER,2.75
1765820641192,CH1,POWER,2.75
1765820641197,CH1,POWER,2.75
1765820641205,CH1,POWER,2.75
1765820641210,CH1,POWER,2.75
1765820641217,CH1,POWER,2.75
1765820641222,CH1,POWER,2.75
1765820641227,CH1,POWER,2.75
1765820641231,CH1,POWER,2.75
1765820641237,CH1,POWER,2.75
1765820641241,CH1,POWER,2.75
1765820641247,CH1,POWER,2.75
1765820641251,CH1,POWER,2.75
1765820641257,CH1,POWER,2.75
1765820641265,CH1,POWER,2.75
1765820641270,CH1,POWER,2.75
1765820641277,CH1,POWER,2.75
1765820641282,CH1,POWER,2.75
1765820641287,CH1,POWER,2.75
1765820641292,CH1,POWER,2.75
1765820641297,CH1,POWER,2.75
1765820641302,CH1,POWER,2.75
1765820641307,CH1,POWER,2.75
1765820641315,CH1,POWER,2.75
1765820641319,CH1,POWER,2.75
1765820641324,CH1,POWER,2.75
1765820641330,CH1,POWER,2.75
1765820641336,CH1,POWER,2.75
1765820641341,CH1,POWER,2.75
1765820641346,CH1,POWER,2.75
1765820641351,CH1,POWER,2.75
1765820641357,CH1,POWER,2.75
1765820641361,CH1,POWER,2.75
1765820641367,CH1,POWER,2.75
1765820641372,CH1,POWER,2.75
1765820641377,CH1,POWER,2.75
1765820641385,CH1,POWER,2.75
1765820641390,CH1,POWER,2.75
1765820641397,CH1,POWER,2.75
1765820641402,CH1,POWER,2.75
1765820641407,CH1,POWER,2.75
1765820641412,CH1,POWER,2.75
1765820641417,CH1,POWER,2.75
1765820641422,CH1,POWER,2.75
1765820641427,CH1,POWER,2.75
1765820641432,CH1,POWER,2.75
1765820641437,CH1,POWER,2.75
1765820641444,CH1,POWER,2.75
1765820641447,CH1,POWER,2.80
1765820641450,CH1,POWER,2.80
1765820641476,CH1,POWER,2.80
1765820641481,CH1,POWER,2.80
1765820641486,CH1,POWER,2.80
1765820641492,CH1,POWER,2.80
1765820641499,CH1,POWER,2.80
1765820641504,CH1,POWER,2.80
1765820641509,CH1,POWER,2.80
1765820641514,CH1,POWER,2.80
1765820641519,CH1,POWER,2.80
1765820641523,CH1,POWER,2.80
1765820641528,CH1,POWER,2.80
1765820641532,CH1,POWER,2.80
1765820641539,CH1,POWER,2.80
1765820641544,CH1,POWER,2.80
1765820641549,CH1,POWER,2.80
1765820641554,CH1,POWER,2.80
1765820641559,CH1,POWER,2.80
1765820641564,CH1,POWER,2.80
1765820641569,CH1,POWER,2.80
1765820641577,CH1,POWER,2.80
1765820641583,CH1,POWER,2.80
1765820641588,CH1,POWER,2.80
1765820641593,CH1,POWER,2.80
1765820641599,CH1,POWER,2.80
1765820641603,CH1,POWER,2.80
1765820641608,CH1,POWER,2.80
1765820641612,CH1,POWER,2.80
1765820641619,CH1,POWER,2.80
1765820641624,CH1,POWER,2.80
1765820641629,CH1,POWER,2.80
1765820641634,CH1,POWER,2.80
1765820641639,CH1,POWER,2.80
1765820641643,CH1,POWER,2.80
1765820641649,CH1,POWER,2.80
1765820641657,CH1,POWER,2.80
1765820641661,CH1,POWER,2.80
1765820641666,CH1,POWER,2.80
1765820641671,CH1,POWER,2.80
1765820641679,CH1,POWER,2.80
1765820641684,CH1,POWER,2.80
1765820641689,CH1,POWER,2.80
1765820641694,CH1,POWER,2.80
1765820641699,CH1,POWER,2.80
1765820641704,CH1,POWER,2.80
1765820641709,CH1,POWER,2.80
1765820641717,CH1,POWER,2.80
1765820641723,CH1,POWER,2.80
1765820641728,CH1,POWER,2.80
1765820641733,CH1,POWER,2.80
1765820641739,CH1,POWER,2.80
1765820641747,CH1,POWER,2.80
1765820641752,CH1,POWER,2.80
1765820641759,CH1,POWER,2.80
1765820641764,CH1,POWER,2.80
1765820641769,CH1,POWER,2.80
1765820641777,CH1,POWER,2.80
1765820641781,CH1,POWER,2.80
1765820641786,CH1,POWER,2.80
1765820641792,CH1,POWER,2.80
1765820641798,CH1,POWER,2.80
1765820641803,CH1,POWER,2.80
1765820641808,CH1,POWER,2.80
1765820641813,CH1,POWER,2.80
1765820641819,CH1,POWER,2.80
1765820641823,CH1,POWER,2.80
1765820641828,CH1,POWER,2.80
1765820641834,CH1,POWER,2.80
1765820641839,CH1,POWER,2.80
1765820641844,CH1,POWER,2.80
1765820641847,CH1,POWER,3.65
1765820641849,CH1,POWER,3.65
1765820641852,CH1,POWER,3.65
1765820641878,CH1,POWER,3.65
1765820641883,CH1,POWER,3.65
1765820641888,CH1,POWER,3.65
1765820641894,CH1,POWER,3.65
1765820641901,CH1,POWER,3.65
1765820641906,CH1,POWER,3.65
1765820641911,CH1,POWER,3.65
1765820641916,CH1,POWER,3.65
1765820641921,CH1,POWER,3.65
1765820641926,CH1,POWER,3.65
1765820641931,CH1,POWER,3.65
1765820641939,CH1,POWER,3.65
1765820641944,CH1,POWER,3.65
1765820641950,CH1,POWER,3.65
1765820641955,CH1,POWER,3.65
1765820641960,CH1,POWER,3.65
1765820641965,CH1,POWER,3.65
1765820641971,CH1,POWER,3.65
1765820641976,CH1,POWER,3.65
1765820641981,CH1,POWER,3.65
1765820641989,CH1,POWER,3.65
1765820641994,CH1,POWER,3.65
1765820642000,CH1,POWER,3.65
1765820642005,CH1,POWER,3.65
1765820642010,CH1,POWER,3.65
1765820642016,CH1,POWER,3.65
1765820642021,CH1,POWER,3.65
1765820642029,CH1,POWER,3.65
1765820642034,CH1,POWER,3.65
1765820642041,CH1,POWER,3.65
1765820642046,CH1,POWER,3.65
1765820642051,CH1,POWER,3.65
1765820642056,CH1,POWER,3.65
1765820642061,CH1,POWER,3.65
1765820642066,CH1,POWER,3.65
1765820642071,CH1,POWER,3.65
1765820642079,CH1,POWER,3.65
1765820642084,CH1,POWER,3.65
1765820642091,CH1,POWER,3.65
1765820642099,CH1,POWER,3.65
1765820642104,CH1,POWER,3.65
1765820642110,CH1,POWER,3.65
1765820642115,CH1,POWER,3.65
1765820642120,CH1,POWER,3.65
1765820642125,CH1,POWER,3.65
1765820642130,CH1,POWER,3.65
1765820642135,CH1,POWER,3.65
1765820642141,CH1,POWER,3.65
1765820642146,CH1,POWER,3.65
1765820642151,CH1,POWER,3.65
1765820642159,CH1,POWER,3.65
1765820642163,CH1,POWER,3.65
1765820642167,CH1,POWER,3.65
1765820642171,CH1,POWER,3.65
1765820642176,CH1,POWER,3.65
1765820642180,CH1,POWER,3.65
1765820642184,CH1,POWER,3.65
1765820642190,CH1,POWER,3.65
1765820642195,CH1,POWER,3.65
1765820642201,CH1,POWER,3.65
