round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894532954,CH1,POWER,3.75
1765894532959,CH1,POWER,3.75
1765894532965,CH1,POWER,3.75
1765894532970,CH1,POWER,3.75
1765894532974,CH1,POWER,3.75
1765894532980,CH1,POWER,3.75
1765894532985,CH1,POWER,3.75
1765894532993,CH1,POWER,3.75
1765894532999,CH1,POWER,3.75
1765894533004,CH1,POWER,3.75
1765894533008,CH1,POWER,3.75
1765894533014,CH1,POWER,3.75
1765894533019,CH1,POWER,3.75
1765894533023,CH1,POWER,3.75
1765894533028,CH1,POWER,3.75
1765894533034,CH1,POWER,3.75
1765894533039,CH1,POWER,3.75
1765894533043,CH1,POWER,3.75
1765894533049,CH1,POWER,3.75
1765894533053,CH1,POWER,3.75
1765894533059,CH1,POWER,3.75
1765894533064,CH1,POWER,3.75
1765894533068,CH1,POWER,3.75
1765894533075,CH1,POWER,3.75
1765894533080,CH1,POWER,3.75
1765894533084,CH1,POWER,3.75
1765894533090,CH1,POWER,3.75
1765894533094,CH1,POWER,3.75
1765894533103,CH1,POWER,3.75
1765894533108,CH1,POWER,3.75
1765894533115,CH1,POWER,3.75
1765894533123,CH1,POWER,3.75
1765894533128,CH1,POWER,3.75
1765894533135,CH1,POWER,3.75
1765894533140,CH1,POWER,3.75
1765894533145,CH1,POWER,3.75
1765894533150,CH1,POWER,3.75
1765894533155,CH1,POWER,3.75
1765894533162,CH1,POWER,3.75
1765894533166,CH1,POWER,3.75
1765894533174,CH1,POWER,3.75
1765894533180,CH1,POWER,3.75
1765894533184,CH1,POWER,3.75
1765894533192,CH1,POWER,3.75
1765894533199,CH1,POWER,3.75
1765894533204,CH1,POWER,3.75
1765894533209,CH1,POWER,3.75
1765894533213,CH1,POWER,3.75
1765894533216,CH1,POWER,3.70
1765894533219,CH1,POWER,3.70
1765894533247,CH1,POWER,3.70
1765894533252,CH1,POWER,3.70
1765894533257,CH1,POWER,3.70
1765894533262,CH1,POWER,3.70
1765894533267,CH1,POWER,3.70
1765894533275,CH1,POWER,3.70
1765894533280,CH1,POWER,3.70
1765894533287,CH1,POWER,3.70
1765894533292,CH1,POWER,3.70
1765894533297,CH1,POWER,3.70
1765894533302,CH1,POWER,3.70
1765894533307,CH1,POWER,3.70
1765894533312,CH1,POWER,3.70
1765894533317,CH1,POWER,3.70
1765894533322,CH1,POWER,3.70
1765894533326,CH1,POWER,3.70
1765894533331,CH1,POWER,3.70
1765894533335,CH1,POWER,3.70
1765894533342,CH1,POWER,3.70
1765894533347,CH1,POWER,3.70
1765894533352,CH1,POWER,3.70
1765894533357,CH1,POWER,3.70
1765894533362,CH1,POWER,3.70
1765894533367,CH1,POWER,3.70
1765894533374,CH1,POWER,3.70
1765894533381,CH1,POWER,3.70
1765894533386,CH1,POWER,3.70
1765894533390,CH1,POWER,3.70
1765894533397,CH1,POWER,3.70
1765894533402,CH1,POWER,3.70
1765894533406,CH1,POWER,3.70
1765894533415,CH1,POWER,3.70
1765894533421,CH1,POWER,3.70
1765894533426,CH1,POWER,3.70
1765894533431,CH1,POWER,3.70
1765894533436,CH1,POWER,3.70
1765894533441,CH1,POWER,3.70
1765894533445,CH1,POWER,3.70
1765894533452,CH1,POWER,3.70
1765894533457,CH1,POWER,3.70
1765894533462,CH1,POWER,3.70
1765894533466,CH1,POWER,3.70
1765894533474,CH1,POWER,3.70
1765894533481,CH1,POWER,3.70
1765894533486,CH1,POWER,3.70
1765894533490,CH1,POWER,3.70
1765894533497,CH1,POWER,3.70
1765894533502,CH1,POWER,3.70
1765894533506,CH1,POWER,3.70
1765894533515,CH1,POWER,3.70
1765894533519,CH1,POWER,3.70
1765894533525,CH1,POWER,3.70
1765894533532,CH1,POWER,3.70
1765894533537,CH1,POWER,3.70
1765894533542,CH1,POWER,3.70
1765894533547,CH1,POWER,3.70
1765894533554,CH1,POWER,3.70
1765894533561,CH1,POWER,3.70
1765894533566,CH1,POWER,3.70
1765894533570,CH1,POWER,3.70
1765894533577,CH1,POWER,3.70
1765894533582,CH1,POWER,3.70
1765894533586,CH1,POWER,3.70
1765894533595,CH1,POWER,3.70
1765894533600,CH1,POWER,3.70
1765894533607,CH1,POWER,3.70
1765894533609,CH1,POWER,3.75
1765894533636,CH1,POWER,3.75
1765894533641,CH1,POWER,3.75
1765894533645,CH1,POWER,3.75
1765894533652,CH1,POWER,3.75
1765894533658,CH1,POWER,3.75
1765894533667,CH1,POWER,3.75
1765894533672,CH1,POWER,3.75
1765894533679,CH1,POWER,3.75
1765894533684,CH1,POWER,3.75
1765894533689,CH1,POWER,3.75
1765894533694,CH1,POWER,3.75
1765894533698,CH1,POWER,3.75
1765894533707,CH1,POWER,3.75
1765894533712,CH1,POWER,3.75
1765894533719,CH1,POWER,3.75
1765894533724,CH1,POWER,3.75
1765894533729,CH1,POWER,3.75
1765894533734,CH1,POWER,3.75
1765894533739,CH1,POWER,3.75
1765894533744,CH1,POWER,3.75
1765894533748,CH1,POWER,3.75
1765894533757,CH1,POWER,3.75
1765894533762,CH1,POWER,3.75
1765894533768,CH1,POWER,3.75
1765894533777,CH1,POWER,3.75
1765894533782,CH1,POWER,3.75
1765894533789,CH1,POWER,3.75
1765894533794,CH1,POWER,3.75
1765894533799,CH1,POWER,3.75
1765894533804,CH1,POWER,3.75
1765894533809,CH1,POWER,3.75
1765894533814,CH1,POWER,3.75
1765894533818,CH1,POWER,3.75
1765894533827,CH1,POWER,3.75
1765894533832,CH1,POWER,3.75
1765894533839,CH1,POWER,3.75
1765894533844,CH1,POWER,3.75
1765894533848,CH1,POWER,3.75
1765894533857,CH1,POWER,3.75
1765894533862,CH1,POWER,3.75
1765894533869,CH1,POWER,3.75
1765894533874,CH1,POWER,3.75
1765894533878,CH1,POWER,3.75
1765894533887,CH1,POWER,3.75
1765894533892,CH1,POWER,3.75
1765894533898,CH1,POWER,3.75
1765894533907,CH1,POWER,3.75
1765894533912,CH1,POWER,3.75
1765894533919,CH1,POWER,3.75
1765894533924,CH1,POWER,3.75
1765894533929,CH1,POWER,3.75
1765894533934,CH1,POWER,3.75
1765894533939,CH1,POWER,3.75
1765894533944,CH1,POWER,3.75
1765894533948,CH1,POWER,3.75
1765894533957,CH1,POWER,3.75
1765894533962,CH1,POWER,3.75
1765894533969,CH1,POWER,3.75
1765894533974,CH1,POWER,3.75
1765894533979,CH1,POWER,3.75
1765894533984,CH1,POWER,3.75
1765894533988,CH1,POWER,3.75
1765894533992,CH1,POWER,3.75
1765894533999,CH1,POWER,3.75
1765894534001,CH1,POWER,3.55
1765894534028,CH1,POWER,3.55
1765894534033,CH1,POWER,3.55
1765894534037,CH1,POWER,3.55
1765894534044,CH1,POWER,3.55
1765894534050,CH1,POWER,3.55
1765894534055,CH1,POWER,3.55
1765894534059,CH1,POWER,3.55
1765894534064,CH1,POWER,3.55
1765894534070,CH1,POWER,3.55
1765894534076,CH1,POWER,3.55
1765894534081,CH1,POWER,3.55
1765894534086,CH1,POWER,3.55
1765894534091,CH1,POWER,3.55
1765894534096,CH1,POWER,3.55
1765894534100,CH1,POWER,3.55
1765894534109,CH1,POWER,3.55
1765894534114,CH1,POWER,3.55
1765894534121,CH1,POWER,3.55
1765894534126,CH1,POWER,3.55
1765894534130,CH1,POWER,3.55
1765894534139,CH1,POWER,3.55
1765894534144,CH1,POWER,3.55
1765894534150,CH1,POWER,3.55
1765894534159,CH1,POWER,3.55
1765894534164,CH1,POWER,3.55
1765894534171,CH1,POWER,3.55
1765894534176,CH1,POWER,3.55
1765894534181,CH1,POWER,3.55
1765894534186,CH1,POWER,3.55
1765894534191,CH1,POWER,3.55
1765894534196,CH1,POWER,3.55
1765894534200,CH1,POWER,3.55
1765894534204,CH1,POWER,3.55
1765894534211,CH1,POWER,3.55
1765894534216,CH1,POWER,3.55
1765894534220,CH1,POWER,3.55
1765894534228,CH1,POWER,3.55
1765894534232,CH1,POWER,3.55
1765894534240,CH1,POWER,3.55
1765894534246,CH1,POWER,3.55
1765894534250,CH1,POWER,3.55
1765894534254,CH1,POWER,3.55
1765894534261,CH1,POWER,3.55
1765894534266,CH1,POWER,3.55
1765894534271,CH1,POWER,3.55
1765894534276,CH1,POWER,3.55
1765894534280,CH1,POWER,3.55
1765894534289,CH1,POWER,3.55
1765894534294,CH1,POWER,3.55
1765894534301,CH1,POWER,3.55
1765894534306,CH1,POWER,3.55
1765894534310,CH1,POWER,3.55
1765894534318,CH1,POWER,3.55
1765894534323,CH1,POWER,3.55
1765894534327,CH1,POWER,3.55
1765894534331,CH1,POWER,3.55
1765894534339,CH1,POWER,3.55
1765894534343,CH1,POWER,3.55
1765894534348,CH1,POWER,3.55
1765894534352,CH1,POWER,3.55
1765894534361,CH1,POWER,3.55
1765894534366,CH1,POWER,3.55
1765894534370,CH1,POWER,3.55
1765894534379,CH1,POWER,3.55
1765894534384,CH1,POWER,3.55
1765894534389,CH1,POWER,3.55
1765894534392,CH1,POWER,3.60
1765894534394,CH1,POWER,3.60
1765894534422,CH1,POWER,3.60
1765894534427,CH1,POWER,3.60
1765894534431,CH1,POWER,3.60
1765894534438,CH1,POWER,3.60
1765894534443,CH1,POWER,3.60
1765894534448,CH1,POWER,3.60
1765894534452,CH1,POWER,3.60
1765894534457,CH1,POWER,3.60
1765894534461,CH1,POWER,3.60
1765894534468,CH1,POWER,3.60
1765894534473,CH1,POWER,3.60
1765894534478,CH1,POWER,3.60
1765894534482,CH1,POWER,3.60
1765894534491,CH1,POWER,3.60
1765894534496,CH1,POWER,3.60
1765894534503,CH1,POWER,3.60
1765894534508,CH1,POWER,3.60
1765894534513,CH1,POWER,3.60
1765894534518,CH1,POWER,3.60
1765894534522,CH1,POWER,3.60
1765894534531,CH1,POWER,3.60
1765894534536,CH1,POWER,3.60
1765894534542,CH1,POWER,3.60
1765894534547,CH1,POWER,3.60
1765894534551,CH1,POWER,3.60
1765894534555,CH1,POWER,3.60
1765894534562,CH1,POWER,3.60
1765894534566,CH1,POWER,3.60
1765894534573,CH1,POWER,3.60
1765894534578,CH1,POWER,3.60
1765894534582,CH1,POWER,3.60
1765894534591,CH1,POWER,3.60
1765894534595,CH1,POWER,3.60
1765894534601,CH1,POWER,3.60
1765894534608,CH1,POWER,3.60
1765894534612,CH1,POWER,3.60
1765894534621,CH1,POWER,3.60
1765894534626,CH1,POWER,3.60
1765894534632,CH1,POWER,3.60
1765894534638,CH1,POWER,3.60
1765894534643,CH1,POWER,3.60
1765894534648,CH1,POWER,3.60
1765894534652,CH1,POWER,3.60
1765894534657,CH1,POWER,3.60
1765894534661,CH1,POWER,3.60
1765894534668,CH1,POWER,3.60
1765894534673,CH1,POWER,3.60
1765894534678,CH1,POWER,3.60
1765894534682,CH1,POWER,3.60
1765894534687,CH1,POWER,3.60
1765894534691,CH1,POWER,3.60
1765894534697,CH1,POWER,3.60
1765894534702,CH1,POWER,3.60
1765894534706,CH1,POWER,3.60
1765894534713,CH1,POWER,3.60
1765894534718,CH1,POWER,3.60
1765894534722,CH1,POWER,3.60
1765894534726,CH1,POWER,3.60
1765894534733,CH1,POWER,3.60
1765894534738,CH1,POWER,3.60
1765894534743,CH1,POWER,3.60
1765894534748,CH1,POWER,3.60
1765894534753,CH1,POWER,3.60
1765894534758,CH1,POWER,3.60
1765894534762,CH1,POWER,3.60
1765894534768,CH1,POWER,3.60
1765894534773,CH1,POWER,3.60
1765894534776,CH1,POWER,3.75
1765894534805,CH1,POWER,3.75
1765894534810,CH1,POWER,3.75
1765894534814,CH1,POWER,3.75
1765894534823,CH1,POWER,3.75
1765894534828,CH1,POWER,3.75
1765894534834,CH1,POWER,3.75
1765894534840,CH1,POWER,3.75
1765894534844,CH1,POWER,3.75
1765894534848,CH1,POWER,3.75
1765894534855,CH1,POWER,3.75
1765894534860,CH1,POWER,3.75
1765894534865,CH1,POWER,3.75
1765894534870,CH1,POWER,3.75
1765894534875,CH1,POWER,3.75
1765894534880,CH1,POWER,3.75
1765894534884,CH1,POWER,3.75
1765894534888,CH1,POWER,3.75
1765894534895,CH1,POWER,3.75
1765894534900,CH1,POWER,3.75
1765894534905,CH1,POWER,3.75
1765894534910,CH1,POWER,3.75
1765894534915,CH1,POWER,3.75
1765894534920,CH1,POWER,3.75
1765894534924,CH1,POWER,3.75
1765894534928,CH1,POWER,3.75
1765894534934,CH1,POWER,3.75
1765894534940,CH1,POWER,3.75
1765894534945,CH1,POWER,3.75
1765894534950,CH1,POWER,3.75
1765894534955,CH1,POWER,3.75
1765894534960,CH1,POWER,3.75
1765894534964,CH1,POWER,3.75
1765894534968,CH1,POWER,3.75
1765894534974,CH1,POWER,3.75
1765894534978,CH1,POWER,3.75
1765894534984,CH1,POWER,3.75
1765894534989,CH1,POWER,3.75
1765894534993,CH1,POWER,3.75
1765894534998,CH1,POWER,3.75
1765894535004,CH1,POWER,3.75
1765894535010,CH1,POWER,3.75
1765894535014,CH1,POWER,3.75
1765894535018,CH1,POWER,3.75
1765894535024,CH1,POWER,3.75
1765894535028,CH1,POWER,3.75
1765894535034,CH1,POWER,3.75
1765894535043,CH1,POWER,3.75
1765894535048,CH1,POWER,3.75
1765894535054,CH1,POWER,3.75
1765894535060,CH1,POWER,3.75
1765894535064,CH1,POWER,3.75
1765894535068,CH1,POWER,3.75
1765894535074,CH1,POWER,3.75
1765894535083,CH1,POWER,3.75
1765894535088,CH1,POWER,3.75
1765894535094,CH1,POWER,3.75
1765894535099,CH1,POWER,3.75
1765894535103,CH1,POWER,3.75
1765894535107,CH1,POWER,3.75
1765894535115,CH1,POWER,3.75
1765894535120,CH1,POWER,3.75
1765894535125,CH1,POWER,3.75
1765894535130,CH1,POWER,3.75
1765894535134,CH1,POWER,3.75
1765894535142,CH1,POWER,3.75
1765894535148,CH1,POWER,3.75
1765894535154,CH1,POWER,3.75
1765894535158,CH1,POWER,3.75
1765894535187,CH1,POWER,3.65
1765894535192,CH1,POWER,3.65
1765894535196,CH1,POWER,3.65
1765894535200,CH1,POWER,3.65
1765894535205,CH1,POWER,3.65
1765894535210,CH1,POWER,3.65
1765894535216,CH1,POWER,3.65
1765894535222,CH1,POWER,3.65
1765894535227,CH1,POWER,3.65
1765894535232,CH1,POWER,3.65
1765894535236,CH1,POWER,3.65
1765894535244,CH1,POWER,3.65
1765894535249,CH1,POWER,3.65
1765894535253,CH1,POWER,3.65
1765894535258,CH1,POWER,3.65
1765894535265,CH1,POWER,3.65
1765894535269,CH1,POWER,3.65
1765894535277,CH1,POWER,3.65
1765894535282,CH1,POWER,3.65
1765894535287,CH1,POWER,3.65
1765894535292,CH1,POWER,3.65
1765894535297,CH1,POWER,3.65
1765894535302,CH1,POWER,3.65
1765894535306,CH1,POWER,3.65
1765894535310,CH1,POWER,3.65
1765894535315,CH1,POWER,3.65
1765894535320,CH1,POWER,3.65
1765894535326,CH1,POWER,3.65
1765894535332,CH1,POWER,3.65
1765894535336,CH1,POWER,3.65
1765894535345,CH1,POWER,3.65
1765894535349,CH1,POWER,3.65
1765894535357,CH1,POWER,3.65
1765894535362,CH1,POWER,3.65
1765894535366,CH1,POWER,3.65
1765894535374,CH1,POWER,3.65
1765894535380,CH1,POWER,3.65
1765894535386,CH1,POWER,3.65
1765894535391,CH1,POWER,3.65
1765894535395,CH1,POWER,3.65
1765894535399,CH1,POWER,3.65
1765894535406,CH1,POWER,3.65
1765894535412,CH1,POWER,3.65
1765894535416,CH1,POWER,3.65
1765894535420,CH1,POWER,3.65
1765894535426,CH1,POWER,3.65
1765894535432,CH1,POWER,3.65
1765894535436,CH1,POWER,3.65
1765894535442,CH1,POWER,3.65
1765894535446,CH1,POWER,3.65
1765894535452,CH1,POWER,3.65
1765894535456,CH1,POWER,3.65
1765894535464,CH1,POWER,3.65
1765894535470,CH1,POWER,3.65
1765894535476,CH1,POWER,3.65
1765894535482,CH1,POWER,3.65
1765894535486,CH1,POWER,3.65
1765894535492,CH1,POWER,3.65
1765894535497,CH1,POWER,3.65
1765894535502,CH1,POWER,3.65
1765894535506,CH1,POWER,3.65
1765894535514,CH1,POWER,3.65
1765894535519,CH1,POWER,3.65
1765894535523,CH1,POWER,3.65
1765894535529,CH1,POWER,3.65
1765894535535,CH1,POWER,3.65
1765894535540,CH1,POWER,3.65
1765894535545,CH1,POWER,3.65
1765894535548,CH1,POWER,3.35
1765894535550,CH1,POWER,3.35
1765894535579,CH1,POWER,3.35
1765894535584,CH1,POWER,3.35
1765894535589,CH1,POWER,3.35
1765894535594,CH1,POWER,3.35
1765894535598,CH1,POWER,3.35
1765894535606,CH1,POWER,3.35
1765894535612,CH1,POWER,3.35
1765894535618,CH1,POWER,3.35
1765894535623,CH1,POWER,3.35
1765894535627,CH1,POWER,3.35
1765894535631,CH1,POWER,3.35
1765894535637,CH1,POWER,3.35
1765894535642,CH1,POWER,3.35
1765894535647,CH1,POWER,3.35
1765894535654,CH1,POWER,3.35
1765894535658,CH1,POWER,3.35
1765894535664,CH1,POWER,3.35
1765894535668,CH1,POWER,3.35
1765894535674,CH1,POWER,3.35
1765894535678,CH1,POWER,3.35
1765894535682,CH1,POWER,3.35
1765894535688,CH1,POWER,3.35
1765894535694,CH1,POWER,3.35
1765894535698,CH1,POWER,3.35
1765894535704,CH1,POWER,3.35
1765894535708,CH1,POWER,3.35
1765894535712,CH1,POWER,3.35
1765894535718,CH1,POWER,3.35
1765894535724,CH1,POWER,3.35
1765894535728,CH1,POWER,3.35
1765894535734,CH1,POWER,3.35
1765894535738,CH1,POWER,3.35
1765894535742,CH1,POWER,3.35
1765894535748,CH1,POWER,3.35
1765894535754,CH1,POWER,3.35
1765894535758,CH1,POWER,3.35
1765894535762,CH1,POWER,3.35
1765894535768,CH1,POWER,3.35
1765894535774,CH1,POWER,3.35
1765894535778,CH1,POWER,3.35
1765894535784,CH1,POWER,3.35
1765894535788,CH1,POWER,3.35
1765894535794,CH1,POWER,3.35
1765894535798,CH1,POWER,3.35
1765894535804,CH1,POWER,3.35
1765894535809,CH1,POWER,3.35
1765894535814,CH1,POWER,3.35
1765894535818,CH1,POWER,3.35
1765894535826,CH1,POWER,3.35
1765894535831,CH1,POWER,3.35
1765894535838,CH1,POWER,3.35
1765894535844,CH1,POWER,3.35
1765894535848,CH1,POWER,3.35
1765894535854,CH1,POWER,3.35
1765894535858,CH1,POWER,3.35
1765894535864,CH1,POWER,3.35
1765894535868,CH1,POWER,3.35
1765894535874,CH1,POWER,3.35
1765894535879,CH1,POWER,3.35
1765894535885,CH1,POWER,3.35
1765894535889,CH1,POWER,3.35
1765894535895,CH1,POWER,3.35
1765894535900,CH1,POWER,3.35
1765894535906,CH1,POWER,3.35
1765894535913,CH1,POWER,3.35
1765894535917,CH1,POWER,3.35
1765894535922,CH1,POWER,3.35
1765894535927,CH1,POWER,3.35
1765894535934,CH1,POWER,3.35
1765894535937,CH1,POWER,3.75
1765894535939,CH1,POWER,3.75
1765894535942,CH1,POWER,3.75
1765894535969,CH1,POWER,3.75
1765894535974,CH1,POWER,3.75
1765894535979,CH1,POWER,3.75
1765894535983,CH1,POWER,3.75
1765894535990,CH1,POWER,3.75
1765894535994,CH1,POWER,3.75
1765894536000,CH1,POWER,3.75
1765894536006,CH1,POWER,3.75
1765894536010,CH1,POWER,3.75
1765894536016,CH1,POWER,3.75
1765894536020,CH1,POWER,3.75
1765894536025,CH1,POWER,3.75
1765894536029,CH1,POWER,3.75
1765894536036,CH1,POWER,3.75
1765894536040,CH1,POWER,3.75
1765894536046,CH1,POWER,3.75
1765894536050,CH1,POWER,3.75
1765894536054,CH1,POWER,3.75
1765894536060,CH1,POWER,3.75
1765894536064,CH1,POWER,3.75
1765894536070,CH1,POWER,3.75
1765894536078,CH1,POWER,3.75
1765894536085,CH1,POWER,3.75
1765894536089,CH1,POWER,3.75
1765894536096,CH1,POWER,3.75
1765894536100,CH1,POWER,3.75
1765894536109,CH1,POWER,3.75
1765894536113,CH1,POWER,3.75
1765894536120,CH1,POWER,3.75
1765894536126,CH1,POWER,3.75
1765894536130,CH1,POWER,3.75
1765894536136,CH1,POWER,3.75
1765894536140,CH1,POWER,3.75
1765894536146,CH1,POWER,3.75
1765894536150,CH1,POWER,3.75
1765894536158,CH1,POWER,3.75
1765894536163,CH1,POWER,3.75
1765894536170,CH1,POWER,3.75
1765894536174,CH1,POWER,3.75
1765894536179,CH1,POWER,3.75
1765894536186,CH1,POWER,3.75
1765894536190,CH1,POWER,3.75
1765894536196,CH1,POWER,3.75
1765894536200,CH1,POWER,3.75
1765894536204,CH1,POWER,3.75
1765894536209,CH1,POWER,3.75
1765894536214,CH1,POWER,3.75
1765894536220,CH1,POWER,3.75
1765894536226,CH1,POWER,3.75
1765894536230,CH1,POWER,3.75
1765894536236,CH1,POWER,3.75
1765894536240,CH1,POWER,3.75
1765894536248,CH1,POWER,3.75
1765894536252,CH1,POWER,3.75
1765894536258,CH1,POWER,3.75
1765894536263,CH1,POWER,3.75
1765894536269,CH1,POWER,3.75
1765894536274,CH1,POWER,3.75
1765894536279,CH1,POWER,3.75
1765894536284,CH1,POWER,3.75
1765894536290,CH1,POWER,3.75
1765894536298,CH1,POWER,3.75
1765894536303,CH1,POWER,3.75
1765894536311,CH1,POWER,3.75
1765894536316,CH1,POWER,3.75
1765894536320,CH1,POWER,3.75
1765894536326,CH1,POWER,3.75
1765894536330,CH1,POWER,3.70
1765894536332,CH1,POWER,3.70
1765894536335,CH1,POWER,3.70
1765894536362,CH1,POWER,3.70
1765894536368,CH1,POWER,3.70
1765894536372,CH1,POWER,3.70
1765894536376,CH1,POWER,3.70
1765894536381,CH1,POWER,3.70
1765894536388,CH1,POWER,3.70
1765894536392,CH1,POWER,3.70
1765894536398,CH1,POWER,3.70
1765894536402,CH1,POWER,3.70
1765894536410,CH1,POWER,3.70
1765894536415,CH1,POWER,3.70
1765894536422,CH1,POWER,3.70
1765894536428,CH1,POWER,3.70
1765894536432,CH1,POWER,3.70
1765894536438,CH1,POWER,3.70
1765894536442,CH1,POWER,3.70
1765894536446,CH1,POWER,3.70
1765894536452,CH1,POWER,3.70
1765894536458,CH1,POWER,3.70
1765894536462,CH1,POWER,3.70
1765894536466,CH1,POWER,3.70
1765894536471,CH1,POWER,3.70
1765894536476,CH1,POWER,3.70
1765894536482,CH1,POWER,3.70
1765894536486,CH1,POWER,3.70
1765894536492,CH1,POWER,3.70
1765894536496,CH1,POWER,3.70
1765894536501,CH1,POWER,3.70
1765894536508,CH1,POWER,3.70
1765894536512,CH1,POWER,3.70
1765894536518,CH1,POWER,3.70
1765894536522,CH1,POWER,3.70
1765894536526,CH1,POWER,3.70
1765894536531,CH1,POWER,3.70
1765894536536,CH1,POWER,3.70
1765894536541,CH1,POWER,3.70
1765894536546,CH1,POWER,3.70
1765894536552,CH1,POWER,3.70
1765894536556,CH1,POWER,3.70
1765894536562,CH1,POWER,3.70
1765894536570,CH1,POWER,3.70
1765894536575,CH1,POWER,3.70
1765894536582,CH1,POWER,3.70
1765894536590,CH1,POWER,3.70
1765894536595,CH1,POWER,3.70
1765894536602,CH1,POWER,3.70
1765894536608,CH1,POWER,3.70
1765894536612,CH1,POWER,3.70
1765894536618,CH1,POWER,3.70
1765894536622,CH1,POWER,3.70
1765894536626,CH1,POWER,3.70
1765894536631,CH1,POWER,3.70
1765894536638,CH1,POWER,3.70
1765894536642,CH1,POWER,3.70
1765894536648,CH1,POWER,3.70
1765894536652,CH1,POWER,3.70
1765894536660,CH1,POWER,3.70
1765894536666,CH1,POWER,3.70
1765894536672,CH1,POWER,3.70
1765894536678,CH1,POWER,3.70
1765894536682,CH1,POWER,3.70
1765894536688,CH1,POWER,3.70
1765894536692,CH1,POWER,3.70
1765894536700,CH1,POWER,3.70
1765894536706,CH1,POWER,3.70
1765894536711,CH1,POWER,3.70
1765894536716,CH1,POWER,3.70
1765894536722,CH1,POWER,3.70
1765894536725,CH1,POWER,3.65
1765894536750,CH1,POWER,3.65
1765894536754,CH1,POWER,3.65
1765894536760,CH1,POWER,3.65
1765894536764,CH1,POWER,3.65
1765894536768,CH1,POWER,3.65
1765894536773,CH1,POWER,3.65
1765894536777,CH1,POWER,3.65
1765894536783,CH1,POWER,3.65
1765894536788,CH1,POWER,3.65
1765894536794,CH1,POWER,3.65
1765894536800,CH1,POWER,3.65
1765894536804,CH1,POWER,3.65
1765894536810,CH1,POWER,3.65
1765894536814,CH1,POWER,3.65
1765894536818,CH1,POWER,3.65
1765894536823,CH1,POWER,3.65
1765894536828,CH1,POWER,3.65
1765894536833,CH1,POWER,3.65
1765894536838,CH1,POWER,3.65
1765894536843,CH1,POWER,3.65
1765894536847,CH1,POWER,3.65
1765894536851,CH1,POWER,3.65
1765894536855,CH1,POWER,3.65
1765894536860,CH1,POWER,3.65
1765894536864,CH1,POWER,3.65
1765894536870,CH1,POWER,3.65
1765894536874,CH1,POWER,3.65
1765894536882,CH1,POWER,3.65
1765894536887,CH1,POWER,3.65
1765894536891,CH1,POWER,3.65
1765894536895,CH1,POWER,3.65
1765894536900,CH1,POWER,3.65
1765894536904,CH1,POWER,3.65
1765894536908,CH1,POWER,3.65
1765894536914,CH1,POWER,3.65
1765894536918,CH1,POWER,3.65
1765894536924,CH1,POWER,3.65
1765894536930,CH1,POWER,3.65
1765894536934,CH1,POWER,3.65
1765894536942,CH1,POWER,3.65
1765894536947,CH1,POWER,3.65
1765894536954,CH1,POWER,3.65
1765894536958,CH1,POWER,3.65
1765894536963,CH1,POWER,3.65
1765894536968,CH1,POWER,3.65
1765894536973,CH1,POWER,3.65
1765894536980,CH1,POWER,3.65
1765894536984,CH1,POWER,3.65
1765894536990,CH1,POWER,3.65
1765894536994,CH1,POWER,3.65
1765894536998,CH1,POWER,3.65
1765894537004,CH1,POWER,3.65
1765894537010,CH1,POWER,3.65
1765894537014,CH1,POWER,3.65
1765894537018,CH1,POWER,3.65
1765894537024,CH1,POWER,3.65
1765894537030,CH1,POWER,3.65
1765894537034,CH1,POWER,3.65
1765894537038,CH1,POWER,3.65
1765894537044,CH1,POWER,3.65
1765894537048,CH1,POWER,3.65
1765894537053,CH1,POWER,3.65
1765894537058,CH1,POWER,3.65
1765894537064,CH1,POWER,3.65
1765894537072,CH1,POWER,3.65
1765894537077,CH1,POWER,3.65
1765894537084,CH1,POWER,3.65
1765894537090,CH1,POWER,3.65
1765894537094,CH1,POWER,3.65
1765894537102,CH1,POWER,3.65
1765894537107,CH1,POWER,3.65
1765894537114,CH1,POWER,3.65
1765894537117,CH1,POWER,3.60
1765894537143,CH1,POWER,3.60
1765894537148,CH1,POWER,3.60
1765894537153,CH1,POWER,3.60
1765894537159,CH1,POWER,3.60
1765894537166,CH1,POWER,3.60
1765894537174,CH1,POWER,3.60
1765894537179,CH1,POWER,3.60
1765894537186,CH1,POWER,3.60
1765894537194,CH1,POWER,3.60
1765894537200,CH1,POWER,3.60
1765894537205,CH1,POWER,3.60
1765894537210,CH1,POWER,3.60
1765894537216,CH1,POWER,3.60
1765894537222,CH1,POWER,3.60
1765894537226,CH1,POWER,3.60
1765894537234,CH1,POWER,3.60
1765894537239,CH1,POWER,3.60
1765894537246,CH1,POWER,3.60
1765894537250,CH1,POWER,3.60
1765894537255,CH1,POWER,3.60
1765894537260,CH1,POWER,3.60
1765894537265,CH1,POWER,3.60
1765894537270,CH1,POWER,3.60
1765894537276,CH1,POWER,3.60
1765894537282,CH1,POWER,3.60
1765894537286,CH1,POWER,3.60
1765894537294,CH1,POWER,3.60
1765894537299,CH1,POWER,3.60
1765894537306,CH1,POWER,3.60
1765894537312,CH1,POWER,3.60
1765894537316,CH1,POWER,3.60
1765894537320,CH1,POWER,3.60
1765894537326,CH1,POWER,3.60
1765894537332,CH1,POWER,3.60
