round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872828374,CH1,POWER,4.15
1765872828379,CH1,POWER,4.15
1765872828384,CH1,POWER,4.15
1765872828392,CH1,POWER,4.15
1765872828397,CH1,POWER,4.15
1765872828404,CH1,POWER,4.15
1765872828409,CH1,POWER,4.15
1765872828414,CH1,POWER,4.15
1765872828422,CH1,POWER,4.15
1765872828426,CH1,POWER,4.15
1765872828431,CH1,POWER,4.15
1765872828433,CH1,POWER,3.70
1765872828436,CH1,POWER,3.70
1765872828438,CH1,POWER,3.70
1765872828466,CH1,POWER,3.70
1765872828471,CH1,POWER,3.70
1765872828476,CH1,POWER,3.70
1765872828481,CH1,POWER,3.70
1765872828486,CH1,POWER,3.70
1765872828491,CH1,POWER,3.70
1765872828496,CH1,POWER,3.70
1765872828501,CH1,POWER,3.70
1765872828506,CH1,POWER,3.70
1765872828514,CH1,POWER,3.70
1765872828519,CH1,POWER,3.70
1765872828526,CH1,POWER,3.70
1765872828531,CH1,POWER,3.70
1765872828536,CH1,POWER,3.70
1765872828544,CH1,POWER,3.70
1765872828549,CH1,POWER,3.70
1765872828556,CH1,POWER,3.70
1765872828561,CH1,POWER,3.70
1765872828566,CH1,POWER,3.70
1765872828574,CH1,POWER,3.70
1765872828579,CH1,POWER,3.70
1765872828586,CH1,POWER,3.70
1765872828591,CH1,POWER,3.70
1765872828596,CH1,POWER,3.70
1765872828604,CH1,POWER,3.70
1765872828609,CH1,POWER,3.70
1765872828616,CH1,POWER,3.70
1765872828621,CH1,POWER,3.70
1765872828626,CH1,POWER,3.70
1765872828634,CH1,POWER,3.70
1765872828639,CH1,POWER,3.70
1765872828645,CH1,POWER,3.70
1765872828651,CH1,POWER,3.70
1765872828656,CH1,POWER,3.70
1765872828664,CH1,POWER,3.70
1765872828669,CH1,POWER,3.70
1765872828676,CH1,POWER,3.70
1765872828681,CH1,POWER,3.70
1765872828686,CH1,POWER,3.70
1765872828691,CH1,POWER,3.70
1765872828696,CH1,POWER,3.70
1765872828701,CH1,POWER,3.70
1765872828706,CH1,POWER,3.70
1765872828714,CH1,POWER,3.70
1765872828718,CH1,POWER,3.70
1765872828723,CH1,POWER,3.70
1765872828728,CH1,POWER,3.70
1765872828736,CH1,POWER,3.70
1765872828741,CH1,POWER,3.70
1765872828746,CH1,POWER,3.70
1765872828751,CH1,POWER,3.70
1765872828756,CH1,POWER,3.70
1765872828761,CH1,POWER,3.70
1765872828766,CH1,POWER,3.70
1765872828771,CH1,POWER,3.70
1765872828776,CH1,POWER,3.70
1765872828784,CH1,POWER,3.70
1765872828790,CH1,POWER,3.70
1765872828795,CH1,POWER,3.70
1765872828800,CH1,POWER,3.70
1765872828806,CH1,POWER,3.70
1765872828810,CH1,POWER,3.70
1765872828815,CH1,POWER,3.70
1765872828820,CH1,POWER,3.70
1765872828825,CH1,POWER,3.70
1765872828827,CH1,POWER,3.70
1765872828830,CH1,POWER,3.70
1765872828857,CH1,POWER,3.70
1765872828862,CH1,POWER,3.70
1765872828868,CH1,POWER,3.70
1765872828873,CH1,POWER,3.70
1765872828878,CH1,POWER,3.70
1765872828886,CH1,POWER,3.70
1765872828891,CH1,POWER,3.70
1765872828897,CH1,POWER,3.70
1765872828902,CH1,POWER,3.70
1765872828907,CH1,POWER,3.70
1765872828912,CH1,POWER,3.70
1765872828917,CH1,POWER,3.70
1765872828923,CH1,POWER,3.70
1765872828928,CH1,POWER,3.70
1765872828933,CH1,POWER,3.70
1765872828938,CH1,POWER,3.70
1765872828946,CH1,POWER,3.70
1765872828951,CH1,POWER,3.70
1765872828957,CH1,POWER,3.70
1765872828962,CH1,POWER,3.70
1765872828967,CH1,POWER,3.70
1765872828972,CH1,POWER,3.70
1765872828978,CH1,POWER,3.70
1765872828983,CH1,POWER,3.70
1765872828988,CH1,POWER,3.70
1765872828996,CH1,POWER,3.70
1765872829000,CH1,POWER,3.70
1765872829005,CH1,POWER,3.70
1765872829011,CH1,POWER,3.70
1765872829015,CH1,POWER,3.70
1765872829020,CH1,POWER,3.70
1765872829025,CH1,POWER,3.70
1765872829030,CH1,POWER,3.70
1765872829038,CH1,POWER,3.70
1765872829043,CH1,POWER,3.70
1765872829048,CH1,POWER,3.70
1765872829053,CH1,POWER,3.70
1765872829058,CH1,POWER,3.70
1765872829063,CH1,POWER,3.70
1765872829068,CH1,POWER,3.70
1765872829076,CH1,POWER,3.70
1765872829082,CH1,POWER,3.70
1765872829087,CH1,POWER,3.70
1765872829092,CH1,POWER,3.70
1765872829098,CH1,POWER,3.70
1765872829106,CH1,POWER,3.70
1765872829111,CH1,POWER,3.70
1765872829118,CH1,POWER,3.70
1765872829123,CH1,POWER,3.70
1765872829128,CH1,POWER,3.70
1765872829133,CH1,POWER,3.70
1765872829138,CH1,POWER,3.70
1765872829143,CH1,POWER,3.70
1765872829148,CH1,POWER,3.70
1765872829156,CH1,POWER,3.70
1765872829161,CH1,POWER,3.70
1765872829167,CH1,POWER,3.70
1765872829173,CH1,POWER,3.70
1765872829178,CH1,POWER,3.70
1765872829183,CH1,POWER,3.70
1765872829188,CH1,POWER,3.70
1765872829193,CH1,POWER,3.70
1765872829198,CH1,POWER,3.70
1765872829206,CH1,POWER,3.70
1765872829211,CH1,POWER,3.70
1765872829237,CH1,POWER,4.15
1765872829242,CH1,POWER,4.15
1765872829247,CH1,POWER,4.15
1765872829253,CH1,POWER,4.15
1765872829257,CH1,POWER,4.15
1765872829262,CH1,POWER,4.15
1765872829267,CH1,POWER,4.15
1765872829272,CH1,POWER,4.15
1765872829280,CH1,POWER,4.15
1765872829285,CH1,POWER,4.15
1765872829290,CH1,POWER,4.15
1765872829298,CH1,POWER,4.15
1765872829303,CH1,POWER,4.15
1765872829310,CH1,POWER,4.15
1765872829315,CH1,POWER,4.15
1765872829320,CH1,POWER,4.15
1765872829325,CH1,POWER,4.15
1765872829330,CH1,POWER,4.15
1765872829338,CH1,POWER,4.15
1765872829343,CH1,POWER,4.15
1765872829350,CH1,POWER,4.15
1765872829355,CH1,POWER,4.15
1765872829360,CH1,POWER,4.15
1765872829365,CH1,POWER,4.15
1765872829370,CH1,POWER,4.15
1765872829375,CH1,POWER,4.15
1765872829380,CH1,POWER,4.15
1765872829388,CH1,POWER,4.15
1765872829392,CH1,POWER,4.15
1765872829397,CH1,POWER,4.15
1765872829403,CH1,POWER,4.15
1765872829410,CH1,POWER,4.15
1765872829418,CH1,POWER,4.15
1765872829423,CH1,POWER,4.15
1765872829430,CH1,POWER,4.15
1765872829435,CH1,POWER,4.15
1765872829440,CH1,POWER,4.15
1765872829448,CH1,POWER,4.15
1765872829453,CH1,POWER,4.15
1765872829460,CH1,POWER,4.15
1765872829465,CH1,POWER,4.15
1765872829470,CH1,POWER,4.15
1765872829478,CH1,POWER,4.15
1765872829483,CH1,POWER,4.15
1765872829490,CH1,POWER,4.15
1765872829498,CH1,POWER,4.15
1765872829503,CH1,POWER,4.15
1765872829510,CH1,POWER,4.15
1765872829515,CH1,POWER,4.15
1765872829520,CH1,POWER,4.15
1765872829525,CH1,POWER,4.15
1765872829530,CH1,POWER,4.15
1765872829538,CH1,POWER,4.15
1765872829543,CH1,POWER,4.15
1765872829550,CH1,POWER,4.15
1765872829555,CH1,POWER,4.15
1765872829560,CH1,POWER,4.15
1765872829565,CH1,POWER,4.15
1765872829570,CH1,POWER,4.15
1765872829575,CH1,POWER,4.15
1765872829580,CH1,POWER,4.15
1765872829588,CH1,POWER,4.15
1765872829593,CH1,POWER,4.10
1765872829619,CH1,POWER,4.10
1765872829624,CH1,POWER,4.10
1765872829629,CH1,POWER,4.10
1765872829634,CH1,POWER,4.10
1765872829639,CH1,POWER,4.10
1765872829645,CH1,POWER,4.10
1765872829652,CH1,POWER,4.10
1765872829657,CH1,POWER,4.10
1765872829662,CH1,POWER,4.10
1765872829670,CH1,POWER,4.10
1765872829675,CH1,POWER,4.10
1765872829682,CH1,POWER,4.10
1765872829687,CH1,POWER,4.10
1765872829692,CH1,POWER,4.10
1765872829697,CH1,POWER,4.10
1765872829702,CH1,POWER,4.10
1765872829710,CH1,POWER,4.10
1765872829715,CH1,POWER,4.10
1765872829722,CH1,POWER,4.10
1765872829727,CH1,POWER,4.10
1765872829732,CH1,POWER,4.10
1765872829737,CH1,POWER,4.10
1765872829742,CH1,POWER,4.10
1765872829750,CH1,POWER,4.10
1765872829755,CH1,POWER,4.10
1765872829762,CH1,POWER,4.10
1765872829767,CH1,POWER,4.10
1765872829772,CH1,POWER,4.10
1765872829777,CH1,POWER,4.10
1765872829782,CH1,POWER,4.10
1765872829787,CH1,POWER,4.10
1765872829792,CH1,POWER,4.10
1765872829799,CH1,POWER,4.10
1765872829804,CH1,POWER,4.10
1765872829809,CH1,POWER,4.10
1765872829815,CH1,POWER,4.10
1765872829822,CH1,POWER,4.10
1765872829827,CH1,POWER,4.10
1765872829832,CH1,POWER,4.10
1765872829837,CH1,POWER,4.10
1765872829842,CH1,POWER,4.10
1765872829847,CH1,POWER,4.10
1765872829852,CH1,POWER,4.10
1765872829859,CH1,POWER,4.10
1765872829864,CH1,POWER,4.10
1765872829872,CH1,POWER,4.10
1765872829877,CH1,POWER,4.10
1765872829882,CH1,POWER,4.10
1765872829887,CH1,POWER,4.10
1765872829892,CH1,POWER,4.10
1765872829899,CH1,POWER,4.10
1765872829904,CH1,POWER,4.10
1765872829909,CH1,POWER,4.10
1765872829915,CH1,POWER,4.10
1765872829922,CH1,POWER,4.10
1765872829927,CH1,POWER,4.10
1765872829932,CH1,POWER,4.10
1765872829937,CH1,POWER,4.10
1765872829942,CH1,POWER,4.10
1765872829947,CH1,POWER,4.10
1765872829952,CH1,POWER,4.10
1765872829959,CH1,POWER,4.10
1765872829964,CH1,POWER,4.10
1765872829971,CH1,POWER,4.10
1765872829976,CH1,POWER,4.10
1765872829981,CH1,POWER,4.10
1765872829983,CH1,POWER,4.20
1765872829986,CH1,POWER,4.20
1765872830013,CH1,POWER,4.20
1765872830018,CH1,POWER,4.20
1765872830023,CH1,POWER,4.20
1765872830029,CH1,POWER,4.20
1765872830034,CH1,POWER,4.20
1765872830042,CH1,POWER,4.20
1765872830047,CH1,POWER,4.20
1765872830054,CH1,POWER,4.20
1765872830062,CH1,POWER,4.20
1765872830067,CH1,POWER,4.20
1765872830074,CH1,POWER,4.20
1765872830082,CH1,POWER,4.20
1765872830087,CH1,POWER,4.20
1765872830094,CH1,POWER,4.20
1765872830102,CH1,POWER,4.20
1765872830107,CH1,POWER,4.20
1765872830114,CH1,POWER,4.20
1765872830119,CH1,POWER,4.20
1765872830124,CH1,POWER,4.20
1765872830129,CH1,POWER,4.20
1765872830134,CH1,POWER,4.20
1765872830142,CH1,POWER,4.20
1765872830147,CH1,POWER,4.20
1765872830154,CH1,POWER,4.20
1765872830162,CH1,POWER,4.20
1765872830167,CH1,POWER,4.20
1765872830174,CH1,POWER,4.20
1765872830182,CH1,POWER,4.20
1765872830187,CH1,POWER,4.20
1765872830194,CH1,POWER,4.20
1765872830202,CH1,POWER,4.20
1765872830207,CH1,POWER,4.20
1765872830214,CH1,POWER,4.20
1765872830222,CH1,POWER,4.20
1765872830227,CH1,POWER,4.20
1765872830234,CH1,POWER,4.20
1765872830239,CH1,POWER,4.20
1765872830244,CH1,POWER,4.20
1765872830249,CH1,POWER,4.20
1765872830254,CH1,POWER,4.20
1765872830259,CH1,POWER,4.20
1765872830264,CH1,POWER,4.20
1765872830271,CH1,POWER,4.20
1765872830276,CH1,POWER,4.20
1765872830281,CH1,POWER,4.20
1765872830287,CH1,POWER,4.20
1765872830294,CH1,POWER,4.20
1765872830299,CH1,POWER,4.20
1765872830304,CH1,POWER,4.20
1765872830309,CH1,POWER,4.20
1765872830314,CH1,POWER,4.20
1765872830319,CH1,POWER,4.20
1765872830324,CH1,POWER,4.20
1765872830332,CH1,POWER,4.20
1765872830337,CH1,POWER,4.20
1765872830344,CH1,POWER,4.20
1765872830352,CH1,POWER,4.20
1765872830357,CH1,POWER,4.20
1765872830385,CH1,POWER,3.95
1765872830390,CH1,POWER,3.95
1765872830395,CH1,POWER,3.95
1765872830400,CH1,POWER,3.95
1765872830406,CH1,POWER,3.95
1765872830411,CH1,POWER,3.95
1765872830416,CH1,POWER,3.95
1765872830421,CH1,POWER,3.95
1765872830426,CH1,POWER,3.95
1765872830431,CH1,POWER,3.95
1765872830436,CH1,POWER,3.95
1765872830444,CH1,POWER,3.95
1765872830449,CH1,POWER,3.95
1765872830456,CH1,POWER,3.95
1765872830464,CH1,POWER,3.95
1765872830469,CH1,POWER,3.95
1765872830476,CH1,POWER,3.95
1765872830481,CH1,POWER,3.95
1765872830486,CH1,POWER,3.95
1765872830494,CH1,POWER,3.95
1765872830499,CH1,POWER,3.95
1765872830505,CH1,POWER,3.95
1765872830510,CH1,POWER,3.95
1765872830515,CH1,POWER,3.95
1765872830520,CH1,POWER,3.95
1765872830524,CH1,POWER,3.95
1765872830529,CH1,POWER,3.95
1765872830536,CH1,POWER,3.95
1765872830541,CH1,POWER,3.95
1765872830546,CH1,POWER,3.95
1765872830550,CH1,POWER,3.95
1765872830555,CH1,POWER,3.95
1765872830560,CH1,POWER,3.95
1765872830566,CH1,POWER,3.95
1765872830571,CH1,POWER,3.95
1765872830576,CH1,POWER,3.95
1765872830581,CH1,POWER,3.95
1765872830586,CH1,POWER,3.95
1765872830591,CH1,POWER,3.95
1765872830596,CH1,POWER,3.95
1765872830604,CH1,POWER,3.95
1765872830609,CH1,POWER,3.95
1765872830616,CH1,POWER,3.95
1765872830621,CH1,POWER,3.95
1765872830626,CH1,POWER,3.95
1765872830631,CH1,POWER,3.95
1765872830636,CH1,POWER,3.95
1765872830641,CH1,POWER,3.95
1765872830646,CH1,POWER,3.95
1765872830651,CH1,POWER,3.95
1765872830656,CH1,POWER,3.95
1765872830661,CH1,POWER,3.95
1765872830666,CH1,POWER,3.95
1765872830674,CH1,POWER,3.95
1765872830679,CH1,POWER,3.95
1765872830685,CH1,POWER,3.95
1765872830690,CH1,POWER,3.95
1765872830694,CH1,POWER,3.95
1765872830699,CH1,POWER,3.95
1765872830706,CH1,POWER,3.95
1765872830711,CH1,POWER,3.95
1765872830715,CH1,POWER,3.95
1765872830720,CH1,POWER,3.95
1765872830725,CH1,POWER,3.95
1765872830730,CH1,POWER,3.95
1765872830736,CH1,POWER,3.95
1765872830741,CH1,POWER,3.95
1765872830745,CH1,POWER,4.10
1765872830747,CH1,POWER,4.10
1765872830750,CH1,POWER,4.10
1765872830778,CH1,POWER,4.10
1765872830783,CH1,POWER,4.10
1765872830787,CH1,POWER,4.10
1765872830792,CH1,POWER,4.10
1765872830797,CH1,POWER,4.10
1765872830802,CH1,POWER,4.10
1765872830808,CH1,POWER,4.10
1765872830813,CH1,POWER,4.10
1765872830818,CH1,POWER,4.10
1765872830823,CH1,POWER,4.10
1765872830828,CH1,POWER,4.10
1765872830833,CH1,POWER,4.10
1765872830837,CH1,POWER,4.10
1765872830842,CH1,POWER,4.10
1765872830847,CH1,POWER,4.10
1765872830851,CH1,POWER,4.10
1765872830858,CH1,POWER,4.10
1765872830863,CH1,POWER,4.10
1765872830868,CH1,POWER,4.10
1765872830873,CH1,POWER,4.10
1765872830878,CH1,POWER,4.10
1765872830883,CH1,POWER,4.10
1765872830887,CH1,POWER,4.10
1765872830896,CH1,POWER,4.10
1765872830901,CH1,POWER,4.10
1765872830908,CH1,POWER,4.10
1765872830913,CH1,POWER,4.10
1765872830918,CH1,POWER,4.10
1765872830923,CH1,POWER,4.10
1765872830928,CH1,POWER,4.10
1765872830933,CH1,POWER,4.10
1765872830938,CH1,POWER,4.10
1765872830943,CH1,POWER,4.10
1765872830948,CH1,POWER,4.10
1765872830953,CH1,POWER,4.10
1765872830958,CH1,POWER,4.10
1765872830963,CH1,POWER,4.10
1765872830968,CH1,POWER,4.10
1765872830973,CH1,POWER,4.10
1765872830978,CH1,POWER,4.10
1765872830983,CH1,POWER,4.10
1765872830988,CH1,POWER,4.10
1765872830993,CH1,POWER,4.10
1765872830998,CH1,POWER,4.10
1765872831003,CH1,POWER,4.10
1765872831008,CH1,POWER,4.10
1765872831013,CH1,POWER,4.10
1765872831017,CH1,POWER,4.10
1765872831022,CH1,POWER,4.10
1765872831026,CH1,POWER,4.10
1765872831031,CH1,POWER,4.10
1765872831037,CH1,POWER,4.10
1765872831042,CH1,POWER,4.10
1765872831047,CH1,POWER,4.10
1765872831053,CH1,POWER,4.10
1765872831058,CH1,POWER,4.10
1765872831063,CH1,POWER,4.10
1765872831068,CH1,POWER,4.10
1765872831073,CH1,POWER,4.10
1765872831077,CH1,POWER,4.10
1765872831082,CH1,POWER,4.10
1765872831087,CH1,POWER,4.10
1765872831092,CH1,POWER,4.10
1765872831097,CH1,POWER,4.10
1765872831102,CH1,POWER,4.10
1765872831106,CH1,POWER,4.10
1765872831111,CH1,POWER,4.10
1765872831118,CH1,POWER,4.10
1765872831123,CH1,POWER,4.10
1765872831127,CH1,POWER,4.10
1765872831132,CH1,POWER,4.10
1765872831136,CH1,POWER,4.10
1765872831141,CH1,POWER,4.10
1765872831169,CH1,POWER,3.65
1765872831174,CH1,POWER,3.65
1765872831179,CH1,POWER,3.65
1765872831185,CH1,POWER,3.65
1765872831189,CH1,POWER,3.65
1765872831194,CH1,POWER,3.65
1765872831199,CH1,POWER,3.65
1765872831204,CH1,POWER,3.65
1765872831208,CH1,POWER,3.65
1765872831213,CH1,POWER,3.65
1765872831220,CH1,POWER,3.65
1765872831225,CH1,POWER,3.65
1765872831230,CH1,POWER,3.65
1765872831238,CH1,POWER,3.65
1765872831243,CH1,POWER,3.65
1765872831250,CH1,POWER,3.65
1765872831255,CH1,POWER,3.65
1765872831260,CH1,POWER,3.65
1765872831265,CH1,POWER,3.65
1765872831270,CH1,POWER,3.65
1765872831278,CH1,POWER,3.65
1765872831283,CH1,POWER,3.65
1765872831289,CH1,POWER,3.65
1765872831293,CH1,POWER,3.65
1765872831299,CH1,POWER,3.65
1765872831305,CH1,POWER,3.65
1765872831310,CH1,POWER,3.65
1765872831315,CH1,POWER,3.65
1765872831319,CH1,POWER,3.65
1765872831325,CH1,POWER,3.65
1765872831330,CH1,POWER,3.65
1765872831335,CH1,POWER,3.65
1765872831339,CH1,POWER,3.65
1765872831345,CH1,POWER,3.65
1765872831350,CH1,POWER,3.65
1765872831357,CH1,POWER,3.65
1765872831363,CH1,POWER,3.65
1765872831369,CH1,POWER,3.65
1765872831374,CH1,POWER,3.65
1765872831378,CH1,POWER,3.65
1765872831383,CH1,POWER,3.65
1765872831390,CH1,POWER,3.65
1765872831395,CH1,POWER,3.65
1765872831399,CH1,POWER,3.65
1765872831404,CH1,POWER,3.65
1765872831409,CH1,POWER,3.65
1765872831414,CH1,POWER,3.65
1765872831420,CH1,POWER,3.65
1765872831425,CH1,POWER,3.65
1765872831430,CH1,POWER,3.65
1765872831435,CH1,POWER,3.65
1765872831440,CH1,POWER,3.65
1765872831445,CH1,POWER,3.65
1765872831449,CH1,POWER,3.65
1765872831455,CH1,POWER,3.65
1765872831459,CH1,POWER,3.65
1765872831468,CH1,POWER,3.65
1765872831473,CH1,POWER,3.65
1765872831480,CH1,POWER,3.65
1765872831488,CH1,POWER,3.65
1765872831493,CH1,POWER,3.65
1765872831500,CH1,POWER,3.65
1765872831505,CH1,POWER,3.65
1765872831510,CH1,POWER,3.65
1765872831515,CH1,POWER,3.65
1765872831520,CH1,POWER,3.65
1765872831525,CH1,POWER,3.65
1765872831529,CH1,POWER,4.15
1765872831531,CH1,POWER,4.15
1765872831534,CH1,POWER,4.15
1765872831562,CH1,POWER,4.15
1765872831567,CH1,POWER,4.15
1765872831571,CH1,POWER,4.15
1765872831580,CH1,POWER,4.15
1765872831585,CH1,POWER,4.15
1765872831592,CH1,POWER,4.15
1765872831597,CH1,POWER,4.15
1765872831602,CH1,POWER,4.15
1765872831607,CH1,POWER,4.15
1765872831612,CH1,POWER,4.15
1765872831620,CH1,POWER,4.15
1765872831625,CH1,POWER,4.15
1765872831631,CH1,POWER,4.15
1765872831636,CH1,POWER,4.15
1765872831640,CH1,POWER,4.15
1765872831644,CH1,POWER,4.15
1765872831648,CH1,POWER,4.15
1765872831653,CH1,POWER,4.15
1765872831660,CH1,POWER,4.15
1765872831665,CH1,POWER,4.15
1765872831671,CH1,POWER,4.15
1765872831680,CH1,POWER,4.15
1765872831685,CH1,POWER,4.15
1765872831692,CH1,POWER,4.15
1765872831697,CH1,POWER,4.15
1765872831702,CH1,POWER,4.15
1765872831707,CH1,POWER,4.15
1765872831712,CH1,POWER,4.15
1765872831717,CH1,POWER,4.15
1765872831721,CH1,POWER,4.15
1765872831726,CH1,POWER,4.15
1765872831731,CH1,POWER,4.15
1765872831735,CH1,POWER,4.15
1765872831742,CH1,POWER,4.15
1765872831747,CH1,POWER,4.15
1765872831751,CH1,POWER,4.15
1765872831755,CH1,POWER,4.15
1765872831762,CH1,POWER,4.15
1765872831767,CH1,POWER,4.15
1765872831772,CH1,POWER,4.15
1765872831777,CH1,POWER,4.15
1765872831782,CH1,POWER,4.15
1765872831787,CH1,POWER,4.15
1765872831792,CH1,POWER,4.15
1765872831797,CH1,POWER,4.15
1765872831801,CH1,POWER,4.15
1765872831806,CH1,POWER,4.15
1765872831810,CH1,POWER,4.15
1765872831815,CH1,POWER,4.15
1765872831822,CH1,POWER,4.15
1765872831827,CH1,POWER,4.15
1765872831831,CH1,POWER,4.15
1765872831837,CH1,POWER,4.15
1765872831841,CH1,POWER,4.15
1765872831849,CH1,POWER,4.15
1765872831855,CH1,POWER,4.15
1765872831861,CH1,POWER,4.15
1765872831870,CH1,POWER,4.15
1765872831875,CH1,POWER,4.15
1765872831882,CH1,POWER,4.15
1765872831887,CH1,POWER,4.15
1765872831892,CH1,POWER,4.15
1765872831897,CH1,POWER,4.15
1765872831901,CH1,POWER,4.15
1765872831910,CH1,POWER,4.15
1765872831915,CH1,POWER,4.15
1765872831919,CH1,POWER,3.85
1765872831922,CH1,POWER,3.85
1765872831924,CH1,POWER,3.85
1765872831951,CH1,POWER,3.85
1765872831956,CH1,POWER,3.85
1765872831960,CH1,POWER,3.85
1765872831965,CH1,POWER,3.85
1765872831974,CH1,POWER,3.85
1765872831979,CH1,POWER,3.85
1765872831984,CH1,POWER,3.85
1765872831989,CH1,POWER,3.85
1765872831994,CH1,POWER,3.85
1765872831999,CH1,POWER,3.85
1765872832003,CH1,POWER,3.85
1765872832012,CH1,POWER,3.85
1765872832017,CH1,POWER,3.85
1765872832023,CH1,POWER,3.85
1765872832032,CH1,POWER,3.85
1765872832037,CH1,POWER,3.85
1765872832044,CH1,POWER,3.85
1765872832049,CH1,POWER,3.85
1765872832054,CH1,POWER,3.85
1765872832059,CH1,POWER,3.85
1765872832064,CH1,POWER,3.85
1765872832069,CH1,POWER,3.85
1765872832074,CH1,POWER,3.85
1765872832082,CH1,POWER,3.85
1765872832086,CH1,POWER,3.85
1765872832093,CH1,POWER,3.85
1765872832098,CH1,POWER,3.85
1765872832102,CH1,POWER,3.85
1765872832109,CH1,POWER,3.85
1765872832113,CH1,POWER,3.85
1765872832122,CH1,POWER,3.85
1765872832127,CH1,POWER,3.85
1765872832133,CH1,POWER,3.85
1765872832139,CH1,POWER,3.85
1765872832143,CH1,POWER,3.85
1765872832149,CH1,POWER,3.85
1765872832154,CH1,POWER,3.85
1765872832159,CH1,POWER,3.85
1765872832164,CH1,POWER,3.85
1765872832169,CH1,POWER,3.85
1765872832173,CH1,POWER,3.85
1765872832178,CH1,POWER,3.85
1765872832182,CH1,POWER,3.85
1765872832189,CH1,POWER,3.85
1765872832194,CH1,POWER,3.85
1765872832199,CH1,POWER,3.85
1765872832203,CH1,POWER,3.85
1765872832212,CH1,POWER,3.85
1765872832217,CH1,POWER,3.85
1765872832224,CH1,POWER,3.85
1765872832229,CH1,POWER,3.85
1765872832233,CH1,POWER,3.85
1765872832239,CH1,POWER,3.85
1765872832243,CH1,POWER,3.85
1765872832248,CH1,POWER,3.85
1765872832252,CH1,POWER,3.85
1765872832257,CH1,POWER,3.85
1765872832263,CH1,POWER,3.85
1765872832268,CH1,POWER,3.85
1765872832272,CH1,POWER,3.85
1765872832277,CH1,POWER,3.85
1765872832283,CH1,POWER,3.85
1765872832292,CH1,POWER,3.85
1765872832297,CH1,POWER,3.85
1765872832304,CH1,POWER,3.85
1765872832307,CH1,POWER,4.15
1765872832335,CH1,POWER,4.15
1765872832340,CH1,POWER,4.15
1765872832344,CH1,POWER,4.15
1765872832349,CH1,POWER,4.15
1765872832356,CH1,POWER,4.15
1765872832361,CH1,POWER,4.15
1765872832365,CH1,POWER,4.15
1765872832373,CH1,POWER,4.15
1765872832380,CH1,POWER,4.15
1765872832385,CH1,POWER,4.15
1765872832390,CH1,POWER,4.15
1765872832394,CH1,POWER,4.15
1765872832398,CH1,POWER,4.15
1765872832402,CH1,POWER,4.15
1765872832408,CH1,POWER,4.15
1765872832412,CH1,POWER,4.15
1765872832417,CH1,POWER,4.15
1765872832424,CH1,POWER,4.15
1765872832429,CH1,POWER,4.15
1765872832435,CH1,POWER,4.15
1765872832441,CH1,POWER,4.15
1765872832445,CH1,POWER,4.15
1765872832454,CH1,POWER,4.15
1765872832459,CH1,POWER,4.15
1765872832465,CH1,POWER,4.15
1765872832474,CH1,POWER,4.15
1765872832479,CH1,POWER,4.15
1765872832486,CH1,POWER,4.15
1765872832491,CH1,POWER,4.15
1765872832496,CH1,POWER,4.15
1765872832501,CH1,POWER,4.15
1765872832505,CH1,POWER,4.15
1765872832514,CH1,POWER,4.15
1765872832519,CH1,POWER,4.15
1765872832526,CH1,POWER,4.15
1765872832531,CH1,POWER,4.15
1765872832536,CH1,POWER,4.15
1765872832541,CH1,POWER,4.15
1765872832545,CH1,POWER,4.15
1765872832554,CH1,POWER,4.15
1765872832559,CH1,POWER,4.15
1765872832566,CH1,POWER,4.15
1765872832571,CH1,POWER,4.15
1765872832576,CH1,POWER,4.15
1765872832581,CH1,POWER,4.15
1765872832586,CH1,POWER,4.15
1765872832591,CH1,POWER,4.15
1765872832595,CH1,POWER,4.15
1765872832604,CH1,POWER,4.15
1765872832609,CH1,POWER,4.15
1765872832616,CH1,POWER,4.15
1765872832621,CH1,POWER,4.15
1765872832625,CH1,POWER,4.15
1765872832630,CH1,POWER,4.15
1765872832634,CH1,POWER,4.15
1765872832641,CH1,POWER,4.15
1765872832646,CH1,POWER,4.15
1765872832651,CH1,POWER,4.15
1765872832655,CH1,POWER,4.15
1765872832660,CH1,POWER,4.15
1765872832664,CH1,POWER,4.15
1765872832669,CH1,POWER,4.15
1765872832676,CH1,POWER,4.15
1765872832681,CH1,POWER,4.15
1765872832685,CH1,POWER,4.15
1765872832690,CH1,POWER,4.15
1765872832718,CH1,POWER,3.90
1765872832723,CH1,POWER,3.90
1765872832727,CH1,POWER,3.90
1765872832732,CH1,POWER,3.90
1765872832737,CH1,POWER,3.90
1765872832741,CH1,POWER,3.90
1765872832746,CH1,POWER,3.90
1765872832752,CH1,POWER,3.90
1765872832756,CH1,POWER,3.90
1765872832760,CH1,POWER,3.90
1765872832767,CH1,POWER,3.90
1765872832772,CH1,POWER,3.90
1765872832776,CH1,POWER,3.90
1765872832781,CH1,POWER,3.90
1765872832787,CH1,POWER,3.90
1765872832796,CH1,POWER,3.90
1765872832800,CH1,POWER,3.90
1765872832808,CH1,POWER,3.90
1765872832813,CH1,POWER,3.90
1765872832818,CH1,POWER,3.90
1765872832823,CH1,POWER,3.90
1765872832827,CH1,POWER,3.90
1765872832831,CH1,POWER,3.90
1765872832837,CH1,POWER,3.90
1765872832841,CH1,POWER,3.90
