round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875386251,CH1,POWER,4.25
1765875386255,CH1,POWER,4.25
1765875386263,CH1,POWER,4.25
1765875386268,CH1,POWER,4.25
1765875386276,CH1,POWER,4.25
1765875386281,CH1,POWER,4.25
1765875386285,CH1,POWER,4.25
1765875386291,CH1,POWER,4.25
1765875386295,CH1,POWER,4.25
1765875386301,CH1,POWER,4.25
1765875386305,CH1,POWER,4.25
1765875386311,CH1,POWER,4.25
1765875386315,CH1,POWER,4.25
1765875386324,CH1,POWER,4.25
1765875386328,CH1,POWER,4.25
1765875386335,CH1,POWER,4.25
1765875386343,CH1,POWER,4.25
1765875386348,CH1,POWER,4.25
1765875386355,CH1,POWER,4.25
1765875386361,CH1,POWER,4.25
1765875386365,CH1,POWER,4.25
1765875386371,CH1,POWER,4.25
1765875386375,CH1,POWER,4.25
1765875386381,CH1,POWER,4.25
1765875386385,CH1,POWER,4.25
1765875386389,CH1,POWER,4.25
1765875386395,CH1,POWER,4.25
1765875386399,CH1,POWER,4.25
1765875386404,CH1,POWER,4.25
1765875386409,CH1,POWER,4.25
1765875386415,CH1,POWER,4.25
1765875386421,CH1,POWER,4.25
1765875386425,CH1,POWER,4.25
1765875386429,CH1,POWER,4.25
1765875386434,CH1,POWER,4.25
1765875386438,CH1,POWER,4.25
1765875386442,CH1,POWER,4.25
1765875386447,CH1,POWER,4.25
1765875386452,CH1,POWER,4.25
1765875386458,CH1,POWER,4.25
1765875386466,CH1,POWER,4.25
1765875386471,CH1,POWER,4.25
1765875386475,CH1,POWER,4.25
1765875386478,CH1,POWER,4.20
1765875386504,CH1,POWER,4.20
1765875386509,CH1,POWER,4.20
1765875386514,CH1,POWER,4.20
1765875386518,CH1,POWER,4.20
1765875386523,CH1,POWER,4.20
1765875386527,CH1,POWER,4.20
1765875386531,CH1,POWER,4.20
1765875386536,CH1,POWER,4.20
1765875386543,CH1,POWER,4.20
1765875386548,CH1,POWER,4.20
1765875386553,CH1,POWER,4.20
1765875386557,CH1,POWER,4.20
1765875386563,CH1,POWER,4.20
1765875386567,CH1,POWER,4.20
1765875386571,CH1,POWER,4.20
1765875386576,CH1,POWER,4.20
1765875386581,CH1,POWER,4.20
1765875386586,CH1,POWER,4.20
1765875386590,CH1,POWER,4.20
1765875386596,CH1,POWER,4.20
1765875386603,CH1,POWER,4.20
1765875386607,CH1,POWER,4.20
1765875386613,CH1,POWER,4.20
1765875386617,CH1,POWER,4.20
1765875386623,CH1,POWER,4.20
1765875386627,CH1,POWER,4.20
1765875386631,CH1,POWER,4.20
1765875386637,CH1,POWER,4.20
1765875386643,CH1,POWER,4.20
1765875386647,CH1,POWER,4.20
1765875386653,CH1,POWER,4.20
1765875386657,CH1,POWER,4.20
1765875386661,CH1,POWER,4.20
1765875386666,CH1,POWER,4.20
1765875386671,CH1,POWER,4.20
1765875386676,CH1,POWER,4.20
1765875386680,CH1,POWER,4.20
1765875386684,CH1,POWER,4.20
1765875386690,CH1,POWER,4.20
1765875386694,CH1,POWER,4.20
1765875386698,CH1,POWER,4.20
1765875386703,CH1,POWER,4.20
1765875386707,CH1,POWER,4.20
1765875386711,CH1,POWER,4.20
1765875386716,CH1,POWER,4.20
1765875386721,CH1,POWER,4.20
1765875386727,CH1,POWER,4.20
1765875386733,CH1,POWER,4.20
1765875386737,CH1,POWER,4.20
1765875386741,CH1,POWER,4.20
1765875386746,CH1,POWER,4.20
1765875386751,CH1,POWER,4.20
1765875386756,CH1,POWER,4.20
1765875386761,CH1,POWER,4.20
1765875386766,CH1,POWER,4.20
1765875386770,CH1,POWER,4.20
1765875386777,CH1,POWER,4.20
1765875386783,CH1,POWER,4.20
1765875386787,CH1,POWER,4.20
1765875386791,CH1,POWER,4.20
1765875386797,CH1,POWER,4.20
1765875386803,CH1,POWER,4.20
1765875386807,CH1,POWER,4.20
1765875386811,CH1,POWER,4.20
1765875386817,CH1,POWER,4.20
1765875386821,CH1,POWER,4.20
1765875386826,CH1,POWER,4.20
1765875386833,CH1,POWER,4.20
1765875386837,CH1,POWER,4.20
1765875386843,CH1,POWER,4.20
1765875386847,CH1,POWER,4.20
1765875386851,CH1,POWER,4.20
1765875386856,CH1,POWER,4.20
1765875386860,CH1,POWER,4.20
1765875386864,CH1,POWER,4.20
1765875386868,CH1,POWER,4.20
1765875386874,CH1,POWER,4.20
1765875386876,CH1,POWER,4.25
1765875386879,CH1,POWER,4.25
1765875386881,CH1,POWER,4.25
1765875386908,CH1,POWER,4.25
1765875386913,CH1,POWER,4.25
1765875386919,CH1,POWER,4.25
1765875386923,CH1,POWER,4.25
1765875386929,CH1,POWER,4.25
1765875386935,CH1,POWER,4.25
1765875386939,CH1,POWER,4.25
1765875386945,CH1,POWER,4.25
1765875386949,CH1,POWER,4.25
1765875386957,CH1,POWER,4.25
1765875386961,CH1,POWER,4.25
1765875386967,CH1,POWER,4.25
1765875386972,CH1,POWER,4.25
1765875386978,CH1,POWER,4.25
1765875386983,CH1,POWER,4.25
1765875386989,CH1,POWER,4.25
1765875386995,CH1,POWER,4.25
1765875386999,CH1,POWER,4.25
1765875387005,CH1,POWER,4.25
1765875387009,CH1,POWER,4.25
1765875387013,CH1,POWER,4.25
1765875387018,CH1,POWER,4.25
1765875387025,CH1,POWER,4.25
1765875387029,CH1,POWER,4.25
1765875387035,CH1,POWER,4.25
1765875387039,CH1,POWER,4.25
1765875387045,CH1,POWER,4.25
1765875387049,CH1,POWER,4.25
1765875387057,CH1,POWER,4.25
1765875387062,CH1,POWER,4.25
1765875387069,CH1,POWER,4.25
1765875387073,CH1,POWER,4.25
1765875387078,CH1,POWER,4.25
1765875387083,CH1,POWER,4.25
1765875387088,CH1,POWER,4.25
1765875387093,CH1,POWER,4.25
1765875387099,CH1,POWER,4.25
1765875387103,CH1,POWER,4.25
1765875387108,CH1,POWER,4.25
1765875387113,CH1,POWER,4.25
1765875387119,CH1,POWER,4.25
1765875387127,CH1,POWER,4.25
1765875387132,CH1,POWER,4.25
1765875387136,CH1,POWER,4.25
1765875387141,CH1,POWER,4.25
1765875387147,CH1,POWER,4.25
1765875387152,CH1,POWER,4.25
1765875387158,CH1,POWER,4.25
1765875387165,CH1,POWER,4.25
1765875387169,CH1,POWER,4.25
1765875387177,CH1,POWER,4.25
1765875387183,CH1,POWER,4.25
1765875387189,CH1,POWER,4.25
1765875387195,CH1,POWER,4.25
1765875387199,CH1,POWER,4.25
1765875387205,CH1,POWER,4.25
1765875387209,CH1,POWER,4.25
1765875387215,CH1,POWER,4.25
1765875387219,CH1,POWER,4.25
1765875387225,CH1,POWER,4.25
1765875387229,CH1,POWER,4.25
1765875387235,CH1,POWER,4.25
1765875387239,CH1,POWER,4.25
1765875387243,CH1,POWER,4.25
1765875387249,CH1,POWER,4.25
1765875387257,CH1,POWER,4.25
1765875387262,CH1,POWER,4.25
1765875387266,CH1,POWER,4.25
1765875387270,CH1,POWER,4.25
1765875387273,CH1,POWER,4.25
1765875387300,CH1,POWER,4.25
1765875387305,CH1,POWER,4.25
1765875387310,CH1,POWER,4.25
1765875387317,CH1,POWER,4.25
1765875387321,CH1,POWER,4.25
1765875387327,CH1,POWER,4.25
1765875387331,CH1,POWER,4.25
1765875387335,CH1,POWER,4.25
1765875387340,CH1,POWER,4.25
1765875387347,CH1,POWER,4.25
1765875387351,CH1,POWER,4.25
1765875387357,CH1,POWER,4.25
1765875387361,CH1,POWER,4.25
1765875387367,CH1,POWER,4.25
1765875387371,CH1,POWER,4.25
1765875387379,CH1,POWER,4.25
1765875387383,CH1,POWER,4.25
1765875387391,CH1,POWER,4.25
1765875387397,CH1,POWER,4.25
1765875387401,CH1,POWER,4.25
1765875387407,CH1,POWER,4.25
1765875387411,CH1,POWER,4.25
1765875387419,CH1,POWER,4.25
1765875387424,CH1,POWER,4.25
1765875387431,CH1,POWER,4.25
1765875387437,CH1,POWER,4.25
1765875387441,CH1,POWER,4.25
1765875387447,CH1,POWER,4.25
1765875387451,CH1,POWER,4.25
1765875387457,CH1,POWER,4.25
1765875387461,CH1,POWER,4.25
1765875387465,CH1,POWER,4.25
1765875387471,CH1,POWER,4.25
1765875387475,CH1,POWER,4.25
1765875387481,CH1,POWER,4.25
1765875387487,CH1,POWER,4.25
1765875387491,CH1,POWER,4.25
1765875387497,CH1,POWER,4.25
1765875387501,CH1,POWER,4.25
1765875387507,CH1,POWER,4.25
1765875387511,CH1,POWER,4.25
1765875387515,CH1,POWER,4.25
1765875387521,CH1,POWER,4.25
1765875387527,CH1,POWER,4.25
1765875387531,CH1,POWER,4.25
1765875387535,CH1,POWER,4.25
1765875387541,CH1,POWER,4.25
1765875387547,CH1,POWER,4.25
1765875387551,CH1,POWER,4.25
1765875387557,CH1,POWER,4.25
1765875387561,CH1,POWER,4.25
1765875387565,CH1,POWER,4.25
1765875387571,CH1,POWER,4.25
1765875387577,CH1,POWER,4.25
1765875387581,CH1,POWER,4.25
1765875387589,CH1,POWER,4.25
1765875387594,CH1,POWER,4.25
1765875387601,CH1,POWER,4.25
1765875387605,CH1,POWER,4.25
1765875387610,CH1,POWER,4.25
1765875387614,CH1,POWER,4.25
1765875387621,CH1,POWER,4.25
1765875387625,CH1,POWER,4.25
1765875387630,CH1,POWER,4.25
1765875387634,CH1,POWER,4.25
1765875387638,CH1,POWER,4.25
1765875387642,CH1,POWER,4.25
1765875387649,CH1,POWER,4.25
1765875387653,CH1,POWER,4.25
1765875387658,CH1,POWER,4.25
1765875387661,CH1,POWER,4.25
1765875387664,CH1,POWER,4.25
1765875387690,CH1,POWER,4.25
1765875387695,CH1,POWER,4.25
1765875387700,CH1,POWER,4.25
1765875387704,CH1,POWER,4.25
1765875387709,CH1,POWER,4.25
1765875387713,CH1,POWER,4.25
1765875387721,CH1,POWER,4.25
1765875387726,CH1,POWER,4.25
1765875387733,CH1,POWER,4.25
1765875387737,CH1,POWER,4.25
1765875387742,CH1,POWER,4.25
1765875387747,CH1,POWER,4.25
1765875387752,CH1,POWER,4.25
1765875387757,CH1,POWER,4.25
1765875387763,CH1,POWER,4.25
1765875387769,CH1,POWER,4.25
1765875387773,CH1,POWER,4.25
1765875387779,CH1,POWER,4.25
1765875387783,CH1,POWER,4.25
1765875387789,CH1,POWER,4.25
1765875387793,CH1,POWER,4.25
1765875387799,CH1,POWER,4.25
1765875387803,CH1,POWER,4.25
1765875387807,CH1,POWER,4.25
1765875387812,CH1,POWER,4.25
1765875387816,CH1,POWER,4.25
1765875387823,CH1,POWER,4.25
1765875387829,CH1,POWER,4.25
1765875387833,CH1,POWER,4.25
1765875387841,CH1,POWER,4.25
1765875387846,CH1,POWER,4.25
1765875387853,CH1,POWER,4.25
1765875387857,CH1,POWER,4.25
1765875387862,CH1,POWER,4.25
1765875387866,CH1,POWER,4.25
1765875387870,CH1,POWER,4.25
1765875387875,CH1,POWER,4.25
1765875387883,CH1,POWER,4.25
1765875387889,CH1,POWER,4.25
1765875387893,CH1,POWER,4.25
1765875387897,CH1,POWER,4.25
1765875387903,CH1,POWER,4.25
1765875387909,CH1,POWER,4.25
1765875387913,CH1,POWER,4.25
1765875387919,CH1,POWER,4.25
1765875387923,CH1,POWER,4.25
1765875387927,CH1,POWER,4.25
1765875387932,CH1,POWER,4.25
1765875387936,CH1,POWER,4.25
1765875387940,CH1,POWER,4.25
1765875387944,CH1,POWER,4.25
1765875387949,CH1,POWER,4.25
1765875387953,CH1,POWER,4.25
1765875387957,CH1,POWER,4.25
1765875387963,CH1,POWER,4.25
1765875387969,CH1,POWER,4.25
1765875387973,CH1,POWER,4.25
1765875387979,CH1,POWER,4.25
1765875387983,CH1,POWER,4.25
1765875387987,CH1,POWER,4.25
1765875387993,CH1,POWER,4.25
1765875387997,CH1,POWER,4.25
1765875388002,CH1,POWER,4.25
1765875388006,CH1,POWER,4.25
1765875388013,CH1,POWER,4.25
1765875388017,CH1,POWER,4.25
1765875388023,CH1,POWER,4.25
1765875388029,CH1,POWER,4.25
1765875388033,CH1,POWER,4.25
1765875388039,CH1,POWER,4.25
1765875388043,CH1,POWER,4.25
1765875388049,CH1,POWER,4.25
1765875388053,CH1,POWER,4.25
1765875388057,CH1,POWER,4.25
1765875388061,CH1,POWER,4.25
1765875388063,CH1,POWER,4.25
1765875388066,CH1,POWER,4.25
1765875388092,CH1,POWER,4.25
1765875388097,CH1,POWER,4.25
1765875388102,CH1,POWER,4.25
1765875388106,CH1,POWER,4.25
1765875388111,CH1,POWER,4.25
1765875388115,CH1,POWER,4.25
1765875388119,CH1,POWER,4.25
1765875388125,CH1,POWER,4.25
1765875388131,CH1,POWER,4.25
1765875388135,CH1,POWER,4.25
1765875388141,CH1,POWER,4.25
1765875388145,CH1,POWER,4.25
1765875388151,CH1,POWER,4.25
1765875388155,CH1,POWER,4.25
1765875388159,CH1,POWER,4.25
1765875388164,CH1,POWER,4.25
1765875388168,CH1,POWER,4.25
1765875388172,CH1,POWER,4.25
1765875388176,CH1,POWER,4.25
1765875388181,CH1,POWER,4.25
1765875388185,CH1,POWER,4.25
1765875388189,CH1,POWER,4.25
1765875388195,CH1,POWER,4.25
1765875388199,CH1,POWER,4.25
1765875388205,CH1,POWER,4.25
1765875388211,CH1,POWER,4.25
1765875388215,CH1,POWER,4.25
1765875388221,CH1,POWER,4.25
1765875388225,CH1,POWER,4.25
1765875388229,CH1,POWER,4.25
1765875388235,CH1,POWER,4.25
1765875388239,CH1,POWER,4.25
1765875388245,CH1,POWER,4.25
1765875388253,CH1,POWER,4.25
1765875388258,CH1,POWER,4.25
1765875388265,CH1,POWER,4.25
1765875388271,CH1,POWER,4.25
1765875388276,CH1,POWER,4.25
1765875388281,CH1,POWER,4.25
1765875388285,CH1,POWER,4.25
1765875388293,CH1,POWER,4.25
1765875388298,CH1,POWER,4.25
1765875388305,CH1,POWER,4.25
1765875388313,CH1,POWER,4.25
1765875388317,CH1,POWER,4.25
1765875388325,CH1,POWER,4.25
1765875388331,CH1,POWER,4.25
1765875388335,CH1,POWER,4.25
1765875388341,CH1,POWER,4.25
1765875388345,CH1,POWER,4.25
1765875388349,CH1,POWER,4.25
1765875388355,CH1,POWER,4.25
1765875388361,CH1,POWER,4.25
1765875388365,CH1,POWER,4.25
1765875388369,CH1,POWER,4.25
1765875388375,CH1,POWER,4.25
1765875388381,CH1,POWER,4.25
1765875388385,CH1,POWER,4.25
1765875388393,CH1,POWER,4.25
1765875388398,CH1,POWER,4.25
1765875388405,CH1,POWER,4.25
1765875388411,CH1,POWER,4.25
1765875388415,CH1,POWER,4.25
1765875388419,CH1,POWER,4.25
1765875388425,CH1,POWER,4.25
1765875388431,CH1,POWER,4.25
1765875388435,CH1,POWER,4.25
1765875388441,CH1,POWER,4.25
1765875388445,CH1,POWER,4.25
1765875388451,CH1,POWER,4.25
1765875388454,CH1,POWER,4.25
1765875388456,CH1,POWER,4.25
1765875388459,CH1,POWER,4.25
1765875388486,CH1,POWER,4.25
1765875388491,CH1,POWER,4.25
1765875388496,CH1,POWER,4.25
1765875388500,CH1,POWER,4.25
1765875388506,CH1,POWER,4.25
1765875388511,CH1,POWER,4.25
1765875388517,CH1,POWER,4.25
1765875388523,CH1,POWER,4.25
1765875388527,CH1,POWER,4.25
1765875388531,CH1,POWER,4.25
1765875388537,CH1,POWER,4.25
1765875388543,CH1,POWER,4.25
1765875388547,CH1,POWER,4.25
1765875388551,CH1,POWER,4.25
1765875388556,CH1,POWER,4.25
1765875388561,CH1,POWER,4.25
1765875388567,CH1,POWER,4.25
1765875388573,CH1,POWER,4.25
1765875388577,CH1,POWER,4.25
1765875388583,CH1,POWER,4.25
1765875388587,CH1,POWER,4.25
1765875388591,CH1,POWER,4.25
1765875388596,CH1,POWER,4.25
1765875388601,CH1,POWER,4.25
1765875388606,CH1,POWER,4.25
1765875388611,CH1,POWER,4.25
1765875388616,CH1,POWER,4.25
1765875388621,CH1,POWER,4.25
1765875388627,CH1,POWER,4.25
1765875388633,CH1,POWER,4.25
1765875388637,CH1,POWER,4.25
1765875388643,CH1,POWER,4.25
1765875388647,CH1,POWER,4.25
1765875388651,CH1,POWER,4.25
1765875388657,CH1,POWER,4.25
1765875388663,CH1,POWER,4.25
1765875388667,CH1,POWER,4.25
1765875388673,CH1,POWER,4.25
1765875388677,CH1,POWER,4.25
1765875388681,CH1,POWER,4.25
1765875388687,CH1,POWER,4.25
1765875388693,CH1,POWER,4.25
1765875388697,CH1,POWER,4.25
1765875388701,CH1,POWER,4.25
1765875388706,CH1,POWER,4.25
1765875388710,CH1,POWER,4.25
1765875388717,CH1,POWER,4.25
1765875388721,CH1,POWER,4.25
1765875388727,CH1,POWER,4.25
1765875388735,CH1,POWER,4.25
1765875388740,CH1,POWER,4.25
1765875388747,CH1,POWER,4.25
1765875388755,CH1,POWER,4.25
1765875388760,CH1,POWER,4.25
1765875388764,CH1,POWER,4.25
1765875388768,CH1,POWER,4.25
1765875388775,CH1,POWER,4.25
1765875388780,CH1,POWER,4.25
1765875388784,CH1,POWER,4.25
1765875388788,CH1,POWER,4.25
1765875388794,CH1,POWER,4.25
1765875388799,CH1,POWER,4.25
1765875388805,CH1,POWER,4.25
1765875388811,CH1,POWER,4.25
1765875388817,CH1,POWER,4.25
1765875388823,CH1,POWER,4.25
1765875388827,CH1,POWER,4.25
1765875388833,CH1,POWER,4.25
1765875388837,CH1,POWER,4.25
1765875388841,CH1,POWER,4.25
1765875388847,CH1,POWER,4.25
1765875388850,CH1,POWER,4.25
1765875388876,CH1,POWER,4.25
1765875388881,CH1,POWER,4.25
1765875388886,CH1,POWER,4.25
1765875388892,CH1,POWER,4.25
1765875388899,CH1,POWER,4.25
1765875388905,CH1,POWER,4.25
1765875388909,CH1,POWER,4.25
1765875388915,CH1,POWER,4.25
1765875388919,CH1,POWER,4.25
1765875388923,CH1,POWER,4.25
1765875388928,CH1,POWER,4.25
1765875388932,CH1,POWER,4.25
1765875388939,CH1,POWER,4.25
1765875388943,CH1,POWER,4.25
1765875388948,CH1,POWER,4.25
1765875388953,CH1,POWER,4.25
1765875388959,CH1,POWER,4.25
1765875388967,CH1,POWER,4.25
1765875388971,CH1,POWER,4.25
1765875388976,CH1,POWER,4.25
1765875388980,CH1,POWER,4.25
1765875388985,CH1,POWER,4.25
1765875388989,CH1,POWER,4.25
1765875388993,CH1,POWER,4.25
1765875388999,CH1,POWER,4.25
1765875389005,CH1,POWER,4.25
1765875389009,CH1,POWER,4.25
1765875389015,CH1,POWER,4.25
1765875389019,CH1,POWER,4.25
1765875389023,CH1,POWER,4.25
1765875389029,CH1,POWER,4.25
1765875389033,CH1,POWER,4.25
1765875389039,CH1,POWER,4.25
1765875389044,CH1,POWER,4.25
1765875389049,CH1,POWER,4.25
1765875389055,CH1,POWER,4.25
1765875389059,CH1,POWER,4.25
1765875389065,CH1,POWER,4.25
1765875389069,CH1,POWER,4.25
1765875389075,CH1,POWER,4.25
1765875389079,CH1,POWER,4.25
1765875389087,CH1,POWER,4.25
1765875389092,CH1,POWER,4.25
1765875389096,CH1,POWER,4.25
1765875389100,CH1,POWER,4.25
1765875389105,CH1,POWER,4.25
1765875389109,CH1,POWER,4.25
1765875389117,CH1,POWER,4.25
1765875389122,CH1,POWER,4.25
1765875389129,CH1,POWER,4.25
1765875389137,CH1,POWER,4.25
1765875389142,CH1,POWER,4.25
1765875389146,CH1,POWER,4.25
1765875389151,CH1,POWER,4.25
1765875389157,CH1,POWER,4.25
1765875389161,CH1,POWER,4.25
1765875389167,CH1,POWER,4.25
1765875389171,CH1,POWER,4.25
1765875389177,CH1,POWER,4.25
1765875389182,CH1,POWER,4.25
1765875389186,CH1,POWER,4.25
1765875389191,CH1,POWER,4.25
1765875389196,CH1,POWER,4.25
1765875389201,CH1,POWER,4.25
1765875389206,CH1,POWER,4.25
1765875389211,CH1,POWER,4.25
1765875389217,CH1,POWER,4.25
1765875389222,CH1,POWER,4.25
1765875389228,CH1,POWER,4.25
1765875389232,CH1,POWER,4.25
1765875389236,CH1,POWER,4.25
1765875389240,CH1,POWER,4.25
1765875389242,CH1,POWER,4.25
1765875389268,CH1,POWER,4.25
1765875389273,CH1,POWER,4.25
1765875389278,CH1,POWER,4.25
1765875389283,CH1,POWER,4.25
1765875389288,CH1,POWER,4.25
1765875389292,CH1,POWER,4.25
1765875389296,CH1,POWER,4.25
1765875389301,CH1,POWER,4.25
1765875389307,CH1,POWER,4.25
1765875389311,CH1,POWER,4.25
1765875389317,CH1,POWER,4.25
1765875389321,CH1,POWER,4.25
1765875389329,CH1,POWER,4.25
1765875389335,CH1,POWER,4.25
1765875389340,CH1,POWER,4.25
1765875389346,CH1,POWER,4.25
1765875389351,CH1,POWER,4.25
1765875389357,CH1,POWER,4.25
1765875389361,CH1,POWER,4.25
1765875389367,CH1,POWER,4.25
1765875389371,CH1,POWER,4.25
1765875389377,CH1,POWER,4.25
1765875389381,CH1,POWER,4.25
1765875389389,CH1,POWER,4.25
1765875389394,CH1,POWER,4.25
1765875389401,CH1,POWER,4.25
1765875389407,CH1,POWER,4.25
1765875389411,CH1,POWER,4.25
1765875389419,CH1,POWER,4.25
1765875389424,CH1,POWER,4.25
1765875389431,CH1,POWER,4.25
1765875389437,CH1,POWER,4.25
1765875389441,CH1,POWER,4.25
1765875389445,CH1,POWER,4.25
1765875389451,CH1,POWER,4.25
1765875389457,CH1,POWER,4.25
1765875389461,CH1,POWER,4.25
1765875389469,CH1,POWER,4.25
1765875389473,CH1,POWER,4.25
1765875389478,CH1,POWER,4.25
1765875389484,CH1,POWER,4.25
1765875389491,CH1,POWER,4.25
1765875389496,CH1,POWER,4.25
1765875389501,CH1,POWER,4.25
1765875389507,CH1,POWER,4.25
1765875389511,CH1,POWER,4.25
1765875389517,CH1,POWER,4.25
1765875389521,CH1,POWER,4.25
1765875389529,CH1,POWER,4.25
1765875389534,CH1,POWER,4.25
1765875389541,CH1,POWER,4.25
1765875389546,CH1,POWER,4.25
1765875389551,CH1,POWER,4.25
1765875389556,CH1,POWER,4.25
1765875389561,CH1,POWER,4.25
1765875389565,CH1,POWER,4.25
1765875389570,CH1,POWER,4.25
1765875389574,CH1,POWER,4.25
1765875389581,CH1,POWER,4.25
1765875389587,CH1,POWER,4.25
1765875389591,CH1,POWER,4.25
1765875389597,CH1,POWER,4.25
1765875389601,CH1,POWER,4.25
1765875389605,CH1,POWER,4.25
1765875389611,CH1,POWER,4.25
1765875389615,CH1,POWER,4.25
1765875389621,CH1,POWER,4.25
1765875389629,CH1,POWER,4.25
1765875389632,CH1,POWER,4.20
1765875389635,CH1,POWER,4.20
1765875389662,CH1,POWER,4.20
1765875389667,CH1,POWER,4.20
1765875389672,CH1,POWER,4.20
1765875389676,CH1,POWER,4.20
1765875389683,CH1,POWER,4.20
1765875389689,CH1,POWER,4.20
1765875389693,CH1,POWER,4.20
1765875389698,CH1,POWER,4.20
1765875389703,CH1,POWER,4.20
1765875389709,CH1,POWER,4.20
1765875389713,CH1,POWER,4.20
1765875389717,CH1,POWER,4.20
1765875389723,CH1,POWER,4.20
1765875389729,CH1,POWER,4.20
1765875389733,CH1,POWER,4.20
1765875389738,CH1,POWER,4.20
1765875389743,CH1,POWER,4.20
1765875389749,CH1,POWER,4.20
1765875389753,CH1,POWER,4.20
1765875389759,CH1,POWER,4.20
1765875389763,CH1,POWER,4.20
1765875389767,CH1,POWER,4.20
1765875389773,CH1,POWER,4.20
1765875389781,CH1,POWER,4.20
1765875389786,CH1,POWER,4.20
1765875389793,CH1,POWER,4.20
1765875389799,CH1,POWER,4.20
1765875389803,CH1,POWER,4.20
1765875389811,CH1,POWER,4.20
1765875389816,CH1,POWER,4.20
1765875389823,CH1,POWER,4.20
1765875389831,CH1,POWER,4.20
1765875389837,CH1,POWER,4.20
1765875389842,CH1,POWER,4.20
1765875389847,CH1,POWER,4.20
1765875389853,CH1,POWER,4.20
1765875389859,CH1,POWER,4.20
1765875389863,CH1,POWER,4.20
1765875389869,CH1,POWER,4.20
1765875389873,CH1,POWER,4.20
1765875389878,CH1,POWER,4.20
1765875389883,CH1,POWER,4.20
1765875389889,CH1,POWER,4.20
1765875389893,CH1,POWER,4.20
1765875389899,CH1,POWER,4.20
1765875389903,CH1,POWER,4.20
1765875389911,CH1,POWER,4.20
1765875389916,CH1,POWER,4.20
1765875389923,CH1,POWER,4.20
1765875389929,CH1,POWER,4.20
1765875389933,CH1,POWER,4.20
1765875389939,CH1,POWER,4.20
1765875389943,CH1,POWER,4.20
1765875389949,CH1,POWER,4.20
1765875389953,CH1,POWER,4.20
1765875389958,CH1,POWER,4.20
1765875389963,CH1,POWER,4.20
1765875389967,CH1,POWER,4.20
1765875389973,CH1,POWER,4.20
1765875389977,CH1,POWER,4.20
1765875389982,CH1,POWER,4.20
1765875389987,CH1,POWER,4.20
1765875389992,CH1,POWER,4.20
1765875389997,CH1,POWER,4.20
1765875390002,CH1,POWER,4.20
1765875390006,CH1,POWER,4.20
1765875390012,CH1,POWER,4.20
1765875390017,CH1,POWER,4.20
1765875390023,CH1,POWER,4.20
1765875390026,CH1,POWER,4.25
1765875390052,CH1,POWER,4.25
1765875390057,CH1,POWER,4.25
1765875390062,CH1,POWER,4.25
1765875390068,CH1,POWER,4.25
1765875390075,CH1,POWER,4.25
1765875390081,CH1,POWER,4.25
1765875390085,CH1,POWER,4.25
1765875390090,CH1,POWER,4.25
1765875390095,CH1,POWER,4.25
1765875390100,CH1,POWER,4.25
1765875390105,CH1,POWER,4.25
1765875390113,CH1,POWER,4.25
1765875390118,CH1,POWER,4.25
1765875390125,CH1,POWER,4.25
1765875390131,CH1,POWER,4.25
1765875390135,CH1,POWER,4.25
1765875390143,CH1,POWER,4.25
1765875390148,CH1,POWER,4.25
1765875390155,CH1,POWER,4.25
1765875390161,CH1,POWER,4.25
1765875390165,CH1,POWER,4.25
1765875390170,CH1,POWER,4.25
1765875390175,CH1,POWER,4.25
1765875390180,CH1,POWER,4.25
1765875390185,CH1,POWER,4.25
1765875390193,CH1,POWER,4.25
1765875390197,CH1,POWER,4.25
1765875390202,CH1,POWER,4.25
1765875390207,CH1,POWER,4.25
1765875390212,CH1,POWER,4.25
1765875390217,CH1,POWER,4.25
1765875390222,CH1,POWER,4.25
1765875390226,CH1,POWER,4.25
1765875390232,CH1,POWER,4.25
1765875390237,CH1,POWER,4.25
1765875390245,CH1,POWER,4.25
1765875390251,CH1,POWER,4.25
1765875390255,CH1,POWER,4.25
1765875390261,CH1,POWER,4.25
1765875390265,CH1,POWER,4.25
1765875390269,CH1,POWER,4.25
1765875390275,CH1,POWER,4.25
1765875390281,CH1,POWER,4.25
1765875390285,CH1,POWER,4.25
1765875390291,CH1,POWER,4.25
1765875390295,CH1,POWER,4.25
1765875390300,CH1,POWER,4.25
1765875390305,CH1,POWER,4.25
1765875390311,CH1,POWER,4.25
1765875390315,CH1,POWER,4.25
1765875390319,CH1,POWER,4.25
1765875390324,CH1,POWER,4.25
1765875390329,CH1,POWER,4.25
1765875390335,CH1,POWER,4.25
1765875390341,CH1,POWER,4.25
1765875390345,CH1,POWER,4.25
1765875390349,CH1,POWER,4.25
1765875390354,CH1,POWER,4.25
1765875390359,CH1,POWER,4.25
1765875390365,CH1,POWER,4.25
1765875390371,CH1,POWER,4.25
1765875390375,CH1,POWER,4.25
1765875390383,CH1,POWER,4.25
1765875390388,CH1,POWER,4.25
1765875390395,CH1,POWER,4.25
1765875390401,CH1,POWER,4.25
1765875390405,CH1,POWER,4.25
1765875390411,CH1,POWER,4.25
1765875390415,CH1,POWER,4.25
1765875390418,CH1,POWER,4.20
1765875390444,CH1,POWER,4.20
1765875390449,CH1,POWER,4.20
1765875390454,CH1,POWER,4.20
