round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840693802,CH1,POWER,2.45
1765840693806,CH1,POWER,2.45
1765840693812,CH1,POWER,2.45
1765840693816,CH1,POWER,2.45
1765840693822,CH1,POWER,2.45
1765840693826,CH1,POWER,2.45
1765840693832,CH1,POWER,2.45
1765840693836,CH1,POWER,2.45
1765840693839,CH1,POWER,2.45
1765840693865,CH1,POWER,2.45
1765840693870,CH1,POWER,2.45
1765840693875,CH1,POWER,2.45
1765840693881,CH1,POWER,2.45
1765840693888,CH1,POWER,2.45
1765840693894,CH1,POWER,2.45
1765840693898,CH1,POWER,2.45
1765840693904,CH1,POWER,2.45
1765840693908,CH1,POWER,2.45
1765840693914,CH1,POWER,2.45
1765840693918,CH1,POWER,2.45
1765840693926,CH1,POWER,2.45
1765840693931,CH1,POWER,2.45
1765840693938,CH1,POWER,2.45
1765840693942,CH1,POWER,2.45
1765840693947,CH1,POWER,2.45
1765840693954,CH1,POWER,2.45
1765840693958,CH1,POWER,2.45
1765840693964,CH1,POWER,2.45
1765840693968,CH1,POWER,2.45
1765840693974,CH1,POWER,2.45
1765840693978,CH1,POWER,2.45
1765840693982,CH1,POWER,2.45
1765840693987,CH1,POWER,2.45
1765840693994,CH1,POWER,2.45
1765840693998,CH1,POWER,2.45
1765840694004,CH1,POWER,2.45
1765840694008,CH1,POWER,2.45
1765840694012,CH1,POWER,2.45
1765840694018,CH1,POWER,2.45
1765840694022,CH1,POWER,2.45
1765840694027,CH1,POWER,2.45
1765840694034,CH1,POWER,2.45
1765840694038,CH1,POWER,2.45
1765840694042,CH1,POWER,2.45
1765840694048,CH1,POWER,2.45
1765840694054,CH1,POWER,2.45
1765840694058,CH1,POWER,2.45
1765840694062,CH1,POWER,2.45
1765840694067,CH1,POWER,2.45
1765840694074,CH1,POWER,2.45
1765840694078,CH1,POWER,2.45
1765840694084,CH1,POWER,2.45
1765840694088,CH1,POWER,2.45
1765840694092,CH1,POWER,2.45
1765840694098,CH1,POWER,2.45
1765840694104,CH1,POWER,2.45
1765840694108,CH1,POWER,2.45
1765840694112,CH1,POWER,2.45
1765840694117,CH1,POWER,2.45
1765840694124,CH1,POWER,2.45
1765840694128,CH1,POWER,2.45
1765840694134,CH1,POWER,2.45
1765840694138,CH1,POWER,2.45
1765840694142,CH1,POWER,2.45
1765840694147,CH1,POWER,2.45
1765840694151,CH1,POWER,2.45
1765840694155,CH1,POWER,2.45
1765840694159,CH1,POWER,2.45
1765840694165,CH1,POWER,2.45
1765840694169,CH1,POWER,2.45
1765840694176,CH1,POWER,2.45
1765840694182,CH1,POWER,2.45
1765840694187,CH1,POWER,2.45
1765840694191,CH1,POWER,2.45
1765840694198,CH1,POWER,2.45
1765840694202,CH1,POWER,2.45
1765840694208,CH1,POWER,2.45
1765840694212,CH1,POWER,2.45
1765840694217,CH1,POWER,2.45
1765840694222,CH1,POWER,2.45
1765840694228,CH1,POWER,2.45
1765840694231,CH1,POWER,2.45
1765840694257,CH1,POWER,2.45
1765840694262,CH1,POWER,2.45
1765840694267,CH1,POWER,2.45
1765840694271,CH1,POWER,2.45
1765840694278,CH1,POWER,2.45
1765840694283,CH1,POWER,2.45
1765840694290,CH1,POWER,2.45
1765840694296,CH1,POWER,2.45
1765840694300,CH1,POWER,2.45
1765840694306,CH1,POWER,2.45
1765840694310,CH1,POWER,2.45
1765840694314,CH1,POWER,2.45
1765840694320,CH1,POWER,2.45
1765840694326,CH1,POWER,2.45
1765840694330,CH1,POWER,2.45
1765840694334,CH1,POWER,2.45
1765840694340,CH1,POWER,2.45
1765840694346,CH1,POWER,2.45
1765840694350,CH1,POWER,2.45
1765840694356,CH1,POWER,2.45
1765840694360,CH1,POWER,2.45
1765840694364,CH1,POWER,2.45
1765840694369,CH1,POWER,2.45
1765840694373,CH1,POWER,2.45
1765840694379,CH1,POWER,2.45
1765840694384,CH1,POWER,2.45
1765840694390,CH1,POWER,2.45
1765840694396,CH1,POWER,2.45
1765840694400,CH1,POWER,2.45
1765840694404,CH1,POWER,2.45
1765840694409,CH1,POWER,2.45
1765840694414,CH1,POWER,2.45
1765840694419,CH1,POWER,2.45
1765840694423,CH1,POWER,2.45
1765840694429,CH1,POWER,2.45
1765840694434,CH1,POWER,2.45
1765840694439,CH1,POWER,2.45
1765840694443,CH1,POWER,2.45
1765840694450,CH1,POWER,2.45
1765840694456,CH1,POWER,2.45
1765840694460,CH1,POWER,2.45
1765840694464,CH1,POWER,2.45
1765840694470,CH1,POWER,2.45
1765840694476,CH1,POWER,2.45
1765840694480,CH1,POWER,2.45
1765840694484,CH1,POWER,2.45
1765840694489,CH1,POWER,2.45
1765840694494,CH1,POWER,2.45
1765840694500,CH1,POWER,2.45
1765840694504,CH1,POWER,2.45
1765840694509,CH1,POWER,2.45
1765840694513,CH1,POWER,2.45
1765840694519,CH1,POWER,2.45
1765840694524,CH1,POWER,2.45
1765840694530,CH1,POWER,2.45
1765840694536,CH1,POWER,2.45
1765840694540,CH1,POWER,2.45
1765840694546,CH1,POWER,2.45
1765840694550,CH1,POWER,2.45
1765840694554,CH1,POWER,2.45
1765840694559,CH1,POWER,2.45
1765840694563,CH1,POWER,2.45
1765840694570,CH1,POWER,2.45
1765840694574,CH1,POWER,2.45
1765840694579,CH1,POWER,2.45
1765840694583,CH1,POWER,2.45
1765840694590,CH1,POWER,2.45
1765840694596,CH1,POWER,2.45
1765840694600,CH1,POWER,2.45
1765840694606,CH1,POWER,2.45
1765840694610,CH1,POWER,2.45
1765840694614,CH1,POWER,2.45
1765840694618,CH1,POWER,2.45
1765840694621,CH1,POWER,2.45
1765840694623,CH1,POWER,2.45
1765840694649,CH1,POWER,2.45
1765840694654,CH1,POWER,2.45
1765840694659,CH1,POWER,2.45
1765840694665,CH1,POWER,2.45
1765840694669,CH1,POWER,2.45
1765840694674,CH1,POWER,2.45
1765840694680,CH1,POWER,2.45
1765840694685,CH1,POWER,2.45
1765840694692,CH1,POWER,2.45
1765840694700,CH1,POWER,2.45
1765840694705,CH1,POWER,2.45
1765840694712,CH1,POWER,2.45
1765840694718,CH1,POWER,2.45
1765840694722,CH1,POWER,2.45
1765840694728,CH1,POWER,2.45
1765840694732,CH1,POWER,2.45
1765840694736,CH1,POWER,2.45
1765840694741,CH1,POWER,2.45
1765840694746,CH1,POWER,2.45
1765840694751,CH1,POWER,2.45
1765840694758,CH1,POWER,2.45
1765840694762,CH1,POWER,2.45
1765840694766,CH1,POWER,2.45
1765840694772,CH1,POWER,2.45
1765840694778,CH1,POWER,2.45
1765840694782,CH1,POWER,2.45
1765840694788,CH1,POWER,2.45
1765840694792,CH1,POWER,2.45
1765840694796,CH1,POWER,2.45
1765840694801,CH1,POWER,2.45
1765840694805,CH1,POWER,2.45
1765840694809,CH1,POWER,2.45
1765840694813,CH1,POWER,2.45
1765840694819,CH1,POWER,2.45
1765840694823,CH1,POWER,2.45
1765840694829,CH1,POWER,2.45
1765840694833,CH1,POWER,2.45
1765840694840,CH1,POWER,2.45
1765840694844,CH1,POWER,2.45
1765840694849,CH1,POWER,2.45
1765840694853,CH1,POWER,2.45
1765840694858,CH1,POWER,2.45
1765840694862,CH1,POWER,2.45
1765840694866,CH1,POWER,2.45
1765840694872,CH1,POWER,2.45
1765840694878,CH1,POWER,2.45
1765840694882,CH1,POWER,2.45
1765840694888,CH1,POWER,2.45
1765840694892,CH1,POWER,2.45
1765840694896,CH1,POWER,2.45
1765840694901,CH1,POWER,2.45
1765840694905,CH1,POWER,2.45
1765840694909,CH1,POWER,2.45
1765840694914,CH1,POWER,2.45
1765840694920,CH1,POWER,2.45
1765840694925,CH1,POWER,2.45
1765840694929,CH1,POWER,2.45
1765840694933,CH1,POWER,2.45
1765840694938,CH1,POWER,2.45
1765840694942,CH1,POWER,2.45
1765840694946,CH1,POWER,2.45
1765840694951,CH1,POWER,2.45
1765840694956,CH1,POWER,2.45
1765840694962,CH1,POWER,2.45
1765840694966,CH1,POWER,2.45
1765840694972,CH1,POWER,2.45
1765840694976,CH1,POWER,2.45
1765840694982,CH1,POWER,2.45
1765840694988,CH1,POWER,2.45
1765840694992,CH1,POWER,2.45
1765840694998,CH1,POWER,2.45
1765840695002,CH1,POWER,2.45
1765840695006,CH1,POWER,2.45
1765840695012,CH1,POWER,2.45
1765840695016,CH1,POWER,2.45
1765840695022,CH1,POWER,2.45
1765840695025,CH1,POWER,2.45
1765840695051,CH1,POWER,2.45
1765840695056,CH1,POWER,2.45
1765840695061,CH1,POWER,2.45
1765840695065,CH1,POWER,2.45
1765840695070,CH1,POWER,2.45
1765840695074,CH1,POWER,2.45
1765840695082,CH1,POWER,2.45
1765840695086,CH1,POWER,2.45
1765840695091,CH1,POWER,2.45
1765840695095,CH1,POWER,2.45
1765840695101,CH1,POWER,2.45
1765840695106,CH1,POWER,2.45
1765840695114,CH1,POWER,2.45
1765840695120,CH1,POWER,2.45
1765840695124,CH1,POWER,2.45
1765840695130,CH1,POWER,2.45
1765840695134,CH1,POWER,2.45
1765840695140,CH1,POWER,2.45
1765840695144,CH1,POWER,2.45
1765840695148,CH1,POWER,2.45
1765840695154,CH1,POWER,2.45
1765840695158,CH1,POWER,2.45
1765840695163,CH1,POWER,2.45
1765840695167,CH1,POWER,2.45
1765840695173,CH1,POWER,2.45
1765840695178,CH1,POWER,2.45
1765840695184,CH1,POWER,2.45
1765840695188,CH1,POWER,2.45
1765840695193,CH1,POWER,2.45
1765840695198,CH1,POWER,2.45
1765840695204,CH1,POWER,2.45
1765840695208,CH1,POWER,2.45
1765840695214,CH1,POWER,2.45
1765840695218,CH1,POWER,2.45
1765840695223,CH1,POWER,2.45
1765840695230,CH1,POWER,2.45
1765840695234,CH1,POWER,2.45
1765840695240,CH1,POWER,2.45
1765840695244,CH1,POWER,2.45
1765840695250,CH1,POWER,2.45
1765840695254,CH1,POWER,2.45
1765840695262,CH1,POWER,2.45
1765840695267,CH1,POWER,2.45
1765840695274,CH1,POWER,2.45
1765840695278,CH1,POWER,2.45
1765840695283,CH1,POWER,2.45
1765840695287,CH1,POWER,2.45
1765840695293,CH1,POWER,2.45
1765840695298,CH1,POWER,2.45
1765840695304,CH1,POWER,2.45
1765840695310,CH1,POWER,2.45
1765840695314,CH1,POWER,2.45
1765840695318,CH1,POWER,2.45
1765840695324,CH1,POWER,2.45
1765840695330,CH1,POWER,2.45
1765840695334,CH1,POWER,2.45
1765840695338,CH1,POWER,2.45
1765840695343,CH1,POWER,2.45
1765840695348,CH1,POWER,2.45
1765840695354,CH1,POWER,2.45
1765840695358,CH1,POWER,2.45
1765840695364,CH1,POWER,2.45
1765840695370,CH1,POWER,2.45
1765840695374,CH1,POWER,2.45
1765840695378,CH1,POWER,2.45
1765840695383,CH1,POWER,2.45
1765840695388,CH1,POWER,2.45
1765840695394,CH1,POWER,2.45
1765840695400,CH1,POWER,2.45
1765840695404,CH1,POWER,2.45
1765840695408,CH1,POWER,2.45
1765840695435,CH1,POWER,2.45
1765840695440,CH1,POWER,2.45
1765840695445,CH1,POWER,2.45
1765840695449,CH1,POWER,2.45
1765840695453,CH1,POWER,2.45
1765840695458,CH1,POWER,2.45
1765840695464,CH1,POWER,2.45
1765840695469,CH1,POWER,2.45
1765840695476,CH1,POWER,2.45
1765840695480,CH1,POWER,2.45
1765840695485,CH1,POWER,2.45
1765840695490,CH1,POWER,2.45
1765840695496,CH1,POWER,2.45
1765840695500,CH1,POWER,2.45
1765840695506,CH1,POWER,2.45
1765840695512,CH1,POWER,2.45
1765840695516,CH1,POWER,2.45
1765840695524,CH1,POWER,2.45
1765840695529,CH1,POWER,2.45
1765840695536,CH1,POWER,2.45
1765840695542,CH1,POWER,2.45
1765840695546,CH1,POWER,2.45
1765840695550,CH1,POWER,2.45
1765840695556,CH1,POWER,2.45
1765840695562,CH1,POWER,2.45
1765840695566,CH1,POWER,2.45
1765840695570,CH1,POWER,2.45
1765840695576,CH1,POWER,2.45
1765840695582,CH1,POWER,2.45
1765840695586,CH1,POWER,2.45
1765840695592,CH1,POWER,2.45
1765840695596,CH1,POWER,2.45
1765840695602,CH1,POWER,2.45
1765840695606,CH1,POWER,2.45
1765840695610,CH1,POWER,2.45
1765840695616,CH1,POWER,2.45
1765840695620,CH1,POWER,2.45
1765840695626,CH1,POWER,2.45
1765840695632,CH1,POWER,2.45
1765840695636,CH1,POWER,2.45
1765840695640,CH1,POWER,2.45
1765840695646,CH1,POWER,2.45
1765840695652,CH1,POWER,2.45
1765840695656,CH1,POWER,2.45
1765840695662,CH1,POWER,2.45
1765840695666,CH1,POWER,2.45
1765840695670,CH1,POWER,2.45
1765840695676,CH1,POWER,2.45
1765840695682,CH1,POWER,2.45
1765840695686,CH1,POWER,2.45
1765840695692,CH1,POWER,2.45
1765840695696,CH1,POWER,2.45
1765840695700,CH1,POWER,2.45
1765840695706,CH1,POWER,2.45
1765840695710,CH1,POWER,2.45
1765840695715,CH1,POWER,2.45
1765840695719,CH1,POWER,2.45
1765840695726,CH1,POWER,2.45
1765840695730,CH1,POWER,2.45
1765840695735,CH1,POWER,2.45
1765840695742,CH1,POWER,2.45
1765840695746,CH1,POWER,2.45
1765840695752,CH1,POWER,2.45
1765840695756,CH1,POWER,2.45
1765840695760,CH1,POWER,2.45
1765840695765,CH1,POWER,2.45
1765840695770,CH1,POWER,2.45
1765840695775,CH1,POWER,2.45
1765840695779,CH1,POWER,2.45
1765840695786,CH1,POWER,2.45
1765840695792,CH1,POWER,2.45
1765840695796,CH1,POWER,2.45
1765840695800,CH1,POWER,2.45
1765840695827,CH1,POWER,2.45
1765840695832,CH1,POWER,2.45
1765840695837,CH1,POWER,2.45
1765840695843,CH1,POWER,2.45
1765840695848,CH1,POWER,2.45
1765840695854,CH1,POWER,2.45
1765840695858,CH1,POWER,2.45
1765840695864,CH1,POWER,2.45
1765840695868,CH1,POWER,2.45
1765840695872,CH1,POWER,2.45
1765840695877,CH1,POWER,2.45
1765840695881,CH1,POWER,2.45
1765840695885,CH1,POWER,2.45
1765840695890,CH1,POWER,2.45
1765840695896,CH1,POWER,2.45
1765840695901,CH1,POWER,2.45
1765840695908,CH1,POWER,2.45
1765840695914,CH1,POWER,2.45
1765840695918,CH1,POWER,2.45
1765840695926,CH1,POWER,2.45
1765840695931,CH1,POWER,2.45
1765840695938,CH1,POWER,2.45
1765840695942,CH1,POWER,2.45
1765840695947,CH1,POWER,2.45
1765840695952,CH1,POWER,2.45
1765840695958,CH1,POWER,2.45
1765840695964,CH1,POWER,2.45
1765840695968,CH1,POWER,2.45
1765840695974,CH1,POWER,2.45
1765840695978,CH1,POWER,2.45
1765840695982,CH1,POWER,2.45
1765840695988,CH1,POWER,2.45
1765840695992,CH1,POWER,2.45
1765840695998,CH1,POWER,2.45
1765840696002,CH1,POWER,2.45
1765840696007,CH1,POWER,2.45
1765840696012,CH1,POWER,2.45
1765840696018,CH1,POWER,2.45
1765840696022,CH1,POWER,2.45
1765840696027,CH1,POWER,2.45
1765840696031,CH1,POWER,2.45
1765840696035,CH1,POWER,2.45
1765840696041,CH1,POWER,2.45
1765840696047,CH1,POWER,2.45
1765840696052,CH1,POWER,2.45
1765840696057,CH1,POWER,2.45
1765840696061,CH1,POWER,2.45
1765840696068,CH1,POWER,2.45
1765840696072,CH1,POWER,2.45
1765840696078,CH1,POWER,2.45
1765840696084,CH1,POWER,2.45
1765840696088,CH1,POWER,2.45
1765840696092,CH1,POWER,2.45
1765840696098,CH1,POWER,2.45
1765840696104,CH1,POWER,2.45
1765840696108,CH1,POWER,2.45
1765840696112,CH1,POWER,2.45
1765840696117,CH1,POWER,2.45
1765840696121,CH1,POWER,2.45
1765840696125,CH1,POWER,2.45
1765840696131,CH1,POWER,2.45
1765840696138,CH1,POWER,2.45
1765840696144,CH1,POWER,2.45
1765840696148,CH1,POWER,2.45
1765840696152,CH1,POWER,2.45
1765840696158,CH1,POWER,2.45
1765840696166,CH1,POWER,2.45
1765840696172,CH1,POWER,2.45
1765840696177,CH1,POWER,2.45
1765840696181,CH1,POWER,2.45
1765840696207,CH1,POWER,2.45
1765840696212,CH1,POWER,2.45
1765840696217,CH1,POWER,2.45
1765840696221,CH1,POWER,2.45
1765840696228,CH1,POWER,2.45
1765840696234,CH1,POWER,2.45
1765840696240,CH1,POWER,2.45
1765840696246,CH1,POWER,2.45
1765840696250,CH1,POWER,2.45
1765840696255,CH1,POWER,2.45
1765840696260,CH1,POWER,2.45
1765840696264,CH1,POWER,2.45
1765840696270,CH1,POWER,2.45
1765840696276,CH1,POWER,2.45
1765840696280,CH1,POWER,2.45
1765840696285,CH1,POWER,2.45
1765840696290,CH1,POWER,2.45
1765840696294,CH1,POWER,2.45
1765840696300,CH1,POWER,2.45
1765840696306,CH1,POWER,2.45
1765840696310,CH1,POWER,2.45
1765840696316,CH1,POWER,2.45
1765840696320,CH1,POWER,2.45
1765840696328,CH1,POWER,2.45
1765840696333,CH1,POWER,2.45
1765840696340,CH1,POWER,2.45
1765840696348,CH1,POWER,2.45
1765840696353,CH1,POWER,2.45
1765840696360,CH1,POWER,2.45
1765840696366,CH1,POWER,2.45
1765840696370,CH1,POWER,2.45
1765840696376,CH1,POWER,2.45
1765840696380,CH1,POWER,2.45
1765840696388,CH1,POWER,2.45
1765840696394,CH1,POWER,2.45
1765840696399,CH1,POWER,2.45
1765840696404,CH1,POWER,2.45
1765840696409,CH1,POWER,2.45
1765840696413,CH1,POWER,2.45
1765840696417,CH1,POWER,2.45
1765840696422,CH1,POWER,2.45
1765840696428,CH1,POWER,2.45
1765840696433,CH1,POWER,2.45
1765840696440,CH1,POWER,2.45
1765840696444,CH1,POWER,2.45
1765840696449,CH1,POWER,2.45
1765840696456,CH1,POWER,2.45
1765840696460,CH1,POWER,2.45
1765840696465,CH1,POWER,2.45
1765840696470,CH1,POWER,2.45
1765840696476,CH1,POWER,2.45
1765840696480,CH1,POWER,2.45
1765840696486,CH1,POWER,2.45
1765840696490,CH1,POWER,2.45
1765840696498,CH1,POWER,2.45
1765840696503,CH1,POWER,2.45
1765840696510,CH1,POWER,2.45
1765840696518,CH1,POWER,2.45
1765840696523,CH1,POWER,2.45
1765840696527,CH1,POWER,2.45
1765840696532,CH1,POWER,2.45
1765840696538,CH1,POWER,2.45
1765840696543,CH1,POWER,2.45
1765840696547,CH1,POWER,2.45
1765840696553,CH1,POWER,2.45
1765840696560,CH1,POWER,2.45
1765840696566,CH1,POWER,2.45
1765840696569,CH1,POWER,2.45
1765840696571,CH1,POWER,2.45
1765840696574,CH1,POWER,2.45
1765840696601,CH1,POWER,2.45
1765840696606,CH1,POWER,2.45
1765840696611,CH1,POWER,2.45
1765840696615,CH1,POWER,2.45
1765840696621,CH1,POWER,2.45
1765840696628,CH1,POWER,2.45
1765840696632,CH1,POWER,2.45
1765840696637,CH1,POWER,2.45
1765840696642,CH1,POWER,2.45
1765840696648,CH1,POWER,2.45
1765840696652,CH1,POWER,2.45
1765840696660,CH1,POWER,2.45
1765840696665,CH1,POWER,2.45
1765840696672,CH1,POWER,2.45
1765840696678,CH1,POWER,2.45
1765840696682,CH1,POWER,2.45
1765840696690,CH1,POWER,2.45
1765840696695,CH1,POWER,2.45
1765840696702,CH1,POWER,2.45
1765840696710,CH1,POWER,2.45
1765840696715,CH1,POWER,2.45
1765840696722,CH1,POWER,2.45
1765840696727,CH1,POWER,2.45
1765840696732,CH1,POWER,2.45
1765840696736,CH1,POWER,2.45
1765840696742,CH1,POWER,2.45
1765840696748,CH1,POWER,2.45
1765840696752,CH1,POWER,2.45
1765840696760,CH1,POWER,2.45
1765840696765,CH1,POWER,2.45
1765840696772,CH1,POWER,2.45
1765840696780,CH1,POWER,2.45
1765840696785,CH1,POWER,2.45
1765840696789,CH1,POWER,2.45
1765840696794,CH1,POWER,2.45
1765840696800,CH1,POWER,2.45
1765840696806,CH1,POWER,2.45
1765840696812,CH1,POWER,2.45
1765840696820,CH1,POWER,2.45
1765840696826,CH1,POWER,2.45
1765840696831,CH1,POWER,2.45
1765840696836,CH1,POWER,2.45
1765840696842,CH1,POWER,2.45
1765840696848,CH1,POWER,2.45
1765840696852,CH1,POWER,2.45
1765840696857,CH1,POWER,2.45
1765840696862,CH1,POWER,2.45
1765840696867,CH1,POWER,2.45
1765840696872,CH1,POWER,2.45
1765840696880,CH1,POWER,2.45
1765840696885,CH1,POWER,2.45
1765840696891,CH1,POWER,2.45
1765840696896,CH1,POWER,2.45
1765840696902,CH1,POWER,2.45
1765840696908,CH1,POWER,2.45
1765840696912,CH1,POWER,2.45
1765840696916,CH1,POWER,2.45
1765840696921,CH1,POWER,2.45
1765840696926,CH1,POWER,2.45
1765840696931,CH1,POWER,2.45
1765840696935,CH1,POWER,2.45
1765840696939,CH1,POWER,2.45
1765840696945,CH1,POWER,2.45
1765840696951,CH1,POWER,2.45
1765840696956,CH1,POWER,2.45
1765840696961,CH1,POWER,2.45
1765840696964,CH1,POWER,2.45
1765840696990,CH1,POWER,2.45
1765840696995,CH1,POWER,2.45
1765840697002,CH1,POWER,2.45
1765840697007,CH1,POWER,2.45
1765840697014,CH1,POWER,2.45
1765840697022,CH1,POWER,2.45
1765840697027,CH1,POWER,2.45
1765840697031,CH1,POWER,2.45
1765840697036,CH1,POWER,2.45
1765840697042,CH1,POWER,2.45
1765840697047,CH1,POWER,2.45
1765840697054,CH1,POWER,2.45
1765840697060,CH1,POWER,2.45
1765840697064,CH1,POWER,2.45
1765840697070,CH1,POWER,2.45
1765840697074,CH1,POWER,2.45
1765840697079,CH1,POWER,2.45
1765840697084,CH1,POWER,2.45
1765840697090,CH1,POWER,2.45
1765840697094,CH1,POWER,2.45
1765840697102,CH1,POWER,2.45
1765840697107,CH1,POWER,2.45
1765840697114,CH1,POWER,2.45
1765840697122,CH1,POWER,2.45
1765840697127,CH1,POWER,2.45
1765840697131,CH1,POWER,2.45
1765840697136,CH1,POWER,2.45
1765840697142,CH1,POWER,2.45
1765840697147,CH1,POWER,2.45
1765840697154,CH1,POWER,2.45
1765840697160,CH1,POWER,2.45
1765840697164,CH1,POWER,2.45
1765840697170,CH1,POWER,2.45
1765840697175,CH1,POWER,2.45
1765840697182,CH1,POWER,2.45
1765840697188,CH1,POWER,2.45
1765840697193,CH1,POWER,2.45
1765840697197,CH1,POWER,2.45
1765840697204,CH1,POWER,2.45
1765840697208,CH1,POWER,2.45
1765840697213,CH1,POWER,2.45
1765840697218,CH1,POWER,2.45
1765840697223,CH1,POWER,2.45
1765840697229,CH1,POWER,2.45
1765840697234,CH1,POWER,2.45
1765840697242,CH1,POWER,2.45
1765840697247,CH1,POWER,2.45
1765840697254,CH1,POWER,2.45
1765840697258,CH1,POWER,2.45
1765840697263,CH1,POWER,2.45
1765840697270,CH1,POWER,2.45
1765840697274,CH1,POWER,2.45
1765840697280,CH1,POWER,2.45
1765840697284,CH1,POWER,2.45
1765840697290,CH1,POWER,2.45
1765840697294,CH1,POWER,2.45
1765840697299,CH1,POWER,2.45
1765840697304,CH1,POWER,2.45
1765840697312,CH1,POWER,2.45
1765840697317,CH1,POWER,2.45
1765840697323,CH1,POWER,2.45
1765840697330,CH1,POWER,2.45
1765840697334,CH1,POWER,2.45
1765840697342,CH1,POWER,2.45
1765840697346,CH1,POWER,2.45
1765840697348,CH1,POWER,2.45
1765840697376,CH1,POWER,2.45
1765840697382,CH1,POWER,2.45
1765840697386,CH1,POWER,2.45
1765840697394,CH1,POWER,2.45
1765840697399,CH1,POWER,2.45
1765840697403,CH1,POWER,2.45
1765840697408,CH1,POWER,2.45
1765840697413,CH1,POWER,2.45
1765840697419,CH1,POWER,2.45
1765840697423,CH1,POWER,2.45
1765840697428,CH1,POWER,2.45
1765840697434,CH1,POWER,2.45
1765840697439,CH1,POWER,2.45
1765840697446,CH1,POWER,2.45
1765840697452,CH1,POWER,2.45
1765840697456,CH1,POWER,2.45
1765840697461,CH1,POWER,2.45
1765840697466,CH1,POWER,2.45
1765840697472,CH1,POWER,2.45
1765840697476,CH1,POWER,2.45
1765840697480,CH1,POWER,2.45
1765840697485,CH1,POWER,2.45
1765840697490,CH1,POWER,2.45
1765840697496,CH1,POWER,2.45
1765840697500,CH1,POWER,2.45
1765840697505,CH1,POWER,2.45
1765840697509,CH1,POWER,2.45
1765840697515,CH1,POWER,2.45
1765840697519,CH1,POWER,2.45
1765840697526,CH1,POWER,2.45
1765840697532,CH1,POWER,2.45
1765840697536,CH1,POWER,2.45
1765840697542,CH1,POWER,2.45
1765840697546,CH1,POWER,2.45
1765840697554,CH1,POWER,2.45
1765840697559,CH1,POWER,2.45
1765840697567,CH1,POWER,2.45
1765840697575,CH1,POWER,2.45
1765840697581,CH1,POWER,2.45
1765840697586,CH1,POWER,2.45
1765840697592,CH1,POWER,2.45
1765840697596,CH1,POWER,2.45
1765840697602,CH1,POWER,2.45
1765840697606,CH1,POWER,2.45
1765840697610,CH1,POWER,2.45
1765840697615,CH1,POWER,2.45
1765840697619,CH1,POWER,2.45
1765840697626,CH1,POWER,2.45
1765840697631,CH1,POWER,2.45
1765840697636,CH1,POWER,2.45
1765840697641,CH1,POWER,2.45
1765840697646,CH1,POWER,2.45
1765840697650,CH1,POWER,2.45
1765840697655,CH1,POWER,2.45
1765840697659,CH1,POWER,2.45
1765840697666,CH1,POWER,2.45
1765840697671,CH1,POWER,2.45
1765840697676,CH1,POWER,2.45
1765840697681,CH1,POWER,2.45
1765840697686,CH1,POWER,2.45
1765840697692,CH1,POWER,2.45
1765840697696,CH1,POWER,2.45
1765840697700,CH1,POWER,2.45
1765840697705,CH1,POWER,2.45
1765840697709,CH1,POWER,2.45
1765840697716,CH1,POWER,2.45
1765840697722,CH1,POWER,2.45
1765840697726,CH1,POWER,2.45
1765840697733,CH1,POWER,2.45
1765840697735,CH1,POWER,2.45
1765840697738,CH1,POWER,2.45
1765840697741,CH1,POWER,2.45
1765840697768,CH1,POWER,2.45
1765840697774,CH1,POWER,2.45
1765840697778,CH1,POWER,2.45
1765840697784,CH1,POWER,2.45
1765840697788,CH1,POWER,2.45
1765840697793,CH1,POWER,2.45
1765840697798,CH1,POWER,2.45
1765840697804,CH1,POWER,2.45
1765840697808,CH1,POWER,2.45
1765840697813,CH1,POWER,2.45
1765840697818,CH1,POWER,2.45
1765840697823,CH1,POWER,2.45
1765840697828,CH1,POWER,2.45
1765840697836,CH1,POWER,2.45
1765840697841,CH1,POWER,2.45
1765840697848,CH1,POWER,2.45
1765840697853,CH1,POWER,2.45
1765840697858,CH1,POWER,2.45
1765840697863,CH1,POWER,2.45
1765840697868,CH1,POWER,2.45
1765840697874,CH1,POWER,2.45
1765840697878,CH1,POWER,2.45
1765840697884,CH1,POWER,2.45
1765840697888,CH1,POWER,2.45
1765840697893,CH1,POWER,2.45
1765840697898,CH1,POWER,2.45
1765840697902,CH1,POWER,2.45
1765840697907,CH1,POWER,2.45
1765840697912,CH1,POWER,2.45
1765840697917,CH1,POWER,2.45
1765840697922,CH1,POWER,2.45
1765840697928,CH1,POWER,2.45
1765840697934,CH1,POWER,2.45
1765840697938,CH1,POWER,2.45
1765840697943,CH1,POWER,2.45
1765840697948,CH1,POWER,2.45
1765840697952,CH1,POWER,2.45
1765840697958,CH1,POWER,2.45
1765840697964,CH1,POWER,2.45
1765840697968,CH1,POWER,2.45
1765840697973,CH1,POWER,2.45
1765840697978,CH1,POWER,2.45
1765840697983,CH1,POWER,2.45
1765840697988,CH1,POWER,2.45
1765840697993,CH1,POWER,2.45
1765840697998,CH1,POWER,2.45
1765840698003,CH1,POWER,2.45
1765840698008,CH1,POWER,2.45
1765840698014,CH1,POWER,2.45
1765840698018,CH1,POWER,2.45
1765840698022,CH1,POWER,2.45
