round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923584443,CH1,POWER,4.25
1765923584447,CH1,POWER,4.25
1765923584453,CH1,POWER,4.25
1765923584457,CH1,POWER,4.25
1765923584463,CH1,POWER,4.25
1765923584467,CH1,POWER,4.25
1765923584473,CH1,POWER,4.25
1765923584477,CH1,POWER,4.25
1765923584481,CH1,POWER,4.25
1765923584486,CH1,POWER,4.25
1765923584491,CH1,POWER,4.25
1765923584496,CH1,POWER,4.25
1765923584501,CH1,POWER,4.25
1765923584507,CH1,POWER,4.25
1765923584512,CH1,POWER,4.25
1765923584517,CH1,POWER,4.25
1765923584522,CH1,POWER,4.25
1765923584527,CH1,POWER,4.25
1765923584533,CH1,POWER,4.25
1765923584537,CH1,POWER,4.25
1765923584543,CH1,POWER,4.25
1765923584547,CH1,POWER,4.25
1765923584551,CH1,POWER,4.25
1765923584579,CH1,POWER,4.25
1765923584585,CH1,POWER,4.25
1765923584589,CH1,POWER,4.25
1765923584594,CH1,POWER,4.25
1765923584599,CH1,POWER,4.25
1765923584603,CH1,POWER,4.25
1765923584608,CH1,POWER,4.25
1765923584613,CH1,POWER,4.25
1765923584619,CH1,POWER,4.25
1765923584627,CH1,POWER,4.25
1765923584632,CH1,POWER,4.25
1765923584638,CH1,POWER,4.25
1765923584643,CH1,POWER,4.25
1765923584649,CH1,POWER,4.25
1765923584655,CH1,POWER,4.25
1765923584659,CH1,POWER,4.25
1765923584664,CH1,POWER,4.25
1765923584669,CH1,POWER,4.25
1765923584675,CH1,POWER,4.25
1765923584679,CH1,POWER,4.25
1765923584683,CH1,POWER,4.25
1765923584689,CH1,POWER,4.25
1765923584693,CH1,POWER,4.25
1765923584699,CH1,POWER,4.25
1765923584703,CH1,POWER,4.25
1765923584708,CH1,POWER,4.25
1765923584713,CH1,POWER,4.25
1765923584718,CH1,POWER,4.25
1765923584725,CH1,POWER,4.25
1765923584729,CH1,POWER,4.25
1765923584733,CH1,POWER,4.25
1765923584738,CH1,POWER,4.25
1765923584743,CH1,POWER,4.25
1765923584748,CH1,POWER,4.25
1765923584753,CH1,POWER,4.25
1765923584759,CH1,POWER,4.25
1765923584765,CH1,POWER,4.25
1765923584769,CH1,POWER,4.25
1765923584773,CH1,POWER,4.25
1765923584778,CH1,POWER,4.25
1765923584783,CH1,POWER,4.25
1765923584789,CH1,POWER,4.25
1765923584797,CH1,POWER,4.25
1765923584802,CH1,POWER,4.25
1765923584809,CH1,POWER,4.25
1765923584817,CH1,POWER,4.25
1765923584822,CH1,POWER,4.25
1765923584829,CH1,POWER,4.25
1765923584835,CH1,POWER,4.25
1765923584839,CH1,POWER,4.25
1765923584845,CH1,POWER,4.25
1765923584849,CH1,POWER,4.25
1765923584854,CH1,POWER,4.25
1765923584859,CH1,POWER,4.25
1765923584865,CH1,POWER,4.25
1765923584869,CH1,POWER,4.25
1765923584877,CH1,POWER,4.25
1765923584882,CH1,POWER,4.25
1765923584889,CH1,POWER,4.25
1765923584894,CH1,POWER,4.25
1765923584899,CH1,POWER,4.25
1765923584907,CH1,POWER,4.25
1765923584912,CH1,POWER,4.25
1765923584919,CH1,POWER,4.25
1765923584925,CH1,POWER,4.25
1765923584929,CH1,POWER,4.25
1765923584935,CH1,POWER,4.25
1765923584939,CH1,POWER,4.25
1765923584944,CH1,POWER,4.25
1765923584948,CH1,POWER,4.25
1765923584950,CH1,POWER,4.25
1765923584953,CH1,POWER,4.25
1765923584980,CH1,POWER,4.25
1765923584985,CH1,POWER,4.25
1765923584990,CH1,POWER,4.25
1765923584995,CH1,POWER,4.25
1765923585000,CH1,POWER,4.25
1765923585005,CH1,POWER,4.25
1765923585011,CH1,POWER,4.25
1765923585016,CH1,POWER,4.25
1765923585021,CH1,POWER,4.25
1765923585026,CH1,POWER,4.25
1765923585031,CH1,POWER,4.25
1765923585039,CH1,POWER,4.25
1765923585044,CH1,POWER,4.25
1765923585051,CH1,POWER,4.25
1765923585056,CH1,POWER,4.25
1765923585061,CH1,POWER,4.25
1765923585066,CH1,POWER,4.25
1765923585071,CH1,POWER,4.25
1765923585079,CH1,POWER,4.25
1765923585084,CH1,POWER,4.25
1765923585091,CH1,POWER,4.25
1765923585096,CH1,POWER,4.25
1765923585101,CH1,POWER,4.25
1765923585106,CH1,POWER,4.25
1765923585111,CH1,POWER,4.25
1765923585117,CH1,POWER,4.25
1765923585121,CH1,POWER,4.25
1765923585126,CH1,POWER,4.25
1765923585131,CH1,POWER,4.25
1765923585135,CH1,POWER,4.25
1765923585141,CH1,POWER,4.25
1765923585146,CH1,POWER,4.25
1765923585151,CH1,POWER,4.25
1765923585157,CH1,POWER,4.25
1765923585161,CH1,POWER,4.25
1765923585166,CH1,POWER,4.25
1765923585171,CH1,POWER,4.25
1765923585176,CH1,POWER,4.25
1765923585181,CH1,POWER,4.25
1765923585186,CH1,POWER,4.25
1765923585191,CH1,POWER,4.25
1765923585199,CH1,POWER,4.25
1765923585204,CH1,POWER,4.25
1765923585211,CH1,POWER,4.25
1765923585217,CH1,POWER,4.25
1765923585221,CH1,POWER,4.25
1765923585225,CH1,POWER,4.25
1765923585231,CH1,POWER,4.25
1765923585235,CH1,POWER,4.25
1765923585241,CH1,POWER,4.25
1765923585246,CH1,POWER,4.25
1765923585251,CH1,POWER,4.25
1765923585259,CH1,POWER,4.25
1765923585264,CH1,POWER,4.25
1765923585270,CH1,POWER,4.25
1765923585276,CH1,POWER,4.25
1765923585281,CH1,POWER,4.25
1765923585289,CH1,POWER,4.25
1765923585294,CH1,POWER,4.25
1765923585298,CH1,POWER,4.25
1765923585303,CH1,POWER,4.25
1765923585311,CH1,POWER,4.25
1765923585315,CH1,POWER,4.25
1765923585320,CH1,POWER,4.25
1765923585325,CH1,POWER,4.25
1765923585331,CH1,POWER,4.25
1765923585336,CH1,POWER,4.25
1765923585340,CH1,POWER,4.25
1765923585343,CH1,POWER,4.25
1765923585345,CH1,POWER,4.25
1765923585373,CH1,POWER,4.25
1765923585379,CH1,POWER,4.25
1765923585383,CH1,POWER,4.25
1765923585391,CH1,POWER,4.25
1765923585396,CH1,POWER,4.25
1765923585403,CH1,POWER,4.25
1765923585408,CH1,POWER,4.25
1765923585413,CH1,POWER,4.25
1765923585421,CH1,POWER,4.25
1765923585426,CH1,POWER,4.25
1765923585433,CH1,POWER,4.25
1765923585439,CH1,POWER,4.25
1765923585443,CH1,POWER,4.25
1765923585448,CH1,POWER,4.25
1765923585453,CH1,POWER,4.25
1765923585458,CH1,POWER,4.25
1765923585463,CH1,POWER,4.25
1765923585467,CH1,POWER,4.25
1765923585473,CH1,POWER,4.25
1765923585477,CH1,POWER,4.25
1765923585482,CH1,POWER,4.25
1765923585487,CH1,POWER,4.25
1765923585493,CH1,POWER,4.25
1765923585497,CH1,POWER,4.25
1765923585502,CH1,POWER,4.25
1765923585507,CH1,POWER,4.25
1765923585513,CH1,POWER,4.25
1765923585518,CH1,POWER,4.25
1765923585523,CH1,POWER,4.25
1765923585528,CH1,POWER,4.25
1765923585533,CH1,POWER,4.25
1765923585538,CH1,POWER,4.25
1765923585543,CH1,POWER,4.25
1765923585548,CH1,POWER,4.25
1765923585553,CH1,POWER,4.25
1765923585561,CH1,POWER,4.25
1765923585566,CH1,POWER,4.25
1765923585573,CH1,POWER,4.25
1765923585579,CH1,POWER,4.25
1765923585583,CH1,POWER,4.25
1765923585588,CH1,POWER,4.25
1765923585593,CH1,POWER,4.25
1765923585598,CH1,POWER,4.25
1765923585603,CH1,POWER,4.25
1765923585611,CH1,POWER,4.25
1765923585616,CH1,POWER,4.25
1765923585623,CH1,POWER,4.25
1765923585628,CH1,POWER,4.25
1765923585633,CH1,POWER,4.25
1765923585638,CH1,POWER,4.25
1765923585643,CH1,POWER,4.25
1765923585647,CH1,POWER,4.25
1765923585652,CH1,POWER,4.25
1765923585657,CH1,POWER,4.25
1765923585662,CH1,POWER,4.25
1765923585667,CH1,POWER,4.25
1765923585673,CH1,POWER,4.25
1765923585678,CH1,POWER,4.25
1765923585683,CH1,POWER,4.25
1765923585691,CH1,POWER,4.25
1765923585696,CH1,POWER,4.25
1765923585703,CH1,POWER,4.25
1765923585711,CH1,POWER,4.25
1765923585716,CH1,POWER,4.25
1765923585723,CH1,POWER,4.25
1765923585728,CH1,POWER,4.25
1765923585731,CH1,POWER,4.25
1765923585733,CH1,POWER,4.25
1765923585736,CH1,POWER,4.25
1765923585762,CH1,POWER,4.25
1765923585767,CH1,POWER,4.25
1765923585772,CH1,POWER,4.25
1765923585778,CH1,POWER,4.25
1765923585785,CH1,POWER,4.25
1765923585790,CH1,POWER,4.25
1765923585795,CH1,POWER,4.25
1765923585800,CH1,POWER,4.25
1765923585805,CH1,POWER,4.25
1765923585813,CH1,POWER,4.25
1765923585818,CH1,POWER,4.25
1765923585825,CH1,POWER,4.25
1765923585830,CH1,POWER,4.25
1765923585835,CH1,POWER,4.25
1765923585840,CH1,POWER,4.25
1765923585845,CH1,POWER,4.25
1765923585850,CH1,POWER,4.25
1765923585855,CH1,POWER,4.25
1765923585860,CH1,POWER,4.25
1765923585865,CH1,POWER,4.25
1765923585870,CH1,POWER,4.25
1765923585875,CH1,POWER,4.25
1765923585880,CH1,POWER,4.25
1765923585885,CH1,POWER,4.25
1765923585890,CH1,POWER,4.25
1765923585895,CH1,POWER,4.25
1765923585899,CH1,POWER,4.25
1765923585904,CH1,POWER,4.25
1765923585909,CH1,POWER,4.25
1765923585915,CH1,POWER,4.25
1765923585919,CH1,POWER,4.25
1765923585924,CH1,POWER,4.25
1765923585930,CH1,POWER,4.25
1765923585935,CH1,POWER,4.25
1765923585940,CH1,POWER,4.25
1765923585945,CH1,POWER,4.25
1765923585949,CH1,POWER,4.25
1765923585954,CH1,POWER,4.25
1765923585960,CH1,POWER,4.25
1765923585965,CH1,POWER,4.25
1765923585970,CH1,POWER,4.25
1765923585975,CH1,POWER,4.25
1765923585979,CH1,POWER,4.25
1765923585985,CH1,POWER,4.25
1765923585993,CH1,POWER,4.25
1765923585998,CH1,POWER,4.25
1765923586005,CH1,POWER,4.25
1765923586010,CH1,POWER,4.25
1765923586015,CH1,POWER,4.25
1765923586020,CH1,POWER,4.25
1765923586025,CH1,POWER,4.25
1765923586030,CH1,POWER,4.25
1765923586035,CH1,POWER,4.25
1765923586039,CH1,POWER,4.25
1765923586045,CH1,POWER,4.25
1765923586049,CH1,POWER,4.25
1765923586055,CH1,POWER,4.25
1765923586060,CH1,POWER,4.25
1765923586065,CH1,POWER,4.25
1765923586070,CH1,POWER,4.25
1765923586075,CH1,POWER,4.25
1765923586080,CH1,POWER,4.25
1765923586085,CH1,POWER,4.25
1765923586090,CH1,POWER,4.25
1765923586095,CH1,POWER,4.25
1765923586100,CH1,POWER,4.25
1765923586105,CH1,POWER,4.25
1765923586110,CH1,POWER,4.25
1765923586115,CH1,POWER,4.25
1765923586120,CH1,POWER,4.25
1765923586125,CH1,POWER,4.25
1765923586130,CH1,POWER,4.25
1765923586134,CH1,POWER,4.25
1765923586136,CH1,POWER,4.25
1765923586139,CH1,POWER,4.25
1765923586167,CH1,POWER,4.25
1765923586175,CH1,POWER,4.25
1765923586179,CH1,POWER,4.25
1765923586185,CH1,POWER,4.25
1765923586189,CH1,POWER,4.25
1765923586195,CH1,POWER,4.25
1765923586199,CH1,POWER,4.25
1765923586205,CH1,POWER,4.25
1765923586211,CH1,POWER,4.25
1765923586216,CH1,POWER,4.25
1765923586220,CH1,POWER,4.25
1765923586224,CH1,POWER,4.25
1765923586229,CH1,POWER,4.25
1765923586235,CH1,POWER,4.25
1765923586239,CH1,POWER,4.25
1765923586244,CH1,POWER,4.25
1765923586247,CH1,POWER,4.25
1765923586252,CH1,POWER,4.25
1765923586257,CH1,POWER,4.25
1765923586265,CH1,POWER,4.25
1765923586270,CH1,POWER,4.25
1765923586277,CH1,POWER,4.25
1765923586283,CH1,POWER,4.25
1765923586287,CH1,POWER,4.25
1765923586292,CH1,POWER,4.25
1765923586297,CH1,POWER,4.25
1765923586305,CH1,POWER,4.25
1765923586310,CH1,POWER,4.25
1765923586317,CH1,POWER,4.25
1765923586322,CH1,POWER,4.25
1765923586327,CH1,POWER,4.25
1765923586335,CH1,POWER,4.25
1765923586339,CH1,POWER,4.25
1765923586344,CH1,POWER,4.25
1765923586349,CH1,POWER,4.25
1765923586354,CH1,POWER,4.25
1765923586359,CH1,POWER,4.25
1765923586364,CH1,POWER,4.25
1765923586369,CH1,POWER,4.25
1765923586374,CH1,POWER,4.25
1765923586379,CH1,POWER,4.25
1765923586384,CH1,POWER,4.25
1765923586388,CH1,POWER,4.25
1765923586395,CH1,POWER,4.25
1765923586400,CH1,POWER,4.25
1765923586407,CH1,POWER,4.25
1765923586412,CH1,POWER,4.25
1765923586417,CH1,POWER,4.25
1765923586422,CH1,POWER,4.25
1765923586427,CH1,POWER,4.25
1765923586431,CH1,POWER,4.25
1765923586437,CH1,POWER,4.25
1765923586442,CH1,POWER,4.25
1765923586447,CH1,POWER,4.25
1765923586452,CH1,POWER,4.25
1765923586457,CH1,POWER,4.25
1765923586462,CH1,POWER,4.25
1765923586467,CH1,POWER,4.25
1765923586471,CH1,POWER,4.25
1765923586477,CH1,POWER,4.25
1765923586482,CH1,POWER,4.25
1765923586487,CH1,POWER,4.25
1765923586492,CH1,POWER,4.25
1765923586497,CH1,POWER,4.25
1765923586505,CH1,POWER,4.25
1765923586510,CH1,POWER,4.25
1765923586517,CH1,POWER,4.25
1765923586525,CH1,POWER,4.25
1765923586528,CH1,POWER,4.25
1765923586531,CH1,POWER,4.25
1765923586559,CH1,POWER,4.25
1765923586564,CH1,POWER,4.25
1765923586569,CH1,POWER,4.25
1765923586574,CH1,POWER,4.25
1765923586579,CH1,POWER,4.25
1765923586584,CH1,POWER,4.25
1765923586589,CH1,POWER,4.25
1765923586597,CH1,POWER,4.25
1765923586602,CH1,POWER,4.25
1765923586609,CH1,POWER,4.25
1765923586614,CH1,POWER,4.25
1765923586619,CH1,POWER,4.25
1765923586624,CH1,POWER,4.25
1765923586629,CH1,POWER,4.25
1765923586637,CH1,POWER,4.25
1765923586642,CH1,POWER,4.25
1765923586649,CH1,POWER,4.25
1765923586654,CH1,POWER,4.25
1765923586659,CH1,POWER,4.25
1765923586667,CH1,POWER,4.25
1765923586673,CH1,POWER,4.25
1765923586678,CH1,POWER,4.25
1765923586683,CH1,POWER,4.25
1765923586688,CH1,POWER,4.25
1765923586694,CH1,POWER,4.25
1765923586699,CH1,POWER,4.25
1765923586704,CH1,POWER,4.25
1765923586709,CH1,POWER,4.25
1765923586714,CH1,POWER,4.25
1765923586719,CH1,POWER,4.25
1765923586727,CH1,POWER,4.25
1765923586733,CH1,POWER,4.25
1765923586738,CH1,POWER,4.25
1765923586743,CH1,POWER,4.25
1765923586748,CH1,POWER,4.25
1765923586754,CH1,POWER,4.25
1765923586759,CH1,POWER,4.25
1765923586764,CH1,POWER,4.25
1765923586769,CH1,POWER,4.25
1765923586774,CH1,POWER,4.25
1765923586779,CH1,POWER,4.25
1765923586787,CH1,POWER,4.25
1765923586792,CH1,POWER,4.25
1765923586799,CH1,POWER,4.25
1765923586804,CH1,POWER,4.25
1765923586809,CH1,POWER,4.25
1765923586814,CH1,POWER,4.25
1765923586819,CH1,POWER,4.25
1765923586827,CH1,POWER,4.25
1765923586832,CH1,POWER,4.25
1765923586839,CH1,POWER,4.25
1765923586844,CH1,POWER,4.25
1765923586849,CH1,POWER,4.25
1765923586854,CH1,POWER,4.25
1765923586859,CH1,POWER,4.25
1765923586864,CH1,POWER,4.25
1765923586869,CH1,POWER,4.25
1765923586876,CH1,POWER,4.25
1765923586881,CH1,POWER,4.25
1765923586886,CH1,POWER,4.25
1765923586892,CH1,POWER,4.25
1765923586899,CH1,POWER,4.25
1765923586904,CH1,POWER,4.25
1765923586909,CH1,POWER,4.25
1765923586912,CH1,POWER,4.25
1765923586938,CH1,POWER,4.25
1765923586943,CH1,POWER,4.25
1765923586948,CH1,POWER,4.25
1765923586954,CH1,POWER,4.25
1765923586961,CH1,POWER,4.25
1765923586966,CH1,POWER,4.25
1765923586971,CH1,POWER,4.25
1765923586976,CH1,POWER,4.25
1765923586981,CH1,POWER,4.25
1765923586989,CH1,POWER,4.25
1765923586995,CH1,POWER,4.25
1765923587000,CH1,POWER,4.25
1765923587005,CH1,POWER,4.25
1765923587011,CH1,POWER,4.25
1765923587016,CH1,POWER,4.25
1765923587021,CH1,POWER,4.25
1765923587029,CH1,POWER,4.25
1765923587034,CH1,POWER,4.25
1765923587041,CH1,POWER,4.25
1765923587046,CH1,POWER,4.25
1765923587051,CH1,POWER,4.25
1765923587059,CH1,POWER,4.25
1765923587064,CH1,POWER,4.25
1765923587071,CH1,POWER,4.25
1765923587076,CH1,POWER,4.25
1765923587081,CH1,POWER,4.25
1765923587089,CH1,POWER,4.25
1765923587094,CH1,POWER,4.25
1765923587100,CH1,POWER,4.25
1765923587105,CH1,POWER,4.25
1765923587110,CH1,POWER,4.25
1765923587116,CH1,POWER,4.25
1765923587121,CH1,POWER,4.25
1765923587129,CH1,POWER,4.25
1765923587134,CH1,POWER,4.25
1765923587141,CH1,POWER,4.25
1765923587149,CH1,POWER,4.25
1765923587154,CH1,POWER,4.25
1765923587161,CH1,POWER,4.25
1765923587166,CH1,POWER,4.25
1765923587171,CH1,POWER,4.25
1765923587176,CH1,POWER,4.25
1765923587181,CH1,POWER,4.25
1765923587186,CH1,POWER,4.25
1765923587191,CH1,POWER,4.25
1765923587199,CH1,POWER,4.25
1765923587204,CH1,POWER,4.25
1765923587211,CH1,POWER,4.25
1765923587216,CH1,POWER,4.25
1765923587221,CH1,POWER,4.25
1765923587229,CH1,POWER,4.25
1765923587234,CH1,POWER,4.25
1765923587240,CH1,POWER,4.25
1765923587245,CH1,POWER,4.25
1765923587250,CH1,POWER,4.25
1765923587255,CH1,POWER,4.25
1765923587261,CH1,POWER,4.25
1765923587266,CH1,POWER,4.25
1765923587271,CH1,POWER,4.25
1765923587276,CH1,POWER,4.25
1765923587281,CH1,POWER,4.25
1765923587286,CH1,POWER,4.25
1765923587291,CH1,POWER,4.25
1765923587296,CH1,POWER,4.25
1765923587299,CH1,POWER,4.25
1765923587301,CH1,POWER,4.25
1765923587304,CH1,POWER,4.25
1765923587330,CH1,POWER,4.25
1765923587335,CH1,POWER,4.25
1765923587340,CH1,POWER,4.25
1765923587346,CH1,POWER,4.25
1765923587350,CH1,POWER,4.25
1765923587356,CH1,POWER,4.25
1765923587362,CH1,POWER,4.25
1765923587367,CH1,POWER,4.25
1765923587372,CH1,POWER,4.25
1765923587377,CH1,POWER,4.25
1765923587383,CH1,POWER,4.25
1765923587388,CH1,POWER,4.25
1765923587393,CH1,POWER,4.25
1765923587401,CH1,POWER,4.25
1765923587405,CH1,POWER,4.25
1765923587410,CH1,POWER,4.25
1765923587415,CH1,POWER,4.25
1765923587423,CH1,POWER,4.25
1765923587428,CH1,POWER,4.25
1765923587433,CH1,POWER,4.25
1765923587438,CH1,POWER,4.25
1765923587443,CH1,POWER,4.25
1765923587448,CH1,POWER,4.25
1765923587453,CH1,POWER,4.25
1765923587461,CH1,POWER,4.25
1765923587466,CH1,POWER,4.25
1765923587473,CH1,POWER,4.25
1765923587478,CH1,POWER,4.25
1765923587482,CH1,POWER,4.25
1765923587487,CH1,POWER,4.25
1765923587492,CH1,POWER,4.25
1765923587496,CH1,POWER,4.25
1765923587502,CH1,POWER,4.25
1765923587507,CH1,POWER,4.25
1765923587512,CH1,POWER,4.25
1765923587518,CH1,POWER,4.25
1765923587523,CH1,POWER,4.25
1765923587531,CH1,POWER,4.25
1765923587536,CH1,POWER,4.25
1765923587543,CH1,POWER,4.25
1765923587548,CH1,POWER,4.25
1765923587553,CH1,POWER,4.25
1765923587560,CH1,POWER,4.25
1765923587565,CH1,POWER,4.25
1765923587570,CH1,POWER,4.25
1765923587575,CH1,POWER,4.25
1765923587580,CH1,POWER,4.25
1765923587586,CH1,POWER,4.25
1765923587593,CH1,POWER,4.25
1765923587598,CH1,POWER,4.25
1765923587603,CH1,POWER,4.25
1765923587608,CH1,POWER,4.25
1765923587613,CH1,POWER,4.25
1765923587618,CH1,POWER,4.25
1765923587623,CH1,POWER,4.25
1765923587628,CH1,POWER,4.25
1765923587633,CH1,POWER,4.25
1765923587638,CH1,POWER,4.25
1765923587642,CH1,POWER,4.25
1765923587647,CH1,POWER,4.25
1765923587652,CH1,POWER,4.25
1765923587658,CH1,POWER,4.25
1765923587663,CH1,POWER,4.25
1765923587668,CH1,POWER,4.25
1765923587673,CH1,POWER,4.25
1765923587678,CH1,POWER,4.25
1765923587683,CH1,POWER,4.25
1765923587688,CH1,POWER,4.25
1765923587693,CH1,POWER,4.25
1765923587695,CH1,POWER,4.25
1765923587722,CH1,POWER,4.25
1765923587727,CH1,POWER,4.25
1765923587732,CH1,POWER,4.25
1765923587738,CH1,POWER,4.25
1765923587745,CH1,POWER,4.25
1765923587750,CH1,POWER,4.25
1765923587755,CH1,POWER,4.25
1765923587763,CH1,POWER,4.25
1765923587768,CH1,POWER,4.25
1765923587775,CH1,POWER,4.25
1765923587780,CH1,POWER,4.25
1765923587785,CH1,POWER,4.25
1765923587790,CH1,POWER,4.25
1765923587795,CH1,POWER,4.25
1765923587800,CH1,POWER,4.25
1765923587805,CH1,POWER,4.25
1765923587810,CH1,POWER,4.25
1765923587815,CH1,POWER,4.25
1765923587820,CH1,POWER,4.25
1765923587825,CH1,POWER,4.25
1765923587830,CH1,POWER,4.25
1765923587835,CH1,POWER,4.25
1765923587843,CH1,POWER,4.25
1765923587848,CH1,POWER,4.25
1765923587855,CH1,POWER,4.25
1765923587860,CH1,POWER,4.25
1765923587865,CH1,POWER,4.25
1765923587872,CH1,POWER,4.25
1765923587877,CH1,POWER,4.25
1765923587882,CH1,POWER,4.25
1765923587888,CH1,POWER,4.25
1765923587895,CH1,POWER,4.25
1765923587900,CH1,POWER,4.25
1765923587905,CH1,POWER,4.25
1765923587910,CH1,POWER,4.25
1765923587915,CH1,POWER,4.25
1765923587920,CH1,POWER,4.25
1765923587925,CH1,POWER,4.25
1765923587933,CH1,POWER,4.25
1765923587938,CH1,POWER,4.25
1765923587944,CH1,POWER,4.25
1765923587949,CH1,POWER,4.25
1765923587954,CH1,POWER,4.25
1765923587959,CH1,POWER,4.25
1765923587964,CH1,POWER,4.25
1765923587969,CH1,POWER,4.25
1765923587975,CH1,POWER,4.25
1765923587980,CH1,POWER,4.25
1765923587985,CH1,POWER,4.25
1765923587993,CH1,POWER,4.25
1765923587998,CH1,POWER,4.25
1765923588005,CH1,POWER,4.25
1765923588010,CH1,POWER,4.25
1765923588015,CH1,POWER,4.25
1765923588020,CH1,POWER,4.25
1765923588025,CH1,POWER,4.25
1765923588030,CH1,POWER,4.25
1765923588035,CH1,POWER,4.25
1765923588040,CH1,POWER,4.25
1765923588045,CH1,POWER,4.25
1765923588053,CH1,POWER,4.25
1765923588058,CH1,POWER,4.25
1765923588065,CH1,POWER,4.25
1765923588070,CH1,POWER,4.25
1765923588075,CH1,POWER,4.25
1765923588078,CH1,POWER,4.25
1765923588106,CH1,POWER,4.25
1765923588111,CH1,POWER,4.25
1765923588116,CH1,POWER,4.25
1765923588122,CH1,POWER,4.25
1765923588127,CH1,POWER,4.25
1765923588132,CH1,POWER,4.25
1765923588137,CH1,POWER,4.25
1765923588145,CH1,POWER,4.25
1765923588151,CH1,POWER,4.25
1765923588157,CH1,POWER,4.25
1765923588162,CH1,POWER,4.25
1765923588167,CH1,POWER,4.25
1765923588172,CH1,POWER,4.25
1765923588177,CH1,POWER,4.25
1765923588182,CH1,POWER,4.25
1765923588187,CH1,POWER,4.25
1765923588195,CH1,POWER,4.25
1765923588200,CH1,POWER,4.25
1765923588207,CH1,POWER,4.25
1765923588212,CH1,POWER,4.25
1765923588217,CH1,POWER,4.25
1765923588225,CH1,POWER,4.25
1765923588230,CH1,POWER,4.25
1765923588237,CH1,POWER,4.25
1765923588242,CH1,POWER,4.25
1765923588247,CH1,POWER,4.25
1765923588252,CH1,POWER,4.25
1765923588257,CH1,POWER,4.25
1765923588262,CH1,POWER,4.25
1765923588266,CH1,POWER,4.25
1765923588270,CH1,POWER,4.25
1765923588277,CH1,POWER,4.25
1765923588285,CH1,POWER,4.25
1765923588290,CH1,POWER,4.25
1765923588297,CH1,POWER,4.25
1765923588302,CH1,POWER,4.25
1765923588307,CH1,POWER,4.25
1765923588312,CH1,POWER,4.25
1765923588317,CH1,POWER,4.25
1765923588322,CH1,POWER,4.25
1765923588327,CH1,POWER,4.25
1765923588331,CH1,POWER,4.25
1765923588336,CH1,POWER,4.25
1765923588340,CH1,POWER,4.25
1765923588347,CH1,POWER,4.25
1765923588352,CH1,POWER,4.25
1765923588357,CH1,POWER,4.25
1765923588361,CH1,POWER,4.25
1765923588365,CH1,POWER,4.25
1765923588370,CH1,POWER,4.25
1765923588376,CH1,POWER,4.25
1765923588381,CH1,POWER,4.25
1765923588386,CH1,POWER,4.25
1765923588390,CH1,POWER,4.25
1765923588396,CH1,POWER,4.25
1765923588401,CH1,POWER,4.25
1765923588406,CH1,POWER,4.25
1765923588411,CH1,POWER,4.25
1765923588416,CH1,POWER,4.25
1765923588421,CH1,POWER,4.25
1765923588425,CH1,POWER,4.25
1765923588430,CH1,POWER,4.25
1765923588437,CH1,POWER,4.25
1765923588442,CH1,POWER,4.25
1765923588447,CH1,POWER,4.25
1765923588451,CH1,POWER,4.25
1765923588456,CH1,POWER,4.25
1765923588461,CH1,POWER,4.25
1765923588489,CH1,POWER,4.25
1765923588494,CH1,POWER,4.25
1765923588499,CH1,POWER,4.25
1765923588504,CH1,POWER,4.25
1765923588508,CH1,POWER,4.25
1765923588513,CH1,POWER,4.25
1765923588517,CH1,POWER,4.25
1765923588522,CH1,POWER,4.25
1765923588528,CH1,POWER,4.25
1765923588533,CH1,POWER,4.25
1765923588538,CH1,POWER,4.25
1765923588542,CH1,POWER,4.25
1765923588549,CH1,POWER,4.25
1765923588554,CH1,POWER,4.25
1765923588559,CH1,POWER,4.25
1765923588564,CH1,POWER,4.25
1765923588569,CH1,POWER,4.25
1765923588574,CH1,POWER,4.25
1765923588579,CH1,POWER,4.25
1765923588583,CH1,POWER,4.25
1765923588588,CH1,POWER,4.25
1765923588594,CH1,POWER,4.25
1765923588599,CH1,POWER,4.25
1765923588603,CH1,POWER,4.25
1765923588608,CH1,POWER,4.25
1765923588613,CH1,POWER,4.25
1765923588618,CH1,POWER,4.25
1765923588623,CH1,POWER,4.25
1765923588628,CH1,POWER,4.25
1765923588633,CH1,POWER,4.25
1765923588638,CH1,POWER,4.25
1765923588643,CH1,POWER,4.25
1765923588648,CH1,POWER,4.25
1765923588653,CH1,POWER,4.25
1765923588658,CH1,POWER,4.25
1765923588663,CH1,POWER,4.25
1765923588668,CH1,POWER,4.25
1765923588672,CH1,POWER,4.25
1765923588679,CH1,POWER,4.25
1765923588684,CH1,POWER,4.25
1765923588688,CH1,POWER,4.25
1765923588693,CH1,POWER,4.25
1765923588698,CH1,POWER,4.25
1765923588703,CH1,POWER,4.25
1765923588707,CH1,POWER,4.25
1765923588712,CH1,POWER,4.25
1765923588719,CH1,POWER,4.25
1765923588724,CH1,POWER,4.25
1765923588729,CH1,POWER,4.25
1765923588734,CH1,POWER,4.25
1765923588739,CH1,POWER,4.25
1765923588744,CH1,POWER,4.25
1765923588749,CH1,POWER,4.25
1765923588754,CH1,POWER,4.25
1765923588758,CH1,POWER,4.25
1765923588763,CH1,POWER,4.25
1765923588767,CH1,POWER,4.25
1765923588772,CH1,POWER,4.25
1765923588777,CH1,POWER,4.25
