round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573716998,CH1,POWER,3.95
1765573717003,CH1,POWER,3.95
1765573717007,CH1,POWER,3.95
1765573717011,CH1,POWER,3.95
1765573717015,CH1,POWER,3.95
1765573717019,CH1,POWER,3.95
1765573717024,CH1,POWER,3.95
1765573717028,CH1,POWER,3.95
1765573717032,CH1,POWER,3.95
1765573717039,CH1,POWER,3.95
1765573717044,CH1,POWER,3.95
1765573717048,CH1,POWER,3.95
1765573717053,CH1,POWER,3.95
1765573717058,CH1,POWER,3.95
1765573717062,CH1,POWER,3.95
1765573717068,CH1,POWER,3.95
1765573717071,CH1,POWER,4.15
1765573717073,CH1,POWER,4.15
1765573717101,CH1,POWER,4.15
1765573717106,CH1,POWER,4.15
1765573717110,CH1,POWER,4.15
1765573717115,CH1,POWER,4.15
1765573717119,CH1,POWER,4.15
1765573717123,CH1,POWER,4.15
1765573717130,CH1,POWER,4.15
1765573717134,CH1,POWER,4.15
1765573717140,CH1,POWER,4.15
1765573717145,CH1,POWER,4.15
1765573717149,CH1,POWER,4.15
1765573717154,CH1,POWER,4.15
1765573717159,CH1,POWER,4.15
1765573717163,CH1,POWER,4.15
1765573717171,CH1,POWER,4.15
1765573717179,CH1,POWER,4.15
1765573717184,CH1,POWER,4.15
1765573717191,CH1,POWER,4.15
1765573717196,CH1,POWER,4.15
1765573717201,CH1,POWER,4.15
1765573717206,CH1,POWER,4.15
1765573717211,CH1,POWER,4.15
1765573717216,CH1,POWER,4.15
1765573717220,CH1,POWER,4.15
1765573717226,CH1,POWER,4.15
1765573717231,CH1,POWER,4.15
1765573717236,CH1,POWER,4.15
1765573717241,CH1,POWER,4.15
1765573717246,CH1,POWER,4.15
1765573717250,CH1,POWER,4.15
1765573717255,CH1,POWER,4.15
1765573717259,CH1,POWER,4.15
1765573717263,CH1,POWER,4.15
1765573717271,CH1,POWER,4.15
1765573717276,CH1,POWER,4.15
1765573717281,CH1,POWER,4.15
1765573717286,CH1,POWER,4.15
1765573717290,CH1,POWER,4.15
1765573717294,CH1,POWER,4.15
1765573717301,CH1,POWER,4.15
1765573717306,CH1,POWER,4.15
1765573717310,CH1,POWER,4.15
1765573717314,CH1,POWER,4.15
1765573717321,CH1,POWER,4.15
1765573717326,CH1,POWER,4.15
1765573717330,CH1,POWER,4.15
1765573717335,CH1,POWER,4.15
1765573717341,CH1,POWER,4.15
1765573717346,CH1,POWER,4.15
1765573717351,CH1,POWER,4.15
1765573717356,CH1,POWER,4.15
1765573717361,CH1,POWER,4.15
1765573717366,CH1,POWER,4.15
1765573717370,CH1,POWER,4.15
1765573717374,CH1,POWER,4.15
1765573717381,CH1,POWER,4.15
1765573717386,CH1,POWER,4.15
1765573717391,CH1,POWER,4.15
1765573717398,CH1,POWER,4.15
1765573717403,CH1,POWER,4.15
1765573717407,CH1,POWER,4.15
1765573717412,CH1,POWER,4.15
1765573717419,CH1,POWER,4.15
1765573717423,CH1,POWER,4.15
1765573717428,CH1,POWER,4.15
1765573717433,CH1,POWER,4.15
1765573717438,CH1,POWER,4.15
1765573717444,CH1,POWER,4.15
1765573717451,CH1,POWER,4.15
1765573717456,CH1,POWER,4.15
1765573717460,CH1,POWER,4.15
1765573717464,CH1,POWER,4.15
1765573717470,CH1,POWER,4.15
1765573717473,CH1,POWER,4.05
1765573717475,CH1,POWER,4.05
1765573717503,CH1,POWER,4.05
1765573717508,CH1,POWER,4.05
1765573717512,CH1,POWER,4.05
1765573717517,CH1,POWER,4.05
1765573717522,CH1,POWER,4.05
1765573717526,CH1,POWER,4.05
1765573717533,CH1,POWER,4.05
1765573717538,CH1,POWER,4.05
1765573717542,CH1,POWER,4.05
1765573717546,CH1,POWER,4.05
1765573717553,CH1,POWER,4.05
1765573717558,CH1,POWER,4.05
1765573717563,CH1,POWER,4.05
1765573717568,CH1,POWER,4.05
1765573717572,CH1,POWER,4.05
1765573717577,CH1,POWER,4.05
1765573717581,CH1,POWER,4.05
1765573717588,CH1,POWER,4.05
1765573717593,CH1,POWER,4.05
1765573717598,CH1,POWER,4.05
1765573717602,CH1,POWER,4.05
1765573717606,CH1,POWER,4.05
1765573717611,CH1,POWER,4.05
1765573717618,CH1,POWER,4.05
1765573717623,CH1,POWER,4.05
1765573717628,CH1,POWER,4.05
1765573717632,CH1,POWER,4.05
1765573717641,CH1,POWER,4.05
1765573717645,CH1,POWER,4.05
1765573717652,CH1,POWER,4.05
1765573717657,CH1,POWER,4.05
1765573717662,CH1,POWER,4.05
1765573717666,CH1,POWER,4.05
1765573717672,CH1,POWER,4.05
1765573717678,CH1,POWER,4.05
1765573717682,CH1,POWER,4.05
1765573717688,CH1,POWER,4.05
1765573717693,CH1,POWER,4.05
1765573717698,CH1,POWER,4.05
1765573717703,CH1,POWER,4.05
1765573717708,CH1,POWER,4.05
1765573717712,CH1,POWER,4.05
1765573717716,CH1,POWER,4.05
1765573717723,CH1,POWER,4.05
1765573717728,CH1,POWER,4.05
1765573717733,CH1,POWER,4.05
1765573717738,CH1,POWER,4.05
1765573717743,CH1,POWER,4.05
1765573717748,CH1,POWER,4.05
1765573717752,CH1,POWER,4.05
1765573717756,CH1,POWER,4.05
1765573717762,CH1,POWER,4.05
1765573717771,CH1,POWER,4.05
1765573717775,CH1,POWER,4.05
1765573717779,CH1,POWER,4.05
1765573717785,CH1,POWER,4.05
1765573717790,CH1,POWER,4.05
1765573717794,CH1,POWER,4.05
1765573717800,CH1,POWER,4.05
1765573717804,CH1,POWER,4.05
1765573717811,CH1,POWER,4.05
1765573717816,CH1,POWER,4.05
1765573717823,CH1,POWER,4.05
1765573717828,CH1,POWER,4.05
1765573717833,CH1,POWER,4.05
1765573717838,CH1,POWER,4.05
1765573717842,CH1,POWER,4.05
1765573717846,CH1,POWER,4.05
1765573717852,CH1,POWER,4.05
1765573717857,CH1,POWER,4.05
1765573717861,CH1,POWER,4.05
1765573717868,CH1,POWER,4.05
1765573717872,CH1,POWER,4.05
1765573717875,CH1,POWER,3.70
1765573717900,CH1,POWER,3.70
1765573717905,CH1,POWER,3.70
1765573717910,CH1,POWER,3.70
1765573717914,CH1,POWER,3.70
1765573717923,CH1,POWER,3.70
1765573717927,CH1,POWER,3.70
1765573717934,CH1,POWER,3.70
1765573717938,CH1,POWER,3.70
1765573717944,CH1,POWER,3.70
1765573717948,CH1,POWER,3.70
1765573717954,CH1,POWER,3.70
1765573717959,CH1,POWER,3.70
1765573717963,CH1,POWER,3.70
1765573717967,CH1,POWER,3.70
1765573717971,CH1,POWER,3.70
1765573717975,CH1,POWER,3.70
1765573717980,CH1,POWER,3.70
1765573717984,CH1,POWER,3.70
1765573717988,CH1,POWER,3.70
1765573717995,CH1,POWER,3.70
1765573718000,CH1,POWER,3.70
1765573718004,CH1,POWER,3.70
1765573718008,CH1,POWER,3.70
1765573718015,CH1,POWER,3.70
1765573718020,CH1,POWER,3.70
1765573718025,CH1,POWER,3.70
1765573718030,CH1,POWER,3.70
1765573718034,CH1,POWER,3.70
1765573718043,CH1,POWER,3.70
1765573718047,CH1,POWER,3.70
1765573718054,CH1,POWER,3.70
1765573718058,CH1,POWER,3.70
1765573718065,CH1,POWER,3.70
1765573718070,CH1,POWER,3.70
1765573718075,CH1,POWER,3.70
1765573718080,CH1,POWER,3.70
1765573718084,CH1,POWER,3.70
1765573718088,CH1,POWER,3.70
1765573718094,CH1,POWER,3.70
1765573718100,CH1,POWER,3.70
1765573718105,CH1,POWER,3.70
1765573718110,CH1,POWER,3.70
1765573718114,CH1,POWER,3.70
1765573718120,CH1,POWER,3.70
1765573718124,CH1,POWER,3.70
1765573718128,CH1,POWER,3.70
1765573718135,CH1,POWER,3.70
1765573718140,CH1,POWER,3.70
1765573718145,CH1,POWER,3.70
1765573718150,CH1,POWER,3.70
1765573718155,CH1,POWER,3.70
1765573718160,CH1,POWER,3.70
1765573718164,CH1,POWER,3.70
1765573718172,CH1,POWER,3.70
1765573718178,CH1,POWER,3.70
1765573718184,CH1,POWER,3.70
1765573718188,CH1,POWER,3.70
1765573718195,CH1,POWER,3.70
1765573718200,CH1,POWER,3.70
1765573718204,CH1,POWER,3.70
1765573718209,CH1,POWER,3.70
1765573718214,CH1,POWER,3.70
1765573718218,CH1,POWER,3.70
1765573718224,CH1,POWER,3.70
1765573718229,CH1,POWER,3.70
1765573718233,CH1,POWER,3.70
1765573718237,CH1,POWER,3.70
1765573718243,CH1,POWER,3.70
1765573718250,CH1,POWER,3.70
1765573718255,CH1,POWER,3.70
1765573718260,CH1,POWER,3.70
1765573718264,CH1,POWER,3.70
1765573718267,CH1,POWER,4.10
1765573718294,CH1,POWER,4.10
1765573718299,CH1,POWER,4.10
1765573718303,CH1,POWER,4.10
1765573718307,CH1,POWER,4.10
1765573718312,CH1,POWER,4.10
1765573718316,CH1,POWER,4.10
1765573718325,CH1,POWER,4.10
1765573718330,CH1,POWER,4.10
1765573718336,CH1,POWER,4.10
1765573718342,CH1,POWER,4.10
1765573718347,CH1,POWER,4.10
1765573718352,CH1,POWER,4.10
1765573718357,CH1,POWER,4.10
1765573718362,CH1,POWER,4.10
1765573718366,CH1,POWER,4.10
1765573718374,CH1,POWER,4.10
1765573718379,CH1,POWER,4.10
1765573718383,CH1,POWER,4.10
1765573718387,CH1,POWER,4.10
1765573718392,CH1,POWER,4.10
1765573718397,CH1,POWER,4.10
1765573718402,CH1,POWER,4.10
1765573718407,CH1,POWER,4.10
1765573718412,CH1,POWER,4.10
1765573718416,CH1,POWER,4.10
1765573718425,CH1,POWER,4.10
1765573718429,CH1,POWER,4.10
1765573718437,CH1,POWER,4.10
1765573718442,CH1,POWER,4.10
1765573718446,CH1,POWER,4.10
1765573718452,CH1,POWER,4.10
1765573718457,CH1,POWER,4.10
1765573718462,CH1,POWER,4.10
1765573718466,CH1,POWER,4.10
1765573718472,CH1,POWER,4.10
1765573718476,CH1,POWER,4.10
1765573718482,CH1,POWER,4.10
1765573718487,CH1,POWER,4.10
1765573718492,CH1,POWER,4.10
1765573718496,CH1,POWER,4.10
1765573718505,CH1,POWER,4.10
1765573718509,CH1,POWER,4.10
1765573718515,CH1,POWER,4.10
1765573718520,CH1,POWER,4.10
1765573718526,CH1,POWER,4.10
1765573718530,CH1,POWER,4.10
1765573718537,CH1,POWER,4.10
1765573718542,CH1,POWER,4.10
1765573718546,CH1,POWER,4.10
1765573718552,CH1,POWER,4.10
1765573718557,CH1,POWER,4.10
1765573718562,CH1,POWER,4.10
1765573718567,CH1,POWER,4.10
1765573718572,CH1,POWER,4.10
1765573718577,CH1,POWER,4.10
1765573718582,CH1,POWER,4.10
1765573718586,CH1,POWER,4.10
1765573718590,CH1,POWER,4.10
1765573718597,CH1,POWER,4.10
1765573718602,CH1,POWER,4.10
1765573718607,CH1,POWER,4.10
1765573718612,CH1,POWER,4.10
1765573718616,CH1,POWER,4.10
1765573718620,CH1,POWER,4.10
1765573718626,CH1,POWER,4.10
1765573718630,CH1,POWER,4.10
1765573718637,CH1,POWER,4.10
1765573718642,CH1,POWER,4.10
1765573718646,CH1,POWER,4.10
1765573718652,CH1,POWER,4.10
1765573718655,CH1,POWER,3.80
1765573718658,CH1,POWER,3.80
1765573718660,CH1,POWER,3.80
1765573718687,CH1,POWER,3.80
1765573718692,CH1,POWER,3.80
1765573718697,CH1,POWER,3.80
1765573718701,CH1,POWER,3.80
1765573718706,CH1,POWER,3.80
1765573718710,CH1,POWER,3.80
1765573718715,CH1,POWER,3.80
1765573718722,CH1,POWER,3.80
1765573718728,CH1,POWER,3.80
1765573718734,CH1,POWER,3.80
1765573718738,CH1,POWER,3.80
1765573718742,CH1,POWER,3.80
1765573718748,CH1,POWER,3.80
1765573718756,CH1,POWER,3.80
1765573718760,CH1,POWER,3.80
1765573718765,CH1,POWER,3.80
1765573718770,CH1,POWER,3.80
1765573718775,CH1,POWER,3.80
1765573718780,CH1,POWER,3.80
1765573718789,CH1,POWER,3.80
1765573718794,CH1,POWER,3.80
1765573718798,CH1,POWER,3.80
1765573718804,CH1,POWER,3.80
1765573718808,CH1,POWER,3.80
1765573718813,CH1,POWER,3.80
1765573718817,CH1,POWER,3.80
1765573718824,CH1,POWER,3.80
1765573718828,CH1,POWER,3.80
1765573718834,CH1,POWER,3.80
1765573718838,CH1,POWER,3.80
1765573718843,CH1,POWER,3.80
1765573718847,CH1,POWER,3.80
1765573718852,CH1,POWER,3.80
1765573718857,CH1,POWER,3.80
1765573718862,CH1,POWER,3.80
1765573718868,CH1,POWER,3.80
1765573718874,CH1,POWER,3.80
1765573718878,CH1,POWER,3.80
1765573718882,CH1,POWER,3.80
1765573718888,CH1,POWER,3.80
1765573718892,CH1,POWER,3.80
1765573718898,CH1,POWER,3.80
1765573718904,CH1,POWER,3.80
1765573718908,CH1,POWER,3.80
1765573718916,CH1,POWER,3.80
1765573718922,CH1,POWER,3.80
1765573718928,CH1,POWER,3.80
1765573718934,CH1,POWER,3.80
1765573718938,CH1,POWER,3.80
1765573718942,CH1,POWER,3.80
1765573718948,CH1,POWER,3.80
1765573718952,CH1,POWER,3.80
1765573718957,CH1,POWER,3.80
1765573718962,CH1,POWER,3.80
1765573718968,CH1,POWER,3.80
1765573718974,CH1,POWER,3.80
1765573718978,CH1,POWER,3.80
1765573718982,CH1,POWER,3.80
1765573718988,CH1,POWER,3.80
1765573718994,CH1,POWER,3.80
1765573718998,CH1,POWER,3.80
1765573719004,CH1,POWER,3.80
1765573719008,CH1,POWER,3.80
1765573719013,CH1,POWER,3.80
1765573719017,CH1,POWER,3.80
1765573719024,CH1,POWER,3.80
1765573719028,CH1,POWER,3.80
1765573719032,CH1,POWER,3.80
1765573719038,CH1,POWER,3.80
1765573719042,CH1,POWER,3.80
1765573719048,CH1,POWER,3.80
1765573719051,CH1,POWER,3.70
1765573719077,CH1,POWER,3.70
1765573719082,CH1,POWER,3.70
1765573719090,CH1,POWER,3.70
1765573719098,CH1,POWER,3.70
1765573719102,CH1,POWER,3.70
1765573719108,CH1,POWER,3.70
1765573719113,CH1,POWER,3.70
1765573719119,CH1,POWER,3.70
1765573719126,CH1,POWER,3.70
1765573719131,CH1,POWER,3.70
1765573719136,CH1,POWER,3.70
1765573719140,CH1,POWER,3.70
1765573719144,CH1,POWER,3.70
1765573719149,CH1,POWER,3.70
1765573719156,CH1,POWER,3.70
1765573719161,CH1,POWER,3.70
1765573719166,CH1,POWER,3.70
1765573719170,CH1,POWER,3.70
1765573719178,CH1,POWER,3.70
1765573719183,CH1,POWER,3.70
1765573719189,CH1,POWER,3.70
1765573719194,CH1,POWER,3.70
1765573719200,CH1,POWER,3.70
1765573719206,CH1,POWER,3.70
1765573719210,CH1,POWER,3.70
1765573719214,CH1,POWER,3.70
1765573719220,CH1,POWER,3.70
1765573719224,CH1,POWER,3.70
1765573719229,CH1,POWER,3.70
1765573719233,CH1,POWER,3.70
1765573719237,CH1,POWER,3.70
1765573719242,CH1,POWER,3.70
1765573719248,CH1,POWER,3.70
1765573719253,CH1,POWER,3.70
1765573719260,CH1,POWER,3.70
1765573719264,CH1,POWER,3.70
1765573719269,CH1,POWER,3.70
1765573719274,CH1,POWER,3.70
1765573719280,CH1,POWER,3.70
1765573719286,CH1,POWER,3.70
1765573719290,CH1,POWER,3.70
1765573719294,CH1,POWER,3.70
1765573719300,CH1,POWER,3.70
1765573719304,CH1,POWER,3.70
1765573719309,CH1,POWER,3.70
1765573719313,CH1,POWER,3.70
1765573719317,CH1,POWER,3.70
1765573719321,CH1,POWER,3.70
1765573719326,CH1,POWER,3.70
1765573719330,CH1,POWER,3.70
1765573719336,CH1,POWER,3.70
1765573719340,CH1,POWER,3.70
1765573719344,CH1,POWER,3.70
1765573719350,CH1,POWER,3.70
1765573719356,CH1,POWER,3.70
1765573719360,CH1,POWER,3.70
1765573719364,CH1,POWER,3.70
1765573719370,CH1,POWER,3.70
1765573719376,CH1,POWER,3.70
1765573719380,CH1,POWER,3.70
1765573719386,CH1,POWER,3.70
1765573719390,CH1,POWER,3.70
1765573719394,CH1,POWER,3.70
1765573719400,CH1,POWER,3.70
1765573719404,CH1,POWER,3.70
1765573719410,CH1,POWER,3.70
1765573719416,CH1,POWER,3.70
1765573719420,CH1,POWER,3.70
1765573719426,CH1,POWER,3.70
1765573719430,CH1,POWER,3.70
1765573719434,CH1,POWER,3.70
1765573719439,CH1,POWER,3.70
1765573719443,CH1,POWER,4.20
1765573719469,CH1,POWER,4.20
1765573719474,CH1,POWER,4.20
1765573719479,CH1,POWER,4.20
1765573719483,CH1,POWER,4.20
1765573719489,CH1,POWER,4.20
1765573719494,CH1,POWER,4.20
1765573719502,CH1,POWER,4.20
1765573719508,CH1,POWER,4.20
1765573719513,CH1,POWER,4.20
1765573719518,CH1,POWER,4.20
1765573719522,CH1,POWER,4.20
1765573719526,CH1,POWER,4.20
1765573719532,CH1,POWER,4.20
1765573719540,CH1,POWER,4.20
1765573719545,CH1,POWER,4.20
1765573719552,CH1,POWER,4.20
1765573719558,CH1,POWER,4.20
1765573719562,CH1,POWER,4.20
1765573719568,CH1,POWER,4.20
1765573719572,CH1,POWER,4.20
1765573719576,CH1,POWER,4.20
1765573719581,CH1,POWER,4.20
1765573719585,CH1,POWER,4.20
1765573719591,CH1,POWER,4.20
1765573719596,CH1,POWER,4.20
1765573719602,CH1,POWER,4.20
1765573719606,CH1,POWER,4.20
1765573719612,CH1,POWER,4.20
1765573719618,CH1,POWER,4.20
1765573719622,CH1,POWER,4.20
1765573719626,CH1,POWER,4.20
1765573719632,CH1,POWER,4.20
1765573719638,CH1,POWER,4.20
1765573719642,CH1,POWER,4.20
1765573719646,CH1,POWER,4.20
1765573719652,CH1,POWER,4.20
1765573719656,CH1,POWER,4.20
1765573719662,CH1,POWER,4.20
1765573719666,CH1,POWER,4.20
1765573719672,CH1,POWER,4.20
1765573719678,CH1,POWER,4.20
1765573719682,CH1,POWER,4.20
1765573719688,CH1,POWER,4.20
1765573719692,CH1,POWER,4.20
1765573719696,CH1,POWER,4.20
1765573719701,CH1,POWER,4.20
1765573719706,CH1,POWER,4.20
1765573719711,CH1,POWER,4.20
1765573719716,CH1,POWER,4.20
1765573719722,CH1,POWER,4.20
1765573719728,CH1,POWER,4.20
1765573719732,CH1,POWER,4.20
1765573719736,CH1,POWER,4.20
1765573719742,CH1,POWER,4.20
1765573719746,CH1,POWER,4.20
1765573719752,CH1,POWER,4.20
1765573719756,CH1,POWER,4.20
1765573719761,CH1,POWER,4.20
1765573719768,CH1,POWER,4.20
1765573719772,CH1,POWER,4.20
1765573719778,CH1,POWER,4.20
1765573719782,CH1,POWER,4.20
1765573719786,CH1,POWER,4.20
1765573719792,CH1,POWER,4.20
1765573719798,CH1,POWER,4.20
1765573719802,CH1,POWER,4.20
1765573719808,CH1,POWER,4.20
1765573719812,CH1,POWER,4.20
1765573719818,CH1,POWER,4.20
1765573719822,CH1,POWER,4.20
1765573719826,CH1,POWER,4.20
1765573719832,CH1,POWER,4.20
1765573719835,CH1,POWER,3.80
1765573719861,CH1,POWER,3.80
1765573719866,CH1,POWER,3.80
1765573719871,CH1,POWER,3.80
1765573719877,CH1,POWER,3.80
1765573719884,CH1,POWER,3.80
1765573719890,CH1,POWER,3.80
1765573719894,CH1,POWER,3.80
1765573719900,CH1,POWER,3.80
1765573719904,CH1,POWER,3.80
1765573719912,CH1,POWER,3.80
1765573719916,CH1,POWER,3.80
1765573719921,CH1,POWER,3.80
1765573719927,CH1,POWER,3.80
1765573719934,CH1,POWER,3.80
1765573719940,CH1,POWER,3.80
1765573719944,CH1,POWER,3.80
1765573719950,CH1,POWER,3.80
1765573719954,CH1,POWER,3.80
1765573719960,CH1,POWER,3.80
1765573719964,CH1,POWER,3.80
1765573719968,CH1,POWER,3.80
1765573719973,CH1,POWER,3.80
1765573719978,CH1,POWER,3.80
1765573719983,CH1,POWER,3.80
1765573719990,CH1,POWER,3.80
1765573719994,CH1,POWER,3.80
1765573720000,CH1,POWER,3.80
1765573720004,CH1,POWER,3.80
1765573720008,CH1,POWER,3.80
1765573720013,CH1,POWER,3.80
1765573720017,CH1,POWER,3.80
1765573720023,CH1,POWER,3.80
1765573720028,CH1,POWER,3.80
1765573720034,CH1,POWER,3.80
1765573720038,CH1,POWER,3.80
1765573720044,CH1,POWER,3.80
1765573720048,CH1,POWER,3.80
1765573720053,CH1,POWER,3.80
1765573720057,CH1,POWER,3.80
1765573720063,CH1,POWER,3.80
1765573720068,CH1,POWER,3.80
1765573720073,CH1,POWER,3.80
1765573720078,CH1,POWER,3.80
1765573720084,CH1,POWER,3.80
1765573720090,CH1,POWER,3.80
1765573720094,CH1,POWER,3.80
1765573720098,CH1,POWER,3.80
1765573720104,CH1,POWER,3.80
1765573720108,CH1,POWER,3.80
1765573720114,CH1,POWER,3.80
1765573720120,CH1,POWER,3.80
1765573720124,CH1,POWER,3.80
1765573720128,CH1,POWER,3.80
1765573720134,CH1,POWER,3.80
1765573720140,CH1,POWER,3.80
1765573720144,CH1,POWER,3.80
1765573720150,CH1,POWER,3.80
1765573720154,CH1,POWER,3.80
1765573720158,CH1,POWER,3.80
1765573720163,CH1,POWER,3.80
1765573720167,CH1,POWER,3.80
1765573720171,CH1,POWER,3.80
1765573720176,CH1,POWER,3.80
1765573720182,CH1,POWER,3.80
1765573720187,CH1,POWER,3.80
1765573720194,CH1,POWER,3.80
1765573720198,CH1,POWER,3.80
1765573720203,CH1,POWER,3.80
1765573720210,CH1,POWER,3.80
1765573720214,CH1,POWER,3.80
1765573720220,CH1,POWER,3.80
1765573720224,CH1,POWER,3.80
1765573720227,CH1,POWER,3.85
1765573720253,CH1,POWER,3.85
1765573720258,CH1,POWER,3.85
1765573720263,CH1,POWER,3.85
1765573720268,CH1,POWER,3.85
1765573720273,CH1,POWER,3.85
1765573720278,CH1,POWER,3.85
1765573720284,CH1,POWER,3.85
1765573720288,CH1,POWER,3.85
1765573720294,CH1,POWER,3.85
1765573720298,CH1,POWER,3.85
1765573720304,CH1,POWER,3.85
1765573720308,CH1,POWER,3.85
1765573720314,CH1,POWER,3.85
1765573720318,CH1,POWER,3.85
1765573720324,CH1,POWER,3.85
1765573720330,CH1,POWER,3.85
1765573720335,CH1,POWER,3.85
1765573720340,CH1,POWER,3.85
1765573720346,CH1,POWER,3.85
1765573720352,CH1,POWER,3.85
1765573720356,CH1,POWER,3.85
1765573720362,CH1,POWER,3.85
1765573720366,CH1,POWER,3.85
1765573720370,CH1,POWER,3.85
1765573720376,CH1,POWER,3.85
1765573720380,CH1,POWER,3.85
1765573720385,CH1,POWER,3.85
1765573720389,CH1,POWER,3.85
1765573720393,CH1,POWER,3.85
1765573720398,CH1,POWER,3.85
1765573720404,CH1,POWER,3.85
1765573720409,CH1,POWER,3.85
1765573720416,CH1,POWER,3.85
1765573720422,CH1,POWER,3.85
1765573720426,CH1,POWER,3.85
1765573720430,CH1,POWER,3.85
1765573720436,CH1,POWER,3.85
1765573720442,CH1,POWER,3.85
1765573720446,CH1,POWER,3.85
1765573720450,CH1,POWER,3.85
1765573720455,CH1,POWER,3.85
1765573720460,CH1,POWER,3.85
1765573720465,CH1,POWER,3.85
1765573720472,CH1,POWER,3.85
1765573720476,CH1,POWER,3.85
1765573720482,CH1,POWER,3.85
1765573720486,CH1,POWER,3.85
1765573720492,CH1,POWER,3.85
1765573720496,CH1,POWER,3.85
1765573720500,CH1,POWER,3.85
1765573720506,CH1,POWER,3.85
1765573720512,CH1,POWER,3.85
1765573720516,CH1,POWER,3.85
1765573720520,CH1,POWER,3.85
1765573720526,CH1,POWER,3.85
1765573720530,CH1,POWER,3.85
1765573720536,CH1,POWER,3.85
1765573720542,CH1,POWER,3.85
1765573720546,CH1,POWER,3.85
1765573720552,CH1,POWER,3.85
1765573720556,CH1,POWER,3.85
1765573720560,CH1,POWER,3.85
1765573720565,CH1,POWER,3.85
1765573720569,CH1,POWER,3.85
1765573720576,CH1,POWER,3.85
1765573720580,CH1,POWER,3.85
1765573720586,CH1,POWER,3.85
1765573720592,CH1,POWER,3.85
1765573720596,CH1,POWER,3.85
1765573720602,CH1,POWER,3.85
1765573720606,CH1,POWER,3.85
1765573720610,CH1,POWER,3.85
1765573720615,CH1,POWER,3.80
1765573720617,CH1,POWER,3.80
1765573720620,CH1,POWER,3.80
1765573720646,CH1,POWER,3.80
1765573720651,CH1,POWER,3.80
1765573720658,CH1,POWER,3.80
1765573720662,CH1,POWER,3.80
1765573720667,CH1,POWER,3.80
1765573720674,CH1,POWER,3.80
1765573720678,CH1,POWER,3.80
1765573720682,CH1,POWER,3.80
1765573720688,CH1,POWER,3.80
1765573720694,CH1,POWER,3.80
1765573720698,CH1,POWER,3.80
1765573720702,CH1,POWER,3.80
1765573720708,CH1,POWER,3.80
1765573720714,CH1,POWER,3.80
1765573720718,CH1,POWER,3.80
1765573720722,CH1,POWER,3.80
1765573720728,CH1,POWER,3.80
1765573720732,CH1,POWER,3.80
1765573720738,CH1,POWER,3.80
1765573720742,CH1,POWER,3.80
1765573720748,CH1,POWER,3.80
1765573720754,CH1,POWER,3.80
1765573720758,CH1,POWER,3.80
1765573720764,CH1,POWER,3.80
1765573720768,CH1,POWER,3.80
1765573720772,CH1,POWER,3.80
1765573720777,CH1,POWER,3.80
1765573720781,CH1,POWER,3.80
1765573720785,CH1,POWER,3.80
1765573720790,CH1,POWER,3.80
1765573720796,CH1,POWER,3.80
1765573720801,CH1,POWER,3.80
1765573720808,CH1,POWER,3.80
1765573720812,CH1,POWER,3.80
1765573720817,CH1,POWER,3.80
1765573720821,CH1,POWER,3.80
1765573720825,CH1,POWER,3.80
1765573720830,CH1,POWER,3.80
1765573720836,CH1,POWER,3.80
1765573720841,CH1,POWER,3.80
1765573720848,CH1,POWER,3.80
1765573720852,CH1,POWER,3.80
1765573720857,CH1,POWER,3.80
1765573720861,CH1,POWER,3.80
1765573720865,CH1,POWER,3.80
1765573720870,CH1,POWER,3.80
1765573720876,CH1,POWER,3.80
1765573720880,CH1,POWER,3.80
1765573720885,CH1,POWER,3.80
1765573720890,CH1,POWER,3.80
1765573720898,CH1,POWER,3.80
1765573720904,CH1,POWER,3.80
1765573720908,CH1,POWER,3.80
1765573720914,CH1,POWER,3.80
1765573720918,CH1,POWER,3.80
1765573720924,CH1,POWER,3.80
1765573720928,CH1,POWER,3.80
1765573720932,CH1,POWER,3.80
1765573720937,CH1,POWER,3.80
1765573720941,CH1,POWER,3.80
1765573720945,CH1,POWER,3.80
1765573720950,CH1,POWER,3.80
1765573720956,CH1,POWER,3.80
1765573720961,CH1,POWER,3.80
1765573720965,CH1,POWER,3.80
1765573720969,CH1,POWER,3.80
1765573720976,CH1,POWER,3.80
1765573720980,CH1,POWER,3.80
1765573720986,CH1,POWER,3.80
1765573720991,CH1,POWER,3.80
1765573720995,CH1,POWER,3.80
1765573720999,CH1,POWER,3.80
1765573721004,CH1,POWER,3.80
1765573721008,CH1,POWER,3.80
1765573721011,CH1,POWER,3.70
1765573721037,CH1,POWER,3.70
1765573721042,CH1,POWER,3.70
1765573721047,CH1,POWER,3.70
1765573721051,CH1,POWER,3.70
1765573721058,CH1,POWER,3.70
1765573721063,CH1,POWER,3.70
1765573721067,CH1,POWER,3.70
1765573721072,CH1,POWER,3.70
1765573721077,CH1,POWER,3.70
1765573721082,CH1,POWER,3.70
1765573721087,CH1,POWER,3.70
1765573721092,CH1,POWER,3.70
1765573721097,CH1,POWER,3.70
1765573721101,CH1,POWER,3.70
1765573721106,CH1,POWER,3.70
1765573721110,CH1,POWER,3.70
1765573721116,CH1,POWER,3.70
1765573721120,CH1,POWER,3.70
1765573721124,CH1,POWER,3.70
1765573721130,CH1,POWER,3.70
