round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824026450,CH1,POWER,3.90
1765824026455,CH1,POWER,3.90
1765824026460,CH1,POWER,3.90
1765824026465,CH1,POWER,3.90
1765824026470,CH1,POWER,3.90
1765824026476,CH1,POWER,3.90
1765824026482,CH1,POWER,3.90
1765824026487,CH1,POWER,3.90
1765824026492,CH1,POWER,3.90
1765824026498,CH1,POWER,3.90
1765824026503,CH1,POWER,3.90
1765824026508,CH1,POWER,3.90
1765824026513,CH1,POWER,3.90
1765824026519,CH1,POWER,3.90
1765824026523,CH1,POWER,3.90
1765824026531,CH1,POWER,3.90
1765824026536,CH1,POWER,3.90
1765824026543,CH1,POWER,3.90
1765824026549,CH1,POWER,3.90
1765824026553,CH1,POWER,3.90
1765824026559,CH1,POWER,3.90
1765824026563,CH1,POWER,3.90
1765824026568,CH1,POWER,3.90
1765824026573,CH1,POWER,3.90
1765824026579,CH1,POWER,3.90
1765824026583,CH1,POWER,3.90
1765824026591,CH1,POWER,3.90
1765824026596,CH1,POWER,3.90
1765824026603,CH1,POWER,3.90
1765824026609,CH1,POWER,3.90
1765824026613,CH1,POWER,3.90
1765824026619,CH1,POWER,3.90
1765824026623,CH1,POWER,3.90
1765824026628,CH1,POWER,3.90
1765824026633,CH1,POWER,3.90
1765824026641,CH1,POWER,3.90
1765824026646,CH1,POWER,3.90
1765824026652,CH1,POWER,3.90
1765824026657,CH1,POWER,3.90
1765824026663,CH1,POWER,3.90
1765824026669,CH1,POWER,3.90
1765824026673,CH1,POWER,3.90
1765824026678,CH1,POWER,3.90
1765824026683,CH1,POWER,3.90
1765824026689,CH1,POWER,3.90
1765824026693,CH1,POWER,3.90
1765824026699,CH1,POWER,3.90
1765824026703,CH1,POWER,3.90
1765824026708,CH1,POWER,3.90
1765824026713,CH1,POWER,3.90
1765824026721,CH1,POWER,3.90
1765824026726,CH1,POWER,3.90
1765824026733,CH1,POWER,3.90
1765824026738,CH1,POWER,3.90
1765824026743,CH1,POWER,3.90
1765824026748,CH1,POWER,3.90
1765824026753,CH1,POWER,3.90
1765824026761,CH1,POWER,3.90
1765824026766,CH1,POWER,3.90
1765824026772,CH1,POWER,3.90
1765824026777,CH1,POWER,3.90
1765824026783,CH1,POWER,3.90
1765824026788,CH1,POWER,3.90
1765824026793,CH1,POWER,3.90
1765824026797,CH1,POWER,3.90
1765824026802,CH1,POWER,3.90
1765824026804,CH1,POWER,4.05
1765824026807,CH1,POWER,4.05
1765824026834,CH1,POWER,4.05
1765824026839,CH1,POWER,4.05
1765824026844,CH1,POWER,4.05
1765824026851,CH1,POWER,4.05
1765824026855,CH1,POWER,4.05
1765824026860,CH1,POWER,4.05
1765824026865,CH1,POWER,4.05
1765824026871,CH1,POWER,4.05
1765824026875,CH1,POWER,4.05
1765824026883,CH1,POWER,4.05
1765824026888,CH1,POWER,4.05
1765824026895,CH1,POWER,4.05
1765824026901,CH1,POWER,4.05
1765824026905,CH1,POWER,4.05
1765824026910,CH1,POWER,4.05
1765824026915,CH1,POWER,4.05
1765824026920,CH1,POWER,4.05
1765824026925,CH1,POWER,4.05
1765824026930,CH1,POWER,4.05
1765824026935,CH1,POWER,4.05
1765824026943,CH1,POWER,4.05
1765824026948,CH1,POWER,4.05
1765824026955,CH1,POWER,4.05
1765824026961,CH1,POWER,4.05
1765824026965,CH1,POWER,4.05
1765824026970,CH1,POWER,4.05
1765824026975,CH1,POWER,4.05
1765824026980,CH1,POWER,4.05
1765824026985,CH1,POWER,4.05
1765824026991,CH1,POWER,4.05
1765824026995,CH1,POWER,4.05
1765824027001,CH1,POWER,4.05
1765824027005,CH1,POWER,4.05
1765824027011,CH1,POWER,4.05
1765824027015,CH1,POWER,4.05
1765824027020,CH1,POWER,4.05
1765824027025,CH1,POWER,4.05
1765824027029,CH1,POWER,4.05
1765824027035,CH1,POWER,4.05
1765824027043,CH1,POWER,4.05
1765824027048,CH1,POWER,4.05
1765824027055,CH1,POWER,4.05
1765824027060,CH1,POWER,4.05
1765824027065,CH1,POWER,4.05
1765824027071,CH1,POWER,4.05
1765824027075,CH1,POWER,4.05
1765824027080,CH1,POWER,4.05
1765824027085,CH1,POWER,4.05
1765824027091,CH1,POWER,4.05
1765824027095,CH1,POWER,4.05
1765824027103,CH1,POWER,4.05
1765824027108,CH1,POWER,4.05
1765824027115,CH1,POWER,4.05
1765824027121,CH1,POWER,4.05
1765824027125,CH1,POWER,4.05
1765824027130,CH1,POWER,4.05
1765824027135,CH1,POWER,4.05
1765824027140,CH1,POWER,4.05
1765824027145,CH1,POWER,4.05
1765824027150,CH1,POWER,4.05
1765824027155,CH1,POWER,4.05
1765824027160,CH1,POWER,4.05
1765824027165,CH1,POWER,4.05
1765824027170,CH1,POWER,4.05
1765824027175,CH1,POWER,4.05
1765824027183,CH1,POWER,4.05
1765824027188,CH1,POWER,4.05
1765824027194,CH1,POWER,4.05
1765824027197,CH1,POWER,4.15
1765824027199,CH1,POWER,4.15
1765824027227,CH1,POWER,4.15
1765824027233,CH1,POWER,4.15
1765824027237,CH1,POWER,4.15
1765824027242,CH1,POWER,4.15
1765824027247,CH1,POWER,4.15
1765824027252,CH1,POWER,4.15
1765824027257,CH1,POWER,4.15
1765824027262,CH1,POWER,4.15
1765824027267,CH1,POWER,4.15
1765824027271,CH1,POWER,4.15
1765824027276,CH1,POWER,4.15
1765824027281,CH1,POWER,4.15
1765824027286,CH1,POWER,4.15
1765824027292,CH1,POWER,4.15
1765824027297,CH1,POWER,4.15
1765824027302,CH1,POWER,4.15
1765824027307,CH1,POWER,4.15
1765824027315,CH1,POWER,4.15
1765824027320,CH1,POWER,4.15
1765824027327,CH1,POWER,4.15
1765824027335,CH1,POWER,4.15
1765824027340,CH1,POWER,4.15
1765824027347,CH1,POWER,4.15
1765824027352,CH1,POWER,4.15
1765824027357,CH1,POWER,4.15
1765824027362,CH1,POWER,4.15
1765824027367,CH1,POWER,4.15
1765824027375,CH1,POWER,4.15
1765824027380,CH1,POWER,4.15
1765824027387,CH1,POWER,4.15
1765824027392,CH1,POWER,4.15
1765824027397,CH1,POWER,4.15
1765824027402,CH1,POWER,4.15
1765824027407,CH1,POWER,4.15
1765824027413,CH1,POWER,4.15
1765824027417,CH1,POWER,4.15
1765824027425,CH1,POWER,4.15
1765824027430,CH1,POWER,4.15
1765824027437,CH1,POWER,4.15
1765824027442,CH1,POWER,4.15
1765824027447,CH1,POWER,4.15
1765824027455,CH1,POWER,4.15
1765824027460,CH1,POWER,4.15
1765824027467,CH1,POWER,4.15
1765824027472,CH1,POWER,4.15
1765824027477,CH1,POWER,4.15
1765824027485,CH1,POWER,4.15
1765824027490,CH1,POWER,4.15
1765824027497,CH1,POWER,4.15
1765824027503,CH1,POWER,4.15
1765824027507,CH1,POWER,4.15
1765824027513,CH1,POWER,4.15
1765824027517,CH1,POWER,4.15
1765824027521,CH1,POWER,4.15
1765824027527,CH1,POWER,4.15
1765824027532,CH1,POWER,4.15
1765824027537,CH1,POWER,4.15
1765824027542,CH1,POWER,4.15
1765824027547,CH1,POWER,4.15
1765824027552,CH1,POWER,4.15
1765824027557,CH1,POWER,4.15
1765824027561,CH1,POWER,4.15
1765824027567,CH1,POWER,4.15
1765824027575,CH1,POWER,4.15
1765824027580,CH1,POWER,4.15
1765824027606,CH1,POWER,3.65
1765824027611,CH1,POWER,3.65
1765824027616,CH1,POWER,3.65
1765824027621,CH1,POWER,3.65
1765824027626,CH1,POWER,3.65
1765824027631,CH1,POWER,3.65
1765824027636,CH1,POWER,3.65
1765824027642,CH1,POWER,3.65
1765824027649,CH1,POWER,3.65
1765824027655,CH1,POWER,3.65
1765824027659,CH1,POWER,3.65
1765824027664,CH1,POWER,3.65
1765824027669,CH1,POWER,3.65
1765824027674,CH1,POWER,3.65
1765824027679,CH1,POWER,3.65
1765824027687,CH1,POWER,3.65
1765824027692,CH1,POWER,3.65
1765824027699,CH1,POWER,3.65
1765824027704,CH1,POWER,3.65
1765824027709,CH1,POWER,3.65
1765824027714,CH1,POWER,3.65
1765824027719,CH1,POWER,3.65
1765824027724,CH1,POWER,3.65
1765824027729,CH1,POWER,3.65
1765824027734,CH1,POWER,3.65
1765824027739,CH1,POWER,3.65
1765824027743,CH1,POWER,3.65
1765824027748,CH1,POWER,3.65
1765824027753,CH1,POWER,3.65
1765824027758,CH1,POWER,3.65
1765824027763,CH1,POWER,3.65
1765824027768,CH1,POWER,3.65
1765824027773,CH1,POWER,3.65
1765824027779,CH1,POWER,3.65
1765824027787,CH1,POWER,3.65
1765824027792,CH1,POWER,3.65
1765824027798,CH1,POWER,3.65
1765824027803,CH1,POWER,3.65
1765824027808,CH1,POWER,3.65
1765824027813,CH1,POWER,3.65
1765824027819,CH1,POWER,3.65
1765824027827,CH1,POWER,3.65
1765824027833,CH1,POWER,3.65
1765824027838,CH1,POWER,3.65
1765824027843,CH1,POWER,3.65
1765824027848,CH1,POWER,3.65
1765824027854,CH1,POWER,3.65
1765824027859,CH1,POWER,3.65
1765824027864,CH1,POWER,3.65
1765824027869,CH1,POWER,3.65
1765824027877,CH1,POWER,3.65
1765824027882,CH1,POWER,3.65
1765824027889,CH1,POWER,3.65
1765824027894,CH1,POWER,3.65
1765824027899,CH1,POWER,3.65
1765824027904,CH1,POWER,3.65
1765824027909,CH1,POWER,3.65
1765824027917,CH1,POWER,3.65
1765824027922,CH1,POWER,3.65
1765824027929,CH1,POWER,3.65
1765824027934,CH1,POWER,3.65
1765824027939,CH1,POWER,3.65
1765824027944,CH1,POWER,3.65
1765824027949,CH1,POWER,3.65
1765824027954,CH1,POWER,3.65
1765824027959,CH1,POWER,3.65
1765824027965,CH1,POWER,3.65
1765824027968,CH1,POWER,3.65
1765824027971,CH1,POWER,3.65
1765824027973,CH1,POWER,3.65
1765824028001,CH1,POWER,3.65
1765824028006,CH1,POWER,3.65
1765824028011,CH1,POWER,3.65
1765824028016,CH1,POWER,3.65
1765824028021,CH1,POWER,3.65
1765824028026,CH1,POWER,3.65
1765824028031,CH1,POWER,3.65
1765824028036,CH1,POWER,3.65
1765824028041,CH1,POWER,3.65
1765824028047,CH1,POWER,3.65
1765824028051,CH1,POWER,3.65
1765824028056,CH1,POWER,3.65
1765824028061,CH1,POWER,3.65
1765824028066,CH1,POWER,3.65
1765824028071,CH1,POWER,3.65
1765824028079,CH1,POWER,3.65
1765824028084,CH1,POWER,3.65
1765824028091,CH1,POWER,3.65
1765824028096,CH1,POWER,3.65
1765824028101,CH1,POWER,3.65
1765824028109,CH1,POWER,3.65
1765824028114,CH1,POWER,3.65
1765824028121,CH1,POWER,3.65
1765824028126,CH1,POWER,3.65
1765824028131,CH1,POWER,3.65
1765824028136,CH1,POWER,3.65
1765824028141,CH1,POWER,3.65
1765824028146,CH1,POWER,3.65
1765824028151,CH1,POWER,3.65
1765824028156,CH1,POWER,3.65
1765824028161,CH1,POWER,3.65
1765824028169,CH1,POWER,3.65
1765824028174,CH1,POWER,3.65
1765824028181,CH1,POWER,3.65
1765824028186,CH1,POWER,3.65
1765824028191,CH1,POWER,3.65
1765824028196,CH1,POWER,3.65
1765824028201,CH1,POWER,3.65
1765824028209,CH1,POWER,3.65
1765824028214,CH1,POWER,3.65
1765824028221,CH1,POWER,3.65
1765824028226,CH1,POWER,3.65
1765824028231,CH1,POWER,3.65
1765824028236,CH1,POWER,3.65
1765824028241,CH1,POWER,3.65
1765824028249,CH1,POWER,3.65
1765824028254,CH1,POWER,3.65
1765824028261,CH1,POWER,3.65
1765824028266,CH1,POWER,3.65
1765824028271,CH1,POWER,3.65
1765824028276,CH1,POWER,3.65
1765824028281,CH1,POWER,3.65
1765824028289,CH1,POWER,3.65
1765824028294,CH1,POWER,3.65
1765824028301,CH1,POWER,3.65
1765824028306,CH1,POWER,3.65
1765824028311,CH1,POWER,3.65
1765824028316,CH1,POWER,3.65
1765824028321,CH1,POWER,3.65
1765824028325,CH1,POWER,3.65
1765824028331,CH1,POWER,3.65
1765824028339,CH1,POWER,3.65
1765824028345,CH1,POWER,3.65
1765824028350,CH1,POWER,3.65
1765824028354,CH1,POWER,3.85
1765824028380,CH1,POWER,3.85
1765824028385,CH1,POWER,3.85
1765824028390,CH1,POWER,3.85
1765824028395,CH1,POWER,3.85
1765824028400,CH1,POWER,3.85
1765824028405,CH1,POWER,3.85
1765824028410,CH1,POWER,3.85
1765824028415,CH1,POWER,3.85
1765824028420,CH1,POWER,3.85
1765824028425,CH1,POWER,3.85
1765824028430,CH1,POWER,3.85
1765824028435,CH1,POWER,3.85
1765824028440,CH1,POWER,3.85
1765824028445,CH1,POWER,3.85
1765824028450,CH1,POWER,3.85
1765824028455,CH1,POWER,3.85
1765824028460,CH1,POWER,3.85
1765824028465,CH1,POWER,3.85
1765824028470,CH1,POWER,3.85
1765824028474,CH1,POWER,3.85
1765824028481,CH1,POWER,3.85
1765824028486,CH1,POWER,3.85
1765824028493,CH1,POWER,3.85
1765824028498,CH1,POWER,3.85
1765824028503,CH1,POWER,3.85
1765824028508,CH1,POWER,3.85
1765824028513,CH1,POWER,3.85
1765824028518,CH1,POWER,3.85
1765824028523,CH1,POWER,3.85
1765824028527,CH1,POWER,3.85
1765824028533,CH1,POWER,3.85
1765824028541,CH1,POWER,3.85
1765824028546,CH1,POWER,3.85
1765824028552,CH1,POWER,3.85
1765824028557,CH1,POWER,3.85
1765824028562,CH1,POWER,3.85
1765824028567,CH1,POWER,3.85
1765824028572,CH1,POWER,3.85
1765824028577,CH1,POWER,3.85
1765824028582,CH1,POWER,3.85
1765824028588,CH1,POWER,3.85
1765824028593,CH1,POWER,3.85
1765824028598,CH1,POWER,3.85
1765824028603,CH1,POWER,3.85
1765824028608,CH1,POWER,3.85
1765824028613,CH1,POWER,3.85
1765824028621,CH1,POWER,3.85
1765824028626,CH1,POWER,3.85
1765824028633,CH1,POWER,3.85
1765824028638,CH1,POWER,3.85
1765824028643,CH1,POWER,3.85
1765824028651,CH1,POWER,3.85
1765824028656,CH1,POWER,3.85
1765824028663,CH1,POWER,3.85
1765824028668,CH1,POWER,3.85
1765824028673,CH1,POWER,3.85
1765824028681,CH1,POWER,3.85
1765824028686,CH1,POWER,3.85
1765824028693,CH1,POWER,3.85
1765824028698,CH1,POWER,3.85
1765824028703,CH1,POWER,3.85
1765824028708,CH1,POWER,3.85
1765824028713,CH1,POWER,3.85
1765824028718,CH1,POWER,3.85
1765824028723,CH1,POWER,3.85
1765824028728,CH1,POWER,3.85
1765824028733,CH1,POWER,3.85
1765824028741,CH1,POWER,3.85
1765824028743,CH1,POWER,4.00
1765824028746,CH1,POWER,4.00
1765824028772,CH1,POWER,4.00
1765824028777,CH1,POWER,4.00
1765824028782,CH1,POWER,4.00
1765824028788,CH1,POWER,4.00
1765824028795,CH1,POWER,4.00
1765824028800,CH1,POWER,4.00
1765824028805,CH1,POWER,4.00
1765824028813,CH1,POWER,4.00
1765824028818,CH1,POWER,4.00
1765824028825,CH1,POWER,4.00
1765824028830,CH1,POWER,4.00
1765824028835,CH1,POWER,4.00
1765824028843,CH1,POWER,4.00
1765824028849,CH1,POWER,4.00
1765824028855,CH1,POWER,4.00
1765824028863,CH1,POWER,4.00
1765824028868,CH1,POWER,4.00
1765824028875,CH1,POWER,4.00
1765824028880,CH1,POWER,4.00
1765824028885,CH1,POWER,4.00
1765824028890,CH1,POWER,4.00
1765824028895,CH1,POWER,4.00
1765824028900,CH1,POWER,4.00
1765824028905,CH1,POWER,4.00
1765824028913,CH1,POWER,4.00
1765824028918,CH1,POWER,4.00
1765824028925,CH1,POWER,4.00
1765824028930,CH1,POWER,4.00
1765824028935,CH1,POWER,4.00
1765824028940,CH1,POWER,4.00
1765824028945,CH1,POWER,4.00
1765824028950,CH1,POWER,4.00
1765824028955,CH1,POWER,4.00
1765824028963,CH1,POWER,4.00
1765824028968,CH1,POWER,4.00
1765824028975,CH1,POWER,4.00
1765824028980,CH1,POWER,4.00
1765824028985,CH1,POWER,4.00
1765824028990,CH1,POWER,4.00
1765824028995,CH1,POWER,4.00
1765824029000,CH1,POWER,4.00
1765824029005,CH1,POWER,4.00
1765824029013,CH1,POWER,4.00
1765824029018,CH1,POWER,4.00
1765824029025,CH1,POWER,4.00
1765824029030,CH1,POWER,4.00
1765824029035,CH1,POWER,4.00
1765824029043,CH1,POWER,4.00
1765824029048,CH1,POWER,4.00
1765824029055,CH1,POWER,4.00
1765824029060,CH1,POWER,4.00
1765824029065,CH1,POWER,4.00
1765824029073,CH1,POWER,4.00
1765824029078,CH1,POWER,4.00
1765824029085,CH1,POWER,4.00
1765824029090,CH1,POWER,4.00
1765824029095,CH1,POWER,4.00
1765824029100,CH1,POWER,4.00
1765824029105,CH1,POWER,4.00
1765824029113,CH1,POWER,4.00
1765824029118,CH1,POWER,4.00
1765824029125,CH1,POWER,4.00
1765824029130,CH1,POWER,4.00
1765824029135,CH1,POWER,4.00
1765824029138,CH1,POWER,3.90
1765824029164,CH1,POWER,3.90
1765824029169,CH1,POWER,3.90
1765824029177,CH1,POWER,3.90
1765824029182,CH1,POWER,3.90
1765824029187,CH1,POWER,3.90
1765824029195,CH1,POWER,3.90
1765824029200,CH1,POWER,3.90
1765824029207,CH1,POWER,3.90
1765824029212,CH1,POWER,3.90
1765824029217,CH1,POWER,3.90
1765824029222,CH1,POWER,3.90
1765824029227,CH1,POWER,3.90
1765824029235,CH1,POWER,3.90
1765824029241,CH1,POWER,3.90
1765824029246,CH1,POWER,3.90
1765824029251,CH1,POWER,3.90
1765824029257,CH1,POWER,3.90
1765824029262,CH1,POWER,3.90
1765824029267,CH1,POWER,3.90
1765824029275,CH1,POWER,3.90
1765824029280,CH1,POWER,3.90
1765824029287,CH1,POWER,3.90
1765824029292,CH1,POWER,3.90
1765824029297,CH1,POWER,3.90
1765824029302,CH1,POWER,3.90
1765824029307,CH1,POWER,3.90
1765824029312,CH1,POWER,3.90
1765824029317,CH1,POWER,3.90
1765824029325,CH1,POWER,3.90
1765824029330,CH1,POWER,3.90
1765824029336,CH1,POWER,3.90
1765824029341,CH1,POWER,3.90
1765824029346,CH1,POWER,3.90
1765824029351,CH1,POWER,3.90
1765824029357,CH1,POWER,3.90
1765824029361,CH1,POWER,3.90
1765824029367,CH1,POWER,3.90
1765824029372,CH1,POWER,3.90
1765824029377,CH1,POWER,3.90
1765824029382,CH1,POWER,3.90
1765824029387,CH1,POWER,3.90
1765824029392,CH1,POWER,3.90
1765824029397,CH1,POWER,3.90
1765824029405,CH1,POWER,3.90
1765824029410,CH1,POWER,3.90
1765824029417,CH1,POWER,3.90
1765824029422,CH1,POWER,3.90
1765824029427,CH1,POWER,3.90
1765824029435,CH1,POWER,3.90
1765824029440,CH1,POWER,3.90
1765824029447,CH1,POWER,3.90
1765824029452,CH1,POWER,3.90
1765824029457,CH1,POWER,3.90
1765824029462,CH1,POWER,3.90
1765824029467,CH1,POWER,3.90
1765824029472,CH1,POWER,3.90
1765824029477,CH1,POWER,3.90
1765824029485,CH1,POWER,3.90
1765824029490,CH1,POWER,3.90
1765824029497,CH1,POWER,3.90
1765824029502,CH1,POWER,3.90
1765824029507,CH1,POWER,3.90
1765824029515,CH1,POWER,3.90
1765824029517,CH1,POWER,3.55
1765824029520,CH1,POWER,3.55
1765824029546,CH1,POWER,3.55
1765824029551,CH1,POWER,3.55
1765824029556,CH1,POWER,3.55
1765824029562,CH1,POWER,3.55
1765824029569,CH1,POWER,3.55
1765824029577,CH1,POWER,3.55
1765824029582,CH1,POWER,3.55
1765824029589,CH1,POWER,3.55
1765824029594,CH1,POWER,3.55
1765824029599,CH1,POWER,3.55
1765824029604,CH1,POWER,3.55
1765824029609,CH1,POWER,3.55
1765824029614,CH1,POWER,3.55
1765824029619,CH1,POWER,3.55
1765824029627,CH1,POWER,3.55
1765824029632,CH1,POWER,3.55
1765824029639,CH1,POWER,3.55
1765824029644,CH1,POWER,3.55
1765824029649,CH1,POWER,3.55
1765824029657,CH1,POWER,3.55
1765824029662,CH1,POWER,3.55
1765824029668,CH1,POWER,3.55
1765824029673,CH1,POWER,3.55
1765824029678,CH1,POWER,3.55
1765824029683,CH1,POWER,3.55
1765824029689,CH1,POWER,3.55
1765824029694,CH1,POWER,3.55
1765824029699,CH1,POWER,3.55
1765824029704,CH1,POWER,3.55
1765824029709,CH1,POWER,3.55
1765824029717,CH1,POWER,3.55
1765824029723,CH1,POWER,3.55
1765824029728,CH1,POWER,3.55
1765824029733,CH1,POWER,3.55
1765824029739,CH1,POWER,3.55
1765824029744,CH1,POWER,3.55
1765824029749,CH1,POWER,3.55
1765824029754,CH1,POWER,3.55
1765824029759,CH1,POWER,3.55
1765824029767,CH1,POWER,3.55
1765824029773,CH1,POWER,3.55
1765824029778,CH1,POWER,3.55
1765824029783,CH1,POWER,3.55
1765824029789,CH1,POWER,3.55
1765824029794,CH1,POWER,3.55
1765824029799,CH1,POWER,3.55
1765824029807,CH1,POWER,3.55
1765824029812,CH1,POWER,3.55
1765824029819,CH1,POWER,3.55
1765824029827,CH1,POWER,3.55
1765824029832,CH1,POWER,3.55
1765824029839,CH1,POWER,3.55
1765824029844,CH1,POWER,3.55
1765824029849,CH1,POWER,3.55
1765824029854,CH1,POWER,3.55
1765824029859,CH1,POWER,3.55
1765824029867,CH1,POWER,3.55
1765824029872,CH1,POWER,3.55
1765824029879,CH1,POWER,3.55
1765824029887,CH1,POWER,3.55
1765824029892,CH1,POWER,3.55
1765824029899,CH1,POWER,3.55
1765824029902,CH1,POWER,4.10
1765824029930,CH1,POWER,4.10
1765824029935,CH1,POWER,4.10
1765824029940,CH1,POWER,4.10
1765824029946,CH1,POWER,4.10
1765824029951,CH1,POWER,4.10
1765824029956,CH1,POWER,4.10
1765824029961,CH1,POWER,4.10
1765824029966,CH1,POWER,4.10
1765824029971,CH1,POWER,4.10
1765824029979,CH1,POWER,4.10
1765824029984,CH1,POWER,4.10
1765824029991,CH1,POWER,4.10
1765824029996,CH1,POWER,4.10
1765824030001,CH1,POWER,4.10
1765824030009,CH1,POWER,4.10
1765824030014,CH1,POWER,4.10
1765824030021,CH1,POWER,4.10
1765824030029,CH1,POWER,4.10
1765824030034,CH1,POWER,4.10
1765824030041,CH1,POWER,4.10
1765824030046,CH1,POWER,4.10
1765824030051,CH1,POWER,4.10
1765824030056,CH1,POWER,4.10
1765824030061,CH1,POWER,4.10
1765824030066,CH1,POWER,4.10
1765824030071,CH1,POWER,4.10
1765824030079,CH1,POWER,4.10
1765824030084,CH1,POWER,4.10
1765824030091,CH1,POWER,4.10
1765824030096,CH1,POWER,4.10
1765824030101,CH1,POWER,4.10
1765824030109,CH1,POWER,4.10
1765824030114,CH1,POWER,4.10
1765824030121,CH1,POWER,4.10
1765824030126,CH1,POWER,4.10
1765824030131,CH1,POWER,4.10
1765824030136,CH1,POWER,4.10
1765824030141,CH1,POWER,4.10
1765824030146,CH1,POWER,4.10
1765824030151,CH1,POWER,4.10
1765824030156,CH1,POWER,4.10
1765824030161,CH1,POWER,4.10
1765824030169,CH1,POWER,4.10
1765824030174,CH1,POWER,4.10
1765824030181,CH1,POWER,4.10
1765824030186,CH1,POWER,4.10
1765824030191,CH1,POWER,4.10
1765824030199,CH1,POWER,4.10
1765824030204,CH1,POWER,4.10
1765824030210,CH1,POWER,4.10
1765824030215,CH1,POWER,4.10
1765824030220,CH1,POWER,4.10
1765824030225,CH1,POWER,4.10
1765824030231,CH1,POWER,4.10
1765824030236,CH1,POWER,4.10
1765824030241,CH1,POWER,4.10
1765824030246,CH1,POWER,4.10
1765824030251,CH1,POWER,4.10
1765824030259,CH1,POWER,4.10
1765824030264,CH1,POWER,4.10
1765824030271,CH1,POWER,4.10
1765824030276,CH1,POWER,4.10
1765824030281,CH1,POWER,4.10
1765824030286,CH1,POWER,4.10
1765824030288,CH1,POWER,4.10
1765824030291,CH1,POWER,4.10
1765824030294,CH1,POWER,4.10
1765824030320,CH1,POWER,4.10
1765824030325,CH1,POWER,4.10
1765824030330,CH1,POWER,4.10
1765824030335,CH1,POWER,4.10
1765824030340,CH1,POWER,4.10
1765824030345,CH1,POWER,4.10
1765824030350,CH1,POWER,4.10
1765824030356,CH1,POWER,4.10
1765824030362,CH1,POWER,4.10
1765824030367,CH1,POWER,4.10
1765824030372,CH1,POWER,4.10
1765824030377,CH1,POWER,4.10
1765824030383,CH1,POWER,4.10
1765824030388,CH1,POWER,4.10
1765824030393,CH1,POWER,4.10
1765824030398,CH1,POWER,4.10
1765824030403,CH1,POWER,4.10
1765824030408,CH1,POWER,4.10
1765824030413,CH1,POWER,4.10
1765824030418,CH1,POWER,4.10
1765824030423,CH1,POWER,4.10
1765824030428,CH1,POWER,4.10
1765824030433,CH1,POWER,4.10
1765824030438,CH1,POWER,4.10
1765824030443,CH1,POWER,4.10
1765824030447,CH1,POWER,4.10
1765824030452,CH1,POWER,4.10
1765824030457,CH1,POWER,4.10
1765824030463,CH1,POWER,4.10
1765824030468,CH1,POWER,4.10
1765824030473,CH1,POWER,4.10
1765824030478,CH1,POWER,4.10
1765824030483,CH1,POWER,4.10
1765824030488,CH1,POWER,4.10
1765824030493,CH1,POWER,4.10
1765824030501,CH1,POWER,4.10
1765824030506,CH1,POWER,4.10
1765824030512,CH1,POWER,4.10
1765824030517,CH1,POWER,4.10
1765824030522,CH1,POWER,4.10
1765824030527,CH1,POWER,4.10
1765824030532,CH1,POWER,4.10
1765824030536,CH1,POWER,4.10
1765824030543,CH1,POWER,4.10
1765824030548,CH1,POWER,4.10
1765824030553,CH1,POWER,4.10
1765824030558,CH1,POWER,4.10
1765824030563,CH1,POWER,4.10
1765824030571,CH1,POWER,4.10
1765824030576,CH1,POWER,4.10
1765824030582,CH1,POWER,4.10
1765824030587,CH1,POWER,4.10
1765824030592,CH1,POWER,4.10
1765824030597,CH1,POWER,4.10
1765824030603,CH1,POWER,4.10
1765824030608,CH1,POWER,4.10
1765824030613,CH1,POWER,4.10
1765824030621,CH1,POWER,4.10
1765824030626,CH1,POWER,4.10
1765824030633,CH1,POWER,4.10
1765824030638,CH1,POWER,4.10
1765824030642,CH1,POWER,4.10
1765824030647,CH1,POWER,4.10
1765824030652,CH1,POWER,4.10
1765824030657,CH1,POWER,4.10
1765824030663,CH1,POWER,4.10
1765824030668,CH1,POWER,4.10
1765824030673,CH1,POWER,4.10
1765824030701,CH1,POWER,4.10
1765824030706,CH1,POWER,3.85
1765824030713,CH1,POWER,3.85
1765824030718,CH1,POWER,3.85
1765824030725,CH1,POWER,3.85
1765824030730,CH1,POWER,3.85
1765824030735,CH1,POWER,3.85
1765824030740,CH1,POWER,3.85
1765824030745,CH1,POWER,3.85
1765824030750,CH1,POWER,3.85
1765824030755,CH1,POWER,3.85
1765824030760,CH1,POWER,3.85
1765824030765,CH1,POWER,3.85
1765824030772,CH1,POWER,3.85
1765824030777,CH1,POWER,3.85
1765824030782,CH1,POWER,3.85
1765824030786,CH1,POWER,3.85
1765824030792,CH1,POWER,3.85
1765824030796,CH1,POWER,3.85
1765824030803,CH1,POWER,3.85
1765824030807,CH1,POWER,3.85
1765824030815,CH1,POWER,3.85
1765824030820,CH1,POWER,3.85
1765824030824,CH1,POWER,3.85
1765824030830,CH1,POWER,3.85
1765824030835,CH1,POWER,3.85
1765824030840,CH1,POWER,3.85
1765824030845,CH1,POWER,3.85
1765824030850,CH1,POWER,3.85
1765824030854,CH1,POWER,3.85
1765824030860,CH1,POWER,3.85
1765824030865,CH1,POWER,3.85
1765824030870,CH1,POWER,3.85
1765824030874,CH1,POWER,3.85
1765824030880,CH1,POWER,3.85
1765824030884,CH1,POWER,3.85
1765824030889,CH1,POWER,3.85
1765824030894,CH1,POWER,3.85
