round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953884352,CH1,POWER,3.65
1765953884358,CH1,POWER,3.65
1765953884362,CH1,POWER,3.65
1765953884368,CH1,POWER,3.65
1765953884372,CH1,POWER,3.65
1765953884377,CH1,POWER,3.65
1765953884382,CH1,POWER,3.65
1765953884390,CH1,POWER,3.65
1765953884395,CH1,POWER,3.65
1765953884402,CH1,POWER,3.65
1765953884408,CH1,POWER,3.65
1765953884412,CH1,POWER,3.65
1765953884418,CH1,POWER,3.65
1765953884422,CH1,POWER,3.65
1765953884428,CH1,POWER,3.65
1765953884432,CH1,POWER,3.65
1765953884440,CH1,POWER,3.65
1765953884445,CH1,POWER,3.65
1765953884451,CH1,POWER,3.65
1765953884456,CH1,POWER,3.65
1765953884462,CH1,POWER,3.65
1765953884468,CH1,POWER,3.65
1765953884472,CH1,POWER,3.65
1765953884477,CH1,POWER,3.65
1765953884482,CH1,POWER,3.65
1765953884486,CH1,POWER,3.65
1765953884491,CH1,POWER,3.65
1765953884498,CH1,POWER,3.65
1765953884502,CH1,POWER,3.65
1765953884507,CH1,POWER,3.65
1765953884512,CH1,POWER,3.65
1765953884518,CH1,POWER,3.65
1765953884522,CH1,POWER,3.65
1765953884530,CH1,POWER,3.65
1765953884535,CH1,POWER,3.65
1765953884542,CH1,POWER,3.65
1765953884548,CH1,POWER,3.65
1765953884552,CH1,POWER,3.65
1765953884558,CH1,POWER,3.65
1765953884562,CH1,POWER,3.65
1765953884567,CH1,POWER,3.65
1765953884572,CH1,POWER,3.65
1765953884577,CH1,POWER,3.65
1765953884581,CH1,POWER,3.40
1765953884583,CH1,POWER,3.40
1765953884586,CH1,POWER,3.40
1765953884614,CH1,POWER,3.40
1765953884620,CH1,POWER,3.40
1765953884624,CH1,POWER,3.40
1765953884632,CH1,POWER,3.40
1765953884637,CH1,POWER,3.40
1765953884644,CH1,POWER,3.40
1765953884650,CH1,POWER,3.40
1765953884654,CH1,POWER,3.40
1765953884660,CH1,POWER,3.40
1765953884664,CH1,POWER,3.40
1765953884669,CH1,POWER,3.40
1765953884674,CH1,POWER,3.40
1765953884680,CH1,POWER,3.40
1765953884684,CH1,POWER,3.40
1765953884688,CH1,POWER,3.40
1765953884693,CH1,POWER,3.40
1765953884700,CH1,POWER,3.40
1765953884704,CH1,POWER,3.40
1765953884709,CH1,POWER,3.40
1765953884714,CH1,POWER,3.40
1765953884719,CH1,POWER,3.40
1765953884724,CH1,POWER,3.40
1765953884732,CH1,POWER,3.40
1765953884737,CH1,POWER,3.40
1765953884744,CH1,POWER,3.40
1765953884750,CH1,POWER,3.40
1765953884754,CH1,POWER,3.40
1765953884759,CH1,POWER,3.40
1765953884764,CH1,POWER,3.40
1765953884769,CH1,POWER,3.40
1765953884774,CH1,POWER,3.40
1765953884782,CH1,POWER,3.40
1765953884787,CH1,POWER,3.40
1765953884794,CH1,POWER,3.40
1765953884799,CH1,POWER,3.40
1765953884804,CH1,POWER,3.40
1765953884809,CH1,POWER,3.40
1765953884814,CH1,POWER,3.40
1765953884820,CH1,POWER,3.40
1765953884824,CH1,POWER,3.40
1765953884830,CH1,POWER,3.40
1765953884834,CH1,POWER,3.40
1765953884839,CH1,POWER,3.40
1765953884844,CH1,POWER,3.40
1765953884852,CH1,POWER,3.40
1765953884856,CH1,POWER,3.40
1765953884861,CH1,POWER,3.40
1765953884866,CH1,POWER,3.40
1765953884874,CH1,POWER,3.40
1765953884880,CH1,POWER,3.40
1765953884884,CH1,POWER,3.40
1765953884890,CH1,POWER,3.40
1765953884894,CH1,POWER,3.40
1765953884899,CH1,POWER,3.40
1765953884904,CH1,POWER,3.40
1765953884910,CH1,POWER,3.40
1765953884914,CH1,POWER,3.40
1765953884922,CH1,POWER,3.40
1765953884927,CH1,POWER,3.40
1765953884934,CH1,POWER,3.40
1765953884940,CH1,POWER,3.40
1765953884944,CH1,POWER,3.40
1765953884950,CH1,POWER,3.40
1765953884954,CH1,POWER,3.40
1765953884959,CH1,POWER,3.40
1765953884964,CH1,POWER,3.40
1765953884970,CH1,POWER,3.40
1765953884973,CH1,POWER,3.45
1765953884976,CH1,POWER,3.45
1765953884979,CH1,POWER,3.45
1765953885006,CH1,POWER,3.45
1765953885012,CH1,POWER,3.45
1765953885016,CH1,POWER,3.45
1765953885022,CH1,POWER,3.45
1765953885026,CH1,POWER,3.45
1765953885031,CH1,POWER,3.45
1765953885036,CH1,POWER,3.45
1765953885042,CH1,POWER,3.45
1765953885046,CH1,POWER,3.45
1765953885051,CH1,POWER,3.45
1765953885056,CH1,POWER,3.45
1765953885060,CH1,POWER,3.45
1765953885065,CH1,POWER,3.45
1765953885070,CH1,POWER,3.45
1765953885076,CH1,POWER,3.45
1765953885081,CH1,POWER,3.45
1765953885086,CH1,POWER,3.45
1765953885094,CH1,POWER,3.45
1765953885099,CH1,POWER,3.45
1765953885105,CH1,POWER,3.45
1765953885112,CH1,POWER,3.45
1765953885116,CH1,POWER,3.45
1765953885124,CH1,POWER,3.45
1765953885129,CH1,POWER,3.45
1765953885135,CH1,POWER,3.45
1765953885140,CH1,POWER,3.45
1765953885145,CH1,POWER,3.45
1765953885150,CH1,POWER,3.45
1765953885156,CH1,POWER,3.45
1765953885161,CH1,POWER,3.45
1765953885166,CH1,POWER,3.45
1765953885174,CH1,POWER,3.45
1765953885179,CH1,POWER,3.45
1765953885186,CH1,POWER,3.45
1765953885192,CH1,POWER,3.45
1765953885196,CH1,POWER,3.45
1765953885202,CH1,POWER,3.45
1765953885206,CH1,POWER,3.45
1765953885211,CH1,POWER,3.45
1765953885216,CH1,POWER,3.45
1765953885221,CH1,POWER,3.45
1765953885226,CH1,POWER,3.45
1765953885230,CH1,POWER,3.45
1765953885236,CH1,POWER,3.45
1765953885244,CH1,POWER,3.45
1765953885249,CH1,POWER,3.45
1765953885256,CH1,POWER,3.45
1765953885262,CH1,POWER,3.45
1765953885266,CH1,POWER,3.45
1765953885271,CH1,POWER,3.45
1765953885276,CH1,POWER,3.45
1765953885281,CH1,POWER,3.45
1765953885286,CH1,POWER,3.45
1765953885294,CH1,POWER,3.45
1765953885299,CH1,POWER,3.45
1765953885306,CH1,POWER,3.45
1765953885311,CH1,POWER,3.45
1765953885316,CH1,POWER,3.45
1765953885321,CH1,POWER,3.45
1765953885326,CH1,POWER,3.45
1765953885331,CH1,POWER,3.45
1765953885336,CH1,POWER,3.45
1765953885341,CH1,POWER,3.45
1765953885346,CH1,POWER,3.45
1765953885351,CH1,POWER,3.45
1765953885356,CH1,POWER,3.45
1765953885361,CH1,POWER,3.45
1765953885365,CH1,POWER,3.45
1765953885368,CH1,POWER,3.65
1765953885370,CH1,POWER,3.65
1765953885398,CH1,POWER,3.65
1765953885404,CH1,POWER,3.65
1765953885408,CH1,POWER,3.65
1765953885414,CH1,POWER,3.65
1765953885418,CH1,POWER,3.65
1765953885424,CH1,POWER,3.65
1765953885428,CH1,POWER,3.65
1765953885433,CH1,POWER,3.65
1765953885438,CH1,POWER,3.65
1765953885444,CH1,POWER,3.65
1765953885448,CH1,POWER,3.65
1765953885453,CH1,POWER,3.65
1765953885458,CH1,POWER,3.65
1765953885463,CH1,POWER,3.65
1765953885468,CH1,POWER,3.65
1765953885474,CH1,POWER,3.65
1765953885478,CH1,POWER,3.65
1765953885486,CH1,POWER,3.65
1765953885491,CH1,POWER,3.65
1765953885498,CH1,POWER,3.65
1765953885503,CH1,POWER,3.65
1765953885508,CH1,POWER,3.65
1765953885516,CH1,POWER,3.65
1765953885521,CH1,POWER,3.65
1765953885528,CH1,POWER,3.65
1765953885534,CH1,POWER,3.65
1765953885538,CH1,POWER,3.65
1765953885543,CH1,POWER,3.65
1765953885548,CH1,POWER,3.65
1765953885553,CH1,POWER,3.65
1765953885558,CH1,POWER,3.65
1765953885566,CH1,POWER,3.65
1765953885570,CH1,POWER,3.65
1765953885575,CH1,POWER,3.65
1765953885580,CH1,POWER,3.65
1765953885588,CH1,POWER,3.65
1765953885594,CH1,POWER,3.65
1765953885598,CH1,POWER,3.65
1765953885603,CH1,POWER,3.65
1765953885608,CH1,POWER,3.65
1765953885612,CH1,POWER,3.65
1765953885617,CH1,POWER,3.65
1765953885622,CH1,POWER,3.65
1765953885627,CH1,POWER,3.65
1765953885633,CH1,POWER,3.65
1765953885638,CH1,POWER,3.65
1765953885643,CH1,POWER,3.65
1765953885648,CH1,POWER,3.65
1765953885653,CH1,POWER,3.65
1765953885658,CH1,POWER,3.65
1765953885663,CH1,POWER,3.65
1765953885668,CH1,POWER,3.65
1765953885673,CH1,POWER,3.65
1765953885678,CH1,POWER,3.65
1765953885686,CH1,POWER,3.65
1765953885691,CH1,POWER,3.65
1765953885698,CH1,POWER,3.65
1765953885703,CH1,POWER,3.65
1765953885708,CH1,POWER,3.65
1765953885713,CH1,POWER,3.65
1765953885718,CH1,POWER,3.65
1765953885723,CH1,POWER,3.65
1765953885728,CH1,POWER,3.65
1765953885736,CH1,POWER,3.65
1765953885741,CH1,POWER,3.65
1765953885748,CH1,POWER,3.65
1765953885754,CH1,POWER,3.65
1765953885757,CH1,POWER,3.65
1765953885760,CH1,POWER,3.65
1765953885763,CH1,POWER,3.65
1765953885790,CH1,POWER,3.65
1765953885795,CH1,POWER,3.65
1765953885800,CH1,POWER,3.65
1765953885804,CH1,POWER,3.65
1765953885810,CH1,POWER,3.65
1765953885815,CH1,POWER,3.65
1765953885820,CH1,POWER,3.65
1765953885825,CH1,POWER,3.65
1765953885830,CH1,POWER,3.65
1765953885835,CH1,POWER,3.65
1765953885840,CH1,POWER,3.65
1765953885845,CH1,POWER,3.65
1765953885850,CH1,POWER,3.65
1765953885855,CH1,POWER,3.65
1765953885860,CH1,POWER,3.65
1765953885865,CH1,POWER,3.65
1765953885870,CH1,POWER,3.65
1765953885878,CH1,POWER,3.65
1765953885883,CH1,POWER,3.65
1765953885890,CH1,POWER,3.65
1765953885895,CH1,POWER,3.65
1765953885900,CH1,POWER,3.65
1765953885906,CH1,POWER,3.65
1765953885910,CH1,POWER,3.65
1765953885915,CH1,POWER,3.65
1765953885920,CH1,POWER,3.65
1765953885925,CH1,POWER,3.65
1765953885930,CH1,POWER,3.65
1765953885938,CH1,POWER,3.65
1765953885943,CH1,POWER,3.65
1765953885950,CH1,POWER,3.65
1765953885955,CH1,POWER,3.65
1765953885960,CH1,POWER,3.65
1765953885968,CH1,POWER,3.65
1765953885973,CH1,POWER,3.65
1765953885980,CH1,POWER,3.65
1765953885985,CH1,POWER,3.65
1765953885990,CH1,POWER,3.65
1765953885995,CH1,POWER,3.65
1765953886000,CH1,POWER,3.65
1765953886005,CH1,POWER,3.65
1765953886010,CH1,POWER,3.65
1765953886015,CH1,POWER,3.65
1765953886020,CH1,POWER,3.65
1765953886028,CH1,POWER,3.65
1765953886033,CH1,POWER,3.65
1765953886040,CH1,POWER,3.65
1765953886045,CH1,POWER,3.65
1765953886050,CH1,POWER,3.65
1765953886055,CH1,POWER,3.65
1765953886060,CH1,POWER,3.65
1765953886068,CH1,POWER,3.65
1765953886073,CH1,POWER,3.65
1765953886080,CH1,POWER,3.65
1765953886085,CH1,POWER,3.65
1765953886090,CH1,POWER,3.65
1765953886098,CH1,POWER,3.65
1765953886103,CH1,POWER,3.65
1765953886110,CH1,POWER,3.65
1765953886115,CH1,POWER,3.65
1765953886120,CH1,POWER,3.65
1765953886125,CH1,POWER,3.65
1765953886130,CH1,POWER,3.65
1765953886135,CH1,POWER,3.65
1765953886140,CH1,POWER,3.65
1765953886145,CH1,POWER,3.65
1765953886150,CH1,POWER,3.65
1765953886154,CH1,POWER,3.65
1765953886182,CH1,POWER,3.55
1765953886187,CH1,POWER,3.55
1765953886192,CH1,POWER,3.55
1765953886200,CH1,POWER,3.55
1765953886205,CH1,POWER,3.55
1765953886212,CH1,POWER,3.55
1765953886217,CH1,POWER,3.55
1765953886222,CH1,POWER,3.55
1765953886227,CH1,POWER,3.55
1765953886232,CH1,POWER,3.55
1765953886237,CH1,POWER,3.55
1765953886242,CH1,POWER,3.55
1765953886247,CH1,POWER,3.55
1765953886252,CH1,POWER,3.55
1765953886257,CH1,POWER,3.55
1765953886262,CH1,POWER,3.55
1765953886270,CH1,POWER,3.55
1765953886275,CH1,POWER,3.55
1765953886282,CH1,POWER,3.55
1765953886287,CH1,POWER,3.55
1765953886292,CH1,POWER,3.55
1765953886300,CH1,POWER,3.55
1765953886305,CH1,POWER,3.55
1765953886312,CH1,POWER,3.55
1765953886320,CH1,POWER,3.55
1765953886325,CH1,POWER,3.55
1765953886332,CH1,POWER,3.55
1765953886337,CH1,POWER,3.55
1765953886342,CH1,POWER,3.55
1765953886347,CH1,POWER,3.55
1765953886352,CH1,POWER,3.55
1765953886357,CH1,POWER,3.55
1765953886362,CH1,POWER,3.55
1765953886370,CH1,POWER,3.55
1765953886375,CH1,POWER,3.55
1765953886382,CH1,POWER,3.55
1765953886387,CH1,POWER,3.55
1765953886392,CH1,POWER,3.55
1765953886400,CH1,POWER,3.55
1765953886405,CH1,POWER,3.55
1765953886412,CH1,POWER,3.55
1765953886417,CH1,POWER,3.55
1765953886422,CH1,POWER,3.55
1765953886430,CH1,POWER,3.55
1765953886435,CH1,POWER,3.55
1765953886442,CH1,POWER,3.55
1765953886447,CH1,POWER,3.55
1765953886452,CH1,POWER,3.55
1765953886460,CH1,POWER,3.55
1765953886464,CH1,POWER,3.55
1765953886469,CH1,POWER,3.55
1765953886475,CH1,POWER,3.55
1765953886482,CH1,POWER,3.55
1765953886487,CH1,POWER,3.55
1765953886492,CH1,POWER,3.55
1765953886497,CH1,POWER,3.55
1765953886502,CH1,POWER,3.55
1765953886507,CH1,POWER,3.55
1765953886512,CH1,POWER,3.55
1765953886517,CH1,POWER,3.55
1765953886522,CH1,POWER,3.55
1765953886527,CH1,POWER,3.55
1765953886532,CH1,POWER,3.55
1765953886537,CH1,POWER,3.55
1765953886540,CH1,POWER,3.55
1765953886543,CH1,POWER,3.55
1765953886545,CH1,POWER,3.55
1765953886571,CH1,POWER,3.55
1765953886576,CH1,POWER,3.55
1765953886581,CH1,POWER,3.55
1765953886586,CH1,POWER,3.55
1765953886594,CH1,POWER,3.55
1765953886599,CH1,POWER,3.55
1765953886604,CH1,POWER,3.55
1765953886612,CH1,POWER,3.55
1765953886617,CH1,POWER,3.55
1765953886624,CH1,POWER,3.55
1765953886629,CH1,POWER,3.55
1765953886634,CH1,POWER,3.55
1765953886642,CH1,POWER,3.55
1765953886647,CH1,POWER,3.55
1765953886653,CH1,POWER,3.55
1765953886659,CH1,POWER,3.55
1765953886664,CH1,POWER,3.55
1765953886672,CH1,POWER,3.55
1765953886677,CH1,POWER,3.55
1765953886683,CH1,POWER,3.55
1765953886688,CH1,POWER,3.55
1765953886693,CH1,POWER,3.55
1765953886699,CH1,POWER,3.55
1765953886704,CH1,POWER,3.55
1765953886709,CH1,POWER,3.55
1765953886714,CH1,POWER,3.55
1765953886718,CH1,POWER,3.55
1765953886723,CH1,POWER,3.55
1765953886728,CH1,POWER,3.55
1765953886734,CH1,POWER,3.55
1765953886739,CH1,POWER,3.55
1765953886744,CH1,POWER,3.55
1765953886749,CH1,POWER,3.55
1765953886754,CH1,POWER,3.55
1765953886759,CH1,POWER,3.55
1765953886764,CH1,POWER,3.55
1765953886772,CH1,POWER,3.55
1765953886777,CH1,POWER,3.55
1765953886784,CH1,POWER,3.55
1765953886789,CH1,POWER,3.55
1765953886794,CH1,POWER,3.55
1765953886802,CH1,POWER,3.55
1765953886807,CH1,POWER,3.55
1765953886814,CH1,POWER,3.55
1765953886819,CH1,POWER,3.55
1765953886824,CH1,POWER,3.55
1765953886829,CH1,POWER,3.55
1765953886834,CH1,POWER,3.55
1765953886839,CH1,POWER,3.55
1765953886844,CH1,POWER,3.55
1765953886852,CH1,POWER,3.55
1765953886857,CH1,POWER,3.55
1765953886863,CH1,POWER,3.55
1765953886868,CH1,POWER,3.55
1765953886873,CH1,POWER,3.55
1765953886878,CH1,POWER,3.55
1765953886884,CH1,POWER,3.55
1765953886889,CH1,POWER,3.55
1765953886894,CH1,POWER,3.55
1765953886902,CH1,POWER,3.55
1765953886906,CH1,POWER,3.55
1765953886911,CH1,POWER,3.55
1765953886917,CH1,POWER,3.55
1765953886924,CH1,POWER,3.55
1765953886926,CH1,POWER,3.50
1765953886953,CH1,POWER,3.50
1765953886958,CH1,POWER,3.50
1765953886963,CH1,POWER,3.50
1765953886969,CH1,POWER,3.50
1765953886975,CH1,POWER,3.50
1765953886980,CH1,POWER,3.50
1765953886985,CH1,POWER,3.50
1765953886990,CH1,POWER,3.50
1765953886996,CH1,POWER,3.50
1765953887001,CH1,POWER,3.50
1765953887006,CH1,POWER,3.50
1765953887014,CH1,POWER,3.50
1765953887019,CH1,POWER,3.50
1765953887026,CH1,POWER,3.50
1765953887031,CH1,POWER,3.50
1765953887036,CH1,POWER,3.50
1765953887044,CH1,POWER,3.50
1765953887049,CH1,POWER,3.50
1765953887056,CH1,POWER,3.50
1765953887061,CH1,POWER,3.50
1765953887066,CH1,POWER,3.50
1765953887074,CH1,POWER,3.50
1765953887079,CH1,POWER,3.50
1765953887085,CH1,POWER,3.50
1765953887090,CH1,POWER,3.50
1765953887096,CH1,POWER,3.50
1765953887101,CH1,POWER,3.50
1765953887106,CH1,POWER,3.50
1765953887111,CH1,POWER,3.50
1765953887116,CH1,POWER,3.50
1765953887124,CH1,POWER,3.50
1765953887129,CH1,POWER,3.50
1765953887136,CH1,POWER,3.50
1765953887141,CH1,POWER,3.50
1765953887146,CH1,POWER,3.50
1765953887151,CH1,POWER,3.50
1765953887156,CH1,POWER,3.50
1765953887161,CH1,POWER,3.50
1765953887166,CH1,POWER,3.50
1765953887174,CH1,POWER,3.50
1765953887178,CH1,POWER,3.50
1765953887186,CH1,POWER,3.50
1765953887194,CH1,POWER,3.50
1765953887199,CH1,POWER,3.50
1765953887206,CH1,POWER,3.50
1765953887214,CH1,POWER,3.50
1765953887219,CH1,POWER,3.50
1765953887226,CH1,POWER,3.50
1765953887234,CH1,POWER,3.50
1765953887239,CH1,POWER,3.50
1765953887246,CH1,POWER,3.50
1765953887251,CH1,POWER,3.50
1765953887256,CH1,POWER,3.50
1765953887261,CH1,POWER,3.50
1765953887266,CH1,POWER,3.50
1765953887271,CH1,POWER,3.50
1765953887276,CH1,POWER,3.50
1765953887284,CH1,POWER,3.50
1765953887289,CH1,POWER,3.50
1765953887295,CH1,POWER,3.50
1765953887300,CH1,POWER,3.50
1765953887305,CH1,POWER,3.50
1765953887309,CH1,POWER,3.65
1765953887335,CH1,POWER,3.65
1765953887340,CH1,POWER,3.65
1765953887345,CH1,POWER,3.65
1765953887350,CH1,POWER,3.65
1765953887355,CH1,POWER,3.65
1765953887361,CH1,POWER,3.65
1765953887367,CH1,POWER,3.65
1765953887372,CH1,POWER,3.65
1765953887377,CH1,POWER,3.65
1765953887383,CH1,POWER,3.65
1765953887388,CH1,POWER,3.65
1765953887396,CH1,POWER,3.65
1765953887401,CH1,POWER,3.65
1765953887408,CH1,POWER,3.65
1765953887412,CH1,POWER,3.65
1765953887418,CH1,POWER,3.65
1765953887423,CH1,POWER,3.65
1765953887428,CH1,POWER,3.65
1765953887433,CH1,POWER,3.65
1765953887438,CH1,POWER,3.65
1765953887443,CH1,POWER,3.65
1765953887448,CH1,POWER,3.65
1765953887456,CH1,POWER,3.65
1765953887461,CH1,POWER,3.65
1765953887467,CH1,POWER,3.65
1765953887472,CH1,POWER,3.65
1765953887477,CH1,POWER,3.65
1765953887483,CH1,POWER,3.65
1765953887488,CH1,POWER,3.65
1765953887496,CH1,POWER,3.65
1765953887501,CH1,POWER,3.65
1765953887508,CH1,POWER,3.65
1765953887513,CH1,POWER,3.65
1765953887518,CH1,POWER,3.65
1765953887523,CH1,POWER,3.65
1765953887528,CH1,POWER,3.65
1765953887533,CH1,POWER,3.65
1765953887538,CH1,POWER,3.65
1765953887543,CH1,POWER,3.65
1765953887548,CH1,POWER,3.65
1765953887553,CH1,POWER,3.65
1765953887558,CH1,POWER,3.65
1765953887563,CH1,POWER,3.65
1765953887568,CH1,POWER,3.65
1765953887576,CH1,POWER,3.65
1765953887581,CH1,POWER,3.65
1765953887588,CH1,POWER,3.65
1765953887593,CH1,POWER,3.65
1765953887598,CH1,POWER,3.65
1765953887606,CH1,POWER,3.65
1765953887611,CH1,POWER,3.65
1765953887618,CH1,POWER,3.65
1765953887623,CH1,POWER,3.65
1765953887628,CH1,POWER,3.65
1765953887636,CH1,POWER,3.65
1765953887641,CH1,POWER,3.65
1765953887648,CH1,POWER,3.65
1765953887653,CH1,POWER,3.65
1765953887658,CH1,POWER,3.65
1765953887663,CH1,POWER,3.65
1765953887668,CH1,POWER,3.65
1765953887676,CH1,POWER,3.65
1765953887681,CH1,POWER,3.65
1765953887688,CH1,POWER,3.65
1765953887690,CH1,POWER,3.45
1765953887717,CH1,POWER,3.45
1765953887722,CH1,POWER,3.45
1765953887727,CH1,POWER,3.45
1765953887733,CH1,POWER,3.45
1765953887740,CH1,POWER,3.45
1765953887748,CH1,POWER,3.45
1765953887753,CH1,POWER,3.45
1765953887760,CH1,POWER,3.45
1765953887765,CH1,POWER,3.45
1765953887770,CH1,POWER,3.45
1765953887775,CH1,POWER,3.45
1765953887780,CH1,POWER,3.45
1765953887785,CH1,POWER,3.45
1765953887790,CH1,POWER,3.45
1765953887795,CH1,POWER,3.45
1765953887800,CH1,POWER,3.45
1765953887805,CH1,POWER,3.45
1765953887810,CH1,POWER,3.45
1765953887815,CH1,POWER,3.45
1765953887820,CH1,POWER,3.45
1765953887828,CH1,POWER,3.45
1765953887833,CH1,POWER,3.45
1765953887840,CH1,POWER,3.45
1765953887848,CH1,POWER,3.45
1765953887853,CH1,POWER,3.45
1765953887860,CH1,POWER,3.45
1765953887865,CH1,POWER,3.45
1765953887870,CH1,POWER,3.45
1765953887875,CH1,POWER,3.45
1765953887880,CH1,POWER,3.45
1765953887885,CH1,POWER,3.45
1765953887890,CH1,POWER,3.45
1765953887898,CH1,POWER,3.45
1765953887904,CH1,POWER,3.45
1765953887909,CH1,POWER,3.45
1765953887913,CH1,POWER,3.45
1765953887920,CH1,POWER,3.45
1765953887925,CH1,POWER,3.45
1765953887930,CH1,POWER,3.45
1765953887934,CH1,POWER,3.45
1765953887939,CH1,POWER,3.45
1765953887944,CH1,POWER,3.45
1765953887950,CH1,POWER,3.45
1765953887955,CH1,POWER,3.45
1765953887960,CH1,POWER,3.45
1765953887965,CH1,POWER,3.45
1765953887970,CH1,POWER,3.45
1765953887978,CH1,POWER,3.45
1765953887983,CH1,POWER,3.45
1765953887990,CH1,POWER,3.45
1765953887995,CH1,POWER,3.45
1765953888000,CH1,POWER,3.45
1765953888005,CH1,POWER,3.45
1765953888010,CH1,POWER,3.45
1765953888015,CH1,POWER,3.45
1765953888020,CH1,POWER,3.45
1765953888028,CH1,POWER,3.45
1765953888033,CH1,POWER,3.45
1765953888040,CH1,POWER,3.45
1765953888045,CH1,POWER,3.45
1765953888050,CH1,POWER,3.45
1765953888058,CH1,POWER,3.45
1765953888063,CH1,POWER,3.45
1765953888069,CH1,POWER,3.45
1765953888071,CH1,POWER,3.60
1765953888074,CH1,POWER,3.60
1765953888102,CH1,POWER,3.60
1765953888107,CH1,POWER,3.60
1765953888112,CH1,POWER,3.60
1765953888117,CH1,POWER,3.60
1765953888122,CH1,POWER,3.60
1765953888130,CH1,POWER,3.60
1765953888135,CH1,POWER,3.60
1765953888142,CH1,POWER,3.60
1765953888147,CH1,POWER,3.60
1765953888152,CH1,POWER,3.60
1765953888160,CH1,POWER,3.60
1765953888165,CH1,POWER,3.60
1765953888171,CH1,POWER,3.60
1765953888176,CH1,POWER,3.60
1765953888181,CH1,POWER,3.60
1765953888186,CH1,POWER,3.60
1765953888192,CH1,POWER,3.60
1765953888197,CH1,POWER,3.60
1765953888202,CH1,POWER,3.60
1765953888210,CH1,POWER,3.60
1765953888215,CH1,POWER,3.60
1765953888221,CH1,POWER,3.60
1765953888226,CH1,POWER,3.60
1765953888231,CH1,POWER,3.60
1765953888236,CH1,POWER,3.60
1765953888242,CH1,POWER,3.60
1765953888247,CH1,POWER,3.60
1765953888252,CH1,POWER,3.60
1765953888260,CH1,POWER,3.60
1765953888264,CH1,POWER,3.60
1765953888269,CH1,POWER,3.60
1765953888275,CH1,POWER,3.60
1765953888281,CH1,POWER,3.60
1765953888287,CH1,POWER,3.60
1765953888292,CH1,POWER,3.60
1765953888300,CH1,POWER,3.60
1765953888306,CH1,POWER,3.60
1765953888312,CH1,POWER,3.60
1765953888320,CH1,POWER,3.60
1765953888326,CH1,POWER,3.60
1765953888332,CH1,POWER,3.60
1765953888336,CH1,POWER,3.60
1765953888341,CH1,POWER,3.60
1765953888346,CH1,POWER,3.60
1765953888352,CH1,POWER,3.60
1765953888360,CH1,POWER,3.60
1765953888366,CH1,POWER,3.60
1765953888372,CH1,POWER,3.60
1765953888379,CH1,POWER,3.60
1765953888384,CH1,POWER,3.60
1765953888388,CH1,POWER,3.60
1765953888392,CH1,POWER,3.60
1765953888397,CH1,POWER,3.60
1765953888401,CH1,POWER,3.60
1765953888405,CH1,POWER,3.60
1765953888411,CH1,POWER,3.60
1765953888415,CH1,POWER,3.60
1765953888421,CH1,POWER,3.60
1765953888425,CH1,POWER,3.60
1765953888431,CH1,POWER,3.60
1765953888435,CH1,POWER,3.60
1765953888442,CH1,POWER,3.60
1765953888450,CH1,POWER,3.60
1765953888453,CH1,POWER,3.20
1765953888455,CH1,POWER,3.20
1765953888483,CH1,POWER,3.20
1765953888488,CH1,POWER,3.20
1765953888494,CH1,POWER,3.20
1765953888502,CH1,POWER,3.20
1765953888507,CH1,POWER,3.20
1765953888514,CH1,POWER,3.20
1765953888521,CH1,POWER,3.20
1765953888525,CH1,POWER,3.20
1765953888531,CH1,POWER,3.20
1765953888535,CH1,POWER,3.20
1765953888541,CH1,POWER,3.20
1765953888545,CH1,POWER,3.20
1765953888552,CH1,POWER,3.20
1765953888557,CH1,POWER,3.20
1765953888563,CH1,POWER,3.20
1765953888567,CH1,POWER,3.20
1765953888573,CH1,POWER,3.20
1765953888577,CH1,POWER,3.20
1765953888583,CH1,POWER,3.20
1765953888587,CH1,POWER,3.20
1765953888593,CH1,POWER,3.20
1765953888598,CH1,POWER,3.20
1765953888603,CH1,POWER,3.20
1765953888608,CH1,POWER,3.20
1765953888613,CH1,POWER,3.20
1765953888618,CH1,POWER,3.20
1765953888623,CH1,POWER,3.20
1765953888628,CH1,POWER,3.20
1765953888632,CH1,POWER,3.20
1765953888637,CH1,POWER,3.20
1765953888644,CH1,POWER,3.20
1765953888649,CH1,POWER,3.20
1765953888654,CH1,POWER,3.20
1765953888662,CH1,POWER,3.20
1765953888667,CH1,POWER,3.20
1765953888674,CH1,POWER,3.20
1765953888679,CH1,POWER,3.20
1765953888684,CH1,POWER,3.20
1765953888689,CH1,POWER,3.20
1765953888694,CH1,POWER,3.20
1765953888702,CH1,POWER,3.20
1765953888708,CH1,POWER,3.20
1765953888713,CH1,POWER,3.20
1765953888718,CH1,POWER,3.20
1765953888723,CH1,POWER,3.20
1765953888727,CH1,POWER,3.20
1765953888734,CH1,POWER,3.20
1765953888742,CH1,POWER,3.20
1765953888747,CH1,POWER,3.20
1765953888754,CH1,POWER,3.20
1765953888759,CH1,POWER,3.20
1765953888764,CH1,POWER,3.20
1765953888769,CH1,POWER,3.20
1765953888774,CH1,POWER,3.20
1765953888782,CH1,POWER,3.20
1765953888787,CH1,POWER,3.20
1765953888794,CH1,POWER,3.20
1765953888799,CH1,POWER,3.20
1765953888804,CH1,POWER,3.20
