round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900153389,CH1,POWER,2.60
1765900153396,CH1,POWER,2.60
1765900153401,CH1,POWER,2.60
1765900153406,CH1,POWER,2.60
1765900153411,CH1,POWER,2.60
1765900153416,CH1,POWER,2.60
1765900153421,CH1,POWER,2.60
1765900153426,CH1,POWER,2.60
1765900153434,CH1,POWER,2.60
1765900153439,CH1,POWER,2.60
1765900153446,CH1,POWER,2.60
1765900153451,CH1,POWER,2.60
1765900153456,CH1,POWER,2.60
1765900153461,CH1,POWER,2.60
1765900153466,CH1,POWER,2.60
1765900153471,CH1,POWER,2.60
1765900153475,CH1,POWER,2.60
1765900153480,CH1,POWER,2.60
1765900153486,CH1,POWER,2.60
1765900153491,CH1,POWER,2.60
1765900153496,CH1,POWER,2.60
1765900153501,CH1,POWER,2.60
1765900153506,CH1,POWER,2.60
1765900153511,CH1,POWER,2.60
1765900153516,CH1,POWER,2.60
1765900153521,CH1,POWER,2.60
1765900153524,CH1,POWER,2.60
1765900153526,CH1,POWER,2.60
1765900153529,CH1,POWER,2.60
1765900153557,CH1,POWER,2.60
1765900153562,CH1,POWER,2.60
1765900153568,CH1,POWER,2.60
1765900153573,CH1,POWER,2.60
1765900153577,CH1,POWER,2.60
1765900153583,CH1,POWER,2.60
1765900153588,CH1,POWER,2.60
1765900153593,CH1,POWER,2.60
1765900153597,CH1,POWER,2.60
1765900153602,CH1,POWER,2.60
1765900153607,CH1,POWER,2.60
1765900153613,CH1,POWER,2.60
1765900153617,CH1,POWER,2.60
1765900153622,CH1,POWER,2.60
1765900153627,CH1,POWER,2.60
1765900153632,CH1,POWER,2.60
1765900153638,CH1,POWER,2.60
1765900153643,CH1,POWER,2.60
1765900153647,CH1,POWER,2.60
1765900153652,CH1,POWER,2.60
1765900153658,CH1,POWER,2.60
1765900153663,CH1,POWER,2.60
1765900153668,CH1,POWER,2.60
1765900153673,CH1,POWER,2.60
1765900153677,CH1,POWER,2.60
1765900153682,CH1,POWER,2.60
1765900153688,CH1,POWER,2.60
1765900153693,CH1,POWER,2.60
1765900153698,CH1,POWER,2.60
1765900153706,CH1,POWER,2.60
1765900153711,CH1,POWER,2.60
1765900153717,CH1,POWER,2.60
1765900153722,CH1,POWER,2.60
1765900153726,CH1,POWER,2.60
1765900153731,CH1,POWER,2.60
1765900153738,CH1,POWER,2.60
1765900153743,CH1,POWER,2.60
1765900153747,CH1,POWER,2.60
1765900153751,CH1,POWER,2.60
1765900153757,CH1,POWER,2.60
1765900153762,CH1,POWER,2.60
1765900153767,CH1,POWER,2.60
1765900153773,CH1,POWER,2.60
1765900153778,CH1,POWER,2.60
1765900153783,CH1,POWER,2.60
1765900153788,CH1,POWER,2.60
1765900153793,CH1,POWER,2.60
1765900153797,CH1,POWER,2.60
1765900153801,CH1,POWER,2.60
1765900153806,CH1,POWER,2.60
1765900153811,CH1,POWER,2.60
1765900153818,CH1,POWER,2.60
1765900153823,CH1,POWER,2.60
1765900153828,CH1,POWER,2.60
1765900153836,CH1,POWER,2.60
1765900153841,CH1,POWER,2.60
1765900153848,CH1,POWER,2.60
1765900153853,CH1,POWER,2.60
1765900153857,CH1,POWER,2.60
1765900153862,CH1,POWER,2.60
1765900153867,CH1,POWER,2.60
1765900153872,CH1,POWER,2.60
1765900153878,CH1,POWER,2.60
1765900153883,CH1,POWER,2.60
1765900153887,CH1,POWER,2.60
1765900153893,CH1,POWER,2.60
1765900153898,CH1,POWER,2.60
1765900153903,CH1,POWER,2.60
1765900153908,CH1,POWER,2.60
1765900153913,CH1,POWER,2.60
1765900153918,CH1,POWER,2.60
1765900153925,CH1,POWER,2.60
1765900153927,CH1,POWER,2.60
1765900153930,CH1,POWER,2.60
1765900153957,CH1,POWER,2.60
1765900153962,CH1,POWER,2.60
1765900153967,CH1,POWER,2.60
1765900153973,CH1,POWER,2.60
1765900153980,CH1,POWER,2.60
1765900153988,CH1,POWER,2.60
1765900153993,CH1,POWER,2.60
1765900154000,CH1,POWER,2.60
1765900154005,CH1,POWER,2.60
1765900154010,CH1,POWER,2.60
1765900154015,CH1,POWER,2.60
1765900154019,CH1,POWER,2.60
1765900154025,CH1,POWER,2.60
1765900154029,CH1,POWER,2.60
1765900154035,CH1,POWER,2.60
1765900154040,CH1,POWER,2.60
1765900154045,CH1,POWER,2.60
1765900154050,CH1,POWER,2.60
1765900154055,CH1,POWER,2.60
1765900154059,CH1,POWER,2.60
1765900154064,CH1,POWER,2.60
1765900154069,CH1,POWER,2.60
1765900154075,CH1,POWER,2.60
1765900154080,CH1,POWER,2.60
1765900154085,CH1,POWER,2.60
1765900154090,CH1,POWER,2.60
1765900154095,CH1,POWER,2.60
1765900154100,CH1,POWER,2.60
1765900154107,CH1,POWER,2.60
1765900154113,CH1,POWER,2.60
1765900154120,CH1,POWER,2.60
1765900154125,CH1,POWER,2.60
1765900154130,CH1,POWER,2.60
1765900154135,CH1,POWER,2.60
1765900154140,CH1,POWER,2.60
1765900154145,CH1,POWER,2.60
1765900154150,CH1,POWER,2.60
1765900154158,CH1,POWER,2.60
1765900154162,CH1,POWER,2.60
1765900154169,CH1,POWER,2.60
1765900154174,CH1,POWER,2.60
1765900154178,CH1,POWER,2.60
1765900154182,CH1,POWER,2.60
1765900154189,CH1,POWER,2.60
1765900154193,CH1,POWER,2.60
1765900154200,CH1,POWER,2.60
1765900154205,CH1,POWER,2.60
1765900154209,CH1,POWER,2.60
1765900154218,CH1,POWER,2.60
1765900154222,CH1,POWER,2.60
1765900154226,CH1,POWER,2.60
1765900154233,CH1,POWER,2.60
1765900154240,CH1,POWER,2.60
1765900154245,CH1,POWER,2.60
1765900154250,CH1,POWER,2.60
1765900154255,CH1,POWER,2.60
1765900154260,CH1,POWER,2.60
1765900154265,CH1,POWER,2.60
1765900154269,CH1,POWER,2.60
1765900154274,CH1,POWER,2.60
1765900154278,CH1,POWER,2.60
1765900154283,CH1,POWER,2.60
1765900154289,CH1,POWER,2.60
1765900154294,CH1,POWER,2.60
1765900154298,CH1,POWER,2.60
1765900154303,CH1,POWER,2.60
1765900154310,CH1,POWER,2.60
1765900154315,CH1,POWER,2.60
1765900154319,CH1,POWER,2.60
1765900154322,CH1,POWER,2.60
1765900154349,CH1,POWER,2.60
1765900154354,CH1,POWER,2.60
1765900154358,CH1,POWER,2.60
1765900154363,CH1,POWER,2.60
1765900154370,CH1,POWER,2.60
1765900154374,CH1,POWER,2.60
1765900154381,CH1,POWER,2.60
1765900154386,CH1,POWER,2.60
1765900154390,CH1,POWER,2.60
1765900154395,CH1,POWER,2.60
1765900154401,CH1,POWER,2.60
1765900154405,CH1,POWER,2.60
1765900154411,CH1,POWER,2.60
1765900154416,CH1,POWER,2.60
1765900154421,CH1,POWER,2.60
1765900154425,CH1,POWER,2.60
1765900154432,CH1,POWER,2.60
1765900154437,CH1,POWER,2.60
1765900154441,CH1,POWER,2.60
1765900154450,CH1,POWER,2.60
1765900154455,CH1,POWER,2.60
1765900154462,CH1,POWER,2.60
1765900154467,CH1,POWER,2.60
1765900154471,CH1,POWER,2.60
1765900154477,CH1,POWER,2.60
1765900154482,CH1,POWER,2.60
1765900154487,CH1,POWER,2.60
1765900154492,CH1,POWER,2.60
1765900154497,CH1,POWER,2.60
1765900154501,CH1,POWER,2.60
1765900154506,CH1,POWER,2.60
1765900154510,CH1,POWER,2.60
1765900154514,CH1,POWER,2.60
1765900154518,CH1,POWER,2.60
1765900154523,CH1,POWER,2.60
1765900154530,CH1,POWER,2.60
1765900154534,CH1,POWER,2.60
1765900154541,CH1,POWER,2.60
1765900154546,CH1,POWER,2.60
1765900154550,CH1,POWER,2.60
1765900154554,CH1,POWER,2.60
1765900154561,CH1,POWER,2.60
1765900154566,CH1,POWER,2.60
1765900154570,CH1,POWER,2.60
1765900154574,CH1,POWER,2.60
1765900154580,CH1,POWER,2.60
1765900154587,CH1,POWER,2.60
1765900154592,CH1,POWER,2.60
1765900154597,CH1,POWER,2.60
1765900154601,CH1,POWER,2.60
1765900154605,CH1,POWER,2.60
1765900154612,CH1,POWER,2.60
1765900154617,CH1,POWER,2.60
1765900154621,CH1,POWER,2.60
1765900154627,CH1,POWER,2.60
1765900154632,CH1,POWER,2.60
1765900154637,CH1,POWER,2.60
1765900154641,CH1,POWER,2.60
1765900154645,CH1,POWER,2.60
1765900154652,CH1,POWER,2.60
1765900154657,CH1,POWER,2.60
1765900154661,CH1,POWER,2.60
1765900154665,CH1,POWER,2.60
1765900154672,CH1,POWER,2.60
1765900154677,CH1,POWER,2.60
1765900154681,CH1,POWER,2.60
1765900154686,CH1,POWER,2.60
1765900154690,CH1,POWER,2.60
1765900154697,CH1,POWER,2.60
1765900154702,CH1,POWER,2.60
1765900154707,CH1,POWER,2.60
1765900154712,CH1,POWER,2.60
1765900154717,CH1,POWER,2.60
1765900154721,CH1,POWER,2.60
1765900154724,CH1,POWER,2.60
1765900154750,CH1,POWER,2.60
1765900154755,CH1,POWER,2.60
1765900154761,CH1,POWER,2.60
1765900154766,CH1,POWER,2.60
1765900154770,CH1,POWER,2.60
1765900154774,CH1,POWER,2.60
1765900154781,CH1,POWER,2.60
1765900154786,CH1,POWER,2.60
1765900154790,CH1,POWER,2.60
1765900154797,CH1,POWER,2.60
1765900154803,CH1,POWER,2.60
1765900154808,CH1,POWER,2.60
1765900154813,CH1,POWER,2.60
1765900154817,CH1,POWER,2.60
1765900154824,CH1,POWER,2.60
1765900154829,CH1,POWER,2.60
1765900154833,CH1,POWER,2.60
1765900154837,CH1,POWER,2.60
1765900154843,CH1,POWER,2.60
1765900154847,CH1,POWER,2.60
1765900154854,CH1,POWER,2.60
1765900154859,CH1,POWER,2.60
1765900154863,CH1,POWER,2.60
1765900154869,CH1,POWER,2.60
1765900154874,CH1,POWER,2.60
1765900154879,CH1,POWER,2.60
1765900154884,CH1,POWER,2.60
1765900154889,CH1,POWER,2.60
1765900154893,CH1,POWER,2.60
1765900154898,CH1,POWER,2.60
1765900154903,CH1,POWER,2.60
1765900154907,CH1,POWER,2.60
1765900154914,CH1,POWER,2.60
1765900154919,CH1,POWER,2.60
1765900154923,CH1,POWER,2.60
1765900154927,CH1,POWER,2.60
1765900154933,CH1,POWER,2.60
1765900154939,CH1,POWER,2.60
1765900154944,CH1,POWER,2.60
1765900154951,CH1,POWER,2.60
1765900154958,CH1,POWER,2.60
1765900154963,CH1,POWER,2.60
1765900154968,CH1,POWER,2.60
1765900154973,CH1,POWER,2.60
1765900154977,CH1,POWER,2.60
1765900154983,CH1,POWER,2.60
1765900154992,CH1,POWER,2.60
1765900154997,CH1,POWER,2.60
1765900155004,CH1,POWER,2.60
1765900155009,CH1,POWER,2.60
1765900155013,CH1,POWER,2.60
1765900155019,CH1,POWER,2.60
1765900155023,CH1,POWER,2.60
1765900155027,CH1,POWER,2.60
1765900155033,CH1,POWER,2.60
1765900155042,CH1,POWER,2.60
1765900155047,CH1,POWER,2.60
1765900155054,CH1,POWER,2.60
1765900155059,CH1,POWER,2.60
1765900155064,CH1,POWER,2.60
1765900155069,CH1,POWER,2.60
1765900155074,CH1,POWER,2.60
1765900155079,CH1,POWER,2.60
1765900155083,CH1,POWER,2.60
1765900155089,CH1,POWER,2.60
1765900155094,CH1,POWER,2.60
1765900155099,CH1,POWER,2.60
1765900155103,CH1,POWER,2.60
1765900155109,CH1,POWER,2.60
1765900155113,CH1,POWER,2.60
1765900155117,CH1,POWER,2.95
1765900155145,CH1,POWER,2.95
1765900155150,CH1,POWER,2.95
1765900155155,CH1,POWER,2.95
1765900155160,CH1,POWER,2.95
1765900155165,CH1,POWER,2.95
1765900155169,CH1,POWER,2.95
1765900155175,CH1,POWER,2.95
1765900155181,CH1,POWER,2.95
1765900155185,CH1,POWER,2.95
1765900155191,CH1,POWER,2.95
1765900155195,CH1,POWER,2.95
1765900155201,CH1,POWER,2.95
1765900155205,CH1,POWER,2.95
1765900155210,CH1,POWER,2.95
1765900155214,CH1,POWER,2.95
1765900155221,CH1,POWER,2.95
1765900155225,CH1,POWER,2.95
1765900155233,CH1,POWER,2.95
1765900155239,CH1,POWER,2.95
1765900155244,CH1,POWER,2.95
1765900155250,CH1,POWER,2.95
1765900155254,CH1,POWER,2.95
1765900155258,CH1,POWER,2.95
1765900155263,CH1,POWER,2.95
1765900155267,CH1,POWER,2.95
1765900155274,CH1,POWER,2.95
1765900155279,CH1,POWER,2.95
1765900155285,CH1,POWER,2.95
1765900155294,CH1,POWER,2.95
1765900155298,CH1,POWER,2.95
1765900155306,CH1,POWER,2.95
1765900155311,CH1,POWER,2.95
1765900155316,CH1,POWER,2.95
1765900155321,CH1,POWER,2.95
1765900155326,CH1,POWER,2.95
1765900155331,CH1,POWER,2.95
1765900155335,CH1,POWER,2.95
1765900155344,CH1,POWER,2.95
1765900155349,CH1,POWER,2.95
1765900155355,CH1,POWER,2.95
1765900155363,CH1,POWER,2.95
1765900155368,CH1,POWER,2.95
1765900155375,CH1,POWER,2.95
1765900155380,CH1,POWER,2.95
1765900155384,CH1,POWER,2.95
1765900155391,CH1,POWER,2.95
1765900155396,CH1,POWER,2.95
1765900155401,CH1,POWER,2.95
1765900155406,CH1,POWER,2.95
1765900155411,CH1,POWER,2.95
1765900155415,CH1,POWER,2.95
1765900155424,CH1,POWER,2.95
1765900155428,CH1,POWER,2.95
1765900155435,CH1,POWER,2.95
1765900155439,CH1,POWER,2.95
1765900155446,CH1,POWER,2.95
1765900155451,CH1,POWER,2.95
1765900155456,CH1,POWER,2.95
1765900155461,CH1,POWER,2.95
1765900155465,CH1,POWER,2.95
1765900155474,CH1,POWER,2.95
1765900155479,CH1,POWER,2.95
1765900155486,CH1,POWER,2.95
1765900155491,CH1,POWER,2.95
1765900155495,CH1,POWER,2.95
1765900155499,CH1,POWER,2.95
1765900155503,CH1,POWER,2.60
1765900155505,CH1,POWER,2.60
1765900155508,CH1,POWER,2.60
1765900155535,CH1,POWER,2.60
1765900155540,CH1,POWER,2.60
1765900155544,CH1,POWER,2.60
1765900155550,CH1,POWER,2.60
1765900155557,CH1,POWER,2.60
1765900155561,CH1,POWER,2.60
1765900155566,CH1,POWER,2.60
1765900155571,CH1,POWER,2.60
1765900155578,CH1,POWER,2.60
1765900155583,CH1,POWER,2.60
1765900155587,CH1,POWER,2.60
1765900155592,CH1,POWER,2.60
1765900155597,CH1,POWER,2.60
1765900155601,CH1,POWER,2.60
1765900155608,CH1,POWER,2.60
1765900155613,CH1,POWER,2.60
1765900155617,CH1,POWER,2.60
1765900155625,CH1,POWER,2.60
1765900155629,CH1,POWER,2.60
1765900155637,CH1,POWER,2.60
1765900155643,CH1,POWER,2.60
1765900155647,CH1,POWER,2.60
1765900155652,CH1,POWER,2.60
1765900155657,CH1,POWER,2.60
1765900155662,CH1,POWER,2.60
1765900155666,CH1,POWER,2.60
1765900155672,CH1,POWER,2.60
1765900155676,CH1,POWER,2.60
1765900155681,CH1,POWER,2.60
1765900155687,CH1,POWER,2.60
1765900155693,CH1,POWER,2.60
1765900155697,CH1,POWER,2.60
1765900155701,CH1,POWER,2.60
1765900155707,CH1,POWER,2.60
1765900155711,CH1,POWER,2.60
1765900155718,CH1,POWER,2.60
1765900155723,CH1,POWER,2.60
1765900155727,CH1,POWER,2.60
1765900155733,CH1,POWER,2.60
1765900155738,CH1,POWER,2.60
1765900155743,CH1,POWER,2.60
1765900155747,CH1,POWER,2.60
1765900155753,CH1,POWER,2.60
1765900155757,CH1,POWER,2.60
1765900155766,CH1,POWER,2.60
1765900155771,CH1,POWER,2.60
1765900155777,CH1,POWER,2.60
1765900155786,CH1,POWER,2.60
1765900155791,CH1,POWER,2.60
1765900155798,CH1,POWER,2.60
1765900155803,CH1,POWER,2.60
1765900155808,CH1,POWER,2.60
1765900155813,CH1,POWER,2.60
1765900155817,CH1,POWER,2.60
1765900155825,CH1,POWER,2.60
1765900155831,CH1,POWER,2.60
1765900155838,CH1,POWER,2.60
1765900155843,CH1,POWER,2.60
1765900155848,CH1,POWER,2.60
1765900155853,CH1,POWER,2.60
1765900155857,CH1,POWER,2.60
1765900155866,CH1,POWER,2.60
1765900155871,CH1,POWER,2.60
1765900155878,CH1,POWER,2.60
1765900155883,CH1,POWER,2.60
1765900155888,CH1,POWER,2.60
1765900155893,CH1,POWER,2.60
1765900155897,CH1,POWER,2.60
1765900155902,CH1,POWER,2.60
1765900155930,CH1,POWER,2.60
1765900155935,CH1,POWER,2.60
1765900155940,CH1,POWER,2.60
1765900155945,CH1,POWER,2.60
1765900155949,CH1,POWER,2.60
1765900155958,CH1,POWER,2.60
1765900155963,CH1,POWER,2.60
1765900155970,CH1,POWER,2.60
1765900155975,CH1,POWER,2.60
1765900155979,CH1,POWER,2.60
1765900155988,CH1,POWER,2.60
1765900155993,CH1,POWER,2.60
1765900155999,CH1,POWER,2.60
1765900156005,CH1,POWER,2.60
1765900156009,CH1,POWER,2.60
1765900156014,CH1,POWER,2.60
1765900156018,CH1,POWER,2.60
1765900156023,CH1,POWER,2.60
1765900156029,CH1,POWER,2.60
1765900156035,CH1,POWER,2.60
1765900156040,CH1,POWER,2.60
1765900156045,CH1,POWER,2.60
1765900156049,CH1,POWER,2.60
1765900156057,CH1,POWER,2.60
1765900156062,CH1,POWER,2.60
1765900156068,CH1,POWER,2.60
1765900156075,CH1,POWER,2.60
1765900156080,CH1,POWER,2.60
1765900156085,CH1,POWER,2.60
1765900156090,CH1,POWER,2.60
1765900156095,CH1,POWER,2.60
1765900156100,CH1,POWER,2.60
1765900156105,CH1,POWER,2.60
1765900156109,CH1,POWER,2.60
1765900156117,CH1,POWER,2.60
1765900156123,CH1,POWER,2.60
1765900156129,CH1,POWER,2.60
1765900156135,CH1,POWER,2.60
1765900156139,CH1,POWER,2.60
1765900156143,CH1,POWER,2.60
1765900156149,CH1,POWER,2.60
1765900156153,CH1,POWER,2.60
1765900156159,CH1,POWER,2.60
1765900156165,CH1,POWER,2.60
1765900156169,CH1,POWER,2.60
1765900156177,CH1,POWER,2.60
1765900156183,CH1,POWER,2.60
1765900156189,CH1,POWER,2.60
1765900156197,CH1,POWER,2.60
1765900156203,CH1,POWER,2.60
1765900156209,CH1,POWER,2.60
1765900156215,CH1,POWER,2.60
1765900156219,CH1,POWER,2.60
1765900156225,CH1,POWER,2.60
1765900156229,CH1,POWER,2.60
1765900156235,CH1,POWER,2.60
1765900156239,CH1,POWER,2.60
1765900156243,CH1,POWER,2.60
1765900156249,CH1,POWER,2.60
1765900156255,CH1,POWER,2.60
1765900156259,CH1,POWER,2.60
1765900156265,CH1,POWER,2.60
1765900156269,CH1,POWER,2.60
1765900156275,CH1,POWER,2.60
1765900156279,CH1,POWER,2.60
1765900156283,CH1,POWER,2.60
1765900156287,CH1,POWER,2.60
1765900156289,CH1,POWER,2.60
1765900156292,CH1,POWER,2.60
1765900156319,CH1,POWER,2.60
1765900156323,CH1,POWER,2.60
1765900156328,CH1,POWER,2.60
1765900156334,CH1,POWER,2.60
1765900156341,CH1,POWER,2.60
1765900156345,CH1,POWER,2.60
1765900156350,CH1,POWER,2.60
1765900156355,CH1,POWER,2.60
1765900156360,CH1,POWER,2.60
1765900156365,CH1,POWER,2.60
1765900156371,CH1,POWER,2.60
1765900156377,CH1,POWER,2.60
1765900156381,CH1,POWER,2.60
1765900156389,CH1,POWER,2.60
1765900156395,CH1,POWER,2.60
1765900156400,CH1,POWER,2.60
1765900156407,CH1,POWER,2.60
1765900156411,CH1,POWER,2.60
1765900156416,CH1,POWER,2.60
1765900156420,CH1,POWER,2.60
1765900156425,CH1,POWER,2.60
1765900156431,CH1,POWER,2.60
1765900156439,CH1,POWER,2.60
1765900156444,CH1,POWER,2.60
1765900156451,CH1,POWER,2.60
1765900156457,CH1,POWER,2.60
1765900156461,CH1,POWER,2.60
1765900156467,CH1,POWER,2.60
1765900156471,CH1,POWER,2.60
1765900156479,CH1,POWER,2.60
1765900156485,CH1,POWER,2.60
1765900156491,CH1,POWER,2.60
1765900156499,CH1,POWER,2.60
1765900156505,CH1,POWER,2.60
1765900156512,CH1,POWER,2.60
1765900156517,CH1,POWER,2.60
1765900156521,CH1,POWER,2.60
1765900156529,CH1,POWER,2.60
1765900156535,CH1,POWER,2.60
1765900156541,CH1,POWER,2.60
1765900156546,CH1,POWER,2.60
1765900156550,CH1,POWER,2.60
1765900156554,CH1,POWER,2.60
1765900156558,CH1,POWER,2.60
1765900156562,CH1,POWER,2.60
1765900156569,CH1,POWER,2.60
1765900156574,CH1,POWER,2.60
1765900156581,CH1,POWER,2.60
1765900156586,CH1,POWER,2.60
1765900156590,CH1,POWER,2.60
1765900156594,CH1,POWER,2.60
1765900156601,CH1,POWER,2.60
1765900156607,CH1,POWER,2.60
1765900156611,CH1,POWER,2.60
1765900156617,CH1,POWER,2.60
1765900156621,CH1,POWER,2.60
1765900156627,CH1,POWER,2.60
1765900156631,CH1,POWER,2.60
1765900156637,CH1,POWER,2.60
1765900156641,CH1,POWER,2.60
1765900156647,CH1,POWER,2.60
1765900156651,CH1,POWER,2.60
1765900156659,CH1,POWER,2.60
1765900156666,CH1,POWER,2.60
1765900156693,CH1,POWER,2.60
1765900156699,CH1,POWER,2.60
1765900156703,CH1,POWER,2.60
1765900156707,CH1,POWER,2.60
1765900156713,CH1,POWER,2.60
1765900156719,CH1,POWER,2.60
1765900156723,CH1,POWER,2.60
1765900156729,CH1,POWER,2.60
1765900156733,CH1,POWER,2.60
1765900156741,CH1,POWER,2.60
1765900156746,CH1,POWER,2.60
1765900156753,CH1,POWER,2.60
1765900156757,CH1,POWER,2.60
1765900156764,CH1,POWER,2.60
1765900156769,CH1,POWER,2.60
1765900156774,CH1,POWER,2.60
1765900156779,CH1,POWER,2.60
1765900156783,CH1,POWER,2.60
1765900156789,CH1,POWER,2.60
1765900156793,CH1,POWER,2.60
1765900156799,CH1,POWER,2.60
1765900156803,CH1,POWER,2.60
1765900156811,CH1,POWER,2.60
1765900156816,CH1,POWER,2.60
1765900156823,CH1,POWER,2.60
1765900156831,CH1,POWER,2.60
1765900156836,CH1,POWER,2.60
1765900156843,CH1,POWER,2.60
1765900156849,CH1,POWER,2.60
1765900156853,CH1,POWER,2.60
1765900156859,CH1,POWER,2.60
1765900156863,CH1,POWER,2.60
1765900156867,CH1,POWER,2.60
1765900156873,CH1,POWER,2.60
1765900156879,CH1,POWER,2.60
1765900156883,CH1,POWER,2.60
1765900156889,CH1,POWER,2.60
1765900156893,CH1,POWER,2.60
1765900156899,CH1,POWER,2.60
1765900156903,CH1,POWER,2.60
1765900156911,CH1,POWER,2.60
1765900156916,CH1,POWER,2.60
1765900156924,CH1,POWER,2.60
1765900156929,CH1,POWER,2.60
1765900156933,CH1,POWER,2.60
1765900156939,CH1,POWER,2.60
1765900156943,CH1,POWER,2.60
1765900156951,CH1,POWER,2.60
1765900156955,CH1,POWER,2.60
1765900156961,CH1,POWER,2.60
1765900156966,CH1,POWER,2.60
1765900156973,CH1,POWER,2.60
1765900156977,CH1,POWER,2.60
1765900156982,CH1,POWER,2.60
1765900156987,CH1,POWER,2.60
1765900156993,CH1,POWER,2.60
1765900156997,CH1,POWER,2.60
1765900157002,CH1,POWER,2.60
1765900157007,CH1,POWER,2.60
1765900157012,CH1,POWER,2.60
1765900157019,CH1,POWER,2.60
1765900157023,CH1,POWER,2.60
1765900157029,CH1,POWER,2.60
1765900157033,CH1,POWER,2.60
1765900157041,CH1,POWER,2.60
1765900157046,CH1,POWER,2.60
1765900157053,CH1,POWER,2.60
1765900157058,CH1,POWER,2.60
1765900157085,CH1,POWER,2.60
1765900157091,CH1,POWER,2.60
1765900157095,CH1,POWER,2.60
1765900157101,CH1,POWER,2.60
1765900157105,CH1,POWER,2.60
1765900157109,CH1,POWER,2.60
1765900157115,CH1,POWER,2.60
1765900157121,CH1,POWER,2.60
1765900157125,CH1,POWER,2.60
1765900157131,CH1,POWER,2.60
1765900157135,CH1,POWER,2.60
1765900157141,CH1,POWER,2.60
1765900157145,CH1,POWER,2.60
1765900157153,CH1,POWER,2.60
1765900157158,CH1,POWER,2.60
1765900157165,CH1,POWER,2.60
1765900157173,CH1,POWER,2.60
1765900157179,CH1,POWER,2.60
1765900157184,CH1,POWER,2.60
1765900157191,CH1,POWER,2.60
1765900157195,CH1,POWER,2.60
1765900157201,CH1,POWER,2.60
1765900157205,CH1,POWER,2.60
1765900157211,CH1,POWER,2.60
1765900157215,CH1,POWER,2.60
1765900157221,CH1,POWER,2.60
1765900157225,CH1,POWER,2.60
1765900157233,CH1,POWER,2.60
1765900157237,CH1,POWER,2.60
1765900157243,CH1,POWER,2.60
1765900157248,CH1,POWER,2.60
1765900157255,CH1,POWER,2.60
1765900157261,CH1,POWER,2.60
1765900157265,CH1,POWER,2.60
1765900157271,CH1,POWER,2.60
1765900157275,CH1,POWER,2.60
1765900157281,CH1,POWER,2.60
1765900157285,CH1,POWER,2.60
1765900157289,CH1,POWER,2.60
1765900157295,CH1,POWER,2.60
1765900157299,CH1,POWER,2.60
1765900157305,CH1,POWER,2.60
1765900157311,CH1,POWER,2.60
1765900157315,CH1,POWER,2.60
1765900157319,CH1,POWER,2.60
1765900157325,CH1,POWER,2.60
1765900157331,CH1,POWER,2.60
1765900157335,CH1,POWER,2.60
1765900157343,CH1,POWER,2.60
1765900157348,CH1,POWER,2.60
1765900157355,CH1,POWER,2.60
1765900157359,CH1,POWER,2.60
1765900157364,CH1,POWER,2.60
1765900157369,CH1,POWER,2.60
1765900157375,CH1,POWER,2.60
1765900157381,CH1,POWER,2.60
1765900157385,CH1,POWER,2.60
1765900157393,CH1,POWER,2.60
1765900157397,CH1,POWER,2.60
1765900157402,CH1,POWER,2.60
1765900157407,CH1,POWER,2.60
1765900157412,CH1,POWER,2.60
1765900157418,CH1,POWER,2.60
1765900157425,CH1,POWER,2.60
1765900157431,CH1,POWER,2.60
1765900157435,CH1,POWER,2.60
1765900157441,CH1,POWER,2.60
1765900157445,CH1,POWER,2.60
1765900157447,CH1,POWER,2.60
1765900157450,CH1,POWER,2.60
1765900157477,CH1,POWER,2.60
1765900157483,CH1,POWER,2.60
1765900157487,CH1,POWER,2.60
1765900157495,CH1,POWER,2.60
1765900157500,CH1,POWER,2.60
1765900157507,CH1,POWER,2.60
1765900157511,CH1,POWER,2.60
1765900157516,CH1,POWER,2.60
1765900157521,CH1,POWER,2.60
1765900157527,CH1,POWER,2.60
1765900157533,CH1,POWER,2.60
1765900157537,CH1,POWER,2.60
1765900157543,CH1,POWER,2.60
1765900157547,CH1,POWER,2.60
1765900157551,CH1,POWER,2.60
1765900157556,CH1,POWER,2.60
1765900157560,CH1,POWER,2.60
1765900157564,CH1,POWER,2.60
1765900157568,CH1,POWER,2.60
1765900157575,CH1,POWER,2.60
1765900157580,CH1,POWER,2.60
1765900157587,CH1,POWER,2.60
1765900157591,CH1,POWER,2.60
1765900157596,CH1,POWER,2.60
1765900157601,CH1,POWER,2.60
1765900157606,CH1,POWER,2.60
1765900157610,CH1,POWER,2.60
1765900157616,CH1,POWER,2.60
1765900157620,CH1,POWER,2.60
1765900157627,CH1,POWER,2.60
1765900157631,CH1,POWER,2.60
1765900157636,CH1,POWER,2.60
1765900157643,CH1,POWER,2.60
1765900157647,CH1,POWER,2.60
1765900157651,CH1,POWER,2.60
1765900157657,CH1,POWER,2.60
1765900157663,CH1,POWER,2.60
1765900157667,CH1,POWER,2.60
1765900157671,CH1,POWER,2.60
1765900157677,CH1,POWER,2.60
1765900157683,CH1,POWER,2.60
1765900157687,CH1,POWER,2.60
1765900157693,CH1,POWER,2.60
1765900157697,CH1,POWER,2.60
1765900157701,CH1,POWER,2.60
1765900157707,CH1,POWER,2.60
