round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869156503,CH1,POWER,3.60
1765869156510,CH1,POWER,3.60
1765869156514,CH1,POWER,3.60
1765869156518,CH1,POWER,3.60
1765869156524,CH1,POWER,3.60
1765869156528,CH1,POWER,3.60
1765869156533,CH1,POWER,3.60
1765869156538,CH1,POWER,3.60
1765869156544,CH1,POWER,3.60
1765869156550,CH1,POWER,3.60
1765869156554,CH1,POWER,3.60
1765869156560,CH1,POWER,3.60
1765869156564,CH1,POWER,3.60
1765869156568,CH1,POWER,3.60
1765869156573,CH1,POWER,3.60
1765869156580,CH1,POWER,3.60
1765869156584,CH1,POWER,3.60
1765869156590,CH1,POWER,3.60
1765869156594,CH1,POWER,3.60
1765869156598,CH1,POWER,3.60
1765869156603,CH1,POWER,3.60
1765869156610,CH1,POWER,3.60
1765869156614,CH1,POWER,3.60
1765869156620,CH1,POWER,3.60
1765869156624,CH1,POWER,3.60
1765869156628,CH1,POWER,3.60
1765869156633,CH1,POWER,3.60
1765869156640,CH1,POWER,3.60
1765869156644,CH1,POWER,3.60
1765869156650,CH1,POWER,3.60
1765869156654,CH1,POWER,3.60
1765869156660,CH1,POWER,3.60
1765869156664,CH1,POWER,3.60
1765869156670,CH1,POWER,3.60
1765869156674,CH1,POWER,3.60
1765869156680,CH1,POWER,3.60
1765869156683,CH1,POWER,3.65
1765869156686,CH1,POWER,3.65
1765869156688,CH1,POWER,3.65
1765869156716,CH1,POWER,3.65
1765869156722,CH1,POWER,3.65
1765869156726,CH1,POWER,3.65
1765869156730,CH1,POWER,3.65
1765869156736,CH1,POWER,3.65
1765869156742,CH1,POWER,3.65
1765869156746,CH1,POWER,3.65
1765869156752,CH1,POWER,3.65
1765869156756,CH1,POWER,3.65
1765869156762,CH1,POWER,3.65
1765869156766,CH1,POWER,3.65
1765869156774,CH1,POWER,3.65
1765869156779,CH1,POWER,3.65
1765869156786,CH1,POWER,3.65
1765869156790,CH1,POWER,3.65
1765869156795,CH1,POWER,3.65
1765869156800,CH1,POWER,3.65
1765869156805,CH1,POWER,3.65
1765869156810,CH1,POWER,3.65
1765869156816,CH1,POWER,3.65
1765869156822,CH1,POWER,3.65
1765869156826,CH1,POWER,3.65
1765869156834,CH1,POWER,3.65
1765869156839,CH1,POWER,3.65
1765869156846,CH1,POWER,3.65
1765869156852,CH1,POWER,3.65
1765869156856,CH1,POWER,3.65
1765869156864,CH1,POWER,3.65
1765869156869,CH1,POWER,3.65
1765869156876,CH1,POWER,3.65
1765869156882,CH1,POWER,3.65
1765869156886,CH1,POWER,3.65
1765869156892,CH1,POWER,3.65
1765869156896,CH1,POWER,3.65
1765869156900,CH1,POWER,3.65
1765869156906,CH1,POWER,3.65
1765869156912,CH1,POWER,3.65
1765869156916,CH1,POWER,3.65
1765869156924,CH1,POWER,3.65
1765869156929,CH1,POWER,3.65
1765869156936,CH1,POWER,3.65
1765869156940,CH1,POWER,3.65
1765869156945,CH1,POWER,3.65
1765869156952,CH1,POWER,3.65
1765869156956,CH1,POWER,3.65
1765869156962,CH1,POWER,3.65
1765869156966,CH1,POWER,3.65
1765869156970,CH1,POWER,3.65
1765869156976,CH1,POWER,3.65
1765869156980,CH1,POWER,3.65
1765869156986,CH1,POWER,3.65
1765869156990,CH1,POWER,3.65
1765869156996,CH1,POWER,3.65
1765869157000,CH1,POWER,3.65
1765869157006,CH1,POWER,3.65
1765869157010,CH1,POWER,3.65
1765869157016,CH1,POWER,3.65
1765869157022,CH1,POWER,3.65
1765869157026,CH1,POWER,3.65
1765869157032,CH1,POWER,3.65
1765869157036,CH1,POWER,3.65
1765869157042,CH1,POWER,3.65
1765869157046,CH1,POWER,3.65
1765869157050,CH1,POWER,3.65
1765869157056,CH1,POWER,3.65
1765869157062,CH1,POWER,3.65
1765869157066,CH1,POWER,3.65
1765869157070,CH1,POWER,3.25
1765869157098,CH1,POWER,3.25
1765869157104,CH1,POWER,3.25
1765869157108,CH1,POWER,3.25
1765869157112,CH1,POWER,3.25
1765869157117,CH1,POWER,3.25
1765869157124,CH1,POWER,3.25
1765869157128,CH1,POWER,3.25
1765869157134,CH1,POWER,3.25
1765869157138,CH1,POWER,3.25
1765869157142,CH1,POWER,3.25
1765869157147,CH1,POWER,3.25
1765869157152,CH1,POWER,3.25
1765869157157,CH1,POWER,3.25
1765869157161,CH1,POWER,3.25
1765869157165,CH1,POWER,3.25
1765869157169,CH1,POWER,3.25
1765869157175,CH1,POWER,3.25
1765869157179,CH1,POWER,3.25
1765869157184,CH1,POWER,3.25
1765869157188,CH1,POWER,3.25
1765869157194,CH1,POWER,3.25
1765869157198,CH1,POWER,3.25
1765869157204,CH1,POWER,3.25
1765869157208,CH1,POWER,3.25
1765869157212,CH1,POWER,3.25
1765869157218,CH1,POWER,3.25
1765869157224,CH1,POWER,3.25
1765869157228,CH1,POWER,3.25
1765869157234,CH1,POWER,3.25
1765869157238,CH1,POWER,3.25
1765869157244,CH1,POWER,3.25
1765869157248,CH1,POWER,3.25
1765869157256,CH1,POWER,3.25
1765869157262,CH1,POWER,3.25
1765869157268,CH1,POWER,3.25
1765869157272,CH1,POWER,3.25
1765869157277,CH1,POWER,3.25
1765869157281,CH1,POWER,3.25
1765869157285,CH1,POWER,3.25
1765869157290,CH1,POWER,3.25
1765869157296,CH1,POWER,3.25
1765869157301,CH1,POWER,3.25
1765869157305,CH1,POWER,3.25
1765869157310,CH1,POWER,3.25
1765869157316,CH1,POWER,3.25
1765869157321,CH1,POWER,3.25
1765869157328,CH1,POWER,3.25
1765869157332,CH1,POWER,3.25
1765869157337,CH1,POWER,3.25
1765869157341,CH1,POWER,3.25
1765869157348,CH1,POWER,3.25
1765869157354,CH1,POWER,3.25
1765869157358,CH1,POWER,3.25
1765869157364,CH1,POWER,3.25
1765869157368,CH1,POWER,3.25
1765869157372,CH1,POWER,3.25
1765869157378,CH1,POWER,3.25
1765869157382,CH1,POWER,3.25
1765869157387,CH1,POWER,3.25
1765869157391,CH1,POWER,3.25
1765869157398,CH1,POWER,3.25
1765869157404,CH1,POWER,3.25
1765869157408,CH1,POWER,3.25
1765869157414,CH1,POWER,3.25
1765869157418,CH1,POWER,3.25
1765869157424,CH1,POWER,3.25
1765869157428,CH1,POWER,3.25
1765869157432,CH1,POWER,3.25
1765869157437,CH1,POWER,3.25
1765869157442,CH1,POWER,3.25
1765869157448,CH1,POWER,3.25
1765869157454,CH1,POWER,3.25
1765869157458,CH1,POWER,3.25
1765869157461,CH1,POWER,3.25
1765869157487,CH1,POWER,3.25
1765869157492,CH1,POWER,3.25
1765869157497,CH1,POWER,3.25
1765869157501,CH1,POWER,3.25
1765869157507,CH1,POWER,3.25
1765869157511,CH1,POWER,3.25
1765869157517,CH1,POWER,3.25
1765869157521,CH1,POWER,3.25
1765869157528,CH1,POWER,3.25
1765869157532,CH1,POWER,3.25
1765869157537,CH1,POWER,3.25
1765869157541,CH1,POWER,3.25
1765869157548,CH1,POWER,3.25
1765869157552,CH1,POWER,3.25
1765869157560,CH1,POWER,3.25
1765869157566,CH1,POWER,3.25
1765869157570,CH1,POWER,3.25
1765869157576,CH1,POWER,3.25
1765869157580,CH1,POWER,3.25
1765869157586,CH1,POWER,3.25
1765869157590,CH1,POWER,3.25
1765869157594,CH1,POWER,3.25
1765869157599,CH1,POWER,3.25
1765869157604,CH1,POWER,3.25
1765869157609,CH1,POWER,3.25
1765869157614,CH1,POWER,3.25
1765869157620,CH1,POWER,3.25
1765869157626,CH1,POWER,3.25
1765869157630,CH1,POWER,3.25
1765869157636,CH1,POWER,3.25
1765869157640,CH1,POWER,3.25
1765869157646,CH1,POWER,3.25
1765869157650,CH1,POWER,3.25
1765869157656,CH1,POWER,3.25
1765869157660,CH1,POWER,3.25
1765869157664,CH1,POWER,3.25
1765869157670,CH1,POWER,3.25
1765869157674,CH1,POWER,3.25
1765869157680,CH1,POWER,3.25
1765869157686,CH1,POWER,3.25
1765869157690,CH1,POWER,3.25
1765869157696,CH1,POWER,3.25
1765869157700,CH1,POWER,3.25
1765869157706,CH1,POWER,3.25
1765869157710,CH1,POWER,3.25
1765869157714,CH1,POWER,3.25
1765869157719,CH1,POWER,3.25
1765869157724,CH1,POWER,3.25
1765869157730,CH1,POWER,3.25
1765869157736,CH1,POWER,3.25
1765869157740,CH1,POWER,3.25
1765869157748,CH1,POWER,3.25
1765869157753,CH1,POWER,3.25
1765869157760,CH1,POWER,3.25
1765869157764,CH1,POWER,3.25
1765869157770,CH1,POWER,3.25
1765869157776,CH1,POWER,3.25
1765869157780,CH1,POWER,3.25
1765869157786,CH1,POWER,3.25
1765869157790,CH1,POWER,3.25
1765869157794,CH1,POWER,3.25
1765869157799,CH1,POWER,3.25
1765869157803,CH1,POWER,3.25
1765869157807,CH1,POWER,3.25
1765869157812,CH1,POWER,3.25
1765869157818,CH1,POWER,3.25
1765869157823,CH1,POWER,3.25
1765869157830,CH1,POWER,3.25
1765869157834,CH1,POWER,3.25
1765869157840,CH1,POWER,3.25
1765869157844,CH1,POWER,3.25
1765869157850,CH1,POWER,3.25
1765869157856,CH1,POWER,3.25
1765869157860,CH1,POWER,3.25
1765869157863,CH1,POWER,3.20
1765869157889,CH1,POWER,3.20
1765869157894,CH1,POWER,3.20
1765869157899,CH1,POWER,3.20
1765869157903,CH1,POWER,3.20
1765869157910,CH1,POWER,3.20
1765869157915,CH1,POWER,3.20
1765869157922,CH1,POWER,3.20
1765869157928,CH1,POWER,3.20
1765869157932,CH1,POWER,3.20
1765869157938,CH1,POWER,3.20
1765869157942,CH1,POWER,3.20
1765869157946,CH1,POWER,3.20
1765869157952,CH1,POWER,3.20
1765869157958,CH1,POWER,3.20
1765869157962,CH1,POWER,3.20
1765869157966,CH1,POWER,3.20
1765869157971,CH1,POWER,3.20
1765869157976,CH1,POWER,3.20
1765869157982,CH1,POWER,3.20
1765869157986,CH1,POWER,3.20
1765869157992,CH1,POWER,3.20
1765869157996,CH1,POWER,3.20
1765869158001,CH1,POWER,3.20
1765869158006,CH1,POWER,3.20
1765869158012,CH1,POWER,3.20
1765869158020,CH1,POWER,3.20
1765869158025,CH1,POWER,3.20
1765869158031,CH1,POWER,3.20
1765869158036,CH1,POWER,3.20
1765869158042,CH1,POWER,3.20
1765869158048,CH1,POWER,3.20
1765869158052,CH1,POWER,3.20
1765869158058,CH1,POWER,3.20
1765869158062,CH1,POWER,3.20
1765869158066,CH1,POWER,3.20
1765869158072,CH1,POWER,3.20
1765869158078,CH1,POWER,3.20
1765869158082,CH1,POWER,3.20
1765869158090,CH1,POWER,3.20
1765869158095,CH1,POWER,3.20
1765869158102,CH1,POWER,3.20
1765869158108,CH1,POWER,3.20
1765869158112,CH1,POWER,3.20
1765869158116,CH1,POWER,3.20
1765869158121,CH1,POWER,3.20
1765869158126,CH1,POWER,3.20
1765869158132,CH1,POWER,3.20
1765869158138,CH1,POWER,3.20
1765869158142,CH1,POWER,3.20
1765869158148,CH1,POWER,3.20
1765869158152,CH1,POWER,3.20
1765869158160,CH1,POWER,3.20
1765869158165,CH1,POWER,3.20
1765869158172,CH1,POWER,3.20
1765869158176,CH1,POWER,3.20
1765869158181,CH1,POWER,3.20
1765869158185,CH1,POWER,3.20
1765869158191,CH1,POWER,3.20
1765869158196,CH1,POWER,3.20
1765869158201,CH1,POWER,3.20
1765869158206,CH1,POWER,3.20
1765869158211,CH1,POWER,3.20
1765869158215,CH1,POWER,3.20
1765869158222,CH1,POWER,3.20
1765869158226,CH1,POWER,3.20
1765869158231,CH1,POWER,3.20
1765869158235,CH1,POWER,3.20
1765869158241,CH1,POWER,3.20
1765869158246,CH1,POWER,3.20
1765869158252,CH1,POWER,3.20
1765869158256,CH1,POWER,3.00
1765869158283,CH1,POWER,3.00
1765869158288,CH1,POWER,3.00
1765869158293,CH1,POWER,3.00
1765869158297,CH1,POWER,3.00
1765869158303,CH1,POWER,3.00
1765869158308,CH1,POWER,3.00
1765869158314,CH1,POWER,3.00
1765869158320,CH1,POWER,3.00
1765869158324,CH1,POWER,3.00
1765869158330,CH1,POWER,3.00
1765869158334,CH1,POWER,3.00
1765869158338,CH1,POWER,3.00
1765869158344,CH1,POWER,3.00
1765869158350,CH1,POWER,3.00
1765869158354,CH1,POWER,3.00
1765869158358,CH1,POWER,3.00
1765869158363,CH1,POWER,3.00
1765869158367,CH1,POWER,3.00
1765869158374,CH1,POWER,3.00
1765869158378,CH1,POWER,3.00
1765869158383,CH1,POWER,3.00
1765869158387,CH1,POWER,3.00
1765869158394,CH1,POWER,3.00
1765869158400,CH1,POWER,3.00
1765869158404,CH1,POWER,3.00
1765869158410,CH1,POWER,3.00
1765869158414,CH1,POWER,3.00
1765869158418,CH1,POWER,3.00
1765869158424,CH1,POWER,3.00
1765869158430,CH1,POWER,3.00
1765869158434,CH1,POWER,3.00
1765869158438,CH1,POWER,3.00
1765869158444,CH1,POWER,3.00
1765869158448,CH1,POWER,3.00
1765869158454,CH1,POWER,3.00
1765869158460,CH1,POWER,3.00
1765869158464,CH1,POWER,3.00
1765869158468,CH1,POWER,3.00
1765869158473,CH1,POWER,3.00
1765869158478,CH1,POWER,3.00
1765869158484,CH1,POWER,3.00
1765869158488,CH1,POWER,3.00
1765869158493,CH1,POWER,3.00
1765869158497,CH1,POWER,3.00
1765869158503,CH1,POWER,3.00
1765869158507,CH1,POWER,3.00
1765869158513,CH1,POWER,3.00
1765869158517,CH1,POWER,3.00
1765869158524,CH1,POWER,3.00
1765869158528,CH1,POWER,3.00
1765869158533,CH1,POWER,3.00
1765869158538,CH1,POWER,3.00
1765869158544,CH1,POWER,3.00
1765869158550,CH1,POWER,3.00
1765869158554,CH1,POWER,3.00
1765869158560,CH1,POWER,3.00
1765869158564,CH1,POWER,3.00
1765869158568,CH1,POWER,3.00
1765869158574,CH1,POWER,3.00
1765869158580,CH1,POWER,3.00
1765869158584,CH1,POWER,3.00
1765869158588,CH1,POWER,3.00
1765869158593,CH1,POWER,3.00
1765869158598,CH1,POWER,3.00
1765869158603,CH1,POWER,3.00
1765869158608,CH1,POWER,3.00
1765869158614,CH1,POWER,3.00
1765869158618,CH1,POWER,3.00
1765869158623,CH1,POWER,3.00
1765869158627,CH1,POWER,3.00
1765869158633,CH1,POWER,3.00
1765869158637,CH1,POWER,3.00
1765869158643,CH1,POWER,3.00
1765869158646,CH1,POWER,3.35
1765869158648,CH1,POWER,3.35
1765869158676,CH1,POWER,3.35
1765869158682,CH1,POWER,3.35
1765869158686,CH1,POWER,3.35
1765869158694,CH1,POWER,3.35
1765869158699,CH1,POWER,3.35
1765869158706,CH1,POWER,3.35
1765869158714,CH1,POWER,3.35
1765869158719,CH1,POWER,3.35
1765869158726,CH1,POWER,3.35
1765869158732,CH1,POWER,3.35
1765869158736,CH1,POWER,3.35
1765869158742,CH1,POWER,3.35
1765869158746,CH1,POWER,3.35
1765869158750,CH1,POWER,3.35
1765869158755,CH1,POWER,3.35
1765869158762,CH1,POWER,3.35
1765869158766,CH1,POWER,3.35
1765869158772,CH1,POWER,3.35
1765869158776,CH1,POWER,3.35
1765869158784,CH1,POWER,3.35
1765869158790,CH1,POWER,3.35
1765869158795,CH1,POWER,3.35
1765869158800,CH1,POWER,3.35
1765869158806,CH1,POWER,3.35
1765869158810,CH1,POWER,3.35
1765869158815,CH1,POWER,3.35
1765869158819,CH1,POWER,3.35
1765869158826,CH1,POWER,3.35
1765869158832,CH1,POWER,3.35
1765869158836,CH1,POWER,3.35
1765869158842,CH1,POWER,3.35
1765869158846,CH1,POWER,3.35
1765869158850,CH1,POWER,3.35
1765869158856,CH1,POWER,3.35
1765869158862,CH1,POWER,3.35
1765869158866,CH1,POWER,3.35
1765869158870,CH1,POWER,3.35
1765869158875,CH1,POWER,3.35
1765869158880,CH1,POWER,3.35
1765869158886,CH1,POWER,3.35
1765869158890,CH1,POWER,3.35
1765869158896,CH1,POWER,3.35
1765869158902,CH1,POWER,3.35
1765869158906,CH1,POWER,3.35
1765869158912,CH1,POWER,3.35
1765869158916,CH1,POWER,3.35
1765869158922,CH1,POWER,3.35
1765869158926,CH1,POWER,3.35
1765869158934,CH1,POWER,3.35
1765869158939,CH1,POWER,3.35
1765869158946,CH1,POWER,3.35
1765869158950,CH1,POWER,3.35
1765869158955,CH1,POWER,3.35
1765869158959,CH1,POWER,3.35
1765869158966,CH1,POWER,3.35
1765869158970,CH1,POWER,3.35
1765869158976,CH1,POWER,3.35
1765869158982,CH1,POWER,3.35
1765869158986,CH1,POWER,3.35
1765869158990,CH1,POWER,3.35
1765869158996,CH1,POWER,3.35
1765869159002,CH1,POWER,3.35
1765869159006,CH1,POWER,3.35
1765869159010,CH1,POWER,3.35
1765869159015,CH1,POWER,3.35
1765869159019,CH1,POWER,3.35
1765869159026,CH1,POWER,3.35
1765869159032,CH1,POWER,3.35
1765869159036,CH1,POWER,3.35
1765869159040,CH1,POWER,3.65
1765869159067,CH1,POWER,3.65
1765869159072,CH1,POWER,3.65
1765869159077,CH1,POWER,3.65
1765869159081,CH1,POWER,3.65
1765869159085,CH1,POWER,3.65
1765869159089,CH1,POWER,3.65
1765869159096,CH1,POWER,3.65
1765869159101,CH1,POWER,3.65
1765869159108,CH1,POWER,3.65
1765869159116,CH1,POWER,3.65
1765869159121,CH1,POWER,3.65
1765869159128,CH1,POWER,3.65
1765869159134,CH1,POWER,3.65
1765869159138,CH1,POWER,3.65
1765869159144,CH1,POWER,3.65
1765869159148,CH1,POWER,3.65
1765869159154,CH1,POWER,3.65
1765869159158,CH1,POWER,3.65
1765869159162,CH1,POWER,3.65
1765869159168,CH1,POWER,3.65
1765869159172,CH1,POWER,3.65
1765869159177,CH1,POWER,3.65
1765869159182,CH1,POWER,3.65
1765869159188,CH1,POWER,3.65
1765869159194,CH1,POWER,3.65
1765869159198,CH1,POWER,3.65
1765869159206,CH1,POWER,3.65
1765869159212,CH1,POWER,3.65
1765869159217,CH1,POWER,3.65
1765869159224,CH1,POWER,3.65
1765869159228,CH1,POWER,3.65
1765869159232,CH1,POWER,3.65
1765869159238,CH1,POWER,3.65
1765869159242,CH1,POWER,3.65
1765869159247,CH1,POWER,3.65
1765869159251,CH1,POWER,3.65
1765869159255,CH1,POWER,3.65
1765869159259,CH1,POWER,3.65
1765869159266,CH1,POWER,3.65
1765869159271,CH1,POWER,3.65
1765869159278,CH1,POWER,3.65
1765869159284,CH1,POWER,3.65
1765869159288,CH1,POWER,3.65
1765869159296,CH1,POWER,3.65
1765869159301,CH1,POWER,3.65
1765869159308,CH1,POWER,3.65
1765869159314,CH1,POWER,3.65
1765869159318,CH1,POWER,3.65
1765869159324,CH1,POWER,3.65
1765869159328,CH1,POWER,3.65
1765869159333,CH1,POWER,3.65
1765869159338,CH1,POWER,3.65
1765869159344,CH1,POWER,3.65
1765869159348,CH1,POWER,3.65
1765869159352,CH1,POWER,3.65
1765869159358,CH1,POWER,3.65
1765869159364,CH1,POWER,3.65
1765869159368,CH1,POWER,3.65
1765869159373,CH1,POWER,3.65
1765869159378,CH1,POWER,3.65
1765869159384,CH1,POWER,3.65
1765869159388,CH1,POWER,3.65
1765869159396,CH1,POWER,3.65
1765869159401,CH1,POWER,3.65
1765869159408,CH1,POWER,3.65
1765869159414,CH1,POWER,3.65
1765869159418,CH1,POWER,3.65
1765869159424,CH1,POWER,3.65
1765869159428,CH1,POWER,3.65
1765869159431,CH1,POWER,3.65
1765869159457,CH1,POWER,3.65
1765869159462,CH1,POWER,3.65
1765869159470,CH1,POWER,3.65
1765869159478,CH1,POWER,3.65
1765869159483,CH1,POWER,3.65
1765869159490,CH1,POWER,3.65
1765869159496,CH1,POWER,3.65
1765869159500,CH1,POWER,3.65
1765869159505,CH1,POWER,3.65
1765869159510,CH1,POWER,3.65
1765869159516,CH1,POWER,3.65
1765869159520,CH1,POWER,3.65
1765869159524,CH1,POWER,3.65
1765869159530,CH1,POWER,3.65
1765869159536,CH1,POWER,3.65
1765869159540,CH1,POWER,3.65
1765869159545,CH1,POWER,3.65
1765869159550,CH1,POWER,3.65
1765869159556,CH1,POWER,3.65
1765869159560,CH1,POWER,3.65
1765869159564,CH1,POWER,3.65
1765869159570,CH1,POWER,3.65
1765869159576,CH1,POWER,3.65
1765869159580,CH1,POWER,3.65
1765869159585,CH1,POWER,3.65
1765869159590,CH1,POWER,3.65
1765869159594,CH1,POWER,3.65
1765869159599,CH1,POWER,3.65
1765869159603,CH1,POWER,3.65
1765869159610,CH1,POWER,3.65
1765869159616,CH1,POWER,3.65
1765869159620,CH1,POWER,3.65
1765869159625,CH1,POWER,3.65
1765869159630,CH1,POWER,3.65
1765869159636,CH1,POWER,3.65
1765869159640,CH1,POWER,3.65
1765869159646,CH1,POWER,3.65
1765869159650,CH1,POWER,3.65
1765869159655,CH1,POWER,3.65
1765869159660,CH1,POWER,3.65
1765869159666,CH1,POWER,3.65
1765869159670,CH1,POWER,3.65
1765869159676,CH1,POWER,3.65
1765869159680,CH1,POWER,3.65
1765869159685,CH1,POWER,3.65
1765869159690,CH1,POWER,3.65
1765869159694,CH1,POWER,3.65
1765869159699,CH1,POWER,3.65
1765869159704,CH1,POWER,3.65
1765869159710,CH1,POWER,3.65
1765869159716,CH1,POWER,3.65
1765869159720,CH1,POWER,3.65
1765869159724,CH1,POWER,3.65
1765869159730,CH1,POWER,3.65
1765869159738,CH1,POWER,3.65
1765869159743,CH1,POWER,3.65
1765869159750,CH1,POWER,3.65
1765869159756,CH1,POWER,3.65
1765869159760,CH1,POWER,3.65
1765869159766,CH1,POWER,3.65
1765869159770,CH1,POWER,3.65
1765869159776,CH1,POWER,3.65
1765869159780,CH1,POWER,3.65
1765869159786,CH1,POWER,3.65
1765869159790,CH1,POWER,3.65
1765869159794,CH1,POWER,3.65
1765869159799,CH1,POWER,3.65
1765869159804,CH1,POWER,3.65
1765869159810,CH1,POWER,3.65
1765869159814,CH1,POWER,3.65
1765869159819,CH1,POWER,3.65
1765869159822,CH1,POWER,3.30
1765869159824,CH1,POWER,3.30
1765869159852,CH1,POWER,3.30
1765869159857,CH1,POWER,3.30
1765869159862,CH1,POWER,3.30
1765869159868,CH1,POWER,3.30
1765869159872,CH1,POWER,3.30
1765869159876,CH1,POWER,3.30
1765869159881,CH1,POWER,3.30
1765869159886,CH1,POWER,3.30
1765869159892,CH1,POWER,3.30
1765869159898,CH1,POWER,3.30
1765869159902,CH1,POWER,3.30
1765869159906,CH1,POWER,3.30
1765869159912,CH1,POWER,3.30
1765869159918,CH1,POWER,3.30
1765869159922,CH1,POWER,3.30
1765869159927,CH1,POWER,3.30
1765869159932,CH1,POWER,3.30
1765869159938,CH1,POWER,3.30
1765869159942,CH1,POWER,3.30
1765869159947,CH1,POWER,3.30
1765869159952,CH1,POWER,3.30
1765869159957,CH1,POWER,3.30
1765869159962,CH1,POWER,3.30
1765869159967,CH1,POWER,3.30
1765869159972,CH1,POWER,3.30
1765869159980,CH1,POWER,3.30
1765869159985,CH1,POWER,3.30
1765869159992,CH1,POWER,3.30
1765869159998,CH1,POWER,3.30
1765869160002,CH1,POWER,3.30
1765869160006,CH1,POWER,3.30
1765869160011,CH1,POWER,3.30
1765869160016,CH1,POWER,3.30
1765869160021,CH1,POWER,3.30
1765869160026,CH1,POWER,3.30
1765869160032,CH1,POWER,3.30
1765869160038,CH1,POWER,3.30
1765869160042,CH1,POWER,3.30
1765869160050,CH1,POWER,3.30
1765869160054,CH1,POWER,3.30
1765869160059,CH1,POWER,3.30
1765869160064,CH1,POWER,3.30
1765869160069,CH1,POWER,3.30
1765869160074,CH1,POWER,3.30
1765869160082,CH1,POWER,3.30
1765869160088,CH1,POWER,3.30
1765869160092,CH1,POWER,3.30
1765869160098,CH1,POWER,3.30
1765869160102,CH1,POWER,3.30
1765869160107,CH1,POWER,3.30
1765869160112,CH1,POWER,3.30
1765869160118,CH1,POWER,3.30
1765869160122,CH1,POWER,3.30
1765869160128,CH1,POWER,3.30
1765869160132,CH1,POWER,3.30
1765869160137,CH1,POWER,3.30
1765869160142,CH1,POWER,3.30
1765869160146,CH1,POWER,3.30
1765869160151,CH1,POWER,3.30
1765869160158,CH1,POWER,3.30
1765869160162,CH1,POWER,3.30
1765869160170,CH1,POWER,3.30
1765869160175,CH1,POWER,3.30
1765869160182,CH1,POWER,3.30
1765869160188,CH1,POWER,3.30
1765869160192,CH1,POWER,3.30
1765869160198,CH1,POWER,3.30
1765869160202,CH1,POWER,3.30
1765869160207,CH1,POWER,3.30
1765869160212,CH1,POWER,3.30
1765869160241,CH1,POWER,3.65
1765869160245,CH1,POWER,3.65
1765869160249,CH1,POWER,3.65
1765869160254,CH1,POWER,3.65
1765869160262,CH1,POWER,3.65
1765869160267,CH1,POWER,3.65
1765869160274,CH1,POWER,3.65
1765869160282,CH1,POWER,3.65
1765869160287,CH1,POWER,3.65
1765869160294,CH1,POWER,3.65
1765869160300,CH1,POWER,3.65
1765869160304,CH1,POWER,3.65
1765869160309,CH1,POWER,3.65
1765869160314,CH1,POWER,3.65
1765869160322,CH1,POWER,3.65
1765869160327,CH1,POWER,3.65
1765869160334,CH1,POWER,3.65
1765869160340,CH1,POWER,3.65
1765869160344,CH1,POWER,3.65
1765869160350,CH1,POWER,3.65
1765869160354,CH1,POWER,3.65
1765869160360,CH1,POWER,3.65
1765869160364,CH1,POWER,3.65
1765869160369,CH1,POWER,3.65
1765869160374,CH1,POWER,3.65
1765869160380,CH1,POWER,3.65
1765869160384,CH1,POWER,3.65
1765869160390,CH1,POWER,3.65
1765869160394,CH1,POWER,3.65
1765869160399,CH1,POWER,3.65
1765869160404,CH1,POWER,3.65
1765869160410,CH1,POWER,3.65
1765869160414,CH1,POWER,3.65
1765869160422,CH1,POWER,3.65
1765869160427,CH1,POWER,3.65
1765869160434,CH1,POWER,3.65
1765869160440,CH1,POWER,3.65
1765869160444,CH1,POWER,3.65
1765869160450,CH1,POWER,3.65
1765869160454,CH1,POWER,3.65
1765869160459,CH1,POWER,3.65
1765869160464,CH1,POWER,3.65
1765869160470,CH1,POWER,3.65
1765869160474,CH1,POWER,3.65
1765869160478,CH1,POWER,3.65
1765869160484,CH1,POWER,3.65
1765869160489,CH1,POWER,3.65
1765869160494,CH1,POWER,3.65
1765869160499,CH1,POWER,3.65
1765869160504,CH1,POWER,3.65
1765869160512,CH1,POWER,3.65
1765869160517,CH1,POWER,3.65
1765869160523,CH1,POWER,3.65
1765869160528,CH1,POWER,3.65
1765869160534,CH1,POWER,3.65
1765869160540,CH1,POWER,3.65
1765869160544,CH1,POWER,3.65
1765869160548,CH1,POWER,3.65
1765869160553,CH1,POWER,3.65
1765869160558,CH1,POWER,3.65
1765869160564,CH1,POWER,3.65
1765869160568,CH1,POWER,3.65
1765869160573,CH1,POWER,3.65
1765869160578,CH1,POWER,3.65
1765869160583,CH1,POWER,3.65
1765869160587,CH1,POWER,3.65
1765869160593,CH1,POWER,3.65
1765869160598,CH1,POWER,3.65
1765869160603,CH1,POWER,3.65
1765869160606,CH1,POWER,3.45
1765869160609,CH1,POWER,3.45
1765869160636,CH1,POWER,3.45
1765869160642,CH1,POWER,3.45
1765869160646,CH1,POWER,3.45
1765869160652,CH1,POWER,3.45
1765869160656,CH1,POWER,3.45
1765869160660,CH1,POWER,3.45
1765869160665,CH1,POWER,3.45
1765869160670,CH1,POWER,3.45
1765869160676,CH1,POWER,3.45
1765869160680,CH1,POWER,3.45
1765869160685,CH1,POWER,3.45
1765869160690,CH1,POWER,3.45
1765869160695,CH1,POWER,3.45
1765869160700,CH1,POWER,3.45
1765869160705,CH1,POWER,3.45
1765869160709,CH1,POWER,3.45
1765869160716,CH1,POWER,3.45
1765869160720,CH1,POWER,3.45
