round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956131290,CH1,POWER,4.05
1765956131296,CH1,POWER,4.05
1765956131300,CH1,POWER,4.05
1765956131305,CH1,POWER,4.05
1765956131309,CH1,POWER,4.05
1765956131313,CH1,POWER,4.05
1765956131317,CH1,POWER,4.05
1765956131323,CH1,POWER,4.05
1765956131328,CH1,POWER,4.05
1765956131333,CH1,POWER,4.05
1765956131338,CH1,POWER,4.05
1765956131343,CH1,POWER,4.05
1765956131348,CH1,POWER,4.05
1765956131354,CH1,POWER,4.05
1765956131359,CH1,POWER,4.05
1765956131366,CH1,POWER,4.05
1765956131374,CH1,POWER,4.05
1765956131379,CH1,POWER,4.05
1765956131386,CH1,POWER,4.05
1765956131394,CH1,POWER,4.05
1765956131399,CH1,POWER,4.05
1765956131406,CH1,POWER,4.05
1765956131414,CH1,POWER,4.05
1765956131419,CH1,POWER,4.05
1765956131425,CH1,POWER,4.05
1765956131430,CH1,POWER,4.05
1765956131436,CH1,POWER,4.05
1765956131442,CH1,POWER,4.05
1765956131446,CH1,POWER,4.05
1765956131452,CH1,POWER,4.05
1765956131456,CH1,POWER,4.05
1765956131461,CH1,POWER,4.05
1765956131466,CH1,POWER,4.05
1765956131471,CH1,POWER,4.05
1765956131476,CH1,POWER,4.05
1765956131480,CH1,POWER,4.05
1765956131486,CH1,POWER,4.05
1765956131490,CH1,POWER,4.05
1765956131495,CH1,POWER,4.05
1765956131500,CH1,POWER,4.05
1765956131505,CH1,POWER,4.05
1765956131510,CH1,POWER,4.05
1765956131516,CH1,POWER,4.05
1765956131520,CH1,POWER,4.05
1765956131524,CH1,POWER,3.85
1765956131526,CH1,POWER,3.85
1765956131529,CH1,POWER,3.85
1765956131555,CH1,POWER,3.85
1765956131560,CH1,POWER,3.85
1765956131565,CH1,POWER,3.85
1765956131569,CH1,POWER,3.85
1765956131576,CH1,POWER,3.85
1765956131581,CH1,POWER,3.85
1765956131588,CH1,POWER,3.85
1765956131593,CH1,POWER,3.85
1765956131598,CH1,POWER,3.85
1765956131603,CH1,POWER,3.85
1765956131608,CH1,POWER,3.85
1765956131614,CH1,POWER,3.85
1765956131618,CH1,POWER,3.85
1765956131623,CH1,POWER,3.85
1765956131628,CH1,POWER,3.85
1765956131633,CH1,POWER,3.85
1765956131638,CH1,POWER,3.85
1765956131644,CH1,POWER,3.85
1765956131648,CH1,POWER,3.85
1765956131654,CH1,POWER,3.85
1765956131658,CH1,POWER,3.85
1765956131663,CH1,POWER,3.85
1765956131668,CH1,POWER,3.85
1765956131674,CH1,POWER,3.85
1765956131678,CH1,POWER,3.85
1765956131683,CH1,POWER,3.85
1765956131688,CH1,POWER,3.85
1765956131693,CH1,POWER,3.85
1765956131698,CH1,POWER,3.85
1765956131703,CH1,POWER,3.85
1765956131708,CH1,POWER,3.85
1765956131714,CH1,POWER,3.85
1765956131718,CH1,POWER,3.85
1765956131726,CH1,POWER,3.85
1765956131731,CH1,POWER,3.85
1765956131738,CH1,POWER,3.85
1765956131744,CH1,POWER,3.85
1765956131748,CH1,POWER,3.85
1765956131756,CH1,POWER,3.85
1765956131761,CH1,POWER,3.85
1765956131768,CH1,POWER,3.85
1765956131774,CH1,POWER,3.85
1765956131778,CH1,POWER,3.85
1765956131784,CH1,POWER,3.85
1765956131788,CH1,POWER,3.85
1765956131796,CH1,POWER,3.85
1765956131802,CH1,POWER,3.85
1765956131807,CH1,POWER,3.85
1765956131813,CH1,POWER,3.85
1765956131818,CH1,POWER,3.85
1765956131826,CH1,POWER,3.85
1765956131831,CH1,POWER,3.85
1765956131835,CH1,POWER,3.85
1765956131840,CH1,POWER,3.85
1765956131845,CH1,POWER,3.85
1765956131850,CH1,POWER,3.85
1765956131855,CH1,POWER,3.85
1765956131860,CH1,POWER,3.85
1765956131865,CH1,POWER,3.85
1765956131870,CH1,POWER,3.85
1765956131876,CH1,POWER,3.85
1765956131881,CH1,POWER,3.85
1765956131888,CH1,POWER,3.85
1765956131894,CH1,POWER,3.85
1765956131898,CH1,POWER,3.85
1765956131904,CH1,POWER,3.85
1765956131908,CH1,POWER,3.85
1765956131911,CH1,POWER,3.65
1765956131937,CH1,POWER,3.65
1765956131942,CH1,POWER,3.65
1765956131947,CH1,POWER,3.65
1765956131952,CH1,POWER,3.65
1765956131957,CH1,POWER,3.65
1765956131961,CH1,POWER,3.65
1765956131968,CH1,POWER,3.65
1765956131973,CH1,POWER,3.65
1765956131980,CH1,POWER,3.65
1765956131985,CH1,POWER,3.65
1765956131990,CH1,POWER,3.65
1765956131995,CH1,POWER,3.65
1765956132000,CH1,POWER,3.65
1765956132004,CH1,POWER,3.65
1765956132009,CH1,POWER,3.65
1765956132016,CH1,POWER,3.65
1765956132020,CH1,POWER,3.65
1765956132026,CH1,POWER,3.65
1765956132030,CH1,POWER,3.65
1765956132035,CH1,POWER,3.65
1765956132040,CH1,POWER,3.65
1765956132046,CH1,POWER,3.65
1765956132050,CH1,POWER,3.65
1765956132056,CH1,POWER,3.65
1765956132060,CH1,POWER,3.65
1765956132068,CH1,POWER,3.65
1765956132074,CH1,POWER,3.65
1765956132079,CH1,POWER,3.65
1765956132086,CH1,POWER,3.65
1765956132090,CH1,POWER,3.65
1765956132098,CH1,POWER,3.65
1765956132103,CH1,POWER,3.65
1765956132110,CH1,POWER,3.65
1765956132115,CH1,POWER,3.65
1765956132120,CH1,POWER,3.65
1765956132125,CH1,POWER,3.65
1765956132130,CH1,POWER,3.65
1765956132136,CH1,POWER,3.65
1765956132140,CH1,POWER,3.65
1765956132146,CH1,POWER,3.65
1765956132150,CH1,POWER,3.65
1765956132155,CH1,POWER,3.65
1765956132160,CH1,POWER,3.65
1765956132168,CH1,POWER,3.65
1765956132173,CH1,POWER,3.65
1765956132180,CH1,POWER,3.65
1765956132185,CH1,POWER,3.65
1765956132190,CH1,POWER,3.65
1765956132195,CH1,POWER,3.65
1765956132200,CH1,POWER,3.65
1765956132206,CH1,POWER,3.65
1765956132210,CH1,POWER,3.65
1765956132216,CH1,POWER,3.65
1765956132220,CH1,POWER,3.65
1765956132225,CH1,POWER,3.65
1765956132230,CH1,POWER,3.65
1765956132236,CH1,POWER,3.65
1765956132240,CH1,POWER,3.65
1765956132246,CH1,POWER,3.65
1765956132250,CH1,POWER,3.65
1765956132255,CH1,POWER,3.65
1765956132260,CH1,POWER,3.65
1765956132268,CH1,POWER,3.65
1765956132273,CH1,POWER,3.65
1765956132280,CH1,POWER,3.65
1765956132285,CH1,POWER,3.65
1765956132290,CH1,POWER,3.65
1765956132295,CH1,POWER,3.65
1765956132300,CH1,POWER,3.65
1765956132303,CH1,POWER,3.60
1765956132329,CH1,POWER,3.60
1765956132334,CH1,POWER,3.60
1765956132339,CH1,POWER,3.60
1765956132345,CH1,POWER,3.60
1765956132352,CH1,POWER,3.60
1765956132358,CH1,POWER,3.60
1765956132362,CH1,POWER,3.60
1765956132368,CH1,POWER,3.60
1765956132372,CH1,POWER,3.60
1765956132377,CH1,POWER,3.60
1765956132382,CH1,POWER,3.60
1765956132388,CH1,POWER,3.60
1765956132392,CH1,POWER,3.60
1765956132398,CH1,POWER,3.60
1765956132402,CH1,POWER,3.60
1765956132407,CH1,POWER,3.60
1765956132412,CH1,POWER,3.60
1765956132418,CH1,POWER,3.60
1765956132422,CH1,POWER,3.60
1765956132427,CH1,POWER,3.60
1765956132432,CH1,POWER,3.60
1765956132438,CH1,POWER,3.60
1765956132442,CH1,POWER,3.60
1765956132448,CH1,POWER,3.60
1765956132452,CH1,POWER,3.60
1765956132460,CH1,POWER,3.60
1765956132465,CH1,POWER,3.60
1765956132471,CH1,POWER,3.60
1765956132476,CH1,POWER,3.60
1765956132482,CH1,POWER,3.60
1765956132488,CH1,POWER,3.60
1765956132492,CH1,POWER,3.60
1765956132497,CH1,POWER,3.60
1765956132502,CH1,POWER,3.60
1765956132510,CH1,POWER,3.60
1765956132515,CH1,POWER,3.60
1765956132521,CH1,POWER,3.60
1765956132527,CH1,POWER,3.60
1765956132532,CH1,POWER,3.60
1765956132537,CH1,POWER,3.60
1765956132542,CH1,POWER,3.60
1765956132548,CH1,POWER,3.60
1765956132552,CH1,POWER,3.60
1765956132558,CH1,POWER,3.60
1765956132562,CH1,POWER,3.60
1765956132567,CH1,POWER,3.60
1765956132572,CH1,POWER,3.60
1765956132580,CH1,POWER,3.60
1765956132585,CH1,POWER,3.60
1765956132592,CH1,POWER,3.60
1765956132597,CH1,POWER,3.60
1765956132602,CH1,POWER,3.60
1765956132607,CH1,POWER,3.60
1765956132612,CH1,POWER,3.60
1765956132620,CH1,POWER,3.60
1765956132625,CH1,POWER,3.60
1765956132632,CH1,POWER,3.60
1765956132637,CH1,POWER,3.60
1765956132642,CH1,POWER,3.60
1765956132647,CH1,POWER,3.60
1765956132652,CH1,POWER,3.60
1765956132658,CH1,POWER,3.60
1765956132662,CH1,POWER,3.60
1765956132668,CH1,POWER,3.60
1765956132672,CH1,POWER,3.60
1765956132677,CH1,POWER,3.60
1765956132682,CH1,POWER,3.60
1765956132688,CH1,POWER,3.60
1765956132692,CH1,POWER,3.60
1765956132695,CH1,POWER,4.10
1765956132721,CH1,POWER,4.10
1765956132726,CH1,POWER,4.10
1765956132731,CH1,POWER,4.10
1765956132737,CH1,POWER,4.10
1765956132744,CH1,POWER,4.10
1765956132749,CH1,POWER,4.10
1765956132754,CH1,POWER,4.10
1765956132759,CH1,POWER,4.10
1765956132764,CH1,POWER,4.10
1765956132772,CH1,POWER,4.10
1765956132776,CH1,POWER,4.10
1765956132781,CH1,POWER,4.10
1765956132786,CH1,POWER,4.10
1765956132791,CH1,POWER,4.10
1765956132797,CH1,POWER,4.10
1765956132804,CH1,POWER,4.10
1765956132812,CH1,POWER,4.10
1765956132817,CH1,POWER,4.10
1765956132824,CH1,POWER,4.10
1765956132829,CH1,POWER,4.10
1765956132834,CH1,POWER,4.10
1765956132839,CH1,POWER,4.10
1765956132844,CH1,POWER,4.10
1765956132850,CH1,POWER,4.10
1765956132854,CH1,POWER,4.10
1765956132859,CH1,POWER,4.10
1765956132864,CH1,POWER,4.10
1765956132869,CH1,POWER,4.10
1765956132874,CH1,POWER,4.10
1765956132882,CH1,POWER,4.10
1765956132887,CH1,POWER,4.10
1765956132893,CH1,POWER,4.10
1765956132898,CH1,POWER,4.10
1765956132903,CH1,POWER,4.10
1765956132908,CH1,POWER,4.10
1765956132914,CH1,POWER,4.10
1765956132920,CH1,POWER,4.10
1765956132924,CH1,POWER,4.10
1765956132929,CH1,POWER,4.10
1765956132934,CH1,POWER,4.10
1765956132940,CH1,POWER,4.10
1765956132944,CH1,POWER,4.10
1765956132950,CH1,POWER,4.10
1765956132954,CH1,POWER,4.10
1765956132959,CH1,POWER,4.10
1765956132964,CH1,POWER,4.10
1765956132968,CH1,POWER,4.10
1765956132973,CH1,POWER,4.10
1765956132978,CH1,POWER,4.10
1765956132984,CH1,POWER,4.10
1765956132990,CH1,POWER,4.10
1765956132994,CH1,POWER,4.10
1765956132999,CH1,POWER,4.10
1765956133004,CH1,POWER,4.10
1765956133009,CH1,POWER,4.10
1765956133014,CH1,POWER,4.10
1765956133019,CH1,POWER,4.10
1765956133024,CH1,POWER,4.10
1765956133029,CH1,POWER,4.10
1765956133034,CH1,POWER,4.10
1765956133042,CH1,POWER,4.10
1765956133048,CH1,POWER,4.10
1765956133053,CH1,POWER,4.10
1765956133060,CH1,POWER,4.10
1765956133064,CH1,POWER,4.10
1765956133068,CH1,POWER,4.10
1765956133073,CH1,POWER,4.10
1765956133078,CH1,POWER,4.10
1765956133083,CH1,POWER,4.10
1765956133086,CH1,POWER,4.10
1765956133088,CH1,POWER,4.10
1765956133116,CH1,POWER,4.10
1765956133122,CH1,POWER,4.10
1765956133126,CH1,POWER,4.10
1765956133134,CH1,POWER,4.10
1765956133139,CH1,POWER,4.10
1765956133146,CH1,POWER,4.10
1765956133152,CH1,POWER,4.10
1765956133156,CH1,POWER,4.10
1765956133161,CH1,POWER,4.10
1765956133166,CH1,POWER,4.10
1765956133170,CH1,POWER,4.10
1765956133175,CH1,POWER,4.10
1765956133182,CH1,POWER,4.10
1765956133186,CH1,POWER,4.10
1765956133192,CH1,POWER,4.10
1765956133197,CH1,POWER,4.10
1765956133203,CH1,POWER,4.10
1765956133208,CH1,POWER,4.10
1765956133213,CH1,POWER,4.10
1765956133218,CH1,POWER,4.10
1765956133226,CH1,POWER,4.10
1765956133232,CH1,POWER,4.10
1765956133236,CH1,POWER,4.10
1765956133241,CH1,POWER,4.10
1765956133246,CH1,POWER,4.10
1765956133251,CH1,POWER,4.10
1765956133256,CH1,POWER,4.10
1765956133261,CH1,POWER,4.10
1765956133266,CH1,POWER,4.10
1765956133270,CH1,POWER,4.10
1765956133275,CH1,POWER,4.10
1765956133280,CH1,POWER,4.10
1765956133286,CH1,POWER,4.10
1765956133292,CH1,POWER,4.10
1765956133296,CH1,POWER,4.10
1765956133302,CH1,POWER,4.10
1765956133306,CH1,POWER,4.10
1765956133311,CH1,POWER,4.10
1765956133316,CH1,POWER,4.10
1765956133321,CH1,POWER,4.10
1765956133326,CH1,POWER,4.10
1765956133334,CH1,POWER,4.10
1765956133339,CH1,POWER,4.10
1765956133346,CH1,POWER,4.10
1765956133351,CH1,POWER,4.10
1765956133356,CH1,POWER,4.10
1765956133361,CH1,POWER,4.10
1765956133366,CH1,POWER,4.10
1765956133371,CH1,POWER,4.10
1765956133376,CH1,POWER,4.10
1765956133381,CH1,POWER,4.10
1765956133386,CH1,POWER,4.10
1765956133394,CH1,POWER,4.10
1765956133399,CH1,POWER,4.10
1765956133406,CH1,POWER,4.10
1765956133411,CH1,POWER,4.10
1765956133416,CH1,POWER,4.10
1765956133421,CH1,POWER,4.10
1765956133426,CH1,POWER,4.10
1765956133431,CH1,POWER,4.10
1765956133436,CH1,POWER,4.10
1765956133441,CH1,POWER,4.10
1765956133446,CH1,POWER,4.10
1765956133451,CH1,POWER,4.10
1765956133456,CH1,POWER,4.10
1765956133461,CH1,POWER,4.10
1765956133466,CH1,POWER,4.10
1765956133471,CH1,POWER,4.10
1765956133476,CH1,POWER,4.10
1765956133479,CH1,POWER,4.00
1765956133507,CH1,POWER,4.00
1765956133512,CH1,POWER,4.00
1765956133517,CH1,POWER,4.00
1765956133522,CH1,POWER,4.00
1765956133527,CH1,POWER,4.00
1765956133532,CH1,POWER,4.00
1765956133537,CH1,POWER,4.00
1765956133543,CH1,POWER,4.00
1765956133548,CH1,POWER,4.00
1765956133553,CH1,POWER,4.00
1765956133558,CH1,POWER,4.00
1765956133566,CH1,POWER,4.00
1765956133570,CH1,POWER,4.00
1765956133575,CH1,POWER,4.00
1765956133579,CH1,POWER,4.00
1765956133586,CH1,POWER,4.00
1765956133591,CH1,POWER,4.00
1765956133598,CH1,POWER,4.00
1765956133604,CH1,POWER,4.00
1765956133608,CH1,POWER,4.00
1765956133614,CH1,POWER,4.00
1765956133618,CH1,POWER,4.00
1765956133626,CH1,POWER,4.00
1765956133631,CH1,POWER,4.00
1765956133638,CH1,POWER,4.00
1765956133643,CH1,POWER,4.00
1765956133648,CH1,POWER,4.00
1765956133653,CH1,POWER,4.00
1765956133658,CH1,POWER,4.00
1765956133663,CH1,POWER,4.00
1765956133668,CH1,POWER,4.00
1765956133673,CH1,POWER,4.00
1765956133678,CH1,POWER,4.00
1765956133683,CH1,POWER,4.00
1765956133688,CH1,POWER,4.00
1765956133693,CH1,POWER,4.00
1765956133698,CH1,POWER,4.00
1765956133703,CH1,POWER,4.00
1765956133708,CH1,POWER,4.00
1765956133713,CH1,POWER,4.00
1765956133718,CH1,POWER,4.00
1765956133723,CH1,POWER,4.00
1765956133728,CH1,POWER,4.00
1765956133733,CH1,POWER,4.00
1765956133738,CH1,POWER,4.00
1765956133743,CH1,POWER,4.00
1765956133748,CH1,POWER,4.00
1765956133753,CH1,POWER,4.00
1765956133758,CH1,POWER,4.00
1765956133763,CH1,POWER,4.00
1765956133768,CH1,POWER,4.00
1765956133773,CH1,POWER,4.00
1765956133778,CH1,POWER,4.00
1765956133786,CH1,POWER,4.00
1765956133790,CH1,POWER,4.00
1765956133796,CH1,POWER,4.00
1765956133801,CH1,POWER,4.00
1765956133808,CH1,POWER,4.00
1765956133814,CH1,POWER,4.00
1765956133818,CH1,POWER,4.00
1765956133822,CH1,POWER,4.00
1765956133827,CH1,POWER,4.00
1765956133832,CH1,POWER,4.00
1765956133837,CH1,POWER,4.00
1765956133842,CH1,POWER,4.00
1765956133847,CH1,POWER,4.00
1765956133851,CH1,POWER,4.00
1765956133857,CH1,POWER,4.00
1765956133862,CH1,POWER,4.00
1765956133867,CH1,POWER,4.00
1765956133872,CH1,POWER,4.00
1765956133900,CH1,POWER,3.65
1765956133906,CH1,POWER,3.65
1765956133910,CH1,POWER,3.65
1765956133916,CH1,POWER,3.65
1765956133920,CH1,POWER,3.65
1765956133925,CH1,POWER,3.65
1765956133930,CH1,POWER,3.65
1765956133935,CH1,POWER,3.65
1765956133940,CH1,POWER,3.65
1765956133944,CH1,POWER,3.65
1765956133949,CH1,POWER,3.65
1765956133954,CH1,POWER,3.65
1765956133960,CH1,POWER,3.65
1765956133966,CH1,POWER,3.65
1765956133970,CH1,POWER,3.65
1765956133974,CH1,POWER,3.65
1765956133979,CH1,POWER,3.65
1765956133984,CH1,POWER,3.65
1765956133990,CH1,POWER,3.65
1765956133998,CH1,POWER,3.65
1765956134003,CH1,POWER,3.65
1765956134010,CH1,POWER,3.65
1765956134015,CH1,POWER,3.65
1765956134020,CH1,POWER,3.65
1765956134025,CH1,POWER,3.65
1765956134030,CH1,POWER,3.65
1765956134035,CH1,POWER,3.65
1765956134040,CH1,POWER,3.65
1765956134048,CH1,POWER,3.65
1765956134053,CH1,POWER,3.65
1765956134059,CH1,POWER,3.65
1765956134064,CH1,POWER,3.65
1765956134069,CH1,POWER,3.65
1765956134074,CH1,POWER,3.65
1765956134080,CH1,POWER,3.65
1765956134085,CH1,POWER,3.65
1765956134090,CH1,POWER,3.65
1765956134098,CH1,POWER,3.65
1765956134103,CH1,POWER,3.65
1765956134110,CH1,POWER,3.65
1765956134116,CH1,POWER,3.65
1765956134120,CH1,POWER,3.65
1765956134124,CH1,POWER,3.65
1765956134129,CH1,POWER,3.65
1765956134134,CH1,POWER,3.65
1765956134139,CH1,POWER,3.65
1765956134144,CH1,POWER,3.65
1765956134150,CH1,POWER,3.65
1765956134154,CH1,POWER,3.65
1765956134159,CH1,POWER,3.65
1765956134164,CH1,POWER,3.65
1765956134169,CH1,POWER,3.65
1765956134174,CH1,POWER,3.65
1765956134179,CH1,POWER,3.65
1765956134184,CH1,POWER,3.65
1765956134189,CH1,POWER,3.65
1765956134194,CH1,POWER,3.65
1765956134200,CH1,POWER,3.65
1765956134204,CH1,POWER,3.65
1765956134210,CH1,POWER,3.65
1765956134214,CH1,POWER,3.65
1765956134219,CH1,POWER,3.65
1765956134224,CH1,POWER,3.65
1765956134229,CH1,POWER,3.65
1765956134235,CH1,POWER,3.65
1765956134240,CH1,POWER,3.65
1765956134245,CH1,POWER,3.65
1765956134250,CH1,POWER,3.65
1765956134255,CH1,POWER,3.65
1765956134258,CH1,POWER,3.65
1765956134261,CH1,POWER,3.65
1765956134263,CH1,POWER,3.65
1765956134291,CH1,POWER,3.65
1765956134296,CH1,POWER,3.65
1765956134301,CH1,POWER,3.65
1765956134306,CH1,POWER,3.65
1765956134311,CH1,POWER,3.65
1765956134317,CH1,POWER,3.65
1765956134322,CH1,POWER,3.65
1765956134330,CH1,POWER,3.65
1765956134335,CH1,POWER,3.65
1765956134342,CH1,POWER,3.65
1765956134348,CH1,POWER,3.65
1765956134353,CH1,POWER,3.65
1765956134360,CH1,POWER,3.65
1765956134365,CH1,POWER,3.65
1765956134371,CH1,POWER,3.65
1765956134376,CH1,POWER,3.65
1765956134381,CH1,POWER,3.65
1765956134386,CH1,POWER,3.65
1765956134392,CH1,POWER,3.65
1765956134396,CH1,POWER,3.65
1765956134402,CH1,POWER,3.65
1765956134407,CH1,POWER,3.65
1765956134412,CH1,POWER,3.65
1765956134417,CH1,POWER,3.65
1765956134422,CH1,POWER,3.65
1765956134426,CH1,POWER,3.65
1765956134431,CH1,POWER,3.65
1765956134435,CH1,POWER,3.65
1765956134442,CH1,POWER,3.65
1765956134448,CH1,POWER,3.65
1765956134452,CH1,POWER,3.65
1765956134457,CH1,POWER,3.65
1765956134462,CH1,POWER,3.65
1765956134466,CH1,POWER,3.65
1765956134471,CH1,POWER,3.65
1765956134476,CH1,POWER,3.65
1765956134481,CH1,POWER,3.65
1765956134486,CH1,POWER,3.65
1765956134491,CH1,POWER,3.65
1765956134496,CH1,POWER,3.65
1765956134502,CH1,POWER,3.65
1765956134507,CH1,POWER,3.65
1765956134512,CH1,POWER,3.65
1765956134520,CH1,POWER,3.65
1765956134525,CH1,POWER,3.65
1765956134532,CH1,POWER,3.65
1765956134537,CH1,POWER,3.65
1765956134542,CH1,POWER,3.65
1765956134550,CH1,POWER,3.65
1765956134554,CH1,POWER,3.65
1765956134559,CH1,POWER,3.65
1765956134565,CH1,POWER,3.65
1765956134569,CH1,POWER,3.65
1765956134574,CH1,POWER,3.65
1765956134582,CH1,POWER,3.65
1765956134587,CH1,POWER,3.65
1765956134592,CH1,POWER,3.65
1765956134597,CH1,POWER,3.65
1765956134602,CH1,POWER,3.65
1765956134610,CH1,POWER,3.65
1765956134616,CH1,POWER,3.65
1765956134621,CH1,POWER,3.65
1765956134626,CH1,POWER,3.65
1765956134631,CH1,POWER,3.65
1765956134637,CH1,POWER,3.65
1765956134642,CH1,POWER,3.65
1765956134647,CH1,POWER,3.65
1765956134652,CH1,POWER,3.65
1765956134656,CH1,POWER,3.65
1765956134660,CH1,POWER,3.90
1765956134663,CH1,POWER,3.90
1765956134665,CH1,POWER,3.90
1765956134693,CH1,POWER,3.90
1765956134698,CH1,POWER,3.90
1765956134703,CH1,POWER,3.90
1765956134708,CH1,POWER,3.90
1765956134713,CH1,POWER,3.90
1765956134718,CH1,POWER,3.90
1765956134723,CH1,POWER,3.90
1765956134728,CH1,POWER,3.90
1765956134734,CH1,POWER,3.90
1765956134738,CH1,POWER,3.90
1765956134744,CH1,POWER,3.90
1765956134749,CH1,POWER,3.90
1765956134754,CH1,POWER,3.90
1765956134759,CH1,POWER,3.90
1765956134764,CH1,POWER,3.90
1765956134769,CH1,POWER,3.90
1765956134774,CH1,POWER,3.90
1765956134782,CH1,POWER,3.90
1765956134787,CH1,POWER,3.90
1765956134794,CH1,POWER,3.90
1765956134799,CH1,POWER,3.90
1765956134804,CH1,POWER,3.90
1765956134809,CH1,POWER,3.90
1765956134814,CH1,POWER,3.90
1765956134819,CH1,POWER,3.90
1765956134824,CH1,POWER,3.90
1765956134829,CH1,POWER,3.90
1765956134834,CH1,POWER,3.90
1765956134842,CH1,POWER,3.90
1765956134847,CH1,POWER,3.90
1765956134854,CH1,POWER,3.90
1765956134859,CH1,POWER,3.90
1765956134864,CH1,POWER,3.90
1765956134872,CH1,POWER,3.90
1765956134877,CH1,POWER,3.90
1765956134884,CH1,POWER,3.90
1765956134889,CH1,POWER,3.90
1765956134894,CH1,POWER,3.90
1765956134902,CH1,POWER,3.90
1765956134907,CH1,POWER,3.90
1765956134914,CH1,POWER,3.90
1765956134919,CH1,POWER,3.90
1765956134924,CH1,POWER,3.90
1765956134932,CH1,POWER,3.90
1765956134937,CH1,POWER,3.90
1765956134944,CH1,POWER,3.90
1765956134949,CH1,POWER,3.90
1765956134954,CH1,POWER,3.90
1765956134959,CH1,POWER,3.90
1765956134964,CH1,POWER,3.90
1765956134969,CH1,POWER,3.90
1765956134974,CH1,POWER,3.90
1765956134982,CH1,POWER,3.90
1765956134987,CH1,POWER,3.90
1765956134994,CH1,POWER,3.90
1765956134999,CH1,POWER,3.90
1765956135004,CH1,POWER,3.90
1765956135009,CH1,POWER,3.90
1765956135014,CH1,POWER,3.90
1765956135019,CH1,POWER,3.90
1765956135024,CH1,POWER,3.90
1765956135032,CH1,POWER,3.90
1765956135037,CH1,POWER,3.90
1765956135044,CH1,POWER,3.90
1765956135047,CH1,POWER,4.05
1765956135073,CH1,POWER,4.05
1765956135078,CH1,POWER,4.05
1765956135083,CH1,POWER,4.05
1765956135088,CH1,POWER,4.05
1765956135093,CH1,POWER,4.05
1765956135098,CH1,POWER,4.05
1765956135106,CH1,POWER,4.05
1765956135111,CH1,POWER,4.05
1765956135116,CH1,POWER,4.05
1765956135124,CH1,POWER,4.05
1765956135129,CH1,POWER,4.05
1765956135135,CH1,POWER,4.05
1765956135141,CH1,POWER,4.05
1765956135146,CH1,POWER,4.05
1765956135151,CH1,POWER,4.05
1765956135156,CH1,POWER,4.05
1765956135160,CH1,POWER,4.05
1765956135165,CH1,POWER,4.05
1765956135171,CH1,POWER,4.05
1765956135176,CH1,POWER,4.05
1765956135181,CH1,POWER,4.05
1765956135186,CH1,POWER,4.05
1765956135190,CH1,POWER,4.05
1765956135195,CH1,POWER,4.05
1765956135201,CH1,POWER,4.05
1765956135206,CH1,POWER,4.05
1765956135211,CH1,POWER,4.05
1765956135216,CH1,POWER,4.05
1765956135220,CH1,POWER,4.05
1765956135226,CH1,POWER,4.05
1765956135231,CH1,POWER,4.05
1765956135236,CH1,POWER,4.05
1765956135244,CH1,POWER,4.05
1765956135249,CH1,POWER,4.05
1765956135256,CH1,POWER,4.05
1765956135261,CH1,POWER,4.05
1765956135266,CH1,POWER,4.05
1765956135271,CH1,POWER,4.05
1765956135276,CH1,POWER,4.05
1765956135281,CH1,POWER,4.05
1765956135286,CH1,POWER,4.05
1765956135294,CH1,POWER,4.05
1765956135299,CH1,POWER,4.05
1765956135306,CH1,POWER,4.05
1765956135311,CH1,POWER,4.05
1765956135316,CH1,POWER,4.05
1765956135321,CH1,POWER,4.05
1765956135326,CH1,POWER,4.05
1765956135331,CH1,POWER,4.05
1765956135336,CH1,POWER,4.05
1765956135344,CH1,POWER,4.05
1765956135349,CH1,POWER,4.05
1765956135356,CH1,POWER,4.05
1765956135361,CH1,POWER,4.05
1765956135366,CH1,POWER,4.05
1765956135374,CH1,POWER,4.05
1765956135379,CH1,POWER,4.05
1765956135386,CH1,POWER,4.05
1765956135391,CH1,POWER,4.05
1765956135396,CH1,POWER,4.05
1765956135401,CH1,POWER,4.05
1765956135406,CH1,POWER,4.05
1765956135411,CH1,POWER,4.05
1765956135416,CH1,POWER,4.05
1765956135424,CH1,POWER,4.05
1765956135429,CH1,POWER,4.05
1765956135455,CH1,POWER,3.85
1765956135460,CH1,POWER,3.85
1765956135465,CH1,POWER,3.85
1765956135470,CH1,POWER,3.85
1765956135475,CH1,POWER,3.85
1765956135480,CH1,POWER,3.85
1765956135486,CH1,POWER,3.85
1765956135492,CH1,POWER,3.85
1765956135497,CH1,POWER,3.85
1765956135503,CH1,POWER,3.85
1765956135508,CH1,POWER,3.85
1765956135516,CH1,POWER,3.85
1765956135521,CH1,POWER,3.85
1765956135527,CH1,POWER,3.85
1765956135533,CH1,POWER,3.85
1765956135538,CH1,POWER,3.85
1765956135546,CH1,POWER,3.85
1765956135551,CH1,POWER,3.85
1765956135558,CH1,POWER,3.85
1765956135566,CH1,POWER,3.85
1765956135571,CH1,POWER,3.85
1765956135578,CH1,POWER,3.85
1765956135583,CH1,POWER,3.85
1765956135588,CH1,POWER,3.85
1765956135596,CH1,POWER,3.85
1765956135601,CH1,POWER,3.85
1765956135608,CH1,POWER,3.85
1765956135616,CH1,POWER,3.85
1765956135621,CH1,POWER,3.85
1765956135628,CH1,POWER,3.85
1765956135633,CH1,POWER,3.85
1765956135638,CH1,POWER,3.85
