round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825860637,CH1,POWER,3.85
1765825860644,CH1,POWER,3.85
1765825860649,CH1,POWER,3.85
1765825860654,CH1,POWER,3.85
1765825860659,CH1,POWER,3.85
1765825860664,CH1,POWER,3.85
1765825860669,CH1,POWER,3.85
1765825860674,CH1,POWER,3.85
1765825860682,CH1,POWER,3.85
1765825860687,CH1,POWER,3.85
1765825860694,CH1,POWER,3.85
1765825860700,CH1,POWER,3.85
1765825860704,CH1,POWER,3.85
1765825860709,CH1,POWER,3.85
1765825860714,CH1,POWER,3.85
1765825860719,CH1,POWER,3.85
1765825860724,CH1,POWER,3.85
1765825860728,CH1,POWER,3.85
1765825860734,CH1,POWER,3.85
1765825860740,CH1,POWER,3.85
1765825860744,CH1,POWER,3.85
1765825860752,CH1,POWER,3.85
1765825860757,CH1,POWER,3.85
1765825860764,CH1,POWER,3.85
1765825860769,CH1,POWER,3.85
1765825860774,CH1,POWER,3.85
1765825860782,CH1,POWER,3.85
1765825860786,CH1,POWER,3.85
1765825860791,CH1,POWER,3.85
1765825860796,CH1,POWER,3.85
1765825860801,CH1,POWER,3.85
1765825860807,CH1,POWER,3.85
1765825860813,CH1,POWER,3.85
1765825860817,CH1,POWER,3.85
1765825860824,CH1,POWER,3.85
1765825860829,CH1,POWER,3.85
1765825860834,CH1,POWER,3.85
1765825860839,CH1,POWER,3.85
1765825860842,CH1,POWER,4.20
1765825860845,CH1,POWER,4.20
1765825860848,CH1,POWER,4.20
1765825860876,CH1,POWER,4.20
1765825860881,CH1,POWER,4.20
1765825860886,CH1,POWER,4.20
1765825860894,CH1,POWER,4.20
1765825860899,CH1,POWER,4.20
1765825860906,CH1,POWER,4.20
1765825860911,CH1,POWER,4.20
1765825860916,CH1,POWER,4.20
1765825860921,CH1,POWER,4.20
1765825860926,CH1,POWER,4.20
1765825860931,CH1,POWER,4.20
1765825860936,CH1,POWER,4.20
1765825860944,CH1,POWER,4.20
1765825860949,CH1,POWER,4.20
1765825860956,CH1,POWER,4.20
1765825860961,CH1,POWER,4.20
1765825860966,CH1,POWER,4.20
1765825860971,CH1,POWER,4.20
1765825860976,CH1,POWER,4.20
1765825860981,CH1,POWER,4.20
1765825860986,CH1,POWER,4.20
1765825860994,CH1,POWER,4.20
1765825860999,CH1,POWER,4.20
1765825861006,CH1,POWER,4.20
1765825861011,CH1,POWER,4.20
1765825861016,CH1,POWER,4.20
1765825861021,CH1,POWER,4.20
1765825861026,CH1,POWER,4.20
1765825861032,CH1,POWER,4.20
1765825861036,CH1,POWER,4.20
1765825861044,CH1,POWER,4.20
1765825861050,CH1,POWER,4.20
1765825861055,CH1,POWER,4.20
1765825861060,CH1,POWER,4.20
1765825861065,CH1,POWER,4.20
1765825861070,CH1,POWER,4.20
1765825861075,CH1,POWER,4.20
1765825861080,CH1,POWER,4.20
1765825861086,CH1,POWER,4.20
1765825861091,CH1,POWER,4.20
1765825861096,CH1,POWER,4.20
1765825861104,CH1,POWER,4.20
1765825861110,CH1,POWER,4.20
1765825861115,CH1,POWER,4.20
1765825861120,CH1,POWER,4.20
1765825861125,CH1,POWER,4.20
1765825861130,CH1,POWER,4.20
1765825861135,CH1,POWER,4.20
1765825861141,CH1,POWER,4.20
1765825861146,CH1,POWER,4.20
1765825861151,CH1,POWER,4.20
1765825861156,CH1,POWER,4.20
1765825861161,CH1,POWER,4.20
1765825861166,CH1,POWER,4.20
1765825861174,CH1,POWER,4.20
1765825861179,CH1,POWER,4.20
1765825861186,CH1,POWER,4.20
1765825861191,CH1,POWER,4.20
1765825861196,CH1,POWER,4.20
1765825861204,CH1,POWER,4.20
1765825861209,CH1,POWER,4.20
1765825861216,CH1,POWER,4.20
1765825861221,CH1,POWER,4.20
1765825861226,CH1,POWER,4.20
1765825861229,CH1,POWER,3.95
1765825861255,CH1,POWER,3.95
1765825861260,CH1,POWER,3.95
1765825861265,CH1,POWER,3.95
1765825861271,CH1,POWER,3.95
1765825861278,CH1,POWER,3.95
1765825861283,CH1,POWER,3.95
1765825861288,CH1,POWER,3.95
1765825861293,CH1,POWER,3.95
1765825861298,CH1,POWER,3.95
1765825861303,CH1,POWER,3.95
1765825861308,CH1,POWER,3.95
1765825861313,CH1,POWER,3.95
1765825861318,CH1,POWER,3.95
1765825861323,CH1,POWER,3.95
1765825861328,CH1,POWER,3.95
1765825861333,CH1,POWER,3.95
1765825861338,CH1,POWER,3.95
1765825861346,CH1,POWER,3.95
1765825861351,CH1,POWER,3.95
1765825861357,CH1,POWER,3.95
1765825861362,CH1,POWER,3.95
1765825861368,CH1,POWER,3.95
1765825861372,CH1,POWER,3.95
1765825861377,CH1,POWER,3.95
1765825861382,CH1,POWER,3.95
1765825861387,CH1,POWER,3.95
1765825861393,CH1,POWER,3.95
1765825861398,CH1,POWER,3.95
1765825861403,CH1,POWER,3.95
1765825861408,CH1,POWER,3.95
1765825861416,CH1,POWER,3.95
1765825861421,CH1,POWER,3.95
1765825861428,CH1,POWER,3.95
1765825861433,CH1,POWER,3.95
1765825861438,CH1,POWER,3.95
1765825861443,CH1,POWER,3.95
1765825861448,CH1,POWER,3.95
1765825861453,CH1,POWER,3.95
1765825861458,CH1,POWER,3.95
1765825861466,CH1,POWER,3.95
1765825861471,CH1,POWER,3.95
1765825861478,CH1,POWER,3.95
1765825861483,CH1,POWER,3.95
1765825861488,CH1,POWER,3.95
1765825861496,CH1,POWER,3.95
1765825861501,CH1,POWER,3.95
1765825861508,CH1,POWER,3.95
1765825861513,CH1,POWER,3.95
1765825861518,CH1,POWER,3.95
1765825861526,CH1,POWER,3.95
1765825861531,CH1,POWER,3.95
1765825861538,CH1,POWER,3.95
1765825861543,CH1,POWER,3.95
1765825861548,CH1,POWER,3.95
1765825861556,CH1,POWER,3.95
1765825861561,CH1,POWER,3.95
1765825861568,CH1,POWER,3.95
1765825861573,CH1,POWER,3.95
1765825861578,CH1,POWER,3.95
1765825861586,CH1,POWER,3.95
1765825861591,CH1,POWER,3.95
1765825861598,CH1,POWER,3.95
1765825861603,CH1,POWER,3.95
1765825861608,CH1,POWER,3.95
1765825861615,CH1,POWER,3.95
1765825861618,CH1,POWER,3.90
1765825861621,CH1,POWER,3.90
1765825861647,CH1,POWER,3.90
1765825861653,CH1,POWER,3.90
1765825861660,CH1,POWER,3.90
1765825861665,CH1,POWER,3.90
1765825861670,CH1,POWER,3.90
1765825861678,CH1,POWER,3.90
1765825861683,CH1,POWER,3.90
1765825861690,CH1,POWER,3.90
1765825861695,CH1,POWER,3.90
1765825861700,CH1,POWER,3.90
1765825861708,CH1,POWER,3.90
1765825861713,CH1,POWER,3.90
1765825861720,CH1,POWER,3.90
1765825861725,CH1,POWER,3.90
1765825861730,CH1,POWER,3.90
1765825861738,CH1,POWER,3.90
1765825861743,CH1,POWER,3.90
1765825861750,CH1,POWER,3.90
1765825861755,CH1,POWER,3.90
1765825861760,CH1,POWER,3.90
1765825861768,CH1,POWER,3.90
1765825861773,CH1,POWER,3.90
1765825861780,CH1,POWER,3.90
1765825861785,CH1,POWER,3.90
1765825861790,CH1,POWER,3.90
1765825861795,CH1,POWER,3.90
1765825861800,CH1,POWER,3.90
1765825861808,CH1,POWER,3.90
1765825861813,CH1,POWER,3.90
1765825861819,CH1,POWER,3.90
1765825861824,CH1,POWER,3.90
1765825861829,CH1,POWER,3.90
1765825861835,CH1,POWER,3.90
1765825861840,CH1,POWER,3.90
1765825861845,CH1,POWER,3.90
1765825861850,CH1,POWER,3.90
1765825861855,CH1,POWER,3.90
1765825861860,CH1,POWER,3.90
1765825861868,CH1,POWER,3.90
1765825861873,CH1,POWER,3.90
1765825861879,CH1,POWER,3.90
1765825861884,CH1,POWER,3.90
1765825861889,CH1,POWER,3.90
1765825861895,CH1,POWER,3.90
1765825861900,CH1,POWER,3.90
1765825861905,CH1,POWER,3.90
1765825861910,CH1,POWER,3.90
1765825861915,CH1,POWER,3.90
1765825861920,CH1,POWER,3.90
1765825861928,CH1,POWER,3.90
1765825861933,CH1,POWER,3.90
1765825861940,CH1,POWER,3.90
1765825861945,CH1,POWER,3.90
1765825861950,CH1,POWER,3.90
1765825861955,CH1,POWER,3.90
1765825861960,CH1,POWER,3.90
1765825861965,CH1,POWER,3.90
1765825861970,CH1,POWER,3.90
1765825861978,CH1,POWER,3.90
1765825861983,CH1,POWER,3.90
1765825861990,CH1,POWER,3.90
1765825861995,CH1,POWER,3.90
1765825862000,CH1,POWER,3.90
1765825862028,CH1,POWER,3.90
1765825862033,CH1,POWER,4.15
1765825862040,CH1,POWER,4.15
1765825862046,CH1,POWER,4.15
1765825862051,CH1,POWER,4.15
1765825862056,CH1,POWER,4.15
1765825862061,CH1,POWER,4.15
1765825862066,CH1,POWER,4.15
1765825862071,CH1,POWER,4.15
1765825862077,CH1,POWER,4.15
1765825862082,CH1,POWER,4.15
1765825862087,CH1,POWER,4.15
1765825862092,CH1,POWER,4.15
1765825862097,CH1,POWER,4.15
1765825862102,CH1,POWER,4.15
1765825862107,CH1,POWER,4.15
1765825862112,CH1,POWER,4.15
1765825862120,CH1,POWER,4.15
1765825862126,CH1,POWER,4.15
1765825862131,CH1,POWER,4.15
1765825862136,CH1,POWER,4.15
1765825862142,CH1,POWER,4.15
1765825862147,CH1,POWER,4.15
1765825862152,CH1,POWER,4.15
1765825862157,CH1,POWER,4.15
1765825862162,CH1,POWER,4.15
1765825862170,CH1,POWER,4.15
1765825862175,CH1,POWER,4.15
1765825862182,CH1,POWER,4.15
1765825862187,CH1,POWER,4.15
1765825862192,CH1,POWER,4.15
1765825862197,CH1,POWER,4.15
1765825862202,CH1,POWER,4.15
1765825862207,CH1,POWER,4.15
1765825862212,CH1,POWER,4.15
1765825862220,CH1,POWER,4.15
1765825862225,CH1,POWER,4.15
1765825862232,CH1,POWER,4.15
1765825862237,CH1,POWER,4.15
1765825862242,CH1,POWER,4.15
1765825862247,CH1,POWER,4.15
1765825862252,CH1,POWER,4.15
1765825862257,CH1,POWER,4.15
1765825862262,CH1,POWER,4.15
1765825862270,CH1,POWER,4.15
1765825862275,CH1,POWER,4.15
1765825862282,CH1,POWER,4.15
1765825862287,CH1,POWER,4.15
1765825862292,CH1,POWER,4.15
1765825862297,CH1,POWER,4.15
1765825862302,CH1,POWER,4.15
1765825862307,CH1,POWER,4.15
1765825862312,CH1,POWER,4.15
1765825862320,CH1,POWER,4.15
1765825862325,CH1,POWER,4.15
1765825862331,CH1,POWER,4.15
1765825862336,CH1,POWER,4.15
1765825862341,CH1,POWER,4.15
1765825862346,CH1,POWER,4.15
1765825862352,CH1,POWER,4.15
1765825862357,CH1,POWER,4.15
1765825862362,CH1,POWER,4.15
1765825862367,CH1,POWER,4.15
1765825862372,CH1,POWER,4.15
1765825862377,CH1,POWER,4.15
1765825862382,CH1,POWER,4.15
1765825862411,CH1,POWER,4.00
1765825862416,CH1,POWER,4.00
1765825862424,CH1,POWER,4.00
1765825862429,CH1,POWER,4.00
1765825862434,CH1,POWER,4.00
1765825862442,CH1,POWER,4.00
1765825862447,CH1,POWER,4.00
1765825862454,CH1,POWER,4.00
1765825862459,CH1,POWER,4.00
1765825862464,CH1,POWER,4.00
1765825862472,CH1,POWER,4.00
1765825862478,CH1,POWER,4.00
1765825862483,CH1,POWER,4.00
1765825862488,CH1,POWER,4.00
1765825862493,CH1,POWER,4.00
1765825862498,CH1,POWER,4.00
1765825862503,CH1,POWER,4.00
1765825862509,CH1,POWER,4.00
1765825862514,CH1,POWER,4.00
1765825862519,CH1,POWER,4.00
1765825862524,CH1,POWER,4.00
1765825862529,CH1,POWER,4.00
1765825862534,CH1,POWER,4.00
1765825862542,CH1,POWER,4.00
1765825862547,CH1,POWER,4.00
1765825862554,CH1,POWER,4.00
1765825862559,CH1,POWER,4.00
1765825862564,CH1,POWER,4.00
1765825862569,CH1,POWER,4.00
1765825862574,CH1,POWER,4.00
1765825862582,CH1,POWER,4.00
1765825862587,CH1,POWER,4.00
1765825862594,CH1,POWER,4.00
1765825862599,CH1,POWER,4.00
1765825862604,CH1,POWER,4.00
1765825862609,CH1,POWER,4.00
1765825862614,CH1,POWER,4.00
1765825862619,CH1,POWER,4.00
1765825862624,CH1,POWER,4.00
1765825862632,CH1,POWER,4.00
1765825862637,CH1,POWER,4.00
1765825862644,CH1,POWER,4.00
1765825862649,CH1,POWER,4.00
1765825862654,CH1,POWER,4.00
1765825862659,CH1,POWER,4.00
1765825862664,CH1,POWER,4.00
1765825862669,CH1,POWER,4.00
1765825862674,CH1,POWER,4.00
1765825862682,CH1,POWER,4.00
1765825862687,CH1,POWER,4.00
1765825862693,CH1,POWER,4.00
1765825862699,CH1,POWER,4.00
1765825862704,CH1,POWER,4.00
1765825862709,CH1,POWER,4.00
1765825862714,CH1,POWER,4.00
1765825862719,CH1,POWER,4.00
1765825862724,CH1,POWER,4.00
1765825862729,CH1,POWER,4.00
1765825862734,CH1,POWER,4.00
1765825862742,CH1,POWER,4.00
1765825862747,CH1,POWER,4.00
1765825862754,CH1,POWER,4.00
1765825862762,CH1,POWER,4.00
1765825862765,CH1,POWER,4.05
1765825862767,CH1,POWER,4.05
1765825862795,CH1,POWER,4.05
1765825862800,CH1,POWER,4.05
1765825862805,CH1,POWER,4.05
1765825862810,CH1,POWER,4.05
1765825862815,CH1,POWER,4.05
1765825862820,CH1,POWER,4.05
1765825862826,CH1,POWER,4.05
1765825862831,CH1,POWER,4.05
1765825862836,CH1,POWER,4.05
1765825862841,CH1,POWER,4.05
1765825862846,CH1,POWER,4.05
1765825862854,CH1,POWER,4.05
1765825862859,CH1,POWER,4.05
1765825862866,CH1,POWER,4.05
1765825862871,CH1,POWER,4.05
1765825862876,CH1,POWER,4.05
1765825862884,CH1,POWER,4.05
1765825862890,CH1,POWER,4.05
1765825862895,CH1,POWER,4.05
1765825862901,CH1,POWER,4.05
1765825862906,CH1,POWER,4.05
1765825862914,CH1,POWER,4.05
1765825862919,CH1,POWER,4.05
1765825862926,CH1,POWER,4.05
1765825862931,CH1,POWER,4.05
1765825862936,CH1,POWER,4.05
1765825862941,CH1,POWER,4.05
1765825862946,CH1,POWER,4.05
1765825862951,CH1,POWER,4.05
1765825862956,CH1,POWER,4.05
1765825862961,CH1,POWER,4.05
1765825862966,CH1,POWER,4.05
1765825862971,CH1,POWER,4.05
1765825862976,CH1,POWER,4.05
1765825862984,CH1,POWER,4.05
1765825862989,CH1,POWER,4.05
1765825862996,CH1,POWER,4.05
1765825863001,CH1,POWER,4.05
1765825863006,CH1,POWER,4.05
1765825863011,CH1,POWER,4.05
1765825863016,CH1,POWER,4.05
1765825863021,CH1,POWER,4.05
1765825863026,CH1,POWER,4.05
1765825863031,CH1,POWER,4.05
1765825863036,CH1,POWER,4.05
1765825863044,CH1,POWER,4.05
1765825863049,CH1,POWER,4.05
1765825863056,CH1,POWER,4.05
1765825863064,CH1,POWER,4.05
1765825863069,CH1,POWER,4.05
1765825863076,CH1,POWER,4.05
1765825863081,CH1,POWER,4.05
1765825863086,CH1,POWER,4.05
1765825863091,CH1,POWER,4.05
1765825863096,CH1,POWER,4.05
1765825863103,CH1,POWER,4.05
1765825863108,CH1,POWER,4.05
1765825863113,CH1,POWER,4.05
1765825863119,CH1,POWER,4.05
1765825863126,CH1,POWER,4.05
1765825863131,CH1,POWER,4.05
1765825863136,CH1,POWER,4.05
1765825863141,CH1,POWER,4.05
1765825863146,CH1,POWER,4.05
1765825863151,CH1,POWER,4.05
1765825863156,CH1,POWER,4.05
1765825863161,CH1,POWER,4.05
1765825863165,CH1,POWER,4.15
1765825863167,CH1,POWER,4.15
1765825863170,CH1,POWER,4.15
1765825863198,CH1,POWER,4.15
1765825863203,CH1,POWER,4.15
1765825863208,CH1,POWER,4.15
1765825863216,CH1,POWER,4.15
1765825863221,CH1,POWER,4.15
1765825863228,CH1,POWER,4.15
1765825863233,CH1,POWER,4.15
1765825863238,CH1,POWER,4.15
1765825863243,CH1,POWER,4.15
1765825863248,CH1,POWER,4.15
1765825863253,CH1,POWER,4.15
1765825863258,CH1,POWER,4.15
1765825863266,CH1,POWER,4.15
1765825863270,CH1,POWER,4.15
1765825863275,CH1,POWER,4.15
1765825863279,CH1,POWER,4.15
1765825863286,CH1,POWER,4.15
1765825863291,CH1,POWER,4.15
1765825863298,CH1,POWER,4.15
1765825863303,CH1,POWER,4.15
1765825863308,CH1,POWER,4.15
1765825863312,CH1,POWER,4.15
1765825863317,CH1,POWER,4.15
1765825863323,CH1,POWER,4.15
1765825863328,CH1,POWER,4.15
1765825863333,CH1,POWER,4.15
1765825863338,CH1,POWER,4.15
1765825863346,CH1,POWER,4.15
1765825863351,CH1,POWER,4.15
1765825863358,CH1,POWER,4.15
1765825863366,CH1,POWER,4.15
1765825863371,CH1,POWER,4.15
1765825863378,CH1,POWER,4.15
1765825863386,CH1,POWER,4.15
1765825863391,CH1,POWER,4.15
1765825863398,CH1,POWER,4.15
1765825863402,CH1,POWER,4.15
1765825863407,CH1,POWER,4.15
1765825863412,CH1,POWER,4.15
1765825863418,CH1,POWER,4.15
1765825863423,CH1,POWER,4.15
1765825863428,CH1,POWER,4.15
1765825863433,CH1,POWER,4.15
1765825863437,CH1,POWER,4.15
1765825863442,CH1,POWER,4.15
1765825863446,CH1,POWER,4.15
1765825863451,CH1,POWER,4.15
1765825863458,CH1,POWER,4.15
1765825863463,CH1,POWER,4.15
1765825863468,CH1,POWER,4.15
1765825863473,CH1,POWER,4.15
1765825863477,CH1,POWER,4.15
1765825863482,CH1,POWER,4.15
1765825863486,CH1,POWER,4.15
1765825863491,CH1,POWER,4.15
1765825863497,CH1,POWER,4.15
1765825863502,CH1,POWER,4.15
1765825863507,CH1,POWER,4.15
1765825863511,CH1,POWER,4.15
1765825863518,CH1,POWER,4.15
1765825863526,CH1,POWER,4.15
1765825863531,CH1,POWER,4.15
1765825863538,CH1,POWER,4.15
1765825863543,CH1,POWER,4.15
1765825863548,CH1,POWER,4.15
1765825863553,CH1,POWER,4.15
1765825863556,CH1,POWER,4.20
1765825863558,CH1,POWER,4.20
1765825863561,CH1,POWER,4.20
1765825863587,CH1,POWER,4.20
1765825863592,CH1,POWER,4.20
1765825863596,CH1,POWER,4.20
1765825863603,CH1,POWER,4.20
1765825863610,CH1,POWER,4.20
1765825863615,CH1,POWER,4.20
1765825863620,CH1,POWER,4.20
1765825863625,CH1,POWER,4.20
1765825863630,CH1,POWER,4.20
1765825863635,CH1,POWER,4.20
1765825863640,CH1,POWER,4.20
1765825863645,CH1,POWER,4.20
1765825863649,CH1,POWER,4.20
1765825863654,CH1,POWER,4.20
1765825863660,CH1,POWER,4.20
1765825863665,CH1,POWER,4.20
1765825863669,CH1,POWER,4.20
1765825863674,CH1,POWER,4.20
1765825863679,CH1,POWER,4.20
1765825863684,CH1,POWER,4.20
1765825863688,CH1,POWER,4.20
1765825863693,CH1,POWER,4.20
1765825863699,CH1,POWER,4.20
1765825863704,CH1,POWER,4.20
1765825863708,CH1,POWER,4.20
1765825863714,CH1,POWER,4.20
1765825863719,CH1,POWER,4.20
1765825863724,CH1,POWER,4.20
1765825863730,CH1,POWER,4.20
1765825863735,CH1,POWER,4.20
1765825863740,CH1,POWER,4.20
1765825863745,CH1,POWER,4.20
1765825863749,CH1,POWER,4.20
1765825863754,CH1,POWER,4.20
1765825863758,CH1,POWER,4.20
1765825863763,CH1,POWER,4.20
1765825863769,CH1,POWER,4.20
1765825863774,CH1,POWER,4.20
1765825863779,CH1,POWER,4.20
1765825863784,CH1,POWER,4.20
1765825863789,CH1,POWER,4.20
1765825863795,CH1,POWER,4.20
1765825863800,CH1,POWER,4.20
1765825863805,CH1,POWER,4.20
1765825863809,CH1,POWER,4.20
1765825863814,CH1,POWER,4.20
1765825863819,CH1,POWER,4.20
1765825863828,CH1,POWER,4.20
1765825863833,CH1,POWER,4.20
1765825863840,CH1,POWER,4.20
1765825863845,CH1,POWER,4.20
1765825863850,CH1,POWER,4.20
1765825863855,CH1,POWER,4.20
1765825863860,CH1,POWER,4.20
1765825863865,CH1,POWER,4.20
1765825863869,CH1,POWER,4.20
1765825863874,CH1,POWER,4.20
1765825863879,CH1,POWER,4.20
1765825863883,CH1,POWER,4.20
1765825863889,CH1,POWER,4.20
1765825863893,CH1,POWER,4.20
1765825863900,CH1,POWER,4.20
1765825863905,CH1,POWER,4.20
1765825863909,CH1,POWER,4.20
1765825863915,CH1,POWER,4.20
1765825863920,CH1,POWER,4.20
1765825863925,CH1,POWER,4.20
1765825863930,CH1,POWER,4.20
1765825863935,CH1,POWER,4.20
1765825863939,CH1,POWER,4.20
1765825863945,CH1,POWER,4.20
1765825863950,CH1,POWER,4.20
1765825863953,CH1,POWER,4.10
1765825863979,CH1,POWER,4.10
1765825863984,CH1,POWER,4.10
1765825863988,CH1,POWER,4.10
1765825863995,CH1,POWER,4.10
1765825864001,CH1,POWER,4.10
1765825864006,CH1,POWER,4.10
1765825864010,CH1,POWER,4.10
1765825864016,CH1,POWER,4.10
1765825864020,CH1,POWER,4.10
1765825864025,CH1,POWER,4.10
1765825864031,CH1,POWER,4.10
1765825864036,CH1,POWER,4.10
1765825864041,CH1,POWER,4.10
1765825864046,CH1,POWER,4.10
1765825864051,CH1,POWER,4.10
1765825864056,CH1,POWER,4.10
1765825864061,CH1,POWER,4.10
1765825864066,CH1,POWER,4.10
1765825864071,CH1,POWER,4.10
1765825864076,CH1,POWER,4.10
1765825864080,CH1,POWER,4.10
1765825864086,CH1,POWER,4.10
1765825864091,CH1,POWER,4.10
1765825864096,CH1,POWER,4.10
1765825864102,CH1,POWER,4.10
1765825864107,CH1,POWER,4.10
1765825864111,CH1,POWER,4.10
1765825864116,CH1,POWER,4.10
1765825864121,CH1,POWER,4.10
1765825864126,CH1,POWER,4.10
1765825864132,CH1,POWER,4.10
1765825864137,CH1,POWER,4.10
1765825864141,CH1,POWER,4.10
1765825864146,CH1,POWER,4.10
1765825864152,CH1,POWER,4.10
1765825864157,CH1,POWER,4.10
1765825864161,CH1,POWER,4.10
1765825864168,CH1,POWER,4.10
1765825864174,CH1,POWER,4.10
1765825864179,CH1,POWER,4.10
1765825864185,CH1,POWER,4.10
1765825864192,CH1,POWER,4.10
1765825864197,CH1,POWER,4.10
1765825864202,CH1,POWER,4.10
1765825864210,CH1,POWER,4.10
1765825864214,CH1,POWER,4.10
1765825864222,CH1,POWER,4.10
1765825864227,CH1,POWER,4.10
1765825864231,CH1,POWER,4.10
1765825864240,CH1,POWER,4.10
1765825864245,CH1,POWER,4.10
1765825864252,CH1,POWER,4.10
1765825864260,CH1,POWER,4.10
1765825864264,CH1,POWER,4.10
1765825864269,CH1,POWER,4.10
1765825864274,CH1,POWER,4.10
1765825864278,CH1,POWER,4.10
1765825864283,CH1,POWER,4.10
1765825864290,CH1,POWER,4.10
1765825864295,CH1,POWER,4.10
1765825864301,CH1,POWER,4.10
1765825864306,CH1,POWER,4.10
1765825864311,CH1,POWER,4.10
1765825864317,CH1,POWER,4.10
1765825864322,CH1,POWER,4.10
1765825864330,CH1,POWER,4.10
1765825864333,CH1,POWER,4.20
1765825864336,CH1,POWER,4.20
1765825864364,CH1,POWER,4.20
1765825864369,CH1,POWER,4.20
1765825864374,CH1,POWER,4.20
1765825864379,CH1,POWER,4.20
1765825864384,CH1,POWER,4.20
1765825864389,CH1,POWER,4.20
1765825864394,CH1,POWER,4.20
1765825864402,CH1,POWER,4.20
1765825864407,CH1,POWER,4.20
1765825864414,CH1,POWER,4.20
1765825864419,CH1,POWER,4.20
1765825864423,CH1,POWER,4.20
1765825864432,CH1,POWER,4.20
1765825864437,CH1,POWER,4.20
1765825864444,CH1,POWER,4.20
1765825864449,CH1,POWER,4.20
1765825864454,CH1,POWER,4.20
1765825864459,CH1,POWER,4.20
1765825864464,CH1,POWER,4.20
1765825864469,CH1,POWER,4.20
1765825864474,CH1,POWER,4.20
1765825864482,CH1,POWER,4.20
1765825864486,CH1,POWER,4.20
1765825864493,CH1,POWER,4.20
1765825864498,CH1,POWER,4.20
1765825864503,CH1,POWER,4.20
1765825864507,CH1,POWER,4.20
1765825864513,CH1,POWER,4.20
1765825864518,CH1,POWER,4.20
1765825864523,CH1,POWER,4.20
1765825864528,CH1,POWER,4.20
1765825864534,CH1,POWER,4.20
1765825864539,CH1,POWER,4.20
1765825864543,CH1,POWER,4.20
1765825864552,CH1,POWER,4.20
1765825864557,CH1,POWER,4.20
1765825864564,CH1,POWER,4.20
1765825864569,CH1,POWER,4.20
1765825864574,CH1,POWER,4.20
1765825864579,CH1,POWER,4.20
1765825864584,CH1,POWER,4.20
1765825864589,CH1,POWER,4.20
1765825864593,CH1,POWER,4.20
1765825864602,CH1,POWER,4.20
1765825864608,CH1,POWER,4.20
1765825864612,CH1,POWER,4.20
1765825864619,CH1,POWER,4.20
1765825864624,CH1,POWER,4.20
1765825864629,CH1,POWER,4.20
1765825864633,CH1,POWER,4.20
1765825864642,CH1,POWER,4.20
1765825864647,CH1,POWER,4.20
1765825864654,CH1,POWER,4.20
1765825864659,CH1,POWER,4.20
1765825864664,CH1,POWER,4.20
1765825864669,CH1,POWER,4.20
1765825864674,CH1,POWER,4.20
1765825864679,CH1,POWER,4.20
1765825864683,CH1,POWER,4.20
1765825864692,CH1,POWER,4.20
1765825864697,CH1,POWER,4.20
1765825864704,CH1,POWER,4.20
1765825864709,CH1,POWER,4.20
1765825864714,CH1,POWER,4.20
1765825864717,CH1,POWER,3.85
1765825864743,CH1,POWER,3.85
1765825864747,CH1,POWER,3.85
1765825864756,CH1,POWER,3.85
1765825864761,CH1,POWER,3.85
1765825864765,CH1,POWER,3.85
1765825864774,CH1,POWER,3.85
1765825864778,CH1,POWER,3.85
1765825864785,CH1,POWER,3.85
1765825864790,CH1,POWER,3.85
1765825864794,CH1,POWER,3.85
1765825864801,CH1,POWER,3.85
1765825864806,CH1,POWER,3.85
1765825864811,CH1,POWER,3.85
1765825864815,CH1,POWER,3.85
1765825864824,CH1,POWER,3.85
1765825864829,CH1,POWER,3.85
1765825864836,CH1,POWER,3.85
1765825864841,CH1,POWER,3.85
1765825864845,CH1,POWER,3.85
1765825864850,CH1,POWER,3.85
1765825864855,CH1,POWER,3.85
1765825864861,CH1,POWER,3.85
1765825864866,CH1,POWER,3.85
1765825864871,CH1,POWER,3.85
1765825864876,CH1,POWER,3.85
1765825864881,CH1,POWER,3.85
1765825864886,CH1,POWER,3.85
1765825864891,CH1,POWER,3.85
1765825864895,CH1,POWER,3.85
1765825864900,CH1,POWER,3.85
1765825864905,CH1,POWER,3.85
1765825864909,CH1,POWER,3.85
1765825864916,CH1,POWER,3.85
1765825864921,CH1,POWER,3.85
1765825864925,CH1,POWER,3.85
1765825864933,CH1,POWER,3.85
1765825864939,CH1,POWER,3.85
1765825864945,CH1,POWER,3.85
1765825864954,CH1,POWER,3.85
1765825864959,CH1,POWER,3.85
1765825864966,CH1,POWER,3.85
1765825864971,CH1,POWER,3.85
1765825864976,CH1,POWER,3.85
1765825864981,CH1,POWER,3.85
1765825864986,CH1,POWER,3.85
1765825864991,CH1,POWER,3.85
1765825864996,CH1,POWER,3.85
1765825865001,CH1,POWER,3.85
1765825865005,CH1,POWER,3.85
1765825865013,CH1,POWER,3.85
1765825865020,CH1,POWER,3.85
1765825865025,CH1,POWER,3.85
1765825865029,CH1,POWER,3.85
1765825865036,CH1,POWER,3.85
1765825865041,CH1,POWER,3.85
1765825865045,CH1,POWER,3.85
1765825865054,CH1,POWER,3.85
1765825865059,CH1,POWER,3.85
1765825865066,CH1,POWER,3.85
1765825865071,CH1,POWER,3.85
1765825865075,CH1,POWER,3.85
1765825865084,CH1,POWER,3.85
