round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924917011,CH1,POWER,2.50
1765924917015,CH1,POWER,2.50
1765924917019,CH1,POWER,2.50
1765924917025,CH1,POWER,2.50
1765924917029,CH1,POWER,2.50
1765924917035,CH1,POWER,2.50
1765924917039,CH1,POWER,2.50
1765924917045,CH1,POWER,2.50
1765924917049,CH1,POWER,2.50
1765924917055,CH1,POWER,2.50
1765924917059,CH1,POWER,2.50
1765924917065,CH1,POWER,2.50
1765924917069,CH1,POWER,2.50
1765924917075,CH1,POWER,2.50
1765924917079,CH1,POWER,2.50
1765924917085,CH1,POWER,2.50
1765924917089,CH1,POWER,2.50
1765924917095,CH1,POWER,2.50
1765924917099,CH1,POWER,2.50
1765924917105,CH1,POWER,2.50
1765924917109,CH1,POWER,2.50
1765924917115,CH1,POWER,2.50
1765924917119,CH1,POWER,2.50
1765924917146,CH1,POWER,2.50
1765924917150,CH1,POWER,2.50
1765924917154,CH1,POWER,2.50
1765924917158,CH1,POWER,2.50
1765924917163,CH1,POWER,2.50
1765924917167,CH1,POWER,2.50
1765924917171,CH1,POWER,2.50
1765924917177,CH1,POWER,2.50
1765924917181,CH1,POWER,2.50
1765924917187,CH1,POWER,2.50
1765924917191,CH1,POWER,2.50
1765924917197,CH1,POWER,2.50
1765924917201,CH1,POWER,2.50
1765924917207,CH1,POWER,2.50
1765924917211,CH1,POWER,2.50
1765924917217,CH1,POWER,2.50
1765924917221,CH1,POWER,2.50
1765924917227,CH1,POWER,2.50
1765924917231,CH1,POWER,2.50
1765924917237,CH1,POWER,2.50
1765924917241,CH1,POWER,2.50
1765924917247,CH1,POWER,2.50
1765924917251,CH1,POWER,2.50
1765924917257,CH1,POWER,2.50
1765924917261,CH1,POWER,2.50
1765924917267,CH1,POWER,2.50
1765924917271,CH1,POWER,2.50
1765924917277,CH1,POWER,2.50
1765924917281,CH1,POWER,2.50
1765924917287,CH1,POWER,2.50
1765924917291,CH1,POWER,2.50
1765924917297,CH1,POWER,2.50
1765924917301,CH1,POWER,2.50
1765924917307,CH1,POWER,2.50
1765924917311,CH1,POWER,2.50
1765924917317,CH1,POWER,2.50
1765924917321,CH1,POWER,2.50
1765924917327,CH1,POWER,2.50
1765924917331,CH1,POWER,2.50
1765924917337,CH1,POWER,2.50
1765924917341,CH1,POWER,2.50
1765924917347,CH1,POWER,2.50
1765924917351,CH1,POWER,2.50
1765924917357,CH1,POWER,2.50
1765924917361,CH1,POWER,2.50
1765924917367,CH1,POWER,2.50
1765924917371,CH1,POWER,2.50
1765924917377,CH1,POWER,2.50
1765924917381,CH1,POWER,2.50
1765924917387,CH1,POWER,2.50
1765924917391,CH1,POWER,2.50
1765924917397,CH1,POWER,2.50
1765924917401,CH1,POWER,2.50
1765924917407,CH1,POWER,2.50
1765924917411,CH1,POWER,2.50
1765924917417,CH1,POWER,2.50
1765924917421,CH1,POWER,2.50
1765924917427,CH1,POWER,2.50
1765924917431,CH1,POWER,2.50
1765924917437,CH1,POWER,2.50
1765924917441,CH1,POWER,2.50
1765924917447,CH1,POWER,2.50
1765924917451,CH1,POWER,2.50
1765924917457,CH1,POWER,2.50
1765924917461,CH1,POWER,2.50
1765924917467,CH1,POWER,2.50
1765924917471,CH1,POWER,2.50
1765924917477,CH1,POWER,2.50
1765924917481,CH1,POWER,2.50
1765924917487,CH1,POWER,2.50
1765924917491,CH1,POWER,2.50
1765924917497,CH1,POWER,2.50
1765924917501,CH1,POWER,2.50
1765924917507,CH1,POWER,2.50
1765924917510,CH1,POWER,2.50
1765924917536,CH1,POWER,2.50
1765924917540,CH1,POWER,2.50
1765924917545,CH1,POWER,2.50
1765924917549,CH1,POWER,2.50
1765924917553,CH1,POWER,2.50
1765924917559,CH1,POWER,2.50
1765924917563,CH1,POWER,2.50
1765924917569,CH1,POWER,2.50
1765924917573,CH1,POWER,2.50
1765924917579,CH1,POWER,2.50
1765924917583,CH1,POWER,2.50
1765924917589,CH1,POWER,2.50
1765924917593,CH1,POWER,2.50
1765924917599,CH1,POWER,2.50
1765924917603,CH1,POWER,2.50
1765924917609,CH1,POWER,2.50
1765924917613,CH1,POWER,2.50
1765924917619,CH1,POWER,2.50
1765924917623,CH1,POWER,2.50
1765924917629,CH1,POWER,2.50
1765924917633,CH1,POWER,2.50
1765924917639,CH1,POWER,2.50
1765924917643,CH1,POWER,2.50
1765924917649,CH1,POWER,2.50
1765924917653,CH1,POWER,2.50
1765924917659,CH1,POWER,2.50
1765924917663,CH1,POWER,2.50
1765924917669,CH1,POWER,2.50
1765924917673,CH1,POWER,2.50
1765924917679,CH1,POWER,2.50
1765924917683,CH1,POWER,2.50
1765924917689,CH1,POWER,2.50
1765924917693,CH1,POWER,2.50
1765924917699,CH1,POWER,2.50
1765924917703,CH1,POWER,2.50
1765924917709,CH1,POWER,2.50
1765924917713,CH1,POWER,2.50
1765924917719,CH1,POWER,2.50
1765924917723,CH1,POWER,2.50
1765924917729,CH1,POWER,2.50
1765924917733,CH1,POWER,2.50
1765924917739,CH1,POWER,2.50
1765924917743,CH1,POWER,2.50
1765924917749,CH1,POWER,2.50
1765924917753,CH1,POWER,2.50
1765924917759,CH1,POWER,2.50
1765924917763,CH1,POWER,2.50
1765924917769,CH1,POWER,2.50
1765924917773,CH1,POWER,2.50
1765924917779,CH1,POWER,2.50
1765924917783,CH1,POWER,2.50
1765924917789,CH1,POWER,2.50
1765924917793,CH1,POWER,2.50
1765924917799,CH1,POWER,2.50
1765924917803,CH1,POWER,2.50
1765924917809,CH1,POWER,2.50
1765924917813,CH1,POWER,2.50
1765924917819,CH1,POWER,2.50
1765924917823,CH1,POWER,2.50
1765924917829,CH1,POWER,2.50
1765924917833,CH1,POWER,2.50
1765924917839,CH1,POWER,2.50
1765924917843,CH1,POWER,2.50
1765924917849,CH1,POWER,2.50
1765924917853,CH1,POWER,2.50
1765924917859,CH1,POWER,2.50
1765924917863,CH1,POWER,2.50
1765924917869,CH1,POWER,2.50
1765924917873,CH1,POWER,2.50
1765924917879,CH1,POWER,2.50
1765924917883,CH1,POWER,2.50
1765924917889,CH1,POWER,2.50
1765924917893,CH1,POWER,2.50
1765924917899,CH1,POWER,2.50
1765924917902,CH1,POWER,2.50
1765924917904,CH1,POWER,2.50
1765924917931,CH1,POWER,2.50
1765924917935,CH1,POWER,2.50
1765924917941,CH1,POWER,2.50
1765924917945,CH1,POWER,2.50
1765924917951,CH1,POWER,2.50
1765924917955,CH1,POWER,2.50
1765924917961,CH1,POWER,2.50
1765924917965,CH1,POWER,2.50
1765924917971,CH1,POWER,2.50
1765924917975,CH1,POWER,2.50
1765924917981,CH1,POWER,2.50
1765924917985,CH1,POWER,2.50
1765924917991,CH1,POWER,2.50
1765924917995,CH1,POWER,2.50
1765924918001,CH1,POWER,2.50
1765924918005,CH1,POWER,2.50
1765924918011,CH1,POWER,2.50
1765924918015,CH1,POWER,2.50
1765924918021,CH1,POWER,2.50
1765924918025,CH1,POWER,2.50
1765924918031,CH1,POWER,2.50
1765924918035,CH1,POWER,2.50
1765924918041,CH1,POWER,2.50
1765924918045,CH1,POWER,2.50
1765924918051,CH1,POWER,2.50
1765924918055,CH1,POWER,2.50
1765924918061,CH1,POWER,2.50
1765924918065,CH1,POWER,2.50
1765924918071,CH1,POWER,2.50
1765924918075,CH1,POWER,2.50
1765924918081,CH1,POWER,2.50
1765924918085,CH1,POWER,2.50
1765924918091,CH1,POWER,2.50
1765924918095,CH1,POWER,2.50
1765924918101,CH1,POWER,2.50
1765924918105,CH1,POWER,2.50
1765924918111,CH1,POWER,2.50
1765924918115,CH1,POWER,2.50
1765924918121,CH1,POWER,2.50
1765924918125,CH1,POWER,2.50
1765924918131,CH1,POWER,2.50
1765924918135,CH1,POWER,2.50
1765924918141,CH1,POWER,2.50
1765924918145,CH1,POWER,2.50
1765924918151,CH1,POWER,2.50
1765924918155,CH1,POWER,2.50
1765924918161,CH1,POWER,2.50
1765924918165,CH1,POWER,2.50
1765924918171,CH1,POWER,2.50
1765924918175,CH1,POWER,2.50
1765924918181,CH1,POWER,2.50
1765924918185,CH1,POWER,2.50
1765924918191,CH1,POWER,2.50
1765924918195,CH1,POWER,2.50
1765924918201,CH1,POWER,2.50
1765924918205,CH1,POWER,2.50
1765924918211,CH1,POWER,2.50
1765924918215,CH1,POWER,2.50
1765924918221,CH1,POWER,2.50
1765924918225,CH1,POWER,2.50
1765924918231,CH1,POWER,2.50
1765924918235,CH1,POWER,2.50
1765924918241,CH1,POWER,2.50
1765924918245,CH1,POWER,2.50
1765924918251,CH1,POWER,2.50
1765924918255,CH1,POWER,2.50
1765924918261,CH1,POWER,2.50
1765924918265,CH1,POWER,2.50
1765924918271,CH1,POWER,2.50
1765924918275,CH1,POWER,2.50
1765924918281,CH1,POWER,2.50
1765924918285,CH1,POWER,2.50
1765924918291,CH1,POWER,2.50
1765924918293,CH1,POWER,2.50
1765924918295,CH1,POWER,2.50
1765924918323,CH1,POWER,2.50
1765924918327,CH1,POWER,2.50
1765924918333,CH1,POWER,2.50
1765924918337,CH1,POWER,2.50
1765924918343,CH1,POWER,2.50
1765924918347,CH1,POWER,2.50
1765924918353,CH1,POWER,2.50
1765924918357,CH1,POWER,2.50
1765924918363,CH1,POWER,2.50
1765924918367,CH1,POWER,2.50
1765924918373,CH1,POWER,2.50
1765924918377,CH1,POWER,2.50
1765924918383,CH1,POWER,2.50
1765924918387,CH1,POWER,2.50
1765924918393,CH1,POWER,2.50
1765924918397,CH1,POWER,2.50
1765924918403,CH1,POWER,2.50
1765924918407,CH1,POWER,2.50
1765924918413,CH1,POWER,2.50
1765924918417,CH1,POWER,2.50
1765924918423,CH1,POWER,2.50
1765924918427,CH1,POWER,2.50
1765924918433,CH1,POWER,2.50
1765924918437,CH1,POWER,2.50
1765924918443,CH1,POWER,2.50
1765924918447,CH1,POWER,2.50
1765924918453,CH1,POWER,2.50
1765924918457,CH1,POWER,2.50
1765924918463,CH1,POWER,2.50
1765924918467,CH1,POWER,2.50
1765924918473,CH1,POWER,2.50
1765924918477,CH1,POWER,2.50
1765924918483,CH1,POWER,2.50
1765924918487,CH1,POWER,2.50
1765924918493,CH1,POWER,2.50
1765924918497,CH1,POWER,2.50
1765924918503,CH1,POWER,2.50
1765924918507,CH1,POWER,2.50
1765924918513,CH1,POWER,2.50
1765924918517,CH1,POWER,2.50
1765924918523,CH1,POWER,2.50
1765924918527,CH1,POWER,2.50
1765924918533,CH1,POWER,2.50
1765924918537,CH1,POWER,2.50
1765924918543,CH1,POWER,2.50
1765924918547,CH1,POWER,2.50
1765924918553,CH1,POWER,2.50
1765924918557,CH1,POWER,2.50
1765924918563,CH1,POWER,2.50
1765924918567,CH1,POWER,2.50
1765924918573,CH1,POWER,2.50
1765924918577,CH1,POWER,2.50
1765924918583,CH1,POWER,2.50
1765924918587,CH1,POWER,2.50
1765924918593,CH1,POWER,2.50
1765924918597,CH1,POWER,2.50
1765924918603,CH1,POWER,2.50
1765924918607,CH1,POWER,2.50
1765924918613,CH1,POWER,2.50
1765924918617,CH1,POWER,2.50
1765924918623,CH1,POWER,2.50
1765924918627,CH1,POWER,2.50
1765924918633,CH1,POWER,2.50
1765924918637,CH1,POWER,2.50
1765924918643,CH1,POWER,2.50
1765924918647,CH1,POWER,2.50
1765924918653,CH1,POWER,2.50
1765924918657,CH1,POWER,2.50
1765924918663,CH1,POWER,2.50
1765924918667,CH1,POWER,2.50
1765924918673,CH1,POWER,2.50
1765924918677,CH1,POWER,2.50
1765924918683,CH1,POWER,2.50
1765924918685,CH1,POWER,2.50
1765924918687,CH1,POWER,2.50
1765924918714,CH1,POWER,2.50
1765924918718,CH1,POWER,2.50
1765924918722,CH1,POWER,2.50
1765924918726,CH1,POWER,2.50
1765924918730,CH1,POWER,2.50
1765924918735,CH1,POWER,2.50
1765924918739,CH1,POWER,2.50
1765924918745,CH1,POWER,2.50
1765924918749,CH1,POWER,2.50
1765924918755,CH1,POWER,2.50
1765924918759,CH1,POWER,2.50
1765924918765,CH1,POWER,2.50
1765924918769,CH1,POWER,2.50
1765924918775,CH1,POWER,2.50
1765924918779,CH1,POWER,2.50
1765924918785,CH1,POWER,2.50
1765924918789,CH1,POWER,2.50
1765924918795,CH1,POWER,2.50
1765924918799,CH1,POWER,2.50
1765924918805,CH1,POWER,2.50
1765924918809,CH1,POWER,2.50
1765924918815,CH1,POWER,2.50
1765924918819,CH1,POWER,2.50
1765924918825,CH1,POWER,2.50
1765924918829,CH1,POWER,2.50
1765924918835,CH1,POWER,2.50
1765924918839,CH1,POWER,2.50
1765924918845,CH1,POWER,2.50
1765924918849,CH1,POWER,2.50
1765924918855,CH1,POWER,2.50
1765924918859,CH1,POWER,2.50
1765924918865,CH1,POWER,2.50
1765924918869,CH1,POWER,2.50
1765924918875,CH1,POWER,2.50
1765924918879,CH1,POWER,2.50
1765924918885,CH1,POWER,2.50
1765924918889,CH1,POWER,2.50
1765924918895,CH1,POWER,2.50
1765924918899,CH1,POWER,2.50
1765924918905,CH1,POWER,2.50
1765924918909,CH1,POWER,2.50
1765924918915,CH1,POWER,2.50
1765924918919,CH1,POWER,2.50
1765924918925,CH1,POWER,2.50
1765924918929,CH1,POWER,2.50
1765924918935,CH1,POWER,2.50
1765924918939,CH1,POWER,2.50
1765924918945,CH1,POWER,2.50
1765924918949,CH1,POWER,2.50
1765924918955,CH1,POWER,2.50
1765924918959,CH1,POWER,2.50
1765924918965,CH1,POWER,2.50
1765924918969,CH1,POWER,2.50
1765924918975,CH1,POWER,2.50
1765924918979,CH1,POWER,2.50
1765924918985,CH1,POWER,2.50
1765924918989,CH1,POWER,2.50
1765924918995,CH1,POWER,2.50
1765924918999,CH1,POWER,2.50
1765924919005,CH1,POWER,2.50
1765924919009,CH1,POWER,2.50
1765924919015,CH1,POWER,2.50
1765924919019,CH1,POWER,2.50
1765924919025,CH1,POWER,2.50
1765924919029,CH1,POWER,2.50
1765924919035,CH1,POWER,2.50
1765924919039,CH1,POWER,2.50
1765924919045,CH1,POWER,2.50
1765924919049,CH1,POWER,2.50
1765924919055,CH1,POWER,2.50
1765924919059,CH1,POWER,2.50
1765924919065,CH1,POWER,2.50
1765924919069,CH1,POWER,2.50
1765924919075,CH1,POWER,2.50
1765924919078,CH1,POWER,2.50
1765924919104,CH1,POWER,2.50
1765924919108,CH1,POWER,2.50
1765924919112,CH1,POWER,2.50
1765924919117,CH1,POWER,2.50
1765924919121,CH1,POWER,2.50
1765924919127,CH1,POWER,2.50
1765924919131,CH1,POWER,2.50
1765924919137,CH1,POWER,2.50
1765924919141,CH1,POWER,2.50
1765924919147,CH1,POWER,2.50
1765924919151,CH1,POWER,2.50
1765924919157,CH1,POWER,2.50
1765924919161,CH1,POWER,2.50
1765924919167,CH1,POWER,2.50
1765924919171,CH1,POWER,2.50
1765924919177,CH1,POWER,2.50
1765924919181,CH1,POWER,2.50
1765924919187,CH1,POWER,2.50
1765924919191,CH1,POWER,2.50
1765924919197,CH1,POWER,2.50
1765924919201,CH1,POWER,2.50
1765924919207,CH1,POWER,2.50
1765924919211,CH1,POWER,2.50
1765924919217,CH1,POWER,2.50
1765924919221,CH1,POWER,2.50
1765924919227,CH1,POWER,2.50
1765924919231,CH1,POWER,2.50
1765924919237,CH1,POWER,2.50
1765924919241,CH1,POWER,2.50
1765924919247,CH1,POWER,2.50
1765924919251,CH1,POWER,2.50
1765924919257,CH1,POWER,2.50
1765924919261,CH1,POWER,2.50
1765924919267,CH1,POWER,2.50
1765924919271,CH1,POWER,2.50
1765924919277,CH1,POWER,2.50
1765924919281,CH1,POWER,2.50
1765924919287,CH1,POWER,2.50
1765924919291,CH1,POWER,2.50
1765924919297,CH1,POWER,2.50
1765924919301,CH1,POWER,2.50
1765924919307,CH1,POWER,2.50
1765924919311,CH1,POWER,2.50
1765924919317,CH1,POWER,2.50
1765924919321,CH1,POWER,2.50
1765924919327,CH1,POWER,2.50
1765924919331,CH1,POWER,2.50
1765924919337,CH1,POWER,2.50
1765924919341,CH1,POWER,2.50
1765924919347,CH1,POWER,2.50
1765924919351,CH1,POWER,2.50
1765924919357,CH1,POWER,2.50
1765924919361,CH1,POWER,2.50
1765924919367,CH1,POWER,2.50
1765924919371,CH1,POWER,2.50
1765924919377,CH1,POWER,2.50
1765924919381,CH1,POWER,2.50
1765924919387,CH1,POWER,2.50
1765924919391,CH1,POWER,2.50
1765924919397,CH1,POWER,2.50
1765924919401,CH1,POWER,2.50
1765924919407,CH1,POWER,2.50
1765924919411,CH1,POWER,2.50
1765924919417,CH1,POWER,2.50
1765924919421,CH1,POWER,2.50
1765924919427,CH1,POWER,2.50
1765924919431,CH1,POWER,2.50
1765924919437,CH1,POWER,2.50
1765924919441,CH1,POWER,2.50
1765924919447,CH1,POWER,2.50
1765924919451,CH1,POWER,2.50
1765924919457,CH1,POWER,2.50
1765924919461,CH1,POWER,2.50
1765924919467,CH1,POWER,2.50
1765924919470,CH1,POWER,2.50
1765924919472,CH1,POWER,2.50
1765924919499,CH1,POWER,2.50
1765924919503,CH1,POWER,2.50
1765924919509,CH1,POWER,2.50
1765924919513,CH1,POWER,2.50
1765924919519,CH1,POWER,2.50
1765924919523,CH1,POWER,2.50
1765924919529,CH1,POWER,2.50
1765924919533,CH1,POWER,2.50
1765924919539,CH1,POWER,2.50
1765924919543,CH1,POWER,2.50
1765924919549,CH1,POWER,2.50
1765924919557,CH1,POWER,2.50
1765924919563,CH1,POWER,2.50
1765924919569,CH1,POWER,2.50
1765924919573,CH1,POWER,2.50
1765924919579,CH1,POWER,2.50
1765924919585,CH1,POWER,2.50
1765924919589,CH1,POWER,2.50
1765924919593,CH1,POWER,2.50
1765924919599,CH1,POWER,2.50
1765924919605,CH1,POWER,2.50
1765924919609,CH1,POWER,2.50
1765924919613,CH1,POWER,2.50
1765924919619,CH1,POWER,2.50
1765924919625,CH1,POWER,2.50
1765924919629,CH1,POWER,2.50
1765924919635,CH1,POWER,2.50
1765924919639,CH1,POWER,2.50
1765924919647,CH1,POWER,2.50
1765924919651,CH1,POWER,2.50
1765924919657,CH1,POWER,2.50
1765924919661,CH1,POWER,2.50
1765924919667,CH1,POWER,2.50
1765924919671,CH1,POWER,2.50
1765924919677,CH1,POWER,2.50
1765924919681,CH1,POWER,2.50
1765924919687,CH1,POWER,2.50
1765924919692,CH1,POWER,2.50
1765924919698,CH1,POWER,2.50
1765924919703,CH1,POWER,2.50
1765924919709,CH1,POWER,2.50
1765924919713,CH1,POWER,2.50
1765924919719,CH1,POWER,2.50
1765924919723,CH1,POWER,2.50
1765924919728,CH1,POWER,2.50
1765924919735,CH1,POWER,2.50
1765924919739,CH1,POWER,2.50
1765924919745,CH1,POWER,2.50
1765924919749,CH1,POWER,2.50
1765924919755,CH1,POWER,2.50
1765924919759,CH1,POWER,2.50
1765924919763,CH1,POWER,2.50
1765924919769,CH1,POWER,2.50
1765924919775,CH1,POWER,2.50
1765924919779,CH1,POWER,2.50
1765924919783,CH1,POWER,2.50
1765924919789,CH1,POWER,2.50
1765924919797,CH1,POWER,2.50
1765924919802,CH1,POWER,2.50
1765924919809,CH1,POWER,2.50
1765924919815,CH1,POWER,2.50
1765924919819,CH1,POWER,2.50
1765924919825,CH1,POWER,2.50
1765924919829,CH1,POWER,2.50
1765924919833,CH1,POWER,2.50
1765924919838,CH1,POWER,2.50
1765924919843,CH1,POWER,2.50
1765924919849,CH1,POWER,2.50
1765924919855,CH1,POWER,2.50
1765924919859,CH1,POWER,2.50
1765924919865,CH1,POWER,2.50
1765924919868,CH1,POWER,2.50
1765924919870,CH1,POWER,2.50
1765924919873,CH1,POWER,2.50
1765924919900,CH1,POWER,2.50
1765924919905,CH1,POWER,2.50
1765924919910,CH1,POWER,2.50
1765924919914,CH1,POWER,2.50
1765924919921,CH1,POWER,2.50
1765924919929,CH1,POWER,2.50
1765924919934,CH1,POWER,2.50
1765924919941,CH1,POWER,2.50
1765924919945,CH1,POWER,2.50
1765924919950,CH1,POWER,2.50
1765924919955,CH1,POWER,2.50
1765924919961,CH1,POWER,2.50
1765924919967,CH1,POWER,2.50
1765924919971,CH1,POWER,2.50
1765924919977,CH1,POWER,2.50
1765924919981,CH1,POWER,2.50
1765924919987,CH1,POWER,2.50
1765924919991,CH1,POWER,2.50
1765924919995,CH1,POWER,2.50
1765924920001,CH1,POWER,2.50
1765924920005,CH1,POWER,2.50
1765924920011,CH1,POWER,2.50
1765924920015,CH1,POWER,2.50
1765924920021,CH1,POWER,2.50
1765924920029,CH1,POWER,2.50
1765924920033,CH1,POWER,2.50
1765924920038,CH1,POWER,2.50
1765924920042,CH1,POWER,2.50
1765924920049,CH1,POWER,2.50
1765924920054,CH1,POWER,2.50
1765924920058,CH1,POWER,2.50
1765924920063,CH1,POWER,2.50
1765924920069,CH1,POWER,2.50
1765924920073,CH1,POWER,2.50
1765924920078,CH1,POWER,2.50
1765924920082,CH1,POWER,2.50
1765924920088,CH1,POWER,2.50
1765924920093,CH1,POWER,2.50
1765924920099,CH1,POWER,2.50
1765924920105,CH1,POWER,2.50
1765924920111,CH1,POWER,2.50
1765924920115,CH1,POWER,2.50
1765924920121,CH1,POWER,2.50
1765924920127,CH1,POWER,2.50
1765924920131,CH1,POWER,2.50
1765924920135,CH1,POWER,2.50
1765924920140,CH1,POWER,2.50
1765924920145,CH1,POWER,2.50
1765924920151,CH1,POWER,2.50
1765924920155,CH1,POWER,2.50
1765924920160,CH1,POWER,2.50
1765924920164,CH1,POWER,2.50
1765924920168,CH1,POWER,2.50
1765924920172,CH1,POWER,2.50
1765924920179,CH1,POWER,2.50
1765924920184,CH1,POWER,2.50
1765924920191,CH1,POWER,2.50
1765924920195,CH1,POWER,2.50
1765924920201,CH1,POWER,2.50
1765924920205,CH1,POWER,2.50
1765924920210,CH1,POWER,2.50
1765924920214,CH1,POWER,2.50
1765924920218,CH1,POWER,2.50
1765924920223,CH1,POWER,2.50
1765924920228,CH1,POWER,2.50
1765924920233,CH1,POWER,2.50
1765924920239,CH1,POWER,2.50
1765924920244,CH1,POWER,2.50
1765924920248,CH1,POWER,2.50
1765924920253,CH1,POWER,2.50
1765924920259,CH1,POWER,2.50
1765924920263,CH1,POWER,2.50
1765924920266,CH1,POWER,2.50
1765924920293,CH1,POWER,2.50
1765924920299,CH1,POWER,2.50
1765924920303,CH1,POWER,2.50
1765924920307,CH1,POWER,2.50
1765924920312,CH1,POWER,2.50
1765924920316,CH1,POWER,2.50
1765924920323,CH1,POWER,2.50
1765924920329,CH1,POWER,2.50
1765924920333,CH1,POWER,2.50
1765924920337,CH1,POWER,2.50
1765924920342,CH1,POWER,2.50
1765924920346,CH1,POWER,2.50
1765924920353,CH1,POWER,2.50
1765924920357,CH1,POWER,2.50
1765924920362,CH1,POWER,2.50
1765924920366,CH1,POWER,2.50
1765924920373,CH1,POWER,2.50
1765924920379,CH1,POWER,2.50
1765924920383,CH1,POWER,2.50
1765924920389,CH1,POWER,2.50
1765924920393,CH1,POWER,2.50
1765924920397,CH1,POWER,2.50
1765924920402,CH1,POWER,2.50
1765924920407,CH1,POWER,2.50
1765924920413,CH1,POWER,2.50
1765924920421,CH1,POWER,2.50
1765924920426,CH1,POWER,2.50
1765924920433,CH1,POWER,2.50
1765924920439,CH1,POWER,2.50
1765924920443,CH1,POWER,2.50
1765924920447,CH1,POWER,2.50
1765924920452,CH1,POWER,2.50
1765924920456,CH1,POWER,2.50
1765924920463,CH1,POWER,2.50
1765924920467,CH1,POWER,2.50
1765924920473,CH1,POWER,2.50
1765924920477,CH1,POWER,2.50
1765924920482,CH1,POWER,2.50
1765924920487,CH1,POWER,2.50
1765924920492,CH1,POWER,2.50
1765924920496,CH1,POWER,2.50
1765924920503,CH1,POWER,2.50
1765924920507,CH1,POWER,2.50
1765924920512,CH1,POWER,2.50
1765924920517,CH1,POWER,2.50
1765924920522,CH1,POWER,2.50
1765924920527,CH1,POWER,2.50
1765924920533,CH1,POWER,2.50
1765924920539,CH1,POWER,2.50
1765924920543,CH1,POWER,2.50
1765924920547,CH1,POWER,2.50
1765924920553,CH1,POWER,2.50
1765924920559,CH1,POWER,2.50
1765924920563,CH1,POWER,2.50
1765924920569,CH1,POWER,2.50
1765924920573,CH1,POWER,2.50
1765924920577,CH1,POWER,2.50
1765924920582,CH1,POWER,2.50
1765924920586,CH1,POWER,2.50
1765924920593,CH1,POWER,2.50
1765924920597,CH1,POWER,2.50
1765924920602,CH1,POWER,2.50
1765924920606,CH1,POWER,2.50
1765924920613,CH1,POWER,2.50
1765924920617,CH1,POWER,2.50
1765924920623,CH1,POWER,2.50
1765924920629,CH1,POWER,2.50
1765924920633,CH1,POWER,2.50
1765924920637,CH1,POWER,2.50
1765924920643,CH1,POWER,2.50
1765924920649,CH1,POWER,2.50
1765924920653,CH1,POWER,2.50
1765924920657,CH1,POWER,2.50
1765924920685,CH1,POWER,2.50
1765924920691,CH1,POWER,2.50
1765924920695,CH1,POWER,2.50
1765924920699,CH1,POWER,2.50
1765924920705,CH1,POWER,2.50
1765924920711,CH1,POWER,2.50
1765924920715,CH1,POWER,2.50
1765924920719,CH1,POWER,2.50
1765924920725,CH1,POWER,2.50
1765924920731,CH1,POWER,2.50
1765924920735,CH1,POWER,2.50
1765924920739,CH1,POWER,2.50
1765924920745,CH1,POWER,2.50
1765924920749,CH1,POWER,2.50
1765924920755,CH1,POWER,2.50
1765924920761,CH1,POWER,2.50
1765924920765,CH1,POWER,2.50
1765924920773,CH1,POWER,2.50
1765924920778,CH1,POWER,2.50
1765924920785,CH1,POWER,2.50
1765924920791,CH1,POWER,2.50
1765924920795,CH1,POWER,2.50
1765924920799,CH1,POWER,2.50
1765924920805,CH1,POWER,2.50
1765924920811,CH1,POWER,2.50
1765924920815,CH1,POWER,2.50
1765924920821,CH1,POWER,2.50
1765924920825,CH1,POWER,2.50
1765924920829,CH1,POWER,2.50
1765924920834,CH1,POWER,2.50
1765924920839,CH1,POWER,2.50
1765924920845,CH1,POWER,2.50
1765924920851,CH1,POWER,2.50
1765924920855,CH1,POWER,2.50
1765924920863,CH1,POWER,2.50
1765924920868,CH1,POWER,2.50
1765924920875,CH1,POWER,2.50
1765924920879,CH1,POWER,2.50
1765924920884,CH1,POWER,2.50
1765924920888,CH1,POWER,2.50
1765924920895,CH1,POWER,2.50
1765924920899,CH1,POWER,2.50
1765924920905,CH1,POWER,2.50
1765924920911,CH1,POWER,2.50
1765924920915,CH1,POWER,2.50
1765924920919,CH1,POWER,2.50
1765924920925,CH1,POWER,2.50
1765924920931,CH1,POWER,2.50
1765924920935,CH1,POWER,2.50
1765924920939,CH1,POWER,2.50
1765924920945,CH1,POWER,2.50
1765924920951,CH1,POWER,2.50
1765924920955,CH1,POWER,2.50
1765924920961,CH1,POWER,2.50
1765924920965,CH1,POWER,2.50
1765924920969,CH1,POWER,2.50
1765924920975,CH1,POWER,2.50
1765924920979,CH1,POWER,2.50
1765924920985,CH1,POWER,2.50
1765924920989,CH1,POWER,2.50
1765924920994,CH1,POWER,2.50
1765924920999,CH1,POWER,2.50
1765924921005,CH1,POWER,2.50
1765924921011,CH1,POWER,2.50
1765924921015,CH1,POWER,2.50
1765924921019,CH1,POWER,2.50
1765924921024,CH1,POWER,2.50
1765924921029,CH1,POWER,2.50
1765924921035,CH1,POWER,2.50
1765924921043,CH1,POWER,2.50
1765924921046,CH1,POWER,2.50
1765924921049,CH1,POWER,2.50
1765924921076,CH1,POWER,2.50
1765924921081,CH1,POWER,2.50
1765924921086,CH1,POWER,2.50
1765924921091,CH1,POWER,2.50
1765924921097,CH1,POWER,2.50
1765924921105,CH1,POWER,2.50
1765924921111,CH1,POWER,2.50
