round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594792314,CH1,POWER,3.70
1765594792320,CH1,POWER,3.70
1765594792324,CH1,POWER,3.70
1765594792328,CH1,POWER,3.70
1765594792334,CH1,POWER,3.70
1765594792340,CH1,POWER,3.70
1765594792344,CH1,POWER,3.70
1765594792348,CH1,POWER,3.70
1765594792354,CH1,POWER,3.70
1765594792360,CH1,POWER,3.70
1765594792364,CH1,POWER,3.70
1765594792368,CH1,POWER,3.70
1765594792374,CH1,POWER,3.70
1765594792380,CH1,POWER,3.70
1765594792384,CH1,POWER,3.70
1765594792390,CH1,POWER,3.70
1765594792394,CH1,POWER,3.70
1765594792400,CH1,POWER,3.70
1765594792404,CH1,POWER,3.70
1765594792408,CH1,POWER,3.70
1765594792413,CH1,POWER,3.70
1765594792417,CH1,POWER,3.70
1765594792421,CH1,POWER,3.70
1765594792426,CH1,POWER,3.70
1765594792432,CH1,POWER,3.70
1765594792436,CH1,POWER,3.70
1765594792441,CH1,POWER,3.70
1765594792445,CH1,POWER,3.70
1765594792450,CH1,POWER,3.70
1765594792454,CH1,POWER,3.70
1765594792462,CH1,POWER,3.70
1765594792467,CH1,POWER,3.70
1765594792474,CH1,POWER,3.70
1765594792478,CH1,POWER,3.70
1765594792483,CH1,POWER,3.70
1765594792487,CH1,POWER,3.70
1765594792491,CH1,POWER,3.70
1765594792495,CH1,POWER,3.70
1765594792501,CH1,POWER,3.70
1765594792506,CH1,POWER,3.70
1765594792511,CH1,POWER,3.70
1765594792515,CH1,POWER,3.70
1765594792519,CH1,POWER,3.70
1765594792524,CH1,POWER,3.70
1765594792528,CH1,POWER,3.70
1765594792534,CH1,POWER,3.70
1765594792540,CH1,POWER,3.70
1765594792544,CH1,POWER,3.70
1765594792548,CH1,POWER,3.70
1765594792554,CH1,POWER,3.70
1765594792560,CH1,POWER,3.70
1765594792564,CH1,POWER,3.70
1765594792568,CH1,POWER,3.70
1765594792573,CH1,POWER,3.70
1765594792578,CH1,POWER,3.70
1765594792584,CH1,POWER,3.70
1765594792588,CH1,POWER,3.65
1765594792615,CH1,POWER,3.65
1765594792619,CH1,POWER,3.65
1765594792626,CH1,POWER,3.65
1765594792634,CH1,POWER,3.65
1765594792639,CH1,POWER,3.65
1765594792646,CH1,POWER,3.65
1765594792652,CH1,POWER,3.65
1765594792656,CH1,POWER,3.65
1765594792662,CH1,POWER,3.65
1765594792666,CH1,POWER,3.65
1765594792672,CH1,POWER,3.65
1765594792676,CH1,POWER,3.65
1765594792680,CH1,POWER,3.65
1765594792686,CH1,POWER,3.65
1765594792692,CH1,POWER,3.65
1765594792696,CH1,POWER,3.65
1765594792701,CH1,POWER,3.65
1765594792706,CH1,POWER,3.65
1765594792712,CH1,POWER,3.65
1765594792716,CH1,POWER,3.65
1765594792720,CH1,POWER,3.65
1765594792725,CH1,POWER,3.65
1765594792730,CH1,POWER,3.65
1765594792736,CH1,POWER,3.65
1765594792744,CH1,POWER,3.65
1765594792749,CH1,POWER,3.65
1765594792753,CH1,POWER,3.65
1765594792758,CH1,POWER,3.65
1765594792764,CH1,POWER,3.65
1765594792769,CH1,POWER,3.65
1765594792776,CH1,POWER,3.65
1765594792784,CH1,POWER,3.65
1765594792788,CH1,POWER,3.65
1765594792796,CH1,POWER,3.65
1765594792802,CH1,POWER,3.65
1765594792806,CH1,POWER,3.65
1765594792814,CH1,POWER,3.65
1765594792819,CH1,POWER,3.65
1765594792826,CH1,POWER,3.65
1765594792830,CH1,POWER,3.65
1765594792835,CH1,POWER,3.65
1765594792839,CH1,POWER,3.65
1765594792843,CH1,POWER,3.65
1765594792849,CH1,POWER,3.65
1765594792855,CH1,POWER,3.65
1765594792860,CH1,POWER,3.65
1765594792866,CH1,POWER,3.65
1765594792870,CH1,POWER,3.65
1765594792876,CH1,POWER,3.65
1765594792881,CH1,POWER,3.65
1765594792886,CH1,POWER,3.65
1765594792891,CH1,POWER,3.65
1765594792896,CH1,POWER,3.65
1765594792902,CH1,POWER,3.65
1765594792906,CH1,POWER,3.65
1765594792914,CH1,POWER,3.65
1765594792919,CH1,POWER,3.65
1765594792926,CH1,POWER,3.65
1765594792930,CH1,POWER,3.65
1765594792935,CH1,POWER,3.65
1765594792939,CH1,POWER,3.65
1765594792945,CH1,POWER,3.65
1765594792950,CH1,POWER,3.65
1765594792956,CH1,POWER,3.65
1765594792960,CH1,POWER,3.65
1765594792966,CH1,POWER,3.65
1765594792970,CH1,POWER,3.65
1765594792975,CH1,POWER,3.65
1765594792978,CH1,POWER,3.70
1765594792980,CH1,POWER,3.70
1765594793007,CH1,POWER,3.70
1765594793012,CH1,POWER,3.70
1765594793018,CH1,POWER,3.70
1765594793022,CH1,POWER,3.70
1765594793027,CH1,POWER,3.70
1765594793031,CH1,POWER,3.70
1765594793038,CH1,POWER,3.70
1765594793044,CH1,POWER,3.70
1765594793048,CH1,POWER,3.70
1765594793056,CH1,POWER,3.70
1765594793060,CH1,POWER,3.70
1765594793065,CH1,POWER,3.70
1765594793069,CH1,POWER,3.70
1765594793074,CH1,POWER,3.70
1765594793078,CH1,POWER,3.70
1765594793082,CH1,POWER,3.70
1765594793087,CH1,POWER,3.70
1765594793091,CH1,POWER,3.70
1765594793095,CH1,POWER,3.70
1765594793101,CH1,POWER,3.70
1765594793107,CH1,POWER,3.70
1765594793111,CH1,POWER,3.70
1765594793118,CH1,POWER,3.70
1765594793122,CH1,POWER,3.70
1765594793128,CH1,POWER,3.70
1765594793132,CH1,POWER,3.70
1765594793138,CH1,POWER,3.70
1765594793142,CH1,POWER,3.70
1765594793148,CH1,POWER,3.70
1765594793154,CH1,POWER,3.70
1765594793158,CH1,POWER,3.70
1765594793164,CH1,POWER,3.70
1765594793168,CH1,POWER,3.70
1765594793172,CH1,POWER,3.70
1765594793178,CH1,POWER,3.70
1765594793182,CH1,POWER,3.70
1765594793187,CH1,POWER,3.70
1765594793191,CH1,POWER,3.70
1765594793195,CH1,POWER,3.70
1765594793201,CH1,POWER,3.70
1765594793207,CH1,POWER,3.70
1765594793212,CH1,POWER,3.70
1765594793217,CH1,POWER,3.70
1765594793221,CH1,POWER,3.70
1765594793227,CH1,POWER,3.70
1765594793231,CH1,POWER,3.70
1765594793235,CH1,POWER,3.70
1765594793241,CH1,POWER,3.70
1765594793247,CH1,POWER,3.70
1765594793251,CH1,POWER,3.70
1765594793257,CH1,POWER,3.70
1765594793261,CH1,POWER,3.70
1765594793268,CH1,POWER,3.70
1765594793276,CH1,POWER,3.70
1765594793282,CH1,POWER,3.70
1765594793287,CH1,POWER,3.70
1765594793291,CH1,POWER,3.70
1765594793298,CH1,POWER,3.70
1765594793302,CH1,POWER,3.70
1765594793307,CH1,POWER,3.70
1765594793311,CH1,POWER,3.70
1765594793318,CH1,POWER,3.70
1765594793326,CH1,POWER,3.70
1765594793331,CH1,POWER,3.70
1765594793335,CH1,POWER,3.70
1765594793341,CH1,POWER,3.70
1765594793348,CH1,POWER,3.70
1765594793356,CH1,POWER,3.70
1765594793361,CH1,POWER,3.70
1765594793367,CH1,POWER,3.70
1765594793369,CH1,POWER,3.45
1765594793372,CH1,POWER,3.45
1765594793399,CH1,POWER,3.45
1765594793404,CH1,POWER,3.45
1765594793409,CH1,POWER,3.45
1765594793413,CH1,POWER,3.45
1765594793419,CH1,POWER,3.45
1765594793424,CH1,POWER,3.45
1765594793430,CH1,POWER,3.45
1765594793436,CH1,POWER,3.45
1765594793440,CH1,POWER,3.45
1765594793445,CH1,POWER,3.45
1765594793450,CH1,POWER,3.45
1765594793456,CH1,POWER,3.45
1765594793460,CH1,POWER,3.45
1765594793464,CH1,POWER,3.45
1765594793470,CH1,POWER,3.45
1765594793474,CH1,POWER,3.45
1765594793480,CH1,POWER,3.45
1765594793484,CH1,POWER,3.45
1765594793489,CH1,POWER,3.45
1765594793494,CH1,POWER,3.45
1765594793499,CH1,POWER,3.45
1765594793504,CH1,POWER,3.45
1765594793509,CH1,POWER,3.45
1765594793513,CH1,POWER,3.45
1765594793519,CH1,POWER,3.45
1765594793524,CH1,POWER,3.45
1765594793530,CH1,POWER,3.45
1765594793535,CH1,POWER,3.45
1765594793540,CH1,POWER,3.45
1765594793545,CH1,POWER,3.45
1765594793550,CH1,POWER,3.45
1765594793556,CH1,POWER,3.45
1765594793560,CH1,POWER,3.45
1765594793568,CH1,POWER,3.45
1765594793574,CH1,POWER,3.45
1765594793579,CH1,POWER,3.45
1765594793583,CH1,POWER,3.45
1765594793590,CH1,POWER,3.45
1765594793594,CH1,POWER,3.45
1765594793599,CH1,POWER,3.45
1765594793606,CH1,POWER,3.45
1765594793610,CH1,POWER,3.45
1765594793614,CH1,POWER,3.45
1765594793620,CH1,POWER,3.45
1765594793626,CH1,POWER,3.45
1765594793630,CH1,POWER,3.45
1765594793638,CH1,POWER,3.45
1765594793643,CH1,POWER,3.45
1765594793650,CH1,POWER,3.45
1765594793658,CH1,POWER,3.45
1765594793663,CH1,POWER,3.45
1765594793667,CH1,POWER,3.45
1765594793672,CH1,POWER,3.45
1765594793678,CH1,POWER,3.45
1765594793683,CH1,POWER,3.45
1765594793690,CH1,POWER,3.45
1765594793696,CH1,POWER,3.45
1765594793700,CH1,POWER,3.45
1765594793706,CH1,POWER,3.45
1765594793710,CH1,POWER,3.45
1765594793718,CH1,POWER,3.45
1765594793724,CH1,POWER,3.45
1765594793729,CH1,POWER,3.45
1765594793733,CH1,POWER,3.45
1765594793740,CH1,POWER,3.45
1765594793744,CH1,POWER,3.45
1765594793749,CH1,POWER,3.45
1765594793753,CH1,POWER,3.45
1765594793779,CH1,POWER,3.50
1765594793784,CH1,POWER,3.50
1765594793789,CH1,POWER,3.50
1765594793793,CH1,POWER,3.50
1765594793798,CH1,POWER,3.50
1765594793802,CH1,POWER,3.50
1765594793808,CH1,POWER,3.50
1765594793812,CH1,POWER,3.50
1765594793817,CH1,POWER,3.50
1765594793822,CH1,POWER,3.50
1765594793828,CH1,POWER,3.50
1765594793832,CH1,POWER,3.50
1765594793838,CH1,POWER,3.50
1765594793842,CH1,POWER,3.50
1765594793850,CH1,POWER,3.50
1765594793854,CH1,POWER,3.50
1765594793859,CH1,POWER,3.50
1765594793863,CH1,POWER,3.50
1765594793870,CH1,POWER,3.50
1765594793875,CH1,POWER,3.50
1765594793882,CH1,POWER,3.50
1765594793887,CH1,POWER,3.50
1765594793892,CH1,POWER,3.50
1765594793897,CH1,POWER,3.50
1765594793902,CH1,POWER,3.50
1765594793906,CH1,POWER,3.50
1765594793911,CH1,POWER,3.50
1765594793915,CH1,POWER,3.50
1765594793921,CH1,POWER,3.50
1765594793926,CH1,POWER,3.50
1765594793932,CH1,POWER,3.50
1765594793940,CH1,POWER,3.50
1765594793945,CH1,POWER,3.50
1765594793952,CH1,POWER,3.50
1765594793958,CH1,POWER,3.50
1765594793962,CH1,POWER,3.50
1765594793970,CH1,POWER,3.50
1765594793975,CH1,POWER,3.50
1765594793982,CH1,POWER,3.50
1765594793990,CH1,POWER,3.50
1765594793995,CH1,POWER,3.50
1765594793999,CH1,POWER,3.50
1765594794004,CH1,POWER,3.50
1765594794010,CH1,POWER,3.50
1765594794015,CH1,POWER,3.50
1765594794022,CH1,POWER,3.50
1765594794028,CH1,POWER,3.50
1765594794032,CH1,POWER,3.50
1765594794038,CH1,POWER,3.50
1765594794042,CH1,POWER,3.50
1765594794047,CH1,POWER,3.50
1765594794052,CH1,POWER,3.50
1765594794058,CH1,POWER,3.50
1765594794062,CH1,POWER,3.50
1765594794067,CH1,POWER,3.50
1765594794072,CH1,POWER,3.50
1765594794076,CH1,POWER,3.50
1765594794081,CH1,POWER,3.50
1765594794087,CH1,POWER,3.50
1765594794092,CH1,POWER,3.50
1765594794096,CH1,POWER,3.50
1765594794101,CH1,POWER,3.50
1765594794105,CH1,POWER,3.50
1765594794109,CH1,POWER,3.50
1765594794114,CH1,POWER,3.50
1765594794120,CH1,POWER,3.50
1765594794125,CH1,POWER,3.50
1765594794132,CH1,POWER,3.50
1765594794161,CH1,POWER,3.60
1765594794166,CH1,POWER,3.60
1765594794172,CH1,POWER,3.60
1765594794176,CH1,POWER,3.60
1765594794182,CH1,POWER,3.60
1765594794186,CH1,POWER,3.60
1765594794192,CH1,POWER,3.60
1765594794196,CH1,POWER,3.60
1765594794201,CH1,POWER,3.60
1765594794207,CH1,POWER,3.60
1765594794213,CH1,POWER,3.60
1765594794217,CH1,POWER,3.60
1765594794223,CH1,POWER,3.60
1765594794230,CH1,POWER,3.60
1765594794234,CH1,POWER,3.60
1765594794239,CH1,POWER,3.60
1765594794244,CH1,POWER,3.60
1765594794248,CH1,POWER,3.60
1765594794253,CH1,POWER,3.60
1765594794260,CH1,POWER,3.60
1765594794264,CH1,POWER,3.60
1765594794268,CH1,POWER,3.60
1765594794273,CH1,POWER,3.60
1765594794279,CH1,POWER,3.60
1765594794284,CH1,POWER,3.60
1765594794288,CH1,POWER,3.60
1765594794294,CH1,POWER,3.60
1765594794299,CH1,POWER,3.60
1765594794304,CH1,POWER,3.60
1765594794309,CH1,POWER,3.60
1765594794314,CH1,POWER,3.60
1765594794318,CH1,POWER,3.60
1765594794323,CH1,POWER,3.60
1765594794328,CH1,POWER,3.60
1765594794333,CH1,POWER,3.60
1765594794337,CH1,POWER,3.60
1765594794344,CH1,POWER,3.60
1765594794352,CH1,POWER,3.60
1765594794357,CH1,POWER,3.60
1765594794364,CH1,POWER,3.60
1765594794370,CH1,POWER,3.60
1765594794374,CH1,POWER,3.60
1765594794379,CH1,POWER,3.60
1765594794384,CH1,POWER,3.60
1765594794388,CH1,POWER,3.60
1765594794393,CH1,POWER,3.60
1765594794397,CH1,POWER,3.60
1765594794404,CH1,POWER,3.60
1765594794409,CH1,POWER,3.60
1765594794414,CH1,POWER,3.60
1765594794419,CH1,POWER,3.60
1765594794424,CH1,POWER,3.60
1765594794430,CH1,POWER,3.60
1765594794434,CH1,POWER,3.60
1765594794440,CH1,POWER,3.60
1765594794444,CH1,POWER,3.60
1765594794449,CH1,POWER,3.60
1765594794454,CH1,POWER,3.60
1765594794460,CH1,POWER,3.60
1765594794464,CH1,POWER,3.60
1765594794469,CH1,POWER,3.60
1765594794474,CH1,POWER,3.60
1765594794478,CH1,POWER,3.60
1765594794483,CH1,POWER,3.60
1765594794490,CH1,POWER,3.60
1765594794494,CH1,POWER,3.60
1765594794498,CH1,POWER,3.60
1765594794503,CH1,POWER,3.60
1765594794508,CH1,POWER,3.60
1765594794513,CH1,POWER,3.60
1765594794518,CH1,POWER,3.60
1765594794524,CH1,POWER,3.60
1765594794527,CH1,POWER,3.65
1765594794553,CH1,POWER,3.65
1765594794558,CH1,POWER,3.65
1765594794563,CH1,POWER,3.65
1765594794567,CH1,POWER,3.65
1765594794574,CH1,POWER,3.65
1765594794579,CH1,POWER,3.65
1765594794586,CH1,POWER,3.65
1765594794590,CH1,POWER,3.65
1765594794596,CH1,POWER,3.65
1765594794600,CH1,POWER,3.65
1765594794605,CH1,POWER,3.65
1765594794612,CH1,POWER,3.65
1765594794616,CH1,POWER,3.65
1765594794620,CH1,POWER,3.65
1765594794625,CH1,POWER,3.65
1765594794629,CH1,POWER,3.65
1765594794636,CH1,POWER,3.65
1765594794641,CH1,POWER,3.65
1765594794646,CH1,POWER,3.65
1765594794651,CH1,POWER,3.65
1765594794656,CH1,POWER,3.65
1765594794664,CH1,POWER,3.65
1765594794669,CH1,POWER,3.65
1765594794673,CH1,POWER,3.65
1765594794677,CH1,POWER,3.65
1765594794681,CH1,POWER,3.65
1765594794686,CH1,POWER,3.65
1765594794690,CH1,POWER,3.65
1765594794696,CH1,POWER,3.65
1765594794700,CH1,POWER,3.65
1765594794706,CH1,POWER,3.65
1765594794710,CH1,POWER,3.65
1765594794716,CH1,POWER,3.65
1765594794720,CH1,POWER,3.65
1765594794725,CH1,POWER,3.65
1765594794732,CH1,POWER,3.65
1765594794736,CH1,POWER,3.65
1765594794740,CH1,POWER,3.65
1765594794745,CH1,POWER,3.65
1765594794752,CH1,POWER,3.65
1765594794756,CH1,POWER,3.65
1765594794764,CH1,POWER,3.65
1765594794769,CH1,POWER,3.65
1765594794776,CH1,POWER,3.65
1765594794782,CH1,POWER,3.65
1765594794786,CH1,POWER,3.65
1765594794791,CH1,POWER,3.65
1765594794796,CH1,POWER,3.65
1765594794801,CH1,POWER,3.65
1765594794806,CH1,POWER,3.65
1765594794812,CH1,POWER,3.65
1765594794816,CH1,POWER,3.65
1765594794822,CH1,POWER,3.65
1765594794826,CH1,POWER,3.65
1765594794832,CH1,POWER,3.65
1765594794836,CH1,POWER,3.65
1765594794841,CH1,POWER,3.65
1765594794846,CH1,POWER,3.65
1765594794850,CH1,POWER,3.65
1765594794855,CH1,POWER,3.65
1765594794859,CH1,POWER,3.65
1765594794865,CH1,POWER,3.65
1765594794871,CH1,POWER,3.65
1765594794876,CH1,POWER,3.65
1765594794881,CH1,POWER,3.65
1765594794886,CH1,POWER,3.65
1765594794891,CH1,POWER,3.65
1765594794896,CH1,POWER,3.65
1765594794904,CH1,POWER,3.65
1765594794908,CH1,POWER,3.30
1765594794910,CH1,POWER,3.30
1765594794938,CH1,POWER,3.30
1765594794944,CH1,POWER,3.30
1765594794948,CH1,POWER,3.30
1765594794956,CH1,POWER,3.30
1765594794961,CH1,POWER,3.30
1765594794968,CH1,POWER,3.30
1765594794976,CH1,POWER,3.30
1765594794981,CH1,POWER,3.30
1765594794988,CH1,POWER,3.30
1765594794993,CH1,POWER,3.30
1765594794998,CH1,POWER,3.30
1765594795003,CH1,POWER,3.30
1765594795008,CH1,POWER,3.30
1765594795013,CH1,POWER,3.30
1765594795018,CH1,POWER,3.30
1765594795022,CH1,POWER,3.30
1765594795028,CH1,POWER,3.30
1765594795033,CH1,POWER,3.30
1765594795038,CH1,POWER,3.30
1765594795044,CH1,POWER,3.30
1765594795048,CH1,POWER,3.30
1765594795052,CH1,POWER,3.30
1765594795057,CH1,POWER,3.30
1765594795062,CH1,POWER,3.30
1765594795068,CH1,POWER,3.30
1765594795072,CH1,POWER,3.30
1765594795077,CH1,POWER,3.30
1765594795081,CH1,POWER,3.30
1765594795087,CH1,POWER,3.30
1765594795092,CH1,POWER,3.30
1765594795098,CH1,POWER,3.30
1765594795104,CH1,POWER,3.30
1765594795108,CH1,POWER,3.30
1765594795112,CH1,POWER,3.30
1765594795117,CH1,POWER,3.30
1765594795124,CH1,POWER,3.30
1765594795128,CH1,POWER,3.30
1765594795132,CH1,POWER,3.30
1765594795137,CH1,POWER,3.30
1765594795141,CH1,POWER,3.30
1765594795145,CH1,POWER,3.30
1765594795150,CH1,POWER,3.30
1765594795156,CH1,POWER,3.30
1765594795161,CH1,POWER,3.30
1765594795165,CH1,POWER,3.30
1765594795169,CH1,POWER,3.30
1765594795173,CH1,POWER,3.30
1765594795178,CH1,POWER,3.30
1765594795184,CH1,POWER,3.30
1765594795188,CH1,POWER,3.30
1765594795193,CH1,POWER,3.30
1765594795198,CH1,POWER,3.30
1765594795203,CH1,POWER,3.30
1765594795208,CH1,POWER,3.30
1765594795213,CH1,POWER,3.30
1765594795218,CH1,POWER,3.30
1765594795223,CH1,POWER,3.30
1765594795228,CH1,POWER,3.30
1765594795236,CH1,POWER,3.30
1765594795241,CH1,POWER,3.30
1765594795248,CH1,POWER,3.30
1765594795253,CH1,POWER,3.30
1765594795258,CH1,POWER,3.30
1765594795264,CH1,POWER,3.30
1765594795268,CH1,POWER,3.30
1765594795276,CH1,POWER,3.30
1765594795281,CH1,POWER,3.30
1765594795288,CH1,POWER,3.30
1765594795294,CH1,POWER,3.30
1765594795297,CH1,POWER,3.45
1765594795299,CH1,POWER,3.45
1765594795302,CH1,POWER,3.45
1765594795329,CH1,POWER,3.45
1765594795334,CH1,POWER,3.45
1765594795340,CH1,POWER,3.45
1765594795348,CH1,POWER,3.45
1765594795353,CH1,POWER,3.45
1765594795360,CH1,POWER,3.45
1765594795365,CH1,POWER,3.45
1765594795370,CH1,POWER,3.45
1765594795375,CH1,POWER,3.45
1765594795380,CH1,POWER,3.45
1765594795388,CH1,POWER,3.45
1765594795393,CH1,POWER,3.45
1765594795400,CH1,POWER,3.45
1765594795405,CH1,POWER,3.45
1765594795410,CH1,POWER,3.45
1765594795415,CH1,POWER,3.45
1765594795420,CH1,POWER,3.45
1765594795426,CH1,POWER,3.45
1765594795430,CH1,POWER,3.45
1765594795438,CH1,POWER,3.45
1765594795443,CH1,POWER,3.45
1765594795450,CH1,POWER,3.45
1765594795456,CH1,POWER,3.45
1765594795460,CH1,POWER,3.45
1765594795468,CH1,POWER,3.45
1765594795472,CH1,POWER,3.45
1765594795477,CH1,POWER,3.45
1765594795481,CH1,POWER,3.45
1765594795485,CH1,POWER,3.45
1765594795490,CH1,POWER,3.45
1765594795494,CH1,POWER,3.45
1765594795500,CH1,POWER,3.45
1765594795505,CH1,POWER,3.45
1765594795510,CH1,POWER,3.45
1765594795515,CH1,POWER,3.45
1765594795520,CH1,POWER,3.45
1765594795524,CH1,POWER,3.45
1765594795529,CH1,POWER,3.45
1765594795534,CH1,POWER,3.45
1765594795539,CH1,POWER,3.45
1765594795543,CH1,POWER,3.45
1765594795550,CH1,POWER,3.45
1765594795555,CH1,POWER,3.45
1765594795560,CH1,POWER,3.45
1765594795564,CH1,POWER,3.45
1765594795569,CH1,POWER,3.45
1765594795575,CH1,POWER,3.45
1765594795580,CH1,POWER,3.45
1765594795585,CH1,POWER,3.45
1765594795590,CH1,POWER,3.45
1765594795595,CH1,POWER,3.45
1765594795600,CH1,POWER,3.45
1765594795605,CH1,POWER,3.45
1765594795610,CH1,POWER,3.45
1765594795614,CH1,POWER,3.45
1765594795620,CH1,POWER,3.45
1765594795624,CH1,POWER,3.45
1765594795630,CH1,POWER,3.45
1765594795635,CH1,POWER,3.45
1765594795640,CH1,POWER,3.45
1765594795645,CH1,POWER,3.45
1765594795650,CH1,POWER,3.45
1765594795655,CH1,POWER,3.45
1765594795660,CH1,POWER,3.45
1765594795668,CH1,POWER,3.45
1765594795672,CH1,POWER,3.45
1765594795678,CH1,POWER,3.45
1765594795682,CH1,POWER,3.45
1765594795688,CH1,POWER,3.45
1765594795692,CH1,POWER,3.45
1765594795719,CH1,POWER,3.50
1765594795724,CH1,POWER,3.50
1765594795729,CH1,POWER,3.50
1765594795734,CH1,POWER,3.50
1765594795742,CH1,POWER,3.50
1765594795747,CH1,POWER,3.50
1765594795752,CH1,POWER,3.50
1765594795757,CH1,POWER,3.50
1765594795762,CH1,POWER,3.50
1765594795770,CH1,POWER,3.50
1765594795775,CH1,POWER,3.50
1765594795779,CH1,POWER,3.50
1765594795784,CH1,POWER,3.50
1765594795792,CH1,POWER,3.50
1765594795798,CH1,POWER,3.50
1765594795802,CH1,POWER,3.50
1765594795808,CH1,POWER,3.50
1765594795812,CH1,POWER,3.50
1765594795817,CH1,POWER,3.50
1765594795822,CH1,POWER,3.50
1765594795826,CH1,POWER,3.50
1765594795832,CH1,POWER,3.50
1765594795837,CH1,POWER,3.50
1765594795842,CH1,POWER,3.50
1765594795847,CH1,POWER,3.50
1765594795852,CH1,POWER,3.50
1765594795857,CH1,POWER,3.50
1765594795862,CH1,POWER,3.50
1765594795867,CH1,POWER,3.50
1765594795872,CH1,POWER,3.50
1765594795877,CH1,POWER,3.50
1765594795882,CH1,POWER,3.50
1765594795887,CH1,POWER,3.50
1765594795892,CH1,POWER,3.50
1765594795896,CH1,POWER,3.50
1765594795901,CH1,POWER,3.50
1765594795906,CH1,POWER,3.50
1765594795912,CH1,POWER,3.50
1765594795917,CH1,POWER,3.50
1765594795922,CH1,POWER,3.50
1765594795927,CH1,POWER,3.50
1765594795932,CH1,POWER,3.50
1765594795937,CH1,POWER,3.50
1765594795942,CH1,POWER,3.50
1765594795946,CH1,POWER,3.50
1765594795952,CH1,POWER,3.50
1765594795957,CH1,POWER,3.50
1765594795962,CH1,POWER,3.50
1765594795967,CH1,POWER,3.50
1765594795972,CH1,POWER,3.50
1765594795976,CH1,POWER,3.50
1765594795981,CH1,POWER,3.50
1765594795986,CH1,POWER,3.50
1765594795992,CH1,POWER,3.50
1765594795997,CH1,POWER,3.50
1765594796002,CH1,POWER,3.50
1765594796007,CH1,POWER,3.50
1765594796012,CH1,POWER,3.50
1765594796017,CH1,POWER,3.50
1765594796022,CH1,POWER,3.50
1765594796027,CH1,POWER,3.50
1765594796032,CH1,POWER,3.50
1765594796037,CH1,POWER,3.50
1765594796042,CH1,POWER,3.50
1765594796047,CH1,POWER,3.50
1765594796052,CH1,POWER,3.50
1765594796056,CH1,POWER,3.50
1765594796061,CH1,POWER,3.50
1765594796066,CH1,POWER,3.50
1765594796071,CH1,POWER,3.50
1765594796075,CH1,POWER,3.50
1765594796082,CH1,POWER,3.50
1765594796085,CH1,POWER,3.60
1765594796111,CH1,POWER,3.60
1765594796116,CH1,POWER,3.60
1765594796121,CH1,POWER,3.60
1765594796125,CH1,POWER,3.60
1765594796132,CH1,POWER,3.60
1765594796137,CH1,POWER,3.60
1765594796144,CH1,POWER,3.60
1765594796149,CH1,POWER,3.60
1765594796154,CH1,POWER,3.60
1765594796159,CH1,POWER,3.60
1765594796164,CH1,POWER,3.60
1765594796169,CH1,POWER,3.60
1765594796174,CH1,POWER,3.60
1765594796178,CH1,POWER,3.60
1765594796183,CH1,POWER,3.60
1765594796188,CH1,POWER,3.60
1765594796194,CH1,POWER,3.60
1765594796199,CH1,POWER,3.60
1765594796204,CH1,POWER,3.60
1765594796208,CH1,POWER,3.60
1765594796213,CH1,POWER,3.60
1765594796218,CH1,POWER,3.60
1765594796224,CH1,POWER,3.60
1765594796229,CH1,POWER,3.60
1765594796234,CH1,POWER,3.60
1765594796238,CH1,POWER,3.60
1765594796244,CH1,POWER,3.60
1765594796249,CH1,POWER,3.60
1765594796254,CH1,POWER,3.60
1765594796259,CH1,POWER,3.60
1765594796264,CH1,POWER,3.60
1765594796268,CH1,POWER,3.60
1765594796274,CH1,POWER,3.60
1765594796278,CH1,POWER,3.60
1765594796283,CH1,POWER,3.60
1765594796287,CH1,POWER,3.60
1765594796291,CH1,POWER,3.60
1765594796296,CH1,POWER,3.60
1765594796301,CH1,POWER,3.60
1765594796306,CH1,POWER,3.60
1765594796311,CH1,POWER,3.60
1765594796316,CH1,POWER,3.60
1765594796321,CH1,POWER,3.60
1765594796326,CH1,POWER,3.60
1765594796331,CH1,POWER,3.60
1765594796335,CH1,POWER,3.60
1765594796342,CH1,POWER,3.60
1765594796347,CH1,POWER,3.60
1765594796354,CH1,POWER,3.60
1765594796359,CH1,POWER,3.60
1765594796364,CH1,POWER,3.60
1765594796368,CH1,POWER,3.60
1765594796373,CH1,POWER,3.60
1765594796379,CH1,POWER,3.60
1765594796384,CH1,POWER,3.60
1765594796388,CH1,POWER,3.60
1765594796393,CH1,POWER,3.60
1765594796398,CH1,POWER,3.60
1765594796403,CH1,POWER,3.60
1765594796407,CH1,POWER,3.60
1765594796414,CH1,POWER,3.60
1765594796419,CH1,POWER,3.60
1765594796424,CH1,POWER,3.60
1765594796429,CH1,POWER,3.60
1765594796434,CH1,POWER,3.60
1765594796439,CH1,POWER,3.60
1765594796444,CH1,POWER,3.60
1765594796448,CH1,POWER,3.60
1765594796453,CH1,POWER,3.60
1765594796458,CH1,POWER,3.60
1765594796463,CH1,POWER,3.60
1765594796468,CH1,POWER,3.60
1765594796473,CH1,POWER,3.60
1765594796478,CH1,POWER,3.60
1765594796505,CH1,POWER,3.55
1765594796510,CH1,POWER,3.55
1765594796515,CH1,POWER,3.55
1765594796520,CH1,POWER,3.55
1765594796525,CH1,POWER,3.55
1765594796530,CH1,POWER,3.55
