round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765929007666,CH1,POWER,3.50
1765929007670,CH1,POWER,3.50
1765929007673,CH1,POWER,3.60
1765929007676,CH1,POWER,3.60
1765929007678,CH1,POWER,3.60
1765929007705,CH1,POWER,3.60
1765929007710,CH1,POWER,3.60
1765929007715,CH1,POWER,3.60
1765929007721,CH1,POWER,3.60
1765929007727,CH1,POWER,3.60
1765929007732,CH1,POWER,3.60
1765929007737,CH1,POWER,3.60
1765929007743,CH1,POWER,3.60
1765929007748,CH1,POWER,3.60
1765929007752,CH1,POWER,3.60
1765929007757,CH1,POWER,3.60
1765929007763,CH1,POWER,3.60
1765929007768,CH1,POWER,3.60
1765929007773,CH1,POWER,3.60
1765929007778,CH1,POWER,3.60
1765929007783,CH1,POWER,3.60
1765929007788,CH1,POWER,3.60
1765929007796,CH1,POWER,3.60
1765929007802,CH1,POWER,3.60
1765929007807,CH1,POWER,3.60
1765929007812,CH1,POWER,3.60
1765929007817,CH1,POWER,3.60
1765929007822,CH1,POWER,3.60
1765929007827,CH1,POWER,3.60
1765929007832,CH1,POWER,3.60
1765929007838,CH1,POWER,3.60
1765929007843,CH1,POWER,3.60
1765929007848,CH1,POWER,3.60
1765929007856,CH1,POWER,3.60
1765929007861,CH1,POWER,3.60
1765929007868,CH1,POWER,3.60
1765929007873,CH1,POWER,3.60
1765929007878,CH1,POWER,3.60
1765929007883,CH1,POWER,3.60
1765929007888,CH1,POWER,3.60
1765929007893,CH1,POWER,3.60
1765929007898,CH1,POWER,3.60
1765929007906,CH1,POWER,3.60
1765929007911,CH1,POWER,3.60
1765929007918,CH1,POWER,3.60
1765929007923,CH1,POWER,3.60
1765929007928,CH1,POWER,3.60
1765929007933,CH1,POWER,3.60
1765929007938,CH1,POWER,3.60
1765929007946,CH1,POWER,3.60
1765929007951,CH1,POWER,3.60
1765929007958,CH1,POWER,3.60
1765929007966,CH1,POWER,3.60
1765929007971,CH1,POWER,3.60
1765929007978,CH1,POWER,3.60
1765929007982,CH1,POWER,3.60
1765929007987,CH1,POWER,3.60
1765929007992,CH1,POWER,3.60
1765929007997,CH1,POWER,3.60
1765929008002,CH1,POWER,3.60
1765929008007,CH1,POWER,3.60
1765929008013,CH1,POWER,3.60
1765929008018,CH1,POWER,3.60
1765929008023,CH1,POWER,3.60
1765929008028,CH1,POWER,3.60
1765929008033,CH1,POWER,3.60
1765929008038,CH1,POWER,3.60
1765929008046,CH1,POWER,3.60
1765929008051,CH1,POWER,3.60
1765929008057,CH1,POWER,3.60
1765929008061,CH1,POWER,3.60
1765929008089,CH1,POWER,3.50
1765929008094,CH1,POWER,3.50
1765929008099,CH1,POWER,3.50
1765929008104,CH1,POWER,3.50
1765929008108,CH1,POWER,3.50
1765929008113,CH1,POWER,3.50
1765929008118,CH1,POWER,3.50
1765929008124,CH1,POWER,3.50
1765929008128,CH1,POWER,3.50
1765929008133,CH1,POWER,3.50
1765929008140,CH1,POWER,3.50
1765929008148,CH1,POWER,3.50
1765929008153,CH1,POWER,3.50
1765929008160,CH1,POWER,3.50
1765929008165,CH1,POWER,3.50
1765929008170,CH1,POWER,3.50
1765929008175,CH1,POWER,3.50
1765929008180,CH1,POWER,3.50
1765929008185,CH1,POWER,3.50
1765929008190,CH1,POWER,3.50
1765929008195,CH1,POWER,3.50
1765929008200,CH1,POWER,3.50
1765929008208,CH1,POWER,3.50
1765929008213,CH1,POWER,3.50
1765929008219,CH1,POWER,3.50
1765929008224,CH1,POWER,3.50
1765929008229,CH1,POWER,3.50
1765929008234,CH1,POWER,3.50
1765929008239,CH1,POWER,3.50
1765929008245,CH1,POWER,3.50
1765929008250,CH1,POWER,3.50
1765929008255,CH1,POWER,3.50
1765929008260,CH1,POWER,3.50
1765929008265,CH1,POWER,3.50
1765929008269,CH1,POWER,3.50
1765929008274,CH1,POWER,3.50
1765929008280,CH1,POWER,3.50
1765929008285,CH1,POWER,3.50
1765929008289,CH1,POWER,3.50
1765929008295,CH1,POWER,3.50
1765929008300,CH1,POWER,3.50
1765929008305,CH1,POWER,3.50
1765929008310,CH1,POWER,3.50
1765929008315,CH1,POWER,3.50
1765929008320,CH1,POWER,3.50
1765929008328,CH1,POWER,3.50
1765929008333,CH1,POWER,3.50
1765929008340,CH1,POWER,3.50
1765929008345,CH1,POWER,3.50
1765929008350,CH1,POWER,3.50
1765929008358,CH1,POWER,3.50
1765929008363,CH1,POWER,3.50
1765929008370,CH1,POWER,3.50
1765929008375,CH1,POWER,3.50
1765929008380,CH1,POWER,3.50
1765929008385,CH1,POWER,3.50
1765929008390,CH1,POWER,3.50
1765929008395,CH1,POWER,3.50
1765929008399,CH1,POWER,3.50
1765929008404,CH1,POWER,3.50
1765929008409,CH1,POWER,3.50
1765929008414,CH1,POWER,3.50
1765929008420,CH1,POWER,3.50
1765929008425,CH1,POWER,3.50
1765929008430,CH1,POWER,3.50
1765929008435,CH1,POWER,3.50
1765929008440,CH1,POWER,3.50
1765929008445,CH1,POWER,3.50
1765929008450,CH1,POWER,3.50
1765929008452,CH1,POWER,3.45
1765929008479,CH1,POWER,3.45
1765929008484,CH1,POWER,3.45
1765929008489,CH1,POWER,3.45
1765929008494,CH1,POWER,3.45
1765929008498,CH1,POWER,3.45
1765929008504,CH1,POWER,3.45
1765929008509,CH1,POWER,3.45
1765929008514,CH1,POWER,3.45
1765929008522,CH1,POWER,3.45
1765929008527,CH1,POWER,3.45
1765929008532,CH1,POWER,3.45
1765929008537,CH1,POWER,3.45
1765929008541,CH1,POWER,3.45
1765929008547,CH1,POWER,3.45
1765929008551,CH1,POWER,3.45
1765929008560,CH1,POWER,3.45
1765929008565,CH1,POWER,3.45
1765929008572,CH1,POWER,3.45
1765929008580,CH1,POWER,3.45
1765929008585,CH1,POWER,3.45
1765929008592,CH1,POWER,3.45
1765929008597,CH1,POWER,3.45
1765929008602,CH1,POWER,3.45
1765929008607,CH1,POWER,3.45
1765929008612,CH1,POWER,3.45
1765929008617,CH1,POWER,3.45
1765929008621,CH1,POWER,3.45
1765929008627,CH1,POWER,3.45
1765929008632,CH1,POWER,3.45
1765929008637,CH1,POWER,3.45
1765929008642,CH1,POWER,3.45
1765929008647,CH1,POWER,3.45
1765929008651,CH1,POWER,3.45
1765929008657,CH1,POWER,3.45
1765929008662,CH1,POWER,3.45
1765929008667,CH1,POWER,3.45
1765929008671,CH1,POWER,3.45
1765929008680,CH1,POWER,3.45
1765929008684,CH1,POWER,3.45
1765929008689,CH1,POWER,3.45
1765929008693,CH1,POWER,3.45
1765929008700,CH1,POWER,3.45
1765929008705,CH1,POWER,3.45
1765929008712,CH1,POWER,3.45
1765929008717,CH1,POWER,3.45
1765929008722,CH1,POWER,3.45
1765929008730,CH1,POWER,3.45
1765929008735,CH1,POWER,3.45
1765929008742,CH1,POWER,3.45
1765929008747,CH1,POWER,3.45
1765929008752,CH1,POWER,3.45
1765929008757,CH1,POWER,3.45
1765929008761,CH1,POWER,3.45
1765929008770,CH1,POWER,3.45
1765929008776,CH1,POWER,3.45
1765929008781,CH1,POWER,3.45
1765929008786,CH1,POWER,3.45
1765929008792,CH1,POWER,3.45
1765929008797,CH1,POWER,3.45
1765929008801,CH1,POWER,3.45
1765929008805,CH1,POWER,3.45
1765929008811,CH1,POWER,3.45
1765929008816,CH1,POWER,3.45
1765929008821,CH1,POWER,3.45
1765929008830,CH1,POWER,3.45
1765929008835,CH1,POWER,3.45
1765929008861,CH1,POWER,3.25
1765929008866,CH1,POWER,3.25
1765929008870,CH1,POWER,3.25
1765929008876,CH1,POWER,3.25
1765929008881,CH1,POWER,3.25
1765929008885,CH1,POWER,3.25
1765929008892,CH1,POWER,3.25
1765929008897,CH1,POWER,3.25
1765929008903,CH1,POWER,3.25
1765929008911,CH1,POWER,3.25
1765929008918,CH1,POWER,3.25
1765929008923,CH1,POWER,3.25
1765929008927,CH1,POWER,3.25
1765929008934,CH1,POWER,3.25
1765929008939,CH1,POWER,3.25
1765929008944,CH1,POWER,3.25
1765929008949,CH1,POWER,3.25
1765929008953,CH1,POWER,3.25
1765929008959,CH1,POWER,3.25
1765929008963,CH1,POWER,3.25
1765929008972,CH1,POWER,3.25
1765929008977,CH1,POWER,3.25
1765929008984,CH1,POWER,3.25
1765929008989,CH1,POWER,3.25
1765929008994,CH1,POWER,3.25
1765929008999,CH1,POWER,3.25
1765929009004,CH1,POWER,3.25
1765929009012,CH1,POWER,3.25
1765929009017,CH1,POWER,3.25
1765929009024,CH1,POWER,3.25
1765929009029,CH1,POWER,3.25
1765929009033,CH1,POWER,3.25
1765929009039,CH1,POWER,3.25
1765929009044,CH1,POWER,3.25
1765929009049,CH1,POWER,3.25
1765929009054,CH1,POWER,3.25
1765929009059,CH1,POWER,3.25
1765929009064,CH1,POWER,3.25
1765929009072,CH1,POWER,3.25
1765929009077,CH1,POWER,3.25
1765929009083,CH1,POWER,3.25
1765929009092,CH1,POWER,3.25
1765929009097,CH1,POWER,3.25
1765929009104,CH1,POWER,3.25
1765929009109,CH1,POWER,3.25
1765929009114,CH1,POWER,3.25
1765929009119,CH1,POWER,3.25
1765929009123,CH1,POWER,3.25
1765929009128,CH1,POWER,3.25
1765929009132,CH1,POWER,3.25
1765929009137,CH1,POWER,3.25
1765929009144,CH1,POWER,3.25
1765929009149,CH1,POWER,3.25
1765929009154,CH1,POWER,3.25
1765929009159,CH1,POWER,3.25
1765929009163,CH1,POWER,3.25
1765929009171,CH1,POWER,3.25
1765929009176,CH1,POWER,3.25
1765929009183,CH1,POWER,3.25
1765929009188,CH1,POWER,3.25
1765929009192,CH1,POWER,3.25
1765929009199,CH1,POWER,3.25
1765929009204,CH1,POWER,3.25
1765929009209,CH1,POWER,3.25
1765929009213,CH1,POWER,3.25
1765929009218,CH1,POWER,2.90
1765929009246,CH1,POWER,2.90
1765929009251,CH1,POWER,2.90
1765929009255,CH1,POWER,2.90
1765929009261,CH1,POWER,2.90
1765929009266,CH1,POWER,2.90
1765929009271,CH1,POWER,2.90
1765929009275,CH1,POWER,2.90
1765929009281,CH1,POWER,2.90
1765929009285,CH1,POWER,2.90
1765929009291,CH1,POWER,2.90
1765929009296,CH1,POWER,2.90
1765929009301,CH1,POWER,2.90
1765929009306,CH1,POWER,2.90
1765929009311,CH1,POWER,2.90
1765929009315,CH1,POWER,2.90
1765929009321,CH1,POWER,2.90
1765929009325,CH1,POWER,2.90
1765929009330,CH1,POWER,2.90
1765929009334,CH1,POWER,2.90
1765929009341,CH1,POWER,2.90
1765929009345,CH1,POWER,2.90
1765929009354,CH1,POWER,2.90
1765929009359,CH1,POWER,2.90
1765929009366,CH1,POWER,2.90
1765929009371,CH1,POWER,2.90
1765929009376,CH1,POWER,2.90
1765929009381,CH1,POWER,2.90
1765929009386,CH1,POWER,2.90
1765929009391,CH1,POWER,2.90
1765929009395,CH1,POWER,2.90
1765929009404,CH1,POWER,2.90
1765929009409,CH1,POWER,2.90
1765929009416,CH1,POWER,2.90
1765929009421,CH1,POWER,2.90
1765929009425,CH1,POWER,2.90
1765929009434,CH1,POWER,2.90
1765929009438,CH1,POWER,2.90
1765929009445,CH1,POWER,2.90
1765929009450,CH1,POWER,2.90
1765929009454,CH1,POWER,2.90
1765929009460,CH1,POWER,2.90
1765929009464,CH1,POWER,2.90
1765929009471,CH1,POWER,2.90
1765929009476,CH1,POWER,2.90
1765929009481,CH1,POWER,2.90
1765929009485,CH1,POWER,2.90
1765929009494,CH1,POWER,2.90
1765929009499,CH1,POWER,2.90
1765929009506,CH1,POWER,2.90
1765929009511,CH1,POWER,2.90
1765929009516,CH1,POWER,2.90
1765929009521,CH1,POWER,2.90
1765929009526,CH1,POWER,2.90
1765929009531,CH1,POWER,2.90
1765929009535,CH1,POWER,2.90
1765929009544,CH1,POWER,2.90
1765929009548,CH1,POWER,2.90
1765929009555,CH1,POWER,2.90
1765929009561,CH1,POWER,2.90
1765929009566,CH1,POWER,2.90
1765929009571,CH1,POWER,2.90
1765929009575,CH1,POWER,2.90
1765929009584,CH1,POWER,2.90
1765929009589,CH1,POWER,2.90
1765929009595,CH1,POWER,2.90
1765929009604,CH1,POWER,2.90
1765929009608,CH1,POWER,3.15
1765929009634,CH1,POWER,3.15
1765929009639,CH1,POWER,3.15
1765929009646,CH1,POWER,3.15
1765929009651,CH1,POWER,3.15
1765929009657,CH1,POWER,3.15
1765929009666,CH1,POWER,3.15
1765929009671,CH1,POWER,3.15
1765929009678,CH1,POWER,3.15
1765929009683,CH1,POWER,3.15
1765929009688,CH1,POWER,3.15
1765929009693,CH1,POWER,3.15
1765929009697,CH1,POWER,3.15
1765929009701,CH1,POWER,3.15
1765929009707,CH1,POWER,3.15
1765929009713,CH1,POWER,3.15
1765929009717,CH1,POWER,3.15
1765929009721,CH1,POWER,3.15
1765929009727,CH1,POWER,3.15
1765929009735,CH1,POWER,3.15
1765929009739,CH1,POWER,3.15
1765929009748,CH1,POWER,3.15
1765929009753,CH1,POWER,3.15
1765929009758,CH1,POWER,3.15
1765929009763,CH1,POWER,3.15
1765929009767,CH1,POWER,3.15
1765929009776,CH1,POWER,3.15
1765929009781,CH1,POWER,3.15
1765929009788,CH1,POWER,3.15
1765929009793,CH1,POWER,3.15
1765929009798,CH1,POWER,3.15
1765929009803,CH1,POWER,3.15
1765929009807,CH1,POWER,3.15
1765929009813,CH1,POWER,3.15
1765929009817,CH1,POWER,3.15
1765929009822,CH1,POWER,3.15
1765929009827,CH1,POWER,3.15
1765929009831,CH1,POWER,3.15
1765929009837,CH1,POWER,3.15
1765929009843,CH1,POWER,3.15
1765929009847,CH1,POWER,3.15
1765929009852,CH1,POWER,3.15
1765929009856,CH1,POWER,3.15
1765929009863,CH1,POWER,3.15
1765929009868,CH1,POWER,3.15
1765929009873,CH1,POWER,3.15
1765929009878,CH1,POWER,3.15
1765929009883,CH1,POWER,3.15
1765929009887,CH1,POWER,3.15
1765929009894,CH1,POWER,3.15
1765929009899,CH1,POWER,3.15
1765929009906,CH1,POWER,3.15
1765929009911,CH1,POWER,3.15
1765929009917,CH1,POWER,3.15
1765929009925,CH1,POWER,3.15
1765929009931,CH1,POWER,3.15
1765929009937,CH1,POWER,3.15
1765929009943,CH1,POWER,3.15
1765929009948,CH1,POWER,3.15
1765929009953,CH1,POWER,3.15
1765929009957,CH1,POWER,3.15
1765929009966,CH1,POWER,3.15
1765929009970,CH1,POWER,3.15
1765929009978,CH1,POWER,3.15
1765929009983,CH1,POWER,3.15
1765929009988,CH1,POWER,3.15
1765929009991,CH1,POWER,3.45
1765929010019,CH1,POWER,3.45
1765929010024,CH1,POWER,3.45
1765929010028,CH1,POWER,3.45
1765929010035,CH1,POWER,3.45
1765929010040,CH1,POWER,3.45
1765929010045,CH1,POWER,3.45
1765929010049,CH1,POWER,3.45
1765929010057,CH1,POWER,3.45
1765929010063,CH1,POWER,3.45
1765929010070,CH1,POWER,3.45
1765929010075,CH1,POWER,3.45
1765929010080,CH1,POWER,3.45
1765929010085,CH1,POWER,3.45
1765929010089,CH1,POWER,3.45
1765929010095,CH1,POWER,3.45
1765929010099,CH1,POWER,3.45
1765929010108,CH1,POWER,3.45
1765929010113,CH1,POWER,3.45
1765929010119,CH1,POWER,3.45
1765929010128,CH1,POWER,3.45
1765929010133,CH1,POWER,3.45
1765929010139,CH1,POWER,3.45
1765929010145,CH1,POWER,3.45
1765929010149,CH1,POWER,3.45
1765929010155,CH1,POWER,3.45
1765929010159,CH1,POWER,3.45
1765929010163,CH1,POWER,3.45
1765929010169,CH1,POWER,3.45
1765929010173,CH1,POWER,3.45
1765929010179,CH1,POWER,3.45
1765929010183,CH1,POWER,3.45
1765929010189,CH1,POWER,3.45
1765929010193,CH1,POWER,3.45
1765929010199,CH1,POWER,3.45
1765929010203,CH1,POWER,3.45
1765929010209,CH1,POWER,3.45
1765929010217,CH1,POWER,3.45
1765929010223,CH1,POWER,3.45
1765929010229,CH1,POWER,3.45
1765929010233,CH1,POWER,3.45
1765929010238,CH1,POWER,3.45
1765929010244,CH1,POWER,3.45
1765929010248,CH1,POWER,3.45
1765929010253,CH1,POWER,3.45
1765929010260,CH1,POWER,3.45
1765929010265,CH1,POWER,3.45
1765929010269,CH1,POWER,3.45
1765929010277,CH1,POWER,3.45
1765929010284,CH1,POWER,3.45
1765929010288,CH1,POWER,3.45
1765929010293,CH1,POWER,3.45
1765929010298,CH1,POWER,3.45
1765929010302,CH1,POWER,3.45
1765929010309,CH1,POWER,3.45
1765929010314,CH1,POWER,3.45
1765929010318,CH1,POWER,3.45
1765929010323,CH1,POWER,3.45
1765929010329,CH1,POWER,3.45
1765929010334,CH1,POWER,3.45
1765929010338,CH1,POWER,3.45
1765929010343,CH1,POWER,3.45
1765929010350,CH1,POWER,3.45
1765929010355,CH1,POWER,3.45
1765929010360,CH1,POWER,3.45
1765929010365,CH1,POWER,3.45
1765929010369,CH1,POWER,3.45
1765929010375,CH1,POWER,3.45
1765929010378,CH1,POWER,3.60
1765929010381,CH1,POWER,3.60
1765929010384,CH1,POWER,3.60
1765929010412,CH1,POWER,3.60
1765929010417,CH1,POWER,3.60
1765929010421,CH1,POWER,3.60
1765929010429,CH1,POWER,3.60
1765929010435,CH1,POWER,3.60
1765929010441,CH1,POWER,3.60
1765929010450,CH1,POWER,3.60
1765929010454,CH1,POWER,3.60
1765929010462,CH1,POWER,3.60
1765929010467,CH1,POWER,3.60
1765929010472,CH1,POWER,3.60
1765929010477,CH1,POWER,3.60
1765929010482,CH1,POWER,3.60
1765929010487,CH1,POWER,3.60
1765929010491,CH1,POWER,3.60
1765929010500,CH1,POWER,3.60
1765929010505,CH1,POWER,3.60
1765929010511,CH1,POWER,3.60
1765929010520,CH1,POWER,3.60
1765929010524,CH1,POWER,3.60
1765929010531,CH1,POWER,3.60
1765929010535,CH1,POWER,3.60
1765929010541,CH1,POWER,3.60
1765929010549,CH1,POWER,3.60
1765929010554,CH1,POWER,3.60
1765929010558,CH1,POWER,3.60
1765929010562,CH1,POWER,3.60
1765929010568,CH1,POWER,3.60
1765929010572,CH1,POWER,3.60
1765929010578,CH1,POWER,3.60
1765929010583,CH1,POWER,3.60
1765929010588,CH1,POWER,3.60
1765929010593,CH1,POWER,3.60
1765929010599,CH1,POWER,3.60
1765929010604,CH1,POWER,3.60
1765929010612,CH1,POWER,3.60
1765929010617,CH1,POWER,3.60
1765929010621,CH1,POWER,3.60
1765929010625,CH1,POWER,3.60
1765929010632,CH1,POWER,3.60
1765929010637,CH1,POWER,3.60
1765929010641,CH1,POWER,3.60
1765929010649,CH1,POWER,3.60
1765929010655,CH1,POWER,3.60
1765929010661,CH1,POWER,3.60
1765929010666,CH1,POWER,3.60
1765929010670,CH1,POWER,3.60
1765929010675,CH1,POWER,3.60
1765929010681,CH1,POWER,3.60
1765929010687,CH1,POWER,3.60
1765929010691,CH1,POWER,3.60
1765929010697,CH1,POWER,3.60
1765929010701,CH1,POWER,3.60
1765929010710,CH1,POWER,3.60
1765929010714,CH1,POWER,3.60
1765929010722,CH1,POWER,3.60
1765929010727,CH1,POWER,3.60
1765929010732,CH1,POWER,3.60
1765929010737,CH1,POWER,3.60
1765929010741,CH1,POWER,3.60
1765929010749,CH1,POWER,3.60
1765929010755,CH1,POWER,3.60
1765929010761,CH1,POWER,3.60
1765929010767,CH1,POWER,3.60
1765929010770,CH1,POWER,3.30
1765929010773,CH1,POWER,3.30
1765929010775,CH1,POWER,3.30
1765929010803,CH1,POWER,3.30
1765929010809,CH1,POWER,3.30
1765929010813,CH1,POWER,3.30
1765929010817,CH1,POWER,3.30
1765929010823,CH1,POWER,3.30
1765929010829,CH1,POWER,3.30
1765929010833,CH1,POWER,3.30
1765929010839,CH1,POWER,3.30
1765929010843,CH1,POWER,3.30
1765929010847,CH1,POWER,3.30
1765929010852,CH1,POWER,3.30
1765929010859,CH1,POWER,3.30
1765929010863,CH1,POWER,3.30
1765929010869,CH1,POWER,3.30
1765929010873,CH1,POWER,3.30
1765929010879,CH1,POWER,3.30
1765929010883,CH1,POWER,3.30
1765929010887,CH1,POWER,3.30
1765929010893,CH1,POWER,3.30
1765929010899,CH1,POWER,3.30
1765929010903,CH1,POWER,3.30
1765929010909,CH1,POWER,3.30
1765929010913,CH1,POWER,3.30
1765929010919,CH1,POWER,3.30
1765929010923,CH1,POWER,3.30
1765929010927,CH1,POWER,3.30
1765929010934,CH1,POWER,3.30
1765929010939,CH1,POWER,3.30
1765929010944,CH1,POWER,3.30
1765929010949,CH1,POWER,3.30
1765929010953,CH1,POWER,3.30
1765929010961,CH1,POWER,3.30
1765929010966,CH1,POWER,3.30
1765929010970,CH1,POWER,3.30
1765929010974,CH1,POWER,3.30
1765929010981,CH1,POWER,3.30
1765929010986,CH1,POWER,3.30
1765929010990,CH1,POWER,3.30
1765929010994,CH1,POWER,3.30
1765929010999,CH1,POWER,3.30
1765929011003,CH1,POWER,3.30
1765929011007,CH1,POWER,3.30
1765929011013,CH1,POWER,3.30
1765929011019,CH1,POWER,3.30
1765929011023,CH1,POWER,3.30
1765929011029,CH1,POWER,3.30
1765929011033,CH1,POWER,3.30
1765929011038,CH1,POWER,3.30
1765929011042,CH1,POWER,3.30
1765929011049,CH1,POWER,3.30
1765929011053,CH1,POWER,3.30
1765929011059,CH1,POWER,3.30
1765929011063,CH1,POWER,3.30
1765929011069,CH1,POWER,3.30
1765929011073,CH1,POWER,3.30
1765929011079,CH1,POWER,3.30
1765929011083,CH1,POWER,3.30
1765929011089,CH1,POWER,3.30
1765929011093,CH1,POWER,3.30
1765929011101,CH1,POWER,3.30
1765929011106,CH1,POWER,3.30
1765929011113,CH1,POWER,3.30
1765929011117,CH1,POWER,3.30
1765929011123,CH1,POWER,3.30
1765929011129,CH1,POWER,3.30
1765929011134,CH1,POWER,3.30
1765929011139,CH1,POWER,3.30
1765929011143,CH1,POWER,3.30
1765929011147,CH1,POWER,3.30
1765929011152,CH1,POWER,3.30
1765929011156,CH1,POWER,3.30
1765929011162,CH1,POWER,3.30
1765929011167,CH1,POWER,3.55
1765929011195,CH1,POWER,3.55
1765929011201,CH1,POWER,3.55
1765929011205,CH1,POWER,3.55
1765929011211,CH1,POWER,3.55
1765929011215,CH1,POWER,3.55
1765929011223,CH1,POWER,3.55
1765929011229,CH1,POWER,3.55
1765929011235,CH1,POWER,3.55
1765929011241,CH1,POWER,3.55
1765929011247,CH1,POWER,3.55
1765929011254,CH1,POWER,3.55
1765929011258,CH1,POWER,3.55
1765929011264,CH1,POWER,3.55
1765929011268,CH1,POWER,3.55
1765929011275,CH1,POWER,3.55
1765929011279,CH1,POWER,3.55
1765929011285,CH1,POWER,3.55
1765929011289,CH1,POWER,3.55
1765929011295,CH1,POWER,3.55
1765929011301,CH1,POWER,3.55
1765929011305,CH1,POWER,3.55
1765929011309,CH1,POWER,3.55
1765929011315,CH1,POWER,3.55
1765929011321,CH1,POWER,3.55
1765929011325,CH1,POWER,3.55
1765929011329,CH1,POWER,3.55
1765929011335,CH1,POWER,3.55
1765929011341,CH1,POWER,3.55
1765929011345,CH1,POWER,3.55
1765929011349,CH1,POWER,3.55
1765929011355,CH1,POWER,3.55
1765929011361,CH1,POWER,3.55
1765929011365,CH1,POWER,3.55
1765929011369,CH1,POWER,3.55
1765929011375,CH1,POWER,3.55
1765929011379,CH1,POWER,3.55
1765929011385,CH1,POWER,3.55
1765929011389,CH1,POWER,3.55
1765929011394,CH1,POWER,3.55
1765929011401,CH1,POWER,3.55
1765929011405,CH1,POWER,3.55
1765929011411,CH1,POWER,3.55
1765929011415,CH1,POWER,3.55
1765929011419,CH1,POWER,3.55
1765929011425,CH1,POWER,3.55
1765929011429,CH1,POWER,3.55
1765929011434,CH1,POWER,3.55
1765929011438,CH1,POWER,3.55
1765929011444,CH1,POWER,3.55
1765929011449,CH1,POWER,3.55
1765929011455,CH1,POWER,3.55
1765929011461,CH1,POWER,3.55
1765929011465,CH1,POWER,3.55
1765929011469,CH1,POWER,3.55
1765929011475,CH1,POWER,3.55
1765929011481,CH1,POWER,3.55
1765929011485,CH1,POWER,3.55
1765929011491,CH1,POWER,3.55
1765929011495,CH1,POWER,3.55
1765929011503,CH1,POWER,3.55
1765929011507,CH1,POWER,3.55
1765929011513,CH1,POWER,3.55
1765929011518,CH1,POWER,3.55
1765929011524,CH1,POWER,3.55
1765929011529,CH1,POWER,3.55
1765929011535,CH1,POWER,3.55
1765929011541,CH1,POWER,3.55
1765929011545,CH1,POWER,3.55
1765929011551,CH1,POWER,3.55
1765929011555,CH1,POWER,3.55
1765929011561,CH1,POWER,3.55
1765929011563,CH1,POWER,3.30
1765929011566,CH1,POWER,3.30
1765929011568,CH1,POWER,3.30
1765929011594,CH1,POWER,3.30
1765929011599,CH1,POWER,3.30
1765929011604,CH1,POWER,3.30
1765929011608,CH1,POWER,3.30
1765929011613,CH1,POWER,3.30
1765929011617,CH1,POWER,3.30
1765929011621,CH1,POWER,3.30
1765929011627,CH1,POWER,3.30
1765929011633,CH1,POWER,3.30
1765929011637,CH1,POWER,3.30
1765929011643,CH1,POWER,3.30
1765929011647,CH1,POWER,3.30
1765929011653,CH1,POWER,3.30
1765929011657,CH1,POWER,3.30
1765929011665,CH1,POWER,3.30
1765929011670,CH1,POWER,3.30
1765929011677,CH1,POWER,3.30
1765929011681,CH1,POWER,3.30
1765929011686,CH1,POWER,3.30
1765929011690,CH1,POWER,3.30
1765929011697,CH1,POWER,3.30
1765929011703,CH1,POWER,3.30
1765929011707,CH1,POWER,3.30
1765929011713,CH1,POWER,3.30
1765929011717,CH1,POWER,3.30
1765929011725,CH1,POWER,3.30
1765929011730,CH1,POWER,3.30
1765929011737,CH1,POWER,3.30
1765929011745,CH1,POWER,3.30
1765929011750,CH1,POWER,3.30
1765929011756,CH1,POWER,3.30
1765929011763,CH1,POWER,3.30
1765929011767,CH1,POWER,3.30
1765929011773,CH1,POWER,3.30
1765929011777,CH1,POWER,3.30
1765929011785,CH1,POWER,3.30
1765929011790,CH1,POWER,3.30
1765929011797,CH1,POWER,3.30
1765929011802,CH1,POWER,3.30
1765929011806,CH1,POWER,3.30
1765929011813,CH1,POWER,3.30
1765929011817,CH1,POWER,3.30
1765929011821,CH1,POWER,3.30
1765929011827,CH1,POWER,3.30
1765929011833,CH1,POWER,3.30
1765929011837,CH1,POWER,3.30
1765929011841,CH1,POWER,3.30
1765929011847,CH1,POWER,3.30
1765929011853,CH1,POWER,3.30
1765929011857,CH1,POWER,3.30
1765929011861,CH1,POWER,3.30
1765929011866,CH1,POWER,3.30
1765929011870,CH1,POWER,3.30
1765929011877,CH1,POWER,3.30
1765929011883,CH1,POWER,3.30
1765929011887,CH1,POWER,3.30
1765929011891,CH1,POWER,3.30
1765929011897,CH1,POWER,3.30
1765929011903,CH1,POWER,3.30
1765929011907,CH1,POWER,3.30
1765929011913,CH1,POWER,3.30
1765929011917,CH1,POWER,3.30
1765929011925,CH1,POWER,3.30
1765929011930,CH1,POWER,3.30
1765929011937,CH1,POWER,3.30
1765929011943,CH1,POWER,3.30
1765929011947,CH1,POWER,3.30
1765929011953,CH1,POWER,3.30
1765929011957,CH1,POWER,3.30
1765929011960,CH1,POWER,3.50
1765929011986,CH1,POWER,3.50
1765929011991,CH1,POWER,3.50
1765929011996,CH1,POWER,3.50
1765929012002,CH1,POWER,3.50
1765929012006,CH1,POWER,3.50
1765929012011,CH1,POWER,3.50
1765929012017,CH1,POWER,3.50
1765929012021,CH1,POWER,3.50
1765929012026,CH1,POWER,3.50
1765929012031,CH1,POWER,3.50
1765929012037,CH1,POWER,3.50
1765929012042,CH1,POWER,3.50
1765929012048,CH1,POWER,3.50
1765929012053,CH1,POWER,3.50
