round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941903314,CH1,POWER,3.65
1765941903319,CH1,POWER,3.65
1765941903324,CH1,POWER,3.65
1765941903329,CH1,POWER,3.65
1765941903334,CH1,POWER,3.65
1765941903339,CH1,POWER,3.65
1765941903347,CH1,POWER,3.65
1765941903352,CH1,POWER,3.65
1765941903359,CH1,POWER,3.65
1765941903364,CH1,POWER,3.65
1765941903369,CH1,POWER,3.65
1765941903374,CH1,POWER,3.65
1765941903379,CH1,POWER,3.65
1765941903384,CH1,POWER,3.65
1765941903389,CH1,POWER,3.65
1765941903397,CH1,POWER,3.65
1765941903402,CH1,POWER,3.65
1765941903409,CH1,POWER,3.65
1765941903414,CH1,POWER,3.65
1765941903419,CH1,POWER,3.65
1765941903424,CH1,POWER,3.65
1765941903429,CH1,POWER,3.65
1765941903434,CH1,POWER,3.65
1765941903439,CH1,POWER,3.65
1765941903447,CH1,POWER,3.65
1765941903452,CH1,POWER,3.65
1765941903458,CH1,POWER,3.65
1765941903463,CH1,POWER,3.65
1765941903469,CH1,POWER,3.65
1765941903474,CH1,POWER,3.65
1765941903479,CH1,POWER,3.65
1765941903484,CH1,POWER,3.65
1765941903489,CH1,POWER,3.65
1765941903497,CH1,POWER,3.65
1765941903502,CH1,POWER,3.65
1765941903509,CH1,POWER,3.65
1765941903514,CH1,POWER,3.65
1765941903519,CH1,POWER,3.65
1765941903524,CH1,POWER,3.65
1765941903529,CH1,POWER,3.65
1765941903534,CH1,POWER,3.65
1765941903539,CH1,POWER,3.65
1765941903547,CH1,POWER,3.65
1765941903552,CH1,POWER,3.65
1765941903559,CH1,POWER,3.65
1765941903567,CH1,POWER,3.65
1765941903572,CH1,POWER,3.65
1765941903579,CH1,POWER,3.65
1765941903587,CH1,POWER,3.65
1765941903592,CH1,POWER,3.65
1765941903599,CH1,POWER,3.65
1765941903604,CH1,POWER,3.65
1765941903609,CH1,POWER,3.65
1765941903614,CH1,POWER,3.65
1765941903619,CH1,POWER,3.65
1765941903624,CH1,POWER,3.65
1765941903627,CH1,POWER,3.20
1765941903630,CH1,POWER,3.20
1765941903632,CH1,POWER,3.20
1765941903660,CH1,POWER,3.20
1765941903665,CH1,POWER,3.20
1765941903670,CH1,POWER,3.20
1765941903675,CH1,POWER,3.20
1765941903681,CH1,POWER,3.20
1765941903686,CH1,POWER,3.20
1765941903691,CH1,POWER,3.20
1765941903699,CH1,POWER,3.20
1765941903704,CH1,POWER,3.20
1765941903710,CH1,POWER,3.20
1765941903715,CH1,POWER,3.20
1765941903720,CH1,POWER,3.20
1765941903725,CH1,POWER,3.20
1765941903730,CH1,POWER,3.20
1765941903735,CH1,POWER,3.20
1765941903741,CH1,POWER,3.20
1765941903749,CH1,POWER,3.20
1765941903754,CH1,POWER,3.20
1765941903761,CH1,POWER,3.20
1765941903766,CH1,POWER,3.20
1765941903771,CH1,POWER,3.20
1765941903776,CH1,POWER,3.20
1765941903781,CH1,POWER,3.20
1765941903786,CH1,POWER,3.20
1765941903791,CH1,POWER,3.20
1765941903796,CH1,POWER,3.20
1765941903801,CH1,POWER,3.20
1765941903806,CH1,POWER,3.20
1765941903811,CH1,POWER,3.20
1765941903816,CH1,POWER,3.20
1765941903821,CH1,POWER,3.20
1765941903826,CH1,POWER,3.20
1765941903831,CH1,POWER,3.20
1765941903836,CH1,POWER,3.20
1765941903841,CH1,POWER,3.20
1765941903849,CH1,POWER,3.20
1765941903855,CH1,POWER,3.20
1765941903860,CH1,POWER,3.20
1765941903865,CH1,POWER,3.20
1765941903871,CH1,POWER,3.20
1765941903879,CH1,POWER,3.20
1765941903884,CH1,POWER,3.20
1765941903891,CH1,POWER,3.20
1765941903896,CH1,POWER,3.20
1765941903901,CH1,POWER,3.20
1765941903906,CH1,POWER,3.20
1765941903911,CH1,POWER,3.20
1765941903916,CH1,POWER,3.20
1765941903921,CH1,POWER,3.20
1765941903925,CH1,POWER,3.20
1765941903930,CH1,POWER,3.20
1765941903935,CH1,POWER,3.20
1765941903940,CH1,POWER,3.20
1765941903945,CH1,POWER,3.20
1765941903951,CH1,POWER,3.20
1765941903956,CH1,POWER,3.20
1765941903961,CH1,POWER,3.20
1765941903965,CH1,POWER,3.20
1765941903970,CH1,POWER,3.20
1765941903976,CH1,POWER,3.20
1765941903981,CH1,POWER,3.20
1765941903986,CH1,POWER,3.20
1765941903991,CH1,POWER,3.20
1765941903996,CH1,POWER,3.20
1765941904001,CH1,POWER,3.20
1765941904009,CH1,POWER,3.20
1765941904014,CH1,POWER,3.20
1765941904020,CH1,POWER,3.20
1765941904022,CH1,POWER,3.35
1765941904025,CH1,POWER,3.35
1765941904052,CH1,POWER,3.35
1765941904057,CH1,POWER,3.35
1765941904062,CH1,POWER,3.35
1765941904068,CH1,POWER,3.35
1765941904073,CH1,POWER,3.35
1765941904078,CH1,POWER,3.35
1765941904083,CH1,POWER,3.35
1765941904088,CH1,POWER,3.35
1765941904093,CH1,POWER,3.35
1765941904098,CH1,POWER,3.35
1765941904103,CH1,POWER,3.35
1765941904111,CH1,POWER,3.35
1765941904116,CH1,POWER,3.35
1765941904123,CH1,POWER,3.35
1765941904128,CH1,POWER,3.35
1765941904133,CH1,POWER,3.35
1765941904138,CH1,POWER,3.35
1765941904143,CH1,POWER,3.35
1765941904151,CH1,POWER,3.35
1765941904156,CH1,POWER,3.35
1765941904163,CH1,POWER,3.35
1765941904167,CH1,POWER,3.35
1765941904172,CH1,POWER,3.35
1765941904177,CH1,POWER,3.35
1765941904182,CH1,POWER,3.35
1765941904187,CH1,POWER,3.35
1765941904192,CH1,POWER,3.35
1765941904198,CH1,POWER,3.35
1765941904203,CH1,POWER,3.35
1765941904211,CH1,POWER,3.35
1765941904216,CH1,POWER,3.35
1765941904223,CH1,POWER,3.35
1765941904228,CH1,POWER,3.35
1765941904232,CH1,POWER,3.35
1765941904236,CH1,POWER,3.35
1765941904243,CH1,POWER,3.35
1765941904251,CH1,POWER,3.35
1765941904256,CH1,POWER,3.35
1765941904263,CH1,POWER,3.35
1765941904267,CH1,POWER,3.35
1765941904272,CH1,POWER,3.35
1765941904277,CH1,POWER,3.35
1765941904282,CH1,POWER,3.35
1765941904287,CH1,POWER,3.35
1765941904292,CH1,POWER,3.35
1765941904297,CH1,POWER,3.35
1765941904302,CH1,POWER,3.35
1765941904307,CH1,POWER,3.35
1765941904311,CH1,POWER,3.35
1765941904316,CH1,POWER,3.35
1765941904323,CH1,POWER,3.35
1765941904328,CH1,POWER,3.35
1765941904333,CH1,POWER,3.35
1765941904338,CH1,POWER,3.35
1765941904343,CH1,POWER,3.35
1765941904348,CH1,POWER,3.35
1765941904353,CH1,POWER,3.35
1765941904358,CH1,POWER,3.35
1765941904363,CH1,POWER,3.35
1765941904371,CH1,POWER,3.35
1765941904376,CH1,POWER,3.35
1765941904382,CH1,POWER,3.35
1765941904387,CH1,POWER,3.35
1765941904392,CH1,POWER,3.35
1765941904396,CH1,POWER,3.35
1765941904403,CH1,POWER,3.35
1765941904408,CH1,POWER,3.35
1765941904412,CH1,POWER,3.65
1765941904415,CH1,POWER,3.65
1765941904418,CH1,POWER,3.65
1765941904445,CH1,POWER,3.65
1765941904450,CH1,POWER,3.65
1765941904454,CH1,POWER,3.65
1765941904459,CH1,POWER,3.65
1765941904463,CH1,POWER,3.65
1765941904468,CH1,POWER,3.65
1765941904473,CH1,POWER,3.65
1765941904478,CH1,POWER,3.65
1765941904483,CH1,POWER,3.65
1765941904488,CH1,POWER,3.65
1765941904494,CH1,POWER,3.65
1765941904499,CH1,POWER,3.65
1765941904503,CH1,POWER,3.65
1765941904508,CH1,POWER,3.65
1765941904515,CH1,POWER,3.65
1765941904520,CH1,POWER,3.65
1765941904524,CH1,POWER,3.65
1765941904529,CH1,POWER,3.65
1765941904534,CH1,POWER,3.65
1765941904539,CH1,POWER,3.65
1765941904543,CH1,POWER,3.65
1765941904549,CH1,POWER,3.65
1765941904554,CH1,POWER,3.65
1765941904560,CH1,POWER,3.65
1765941904565,CH1,POWER,3.65
1765941904570,CH1,POWER,3.65
1765941904575,CH1,POWER,3.65
1765941904580,CH1,POWER,3.65
1765941904584,CH1,POWER,3.65
1765941904589,CH1,POWER,3.65
1765941904594,CH1,POWER,3.65
1765941904599,CH1,POWER,3.65
1765941904604,CH1,POWER,3.65
1765941904610,CH1,POWER,3.65
1765941904614,CH1,POWER,3.65
1765941904619,CH1,POWER,3.65
1765941904625,CH1,POWER,3.65
1765941904630,CH1,POWER,3.65
1765941904634,CH1,POWER,3.65
1765941904639,CH1,POWER,3.65
1765941904643,CH1,POWER,3.65
1765941904648,CH1,POWER,3.65
1765941904654,CH1,POWER,3.65
1765941904659,CH1,POWER,3.65
1765941904664,CH1,POWER,3.65
1765941904669,CH1,POWER,3.65
1765941904674,CH1,POWER,3.65
1765941904679,CH1,POWER,3.65
1765941904683,CH1,POWER,3.65
1765941904688,CH1,POWER,3.65
1765941904694,CH1,POWER,3.65
1765941904699,CH1,POWER,3.65
1765941904703,CH1,POWER,3.65
1765941904708,CH1,POWER,3.65
1765941904715,CH1,POWER,3.65
1765941904720,CH1,POWER,3.65
1765941904725,CH1,POWER,3.65
1765941904730,CH1,POWER,3.65
1765941904735,CH1,POWER,3.65
1765941904740,CH1,POWER,3.65
1765941904744,CH1,POWER,3.65
1765941904749,CH1,POWER,3.65
1765941904754,CH1,POWER,3.65
1765941904759,CH1,POWER,3.65
1765941904764,CH1,POWER,3.65
1765941904769,CH1,POWER,3.65
1765941904774,CH1,POWER,3.65
1765941904779,CH1,POWER,3.65
1765941904783,CH1,POWER,3.65
1765941904788,CH1,POWER,3.65
1765941904794,CH1,POWER,3.65
1765941904799,CH1,POWER,3.65
1765941904804,CH1,POWER,3.65
1765941904806,CH1,POWER,3.60
1765941904809,CH1,POWER,3.60
1765941904837,CH1,POWER,3.60
1765941904842,CH1,POWER,3.60
1765941904846,CH1,POWER,3.60
1765941904851,CH1,POWER,3.60
1765941904855,CH1,POWER,3.60
1765941904860,CH1,POWER,3.60
1765941904867,CH1,POWER,3.60
1765941904872,CH1,POWER,3.60
1765941904876,CH1,POWER,3.60
1765941904881,CH1,POWER,3.60
1765941904886,CH1,POWER,3.60
1765941904891,CH1,POWER,3.60
1765941904897,CH1,POWER,3.60
1765941904902,CH1,POWER,3.60
1765941904906,CH1,POWER,3.60
1765941904911,CH1,POWER,3.60
1765941904916,CH1,POWER,3.60
1765941904921,CH1,POWER,3.60
1765941904926,CH1,POWER,3.60
1765941904931,CH1,POWER,3.60
1765941904935,CH1,POWER,3.60
1765941904939,CH1,POWER,3.60
1765941904947,CH1,POWER,3.60
1765941904952,CH1,POWER,3.60
1765941904957,CH1,POWER,3.60
1765941904962,CH1,POWER,3.60
1765941904967,CH1,POWER,3.60
1765941904972,CH1,POWER,3.60
1765941904976,CH1,POWER,3.60
1765941904981,CH1,POWER,3.60
1765941904986,CH1,POWER,3.60
1765941904990,CH1,POWER,3.60
1765941904996,CH1,POWER,3.60
1765941905001,CH1,POWER,3.60
1765941905005,CH1,POWER,3.60
1765941905012,CH1,POWER,3.60
1765941905017,CH1,POWER,3.60
1765941905022,CH1,POWER,3.60
1765941905027,CH1,POWER,3.60
1765941905032,CH1,POWER,3.60
1765941905036,CH1,POWER,3.60
1765941905042,CH1,POWER,3.60
1765941905046,CH1,POWER,3.60
1765941905055,CH1,POWER,3.60
1765941905061,CH1,POWER,3.60
1765941905066,CH1,POWER,3.60
1765941905070,CH1,POWER,3.60
1765941905075,CH1,POWER,3.60
1765941905080,CH1,POWER,3.60
1765941905087,CH1,POWER,3.60
1765941905092,CH1,POWER,3.60
1765941905097,CH1,POWER,3.60
1765941905102,CH1,POWER,3.60
1765941905107,CH1,POWER,3.60
1765941905112,CH1,POWER,3.60
1765941905116,CH1,POWER,3.60
1765941905124,CH1,POWER,3.60
1765941905129,CH1,POWER,3.60
1765941905134,CH1,POWER,3.60
1765941905138,CH1,POWER,3.60
1765941905143,CH1,POWER,3.60
1765941905148,CH1,POWER,3.60
1765941905155,CH1,POWER,3.60
1765941905160,CH1,POWER,3.60
1765941905167,CH1,POWER,3.60
1765941905172,CH1,POWER,3.60
1765941905176,CH1,POWER,3.60
1765941905181,CH1,POWER,3.60
1765941905186,CH1,POWER,3.60
1765941905190,CH1,POWER,3.60
1765941905196,CH1,POWER,3.60
1765941905199,CH1,POWER,3.65
1765941905226,CH1,POWER,3.65
1765941905232,CH1,POWER,3.65
1765941905239,CH1,POWER,3.65
1765941905244,CH1,POWER,3.65
1765941905249,CH1,POWER,3.65
1765941905254,CH1,POWER,3.65
1765941905258,CH1,POWER,3.65
1765941905265,CH1,POWER,3.65
1765941905270,CH1,POWER,3.65
1765941905276,CH1,POWER,3.65
1765941905283,CH1,POWER,3.65
1765941905287,CH1,POWER,3.65
1765941905294,CH1,POWER,3.65
1765941905299,CH1,POWER,3.65
1765941905304,CH1,POWER,3.65
1765941905309,CH1,POWER,3.65
1765941905317,CH1,POWER,3.65
1765941905322,CH1,POWER,3.65
1765941905329,CH1,POWER,3.65
1765941905334,CH1,POWER,3.65
1765941905339,CH1,POWER,3.65
1765941905344,CH1,POWER,3.65
1765941905349,CH1,POWER,3.65
1765941905354,CH1,POWER,3.65
1765941905358,CH1,POWER,3.65
1765941905364,CH1,POWER,3.65
1765941905368,CH1,POWER,3.65
1765941905374,CH1,POWER,3.65
1765941905379,CH1,POWER,3.65
1765941905384,CH1,POWER,3.65
1765941905389,CH1,POWER,3.65
1765941905394,CH1,POWER,3.65
1765941905398,CH1,POWER,3.65
1765941905402,CH1,POWER,3.65
1765941905408,CH1,POWER,3.65
1765941905413,CH1,POWER,3.65
1765941905418,CH1,POWER,3.65
1765941905422,CH1,POWER,3.65
1765941905429,CH1,POWER,3.65
1765941905434,CH1,POWER,3.65
1765941905438,CH1,POWER,3.65
1765941905444,CH1,POWER,3.65
1765941905449,CH1,POWER,3.65
1765941905454,CH1,POWER,3.65
1765941905458,CH1,POWER,3.65
1765941905464,CH1,POWER,3.65
1765941905468,CH1,POWER,3.65
1765941905473,CH1,POWER,3.65
1765941905477,CH1,POWER,3.65
1765941905482,CH1,POWER,3.65
1765941905487,CH1,POWER,3.65
1765941905494,CH1,POWER,3.65
1765941905499,CH1,POWER,3.65
1765941905504,CH1,POWER,3.65
1765941905508,CH1,POWER,3.65
1765941905516,CH1,POWER,3.65
1765941905521,CH1,POWER,3.65
1765941905525,CH1,POWER,3.65
1765941905529,CH1,POWER,3.65
1765941905536,CH1,POWER,3.65
1765941905541,CH1,POWER,3.65
1765941905546,CH1,POWER,3.65
1765941905550,CH1,POWER,3.65
1765941905559,CH1,POWER,3.65
1765941905564,CH1,POWER,3.65
1765941905568,CH1,POWER,3.65
1765941905573,CH1,POWER,3.65
1765941905578,CH1,POWER,3.65
1765941905584,CH1,POWER,3.65
1765941905589,CH1,POWER,3.65
1765941905592,CH1,POWER,3.65
1765941905620,CH1,POWER,3.65
1765941905625,CH1,POWER,3.65
1765941905629,CH1,POWER,3.65
1765941905635,CH1,POWER,3.65
1765941905640,CH1,POWER,3.65
1765941905644,CH1,POWER,3.65
1765941905651,CH1,POWER,3.65
1765941905656,CH1,POWER,3.65
1765941905660,CH1,POWER,3.65
1765941905666,CH1,POWER,3.65
1765941905671,CH1,POWER,3.65
1765941905676,CH1,POWER,3.65
1765941905681,CH1,POWER,3.65
1765941905686,CH1,POWER,3.65
1765941905690,CH1,POWER,3.65
1765941905694,CH1,POWER,3.65
1765941905701,CH1,POWER,3.65
1765941905706,CH1,POWER,3.65
1765941905711,CH1,POWER,3.65
1765941905716,CH1,POWER,3.65
1765941905721,CH1,POWER,3.65
1765941905726,CH1,POWER,3.65
1765941905731,CH1,POWER,3.65
1765941905736,CH1,POWER,3.65
1765941905740,CH1,POWER,3.65
1765941905745,CH1,POWER,3.65
1765941905750,CH1,POWER,3.65
1765941905755,CH1,POWER,3.65
1765941905759,CH1,POWER,3.65
1765941905763,CH1,POWER,3.65
1765941905771,CH1,POWER,3.65
1765941905776,CH1,POWER,3.65
1765941905780,CH1,POWER,3.65
1765941905785,CH1,POWER,3.65
1765941905790,CH1,POWER,3.65
1765941905794,CH1,POWER,3.65
1765941905801,CH1,POWER,3.65
1765941905806,CH1,POWER,3.65
1765941905810,CH1,POWER,3.65
1765941905816,CH1,POWER,3.65
1765941905821,CH1,POWER,3.65
1765941905826,CH1,POWER,3.65
1765941905830,CH1,POWER,3.65
1765941905836,CH1,POWER,3.65
1765941905840,CH1,POWER,3.65
1765941905849,CH1,POWER,3.65
1765941905854,CH1,POWER,3.65
1765941905860,CH1,POWER,3.65
1765941905865,CH1,POWER,3.65
1765941905869,CH1,POWER,3.65
1765941905876,CH1,POWER,3.65
1765941905881,CH1,POWER,3.65
1765941905886,CH1,POWER,3.65
1765941905891,CH1,POWER,3.65
1765941905896,CH1,POWER,3.65
1765941905900,CH1,POWER,3.65
1765941905905,CH1,POWER,3.65
1765941905909,CH1,POWER,3.65
1765941905914,CH1,POWER,3.65
1765941905921,CH1,POWER,3.65
1765941905926,CH1,POWER,3.65
1765941905930,CH1,POWER,3.65
1765941905935,CH1,POWER,3.65
1765941905940,CH1,POWER,3.65
1765941905944,CH1,POWER,3.65
1765941905951,CH1,POWER,3.65
1765941905956,CH1,POWER,3.65
1765941905960,CH1,POWER,3.65
1765941905969,CH1,POWER,3.65
1765941905974,CH1,POWER,3.65
1765941905980,CH1,POWER,3.65
1765941905983,CH1,POWER,3.70
1765941906010,CH1,POWER,3.70
1765941906015,CH1,POWER,3.70
1765941906019,CH1,POWER,3.70
1765941906024,CH1,POWER,3.70
1765941906030,CH1,POWER,3.70
1765941906034,CH1,POWER,3.70
1765941906041,CH1,POWER,3.70
1765941906045,CH1,POWER,3.70
1765941906052,CH1,POWER,3.70
1765941906057,CH1,POWER,3.70
1765941906061,CH1,POWER,3.70
1765941906066,CH1,POWER,3.70
1765941906072,CH1,POWER,3.70
1765941906076,CH1,POWER,3.70
1765941906083,CH1,POWER,3.70
1765941906088,CH1,POWER,3.70
1765941906092,CH1,POWER,3.70
1765941906098,CH1,POWER,3.70
1765941906103,CH1,POWER,3.70
1765941906108,CH1,POWER,3.70
1765941906112,CH1,POWER,3.70
1765941906117,CH1,POWER,3.70
1765941906121,CH1,POWER,3.70
1765941906128,CH1,POWER,3.70
1765941906133,CH1,POWER,3.70
1765941906138,CH1,POWER,3.70
1765941906142,CH1,POWER,3.70
1765941906148,CH1,POWER,3.70
1765941906152,CH1,POWER,3.70
1765941906158,CH1,POWER,3.70
1765941906162,CH1,POWER,3.70
1765941906168,CH1,POWER,3.70
1765941906173,CH1,POWER,3.70
1765941906178,CH1,POWER,3.70
1765941906183,CH1,POWER,3.70
1765941906188,CH1,POWER,3.70
1765941906192,CH1,POWER,3.70
1765941906197,CH1,POWER,3.70
1765941906202,CH1,POWER,3.70
1765941906206,CH1,POWER,3.70
1765941906212,CH1,POWER,3.70
1765941906217,CH1,POWER,3.70
1765941906221,CH1,POWER,3.70
1765941906227,CH1,POWER,3.70
1765941906231,CH1,POWER,3.70
1765941906235,CH1,POWER,3.70
1765941906240,CH1,POWER,3.70
1765941906245,CH1,POWER,3.70
1765941906249,CH1,POWER,3.70
1765941906254,CH1,POWER,3.70
1765941906260,CH1,POWER,3.70
1765941906264,CH1,POWER,3.70
1765941906271,CH1,POWER,3.70
1765941906275,CH1,POWER,3.70
1765941906282,CH1,POWER,3.70
1765941906291,CH1,POWER,3.70
1765941906296,CH1,POWER,3.70
1765941906302,CH1,POWER,3.70
1765941906308,CH1,POWER,3.70
1765941906313,CH1,POWER,3.70
1765941906318,CH1,POWER,3.70
1765941906322,CH1,POWER,3.70
1765941906327,CH1,POWER,3.70
1765941906331,CH1,POWER,3.70
1765941906335,CH1,POWER,3.70
1765941906343,CH1,POWER,3.70
1765941906348,CH1,POWER,3.70
1765941906353,CH1,POWER,3.70
1765941906358,CH1,POWER,3.70
1765941906362,CH1,POWER,3.70
1765941906368,CH1,POWER,3.70
1765941906372,CH1,POWER,3.70
1765941906375,CH1,POWER,3.65
1765941906402,CH1,POWER,3.65
1765941906407,CH1,POWER,3.65
1765941906411,CH1,POWER,3.65
1765941906417,CH1,POWER,3.65
1765941906421,CH1,POWER,3.65
1765941906427,CH1,POWER,3.65
1765941906435,CH1,POWER,3.65
1765941906440,CH1,POWER,3.65
1765941906444,CH1,POWER,3.65
1765941906448,CH1,POWER,3.65
1765941906454,CH1,POWER,3.65
1765941906458,CH1,POWER,3.65
1765941906464,CH1,POWER,3.65
1765941906470,CH1,POWER,3.65
1765941906474,CH1,POWER,3.65
1765941906480,CH1,POWER,3.65
1765941906484,CH1,POWER,3.65
1765941906488,CH1,POWER,3.65
1765941906493,CH1,POWER,3.65
1765941906498,CH1,POWER,3.65
1765941906504,CH1,POWER,3.65
1765941906513,CH1,POWER,3.65
1765941906518,CH1,POWER,3.65
1765941906525,CH1,POWER,3.65
1765941906530,CH1,POWER,3.65
1765941906535,CH1,POWER,3.65
1765941906540,CH1,POWER,3.65
1765941906544,CH1,POWER,3.65
1765941906549,CH1,POWER,3.65
1765941906554,CH1,POWER,3.65
1765941906558,CH1,POWER,3.65
1765941906564,CH1,POWER,3.65
1765941906570,CH1,POWER,3.65
1765941906574,CH1,POWER,3.65
1765941906580,CH1,POWER,3.65
1765941906584,CH1,POWER,3.65
1765941906590,CH1,POWER,3.65
1765941906594,CH1,POWER,3.65
1765941906598,CH1,POWER,3.65
1765941906604,CH1,POWER,3.65
1765941906608,CH1,POWER,3.65
1765941906614,CH1,POWER,3.65
1765941906622,CH1,POWER,3.65
1765941906627,CH1,POWER,3.65
1765941906634,CH1,POWER,3.65
1765941906638,CH1,POWER,3.65
1765941906645,CH1,POWER,3.65
1765941906650,CH1,POWER,3.65
1765941906655,CH1,POWER,3.65
1765941906660,CH1,POWER,3.65
1765941906664,CH1,POWER,3.65
1765941906668,CH1,POWER,3.65
1765941906674,CH1,POWER,3.65
1765941906678,CH1,POWER,3.65
1765941906683,CH1,POWER,3.65
1765941906688,CH1,POWER,3.65
1765941906694,CH1,POWER,3.65
1765941906700,CH1,POWER,3.65
1765941906704,CH1,POWER,3.65
1765941906708,CH1,POWER,3.65
1765941906715,CH1,POWER,3.65
1765941906720,CH1,POWER,3.65
1765941906724,CH1,POWER,3.65
1765941906728,CH1,POWER,3.65
1765941906734,CH1,POWER,3.65
1765941906743,CH1,POWER,3.65
1765941906747,CH1,POWER,3.65
1765941906755,CH1,POWER,3.65
1765941906782,CH1,POWER,3.65
1765941906788,CH1,POWER,3.65
1765941906794,CH1,POWER,3.65
1765941906799,CH1,POWER,3.65
1765941906803,CH1,POWER,3.65
1765941906808,CH1,POWER,3.65
1765941906815,CH1,POWER,3.65
1765941906819,CH1,POWER,3.65
1765941906826,CH1,POWER,3.65
1765941906831,CH1,POWER,3.65
1765941906835,CH1,POWER,3.65
1765941906842,CH1,POWER,3.65
1765941906846,CH1,POWER,3.65
1765941906852,CH1,POWER,3.65
1765941906856,CH1,POWER,3.65
1765941906861,CH1,POWER,3.65
1765941906865,CH1,POWER,3.65
1765941906869,CH1,POWER,3.65
1765941906876,CH1,POWER,3.65
1765941906881,CH1,POWER,3.65
1765941906885,CH1,POWER,3.65
1765941906890,CH1,POWER,3.65
1765941906895,CH1,POWER,3.65
1765941906901,CH1,POWER,3.65
1765941906905,CH1,POWER,3.65
1765941906910,CH1,POWER,3.65
1765941906915,CH1,POWER,3.65
1765941906920,CH1,POWER,3.65
1765941906926,CH1,POWER,3.65
1765941906931,CH1,POWER,3.65
1765941906935,CH1,POWER,3.65
1765941906942,CH1,POWER,3.65
1765941906946,CH1,POWER,3.65
1765941906952,CH1,POWER,3.65
1765941906956,CH1,POWER,3.65
1765941906960,CH1,POWER,3.65
1765941906965,CH1,POWER,3.65
1765941906972,CH1,POWER,3.65
1765941906976,CH1,POWER,3.65
1765941906982,CH1,POWER,3.65
1765941906986,CH1,POWER,3.65
1765941906994,CH1,POWER,3.65
1765941906999,CH1,POWER,3.65
1765941907007,CH1,POWER,3.65
1765941907012,CH1,POWER,3.65
1765941907016,CH1,POWER,3.65
1765941907022,CH1,POWER,3.65
1765941907026,CH1,POWER,3.65
1765941907034,CH1,POWER,3.65
1765941907040,CH1,POWER,3.65
1765941907046,CH1,POWER,3.65
1765941907051,CH1,POWER,3.65
1765941907055,CH1,POWER,3.65
1765941907059,CH1,POWER,3.65
1765941907066,CH1,POWER,3.65
1765941907072,CH1,POWER,3.65
1765941907076,CH1,POWER,3.65
1765941907082,CH1,POWER,3.65
1765941907086,CH1,POWER,3.65
1765941907090,CH1,POWER,3.65
1765941907095,CH1,POWER,3.65
1765941907101,CH1,POWER,3.65
1765941907105,CH1,POWER,3.65
1765941907112,CH1,POWER,3.65
1765941907116,CH1,POWER,3.65
1765941907122,CH1,POWER,3.65
1765941907126,CH1,POWER,3.65
1765941907130,CH1,POWER,3.65
1765941907136,CH1,POWER,3.65
1765941907142,CH1,POWER,3.65
1765941907145,CH1,POWER,3.55
1765941907148,CH1,POWER,3.55
1765941907150,CH1,POWER,3.55
1765941907177,CH1,POWER,3.55
1765941907182,CH1,POWER,3.55
1765941907187,CH1,POWER,3.55
1765941907192,CH1,POWER,3.55
1765941907198,CH1,POWER,3.55
1765941907204,CH1,POWER,3.55
1765941907208,CH1,POWER,3.55
1765941907216,CH1,POWER,3.55
1765941907222,CH1,POWER,3.55
1765941907228,CH1,POWER,3.55
1765941907234,CH1,POWER,3.55
1765941907238,CH1,POWER,3.55
1765941907242,CH1,POWER,3.55
1765941907248,CH1,POWER,3.55
1765941907256,CH1,POWER,3.55
1765941907261,CH1,POWER,3.55
1765941907268,CH1,POWER,3.55
1765941907272,CH1,POWER,3.55
1765941907278,CH1,POWER,3.55
1765941907282,CH1,POWER,3.55
1765941907289,CH1,POWER,3.55
1765941907294,CH1,POWER,3.55
1765941907299,CH1,POWER,3.55
1765941907304,CH1,POWER,3.55
1765941907308,CH1,POWER,3.55
1765941907314,CH1,POWER,3.55
1765941907318,CH1,POWER,3.55
1765941907323,CH1,POWER,3.55
1765941907327,CH1,POWER,3.55
1765941907332,CH1,POWER,3.55
1765941907338,CH1,POWER,3.55
1765941907347,CH1,POWER,3.55
1765941907351,CH1,POWER,3.55
1765941907358,CH1,POWER,3.55
1765941907364,CH1,POWER,3.55
1765941907369,CH1,POWER,3.55
1765941907374,CH1,POWER,3.55
1765941907379,CH1,POWER,3.55
1765941907384,CH1,POWER,3.55
1765941907388,CH1,POWER,3.55
1765941907394,CH1,POWER,3.55
1765941907398,CH1,POWER,3.55
1765941907404,CH1,POWER,3.55
1765941907409,CH1,POWER,3.55
1765941907414,CH1,POWER,3.55
1765941907418,CH1,POWER,3.55
1765941907424,CH1,POWER,3.55
1765941907428,CH1,POWER,3.55
1765941907434,CH1,POWER,3.55
1765941907438,CH1,POWER,3.55
1765941907444,CH1,POWER,3.55
1765941907449,CH1,POWER,3.55
1765941907454,CH1,POWER,3.55
1765941907458,CH1,POWER,3.55
1765941907466,CH1,POWER,3.55
1765941907471,CH1,POWER,3.55
1765941907475,CH1,POWER,3.55
1765941907479,CH1,POWER,3.55
1765941907486,CH1,POWER,3.55
1765941907491,CH1,POWER,3.55
1765941907498,CH1,POWER,3.55
1765941907507,CH1,POWER,3.55
1765941907511,CH1,POWER,3.55
1765941907518,CH1,POWER,3.55
1765941907524,CH1,POWER,3.55
1765941907528,CH1,POWER,3.55
1765941907536,CH1,POWER,3.55
1765941907539,CH1,POWER,3.55
1765941907541,CH1,POWER,3.55
1765941907567,CH1,POWER,3.55
1765941907572,CH1,POWER,3.55
