round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593152772,CH1,POWER,3.30
1765593152777,CH1,POWER,3.30
1765593152783,CH1,POWER,3.30
1765593152788,CH1,POWER,3.30
1765593152796,CH1,POWER,3.30
1765593152801,CH1,POWER,3.30
1765593152808,CH1,POWER,3.30
1765593152813,CH1,POWER,3.30
1765593152818,CH1,POWER,3.30
1765593152826,CH1,POWER,3.30
1765593152830,CH1,POWER,3.30
1765593152835,CH1,POWER,3.30
1765593152841,CH1,POWER,3.30
1765593152848,CH1,POWER,3.30
1765593152853,CH1,POWER,3.30
1765593152858,CH1,POWER,3.30
1765593152862,CH1,POWER,3.30
1765593152867,CH1,POWER,3.30
1765593152872,CH1,POWER,3.30
1765593152877,CH1,POWER,3.30
1765593152881,CH1,POWER,3.30
1765593152887,CH1,POWER,3.30
1765593152892,CH1,POWER,3.30
1765593152897,CH1,POWER,3.30
1765593152902,CH1,POWER,3.30
1765593152908,CH1,POWER,3.30
1765593152913,CH1,POWER,3.30
1765593152918,CH1,POWER,3.30
1765593152922,CH1,POWER,3.30
1765593152927,CH1,POWER,3.30
1765593152932,CH1,POWER,3.30
1765593152937,CH1,POWER,3.30
1765593152941,CH1,POWER,3.30
1765593152945,CH1,POWER,3.30
1765593152949,CH1,POWER,3.30
1765593152956,CH1,POWER,3.30
1765593152962,CH1,POWER,3.30
1765593152967,CH1,POWER,3.30
1765593152972,CH1,POWER,3.30
1765593152999,CH1,POWER,3.00
1765593153004,CH1,POWER,3.00
1765593153009,CH1,POWER,3.00
1765593153013,CH1,POWER,3.00
1765593153020,CH1,POWER,3.00
1765593153024,CH1,POWER,3.00
1765593153029,CH1,POWER,3.00
1765593153034,CH1,POWER,3.00
1765593153040,CH1,POWER,3.00
1765593153048,CH1,POWER,3.00
1765593153053,CH1,POWER,3.00
1765593153060,CH1,POWER,3.00
1765593153065,CH1,POWER,3.00
1765593153070,CH1,POWER,3.00
1765593153074,CH1,POWER,3.00
1765593153079,CH1,POWER,3.00
1765593153083,CH1,POWER,3.00
1765593153087,CH1,POWER,3.00
1765593153093,CH1,POWER,3.00
1765593153100,CH1,POWER,3.00
1765593153105,CH1,POWER,3.00
1765593153110,CH1,POWER,3.00
1765593153115,CH1,POWER,3.00
1765593153120,CH1,POWER,3.00
1765593153125,CH1,POWER,3.00
1765593153130,CH1,POWER,3.00
1765593153134,CH1,POWER,3.00
1765593153139,CH1,POWER,3.00
1765593153143,CH1,POWER,3.00
1765593153149,CH1,POWER,3.00
1765593153154,CH1,POWER,3.00
1765593153159,CH1,POWER,3.00
1765593153163,CH1,POWER,3.00
1765593153166,CH1,POWER,3.00
1765593153171,CH1,POWER,3.00
1765593153175,CH1,POWER,3.00
1765593153180,CH1,POWER,3.00
1765593153184,CH1,POWER,3.00
1765593153189,CH1,POWER,3.00
1765593153194,CH1,POWER,3.00
1765593153200,CH1,POWER,3.00
1765593153205,CH1,POWER,3.00
1765593153210,CH1,POWER,3.00
1765593153215,CH1,POWER,3.00
1765593153219,CH1,POWER,3.00
1765593153224,CH1,POWER,3.00
1765593153230,CH1,POWER,3.00
1765593153234,CH1,POWER,3.00
1765593153240,CH1,POWER,3.00
1765593153245,CH1,POWER,3.00
1765593153250,CH1,POWER,3.00
1765593153255,CH1,POWER,3.00
1765593153260,CH1,POWER,3.00
1765593153265,CH1,POWER,3.00
1765593153269,CH1,POWER,3.00
1765593153273,CH1,POWER,3.00
1765593153280,CH1,POWER,3.00
1765593153285,CH1,POWER,3.00
1765593153290,CH1,POWER,3.00
1765593153295,CH1,POWER,3.00
1765593153300,CH1,POWER,3.00
1765593153305,CH1,POWER,3.00
1765593153309,CH1,POWER,3.00
1765593153314,CH1,POWER,3.00
1765593153319,CH1,POWER,3.00
1765593153323,CH1,POWER,3.00
1765593153329,CH1,POWER,3.00
1765593153334,CH1,POWER,3.00
1765593153339,CH1,POWER,3.00
1765593153344,CH1,POWER,3.00
1765593153350,CH1,POWER,3.00
1765593153355,CH1,POWER,3.00
1765593153360,CH1,POWER,3.00
1765593153365,CH1,POWER,3.00
1765593153368,CH1,POWER,3.65
1765593153371,CH1,POWER,3.65
1765593153373,CH1,POWER,3.65
1765593153399,CH1,POWER,3.65
1765593153404,CH1,POWER,3.65
1765593153409,CH1,POWER,3.65
1765593153413,CH1,POWER,3.65
1765593153417,CH1,POWER,3.65
1765593153421,CH1,POWER,3.65
1765593153426,CH1,POWER,3.65
1765593153431,CH1,POWER,3.65
1765593153436,CH1,POWER,3.65
1765593153442,CH1,POWER,3.65
1765593153447,CH1,POWER,3.65
1765593153452,CH1,POWER,3.65
1765593153457,CH1,POWER,3.65
1765593153462,CH1,POWER,3.65
1765593153470,CH1,POWER,3.65
1765593153475,CH1,POWER,3.65
1765593153482,CH1,POWER,3.65
1765593153487,CH1,POWER,3.65
1765593153492,CH1,POWER,3.65
1765593153497,CH1,POWER,3.65
1765593153502,CH1,POWER,3.65
1765593153510,CH1,POWER,3.65
1765593153516,CH1,POWER,3.65
1765593153520,CH1,POWER,3.65
1765593153525,CH1,POWER,3.65
1765593153532,CH1,POWER,3.65
1765593153537,CH1,POWER,3.65
1765593153541,CH1,POWER,3.65
1765593153546,CH1,POWER,3.65
1765593153550,CH1,POWER,3.65
1765593153555,CH1,POWER,3.65
1765593153560,CH1,POWER,3.65
1765593153565,CH1,POWER,3.65
1765593153568,CH1,POWER,3.65
1765593153573,CH1,POWER,3.65
1765593153578,CH1,POWER,3.65
1765593153583,CH1,POWER,3.65
1765593153589,CH1,POWER,3.65
1765593153594,CH1,POWER,3.65
1765593153602,CH1,POWER,3.65
1765593153610,CH1,POWER,3.65
1765593153615,CH1,POWER,3.65
1765593153622,CH1,POWER,3.65
1765593153630,CH1,POWER,3.65
1765593153635,CH1,POWER,3.65
1765593153642,CH1,POWER,3.65
1765593153647,CH1,POWER,3.65
1765593153652,CH1,POWER,3.65
1765593153657,CH1,POWER,3.65
1765593153662,CH1,POWER,3.65
1765593153670,CH1,POWER,3.65
1765593153675,CH1,POWER,3.65
1765593153682,CH1,POWER,3.65
1765593153687,CH1,POWER,3.65
1765593153691,CH1,POWER,3.65
1765593153696,CH1,POWER,3.65
1765593153701,CH1,POWER,3.65
1765593153706,CH1,POWER,3.65
1765593153711,CH1,POWER,3.65
1765593153716,CH1,POWER,3.65
1765593153721,CH1,POWER,3.65
1765593153725,CH1,POWER,3.65
1765593153732,CH1,POWER,3.65
1765593153737,CH1,POWER,3.65
1765593153742,CH1,POWER,3.65
1765593153747,CH1,POWER,3.65
1765593153752,CH1,POWER,3.65
1765593153757,CH1,POWER,3.65
1765593153761,CH1,POWER,3.65
1765593153764,CH1,POWER,3.30
1765593153791,CH1,POWER,3.30
1765593153796,CH1,POWER,3.30
1765593153801,CH1,POWER,3.30
1765593153805,CH1,POWER,3.30
1765593153811,CH1,POWER,3.30
1765593153816,CH1,POWER,3.30
1765593153821,CH1,POWER,3.30
1765593153826,CH1,POWER,3.30
1765593153834,CH1,POWER,3.30
1765593153839,CH1,POWER,3.30
1765593153843,CH1,POWER,3.30
1765593153848,CH1,POWER,3.30
1765593153854,CH1,POWER,3.30
1765593153859,CH1,POWER,3.30
1765593153863,CH1,POWER,3.30
1765593153868,CH1,POWER,3.30
1765593153874,CH1,POWER,3.30
1765593153879,CH1,POWER,3.30
1765593153883,CH1,POWER,3.30
1765593153888,CH1,POWER,3.30
1765593153892,CH1,POWER,3.30
1765593153897,CH1,POWER,3.30
1765593153902,CH1,POWER,3.30
1765593153907,CH1,POWER,3.30
1765593153914,CH1,POWER,3.30
1765593153919,CH1,POWER,3.30
1765593153923,CH1,POWER,3.30
1765593153928,CH1,POWER,3.30
1765593153933,CH1,POWER,3.30
1765593153938,CH1,POWER,3.30
1765593153943,CH1,POWER,3.30
1765593153948,CH1,POWER,3.30
1765593153953,CH1,POWER,3.30
1765593153958,CH1,POWER,3.30
1765593153963,CH1,POWER,3.30
1765593153968,CH1,POWER,3.30
1765593153974,CH1,POWER,3.30
1765593153979,CH1,POWER,3.30
1765593153983,CH1,POWER,3.30
1765593153988,CH1,POWER,3.30
1765593153992,CH1,POWER,3.30
1765593153997,CH1,POWER,3.30
1765593154004,CH1,POWER,3.30
1765593154009,CH1,POWER,3.30
1765593154013,CH1,POWER,3.30
1765593154018,CH1,POWER,3.30
1765593154022,CH1,POWER,3.30
1765593154027,CH1,POWER,3.30
1765593154033,CH1,POWER,3.30
1765593154038,CH1,POWER,3.30
1765593154044,CH1,POWER,3.30
1765593154049,CH1,POWER,3.30
1765593154053,CH1,POWER,3.30
1765593154058,CH1,POWER,3.30
1765593154062,CH1,POWER,3.30
1765593154067,CH1,POWER,3.30
1765593154073,CH1,POWER,3.30
1765593154078,CH1,POWER,3.30
1765593154082,CH1,POWER,3.30
1765593154087,CH1,POWER,3.30
1765593154092,CH1,POWER,3.30
1765593154097,CH1,POWER,3.30
1765593154104,CH1,POWER,3.30
1765593154109,CH1,POWER,3.30
1765593154113,CH1,POWER,3.30
1765593154118,CH1,POWER,3.30
1765593154123,CH1,POWER,3.30
1765593154128,CH1,POWER,3.30
1765593154132,CH1,POWER,3.30
1765593154137,CH1,POWER,3.30
1765593154143,CH1,POWER,3.30
1765593154148,CH1,POWER,3.30
1765593154152,CH1,POWER,3.70
1765593154154,CH1,POWER,3.70
1765593154157,CH1,POWER,3.70
1765593154183,CH1,POWER,3.70
1765593154188,CH1,POWER,3.70
1765593154193,CH1,POWER,3.70
1765593154198,CH1,POWER,3.70
1765593154203,CH1,POWER,3.70
1765593154208,CH1,POWER,3.70
1765593154213,CH1,POWER,3.70
1765593154217,CH1,POWER,3.70
1765593154223,CH1,POWER,3.70
1765593154227,CH1,POWER,3.70
1765593154234,CH1,POWER,3.70
1765593154239,CH1,POWER,3.70
1765593154245,CH1,POWER,3.70
1765593154251,CH1,POWER,3.70
1765593154256,CH1,POWER,3.70
1765593154261,CH1,POWER,3.70
1765593154265,CH1,POWER,3.70
1765593154270,CH1,POWER,3.70
1765593154275,CH1,POWER,3.70
1765593154280,CH1,POWER,3.70
1765593154285,CH1,POWER,3.70
1765593154291,CH1,POWER,3.70
1765593154296,CH1,POWER,3.70
1765593154301,CH1,POWER,3.70
1765593154306,CH1,POWER,3.70
1765593154314,CH1,POWER,3.70
1765593154318,CH1,POWER,3.70
1765593154323,CH1,POWER,3.70
1765593154327,CH1,POWER,3.70
1765593154334,CH1,POWER,3.70
1765593154339,CH1,POWER,3.70
1765593154346,CH1,POWER,3.70
1765593154351,CH1,POWER,3.70
1765593154356,CH1,POWER,3.70
1765593154364,CH1,POWER,3.70
1765593154369,CH1,POWER,3.70
1765593154376,CH1,POWER,3.70
1765593154381,CH1,POWER,3.70
1765593154385,CH1,POWER,3.70
1765593154390,CH1,POWER,3.70
1765593154395,CH1,POWER,3.70
1765593154400,CH1,POWER,3.70
1765593154404,CH1,POWER,3.70
1765593154409,CH1,POWER,3.70
1765593154416,CH1,POWER,3.70
1765593154421,CH1,POWER,3.70
1765593154425,CH1,POWER,3.70
1765593154429,CH1,POWER,3.70
1765593154435,CH1,POWER,3.70
1765593154440,CH1,POWER,3.70
1765593154446,CH1,POWER,3.70
1765593154451,CH1,POWER,3.70
1765593154455,CH1,POWER,3.70
1765593154460,CH1,POWER,3.70
1765593154465,CH1,POWER,3.70
1765593154469,CH1,POWER,3.70
1765593154476,CH1,POWER,3.70
1765593154484,CH1,POWER,3.70
1765593154489,CH1,POWER,3.70
1765593154495,CH1,POWER,3.70
1765593154500,CH1,POWER,3.70
1765593154506,CH1,POWER,3.70
1765593154511,CH1,POWER,3.70
1765593154516,CH1,POWER,3.70
1765593154521,CH1,POWER,3.70
1765593154525,CH1,POWER,3.70
1765593154531,CH1,POWER,3.70
1765593154535,CH1,POWER,3.70
1765593154544,CH1,POWER,3.70
1765593154548,CH1,POWER,3.65
1765593154574,CH1,POWER,3.65
1765593154579,CH1,POWER,3.65
1765593154585,CH1,POWER,3.65
1765593154590,CH1,POWER,3.65
1765593154594,CH1,POWER,3.65
1765593154598,CH1,POWER,3.65
1765593154606,CH1,POWER,3.65
1765593154612,CH1,POWER,3.65
1765593154617,CH1,POWER,3.65
1765593154621,CH1,POWER,3.65
1765593154628,CH1,POWER,3.65
1765593154633,CH1,POWER,3.65
1765593154637,CH1,POWER,3.65
1765593154642,CH1,POWER,3.65
1765593154647,CH1,POWER,3.65
1765593154653,CH1,POWER,3.65
1765593154658,CH1,POWER,3.65
1765593154663,CH1,POWER,3.65
1765593154667,CH1,POWER,3.65
1765593154672,CH1,POWER,3.65
1765593154676,CH1,POWER,3.65
1765593154680,CH1,POWER,3.65
1765593154684,CH1,POWER,3.65
1765593154690,CH1,POWER,3.65
1765593154698,CH1,POWER,3.65
1765593154703,CH1,POWER,3.65
1765593154707,CH1,POWER,3.65
1765593154713,CH1,POWER,3.65
1765593154718,CH1,POWER,3.65
1765593154723,CH1,POWER,3.65
1765593154728,CH1,POWER,3.65
1765593154733,CH1,POWER,3.65
1765593154737,CH1,POWER,3.65
1765593154741,CH1,POWER,3.65
1765593154748,CH1,POWER,3.65
1765593154753,CH1,POWER,3.65
1765593154758,CH1,POWER,3.65
1765593154763,CH1,POWER,3.65
1765593154768,CH1,POWER,3.65
1765593154773,CH1,POWER,3.65
1765593154777,CH1,POWER,3.65
1765593154781,CH1,POWER,3.65
1765593154787,CH1,POWER,3.65
1765593154791,CH1,POWER,3.65
1765593154798,CH1,POWER,3.65
1765593154803,CH1,POWER,3.65
1765593154807,CH1,POWER,3.65
1765593154812,CH1,POWER,3.65
1765593154818,CH1,POWER,3.65
1765593154823,CH1,POWER,3.65
1765593154828,CH1,POWER,3.65
1765593154833,CH1,POWER,3.65
1765593154837,CH1,POWER,3.65
1765593154846,CH1,POWER,3.65
1765593154852,CH1,POWER,3.65
1765593154857,CH1,POWER,3.65
1765593154861,CH1,POWER,3.65
1765593154867,CH1,POWER,3.65
1765593154872,CH1,POWER,3.65
1765593154876,CH1,POWER,3.65
1765593154881,CH1,POWER,3.65
1765593154887,CH1,POWER,3.65
1765593154892,CH1,POWER,3.65
1765593154897,CH1,POWER,3.65
1765593154901,CH1,POWER,3.65
1765593154908,CH1,POWER,3.65
1765593154913,CH1,POWER,3.65
1765593154917,CH1,POWER,3.65
1765593154922,CH1,POWER,3.65
1765593154927,CH1,POWER,3.65
1765593154932,CH1,POWER,3.65
1765593154936,CH1,POWER,3.65
1765593154940,CH1,POWER,3.65
1765593154967,CH1,POWER,3.30
1765593154972,CH1,POWER,3.30
1765593154976,CH1,POWER,3.30
1765593154981,CH1,POWER,3.30
1765593154988,CH1,POWER,3.30
1765593154994,CH1,POWER,3.30
1765593154999,CH1,POWER,3.30
1765593155003,CH1,POWER,3.30
1765593155010,CH1,POWER,3.30
1765593155015,CH1,POWER,3.30
1765593155019,CH1,POWER,3.30
1765593155024,CH1,POWER,3.30
1765593155028,CH1,POWER,3.30
1765593155033,CH1,POWER,3.30
1765593155039,CH1,POWER,3.30
1765593155044,CH1,POWER,3.30
1765593155048,CH1,POWER,3.30
1765593155052,CH1,POWER,3.30
1765593155056,CH1,POWER,3.30
1765593155062,CH1,POWER,3.30
1765593155066,CH1,POWER,3.30
1765593155073,CH1,POWER,3.30
1765593155080,CH1,POWER,3.30
1765593155085,CH1,POWER,3.30
1765593155089,CH1,POWER,3.30
1765593155095,CH1,POWER,3.30
1765593155100,CH1,POWER,3.30
1765593155105,CH1,POWER,3.30
1765593155110,CH1,POWER,3.30
1765593155115,CH1,POWER,3.30
1765593155119,CH1,POWER,3.30
1765593155128,CH1,POWER,3.30
1765593155133,CH1,POWER,3.30
1765593155139,CH1,POWER,3.30
1765593155147,CH1,POWER,3.30
1765593155154,CH1,POWER,3.30
1765593155159,CH1,POWER,3.30
1765593155163,CH1,POWER,3.30
1765593155169,CH1,POWER,3.30
1765593155173,CH1,POWER,3.30
1765593155178,CH1,POWER,3.30
1765593155183,CH1,POWER,3.30
1765593155189,CH1,POWER,3.30
1765593155194,CH1,POWER,3.30
1765593155198,CH1,POWER,3.30
1765593155202,CH1,POWER,3.30
1765593155210,CH1,POWER,3.30
1765593155215,CH1,POWER,3.30
1765593155219,CH1,POWER,3.30
1765593155224,CH1,POWER,3.30
1765593155229,CH1,POWER,3.30
1765593155234,CH1,POWER,3.30
1765593155238,CH1,POWER,3.30
1765593155242,CH1,POWER,3.30
1765593155246,CH1,POWER,3.30
1765593155253,CH1,POWER,3.30
1765593155260,CH1,POWER,3.30
1765593155265,CH1,POWER,3.30
1765593155269,CH1,POWER,3.30
1765593155273,CH1,POWER,3.30
1765593155280,CH1,POWER,3.30
1765593155285,CH1,POWER,3.30
1765593155290,CH1,POWER,3.30
1765593155295,CH1,POWER,3.30
1765593155299,CH1,POWER,3.30
1765593155305,CH1,POWER,3.30
1765593155309,CH1,POWER,3.30
1765593155315,CH1,POWER,3.30
1765593155320,CH1,POWER,3.30
1765593155325,CH1,POWER,3.30
1765593155329,CH1,POWER,3.50
1765593155331,CH1,POWER,3.50
1765593155333,CH1,POWER,3.50
1765593155362,CH1,POWER,3.50
1765593155367,CH1,POWER,3.50
1765593155371,CH1,POWER,3.50
1765593155376,CH1,POWER,3.50
1765593155382,CH1,POWER,3.50
1765593155387,CH1,POWER,3.50
1765593155392,CH1,POWER,3.50
1765593155397,CH1,POWER,3.50
1765593155401,CH1,POWER,3.50
1765593155410,CH1,POWER,3.50
1765593155415,CH1,POWER,3.50
1765593155421,CH1,POWER,3.50
1765593155425,CH1,POWER,3.50
1765593155432,CH1,POWER,3.50
1765593155437,CH1,POWER,3.50
1765593155442,CH1,POWER,3.50
1765593155447,CH1,POWER,3.50
1765593155452,CH1,POWER,3.50
1765593155457,CH1,POWER,3.50
1765593155461,CH1,POWER,3.50
1765593155467,CH1,POWER,3.50
1765593155472,CH1,POWER,3.50
1765593155477,CH1,POWER,3.50
1765593155481,CH1,POWER,3.50
1765593155487,CH1,POWER,3.50
1765593155491,CH1,POWER,3.50
1765593155500,CH1,POWER,3.50
1765593155506,CH1,POWER,3.50
1765593155510,CH1,POWER,3.50
1765593155517,CH1,POWER,3.50
1765593155521,CH1,POWER,3.50
1765593155530,CH1,POWER,3.50
1765593155535,CH1,POWER,3.50
1765593155542,CH1,POWER,3.50
1765593155547,CH1,POWER,3.50
1765593155552,CH1,POWER,3.50
1765593155557,CH1,POWER,3.50
1765593155562,CH1,POWER,3.50
1765593155567,CH1,POWER,3.50
1765593155571,CH1,POWER,3.50
1765593155575,CH1,POWER,3.50
1765593155582,CH1,POWER,3.50
1765593155587,CH1,POWER,3.50
1765593155591,CH1,POWER,3.50
1765593155597,CH1,POWER,3.50
1765593155602,CH1,POWER,3.50
1765593155607,CH1,POWER,3.50
1765593155611,CH1,POWER,3.50
1765593155620,CH1,POWER,3.50
1765593155625,CH1,POWER,3.50
1765593155631,CH1,POWER,3.50
1765593155640,CH1,POWER,3.50
1765593155644,CH1,POWER,3.50
1765593155651,CH1,POWER,3.50
1765593155655,CH1,POWER,3.50
1765593155662,CH1,POWER,3.50
1765593155667,CH1,POWER,3.50
1765593155672,CH1,POWER,3.50
1765593155677,CH1,POWER,3.50
1765593155682,CH1,POWER,3.50
1765593155687,CH1,POWER,3.50
1765593155692,CH1,POWER,3.50
1765593155697,CH1,POWER,3.50
1765593155701,CH1,POWER,3.50
1765593155706,CH1,POWER,3.50
1765593155710,CH1,POWER,3.50
1765593155714,CH1,POWER,3.50
1765593155719,CH1,POWER,3.50
1765593155723,CH1,POWER,3.40
1765593155725,CH1,POWER,3.40
1765593155752,CH1,POWER,3.40
1765593155756,CH1,POWER,3.40
1765593155760,CH1,POWER,3.40
1765593155766,CH1,POWER,3.40
1765593155771,CH1,POWER,3.40
1765593155775,CH1,POWER,3.40
1765593155782,CH1,POWER,3.40
1765593155786,CH1,POWER,3.40
1765593155790,CH1,POWER,3.40
1765593155794,CH1,POWER,3.40
1765593155799,CH1,POWER,3.40
1765593155803,CH1,POWER,3.40
1765593155808,CH1,POWER,3.40
1765593155813,CH1,POWER,3.40
1765593155817,CH1,POWER,3.40
1765593155824,CH1,POWER,3.40
1765593155829,CH1,POWER,3.40
1765593155833,CH1,POWER,3.40
1765593155837,CH1,POWER,3.40
1765593155844,CH1,POWER,3.40
1765593155849,CH1,POWER,3.40
1765593155853,CH1,POWER,3.40
1765593155857,CH1,POWER,3.40
1765593155864,CH1,POWER,3.40
1765593155869,CH1,POWER,3.40
1765593155873,CH1,POWER,3.40
1765593155877,CH1,POWER,3.40
1765593155884,CH1,POWER,3.40
1765593155889,CH1,POWER,3.40
1765593155894,CH1,POWER,3.40
1765593155899,CH1,POWER,3.40
1765593155903,CH1,POWER,3.40
1765593155908,CH1,POWER,3.40
1765593155912,CH1,POWER,3.40
1765593155917,CH1,POWER,3.40
1765593155924,CH1,POWER,3.40
1765593155929,CH1,POWER,3.40
1765593155934,CH1,POWER,3.40
1765593155939,CH1,POWER,3.40
1765593155943,CH1,POWER,3.40
1765593155951,CH1,POWER,3.40
1765593155957,CH1,POWER,3.40
1765593155963,CH1,POWER,3.40
1765593155967,CH1,POWER,3.40
1765593155974,CH1,POWER,3.40
1765593155979,CH1,POWER,3.40
1765593155983,CH1,POWER,3.40
1765593155987,CH1,POWER,3.40
1765593155994,CH1,POWER,3.40
1765593155999,CH1,POWER,3.40
1765593156004,CH1,POWER,3.40
1765593156009,CH1,POWER,3.40
1765593156013,CH1,POWER,3.40
1765593156022,CH1,POWER,3.40
1765593156027,CH1,POWER,3.40
1765593156033,CH1,POWER,3.40
1765593156037,CH1,POWER,3.40
1765593156044,CH1,POWER,3.40
1765593156049,CH1,POWER,3.40
1765593156054,CH1,POWER,3.40
1765593156059,CH1,POWER,3.40
1765593156063,CH1,POWER,3.40
1765593156068,CH1,POWER,3.40
1765593156072,CH1,POWER,3.40
1765593156077,CH1,POWER,3.40
1765593156082,CH1,POWER,3.40
1765593156086,CH1,POWER,3.40
1765593156090,CH1,POWER,3.40
1765593156095,CH1,POWER,3.40
1765593156102,CH1,POWER,3.40
1765593156106,CH1,POWER,3.40
1765593156113,CH1,POWER,3.40
1765593156117,CH1,POWER,3.40
1765593156145,CH1,POWER,3.40
1765593156150,CH1,POWER,3.40
1765593156154,CH1,POWER,3.40
1765593156159,CH1,POWER,3.40
1765593156165,CH1,POWER,3.40
1765593156169,CH1,POWER,3.40
1765593156176,CH1,POWER,3.40
1765593156181,CH1,POWER,3.40
1765593156185,CH1,POWER,3.40
1765593156193,CH1,POWER,3.40
1765593156199,CH1,POWER,3.40
1765593156205,CH1,POWER,3.40
1765593156210,CH1,POWER,3.40
1765593156214,CH1,POWER,3.40
1765593156218,CH1,POWER,3.40
1765593156226,CH1,POWER,3.40
1765593156231,CH1,POWER,3.40
1765593156236,CH1,POWER,3.40
1765593156241,CH1,POWER,3.40
1765593156245,CH1,POWER,3.40
1765593156251,CH1,POWER,3.40
1765593156255,CH1,POWER,3.40
1765593156263,CH1,POWER,3.40
1765593156267,CH1,POWER,3.40
1765593156273,CH1,POWER,3.40
1765593156278,CH1,POWER,3.40
1765593156285,CH1,POWER,3.40
1765593156291,CH1,POWER,3.40
1765593156295,CH1,POWER,3.40
1765593156301,CH1,POWER,3.40
1765593156305,CH1,POWER,3.40
1765593156311,CH1,POWER,3.40
1765593156315,CH1,POWER,3.40
1765593156321,CH1,POWER,3.40
1765593156325,CH1,POWER,3.40
1765593156329,CH1,POWER,3.40
1765593156335,CH1,POWER,3.40
1765593156341,CH1,POWER,3.40
1765593156345,CH1,POWER,3.40
1765593156349,CH1,POWER,3.40
1765593156355,CH1,POWER,3.40
1765593156361,CH1,POWER,3.40
1765593156365,CH1,POWER,3.40
1765593156369,CH1,POWER,3.40
1765593156375,CH1,POWER,3.40
1765593156381,CH1,POWER,3.40
1765593156385,CH1,POWER,3.40
1765593156389,CH1,POWER,3.40
1765593156395,CH1,POWER,3.40
1765593156400,CH1,POWER,3.40
1765593156404,CH1,POWER,3.40
1765593156409,CH1,POWER,3.40
1765593156415,CH1,POWER,3.40
1765593156421,CH1,POWER,3.40
1765593156426,CH1,POWER,3.40
1765593156431,CH1,POWER,3.40
1765593156435,CH1,POWER,3.40
1765593156439,CH1,POWER,3.40
1765593156445,CH1,POWER,3.40
1765593156451,CH1,POWER,3.40
1765593156455,CH1,POWER,3.40
1765593156461,CH1,POWER,3.40
1765593156465,CH1,POWER,3.40
1765593156469,CH1,POWER,3.40
1765593156475,CH1,POWER,3.40
1765593156480,CH1,POWER,3.40
1765593156484,CH1,POWER,3.40
1765593156488,CH1,POWER,3.40
1765593156495,CH1,POWER,3.40
1765593156499,CH1,POWER,3.40
1765593156505,CH1,POWER,3.40
1765593156508,CH1,POWER,3.40
1765593156535,CH1,POWER,3.40
1765593156540,CH1,POWER,3.40
1765593156544,CH1,POWER,3.40
1765593156548,CH1,POWER,3.40
1765593156553,CH1,POWER,3.40
1765593156557,CH1,POWER,3.40
1765593156565,CH1,POWER,3.40
1765593156571,CH1,POWER,3.40
1765593156577,CH1,POWER,3.40
1765593156581,CH1,POWER,3.40
1765593156586,CH1,POWER,3.40
1765593156590,CH1,POWER,3.40
1765593156597,CH1,POWER,3.40
1765593156601,CH1,POWER,3.40
1765593156607,CH1,POWER,3.40
1765593156613,CH1,POWER,3.40
1765593156617,CH1,POWER,3.40
1765593156625,CH1,POWER,3.40
1765593156629,CH1,POWER,3.40
1765593156634,CH1,POWER,3.40
1765593156639,CH1,POWER,3.40
1765593156645,CH1,POWER,3.40
1765593156649,CH1,POWER,3.40
1765593156658,CH1,POWER,3.40
1765593156663,CH1,POWER,3.40
1765593156667,CH1,POWER,3.40
1765593156673,CH1,POWER,3.40
1765593156678,CH1,POWER,3.40
1765593156683,CH1,POWER,3.40
1765593156687,CH1,POWER,3.40
1765593156691,CH1,POWER,3.40
1765593156697,CH1,POWER,3.40
1765593156703,CH1,POWER,3.40
1765593156707,CH1,POWER,3.40
1765593156715,CH1,POWER,3.40
1765593156721,CH1,POWER,3.40
1765593156727,CH1,POWER,3.40
1765593156732,CH1,POWER,3.40
1765593156736,CH1,POWER,3.40
1765593156741,CH1,POWER,3.40
1765593156747,CH1,POWER,3.40
1765593156753,CH1,POWER,3.40
1765593156757,CH1,POWER,3.40
1765593156763,CH1,POWER,3.40
1765593156767,CH1,POWER,3.40
1765593156771,CH1,POWER,3.40
1765593156777,CH1,POWER,3.40
1765593156781,CH1,POWER,3.40
1765593156787,CH1,POWER,3.40
1765593156795,CH1,POWER,3.40
1765593156799,CH1,POWER,3.40
1765593156804,CH1,POWER,3.40
1765593156809,CH1,POWER,3.40
1765593156815,CH1,POWER,3.40
1765593156819,CH1,POWER,3.40
1765593156825,CH1,POWER,3.40
1765593156829,CH1,POWER,3.40
1765593156834,CH1,POWER,3.40
1765593156840,CH1,POWER,3.40
1765593156845,CH1,POWER,3.40
1765593156849,CH1,POWER,3.40
1765593156854,CH1,POWER,3.40
1765593156859,CH1,POWER,3.40
1765593156865,CH1,POWER,3.40
1765593156869,CH1,POWER,3.40
1765593156875,CH1,POWER,3.40
1765593156880,CH1,POWER,3.40
1765593156885,CH1,POWER,3.40
1765593156889,CH1,POWER,3.40
1765593156895,CH1,POWER,3.40
1765593156900,CH1,POWER,3.40
1765593156927,CH1,POWER,3.30
1765593156931,CH1,POWER,3.30
1765593156939,CH1,POWER,3.30
1765593156947,CH1,POWER,3.30
1765593156952,CH1,POWER,3.30
1765593156959,CH1,POWER,3.30
1765593156965,CH1,POWER,3.30
1765593156969,CH1,POWER,3.30
1765593156975,CH1,POWER,3.30
1765593156979,CH1,POWER,3.30
1765593156985,CH1,POWER,3.30
