round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822699506,CH1,POWER,3.55
1765822699510,CH1,POWER,3.55
1765822699515,CH1,POWER,3.55
1765822699520,CH1,POWER,3.55
1765822699526,CH1,POWER,3.55
1765822699530,CH1,POWER,3.55
1765822699536,CH1,POWER,3.55
1765822699540,CH1,POWER,3.55
1765822699545,CH1,POWER,3.55
1765822699550,CH1,POWER,3.55
1765822699556,CH1,POWER,3.55
1765822699560,CH1,POWER,3.55
1765822699565,CH1,POWER,3.55
1765822699570,CH1,POWER,3.55
1765822699575,CH1,POWER,3.55
1765822699580,CH1,POWER,3.55
1765822699586,CH1,POWER,3.55
1765822699590,CH1,POWER,3.55
1765822699596,CH1,POWER,3.55
1765822699600,CH1,POWER,3.55
1765822699605,CH1,POWER,3.55
1765822699610,CH1,POWER,3.55
1765822699618,CH1,POWER,3.55
1765822699623,CH1,POWER,3.55
1765822699630,CH1,POWER,3.55
1765822699635,CH1,POWER,3.55
1765822699640,CH1,POWER,3.55
1765822699645,CH1,POWER,3.55
1765822699650,CH1,POWER,3.55
1765822699657,CH1,POWER,3.55
1765822699660,CH1,POWER,3.70
1765822699662,CH1,POWER,3.70
1765822699665,CH1,POWER,3.70
1765822699692,CH1,POWER,3.70
1765822699698,CH1,POWER,3.70
1765822699702,CH1,POWER,3.70
1765822699707,CH1,POWER,3.70
1765822699712,CH1,POWER,3.70
1765822699717,CH1,POWER,3.70
1765822699722,CH1,POWER,3.70
1765822699730,CH1,POWER,3.70
1765822699735,CH1,POWER,3.70
1765822699742,CH1,POWER,3.70
1765822699747,CH1,POWER,3.70
1765822699752,CH1,POWER,3.70
1765822699758,CH1,POWER,3.70
1765822699762,CH1,POWER,3.70
1765822699767,CH1,POWER,3.70
1765822699772,CH1,POWER,3.70
1765822699777,CH1,POWER,3.70
1765822699782,CH1,POWER,3.70
1765822699790,CH1,POWER,3.70
1765822699794,CH1,POWER,3.70
1765822699799,CH1,POWER,3.70
1765822699805,CH1,POWER,3.70
1765822699812,CH1,POWER,3.70
1765822699817,CH1,POWER,3.70
1765822699822,CH1,POWER,3.70
1765822699827,CH1,POWER,3.70
1765822699832,CH1,POWER,3.70
1765822699836,CH1,POWER,3.70
1765822699841,CH1,POWER,3.70
1765822699847,CH1,POWER,3.70
1765822699852,CH1,POWER,3.70
1765822699857,CH1,POWER,3.70
1765822699862,CH1,POWER,3.70
1765822699866,CH1,POWER,3.70
1765822699871,CH1,POWER,3.70
1765822699876,CH1,POWER,3.70
1765822699882,CH1,POWER,3.70
1765822699887,CH1,POWER,3.70
1765822699892,CH1,POWER,3.70
1765822699897,CH1,POWER,3.70
1765822699902,CH1,POWER,3.70
1765822699907,CH1,POWER,3.70
1765822699912,CH1,POWER,3.70
1765822699917,CH1,POWER,3.70
1765822699922,CH1,POWER,3.70
1765822699927,CH1,POWER,3.70
1765822699932,CH1,POWER,3.70
1765822699937,CH1,POWER,3.70
1765822699942,CH1,POWER,3.70
1765822699947,CH1,POWER,3.70
1765822699952,CH1,POWER,3.70
1765822699957,CH1,POWER,3.70
1765822699962,CH1,POWER,3.70
1765822699967,CH1,POWER,3.70
1765822699972,CH1,POWER,3.70
1765822699980,CH1,POWER,3.70
1765822699984,CH1,POWER,3.70
1765822699989,CH1,POWER,3.70
1765822699995,CH1,POWER,3.70
1765822700002,CH1,POWER,3.70
1765822700007,CH1,POWER,3.70
1765822700012,CH1,POWER,3.70
1765822700020,CH1,POWER,3.70
1765822700025,CH1,POWER,3.70
1765822700032,CH1,POWER,3.70
1765822700037,CH1,POWER,3.70
1765822700042,CH1,POWER,3.70
1765822700047,CH1,POWER,3.70
1765822700052,CH1,POWER,3.70
1765822700055,CH1,POWER,3.75
1765822700081,CH1,POWER,3.75
1765822700086,CH1,POWER,3.75
1765822700091,CH1,POWER,3.75
1765822700096,CH1,POWER,3.75
1765822700101,CH1,POWER,3.75
1765822700107,CH1,POWER,3.75
1765822700114,CH1,POWER,3.75
1765822700119,CH1,POWER,3.75
1765822700124,CH1,POWER,3.75
1765822700129,CH1,POWER,3.75
1765822700134,CH1,POWER,3.75
1765822700138,CH1,POWER,3.75
1765822700143,CH1,POWER,3.75
1765822700147,CH1,POWER,3.75
1765822700154,CH1,POWER,3.75
1765822700159,CH1,POWER,3.75
1765822700164,CH1,POWER,3.75
1765822700169,CH1,POWER,3.75
1765822700174,CH1,POWER,3.75
1765822700178,CH1,POWER,3.75
1765822700183,CH1,POWER,3.75
1765822700187,CH1,POWER,3.75
1765822700194,CH1,POWER,3.75
1765822700199,CH1,POWER,3.75
1765822700204,CH1,POWER,3.75
1765822700209,CH1,POWER,3.75
1765822700214,CH1,POWER,3.75
1765822700220,CH1,POWER,3.75
1765822700224,CH1,POWER,3.75
1765822700232,CH1,POWER,3.75
1765822700237,CH1,POWER,3.75
1765822700243,CH1,POWER,3.75
1765822700248,CH1,POWER,3.75
1765822700253,CH1,POWER,3.75
1765822700258,CH1,POWER,3.75
1765822700264,CH1,POWER,3.75
1765822700269,CH1,POWER,3.75
1765822700274,CH1,POWER,3.75
1765822700279,CH1,POWER,3.75
1765822700284,CH1,POWER,3.75
1765822700289,CH1,POWER,3.75
1765822700294,CH1,POWER,3.75
1765822700299,CH1,POWER,3.75
1765822700304,CH1,POWER,3.75
1765822700308,CH1,POWER,3.75
1765822700313,CH1,POWER,3.75
1765822700317,CH1,POWER,3.75
1765822700324,CH1,POWER,3.75
1765822700330,CH1,POWER,3.75
1765822700334,CH1,POWER,3.75
1765822700338,CH1,POWER,3.75
1765822700343,CH1,POWER,3.75
1765822700348,CH1,POWER,3.75
1765822700353,CH1,POWER,3.75
1765822700358,CH1,POWER,3.75
1765822700363,CH1,POWER,3.75
1765822700367,CH1,POWER,3.75
1765822700371,CH1,POWER,3.75
1765822700376,CH1,POWER,3.75
1765822700384,CH1,POWER,3.75
1765822700390,CH1,POWER,3.75
1765822700394,CH1,POWER,3.75
1765822700399,CH1,POWER,3.75
1765822700404,CH1,POWER,3.75
1765822700412,CH1,POWER,3.75
1765822700416,CH1,POWER,3.75
1765822700421,CH1,POWER,3.75
1765822700425,CH1,POWER,3.75
1765822700431,CH1,POWER,3.75
1765822700435,CH1,POWER,3.75
1765822700441,CH1,POWER,3.75
1765822700445,CH1,POWER,3.75
1765822700452,CH1,POWER,3.75
1765822700455,CH1,POWER,3.75
1765822700457,CH1,POWER,3.75
1765822700485,CH1,POWER,3.75
1765822700490,CH1,POWER,3.75
1765822700495,CH1,POWER,3.75
1765822700501,CH1,POWER,3.75
1765822700506,CH1,POWER,3.75
1765822700511,CH1,POWER,3.75
1765822700516,CH1,POWER,3.75
1765822700524,CH1,POWER,3.75
1765822700529,CH1,POWER,3.75
1765822700536,CH1,POWER,3.75
1765822700541,CH1,POWER,3.75
1765822700546,CH1,POWER,3.75
1765822700551,CH1,POWER,3.75
1765822700556,CH1,POWER,3.75
1765822700561,CH1,POWER,3.75
1765822700566,CH1,POWER,3.75
1765822700571,CH1,POWER,3.75
1765822700576,CH1,POWER,3.75
1765822700584,CH1,POWER,3.75
1765822700589,CH1,POWER,3.75
1765822700596,CH1,POWER,3.75
1765822700601,CH1,POWER,3.75
1765822700606,CH1,POWER,3.75
1765822700614,CH1,POWER,3.75
1765822700619,CH1,POWER,3.75
1765822700626,CH1,POWER,3.75
1765822700632,CH1,POWER,3.75
1765822700636,CH1,POWER,3.75
1765822700640,CH1,POWER,3.75
1765822700646,CH1,POWER,3.75
1765822700651,CH1,POWER,3.75
1765822700656,CH1,POWER,3.75
1765822700660,CH1,POWER,3.75
1765822700666,CH1,POWER,3.75
1765822700672,CH1,POWER,3.75
1765822700676,CH1,POWER,3.75
1765822700680,CH1,POWER,3.75
1765822700685,CH1,POWER,3.75
1765822700690,CH1,POWER,3.75
1765822700696,CH1,POWER,3.75
1765822700701,CH1,POWER,3.75
1765822700706,CH1,POWER,3.75
1765822700710,CH1,POWER,3.75
1765822700715,CH1,POWER,3.75
1765822700720,CH1,POWER,3.75
1765822700725,CH1,POWER,3.75
1765822700730,CH1,POWER,3.75
1765822700735,CH1,POWER,3.75
1765822700740,CH1,POWER,3.75
1765822700745,CH1,POWER,3.75
1765822700750,CH1,POWER,3.75
1765822700755,CH1,POWER,3.75
1765822700760,CH1,POWER,3.75
1765822700765,CH1,POWER,3.75
1765822700769,CH1,POWER,3.75
1765822700775,CH1,POWER,3.75
1765822700780,CH1,POWER,3.75
1765822700785,CH1,POWER,3.75
1765822700790,CH1,POWER,3.75
1765822700796,CH1,POWER,3.75
1765822700800,CH1,POWER,3.75
1765822700805,CH1,POWER,3.75
1765822700809,CH1,POWER,3.75
1765822700815,CH1,POWER,3.75
1765822700820,CH1,POWER,3.75
1765822700825,CH1,POWER,3.75
1765822700830,CH1,POWER,3.75
1765822700835,CH1,POWER,3.75
1765822700840,CH1,POWER,3.75
1765822700844,CH1,POWER,3.65
1765822700846,CH1,POWER,3.65
1765822700849,CH1,POWER,3.65
1765822700875,CH1,POWER,3.65
1765822700880,CH1,POWER,3.65
1765822700885,CH1,POWER,3.65
1765822700889,CH1,POWER,3.65
1765822700896,CH1,POWER,3.65
1765822700901,CH1,POWER,3.65
1765822700908,CH1,POWER,3.65
1765822700913,CH1,POWER,3.65
1765822700918,CH1,POWER,3.65
1765822700923,CH1,POWER,3.65
1765822700928,CH1,POWER,3.65
1765822700933,CH1,POWER,3.65
1765822700938,CH1,POWER,3.65
1765822700943,CH1,POWER,3.65
1765822700948,CH1,POWER,3.65
1765822700953,CH1,POWER,3.65
1765822700958,CH1,POWER,3.65
1765822700963,CH1,POWER,3.65
1765822700968,CH1,POWER,3.65
1765822700973,CH1,POWER,3.65
1765822700978,CH1,POWER,3.65
1765822700983,CH1,POWER,3.65
1765822700988,CH1,POWER,3.65
1765822700993,CH1,POWER,3.65
1765822700998,CH1,POWER,3.65
1765822701003,CH1,POWER,3.65
1765822701008,CH1,POWER,3.65
1765822701012,CH1,POWER,3.65
1765822701018,CH1,POWER,3.65
1765822701023,CH1,POWER,3.65
1765822701028,CH1,POWER,3.65
1765822701033,CH1,POWER,3.65
1765822701038,CH1,POWER,3.65
1765822701043,CH1,POWER,3.65
1765822701048,CH1,POWER,3.65
1765822701056,CH1,POWER,3.65
1765822701060,CH1,POWER,3.65
1765822701065,CH1,POWER,3.65
1765822701069,CH1,POWER,3.65
1765822701076,CH1,POWER,3.65
1765822701081,CH1,POWER,3.65
1765822701088,CH1,POWER,3.65
1765822701093,CH1,POWER,3.65
1765822701098,CH1,POWER,3.65
1765822701102,CH1,POWER,3.65
1765822701107,CH1,POWER,3.65
1765822701112,CH1,POWER,3.65
1765822701117,CH1,POWER,3.65
1765822701123,CH1,POWER,3.65
1765822701128,CH1,POWER,3.65
1765822701133,CH1,POWER,3.65
1765822701138,CH1,POWER,3.65
1765822701142,CH1,POWER,3.65
1765822701148,CH1,POWER,3.65
1765822701156,CH1,POWER,3.65
1765822701161,CH1,POWER,3.65
1765822701168,CH1,POWER,3.65
1765822701173,CH1,POWER,3.65
1765822701178,CH1,POWER,3.65
1765822701186,CH1,POWER,3.65
1765822701192,CH1,POWER,3.65
1765822701197,CH1,POWER,3.65
1765822701202,CH1,POWER,3.65
1765822701207,CH1,POWER,3.65
1765822701213,CH1,POWER,3.65
1765822701218,CH1,POWER,3.65
1765822701223,CH1,POWER,3.65
1765822701228,CH1,POWER,3.65
1765822701233,CH1,POWER,3.65
1765822701236,CH1,POWER,3.75
1765822701239,CH1,POWER,3.75
1765822701241,CH1,POWER,3.75
1765822701269,CH1,POWER,3.75
1765822701274,CH1,POWER,3.75
1765822701279,CH1,POWER,3.75
1765822701284,CH1,POWER,3.75
1765822701289,CH1,POWER,3.75
1765822701295,CH1,POWER,3.75
1765822701300,CH1,POWER,3.75
1765822701305,CH1,POWER,3.75
1765822701310,CH1,POWER,3.75
1765822701315,CH1,POWER,3.75
1765822701320,CH1,POWER,3.75
1765822701325,CH1,POWER,3.75
1765822701330,CH1,POWER,3.75
1765822701335,CH1,POWER,3.75
1765822701340,CH1,POWER,3.75
1765822701345,CH1,POWER,3.75
1765822701350,CH1,POWER,3.75
1765822701355,CH1,POWER,3.75
1765822701360,CH1,POWER,3.75
1765822701365,CH1,POWER,3.75
1765822701370,CH1,POWER,3.75
1765822701375,CH1,POWER,3.75
1765822701380,CH1,POWER,3.75
1765822701385,CH1,POWER,3.75
1765822701390,CH1,POWER,3.75
1765822701395,CH1,POWER,3.75
1765822701400,CH1,POWER,3.75
1765822701405,CH1,POWER,3.75
1765822701410,CH1,POWER,3.75
1765822701415,CH1,POWER,3.75
1765822701420,CH1,POWER,3.75
1765822701425,CH1,POWER,3.75
1765822701430,CH1,POWER,3.75
1765822701435,CH1,POWER,3.75
1765822701440,CH1,POWER,3.75
1765822701448,CH1,POWER,3.75
1765822701453,CH1,POWER,3.75
1765822701460,CH1,POWER,3.75
1765822701465,CH1,POWER,3.75
1765822701470,CH1,POWER,3.75
1765822701474,CH1,POWER,3.75
1765822701479,CH1,POWER,3.75
1765822701484,CH1,POWER,3.75
1765822701490,CH1,POWER,3.75
1765822701495,CH1,POWER,3.75
1765822701500,CH1,POWER,3.75
1765822701508,CH1,POWER,3.75
1765822701513,CH1,POWER,3.75
1765822701520,CH1,POWER,3.75
1765822701525,CH1,POWER,3.75
1765822701530,CH1,POWER,3.75
1765822701538,CH1,POWER,3.75
1765822701543,CH1,POWER,3.75
1765822701549,CH1,POWER,3.75
1765822701555,CH1,POWER,3.75
1765822701560,CH1,POWER,3.75
1765822701565,CH1,POWER,3.75
1765822701570,CH1,POWER,3.75
1765822701574,CH1,POWER,3.75
1765822701579,CH1,POWER,3.75
1765822701585,CH1,POWER,3.75
1765822701590,CH1,POWER,3.75
1765822701598,CH1,POWER,3.75
1765822701604,CH1,POWER,3.75
1765822701609,CH1,POWER,3.75
1765822701614,CH1,POWER,3.75
1765822701620,CH1,POWER,3.75
1765822701623,CH1,POWER,3.65
1765822701651,CH1,POWER,3.65
1765822701656,CH1,POWER,3.65
1765822701661,CH1,POWER,3.65
1765822701666,CH1,POWER,3.65
1765822701671,CH1,POWER,3.65
1765822701676,CH1,POWER,3.65
1765822701682,CH1,POWER,3.65
1765822701690,CH1,POWER,3.65
1765822701695,CH1,POWER,3.65
1765822701702,CH1,POWER,3.65
1765822701707,CH1,POWER,3.65
1765822701712,CH1,POWER,3.65
1765822701717,CH1,POWER,3.65
1765822701722,CH1,POWER,3.65
1765822701730,CH1,POWER,3.65
1765822701735,CH1,POWER,3.65
1765822701742,CH1,POWER,3.65
1765822701747,CH1,POWER,3.65
1765822701752,CH1,POWER,3.65
1765822701757,CH1,POWER,3.65
1765822701762,CH1,POWER,3.65
1765822701767,CH1,POWER,3.65
1765822701772,CH1,POWER,3.65
1765822701780,CH1,POWER,3.65
1765822701785,CH1,POWER,3.65
1765822701792,CH1,POWER,3.65
1765822701797,CH1,POWER,3.65
1765822701802,CH1,POWER,3.65
1765822701807,CH1,POWER,3.65
1765822701812,CH1,POWER,3.65
1765822701817,CH1,POWER,3.65
1765822701822,CH1,POWER,3.65
1765822701827,CH1,POWER,3.65
1765822701832,CH1,POWER,3.65
1765822701837,CH1,POWER,3.65
1765822701842,CH1,POWER,3.65
1765822701847,CH1,POWER,3.65
1765822701852,CH1,POWER,3.65
1765822701860,CH1,POWER,3.65
1765822701865,CH1,POWER,3.65
1765822701872,CH1,POWER,3.65
1765822701877,CH1,POWER,3.65
1765822701882,CH1,POWER,3.65
1765822701890,CH1,POWER,3.65
1765822701895,CH1,POWER,3.65
1765822701901,CH1,POWER,3.65
1765822701906,CH1,POWER,3.65
1765822701911,CH1,POWER,3.65
1765822701917,CH1,POWER,3.65
1765822701922,CH1,POWER,3.65
1765822701927,CH1,POWER,3.65
1765822701932,CH1,POWER,3.65
1765822701937,CH1,POWER,3.65
1765822701942,CH1,POWER,3.65
1765822701947,CH1,POWER,3.65
1765822701952,CH1,POWER,3.65
1765822701957,CH1,POWER,3.65
1765822701962,CH1,POWER,3.65
1765822701967,CH1,POWER,3.65
1765822701972,CH1,POWER,3.65
1765822701980,CH1,POWER,3.65
1765822701985,CH1,POWER,3.65
1765822701992,CH1,POWER,3.65
1765822702000,CH1,POWER,3.65
1765822702005,CH1,POWER,3.65
1765822702031,CH1,POWER,3.65
1765822702036,CH1,POWER,3.65
1765822702041,CH1,POWER,3.65
1765822702046,CH1,POWER,3.65
1765822702054,CH1,POWER,3.65
1765822702059,CH1,POWER,3.65
1765822702064,CH1,POWER,3.65
1765822702069,CH1,POWER,3.65
1765822702074,CH1,POWER,3.65
1765822702082,CH1,POWER,3.65
1765822702087,CH1,POWER,3.65
1765822702094,CH1,POWER,3.65
1765822702099,CH1,POWER,3.65
1765822702104,CH1,POWER,3.65
1765822702109,CH1,POWER,3.65
1765822702114,CH1,POWER,3.65
1765822702122,CH1,POWER,3.65
1765822702128,CH1,POWER,3.65
1765822702133,CH1,POWER,3.65
1765822702138,CH1,POWER,3.65
1765822702143,CH1,POWER,3.65
1765822702148,CH1,POWER,3.65
1765822702154,CH1,POWER,3.65
1765822702162,CH1,POWER,3.65
1765822702167,CH1,POWER,3.65
1765822702174,CH1,POWER,3.65
1765822702179,CH1,POWER,3.65
1765822702184,CH1,POWER,3.65
1765822702189,CH1,POWER,3.65
1765822702194,CH1,POWER,3.65
1765822702202,CH1,POWER,3.65
1765822702207,CH1,POWER,3.65
1765822702214,CH1,POWER,3.65
1765822702219,CH1,POWER,3.65
1765822702224,CH1,POWER,3.65
1765822702229,CH1,POWER,3.65
1765822702234,CH1,POWER,3.65
1765822702239,CH1,POWER,3.65
1765822702244,CH1,POWER,3.65
1765822702252,CH1,POWER,3.65
1765822702257,CH1,POWER,3.65
1765822702264,CH1,POWER,3.65
1765822702269,CH1,POWER,3.65
1765822702274,CH1,POWER,3.65
1765822702282,CH1,POWER,3.65
1765822702287,CH1,POWER,3.65
1765822702294,CH1,POWER,3.65
1765822702299,CH1,POWER,3.65
1765822702304,CH1,POWER,3.65
1765822702309,CH1,POWER,3.65
1765822702314,CH1,POWER,3.65
1765822702319,CH1,POWER,3.65
1765822702324,CH1,POWER,3.65
1765822702332,CH1,POWER,3.65
1765822702337,CH1,POWER,3.65
1765822702344,CH1,POWER,3.65
1765822702349,CH1,POWER,3.65
1765822702354,CH1,POWER,3.65
1765822702359,CH1,POWER,3.65
1765822702364,CH1,POWER,3.65
1765822702369,CH1,POWER,3.65
1765822702374,CH1,POWER,3.65
1765822702382,CH1,POWER,3.65
1765822702384,CH1,POWER,3.60
1765822702387,CH1,POWER,3.60
1765822702413,CH1,POWER,3.60
1765822702418,CH1,POWER,3.60
1765822702423,CH1,POWER,3.60
1765822702429,CH1,POWER,3.60
1765822702436,CH1,POWER,3.60
1765822702441,CH1,POWER,3.60
1765822702446,CH1,POWER,3.60
1765822702454,CH1,POWER,3.60
1765822702459,CH1,POWER,3.60
1765822702465,CH1,POWER,3.60
1765822702470,CH1,POWER,3.60
1765822702475,CH1,POWER,3.60
1765822702480,CH1,POWER,3.60
1765822702486,CH1,POWER,3.60
1765822702491,CH1,POWER,3.60
1765822702496,CH1,POWER,3.60
1765822702504,CH1,POWER,3.60
1765822702509,CH1,POWER,3.60
1765822702516,CH1,POWER,3.60
1765822702521,CH1,POWER,3.60
1765822702526,CH1,POWER,3.60
1765822702531,CH1,POWER,3.60
1765822702536,CH1,POWER,3.60
1765822702541,CH1,POWER,3.60
1765822702546,CH1,POWER,3.60
1765822702551,CH1,POWER,3.60
1765822702556,CH1,POWER,3.60
1765822702561,CH1,POWER,3.60
1765822702566,CH1,POWER,3.60
1765822702571,CH1,POWER,3.60
1765822702576,CH1,POWER,3.60
1765822702584,CH1,POWER,3.60
1765822702589,CH1,POWER,3.60
1765822702596,CH1,POWER,3.60
1765822702601,CH1,POWER,3.60
1765822702606,CH1,POWER,3.60
1765822702611,CH1,POWER,3.60
1765822702616,CH1,POWER,3.60
1765822702621,CH1,POWER,3.60
1765822702626,CH1,POWER,3.60
1765822702634,CH1,POWER,3.60
1765822702639,CH1,POWER,3.60
1765822702646,CH1,POWER,3.60
1765822702651,CH1,POWER,3.60
1765822702656,CH1,POWER,3.60
1765822702661,CH1,POWER,3.60
1765822702666,CH1,POWER,3.60
1765822702673,CH1,POWER,3.60
1765822702678,CH1,POWER,3.60
1765822702683,CH1,POWER,3.60
1765822702689,CH1,POWER,3.60
1765822702696,CH1,POWER,3.60
1765822702701,CH1,POWER,3.60
1765822702706,CH1,POWER,3.60
1765822702711,CH1,POWER,3.60
1765822702716,CH1,POWER,3.60
1765822702721,CH1,POWER,3.60
1765822702726,CH1,POWER,3.60
1765822702731,CH1,POWER,3.60
1765822702736,CH1,POWER,3.60
1765822702741,CH1,POWER,3.60
1765822702746,CH1,POWER,3.60
1765822702751,CH1,POWER,3.60
1765822702756,CH1,POWER,3.60
1765822702761,CH1,POWER,3.60
1765822702766,CH1,POWER,3.60
1765822702771,CH1,POWER,3.60
1765822702774,CH1,POWER,3.65
1765822702777,CH1,POWER,3.65
1765822702779,CH1,POWER,3.65
1765822702807,CH1,POWER,3.65
1765822702812,CH1,POWER,3.65
1765822702818,CH1,POWER,3.65
1765822702823,CH1,POWER,3.65
1765822702828,CH1,POWER,3.65
1765822702836,CH1,POWER,3.65
1765822702841,CH1,POWER,3.65
1765822702847,CH1,POWER,3.65
1765822702852,CH1,POWER,3.65
1765822702857,CH1,POWER,3.65
1765822702863,CH1,POWER,3.65
1765822702868,CH1,POWER,3.65
1765822702876,CH1,POWER,3.65
1765822702882,CH1,POWER,3.65
1765822702888,CH1,POWER,3.65
1765822702893,CH1,POWER,3.65
1765822702898,CH1,POWER,3.65
1765822702903,CH1,POWER,3.65
1765822702908,CH1,POWER,3.65
1765822702913,CH1,POWER,3.65
1765822702918,CH1,POWER,3.65
1765822702926,CH1,POWER,3.65
1765822702931,CH1,POWER,3.65
1765822702938,CH1,POWER,3.65
1765822702943,CH1,POWER,3.65
1765822702948,CH1,POWER,3.65
1765822702953,CH1,POWER,3.65
1765822702958,CH1,POWER,3.65
1765822702966,CH1,POWER,3.65
1765822702971,CH1,POWER,3.65
1765822702978,CH1,POWER,3.65
1765822702983,CH1,POWER,3.65
1765822702988,CH1,POWER,3.65
1765822702993,CH1,POWER,3.65
1765822702998,CH1,POWER,3.65
1765822703003,CH1,POWER,3.65
1765822703008,CH1,POWER,3.65
1765822703016,CH1,POWER,3.65
1765822703021,CH1,POWER,3.65
1765822703027,CH1,POWER,3.65
1765822703032,CH1,POWER,3.65
1765822703038,CH1,POWER,3.65
1765822703043,CH1,POWER,3.65
1765822703048,CH1,POWER,3.65
1765822703053,CH1,POWER,3.65
1765822703058,CH1,POWER,3.65
1765822703066,CH1,POWER,3.65
1765822703072,CH1,POWER,3.65
1765822703077,CH1,POWER,3.65
1765822703082,CH1,POWER,3.65
1765822703088,CH1,POWER,3.65
1765822703093,CH1,POWER,3.65
1765822703098,CH1,POWER,3.65
1765822703103,CH1,POWER,3.65
1765822703108,CH1,POWER,3.65
1765822703116,CH1,POWER,3.65
1765822703122,CH1,POWER,3.65
1765822703127,CH1,POWER,3.65
1765822703132,CH1,POWER,3.65
1765822703138,CH1,POWER,3.65
1765822703143,CH1,POWER,3.65
1765822703148,CH1,POWER,3.65
1765822703156,CH1,POWER,3.65
1765822703159,CH1,POWER,3.60
1765822703161,CH1,POWER,3.60
1765822703188,CH1,POWER,3.60
1765822703193,CH1,POWER,3.60
1765822703200,CH1,POWER,3.60
1765822703205,CH1,POWER,3.60
1765822703210,CH1,POWER,3.60
1765822703218,CH1,POWER,3.60
1765822703223,CH1,POWER,3.60
1765822703229,CH1,POWER,3.60
1765822703234,CH1,POWER,3.60
1765822703239,CH1,POWER,3.60
1765822703244,CH1,POWER,3.60
1765822703249,CH1,POWER,3.60
1765822703255,CH1,POWER,3.60
1765822703260,CH1,POWER,3.60
1765822703268,CH1,POWER,3.60
1765822703274,CH1,POWER,3.60
1765822703280,CH1,POWER,3.60
1765822703288,CH1,POWER,3.60
1765822703293,CH1,POWER,3.60
1765822703300,CH1,POWER,3.60
1765822703305,CH1,POWER,3.60
1765822703310,CH1,POWER,3.60
1765822703315,CH1,POWER,3.60
1765822703320,CH1,POWER,3.60
1765822703325,CH1,POWER,3.60
1765822703329,CH1,POWER,3.60
1765822703334,CH1,POWER,3.60
1765822703339,CH1,POWER,3.60
1765822703345,CH1,POWER,3.60
1765822703350,CH1,POWER,3.60
1765822703355,CH1,POWER,3.60
1765822703360,CH1,POWER,3.60
1765822703364,CH1,POWER,3.60
1765822703369,CH1,POWER,3.60
1765822703375,CH1,POWER,3.60
1765822703380,CH1,POWER,3.60
1765822703388,CH1,POWER,3.60
1765822703392,CH1,POWER,3.60
1765822703397,CH1,POWER,3.60
1765822703403,CH1,POWER,3.60
1765822703410,CH1,POWER,3.60
1765822703415,CH1,POWER,3.60
1765822703420,CH1,POWER,3.60
1765822703425,CH1,POWER,3.60
1765822703430,CH1,POWER,3.60
1765822703437,CH1,POWER,3.60
1765822703442,CH1,POWER,3.60
1765822703448,CH1,POWER,3.60
1765822703453,CH1,POWER,3.60
1765822703460,CH1,POWER,3.60
1765822703465,CH1,POWER,3.60
1765822703470,CH1,POWER,3.60
1765822703475,CH1,POWER,3.60
1765822703480,CH1,POWER,3.60
1765822703485,CH1,POWER,3.60
1765822703490,CH1,POWER,3.60
1765822703494,CH1,POWER,3.60
1765822703500,CH1,POWER,3.60
1765822703508,CH1,POWER,3.60
1765822703513,CH1,POWER,3.60
1765822703520,CH1,POWER,3.60
1765822703528,CH1,POWER,3.60
1765822703533,CH1,POWER,3.60
1765822703540,CH1,POWER,3.60
1765822703542,CH1,POWER,3.20
1765822703569,CH1,POWER,3.20
1765822703574,CH1,POWER,3.20
1765822703579,CH1,POWER,3.20
1765822703584,CH1,POWER,3.20
1765822703589,CH1,POWER,3.20
1765822703594,CH1,POWER,3.20
1765822703598,CH1,POWER,3.20
1765822703603,CH1,POWER,3.20
1765822703610,CH1,POWER,3.20
1765822703614,CH1,POWER,3.20
1765822703619,CH1,POWER,3.20
1765822703625,CH1,POWER,3.20
1765822703632,CH1,POWER,3.20
1765822703637,CH1,POWER,3.20
1765822703642,CH1,POWER,3.20
1765822703647,CH1,POWER,3.20
1765822703652,CH1,POWER,3.20
1765822703660,CH1,POWER,3.20
1765822703665,CH1,POWER,3.20
1765822703672,CH1,POWER,3.20
1765822703677,CH1,POWER,3.20
1765822703682,CH1,POWER,3.20
1765822703687,CH1,POWER,3.20
1765822703692,CH1,POWER,3.20
1765822703697,CH1,POWER,3.20
1765822703702,CH1,POWER,3.20
1765822703710,CH1,POWER,3.20
1765822703715,CH1,POWER,3.20
1765822703722,CH1,POWER,3.20
1765822703727,CH1,POWER,3.20
1765822703732,CH1,POWER,3.20
1765822703737,CH1,POWER,3.20
1765822703742,CH1,POWER,3.20
1765822703747,CH1,POWER,3.20
1765822703752,CH1,POWER,3.20
1765822703759,CH1,POWER,3.20
1765822703764,CH1,POWER,3.20
1765822703769,CH1,POWER,3.20
1765822703773,CH1,POWER,3.20
1765822703780,CH1,POWER,3.20
1765822703784,CH1,POWER,3.20
1765822703788,CH1,POWER,3.20
1765822703792,CH1,POWER,3.20
1765822703797,CH1,POWER,3.20
1765822703801,CH1,POWER,3.20
1765822703806,CH1,POWER,3.20
1765822703810,CH1,POWER,3.20
1765822703816,CH1,POWER,3.20
1765822703821,CH1,POWER,3.20
1765822703826,CH1,POWER,3.20
1765822703832,CH1,POWER,3.20
1765822703837,CH1,POWER,3.20
1765822703842,CH1,POWER,3.20
1765822703847,CH1,POWER,3.20
