round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888804814,CH1,POWER,2.50
1765888804819,CH1,POWER,2.50
1765888804825,CH1,POWER,2.50
1765888804830,CH1,POWER,2.50
1765888804835,CH1,POWER,2.50
1765888804839,CH1,POWER,2.50
1765888804845,CH1,POWER,2.50
1765888804849,CH1,POWER,2.50
1765888804855,CH1,POWER,2.50
1765888804860,CH1,POWER,2.50
1765888804865,CH1,POWER,2.50
1765888804873,CH1,POWER,2.50
1765888804877,CH1,POWER,2.50
1765888804882,CH1,POWER,2.50
1765888804888,CH1,POWER,2.50
1765888804895,CH1,POWER,2.50
1765888804900,CH1,POWER,2.50
1765888804905,CH1,POWER,2.50
1765888804910,CH1,POWER,2.50
1765888804915,CH1,POWER,2.50
1765888804920,CH1,POWER,2.50
1765888804925,CH1,POWER,2.50
1765888804929,CH1,POWER,2.50
1765888804934,CH1,POWER,2.50
1765888804939,CH1,POWER,2.50
1765888804945,CH1,POWER,2.50
1765888804949,CH1,POWER,2.50
1765888804954,CH1,POWER,2.50
1765888804960,CH1,POWER,2.50
1765888804965,CH1,POWER,2.50
1765888804973,CH1,POWER,2.50
1765888804978,CH1,POWER,2.50
1765888804984,CH1,POWER,2.50
1765888804989,CH1,POWER,2.50
1765888805017,CH1,POWER,2.50
1765888805022,CH1,POWER,2.50
1765888805027,CH1,POWER,2.50
1765888805031,CH1,POWER,2.50
1765888805037,CH1,POWER,2.50
1765888805042,CH1,POWER,2.50
1765888805047,CH1,POWER,2.50
1765888805055,CH1,POWER,2.50
1765888805060,CH1,POWER,2.50
1765888805067,CH1,POWER,2.50
1765888805072,CH1,POWER,2.50
1765888805077,CH1,POWER,2.50
1765888805085,CH1,POWER,2.50
1765888805089,CH1,POWER,2.50
1765888805094,CH1,POWER,2.50
1765888805100,CH1,POWER,2.50
1765888805107,CH1,POWER,2.50
1765888805115,CH1,POWER,2.50
1765888805120,CH1,POWER,2.50
1765888805127,CH1,POWER,2.50
1765888805132,CH1,POWER,2.50
1765888805137,CH1,POWER,2.50
1765888805142,CH1,POWER,2.50
1765888805147,CH1,POWER,2.50
1765888805152,CH1,POWER,2.50
1765888805157,CH1,POWER,2.50
1765888805162,CH1,POWER,2.50
1765888805167,CH1,POWER,2.50
1765888805171,CH1,POWER,2.50
1765888805177,CH1,POWER,2.50
1765888805182,CH1,POWER,2.50
1765888805187,CH1,POWER,2.50
1765888805192,CH1,POWER,2.50
1765888805197,CH1,POWER,2.50
1765888805202,CH1,POWER,2.50
1765888805207,CH1,POWER,2.50
1765888805212,CH1,POWER,2.50
1765888805217,CH1,POWER,2.50
1765888805222,CH1,POWER,2.50
1765888805227,CH1,POWER,2.50
1765888805231,CH1,POWER,2.50
1765888805237,CH1,POWER,2.50
1765888805241,CH1,POWER,2.50
1765888805246,CH1,POWER,2.50
1765888805251,CH1,POWER,2.50
1765888805257,CH1,POWER,2.50
1765888805262,CH1,POWER,2.50
1765888805267,CH1,POWER,2.50
1765888805272,CH1,POWER,2.50
1765888805277,CH1,POWER,2.50
1765888805281,CH1,POWER,2.50
1765888805286,CH1,POWER,2.50
1765888805291,CH1,POWER,2.50
1765888805297,CH1,POWER,2.50
1765888805301,CH1,POWER,2.50
1765888805307,CH1,POWER,2.50
1765888805311,CH1,POWER,2.50
1765888805316,CH1,POWER,2.50
1765888805320,CH1,POWER,2.50
1765888805326,CH1,POWER,2.50
1765888805330,CH1,POWER,2.50
1765888805336,CH1,POWER,2.50
1765888805340,CH1,POWER,2.50
1765888805346,CH1,POWER,2.50
1765888805350,CH1,POWER,2.50
1765888805356,CH1,POWER,2.50
1765888805360,CH1,POWER,2.50
1765888805366,CH1,POWER,2.50
1765888805370,CH1,POWER,2.50
1765888805375,CH1,POWER,2.50
1765888805378,CH1,POWER,2.50
1765888805380,CH1,POWER,2.50
1765888805406,CH1,POWER,2.50
1765888805411,CH1,POWER,2.50
1765888805416,CH1,POWER,2.50
1765888805420,CH1,POWER,2.50
1765888805424,CH1,POWER,2.50
1765888805429,CH1,POWER,2.50
1765888805433,CH1,POWER,2.50
1765888805439,CH1,POWER,2.50
1765888805444,CH1,POWER,2.50
1765888805449,CH1,POWER,2.50
1765888805454,CH1,POWER,2.50
1765888805459,CH1,POWER,2.50
1765888805467,CH1,POWER,2.50
1765888805472,CH1,POWER,2.50
1765888805479,CH1,POWER,2.50
1765888805483,CH1,POWER,2.50
1765888805489,CH1,POWER,2.50
1765888805493,CH1,POWER,2.50
1765888805499,CH1,POWER,2.50
1765888805504,CH1,POWER,2.50
1765888805509,CH1,POWER,2.50
1765888805513,CH1,POWER,2.50
1765888805518,CH1,POWER,2.50
1765888805523,CH1,POWER,2.50
1765888805529,CH1,POWER,2.50
1765888805534,CH1,POWER,2.50
1765888805539,CH1,POWER,2.50
1765888805544,CH1,POWER,2.50
1765888805549,CH1,POWER,2.50
1765888805554,CH1,POWER,2.50
1765888805559,CH1,POWER,2.50
1765888805564,CH1,POWER,2.50
1765888805569,CH1,POWER,2.50
1765888805574,CH1,POWER,2.50
1765888805579,CH1,POWER,2.50
1765888805584,CH1,POWER,2.50
1765888805589,CH1,POWER,2.50
1765888805594,CH1,POWER,2.50
1765888805599,CH1,POWER,2.50
1765888805604,CH1,POWER,2.50
1765888805609,CH1,POWER,2.50
1765888805617,CH1,POWER,2.50
1765888805622,CH1,POWER,2.50
1765888805629,CH1,POWER,2.50
1765888805634,CH1,POWER,2.50
1765888805639,CH1,POWER,2.50
1765888805644,CH1,POWER,2.50
1765888805649,CH1,POWER,2.50
1765888805657,CH1,POWER,2.50
1765888805662,CH1,POWER,2.50
1765888805669,CH1,POWER,2.50
1765888805674,CH1,POWER,2.50
1765888805679,CH1,POWER,2.50
1765888805684,CH1,POWER,2.50
1765888805689,CH1,POWER,2.50
1765888805693,CH1,POWER,2.50
1765888805698,CH1,POWER,2.50
1765888805703,CH1,POWER,2.50
1765888805709,CH1,POWER,2.50
1765888805713,CH1,POWER,2.50
1765888805719,CH1,POWER,2.50
1765888805723,CH1,POWER,2.50
1765888805728,CH1,POWER,2.50
1765888805733,CH1,POWER,2.50
1765888805739,CH1,POWER,2.50
1765888805743,CH1,POWER,2.50
1765888805748,CH1,POWER,2.50
1765888805753,CH1,POWER,2.50
1765888805758,CH1,POWER,2.50
1765888805763,CH1,POWER,2.50
1765888805767,CH1,POWER,2.50
1765888805772,CH1,POWER,2.50
1765888805777,CH1,POWER,2.50
1765888805780,CH1,POWER,2.50
1765888805782,CH1,POWER,2.50
1765888805810,CH1,POWER,2.50
1765888805814,CH1,POWER,2.50
1765888805821,CH1,POWER,2.50
1765888805826,CH1,POWER,2.50
1765888805831,CH1,POWER,2.50
1765888805836,CH1,POWER,2.50
1765888805841,CH1,POWER,2.50
1765888805849,CH1,POWER,2.50
1765888805854,CH1,POWER,2.50
1765888805861,CH1,POWER,2.50
1765888805866,CH1,POWER,2.50
1765888805871,CH1,POWER,2.50
1765888805876,CH1,POWER,2.50
1765888805881,CH1,POWER,2.50
1765888805889,CH1,POWER,2.50
1765888805894,CH1,POWER,2.50
1765888805901,CH1,POWER,2.50
1765888805906,CH1,POWER,2.50
1765888805911,CH1,POWER,2.50
1765888805919,CH1,POWER,2.50
1765888805924,CH1,POWER,2.50
1765888805931,CH1,POWER,2.50
1765888805936,CH1,POWER,2.50
1765888805941,CH1,POWER,2.50
1765888805946,CH1,POWER,2.50
1765888805951,CH1,POWER,2.50
1765888805956,CH1,POWER,2.50
1765888805961,CH1,POWER,2.50
1765888805966,CH1,POWER,2.50
1765888805971,CH1,POWER,2.50
1765888805976,CH1,POWER,2.50
1765888805981,CH1,POWER,2.50
1765888805986,CH1,POWER,2.50
1765888805991,CH1,POWER,2.50
1765888805996,CH1,POWER,2.50
1765888806001,CH1,POWER,2.50
1765888806009,CH1,POWER,2.50
1765888806014,CH1,POWER,2.50
1765888806020,CH1,POWER,2.50
1765888806026,CH1,POWER,2.50
1765888806031,CH1,POWER,2.50
1765888806036,CH1,POWER,2.50
1765888806041,CH1,POWER,2.50
1765888806046,CH1,POWER,2.50
1765888806051,CH1,POWER,2.50
1765888806059,CH1,POWER,2.50
1765888806064,CH1,POWER,2.50
1765888806071,CH1,POWER,2.50
1765888806076,CH1,POWER,2.50
1765888806081,CH1,POWER,2.50
1765888806089,CH1,POWER,2.50
1765888806094,CH1,POWER,2.50
1765888806101,CH1,POWER,2.50
1765888806106,CH1,POWER,2.50
1765888806111,CH1,POWER,2.50
1765888806116,CH1,POWER,2.50
1765888806121,CH1,POWER,2.50
1765888806126,CH1,POWER,2.50
1765888806131,CH1,POWER,2.50
1765888806139,CH1,POWER,2.50
1765888806144,CH1,POWER,2.50
1765888806151,CH1,POWER,2.50
1765888806156,CH1,POWER,2.50
1765888806161,CH1,POWER,2.50
1765888806163,CH1,POWER,2.50
1765888806190,CH1,POWER,2.50
1765888806195,CH1,POWER,2.50
1765888806200,CH1,POWER,2.50
1765888806206,CH1,POWER,2.50
1765888806213,CH1,POWER,2.50
1765888806221,CH1,POWER,2.50
1765888806226,CH1,POWER,2.50
1765888806233,CH1,POWER,2.50
1765888806241,CH1,POWER,2.50
1765888806246,CH1,POWER,2.50
1765888806253,CH1,POWER,2.50
1765888806258,CH1,POWER,2.50
1765888806263,CH1,POWER,2.50
1765888806271,CH1,POWER,2.50
1765888806276,CH1,POWER,2.50
1765888806283,CH1,POWER,2.50
1765888806291,CH1,POWER,2.50
1765888806296,CH1,POWER,2.50
1765888806303,CH1,POWER,2.50
1765888806308,CH1,POWER,2.50
1765888806313,CH1,POWER,2.50
1765888806321,CH1,POWER,2.50
1765888806326,CH1,POWER,2.50
1765888806333,CH1,POWER,2.50
1765888806338,CH1,POWER,2.50
1765888806343,CH1,POWER,2.50
1765888806351,CH1,POWER,2.50
1765888806356,CH1,POWER,2.50
1765888806363,CH1,POWER,2.50
1765888806368,CH1,POWER,2.50
1765888806373,CH1,POWER,2.50
1765888806381,CH1,POWER,2.50
1765888806386,CH1,POWER,2.50
1765888806393,CH1,POWER,2.50
1765888806398,CH1,POWER,2.50
1765888806403,CH1,POWER,2.50
1765888806408,CH1,POWER,2.50
1765888806413,CH1,POWER,2.50
1765888806418,CH1,POWER,2.50
1765888806423,CH1,POWER,2.50
1765888806431,CH1,POWER,2.50
1765888806437,CH1,POWER,2.50
1765888806442,CH1,POWER,2.50
1765888806447,CH1,POWER,2.50
1765888806452,CH1,POWER,2.50
1765888806457,CH1,POWER,2.50
1765888806462,CH1,POWER,2.50
1765888806468,CH1,POWER,2.50
1765888806473,CH1,POWER,2.50
1765888806478,CH1,POWER,2.50
1765888806483,CH1,POWER,2.50
1765888806490,CH1,POWER,2.50
1765888806495,CH1,POWER,2.50
1765888806500,CH1,POWER,2.50
1765888806505,CH1,POWER,2.50
1765888806512,CH1,POWER,2.50
1765888806517,CH1,POWER,2.50
1765888806522,CH1,POWER,2.50
1765888806528,CH1,POWER,2.50
1765888806533,CH1,POWER,2.50
1765888806541,CH1,POWER,2.50
1765888806544,CH1,POWER,2.50
1765888806546,CH1,POWER,2.50
1765888806574,CH1,POWER,2.50
1765888806579,CH1,POWER,2.50
1765888806584,CH1,POWER,2.50
1765888806590,CH1,POWER,2.50
1765888806595,CH1,POWER,2.50
1765888806600,CH1,POWER,2.50
1765888806605,CH1,POWER,2.50
1765888806610,CH1,POWER,2.50
1765888806615,CH1,POWER,2.50
1765888806620,CH1,POWER,2.50
1765888806625,CH1,POWER,2.50
1765888806630,CH1,POWER,2.50
1765888806635,CH1,POWER,2.50
1765888806643,CH1,POWER,2.50
1765888806648,CH1,POWER,2.50
1765888806654,CH1,POWER,2.50
1765888806659,CH1,POWER,2.50
1765888806664,CH1,POWER,2.50
1765888806669,CH1,POWER,2.50
1765888806674,CH1,POWER,2.50
1765888806679,CH1,POWER,2.50
1765888806683,CH1,POWER,2.50
1765888806688,CH1,POWER,2.50
1765888806695,CH1,POWER,2.50
1765888806700,CH1,POWER,2.50
1765888806705,CH1,POWER,2.50
1765888806713,CH1,POWER,2.50
1765888806718,CH1,POWER,2.50
1765888806725,CH1,POWER,2.50
1765888806730,CH1,POWER,2.50
1765888806735,CH1,POWER,2.50
1765888806740,CH1,POWER,2.50
1765888806745,CH1,POWER,2.50
1765888806753,CH1,POWER,2.50
1765888806758,CH1,POWER,2.50
1765888806765,CH1,POWER,2.50
1765888806770,CH1,POWER,2.50
1765888806775,CH1,POWER,2.50
1765888806783,CH1,POWER,2.50
1765888806788,CH1,POWER,2.50
1765888806794,CH1,POWER,2.50
1765888806799,CH1,POWER,2.50
1765888806804,CH1,POWER,2.50
1765888806808,CH1,POWER,2.50
1765888806815,CH1,POWER,2.50
1765888806823,CH1,POWER,2.50
1765888806828,CH1,POWER,2.50
1765888806835,CH1,POWER,2.50
1765888806843,CH1,POWER,2.50
1765888806849,CH1,POWER,2.50
1765888806854,CH1,POWER,2.50
1765888806859,CH1,POWER,2.50
1765888806864,CH1,POWER,2.50
1765888806869,CH1,POWER,2.50
1765888806874,CH1,POWER,2.50
1765888806879,CH1,POWER,2.50
1765888806884,CH1,POWER,2.50
1765888806889,CH1,POWER,2.50
1765888806894,CH1,POWER,2.50
1765888806899,CH1,POWER,2.50
1765888806904,CH1,POWER,2.50
1765888806909,CH1,POWER,2.50
1765888806915,CH1,POWER,2.50
1765888806920,CH1,POWER,2.50
1765888806925,CH1,POWER,2.50
1765888806929,CH1,POWER,2.50
1765888806957,CH1,POWER,2.50
1765888806962,CH1,POWER,2.50
1765888806967,CH1,POWER,2.50
1765888806972,CH1,POWER,2.50
1765888806977,CH1,POWER,2.50
1765888806981,CH1,POWER,2.50
1765888806985,CH1,POWER,2.50
1765888806990,CH1,POWER,2.50
1765888806997,CH1,POWER,2.50
1765888807002,CH1,POWER,2.50
1765888807007,CH1,POWER,2.50
1765888807012,CH1,POWER,2.50
1765888807017,CH1,POWER,2.50
1765888807021,CH1,POWER,2.50
1765888807027,CH1,POWER,2.50
1765888807034,CH1,POWER,2.50
1765888807039,CH1,POWER,2.50
1765888807044,CH1,POWER,2.50
1765888807049,CH1,POWER,2.50
1765888807054,CH1,POWER,2.50
1765888807059,CH1,POWER,2.50
1765888807067,CH1,POWER,2.50
1765888807072,CH1,POWER,2.50
1765888807077,CH1,POWER,2.50
1765888807084,CH1,POWER,2.50
1765888807089,CH1,POWER,2.50
1765888807094,CH1,POWER,2.50
1765888807099,CH1,POWER,2.50
1765888807104,CH1,POWER,2.50
1765888807109,CH1,POWER,2.50
1765888807117,CH1,POWER,2.50
1765888807122,CH1,POWER,2.50
1765888807127,CH1,POWER,2.50
1765888807131,CH1,POWER,2.50
1765888807136,CH1,POWER,2.50
1765888807142,CH1,POWER,2.50
1765888807147,CH1,POWER,2.50
1765888807152,CH1,POWER,2.50
1765888807157,CH1,POWER,2.50
1765888807162,CH1,POWER,2.50
1765888807167,CH1,POWER,2.50
1765888807171,CH1,POWER,2.50
1765888807175,CH1,POWER,2.50
1765888807180,CH1,POWER,2.50
1765888807186,CH1,POWER,2.50
1765888807191,CH1,POWER,2.50
1765888807196,CH1,POWER,2.50
1765888807201,CH1,POWER,2.50
1765888807207,CH1,POWER,2.50
1765888807213,CH1,POWER,2.50
1765888807218,CH1,POWER,2.50
1765888807224,CH1,POWER,2.50
1765888807229,CH1,POWER,2.50
1765888807234,CH1,POWER,2.50
1765888807240,CH1,POWER,2.50
1765888807247,CH1,POWER,2.50
1765888807252,CH1,POWER,2.50
1765888807257,CH1,POWER,2.50
1765888807265,CH1,POWER,2.50
1765888807270,CH1,POWER,2.50
1765888807276,CH1,POWER,2.50
1765888807281,CH1,POWER,2.50
1765888807287,CH1,POWER,2.50
1765888807292,CH1,POWER,2.50
1765888807296,CH1,POWER,2.50
1765888807301,CH1,POWER,2.50
1765888807306,CH1,POWER,2.50
1765888807312,CH1,POWER,2.50
1765888807317,CH1,POWER,2.50
1765888807320,CH1,POWER,2.50
1765888807348,CH1,POWER,2.50
1765888807353,CH1,POWER,2.50
1765888807358,CH1,POWER,2.50
1765888807363,CH1,POWER,2.50
1765888807368,CH1,POWER,2.50
1765888807373,CH1,POWER,2.50
1765888807378,CH1,POWER,2.50
1765888807383,CH1,POWER,2.50
1765888807389,CH1,POWER,2.50
1765888807394,CH1,POWER,2.50
1765888807399,CH1,POWER,2.50
1765888807407,CH1,POWER,2.50
1765888807412,CH1,POWER,2.50
1765888807419,CH1,POWER,2.50
1765888807424,CH1,POWER,2.50
1765888807429,CH1,POWER,2.50
1765888807434,CH1,POWER,2.50
1765888807439,CH1,POWER,2.50
1765888807444,CH1,POWER,2.50
1765888807449,CH1,POWER,2.50
1765888807456,CH1,POWER,2.50
1765888807461,CH1,POWER,2.50
1765888807465,CH1,POWER,2.50
1765888807470,CH1,POWER,2.50
1765888807477,CH1,POWER,2.50
1765888807482,CH1,POWER,2.50
1765888807488,CH1,POWER,2.50
1765888807493,CH1,POWER,2.50
1765888807497,CH1,POWER,2.50
1765888807502,CH1,POWER,2.50
1765888807509,CH1,POWER,2.50
1765888807514,CH1,POWER,2.50
1765888807519,CH1,POWER,2.50
1765888807524,CH1,POWER,2.50
1765888807529,CH1,POWER,2.50
1765888807534,CH1,POWER,2.50
1765888807538,CH1,POWER,2.50
1765888807543,CH1,POWER,2.50
1765888807547,CH1,POWER,2.50
1765888807552,CH1,POWER,2.50
1765888807558,CH1,POWER,2.50
1765888807563,CH1,POWER,2.50
1765888807568,CH1,POWER,2.50
1765888807573,CH1,POWER,2.50
1765888807578,CH1,POWER,2.50
1765888807583,CH1,POWER,2.50
1765888807589,CH1,POWER,2.50
1765888807597,CH1,POWER,2.50
1765888807602,CH1,POWER,2.50
1765888807609,CH1,POWER,2.50
1765888807614,CH1,POWER,2.50
1765888807619,CH1,POWER,2.50
1765888807627,CH1,POWER,2.50
1765888807632,CH1,POWER,2.50
1765888807638,CH1,POWER,2.50
1765888807643,CH1,POWER,2.50
1765888807648,CH1,POWER,2.50
1765888807652,CH1,POWER,2.50
1765888807659,CH1,POWER,2.50
1765888807664,CH1,POWER,2.50
1765888807669,CH1,POWER,2.50
1765888807674,CH1,POWER,2.50
1765888807679,CH1,POWER,2.50
1765888807684,CH1,POWER,2.50
1765888807689,CH1,POWER,2.50
1765888807694,CH1,POWER,2.50
1765888807699,CH1,POWER,2.50
1765888807707,CH1,POWER,2.50
1765888807709,CH1,POWER,2.50
1765888807712,CH1,POWER,2.50
1765888807738,CH1,POWER,2.50
1765888807742,CH1,POWER,2.50
1765888807749,CH1,POWER,2.50
1765888807754,CH1,POWER,2.50
1765888807761,CH1,POWER,2.50
1765888807766,CH1,POWER,2.50
1765888807771,CH1,POWER,2.50
1765888807776,CH1,POWER,2.50
1765888807780,CH1,POWER,2.50
1765888807787,CH1,POWER,2.50
1765888807793,CH1,POWER,2.50
1765888807798,CH1,POWER,2.50
1765888807802,CH1,POWER,2.50
1765888807808,CH1,POWER,2.50
1765888807814,CH1,POWER,2.50
1765888807821,CH1,POWER,2.50
1765888807829,CH1,POWER,2.50
1765888807834,CH1,POWER,2.50
1765888807840,CH1,POWER,2.50
1765888807846,CH1,POWER,2.50
1765888807850,CH1,POWER,2.50
1765888807855,CH1,POWER,2.50
1765888807860,CH1,POWER,2.50
1765888807865,CH1,POWER,2.50
1765888807869,CH1,POWER,2.50
1765888807876,CH1,POWER,2.50
1765888807881,CH1,POWER,2.50
1765888807886,CH1,POWER,2.50
1765888807891,CH1,POWER,2.50
1765888807896,CH1,POWER,2.50
1765888807900,CH1,POWER,2.50
1765888807906,CH1,POWER,2.50
1765888807911,CH1,POWER,2.50
1765888807916,CH1,POWER,2.50
1765888807921,CH1,POWER,2.50
1765888807926,CH1,POWER,2.50
1765888807930,CH1,POWER,2.50
1765888807935,CH1,POWER,2.50
1765888807940,CH1,POWER,2.50
1765888807945,CH1,POWER,2.50
1765888807951,CH1,POWER,2.50
1765888807956,CH1,POWER,2.50
1765888807960,CH1,POWER,2.50
1765888807964,CH1,POWER,2.50
1765888807971,CH1,POWER,2.50
1765888807976,CH1,POWER,2.50
1765888807981,CH1,POWER,2.50
1765888807986,CH1,POWER,2.50
1765888807990,CH1,POWER,2.50
1765888807996,CH1,POWER,2.50
1765888808000,CH1,POWER,2.50
1765888808009,CH1,POWER,2.50
1765888808014,CH1,POWER,2.50
1765888808021,CH1,POWER,2.50
1765888808029,CH1,POWER,2.50
1765888808034,CH1,POWER,2.50
1765888808041,CH1,POWER,2.50
1765888808046,CH1,POWER,2.50
1765888808051,CH1,POWER,2.50
1765888808056,CH1,POWER,2.50
1765888808061,CH1,POWER,2.50
1765888808066,CH1,POWER,2.50
1765888808071,CH1,POWER,2.50
1765888808079,CH1,POWER,2.50
1765888808084,CH1,POWER,2.50
1765888808090,CH1,POWER,2.50
1765888808095,CH1,POWER,2.50
1765888808099,CH1,POWER,2.50
1765888808101,CH1,POWER,2.50
1765888808104,CH1,POWER,2.50
1765888808132,CH1,POWER,2.50
1765888808137,CH1,POWER,2.50
1765888808143,CH1,POWER,2.50
1765888808148,CH1,POWER,2.50
1765888808152,CH1,POWER,2.50
1765888808161,CH1,POWER,2.50
1765888808165,CH1,POWER,2.50
1765888808172,CH1,POWER,2.50
1765888808176,CH1,POWER,2.50
1765888808183,CH1,POWER,2.50
1765888808188,CH1,POWER,2.50
1765888808192,CH1,POWER,2.50
1765888808196,CH1,POWER,2.50
1765888808203,CH1,POWER,2.50
1765888808208,CH1,POWER,2.50
1765888808213,CH1,POWER,2.50
1765888808218,CH1,POWER,2.50
1765888808223,CH1,POWER,2.50
1765888808228,CH1,POWER,2.50
1765888808232,CH1,POWER,2.50
1765888808239,CH1,POWER,2.50
1765888808244,CH1,POWER,2.50
1765888808251,CH1,POWER,2.50
1765888808256,CH1,POWER,2.50
1765888808263,CH1,POWER,2.50
1765888808268,CH1,POWER,2.50
1765888808272,CH1,POWER,2.50
1765888808278,CH1,POWER,2.50
1765888808283,CH1,POWER,2.50
1765888808288,CH1,POWER,2.50
1765888808293,CH1,POWER,2.50
1765888808298,CH1,POWER,2.50
1765888808302,CH1,POWER,2.50
1765888808310,CH1,POWER,2.50
1765888808317,CH1,POWER,2.50
1765888808322,CH1,POWER,2.50
1765888808326,CH1,POWER,2.50
1765888808333,CH1,POWER,2.50
1765888808338,CH1,POWER,2.50
1765888808342,CH1,POWER,2.50
1765888808347,CH1,POWER,2.50
1765888808352,CH1,POWER,2.50
1765888808356,CH1,POWER,2.50
1765888808363,CH1,POWER,2.50
1765888808368,CH1,POWER,2.50
1765888808372,CH1,POWER,2.50
1765888808377,CH1,POWER,2.50
1765888808382,CH1,POWER,2.50
1765888808386,CH1,POWER,2.50
1765888808393,CH1,POWER,2.50
1765888808398,CH1,POWER,2.50
1765888808402,CH1,POWER,2.50
1765888808411,CH1,POWER,2.50
1765888808416,CH1,POWER,2.50
1765888808423,CH1,POWER,2.50
1765888808428,CH1,POWER,2.50
1765888808432,CH1,POWER,2.50
1765888808437,CH1,POWER,2.50
1765888808441,CH1,POWER,2.50
1765888808446,CH1,POWER,2.50
1765888808452,CH1,POWER,2.50
1765888808457,CH1,POWER,2.50
1765888808461,CH1,POWER,2.50
1765888808466,CH1,POWER,2.50
1765888808473,CH1,POWER,2.50
1765888808478,CH1,POWER,2.50
1765888808483,CH1,POWER,2.50
1765888808488,CH1,POWER,2.50
1765888808493,CH1,POWER,2.50
1765888808495,CH1,POWER,2.50
1765888808522,CH1,POWER,2.50
1765888808527,CH1,POWER,2.50
1765888808531,CH1,POWER,2.50
1765888808536,CH1,POWER,2.50
1765888808543,CH1,POWER,2.50
1765888808547,CH1,POWER,2.50
1765888808554,CH1,POWER,2.50
1765888808559,CH1,POWER,2.50
1765888808563,CH1,POWER,2.50
1765888808567,CH1,POWER,2.50
1765888808572,CH1,POWER,2.50
1765888808576,CH1,POWER,2.50
1765888808583,CH1,POWER,2.50
1765888808588,CH1,POWER,2.50
1765888808595,CH1,POWER,2.50
1765888808600,CH1,POWER,2.50
1765888808604,CH1,POWER,2.50
1765888808613,CH1,POWER,2.50
1765888808618,CH1,POWER,2.50
1765888808624,CH1,POWER,2.50
1765888808629,CH1,POWER,2.50
1765888808634,CH1,POWER,2.50
1765888808638,CH1,POWER,2.50
1765888808645,CH1,POWER,2.50
1765888808650,CH1,POWER,2.50
1765888808654,CH1,POWER,2.50
1765888808659,CH1,POWER,2.50
1765888808664,CH1,POWER,2.50
1765888808668,CH1,POWER,2.50
1765888808675,CH1,POWER,2.50
1765888808680,CH1,POWER,2.50
1765888808684,CH1,POWER,2.50
1765888808690,CH1,POWER,2.50
1765888808695,CH1,POWER,2.50
1765888808700,CH1,POWER,2.50
1765888808705,CH1,POWER,2.50
1765888808710,CH1,POWER,2.50
1765888808714,CH1,POWER,2.50
1765888808723,CH1,POWER,2.50
1765888808728,CH1,POWER,2.50
1765888808734,CH1,POWER,2.50
1765888808739,CH1,POWER,2.50
1765888808744,CH1,POWER,2.50
1765888808749,CH1,POWER,2.50
1765888808753,CH1,POWER,2.50
1765888808757,CH1,POWER,2.50
1765888808763,CH1,POWER,2.50
1765888808767,CH1,POWER,2.50
1765888808775,CH1,POWER,2.50
1765888808780,CH1,POWER,2.50
1765888808784,CH1,POWER,2.50
1765888808789,CH1,POWER,2.50
1765888808794,CH1,POWER,2.50
1765888808798,CH1,POWER,2.50
1765888808804,CH1,POWER,2.50
1765888808808,CH1,POWER,2.50
1765888808815,CH1,POWER,2.50
1765888808820,CH1,POWER,2.50
1765888808824,CH1,POWER,2.50
1765888808829,CH1,POWER,2.50
1765888808834,CH1,POWER,2.50
1765888808838,CH1,POWER,2.50
1765888808845,CH1,POWER,2.50
1765888808850,CH1,POWER,2.50
1765888808854,CH1,POWER,2.50
1765888808859,CH1,POWER,2.50
1765888808864,CH1,POWER,2.50
1765888808868,CH1,POWER,2.50
1765888808875,CH1,POWER,2.50
1765888808880,CH1,POWER,2.50
1765888808884,CH1,POWER,2.50
1765888808886,CH1,POWER,2.50
1765888808888,CH1,POWER,2.50
1765888808917,CH1,POWER,2.50
1765888808922,CH1,POWER,2.50
1765888808926,CH1,POWER,2.50
1765888808935,CH1,POWER,2.50
1765888808940,CH1,POWER,2.50
1765888808946,CH1,POWER,2.50
1765888808955,CH1,POWER,2.50
1765888808960,CH1,POWER,2.50
1765888808967,CH1,POWER,2.50
1765888808972,CH1,POWER,2.50
1765888808977,CH1,POWER,2.50
1765888808982,CH1,POWER,2.50
1765888808986,CH1,POWER,2.50
1765888808991,CH1,POWER,2.50
1765888808995,CH1,POWER,2.50
1765888809002,CH1,POWER,2.50
1765888809007,CH1,POWER,2.50
1765888809012,CH1,POWER,2.50
1765888809017,CH1,POWER,2.50
1765888809022,CH1,POWER,2.50
1765888809026,CH1,POWER,2.50
1765888809031,CH1,POWER,2.50
1765888809036,CH1,POWER,2.50
1765888809040,CH1,POWER,2.50
1765888809047,CH1,POWER,2.50
1765888809052,CH1,POWER,2.50
1765888809056,CH1,POWER,2.50
1765888809061,CH1,POWER,2.50
1765888809065,CH1,POWER,2.50
1765888809072,CH1,POWER,2.50
1765888809076,CH1,POWER,2.50
1765888809084,CH1,POWER,2.50
1765888809088,CH1,POWER,2.50
1765888809096,CH1,POWER,2.50
1765888809105,CH1,POWER,2.50
1765888809109,CH1,POWER,2.50
1765888809115,CH1,POWER,2.50
1765888809122,CH1,POWER,2.50
1765888809126,CH1,POWER,2.50
1765888809134,CH1,POWER,2.50
1765888809141,CH1,POWER,2.50
1765888809145,CH1,POWER,2.50
1765888809152,CH1,POWER,2.50
1765888809157,CH1,POWER,2.50
1765888809162,CH1,POWER,2.50
1765888809166,CH1,POWER,2.50
