round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942824577,CH1,POWER,3.85
1765942824582,CH1,POWER,3.85
1765942824590,CH1,POWER,3.85
1765942824596,CH1,POWER,3.85
1765942824601,CH1,POWER,3.85
1765942824606,CH1,POWER,3.85
1765942824611,CH1,POWER,3.85
1765942824617,CH1,POWER,3.85
1765942824622,CH1,POWER,3.85
1765942824627,CH1,POWER,3.85
1765942824632,CH1,POWER,3.85
1765942824640,CH1,POWER,3.85
1765942824645,CH1,POWER,3.85
1765942824651,CH1,POWER,3.85
1765942824656,CH1,POWER,3.85
1765942824661,CH1,POWER,3.85
1765942824666,CH1,POWER,3.85
1765942824672,CH1,POWER,3.85
1765942824677,CH1,POWER,3.85
1765942824682,CH1,POWER,3.85
1765942824687,CH1,POWER,3.85
1765942824692,CH1,POWER,3.85
1765942824697,CH1,POWER,3.85
1765942824702,CH1,POWER,3.85
1765942824710,CH1,POWER,3.85
1765942824715,CH1,POWER,3.85
1765942824721,CH1,POWER,3.85
1765942824726,CH1,POWER,3.85
1765942824731,CH1,POWER,3.85
1765942824736,CH1,POWER,3.85
1765942824742,CH1,POWER,3.85
1765942824747,CH1,POWER,3.85
1765942824752,CH1,POWER,3.85
1765942824757,CH1,POWER,3.85
1765942824762,CH1,POWER,3.85
1765942824767,CH1,POWER,3.85
1765942824772,CH1,POWER,3.85
1765942824780,CH1,POWER,3.85
1765942824785,CH1,POWER,3.85
1765942824791,CH1,POWER,3.85
1765942824796,CH1,POWER,3.85
1765942824799,CH1,POWER,3.60
1765942824802,CH1,POWER,3.60
1765942824805,CH1,POWER,3.60
1765942824831,CH1,POWER,3.60
1765942824836,CH1,POWER,3.60
1765942824841,CH1,POWER,3.60
1765942824846,CH1,POWER,3.60
1765942824851,CH1,POWER,3.60
1765942824856,CH1,POWER,3.60
1765942824864,CH1,POWER,3.60
1765942824869,CH1,POWER,3.60
1765942824874,CH1,POWER,3.60
1765942824879,CH1,POWER,3.60
1765942824884,CH1,POWER,3.60
1765942824889,CH1,POWER,3.60
1765942824894,CH1,POWER,3.60
1765942824902,CH1,POWER,3.60
1765942824907,CH1,POWER,3.60
1765942824913,CH1,POWER,3.60
1765942824918,CH1,POWER,3.60
1765942824923,CH1,POWER,3.60
1765942824928,CH1,POWER,3.60
1765942824934,CH1,POWER,3.60
1765942824939,CH1,POWER,3.60
1765942824944,CH1,POWER,3.60
1765942824952,CH1,POWER,3.60
1765942824958,CH1,POWER,3.60
1765942824963,CH1,POWER,3.60
1765942824968,CH1,POWER,3.60
1765942824973,CH1,POWER,3.60
1765942824979,CH1,POWER,3.60
1765942824984,CH1,POWER,3.60
1765942824989,CH1,POWER,3.60
1765942824994,CH1,POWER,3.60
1765942825002,CH1,POWER,3.60
1765942825007,CH1,POWER,3.60
1765942825014,CH1,POWER,3.60
1765942825022,CH1,POWER,3.60
1765942825027,CH1,POWER,3.60
1765942825034,CH1,POWER,3.60
1765942825039,CH1,POWER,3.60
1765942825044,CH1,POWER,3.60
1765942825049,CH1,POWER,3.60
1765942825054,CH1,POWER,3.60
1765942825062,CH1,POWER,3.60
1765942825067,CH1,POWER,3.60
1765942825074,CH1,POWER,3.60
1765942825079,CH1,POWER,3.60
1765942825084,CH1,POWER,3.60
1765942825089,CH1,POWER,3.60
1765942825094,CH1,POWER,3.60
1765942825099,CH1,POWER,3.60
1765942825104,CH1,POWER,3.60
1765942825112,CH1,POWER,3.60
1765942825117,CH1,POWER,3.60
1765942825124,CH1,POWER,3.60
1765942825129,CH1,POWER,3.60
1765942825134,CH1,POWER,3.60
1765942825139,CH1,POWER,3.60
1765942825144,CH1,POWER,3.60
1765942825149,CH1,POWER,3.60
1765942825154,CH1,POWER,3.60
1765942825162,CH1,POWER,3.60
1765942825167,CH1,POWER,3.60
1765942825174,CH1,POWER,3.60
1765942825182,CH1,POWER,3.60
1765942825185,CH1,POWER,3.60
1765942825187,CH1,POWER,3.60
1765942825214,CH1,POWER,3.60
1765942825219,CH1,POWER,3.60
1765942825225,CH1,POWER,3.60
1765942825230,CH1,POWER,3.60
1765942825236,CH1,POWER,3.60
1765942825241,CH1,POWER,3.60
1765942825246,CH1,POWER,3.60
1765942825254,CH1,POWER,3.60
1765942825259,CH1,POWER,3.60
1765942825266,CH1,POWER,3.60
1765942825271,CH1,POWER,3.60
1765942825276,CH1,POWER,3.60
1765942825284,CH1,POWER,3.60
1765942825289,CH1,POWER,3.60
1765942825296,CH1,POWER,3.60
1765942825301,CH1,POWER,3.60
1765942825306,CH1,POWER,3.60
1765942825314,CH1,POWER,3.60
1765942825319,CH1,POWER,3.60
1765942825325,CH1,POWER,3.60
1765942825330,CH1,POWER,3.60
1765942825335,CH1,POWER,3.60
1765942825340,CH1,POWER,3.60
1765942825346,CH1,POWER,3.60
1765942825351,CH1,POWER,3.60
1765942825356,CH1,POWER,3.60
1765942825361,CH1,POWER,3.60
1765942825366,CH1,POWER,3.60
1765942825371,CH1,POWER,3.60
1765942825376,CH1,POWER,3.60
1765942825384,CH1,POWER,3.60
1765942825389,CH1,POWER,3.60
1765942825395,CH1,POWER,3.60
1765942825400,CH1,POWER,3.60
1765942825405,CH1,POWER,3.60
1765942825410,CH1,POWER,3.60
1765942825416,CH1,POWER,3.60
1765942825421,CH1,POWER,3.60
1765942825426,CH1,POWER,3.60
1765942825431,CH1,POWER,3.60
1765942825436,CH1,POWER,3.60
1765942825444,CH1,POWER,3.60
1765942825449,CH1,POWER,3.60
1765942825456,CH1,POWER,3.60
1765942825464,CH1,POWER,3.60
1765942825469,CH1,POWER,3.60
1765942825476,CH1,POWER,3.60
1765942825481,CH1,POWER,3.60
1765942825486,CH1,POWER,3.60
1765942825494,CH1,POWER,3.60
1765942825499,CH1,POWER,3.60
1765942825506,CH1,POWER,3.60
1765942825511,CH1,POWER,3.60
1765942825516,CH1,POWER,3.60
1765942825524,CH1,POWER,3.60
1765942825529,CH1,POWER,3.60
1765942825535,CH1,POWER,3.60
1765942825540,CH1,POWER,3.60
1765942825545,CH1,POWER,3.60
1765942825551,CH1,POWER,3.60
1765942825556,CH1,POWER,3.60
1765942825561,CH1,POWER,3.60
1765942825566,CH1,POWER,3.60
1765942825571,CH1,POWER,3.60
1765942825574,CH1,POWER,3.65
1765942825576,CH1,POWER,3.65
1765942825579,CH1,POWER,3.65
1765942825605,CH1,POWER,3.65
1765942825610,CH1,POWER,3.65
1765942825615,CH1,POWER,3.65
1765942825620,CH1,POWER,3.65
1765942825625,CH1,POWER,3.65
1765942825630,CH1,POWER,3.65
1765942825635,CH1,POWER,3.65
1765942825640,CH1,POWER,3.65
1765942825645,CH1,POWER,3.65
1765942825650,CH1,POWER,3.65
1765942825657,CH1,POWER,3.65
1765942825662,CH1,POWER,3.65
1765942825667,CH1,POWER,3.65
1765942825673,CH1,POWER,3.65
1765942825678,CH1,POWER,3.65
1765942825683,CH1,POWER,3.65
1765942825688,CH1,POWER,3.65
1765942825693,CH1,POWER,3.65
1765942825698,CH1,POWER,3.65
1765942825703,CH1,POWER,3.65
1765942825708,CH1,POWER,3.65
1765942825715,CH1,POWER,3.65
1765942825720,CH1,POWER,3.65
1765942825725,CH1,POWER,3.65
1765942825730,CH1,POWER,3.65
1765942825737,CH1,POWER,3.65
1765942825742,CH1,POWER,3.65
1765942825747,CH1,POWER,3.65
1765942825752,CH1,POWER,3.65
1765942825756,CH1,POWER,3.65
1765942825761,CH1,POWER,3.65
1765942825768,CH1,POWER,3.65
1765942825773,CH1,POWER,3.65
1765942825778,CH1,POWER,3.65
1765942825783,CH1,POWER,3.65
1765942825788,CH1,POWER,3.65
1765942825796,CH1,POWER,3.65
1765942825801,CH1,POWER,3.65
1765942825808,CH1,POWER,3.65
1765942825813,CH1,POWER,3.65
1765942825818,CH1,POWER,3.65
1765942825826,CH1,POWER,3.65
1765942825831,CH1,POWER,3.65
1765942825837,CH1,POWER,3.65
1765942825842,CH1,POWER,3.65
1765942825847,CH1,POWER,3.65
1765942825853,CH1,POWER,3.65
1765942825858,CH1,POWER,3.65
1765942825866,CH1,POWER,3.65
1765942825871,CH1,POWER,3.65
1765942825878,CH1,POWER,3.65
1765942825883,CH1,POWER,3.65
1765942825888,CH1,POWER,3.65
1765942825893,CH1,POWER,3.65
1765942825898,CH1,POWER,3.65
1765942825905,CH1,POWER,3.65
1765942825910,CH1,POWER,3.65
1765942825915,CH1,POWER,3.65
1765942825920,CH1,POWER,3.65
1765942825928,CH1,POWER,3.65
1765942825933,CH1,POWER,3.65
1765942825938,CH1,POWER,3.65
1765942825943,CH1,POWER,3.65
1765942825948,CH1,POWER,3.65
1765942825953,CH1,POWER,3.65
1765942825958,CH1,POWER,3.65
1765942825963,CH1,POWER,3.65
1765942825966,CH1,POWER,3.65
1765942825969,CH1,POWER,3.65
1765942825971,CH1,POWER,3.65
1765942825999,CH1,POWER,3.65
1765942826004,CH1,POWER,3.65
1765942826009,CH1,POWER,3.65
1765942826013,CH1,POWER,3.65
1765942826020,CH1,POWER,3.65
1765942826028,CH1,POWER,3.65
1765942826033,CH1,POWER,3.65
1765942826040,CH1,POWER,3.65
1765942826048,CH1,POWER,3.65
1765942826053,CH1,POWER,3.65
1765942826060,CH1,POWER,3.65
1765942826065,CH1,POWER,3.65
1765942826070,CH1,POWER,3.65
1765942826075,CH1,POWER,3.65
1765942826080,CH1,POWER,3.65
1765942826088,CH1,POWER,3.65
1765942826093,CH1,POWER,3.65
1765942826100,CH1,POWER,3.65
1765942826105,CH1,POWER,3.65
1765942826110,CH1,POWER,3.65
1765942826115,CH1,POWER,3.65
1765942826120,CH1,POWER,3.65
1765942826125,CH1,POWER,3.65
1765942826130,CH1,POWER,3.65
1765942826134,CH1,POWER,3.65
1765942826139,CH1,POWER,3.65
1765942826144,CH1,POWER,3.65
1765942826149,CH1,POWER,3.65
1765942826154,CH1,POWER,3.65
1765942826159,CH1,POWER,3.65
1765942826164,CH1,POWER,3.65
1765942826170,CH1,POWER,3.65
1765942826178,CH1,POWER,3.65
1765942826183,CH1,POWER,3.65
1765942826190,CH1,POWER,3.65
1765942826195,CH1,POWER,3.65
1765942826200,CH1,POWER,3.65
1765942826208,CH1,POWER,3.65
1765942826213,CH1,POWER,3.65
1765942826220,CH1,POWER,3.65
1765942826225,CH1,POWER,3.65
1765942826230,CH1,POWER,3.65
1765942826235,CH1,POWER,3.65
1765942826240,CH1,POWER,3.65
1765942826245,CH1,POWER,3.65
1765942826250,CH1,POWER,3.65
1765942826258,CH1,POWER,3.65
1765942826263,CH1,POWER,3.65
1765942826270,CH1,POWER,3.65
1765942826275,CH1,POWER,3.65
1765942826280,CH1,POWER,3.65
1765942826285,CH1,POWER,3.65
1765942826290,CH1,POWER,3.65
1765942826295,CH1,POWER,3.65
1765942826300,CH1,POWER,3.65
1765942826308,CH1,POWER,3.65
1765942826313,CH1,POWER,3.65
1765942826319,CH1,POWER,3.65
1765942826324,CH1,POWER,3.65
1765942826329,CH1,POWER,3.65
1765942826334,CH1,POWER,3.65
1765942826340,CH1,POWER,3.65
1765942826345,CH1,POWER,3.65
1765942826350,CH1,POWER,3.65
1765942826352,CH1,POWER,3.75
1765942826379,CH1,POWER,3.75
1765942826384,CH1,POWER,3.75
1765942826389,CH1,POWER,3.75
1765942826395,CH1,POWER,3.75
1765942826402,CH1,POWER,3.75
1765942826410,CH1,POWER,3.75
1765942826415,CH1,POWER,3.75
1765942826422,CH1,POWER,3.75
1765942826427,CH1,POWER,3.75
1765942826432,CH1,POWER,3.75
1765942826437,CH1,POWER,3.75
1765942826442,CH1,POWER,3.75
1765942826447,CH1,POWER,3.75
1765942826452,CH1,POWER,3.75
1765942826460,CH1,POWER,3.75
1765942826465,CH1,POWER,3.75
1765942826472,CH1,POWER,3.75
1765942826477,CH1,POWER,3.75
1765942826482,CH1,POWER,3.75
1765942826487,CH1,POWER,3.75
1765942826492,CH1,POWER,3.75
1765942826497,CH1,POWER,3.75
1765942826502,CH1,POWER,3.75
1765942826507,CH1,POWER,3.75
1765942826512,CH1,POWER,3.75
1765942826520,CH1,POWER,3.75
1765942826525,CH1,POWER,3.75
1765942826531,CH1,POWER,3.75
1765942826536,CH1,POWER,3.75
1765942826541,CH1,POWER,3.75
1765942826547,CH1,POWER,3.75
1765942826552,CH1,POWER,3.75
1765942826557,CH1,POWER,3.75
1765942826561,CH1,POWER,3.75
1765942826567,CH1,POWER,3.75
1765942826572,CH1,POWER,3.75
1765942826580,CH1,POWER,3.75
1765942826585,CH1,POWER,3.75
1765942826592,CH1,POWER,3.75
1765942826597,CH1,POWER,3.75
1765942826602,CH1,POWER,3.75
1765942826607,CH1,POWER,3.75
1765942826612,CH1,POWER,3.75
1765942826617,CH1,POWER,3.75
1765942826621,CH1,POWER,3.75
1765942826626,CH1,POWER,3.75
1765942826631,CH1,POWER,3.75
1765942826636,CH1,POWER,3.75
1765942826641,CH1,POWER,3.75
1765942826646,CH1,POWER,3.75
1765942826652,CH1,POWER,3.75
1765942826657,CH1,POWER,3.75
1765942826662,CH1,POWER,3.75
1765942826667,CH1,POWER,3.75
1765942826672,CH1,POWER,3.75
1765942826677,CH1,POWER,3.75
1765942826682,CH1,POWER,3.75
1765942826687,CH1,POWER,3.75
1765942826692,CH1,POWER,3.75
1765942826697,CH1,POWER,3.75
1765942826702,CH1,POWER,3.75
1765942826710,CH1,POWER,3.75
1765942826715,CH1,POWER,3.75
1765942826721,CH1,POWER,3.75
1765942826727,CH1,POWER,3.75
1765942826731,CH1,POWER,3.70
1765942826733,CH1,POWER,3.70
1765942826736,CH1,POWER,3.70
1765942826764,CH1,POWER,3.70
1765942826769,CH1,POWER,3.70
1765942826774,CH1,POWER,3.70
1765942826782,CH1,POWER,3.70
1765942826787,CH1,POWER,3.70
1765942826794,CH1,POWER,3.70
1765942826801,CH1,POWER,3.70
1765942826807,CH1,POWER,3.70
1765942826814,CH1,POWER,3.70
1765942826819,CH1,POWER,3.70
1765942826824,CH1,POWER,3.70
1765942826832,CH1,POWER,3.70
1765942826837,CH1,POWER,3.70
1765942826844,CH1,POWER,3.70
1765942826849,CH1,POWER,3.70
1765942826854,CH1,POWER,3.70
1765942826862,CH1,POWER,3.70
1765942826867,CH1,POWER,3.70
1765942826874,CH1,POWER,3.70
1765942826882,CH1,POWER,3.70
1765942826887,CH1,POWER,3.70
1765942826894,CH1,POWER,3.70
1765942826899,CH1,POWER,3.70
1765942826904,CH1,POWER,3.70
1765942826912,CH1,POWER,3.70
1765942826917,CH1,POWER,3.70
1765942826924,CH1,POWER,3.70
1765942826929,CH1,POWER,3.70
1765942826934,CH1,POWER,3.70
1765942826941,CH1,POWER,3.70
1765942826947,CH1,POWER,3.70
1765942826954,CH1,POWER,3.70
1765942826959,CH1,POWER,3.70
1765942826964,CH1,POWER,3.70
1765942826969,CH1,POWER,3.70
1765942826974,CH1,POWER,3.70
1765942826979,CH1,POWER,3.70
1765942826984,CH1,POWER,3.70
1765942826992,CH1,POWER,3.70
1765942826997,CH1,POWER,3.70
1765942827004,CH1,POWER,3.70
1765942827009,CH1,POWER,3.70
1765942827014,CH1,POWER,3.70
1765942827019,CH1,POWER,3.70
1765942827024,CH1,POWER,3.70
1765942827029,CH1,POWER,3.70
1765942827034,CH1,POWER,3.70
1765942827042,CH1,POWER,3.70
1765942827046,CH1,POWER,3.70
1765942827053,CH1,POWER,3.70
1765942827058,CH1,POWER,3.70
1765942827063,CH1,POWER,3.70
1765942827067,CH1,POWER,3.70
1765942827074,CH1,POWER,3.70
1765942827079,CH1,POWER,3.70
1765942827084,CH1,POWER,3.70
1765942827092,CH1,POWER,3.70
1765942827097,CH1,POWER,3.70
1765942827103,CH1,POWER,3.70
1765942827109,CH1,POWER,3.70
1765942827114,CH1,POWER,3.70
1765942827116,CH1,POWER,3.70
1765942827143,CH1,POWER,3.70
1765942827148,CH1,POWER,3.70
1765942827153,CH1,POWER,3.70
1765942827159,CH1,POWER,3.70
1765942827166,CH1,POWER,3.70
1765942827171,CH1,POWER,3.70
1765942827175,CH1,POWER,3.70
1765942827184,CH1,POWER,3.70
1765942827189,CH1,POWER,3.70
1765942827195,CH1,POWER,3.70
1765942827204,CH1,POWER,3.70
1765942827208,CH1,POWER,3.70
1765942827215,CH1,POWER,3.70
1765942827221,CH1,POWER,3.70
1765942827226,CH1,POWER,3.70
1765942827231,CH1,POWER,3.70
1765942827236,CH1,POWER,3.70
1765942827241,CH1,POWER,3.70
1765942827246,CH1,POWER,3.70
1765942827254,CH1,POWER,3.70
1765942827259,CH1,POWER,3.70
1765942827266,CH1,POWER,3.70
1765942827271,CH1,POWER,3.70
1765942827276,CH1,POWER,3.70
1765942827281,CH1,POWER,3.70
1765942827286,CH1,POWER,3.70
1765942827291,CH1,POWER,3.70
1765942827296,CH1,POWER,3.70
1765942827301,CH1,POWER,3.70
1765942827305,CH1,POWER,3.70
1765942827314,CH1,POWER,3.70
1765942827319,CH1,POWER,3.70
1765942827326,CH1,POWER,3.70
1765942827331,CH1,POWER,3.70
1765942827335,CH1,POWER,3.70
1765942827344,CH1,POWER,3.70
1765942827349,CH1,POWER,3.70
1765942827356,CH1,POWER,3.70
1765942827361,CH1,POWER,3.70
1765942827365,CH1,POWER,3.70
1765942827374,CH1,POWER,3.70
1765942827379,CH1,POWER,3.70
1765942827385,CH1,POWER,3.70
1765942827394,CH1,POWER,3.70
1765942827399,CH1,POWER,3.70
1765942827406,CH1,POWER,3.70
1765942827411,CH1,POWER,3.70
1765942827416,CH1,POWER,3.70
1765942827421,CH1,POWER,3.70
1765942827426,CH1,POWER,3.70
1765942827431,CH1,POWER,3.70
1765942827435,CH1,POWER,3.70
1765942827440,CH1,POWER,3.70
1765942827445,CH1,POWER,3.70
1765942827449,CH1,POWER,3.70
1765942827456,CH1,POWER,3.70
1765942827461,CH1,POWER,3.70
1765942827465,CH1,POWER,3.70
1765942827474,CH1,POWER,3.70
1765942827479,CH1,POWER,3.70
1765942827486,CH1,POWER,3.70
1765942827491,CH1,POWER,3.70
1765942827494,CH1,POWER,3.80
1765942827496,CH1,POWER,3.80
1765942827499,CH1,POWER,3.80
1765942827527,CH1,POWER,3.80
1765942827532,CH1,POWER,3.80
1765942827536,CH1,POWER,3.80
1765942827543,CH1,POWER,3.80
1765942827548,CH1,POWER,3.80
1765942827553,CH1,POWER,3.80
1765942827557,CH1,POWER,3.80
1765942827566,CH1,POWER,3.80
1765942827571,CH1,POWER,3.80
1765942827578,CH1,POWER,3.80
1765942827583,CH1,POWER,3.80
1765942827588,CH1,POWER,3.80
1765942827593,CH1,POWER,3.80
1765942827598,CH1,POWER,3.80
1765942827603,CH1,POWER,3.80
1765942827607,CH1,POWER,3.80
1765942827616,CH1,POWER,3.80
1765942827620,CH1,POWER,3.80
1765942827627,CH1,POWER,3.80
1765942827631,CH1,POWER,3.80
1765942827638,CH1,POWER,3.80
1765942827643,CH1,POWER,3.80
1765942827647,CH1,POWER,3.80
1765942827656,CH1,POWER,3.80
1765942827661,CH1,POWER,3.80
1765942827667,CH1,POWER,3.80
1765942827676,CH1,POWER,3.80
1765942827681,CH1,POWER,3.80
1765942827688,CH1,POWER,3.80
1765942827693,CH1,POWER,3.80
1765942827698,CH1,POWER,3.80
1765942827703,CH1,POWER,3.80
1765942827708,CH1,POWER,3.80
1765942827713,CH1,POWER,3.80
1765942827717,CH1,POWER,3.80
1765942827726,CH1,POWER,3.80
1765942827731,CH1,POWER,3.80
1765942827737,CH1,POWER,3.80
1765942827746,CH1,POWER,3.80
1765942827751,CH1,POWER,3.80
1765942827758,CH1,POWER,3.80
1765942827763,CH1,POWER,3.80
1765942827768,CH1,POWER,3.80
1765942827776,CH1,POWER,3.80
1765942827781,CH1,POWER,3.80
1765942827788,CH1,POWER,3.80
1765942827793,CH1,POWER,3.80
1765942827797,CH1,POWER,3.80
1765942827802,CH1,POWER,3.80
1765942827807,CH1,POWER,3.80
1765942827812,CH1,POWER,3.80
1765942827816,CH1,POWER,3.80
1765942827823,CH1,POWER,3.80
1765942827828,CH1,POWER,3.80
1765942827833,CH1,POWER,3.80
1765942827837,CH1,POWER,3.80
1765942827846,CH1,POWER,3.80
1765942827851,CH1,POWER,3.80
1765942827858,CH1,POWER,3.80
1765942827863,CH1,POWER,3.80
1765942827868,CH1,POWER,3.80
1765942827873,CH1,POWER,3.80
1765942827878,CH1,POWER,3.80
1765942827883,CH1,POWER,3.80
1765942827885,CH1,POWER,3.75
1765942827888,CH1,POWER,3.75
1765942827890,CH1,POWER,3.75
1765942827917,CH1,POWER,3.75
1765942827922,CH1,POWER,3.75
1765942827927,CH1,POWER,3.75
1765942827931,CH1,POWER,3.75
1765942827937,CH1,POWER,3.75
1765942827943,CH1,POWER,3.75
1765942827950,CH1,POWER,3.75
1765942827955,CH1,POWER,3.75
1765942827960,CH1,POWER,3.75
1765942827965,CH1,POWER,3.75
1765942827970,CH1,POWER,3.75
1765942827975,CH1,POWER,3.75
1765942827979,CH1,POWER,3.75
1765942827988,CH1,POWER,3.75
1765942827993,CH1,POWER,3.75
1765942827999,CH1,POWER,3.75
1765942828008,CH1,POWER,3.75
1765942828013,CH1,POWER,3.75
1765942828020,CH1,POWER,3.75
1765942828025,CH1,POWER,3.75
1765942828030,CH1,POWER,3.75
1765942828035,CH1,POWER,3.75
1765942828039,CH1,POWER,3.75
1765942828047,CH1,POWER,3.75
1765942828053,CH1,POWER,3.75
1765942828060,CH1,POWER,3.75
1765942828065,CH1,POWER,3.75
1765942828069,CH1,POWER,3.75
1765942828075,CH1,POWER,3.75
1765942828079,CH1,POWER,3.75
1765942828085,CH1,POWER,3.75
1765942828089,CH1,POWER,3.75
1765942828097,CH1,POWER,3.75
1765942828103,CH1,POWER,3.75
1765942828109,CH1,POWER,3.75
1765942828114,CH1,POWER,3.75
1765942828119,CH1,POWER,3.75
1765942828123,CH1,POWER,3.75
1765942828130,CH1,POWER,3.75
1765942828135,CH1,POWER,3.75
1765942828139,CH1,POWER,3.75
1765942828148,CH1,POWER,3.75
1765942828153,CH1,POWER,3.75
1765942828160,CH1,POWER,3.75
1765942828165,CH1,POWER,3.75
1765942828169,CH1,POWER,3.75
1765942828173,CH1,POWER,3.75
1765942828179,CH1,POWER,3.75
1765942828185,CH1,POWER,3.75
1765942828190,CH1,POWER,3.75
1765942828195,CH1,POWER,3.75
1765942828199,CH1,POWER,3.75
1765942828205,CH1,POWER,3.75
1765942828209,CH1,POWER,3.75
1765942828218,CH1,POWER,3.75
1765942828222,CH1,POWER,3.75
1765942828228,CH1,POWER,3.75
1765942828235,CH1,POWER,3.75
1765942828240,CH1,POWER,3.75
1765942828245,CH1,POWER,3.75
1765942828249,CH1,POWER,3.75
1765942828258,CH1,POWER,3.75
1765942828263,CH1,POWER,3.75
1765942828269,CH1,POWER,3.75
1765942828272,CH1,POWER,3.80
1765942828299,CH1,POWER,3.80
1765942828304,CH1,POWER,3.80
1765942828308,CH1,POWER,3.80
1765942828315,CH1,POWER,3.80
1765942828322,CH1,POWER,3.80
1765942828327,CH1,POWER,3.80
1765942828331,CH1,POWER,3.80
1765942828339,CH1,POWER,3.80
1765942828345,CH1,POWER,3.80
1765942828351,CH1,POWER,3.80
1765942828356,CH1,POWER,3.80
1765942828360,CH1,POWER,3.80
1765942828367,CH1,POWER,3.80
1765942828372,CH1,POWER,3.80
1765942828377,CH1,POWER,3.80
1765942828381,CH1,POWER,3.80
1765942828387,CH1,POWER,3.80
1765942828391,CH1,POWER,3.80
1765942828400,CH1,POWER,3.80
1765942828405,CH1,POWER,3.80
1765942828412,CH1,POWER,3.80
1765942828417,CH1,POWER,3.80
1765942828421,CH1,POWER,3.80
1765942828430,CH1,POWER,3.80
1765942828435,CH1,POWER,3.80
1765942828441,CH1,POWER,3.80
1765942828447,CH1,POWER,3.80
1765942828451,CH1,POWER,3.80
1765942828456,CH1,POWER,3.80
1765942828460,CH1,POWER,3.80
1765942828464,CH1,POWER,3.80
1765942828471,CH1,POWER,3.80
1765942828476,CH1,POWER,3.80
1765942828480,CH1,POWER,3.80
1765942828487,CH1,POWER,3.80
1765942828492,CH1,POWER,3.80
1765942828497,CH1,POWER,3.80
1765942828501,CH1,POWER,3.80
1765942828507,CH1,POWER,3.80
1765942828511,CH1,POWER,3.80
1765942828517,CH1,POWER,3.80
1765942828521,CH1,POWER,3.80
1765942828526,CH1,POWER,3.80
1765942828531,CH1,POWER,3.80
1765942828535,CH1,POWER,3.80
1765942828540,CH1,POWER,3.80
1765942828544,CH1,POWER,3.80
1765942828551,CH1,POWER,3.80
1765942828555,CH1,POWER,3.80
1765942828562,CH1,POWER,3.80
1765942828567,CH1,POWER,3.80
1765942828571,CH1,POWER,3.80
1765942828575,CH1,POWER,3.80
1765942828581,CH1,POWER,3.80
1765942828586,CH1,POWER,3.80
1765942828590,CH1,POWER,3.80
1765942828595,CH1,POWER,3.80
1765942828601,CH1,POWER,3.80
1765942828606,CH1,POWER,3.80
1765942828610,CH1,POWER,3.80
1765942828615,CH1,POWER,3.80
1765942828621,CH1,POWER,3.80
1765942828630,CH1,POWER,3.80
1765942828635,CH1,POWER,3.80
1765942828642,CH1,POWER,3.80
1765942828647,CH1,POWER,3.80
1765942828651,CH1,POWER,3.80
1765942828657,CH1,POWER,3.80
1765942828662,CH1,POWER,3.80
1765942828664,CH1,POWER,3.80
1765942828691,CH1,POWER,3.80
1765942828696,CH1,POWER,3.80
1765942828700,CH1,POWER,3.80
1765942828704,CH1,POWER,3.80
1765942828710,CH1,POWER,3.80
1765942828714,CH1,POWER,3.80
1765942828721,CH1,POWER,3.80
1765942828725,CH1,POWER,3.80
1765942828733,CH1,POWER,3.80
1765942828739,CH1,POWER,3.80
1765942828743,CH1,POWER,3.80
1765942828747,CH1,POWER,3.80
1765942828754,CH1,POWER,3.80
1765942828759,CH1,POWER,3.80
1765942828764,CH1,POWER,3.80
1765942828769,CH1,POWER,3.80
1765942828773,CH1,POWER,3.80
1765942828779,CH1,POWER,3.80
1765942828783,CH1,POWER,3.80
1765942828787,CH1,POWER,3.80
1765942828793,CH1,POWER,3.80
1765942828797,CH1,POWER,3.80
1765942828804,CH1,POWER,3.80
1765942828809,CH1,POWER,3.80
1765942828813,CH1,POWER,3.80
1765942828821,CH1,POWER,3.80
1765942828827,CH1,POWER,3.80
1765942828833,CH1,POWER,3.80
1765942828842,CH1,POWER,3.80
1765942828847,CH1,POWER,3.80
1765942828853,CH1,POWER,3.80
1765942828859,CH1,POWER,3.80
1765942828864,CH1,POWER,3.80
1765942828869,CH1,POWER,3.80
1765942828874,CH1,POWER,3.80
1765942828879,CH1,POWER,3.80
1765942828883,CH1,POWER,3.80
1765942828892,CH1,POWER,3.80
1765942828897,CH1,POWER,3.80
1765942828904,CH1,POWER,3.80
1765942828909,CH1,POWER,3.80
1765942828913,CH1,POWER,3.80
1765942828922,CH1,POWER,3.80
1765942828927,CH1,POWER,3.80
1765942828933,CH1,POWER,3.80
1765942828939,CH1,POWER,3.80
1765942828943,CH1,POWER,3.80
1765942828952,CH1,POWER,3.80
1765942828957,CH1,POWER,3.80
1765942828963,CH1,POWER,3.80
1765942828972,CH1,POWER,3.80
1765942828976,CH1,POWER,3.80
1765942828984,CH1,POWER,3.80
1765942828989,CH1,POWER,3.80
1765942828994,CH1,POWER,3.80
1765942828999,CH1,POWER,3.80
1765942829004,CH1,POWER,3.80
1765942829009,CH1,POWER,3.80
1765942829013,CH1,POWER,3.80
1765942829021,CH1,POWER,3.80
1765942829027,CH1,POWER,3.80
1765942829034,CH1,POWER,3.80
1765942829039,CH1,POWER,3.80
1765942829044,CH1,POWER,3.80
1765942829049,CH1,POWER,3.80
1765942829053,CH1,POWER,3.75
